31.59639344262295	921	1
31.609617486338795	3607	1
31.656612021857924	3575	1
31.69311475409836	3766	1
31.71021857923497	496	1
31.71327868852459	6955	1
31.72846994535519	488	1
31.73781420765027	8008	1
31.75016393442623	9725	1
31.791202185792347	8412	1
31.798688524590165	627	1
31.83693989071038	8583	1
31.871475409836066	9706	1
31.993224043715845	4866	1
32.00814207650273	7260	1
32.04300546448088	1671	1
32.089562841530054	5661	1
32.092240437158466	3775	1
32.11939890710382	7437	1
32.13852459016393	1448	1
32.16551912568306	9823	1
32.176448087431694	3991	1
32.19125683060109	9192	1
32.200765027322404	9782	1
32.23907103825137	5738	1
32.29754098360655	8110	1
32.34327868852459	5794	1
32.355628415300544	6309	1
32.36295081967213	5359	1
32.37945355191257	7928	1
32.394644808743166	6788	1
32.44644808743169	3487	1
32.468797814207655	6797	1
32.54573770491803	791	1
32.56704918032787	4899	1
32.585901639344264	3548	1
32.65109289617486	4325	1
32.65601092896175	5154	1
32.68754098360656	7110	1
32.69010928961748	2238	1
32.7055737704918	9704	1
32.73087431693989	6546	1
32.75251366120219	6619	1
32.80054644808743	6298	1
32.828360655737704	4176	1
32.855300546448085	4437	1
32.88928961748634	3256	1
32.918579234972675	7095	1
32.9403825136612	6759	1
32.98125683060109	8851	1
32.98191256830601	1339	1
33.01103825136612	8361	1
33.03983606557377	7340	1
33.04606557377049	7976	1
33.11748633879781	6426	1
33.17666666666666	9670	1
33.178251366120215	6289	1
33.20333333333333	3077	1
33.237158469945356	2416	1
33.24639344262295	8499	1
33.29207650273224	5748	1
33.294699453551914	1989	1
33.31967213114754	5358	1
33.32699453551913	6873	1
33.347049180327865	4347	1
33.34983606557377	6474	1
33.440273224043715	292	1
33.44989071038251	2108	1
33.456010928961746	841	1
33.46377049180328	5329	1
33.48426229508197	4803	1
33.497540983606555	9563	1
33.532349726775955	5931	1
33.54338797814208	8340	1
33.55530054644809	1307	1
33.58043715846994	8072	1
33.626775956284156	5408	1
33.641311475409836	5629	1
33.65775956284153	8314	1
33.72934426229508	6553	1
33.73983606557377	7211	1
33.747978142076505	8002	1
33.76803278688525	9053	1
33.82737704918033	6402	1
33.84754098360656	8565	1
33.86524590163934	1354	1
33.88475409836065	2531	1
33.90939890710382	7486	1
33.97453551912568	3119	1
33.98464480874317	8384	1
33.995956284153	6318	1
33.99666666666667	230	1
34.00027322404372	6105	1
34.03224043715847	1150	1
34.088907103825136	849	1
34.121038251366116	1466	1
34.14896174863388	8237	1
34.173825136612024	3632	1
34.19229508196721	4733	1
34.19508196721311	2370	1
34.20568306010929	4839	1
34.20628415300546	1813	1
34.22540983606557	6894	1
34.231857923497266	8694	1
34.23377049180328	9237	1
34.24147540983607	7654	1
34.257650273224044	3019	1
34.342240437158466	9356	1
34.35213114754098	3078	1
34.353060109289615	3883	1
34.37016393442623	5995	1
34.375573770491805	8305	1
34.41945355191257	8916	1
34.44846994535519	3994	1
34.44934426229508	4768	1
34.45546448087431	7289	1
34.46972677595628	5755	1
34.47715846994536	8285	1
34.495355191256834	5937	1
34.500928961748635	2595	1
34.533060109289615	6691	1
34.57081967213115	7993	1
34.57967213114754	5936	1
34.58535519125683	4619	1
34.66224043715847	6566	1
34.664808743169395	3879	1
34.68672131147541	1054	1
34.69540983606557	9674	1
34.7020218579235	620	1
34.703278688524584	8836	1
34.70469945355191	7536	1
34.7155737704918	4418	1
34.718797814207655	7227	1
34.75382513661202	8769	1
34.75814207650273	8887	1
34.84551912568306	8648	1
34.857978142076504	6962	1
34.8596174863388	322	1
34.86573770491803	254	1
34.88475409836065	6751	1
34.931693989071036	7203	1
34.93677595628415	3822	1
34.95743169398907	4867	1
34.98983606557377	3546	1
34.99508196721312	8315	1
35.04344262295082	7757	1
35.05158469945356	7453	1
35.08032786885246	8284	1
35.11114754098361	2914	1
35.111420765027326	5374	1
35.283114754098364	3315	1
35.29939890710382	4522	1
35.34087431693989	5572	1
35.344535519125685	1388	1
35.38344262295082	2453	1
35.39562841530054	1335	1
35.41918032786885	5100	1
35.478852459016395	9757	1
35.51125683060109	4481	1
35.524808743169395	7609	1
35.53229508196721	4942	1
35.6	7425	1
35.60551912568306	9809	1
35.60579234972678	1624	1
35.61005464480874	4834	1
35.623224043715844	5097	1
35.655519125683064	6590	1
35.66098360655738	3949	1
35.68775956284153	4316	1
35.71027322404372	1725	1
35.715300546448084	5110	1
35.72218579234973	6026	1
35.77098360655738	1752	1
35.771092896174856	4052	1
35.784207650273224	3378	1
35.786393442622945	2540	1
35.79737704918033	7097	1
35.799234972677596	4326	1
35.80912568306011	1616	1
35.82584699453552	6260	1
35.88251366120219	8034	1
35.922240437158464	3921	1
35.92327868852459	3904	1
35.98699453551913	5091	1
36.03415300546448	6504	1
36.05693989071039	8062	1
36.07688524590164	9881	1
36.088087431693985	4603	1
36.12327868852459	8069	1
36.151038251366124	1928	1
36.177650273224046	6221	1
36.20125683060109	5987	1
36.20393442622951	4144	1
36.24234972677595	4149	1
36.27191256830601	7232	1
36.276666666666664	8653	1
36.30885245901639	2130	1
36.312568306010924	7258	1
36.35251366120219	3335	1
36.374043715846994	6110	1
36.47163934426229	1863	1
36.5707650273224	4613	1
36.571311475409836	6902	1
36.594863387978144	9451	1
36.600109289617485	6213	1
36.61196721311475	8235	1
36.61743169398907	9495	1
36.633715846994534	1545	1
36.63912568306011	8517	1
36.684316939890714	8602	1
36.701147540983605	4410	1
36.726557377049176	201	1
36.7455737704918	5772	1
36.77060109289617	7214	1
36.77901639344262	5734	1
36.84426229508197	8496	1
36.847158469945356	3897	1
36.85103825136612	5256	1
36.85857923497268	3796	1
36.863661202185796	2421	1
36.878907103825135	2627	1
36.90005464480875	4646	1
36.902896174863386	418	1
36.91213114754098	4571	1
36.91366120218579	9904	1
36.93333333333333	1278	1
36.93885245901639	5525	1
36.94732240437158	3136	1
36.964043715847	3809	1
36.973333333333336	1674	1
36.981038251366115	6785	1
36.99131147540983	9845	1
36.991912568306006	5736	1
37.00349726775956	4755	1
37.01704918032787	1287	1
37.02021857923497	2012	1
37.025300546448086	6408	1
37.03622950819672	2662	1
37.051748633879775	941	1
37.08016393442623	9577	1
37.106120218579235	9557	1
37.11087431693989	3382	1
37.131092896174856	4349	1
37.14300546448087	837	1
37.156939890710376	8649	1
37.18273224043716	2588	1
37.19950819672131	7571	1
37.20229508196721	3298	1
37.225846994535516	8687	1
37.22726775956284	1912	1
37.22857923497268	2936	1
37.33092896174863	6727	1
37.338415300546444	2834	1
37.35295081967213	6726	1
37.36300546448087	9199	1
37.366994535519126	738	1
37.37092896174863	4215	1
37.382404371584705	8784	1
37.43071038251366	6326	1
37.451912568306014	7078	1
37.46535519125683	9796	1
37.49284153005465	3993	1
37.50005464480874	2053	1
37.5624043715847	8289	1
37.564918032786885	1504	1
37.565300546448086	8192	1
37.59360655737705	5069	1
37.599289617486335	7360	1
37.61191256830601	4380	1
37.61666666666667	750	1
37.62054644808744	7366	1
37.628961748633884	6301	1
37.66229508196721	1177	1
37.70770491803279	1803	1
37.70945355191257	6678	1
37.71207650273224	7511	1
37.741256830601095	8564	1
37.74355191256831	3676	1
37.768196721311476	1525	1
37.786830601092895	7879	1
37.81590163934426	5225	1
37.901693989071035	636	1
37.94814207650273	135	1
37.951475409836064	975	1
37.96639344262295	309	1
37.9768306010929	1038	1
37.98945355191257	8954	1
38.030874316939894	3902	1
38.044972677595624	8150	1
38.05065573770492	1721	1
38.12803278688524	8404	1
38.13644808743169	1910	1
38.14590163934426	5790	1
38.155956284153	4987	1
38.17016393442623	8324	1
38.20841530054644	9331	1
38.2355737704918	8044	1
38.24218579234972	4949	1
38.25158469945355	1194	1
38.28508196721312	4915	1
38.30464480874316	9276	1
38.3420218579235	4456	1
38.35382513661202	8414	1
38.41169398907104	8182	1
38.41322404371585	6116	1
38.416393442622955	6613	1
38.44956284153005	1509	1
38.4887431693989	1279	1
38.500218579234975	8266	1
38.51142076502732	9684	1
38.513606557377045	4171	1
38.516393442622956	5963	1
38.52437158469945	5067	1
38.529344262295076	6694	1
38.536939890710386	7838	1
38.540928961748634	7473	1
38.54355191256831	2250	1
38.55426229508197	8808	1
38.57568306010929	8320	1
38.59732240437159	8278	1
38.59765027322404	2995	1
38.614699453551914	3928	1
38.62311475409836	8642	1
38.627814207650275	6198	1
38.63863387978142	3919	1
38.670054644808744	9604	1
38.674153005464476	7029	1
38.70251366120219	1547	1
38.731147540983606	6872	1
38.73896174863388	977	1
38.82207650273224	8498	1
38.825792349726775	4177	1
38.84879781420765	2755	1
38.853879781420765	2952	1
38.862131147540985	1275	1
38.897540983606554	2253	1
38.90765027322404	7066	1
38.91234972677596	4145	1
39.001366120218584	6795	1
39.01273224043716	219	1
39.022677595628416	9659	1
39.02699453551912	5108	1
39.0479781420765	1009	1
39.050382513661205	3414	1
39.06191256830601	3768	1
39.06918032786885	763	1
39.11174863387978	6867	1
39.12934426229508	1576	1
39.141639344262295	4516	1
39.15234972677595	8741	1
39.15535519125683	2364	1
39.16732240437158	3395	1
39.19989071038251	6354	1
39.251693989071036	6216	1
39.27775956284153	793	1
39.30125683060109	7548	1
39.30885245901639	6083	1
39.337704918032784	5335	1
39.34628415300546	4630	1
39.377814207650275	7551	1
39.38	1935	1
39.39032786885246	8308	1
39.43715846994535	4411	1
39.44535519125683	2144	1
39.446666666666665	8691	1
39.450327868852455	4935	1
39.45622950819672	7796	1
39.46256830601093	7468	1
39.46300546448087	2824	1
39.50371584699454	8500	1
39.50950819672131	3728	1
39.51377049180328	5771	1
39.53606557377049	4550	1
39.536502732240436	3510	1
39.53704918032786	3423	1
39.53819672131147	1269	1
39.58715846994535	9289	1
39.588961748633885	9103	1
39.60437158469945	7759	1
39.608688524590164	6351	1
39.611693989071036	1735	1
39.612021857923494	5041	1
39.65010928961749	3586	1
39.68595628415301	5132	1
39.752021857923495	19	1
39.82327868852459	8812	1
39.84901639344262	8391	1
39.86907103825136	9454	1
39.88989071038251	5102	1
39.89644808743169	2406	1
39.918961748633876	3543	1
39.92688524590164	5549	1
39.95693989071038	5615	1
39.976174863387975	3285	1
39.99928961748634	3385	1
40.05016393442623	6449	1
40.062677595628415	7499	1
40.089617486338796	9931	1
40.09027322404372	8357	1
40.11142076502732	430	1
40.12551912568306	7253	1
40.24819672131147	1867	1
40.276229508196714	3107	1
40.28338797814207	9997	1
40.28737704918033	1595	1
40.28781420765028	5717	1
40.31874316939891	3123	1
40.319071038251366	9917	1
40.320928961748635	7600	1
40.33010928961748	2417	1
40.388633879781416	9170	1
40.396939890710385	8899	1
40.40366120218579	6473	1
40.41207650273223	644	1
40.41530054644809	8604	1
40.42245901639344	1033	1
40.43	3862	1
40.461912568306005	2017	1
40.466448087431694	9408	1
40.46726775956284	7561	1
40.503989071038255	2757	1
40.50469945355191	2736	1
40.52956284153006	9777	1
40.54743169398907	6055	1
40.55770491803278	3948	1
40.58469945355191	3281	1
40.59060109289617	9774	1
40.599726775956285	3193	1
40.60677595628415	2327	1
40.61234972677595	2302	1
40.61814207650273	2520	1
40.62978142076503	5535	1
40.64808743169399	1866	1
40.66360655737705	2489	1
40.70453551912568	5134	1
40.71863387978142	1025	1
40.725136612021856	327	1
40.72770491803279	3444	1
40.75377049180328	8435	1
40.75617486338798	3750	1
40.77098360655737	7226	1
40.773387978142075	5653	1
40.778961748633876	3101	1
40.788961748633874	9279	1
40.82819672131147	8463	1
40.83989071038251	5588	1
40.99131147540984	7725	1
41.04819672131147	5633	1
41.04989071038251	976	1
41.08486338797814	7075	1
41.122896174863385	3825	1
41.12606557377049	1043	1
41.13508196721312	8094	1
41.14524590163934	655	1
41.154863387978146	2365	1
41.155792349726774	8748	1
41.16918032786886	8931	1
41.172786885245905	9351	1
41.18644808743169	6658	1
41.20136612021857	4261	1
41.29453551912568	8377	1
41.324644808743166	6362	1
41.3507650273224	2761	1
41.40612021857923	6827	1
41.42076502732241	9571	1
41.44420765027323	4064	1
41.5048087431694	2121	1
41.5272131147541	7638	1
41.54163934426229	7526	1
41.56398907103825	4150	1
41.63590163934426	9591	1
41.6403825136612	3097	1
41.67704918032787	9117	1
41.67923497267759	1703	1
41.73666666666667	7707	1
41.74229508196721	6669	1
41.76174863387978	523	1
41.766721311475415	7361	0
41.830983606557375	3923	1
41.859508196721315	3582	1
41.972950819672135	26	1
41.98355191256831	8677	1
41.992677595628415	6996	1
42.00180327868852	3208	1
42.04743169398907	7589	1
42.064098360655734	165	1
42.070874316939886	5300	1
42.08306010928961	2926	1
42.096393442622954	1789	1
42.11737704918033	4042	1
42.12344262295082	5503	1
42.13579234972677	5938	1
42.15448087431694	9341	1
42.17661202185792	5753	1
42.19568306010929	9055	1
42.209398907103825	8265	1
42.212459016393446	4572	1
42.22087431693989	5052	1
42.222950819672135	5921	1
42.227322404371584	8481	1
42.232568306010926	5977	1
42.25710382513661	6002	1
42.2572131147541	2169	1
42.33874316939891	4290	1
42.36103825136612	3852	1
42.37956284153005	2286	1
42.420437158469944	5645	1
42.42617486338798	8292	1
42.430928961748634	4091	1
42.43972677595629	10	1
42.439890710382514	548	1
42.440000000000005	584	1
42.44726775956284	8036	1
42.454098360655735	9141	1
42.467322404371586	6701	1
42.46792349726776	3701	1
42.47382513661202	3617	1
42.47688524590164	1487	1
42.494590163934426	3693	1
42.49693989071039	1326	1
42.508743169398905	4560	1
42.514043715846995	3102	1
42.52071038251366	6244	1
42.523715846994534	21	1
42.531256830601095	5232	1
42.53601092896175	3742	1
42.53852459016393	2395	1
42.55497267759563	9250	1
42.57814207650273	9124	1
42.579562841530056	5090	1
42.617759562841535	5665	1
42.61786885245901	8956	1
42.62234972677595	4808	1
42.65994535519126	2994	1
42.66387978142077	5684	1
42.66469945355191	8579	1
42.665136612021854	7090	1
42.68344262295082	8104	1
42.68622950819672	949	1
42.68945355191257	9750	1
42.725792349726774	8085	1
42.734535519125686	9675	1
42.749836065573774	5854	1
42.77464480874317	262	1
42.81497267759563	9671	1
42.82311475409836	5489	1
42.83371584699454	2028	1
42.843387978142076	6710	1
42.86644808743169	6916	1
42.87163934426229	8589	1
42.87508196721311	4607	1
42.889016393442624	7275	1
42.89142076502732	3698	1
42.89568306010929	3811	1
42.89644808743169	7033	1
42.923387978142074	5212	1
42.96267759562841	1513	1
42.97551912568306	7451	1
42.99098360655737	6987	1
42.99191256830601	11	1
43.01546448087432	3513	1
43.02360655737705	2231	1
43.02426229508196	8915	1
43.05366120218579	2585	1
43.064590163934426	3700	1
43.08562841530055	4849	1
43.09327868852459	367	1
43.12306010928962	6733	1
43.12508196721311	2137	1
43.12683060109289	2954	1
43.13060109289617	2573	1
43.13704918032787	1205	1
43.16989071038251	6191	1
43.181366120218584	2247	1
43.18409836065574	3938	1
43.18972677595629	1909	1
43.20027322404371	6272	1
43.24366120218579	2428	1
43.24524590163934	690	1
43.248633879781416	3470	1
43.260273224043715	4819	1
43.274153005464484	8595	1
43.285355191256826	7852	1
43.30021857923497	6612	1
43.31426229508197	905	1
43.319344262295076	264	1
43.32185792349727	2808	1
43.32415300546448	6193	1
43.329071038251364	6330	1
43.35513661202186	3864	1
43.37901639344262	3599	1
43.3831693989071	7026	1
43.387540983606556	8656	1
43.39311475409836	5689	1
43.43628415300547	1292	1
43.44950819672131	6665	1
43.46065573770492	9714	1
43.48207650273224	4861	1
43.50005464480874	4133	1
43.501639344262294	1165	1
43.528196721311474	8032	1
43.540874316939885	5935	1
43.541803278688526	1188	1
43.55169398907103	8306	1
43.55612021857924	9680	1
43.56092896174863	8230	1
43.573060109289614	5382	1
43.59366120218579	8088	1
43.61459016393443	2035	1
43.614972677595624	6161	1
43.62355191256831	9300	1
43.630327868852454	7933	1
43.63120218579235	4453	1
43.63508196721311	1378	1
43.65245901639344	5827	1
43.656284153005465	6552	1
43.673387978142074	5295	1
43.690655737704915	4748	1
43.72163934426229	4854	1
43.73267759562842	5063	1
43.756174863387976	68	1
43.77273224043716	985	1
43.7875956284153	6499	1
43.79573770491803	7822	1
43.812677595628415	8992	1
43.82546448087432	4751	1
43.84153005464481	8889	1
43.84797814207651	5302	1
43.86748633879782	9456	1
43.882295081967214	3660	1
43.89617486338798	6947	1
43.8968306010929	8000	1
43.90092896174863	1169	1
43.912295081967216	2160	1
43.92060109289617	8159	1
43.93978142076503	8793	1
43.94426229508197	9602	1
43.956830601092896	2714	1
43.964972677595625	6723	1
43.978852459016395	7218	1
43.99857923497268	5009	1
44.00311475409836	3696	1
44.01639344262295	7250	1
44.03142076502732	7851	1
44.04245901639344	8521	1
44.04830601092896	4331	1
44.056338797814206	6642	1
44.08409836065574	3569	1
44.09092896174864	7355	1
44.09743169398907	9979	1
44.10765027322404	2783	1
44.134972677595634	1342	1
44.14956284153005	4513	1
44.22218579234973	2360	1
44.2255737704918	2543	1
44.29185792349727	6140	1
44.294644808743165	146	1
44.30366120218579	878	1
44.31644808743169	3225	1
44.34415300546448	6009	1
44.350819672131145	4282	1
44.37256830601093	8086	1
44.37945355191257	3032	1
44.38808743169399	467	1
44.434699453551914	9773	1
44.43530054644809	8546	1
44.436939890710384	2593	1
44.45344262295082	8242	1
44.46295081967213	3694	1
44.47786885245901	3365	1
44.48846994535519	8573	1
44.488579234972676	877	1
44.49142076502732	3199	1
44.491967213114755	2241	1
44.49912568306011	7520	1
44.50300546448087	7772	1
44.53032786885245	6803	1
44.54726775956284	2175	1
44.56021857923497	5194	1
44.566721311475405	5055	1
44.58382513661203	3040	1
44.585956284153006	6179	1
44.58863387978142	888	1
44.65562841530054	7321	1
44.656284153005465	7758	1
44.65786885245902	7731	1
44.65819672131148	7624	1
44.65874316939891	9005	1
44.662677595628416	86	1
44.735846994535514	1885	1
44.75453551912568	9816	1
44.7575956284153	9406	1
44.76420765027323	5161	1
44.80284153005464	7659	1
44.82601092896174	4585	1
44.84868852459016	729	1
44.85693989071038	6197	1
44.870655737704915	3442	1
44.87497267759563	2050	1
44.88983606557377	9323	1
44.89158469945355	9338	1
44.92994535519126	6000	1
44.93437158469945	9705	1
44.9588524590164	5037	1
44.97710382513661	2832	1
44.98191256830601	5249	1
44.9820218579235	1438	1
44.99355191256831	1257	1
44.99967213114754	1415	1
45.00486338797814	4919	1
45.01049180327869	8615	1
45.01125683060109	8243	1
45.0279781420765	8551	1
45.029289617486334	1474	1
45.0307650273224	5157	1
45.03431693989071	7349	1
45.04387978142076	5047	1
45.04601092896175	7939	1
45.06814207650273	2211	1
45.073934426229506	5262	1
45.0824043715847	4330	1
45.14153005464481	5638	1
45.149508196721314	8466	1
45.150655737704916	8938	1
45.152950819672135	9679	1
45.17262295081967	9763	1
45.203005464480874	6530	1
45.216065573770486	1350	1
45.21972677595628	5450	1
45.24732240437159	5346	1
45.25524590163935	7076	1
45.263278688524586	3674	1
45.26551912568306	6880	1
45.27464480874317	4246	1
45.28983606557377	8921	1
45.31857923497268	5741	1
45.3203825136612	3384	1
45.32229508196721	9652	1
45.33628415300546	6813	1
45.33677595628416	6441	1
45.37393442622951	7281	1
45.38994535519126	411	1
45.40142076502732	9776	1
45.44497267759563	6958	1
45.4451912568306	4048	1
45.46087431693989	1842	1
45.47295081967213	4245	1
45.49786885245902	390	1
45.52234972677596	1719	1
45.54819672131148	3041	1
45.5527868852459	7356	1
45.57295081967213	178	1
45.5815300546448	4241	1
45.61661202185792	5822	1
45.636393442622946	9506	1
45.636775956284154	9955	1
45.68196721311476	8600	1
45.69464480874317	4681	1
45.71043715846995	1021	1
45.7420218579235	472	1
45.742295081967214	6409	1
45.748251366120215	8934	1
45.75120218579235	2218	1
45.754371584699456	9893	1
45.75950819672131	2611	1
45.761803278688525	3167	1
45.78748633879781	1524	1
45.80989071038252	30	1
45.830710382513665	5778	1
45.8568306010929	8380	1
45.8603825136612	3525	1
45.8668306010929	5266	1
45.869945355191255	8441	1
45.87814207650273	3887	1
45.881584699453555	2414	1
45.909945355191255	8802	1
45.93715846994535	643	1
45.94125683060109	6637	1
45.958306010928965	5608	1
45.966229508196726	8768	1
45.98158469945355	2903	1
45.98256830601093	7899	1
45.99431693989071	5432	1
46.005464480874316	8556	1
46.02010928961748	2963	1
46.02316939890711	7793	1
46.043934426229505	9217	1
46.045573770491806	6518	1
46.0672131147541	6592	1
46.07191256830601	2837	1
46.07901639344262	2352	1
46.086612021857924	8147	1
46.08754098360656	6199	1
46.09081967213115	3264	1
46.09224043715847	3663	1
46.09950819672131	6704	1
46.1096174863388	4793	1
46.10972677595629	8531	1
46.12743169398907	9869	1
46.13710382513661	3979	1
46.164480874316936	8457	1
46.195519125683056	7766	1
46.199344262295085	2791	1
46.228142076502735	8609	1
46.254699453551915	3668	1
46.28562841530055	5424	1
46.295136612021864	2148	1
46.300273224043714	7579	1
46.32415300546448	9718	1
46.339562841530054	7200	1
46.34065573770492	9508	1
46.34087431693989	4061	1
46.37579234972678	3856	1
46.37994535519125	5172	1
46.39934426229508	8014	1
46.42311475409836	6806	1
46.44612021857923	2770	1
46.45049180327869	8433	1
46.4663387978142	8347	1
46.49693989071038	9564	1
46.497650273224046	8998	1
46.519945355191254	1836	1
46.52825136612022	1790	1
46.52874316939891	8335	1
46.54267759562842	5620	1
46.579071038251364	7161	1
46.58983606557377	7524	1
46.59163934426229	386	1
46.6036612021858	314	1
46.614699453551914	9116	1
46.62289617486339	9268	1
46.63125683060109	6088	1
46.63693989071038	3176	1
46.64792349726776	9636	1
46.656612021857924	561	1
46.662622950819674	2955	1
46.664426229508194	1355	1
46.68234972677595	3379	1
46.68912568306011	8707	1
46.69229508196722	4069	1
46.71109289617486	2104	1
46.737431693989066	2895	1
46.74513661202185	7722	1
46.762950819672135	1797	1
46.76322404371585	1829	1
46.77464480874317	8408	1
46.79535519125683	999	1
46.80677595628415	5213	1
46.82491803278689	6868	1
46.836284153005465	3463	1
46.852076502732245	4277	1
46.86677595628415	5597	1
46.872513661202184	8272	1
46.898469945355195	9393	1
46.90983606557377	5908	1
46.91213114754098	9779	1
46.92393442622951	5005	1
46.93857923497268	9019	1
46.94245901639344	4134	1
46.95524590163934	1634	1
46.95612021857923	850	1
46.97748633879781	157	1
46.97989071038251	5693	1
46.98491803278689	9648	1
46.98978142076503	5375	1
47.011092896174866	8257	1
47.03655737704918	8162	1
47.05338797814208	3637	1
47.063387978142075	4974	1
47.06371584699453	6895	1
47.06508196721311	9595	1
47.068360655737706	4766	1
47.074371584699456	6862	1
47.07830601092896	8186	1
47.085901639344264	6417	1
47.09005464480874	7381	1
47.097868852459015	8394	1
47.117213114754094	9512	1
47.134918032786885	9631	1
47.13644808743169	2707	1
47.159234972677595	6531	1
47.171967213114755	7398	1
47.17322404371585	4021	1
47.19426229508196	7748	1
47.219071038251364	9143	1
47.22775956284153	7506	1
47.25830601092896	7943	1
47.27174863387978	8547	1
47.2915300546448	9584	1
47.31781420765027	7230	1
47.31983606557377	8714	1
47.340437158469946	1667	1
47.34387978142077	2906	1
47.36415300546448	8514	1
47.406612021857924	1500	1
47.40885245901639	1982	1
47.422732240437156	2285	1
47.43972677595628	6363	1
47.442185792349726	7141	1
47.45060109289617	9266	1
47.45803278688525	8279	1
47.50196721311475	1956	1
47.504590163934424	3915	1
47.510163934426224	8352	1
47.620983606557374	1978	1
47.627759562841526	917	1
47.6351912568306	5885	1
47.63628415300546	9100	1
47.680546448087426	2701	1
47.68453551912568	329	1
47.68469945355191	4526	1
47.685792349726775	768	1
47.76459016393443	5296	1
47.77765027322404	4151	1
47.79846994535519	4427	1
47.803825136612026	8813	1
47.81693989071038	6690	1
47.842622950819674	2921	1
47.853770491803274	4524	1
47.85448087431694	3250	1
47.85967213114754	7927	1
47.86409836065574	94	1
47.87234972677596	8291	1
47.87540983606557	7106	1
47.88994535519125	8061	1
47.93273224043716	5089	1
47.97196721311475	3868	1
47.997978142076505	6340	1
48.02650273224043	2143	1
48.03983606557377	4617	1
48.05065573770492	8176	1
48.05972677595628	1966	1
48.06513661202186	5332	1
48.082513661202185	1963	1
48.08792349726776	8751	1
48.09092896174863	5173	1
48.13781420765027	5893	1
48.148415300546446	6103	1
48.167486338797815	7421	1
48.16770491803278	316	1
48.180983606557376	873	1
48.19098360655738	1455	1
48.21049180327869	4906	1
48.236284153005464	2552	1
48.254043715847	8578	1
48.275300546448086	2260	1
48.28896174863388	7488	1
48.29639344262295	7324	1
48.30469945355192	6346	1
48.31841530054645	1772	1
48.33983606557377	3478	1
48.35743169398907	2801	1
48.36486338797814	2431	1
48.373606557377045	6125	1
48.375245901639346	4807	1
48.395081967213116	6514	1
48.398032786885246	1152	1
48.40016393442623	7293	1
48.40420765027322	2079	1
48.41295081967213	7212	1
48.41573770491803	9665	1
48.41622950819672	1581	1
48.417158469945356	694	1
48.421639344262296	9096	1
48.44021857923497	7452	1
48.46349726775956	3567	1
48.464535519125675	223	1
48.46830601092896	1841	1
48.474754098360656	7929	1
48.50469945355191	9152	1
48.5512568306011	3462	1
48.55284153005465	637	1
48.558196721311475	8753	1
48.59464480874317	7781	1
48.60508196721312	8533	1
48.614043715847	2733	1
48.62158469945355	3415	1
48.628579234972676	8839	1
48.6639344262295	7315	1
48.66612021857923	6901	1
48.671147540983604	7681	1
48.73234972677596	5530	1
48.737759562841525	5646	1
48.74393442622951	8710	1
48.75584699453552	6843	1
48.770382513661204	9208	1
48.78469945355191	795	1
48.79765027322404	2850	1
48.80841530054644	7115	1
48.83349726775956	6271	1
48.83978142076503	2474	1
48.84475409836066	6854	1
48.84967213114754	1936	1
48.86896174863388	8332	1
48.870765027322406	3056	1
48.87284153005464	9906	1
48.87431693989071	3818	1
48.89743169398907	8572	1
48.898032786885246	9966	1
48.902131147540985	6453	1
48.903333333333336	2337	1
48.9072131147541	6911	1
48.921639344262296	6050	1
48.94163934426229	7871	1
48.972841530054644	7830	1
48.98459016393442	6135	1
48.98469945355191	6758	1
49.01535519125683	2477	1
49.03846994535519	8550	1
49.043551912568304	9664	1
49.05617486338798	2925	1
49.059344262295085	7745	1
49.07251366120219	122	1
49.086612021857924	1655	1
49.13180327868852	4343	1
49.15989071038251	8031	1
49.19005464480874	1999	1
49.19311475409836	8011	1
49.20666666666666	4609	1
49.23573770491803	6034	1
49.24486338797814	4336	1
49.24508196721312	4307	1
49.264043715846995	1129	1
49.29218579234973	2362	1
49.30163934426229	7312	1
49.390601092896176	2173	1
49.404699453551906	5410	1
49.40830601092896	7729	1
49.419289617486335	2728	1
49.43327868852459	5660	1
49.439180327868854	9169	1
49.480765027322406	2396	1
49.488251366120224	2204	1
49.50081967213114	8473	1
49.50928961748634	5957	1
49.51677595628415	8092	1
49.51939890710383	6239	1
49.52546448087432	9357	1
49.546174863387975	2009	1
49.548852459016395	4217	1
49.57688524590164	1340	1
49.58158469945355	5596	1
49.62415300546448	2521	1
49.62655737704918	7414	1
49.63404371584699	8964	1
49.64087431693989	373	1
49.64590163934426	8171	1
49.64896174863388	4530	1
49.66770491803278	3935	1
49.68267759562841	2224	1
49.68841530054645	6427	1
49.69131147540984	3535	1
49.70289617486339	4451	1
49.7127868852459	1627	1
49.754043715847	669	1
49.75530054644808	5475	1
49.77398907103825	245	1
49.78398907103825	6483	1
49.796284153005466	447	1
49.80983606557377	1330	1
49.81945355191257	1439	1
49.832622950819676	6771	0
49.83344262295082	8817	1
49.84508196721312	5430	1
49.845245901639345	6415	1
49.87114754098361	4732	1
49.88918032786885	9842	1
49.92049180327869	3311	1
49.96841530054645	414	1
49.96972677595628	8639	1
49.97158469945355	7770	1
49.971693989071035	2635	1
49.97256830601093	5501	1
49.996830601092896	1313	1
49.998688524590165	5320	1
50.007650273224044	510	1
50.035409836065575	4798	1
50.05863387978142	3420	1
50.0592349726776	2025	1
50.0684699453552	6016	1
50.08207650273224	3711	1
50.083606557377045	735	1
50.09300546448087	2124	1
50.094918032786886	5289	1
