39.70956284153005	2792	1
39.72677595628415	5127	1
39.73508196721311	9470	1
39.7379781420765	4123	1
39.754043715847	9829	1
39.75792349726776	6023	1
39.76234972677595	6059	1
39.76344262295082	1607	1
39.76584699453552	8157	1
39.76950819672131	2502	1
39.77688524590164	5089	1
39.78185792349726	6011	1
39.78306010928962	399	1
39.78546448087431	7345	1
39.79185792349727	4713	1
39.79535519125683	5318	1
39.79732240437158	9769	1
39.79896174863388	9251	1
39.802185792349725	116	1
39.809234972677594	3652	1
39.815737704918035	4672	1
39.818306010928964	1590	1
39.82327868852459	3054	1
39.83125683060109	5621	1
39.834371584699454	7911	1
39.84185792349727	1156	1
39.85016393442623	3872	1
39.852732240437156	4027	1
39.86229508196721	8825	1
39.86256830601093	6045	1
39.86770491803279	754	1
39.88131147540984	6290	1
39.884098360655734	875	1
39.90459016393443	255	1
39.90786885245901	9668	1
39.92213114754098	1294	1
39.96404371584699	476	1
39.970218579234974	3428	1
39.97901639344262	2252	1
39.989016393442625	7287	1
39.996065573770494	7741	1
39.996065573770494	2001	1
39.999836065573774	8820	1
40.012185792349726	1910	1
40.01322404371585	5303	1
40.015901639344264	7483	1
40.020054644808745	8472	1
40.03732240437158	2361	1
40.046939890710384	1608	1
40.04896174863388	8555	1
40.051530054644815	2031	1
40.05983606557377	7414	1
40.066338797814204	5366	1
40.06672131147541	3650	1
40.085136612021856	7582	1
40.08524590163935	3763	1
40.08737704918033	5567	1
40.088852459016394	4006	1
40.10546448087432	9100	1
40.10775956284153	8559	1
40.1116393442623	7811	1
40.11704918032787	3001	1
40.12448087431694	6439	1
40.14251366120219	6878	1
40.145081967213116	8770	1
40.14524590163934	1948	1
40.14666666666667	6245	1
40.148743169398905	8637	1
40.14918032786885	4287	1
40.16841530054644	8680	1
40.17371584699453	9565	1
40.1827868852459	8490	1
40.18661202185792	7857	1
40.18863387978142	541	1
40.19	6549	1
40.2055737704918	950	1
40.207595628415305	323	1
40.20808743169399	5189	1
40.21180327868853	8651	1
40.21295081967213	2328	1
40.21464480874317	5846	1
40.235956284153005	6935	1
40.23912568306011	1371	1
40.24661202185793	2450	1
40.24770491803279	7388	1
40.27650273224043	9922	1
40.280819672131145	4190	1
40.29918032786885	1151	1
40.30016393442623	4711	1
40.30327868852459	4078	1
40.32158469945355	1635	1
40.33573770491803	9725	1
40.336612021857924	396	1
40.33765027322405	8112	1
40.3379781420765	7669	1
40.34273224043716	4950	1
40.3435519125683	5592	1
40.35360655737705	8910	1
40.35398907103826	8552	1
40.375573770491805	879	1
40.37601092896175	6121	1
40.391530054644804	9867	1
40.39459016393443	1000	1
40.39573770491803	6452	1
40.404754098360655	3035	1
40.406994535519125	5339	1
40.41398907103825	2173	1
40.416666666666664	8007	1
40.42666666666666	5043	1
40.438797814207646	9887	1
40.44114754098361	9355	1
40.44344262295082	8188	1
40.445901639344264	8887	1
40.44994535519126	4930	1
40.45103825136612	6124	1
40.4727868852459	7478	1
40.473606557377046	1155	1
40.488251366120224	6205	1
40.490054644808744	6293	1
40.49781420765027	5740	1
40.50530054644809	8608	1
40.5272131147541	2433	1
40.53306010928962	2264	1
40.534043715847	8066	1
40.53431693989071	8103	1
40.54185792349727	7710	1
40.543169398907104	5630	1
40.54989071038251	6414	1
40.55349726775956	3836	1
40.56103825136612	4091	1
40.570218579234975	8446	1
40.57153005464481	3278	1
40.5744262295082	2196	1
40.57497267759563	3403	1
40.57775956284153	6956	1
40.57830601092896	5059	1
40.587704918032784	9460	1
40.60229508196721	294	1
40.60535519125683	5091	1
40.61251366120218	7628	1
40.63322404371585	5685	1
40.6375956284153	4333	1
40.63846994535519	4543	1
40.649508196721314	3125	1
40.65262295081967	5118	1
40.66606557377049	4086	1
40.668306010928966	1264	1
40.67300546448087	1888	1
40.6744262295082	3502	1
40.678306010928964	4432	1
40.67934426229508	2375	1
40.68409836065574	968	1
40.68530054644808	6363	1
40.687923497267754	1320	1
40.70918032786885	4465	1
40.718032786885246	9211	1
40.72677595628415	293	1
40.727322404371584	844	1
40.729289617486344	9493	1
40.734426229508195	8697	1
40.74136612021858	8207	1
40.74185792349727	8692	1
40.74393442622951	1328	1
40.744535519125684	873	1
40.74770491803279	1671	1
40.747978142076505	8603	1
40.75366120218579	9967	1
40.76513661202186	1389	1
40.7907650273224	6580	1
40.79377049180328	4492	1
40.831092896174866	2395	1
40.842185792349724	3931	1
40.842240437158466	4334	1
40.84377049180328	8892	1
40.84612021857924	6759	1
40.84743169398907	4865	1
40.86114754098361	4792	1
40.87196721311476	1067	1
40.902896174863386	689	1
40.915573770491804	3745	1
40.926120218579236	6762	1
40.930983606557376	9921	1
40.930983606557376	7188	1
40.94393442622951	5589	1
40.94732240437158	3482	1
40.960218579234976	9415	1
40.96147540983606	4289	1
40.9744262295082	9347	1
40.97584699453552	9283	1
40.97841530054645	8530	1
40.99366120218579	8901	1
41.014426229508196	3656	1
41.01743169398907	5537	1
41.02459016393443	7810	1
41.02868852459016	4926	1
41.03846994535519	5840	1
41.05081967213115	5521	1
41.05650273224044	9066	1
41.06808743169399	7625	1
41.07234972677596	711	1
41.08748633879781	9254	1
41.09234972677596	5184	1
41.10344262295082	6064	1
41.108743169398906	1238	1
41.11256830601093	7351	1
41.13890710382513	6049	1
41.157759562841534	2011	1
41.16049180327868	392	1
41.16437158469945	2749	1
41.171639344262296	2703	1
41.17437158469946	5397	1
41.174480874316934	7056	1
41.192513661202184	5436	1
41.19256830601093	6841	1
41.193333333333335	7490	1
41.195245901639346	2698	1
41.204808743169394	6725	1
41.228524590163936	1385	1
41.23393442622951	458	1
41.23426229508197	6116	1
41.25732240437158	5025	1
41.26005464480874	3751	1
41.27781420765027	6662	1
41.27912568306011	9040	1
41.285737704918034	1433	1
41.28639344262295	381	1
41.31737704918033	6794	1
41.321639344262294	9809	1
41.322076502732244	8916	1
41.332841530054644	5103	1
41.3468306010929	7556	1
41.35196721311475	759	1
41.356010928961744	2325	1
41.35688524590164	8444	1
41.358688524590164	2047	1
41.369234972677596	1927	1
41.37245901639344	6384	1
41.37426229508197	5792	1
41.38311475409836	2980	1
41.384153005464476	274	1
41.38497267759563	7985	1
41.39857923497268	5416	1
41.40486338797814	3619	1
41.41284153005465	5114	1
41.416010928961754	2780	1
41.42480874316939	6897	1
41.42693989071038	4222	1
41.440655737704915	3839	1
41.451256830601096	4021	1
41.45213114754099	3633	1
41.453387978142075	5502	1
41.45387978142077	6278	1
41.46289617486339	5023	1
41.46344262295082	8095	1
41.47349726775956	7371	1
41.473661202185795	8342	1
41.47590163934426	507	1
41.47748633879781	5838	1
41.48448087431694	7094	1
41.49027322404371	8218	1
41.49060109289618	7381	1
41.495355191256834	8321	1
41.502021857923495	1074	1
41.503224043715846	1263	1
41.51065573770492	9745	1
41.513333333333335	8938	1
41.51535519125683	2928	1
41.516994535519125	9840	1
41.52098360655738	9292	1
41.521038251366114	478	1
41.53087431693989	1727	1
41.53245901639344	3783	1
41.54459016393442	9397	1
41.5475956284153	8380	1
41.55049180327869	2912	1
41.55196721311475	8261	1
41.55459016393443	5616	1
41.566830601092896	6437	1
41.566830601092896	9948	1
41.572021857923495	6912	1
41.576393442622944	4509	1
41.57978142076503	3944	1
41.58939890710382	4892	1
41.59584699453552	6026	1
41.6072131147541	2424	1
41.62158469945355	5923	1
41.62950819672131	9932	1
41.64371584699453	1204	1
41.65453551912568	2130	1
41.65710382513661	2618	1
41.658852459016394	7217	1
41.66327868852459	2354	1
41.66710382513661	2812	1
41.668961748633876	5682	1
41.672349726775956	9255	1
41.6731693989071	2709	1
41.677540983606555	3326	1
41.69316939890711	123	1
41.69672131147541	4442	1
41.71366120218579	9346	1
41.72409836065574	2434	1
41.737049180327865	9345	1
41.73797814207651	6100	1
41.756612021857926	6920	1
41.75825136612022	1444	1
41.76415300546448	5812	1
41.764426229508196	7020	1
41.77224043715847	1253	1
41.7724043715847	4989	1
41.77284153005465	4063	1
41.77803278688525	2972	1
41.77885245901639	9771	1
41.782677595628414	804	1
41.783879781420765	8050	1
41.7863387978142	9600	1
41.78808743169399	8546	1
41.79065573770492	5027	1
41.79923497267759	8012	1
41.80535519125683	7136	1
41.81765027322405	6769	1
41.82945355191257	4972	1
41.83945355191257	1290	1
41.87043715846994	3721	1
41.89327868852459	3916	1
41.89377049180328	7060	1
41.89442622950819	7095	1
41.89928961748634	5545	1
41.89928961748634	3182	1
41.907704918032785	4484	1
41.93491803278688	8439	1
41.93868852459017	9073	1
41.941366120218575	5993	1
41.943661202185794	6139	1
41.95131147540984	6281	1
41.95808743169399	4219	1
41.96	6092	1
41.97617486338798	3722	1
41.979562841530054	3987	1
41.98459016393443	9610	1
41.99060109289618	7689	1
41.994153005464476	2547	1
42.00704918032786	9324	1
42.010710382513665	1416	1
42.01857923497268	382	1
42.020382513661204	2060	1
42.0224043715847	6555	1
42.026666666666664	2892	1
42.02699453551913	500	1
42.04016393442623	5558	1
42.04726775956284	95	1
42.04743169398907	7989	1
42.05043715846995	1198	1
42.05092896174863	9290	1
42.0520218579235	8790	1
42.055191256830604	2219	1
42.08060109289618	7738	1
42.08677595628415	738	1
42.10185792349727	4193	1
42.10213114754098	7645	1
42.109781420765025	6144	1
42.11054644808743	4017	1
42.126557377049174	5703	1
42.12978142076503	9555	1
42.13109289617486	6179	1
42.13573770491803	8944	1
42.13595628415301	9795	1
42.13857923497268	7912	1
42.14857923497268	658	1
42.15087431693989	2151	1
42.167595628415306	9540	1
42.1827868852459	3389	1
42.18502732240437	6643	1
42.189234972677596	6656	1
42.19021857923497	2953	1
42.20027322404372	674	1
42.20174863387978	3156	1
42.20213114754098	8287	1
42.20398907103825	1537	1
42.20688524590164	6748	1
42.215081967213116	8625	1
42.22497267759563	2239	1
42.22819672131148	8742	1
42.23530054644809	2835	1
42.24595628415301	8629	1
42.26306010928962	5347	1
42.276775956284155	2016	1
42.31273224043716	5612	1
42.31426229508197	789	1
42.317158469945355	6275	1
42.36890710382514	9202	1
42.38060109289617	4782	1
42.396939890710385	4325	1
42.4112568306011	2013	1
42.421584699453554	8871	1
42.42590163934426	6540	1
42.43508196721311	6931	1
42.4403825136612	3079	1
42.46174863387978	4377	1
42.47054644808743	317	1
42.49928961748634	3851	1
42.50289617486339	1729	1
42.5179781420765	3358	1
42.51896174863388	3725	1
42.52601092896175	1404	1
42.53765027322404	2020	1
42.55918032786885	7300	1
42.55934426229508	9273	1
42.56437158469945	6902	1
42.56655737704918	8426	1
42.56693989071038	3377	1
42.57109289617487	4934	1
42.572131147540986	2730	1
42.57322404371585	6189	1
42.578415300546446	6134	1
42.59393442622951	3073	1
42.60994535519125	3330	1
42.63612021857924	1819	1
42.637486338797814	4261	1
42.64224043715847	7599	1
42.643442622950815	8383	1
42.670491803278686	2880	1
42.67109289617486	2150	1
42.679016393442616	2834	1
42.68557377049181	6635	1
42.6983606557377	7658	1
42.70360655737705	5056	1
42.71464480874317	8094	1
42.71491803278688	3509	0
42.74306010928962	9545	1
42.760382513661206	266	1
42.76131147540983	7690	1
42.77688524590164	4427	1
42.79606557377049	9785	1
42.80191256830601	7489	1
42.80650273224044	4368	1
42.81060109289617	600	1
42.813442622950824	7792	1
42.81475409836066	1032	1
42.84202185792349	8776	1
42.84770491803279	7705	1
42.850109289617485	5678	1
42.85180327868852	2976	1
42.85464480874317	5147	1
42.85743169398907	7807	1
42.86191256830601	7219	1
42.86595628415301	8483	1
42.887868852459015	4574	1
42.890218579234975	8389	1
42.90939890710383	5745	1
42.91344262295082	3649	1
42.915245901639345	2806	1
42.916065573770496	8535	1
42.91754098360656	5456	1
42.93857923497268	8657	1
42.93868852459016	8997	1
42.95322404371585	6126	1
42.95464480874317	4060	1
42.96196721311475	2294	1
42.96251366120218	9554	1
42.96715846994535	8937	1
42.97229508196721	5544	1
42.9783606557377	2180	1
42.981038251366115	2833	1
42.981475409836065	5138	1
42.98366120218579	414	1
42.99983606557377	4153	1
43.004262295081965	4451	1
43.01087431693989	3017	1
43.02120218579235	933	1
43.027158469945356	6996	1
43.032076502732245	4413	1
43.03398907103825	1541	1
43.03748633879781	5248	1
43.06513661202185	3433	1
43.06792349726776	5716	1
43.07775956284153	6505	1
43.09333333333333	5035	1
43.10524590163934	1176	1
43.106448087431694	6493	1
43.10770491803279	373	1
43.112076502732236	1006	1
43.120273224043714	7441	1
43.13606557377049	3879	1
43.14737704918032	630	1
43.154043715846996	4422	1
43.1548087431694	432	1
43.1727868852459	9000	1
43.19655737704918	2167	1
43.20169398907103	4976	1
43.22147540983606	7838	1
43.22349726775956	2418	1
43.22896174863388	2211	1
43.23573770491803	3147	1
43.25398907103825	44	1
43.26016393442623	5508	1
43.26338797814208	5290	1
43.273770491803276	1113	1
43.27983606557377	1507	1
43.283551912568306	5870	1
43.30907103825136	7405	1
43.30989071038251	735	1
43.31956284153006	4347	1
43.32087431693989	2457	1
43.32327868852459	570	1
43.325027322404374	8630	1
43.34153005464481	5501	1
43.34437158469945	2594	1
43.35262295081967	8538	1
43.35994535519125	9086	1
43.361639344262294	1728	1
43.363934426229505	8791	1
43.37420765027322	6030	1
43.379344262295085	4438	1
43.38486338797814	8101	1
43.38601092896175	462	1
43.38628415300547	6576	1
43.389016393442624	8189	1
43.40311475409836	5317	1
43.40398907103825	7505	1
43.40830601092896	3563	1
43.415956284153005	301	1
43.42065573770491	9417	1
43.42300546448087	5144	1
43.43234972677595	7600	1
43.435956284153	6784	1
43.460819672131144	4452	1
43.46382513661202	3785	1
43.466939890710385	9476	1
43.47431693989071	3478	1
43.47677595628415	6342	1
43.479180327868846	8405	1
43.50486338797814	5233	1
43.509508196721306	2274	1
43.51715846994535	2490	1
43.521147540983605	8806	1
43.5287431693989	7607	1
43.54295081967213	9003	1
43.551475409836065	2585	1
43.55377049180328	8070	1
43.554316939890704	7160	1
43.56737704918033	2802	1
43.59087431693989	9639	1
43.59464480874316	9685	1
43.60475409836065	963	1
43.61218579234973	1553	1
43.619562841530055	4411	1
43.62234972677595	1812	1
43.639453551912574	1636	1
43.63950819672131	5480	1
43.63950819672131	9416	1
43.643934426229514	3149	1
43.65464480874317	3318	1
43.656994535519125	8660	1
43.65934426229508	3249	1
43.667158469945356	3924	1
43.66978142076503	1550	1
43.67147540983606	5636	1
43.67295081967213	7931	1
43.6851912568306	4867	1
43.69535519125683	5304	1
43.7027868852459	6863	1
43.709398907103825	985	1
43.72196721311476	798	1
43.726229508196724	1096	1
43.740819672131146	7061	1
43.748306010928964	3970	1
43.75153005464481	4880	1
43.78437158469945	9339	1
43.79677595628415	2128	1
43.80497267759563	6792	1
43.812295081967214	2344	1
43.812732240437164	4818	1
43.82420765027322	257	1
43.82513661202185	4885	1
43.852786885245905	2717	1
43.85333333333334	223	1
43.87234972677595	1880	1
43.87267759562841	140	1
43.875191256830604	2086	1
43.88967213114754	3506	1
43.903551912568304	5086	1
43.9275956284153	2804	1
43.936120218579234	2506	1
43.94584699453552	9833	1
43.94781420765027	4167	1
43.95054644808743	8920	1
43.95677595628415	9844	1
43.970601092896175	6592	1
43.98754098360656	4341	1
44.006557377049184	8543	1
44.00672131147541	479	1
44.034207650273224	1030	1
44.03775956284153	9665	1
44.038360655737705	6933	1
44.03945355191257	1230	1
44.06	8884	1
44.0724043715847	7651	1
44.080601092896174	7845	1
44.090382513661204	8164	1
44.10584699453552	81	1
44.109836065573774	7666	1
44.110928961748634	7996	1
44.11546448087432	8194	1
44.13251366120218	5913	1
44.13546448087432	9681	1
44.1379781420765	4735	1
44.14338797814208	3440	1
44.14945355191257	7940	1
44.15841530054645	7762	1
44.16437158469945	5255	1
44.182786885245896	1083	1
44.19136612021858	7848	1
44.2220218579235	9050	1
44.22371584699454	265	1
44.22606557377049	6072	1
44.229562841530054	3185	1
44.23420765027322	2103	1
44.23989071038252	4881	1
44.243879781420766	2940	1
44.24475409836065	4615	1
44.24901639344262	4914	1
44.26426229508196	3903	1
44.27617486338798	3061	1
44.280054644808736	6371	1
44.29229508196721	5015	1
44.30060109289618	2915	1
44.31322404371585	6161	1
44.33114754098361	5581	1
44.34387978142076	9214	1
44.3483606557377	672	1
44.35054644808743	4709	1
44.35382513661202	991	1
44.366229508196724	7036	1
44.36775956284153	4323	1
44.37010928961749	8454	1
44.37546448087432	2887	1
44.40131147540984	3287	1
44.406666666666666	19	1
44.42213114754099	7621	1
44.45327868852459	3511	1
44.46704918032786	4119	1
44.4688524590164	3430	1
44.47043715846995	684	1
44.47371584699454	4257	1
44.4879781420765	1696	1
44.491912568306006	6467	1
44.5055737704918	1609	1
44.515027322404364	6122	1
44.53300546448087	1818	1
44.546502732240434	2057	1
44.556393442622955	720	1
44.567868852459014	504	1
44.57300546448088	4974	1
44.57885245901639	1451	1
44.581420765027325	6717	1
44.5824043715847	4207	1
44.5864480874317	657	1
44.58857923497268	1506	1
44.59021857923497	2374	1
44.594426229508194	7678	1
44.62240437158469	7965	1
44.62879781420765	4877	1
44.630327868852454	6900	1
44.6392349726776	2637	1
44.650874316939884	422	1
44.65590163934426	404	1
44.67016393442623	9357	1
44.67382513661202	3568	1
44.67628415300546	6405	1
44.68573770491803	8545	1
44.70202185792349	5901	1
44.743879781420766	7977	1
44.74918032786886	4000	1
44.74945355191257	4064	1
44.75524590163935	7144	1
44.82273224043716	1674	1
44.82737704918033	936	1
44.83010928961749	1978	1
44.84497267759563	9811	1
44.851256830601095	2064	1
44.856502732240436	6312	1
44.85688524590164	8569	1
44.85748633879781	5735	1
44.85868852459016	6376	1
44.869945355191255	4546	1
44.87043715846995	40	1
44.874098360655736	4122	1
44.87491803278689	8817	1
44.883715846994534	1714	1
44.885245901639344	2257	1
44.89431693989071	1805	1
44.898032786885246	5383	1
44.90896174863388	5633	1
44.92273224043716	9676	1
44.9372131147541	5773	0
44.949999999999996	2297	1
44.9572131147541	6465	1
44.9588524590164	4238	1
44.98054644808743	1076	1
44.9824043715847	4862	1
44.9851912568306	7626	1
44.9996174863388	3082	1
45.00306010928962	9897	1
45.00530054644808	4962	1
45.01109289617486	8003	1
45.01650273224044	3385	1
45.02737704918033	7908	1
45.02945355191257	6866	1
45.037978142076504	3983	1
45.0392349726776	1814	1
45.05054644808743	1119	1
45.06814207650273	4942	1
45.070928961748635	6512	1
45.08371584699454	7043	1
45.090327868852455	4849	1
45.0939344262295	3266	1
45.10213114754098	7114	1
45.103442622950816	9301	1
45.109781420765025	7486	1
45.11464480874317	1777	1
45.12497267759563	1986	1
45.12836065573771	231	1
45.143169398907105	3323	1
45.146393442622944	2731	1
45.15726775956284	9807	1
45.16060109289618	5928	1
45.16978142076503	6788	1
45.1735519125683	8202	1
45.18666666666667	2071	1
45.200710382513655	2371	1
45.204426229508194	6194	1
45.207868852459015	4169	1
45.23661202185792	5353	1
45.241967213114755	269	1
45.24748633879781	425	1
45.26158469945356	7570	1
45.26803278688524	9504	1
45.268907103825136	646	1
45.27360655737705	9970	1
45.27469945355191	8720	1
45.28530054644809	2965	1
45.29032786885246	1822	1
45.301803278688524	5727	1
45.306284153005464	1511	1
45.30885245901639	213	1
45.31229508196721	36	1
45.3148087431694	7382	1
45.32010928961749	9895	1
45.32284153005464	2599	1
45.328743169398905	2364	1
45.34245901639344	1892	1
45.34502732240437	8829	1
45.3472131147541	7677	1
45.35743169398907	153	1
45.359781420765025	9510	1
45.38710382513661	7797	1
45.38989071038251	8862	1
45.41169398907103	9418	1
45.41229508196721	9699	1
45.41978142076503	5390	1
45.425027322404375	4954	1
45.426721311475404	3189	1
45.43639344262295	919	1
45.43934426229509	434	1
45.45612021857924	1033	1
45.460819672131144	6894	1
45.4648087431694	5885	1
45.47327868852459	3279	1
45.4875956284153	8591	1
45.488524590163934	4266	1
45.496448087431695	9215	1
45.50333333333333	6704	1
45.53021857923497	1044	1
45.56049180327869	4677	1
45.57672131147541	6388	1
45.578032786885245	4933	1
45.587322404371584	7124	1
45.588469945355186	7012	1
45.60169398907104	8250	1
45.60251366120219	6605	1
45.618961748633886	2575	1
45.620000000000005	7736	1
45.645409836065575	4214	1
45.65049180327869	1692	1
45.662622950819674	2776	1
45.665956284153005	3759	1
45.667486338797815	700	1
45.69377049180328	9815	1
45.69606557377049	580	1
45.69874316939891	5504	1
45.70841530054644	6141	1
45.71781420765028	5966	1
45.721366120218576	8016	1
45.72366120218579	4071	1
45.727377049180326	4024	1
45.72939890710383	4517	1
45.73431693989071	7334	1
45.73732240437159	2527	1
45.74092896174864	5231	1
45.772568306010925	7088	1
45.782677595628414	2175	1
45.78273224043716	2129	1
45.78704918032787	2826	1
45.78786885245901	3655	1
45.80699453551913	9173	1
45.816448087431695	4765	1
45.84256830601093	349	1
45.84453551912568	6979	1
45.844808743169395	3973	1
45.84513661202186	9338	1
45.852622950819665	6081	1
45.85415300546448	2212	1
45.86945355191257	8575	1
45.87879781420765	8587	1
45.883060109289616	9759	1
45.88775956284153	740	1
45.89748633879781	877	1
45.89830601092896	6831	1
45.90333333333333	9789	1
45.923169398907106	7987	1
45.92322404371585	7614	1
45.92737704918033	3078	1
45.94617486338798	6102	1
45.960874316939886	8570	1
45.96295081967213	9584	1
45.96371584699453	6895	1
45.97005464480874	6522	1
45.97349726775956	1522	1
45.97650273224044	6270	1
45.98256830601093	1854	1
45.987431693989066	3820	1
45.99005464480874	472	1
45.994098360655734	6315	1
45.99672131147541	8332	1
45.99846994535519	5517	1
46.00081967213115	9912	1
46.003989071038255	1008	1
46.00420765027322	5169	1
46.011693989071034	8627	1
46.01267759562842	1895	1
46.02650273224044	8326	1
46.0272131147541	8867	1
46.03174863387978	9675	1
46.06819672131147	3919	1
46.071311475409836	3574	1
46.07672131147541	3271	1
46.07901639344262	4616	1
46.080655737704916	5164	1
46.094863387978144	3191	1
46.09781420765027	9439	1
46.100437158469944	9898	1
46.11131147540984	1566	1
46.12120218579235	9866	1
46.13316939890711	4566	1
46.140546448087434	8340	1
46.14185792349727	3137	1
46.15868852459016	9958	1
46.161803278688524	5445	1
46.165573770491804	5066	1
46.174972677595626	8528	1
46.19426229508197	163	1
46.204153005464484	8513	1
46.21950819672131	9223	1
46.22349726775956	4837	1
46.260655737704916	8669	1
46.285027322404375	6457	1
46.2996174863388	4503	1
46.3051912568306	1239	1
46.31590163934426	1658	1
46.31814207650273	9662	1
46.321748633879785	1961	1
46.329890710382514	2821	1
46.33032786885246	6535	1
46.34601092896175	3435	1
46.35901639344262	6416	1
46.36267759562841	993	1
46.37655737704918	9648	1
46.38546448087432	7780	1
46.38666666666666	1443	1
46.39174863387978	3804	1
46.39513661202186	2724	1
46.39557377049181	5747	1
46.415573770491804	5973	0
46.42360655737705	5278	1
46.43601092896174	1374	1
46.446666666666665	5142	1
46.47120218579235	4405	1
46.48049180327869	8198	1
46.484043715846994	6987	1
46.48469945355191	1734	1
46.49431693989071	7693	1
46.506174863387976	3828	1
46.51650273224043	9032	1
46.51721311475409	9871	1
46.523278688524584	9117	1
46.52765027322405	8327	1
46.53311475409836	6699	1
46.53459016393443	1857	1
46.54103825136612	3228	1
46.542021857923494	8666	1
46.54218579234973	2769	1
46.551092896174865	3564	1
46.5715300546448	7238	1
46.582185792349726	1968	1
46.58431693989071	6076	1
46.59273224043716	2085	1
46.594918032786886	4270	1
46.61	949	1
46.615081967213115	9027	1
46.61825136612021	3868	1
46.62306010928962	2544	1
46.62846994535519	4300	1
46.64174863387978	2954	1
46.642459016393445	7855	1
46.65420765027322	641	1
46.661147540983606	351	1
46.661147540983606	3770	1
46.66125683060109	4109	1
46.674972677595626	9838	1
46.68295081967213	5329	1
46.70333333333333	9532	1
46.70349726775956	2679	1
46.72945355191257	8957	1
46.72972677595629	5176	1
46.7335519125683	9121	1
46.7372131147541	6271	1
46.738579234972676	8313	1
46.7387431693989	527	1
46.74300546448087	4381	1
46.747595628415304	8226	1
46.74841530054645	1957	1
46.77245901639345	7715	1
46.77551912568306	8350	1
46.776393442622954	9132	1
46.78207650273224	7338	1
46.784207650273224	4701	1
46.78808743169399	611	1
46.78825136612022	6975	1
46.8	4825	1
46.8	5586	1
46.83448087431694	405	1
46.85382513661202	717	1
46.86349726775956	6911	1
46.86420765027322	2879	1
46.88382513661202	4049	1
46.88540983606557	9729	1
46.88852459016393	1187	1
46.89338797814207	5446	1
46.917868852459016	236	1
46.92666666666667	7771	1
46.92857923497268	6397	1
46.93890710382513	6079	1
46.945901639344264	8023	1
46.94825136612022	1551	1
46.95699453551913	1131	1
46.969836065573766	3813	1
46.98109289617486	4069	1
46.99874316939891	8324	1
47.0175956284153	8735	1
47.0275956284153	4869	1
47.052240437158474	5299	1
47.05601092896175	7496	1
47.05808743169399	7633	1
47.06748633879781	6444	1
47.06808743169399	6286	1
47.0912568306011	1384	1
47.09344262295082	1051	1
47.096666666666664	7065	1
47.0968306010929	5083	1
47.101147540983604	9865	1
47.10497267759563	3679	1
47.10590163934426	5869	1
47.12060109289617	1730	1
47.126338797814206	3757	1
47.159344262295086	5443	1
47.17218579234973	9575	1
47.19109289617486	6800	1
47.1972131147541	2217	1
47.19879781420765	704	1
47.19896174863388	1065	1
47.226994535519125	9350	1
47.235136612021854	7516	1
47.23950819672132	6327	1
47.24196721311475	2549	1
47.24245901639344	2949	1
47.255081967213115	5808	1
47.258032786885245	1953	1
47.2631693989071	8457	1
47.26322404371585	3865	1
47.264371584699454	1873	1
47.27103825136612	6909	1
47.28508196721312	7630	1
47.31147540983607	3143	1
47.31590163934426	3947	1
47.33562841530055	5513	1
47.33819672131147	6965	1
47.345136612021854	6910	1
47.35693989071038	5979	1
47.35732240437159	5634	1
47.370273224043714	2155	1
47.411202185792355	4166	1
47.418907103825134	5213	1
47.42109289617486	1408	1
47.42841530054645	423	1
47.42852459016393	3351	1
47.42928961748634	3395	1
47.431311475409835	4434	1
47.439453551912564	1304	1
47.45169398907104	7214	1
47.45655737704918	5210	1
47.481584699453556	6361	1
47.49442622950819	8684	1
47.50983606557377	8631	1
47.51715846994536	4536	1
47.51879781420765	5010	1
47.52043715846994	2319	1
47.53622950819672	4337	1
47.55	3398	1
47.56950819672131	4699	1
47.56956284153005	2993	1
47.575355191256826	7540	1
47.58207650273224	5426	1
47.58650273224044	6597	1
47.58765027322404	5279	1
47.58901639344262	5054	1
47.5903825136612	8335	1
47.59508196721311	2983	1
47.59879781420765	7904	1
47.608251366120214	5432	1
47.61688524590164	2510	1
47.63016393442623	8028	1
47.632240437158465	5221	1
47.63497267759563	6547	1
47.65573770491803	2520	1
47.6631693989071	5955	1
47.67087431693989	807	1
47.67426229508197	9341	1
47.674972677595626	9303	1
47.68448087431694	77	1
47.68754098360656	1455	1
47.701256830601096	9443	1
47.70393442622951	3216	1
47.70983606557377	900	1
47.72972677595629	5493	1
47.73273224043716	6917	1
47.736065573770496	7031	1
47.76245901639344	4371	1
47.785792349726776	2349	1
47.82218579234973	5598	1
47.83021857923497	4192	1
47.840437158469946	5492	1
47.842950819672126	923	1
47.84584699453551	7692	1
47.847486338797815	6611	1
47.848469945355184	2347	1
47.848579234972675	2561	1
47.86234972677595	4560	1
47.88109289617486	9518	1
47.90683060109289	1649	1
47.917158469945356	6486	1
47.91814207650273	1863	1
47.9220218579235	2170	1
47.92524590163934	6810	1
47.93573770491803	6219	1
47.9435519125683	4245	1
47.95704918032787	9591	1
47.964262295081966	9106	1
47.96590163934426	6057	1
47.96808743169399	261	1
47.97486338797814	6433	1
47.976994535519125	2856	1
47.98612021857924	1645	1
47.98950819672131	3980	1
48.038633879781415	8455	1
48.04459016393443	6918	1
48.04983606557377	5130	1
48.087814207650275	9176	1
48.088907103825136	3275	1
48.08934426229508	8468	1
48.09349726775956	7841	1
48.09448087431694	4393	1
48.10896174863388	4128	1
48.119836065573764	407	1
48.12786885245902	5893	1
48.130054644808745	6034	1
48.130765027322404	2136	1
48.13092896174863	9519	1
