31.63978142076503	3237	1
31.66431693989071	8149	1
31.665737704918033	8054	1
31.780928961748632	5467	1
31.800765027322406	9019	1
31.803551912568306	4477	1
31.81530054644809	7281	1
31.8279781420765	7401	1
31.84879781420765	8263	1
31.861202185792347	8053	1
31.86601092896175	4064	1
31.877650273224045	2097	1
31.959071038251366	2400	1
31.974918032786885	5434	1
31.981420765027323	1271	1
32.01765027322404	6221	1
32.028961748633876	5601	1
32.03366120218579	1664	1
32.03945355191257	6996	1
32.06316939890711	2928	1
32.07005464480874	1008	1
32.08693989071038	5553	1
32.10726775956284	3802	1
32.111311475409835	302	1
32.11513661202186	8532	1
32.11524590163934	1763	1
32.12863387978142	809	1
32.14868852459016	4417	1
32.162677595628416	7726	1
32.17147540983606	7937	1
32.175628415300544	7896	1
32.18016393442623	5610	1
32.20234972677596	4478	1
32.20765027322404	4937	1
32.21273224043716	188	1
32.223606557377046	9556	1
32.228142076502735	8680	1
32.230273224043714	2584	1
32.32825136612021	8805	1
32.35448087431694	1275	1
32.40229508196721	8067	1
32.41103825136612	6404	1
32.45770491803279	9274	1
32.46901639344262	7863	1
32.478032786885244	3973	1
32.48005464480874	7919	1
32.48207650273224	7861	1
32.49245901639344	311	1
32.496830601092896	1929	1
32.50098360655738	1888	1
32.50693989071038	279	1
32.52131147540983	6406	1
32.5255737704918	760	1
32.528633879781424	787	1
32.53262295081967	9316	1
32.574972677595625	6115	1
32.58622950819672	4233	1
32.62530054644809	9320	1
32.63284153005465	3957	1
32.633715846994534	2521	1
32.65524590163935	9631	1
32.67426229508197	3572	1
32.701857923497265	8667	1
32.706775956284154	2753	1
32.72601092896175	7571	1
32.78289617486339	2210	1
32.803333333333335	2357	1
32.816065573770494	9056	1
32.82491803278688	5858	1
32.83229508196721	6195	1
32.87874316939891	7926	1
32.88612021857924	8438	1
32.94540983606557	3079	1
32.949617486338795	5771	1
32.98005464480874	4518	1
33.06693989071038	9852	1
33.0696174863388	5511	1
33.10409836065574	3071	1
33.1127868852459	5884	1
33.11978142076503	2726	1
33.23846994535519	9967	1
33.25366120218579	4215	1
33.261420765027324	9521	1
33.34978142076503	1114	1
33.41469945355191	9379	1
33.4255737704918	3825	1
33.437213114754094	2256	1
33.56016393442623	9412	1
33.56016393442623	8571	1
33.56218579234973	2879	1
33.575300546448084	2529	1
33.597868852459015	1988	1
33.6127868852459	450	1
33.63508196721312	2306	1
33.64153005464481	1277	1
33.64382513661202	7232	1
33.66469945355191	8825	1
33.67535519125683	5250	1
33.700819672131146	5536	1
33.701912568306014	9210	1
33.7051912568306	3833	1
33.76491803278689	8536	1
33.76743169398907	8259	1
33.80934426229508	1466	1
33.820218579234975	1164	1
33.833989071038246	763	1
33.834863387978146	3471	1
33.88420765027322	5772	1
33.906229508196716	5735	1
33.918907103825134	6233	1
33.92136612021858	4036	1
33.94792349726776	1264	1
33.967267759562844	8170	1
33.98382513661202	3407	1
33.9948087431694	2068	1
34.00972677595629	3428	1
34.01956284153005	7730	1
34.02775956284153	2263	1
34.03409836065574	6763	1
34.04786885245901	7369	1
34.060819672131146	2616	1
34.082841530054644	5150	1
34.08830601092896	2568	1
34.089234972677595	6317	1
34.11333333333334	4806	1
34.130437158469945	3452	1
34.191803278688525	620	1
34.2327868852459	6505	1
34.24469945355191	6570	1
34.247978142076505	5906	1
34.26464480874317	4630	1
34.26879781420765	2941	1
34.299617486338796	5087	1
34.310327868852454	5716	1
34.31551912568306	9106	1
34.34234972677596	8912	1
34.34879781420765	8336	1
34.36289617486339	3178	1
34.39677595628415	5777	1
34.40677595628416	6868	1
34.42213114754099	4902	1
34.428743169398906	8587	1
34.44284153005464	5045	1
34.53284153005465	5732	1
34.54524590163935	370	1
34.54907103825136	6094	1
34.571202185792345	4392	1
34.59054644808743	1104	1
34.62273224043716	5976	1
34.6348087431694	8562	1
34.640928961748635	8832	1
34.661366120218574	3935	1
34.67136612021857	5918	1
34.67666666666666	3200	1
34.71229508196721	9053	1
34.714972677595625	7327	1
34.721311475409834	53	1
34.723934426229505	7190	1
34.77191256830601	2828	1
34.79032786885246	2806	1
34.81781420765027	8204	1
34.83825136612022	2605	1
34.840765027322405	1347	1
34.854153005464475	2875	1
34.862131147540985	5663	1
34.90300546448087	4584	1
34.905136612021856	6448	1
34.94934426229508	814	1
34.9764480874317	1966	1
34.99508196721312	6170	1
34.9975956284153	514	1
34.998961748633874	1280	1
35.001639344262294	1371	1
35.01573770491804	1658	1
35.02131147540983	6645	1
35.028961748633876	9840	1
35.069016393442624	7155	1
35.07114754098361	1497	1
35.104153005464475	3779	1
35.1207650273224	3489	1
35.13054644808743	3858	1
35.1503825136612	297	1
35.153224043715845	4492	1
35.18415300546448	2455	1
35.25524590163934	1072	1
35.28016393442623	4385	1
35.28808743169399	7306	1
35.323060109289614	6610	1
35.336612021857924	9062	1
35.338087431693985	7219	1
35.36114754098361	4734	1
35.37754098360656	1283	1
35.38409836065574	8041	1
35.41142076502732	1428	1
35.44284153005464	1021	1
35.49109289617486	3678	1
35.558797814207644	1924	1
35.5648087431694	8978	1
35.73622950819672	2268	1
35.76830601092896	2444	1
35.80551912568306	6292	1
35.80792349726776	8838	1
35.820546448087434	7575	1
35.83617486338798	2253	1
35.92486338797814	4311	1
35.97234972677595	6962	1
35.97765027322404	1359	1
35.98010928961749	1412	1
35.99464480874317	8093	1
35.99469945355192	6707	1
36.02540983606557	4577	1
36.037213114754095	1180	1
36.06114754098361	9687	1
36.06382513661202	8848	1
36.09622950819672	4125	1
36.163333333333334	1683	1
36.20857923497268	8058	1
36.24524590163934	6559	1
36.24879781420765	5849	1
36.282349726775955	8610	1
36.29387978142076	163	1
36.31398907103825	7593	1
36.34513661202186	6169	1
36.35661202185792	7142	1
36.375245901639346	9885	1
36.40289617486339	4410	1
36.44327868852459	126	1
36.44639344262295	1908	1
36.474262295081964	5692	1
36.475901639344265	5331	1
36.481038251366115	2028	1
36.521530054644806	6618	1
36.571256830601094	5061	1
36.57382513661202	8332	1
36.651748633879784	1857	1
36.65579234972678	7551	1
36.681202185792344	8845	1
36.710491803278686	9371	1
36.729234972677595	867	1
36.72945355191256	387	1
36.75568306010929	8972	1
36.76715846994535	1473	1
36.79120218579234	4716	1
36.80502732240437	4825	1
36.86420765027322	8600	1
36.88770491803278	1515	1
36.89431693989071	3164	1
36.900273224043715	4274	1
36.90273224043715	9649	1
36.90896174863388	3186	1
36.91311475409836	2381	1
36.959071038251366	3926	1
36.96147540983607	6913	1
36.96398907103825	3354	1
37.11213114754098	6827	1
37.11224043715847	4703	1
37.14158469945355	7152	1
37.154644808743164	4279	1
37.18584699453552	6585	1
37.20289617486338	7720	1
37.20475409836065	2497	1
37.21289617486339	5690	1
37.22825136612022	4662	1
37.232950819672126	5856	1
37.282732240437156	8813	1
37.30792349726776	7491	1
37.3407650273224	1276	1
37.345573770491804	8283	1
37.348196721311474	5788	1
37.37005464480874	5743	1
37.39163934426229	6138	1
37.40043715846994	1444	1
37.421530054644805	9235	1
37.426448087431694	2044	1
37.45808743169399	8685	1
37.46338797814207	5886	1
37.46672131147541	263	1
37.500218579234975	2704	1
37.51234972677596	6300	1
37.543169398907104	4748	1
37.55579234972677	9177	1
37.60174863387978	9532	1
37.63956284153005	9692	1
37.66431693989071	2621	1
37.7088524590164	7509	1
37.711967213114754	8868	1
37.72775956284153	5655	1
37.75879781420765	273	1
37.76207650273224	2676	1
37.8031693989071	7788	1
37.884863387978136	5855	1
37.89677595628415	6503	1
37.91606557377049	8451	1
37.93928961748634	9784	1
37.94688524590164	4159	1
37.95967213114754	6105	1
37.96491803278689	9845	1
37.96546448087432	8726	1
37.96950819672131	6924	1
37.972896174863386	8961	1
37.99448087431694	7845	1
37.99934426229508	8460	1
38.01453551912569	5100	1
38.063497267759566	6884	1
38.076229508196725	3152	1
38.09983606557377	9226	1
38.15486338797814	9828	1
38.18120218579235	2874	1
38.18185792349727	3116	1
38.188360655737704	8237	1
38.23322404371584	1786	1
38.2379781420765	2086	1
38.24590163934426	4972	1
38.25295081967214	4890	1
38.27677595628415	3056	1
38.27967213114754	8495	1
38.290983606557376	8265	1
38.29934426229509	3843	1
38.3075956284153	5924	1
38.33054644808743	3331	1
38.36415300546448	6694	1
38.38639344262295	5794	1
38.42994535519125	8950	1
38.44366120218579	8453	1
38.452622950819666	5493	1
38.45683060109289	1553	1
38.50426229508197	2901	1
38.50672131147541	1436	1
38.55191256830601	1189	1
38.55732240437158	625	1
38.58562841530055	5669	1
38.61196721311475	6153	1
38.61584699453552	8236	1
38.63218579234972	100	1
38.64486338797814	4592	1
38.69010928961749	8590	1
38.69092896174863	7012	1
38.71524590163935	6984	1
38.72224043715847	9164	1
38.7355737704918	496	1
38.79743169398907	7732	1
38.81174863387978	6193	1
38.829071038251364	1755	1
38.838142076502734	6079	1
38.86142076502732	3432	1
38.87693989071038	1279	1
38.92136612021858	8890	1
38.92672131147541	3702	1
38.93021857923497	6244	1
38.93491803278689	5847	1
38.946010928961755	9987	1
38.9927868852459	4683	1
39.03338797814207	6714	1
39.0448087431694	157	1
39.05584699453552	8861	1
39.08464480874317	4873	1
39.096775956284155	7125	1
39.097431693989066	3390	0
39.10163934426229	2585	1
39.140546448087434	9337	1
39.170109289617486	9644	1
39.17595628415301	3811	1
39.215737704918034	5535	1
39.255683060109284	2678	1
39.275956284153004	9372	1
39.28606557377049	5027	1
39.317540983606555	4220	1
39.321639344262294	5632	1
39.343989071038244	1033	1
39.34551912568306	7125	0
39.370273224043714	3060	1
39.413387978142076	4742	1
39.44273224043716	9111	1
39.46972677595629	2040	1
39.55163934426229	5243	1
39.55355191256831	5852	1
39.561256830601096	5819	1
39.57765027322404	2423	1
39.68846994535519	6768	1
39.69661202185792	2899	1
39.719125683060106	2886	1
39.74535519125683	9152	1
39.75901639344262	4809	1
39.77912568306011	2272	1
39.80606557377049	5034	1
39.825300546448084	2549	1
39.82978142076502	7804	1
39.83469945355191	9338	1
39.84934426229508	4681	1
39.90830601092897	1801	1
39.96830601092896	3696	1
39.96841530054645	2138	1
39.97071038251366	2035	1
39.978852459016395	1041	1
40.01136612021858	376	1
40.017377049180325	3976	1
40.06437158469945	9592	1
40.07027322404371	5	1
40.073497267759564	6456	1
40.0835519125683	8698	0
40.13486338797814	2266	1
40.14606557377049	4943	1
40.16327868852459	40	1
40.16918032786885	9812	1
40.22573770491803	6550	1
40.25792349726776	9779	1
40.260382513661206	7272	1
40.26043715846994	1146	1
40.267431693989074	1814	1
40.26792349726776	4115	1
40.27169398907104	7987	1
40.277814207650266	1423	1
40.30622950819672	6736	1
40.31163934426229	5275	1
40.32972677595629	1389	1
40.338907103825136	4464	1
40.34737704918033	3611	1
40.35081967213115	7697	1
40.37879781420765	83	1
40.42475409836065	2467	1
40.42688524590164	3962	1
40.435409836065574	4862	1
40.448524590163935	9272	1
40.45437158469945	9361	1
40.521530054644806	2852	1
40.52857923497268	1739	1
40.5320218579235	7451	1
40.61622950819672	9171	1
40.64032786885246	7549	1
40.645300546448084	2319	1
40.65863387978142	4031	1
40.66027322404371	486	1
40.66060109289617	2419	1
40.6639344262295	740	1
40.66956284153005	5283	1
40.68185792349726	4934	1
40.69601092896175	9787	1
40.71027322404372	8362	1
40.71710382513661	1413	1
40.73169398907103	1730	1
40.73579234972678	2169	1
40.767704918032784	124	1
40.777978142076506	9711	1
40.788032786885246	6957	1
40.82737704918033	3785	1
40.852240437158464	2836	1
40.853825136612016	8079	1
40.854972677595626	3465	1
40.86267759562842	8111	1
40.86830601092896	4763	1
40.88918032786885	6019	1
40.892021857923496	7250	1
40.91098360655738	114	1
40.93513661202186	7971	1
40.94726775956284	1962	1
40.98322404371585	6145	1
40.99448087431694	1517	1
41.04612021857923	2478	1
41.05142076502732	1539	1
41.0535519125683	8872	1
41.0624043715847	636	1
41.09049180327869	7098	1
41.09234972677596	712	1
41.10300546448087	6149	1
41.125573770491805	7354	1
41.12573770491803	9740	1
41.147978142076504	3453	1
41.15732240437158	5371	1
41.187213114754094	9289	1
41.19081967213114	4468	1
41.20360655737705	1299	1
41.22819672131148	1827	1
41.233278688524585	2450	1
41.23387978142076	2953	1
41.246830601092896	8651	1
41.267486338797816	5009	1
41.289125683060114	1387	1
41.29661202185792	633	1
41.30344262295082	1719	1
41.31174863387978	2250	1
41.341475409836065	9396	1
41.36672131147541	479	1
41.37420765027322	3677	1
41.454207650273226	5912	1
41.46065573770492	5883	1
41.47071038251366	5118	1
41.476612021857925	8083	1
41.47918032786885	7485	1
41.48502732240437	7348	1
41.53786885245902	737	1
41.55737704918033	5658	1
41.58912568306011	9465	1
41.60021857923497	8201	1
41.60989071038251	7964	1
41.61562841530055	9897	1
41.61950819672131	4693	1
41.638961748633875	7029	1
41.667377049180324	5312	1
41.67404371584699	6668	1
41.69622950819672	9108	1
41.69661202185792	7982	1
41.700054644808745	5161	1
41.702240437158466	8261	1
41.731748633879775	4920	1
41.75601092896174	6347	1
41.76256830601093	5158	1
41.76846994535519	7247	1
41.78415300546448	8284	1
41.814590163934426	8774	1
41.81748633879781	3602	1
41.88967213114754	2126	1
41.89114754098361	299	1
41.9196174863388	5415	1
41.92612021857923	4565	1
41.92857923497268	5910	1
41.953770491803276	3508	1
41.96262295081967	6757	1
41.96513661202185	3344	1
41.99224043715847	5720	1
41.9983606557377	6565	1
42.003114754098355	2864	1
42.00584699453552	3455	1
42.019234972677594	9788	1
42.02628415300546	4911	1
42.033879781420765	7581	1
42.04065573770492	3267	1
42.047814207650276	923	1
42.055191256830604	2508	1
42.073060109289614	6112	1
42.07699453551913	4099	1
42.11743169398907	4858	1
42.13540983606558	4987	1
42.16453551912568	5727	1
42.165245901639345	6218	1
42.165956284153005	7613	1
42.17174863387978	6305	1
42.192513661202184	7716	1
42.2515300546448	963	1
42.310765027322404	1062	1
42.33153005464481	779	1
42.40562841530055	96	1
42.41349726775956	1317	1
42.414918032786886	7452	1
42.44229508196721	9016	1
42.45437158469945	7750	1
42.454426229508194	6680	1
42.482240437158474	4321	1
42.515519125683056	2833	1
42.52459016393443	237	1
42.573497267759564	5501	1
42.58125683060109	5101	1
42.58415300546448	4508	1
42.634535519125684	1462	1
42.6379781420765	8903	1
42.70109289617486	1598	1
42.71114754098361	6790	1
42.711256830601094	1047	1
42.729344262295086	3451	1
42.73448087431694	6689	1
42.7420218579235	2402	1
42.746120218579236	6440	1
42.747923497267756	753	1
42.762568306010934	5871	1
42.7672131147541	1818	1
42.78748633879781	5113	1
42.79196721311475	7195	1
42.80508196721311	3399	1
42.818579234972674	3203	1
42.821256830601094	6762	1
42.83486338797814	9079	1
42.83677595628415	5878	1
42.838524590163935	378	1
42.842896174863384	8701	1
42.86338797814207	5086	1
42.87092896174863	4262	1
42.872185792349725	9401	1
42.96185792349727	9765	1
42.965737704918034	679	1
42.97163934426229	7000	1
42.98983606557377	7911	1
43.0303825136612	777	1
43.05087431693989	276	1
43.05426229508197	3580	1
43.06366120218579	5012	1
43.08672131147541	9374	1
43.09923497267759	8847	1
43.106830601092895	4359	1
43.11377049180328	4961	1
43.119453551912564	7657	1
43.124699453551905	8090	1
43.12743169398907	7135	1
43.129344262295085	424	1
43.151038251366124	2763	1
43.162185792349725	1459	1
43.16240437158469	4983	1
43.17021857923498	5971	1
43.23355191256831	3300	1
43.23945355191257	8925	1
43.243770491803275	3994	1
43.25054644808743	8700	1
43.28885245901639	959	1
43.30207650273224	477	1
43.321311475409836	6164	1
43.321639344262294	4369	1
43.32486338797814	3547	1
43.3427868852459	5079	1
43.360601092896175	651	1
43.36666666666667	2323	1
43.36857923497268	8005	1
43.375846994535515	6044	1
43.38502732240437	2538	1
43.395519125683066	7637	1
43.43382513661202	7538	1
43.443278688524586	4448	1
43.4555737704918	2307	1
43.463169398907105	2554	1
43.49595628415301	6724	1
43.501639344262294	6494	1
43.5020218579235	6602	1
43.53819672131148	5551	1
43.59437158469945	6047	1
43.60218579234973	3852	1
43.629289617486336	7618	1
43.6403825136612	899	1
43.6496174863388	49	1
43.65945355191257	267	1
43.67677595628415	7211	1
43.69601092896175	9103	1
43.718360655737705	2679	1
43.74431693989071	3854	1
43.75743169398907	3285	1
43.782076502732245	5816	1
43.7903825136612	5993	1
43.796612021857925	9026	1
43.80573770491803	1774	1
43.812240437158465	9134	1
43.83551912568306	3486	1
43.86081967213114	3218	1
43.87196721311476	9131	0
43.87573770491804	5025	1
43.88349726775956	7743	1
43.90601092896175	6944	1
43.91874316939891	3542	1
43.931202185792344	3092	1
43.93792349726776	5574	1
43.93808743169399	7675	1
43.94612021857924	7999	1
43.98426229508197	5861	1
43.988142076502726	1956	1
43.99497267759563	2771	1
44.01109289617486	4105	1
44.01420765027323	7105	1
44.02918032786885	6760	1
44.030109289617485	3757	1
44.034590163934425	9307	1
44.12174863387978	2158	1
44.12426229508196	3837	1
44.14486338797814	4314	1
44.174590163934425	3887	1
44.19431693989071	3047	1
44.19868852459016	1531	1
44.231857923497266	4588	1
44.24808743169399	9227	1
44.25027322404371	9645	1
44.282404371584704	6510	1
44.29524590163935	3008	1
44.3148087431694	5304	1
44.32786885245901	3143	1
44.33945355191256	588	1
44.34950819672131	6061	1
44.35180327868852	5474	1
44.359453551912566	9857	1
44.36306010928962	1004	1
44.39120218579235	2303	1
44.39715846994535	5774	1
44.40371584699454	7600	1
44.40622950819672	2857	1
44.41382513661202	8954	1
44.44978142076503	491	1
44.45677595628415	1775	1
44.51338797814208	1060	1
44.52016393442623	9548	1
44.540874316939885	4273	1
44.54710382513661	5307	1
44.55928961748634	5769	1
44.56934426229508	2375	1
44.57158469945355	7271	1
44.5755737704918	3531	1
44.60327868852459	5733	1
44.62169398907104	6788	1
44.64180327868853	3762	1
44.71715846994535	3374	1
44.73967213114754	2952	1
44.742076502732246	5269	1
44.75530054644808	7474	1
44.81284153005464	1742	1
44.83896174863388	3397	1
44.84306010928962	9525	1
44.857978142076504	9909	1
44.86808743169399	1790	1
44.880819672131146	2775	1
44.90967213114754	8594	1
44.913715846994535	7709	1
44.91393442622951	9077	1
44.92333333333333	9890	1
44.943661202185794	292	1
44.946666666666665	2145	1
44.96060109289618	7965	1
44.96191256830601	7058	1
44.99732240437159	5483	1
45.005027322404366	9224	1
45.0051912568306	8164	1
45.01234972677596	2434	1
45.025300546448086	5125	1
45.05420765027322	6991	1
45.05863387978142	8056	1
45.06808743169399	6474	1
45.07322404371585	4496	1
45.095683060109295	2756	1
45.09590163934426	1038	1
45.132240437158465	9482	1
45.14491803278688	6029	1
45.169617486338794	9793	1
45.17803278688524	7187	1
45.19032786885246	3472	1
45.21868852459016	6860	1
45.248688524590165	1573	1
45.269726775956286	4576	1
45.27174863387978	7840	1
45.29786885245902	1441	1
45.30202185792349	4954	1
45.305136612021855	6700	1
45.31387978142076	6592	1
45.36262295081968	5882	1
45.37360655737705	4569	1
45.37819672131147	7090	1
45.400163934426224	3530	1
45.402841530054644	1928	1
45.43601092896174	800	1
45.456448087431696	6344	1
45.527540983606556	2656	1
45.54562841530055	3098	1
45.57595628415301	6853	1
45.57650273224044	6878	1
45.61972677595629	7707	1
45.62426229508196	1661	1
45.63513661202185	9796	1
45.635737704918036	1771	1
45.67617486338798	8124	1
45.67967213114754	6867	1
45.69830601092897	5435	1
45.70098360655737	5707	1
45.70688524590164	2282	1
45.74333333333333	891	1
45.74737704918033	4554	1
45.76344262295082	2202	1
45.78786885245901	7585	1
45.79120218579234	7733	1
45.80710382513661	32	1
45.87267759562841	3834	1
45.90693989071038	3316	1
45.99092896174863	41	1
46.00027322404372	9024	1
46.01448087431694	6106	1
46.03207650273224	5936	1
46.05584699453552	6728	1
46.06393442622951	1815	1
46.065355191256835	2699	1
46.06666666666667	3219	1
46.09885245901639	4942	1
46.10142076502732	9553	1
46.1531693989071	1194	1
46.164480874316936	6643	1
46.18939890710382	4506	1
46.20087431693989	9168	1
46.224043715846996	9409	1
46.254699453551915	4860	1
46.26524590163935	5026	0
46.30469945355191	9628	1
46.31934426229508	7409	1
46.323879781420764	8555	1
46.32420765027322	5423	1
46.324972677595625	9359	1
46.33775956284153	2729	1
46.34284153005465	9014	1
46.36256830601093	9695	1
46.39180327868852	7260	1
46.439234972677596	7308	1
46.454535519125685	6620	1
46.471693989071035	9905	1
46.47524590163935	6662	1
46.486666666666665	1001	1
46.50590163934426	6256	1
46.514316939890705	9651	1
46.52885245901639	1958	1
46.53590163934427	7240	1
46.55010928961749	5289	1
46.55196721311476	8099	1
46.64021857923497	731	1
46.64071038251366	8909	1
46.65125683060109	851	1
46.66202185792349	3902	1
46.6672131147541	5091	1
46.68054644808743	383	1
46.710874316939886	5428	1
46.74803278688525	308	1
46.75306010928961	3269	1
46.76612021857924	8951	1
46.77092896174863	6593	1
46.78005464480874	4231	1
46.80355191256831	9022	1
46.8468306010929	1746	1
46.84770491803278	4571	1
46.874754098360654	5293	1
46.87661202185792	4420	1
46.89289617486339	7897	1
46.89819672131148	8447	1
46.90918032786885	4722	1
46.916338797814205	6040	1
46.91907103825137	7949	1
46.924972677595626	5401	1
46.929453551912566	6910	1
46.960109289617485	9572	1
46.96136612021858	2516	1
46.96677595628415	4487	1
46.9920218579235	9952	1
46.99535519125683	9516	1
47.00781420765027	5739	1
47.02765027322404	2589	1
47.02775956284153	6222	1
47.05010928961749	5080	1
47.06748633879781	293	1
47.06890710382513	9073	1
47.148743169398905	5467	0
47.160054644808746	1177	1
47.17491803278689	3033	1
47.17502732240437	2792	1
47.188743169398904	3672	1
47.2783606557377	7913	1
47.28393442622951	474	1
47.29491803278688	4786	1
47.30010928961749	7836	1
47.314918032786885	4791	1
47.321584699453545	3509	1
47.381530054644806	5468	1
47.39032786885246	6964	1
47.39262295081967	4461	1
47.404644808743164	1506	1
47.41387978142076	3836	1
47.449999999999996	7738	1
47.45950819672131	8663	1
47.46743169398907	1618	1
47.47459016393442	1601	1
47.485956284153005	7103	1
47.498360655737706	9110	1
47.49846994535519	5793	1
47.50502732240437	4620	1
47.51005464480875	943	1
47.528907103825134	4363	1
47.53158469945355	1303	1
47.56814207650273	9896	1
47.58639344262295	5244	1
47.5968306010929	4079	1
47.60699453551912	68	1
47.614754098360656	5462	1
47.622459016393435	6388	1
47.68939890710383	978	1
47.69715846994535	5708	1
47.78382513661202	9907	1
47.79224043715847	3193	1
47.79732240437158	4226	1
47.85262295081967	2552	1
47.85661202185793	7028	1
47.85693989071038	9698	1
47.86245901639344	443	1
47.87672131147541	4664	1
47.88912568306011	1505	1
47.90191256830601	8758	1
47.94295081967213	9072	1
47.94453551912568	539	1
47.945191256830604	7546	1
47.95224043715847	1917	1
47.95792349726776	2006	1
47.96622950819672	6452	1
47.98360655737705	7430	1
48.000546448087434	7061	1
48.002021857923495	778	0
48.02688524590164	9950	1
48.02770491803279	7813	1
48.03273224043716	4459	1
48.045846994535516	2386	1
48.04606557377049	2260	1
48.12464480874317	7586	1
48.16	7866	1
48.17415300546448	3206	1
48.17420765027322	9356	1
48.19344262295082	8233	1
48.20486338797814	1710	1
48.258797814207654	4910	1
48.28972677595628	6497	1
48.29912568306011	6803	1
48.303333333333335	6520	1
48.30989071038251	3258	1
48.314535519125684	304	1
48.31918032786886	5941	1
48.32027322404371	6632	1
48.321038251366126	3734	1
48.35245901639344	4030	1
48.368797814207646	1224	1
48.37267759562842	4096	1
48.40540983606557	9243	1
48.40704918032787	692	1
48.42131147540983	2600	1
48.46071038251366	4757	1
48.463551912568306	7906	1
48.480054644808746	7407	1
48.480765027322406	4184	1
48.49661202185792	9832	1
48.50950819672131	5175	1
48.53710382513661	7476	1
48.537267759562845	9149	1
48.538743169398906	5892	1
48.57743169398907	7125	1
48.59300546448087	3949	1
48.617431693989076	7702	1
48.632568306010924	1832	1
48.68142076502732	8658	1
48.71863387978142	5350	1
48.73568306010929	2004	1
48.740874316939895	6207	1
48.74371584699453	6056	1
48.748360655737706	7242	1
48.75218579234973	4177	1
48.78098360655738	638	1
48.79409836065574	9058	1
48.805628415300546	3675	1
48.822021857923495	6648	1
48.83453551912568	9906	1
48.83983606557377	6171	1
48.85475409836066	1326	1
48.89912568306011	8396	1
48.90180327868852	4266	1
48.903551912568304	6362	1
48.92371584699453	1596	1
48.929180327868856	1866	1
48.94120218579235	7984	1
48.97781420765027	821	1
49.025628415300545	9900	1
49.042404371584695	8669	1
49.05311475409836	2659	1
49.06180327868853	3711	1
49.06994535519126	7458	1
49.09251366120218	4755	1
49.10524590163934	5721	1
49.109071038251365	9794	1
49.13327868852459	3236	1
49.21994535519126	5220	1
49.22174863387978	7005	1
49.22377049180328	9494	1
49.23202185792349	236	1
49.24191256830601	4887	1
49.26202185792349	5712	1
49.28879781420765	7921	1
49.29398907103825	4329	1
49.29497267759563	8718	1
49.300327868852456	434	1
49.307103825136615	3443	1
49.334316939890705	134	1
49.34169398907103	8426	1
49.39065573770492	322	1
49.43661202185792	9813	1
49.437213114754094	991	1
49.44486338797814	4434	1
49.453060109289616	9679	1
49.457540983606556	4698	1
49.51245901639344	2997	1
49.5403825136612	4471	1
49.54819672131147	5702	1
49.548415300546445	5648	1
49.62081967213115	6721	1
49.659562841530054	5392	1
49.66803278688525	2947	1
49.71169398907104	7606	1
49.81628415300546	9629	1
49.81710382513661	3942	1
49.8416393442623	3281	1
49.86551912568306	6861	1
49.87131147540983	8183	1
49.89464480874317	5316	1
49.90349726775956	6709	1
49.905136612021856	4469	1
49.9075956284153	5862	1
49.92163934426229	7171	1
49.942131147540984	8473	1
49.94360655737705	3449	1
49.990765027322404	1111	1
49.99551912568306	437	1
50.00666666666667	8985	1
50.02732240437159	1897	1
50.0363387978142	6144	1
50.046065573770484	5521	1
50.05338797814208	2992	1
50.060546448087436	5240	1
50.066065573770494	4737	1
50.081311475409834	711	1
50.10606557377049	6454	1
50.10803278688524	1951	1
50.122950819672134	7631	1
50.12879781420765	8346	1
50.133497267759566	8429	1
50.16158469945355	1133	1
50.18043715846994	7627	1
50.18136612021858	6601	1
50.19398907103825	7214	1
50.23448087431694	5154	1
50.23497267759563	7233	1
50.247868852459014	4332	1
50.26546448087432	5593	1
50.323060109289614	756	1
50.33092896174863	4573	1
50.34688524590164	4979	1
50.34825136612022	2259	1
50.358797814207655	7010	1
50.358797814207655	7372	1
50.36524590163934	2926	1
50.36928961748634	1507	1
50.393497267759564	8599	1
50.40540983606557	6723	1
50.45928961748634	6116	1
50.46273224043716	8262	1
50.51683060109289	1858	1
50.53087431693989	4212	1
50.540218579234974	1019	1
50.576120218579234	438	1
50.584371584699454	8345	1
50.61306010928961	6234	1
50.61978142076503	243	1
50.65868852459016	3379	1
50.67666666666666	2580	1
50.712021857923496	2736	1
50.72344262295082	9989	1
50.72743169398907	4091	1
50.73311475409836	764	1
50.741639344262296	6864	1
50.80393442622951	796	1
50.83672131147541	8081	1
50.85819672131147	222	1
50.865409836065574	3104	1
50.86628415300546	8724	1
50.87431693989071	9206	1
50.902513661202185	9308	1
50.92060109289617	5057	1
50.930874316939885	7975	1
50.95459016393442	1954	1
50.96098360655738	6357	1
51.02590163934426	4424	1
51.045355191256824	1123	1
51.05087431693989	8142	1
51.05344262295082	1873	1
51.0535519125683	8488	1
51.06693989071038	8878	1
51.087267759562835	4848	1
51.12459016393443	766	1
51.158469945355186	2398	1
51.168469945355184	3760	1
51.22355191256831	1822	1
51.231475409836065	7676	1
51.3124043715847	3167	1
51.33568306010928	6780	1
51.34234972677596	5031	1
51.36120218579235	3287	1
51.37836065573771	696	1
51.390218579234975	9192	1
51.39180327868853	9612	1
51.4011475409836	2023	1
51.405191256830605	7100	1
51.447377049180325	8735	1
51.53300546448087	8430	1
51.53551912568306	6603	1
51.536502732240436	3243	1
51.564153005464476	6363	1
51.57868852459016	1284	1
51.60054644808743	9968	1
51.637486338797814	9136	1
