30.07398907103825	8999	1
30.076666666666668	6929	1
30.099398907103826	4951	1
30.10071038251366	643	1
30.103551912568307	7976	1
30.12502732240437	6088	1
30.129071038251368	5059	1
30.18071038251366	3650	1
30.19841530054645	1493	1
30.208688524590166	3836	1
30.2331693989071	7687	1
30.268032786885247	4291	1
30.356448087431694	741	1
30.378142076502733	8208	1
30.38229508196721	9997	1
30.398087431693988	9717	1
30.429726775956283	1613	1
30.431639344262294	4459	1
30.45814207650273	2920	1
30.47704918032787	8330	1
30.48262295081967	5314	1
30.5027868852459	3311	1
30.502896174863388	7677	1
30.5727868852459	1478	1
30.604207650273224	3118	1
30.61562841530055	1919	1
30.63841530054645	4305	1
30.64109289617486	8032	1
30.65655737704918	8273	1
30.66191256830601	7656	1
30.713169398907105	5396	1
30.719289617486336	8599	1
30.75311475409836	1943	1
30.773661202185792	8305	1
30.77486338797814	9948	1
30.77879781420765	5493	1
30.828032786885245	9790	1
30.850109289617485	3487	1
30.86885245901639	2977	1
30.89464480874317	8615	1
30.903770491803275	8104	1
30.921420765027325	2152	1
30.932021857923495	1870	1
30.934590163934427	7501	1
30.935355191256832	6577	1
30.946448087431694	248	1
30.957650273224044	7287	1
30.958743169398907	8586	1
30.971693989071035	6445	1
30.992622950819673	6958	1
31.01573770491803	7742	1
31.049180327868854	7922	1
31.069234972677595	7624	1
31.076994535519127	2888	1
31.08142076502732	4109	1
31.10890710382514	5497	1
31.12879781420765	9221	1
31.13	6317	1
31.161967213114753	7963	1
31.168579234972675	4020	1
31.20081967213115	2837	1
31.21650273224044	5176	1
31.22415300546448	6501	1
31.241639344262293	9501	1
31.273879781420767	896	1
31.283551912568306	3892	1
31.298907103825137	3579	1
31.309016393442622	7779	1
31.333715846994536	3328	1
31.345683060109288	4613	1
31.36677595628415	7441	1
31.378907103825135	6537	1
31.41426229508197	3921	1
31.41989071038251	803	1
31.46606557377049	8865	1
31.4848087431694	1126	1
31.49289617486339	1163	1
31.525409836065574	8311	1
31.540710382513662	3882	0
31.54863387978142	4318	1
31.571912568306008	5651	1
31.61885245901639	6364	1
31.619562841530055	1495	1
31.638469945355194	7360	1
31.660601092896176	6675	1
31.66153005464481	1464	1
31.666448087431693	7161	1
31.708251366120216	6362	1
31.758688524590163	7224	1
31.772295081967215	4412	1
31.81901639344262	3917	1
31.82770491803279	9881	1
31.839071038251365	4110	1
31.839945355191258	8209	1
31.852459016393443	9314	1
31.904699453551913	6369	1
31.95087431693989	7398	1
31.962021857923496	7124	1
31.967814207650274	5102	1
31.982513661202184	4335	1
31.991967213114755	4413	1
31.99978142076503	7522	1
32.01267759562842	9210	1
32.0135519125683	2770	1
32.01426229508197	7932	1
32.015191256830605	4071	1
32.05092896174863	8869	1
32.099398907103826	4927	1
32.108688524590164	7370	1
32.120655737704915	3997	1
32.127103825136615	7085	1
32.1507650273224	9684	1
32.193661202185794	9263	1
32.21562841530055	4632	1
32.23054644808743	3187	1
32.255464480874316	9533	1
32.26830601092896	3249	1
32.28366120218579	5350	1
32.295081967213115	3447	1
32.30639344262295	6737	1
32.32743169398907	6110	1
32.33972677595628	4547	1
32.35972677595628	2304	1
32.374426229508195	5003	1
32.389071038251366	9689	1
32.41617486338798	5500	1
32.44491803278689	9803	1
32.46415300546448	8812	1
32.474043715846996	2495	1
32.49398907103825	2899	1
32.494535519125684	4765	1
32.532459016393446	7495	1
32.535683060109285	9963	1
32.54120218579235	2320	1
32.54158469945355	6779	1
32.549562841530054	9416	1
32.55765027322404	6746	1
32.589999999999996	3568	1
32.68087431693989	8731	1
32.68535519125683	4211	1
32.727704918032785	5432	1
32.73956284153005	5337	1
32.76540983606557	6043	1
32.765956284153006	9666	1
32.76704918032787	4856	1
32.77704918032787	1348	1
32.81841530054645	2470	1
32.86754098360656	8955	1
32.89808743169399	9058	1
32.92732240437158	6952	1
32.93557377049181	3145	1
32.95021857923497	7039	1
33.07398907103825	8085	1
33.1579781420765	3420	1
33.202295081967215	1802	1
33.22371584699454	6984	1
33.23054644808743	6111	1
33.259453551912564	8968	1
33.29825136612022	7906	1
33.30393442622951	8576	1
33.32	9141	1
33.36010928961748	9822	1
33.36590163934426	2849	1
33.379234972677594	7226	1
33.38983606557377	5210	1
33.40202185792349	9531	1
33.40382513661202	4772	1
33.412568306010925	8787	1
33.41617486338798	7088	1
33.43863387978142	6413	1
33.44010928961748	3253	1
33.47256830601093	3314	1
33.490437158469945	3919	1
33.4944262295082	9442	1
33.49672131147541	7995	1
33.55622950819672	7051	1
33.59677595628415	278	1
33.5992349726776	4703	1
33.60174863387978	6770	1
33.65830601092896	569	1
33.67327868852459	8398	1
33.67781420765027	3691	1
33.69016393442623	9998	1
33.69846994535519	3727	1
33.715409836065575	6620	1
33.72633879781421	9816	1
33.7351912568306	8870	1
33.75513661202186	5927	1
33.78262295081967	247	1
33.78655737704918	5983	1
33.82185792349727	5092	1
33.86158469945355	8643	1
33.869945355191255	9837	1
33.89666666666667	685	1
33.92584699453552	9426	1
33.93398907103825	7547	1
33.99666666666667	900	1
34.00551912568306	5835	1
34.0148087431694	4202	1
34.01688524590164	5589	1
34.022295081967215	3645	1
34.02464480874317	1107	1
34.03142076502732	4104	1
34.03863387978142	3805	1
34.059999999999995	2046	1
34.073169398907105	8472	1
34.08163934426229	6638	1
34.09781420765027	2424	1
34.12568306010929	5235	1
34.16994535519126	9685	1
34.18300546448087	6035	1
34.188469945355195	3705	1
34.220273224043716	9293	1
34.228087431693986	7895	1
34.23726775956284	9914	1
34.27207650273223	3049	1
34.27546448087432	6605	1
34.320109289617484	6619	1
34.32726775956284	5553	1
34.36306010928961	7726	1
34.373005464480876	5681	1
34.37601092896175	8134	1
34.37846994535519	1429	1
34.39338797814207	3527	1
34.40622950819672	2206	1
34.40830601092896	2232	1
34.436174863387976	7211	1
34.4416393442623	8025	1
34.45234972677596	6385	1
34.474699453551914	7541	1
34.50846994535519	7206	1
34.5324043715847	4433	1
34.558579234972676	7140	1
34.5592349726776	4052	1
34.56622950819672	189	1
34.589289617486344	2307	1
34.633387978142075	9204	1
34.643879781420765	9746	1
34.69453551912569	6706	1
34.85464480874317	5733	1
34.871475409836066	9007	1
34.88054644808743	93	1
34.89448087431693	4066	1
34.89562841530054	2964	1
34.90661202185792	7988	1
34.90901639344262	91	1
34.92213114754099	4311	1
34.93103825136612	9087	1
34.95393442622951	7497	1
34.96562841530055	7160	1
34.976557377049176	8354	1
35.02830601092896	2980	1
35.03956284153005	7201	1
35.04595628415301	9387	1
35.05267759562842	7187	1
35.08672131147541	6518	1
35.10901639344262	4630	1
35.12683060109289	9621	1
35.13765027322404	9789	1
35.141967213114754	8982	1
35.163333333333334	1995	1
35.173770491803275	1498	1
35.222021857923494	9911	1
35.226994535519125	3208	1
35.22803278688525	7795	1
35.229562841530054	2623	1
35.24409836065574	3178	1
35.244480874316935	8344	1
35.282349726775955	2078	1
35.35256830601092	1130	1
35.36267759562841	4693	1
35.37524590163934	3613	1
35.38775956284153	2504	1
35.39699453551913	952	1
35.49398907103825	3667	1
35.54972677595629	1161	1
35.554098360655736	5555	1
35.58551912568306	3511	1
35.60191256830601	3039	1
35.62546448087432	1103	1
35.627704918032784	1854	1
35.630491803278694	759	1
35.6496174863388	3583	1
35.66770491803278	927	1
35.68366120218579	1105	1
35.68382513661202	6520	1
35.69207650273224	3991	1
35.701857923497265	6895	1
35.72147540983607	3218	1
35.737158469945356	2891	1
35.74743169398907	6643	1
35.790928961748634	9634	1
35.79568306010929	8694	1
35.807814207650274	7777	1
35.8155737704918	9102	1
35.81890710382513	7340	1
35.84497267759563	4782	1
35.896885245901636	7569	1
35.929398907103824	5705	1
35.957049180327864	4111	1
35.95743169398907	3622	1
36.009945355191256	7910	1
36.01786885245902	6397	1
36.04256830601093	3450	1
36.07420765027322	7123	1
36.07770491803279	5231	1
36.09415300546448	2414	1
36.11300546448087	6940	1
36.11896174863388	5211	1
36.138579234972674	2723	1
36.145956284153	8831	1
36.20803278688525	2213	1
36.215792349726776	6651	1
36.275573770491796	178	1
36.30584699453552	3780	1
36.33355191256831	3956	1
36.343825136612026	8742	1
36.345683060109295	2274	1
36.35207650273224	5849	1
36.35508196721312	4001	1
36.38617486338798	7268	1
36.39448087431694	2095	1
36.44573770491803	5801	1
36.470601092896175	1093	1
36.47169398907104	5427	1
36.50830601092896	4675	1
36.51371584699453	9775	1
36.525956284153004	2713	1
36.56497267759563	7452	1
36.58562841530055	3099	1
36.60923497267759	5743	1
36.61573770491803	9551	1
36.67213114754099	3452	1
36.696666666666665	2209	1
36.73010928961749	3016	1
36.74180327868853	3146	1
36.76704918032787	3105	1
36.77251366120218	6004	1
36.83071038251366	8175	1
36.8348087431694	9579	1
36.859890710382516	8587	1
36.88551912568306	7180	1
36.885628415300545	8481	1
36.88945355191257	6928	1
36.8992349726776	9329	1
36.902950819672135	424	1
36.921530054644805	3131	1
36.92366120218579	6985	1
36.99622950819672	8874	1
37.00677595628415	3233	1
37.00693989071038	1611	1
37.01016393442623	9298	1
37.01464480874317	6943	1
37.01803278688524	9108	1
37.02650273224044	2208	1
37.04224043715847	8401	1
37.04677595628415	8821	1
37.050983606557374	4490	1
37.05377049180328	2749	1
37.06814207650273	1342	1
37.07382513661202	8834	1
37.111748633879785	9989	1
37.131475409836064	7931	1
37.21650273224044	5004	1
37.28535519125683	6007	1
37.298415300546445	7428	1
37.30344262295082	7801	1
37.347377049180324	9003	1
37.35185792349726	878	1
37.35420765027322	2361	1
37.37688524590163	3389	1
37.407322404371584	5842	1
37.41103825136612	1971	1
37.45912568306011	736	1
37.4744262295082	2431	1
37.476557377049176	7341	1
37.48808743169399	636	1
37.4903825136612	3444	1
37.5124043715847	6286	1
37.51846994535519	4622	1
37.52945355191257	1577	1
37.5575956284153	4355	1
37.579453551912565	1812	1
37.590382513661204	3256	1
37.60120218579235	2445	1
37.60191256830601	9199	1
37.611038251366125	1468	1
37.655081967213114	1900	1
37.656666666666666	1090	1
37.67775956284153	6013	1
37.68606557377049	1089	1
37.68825136612022	9262	1
37.69366120218579	5800	1
37.705683060109294	3955	1
37.753224043715846	8994	1
37.7768306010929	2376	1
37.79158469945355	2502	1
37.80207650273224	4590	1
37.802240437158474	1435	1
37.80415300546448	8675	1
37.81371584699453	7263	1
37.83825136612022	5873	1
37.838415300546444	9062	1
37.84639344262295	3984	1
37.86644808743169	1391	1
37.88180327868852	3075	1
37.88863387978142	9458	1
37.9251912568306	3871	1
37.93005464480874	1288	1
37.94355191256831	9292	1
37.963442622950815	3982	1
37.97213114754098	4871	1
37.98191256830601	2151	1
38.04377049180328	8852	1
38.06251366120219	2529	1
38.091530054644814	8624	1
38.10666666666666	3857	1
38.122513661202184	3540	1
38.140546448087434	9642	1
38.16218579234973	4889	1
38.178633879781415	5425	1
38.186502732240434	8186	1
38.23109289617486	5338	1
38.238907103825134	3216	1
38.264371584699454	5371	1
38.28928961748634	7560	1
38.296612021857925	6037	1
38.34781420765027	7898	1
38.3627868852459	1893	1
38.372185792349725	2401	1
38.37956284153005	143	1
38.381584699453555	9072	1
38.3872131147541	2378	1
38.417049180327865	6974	1
38.435737704918026	8391	1
38.46027322404371	1407	1
38.464590163934425	3356	1
38.46967213114754	4252	1
38.49448087431694	6223	1
38.566120218579236	7344	1
38.61306010928962	1230	1
38.6211475409836	6261	1
38.6324043715847	1650	1
38.68448087431694	5694	1
38.686885245901635	8146	1
38.713879781420765	7587	1
38.71934426229508	3371	1
38.72224043715847	6832	1
38.74180327868852	7179	1
38.756830601092894	3239	1
38.77677595628415	582	1
38.800327868852456	9473	1
38.8320218579235	1666	1
38.835901639344264	5120	1
38.83743169398907	922	1
38.84098360655738	4555	1
38.89251366120218	6714	1
38.897978142076504	7830	1
38.90972677595628	4618	1
38.913825136612026	9153	1
38.922732240437156	7866	1
38.94338797814207	1499	1
38.99289617486339	9285	1
39.01060109289618	7579	1
39.02174863387978	5276	1
39.04224043715847	5186	1
39.05153005464481	5903	1
39.06622950819672	6942	1
39.06863387978142	8204	1
39.17158469945355	8318	1
39.18021857923497	5116	1
39.195136612021855	5919	1
39.19530054644809	5111	1
39.22049180327869	8988	1
39.22387978142076	4106	1
39.251311475409835	4185	1
39.31639344262295	2234	1
39.3648087431694	5796	1
39.38907103825136	2574	1
39.42311475409836	6741	1
39.428633879781415	9901	1
39.429071038251365	7218	1
39.4296174863388	4548	1
39.453005464480874	5237	1
39.46699453551913	9608	1
39.48814207650273	6323	1
39.50983606557377	8320	1
39.51306010928961	5579	1
39.51677595628415	6760	1
39.53699453551913	5353	1
39.546994535519126	2549	1
39.55267759562842	8248	1
39.60693989071038	3661	1
39.61688524590164	4901	1
39.62950819672131	8757	1
39.668907103825134	7117	1
39.7227868852459	541	1
39.74644808743169	7734	1
39.74737704918033	5183	1
39.75907103825136	3391	1
39.84142076502732	8733	1
39.84754098360656	1419	1
39.86147540983606	430	1
39.88169398907104	4872	1
39.893114754098356	9739	1
39.9475956284153	443	1
39.95901639344262	5292	1
39.98234972677596	6899	1
40.00814207650273	6165	1
40.01579234972677	5042	1
40.04431693989071	9937	1
40.06065573770492	6918	1
40.07136612021858	2535	1
40.079071038251364	3647	1
40.079945355191256	8238	1
40.127486338797816	7369	1
40.16387978142077	2127	1
40.18027322404371	8686	1
40.18448087431694	7546	1
40.19989071038251	7950	1
40.23814207650273	1778	1
40.25087431693989	3123	1
40.27327868852459	1507	1
40.277158469945356	8633	1
40.294754098360656	3635	1
40.29934426229508	649	1
40.37267759562842	1862	1
40.374098360655736	2681	1
40.37863387978142	1390	1
40.40382513661202	3571	1
40.45169398907104	5777	1
40.46606557377049	4177	1
40.466830601092894	7178	1
40.488196721311475	1050	1
40.49967213114754	3873	1
40.50415300546448	7182	1
40.53677595628415	2256	1
40.5403825136612	1717	1
40.5512568306011	5685	1
40.5855737704918	7583	1
40.59502732240438	3141	1
40.60726775956284	6507	1
40.66655737704917	8872	1
40.69819672131147	9936	1
40.72459016393442	2931	1
40.74562841530055	8268	1
40.78404371584699	1826	1
40.79234972677595	7485	1
40.80491803278689	5019	1
40.80639344262295	8069	1
40.816448087431695	8700	1
40.83289617486339	6003	1
40.84349726775956	8287	1
40.85584699453552	6827	1
40.85808743169399	7246	1
40.9420218579235	9811	1
40.96158469945355	3355	1
40.96224043715847	5617	1
40.979234972677595	6379	1
40.98530054644809	6195	1
41.01087431693989	6138	1
41.014426229508196	5392	1
41.02306010928962	3874	1
41.028196721311474	2072	1
41.039781420765024	4221	1
41.04765027322404	2271	1
41.04945355191257	8804	1
41.076393442622944	8380	1
41.079071038251364	4025	1
41.08426229508197	3462	1
41.087103825136616	7814	1
41.117322404371585	3260	1
41.119453551912564	3198	1
41.15218579234973	9216	1
41.1548087431694	3264	1
41.157595628415294	5695	1
41.16590163934426	6276	1
41.17333333333333	5709	1
41.178743169398906	1596	1
41.19978142076502	6321	1
41.21256830601093	4332	1
41.24502732240437	4356	1
41.26426229508197	2815	1
41.27650273224044	9408	1
41.29928961748634	6648	1
41.32967213114754	8976	1
41.34754098360656	7110	1
41.34852459016393	1834	1
41.36978142076503	5053	1
41.3724043715847	2665	1
41.393114754098356	8420	1
41.41617486338798	2074	1
41.476284153005466	9650	1
41.51382513661202	4145	1
41.572349726775954	7318	1
41.60311475409836	3432	1
41.63502732240437	1528	1
41.64180327868852	7970	1
41.64655737704918	2197	1
41.655901639344265	4532	1
41.65617486338798	3068	1
41.706830601092896	8112	1
41.71852459016393	2451	1
41.73661202185792	1729	1
41.745956284153	2657	1
41.759890710382514	6592	1
41.76382513661202	4578	1
41.770054644808745	8099	1
41.800710382513664	6981	1
41.81699453551912	7610	1
41.82825136612021	4268	1
41.94950819672131	3332	1
41.991967213114755	6705	1
41.99950819672131	3893	1
42.01562841530055	1612	1
42.02836065573771	2135	1
42.049562841530054	581	1
42.061147540983605	3980	1
42.06579234972678	955	1
42.07224043715847	2190	1
42.079508196721314	2310	1
42.097103825136614	2511	1
42.1051912568306	2464	1
42.1827868852459	5498	1
42.197704918032784	7378	1
42.200765027322404	2138	1
42.205956284153004	9820	1
42.21005464480874	5665	1
42.21994535519126	5775	1
42.257595628415295	3318	1
42.26693989071038	1110	1
42.267377049180325	6906	1
42.274808743169395	3195	1
42.28748633879781	6742	1
42.30169398907103	8464	1
42.33950819672131	2617	1
42.42327868852459	2782	1
42.44087431693989	5964	1
42.457759562841524	350	1
42.48207650273224	6112	1
42.482568306010926	4169	1
42.48688524590164	5610	1
42.5375956284153	5630	1
42.588087431693985	2107	1
42.59863387978142	7233	1
42.59961748633879	6232	1
42.66945355191257	5612	1
42.706830601092896	2324	1
42.7712568306011	6890	1
42.77366120218579	7436	1
42.783114754098364	4667	1
42.80267759562842	543	1
42.82065573770492	3598	1
42.8296174863388	7389	1
42.83311475409836	8096	1
42.84010928961749	7086	1
42.85	5828	1
42.85377049180328	3166	1
42.86726775956284	4334	1
42.93497267759563	2737	1
43.02306010928962	1835	1
43.045846994535516	8111	1
43.081420765027325	5767	1
43.091912568306014	7111	1
43.1092349726776	28	1
43.12704918032787	5958	1
43.13158469945355	837	1
43.16650273224044	51	1
43.16918032786885	4990	1
43.21262295081967	2148	1
43.22606557377049	2157	1
43.24573770491803	1023	1
43.25409836065574	8315	1
43.27688524590164	1593	1
43.30284153005464	2188	1
43.310382513661196	1275	1
43.321311475409836	141	1
43.32573770491803	5891	1
43.34158469945355	513	1
43.34213114754098	3052	1
43.34797814207651	3979	1
43.348306010928965	3576	1
43.36196721311475	4713	1
43.37786885245901	2850	1
43.390874316939886	6618	1
43.42677595628415	3219	1
43.44486338797814	9312	1
43.46092896174863	7856	1
43.47677595628415	8600	1
43.49420765027322	9969	1
43.506939890710385	4743	1
43.510710382513665	3676	1
43.53300546448087	646	1
43.540928961748634	2154	1
43.55213114754098	4426	1
43.578306010928955	3380	1
43.589999999999996	2192	1
43.59612021857924	6530	1
43.596666666666664	1531	1
43.62497267759562	5490	1
43.64584699453552	8076	1
43.64901639344262	9327	1
43.65601092896175	8052	1
43.6679781420765	9392	1
43.67092896174863	8885	1
43.671967213114755	1587	1
43.699234972677594	426	1
43.72983606557377	7234	1
43.737377049180324	9026	1
43.75027322404371	232	1
43.75781420765028	8131	1
43.75830601092896	7894	1
43.786448087431694	9610	1
43.79584699453552	3115	1
43.80502732240437	7507	1
43.83879781420765	9615	1
43.873333333333335	4107	1
43.908087431693986	8302	1
43.91803278688524	6611	1
43.9292349726776	6955	1
43.930109289617484	1944	1
43.968633879781414	5644	1
43.97901639344262	8397	1
44.01459016393442	9757	1
44.03628415300547	2790	1
44.087704918032784	9926	1
44.08978142076503	1225	1
44.09174863387978	5515	1
44.11180327868852	2070	1
44.118852459016395	9539	1
44.12808743169399	6839	1
44.14748633879781	3507	1
44.17136612021858	4441	1
44.22830601092896	3870	1
44.237431693989066	6332	1
44.278251366120216	7649	1
44.34677595628415	1676	1
44.380819672131146	6521	1
44.382349726775956	3284	1
44.38672131147541	2609	1
44.40191256830601	8358	1
44.40825136612022	2155	1
44.47535519125683	4283	1
44.48120218579235	9727	1
44.48754098360656	1038	1
44.505519125683065	8984	1
44.50775956284153	4500	1
44.513989071038246	621	1
44.525737704918036	6268	1
44.52885245901639	8370	1
44.54300546448087	7983	1
44.5983606557377	1935	1
44.61267759562841	892	1
44.63218579234972	6115	1
44.65147540983607	1991	1
44.69207650273224	5219	1
44.69262295081967	2969	1
44.69453551912569	490	1
44.69639344262295	3231	1
44.71207650273224	7278	1
44.72551912568306	6181	1
44.72890710382513	2914	1
44.73010928961749	7904	1
44.77131147540984	2340	1
44.77393442622951	3817	1
44.77688524590164	3949	1
44.83262295081967	7864	0
44.88289617486339	888	1
44.94535519125683	6842	1
44.945519125683056	2488	1
45.04420765027322	8251	1
45.06125683060109	3612	1
45.091147540983606	33	1
45.11978142076502	292	1
45.17027322404372	9492	1
45.21546448087432	4038	1
45.2307650273224	7335	1
45.241857923497264	7766	1
45.24819672131147	8343	1
45.27071038251366	7643	1
45.27098360655738	4382	1
45.29896174863388	4489	1
45.300983606557374	1160	1
45.31918032786885	4812	1
45.35180327868853	7929	1
45.37486338797814	7386	1
45.397213114754095	4378	1
45.41131147540984	4336	1
45.41398907103825	3211	1
45.43415300546448	4670	1
45.467595628415296	8566	1
45.468743169398905	8916	1
45.47836065573771	1044	1
45.5251912568306	9446	1
45.58103825136612	1069	1
45.63628415300546	6094	1
45.64945355191257	159	1
45.66874316939891	5256	1
45.67071038251366	9067	1
45.6796174863388	1757	1
45.70814207650273	9398	1
45.71863387978142	1315	1
45.74748633879781	571	1
45.75043715846994	7725	1
45.77273224043716	3989	1
45.78322404371585	1516	1
45.795956284153	6020	1
45.808524590163934	5597	1
45.8327868852459	1724	1
45.83409836065574	2389	1
45.89710382513661	3506	1
45.913606557377044	7197	1
45.93109289617486	96	1
45.95409836065574	1386	1
45.956338797814205	4625	1
45.990819672131146	6208	1
46.00224043715847	160	1
46.03633879781421	6046	1
46.05311475409836	8810	1
46.056338797814206	276	1
46.07322404371585	2305	1
46.07644808743169	1819	1
46.07748633879781	3823	1
46.089562841530054	939	1
46.092295081967215	5195	1
46.09404371584699	2076	1
46.10983606557377	6310	1
46.13010928961749	344	1
46.14896174863388	4394	1
46.18568306010929	7744	1
46.19016393442623	4487	1
46.19743169398907	7695	1
46.21098360655738	3841	1
46.21786885245902	9534	1
46.24830601092896	3130	1
46.26704918032787	7098	1
46.27841530054645	2571	1
46.28748633879782	2413	1
46.3083606557377	3345	1
46.30989071038252	9176	1
46.31229508196721	4272	1
46.34693989071038	2068	1
46.34852459016393	677	1
46.35693989071038	3386	1
46.35732240437159	8293	1
46.37196721311475	9832	1
46.380819672131146	8093	1
46.388251366120215	1876	1
46.41803278688525	4962	1
46.43486338797814	2915	1
46.46005464480874	8109	1
46.47945355191257	2180	1
46.51322404371585	9537	1
46.52311475409836	4236	1
46.52961748633879	2380	1
46.54639344262295	2922	1
46.561202185792354	4934	1
46.57109289617486	7568	1
46.59131147540983	2269	1
46.62245901639344	6063	1
46.62841530054645	4009	1
46.631530054644806	8954	1
46.64655737704918	4895	1
46.65491803278688	5683	1
46.67896174863388	4019	1
46.69355191256831	4301	1
46.71661202185792	731	1
46.72453551912568	7455	1
46.72775956284153	23	1
46.74147540983606	9540	1
46.74256830601093	2885	1
46.767377049180325	937	1
46.76945355191257	3731	1
46.78513661202186	5791	1
46.79289617486339	4327	1
46.80387978142076	9122	1
46.81142076502732	4383	1
46.81409836065574	9915	1
46.84622950819672	9209	1
46.854207650273224	9462	1
46.86622950819672	9734	1
46.933551912568305	1889	1
46.95420765027322	4529	1
46.97349726775956	788	1
46.983387978142076	7619	1
46.99245901639344	1970	1
46.99349726775956	4465	1
46.99978142076503	5280	1
47.00737704918033	5502	1
47.04677595628415	1047	1
47.05983606557377	3936	1
47.06879781420765	2972	1
47.07748633879781	7143	1
47.10065573770492	6556	1
47.11049180327869	7275	1
47.11825136612021	2918	1
47.12950819672131	396	1
47.16743169398907	5824	1
47.19032786885246	7374	1
47.19568306010929	8227	1
47.21060109289617	4027	1
47.24994535519126	4112	1
47.259234972677596	2953	1
47.259890710382514	7663	1
47.280819672131145	3136	1
47.29420765027322	6844	1
47.36065573770492	7192	1
47.36387978142076	8606	1
47.36781420765027	5904	1
47.37568306010929	3252	1
47.375956284153006	3317	1
47.385355191256835	9862	1
47.397759562841536	7242	1
47.4288524590164	3310	1
47.43907103825136	4097	1
47.4527868852459	7223	1
47.472841530054644	7536	1
47.50300546448087	7913	1
47.505683060109284	5978	1
47.51945355191257	1012	1
47.52081967213115	2394	1
47.520874316939896	4759	1
47.52426229508197	5302	1
47.54366120218579	5341	1
47.556284153005464	5656	1
47.56846994535519	9485	1
47.57360655737705	6102	1
47.596010928961746	9571	1
47.63852459016394	1731	1
47.64420765027322	5210	0
47.69601092896175	9667	1
47.7031693989071	1520	1
47.75590163934426	66	1
47.75863387978142	6502	1
47.75972677595628	5894	1
47.77092896174864	5286	1
47.811639344262296	5857	1
47.8124043715847	4075	1
47.81256830601093	2829	1
47.83754098360656	2945	1
47.84289617486339	8326	1
47.84765027322405	1447	1
47.85672131147541	5509	1
47.875956284153006	1205	1
47.88775956284153	3715	1
47.90005464480874	8582	1
47.90879781420765	801	1
47.918306010928966	4167	1
47.9220218579235	8977	1
47.95661202185792	2435	1
47.97912568306011	5228	1
47.99628415300546	2058	1
48.0196174863388	503	1
48.021748633879774	8875	1
48.036939890710386	7519	1
48.06016393442623	9943	1
48.10322404371584	4777	1
48.13213114754098	9307	1
48.16021857923497	4820	1
48.1672131147541	806	1
48.179453551912566	9708	1
48.18420765027322	8743	1
48.2320218579235	4083	1
48.24010928961748	5938	1
48.24098360655738	5573	1
48.24125683060109	4447	1
48.25207650273224	6586	1
48.27306010928962	7080	1
48.28737704918033	4062	1
48.29032786885246	3265	1
48.31333333333333	4239	1
48.3179781420765	4235	1
48.33267759562841	4219	1
48.34808743169399	8027	1
48.35863387978142	8119	1
48.3772131147541	3532	1
48.38109289617486	4094	1
48.39032786885246	3354	1
48.39169398907104	6531	1
48.39928961748634	4184	1
48.41530054644809	9521	1
48.415519125683055	7959	1
48.416338797814205	3031	1
48.42393442622951	9132	1
48.436120218579234	9149	1
48.45688524590164	8355	1
48.46344262295082	7538	1
48.48923497267759	4741	1
48.50530054644809	6613	1
48.50939890710382	1703	1
48.52907103825137	8942	1
48.55841530054644	3109	1
48.58120218579235	4262	1
48.62224043715847	8552	1
48.634043715847	43	1
48.64584699453552	5599	1
48.658415300546444	9656	1
48.67617486338798	2420	1
48.68535519125683	7153	1
48.70737704918033	7028	1
48.720273224043716	3107	1
48.73092896174863	2822	1
48.739617486338794	5455	1
48.74333333333333	5604	1
48.75513661202186	2565	1
48.75688524590164	3796	1
48.78469945355191	6056	1
48.7927868852459	5773	1
48.801803278688524	745	1
48.81256830601093	3900	1
48.815628415300544	9440	1
48.81672131147541	1428	1
48.82825136612021	5707	1
48.82956284153005	6303	1
48.85693989071038	155	1
48.890819672131144	179	1
48.89382513661202	6914	1
48.90377049180328	5816	1
48.91273224043716	9949	1
48.92535519125683	4607	1
48.93360655737705	2229	1
48.93409836065574	7255	1
48.945027322404364	6656	1
48.94650273224044	7170	1
48.99841530054645	4870	1
49.0131693989071	4287	1
49.033879781420765	5201	1
49.055245901639346	6031	1
49.056775956284156	2466	1
49.07251366120219	2262	1
49.07754098360655	9047	1
49.09475409836066	8878	1
49.10639344262295	6292	1
49.11431693989071	9227	1
49.125901639344264	1773	1
49.12754098360655	8407	1
49.14289617486339	6804	1
49.143497267759564	6047	1
49.16054644808743	3350	1
49.17174863387978	4689	1
49.17284153005465	1207	1
49.17333333333333	6135	1
49.19109289617486	6139	1
49.20617486338798	6954	1
49.233278688524585	2862	1
49.243387978142074	2600	1
49.2475956284153	5880	1
49.248633879781416	3023	1
49.3368306010929	6170	1
49.44224043715847	6637	1
49.47344262295082	9538	1
49.51267759562842	9863	1
49.54229508196722	8262	1
49.542404371584695	6144	1
49.55617486338798	737	1
49.579836065573765	1605	1
49.595136612021854	6538	1
49.61606557377049	3831	1
49.62693989071038	7393	1
49.6620218579235	234	1
49.67289617486338	7251	1
49.67956284153005	4510	1
49.68677595628415	8435	1
49.697103825136615	1667	1
49.70497267759563	1149	1
49.72229508196721	1484	1
49.746830601092896	6731	1
49.75852459016394	8853	1
49.76639344262295	4775	1
49.77360655737705	1350	1
49.807814207650274	1045	1
49.8368306010929	2781	1
49.84950819672131	9564	1
49.850382513661195	3528	1
49.878306010928966	1818	1
49.88344262295082	7068	1
49.92726775956284	9700	1
49.94726775956284	9594	1
49.98043715846994	2521	1
50.02431693989071	8515	1
50.03153005464481	3779	1
50.07229508196721	3137	1
50.07590163934426	6329	1
