33.035737704918034	6844	1
33.08743169398907	2963	1
33.16989071038252	1749	1
33.17546448087432	8601	1
33.21142076502732	8062	1
33.238579234972676	890	1
33.27459016393443	7107	1
33.30153005464481	3007	1
33.30579234972677	8555	1
33.30770491803279	609	1
33.33978142076503	6265	1
33.36896174863388	157	1
33.371420765027324	5986	1
33.40169398907104	60	1
33.42448087431694	3667	1
33.43590163934426	9169	1
33.43666666666667	1670	1
33.43901639344262	4908	1
33.46371584699453	6471	1
33.567540983606555	1458	1
33.63546448087432	6971	1
33.661147540983606	8574	1
33.70551912568306	7265	1
33.722131147540985	6196	1
33.756120218579234	8184	1
33.79010928961748	4940	1
33.792459016393444	3056	1
33.79333333333334	9769	1
33.84770491803278	6387	1
33.85846994535519	6755	1
33.87601092896175	3058	1
33.88010928961749	1326	1
33.882677595628415	5912	1
33.90191256830601	225	1
33.90448087431694	8596	1
33.91775956284153	4027	1
33.92453551912568	6324	1
33.9251912568306	4200	1
33.92928961748634	3152	1
33.9527868852459	4565	1
34.02	6636	1
34.021147540983605	1495	1
34.03120218579235	9564	1
34.03508196721311	9906	1
34.05754098360656	5114	1
34.071693989071036	4122	1
34.07251366120219	3577	1
34.09617486338798	4206	1
34.142021857923496	2581	1
34.17661202185792	6019	1
34.17710382513661	9447	1
34.180163934426226	3824	1
34.22857923497267	170	1
34.24251366120219	1843	1
34.26295081967213	1105	1
34.279453551912574	9301	1
34.28748633879781	7708	1
34.331092896174866	9834	1
34.348688524590166	9704	1
34.35131147540984	3000	1
34.35185792349727	5805	1
34.366994535519126	4019	1
34.377486338797816	2126	1
34.3796174863388	6379	1
34.46010928961749	7326	1
34.480054644808746	959	1
34.5020218579235	4176	1
34.52021857923498	7446	1
34.526338797814205	5043	1
34.53098360655738	8034	1
34.54486338797814	9198	1
34.58103825136612	6284	1
34.58459016393442	4923	1
34.60743169398907	513	1
34.659672131147545	9677	1
34.690765027322406	4052	1
34.71743169398907	496	1
34.7264480874317	9652	1
34.741857923497264	2692	1
34.77650273224044	9215	1
34.77650273224044	5128	1
34.777158469945356	9894	1
34.7779781420765	4789	1
34.81666666666666	655	1
34.81841530054645	7554	1
34.823825136612015	7201	1
34.82726775956284	1499	1
34.88650273224044	5875	1
34.89409836065574	7250	1
34.93715846994536	7041	1
34.9527868852459	5372	1
34.97617486338798	730	1
34.99765027322404	893	1
35.03819672131147	5859	1
35.04743169398907	5090	1
35.061584699453554	76	1
35.082841530054644	1852	1
35.093715846994535	7008	1
35.11901639344262	6055	1
35.12825136612022	2799	1
35.15234972677596	7832	1
35.222513661202186	9318	1
35.22355191256831	934	1
35.2324043715847	6453	1
35.303333333333335	3544	1
35.314863387978136	5955	1
35.316721311475405	2852	1
35.321202185792345	9398	1
35.32814207650273	5117	1
35.395355191256826	4458	1
35.41633879781421	8311	1
35.41732240437158	7766	1
35.465956284153	4548	1
35.50928961748634	4838	1
35.520327868852455	986	1
35.53928961748633	2576	1
35.547431693989076	8229	1
35.58754098360655	3621	1
35.63060109289617	9262	1
35.66469945355191	5847	1
35.69464480874316	2647	1
35.71710382513661	4756	1
35.85486338797814	2776	1
35.859071038251365	3079	1
35.860601092896175	3887	1
35.86448087431694	4233	1
35.870327868852456	5077	1
35.92546448087432	7844	1
35.9491256830601	5311	1
35.96169398907104	7429	1
35.972076502732236	4670	1
35.97715846994535	9300	1
35.99174863387978	8661	1
36.04071038251366	2368	1
36.04590163934426	7084	1
36.07	6338	1
36.093715846994535	8132	1
36.12530054644809	6848	1
36.158142076502735	7006	1
36.1751912568306	1831	1
36.19344262295082	9687	1
36.21021857923497	6115	1
36.21060109289618	6998	1
36.21704918032786	1030	1
36.23590163934426	9579	1
36.23606557377049	7611	1
36.28628415300547	9403	1
36.31622950819672	8606	1
36.40256830601093	4654	1
36.40273224043715	4066	1
36.40584699453552	8708	1
36.41617486338797	3759	1
36.416721311475406	4046	1
36.430601092896175	5188	1
36.43535519125683	617	1
36.44	5619	1
36.4483606557377	4045	0
36.49912568306011	1466	1
36.55863387978142	695	1
36.56120218579235	7168	1
36.56382513661202	1844	1
36.57672131147541	6417	1
36.58622950819672	8458	1
36.58754098360656	2420	1
36.63584699453551	2188	1
36.63814207650273	7298	1
36.65371584699454	2695	1
36.6683606557377	1486	1
36.6851912568306	2502	1
36.7048087431694	6707	1
36.7103825136612	8445	1
36.722896174863386	9141	1
36.74666666666666	6261	1
36.747158469945354	7339	1
36.750928961748635	7922	1
36.77464480874317	7610	1
36.804426229508195	9820	1
36.805573770491804	8253	1
36.81377049180328	6540	1
36.82027322404372	675	1
36.830382513661206	9446	1
36.84322404371584	6503	1
36.86595628415301	7674	1
36.88464480874317	7826	1
36.910765027322405	7603	1
36.91153005464481	7330	1
36.94136612021858	9918	1
36.95327868852459	4803	1
36.96743169398907	2041	1
37.02945355191257	6488	1
37.06251366120219	2697	1
37.06579234972678	834	1
37.07825136612022	2290	1
37.078797814207654	4457	1
37.07912568306011	8640	1
37.12338797814208	4507	1
37.132240437158465	7273	1
37.19131147540983	3718	1
37.255519125683065	5190	1
37.25808743169399	4739	1
37.27907103825136	8010	1
37.290601092896175	8501	1
37.31825136612022	3522	1
37.32704918032786	6637	1
37.352021857923496	8832	1
37.35355191256831	3777	1
37.35464480874317	1265	1
37.41852459016394	783	1
37.45420765027322	4685	1
37.454426229508194	535	1
37.45765027322404	2925	1
37.47551912568306	3660	1
37.498360655737706	8928	1
37.50262295081967	3409	1
37.51032786885246	7011	1
37.5372131147541	7255	1
37.53825136612022	5639	1
37.5715300546448	1695	1
37.57737704918033	5749	1
37.58879781420765	8954	1
37.59912568306011	1195	1
37.61524590163935	4426	1
37.618852459016395	2617	1
37.62497267759563	4079	1
37.630765027322404	4131	1
37.647540983606554	9373	1
37.652950819672135	9542	1
37.677978142076505	5724	1
37.715409836065575	8552	1
37.757322404371585	2037	1
37.759836065573765	3314	1
37.795464480874315	6609	1
37.81732240437158	1996	1
37.825300546448084	4993	1
37.83950819672131	4937	1
37.86218579234973	8049	1
37.89513661202186	4302	1
37.96060109289618	1755	1
37.96251366120219	2634	1
37.98497267759563	2682	1
37.987814207650274	5041	1
38.00185792349727	763	1
38.0224043715847	8185	1
38.03628415300546	5172	1
38.06229508196721	4503	1
38.0707650273224	4348	1
38.11562841530054	4641	1
38.16021857923497	1531	1
38.167158469945356	8983	1
38.168688524590166	1382	1
38.20606557377049	7324	1
38.22207650273224	4449	1
38.23568306010929	2501	1
38.240437158469945	2314	1
38.24060109289617	907	1
38.293606557377046	2672	1
38.32442622950819	3708	1
38.326120218579234	8027	1
38.34945355191257	1188	1
38.3775956284153	9150	1
38.38256830601093	5168	1
38.453114754098365	2263	1
38.46737704918032	2942	1
38.47644808743169	2615	1
38.48234972677596	5049	1
38.48950819672132	670	1
38.5016393442623	8721	1
38.51590163934426	1599	1
38.56360655737705	5457	1
38.57207650273224	9955	1
38.589617486338796	8240	1
38.61639344262295	8390	1
38.61786885245902	9184	1
38.619234972677596	8930	1
38.62497267759563	1094	1
38.65234972677595	9098	1
38.66081967213115	3106	1
38.684043715847	7482	1
38.69814207650273	8878	1
38.70590163934426	7927	1
38.724316939890706	3861	1
38.73661202185793	7653	1
38.74928961748633	6302	1
38.81295081967213	9230	1
38.828743169398905	400	1
38.83568306010929	5552	1
38.84765027322404	2840	1
38.884207650273225	896	1
38.92360655737704	5841	1
38.935409836065574	8482	1
38.93852459016394	3379	1
39.00125683060109	8425	1
39.0268306010929	8509	1
39.03442622950819	3721	1
39.09163934426229	2361	1
39.14688524590164	7110	1
39.16196721311476	554	1
39.18710382513661	6189	1
39.21852459016393	3629	1
39.23103825136612	4178	1
39.25289617486339	2447	1
39.26426229508197	9865	1
39.2775956284153	1752	1
39.29639344262295	5579	1
39.41	5587	1
39.414043715846994	9477	1
39.41508196721311	4973	1
39.455956284153004	3340	1
39.46497267759563	4096	1
39.49136612021858	6075	1
39.50606557377049	6457	1
39.53021857923497	8317	1
39.56431693989071	5032	1
39.5711475409836	1759	1
39.61557377049181	7236	1
39.6351912568306	9394	1
39.67453551912568	7616	1
39.687322404371585	2425	1
39.693715846994536	4100	1
39.695136612021855	39	1
39.69573770491804	1881	1
39.71508196721311	7579	1
39.720874316939884	3414	1
39.72754098360656	4982	1
39.7303825136612	5040	1
39.74169398907104	9101	1
39.760163934426224	2788	1
39.792513661202186	8069	1
39.8244262295082	9280	1
39.84628415300546	5622	1
39.87426229508197	6687	1
39.88218579234973	9232	1
39.8948087431694	3831	1
39.927158469945354	7207	1
39.96606557377049	4321	1
39.96928961748633	5631	1
39.98737704918033	5854	1
39.98934426229508	4954	1
39.9920218579235	7042	1
40.00196721311475	6904	1
40.01344262295082	9016	1
40.080601092896174	6591	1
40.08633879781421	300	1
40.108032786885246	4974	1
40.1624043715847	8889	1
40.1703825136612	8570	1
40.18382513661202	8022	1
40.18475409836065	8455	1
40.19601092896175	5441	1
40.21590163934426	8480	1
40.25688524590164	1955	1
40.29907103825137	8933	1
40.30311475409837	2500	1
40.342950819672126	8835	1
40.39857923497268	8998	1
40.42628415300546	9208	1
40.44907103825137	1764	1
40.46677595628415	6574	1
40.487759562841525	4461	1
40.50158469945355	3624	1
40.546994535519126	8099	1
40.59530054644809	9595	1
40.60464480874317	4727	1
40.65606557377049	7181	1
40.667377049180324	9068	1
40.67945355191257	8116	1
40.68464480874317	9132	1
40.68868852459016	8993	1
40.74710382513661	9674	1
40.76229508196721	9922	1
40.79765027322404	1667	1
40.821311475409836	9025	1
40.82153005464481	9757	1
40.83672131147541	2326	1
40.85967213114754	3275	1
40.866939890710384	439	1
40.893879781420765	1870	1
40.89748633879782	4504	1
40.89901639344262	7930	1
40.92060109289617	7472	1
40.94382513661202	7824	1
40.9535519125683	1302	1
40.96945355191257	1847	1
40.994153005464476	4963	1
40.99546448087431	2005	1
41.086612021857924	8955	0
41.10448087431694	4476	1
41.115081967213115	6513	1
41.1224043715847	350	1
41.13426229508197	3478	1
41.142786885245904	7807	1
41.17786885245902	5993	1
41.180218579234975	3994	1
41.256502732240435	4864	1
41.32338797814208	9696	1
41.32808743169399	389	1
41.352677595628414	6812	1
41.36737704918033	6326	1
41.37606557377049	6727	1
41.40273224043716	3727	1
41.4179781420765	851	1
41.43	1425	1
41.436885245901635	7325	1
41.499453551912566	9930	1
41.50207650273224	8373	1
41.51978142076503	6893	1
41.53699453551913	8149	1
41.56398907103825	6771	1
41.570218579234975	7842	1
41.57147540983606	966	1
41.63207650273224	7363	1
41.67579234972678	5978	1
41.69087431693989	4142	1
41.69907103825136	6532	1
41.711639344262295	2628	1
41.72333333333333	7436	1
41.729617486338796	8374	1
41.75136612021858	2693	1
41.76464480874317	5262	1
41.796284153005466	9915	1
41.888251366120215	8241	1
41.904754098360655	5677	1
41.90497267759562	9549	1
41.931639344262294	3754	1
41.98377049180328	2530	1
42.006885245901636	8534	1
42.03256830601093	8433	1
42.036502732240436	330	1
42.055846994535514	7512	1
42.057759562841525	8917	1
42.08688524590164	7748	1
42.100437158469944	8113	1
42.11551912568306	8394	1
42.128524590163934	6437	1
42.13469945355191	8064	1
42.2135519125683	9331	1
42.22568306010928	5420	1
42.23049180327869	1635	1
42.24704918032786	2136	1
42.24770491803279	1973	1
42.25289617486339	6709	1
42.30579234972678	3318	1
42.32928961748634	7358	1
42.33071038251366	4412	1
42.35846994535519	8687	1
42.373005464480876	339	1
42.37765027322404	4272	1
42.42699453551912	4618	1
42.434262295081965	2	1
42.44207650273224	7690	1
42.450874316939895	8364	1
42.45655737704918	6698	1
42.459781420765026	9120	1
42.48601092896175	9170	1
42.49049180327869	7368	1
42.515901639344264	9992	1
42.51628415300546	2073	1
42.528579234972675	254	1
42.54327868852459	3319	1
42.55245901639344	2952	1
42.55846994535519	244	1
42.56245901639344	5125	1
42.56650273224044	2949	1
42.57672131147541	6060	1
42.58349726775956	5300	1
42.5851912568306	1270	1
42.59655737704918	3768	1
42.60743169398907	898	1
42.61338797814207	8948	1
42.61846994535519	6926	1
42.61928961748634	8402	1
42.62295081967213	7767	1
42.625464480874314	8475	1
42.63617486338798	8680	1
42.64251366120219	2937	1
42.64382513661202	7331	1
42.65142076502732	5247	1
42.655792349726774	2980	1
42.668633879781424	6126	1
42.67360655737705	1659	1
42.67524590163934	3863	1
42.67786885245902	8075	1
42.68065573770492	8325	1
42.69311475409836	5771	1
42.69568306010929	6350	1
42.700054644808745	394	1
42.70300546448087	524	1
42.703060109289616	1257	1
42.712240437158464	4385	1
42.71366120218579	180	1
42.71633879781421	4804	1
42.72754098360655	6370	1
42.73234972677596	5340	1
42.732568306010926	9192	1
42.74551912568306	8775	1
42.80601092896175	4376	1
42.806284153005464	7711	1
42.806994535519124	4111	1
42.82	3753	1
42.834426229508196	9365	1
42.85360655737705	6917	1
42.85901639344262	7288	1
42.86081967213115	1367	1
42.87114754098361	5412	1
42.88027322404371	5268	1
42.88486338797814	9663	1
42.90469945355191	4534	1
42.90622950819672	4074	1
42.906885245901634	5657	1
42.91016393442623	487	1
42.93530054644809	7815	1
42.93967213114754	4700	1
42.95622950819672	9601	1
42.96	6677	1
42.96535519125683	8685	1
42.97491803278688	7197	1
42.977322404371584	7563	1
42.97765027322404	6942	1
42.98650273224043	8526	1
42.99568306010929	4236	1
43.023715846994534	2999	1
43.027158469945356	9193	1
43.03120218579235	5699	1
43.05120218579235	6231	1
43.05825136612022	6345	1
43.05885245901639	2004	1
43.08502732240437	2476	1
43.09322404371585	6181	1
43.10213114754098	1845	1
43.11530054644808	5989	1
43.126721311475414	6745	1
43.13628415300547	7118	1
43.154480874316945	6572	1
43.17344262295082	5484	1
43.17404371584699	3038	1
43.176502732240436	2220	1
43.176885245901644	5363	1
43.19874316939891	9125	1
43.210491803278686	6508	1
43.228469945355194	6103	1
43.228524590163936	2339	1
43.22868852459016	840	1
43.23202185792349	7493	1
43.23814207650273	7192	1
43.23923497267759	4607	1
43.254590163934424	5393	1
43.26109289617486	3947	1
43.261420765027324	997	1
43.26808743169399	4912	1
43.27852459016393	5522	1
43.28743169398907	228	1
43.31426229508197	9591	1
43.341912568306014	3200	1
43.351584699453554	6040	1
43.35775956284153	1657	1
43.36704918032787	383	1
43.390109289617484	5996	1
43.39147540983607	2040	1
43.40715846994535	4956	1
43.41945355191257	3731	1
43.42005464480874	8682	1
43.429398907103824	9657	1
43.44377049180328	6837	1
43.47633879781421	3872	1
43.476612021857925	4733	1
43.49174863387978	4929	1
43.51076502732241	2100	1
43.54191256830601	9889	1
43.56633879781421	6133	1
43.5751912568306	7434	1
43.57677595628415	8978	1
43.595573770491804	3336	1
43.6083606557377	2762	1
43.620382513661205	5174	1
43.623005464480876	9087	1
43.623224043715844	1598	1
43.63087431693989	2348	1
43.644590163934424	7453	1
43.65295081967213	179	1
43.66994535519126	6585	1
43.671967213114755	5902	1
43.68814207650273	8299	1
43.689890710382514	1616	1
43.695956284153006	8295	1
43.71251366120219	6022	1
43.71901639344262	3137	1
43.742622950819666	2869	1
43.75928961748634	2623	1
43.77387978142077	3255	1
43.785956284153	7577	1
43.80043715846995	443	1
43.80267759562842	4392	1
43.81092896174863	1677	1
43.81377049180328	3533	1
43.82087431693989	2102	1
43.82300546448088	4766	1
43.839562841530054	2833	1
43.86180327868852	1523	1
43.871038251366116	2663	1
43.905846994535516	2138	1
43.911092896174864	346	1
43.91639344262295	7891	1
43.922404371584705	3614	1
43.950819672131146	1147	1
43.957486338797814	4447	1
43.97595628415301	6309	1
43.989999999999995	8462	1
44.01978142076502	1453	1
44.02983606557377	4352	1
44.034590163934425	1357	1
44.047978142076495	4035	1
44.06109289617486	8768	1
44.074043715847	8699	1
44.07628415300546	5549	1
44.1115300546448	6362	1
44.12540983606557	1539	1
44.12825136612022	8214	1
44.13054644808743	6978	1
44.1331693989071	6833	1
44.161475409836065	5233	1
44.17748633879781	3489	1
44.186612021857925	3080	1
44.19770491803279	2327	1
44.19863387978142	9319	1
44.199344262295085	8169	1
44.23469945355191	8862	1
44.23546448087432	1545	1
44.24060109289617	4786	1
44.26185792349726	9359	1
44.291693989071035	8279	1
44.352677595628414	2957	1
44.35284153005464	7723	1
44.35475409836065	3449	1
44.36568306010929	9220	1
44.388579234972674	9370	1
44.40196721311475	4181	1
44.422677595628414	7496	1
44.42426229508197	1849	1
44.42726775956284	5468	1
44.44191256830601	3580	1
44.44355191256831	1294	1
44.44426229508197	6048	1
44.450710382513655	7173	1
44.450710382513655	4259	1
44.49606557377049	4511	1
44.50513661202186	7295	1
44.50639344262295	6074	1
44.517814207650275	1250	1
44.51841530054645	7729	1
44.529508196721316	7982	1
44.5307650273224	55	1
44.54786885245902	422	1
44.549234972677596	5811	1
44.5651912568306	8305	1
44.56661202185792	8141	1
44.58939890710382	4710	1
44.59683060109289	3378	1
44.61218579234973	5427	1
44.62262295081967	1044	1
44.62327868852459	4486	1
44.63021857923498	8662	1
44.63885245901639	849	1
44.64136612021858	7530	1
44.685683060109284	4442	1
44.685792349726775	7541	1
44.695519125683056	6317	1
44.70540983606558	5863	1
44.70852459016393	3899	1
44.71114754098361	4990	1
44.74060109289617	2481	1
44.74983606557377	9525	1
44.762513661202185	8355	1
44.77688524590164	7143	1
44.78109289617487	8823	1
44.79207650273224	3775	1
44.80426229508197	8016	1
44.806994535519124	9576	1
44.809726775956285	595	1
44.82169398907104	4962	1
44.83049180327868	6130	1
44.83366120218579	1156	1
44.858251366120214	667	1
44.859180327868856	7435	1
44.866284153005466	6891	1
44.876775956284156	4306	1
44.89147540983606	322	1
44.90453551912569	4702	1
44.904754098360655	7917	1
44.90852459016393	4357	1
44.94147540983606	2182	1
44.95234972677596	9468	1
44.95251366120219	6533	1
44.95262295081967	3616	1
44.95546448087431	9802	1
44.957978142076506	5795	1
44.962786885245905	6279	1
44.969890710382515	5022	1
44.973114754098354	6307	1
44.99021857923498	132	1
44.99704918032787	5149	1
45.004371584699456	5788	1
45.01568306010929	7397	1
45.026010928961746	3126	1
45.02612021857923	4469	1
45.027923497267764	7180	1
45.03885245901639	3076	1
45.0444262295082	760	1
45.04622950819672	9291	1
45.04830601092896	1559	1
45.06016393442623	6389	1
45.076885245901636	9523	1
45.08562841530055	1650	1
45.098961748633876	7737	1
45.10153005464481	4022	1
45.10551912568306	3362	1
45.12502732240437	3850	1
45.13213114754099	2493	1
45.13251366120218	4513	1
45.134808743169394	2823	1
45.139508196721316	7205	1
45.13983606557377	1608	1
45.14743169398907	297	1
45.16289617486339	2214	1
45.16306010928962	1842	1
45.17972677595628	2345	1
45.18010928961749	4894	1
45.18633879781421	7942	1
45.19612021857924	6883	1
45.20092896174864	4520	1
45.20273224043716	5324	1
45.20655737704918	7034	1
45.223333333333336	2307	1
45.24972677595628	4748	1
45.25956284153005	8061	1
45.27989071038251	9092	1
45.294699453551914	8450	1
45.30459016393443	4508	1
45.30612021857924	8094	1
45.32251366120219	7806	1
45.33273224043716	4606	1
45.364699453551914	6711	1
45.368852459016395	7561	1
45.38584699453551	1360	1
45.39256830601093	9236	1
45.409234972677595	3463	1
45.42251366120218	2917	1
45.47016393442623	9339	1
45.480327868852456	3016	1
45.492076502732246	126	1
45.51606557377049	6661	1
45.520765027322405	3199	1
45.52469945355191	6176	1
45.54196721311475	2347	1
45.55213114754098	3355	1
45.552513661202184	6523	1
45.566448087431695	2267	1
45.57027322404372	5959	1
45.586557377049175	2821	1
45.601967213114754	4137	1
45.6024043715847	4080	1
45.6048087431694	1741	1
45.607267759562845	6397	1
45.61748633879781	8818	1
45.61781420765028	7053	1
45.631256830601096	2174	1
45.660765027322405	4599	1
45.67502732240437	7536	1
45.70918032786885	250	1
45.72338797814208	7283	1
45.72371584699453	1258	1
45.73382513661202	5462	1
45.74508196721311	1140	1
45.74945355191257	5157	1
45.749781420765025	8519	1
45.75562841530054	9602	1
45.76234972677596	6083	1
45.76387978142076	5312	1
45.764426229508196	1730	1
45.76901639344263	3904	1
45.769289617486336	1698	1
45.798087431693986	2943	1
45.85765027322404	2043	1
45.86333333333334	11	1
45.863551912568305	9044	1
45.87311475409836	5332	1
45.88049180327869	6464	1
45.8835519125683	7854	1
45.88584699453552	341	1
45.88841530054645	1421	1
45.892349726775954	4949	1
45.89530054644809	3809	1
45.895737704918034	1891	1
45.895792349726776	3371	1
45.899125683060106	6809	1
45.92371584699453	1687	1
45.927978142076505	4712	1
45.928633879781415	7705	1
45.93530054644809	6702	1
45.93601092896174	9369	1
45.942185792349726	4113	1
45.97704918032787	3097	1
46.000109289617484	8579	1
46.00142076502732	6475	1
46.004699453551915	3148	1
46.00524590163935	4952	1
46.018196721311476	5510	1
46.02726775956284	7771	1
46.033060109289615	9667	1
46.03732240437159	7853	1
46.04120218579234	3919	1
46.049125683060105	8327	1
46.080218579234966	2700	1
46.08185792349727	6278	1
46.10535519125683	3398	1
46.110928961748634	5124	1
46.11726775956284	3496	1
46.12213114754098	8748	1
46.123278688524586	2362	1
46.163387978142076	6218	1
46.16830601092896	6556	1
46.17486338797814	2755	1
46.17661202185792	3779	1
46.18065573770492	2857	1
46.19191256830601	3327	1
46.20180327868852	4071	1
46.206010928961746	9374	1
46.211256830601094	7166	1
46.21699453551913	8811	1
46.21934426229508	8564	1
46.23896174863388	5384	1
46.255409836065574	4026	1
46.25633879781421	2333	1
46.26207650273224	6815	1
46.26540983606557	4589	1
46.27120218579235	4624	1
46.27169398907103	1654	1
46.27551912568306	7111	1
46.279726775956284	8357	1
46.2807650273224	2451	1
46.28289617486339	3405	1
46.28939890710382	4253	1
46.29535519125683	3808	1
46.29704918032787	56	1
46.304426229508195	4163	1
46.31639344262295	5126	1
46.32306010928962	9095	1
46.32857923497268	313	1
46.32923497267759	3322	1
46.33901639344262	5209	1
46.37103825136612	9097	1
46.378524590163934	454	1
46.38568306010929	7897	1
46.40202185792349	517	1
46.41617486338798	2902	1
46.42617486338798	5129	1
46.42934426229508	4254	1
46.44453551912568	1679	1
46.4520218579235	9986	1
46.454535519125685	6530	1
46.49131147540984	4061	1
46.53551912568306	4605	1
46.545901639344265	9445	1
46.564644808743175	3392	1
46.57229508196721	1337	1
46.582513661202185	8087	1
46.598579234972675	2560	1
46.64158469945355	2675	1
46.6664480874317	8798	1
46.67950819672131	9009	1
46.70027322404371	7402	1
46.70617486338798	9532	1
46.71661202185792	7393	1
46.74289617486339	1217	1
46.766174863387974	7249	1
46.76874316939891	4251	1
46.779016393442625	8727	1
46.78628415300546	2121	1
46.81284153005464	3848	1
46.86792349726776	9853	1
46.87191256830601	5881	1
46.873606557377045	9805	1
46.87491803278689	1304	1
46.893114754098356	2296	1
46.900273224043715	2651	1
46.90530054644809	9585	1
46.90530054644809	6207	1
46.91229508196721	8232	1
46.927868852459014	6184	1
46.93486338797814	7802	1
46.93896174863388	414	1
46.9472131147541	3569	1
46.96032786885246	9629	1
47.00098360655738	7706	1
47.00142076502732	981	1
47.02027322404371	5884	1
47.02628415300546	2976	1
47.03322404371585	2922	1
47.037650273224045	691	1
47.0396174863388	1854	1
47.05879781420765	5944	1
47.08196721311475	6592	1
47.091967213114756	3948	1
47.09901639344262	7075	1
47.10448087431694	8041	1
47.108743169398906	301	1
47.130765027322404	9676	1
47.13125683060109	5603	1
47.13393442622951	9088	1
47.13426229508197	3683	1
47.13513661202185	3129	1
47.16060109289617	2025	1
47.16994535519125	6245	1
47.17398907103825	2113	1
47.17934426229508	1938	1
47.17939890710383	4927	1
47.19420765027322	3119	1
47.205245901639344	390	1
47.213770491803274	1381	1
47.219125683060106	1369	1
47.2287431693989	7717	1
47.22901639344262	1469	1
47.23153005464481	2705	1
47.27333333333333	7229	1
47.30284153005464	2589	1
47.31191256830601	9551	1
47.317540983606555	280	1
47.35065573770492	6211	1
47.35109289617486	7695	1
47.399562841530056	7816	1
47.40300546448088	4907	1
47.45923497267759	8288	1
47.47196721311475	5211	1
47.47207650273224	9733	1
47.48005464480874	7528	1
47.481147540983606	4156	1
47.484480874316944	2470	1
47.49830601092896	4517	1
47.49896174863388	5461	1
47.543606557377046	5860	1
47.544972677595624	3032	1
47.54595628415301	1828	1
47.55469945355191	2048	1
47.57786885245902	5501	1
47.59956284153005	2649	1
47.615464480874316	5221	1
47.633497267759566	634	1
47.637486338797814	7114	1
47.66049180327869	3035	1
47.66054644808743	7420	1
47.66278688524591	4386	1
47.676120218579236	9783	1
47.68584699453552	2108	1
47.69459016393443	6164	1
47.70344262295082	1191	1
47.703770491803276	3108	1
47.71049180327869	7001	1
47.72398907103825	97	1
47.72579234972678	5678	1
47.73540983606557	7678	1
47.741639344262296	6110	1
47.74426229508197	5868	1
47.77120218579235	5748	1
47.77923497267759	3725	1
47.79284153005464	5766	1
47.801038251366116	4880	1
47.81415300546448	6885	1
47.84655737704918	6628	1
47.888688524590165	6622	1
47.91306010928962	4300	1
47.917377049180324	7292	1
47.9624043715847	1642	1
47.97081967213115	6536	1
48.009180327868854	8100	1
48.01273224043716	605	1
48.0231693989071	3285	1
48.024480874316936	9334	1
48.02983606557377	2024	1
48.033551912568306	8869	1
48.04650273224044	8589	1
48.05043715846995	8643	1
48.05142076502732	2898	1
48.062677595628415	861	1
48.06584699453552	894	1
48.06874316939891	6452	1
48.07218579234972	678	1
48.09081967213115	364	1
48.09918032786885	8819	1
48.10087431693989	5364	1
48.11896174863388	2706	1
48.12469945355191	6059	1
48.136338797814204	1126	1
48.13726775956284	3622	1
48.147540983606554	53	1
48.150163934426224	9528	1
48.1531693989071	306	1
48.15355191256831	4089	1
48.162677595628416	889	1
48.1751912568306	6991	1
48.17770491803279	3539	1
48.17928961748634	6773	1
48.18289617486339	9561	1
48.197814207650275	8885	1
48.21601092896175	7521	1
48.222896174863386	5251	1
48.233333333333334	8257	1
48.26349726775956	9241	1
48.26513661202186	5414	1
48.28896174863388	5378	1
48.30180327868852	2015	1
48.31622950819672	3551	1
48.33289617486339	853	1
48.38032786885246	245	1
48.39185792349727	6918	1
48.41836065573771	6094	1
48.43650273224044	7451	1
48.43683060109289	9076	1
48.446174863387974	1576	1
48.48863387978142	6979	1
48.50972677595628	4544	1
48.51338797814208	2060	1
48.53125683060109	2612	1
48.54262295081967	2294	1
48.562076502732246	160	1
48.59366120218579	734	1
48.60185792349727	3138	1
48.61049180327869	9732	1
48.61054644808743	4750	1
48.621748633879776	6744	1
48.64868852459016	8533	1
48.6527868852459	6108	1
48.68628415300547	7820	1
48.690710382513664	3418	1
48.71546448087432	9022	1
48.719016393442615	4036	1
48.73306010928962	158	1
48.744918032786885	761	1
48.7631693989071	1875	1
48.77732240437158	684	1
48.78595628415301	3549	1
48.8103825136612	1624	1
48.84852459016393	3291	1
48.85180327868852	5042	1
48.861693989071036	1572	1
48.87049180327869	1663	1
48.87726775956284	2733	1
48.878579234972676	3173	1
48.884535519125684	7215	1
48.89180327868852	7112	1
48.90158469945355	5602	1
48.912240437158474	7742	1
48.91972677595628	9038	1
48.96158469945355	6106	1
48.97136612021858	9176	1
48.972513661202186	2438	1
48.975081967213114	8028	1
48.982622950819675	8343	1
48.985355191256836	7308	1
49.00699453551912	707	1
49.01333333333333	7133	1
49.02693989071038	5585	1
49.0396174863388	9326	1
49.05431693989071	6505	1
49.05644808743169	8142	1
49.06103825136612	16	1
49.06142076502732	2944	1
49.075300546448084	8209	1
49.10136612021858	9648	1
49.10327868852459	2352	1
49.10972677595628	1583	1
49.11043715846994	8551	1
49.11081967213115	6215	1
49.127431693989074	7559	1
49.12863387978142	3674	1
49.14322404371585	9478	1
49.14896174863388	789	1
49.14918032786885	4208	1
49.18579234972678	2862	1
49.191857923497274	5260	1
49.200765027322404	9358	1
49.226174863387975	3565	1
49.243442622950816	2046	1
49.25158469945355	7437	1
49.2631693989071	6623	1
49.270382513661204	6188	1
49.273715846994534	7977	1
49.274426229508194	2488	1
