31.10054644808743	1011	1
31.12049180327869	6565	1
31.135245901639344	8341	1
31.152841530054648	1498	1
31.153715846994537	4160	1
31.19191256830601	9876	1
31.21513661202186	5278	1
31.2151912568306	7665	1
31.234918032786883	4742	1
31.244590163934426	9425	1
31.261639344262292	8441	1
31.262513661202185	9088	1
31.267213114754096	8770	1
31.27349726775956	7659	1
31.287704918032787	5213	1
31.289071038251365	1508	1
31.313387978142075	6728	1
31.314262295081967	5829	1
31.349781420765026	4352	1
31.35136612021858	5425	1
31.44327868852459	487	1
31.536448087431694	8440	1
31.547814207650273	7130	1
31.598743169398908	4414	1
31.623825136612023	8454	1
31.62726775956284	5086	1
31.640983606557377	7441	1
31.67497267759563	3859	1
31.690491803278686	9430	1
31.73169398907104	3141	1
31.733060109289617	192	1
31.77792349726776	5790	1
31.785300546448088	8153	1
31.789016393442623	8673	1
31.792732240437157	4652	1
31.79437158469945	9428	1
31.807650273224045	5514	1
31.81295081967213	1727	1
31.818087431693986	398	1
31.821639344262298	7008	1
31.84655737704918	3253	1
31.847158469945356	1647	1
31.855628415300547	745	1
31.856939890710382	9845	1
31.88360655737705	5993	1
31.895464480874317	9179	1
31.90743169398907	9836	0
31.917868852459016	6481	1
31.94934426229508	8380	1
31.975901639344265	9859	1
31.980983606557377	5360	1
31.994972677595626	5941	1
32.0216393442623	4948	1
32.031256830601095	7962	1
32.04819672131147	6114	1
32.05284153005464	2715	1
32.05382513661202	5276	1
32.07754098360656	3218	1
32.08934426229508	5976	1
32.21601092896175	7495	1
32.22409836065574	4783	1
32.247267759562845	9945	1
32.34699453551912	701	1
32.358360655737705	83	1
32.36005464480874	382	1
32.36972677595628	8600	1
32.37158469945355	7729	1
32.39191256830601	4442	1
32.40912568306011	1365	1
32.41191256830601	7772	1
32.430109289617484	3895	1
32.482240437158474	4054	1
32.4979781420765	84	1
32.59967213114754	2003	1
32.601584699453554	5692	1
32.605300546448085	6808	1
32.649781420765024	3127	1
32.684699453551914	7583	1
32.691038251366116	1194	1
32.6975956284153	2876	1
32.69874316939891	7720	1
32.7227868852459	8706	1
32.72420765027322	8269	1
32.75912568306011	7812	1
32.852677595628414	573	1
32.854207650273224	1763	1
32.87213114754098	6800	1
32.89453551912568	372	1
32.89524590163935	4056	1
32.895737704918034	5755	1
32.937704918032786	9037	1
32.969890710382515	1668	1
32.99666666666666	3748	1
33.020437158469946	7831	1
33.02120218579235	2739	1
33.065300546448086	3259	1
33.076557377049184	714	1
33.09612021857924	3671	1
33.14256830601093	8739	1
33.21863387978142	2731	1
33.225901639344265	7396	1
33.26245901639344	9256	1
33.26754098360656	9320	1
33.298415300546445	7752	1
33.31355191256831	5684	1
33.3155737704918	1452	1
33.36005464480874	2652	1
33.41513661202186	4628	1
33.458579234972674	9997	1
33.46868852459016	2702	1
33.47125683060109	753	1
33.47218579234973	5285	1
33.48213114754098	1511	1
33.58234972677596	400	1
33.59174863387978	8266	1
33.61989071038251	3021	1
33.63256830601093	9305	1
33.63540983606557	6359	1
33.643169398907105	8387	1
33.647978142076504	7201	1
33.652131147540985	2135	1
33.65486338797814	1420	1
33.656885245901634	9989	1
33.67393442622951	6927	1
33.68590163934426	4817	1
33.710109289617485	4640	1
33.743169398907106	2970	1
33.7455737704918	3023	1
33.75049180327869	3121	1
33.78978142076503	9267	1
33.804754098360654	2396	1
33.8131693989071	8431	1
33.836612021857924	4368	1
33.89213114754098	6428	1
33.91136612021858	3415	1
33.9207650273224	1233	1
33.93808743169399	4832	1
33.94338797814208	1991	1
33.96677595628415	1760	1
33.98617486338798	6368	1
33.99366120218579	8545	1
33.995683060109286	3362	1
33.99928961748634	7871	1
34.00568306010929	8024	1
34.029781420765026	193	1
34.03743169398907	8053	1
34.10830601092896	5507	1
34.110601092896175	9005	1
34.12245901639344	650	1
34.12464480874317	3464	1
34.14147540983606	7818	1
34.15185792349727	9922	1
34.169289617486335	3548	1
34.17612021857923	7960	1
34.19568306010929	5446	1
34.20262295081967	8198	1
34.21153005464481	5463	1
34.21360655737705	9145	1
34.218743169398905	5071	1
34.25196721311475	7215	1
34.25562841530055	7071	1
34.26338797814207	2280	1
34.28923497267759	4958	1
34.38393442622951	1102	1
34.4003825136612	4356	1
34.4068306010929	5474	1
34.4244262295082	5201	1
34.424699453551916	4221	1
34.43868852459016	4162	1
34.45398907103825	6609	1
34.46639344262295	7019	1
34.4868306010929	8501	1
34.50136612021858	4936	1
34.51109289617486	1285	1
34.52360655737705	1085	1
34.561256830601096	4785	1
34.57874316939891	9940	1
34.58786885245902	2994	1
34.595628415300546	6371	1
34.60224043715847	6090	1
34.60295081967213	5332	1
34.63945355191257	8154	1
34.675683060109286	8573	1
34.7135519125683	4069	1
34.736284153005464	471	0
34.74043715846995	494	1
34.77584699453551	5597	1
34.788688524590164	6087	1
34.79109289617486	9044	1
34.80366120218579	4209	1
34.81092896174863	2399	1
34.815245901639344	4192	1
34.82333333333333	2250	1
34.82989071038251	8604	1
34.855355191256834	4409	1
34.887103825136606	7536	1
34.93420765027322	2178	1
34.9503825136612	4878	1
34.95863387978142	6576	1
34.96371584699454	2663	1
35.01300546448088	5473	1
35.019234972677594	9740	1
35.02120218579235	5296	1
35.02650273224044	8410	1
35.04530054644809	9457	1
35.087322404371584	2387	1
35.139398907103825	6144	1
35.19409836065574	8473	1
35.20049180327869	5880	1
35.20677595628415	937	1
35.211202185792345	8754	1
35.246338797814204	913	1
35.25743169398907	9554	1
35.26983606557377	8629	1
35.27273224043716	8542	1
35.28693989071038	3191	1
35.287213114754095	7224	1
35.292513661202186	6502	1
35.32551912568306	9325	1
35.33617486338798	401	1
35.34928961748634	8392	1
35.38972677595629	3328	1
35.43688524590164	3965	1
35.440163934426224	1655	1
35.45573770491803	1702	1
35.480327868852456	2931	1
35.485956284153005	8550	1
35.50879781420765	4921	1
35.52967213114754	2437	1
35.53775956284153	4084	1
35.58420765027322	181	1
35.58573770491803	5489	1
35.59153005464481	3296	1
35.61213114754098	9520	1
35.655464480874315	9622	1
35.68289617486339	8947	1
35.69049180327869	4732	1
35.69306010928961	8932	1
35.69825136612022	1847	1
35.720601092896175	3905	1
35.726557377049176	1176	1
35.74251366120219	1926	1
35.79672131147541	9570	1
35.82819672131148	3051	1
35.82901639344262	4991	1
35.86715846994535	7543	1
35.894371584699456	5864	1
35.917814207650274	4008	1
35.9248087431694	9792	1
35.97863387978142	6115	1
35.99628415300547	6317	1
36.00306010928962	3388	1
36.02349726775956	2758	1
36.026721311475406	1898	1
36.04420765027322	2837	1
36.102732240437156	4101	1
36.15131147540984	5704	1
36.165136612021854	8937	1
36.24683060109289	5789	1
36.30300546448087	6229	1
36.30322404371585	9806	1
36.35043715846995	1186	1
36.368524590163936	5979	1
36.378196721311475	6870	1
36.397322404371586	4938	1
36.39890710382514	820	1
36.43639344262295	7766	1
36.556284153005464	8966	1
36.56781420765027	7058	1
36.569398907103825	6747	1
36.604262295081966	1000	1
36.61601092896175	8660	1
36.67027322404372	7227	1
36.683989071038255	2004	1
36.70344262295082	8072	1
36.710163934426234	3563	1
36.71825136612022	2584	1
36.72398907103825	6757	1
36.737868852459016	3347	1
36.745409836065576	3055	1
36.74568306010929	7464	1
36.79267759562842	7283	1
36.80229508196721	5623	1
36.81218579234973	796	1
36.84377049180328	5104	1
36.89890710382514	6867	1
36.910765027322405	976	1
36.913715846994535	1172	1
36.91612021857924	7315	1
36.91846994535519	2140	1
36.91928961748634	1720	1
36.95218579234973	5909	1
37.04267759562842	3226	1
37.060874316939895	9631	1
37.08431693989071	2847	1
37.090327868852455	8643	1
37.09136612021858	7825	1
37.14715846994536	3018	1
37.14814207650274	6770	1
37.17770491803279	1374	1
37.184043715847	6716	1
37.185464480874316	7063	1
37.19765027322404	3779	1
37.20010928961749	9440	1
37.20775956284153	3320	1
37.25142076502732	8888	1
37.254699453551915	8616	1
37.26163934426229	6738	1
37.27497267759563	1337	1
37.277540983606556	1631	1
37.29792349726776	6353	1
37.30715846994536	3445	1
37.307868852459016	4696	1
37.31655737704918	1939	1
37.3196174863388	631	1
37.35032786885246	6249	1
37.36120218579235	8281	1
37.3696174863388	8057	1
37.37377049180328	9912	1
37.38120218579235	3282	1
37.403661202185795	1838	1
37.407322404371584	6627	1
37.41032786885246	6258	1
37.41158469945355	4038	1
37.43469945355191	9212	1
37.44677595628415	3384	1
37.48191256830601	7992	1
37.48535519125683	8726	1
37.49453551912568	3154	1
37.5327868852459	3576	1
37.53628415300546	2844	1
37.539453551912565	1889	1
37.54584699453552	4159	1
37.548469945355194	9426	1
37.613661202185796	4433	1
37.69617486338798	6364	1
37.70672131147541	6807	1
37.70923497267759	6574	1
37.73393442622951	7968	1
37.768797814207645	5488	1
37.783060109289615	6689	1
37.847431693989066	4424	1
37.860218579234974	1216	1
37.86819672131147	7426	1
37.8768306010929	8868	1
37.93103825136612	7980	1
37.99666666666666	3622	1
38.07387978142077	1384	1
38.0939344262295	8375	1
38.112896174863394	8781	1
38.13218579234972	7339	1
38.14098360655738	337	1
38.169344262295084	3183	1
38.173169398907106	902	1
38.18732240437158	5619	1
38.20650273224044	5264	1
38.23377049180328	2092	1
38.245027322404376	6826	1
38.25333333333333	7822	1
38.314644808743175	9490	1
38.319071038251366	4495	1
38.33103825136612	7768	1
38.34245901639344	6616	1
38.36896174863388	3836	1
38.38540983606557	1005	1
38.40972677595629	8689	1
38.41573770491803	9739	1
38.46142076502732	7937	1
38.495683060109286	960	1
38.50606557377049	8435	1
38.51874316939891	1514	1
38.56765027322404	8002	1
38.62377049180328	8147	1
38.71136612021858	8985	1
38.726174863387975	3258	1
38.73289617486339	5261	1
38.734426229508195	2908	0
38.73956284153005	6790	1
38.80262295081967	806	1
38.81573770491803	61	1
38.81661202185792	1122	1
38.837377049180326	2099	1
38.84655737704918	1844	1
38.846666666666664	2069	1
38.874480874316944	4057	1
38.87530054644809	8590	1
38.88579234972678	5417	1
38.88874316939891	9514	1
38.947486338797816	9119	1
38.95475409836065	5728	1
38.992677595628415	5438	1
39.05245901639344	3373	1
39.07863387978142	5496	1
39.12081967213115	7979	1
39.137540983606556	894	1
39.15437158469945	1975	1
39.16994535519125	3996	1
39.19120218579235	8898	1
39.223551912568304	8821	1
39.22967213114754	2947	1
39.25065573770492	4301	1
39.2951912568306	7703	1
39.30273224043716	6108	1
39.36989071038251	6097	1
39.39420765027322	7763	1
39.39584699453552	2013	1
39.41081967213115	5035	1
39.41409836065574	6346	1
39.485956284153005	3128	1
39.493497267759565	9070	1
39.50289617486339	3374	1
39.6216393442623	1828	0
39.6283606557377	2905	1
39.64360655737705	2579	1
39.64377049180328	9716	1
39.64972677595628	8241	1
39.652131147540985	3691	1
39.659344262295086	8525	1
39.673387978142074	2913	1
39.70333333333333	2659	1
39.7051912568306	1628	1
39.73131147540984	5534	1
39.752459016393445	1579	1
39.79901639344262	2599	1
39.8107650273224	717	1
39.81366120218579	3768	1
39.82256830601093	8716	1
39.827267759562844	2425	1
39.837704918032784	519	1
39.84371584699454	5151	1
39.84622950819672	5824	1
39.87229508196721	3883	1
39.890819672131144	6827	1
39.8996174863388	48	1
39.900273224043715	5808	1
39.91049180327869	2523	1
39.92306010928962	5807	1
39.94639344262295	268	1
39.97852459016393	2562	1
39.99344262295082	9710	1
40.002841530054646	139	1
40.008360655737704	8940	1
40.04601092896174	7413	1
40.05612021857923	4283	1
40.059999999999995	1598	1
40.10885245901639	52	1
40.127486338797816	4516	1
40.135355191256835	7489	1
40.17311475409836	109	1
40.189945355191256	4563	1
40.22071038251366	9228	1
40.232513661202184	7065	1
40.23737704918033	4923	1
40.24196721311475	6707	1
40.30131147540983	5114	1
40.30825136612022	4758	1
40.321693989071036	1218	1
40.345956284153004	5640	1
40.36715846994536	5262	1
40.380054644808745	5853	1
40.386065573770495	1244	1
40.40972677595628	47	1
40.416666666666664	3420	1
40.42983606557377	4695	1
40.45098360655738	2496	1
40.483770491803284	1207	1
40.5191256830601	6143	1
40.52404371584699	8305	1
40.524480874316936	6185	1
40.52459016393443	6519	1
40.55612021857923	3949	1
40.56344262295082	8326	1
40.58311475409836	9132	1
40.583606557377045	2174	1
40.58382513661202	3919	1
40.59912568306011	2929	1
40.61524590163934	9464	1
40.64857923497268	3020	1
40.67508196721311	1192	1
40.67934426229508	5499	1
40.694480874316945	8738	1
40.72601092896175	5700	1
40.73688524590164	2779	1
40.74770491803279	3675	1
40.76601092896175	4514	1
40.775683060109294	8145	1
40.800655737704915	4995	1
40.81163934426229	9810	1
40.81983606557377	3080	1
40.90868852459016	356	1
40.912240437158474	7461	1
40.91868852459016	3785	1
40.92158469945355	9668	1
40.922677595628414	3410	1
40.96688524590164	1588	1
40.995956284153	6292	1
41.01530054644809	9727	1
41.069071038251366	2942	1
41.06934426229508	2267	1
41.09961748633879	4410	1
41.10032786885246	992	1
41.112786885245896	4316	1
41.127377049180325	1446	1
41.130874316939895	8336	1
41.14125683060109	480	1
41.142459016393445	3132	1
41.146885245901636	8682	1
41.154863387978146	6367	1
41.17579234972677	2168	1
41.20322404371584	5065	1
41.217540983606554	5408	1
41.23601092896175	6681	1
41.27081967213115	9429	1
41.28743169398907	3586	1
41.30426229508196	8582	1
41.33207650273224	8003	1
41.3383606557377	26	1
41.341420765027316	799	1
41.372240437158474	8411	1
41.37950819672131	9599	1
41.37967213114754	5279	1
41.38060109289618	4755	1
41.38398907103825	8653	1
41.3963387978142	3250	1
41.41650273224044	7868	1
41.45617486338798	2811	1
41.460109289617485	73	1
41.4951912568306	5341	1
41.49650273224044	7567	1
41.52420765027322	8351	1
41.55502732240437	4071	1
41.58825136612021	7815	1
41.59661202185792	1884	1
41.61879781420765	558	1
41.619945355191255	2634	1
41.62688524590164	7694	1
41.65300546448088	5203	1
41.6664480874317	8267	1
41.674590163934425	8049	1
41.6779781420765	1858	1
41.69464480874317	7234	1
41.718360655737705	6941	1
41.73573770491803	1214	1
41.74431693989071	9409	1
41.76726775956284	5504	1
41.79300546448087	3301	1
41.796885245901635	739	1
41.822841530054646	2616	1
41.83715846994536	2604	1
41.84546448087431	2692	1
41.87431693989071	2591	1
41.883387978142075	700	1
41.92737704918033	6150	1
41.9303825136612	3234	1
41.96464480874317	3892	1
41.96639344262295	9721	1
42.03431693989071	2403	1
42.05284153005464	3787	1
42.06349726775956	2046	1
42.097486338797815	9552	1
42.097759562841524	9252	1
42.107650273224046	8068	1
42.12327868852459	2788	1
42.159562841530054	8579	1
42.16950819672131	7450	1
42.175300546448085	6437	1
42.17584699453552	1958	1
42.19032786885246	9075	1
42.20994535519126	7323	1
42.26098360655738	8415	1
42.262076502732235	2580	1
42.275956284153004	3427	1
42.29005464480874	8152	1
42.30836065573771	3556	1
42.319071038251366	5479	1
42.34863387978142	471	1
42.35213114754098	2869	1
42.35502732240437	5912	1
42.38109289617486	3007	1
42.38612021857924	6994	1
42.41049180327869	1064	1
42.44426229508197	5970	1
42.448142076502734	5783	1
42.45251366120218	3889	1
42.47950819672131	1369	1
42.50644808743169	4935	1
42.525300546448086	183	1
42.55453551912568	7409	1
42.561147540983605	8405	1
42.60098360655737	5314	1
42.6520218579235	7117	1
42.653224043715845	4460	1
42.68431693989071	2988	1
42.70316939890711	9615	1
42.717650273224045	2828	1
42.74404371584699	325	1
42.75715846994535	293	1
42.75972677595628	9698	1
42.76469945355191	340	1
42.79382513661202	3481	1
42.79590163934426	9121	1
42.79655737704918	6765	1
42.819344262295076	3101	1
42.84032786885246	8919	1
42.86081967213115	7346	1
42.86781420765028	3235	1
42.868415300546445	7205	1
42.90420765027323	4589	1
42.91092896174863	7342	1
42.92677595628415	2921	1
42.9344262295082	3037	1
42.93874316939891	9147	1
42.94136612021858	9953	1
42.950054644808745	3487	1
42.96513661202185	4802	1
42.96907103825137	1570	1
43.00551912568306	5428	1
43.033114754098364	8329	1
43.06284153005464	6217	1
43.06743169398907	9000	1
43.08874316939891	1782	1
43.1120218579235	8078	1
43.12060109289617	8282	1
43.13420765027322	2764	1
43.16224043715847	1240	1
43.174918032786884	8521	1
43.19092896174863	9777	1
43.20989071038251	8313	1
43.243387978142074	3862	1
43.26530054644808	2338	1
43.29448087431694	8004	1
43.298469945355194	8829	1
43.33448087431694	477	1
43.36584699453552	8973	1
43.36726775956284	3580	1
43.371038251366116	9281	1
43.38967213114754	9287	1
43.403224043715845	5551	1
43.43978142076503	7533	1
43.44382513661202	1268	1
43.46994535519126	6442	1
43.47409836065574	5833	1
43.48060109289617	5666	1
43.489016393442625	9756	1
43.51273224043716	9034	1
43.55918032786885	4976	1
43.633825136612025	1037	1
43.637103825136606	5872	1
43.65830601092896	8400	1
43.66311475409836	1145	1
43.72081967213115	4243	1
43.72306010928962	3471	1
43.75491803278689	6381	1
43.75939890710383	9872	1
43.76792349726776	8841	1
43.77901639344262	4599	1
43.79972677595629	4676	1
43.82715846994535	7356	1
43.85174863387979	7692	1
43.86710382513661	6649	1
43.89879781420765	326	1
43.90792349726776	9350	1
43.91584699453552	4813	1
43.91803278688524	2095	1
43.941912568306016	3997	1
43.947431693989074	4841	1
44.000109289617484	8569	1
44.01737704918033	5511	1
44.03245901639344	9280	1
44.04054644808743	6856	1
44.043989071038254	2577	1
44.05021857923497	9098	1
44.05092896174863	4142	1
44.062295081967214	1592	1
44.08065573770492	8859	1
44.09142076502732	3238	1
44.10284153005464	5815	1
44.10442622950819	2411	1
44.15792349726776	267	1
44.16387978142077	4940	1
44.20808743169398	9270	1
44.2272131147541	2301	1
44.24546448087432	1556	1
44.27306010928962	7440	1
44.28409836065573	2867	1
44.29076502732241	7334	1
44.30153005464481	8971	1
44.30622950819672	415	1
44.30874316939891	3502	1
44.31382513661202	6412	1
44.32639344262295	2237	1
44.34743169398907	6778	1
44.35442622950819	8271	1
44.39819672131147	8611	1
44.43092896174863	9057	1
44.45032786885246	3934	1
44.457267759562846	8916	1
44.45918032786885	9724	1
44.46338797814207	1749	1
44.48060109289617	7081	1
44.51338797814208	1737	1
44.52551912568306	6038	1
44.528907103825134	5392	1
44.56622950819672	5245	1
44.5883606557377	2337	1
44.59546448087431	7337	1
44.6048087431694	9110	1
44.61005464480874	7799	1
44.61300546448087	5432	1
44.617322404371585	528	1
44.62016393442623	2489	1
44.624153005464485	4875	1
44.625901639344264	6480	1
44.65344262295082	3932	1
44.66464480874317	8561	1
44.66732240437158	7853	1
44.66978142076503	784	1
44.671584699453554	7726	1
44.69191256830601	9850	1
44.69344262295082	8674	1
44.69579234972677	7015	1
44.70655737704918	5671	1
44.72978142076502	1476	1
44.73464480874317	2601	1
44.7379781420765	2723	1
44.740491803278694	9550	1
44.74349726775956	3272	1
44.76502732240437	9869	1
44.768524590163935	7242	1
44.77781420765027	9047	1
44.79371584699454	5439	1
44.81327868852459	5604	1
44.82617486338798	2674	1
44.855300546448085	617	1
44.89245901639344	2793	1
44.89382513661202	5401	1
44.92251366120218	7604	1
44.94497267759563	8636	1
44.945519125683056	3251	1
44.954480874316936	5512	1
44.95606557377049	2566	1
44.97431693989071	2959	1
44.992076502732246	7073	1
44.99431693989071	1372	1
45.00382513661202	5840	1
45.01163934426229	9954	1
45.01295081967213	9410	1
45.01945355191257	7554	1
45.075792349726775	8240	1
45.098633879781424	5543	1
45.09885245901639	6893	1
45.10306010928962	6494	1
45.12453551912568	8442	1
45.2055737704918	1869	1
45.237486338797815	7634	1
45.245409836065576	3098	1
45.254699453551915	554	1
45.262185792349726	4542	1
45.27060109289617	4624	1
45.289453551912565	4307	1
45.29890710382514	3812	1
45.3196174863388	8651	1
45.39530054644809	420	1
45.44087431693989	598	1
45.442240437158475	8558	1
45.44234972677595	6897	1
45.457486338797814	597	1
45.49693989071038	6387	1
45.503661202185796	2860	1
45.509234972677596	4590	1
45.51289617486339	6997	1
45.513661202185794	2895	1
45.5151912568306	440	1
45.5348087431694	8855	1
45.5548087431694	9950	1
45.569890710382516	6865	1
45.59169398907104	7299	1
45.61459016393442	5784	1
45.642021857923496	4380	1
45.64508196721311	2590	1
45.65715846994536	3157	1
45.66907103825136	1263	1
45.67622950819672	7500	1
45.69502732240437	6908	1
45.700437158469946	9855	1
45.70131147540983	5132	1
45.70699453551913	4681	1
45.73994535519126	9754	1
45.80377049180328	2992	1
45.86142076502732	1825	1
45.883770491803276	500	1
45.96251366120219	1323	0
45.96590163934426	562	1
45.98131147540984	4996	1
45.988579234972676	8987	1
45.99863387978142	8871	1
46.01338797814208	3822	1
46.01338797814208	2071	1
46.021420765027315	9221	1
46.024426229508194	9787	1
46.06781420765028	1561	1
46.07546448087432	2200	1
46.131256830601096	5168	1
46.15273224043716	9877	1
46.16918032786885	3288	1
46.188852459016395	8741	1
46.192076502732235	93	1
46.199945355191254	2142	1
46.21393442622951	6582	1
46.21743169398907	1966	1
46.24071038251366	9304	1
46.24469945355192	5834	1
46.25344262295082	6857	1
46.264808743169404	3509	1
46.346666666666664	826	1
46.34672131147541	4482	1
46.4164480874317	2121	1
46.42322404371585	4582	1
46.427923497267756	9094	1
46.441420765027324	3337	1
46.44267759562842	9590	1
46.443333333333335	2257	1
46.447377049180325	7143	1
46.52792349726776	6608	1
46.531639344262295	8795	1
46.55874316939891	4183	1
46.56868852459016	1734	1
46.57431693989071	8344	1
46.6036612021858	8532	1
46.60437158469945	7259	1
46.62311475409836	564	1
46.66065573770492	2179	1
46.68633879781421	4287	1
46.69349726775956	5701	1
46.70672131147541	2916	1
46.72010928961748	1004	1
46.79928961748634	4212	1
46.831420765027325	6889	1
46.832513661202185	5780	1
46.84699453551912	6762	1
46.848688524590166	6875	1
46.859890710382516	9592	1
46.89666666666667	3327	1
46.8992349726776	4944	1
46.90366120218579	3381	1
46.903989071038254	7094	1
46.938852459016395	5330	1
46.980655737704915	5577	1
47.02448087431694	971	1
47.03606557377049	839	1
47.04513661202186	1814	1
47.05114754098361	5846	1
47.05726775956284	8455	1
47.063005464480874	1320	1
47.06748633879781	3412	1
47.07054644808743	5620	1
47.076229508196725	7026	1
47.08409836065574	105	1
47.090382513661204	2161	1
47.092622950819674	6708	1
47.097103825136614	7294	1
47.10579234972678	2286	1
47.12502732240437	9744	1
47.12617486338797	8355	1
47.127814207650275	5030	1
47.137923497267764	6886	1
47.15781420765027	7123	1
47.18469945355191	6491	1
47.20693989071038	7727	1
47.237814207650274	1014	1
47.25251366120218	1503	1
47.2907650273224	6267	1
47.29120218579235	4737	1
47.294371584699455	216	1
47.30016393442623	1424	1
47.30601092896175	6083	1
47.31060109289617	1199	1
47.32027322404371	4473	1
47.33016393442623	8540	1
47.3492349726776	7350	1
47.371693989071034	5032	1
47.378797814207644	6243	1
47.401311475409834	4825	1
47.415245901639345	2734	1
47.45459016393443	4123	1
47.50814207650273	5702	1
47.51786885245902	2438	1
47.5296174863388	9797	1
47.53896174863388	2504	1
47.54032786885246	7913	1
47.542404371584695	7001	1
47.559344262295085	4090	1
47.56426229508197	6285	1
47.58573770491803	7442	1
47.60524590163934	2418	1
47.60972677595628	1161	1
47.6183606557377	1287	1
47.66863387978142	6802	1
47.68136612021858	9942	1
47.68606557377049	7747	1
47.691475409836066	4097	1
47.71967213114754	4263	1
47.7303825136612	9655	1
47.737814207650274	6206	1
47.744863387978135	5179	1
47.758360655737704	9618	1
47.806557377049174	4567	1
47.816448087431695	4264	1
47.824590163934424	4570	1
47.82579234972677	7004	1
47.84770491803278	5244	1
47.86360655737705	7049	1
47.8711475409836	1545	1
47.87934426229508	5918	1
47.893278688524596	7249	1
47.89748633879782	674	1
47.90868852459016	200	1
47.913825136612026	3666	1
47.91852459016393	1179	1
47.93262295081967	9292	1
47.9555737704918	7919	1
47.99071038251366	2478	1
48.006120218579234	9976	1
48.04530054644808	5160	1
48.06371584699453	6995	1
48.07950819672131	1955	1
48.079562841530056	9886	1
48.08224043715847	2068	1
48.08655737704918	6164	1
48.098688524590166	2570	1
48.11688524590164	7235	1
48.12142076502732	353	1
48.133497267759566	269	1
48.13677595628415	4346	1
48.14109289617486	7226	1
48.15163934426229	9038	1
48.1707650273224	5121	1
48.17551912568306	8735	1
48.2551912568306	6697	1
48.263224043715844	2878	1
48.26420765027322	903	1
48.28775956284153	2539	1
48.28852459016394	7674	1
48.289890710382515	7256	1
48.30049180327868	7753	1
48.311038251366114	4646	1
48.32639344262295	741	1
48.33825136612022	6810	1
48.33907103825136	5673	1
48.348633879781424	3947	1
48.35213114754099	5645	1
48.354207650273224	1149	1
48.360273224043716	3978	1
48.419016393442625	9790	0
48.43262295081967	2806	1
48.43349726775956	4174	1
48.44819672131147	2390	1
48.45213114754098	3016	1
48.47393442622951	8320	1
48.48098360655737	2946	1
48.492295081967214	4979	1
48.50038251366121	7341	1
48.50475409836066	5447	1
48.50743169398907	8928	1
48.52229508196721	2610	1
48.52994535519125	8193	1
48.53	9343	1
48.55650273224044	468	1
48.56054644808743	9635	1
48.57775956284153	859	1
48.682732240437154	4467	1
48.68573770491803	9067	1
48.687213114754094	5721	1
48.721038251366124	7428	1
48.73393442622951	1462	1
48.74398907103825	9232	1
48.76344262295082	3511	1
48.764043715846995	2906	1
48.76448087431694	4551	1
48.77245901639344	6297	1
48.81770491803278	8839	1
48.8375956284153	7979	0
48.85071038251366	9643	1
48.853387978142074	2508	1
48.85677595628415	1232	1
48.88737704918033	6350	1
48.894153005464474	4296	1
48.9007650273224	53	1
48.92841530054644	9493	1
48.929781420765025	3082	1
48.93251366120219	1189	1
48.94043715846995	6378	1
48.95191256830601	5859	1
48.95327868852459	9344	1
48.97234972677596	4028	1
49.00535519125683	8468	1
49.02983606557377	9651	1
49.03327868852459	9109	1
49.11114754098361	9628	1
49.134480874316935	6884	1
49.139016393442624	1346	1
49.17120218579235	5005	1
49.18672131147541	6832	1
49.18846994535519	1859	1
49.19868852459017	9045	1
49.20879781420765	3604	1
49.21464480874317	2133	1
49.21655737704918	4025	1
49.2175956284153	9733	1
49.27032786885246	4437	1
49.29158469945355	3005	1
49.306284153005464	1083	1
49.31601092896175	1676	1
49.38322404371585	3600	1
49.38622950819671	8996	1
49.43775956284153	6592	1
49.44508196721311	2665	1
49.46218579234972	4230	1
49.46672131147541	2747	1
49.49300546448087	2514	1
49.49382513661202	1896	1
49.49770491803279	6300	1
49.53327868852459	7832	1
49.54076502732241	8233	1
49.54524590163935	7872	1
49.628087431693984	5490	1
49.632349726775956	1623	1
49.66841530054644	2752	1
49.67808743169399	86	1
49.69010928961748	8379	1
49.70803278688524	2287	1
49.74174863387978	7784	1
49.7427868852459	7918	1
49.75005464480874	1445	1
49.77344262295082	6401	1
49.78661202185792	6066	1
49.7963387978142	1582	1
49.816393442622946	7750	1
49.83322404371585	7096	1
49.86109289617487	5814	1
49.87398907103825	5743	1
49.89650273224044	771	1
49.902076502732235	899	1
49.9027868852459	3528	1
49.9296174863388	5939	1
49.95273224043716	4784	1
49.9548087431694	9551	1
49.96863387978142	9838	1
49.991967213114755	5839	1
50.00251366120219	68	1
50.01327868852459	1500	1
50.02546448087432	3266	1
50.03579234972677	4219	1
50.04229508196721	1626	1
50.066775956284154	60	1
50.07005464480875	8464	1
50.09180327868852	6694	1
50.098196721311474	2780	1
50.12786885245902	4800	1
50.14262295081967	1852	1
50.162950819672126	3379	1
50.1672131147541	5280	1
50.1672131147541	9736	1
50.183661202185796	6614	1
50.18513661202186	6398	1
50.18868852459016	2195	1
50.19584699453552	9168	1
50.21639344262295	6414	1
50.25327868852459	4247	1
50.26912568306011	4880	1
50.29016393442623	6701	1
50.3020218579235	2754	1
50.310327868852454	3177	1
50.33081967213115	930	1
50.35311475409836	7040	1
50.35469945355191	8701	1
50.381147540983605	4032	1
50.39398907103825	1219	1
50.4027868852459	7667	1
50.43338797814208	6570	1
50.43672131147541	5655	1
50.45661202185792	5557	1
50.47300546448088	5458	1
50.479234972677595	2830	1
