35.47349726775956	5774	1
35.478469945355194	3632	1
35.48169398907104	6706	1
35.48868852459016	4377	1
35.49289617486338	9889	1
35.496338797814204	5889	1
35.49770491803279	6312	1
35.50256830601093	3112	1
35.5044262295082	7742	1
35.51633879781421	4650	1
35.5227868852459	5034	1
35.52896174863388	5405	1
35.55459016393442	6531	1
35.561530054644805	611	1
35.58125683060109	3423	1
35.58273224043716	2635	1
35.597814207650266	7452	1
35.60027322404371	7368	1
35.60409836065574	5667	1
35.632677595628415	7443	1
35.63699453551913	9479	1
35.63770491803278	2555	1
35.6455737704918	6486	1
35.65207650273224	4703	1
35.66185792349727	2703	1
35.66185792349727	4017	1
35.670109289617486	1606	1
35.676448087431694	9281	1
35.68486338797814	755	1
35.69010928961748	9780	1
35.69726775956284	7176	1
35.705245901639344	1338	1
35.71010928961749	8751	1
35.7520218579235	9196	1
35.75595628415301	9056	1
35.761420765027324	9150	1
35.78174863387978	4095	1
35.783169398907106	4029	1
35.7951912568306	3065	1
35.79562841530054	4323	1
35.80060109289618	916	1
35.800655737704915	5502	1
35.80650273224044	2168	1
35.81327868852458	7820	1
35.82081967213115	546	1
35.82584699453552	7189	1
35.865191256830606	5876	0
35.86934426229508	6344	1
35.87087431693989	995	1
35.87098360655738	4565	1
35.873224043715844	1180	1
35.87715846994535	3980	1
35.87754098360656	8731	1
35.87803278688525	8929	1
35.885628415300545	4806	1
35.89136612021858	9052	1
35.89590163934426	3640	1
35.89945355191257	6419	1
35.9175956284153	1562	1
35.91803278688524	4813	1
35.92191256830601	9722	1
35.92890710382514	2599	1
35.93601092896175	8220	1
35.94245901639344	5762	1
35.94770491803279	2093	1
35.96229508196721	1045	1
35.979617486338796	131	1
35.99103825136611	3217	1
36.01387978142077	207	1
36.02049180327869	9183	1
36.03661202185793	3815	1
36.04125683060109	1764	1
36.05224043715847	3475	1
36.0527868852459	9450	1
36.07295081967213	9434	1
36.0772131147541	5029	1
36.079125683060106	1771	1
36.08054644808743	2713	1
36.09475409836065	863	1
36.110546448087426	7371	1
36.12426229508196	2604	1
36.130819672131146	4569	1
36.15218579234973	6009	1
36.156284153005465	4667	1
36.15754098360656	8979	1
36.16989071038251	9969	1
36.17218579234973	123	1
36.172404371584705	802	1
36.17426229508197	7853	1
36.184316939890714	3547	1
36.18551912568306	9564	1
36.19284153005464	5598	1
36.19464480874316	7448	1
36.216120218579235	8693	1
36.22256830601093	5489	1
36.224371584699455	4462	1
36.227595628415294	5447	1
36.24289617486338	1093	1
36.26387978142077	2054	1
36.27005464480874	7876	1
36.274207650273226	7278	1
36.292131147540985	9833	1
36.33918032786885	1570	1
36.34234972677595	2082	1
36.35071038251366	1709	1
36.36	8577	1
36.36573770491803	1487	1
36.37213114754098	3835	1
36.37573770491804	6055	1
36.38349726775956	9760	1
36.393060109289614	8606	1
36.39781420765027	7971	1
36.4075956284153	1103	1
36.41770491803279	7644	1
36.44207650273224	4327	1
36.451530054644806	3708	1
36.45546448087431	8761	1
36.46890710382513	1580	1
36.47972677595628	7741	1
36.49650273224044	299	1
36.50639344262295	5398	1
36.52049180327869	1056	1
36.52650273224044	6832	1
36.5375956284153	1910	1
36.547322404371585	7033	1
36.548142076502735	8873	1
36.54890710382514	5909	1
36.55841530054645	2977	1
36.56316939890711	8260	1
36.62743169398907	4298	1
36.63469945355192	6633	1
36.64251366120219	6354	1
36.64628415300547	7512	1
36.670382513661195	1524	1
36.67366120218579	8988	1
36.67371584699454	920	1
36.674207650273225	5763	1
36.69825136612022	1462	1
36.69907103825137	1878	1
36.70043715846994	204	1
36.70060109289618	5946	1
36.71743169398907	4217	1
36.7924043715847	7859	1
36.79666666666667	9130	1
36.81950819672131	4546	1
36.83010928961749	5520	1
36.83256830601093	4067	1
36.83814207650273	6584	1
36.84426229508197	2754	1
36.854918032786884	8140	1
36.85568306010929	1485	1
36.867704918032786	7908	1
36.86978142076502	8821	1
36.87163934426229	1341	1
36.88131147540984	2294	1
36.92180327868852	9471	1
36.9235519125683	8830	1
36.92912568306011	9338	1
36.93234972677595	9430	1
36.96032786885246	331	1
36.9703825136612	738	1
36.97486338797814	5950	1
36.97524590163934	864	1
36.993770491803275	6751	1
36.994535519125684	5089	1
37.012513661202185	2472	1
37.037650273224045	1892	1
37.049180327868854	3411	1
37.052568306010926	5094	1
37.05879781420765	492	1
37.08016393442623	5703	1
37.083114754098354	8515	1
37.10677595628415	3935	1
37.114371584699455	9487	1
37.12726775956284	1205	1
37.1403825136612	7658	1
37.14262295081967	2899	1
37.14546448087432	9355	1
37.145683060109285	1396	1
37.16661202185792	5432	1
37.16792349726776	9640	1
37.16896174863388	4879	1
37.18928961748634	7956	1
37.194863387978145	6222	1
37.20754098360656	2519	1
37.21005464480874	4042	1
37.21142076502732	2966	1
37.21377049180328	1155	1
37.222076502732236	1592	1
37.246830601092896	2707	1
37.25196721311475	1350	1
37.257704918032786	4085	1
37.269726775956286	6115	1
37.30169398907104	2514	1
37.31174863387978	9307	1
37.315245901639344	7174	1
37.31885245901639	1549	1
37.3251912568306	6330	1
37.32896174863388	1665	1
37.334426229508196	3299	1
37.33912568306011	8217	1
37.355737704918035	6606	1
37.36672131147541	2189	1
37.378524590163934	4310	1
37.38967213114754	3856	1
37.390874316939886	5605	1
37.39601092896175	7501	1
37.396612021857926	4328	1
37.39781420765027	401	1
37.40207650273224	2681	1
37.413387978142076	5627	1
37.414918032786886	3747	1
37.41928961748634	9694	1
37.44010928961749	8548	1
37.45540983606558	7227	1
37.47573770491803	9348	1
37.48224043715847	4982	1
37.50196721311475	4854	1
37.514754098360655	3782	1
37.526775956284155	573	1
37.5307650273224	4255	1
37.53644808743169	7503	1
37.53852459016394	8194	1
37.54300546448088	3215	1
37.54497267759563	337	1
37.55344262295082	1303	1
37.56213114754098	4472	1
37.56508196721312	8274	1
37.56732240437158	6864	1
37.570928961748635	4726	1
37.597377049180324	1506	1
37.604480874316934	3587	1
37.606065573770486	9873	1
37.631256830601096	4663	1
37.63622950819672	7310	1
37.66415300546448	7494	1
37.674972677595626	6146	1
37.71256830601093	6217	1
37.729508196721305	6088	1
37.73322404371584	1057	1
37.73322404371584	1242	1
37.738579234972676	150	1
37.74065573770492	6651	1
37.7420218579235	8785	1
37.7524043715847	1175	1
37.754590163934424	4567	1
37.760601092896174	7416	1
37.763715846994536	6302	1
37.76792349726776	8755	1
37.77907103825136	8866	1
37.78114754098361	409	1
37.79147540983606	246	1
37.80857923497268	9589	1
37.837377049180326	9956	1
37.844972677595635	3893	1
37.84983606557377	9020	1
37.85060109289617	5680	1
37.854699453551916	2371	1
37.85568306010929	4399	1
37.85748633879781	3931	1
37.869508196721306	3131	1
37.878907103825135	7912	1
37.88180327868852	4058	1
37.88448087431694	8875	1
37.90153005464481	2539	1
37.91491803278688	7507	1
37.92060109289618	8958	1
37.95311475409836	8079	1
37.9611475409836	1457	1
37.9831693989071	4833	1
37.98508196721311	6967	1
37.98808743169399	3067	1
37.98956284153005	4396	1
38.00907103825136	4889	1
38.02333333333333	2559	1
38.02825136612022	720	1
38.03256830601093	3847	1
38.033879781420765	1248	1
38.03590163934427	9989	1
38.03666666666667	6201	1
38.03814207650273	3843	1
38.04704918032787	7544	1
38.04792349726776	1564	1
38.05333333333333	7374	1
38.06191256830601	6398	1
38.06513661202186	6383	1
38.078797814207654	8327	1
38.09502732240437	1552	1
38.105628415300544	5618	1
38.107923497267755	6159	1
38.10928961748633	5859	1
38.12983606557377	6551	1
38.14180327868853	3288	1
38.174043715847	8366	1
38.174918032786884	1876	1
38.17814207650273	8656	1
38.18185792349727	9582	1
38.18852459016394	4225	1
38.198196721311476	7936	1
38.23103825136612	2247	1
38.25677595628415	9677	1
38.26726775956284	5202	1
38.27863387978142	5387	1
38.28060109289618	4308	1
38.28486338797814	873	1
38.29459016393443	3512	1
38.297759562841534	3002	1
38.30251366120219	7595	1
38.32005464480874	7617	1
38.32770491803279	4835	1
38.32775956284153	2680	1
38.33366120218579	4218	1
38.35590163934426	6848	1
38.37103825136612	9532	1
38.380437158469945	853	1
38.38382513661202	7879	1
38.39486338797814	6108	1
38.39633879781421	582	1
38.411748633879775	4455	1
38.4131693989071	1641	1
38.42377049180328	1977	1
38.432131147540986	8126	1
38.45409836065574	1974	1
38.466448087431694	1393	1
38.469562841530056	9745	1
38.49415300546448	8879	1
38.51590163934426	2565	1
38.52142076502732	6212	1
38.5283606557377	1636	1
38.542459016393444	4152	1
38.54469945355191	4085	0
38.5464480874317	8243	1
38.580710382513665	1699	1
38.593333333333334	6572	1
38.59956284153005	9695	1
38.60229508196721	224	1
38.6179781420765	1403	1
38.61907103825136	1033	1
38.624098360655736	8576	1
38.635300546448086	9786	1
38.64005464480874	5156	1
38.64256830601093	8853	1
38.64890710382514	6123	1
38.66333333333333	1587	1
38.672349726775956	6950	1
38.67355191256831	8245	1
38.702622950819666	7778	1
38.70972677595628	2138	1
38.718688524590156	3996	1
38.72016393442623	2730	1
38.736666666666665	4044	1
38.75081967213115	5068	1
38.75704918032787	9544	1
38.770437158469946	5685	1
38.78322404371585	6120	1
38.78808743169399	8468	1
38.78857923497267	6071	1
38.788743169398906	5912	1
38.78912568306011	4636	1
38.793278688524595	8682	1
38.79562841530055	7332	1
38.82295081967213	5062	1
38.82338797814207	1589	1
38.84109289617486	8211	1
38.84945355191257	2185	1
38.88098360655738	2544	1
38.88245901639344	7284	1
38.884535519125684	2208	1
38.88743169398907	6364	1
38.91136612021858	5063	1
38.91213114754098	889	1
38.91956284153006	2183	1
38.92590163934426	8228	1
38.938852459016395	4713	1
38.93890710382513	6738	1
38.94622950819672	7532	1
38.94693989071038	4281	1
38.96382513661202	1463	1
38.98715846994535	223	1
39.0	9447	1
39.02956284153006	5977	1
39.03027322404372	6514	1
39.03109289617486	1988	1
39.056557377049174	5751	1
39.0688524590164	9509	1
39.07262295081967	532	1
39.07983606557377	7752	1
39.085956284153006	1767	1
39.098196721311474	190	1
39.09885245901639	9427	1
39.10688524590164	6318	1
39.111639344262294	4441	1
39.11972677595629	2495	1
39.11989071038251	8877	1
39.13928961748634	9233	1
39.14857923497267	65	1
39.15683060109289	3597	1
39.16262295081967	3977	1
39.16393442622951	1927	1
39.176010928961745	1581	1
39.185737704918026	5249	1
39.18748633879782	7097	1
39.19196721311476	9152	1
39.21218579234972	5140	1
39.21322404371585	7421	1
39.21923497267759	9362	1
39.2287431693989	527	1
39.23125683060109	8722	1
39.2548087431694	7667	1
39.259562841530055	4943	1
39.26672131147541	2467	1
39.268524590163935	9138	1
39.31349726775956	922	1
39.31469945355191	836	1
39.32245901639344	4302	1
39.32256830601093	8736	1
39.353770491803274	4807	1
39.365846994535524	5414	1
39.3848087431694	6070	1
39.38874316939891	6179	1
39.40010928961749	3416	1
39.401803278688526	5169	1
39.421967213114755	3469	1
39.42737704918032	2784	1
39.43289617486339	7054	1
39.45109289617486	1598	1
39.505846994535524	6446	1
39.5096174863388	2401	1
39.52169398907104	4581	1
39.540273224043716	9910	1
39.55874316939891	6078	1
39.56918032786886	7394	1
39.576885245901636	2664	1
39.57819672131147	8494	1
39.594918032786886	5972	1
39.598251366120216	1060	1
39.60338797814208	7646	1
39.61333333333333	879	1
39.62071038251366	2307	1
39.63120218579235	7353	1
39.63218579234973	8903	1
39.64371584699454	9170	1
39.64918032786885	4536	1
39.65857923497268	2671	1
39.66617486338798	9654	1
39.70027322404371	7167	1
39.70366120218579	3394	1
39.708633879781424	6448	1
39.71699453551913	5458	1
39.72639344262295	9406	1
39.72928961748634	647	1
39.730327868852456	9817	1
39.73316939890711	2976	1
39.741530054644805	9961	1
39.744918032786885	3059	1
39.757704918032786	3669	1
39.77491803278688	1364	1
39.778961748633876	5719	1
39.80754098360656	4130	1
39.82699453551913	176	1
39.83590163934426	9545	1
39.83868852459017	470	1
39.84267759562841	496	1
39.84896174863388	7314	1
39.85557377049181	6447	1
39.860163934426225	6086	1
39.861311475409835	6932	1
39.862732240437154	5434	1
39.874754098360654	8901	1
39.88393442622951	1761	1
39.90677595628415	8266	1
39.92409836065574	8246	1
39.924918032786884	8766	1
39.93754098360656	7537	1
39.945191256830604	8513	1
39.96016393442623	7483	1
39.96437158469945	3467	1
39.97540983606557	4430	1
39.97967213114754	7110	1
40.01863387978142	6083	1
40.02103825136612	8754	1
40.021748633879774	7280	1
40.02393442622951	1312	1
40.03136612021858	5067	1
40.037978142076504	6641	1
40.04120218579235	956	1
40.04726775956284	7813	1
40.06109289617486	2129	1
40.063005464480874	8316	1
40.0987431693989	4299	1
40.09983606557377	213	1
40.10289617486339	534	1
40.105956284153	7652	1
40.10661202185793	5982	1
40.11863387978142	4847	1
40.128579234972676	1098	1
40.146502732240435	8125	1
40.14967213114754	4939	1
40.16535519125683	4976	1
40.18377049180328	2767	1
40.207595628415305	7237	1
40.21163934426229	254	1
40.22612021857923	3615	1
40.23426229508197	5575	1
40.237103825136614	5467	1
40.23797814207651	857	1
40.24180327868852	3013	1
40.24251366120218	7790	1
40.24994535519126	5291	1
40.25890710382514	8212	1
40.25896174863388	5896	1
40.26010928961749	8482	1
40.269999999999996	8640	1
40.2807650273224	8171	1
40.28710382513661	557	1
40.29442622950819	7109	1
40.29644808743169	1879	1
40.304043715846994	2442	1
40.3275956284153	3981	1
40.35409836065573	6076	1
40.35704918032787	9816	1
40.35786885245901	829	1
40.35808743169399	9510	1
40.35989071038251	2397	1
40.361366120218584	5711	1
40.36715846994536	2827	1
40.374098360655736	1890	1
40.375245901639346	1472	1
40.38120218579235	9774	1
40.39207650273224	7445	1
40.40349726775956	8328	1
40.41535519125683	8691	1
40.43049180327869	6374	1
40.43218579234973	6040	1
40.44497267759563	8324	1
40.455245901639344	2090	1
40.47568306010929	4820	1
40.48830601092896	7728	1
40.489836065573776	9717	1
40.49770491803279	2612	1
40.498633879781416	1873	1
40.514426229508196	6303	1
40.52939890710382	2530	1
40.53928961748634	8422	1
40.54601092896175	9369	1
40.55174863387978	301	1
40.55491803278689	8095	1
40.57229508196721	3090	1
40.576120218579234	6955	1
40.59169398907103	3037	1
40.61622950819672	1335	1
40.639726775956284	4482	1
40.66060109289617	699	1
40.6639344262295	7661	1
40.673442622950816	5517	1
40.69213114754098	3660	1
40.69994535519126	4774	1
40.7127868852459	4919	1
40.74322404371585	2778	1
40.74508196721312	6716	1
40.74830601092896	4357	1
40.748633879781416	4014	1
40.749398907103824	9600	1
40.781584699453546	8365	1
40.78213114754098	9968	1
40.78491803278689	1360	1
40.79672131147541	2936	1
40.8236612021858	1818	1
40.82491803278688	3945	1
40.84475409836066	1039	1
40.86879781420765	7844	1
40.869234972677596	4884	1
40.87677595628415	6906	1
40.88688524590164	6623	1
40.89213114754098	5765	1
40.895300546448084	531	1
40.90497267759562	6567	1
40.91245901639344	1491	1
40.91907103825137	7772	1
40.9203825136612	1351	1
40.92863387978142	3524	1
40.929071038251365	7429	1
40.93595628415301	9585	1
40.95010928961749	3639	1
40.956010928961746	7410	1
40.96715846994536	4093	1
40.969180327868855	3453	1
40.97584699453552	9105	1
40.986284153005464	9388	1
41.00103825136612	4003	1
41.01382513661203	1804	1
41.01524590163934	9566	1
41.029016393442625	1238	1
41.03218579234973	6479	1
41.036229508196726	3744	1
41.04415300546448	7818	0
41.0755737704918	7200	1
41.089234972677595	3734	1
41.1103825136612	1702	1
41.13131147540984	1941	1
41.16754098360656	954	1
41.1763387978142	756	1
41.21508196721311	7565	1
41.22371584699454	1355	1
41.2472131147541	6679	1
41.247978142076505	8053	1
41.26453551912568	7722	1
41.26573770491803	5106	1
41.28994535519126	4428	1
41.290983606557376	8176	1
41.29256830601093	3595	1
41.29409836065574	8044	1
41.32174863387978	2588	1
41.34994535519125	5552	1
41.354262295081966	1010	1
41.36868852459016	3006	1
41.36879781420765	7546	1
41.37568306010929	1400	1
41.39442622950819	452	1
41.39846994535519	8686	1
41.403551912568304	867	1
41.4196174863388	7526	1
41.42699453551913	9298	1
41.43027322404371	323	1
41.43737704918033	1349	1
41.44841530054645	4184	1
41.46311475409836	2372	1
41.470218579234974	1125	1
41.494535519125684	6046	1
41.49475409836066	5990	1
41.51049180327868	6802	1
41.53655737704918	1269	1
41.54295081967213	3320	1
41.55322404371584	1397	1
41.56120218579235	5690	1
41.56863387978142	8638	1
41.57726775956284	747	1
41.5916393442623	2702	1
41.59644808743169	2125	1
41.59918032786885	1861	1
41.61191256830601	2426	1
41.623005464480876	1321	1
41.62387978142076	9555	1
41.63579234972677	9977	1
41.649071038251364	3069	1
41.64923497267759	3446	1
41.64928961748634	158	1
41.65311475409836	2940	1
41.68109289617486	2380	1
41.68677595628415	1807	1
41.7016393442623	8774	1
41.71371584699454	2062	1
41.72896174863388	5714	1
41.743825136612024	4611	1
41.74928961748634	8461	1
41.75442622950819	6287	1
41.75819672131147	8832	1
41.7955737704918	447	1
41.798142076502735	9702	1
41.808524590163934	2256	1
41.81251366120218	3822	1
41.825355191256826	4269	1
41.85781420765027	2909	1
41.86360655737705	3611	1
41.86382513661202	6304	1
41.864043715847	2374	1
41.89617486338798	2985	1
41.89814207650273	4626	1
41.90032786885246	525	1
41.91989071038251	9347	1
41.932732240437154	1427	1
41.94071038251366	2261	1
41.97655737704918	9194	1
41.97934426229508	2877	1
41.990054644808744	2968	1
41.99437158469946	5679	1
42.020382513661204	1899	1
42.02622950819672	2941	1
42.0368306010929	561	1
42.040546448087426	855	1
42.041366120218576	2734	1
42.046229508196724	2150	1
42.04748633879781	6416	1
42.068579234972674	1741	1
42.08825136612022	4795	1
42.09393442622951	7382	1
42.097868852459015	599	1
42.101202185792346	1160	1
42.10191256830601	6202	1
42.12174863387978	6909	1
42.12530054644809	5352	1
42.12803278688525	8372	1
42.131967213114756	1797	1
42.13928961748634	5564	1
42.14109289617486	5035	1
42.144043715847	4896	1
42.146830601092894	3185	1
42.147978142076504	3105	1
42.156174863387974	6288	1
42.162185792349725	4203	1
42.16655737704918	5895	1
42.17404371584699	6799	1
42.18153005464481	2708	1
42.19786885245902	8065	1
42.20311475409836	1891	1
42.204426229508194	5996	1
42.2103825136612	5438	1
42.21918032786885	6758	1
42.22459016393443	2010	1
42.236721311475414	8747	1
42.24524590163934	2441	1
42.25983606557377	1971	1
42.26010928961749	9365	1
42.295846994535516	5430	1
42.29765027322404	712	1
42.29863387978142	4844	1
42.303989071038245	5358	1
42.33874316939891	8312	1
42.347103825136614	865	1
42.35901639344262	8872	1
42.363224043715846	9899	1
42.39262295081967	3544	1
42.400655737704916	5231	1
42.41120218579235	2706	1
42.4151912568306	7590	1
42.431311475409835	5960	1
42.43704918032787	3919	1
42.44174863387978	7111	1
42.45207650273224	3373	1
42.4831693989071	1162	1
42.50267759562841	6080	1
42.5207650273224	8396	1
42.55579234972678	1655	1
42.564207650273225	1026	1
42.577213114754095	3598	1
42.59885245901639	2483	0
42.6475956284153	415	1
42.648743169398905	846	1
42.65295081967213	8848	1
42.65524590163935	3360	1
42.66191256830601	2813	1
42.662295081967216	5507	1
42.66360655737705	5338	1
42.66459016393443	4522	1
42.66628415300546	199	1
42.68174863387978	4229	1
42.682732240437154	6331	1
42.685355191256825	2330	1
42.687978142076496	5385	1
42.70027322404372	7990	1
42.718797814207655	9109	1
42.7627868852459	5643	1
42.77027322404371	2302	1
42.779726775956284	7463	1
42.78666666666666	3201	1
42.86737704918033	8765	1
42.89185792349726	3642	1
42.90032786885246	7051	1
42.91142076502732	4070	1
42.91770491803278	4449	1
42.92612021857923	3218	1
42.92803278688525	1399	1
42.93530054644809	7481	1
42.94256830601093	1603	1
42.94508196721312	5687	1
42.948907103825135	3720	1
42.96398907103825	7631	1
42.96666666666667	6050	1
42.97267759562842	6299	1
42.994590163934426	2505	1
43.003606557377054	1261	1
43.00710382513661	7029	1
43.00912568306011	1	1
43.01049180327869	7136	1
43.01092896174863	3163	1
43.02207650273224	1097	1
43.02393442622951	5119	1
43.027158469945356	8792	1
43.03224043715847	2210	1
43.03256830601093	9306	1
43.04016393442623	5979	1
43.040601092896175	3727	1
43.068579234972674	4456	1
43.08715846994536	1209	1
43.09065573770492	1008	1
43.09530054644809	8543	1
43.10377049180328	3036	1
43.10382513661202	5219	1
43.11617486338798	5838	1
43.11628415300546	3049	1
43.11748633879782	2434	1
43.122295081967216	1499	1
43.1239344262295	8258	1
43.12704918032787	9494	1
43.131038251366114	6756	1
43.13360655737705	5150	1
43.13546448087432	4860	1
43.158469945355186	4627	1
43.1587431693989	3523	1
43.16207650273224	6535	1
43.16912568306011	3680	1
43.17027322404372	3054	1
43.17229508196721	4406	1
43.17535519125683	3230	1
43.18688524590164	8837	1
43.19267759562842	4984	1
43.193770491803285	151	1
43.198196721311476	631	1
43.20377049180328	7807	1
43.207213114754104	4063	1
43.21655737704918	2872	1
43.22229508196721	2236	1
43.22551912568306	7598	1
43.22989071038251	4533	1
43.23524590163934	2684	1
43.23989071038252	1142	1
43.24142076502732	7916	1
43.24371584699453	8600	1
43.24393442622951	267	1
43.26382513661202	5831	1
43.2648087431694	9503	1
43.289890710382515	999	1
43.29049180327869	555	1
43.29109289617486	8424	1
43.29595628415301	8214	1
43.29666666666666	6375	1
43.29765027322404	8071	1
43.298087431693986	6711	1
43.30054644808743	4632	1
43.30131147540984	9215	1
43.3192349726776	9255	1
43.32224043715846	4490	1
43.3251912568306	4973	1
43.33081967213115	6493	1
43.33770491803279	2785	1
43.36934426229508	4949	1
43.38098360655738	4284	1
43.38437158469945	9173	1
43.40218579234973	3115	1
43.402404371584694	3335	1
43.409508196721305	7287	1
43.41224043715847	3103	1
43.41983606557377	2843	1
43.423770491803275	5812	1
43.4316393442623	6592	1
43.43196721311475	5715	1
43.43710382513661	3331	1
43.43819672131148	915	1
43.44568306010929	6188	1
43.44950819672131	5527	1
43.45010928961749	6135	1
43.45863387978142	545	1
43.463497267759564	7142	1
43.465792349726776	6710	1
43.472841530054644	7263	1
43.479562841530054	3743	1
43.48377049180328	8097	1
43.49054644808743	4890	1
43.49245901639344	9502	1
43.506830601092894	7873	1
43.51125683060109	3819	1
43.524918032786886	2272	1
43.531912568306005	8794	1
43.53409836065574	1038	1
43.53513661202186	3911	1
43.540983606557376	2736	1
43.576502732240435	7031	1
43.582131147540984	3853	1
43.58874316939891	5938	1
43.58939890710382	1235	1
43.60382513661202	6560	1
43.614043715847	6094	1
43.61896174863388	2399	1
43.62387978142077	3179	1
43.6451912568306	1025	1
43.65524590163935	2802	1
43.659617486338796	2740	1
43.66010928961748	2103	1
43.66469945355191	9007	1
43.6720218579235	9482	1
43.672404371584705	1884	1
43.678251366120215	672	1
43.682841530054645	7069	1
43.68612021857924	8116	1
43.69426229508197	4045	1
43.699617486338795	2011	1
43.703005464480874	1411	1
43.70573770491803	1619	1
43.70934426229508	9651	1
43.714153005464475	7861	1
43.71442622950819	8332	1
43.71852459016394	728	1
43.74284153005465	8519	1
43.74393442622951	4684	1
43.74426229508197	2768	1
43.74699453551913	4038	1
43.747158469945354	7424	1
43.75530054644808	4235	1
43.755409836065574	1051	1
43.762404371584694	1452	1
43.76431693989071	1006	1
43.77131147540984	132	1
43.78087431693989	6047	1
43.79508196721311	3687	1
43.795573770491806	5288	1
43.79568306010929	2974	1
43.81	4950	1
43.82081967213115	3813	1
43.83540983606558	754	1
43.84404371584699	5078	1
43.85377049180328	2476	1
43.85967213114754	5201	1
43.8755737704918	6072	1
43.88579234972677	1130	1
43.892076502732245	2262	1
43.8951912568306	1924	1
43.9172131147541	3944	1
43.91765027322405	9310	1
43.91950819672132	2783	1
43.921256830601095	2041	1
43.925683060109286	355	1
43.93196721311475	6243	1
43.93775956284153	8800	1
43.94267759562842	7139	1
43.95568306010929	1128	1
43.957868852459015	2720	1
43.95950819672131	9660	1
43.96098360655737	5461	1
43.96224043715847	2875	1
43.969125683060106	5581	1
43.974754098360656	703	1
43.975846994535516	6988	1
44.008360655737704	7668	1
44.01393442622951	5677	1
44.01415300546448	9081	1
44.01530054644808	1064	1
44.018142076502734	6603	1
44.019726775956286	1788	1
44.02633879781421	5661	1
44.0279781420765	8813	1
44.0292349726776	1816	1
44.03224043715847	7739	1
44.03513661202186	1423	1
44.0551912568306	8775	1
44.05989071038251	2437	1
44.07792349726776	5247	1
44.08551912568306	1794	1
44.086666666666666	955	1
44.091147540983606	7460	1
44.09125683060109	8267	1
44.09311475409836	3371	1
44.10628415300546	3329	1
44.107978142076504	6411	1
44.130491803278694	6187	1
44.13584699453552	7304	1
44.14382513661202	1528	1
44.155464480874315	3604	1
44.15704918032787	2658	1
44.170437158469944	8361	1
44.17245901639344	3272	1
44.17382513661202	9892	1
44.192896174863385	9266	1
44.19540983606557	9890	1
44.21005464480874	5157	1
44.21830601092896	3005	1
44.227759562841534	4259	1
44.232076502732234	6954	1
44.233005464480875	435	1
44.23431693989071	9155	1
44.24469945355192	4025	1
44.2568306010929	2359	1
44.25890710382514	9703	1
44.26464480874317	5285	1
44.288688524590164	169	1
44.29049180327869	1710	1
44.2951912568306	9933	1
44.29540983606557	9176	1
44.30896174863388	5345	1
44.31732240437158	2793	1
44.338087431693985	1812	1
44.34852459016393	6655	1
44.34950819672131	8444	1
44.352677595628414	9077	1
44.36158469945355	7102	1
44.368032786885244	7450	1
44.36934426229508	1136	1
44.409617486338796	4714	1
44.436939890710384	6074	1
44.44601092896175	2006	1
44.46060109289618	7665	1
44.461311475409836	7477	1
44.4648087431694	4894	1
44.47273224043716	5008	1
44.47612021857923	6481	1
44.48497267759562	8457	1
44.49060109289617	1705	1
44.495300546448085	2212	1
44.498961748633874	6012	1
44.49945355191257	1222	1
44.52803278688524	5625	1
44.54158469945355	7630	1
44.54377049180327	1973	1
44.56251366120218	5868	1
44.56803278688524	7890	1
44.57677595628415	585	1
44.58355191256831	1522	1
44.59229508196721	8522	1
44.59710382513661	6615	1
44.60841530054645	7974	1
44.61289617486339	533	1
44.61366120218579	5092	1
44.61945355191257	3166	1
44.64049180327869	1553	1
44.67065573770491	8888	1
44.671584699453554	6365	1
44.67590163934426	7905	1
44.67644808743169	3554	1
44.68606557377049	263	1
44.69229508196721	2818	1
44.70366120218579	3064	1
44.70551912568306	8108	1
44.71661202185792	7999	1
44.72005464480874	4962	1
44.723934426229505	6662	1
44.732896174863384	5378	1
44.741256830601095	9359	1
44.745409836065576	2622	1
44.76524590163935	8244	1
44.76857923497268	8354	1
44.77349726775956	526	1
44.79786885245902	1798	1
44.799234972677596	5308	1
44.801857923497266	3912	1
44.80732240437158	5613	1
44.837377049180326	9140	1
44.852732240437156	196	1
44.85437158469946	6192	1
44.86289617486339	8155	1
44.8696174863388	3626	1
44.87092896174863	5448	1
44.87207650273224	2963	1
44.89601092896175	83	1
44.90382513661202	7672	1
44.90655737704918	5268	1
44.909617486338796	856	1
44.92918032786885	9217	1
44.9292349726776	8975	1
44.92989071038251	5395	1
44.939945355191256	2488	1
44.94087431693989	578	1
44.948524590163935	9319	1
44.9491256830601	7022	1
44.95125683060109	49	1
44.95540983606558	6261	1
44.96027322404371	6795	1
44.96781420765028	1650	1
44.995628415300544	2100	1
45.003442622950814	2729	1
45.005355191256825	6107	1
45.00726775956284	9603	1
45.01010928961748	9208	1
45.012841530054644	6902	1
45.022185792349724	6142	1
45.04535519125683	8617	1
45.04590163934426	9279	1
45.04819672131148	6230	1
45.04939890710382	3985	1
45.05666666666667	8299	1
45.064535519125684	8001	1
45.07191256830601	7972	1
45.079125683060106	6534	1
45.091038251366115	8909	1
45.110601092896175	7160	1
45.11109289617486	8111	1
45.11573770491803	6631	1
45.15562841530054	5241	1
45.15666666666666	4282	1
45.16661202185792	9965	1
45.189945355191256	740	1
45.20803278688525	8730	1
45.21666666666667	2858	1
45.2207650273224	1092	1
45.22666666666667	3705	1
45.24142076502732	5155	1
45.25382513661202	508	1
