36.900273224043715	6421	1
36.924972677595626	3488	1
36.92918032786885	1664	1
36.93453551912568	1693	1
36.94032786885246	9448	1
36.95333333333333	4953	1
36.961311475409836	5488	1
36.96382513661202	2179	1
36.99819672131147	3203	1
37.01071038251366	3948	1
37.02	1275	1
37.08530054644809	6771	1
37.109398907103824	7340	1
37.1111475409836	8343	1
37.12311475409836	5849	1
37.12939890710383	6960	1
37.15595628415301	6497	1
37.1611475409836	2257	1
37.1635519125683	1293	1
37.163606557377044	6280	1
37.16808743169399	1235	1
37.17295081967213	1208	1
37.18136612021858	2553	1
37.18622950819672	9377	1
37.1927868852459	5708	1
37.203825136612025	273	1
37.22464480874317	740	1
37.24404371584699	103	1
37.27398907103825	7080	1
37.29081967213115	3074	1
37.290983606557376	36	1
37.2972131147541	8326	1
37.2975956284153	7141	1
37.313387978142075	1867	1
37.317540983606555	5747	1
37.32737704918033	3028	1
37.32907103825137	4703	1
37.353442622950816	5565	1
37.362404371584695	9321	1
37.390874316939886	6966	1
37.409289617486344	8089	1
37.411857923497266	4599	1
37.41530054644809	3038	1
37.43333333333333	3884	0
37.4611475409836	7680	1
37.47934426229508	5513	1
37.50234972677596	6878	1
37.504262295081965	7932	1
37.51989071038251	5395	1
37.529344262295076	3500	1
37.560109289617486	3537	1
37.56590163934426	3126	1
37.590327868852455	6671	1
37.60213114754098	2249	1
37.620327868852456	6293	1
37.65071038251366	8961	1
37.67918032786885	6887	1
37.68622950819672	6618	1
37.686939890710384	496	1
37.703715846994534	6366	1
37.725027322404365	7004	1
37.7355737704918	1844	1
37.74480874316939	383	1
37.78103825136612	5225	1
37.81775956284153	8295	1
37.83185792349727	6975	1
37.87568306010929	9788	1
37.918961748633876	4166	1
37.923169398907106	1107	1
37.96737704918032	5280	1
37.99322404371584	1911	1
37.99699453551912	3455	0
38.012131147540984	7285	1
38.03688524590164	879	1
38.049180327868854	4469	1
38.08606557377049	7050	1
38.131530054644806	9256	1
38.132295081967214	4399	1
38.165245901639345	3455	1
38.16923497267759	9344	1
38.17142076502732	2300	1
38.20584699453552	4836	1
38.245683060109286	240	1
38.25218579234972	967	1
38.27732240437158	4775	1
38.30907103825137	1325	1
38.324371584699456	7786	1
38.32710382513661	4511	1
38.32967213114755	3699	1
38.32972677595628	3010	1
38.33349726775956	5136	1
38.339234972677595	4415	1
38.379726775956286	2968	1
38.381530054644806	2582	1
38.383278688524584	7486	1
38.45420765027322	3076	1
38.45743169398907	1290	1
38.48316939890711	4540	1
38.48732240437158	6135	1
38.496775956284154	9390	1
38.4984699453552	3550	1
38.50956284153005	8856	1
38.538688524590164	7782	1
38.545956284153	3797	1
38.5579781420765	7178	1
38.5731693989071	639	1
38.58125683060109	3149	1
38.60284153005465	5734	1
38.64213114754099	7611	1
38.642459016393445	1303	1
38.64295081967213	9180	1
38.65300546448088	8501	1
38.657431693989075	7711	1
38.66136612021858	521	1
38.68748633879782	3549	1
38.69803278688525	4654	1
38.698524590163935	7130	1
38.71245901639344	8405	1
38.741147540983604	3630	1
38.75491803278688	3452	1
38.7616393442623	7030	1
38.77120218579235	8159	1
38.79420765027322	1241	1
38.8263387978142	4702	1
38.82972677595628	2703	1
38.83491803278689	4731	1
38.85672131147541	7787	1
38.86633879781421	836	1
38.86928961748634	4368	1
38.89322404371585	6206	1
38.89475409836066	3670	1
38.903989071038254	2391	1
38.904754098360655	3415	1
38.93677595628416	6946	1
38.949344262295085	6404	1
38.95355191256831	6258	1
38.98650273224044	6734	1
38.993770491803275	9567	1
39.005409836065574	159	1
39.024207650273226	6030	1
39.02448087431694	4866	1
39.033169398907106	1748	1
39.0396174863388	7107	1
39.05322404371584	6063	1
39.057814207650274	6211	1
39.08633879781421	1322	1
39.10710382513661	9007	1
39.11448087431694	4089	1
39.143060109289614	1614	1
39.146939890710385	2024	1
39.16590163934426	8035	1
39.1724043715847	417	1
39.17579234972678	7323	1
39.20765027322404	8330	1
39.20994535519126	6179	1
39.241256830601095	5972	1
39.26153005464481	3330	1
39.275300546448086	6014	1
39.287595628415296	2440	1
39.29366120218579	8982	1
39.310054644808744	2497	1
39.32639344262295	6165	1
39.33677595628416	6646	1
39.38546448087431	9946	1
39.41879781420765	7826	1
39.42475409836065	366	1
39.43185792349727	1486	1
39.43218579234973	4198	1
39.47120218579235	8138	1
39.473551912568304	6228	1
39.48453551912568	5985	1
39.49579234972678	3446	1
39.52502732240437	6492	1
39.58185792349726	9505	1
39.60213114754099	5010	1
39.60349726775956	3557	0
39.60863387978142	6102	1
39.648415300546446	2241	1
39.65568306010929	9790	1
39.661857923497266	4459	1
39.66530054644809	5604	1
39.67710382513661	2812	1
39.67765027322404	2413	1
39.713060109289614	8430	1
39.71480874316939	1118	1
39.7351912568306	5771	1
39.766612021857924	1808	1
39.7948087431694	8781	1
39.81295081967213	5971	1
39.81371584699453	24	1
39.81579234972677	1856	1
39.82672131147541	8542	1
39.83109289617486	5088	1
39.83622950819672	507	1
39.86043715846994	7196	1
39.872950819672134	7338	1
39.91994535519125	2401	1
39.92426229508197	4812	1
39.94743169398907	6326	1
39.95103825136612	1133	1
39.9520218579235	1661	1
39.952677595628415	9423	1
39.957431693989065	5687	1
39.96448087431694	1136	1
39.96956284153005	3071	1
39.9703825136612	200	1
39.98398907103825	1176	1
40.008306010928955	7458	1
40.00852459016394	5063	1
40.054098360655736	4978	1
40.069016393442624	8875	1
40.07005464480874	9285	1
40.10092896174863	5124	1
40.134590163934426	3844	1
40.14366120218579	2445	1
40.163333333333334	6232	1
40.163825136612026	3097	1
40.18185792349726	1463	1
40.20344262295082	50	1
40.216557377049185	2863	1
40.2268306010929	5102	1
40.22715846994536	645	1
40.23306010928962	4516	1
40.278251366120216	9521	1
40.278961748633876	3661	1
40.301475409836065	441	1
40.30448087431694	4883	1
40.341475409836065	4902	1
40.34579234972678	1777	1
40.347923497267765	8570	1
40.357650273224046	3615	1
40.415956284153005	5804	1
40.468469945355196	2725	1
40.478852459016395	612	1
40.484535519125686	7495	1
40.48879781420764	6967	1
40.503825136612015	2368	1
40.5151912568306	3167	1
40.52229508196721	5419	1
40.52617486338798	6174	1
40.53934426229508	5563	1
40.5587431693989	5233	1
40.56092896174864	7081	1
40.57333333333333	4113	1
40.58387978142076	7451	1
40.59704918032787	3334	1
40.61142076502732	192	1
40.615846994535524	6107	1
40.63207650273224	7863	1
40.638306010928964	2508	1
40.639672131147535	2329	1
40.65256830601093	5018	1
40.65601092896174	6540	1
40.66142076502732	8331	1
40.662677595628416	8652	1
40.67300546448087	7199	1
40.681038251366125	2112	1
40.68650273224044	4446	1
40.71480874316939	5631	1
40.73415300546448	8621	1
40.74775956284153	4397	1
40.75136612021858	5786	1
40.754262295081965	6701	1
40.75819672131148	7558	1
40.78306010928962	8936	1
40.783442622950815	5209	1
40.79398907103825	7903	1
40.79928961748634	5802	1
40.81207650273224	2151	1
40.825027322404374	2887	1
40.84459016393442	7466	1
40.84551912568306	454	1
40.885191256830595	9606	1
40.89743169398907	6286	1
40.9027868852459	5594	1
40.95622950819672	5475	1
40.96672131147541	5285	1
41.00846994535519	2215	1
41.013224043715844	1747	1
41.016994535519125	1978	1
41.030109289617485	5354	1
41.040601092896175	9796	1
41.045792349726774	148	1
41.05344262295082	2979	1
41.05994535519126	4820	1
41.06551912568306	4737	1
41.06786885245902	4986	1
41.08032786885246	4281	1
41.09081967213115	5582	1
41.101202185792346	2621	1
41.101202185792346	3185	1
41.19601092896175	9575	1
41.206885245901645	5485	1
41.21546448087432	2260	1
41.224754098360656	8030	1
41.22863387978142	3884	1
41.26180327868852	3039	1
41.28262295081967	2387	1
41.29032786885246	1998	1
41.291748633879784	3245	1
41.294262295081964	5934	1
41.302185792349725	4172	1
41.31071038251366	571	1
41.316393442622946	3198	1
41.31650273224044	646	1
41.32786885245902	2606	1
41.34573770491803	5562	1
41.363224043715846	2462	1
41.37693989071038	2206	1
41.3772131147541	5134	1
41.384207650273225	2649	1
41.38765027322404	4417	1
41.38950819672131	5274	1
41.40234972677595	9340	1
41.409180327868846	8322	1
41.41360655737705	5938	1
41.43786885245902	1	1
41.44497267759563	578	1
41.44508196721311	8185	1
41.4483606557377	5581	1
41.452677595628415	6238	1
41.45732240437158	2159	1
41.457923497267764	6246	1
41.47677595628415	6046	1
41.47918032786885	8529	1
41.48666666666667	3389	1
41.48688524590164	4962	1
41.48874316939891	7827	1
41.49371584699453	2802	1
41.50628415300546	1651	1
41.5224043715847	8808	1
41.53071038251366	8013	1
41.531256830601095	5812	1
41.54256830601093	6661	1
41.54393442622951	2017	1
41.550000000000004	7423	1
41.55431693989071	6635	1
41.55726775956284	2674	1
41.56994535519126	1563	1
41.57792349726776	1727	1
41.58448087431694	5949	1
41.5868306010929	7845	1
41.587431693989075	4222	1
41.59912568306011	7016	1
41.60814207650273	2380	1
41.61551912568306	7232	1
41.62950819672131	1768	1
41.641530054644804	6493	1
41.657814207650276	5979	1
41.65978142076502	1735	1
41.66622950819672	2063	1
41.6731693989071	2731	1
41.67551912568306	2754	1
41.69475409836066	2892	1
41.70049180327869	6980	1
41.70245901639344	4112	1
41.70846994535519	3743	1
41.70945355191257	2941	1
41.717650273224045	3054	1
41.72191256830601	7013	1
41.73469945355191	4456	1
41.741202185792346	9824	1
41.74934426229508	6016	1
41.78453551912568	9118	1
41.78699453551913	8616	1
41.790710382513666	7009	1
41.79224043715847	8342	1
41.793551912568304	7645	1
41.79382513661202	3807	1
41.796284153005466	2981	1
41.805245901639346	5390	1
41.83125683060109	7352	1
41.83415300546448	9159	1
41.85098360655738	8373	1
41.85262295081967	6911	1
41.85633879781421	5602	1
41.85770491803279	3484	1
41.8751912568306	3504	1
41.879016393442626	6821	1
41.89377049180328	2715	1
41.9055737704918	8490	1
41.906885245901634	9687	1
41.923060109289615	4534	1
41.93497267759563	9963	1
41.935519125683065	9255	1
41.935519125683065	1048	1
41.94289617486339	5616	1
41.96338797814207	9056	1
41.98469945355191	6804	1
42.006120218579234	4212	1
42.00644808743169	2898	1
42.01622950819672	3279	1
42.01857923497268	6124	1
42.02163934426229	205	1
42.03071038251366	6362	1
42.03513661202186	6921	1
42.03830601092896	4544	1
42.063005464480874	9300	1
42.07300546448087	9114	1
42.0875956284153	3154	1
42.093387978142076	8854	1
42.09562841530055	7958	1
42.102459016393446	9863	1
42.107978142076504	4735	1
42.1172131147541	6348	1
42.12054644808743	2864	1
42.15147540983607	2202	1
42.17224043715847	7926	1
42.19398907103825	6633	1
42.206721311475405	7155	1
42.21174863387978	928	1
42.21218579234973	7091	1
42.215956284153	596	1
42.21639344262295	5846	1
42.22606557377049	1032	1
42.230273224043714	3354	1
42.24672131147541	2130	1
42.26103825136612	9517	1
42.276775956284155	5365	1
42.27846994535519	6767	1
42.2855737704918	4987	1
42.28743169398907	6159	1
42.28950819672131	5107	1
42.29601092896175	2816	1
42.29819672131147	7237	1
42.30016393442623	5271	1
42.30377049180328	7388	1
42.30622950819672	4129	1
42.30644808743169	3519	1
42.3087431693989	9569	1
42.323060109289614	2654	1
42.32655737704918	3400	1
42.358688524590164	3130	1
42.36486338797815	9612	1
42.377049180327866	9869	1
42.384480874316935	5963	1
42.38967213114754	8694	1
42.39032786885246	6802	1
42.41087431693989	7621	1
42.41366120218579	6749	1
42.42628415300547	7701	1
42.42814207650273	8453	1
42.441803278688525	4135	1
42.468306010928956	9597	1
42.47486338797815	1851	1
42.47568306010928	9117	1
42.48344262295082	5184	1
42.49857923497268	7439	1
42.50601092896174	7864	1
42.51273224043716	7088	1
42.5172131147541	9101	1
42.53508196721311	1616	1
42.568579234972674	814	1
42.57180327868853	3552	1
42.5724043715847	1126	1
42.597868852459015	7434	1
42.61125683060109	8609	1
42.611311475409835	9582	1
42.61754098360656	9515	1
42.61825136612022	3758	1
42.62163934426229	1051	1
42.62956284153005	1227	1
42.632677595628415	6746	1
42.64939890710383	2452	1
42.65661202185792	1093	1
42.658852459016394	6942	1
42.66060109289617	3738	1
42.662295081967216	8049	1
42.66245901639344	3970	1
42.69273224043715	1953	1
42.69311475409836	5237	1
42.69606557377049	3602	1
42.71010928961749	9684	1
42.73295081967213	44	1
42.74584699453552	8118	1
42.75333333333334	4021	1
42.75595628415301	5699	1
42.766666666666666	3385	1
42.766666666666666	7829	1
42.77868852459016	8657	1
42.7848087431694	3232	1
42.790273224043716	4379	1
42.79185792349727	9854	1
42.82825136612022	11	1
42.84491803278688	3128	1
42.84950819672131	9011	1
42.856448087431694	6550	1
42.86196721311475	2101	1
42.864972677595624	5952	1
42.88683060109289	4085	1
42.909672131147545	4824	1
42.912295081967216	674	1
42.93224043715847	1448	1
42.9475956284153	2908	1
42.94950819672131	6652	1
42.95060109289618	1767	1
42.959344262295076	5187	1
42.97114754098361	4959	1
42.97530054644809	1195	1
42.98349726775956	5659	1
42.99360655737705	9482	1
43.010601092896174	6886	1
43.01677595628416	6828	1
43.02169398907104	3058	1
43.0368306010929	9948	1
43.03781420765027	898	1
43.04306010928962	9705	1
43.05234972677596	5690	1
43.05306010928962	1713	1
43.0572131147541	1244	1
43.06737704918033	9288	1
43.08267759562842	5181	1
43.08300546448088	6563	1
43.11262295081967	2698	1
43.116994535519126	7630	1
43.13469945355192	9229	1
43.15360655737705	5543	1
43.161147540983606	3498	1
43.17863387978142	5471	1
43.184808743169405	6315	1
43.20125683060109	862	1
43.20912568306011	4719	1
43.223224043715845	1551	1
43.24901639344262	9650	1
43.25103825136612	2522	1
43.25486338797814	9080	1
43.267377049180325	8969	1
43.27021857923498	2298	1
43.271967213114756	283	1
43.27622950819672	5062	1
43.304426229508195	2448	1
43.30748633879781	5751	1
43.307814207650274	6376	1
43.308907103825135	7287	1
43.314918032786885	1584	1
43.31666666666667	6023	1
43.323497267759564	2975	1
43.32775956284153	9673	1
43.3364480874317	4257	1
43.34213114754098	818	1
43.35131147540984	5010	0
43.3772131147541	6215	1
43.38601092896175	6562	1
43.39841530054645	1641	1
43.39994535519126	4015	1
43.436502732240434	6944	1
43.44846994535519	4644	1
43.450054644808745	9922	1
43.456830601092896	689	1
43.459726775956284	8892	1
43.49174863387978	5522	1
43.4988524590164	6619	1
43.51081967213114	6478	1
43.51907103825137	5030	1
43.52098360655738	9286	1
43.521857923497265	8296	1
43.52431693989071	3662	1
43.544699453551914	4991	1
43.556065573770496	2434	1
43.56147540983606	7902	1
43.56185792349727	3129	1
43.568633879781416	1750	1
43.60021857923497	5508	1
43.60453551912568	6013	1
43.61010928961749	6343	1
43.61136612021858	7453	1
43.61551912568306	1444	1
43.62846994535519	2167	1
43.64475409836065	5050	1
43.65245901639344	6866	1
43.68185792349727	9210	1
43.682841530054645	1292	1
43.68409836065573	7157	1
43.686174863387976	6850	1
43.692131147540984	2172	1
43.71185792349727	7417	1
43.71459016393443	8833	1
43.71606557377049	9433	1
43.73464480874317	6655	1
43.74661202185792	3930	1
43.757213114754094	5932	1
43.7924043715847	3505	1
43.794699453551914	5247	1
43.799945355191255	3592	1
43.81	9453	1
43.81016393442623	5436	1
43.82978142076503	9829	1
43.83092896174864	3514	1
43.851147540983604	6434	1
43.86551912568306	7508	1
43.86989071038251	4806	1
43.87743169398907	123	1
43.88885245901639	6479	1
43.89546448087432	3346	1
43.91912568306011	5887	1
43.928743169398906	8390	1
43.932841530054645	120	1
43.94896174863388	116	1
43.950819672131146	7086	1
43.95245901639345	1019	1
43.9851912568306	3300	1
43.98601092896175	3509	1
43.99622950819672	6523	1
43.996448087431695	8023	1
44.00120218579235	2961	1
44.01912568306011	1798	1
44.01918032786885	1743	1
44.02814207650273	7640	1
44.031256830601095	9301	1
44.040983606557376	3474	1
44.04852459016393	6993	1
44.05732240437158	5760	1
44.06060109289618	6962	1
44.06748633879782	6572	1
44.08136612021858	4830	1
44.103387978142074	4325	1
44.1063387978142	5580	1
44.11021857923497	2635	1
44.11448087431694	9189	1
44.133114754098365	5144	1
44.15459016393442	8629	1
44.15972677595629	1218	1
44.17	9234	1
44.18344262295082	374	1
44.19125683060109	2804	1
44.20344262295082	1857	1
44.217595628415296	3644	1
44.21967213114754	2610	1
44.230327868852456	4614	1
44.23688524590164	4180	1
44.26016393442623	2503	1
44.27912568306011	958	1
44.281912568306005	6658	1
44.29530054644809	8587	1
44.299562841530054	3308	1
44.302513661202184	1371	1
44.307049180327866	8246	1
44.33114754098361	5461	1
44.336721311475415	8901	1
44.338415300546444	4224	1
44.33918032786885	132	1
44.34475409836065	6984	1
44.345683060109295	5994	1
44.34655737704918	5769	1
44.35229508196721	5002	1
44.364972677595624	5672	1
44.379234972677594	2244	1
44.386338797814204	8834	1
44.38890710382514	9264	1
44.40344262295082	8193	1
44.40404371584699	6903	1
44.4068306010929	9810	0
44.425628415300544	5653	1
44.428688524590164	3405	1
44.43704918032787	277	1
44.45590163934426	6535	1
44.45879781420765	7017	1
44.45923497267759	7334	1
44.46098360655737	3802	1
44.46213114754098	4996	1
44.46224043715847	2262	1
44.468797814207655	2357	1
44.48770491803278	6484	1
44.489999999999995	9155	1
44.497923497267756	4391	1
44.50595628415301	7098	1
44.51316939890711	2544	1
44.522622950819674	109	1
44.53267759562842	3956	1
44.54120218579235	7156	1
44.54322404371585	9585	1
44.54765027322404	4777	1
44.56584699453552	8400	1
44.579890710382514	2217	1
44.58021857923497	1695	1
44.59092896174864	5632	1
44.60546448087432	6425	1
44.614262295081964	2824	1
44.62672131147541	9720	1
44.638688524590165	4633	1
44.63945355191257	8085	1
44.6524043715847	947	1
44.66251366120218	7294	1
44.669398907103826	6220	1
44.68901639344262	7225	1
44.69540983606557	4860	1
44.70016393442623	9066	1
44.703005464480874	9566	1
44.737595628415306	285	1
44.73967213114754	7424	1
44.742295081967214	2228	1
44.74284153005465	6436	1
44.752786885245904	3573	1
44.75289617486339	8520	1
44.75857923497268	6908	1
44.76027322404372	5283	1
44.77	8068	1
44.79153005464481	5900	1
44.79311475409836	2414	1
44.79426229508197	9389	1
44.81191256830601	1822	1
44.82666666666667	8576	1
44.84879781420765	9660	1
44.84972677595628	2094	1
44.855409836065576	2256	1
44.8596174863388	1103	1
44.88666666666666	8717	1
44.90677595628415	625	1
44.91874316939891	5388	1
44.92885245901639	5040	1
44.93907103825137	8099	1
44.959016393442624	4685	1
44.964972677595625	4603	1
44.97530054644808	2822	1
44.97896174863388	516	1
44.97901639344262	7302	1
45.00710382513662	9361	1
45.02448087431694	5999	1
45.046994535519126	1053	1
45.05879781420765	9012	1
45.08765027322404	7179	1
45.10098360655738	9434	1
45.11010928961748	3220	1
45.11846994535519	1088	1
45.12808743169399	8052	1
45.136721311475405	1658	1
45.13918032786885	2030	1
45.14174863387978	7846	1
45.15606557377049	784	1
45.19153005464481	2291	1
45.20693989071038	1253	1
45.21327868852459	3944	1
45.21825136612022	5623	1
45.218360655737705	3266	1
45.22486338797814	5855	1
45.234098360655736	1569	1
45.235136612021854	9661	1
45.25191256830601	1782	1
45.253224043715846	9815	1
45.25475409836066	1050	1
45.26295081967213	5420	1
45.26415300546448	3008	1
45.269945355191254	7241	1
45.271530054644806	3228	1
45.273005464480875	6640	1
45.27907103825136	882	1
45.27912568306011	4008	1
45.29262295081967	3869	1
45.31803278688525	1631	1
45.32267759562841	6072	1
45.33846994535519	6508	1
45.37311475409836	5502	1
45.409289617486344	5122	1
45.41174863387978	6522	1
45.43677595628415	5793	1
45.450437158469946	6360	1
45.45169398907104	9697	1
45.455245901639344	5660	1
45.45868852459016	7779	1
45.46218579234973	2583	1
45.47939890710383	9779	1
45.482950819672126	8964	1
45.49027322404371	2760	1
45.49163934426229	2226	1
45.50027322404372	4923	1
45.50573770491803	533	1
45.505792349726775	5342	1
45.5168306010929	9843	1
45.54666666666667	6087	1
45.56180327868852	3717	1
45.570928961748635	7164	1
45.582076502732235	6384	1
45.60770491803279	3837	1
45.61071038251366	5078	1
45.61393442622951	8916	1
45.618852459016395	2763	1
45.63016393442623	2088	1
45.63710382513661	5941	1
45.64562841530054	2773	1
45.658142076502735	5291	1
45.66644808743169	7283	1
45.68852459016394	5345	1
45.71590163934426	1968	1
45.724371584699455	1304	1
45.73617486338798	6547	1
45.7631693989071	3135	1
45.763715846994536	470	1
45.78092896174863	7435	1
45.80464480874316	2204	1
45.8072131147541	4283	1
45.80956284153005	8876	1
45.810819672131146	4356	1
45.813387978142075	7872	1
45.82224043715847	6172	1
45.83032786885246	6586	1
45.84010928961749	3016	1
45.85420765027322	3079	1
45.86109289617486	4539	1
45.866994535519126	3575	1
45.87868852459017	7619	1
45.886775956284154	5201	1
45.90338797814208	3067	1
45.90530054644809	2362	1
45.90770491803279	7288	1
45.93021857923497	1139	1
45.93786885245901	5026	1
45.93901639344262	754	1
45.94857923497268	8790	1
45.96060109289618	4108	1
45.96677595628415	1470	1
45.97349726775956	9339	1
45.999016393442616	1270	1
46.0068306010929	2909	1
46.01005464480875	6443	1
46.01928961748634	4922	1
46.03961748633879	9486	1
46.045573770491806	4401	1
46.04704918032787	8820	1
46.048524590163936	7608	1
46.05	5371	1
46.05327868852459	9613	1
46.053715846994535	7998	1
46.058907103825135	1628	1
46.10027322404371	1142	1
46.10535519125683	8161	1
46.10775956284153	504	1
46.13098360655738	6153	1
46.13530054644809	1654	1
46.1355737704918	9266	1
46.161475409836065	8208	1
46.17770491803279	1514	1
46.18595628415301	2776	1
46.18846994535519	5346	1
46.194043715846995	2139	1
46.21896174863387	8827	1
46.238579234972676	382	1
46.24508196721311	6269	1
46.246393442622946	3031	1
46.25103825136612	3138	1
46.2748087431694	3142	1
46.28300546448088	469	1
46.28912568306011	582	1
46.29874316939891	1933	1
46.30010928961749	5870	1
46.30234972677595	7807	1
46.36530054644808	5090	1
46.37229508196721	671	1
46.383442622950824	1243	1
46.3907650273224	3305	1
46.39213114754099	5484	1
46.394699453551915	9903	1
46.3975956284153	253	1
46.40349726775956	4339	1
46.40748633879782	1698	1
46.41841530054645	5410	1
46.43234972677595	236	1
46.43448087431694	2146	1
46.442896174863385	3770	1
46.44530054644809	4091	1
46.445901639344264	9560	1
46.45650273224044	1151	1
46.4688524590164	7548	1
46.471693989071035	3893	1
46.47306010928962	9531	1
46.47327868852459	1927	1
46.47486338797814	5389	1
46.48311475409836	9590	1
46.48956284153005	6201	1
46.495683060109286	3994	1
46.51830601092896	8991	1
46.52546448087431	7208	1
46.54606557377049	846	1
46.556229508196715	7697	1
46.556666666666665	4320	1
46.56765027322404	7186	1
46.570819672131144	4213	1
46.57486338797814	4410	1
46.57890710382514	9015	1
46.5879781420765	1161	1
46.602349726775955	4400	1
46.619836065573764	2330	1
46.62267759562842	9269	1
46.64535519125683	7537	1
46.66213114754098	9033	1
46.662568306010925	9898	1
46.67169398907104	3328	1
46.67923497267759	1523	1
46.68934426229508	1812	1
46.70934426229508	222	1
46.71814207650274	7593	1
46.727814207650276	7357	1
46.730000000000004	3439	1
46.73475409836066	7655	1
46.78672131147541	411	1
46.79535519125683	667	1
46.7964480874317	7882	1
46.7964480874317	7977	1
46.798524590163936	2595	1
46.805628415300546	1206	1
46.80683060109289	9335	1
46.81628415300546	1896	1
46.82147540983607	2789	1
46.82420765027322	5976	1
46.858688524590164	2327	1
46.873606557377045	8745	1
46.88885245901639	5667	1
46.89180327868852	2525	1
46.91573770491803	8988	1
46.93928961748634	3712	1
46.94579234972677	5297	1
46.94606557377049	1564	1
46.96027322404371	7805	1
46.97032786885246	4509	1
46.986284153005464	4367	1
46.99956284153005	7691	1
47.00289617486339	2360	1
47.02098360655737	4879	1
47.03229508196721	5065	1
47.040491803278684	2643	1
47.054808743169396	907	1
47.06551912568305	8821	1
47.067923497267756	4235	1
47.07333333333334	4899	1
47.09005464480874	9595	1
47.09322404371584	8143	1
47.10863387978142	1116	1
47.12043715846995	9967	1
47.12732240437158	4524	1
47.129016393442626	4814	1
47.1551912568306	8084	1
47.15562841530055	5414	1
47.15950819672131	2194	1
47.16245901639344	4828	1
47.16699453551913	7821	1
47.17453551912568	9043	1
47.19224043715847	5647	1
47.1979781420765	1677	1
47.204808743169394	8202	1
47.21672131147541	5568	1
47.224754098360656	5440	1
47.232295081967216	5893	1
47.23830601092896	4032	1
47.253551912568305	887	1
47.26672131147541	8519	1
47.27016393442623	7795	1
47.27158469945355	3753	1
47.30448087431694	1047	1
47.30464480874317	9828	1
47.306338797814206	5638	1
47.31857923497268	6931	1
47.32322404371585	3049	1
47.33005464480874	4711	1
47.341857923497265	8258	1
47.342295081967215	611	1
47.35218579234972	7351	1
47.36409836065574	4753	1
47.38366120218579	9621	1
47.389726775956284	6954	1
47.40612021857923	3113	1
47.411803278688524	8012	1
47.41278688524591	2057	1
47.41306010928962	5195	1
47.44109289617486	5118	1
47.47267759562841	8946	1
47.48530054644809	4208	1
47.49415300546448	8904	1
47.49513661202185	4361	1
47.501311475409835	2305	1
47.50366120218579	5533	1
47.508032786885245	3917	1
47.53273224043716	563	1
47.55765027322404	7781	1
47.57491803278688	5989	1
47.587103825136616	2277	1
47.58830601092896	7967	1
47.60322404371584	5526	1
47.615355191256825	9876	1
47.622513661202184	3626	1
47.627049180327866	5451	1
47.627814207650275	1144	1
47.63180327868852	5575	1
47.64666666666667	2103	1
47.647595628415296	1066	1
47.65120218579234	6104	1
47.66868852459016	1131	1
47.68912568306011	8612	1
47.69	6045	1
47.69032786885246	2356	1
47.70327868852459	9598	1
47.70885245901639	8424	1
47.72120218579235	1709	1
47.77415300546448	8585	1
47.78475409836066	4413	1
47.79054644808743	2495	1
47.82234972677596	8341	1
47.837704918032784	4154	1
47.845956284153004	424	1
47.868142076502735	1385	1
47.874043715846994	437	1
47.9024043715847	9287	1
47.910327868852455	7568	1
47.92972677595628	7715	1
47.94786885245902	682	1
47.9603825136612	9784	1
47.993060109289615	7372	1
48.00825136612022	4120	1
48.01415300546448	3044	1
48.01633879781421	4012	1
48.02295081967213	2922	1
48.02650273224043	7516	1
48.03169398907104	3779	1
48.03939890710383	438	1
48.05213114754098	8759	1
48.060437158469945	8225	1
48.06398907103825	4405	1
48.06568306010929	624	1
48.06890710382514	7676	1
48.100546448087435	3949	1
48.10267759562842	5253	1
48.10284153005465	4684	1
48.103825136612016	1779	1
48.11448087431694	158	1
48.11939890710382	8226	1
48.12797814207651	9770	1
48.14513661202186	7233	1
48.14972677595628	9455	1
48.15426229508196	6970	1
48.176120218579236	7735	1
48.180546448087426	9581	1
48.20021857923498	8816	1
48.21464480874317	8764	1
48.234316939890704	8022	1
48.23677595628415	6304	1
48.24644808743169	3050	1
48.24710382513661	5803	1
48.25229508196721	5261	1
48.257650273224044	2466	1
48.27590163934426	7523	1
48.27945355191257	6095	1
48.29448087431694	5289	1
48.31486338797814	2271	1
48.34245901639344	9921	1
48.37284153005464	541	1
48.37754098360656	8937	1
48.384207650273225	1769	1
48.38513661202186	1359	1
48.39043715846994	3680	1
48.4131693989071	6224	1
48.41431693989071	8444	1
48.418142076502726	5129	1
48.4403825136612	6500	1
48.44344262295082	8046	1
48.44808743169399	6894	1
48.451147540983605	2965	1
48.45366120218579	5112	1
48.463989071038256	4672	1
48.4651912568306	1873	1
48.481912568306015	4515	1
48.48224043715847	1381	1
48.48267759562842	555	1
48.49049180327869	9571	1
48.51262295081967	526	1
48.52245901639344	8247	1
48.532732240437156	9216	1
48.54224043715847	6171	1
48.54448087431694	3999	1
48.544754098360656	8024	1
48.58300546448087	7401	1
48.603770491803274	403	1
48.60814207650273	4931	1
48.62983606557377	3094	1
48.642786885245904	3417	1
48.65234972677595	8798	1
48.653114754098354	7527	1
48.65448087431694	3698	1
48.66125683060109	5965	1
48.66874316939891	9079	1
48.6724043715847	8683	1
48.70366120218579	8097	1
48.717322404371586	4013	1
48.72147540983607	3186	1
48.7303825136612	6713	1
48.73398907103825	4763	1
48.73732240437158	2314	1
48.74327868852458	1675	1
