25.920437158469944	2481	1
25.920546448087432	3451	1
25.922622950819672	5673	1
25.951202185792347	8074	1
25.9575956284153	9056	1
25.991311475409834	6486	1
25.99382513661202	5964	1
26.008961748633876	1336	1
26.047978142076506	8129	1
26.052677595628417	6396	1
26.055846994535518	3289	1
26.061475409836063	3733	1
26.074371584699453	8864	1
26.109398907103827	8411	1
26.115628415300545	9331	1
26.1227868852459	8781	1
26.140546448087434	2422	1
26.15775956284153	9052	1
26.17180327868852	9751	1
26.23092896174863	8393	1
26.235300546448087	8817	1
26.275737704918033	6349	1
26.287704918032787	3463	1
26.29448087431694	9681	1
26.353169398907102	3503	1
26.353387978142074	7435	1
26.354153005464482	1646	1
26.389890710382517	5943	1
26.44289617486339	1414	1
26.50693989071038	3054	1
26.509071038251367	7001	1
26.509234972677593	7138	1
26.530983606557378	4227	1
26.545300546448086	3959	1
26.547650273224043	9826	1
26.55693989071038	9003	1
26.569945355191255	5305	1
26.570054644808742	95	1
26.576612021857926	2472	1
26.577704918032786	2850	1
26.591803278688523	9828	1
26.612896174863387	4119	1
26.613224043715846	9092	1
26.61377049180328	1880	1
26.633169398907103	865	1
26.641311475409836	6671	1
26.664535519125685	5797	1
26.66469945355191	5803	1
26.665464480874316	4194	1
26.685683060109287	8272	1
26.738688524590163	3916	1
26.74224043715847	1323	1
26.76	9019	1
26.86825136612022	2670	1
26.87431693989071	3871	1
26.8755737704918	3375	1
26.913114754098363	518	1
26.925956284153003	4143	1
26.926721311475408	8774	1
26.9275956284153	9977	1
26.938743169398904	8577	1
26.941475409836062	9222	1
26.944043715846995	6312	1
26.95207650273224	5241	1
26.966393442622948	5216	1
26.976612021857925	2595	1
26.990983606557375	7738	1
26.997049180327867	8404	1
27.037650273224042	1604	1
27.044590163934423	2664	1
27.071420765027323	1941	1
27.088579234972677	4945	1
27.113114754098362	150	1
27.12551912568306	1850	1
27.13207650273224	6544	1
27.149071038251364	8268	1
27.163879781420764	5031	1
27.170928961748633	5352	1
27.17551912568306	3153	1
27.19513661202186	9373	1
27.213989071038252	9884	1
27.214972677595625	4101	1
27.226939890710383	5834	1
27.22945355191257	5721	1
27.25535519125683	836	1
27.261147540983604	9211	1
27.296775956284154	9182	1
27.308032786885246	1355	1
27.319234972677595	7477	1
27.321530054644807	8440	1
27.325792349726775	717	1
27.345464480874316	4159	1
27.35879781420765	8866	1
27.386994535519126	5498	1
27.387049180327868	7046	1
27.38863387978142	9541	1
27.40934426229508	7229	1
27.41464480874317	8333	1
27.414754098360653	8304	1
27.417978142076503	2414	1
27.419180327868855	5107	1
27.431256830601093	4193	1
27.43295081967213	8253	1
27.46540983606557	9765	1
27.46568306010929	7709	1
27.486448087431697	389	1
27.49065573770492	2847	1
27.49349726775956	8593	1
27.49513661202186	4260	1
27.525628415300545	441	1
27.53142076502732	2839	1
27.536939890710382	7818	1
27.543551912568304	2919	1
27.546502732240437	9731	1
27.558251366120217	1828	1
27.56431693989071	1026	1
27.571420765027323	6385	1
27.573224043715843	7009	1
27.58081967213115	682	1
27.616721311475413	5895	1
27.631420765027322	6414	1
27.659781420765025	622	1
27.66032786885246	3524	1
27.66743169398907	4980	1
27.674699453551913	8877	1
27.69792349726776	7904	1
27.724754098360656	2558	1
27.733278688524592	1112	1
27.743551912568307	6978	1
27.75125683060109	6374	1
27.752513661202187	9744	1
27.76180327868852	1552	1
27.792021857923498	2119	1
27.805300546448084	2745	1
27.81153005464481	2351	1
27.838852459016394	5984	1
27.853551912568307	3443	1
27.858196721311472	7432	1
27.86	9718	1
27.883333333333333	6415	1
27.88398907103825	9872	1
27.88967213114754	1240	1
27.89551912568306	8361	1
27.89688524590164	2430	1
27.907486338797813	2700	1
27.914754098360653	4957	1
27.91540983606557	5206	1
27.926448087431694	443	1
27.952513661202186	613	1
27.967540983606558	7905	1
27.974918032786885	412	1
27.978743169398907	3088	1
27.989071038251367	9808	1
28.01142076502732	435	1
28.011693989071038	6957	1
28.018688524590164	5505	1
28.02415300546448	5301	1
28.03928961748634	5424	1
28.04535519125683	3488	1
28.04775956284153	1002	1
28.0703825136612	9839	1
28.077650273224044	3943	1
28.080054644808744	7831	1
28.11169398907104	6875	1
28.11633879781421	2770	1
28.131857923497268	5741	1
28.138360655737706	9896	1
28.147158469945357	8456	1
28.17967213114754	2059	1
28.21103825136612	7429	1
28.265956284153006	990	1
28.303005464480876	7457	1
28.333005464480873	2375	1
28.350819672131145	5308	1
28.386393442622953	9439	1
28.388907103825137	9473	1
28.394043715846994	7623	1
28.414590163934427	299	1
28.4251912568306	9904	1
28.434426229508194	6712	1
28.441693989071037	818	1
28.44180327868852	3126	1
28.460218579234972	2644	1
28.48693989071038	4700	1
28.52114754098361	5249	1
28.522131147540982	9587	1
28.544098360655738	4055	1
28.562349726775956	9106	1
28.564371584699455	5867	1
28.581311475409834	4628	1
28.598743169398904	3683	1
28.608415300546447	1324	1
28.644480874316937	1578	1
28.65153005464481	674	1
28.658961748633878	6408	1
28.662295081967212	3835	1
28.67978142076503	7176	1
28.681475409836064	5099	1
28.68185792349727	7713	1
28.68879781420765	2236	1
28.69568306010929	9844	1
28.716120218579235	809	1
28.71967213114754	586	1
28.72327868852459	9153	1
28.724098360655734	2200	1
28.72622950819672	2369	1
28.739726775956285	8098	1
28.757540983606557	1052	1
28.76142076502732	3604	1
28.76311475409836	5328	1
28.766010928961748	5582	1
28.770983606557376	2659	1
28.772131147540982	4806	1
28.775901639344262	448	1
28.776284153005466	8407	1
28.77825136612022	3740	1
28.788415300546447	4631	1
28.79825136612022	7530	1
28.803005464480872	7823	1
28.81060109289617	4188	1
28.814426229508193	9672	1
28.832021857923497	5999	1
28.834699453551913	6071	1
28.838142076502734	3177	1
28.86005464480874	4422	1
28.87502732240437	7480	1
28.88120218579235	5196	1
28.906666666666666	8383	1
28.918251366120217	9383	1
28.92087431693989	791	1
28.923825136612024	8689	1
28.92650273224044	7177	1
28.94928961748634	9482	1
28.97846994535519	486	1
28.988196721311475	7552	1
29.007868852459016	1313	1
29.01398907103825	3844	1
29.01928961748634	6522	1
29.054153005464478	2049	1
29.066393442622953	2756	1
29.076775956284152	2216	1
29.07743169398907	9848	1
29.079781420765027	8918	1
29.086557377049182	3946	1
29.088961748633878	9393	1
29.108415300546447	5106	1
29.123224043715847	1024	1
29.134754098360656	7388	1
29.137049180327868	1911	1
29.138579234972678	1945	1
29.143879781420765	1579	1
29.163879781420764	5838	1
29.170491803278686	3983	1
29.2451912568306	7521	1
29.26120218579235	3755	1
29.26535519125683	1134	1
29.27688524590164	8667	1
29.28349726775956	3342	1
29.299071038251366	9022	1
29.301967213114754	6184	1
29.30928961748634	9284	1
29.321420765027323	4305	1
29.337103825136612	7343	1
29.380327868852458	3154	1
29.388524590163936	9768	1
29.418032786885245	3664	1
29.429562841530053	9051	1
29.44464480874317	4137	1
29.464644808743166	3991	1
29.490437158469945	5035	1
29.49322404371585	715	1
29.494535519125684	6898	1
29.498852459016394	3676	1
29.498852459016394	8498	1
29.51382513661202	7933	1
29.54103825136612	985	1
29.558306010928963	5994	1
29.575081967213116	6514	1
29.578032786885245	4955	1
29.615191256830602	8337	1
29.618579234972678	2033	1
29.62295081967213	1620	1
29.647759562841532	9460	1
29.65601092896175	7155	1
29.665081967213112	8475	1
29.69584699453552	9703	1
29.69606557377049	8324	1
29.70174863387978	4990	1
29.715846994535518	3516	1
29.729672131147538	4297	1
29.729890710382513	5180	1
29.757923497267758	9020	1
29.760819672131145	6383	1
29.773169398907104	7838	1
29.781530054644808	7644	1
29.811256830601092	8934	1
29.822295081967212	3593	1
29.83005464480874	7754	1
29.831311475409837	8941	1
29.83153005464481	3039	1
29.855573770491805	7225	1
29.85590163934426	4741	1
29.88606557377049	9558	1
29.942459016393443	6309	1
29.96912568306011	7723	1
29.981639344262295	6331	1
29.985300546448087	8422	1
29.98672131147541	75	1
29.989672131147543	5297	1
29.989890710382515	910	1
30.005245901639345	2178	1
30.009726775956285	2426	1
30.013224043715848	8156	1
30.01808743169399	2753	1
30.018524590163935	8675	1
30.024371584699455	3766	1
30.02453551912568	9164	1
30.034918032786887	3316	1
30.04120218579235	7062	1
30.06568306010929	6314	1
30.06950819672131	5747	1
30.078907103825138	5454	1
30.091475409836068	3165	1
30.114043715846993	2484	1
30.12863387978142	5907	1
30.134918032786885	1665	1
30.1351912568306	5478	1
30.14633879781421	4728	1
30.152786885245902	7765	1
30.157158469945358	3897	1
30.185792349726775	9306	1
30.194153005464482	2009	1
30.201803278688523	1844	1
30.224098360655738	1357	1
30.233715846994535	282	1
30.238524590163934	6648	1
30.25688524590164	6219	1
30.270601092896175	8534	1
30.27617486338798	9837	1
30.285792349726776	5928	1
30.29808743169399	6663	1
30.30032786885246	37	1
30.32502732240437	7157	1
30.32535519125683	2112	1
30.329781420765027	7292	1
30.33983606557377	2183	1
30.383005464480874	782	1
30.408743169398907	5217	1
30.413497267759563	8075	1
30.41502732240437	4780	1
30.44125683060109	2706	1
30.44535519125683	6233	1
30.44907103825137	1152	1
30.460218579234972	7778	1
30.469617486338798	395	1
30.47469945355191	9196	1
30.48382513661202	9770	1
30.494644808743168	5146	1
30.496994535519125	2640	1
30.504754098360653	6176	1
30.53535519125683	4508	1
30.56513661202186	3255	1
30.57655737704918	4007	1
30.594535519125685	7537	1
30.63065573770492	1334	1
30.680273224043713	9115	1
30.693169398907106	9243	1
30.69661202185792	5440	1
30.705901639344262	6377	1
30.709453551912567	5513	1
30.709617486338797	5651	1
30.728633879781423	7041	1
30.737595628415303	8497	1
30.751038251366122	1230	1
30.75453551912568	6407	1
30.766448087431694	5586	1
30.80191256830601	2298	1
30.802459016393442	3533	1
30.83852459016393	615	1
30.84983606557377	9184	1
30.86005464480874	9350	1
30.895846994535518	893	1
30.918524590163937	754	1
30.934426229508198	2608	1
30.951420765027322	6262	1
30.953497267759563	7524	1
30.97245901639344	739	1
30.99737704918033	1124	1
31.004972677595628	4801	1
31.01573770491803	4198	1
31.018743169398906	9015	1
31.032677595628417	1059	1
31.04486338797814	3099	1
31.050218579234972	1349	1
31.06169398907104	5223	1
31.066174863387978	2295	1
31.067158469945355	9044	1
31.07125683060109	2748	1
31.07245901639344	919	1
31.083879781420762	9139	1
31.08404371584699	7748	1
31.08415300546448	296	1
31.091311475409835	4823	1
31.099672131147543	8826	1
31.128306010928963	1443	1
31.13912568306011	1621	1
31.156666666666663	20	1
31.196885245901637	2693	1
31.229180327868853	1722	1
31.238907103825138	4970	1
31.247540983606555	1226	1
31.29360655737705	2802	1
31.303715846994535	7745	1
31.326393442622948	7403	1
31.35054644808743	1869	1
31.368743169398908	4793	1
31.39142076502732	1627	1
31.400491803278687	8206	1
31.428961748633878	6906	1
31.431202185792348	3995	1
31.46180327868852	7987	1
31.46327868852459	953	1
31.470601092896175	7572	1
31.47300546448087	8334	1
31.476502732240437	3555	1
31.47808743169399	3589	1
31.478743169398907	2574	1
31.493879781420762	510	1
31.50224043715847	5028	1
31.522513661202186	2072	1
31.528743169398908	8385	1
31.5527868852459	9107	1
31.611967213114756	1311	1
31.64016393442623	9396	1
31.655409836065573	6418	1
31.710601092896177	2891	1
31.7144262295082	1275	1
31.7203825136612	1127	1
31.722896174863386	364	1
31.72950819672131	4485	1
31.73622950819672	4252	1
31.742568306010927	1515	1
31.745081967213114	7422	1
31.763551912568307	2932	1
31.78120218579235	28	1
31.7924043715847	6510	1
31.808032786885246	8980	1
31.826612021857922	4145	1
31.82983606557377	5840	1
31.835737704918035	1387	1
31.842677595628416	5954	1
31.84338797814208	3052	1
31.858579234972677	7836	1
31.868196721311474	4516	1
31.883224043715845	1848	1
31.901092896174863	8747	1
31.90568306010929	8320	1
31.91032786885246	5953	1
31.924535519125683	7241	1
31.93453551912568	6236	1
31.964316939890708	8958	1
31.968032786885246	5595	1
32.01622950819672	1555	1
32.04841530054645	5202	1
32.065300546448086	6160	1
32.07415300546448	8273	1
32.075027322404374	6916	1
32.07743169398907	8221	1
32.129726775956286	6482	1
32.13448087431694	5596	1
32.13655737704918	1057	1
32.14879781420765	2276	1
32.152513661202185	4784	1
32.16169398907104	1037	1
32.173879781420766	3314	1
32.178743169398906	3267	1
32.18180327868853	6046	1
32.191475409836066	1174	1
32.20218579234973	8278	1
32.23092896174864	6255	1
32.250491803278685	1753	1
32.291803278688526	6767	1
32.30765027322404	6769	1
32.32322404371585	5074	1
32.33989071038251	756	1
32.360163934426225	2461	1
32.38109289617486	8458	1
32.418579234972675	2405	1
32.43142076502732	9385	1
32.474699453551914	9810	1
32.475136612021856	2256	1
32.475846994535516	7688	1
32.49398907103825	7077	1
32.50628415300546	2779	1
32.50879781420765	5073	1
32.51409836065574	1976	1
32.52398907103825	4527	1
32.5472131147541	558	1
32.560437158469945	7609	1
32.57142076502732	111	1
32.58650273224044	5419	1
32.59792349726776	2476	1
32.60153005464481	7743	1
32.61081967213115	4327	1
32.61420765027322	2060	1
32.6279781420765	6436	1
32.64371584699453	7985	1
32.68453551912568	231	1
32.68808743169399	3213	1
32.718032786885246	7870	1
32.72765027322404	1429	1
32.73327868852459	7335	1
32.74213114754098	8830	1
32.7427868852459	9031	1
32.75737704918033	7797	1
32.79065573770492	4367	1
32.805136612021855	7390	1
32.8120218579235	5570	1
32.81322404371585	7618	1
32.83120218579235	9435	1
32.833224043715845	7983	1
32.83453551912568	5533	1
32.865409836065574	3040	1
32.89524590163935	8332	1
32.89972677595629	5363	1
32.901420765027325	2494	1
32.90169398907104	6226	1
32.922677595628414	1981	1
32.94448087431694	3905	1
32.948142076502734	4437	1
32.95103825136612	2392	1
33.01530054644809	718	1
33.02256830601093	2963	1
33.0255737704918	8249	1
33.05207650273224	7418	1
33.08273224043716	8606	1
33.084426229508196	5158	1
33.090382513661204	7943	1
33.09295081967213	4200	1
33.12830601092896	8323	1
33.131256830601096	1149	1
33.146830601092894	9371	1
33.16415300546448	6737	1
33.19814207650273	8983	1
33.19841530054644	9747	1
33.23622950819672	3611	1
33.23912568306011	8688	1
33.245628415300544	5758	1
33.24803278688525	2372	1
33.256174863387976	4836	1
33.26508196721311	3689	1
33.26918032786885	9989	1
33.277868852459015	1577	1
33.278196721311474	5698	1
33.2851912568306	7913	1
33.316775956284154	6862	1
33.33568306010929	7479	1
33.390218579234975	4467	1
33.3903825136612	8805	1
33.39491803278688	6478	1
33.47781420765027	9183	1
33.49355191256831	6567	1
33.49360655737705	3831	1
33.49579234972678	2634	1
33.500109289617484	5643	1
33.51158469945355	5579	1
33.51502732240437	5488	1
33.548797814207646	1922	1
33.55459016393443	4280	1
33.55808743169399	8895	1
33.55885245901639	8209	1
33.583224043715845	9783	1
33.594207650273226	8421	1
33.59628415300546	1873	1
33.60568306010929	5662	1
33.62486338797814	9733	1
33.62748633879781	6748	1
33.642404371584696	7109	1
33.66344262295082	6220	1
33.721092896174866	6660	1
33.72262295081967	8255	1
33.72825136612022	8236	1
33.732185792349725	5605	1
33.74054644808743	7399	1
33.78655737704918	4072	1
33.80431693989071	8710	1
33.8103825136612	7795	1
33.847431693989066	8905	1
33.86852459016393	8701	1
33.8775956284153	2742	1
33.900273224043715	4706	1
33.91092896174863	6080	1
33.920109289617486	2993	1
33.93327868852459	6319	1
33.94639344262295	1367	1
33.95710382513661	3879	1
33.96595628415301	8347	1
33.97502732240437	3607	1
33.986284153005464	1623	1
33.988907103825134	2754	1
33.989344262295084	4984	1
34.003934426229506	5681	1
34.00907103825137	4493	1
34.011038251366124	7958	1
34.012131147540984	1681	1
34.0355737704918	4262	1
34.042459016393444	3706	1
34.04306010928962	5021	1
34.05256830601093	9546	1
34.06295081967213	7597	1
34.076174863387976	8291	1
34.0855737704918	9155	1
34.096338797814205	3370	0
34.11349726775956	8859	1
34.115792349726775	4699	1
34.146120218579235	6610	1
34.161366120218574	3698	1
34.167486338797815	4044	1
34.16770491803278	8412	1
34.18076502732241	7368	1
34.20142076502732	1246	1
34.201584699453555	6221	1
34.21885245901639	4518	1
34.22158469945355	6645	1
34.22901639344263	8801	1
34.236338797814206	2266	1
34.27387978142077	9778	1
34.29704918032787	2587	1
34.33956284153006	5169	1
34.34027322404371	8492	1
34.34393442622951	6557	1
34.371803278688525	3170	1
34.38814207650273	3952	1
34.38983606557377	6372	1
34.44551912568306	6946	1
34.47355191256831	8172	1
34.47699453551912	5255	1
34.48459016393443	2012	1
34.49311475409836	6180	1
34.493387978142074	3483	1
34.549617486338796	713	1
34.5592349726776	6108	1
34.5751912568306	491	1
34.590382513661204	4524	1
34.60060109289618	8020	1
34.624754098360654	4725	1
34.649071038251364	3551	1
34.679180327868856	6506	1
34.681639344262294	4624	1
34.70289617486339	8476	1
34.706065573770495	6211	1
34.718743169398905	2990	1
34.76524590163934	4670	1
34.77655737704918	9235	1
34.790928961748634	9688	1
34.793169398907104	2225	1
34.81092896174863	7487	1
34.81748633879781	4620	1
34.82792349726776	4920	1
34.87994535519126	702	1
34.892076502732245	7788	1
34.90464480874317	9910	1
34.921584699453554	2409	1
34.92426229508196	6757	1
34.94666666666667	8205	1
34.99748633879781	9321	1
35.00601092896175	3532	1
35.01049180327869	6822	1
35.01983606557377	7	1
35.02967213114754	5791	1
35.03103825136612	5445	1
35.033060109289615	4614	1
35.03409836065574	3264	1
35.04453551912568	2647	1
35.04743169398907	9999	1
35.05868852459017	6251	1
35.06693989071038	1310	1
35.0692349726776	6609	1
35.07743169398907	8722	1
35.07967213114754	9185	1
35.09049180327869	705	1
35.10306010928962	4060	1
35.10688524590164	1158	1
35.116885245901635	6440	1
35.120710382513664	5926	1
35.12508196721311	8845	1
35.12530054644809	8069	1
35.134972677595634	3763	1
35.14404371584699	977	1
35.17557377049181	214	1
35.178251366120215	1242	1
35.19661202185792	1946	1
35.20765027322405	4302	1
35.230382513661205	7865	1
35.239344262295084	6860	1
35.23994535519125	334	1
35.24699453551913	8386	1
35.26234972677596	1173	1
35.26338797814208	3113	1
35.274153005464484	2969	1
35.27781420765027	6096	1
35.28300546448087	4269	1
35.28393442622951	3597	1
35.298852459016395	1747	1
35.30874316939891	567	1
35.308797814207644	8397	1
35.31617486338797	7417	1
35.32174863387978	494	1
35.33120218579234	4416	1
35.33448087431694	8985	1
35.348251366120216	933	1
35.35469945355191	2028	1
35.356120218579235	9096	1
35.37431693989071	736	1
35.37890710382514	9099	1
35.38622950819672	8039	1
35.38775956284153	8431	1
35.40306010928962	6017	1
35.40459016393442	5550	1
35.416666666666664	5072	1
35.432841530054645	5740	1
35.44803278688524	108	1
35.44868852459016	2673	1
35.450382513661204	436	1
35.47639344262295	9578	1
35.482896174863384	2643	1
35.49158469945355	2139	1
35.493879781420766	766	1
35.50333333333334	1079	1
35.5044262295082	8693	1
35.5048087431694	7151	1
35.5135519125683	4902	1
35.53928961748633	5623	1
35.563060109289616	9194	1
35.5703825136612	3553	1
35.571256830601094	3270	1
35.584644808743164	624	1
35.59551912568306	1312	1
35.60027322404371	3134	1
35.64644808743169	2347	1
35.66633879781421	9650	1
35.6703825136612	9644	1
35.70666666666667	6743	1
35.70726775956284	8138	1
35.7103825136612	6186	1
35.772950819672126	1197	1
35.77918032786885	3818	1
35.784699453551916	5845	1
35.79267759562842	191	1
35.81590163934427	6509	1
35.830601092896174	2890	1
35.83879781420765	7731	1
35.84344262295082	6189	1
35.847868852459015	7855	1
35.86901639344262	6661	1
35.88989071038252	2777	1
35.89846994535519	6345	1
35.924918032786884	7733	1
35.93863387978142	9877	1
35.96491803278688	1467	1
35.966448087431694	7019	1
35.969562841530056	810	1
35.97978142076503	2723	1
36.00775956284153	9500	1
36.00972677595629	6144	1
36.01338797814208	7038	1
36.01765027322404	6384	1
36.05081967213115	9852	1
36.0620218579235	1668	1
36.08032786885246	4248	1
36.11114754098361	9187	1
36.116557377049176	452	1
36.125956284153006	427	1
36.12715846994535	3929	1
36.134918032786885	4771	1
36.15054644808743	4483	1
36.1568306010929	4094	1
36.1692349726776	7877	1
36.181693989071036	7116	1
36.18256830601093	2004	1
36.19792349726776	1316	1
36.20781420765027	2001	1
36.21704918032786	2470	1
36.22442622950819	8967	1
36.231038251366115	7714	1
36.24169398907104	4907	1
36.247923497267756	4917	1
36.25464480874317	9628	1
36.26344262295081	3120	1
36.29196721311475	2733	1
36.29562841530054	3297	1
36.3272131147541	9381	1
36.3292349726776	3894	1
36.336557377049175	9935	1
36.33726775956284	2443	1
36.33846994535519	3413	1
36.373661202185794	956	1
36.37655737704918	1314	1
36.41967213114754	8246	1
36.42229508196721	4061	1
36.426885245901644	2870	1
36.428688524590164	4858	1
36.42967213114754	3997	1
36.44060109289617	7423	1
36.445519125683056	8488	1
36.456010928961746	4688	1
36.45655737704918	7908	1
36.474262295081964	7571	1
36.50267759562841	6472	1
36.50726775956284	3024	1
36.56213114754098	5435	1
36.56617486338798	998	1
36.59426229508197	2748	0
36.606120218579235	2738	1
36.645355191256826	5213	1
36.65136612021858	1896	1
36.66393442622951	7085	1
36.66508196721312	9581	1
36.66967213114754	2917	1
36.67644808743169	7883	1
36.69562841530055	3343	1
36.70355191256831	3003	1
36.70459016393443	4824	1
36.710163934426234	8145	1
36.74901639344262	7682	1
36.78464480874317	790	1
36.829125683060106	4897	1
36.852349726775955	2500	1
36.854480874316934	8950	1
36.85732240437159	5331	1
36.88699453551912	8930	1
36.887540983606556	5156	1
36.90453551912569	9313	1
36.909836065573764	5324	1
36.91814207650273	7559	1
36.92213114754099	6088	1
36.92863387978142	3704	1
36.97092896174863	8424	1
36.98546448087432	8993	1
36.99398907103825	9900	1
37.00109289617486	5929	1
37.00327868852459	845	1
37.027486338797814	828	1
37.04775956284153	4257	1
37.06147540983606	428	1
37.065683060109286	9030	1
37.0683606557377	1395	1
37.074972677595625	9281	1
37.1196174863388	8423	1
37.12120218579235	562	1
37.12207650273224	5084	1
37.13382513661202	4741	0
37.137431693989065	6703	1
37.1427868852459	7122	1
37.216939890710385	3326	1
37.241967213114755	4896	1
37.27579234972678	7492	1
37.27836065573771	5246	1
37.287595628415296	9467	1
37.30590163934426	6709	1
37.30907103825137	8554	1
37.31677595628415	6911	1
37.31693989071039	8208	1
37.324262295081965	5866	1
37.3444262295082	3473	1
37.35087431693989	8913	1
37.352076502732245	2857	1
37.36934426229508	3667	1
37.37743169398907	4228	1
37.424918032786884	6872	1
37.433278688524595	4546	1
37.43355191256831	2003	1
37.435409836065574	2391	1
37.43868852459016	4215	1
37.47065573770492	6819	1
37.47765027322404	9406	1
37.490819672131146	7163	1
37.49469945355192	1130	1
37.50502732240437	3557	1
37.509180327868854	7962	1
37.519726775956286	1825	1
37.52185792349727	8655	1
37.525300546448086	2808	1
37.53732240437159	5790	1
37.55081967213115	5888	1
37.56945355191257	273	1
37.59158469945355	966	1
37.59622950819672	5473	1
37.59836065573771	9675	1
37.60218579234972	5341	1
37.60327868852459	3232	1
37.63912568306011	3743	1
37.66245901639345	2315	1
37.66628415300546	3458	1
37.66770491803279	4329	1
37.68628415300546	8499	1
37.687595628415295	2556	1
37.698524590163935	1679	1
37.70737704918032	5782	1
37.71032786885246	1131	1
37.716830601092894	8605	1
37.74890710382514	8105	1
37.76032786885246	3957	1
37.792786885245896	9613	1
37.80726775956284	538	1
37.81202185792349	7431	1
37.8155737704918	264	1
37.82273224043716	351	1
37.834699453551906	8831	1
37.856557377049185	3771	1
37.86213114754098	5280	1
37.87453551912568	7768	1
37.902950819672135	5024	1
37.917049180327865	5878	1
37.92229508196721	6915	1
37.950765027322404	774	1
37.95775956284153	1235	1
37.96005464480874	8036	1
37.960491803278686	5886	1
37.996393442622946	2577	1
37.998579234972674	9288	1
38.00142076502732	7971	1
38.01120218579235	2161	1
38.042786885245896	6525	1
38.04426229508197	5155	1
38.06109289617486	3918	1
38.06639344262295	9505	1
38.067158469945355	6594	1
38.07715846994535	9978	1
38.08158469945355	3861	1
38.09885245901639	1220	1
38.117213114754094	5101	1
38.12754098360656	3001	1
38.13136612021858	1894	1
38.138360655737706	9366	1
38.1572131147541	9993	1
38.17147540983606	5540	1
38.17360655737705	67	1
38.18120218579235	1376	1
38.182459016393445	2445	1
38.207540983606556	935	1
38.25032786885245	1827	1
38.25453551912569	5694	1
38.254644808743166	487	1
38.255846994535524	4797	1
38.285027322404375	7805	1
38.34535519125683	5918	1
38.371092896174865	1692	1
38.371693989071034	4549	1
38.39644808743169	9520	1
38.41584699453552	2498	1
38.427650273224046	3347	1
38.43628415300546	1430	1
38.43808743169399	8536	1
38.43808743169399	5755	1
38.46551912568306	3919	1
38.47464480874317	1503	1
38.4748087431694	1248	1
38.47666666666667	4933	1
38.480327868852456	9517	1
38.49513661202186	3650	1
38.495628415300544	9833	1
38.556666666666665	2814	1
38.570819672131144	2097	1
38.57147540983607	5208	1
38.57715846994535	6922	1
38.577322404371586	1829	1
38.612513661202186	63	1
38.617704918032786	6810	1
38.61825136612021	2982	1
38.61928961748634	7500	1
38.626284153005464	2788	1
38.664863387978144	4325	1
38.666229508196714	6473	1
38.67639344262295	2864	1
38.69224043715847	747	1
38.694699453551905	6851	1
38.71185792349726	5383	1
38.72311475409836	616	1
38.726229508196724	140	1
38.72786885245902	5789	1
38.73021857923497	7632	1
38.74382513661202	5600	1
38.763278688524586	6112	1
38.76590163934426	6742	1
38.77562841530055	5075	1
38.78825136612022	2789	1
38.78901639344262	5704	1
38.80464480874317	9269	1
38.80912568306011	7576	1
38.831366120218576	5172	1
38.83409836065574	8154	1
38.84770491803278	7123	1
38.85327868852459	7377	1
38.86415300546448	9280	1
38.91612021857924	6783	1
38.920710382513654	9148	1
38.928743169398906	9212	1
38.92918032786885	4643	1
38.94579234972677	6930	1
38.946557377049174	6038	1
38.97819672131147	4864	1
38.98366120218579	5134	1
38.995956284153	8147	1
39.00409836065573	7360	1
39.02568306010929	8121	1
39.04803278688525	450	1
39.060765027322404	4564	1
39.065628415300544	6421	1
39.071311475409836	5664	1
39.07568306010929	7968	1
39.081311475409834	7989	1
39.08213114754098	829	1
39.09431693989071	9434	1
39.09918032786885	8144	1
39.11032786885246	3506	1
39.12535519125683	1393	1
39.127814207650275	1361	1
39.13142076502732	2215	1
39.13612021857924	2082	1
39.20918032786886	9734	1
39.21491803278688	2820	1
39.21863387978142	9652	1
39.22289617486339	2994	1
39.2287431693989	8066	1
39.229562841530054	1826	1
39.23655737704918	3823	1
39.24415300546448	9457	1
39.25245901639344	1712	1
39.27109289617486	9201	1
39.279672131147535	303	1
39.28114754098361	5345	1
39.29125683060109	3181	1
39.29377049180328	8038	1
39.299234972677596	1153	1
39.3	5195	1
39.30825136612022	8756	1
39.31360655737705	981	1
39.3296174863388	8350	1
39.33125683060109	9018	1
39.33743169398907	7979	1
39.34497267759563	8597	1
39.35065573770492	1819	1
39.37732240437158	8764	1
39.37770491803279	6724	1
39.394262295081965	3304	1
39.40699453551913	9892	1
39.42617486338798	6480	1
39.43229508196722	683	1
39.46590163934426	3493	1
39.48896174863388	2138	1
39.49890710382513	2951	1
39.51021857923497	3441	1
39.519234972677594	7817	1
39.541420765027326	1330	1
39.56923497267759	8816	1
39.5803825136612	9327	1
39.58087431693989	6348	1
39.59049180327869	5590	1
39.61781420765027	4646	1
39.619180327868854	3077	1
39.633060109289616	7069	1
39.63475409836066	6918	1
39.641311475409836	8636	1
39.66098360655737	3869	1
39.6624043715847	740	1
39.66846994535519	6970	1
39.67098360655738	788	1
39.69885245901639	3893	1
39.727814207650276	1915	1
39.744098360655734	5768	1
39.744918032786885	7890	1
39.75639344262295	5242	1
39.78142076502732	7017	1
39.78513661202186	9671	1
39.79267759562841	6117	1
39.811147540983605	5939	1
39.849398907103826	2683	1
39.85098360655738	8972	1
39.85967213114754	2936	1
39.89185792349727	4098	1
39.89409836065573	9573	1
39.90939890710382	7718	1
39.91153005464481	5849	1
39.93	5295	1
