26.71551912568306	2880	1
26.728907103825136	7704	1
26.75109289617486	400	1
26.79726775956284	8769	1
26.814808743169397	1744	1
26.878688524590164	6743	1
26.945409836065576	1347	1
26.963934426229507	416	1
26.981366120218578	7433	1
26.987540983606557	9894	1
26.99136612021858	7654	1
27.029071038251367	5334	1
27.081967213114755	7506	1
27.08830601092896	6660	1
27.100054644808743	3522	1
27.100655737704916	5164	1
27.10808743169399	7740	1
27.109071038251365	6647	1
27.13065573770492	2918	1
27.15366120218579	4645	1
27.155737704918035	8158	1
27.170163934426228	3876	1
27.181857923497265	2236	1
27.206885245901642	3702	1
27.21448087431694	160	1
27.225245901639344	931	1
27.231967213114753	5378	1
27.234262295081965	910	1
27.234590163934428	7061	1
27.25021857923497	7152	1
27.253551912568305	632	1
27.26448087431694	4561	1
27.292459016393444	8728	1
27.325136612021858	6921	1
27.339890710382512	769	1
27.341092896174864	2940	1
27.345792349726775	7757	1
27.3548087431694	4651	1
27.41327868852459	2681	1
27.427814207650272	7642	1
27.46502732240437	6980	1
27.48382513661202	5441	1
27.50688524590164	9651	1
27.530983606557378	8293	1
27.549781420765026	6317	1
27.55781420765027	2967	1
27.596065573770492	7674	1
27.596284153005467	8838	1
27.624699453551912	2474	1
27.683989071038248	9000	1
27.69081967213115	9922	1
27.73672131147541	370	1
27.74573770491803	9389	1
27.76120218579235	8521	1
27.804644808743166	2288	1
27.80781420765027	9737	1
27.838196721311476	872	1
27.845300546448087	1125	1
27.84901639344262	7661	1
27.856284153005465	8470	1
27.8779781420765	3722	1
27.903497267759562	5568	1
27.908907103825136	1140	1
27.930928961748634	9336	1
27.940491803278686	4910	1
27.983224043715847	2869	1
27.98617486338798	6860	1
27.998196721311476	6639	1
28.019234972677594	5545	1
28.03010928961749	3007	1
28.050546448087434	9486	1
28.061366120218576	7942	1
28.075300546448087	2708	1
28.082732240437156	6409	1
28.098087431693987	4541	1
28.11016393442623	5903	1
28.13	5059	1
28.14	7403	1
28.14103825136612	361	1
28.155519125683057	9237	1
28.166120218579234	4703	1
28.176448087431694	277	1
28.1924043715847	8638	1
28.20934426229508	3018	1
28.21377049180328	4154	1
28.22896174863388	4066	1
28.23945355191257	4016	1
28.271311475409835	6003	1
28.286502732240436	5524	1
28.332295081967214	2405	1
28.3348087431694	4859	1
28.363661202185792	2623	1
28.38393442622951	4806	1
28.384043715846992	162	1
28.414754098360653	7471	1
28.41688524590164	3768	1
28.42207650273224	956	1
28.449781420765028	9145	1
28.457431693989072	1489	1
28.46196721311475	3777	1
28.477322404371584	6314	1
28.520819672131147	1211	1
28.543715846994534	3587	1
28.560327868852458	5004	1
28.56344262295082	8310	1
28.581803278688525	5982	1
28.59256830601093	3637	1
28.595081967213115	7811	1
28.605628415300547	1774	1
28.60622950819672	5439	1
28.611147540983605	1196	1
28.62289617486339	4396	1
28.640601092896176	3327	1
28.649836065573773	8601	1
28.652349726775956	2072	1
28.655683060109286	5702	1
28.674043715846995	2286	1
28.736174863387976	782	1
28.745027322404372	1553	1
28.759071038251363	7655	1
28.78486338797814	4091	1
28.78928961748634	4319	1
28.802131147540983	5845	1
28.843005464480875	3224	1
28.851693989071038	1867	1
28.85590163934426	7568	1
28.867650273224044	1573	1
28.870273224043714	1639	1
28.876284153005464	6924	1
28.881967213114752	7635	1
28.891967213114754	4602	1
28.92	3638	1
28.945737704918034	2313	1
28.982295081967212	4558	1
28.9875956284153	1885	1
29.0527868852459	9683	1
29.066830601092896	4986	1
29.074043715846997	5048	1
29.081639344262296	3793	1
29.099890710382514	2207	1
29.138907103825137	6793	1
29.146830601092898	7047	1
29.179726775956283	5679	1
29.188032786885245	452	1
29.23568306010929	4243	1
29.252896174863388	2868	1
29.274754098360653	7316	1
29.365245901639344	330	1
29.377322404371586	2846	1
29.394590163934428	2496	1
29.4531693989071	8833	1
29.46934426229508	3310	1
29.486448087431693	8377	1
29.490928961748633	5386	1
29.527486338797814	8762	1
29.540109289617487	4575	1
29.540928961748634	6046	1
29.547595628415298	8663	1
29.558579234972676	7905	1
29.56983606557377	9845	1
29.576338797814206	2263	1
29.580437158469945	1880	1
29.581803278688525	5178	1
29.618579234972678	544	1
29.619562841530055	5040	1
29.619890710382514	3319	1
29.63606557377049	6572	1
29.64896174863388	9960	1
29.677213114754096	8523	1
29.698524590163935	1160	1
29.71896174863388	743	1
29.7320218579235	270	1
29.735573770491804	7749	1
29.750437158469946	2254	1
29.823060109289617	2289	1
29.849234972677596	5095	1
29.852459016393443	6621	1
29.898852459016393	2840	1
29.906120218579233	9877	0
29.91846994535519	730	1
29.927978142076505	8279	1
29.964699453551912	5887	1
29.987978142076503	4968	1
29.99142076502732	7675	1
30.004480874316936	4704	1
30.020765027322405	7834	1
30.025081967213115	1108	1
30.046994535519126	1735	1
30.066775956284154	8229	1
30.084808743169397	7484	1
30.111311475409835	35	1
30.130601092896175	9101	1
30.1579781420765	4766	1
30.17103825136612	1949	1
30.22158469945355	6291	1
30.314316939890713	2427	1
30.315901639344265	9758	1
30.32191256830601	5788	1
30.329890710382514	223	1
30.340546448087434	2102	1
30.344426229508194	7669	1
30.3603825136612	4175	1
30.367650273224044	7687	1
30.38071038251366	5781	1
30.388961748633882	8020	1
30.41191256830601	7437	1
30.42868852459016	1976	1
30.438524590163937	1367	1
30.44344262295082	4436	1
30.4620218579235	9814	1
30.46535519125683	5008	1
30.475191256830602	1833	1
30.50989071038251	1701	1
30.51	1666	1
30.52224043715847	3342	1
30.52393442622951	4264	1
30.52551912568306	3643	1
30.549180327868854	6744	1
30.551147540983607	3284	1
30.56950819672131	2761	1
30.577267759562844	2607	1
30.590765027322405	6237	1
30.59655737704918	9549	1
30.622841530054643	7190	1
30.65448087431694	3559	1
30.670546448087432	5117	1
30.67420765027322	5235	1
30.717704918032783	4931	1
30.728579234972678	5346	1
30.73218579234973	2787	1
30.73448087431694	4761	1
30.748579234972677	7693	1
30.763005464480873	4414	1
30.79846994535519	2267	1
30.81327868852459	8606	1
30.8248087431694	3524	1
30.833989071038253	8236	1
30.837213114754096	6038	1
30.837704918032784	4474	1
30.90644808743169	9953	1
30.908251366120215	485	1
30.912732240437155	7250	1
30.92459016393443	5232	1
30.933879781420764	6667	1
30.95841530054645	5351	1
30.984590163934424	8812	1
30.998797814207652	3027	1
31.003278688524592	3561	1
31.049125683060108	9778	1
31.049180327868854	9765	1
31.068196721311473	6285	1
31.07710382513661	4824	1
31.09584699453552	3609	1
31.120218579234972	2811	1
31.125792349726776	8171	1
31.138907103825137	1571	1
31.145683060109288	2340	1
31.1483606557377	9910	1
31.175956284153003	4535	1
31.176284153005465	8955	1
31.183224043715846	1286	1
31.19071038251366	608	1
31.191475409836066	1262	1
31.222349726775953	9859	1
31.234043715846994	3123	1
31.237868852459016	4379	1
31.247814207650272	9444	1
31.251803278688524	2255	1
31.257213114754098	7098	1
31.266065573770494	9822	1
31.279890710382514	2877	1
31.292896174863387	1916	1
31.306448087431693	4816	1
31.3427868852459	3414	1
31.349180327868854	9970	1
31.34934426229508	2077	1
31.352677595628414	6826	1
31.366120218579233	172	1
31.366284153005466	8747	1
31.399890710382515	7109	1
31.40174863387978	2760	1
31.402131147540985	9082	1
31.410874316939893	6171	1
31.411639344262294	2048	1
31.414918032786886	5112	1
31.41606557377049	8547	1
31.427704918032788	9272	1
31.450765027322404	7215	1
31.486830601092898	6537	1
31.501420765027323	3148	1
31.50901639344262	6429	1
31.514207650273224	5331	1
31.52	6346	1
31.55049180327869	6315	1
31.552295081967213	9534	1
31.556775956284152	6868	1
31.58775956284153	7371	1
31.593442622950818	2428	1
31.62071038251366	5461	1
31.646284153005464	1766	1
31.68	5444	1
31.69191256830601	2533	1
31.709672131147542	9147	1
31.71464480874317	5859	1
31.717213114754095	9831	1
31.764754098360655	8649	1
31.77360655737705	9074	1
31.77469945355191	2989	1
31.778142076502732	5767	1
31.78218579234973	8139	1
31.812349726775956	6387	1
31.815846994535516	4832	1
31.821639344262298	7197	1
31.856393442622952	7179	1
31.86693989071038	5949	1
31.87726775956284	5321	1
31.888524590163932	983	1
31.944808743169396	9404	1
31.96256830601093	4620	1
32.0244262295082	4518	1
32.02464480874317	9292	1
32.03622950819672	6253	1
32.03983606557377	4856	1
32.08950819672131	4134	1
32.09251366120218	3408	1
32.10327868852459	8561	1
32.11737704918033	7350	1
32.12967213114754	6723	1
32.13289617486339	2582	1
32.15710382513661	8516	1
32.159945355191255	9698	1
32.17863387978142	6702	1
32.17879781420765	4387	1
32.18153005464481	9625	1
32.184043715847	8746	1
32.184754098360656	5706	1
32.21322404371585	4843	1
32.21939890710382	1914	1
32.22273224043716	2850	1
32.24748633879781	7918	1
32.254972677595624	4022	1
32.28688524590164	7572	1
32.40311475409836	9747	1
32.43535519125683	8121	1
32.43852459016394	7974	1
32.44207650273224	9702	1
32.44448087431694	7997	1
32.47229508196721	6414	1
32.477103825136616	8050	1
32.47743169398907	3290	1
32.483606557377044	3083	1
32.50939890710382	3614	1
32.6044262295082	9393	1
32.61043715846994	9587	1
32.623333333333335	1598	1
32.66535519125683	504	1
32.66551912568306	444	1
32.66737704918033	5869	1
32.671639344262296	7364	1
32.6748087431694	2182	1
32.678743169398906	9285	1
32.712021857923496	7243	1
32.71972677595628	832	1
32.77540983606557	4743	1
32.80551912568306	2003	1
32.81120218579235	8156	1
32.817158469945355	967	1
32.8175956284153	503	1
32.82655737704918	8610	1
32.836612021857924	365	1
32.846065573770495	337	1
32.88016393442623	2414	1
32.90043715846994	2375	1
32.90202185792349	7466	1
32.909945355191255	7582	1
32.91289617486339	6659	1
32.93218579234973	1283	1
32.93584699453552	7080	1
32.96852459016394	5171	1
32.97989071038251	5878	1
33.00928961748634	9161	1
33.012513661202185	7822	1
33.07065573770492	1232	1
33.1124043715847	4517	1
33.11972677595628	8323	1
33.13497267759563	5138	1
33.15907103825137	2149	1
33.167049180327865	4862	1
33.16978142076503	554	1
33.17934426229508	6766	1
33.21950819672131	2499	1
33.2548087431694	3110	1
33.2807650273224	952	1
33.30617486338798	1672	1
33.33568306010929	8012	1
33.363934426229505	3418	1
33.371092896174865	7567	1
33.37322404371585	3391	1
33.37360655737705	4214	1
33.380819672131146	6306	1
33.407704918032785	7059	1
33.41672131147541	740	1
33.42016393442623	3862	1
33.44344262295082	1206	1
33.490109289617486	4032	1
33.496775956284154	2373	1
33.52918032786885	7439	1
33.53978142076503	7132	1
33.54125683060109	371	1
33.54349726775956	6504	1
33.57513661202186	2066	1
33.586229508196716	7426	1
33.61459016393442	3833	1
33.618852459016395	305	1
33.62125683060109	8430	1
33.624808743169396	5905	1
33.62726775956284	2553	1
33.66016393442623	3715	1
33.70568306010929	4746	1
33.71245901639344	8123	1
33.72863387978142	5640	1
33.7664480874317	9733	1
33.783497267759564	5468	1
33.786885245901644	3846	1
33.7975956284153	3983	1
33.80617486338797	6039	1
33.82251366120219	2345	1
33.82754098360655	346	1
33.828032786885245	5829	1
33.85060109289617	8234	1
33.85065573770492	3995	1
33.85256830601093	449	1
33.86196721311475	5627	1
33.905901639344265	8576	1
33.90868852459016	4993	1
33.917868852459016	6388	1
33.93382513661202	5234	1
33.953770491803276	1186	1
33.968360655737705	3912	1
33.968743169398905	8592	1
33.973224043715845	2536	1
34.05770491803279	2367	1
34.05918032786885	9354	1
34.06814207650273	4218	1
34.07868852459016	7794	1
34.10486338797814	5322	1
34.123224043715844	5770	1
34.13612021857924	7879	1
34.15879781420765	217	1
34.17333333333333	407	1
34.18622950819672	8509	1
34.20961748633879	4670	1
34.23043715846994	8505	1
34.267486338797816	5808	1
34.274972677595635	1628	1
34.2979781420765	6987	1
34.30655737704918	5484	1
34.31710382513661	7266	1
34.328415300546446	2898	1
34.32857923497267	9890	1
34.33901639344263	4770	1
34.36704918032787	8897	1
34.39300546448087	2715	1
34.398360655737704	2426	1
34.433169398907104	6148	1
34.44120218579235	5273	1
34.44606557377049	5613	1
34.46699453551912	2338	1
34.50420765027322	1898	1
34.552622950819675	7092	1
34.55338797814208	9661	1
34.5707650273224	7040	1
34.59158469945355	9966	1
34.60311475409836	7692	1
34.668579234972675	2073	1
34.705300546448086	5504	1
34.71147540983606	9020	1
34.737486338797815	2745	1
34.74049180327869	2466	1
34.74060109289618	5723	1
34.74289617486338	9559	1
34.761366120218575	3434	1
34.76650273224044	2090	1
34.76754098360656	3457	1
34.781912568306005	2291	1
34.782786885245905	1651	1
34.783114754098364	766	1
34.82524590163934	7186	1
34.83262295081967	831	1
34.835901639344264	1988	1
34.835901639344264	1556	1
34.85032786885246	4495	1
34.866994535519126	6135	1
34.86704918032787	4556	1
34.88366120218579	5375	1
34.91054644808743	148	1
34.92382513661202	4513	1
34.924535519125676	8008	1
34.92590163934426	5893	1
34.934754098360656	9109	1
34.93978142076503	6322	1
34.95792349726776	4879	1
34.960546448087435	8686	1
34.972459016393444	9053	1
34.978524590163936	3885	1
34.994480874316935	2616	1
35.00191256830601	3923	1
35.00650273224044	7188	1
35.01306010928962	3952	1
35.014371584699454	7564	1
35.04300546448087	8934	1
35.04775956284153	4980	1
35.063005464480874	2876	1
35.079071038251364	1681	1
35.08311475409836	6385	1
35.13792349726776	1955	1
35.14180327868853	3573	1
35.14453551912568	307	1
35.1451912568306	6949	1
35.19120218579235	7317	1
35.20103825136612	680	1
35.226557377049176	375	1
35.22781420765027	1243	1
35.244918032786885	8949	1
35.25672131147541	6493	1
35.28830601092896	6946	1
35.316721311475405	3243	1
35.31846994535519	5825	1
35.3396174863388	4548	1
35.39896174863387	9850	1
35.43655737704918	1768	1
35.43737704918033	478	1
35.478087431693986	6665	1
35.541803278688526	3701	1
35.55131147540984	1849	1
35.55360655737705	9320	1
35.555136612021855	2806	1
35.556338797814206	9817	1
35.5707650273224	3826	1
35.57459016393443	9997	1
35.62732240437159	4397	1
35.63142076502732	4174	1
35.63163934426229	5648	1
35.64234972677596	2779	1
35.6475956284153	8372	1
35.69863387978142	7171	1
35.70497267759563	9721	1
35.755464480874316	2959	1
35.76245901639344	2921	1
35.765027322404364	5694	1
35.78497267759563	3215	1
35.79065573770492	4930	1
35.79693989071038	8830	1
35.823989071038255	7590	1
35.859453551912566	6607	1
35.87912568306011	7226	1
35.89251366120219	8174	1
35.89737704918033	4847	1
35.9075956284153	2198	1
35.9292349726776	8378	1
36.00032786885246	3739	1
36.00879781420765	2204	1
36.01153005464481	9881	1
36.016174863387974	9246	1
36.01912568306011	5915	1
36.087704918032784	6356	1
36.08939890710382	2497	1
36.11628415300546	1220	1
36.15218579234973	3593	1
36.16169398907103	7454	1
36.18972677595628	2991	1
36.21114754098361	7632	1
36.2679781420765	3874	1
36.28655737704918	7921	1
36.29491803278688	612	1
36.30928961748634	2591	1
36.31251366120218	8136	1
36.34803278688525	5633	1
36.35765027322404	9025	1
36.36868852459016	8261	1
36.423060109289615	1983	1
36.42590163934426	4485	1
36.426721311475404	5834	1
36.46087431693989	7177	1
36.46699453551913	7208	1
36.467267759562844	1726	1
36.48754098360656	3121	1
36.50431693989071	1906	1
36.5251912568306	5608	1
36.544316939890706	8778	1
36.54573770491803	4639	1
36.57333333333333	5795	1
36.5848087431694	3304	1
36.59306010928962	5258	1
36.6496174863388	5637	1
36.65131147540984	2563	1
36.661147540983606	9782	1
36.67579234972678	2225	1
36.68808743169399	1968	1
36.6896174863388	1183	1
36.72114754098361	2899	1
36.72344262295082	7409	1
36.745956284153	9391	1
36.75497267759563	8230	1
36.786885245901644	8499	1
36.78699453551912	8027	1
36.81655737704918	5473	1
36.82338797814207	8345	1
36.83158469945355	3482	1
36.83191256830601	8798	1
36.8379781420765	6054	1
36.85103825136612	9868	1
36.85371584699453	3481	1
36.8644262295082	6323	1
36.890928961748635	7093	1
36.96322404371585	4697	1
36.97016393442623	8356	1
36.99131147540983	1006	1
37.012513661202185	8324	1
37.056393442622955	9416	1
37.06765027322404	775	1
37.09054644808743	7601	1
37.09404371584699	456	1
37.098251366120216	5379	1
37.12502732240437	2667	1
37.13169398907104	326	1
37.13508196721311	1010	1
37.15595628415301	7756	1
37.1848087431694	9077	1
37.197486338797816	3476	1
37.22196721311475	4971	1
37.23890710382514	331	1
37.24475409836065	7892	1
37.25808743169399	7760	1
37.313825136612024	7529	1
37.32770491803279	4245	1
37.355737704918035	8317	1
37.35928961748634	1843	1
37.378469945355185	8544	1
37.3851912568306	1116	1
37.390109289617484	3069	1
37.391967213114754	6210	1
37.39289617486339	5653	1
37.40868852459016	8935	1
37.41448087431694	5073	1
37.42251366120218	2735	1
37.4248087431694	5804	1
37.444426229508196	3404	1
37.49469945355192	1101	1
37.50644808743169	751	1
37.509180327868854	8739	1
37.54710382513661	4275	1
37.558196721311475	753	1
37.56284153005464	9697	1
37.60300546448087	8180	1
37.607595628415304	392	1
37.62005464480874	7452	1
37.63322404371584	9706	1
37.64852459016393	2494	1
37.65322404371585	459	1
37.65819672131148	7591	1
37.67311475409836	2509	1
37.675300546448085	7644	1
37.71027322404371	8113	1
37.74142076502732	8985	1
37.75775956284153	8907	1
37.76081967213115	2886	1
37.80950819672131	7149	1
37.849999999999994	2314	1
37.85142076502732	7519	1
37.91021857923497	9215	1
37.93158469945355	2949	1
37.945573770491805	5611	1
37.9744262295082	9343	1
37.98092896174863	8881	1
37.987868852459016	5223	1
37.98814207650273	6747	1
38.00420765027322	2438	1
38.01158469945355	1729	1
38.058306010928966	9504	1
38.06125683060109	4927	1
38.084371584699454	4852	1
38.08464480874317	7869	1
38.09540983606557	2370	1
38.095956284153004	5766	1
38.10229508196721	1561	1
38.10551912568306	6431	1
38.11612021857923	9919	1
38.12158469945356	7310	1
38.12639344262295	2445	1
38.16092896174863	1470	1
38.18983606557377	8371	1
38.21546448087432	3044	1
38.221038251366124	1815	1
38.261803278688525	5325	1
38.262950819672135	4989	1
38.29180327868852	7778	1
38.32928961748634	9658	1
38.36289617486339	111	1
38.37655737704918	8978	1
38.398032786885246	7013	1
38.404754098360655	664	1
38.4207650273224	5917	1
38.48081967213114	257	1
38.486666666666665	8940	1
38.48770491803278	6748	1
38.49142076502732	1390	1
38.497213114754096	3295	1
38.501693989071036	7878	1
38.50710382513661	6178	1
38.53486338797814	8763	1
38.546612021857925	5577	1
38.5575956284153	9059	1
38.55770491803278	5261	1
38.56688524590164	7554	1
38.61409836065574	5050	1
38.63218579234972	8937	1
38.66923497267759	4656	1
38.67016393442623	4804	1
38.67934426229508	3869	1
38.68109289617486	5098	1
38.686612021857925	5983	1
38.71153005464481	8100	1
38.717978142076504	4863	1
38.72644808743169	8116	1
38.73841530054645	5789	1
38.74453551912568	551	1
38.76	9723	1
38.76092896174863	7366	1
38.76633879781421	2502	1
38.80726775956284	8885	1
38.85819672131147	8690	1
38.86125683060109	7251	1
38.86989071038251	1073	1
38.887540983606556	1065	1
38.88896174863388	6902	1
38.89546448087432	1615	1
38.91945355191257	6799	1
38.924153005464476	6900	1
38.93420765027322	8758	1
38.95950819672131	9537	1
38.97262295081968	9331	1
38.98502732240438	2855	1
39.03180327868852	2950	1
39.07672131147541	9926	1
39.07830601092896	6770	1
39.11147540983607	1425	1
39.138579234972674	1017	1
39.16765027322404	6051	1
39.19043715846995	340	1
39.22459016393442	7396	1
39.235245901639345	9194	1
39.24830601092896	3785	1
39.313060109289616	8815	1
39.34169398907104	360	1
39.37306010928962	5462	1
39.37688524590164	2054	1
39.390163934426226	962	1
39.42595628415301	9045	1
39.53606557377049	8415	1
39.540491803278684	1436	1
39.54540983606557	166	1
39.546229508196724	6871	1
39.55327868852459	9725	1
39.55885245901639	1024	1
39.59349726775956	5168	1
39.59907103825137	598	1
39.603114754098364	561	1
39.60617486338798	3734	1
39.61005464480875	4511	1
39.61781420765027	9653	1
39.62551912568306	5720	1
39.670819672131145	3364	1
39.67207650273224	7565	1
39.679071038251365	3514	1
39.68267759562841	9120	1
39.68300546448087	1741	1
39.73060109289617	1882	1
39.731475409836065	9675	1
39.73792349726776	9766	1
39.73945355191257	2901	1
39.75710382513661	4696	1
39.779672131147535	4756	1
39.78732240437158	4839	1
39.78939890710382	3204	1
39.797704918032785	7721	1
39.80234972677595	8489	1
39.82382513661202	4741	1
39.83737704918033	2913	1
39.84027322404372	9102	1
39.87945355191257	1583	1
39.88136612021858	3388	1
39.907704918032785	3981	1
39.913333333333334	4744	1
39.9655737704918	6574	1
39.970273224043716	8186	1
40.01601092896175	9479	1
40.02224043715847	7278	1
40.06661202185792	4580	1
40.09196721311475	1124	1
40.12054644808743	5215	1
40.151420765027325	4248	1
40.15415300546448	4902	1
40.16874316939891	5344	1
40.17103825136612	7142	1
40.18945355191257	2246	1
40.19934426229508	4291	1
40.20174863387978	410	1
40.21032786885245	441	1
40.21333333333333	5022	1
40.22409836065574	1415	1
40.229836065573764	6526	1
40.240382513661196	6563	1
40.28672131147541	36	1
40.28710382513661	794	1
40.28781420765028	8611	1
40.29224043715847	7249	1
40.293934426229505	9245	1
40.30431693989071	9954	1
40.33469945355191	939	1
40.34213114754099	7711	1
40.35551912568306	6562	1
40.357595628415304	3600	1
40.394972677595625	2051	1
40.408524590163935	5575	1
40.42819672131147	3219	1
40.433879781420764	8962	1
40.43409836065574	5820	1
40.434371584699456	2724	1
40.44016393442623	7150	1
40.45546448087432	9710	1
40.47125683060109	1611	1
40.48234972677596	135	1
40.489726775956285	6453	1
40.49448087431694	2781	1
40.50158469945355	4090	1
40.527486338797814	3427	1
40.53207650273224	1920	1
40.53393442622951	8866	1
40.539453551912565	4789	1
40.54234972677595	749	1
40.56393442622951	9454	1
40.59808743169399	9170	1
40.604262295081966	9812	1
40.61377049180328	415	1
40.6144262295082	4560	1
40.62617486338798	3438	1
40.62775956284153	7347	1
40.67628415300547	6599	1
40.69901639344262	9044	1
40.711311475409836	6742	1
40.74	98	1
40.74032786885246	3800	1
40.746120218579236	1540	1
40.75688524590164	1189	1
40.80131147540983	3218	1
40.80754098360656	3994	1
40.80765027322404	8577	1
40.814972677595634	7532	1
40.821256830601094	7800	1
40.8624043715847	6173	1
40.8679781420765	1348	1
40.881530054644806	6092	1
40.89672131147541	8336	1
40.89732240437158	1656	1
40.91775956284153	5126	1
40.95590163934426	5541	1
40.97950819672131	5951	1
41.0048087431694	7073	1
41.00825136612022	4215	1
41.01202185792349	8660	1
41.026448087431696	7616	1
41.08224043715847	2408	1
41.118469945355194	4392	1
41.1196174863388	2161	1
41.12978142076503	1510	1
41.1303825136612	4108	1
41.152896174863386	8320	1
41.18704918032787	8634	1
41.192513661202184	6425	1
41.20262295081967	5014	1
41.206775956284154	4177	1
41.215737704918034	569	1
41.243387978142074	1388	1
41.245956284153	7411	1
41.24901639344262	3442	1
41.25262295081967	1716	1
41.3236612021858	7953	1
41.3296174863388	7159	1
41.331803278688525	812	1
41.334371584699454	7543	1
41.36754098360655	5202	1
41.38655737704918	6644	1
41.41322404371584	4884	1
41.442131147540984	9677	1
41.4579781420765	9225	1
41.49224043715847	7003	1
41.492349726775956	4456	1
41.505409836065574	4510	1
41.53950819672131	5751	1
41.546885245901635	3070	1
41.55163934426229	9627	1
41.57562841530054	4828	1
41.57737704918033	899	1
41.58579234972677	6042	1
41.58983606557376	3153	1
41.633770491803276	6533	1
41.63857923497268	4178	1
41.64732240437158	1575	1
41.68158469945355	8022	1
41.685027322404366	1387	1
41.74442622950819	6689	1
41.77502732240437	4203	1
41.7779781420765	5700	1
41.783442622950815	8352	1
41.81071038251366	9384	1
41.84508196721312	3163	1
41.849016393442625	6545	1
41.85098360655738	4563	1
41.85327868852459	5191	1
41.858797814207655	8976	1
41.87885245901639	9542	1
41.87967213114754	808	1
41.88245901639344	8972	1
41.902404371584694	6286	1
41.911530054644814	5920	1
41.91382513661202	6343	1
41.948142076502734	5515	1
41.973606557377046	9324	1
41.982185792349725	6981	1
41.986338797814206	513	1
42.009453551912564	6513	1
42.012131147540984	9573	1
42.01765027322404	5277	1
42.01978142076503	1848	1
42.02437158469945	5635	1
42.05497267759563	5248	1
42.057759562841525	8745	1
42.05825136612022	7390	1
42.0627868852459	8143	1
42.080874316939884	7594	1
42.114644808743165	707	1
42.12092896174864	6810	1
42.133715846994534	6670	1
42.143879781420765	8476	1
42.1455737704918	9015	1
42.171912568306006	235	1
42.17300546448087	2573	1
42.18344262295082	7444	1
42.189836065573765	2612	1
42.20693989071038	2514	1
42.20885245901639	2018	1
42.24300546448087	5081	1
42.24661202185792	5312	1
42.25180327868852	3424	1
42.28595628415301	4585	1
42.29726775956284	5430	1
42.30688524590163	4269	1
42.31622950819672	5721	1
42.329836065573765	8726	1
42.33562841530054	8348	1
42.356448087431694	5826	1
42.41005464480874	3642	1
42.41049180327869	6554	1
42.43371584699454	2861	1
42.43502732240437	9021	1
42.43606557377049	1040	1
42.452677595628415	3975	1
42.47748633879782	4428	1
42.4775956284153	3930	1
42.481912568306015	6886	1
42.490819672131146	3269	1
42.49229508196721	8994	1
42.521967213114756	4491	1
42.57814207650273	1304	1
42.6431693989071	6880	1
42.65087431693989	4545	1
42.658852459016394	2801	1
42.661147540983606	1720	1
42.66240437158469	2746	1
42.68065573770492	1112	1
42.68502732240437	8712	1
42.70846994535519	9070	1
42.71978142076503	3997	1
42.75081967213114	7135	1
42.75081967213114	8674	1
42.79846994535519	8960	1
42.85617486338798	7114	1
42.87163934426229	6059	1
42.872896174863385	6775	1
42.90295081967213	1293	1
42.903224043715845	6917	1
42.91896174863388	6164	1
42.92245901639344	1721	1
42.926393442622945	5359	1
42.93060109289617	5076	1
42.959781420765026	9094	1
42.96191256830601	2903	1
42.987377049180324	4213	1
43.00338797814207	853	1
43.0187431693989	9691	1
43.02355191256831	4296	1
43.06841530054645	9938	1
43.09213114754098	7028	1
43.09530054644809	9568	1
43.111748633879785	2695	1
43.119672131147546	7656	1
43.123715846994536	9899	1
43.12808743169399	5664	1
43.131967213114756	8090	1
43.133005464480874	7611	1
43.180163934426226	7534	1
43.18857923497268	2720	1
43.2148087431694	6072	1
43.21486338797814	4750	1
43.223934426229505	1094	1
43.22535519125683	6206	1
43.23043715846994	653	1
43.237814207650274	3867	1
43.27765027322404	6567	0
43.28704918032787	8082	1
43.29486338797814	4568	1
43.301857923497266	5034	1
43.306666666666665	8137	1
43.32781420765027	3503	1
43.38431693989071	7547	1
43.41322404371584	8858	1
43.42486338797814	6488	1
43.45579234972678	8922	1
43.47890710382514	6034	1
43.481202185792355	9901	1
43.4931693989071	6292	1
43.497267759562845	5603	1
43.52005464480874	8546	1
43.53737704918033	3674	1
43.568633879781416	1339	1
43.572841530054646	3016	1
43.59142076502732	9100	1
43.63092896174864	8810	1
43.65163934426229	4008	1
43.68333333333333	2349	1
43.70431693989071	3499	1
43.70775956284153	6800	1
43.715792349726776	7088	1
43.734808743169395	3854	1
43.73568306010929	3339	1
43.750218579234975	5836	1
43.75879781420765	9083	1
43.77426229508196	1750	1
43.78710382513661	5717	1
43.829125683060106	976	1
43.84513661202186	4537	1
43.84808743169398	3061	1
43.85147540983607	9567	1
43.86114754098361	5267	1
43.884480874316935	4855	1
43.88486338797814	6334	1
43.90229508196721	8742	1
43.90234972677596	3479	1
43.925027322404375	8359	1
43.92781420765027	4426	1
43.93459016393442	6830	1
43.969125683060106	210	1
43.98387978142077	476	1
43.98508196721311	6006	1
44.020765027322405	8355	1
44.03584699453552	4876	1
44.03814207650273	8918	1
44.05387978142076	521	1
44.05661202185792	3226	1
44.06021857923497	2652	1
44.06852459016394	7290	1
44.09606557377049	557	1
44.1320218579235	9824	1
44.1351912568306	9065	1
44.14109289617486	1917	1
44.14967213114754	465	1
44.156939890710376	9508	1
44.19229508196721	8788	1
44.212459016393446	8083	1
44.229672131147545	727	1
44.229945355191255	9936	1
44.242786885245906	7326	1
44.244535519125684	2151	1
44.24901639344262	7020	1
44.25661202185792	5977	1
