30.76136612021858	8209	1
30.79814207650273	4296	1
30.82655737704918	4685	1
30.850655737704916	129	1
30.85174863387978	2322	1
30.859016393442623	9836	1
30.877322404371583	9130	1
30.89448087431694	6774	1
30.902021857923497	8962	1
30.94409836065574	2259	1
30.981420765027323	7894	1
31.00502732240437	9548	1
31.016229508196723	7802	1
31.02918032786885	5064	1
31.035737704918034	3445	1
31.048907103825137	4697	1
31.05109289617486	3267	1
31.05382513661202	7559	1
31.054590163934428	5214	1
31.08852459016393	43	1
31.137322404371584	6203	1
31.14590163934426	8089	1
31.145956284153005	6674	1
31.1651912568306	6490	1
31.17606557377049	2408	1
31.177814207650272	8619	1
31.190273224043718	9161	1
31.204371584699455	9816	1
31.260382513661202	1008	1
31.260983606557375	2904	1
31.32896174863388	5471	1
31.33142076502732	4686	1
31.377486338797816	3906	1
31.41639344262295	4157	1
31.416939890710385	6072	1
31.43245901639344	8011	1
31.45448087431694	2431	1
31.45830601092896	7165	1
31.535300546448088	9664	1
31.542950819672132	8354	1
31.570437158469947	3880	1
31.595737704918033	1240	1
31.63393442622951	6119	1
31.63830601092896	3446	1
31.67213114754098	1317	1
31.714098360655736	9638	1
31.7348087431694	7066	1
31.76136612021858	4342	1
31.792732240437157	9703	1
31.795683060109287	7460	1
31.810109289617486	9090	1
31.818743169398903	6006	1
31.872459016393442	4326	1
31.878415300546447	490	1
31.893224043715847	2829	1
31.904535519125684	4256	1
31.91191256830601	8214	1
31.92551912568306	5579	1
31.93306010928962	897	1
31.954207650273222	3249	1
32.005409836065574	1119	1
32.03994535519126	4093	1
32.042021857923494	3216	1
32.042021857923494	792	1
32.112459016393444	2731	1
32.13568306010929	7768	1
32.153224043715845	9626	1
32.15573770491803	1814	1
32.19874316939891	9046	1
32.20366120218579	4604	1
32.21224043715847	2688	1
32.217978142076504	3498	1
32.223551912568304	4690	1
32.25415300546448	5485	1
32.28284153005465	6873	1
32.283551912568306	6148	1
32.33584699453552	1573	1
32.34207650273224	1644	1
32.361639344262294	5894	1
32.42857923497268	3501	1
32.44508196721311	8975	1
32.477759562841534	9867	1
32.49393442622951	9250	1
32.501311475409835	2513	1
32.509562841530055	3442	1
32.51245901639344	4133	1
32.52158469945355	6167	1
32.53939890710382	9088	1
32.57748633879781	9582	1
32.61513661202186	4327	1
32.6303825136612	5391	1
32.63322404371585	7261	1
32.7255737704918	2415	1
32.72918032786885	8039	1
32.752786885245904	8124	1
32.7731693989071	6724	1
32.82103825136612	6191	1
32.829180327868855	1771	1
32.833333333333336	9395	1
32.83743169398907	8365	1
32.85087431693989	3060	1
32.856448087431694	745	1
32.875136612021855	645	1
32.88808743169399	937	1
32.94994535519126	2444	1
32.96819672131147	4982	1
32.98491803278688	1291	1
32.99169398907104	5337	1
32.99568306010929	9014	1
33.01950819672131	1629	1
33.04174863387978	5907	0
33.053333333333335	4844	1
33.0887431693989	9734	1
33.18568306010929	7867	1
33.19338797814208	7484	1
33.194808743169396	3635	1
33.21786885245902	3297	1
33.219890710382515	618	1
33.220983606557375	5892	1
33.25710382513661	4702	1
33.26464480874317	771	1
33.28972677595628	6050	1
33.29551912568306	7513	1
33.30939890710383	8120	1
33.314590163934426	7312	1
33.31650273224044	4043	1
33.45311475409836	9939	1
33.51076502732241	7080	1
33.536010928961744	8063	1
33.53863387978142	1714	1
33.551038251366116	3420	1
33.58562841530055	2734	1
33.77	4187	1
33.77612021857924	4237	1
33.77874316939891	5620	1
33.78147540983607	1255	1
33.821311475409836	9157	1
33.862841530054645	4607	1
33.870273224043714	5415	1
33.881256830601096	3086	1
33.881530054644806	9743	1
33.96218579234973	8621	1
33.96513661202186	5078	1
33.972131147540985	6014	1
33.973551912568304	9873	1
33.98010928961749	8277	1
34.00644808743169	8724	1
34.04765027322404	7144	1
34.0983606557377	6234	1
34.10852459016393	7996	1
34.11568306010929	492	1
34.156174863387974	4875	1
34.166721311475406	5564	1
34.16704918032787	8077	1
34.17338797814208	8002	1
34.17508196721311	6394	1
34.1796174863388	5907	1
34.19622950819672	1534	1
34.23661202185792	9469	1
34.24448087431694	4284	1
34.246338797814204	5615	1
34.29486338797814	3143	1
34.302568306010926	7702	1
34.30530054644809	8139	1
34.329125683060106	2674	1
34.34415300546448	7963	1
34.37311475409836	6685	1
34.37387978142076	7446	1
34.38398907103825	567	1
34.38661202185792	4337	1
34.42131147540984	5098	1
34.46584699453552	1351	1
34.489672131147536	803	1
34.497267759562845	9591	1
34.52994535519126	3264	1
34.539890710382515	5297	1
34.557923497267765	6910	1
34.56617486338798	9007	1
34.60262295081967	7032	1
34.60928961748634	8050	1
34.6227868852459	4429	1
34.629999999999995	9441	1
34.64289617486338	145	1
34.65344262295081	4674	1
34.66387978142077	481	1
34.67437158469945	8321	1
34.683497267759556	7994	1
34.69306010928962	6229	1
34.69584699453552	7829	1
34.715956284153	5555	1
34.76612021857923	5	1
34.77475409836065	8839	1
34.79579234972678	4631	1
34.808196721311475	1114	1
34.835136612021856	4481	1
34.84213114754098	3455	1
34.86229508196721	9427	1
34.88928961748634	9295	1
34.89846994535519	5746	1
34.899836065573766	5083	1
34.93327868852459	1765	1
34.93945355191257	423	1
34.94043715846994	8549	1
34.94420765027323	1706	1
34.95502732240437	9803	1
34.96284153005464	2340	1
34.969562841530056	8244	1
35.00606557377049	5077	1
35.07863387978142	3146	1
35.07874316939891	2617	1
35.12448087431694	7023	1
35.15398907103825	9672	1
35.15497267759563	8185	1
35.16726775956284	7831	1
35.19601092896175	2402	1
35.19612021857924	8427	1
35.229562841530054	596	1
35.22972677595628	6829	1
35.2420218579235	8254	1
35.25584699453552	5488	1
35.25786885245901	8785	1
35.2596174863388	8826	1
35.26868852459016	5310	1
35.28448087431694	7855	1
35.29371584699454	1136	1
35.31765027322405	3850	1
35.33071038251366	1264	1
35.34136612021858	2265	1
35.344426229508194	2809	1
35.37	8435	1
35.390928961748635	2948	1
35.3963387978142	5538	1
35.496448087431695	2458	1
35.51426229508196	62	1
35.55677595628415	6126	1
35.55748633879781	4954	1
35.56262295081967	5341	1
35.57010928961749	1867	1
35.60043715846995	1651	1
35.60606557377049	2830	1
35.62158469945355	1378	1
35.6351912568306	5833	1
35.657704918032785	4387	1
35.662950819672126	5154	1
35.665956284153005	3355	1
35.72065573770492	4933	1
35.73158469945355	6583	1
35.76792349726776	1976	1
35.79043715846994	5896	1
35.8068306010929	8861	1
35.81617486338797	5756	1
35.82267759562841	9392	1
35.82699453551912	1367	1
35.82770491803279	4436	1
35.84387978142076	8607	1
35.84661202185792	30	1
35.8739344262295	1686	1
35.91448087431694	1638	1
35.92300546448087	6605	1
35.937704918032786	2574	1
35.941038251366116	2212	1
35.94267759562842	2680	1
36.03715846994536	4421	1
36.040273224043716	2163	1
36.045956284153	4091	1
36.055956284153005	2075	1
36.13852459016393	8023	1
36.19885245901639	7200	1
36.241147540983604	8663	1
36.241639344262296	737	1
36.26076502732241	5215	1
36.29262295081967	6452	1
36.33551912568306	3221	1
36.36371584699453	1841	1
36.36595628415301	3575	1
36.36896174863388	6721	1
36.382295081967214	6337	1
36.38956284153005	5596	1
36.394262295081965	4468	1
36.39448087431694	7704	1
36.39606557377049	3402	1
36.401748633879784	3932	1
36.441420765027324	4002	1
36.532349726775955	2051	1
36.54344262295082	9166	1
36.54710382513661	315	1
36.55830601092896	5951	1
36.58945355191256	3822	1
36.648415300546446	7815	1
36.661420765027316	4439	1
36.7016393442623	7397	1
36.70508196721312	7808	1
36.718087431693995	6109	1
36.72617486338798	9032	1
36.74737704918032	341	1
36.75196721311475	4022	1
36.76508196721311	5044	1
36.76508196721311	6165	1
36.805573770491804	6775	1
36.80688524590164	7399	1
36.854590163934425	3700	1
36.854644808743174	5173	1
36.88092896174863	6993	1
36.89972677595629	8129	1
36.908087431693986	1778	1
36.94251366120219	3157	1
36.96371584699453	4706	1
36.99103825136612	1847	1
36.99508196721311	3790	1
37.02732240437158	8612	1
37.06699453551913	3862	1
37.098196721311474	9710	1
37.12098360655738	4661	1
37.13207650273224	1611	1
37.137868852459015	3237	1
37.14071038251366	1834	1
37.141202185792345	4159	1
37.145683060109285	7511	1
37.1531693989071	3834	1
37.158907103825136	1546	1
37.18622950819672	5946	1
37.1964480874317	7134	1
37.226229508196724	3695	1
37.22890710382514	7351	1
37.23098360655738	360	1
37.245409836065576	4145	1
37.3355737704918	5097	1
37.35382513661202	6572	0
37.36704918032787	1398	1
37.3792349726776	1935	1
37.388688524590165	4233	1
37.398360655737704	4764	1
37.41153005464481	5813	1
37.43087431693989	3483	1
37.434316939890714	166	1
37.451857923497265	1876	1
37.45956284153005	7881	1
37.467923497267755	5348	1
37.507978142076496	7376	1
37.51207650273224	6550	1
37.519945355191254	2295	1
37.53628415300546	1974	1
37.54540983606557	2888	1
37.546284153005466	2055	1
37.56513661202186	9086	1
37.57125683060109	6835	1
37.583278688524594	3505	1
37.61196721311475	3434	1
37.62562841530055	8005	1
37.62562841530055	655	1
37.64295081967214	2190	1
37.66590163934426	6813	1
37.68967213114754	6776	1
37.69464480874317	5072	1
37.69786885245902	325	1
37.69863387978142	9793	1
37.71142076502732	5056	1
37.713497267759564	7174	1
37.7355737704918	6377	1
37.73841530054645	1800	1
37.790273224043716	3371	1
37.80021857923497	9084	1
37.856502732240436	3066	1
37.86371584699453	7537	1
37.876284153005464	8764	1
37.895081967213116	1314	1
37.907431693989075	6266	1
37.911092896174864	9456	1
37.93672131147541	3671	1
37.95136612021858	2735	1
37.95655737704918	7840	1
37.95699453551913	8307	1
37.96284153005465	702	1
37.99344262295082	4908	1
37.994207650273225	2681	1
38.00338797814208	5435	1
38.00890710382514	4501	1
38.01601092896175	8143	1
38.0292349726776	9910	1
38.04786885245901	1777	1
38.049125683060105	3516	1
38.06846994535519	5145	1
38.078415300546446	6005	1
38.08245901639344	673	1
38.095628415300546	2394	1
38.110218579234974	8761	1
38.11562841530054	824	1
38.12508196721311	7503	1
38.13027322404372	2523	1
38.1324043715847	2953	1
38.16464480874317	354	1
38.198196721311476	8090	1
38.202622950819666	8529	1
38.20672131147541	5366	1
38.233005464480875	7186	1
38.241147540983604	2966	1
38.254699453551915	5838	1
38.25475409836066	695	1
38.31535519125683	7742	1
38.35284153005465	898	1
38.35295081967213	2426	1
38.365464480874316	3503	1
38.37983606557377	9359	1
38.387759562841524	6926	1
38.3892349726776	1392	1
38.39530054644809	760	1
38.45049180327869	202	1
38.451256830601096	6565	1
38.46054644808743	6257	1
38.47530054644808	2108	1
38.47568306010929	1985	1
38.482513661202184	3270	1
38.49027322404372	6249	1
38.49699453551912	5121	1
38.52300546448087	7184	1
38.52612021857924	4680	1
38.52693989071039	8096	1
38.54010928961749	1579	1
38.551202185792356	1131	1
38.589562841530054	8152	1
38.60464480874317	8217	1
38.60622950819672	2413	1
38.61147540983607	4178	1
38.633497267759566	4066	1
38.6451912568306	3145	1
38.65021857923497	6207	1
38.66551912568306	6869	1
38.68295081967213	9948	1
38.75049180327869	4090	1
38.7507650273224	6578	1
38.75420765027322	4253	1
38.755409836065574	6292	1
38.7616393442623	185	1
38.764754098360655	5262	1
38.766284153005465	3132	1
38.78295081967213	6233	1
38.79103825136612	3935	1
38.815300546448086	9438	1
38.82098360655738	4709	1
38.83196721311475	4206	1
38.8335519125683	7093	1
38.83497267759563	4575	1
38.846775956284155	18	1
38.855956284153	4952	1
38.8720218579235	963	1
38.90120218579234	8393	1
38.90491803278688	1812	1
38.91196721311476	1616	1
38.95349726775956	6344	1
38.95672131147541	8382	1
38.96710382513662	3654	1
38.9927868852459	5721	1
39.017759562841526	3043	1
39.02677595628415	1719	1
39.02994535519125	3806	1
39.035027322404375	9599	1
39.04229508196721	4796	1
39.108251366120214	9510	1
39.11218579234972	2405	1
39.11382513661202	6515	1
39.12770491803279	1181	1
39.13431693989071	3383	1
39.136775956284154	2899	1
39.14065573770491	7297	1
39.15710382513661	4134	1
39.17606557377049	708	1
39.23540983606557	5513	1
39.24	2315	1
39.259562841530055	2954	1
39.27202185792349	953	1
39.28366120218579	8930	1
39.29103825136612	319	1
39.296557377049176	10	1
39.305628415300546	8802	1
39.31852459016393	8378	1
39.324371584699456	7917	1
39.3279781420765	1680	1
39.38131147540984	6260	1
39.38639344262295	6554	1
39.40431693989071	4755	1
39.41049180327869	4097	1
39.41628415300546	4753	1
39.43229508196722	113	1
39.458961748633875	8054	1
39.46497267759563	1320	1
39.471038251366124	4409	1
39.480765027322406	2398	1
39.48459016393442	5562	1
39.496120218579236	8982	1
39.52092896174863	4929	1
39.53027322404372	2739	1
39.53770491803279	2790	1
39.55322404371584	4722	1
39.555191256830604	7791	1
39.60087431693989	6806	1
39.61830601092896	644	1
39.637868852459015	7061	1
39.63994535519125	798	1
39.663005464480875	6795	1
39.67355191256831	308	1
39.68267759562841	226	1
39.68590163934426	7843	1
39.704918032786885	3339	1
39.708196721311474	7968	1
39.71879781420765	4790	1
39.721803278688526	383	1
39.72453551912568	445	1
39.75366120218579	8410	1
39.76306010928961	5684	1
39.765956284153	7485	1
39.7679781420765	6814	1
39.779672131147535	5638	1
39.77994535519125	8317	1
39.80612021857923	4291	1
39.84732240437158	3845	1
39.847431693989066	8819	1
39.85087431693989	9372	1
39.85284153005465	1235	1
39.86524590163935	2553	1
39.900601092896174	6682	1
39.901311475409834	8933	1
39.93644808743169	5232	1
39.93863387978142	3471	1
39.97978142076503	3537	1
39.984043715846994	4081	1
40.0079781420765	8323	1
40.01584699453552	3456	1
40.02770491803279	3994	1
40.05196721311476	3617	1
40.0520218579235	7041	1
40.05901639344262	9276	1
40.063879781420766	758	1
40.06885245901639	9384	1
40.07923497267759	3209	1
40.0920218579235	6782	1
40.094918032786886	2809	0
40.10431693989071	3687	1
40.12879781420765	8332	1
40.130819672131146	2860	1
40.148032786885246	1807	1
40.14934426229508	7135	1
40.15366120218579	4641	1
40.153989071038254	5454	1
40.15928961748634	8488	1
40.17437158469946	9663	1
40.18016393442623	662	1
40.193005464480876	8116	1
40.19469945355191	7440	1
40.20693989071038	5401	1
40.20775956284153	7441	1
40.2103825136612	9387	1
40.2151912568306	1852	1
40.23814207650273	7828	1
40.27677595628415	5753	1
40.28852459016394	6786	1
40.295901639344265	4203	1
40.30885245901639	2839	1
40.313114754098365	9908	1
40.31606557377049	4484	1
40.34071038251366	5328	1
40.34306010928962	8130	1
40.347868852459015	3113	1
40.35098360655738	5964	1
40.364754098360656	1441	1
40.367431693989076	8150	1
40.3716393442623	3627	1
40.37540983606557	6640	1
40.377486338797816	9800	1
40.428360655737706	4482	1
40.432459016393445	1890	1
40.43983606557377	3520	1
40.48879781420764	4427	1
40.50863387978142	4241	1
40.55387978142077	9648	1
40.5544262295082	4981	1
40.5887431693989	7897	1
40.59945355191257	6790	1
40.610983606557376	1521	1
40.61327868852459	9689	1
40.61622950819672	5608	1
40.64551912568306	4602	1
40.65650273224044	3398	1
40.65715846994535	4027	1
40.66950819672131	1728	1
40.670109289617486	1301	1
40.675737704918035	4829	1
40.691475409836066	6832	1
40.702185792349724	9922	1
40.723989071038254	5883	1
40.733606557377044	3809	1
40.74852459016394	3254	1
40.749398907103824	7584	1
40.764644808743164	6606	1
40.765519125683056	1142	1
40.77661202185792	8730	1
40.82027322404372	5022	1
40.84021857923497	472	1
40.84967213114754	9775	1
40.865081967213115	1790	1
40.914918032786886	6592	1
40.92153005464481	8478	1
40.936885245901635	5118	1
40.95005464480874	2875	1
40.96978142076503	9654	1
40.97453551912569	951	1
40.976502732240434	1251	1
40.99573770491803	6318	1
41.0179781420765	6015	1
41.02131147540983	6524	1
41.0216393442623	4423	1
41.03819672131147	5653	1
41.04551912568306	3373	1
41.09661202185792	8921	1
41.10218579234973	3508	1
41.11677595628415	7740	1
41.142404371584696	5718	1
41.142459016393445	5776	1
41.15683060109289	8618	1
41.160382513661204	7330	1
41.163005464480875	4817	1
41.1768306010929	6393	1
41.17808743169399	2165	1
41.20191256830601	1969	1
41.27475409836065	7157	1
41.28486338797814	7216	1
41.29677595628416	736	1
41.298142076502735	344	1
41.3224043715847	5994	1
41.32830601092896	7620	1
41.3375956284153	1578	1
41.343333333333334	2451	1
41.352240437158464	1036	1
41.35508196721312	622	1
41.35896174863388	1020	1
41.3775956284153	2304	1
41.43049180327869	8177	1
41.43672131147541	3312	1
41.442185792349726	5253	1
41.46770491803279	891	1
41.496830601092896	2798	1
41.50185792349727	9349	1
41.519289617486336	9947	1
41.555245901639346	4786	1
41.59387978142076	2044	1
41.59792349726776	8592	1
41.59918032786885	8183	1
41.61333333333333	7609	1
41.614262295081964	9931	1
41.64568306010929	2867	1
41.646885245901636	8109	1
41.648852459016396	3629	1
41.66360655737705	5990	1
41.66918032786886	6789	1
41.684754098360656	9917	1
41.76360655737705	6451	1
41.783770491803274	6843	1
41.79081967213114	19	1
41.796229508196724	5426	1
41.806065573770496	5893	1
41.811092896174856	3694	1
41.81655737704918	1130	1
41.820218579234975	8399	1
41.82939890710382	5437	1
41.84196721311475	6131	1
41.8443169398907	7268	1
41.84677595628415	2977	1
41.853060109289615	3469	1
41.853497267759565	1487	1
41.858360655737705	3794	1
41.878306010928966	1289	1
41.88426229508197	9068	1
41.8931693989071	5876	1
41.89983606557377	1014	1
41.90792349726776	6949	1
41.91010928961749	9522	1
41.95426229508197	3941	1
41.957540983606556	6404	0
41.96344262295082	2856	1
41.9779781420765	7408	1
41.9896174863388	7871	1
42.001639344262294	9128	1
42.01010928961749	7321	1
42.033879781420765	8329	1
42.05939890710383	8519	1
42.059617486338794	7431	1
42.06284153005465	4751	1
42.063005464480874	5732	1
42.07153005464481	8371	1
42.09650273224044	1257	1
42.12311475409836	2142	1
42.13437158469946	217	1
42.143114754098356	8153	1
42.16688524590164	4432	1
42.18398907103825	6368	1
42.18524590163935	8709	1
42.22092896174863	201	1
42.230382513661205	4513	1
42.23551912568306	8808	1
42.24131147540984	5706	1
42.25333333333334	2247	1
42.26983606557377	1905	1
42.278579234972675	9225	1
42.290601092896175	3744	1
42.29868852459017	681	1
42.30245901639344	8870	1
42.30382513661202	3728	1
42.308469945355185	9722	1
42.321202185792345	456	1
42.36043715846994	7210	1
42.382622950819666	7316	1
42.38437158469946	8433	1
42.38934426229508	5013	1
42.39661202185792	614	1
42.4155737704918	5365	1
42.41830601092896	5271	1
42.422677595628414	1802	1
42.44530054644809	3502	1
42.4748087431694	3260	1
42.51573770491804	3047	1
42.522677595628416	3697	1
42.534207650273224	7700	1
42.565737704918035	2009	1
42.5684699453552	6402	1
42.57486338797814	6894	1
42.60409836065573	5439	1
42.617704918032786	5646	1
42.65661202185792	899	1
42.68491803278688	8692	1
42.68852459016393	9584	1
42.68956284153005	9479	1
42.707049180327864	8360	1
42.70961748633879	5296	1
42.788251366120214	8251	1
42.83420765027322	3525	1
42.84393442622951	8161	1
42.84732240437158	2915	1
42.85661202185792	5386	1
42.90191256830601	1113	1
42.91693989071038	7481	1
42.966885245901636	9929	1
42.9783606557377	1422	1
42.98016393442622	7561	1
42.990109289617486	7849	1
43.01994535519126	8396	1
43.02284153005465	9253	1
43.02464480874317	6162	1
43.05737704918033	6811	1
43.07071038251366	3094	1
43.09136612021858	5265	1
43.108633879781415	3218	1
43.11	1402	1
43.13191256830601	7527	1
43.144207650273216	874	1
43.14704918032787	9795	1
43.185846994535524	8073	1
43.21032786885246	158	1
43.21814207650273	1396	1
43.220163934426225	6643	1
43.2227868852459	2154	1
43.2279781420765	4113	1
43.24174863387979	2737	1
43.26049180327869	8019	1
43.263333333333335	8339	1
43.26508196721311	3698	1
43.34792349726776	850	1
43.35300546448087	9119	1
43.39076502732241	6504	1
43.390928961748635	9666	1
43.40387978142076	294	1
43.40486338797814	2124	1
43.45065573770491	8889	1
43.47071038251366	4530	1
43.4707650273224	2169	1
43.47366120218579	3563	1
43.49617486338798	8551	1
43.5011475409836	3484	1
43.53027322404372	5091	1
43.533114754098364	3236	1
43.53486338797814	8547	1
43.54256830601093	7324	1
43.545792349726774	6704	1
43.577650273224044	2577	1
43.59224043715847	6054	1
43.59579234972677	7486	1
43.620273224043714	6232	1
43.622513661202184	7749	1
43.6227868852459	2510	1
43.626666666666665	4056	1
43.64502732240437	4931	1
43.65540983606557	8915	1
43.65819672131147	9752	1
43.665136612021854	7212	1
43.68147540983606	5588	1
43.72633879781421	3626	1
43.727704918032785	4918	1
43.73590163934426	2014	1
43.74245901639344	8851	1
43.74256830601093	3248	1
43.755792349726775	6739	1
43.75584699453552	2272	1
43.77163934426229	2783	1
43.77267759562841	7120	1
43.78371584699454	1305	1
43.793224043715846	5223	1
43.81710382513661	7621	1
43.82207650273224	576	1
43.83535519125683	2968	1
43.83950819672131	1748	1
43.87295081967213	3190	1
43.90256830601093	2714	1
43.91579234972678	4384	1
43.91770491803278	3908	1
43.917868852459016	4399	1
43.921256830601095	732	1
43.95327868852459	7318	1
43.95775956284153	9305	1
43.98415300546448	543	1
44.030437158469944	4500	1
44.03409836065573	8160	1
44.05021857923497	130	1
44.079125683060106	1059	1
44.082185792349726	4150	1
44.08398907103825	2391	1
44.08786885245902	1211	1
44.12546448087432	7882	1
44.130437158469945	348	1
44.14939890710382	8710	1
44.17956284153006	9108	1
44.18814207650273	3784	1
44.190983606557374	4576	1
44.240109289617486	8131	1
44.2503825136612	1283	1
44.25267759562841	386	1
44.26153005464481	5020	1
44.281366120218586	5085	1
44.28338797814208	9451	1
44.30912568306011	108	1
44.31584699453552	4735	1
44.32360655737705	2443	1
44.32415300546448	1341	1
44.32491803278688	7472	1
44.339562841530054	8631	1
44.341475409836065	9408	1
44.35737704918032	9390	1
44.36125683060109	9076	1
44.39169398907104	1478	1
44.393060109289614	7167	1
44.460109289617485	5943	1
44.46453551912568	1937	1
44.52775956284153	8271	1
44.552622950819675	8434	1
44.606065573770486	5373	1
44.61109289617486	9311	1
44.61737704918033	2896	1
44.695573770491805	8167	1
44.69579234972677	7893	1
44.72857923497268	4214	1
44.732950819672126	3998	1
44.74213114754098	2643	1
44.76765027322405	499	1
44.83502732240437	978	1
44.862459016393444	8974	1
44.89065573770492	5120	1
44.89300546448087	7793	1
44.897650273224045	6586	1
44.90540983606557	367	1
44.90672131147541	9416	1
44.9148087431694	4802	1
44.920109289617486	250	1
44.9220218579235	3333	1
44.92546448087432	5759	1
44.929508196721315	6028	1
44.93147540983606	6882	1
44.93289617486339	7965	1
44.93606557377049	7520	1
44.94775956284153	1936	1
44.95207650273224	4941	1
44.957814207650266	407	1
44.96535519125683	9652	1
45.01568306010929	6608	1
45.01950819672131	6285	1
45.03218579234972	1788	1
45.04300546448087	7616	1
45.08016393442623	5095	1
45.10475409836065	4880	1
45.118797814207646	8923	1
45.1268306010929	9527	1
45.133715846994534	9414	1
45.15136612021858	2230	1
45.16010928961748	5572	1
45.18677595628415	6923	1
45.19092896174864	8634	1
45.19229508196721	1964	1
45.199016393442626	753	1
45.20699453551913	6598	1
45.21	1620	1
45.2103825136612	6473	1
45.21185792349726	1996	1
45.23213114754098	7517	1
45.237486338797815	7293	1
45.25180327868853	1091	1
45.25196721311475	4967	1
45.25409836065574	946	1
45.28939890710382	2841	1
45.300765027322406	2384	1
45.32486338797814	3639	1
45.32546448087432	1415	1
45.35147540983607	3827	1
45.36180327868853	6860	1
45.36393442622951	2962	1
45.366284153005466	3709	1
45.38016393442623	7880	1
45.4011475409836	8472	1
45.44469945355191	6467	1
45.45420765027322	1160	1
45.46502732240437	3979	1
45.47890710382514	1273	1
45.490819672131146	4552	1
45.49601092896175	5815	1
45.50448087431694	4955	1
45.519726775956286	6951	1
45.54338797814208	580	1
45.543989071038254	8351	1
45.55956284153005	9031	1
45.57814207650273	9709	1
45.58754098360656	3167	1
45.602622950819665	8369	1
45.61775956284153	8508	1
45.622131147540976	2362	1
45.623989071038245	7429	1
45.68983606557377	4819	1
45.69065573770492	6404	1
45.69256830601093	4426	1
45.69306010928962	1722	1
45.69650273224043	1999	1
45.7155737704918	554	1
45.73655737704918	4775	1
45.737814207650274	9285	1
45.73836065573771	8345	1
45.740765027322404	5320	1
45.76737704918033	8429	1
45.769617486338795	5882	1
45.77103825136612	6758	1
45.78989071038251	3701	1
45.824262295081965	6922	1
45.85049180327869	7473	1
45.85076502732241	2580	1
45.8627868852459	20	1
45.866284153005466	6240	1
45.871693989071034	5712	1
45.8772131147541	9529	1
45.8775956284153	4269	1
45.88071038251366	3374	1
45.91606557377049	4202	1
45.91677595628415	9749	1
45.92513661202186	4503	1
45.92950819672131	8457	1
45.93180327868852	4785	1
45.93295081967213	809	1
45.933551912568305	2797	1
45.94120218579235	1236	1
45.949999999999996	5052	1
45.98732240437159	7117	1
46.043169398907104	7695	1
46.05715846994536	7688	1
46.05945355191257	2747	1
46.06819672131147	9391	1
46.08147540983607	4665	1
46.097377049180324	2011	1
46.105628415300544	4853	1
46.15273224043716	7094	1
46.16546448087431	1055	1
46.168251366120224	2478	1
46.17245901639345	9988	1
46.18415300546448	2056	1
46.18628415300546	7220	1
46.18868852459016	5671	1
46.220710382513666	6634	1
46.228142076502735	7301	1
46.231857923497266	9814	1
46.23360655737705	1416	1
46.23715846994535	9588	1
46.24426229508196	9116	1
46.252131147540986	1455	1
46.25453551912568	6275	1
46.26967213114754	4644	1
46.2907650273224	8204	1
46.292841530054645	2298	1
46.300382513661205	300	1
46.3051912568306	3922	1
46.33327868852459	976	1
46.3372131147541	5920	1
46.36377049180327	1101	1
46.37207650273224	4247	1
46.39710382513661	2629	1
46.398469945355195	228	1
46.408087431693986	5277	1
46.41464480874317	3672	1
46.42213114754098	4495	1
46.43333333333334	9554	1
46.44245901639344	936	1
46.457103825136606	7624	1
46.466885245901636	5772	1
46.49612021857923	9048	1
46.49617486338798	5288	1
46.500163934426226	3526	1
46.524207650273226	6701	1
46.540601092896175	7005	1
46.55398907103825	1548	1
46.55939890710382	7524	1
46.57295081967213	7404	1
46.57934426229508	3551	1
46.59420765027322	5318	1
46.59688524590164	355	1
46.607650273224046	6433	1
46.647213114754095	5763	1
46.68606557377049	7131	1
46.70546448087432	2449	1
46.79672131147541	1909	1
46.827213114754095	2660	1
46.836994535519125	8239	1
46.8479781420765	907	1
46.85486338797814	3185	1
46.88316939890711	5412	1
46.928306010928964	8347	1
46.930546448087426	3478	1
46.94502732240437	3232	1
46.946666666666665	519	1
46.954480874316936	5935	1
46.97306010928962	6619	1
46.975464480874315	4592	1
46.98360655737705	2082	1
46.995737704918035	4847	1
46.99633879781421	626	1
47.00360655737705	9783	1
47.00562841530054	6734	1
47.02081967213115	2484	1
47.04295081967213	8280	1
47.048415300546445	998	1
47.053333333333335	9063	1
47.07327868852459	7255	1
47.07382513661202	2193	1
47.073879781420764	8446	1
47.12142076502732	6867	1
47.123606557377045	5792	1
47.1348087431694	8000	1
47.13994535519126	7347	1
47.140109289617484	3480	1
47.14256830601093	968	1
47.17032786885246	8298	1
47.201475409836064	1393	1
47.21169398907104	8423	1
47.216065573770486	1086	1
47.21857923497268	340	1
47.24027322404372	4621	1
47.24333333333333	6319	1
47.25027322404372	3104	1
47.298852459016395	3412	1
47.302240437158474	1514	1
47.30650273224044	1749	1
47.30885245901639	3321	1
47.319071038251366	5644	1
47.31983606557377	1639	1
47.330273224043715	4688	1
47.35355191256831	3299	1
47.391639344262295	7680	1
47.40885245901639	7076	1
47.43300546448087	5916	1
47.449289617486336	2403	1
47.44989071038251	4616	1
47.476994535519125	3292	1
47.49622950819672	4180	1
47.507267759562836	7874	1
47.53120218579235	8479	1
47.53366120218579	2069	1
47.536448087431694	6067	1
47.55956284153005	952	1
47.581693989071034	2453	1
47.64377049180328	864	1
47.671147540983604	7648	1
47.67693989071038	4808	1
47.684972677595624	1781	1
47.68868852459016	6963	1
47.689453551912564	3162	1
47.692513661202184	8881	1
47.70693989071038	3283	1
