26.181693989071036	9477	1
26.20863387978142	4061	1
26.23486338797814	3571	1
26.236448087431693	5076	1
26.240928961748633	9994	1
26.249016393442623	6862	1
26.253060109289617	5675	1
26.259234972677593	7973	1
26.25967213114754	2518	1
26.265300546448085	4292	1
26.266885245901637	9170	1
26.283387978142073	8425	1
26.29207650273224	6290	1
26.357814207650275	1431	1
26.380327868852458	4178	1
26.390601092896173	8599	1
26.396120218579235	5813	1
26.413551912568305	1828	1
26.439562841530055	9955	1
26.46224043715847	8369	1
26.47262295081967	2521	1
26.489617486338798	1312	1
26.498579234972677	2614	1
26.50311475409836	5952	1
26.516612021857924	8107	1
26.526010928961746	7375	1
26.526502732240438	1443	1
26.52710382513661	1838	1
26.532185792349726	1620	1
26.537814207650275	1356	1
26.55912568306011	7620	1
26.584754098360655	9599	1
26.586502732240437	758	1
26.621530054644808	5195	1
26.63295081967213	3016	1
26.633715846994534	4739	1
26.63655737704918	1047	1
26.645464480874317	8255	1
26.650655737704916	6223	1
26.657814207650272	8068	1
26.710437158469947	4650	1
26.71573770491803	6125	1
26.721530054644806	5020	1
26.72169398907104	5473	1
26.725355191256828	4626	1
26.726284153005462	9709	1
26.75109289617486	8826	1
26.756284153005463	830	1
26.762568306010927	7285	1
26.78087431693989	3611	1
26.78087431693989	1158	1
26.787486338797812	4607	1
26.804371584699453	86	1
26.825300546448087	2233	1
26.84655737704918	6753	1
26.87775956284153	7946	1
26.88655737704918	308	1
26.89103825136612	2267	1
26.893770491803277	4433	1
26.94846994535519	2216	1
26.984699453551915	585	1
26.985464480874317	5802	1
26.994863387978143	7939	1
27.003879781420764	5025	1
27.017049180327867	8866	1
27.027158469945356	6077	1
27.03967213114754	1388	1
27.048579234972678	5718	1
27.05617486338798	3462	1
27.059016393442622	6050	1
27.060765027322404	7577	1
27.065191256830598	3064	1
27.086502732240437	856	1
27.17382513661202	9884	1
27.181202185792348	6314	1
27.199562841530053	4520	1
27.20103825136612	660	1
27.210928961748632	9982	1
27.21327868852459	903	1
27.221311475409834	7106	1
27.294590163934426	8337	1
27.323606557377047	9633	1
27.331967213114755	5266	1
27.339071038251365	5267	1
27.345191256830603	205	1
27.384207650273225	9117	1
27.42622950819672	5700	1
27.428579234972677	6173	1
27.442513661202188	6383	1
27.472076502732243	8156	1
27.47448087431694	3254	1
27.48497267759563	5997	1
27.49071038251366	2314	1
27.50185792349727	1644	1
27.54437158469945	6626	1
27.580054644808744	6997	1
27.58081967213115	4658	1
27.595464480874316	8249	1
27.5972131147541	8351	1
27.606393442622952	7091	1
27.63568306010929	9682	1
27.642950819672134	9111	1
27.645191256830604	9851	1
27.701420765027322	7635	1
27.70245901639344	8727	1
27.744863387978143	3308	1
27.75021857923497	228	1
27.781857923497267	6247	1
27.78622950819672	5399	1
27.792185792349727	9394	1
27.79229508196721	8307	1
27.7924043715847	5112	1
27.805300546448084	1559	1
27.838196721311476	8806	1
27.863606557377047	3153	1
27.868579234972678	1289	1
27.889016393442624	8204	1
27.90366120218579	7642	1
27.962349726775955	599	1
27.974098360655734	6307	1
27.975628415300548	7202	1
27.987377049180328	690	1
28.009890710382514	8877	1
28.014480874316938	4709	1
28.03622950819672	2335	1
28.037540983606558	1681	1
28.040437158469945	2431	1
28.05448087431694	6667	1
28.112677595628412	1955	1
28.11693989071038	5522	1
28.15344262295082	7795	1
28.180655737704917	2864	1
28.194207650273224	9259	1
28.210765027322402	3892	1
28.252732240437158	3915	1
28.281038251366123	8520	1
28.28928961748634	9613	1
28.38967213114754	3898	1
28.417978142076503	9433	1
28.48393442622951	7707	1
28.49103825136612	578	1
28.4924043715847	4604	1
28.53295081967213	3782	1
28.568633879781423	2594	1
28.578688524590163	9252	1
28.598688524590166	3878	1
28.60437158469945	2588	1
28.6079781420765	6213	1
28.620765027322403	9926	1
28.63098360655738	5136	1
28.63360655737705	4876	1
28.65213114754098	4871	1
28.68256830601093	5711	1
28.687486338797815	9406	1
28.6924043715847	5583	1
28.705956284153004	9885	1
28.707923497267757	8607	1
28.73622950819672	4170	1
28.757814207650274	7574	1
28.758196721311474	1029	1
28.790437158469942	9888	1
28.793224043715846	776	1
28.794371584699455	1483	1
28.80071038251366	4576	1
28.80486338797814	2942	1
28.806775956284152	4276	1
28.810491803278687	8582	1
28.82366120218579	5891	1
28.85125683060109	8323	1
28.865409836065574	4974	1
28.911639344262294	991	1
28.915628415300546	1370	1
28.91639344262295	1679	1
28.920273224043715	6377	1
28.93016393442623	411	1
28.938743169398908	2839	1
28.946612021857923	4144	1
28.993934426229508	9453	1
28.99918032786885	9672	1
29.002349726775954	4597	1
29.03295081967213	8669	1
29.044207650273226	7857	1
29.051311475409836	2561	1
29.05344262295082	3519	1
29.057377049180328	1284	1
29.075683060109288	6415	1
29.085901639344264	7341	1
29.09857923497268	7872	1
29.11262295081967	3787	1
29.11535519125683	3208	1
29.128087431693988	4566	1
29.144480874316937	6254	1
29.16655737704918	8512	1
29.17464480874317	1647	1
29.177868852459014	8856	1
29.19743169398907	4935	1
29.244480874316938	7035	1
29.253825136612022	9942	1
29.25928961748634	4639	1
29.275300546448086	2346	1
29.291420765027322	4631	1
29.303715846994535	9467	1
29.316994535519125	1800	1
29.349071038251367	7812	1
29.363169398907104	2488	1
29.370928961748632	6778	1
29.394590163934428	9731	1
29.417267759562844	9699	1
29.434426229508198	8926	1
29.44464480874317	7024	1
29.45551912568306	6212	1
29.45765027322404	1837	1
29.47655737704918	4388	1
29.48142076502732	83	1
29.490054644808744	7590	1
29.532021857923496	5604	1
29.539180327868852	4896	1
29.539890710382515	8922	1
29.551256830601094	1823	1
29.553497267759564	2595	1
29.56191256830601	3757	1
29.574043715846994	6756	1
29.58054644808743	988	1
29.590491803278688	4418	1
29.610109289617483	9818	1
29.617431693989072	6071	1
29.62825136612022	9366	1
29.629016393442623	5484	1
29.630819672131146	3943	1
29.645737704918034	8623	1
29.646994535519124	6389	1
29.686284153005467	7130	1
29.705300546448086	6043	1
29.721967213114755	3966	1
29.72590163934426	7608	1
29.73502732240437	5909	1
29.73896174863388	4054	1
29.742677595628415	3393	1
29.744535519125684	968	1
29.744754098360655	6294	1
29.7775956284153	8703	1
29.796994535519126	1646	1
29.830437158469945	4957	1
29.856010928961748	846	1
29.868196721311474	2858	1
29.895409836065575	1997	1
29.901147540983605	1805	1
29.908032786885247	7873	1
29.913879781420764	2522	1
29.92808743169399	7018	1
29.93174863387978	9939	1
29.945737704918034	1739	1
29.952459016393444	5236	1
29.976338797814208	5511	1
29.980928961748635	7211	1
30.0031693989071	2347	1
30.00606557377049	8825	1
30.0424043715847	4038	1
30.134863387978143	6355	1
30.139289617486337	9291	1
30.140546448087434	5021	1
30.1472131147541	6812	1
30.15879781420765	8841	1
30.247377049180326	2722	1
30.24868852459016	4532	1
30.26360655737705	1728	1
30.26846994535519	8372	1
30.26945355191257	3578	1
30.270273224043716	650	1
30.279344262295083	7401	1
30.30502732240437	3742	1
30.324590163934428	8326	1
30.35158469945355	4797	1
30.390928961748635	7648	1
30.393934426229507	945	1
30.404262295081967	2967	1
30.434371584699452	3033	1
30.44071038251366	4127	1
30.443551912568307	6386	1
30.44502732240437	4370	1
30.45672131147541	3485	1
30.513005464480873	645	1
30.516065573770494	5160	1
30.521803278688523	4594	1
30.52431693989071	6992	1
30.536994535519124	9426	1
30.58573770491803	772	1
30.604371584699454	9801	1
30.606393442622952	2138	1
30.60781420765027	1309	1
30.632240437158472	7633	1
30.641420765027323	9282	1
30.659890710382513	1222	1
30.66584699453552	561	1
30.66584699453552	3024	1
30.67934426229508	3285	1
30.725628415300545	916	1
30.755245901639345	2506	1
30.77136612021858	4453	1
30.778251366120216	6251	1
30.77830601092896	860	1
30.817049180327867	5421	1
30.831639344262292	3835	1
30.83360655737705	6228	1
30.86934426229508	3936	1
30.87382513661202	8346	1
30.887978142076502	6036	1
30.92497267759563	9409	1
30.93169398907104	1972	1
30.954644808743172	7390	1
30.959562841530055	4050	1
30.962185792349725	2362	1
30.967650273224045	336	1
30.99213114754098	2236	1
30.998579234972677	5448	1
30.999180327868853	9280	1
31.028852459016395	6723	1
31.03071038251366	9957	1
31.03710382513661	3758	1
31.05109289617486	1409	1
31.063387978142078	6506	1
31.092131147540982	6737	1
31.093442622950818	3908	1
31.159234972677595	5715	1
31.17234972677596	7418	1
31.22584699453552	1769	1
31.22655737704918	7099	1
31.252513661202187	1174	1
31.275245901639344	1527	1
31.278360655737707	7791	0
31.294590163934426	7186	1
31.3055737704918	4915	1
31.31295081967213	9977	1
31.314918032786885	1189	1
31.326612021857922	4980	1
31.32874316939891	9777	1
31.336229508196723	9137	1
31.372295081967213	3004	1
31.38551912568306	7664	1
31.39366120218579	4420	1
31.42830601092896	3363	1
31.4827868852459	9429	1
31.51120218579235	4905	1
31.538852459016393	4946	1
31.56306010928962	221	1
31.59153005464481	2548	1
31.59464480874317	8028	1
31.61830601092896	7971	1
31.648032786885246	5582	1
31.66879781420765	2123	1
31.6751912568306	3370	1
31.70021857923497	6226	1
31.740437158469945	8510	1
31.74950819672131	1744	1
31.78655737704918	5857	1
31.790983606557376	6730	1
31.82	7468	1
31.822568306010925	6417	1
31.82650273224044	3313	1
31.82775956284153	7765	1
31.8324043715847	200	1
31.835136612021856	2539	1
31.83606557377049	2593	1
31.83726775956284	8951	1
31.845573770491804	3158	1
31.88568306010929	486	1
31.887978142076502	7398	1
31.93617486338798	593	1
31.948579234972676	2177	1
32.00737704918033	8593	1
32.02360655737705	7789	1
32.03885245901639	5712	1
32.049180327868854	1395	1
32.0527868852459	4794	1
32.096666666666664	982	1
32.118852459016395	5649	1
32.17409836065574	5555	1
32.175027322404375	1068	1
32.18688524590164	7058	1
32.20546448087432	1143	1
32.21939890710382	7853	1
32.22311475409836	9614	1
32.23459016393443	8048	1
32.236065573770496	9564	1
32.259234972677596	7348	1
32.2603825136612	6671	1
32.27366120218579	1915	1
32.30377049180328	6895	1
32.314535519125684	6451	1
32.32224043715847	8220	1
32.36010928961748	5907	1
32.421256830601095	4408	1
32.43568306010929	5529	1
32.43901639344262	5596	1
32.47672131147541	3295	1
32.51672131147541	7431	1
32.52426229508197	9529	1
32.52770491803279	5695	1
32.550327868852456	8128	1
32.56322404371585	2398	1
32.56852459016393	459	1
32.58234972677595	8985	1
32.583224043715845	8396	1
32.583934426229504	949	1
32.594863387978144	1777	1
32.615792349726775	1780	1
32.62306010928962	7932	1
32.63142076502732	2577	1
32.63207650273224	3733	1
32.63890710382514	6763	1
32.641639344262295	5680	1
32.6496174863388	7435	1
32.65896174863388	5227	1
32.66327868852459	2884	1
32.681639344262294	3910	1
32.681693989071036	6591	1
32.696174863387974	4955	1
32.70661202185792	9963	1
32.70770491803279	2044	1
32.76366120218579	9226	1
32.77010928961749	6336	1
32.82775956284153	8100	1
32.828032786885245	4555	1
32.837322404371584	6191	1
32.8588524590164	7785	1
32.86005464480874	3902	1
32.87131147540983	7284	1
32.87158469945355	2009	1
32.8831693989071	4309	1
32.89830601092896	6087	1
32.92256830601093	1600	1
32.932732240437154	936	1
32.96185792349726	2896	1
32.977322404371584	6424	1
32.97857923497268	6852	1
32.993825136612024	3849	1
32.99535519125683	9201	1
33.00491803278688	6408	1
33.00950819672131	3961	1
33.018524590163935	3492	1
33.022295081967215	3550	1
33.02622950819672	6611	1
33.03688524590164	8020	1
33.03896174863388	8160	1
33.041311475409834	4718	1
33.055136612021855	4374	1
33.067978142076505	2520	1
33.09726775956284	5183	1
33.14136612021858	1890	1
33.18377049180328	8714	1
33.20579234972677	4153	1
33.208579234972674	5962	1
33.24426229508197	9186	1
33.256885245901636	140	1
33.25863387978142	1242	1
33.26497267759563	9080	1
33.307868852459016	1165	1
33.322349726775954	5698	1
33.35021857923497	8557	1
33.36524590163934	5906	1
33.36557377049181	8717	0
33.38666666666667	288	1
33.406994535519125	5898	1
33.412240437158474	9830	1
33.41546448087431	4744	1
33.42890710382513	5571	1
33.43814207650273	3339	1
33.46005464480874	6033	1
33.461967213114754	3031	1
33.46928961748634	6428	1
33.478852459016395	7245	1
33.52191256830601	3844	1
33.522295081967215	8331	1
33.54273224043716	3557	1
33.57491803278688	9778	1
33.577322404371586	8538	1
33.582185792349726	8539	1
33.582896174863386	3726	1
33.583278688524594	9522	1
33.61420765027322	7601	1
33.62010928961748	4243	1
33.62896174863388	8281	1
33.634480874316935	9312	1
33.65431693989071	2817	1
33.675409836065576	413	1
33.69081967213115	3813	1
33.69153005464481	9712	1
33.69185792349727	7842	1
33.70590163934426	603	1
33.73174863387978	5641	1
33.7351912568306	7032	1
33.73704918032787	9908	1
33.750109289617484	518	1
33.75491803278688	7985	1
33.769234972677594	2092	1
33.78322404371585	5145	1
33.821693989071036	9241	1
33.82333333333333	8072	1
33.82928961748634	5435	1
33.83803278688524	1940	1
33.85098360655738	5911	1
33.851912568306005	724	1
33.875191256830604	1332	1
33.88158469945355	2543	1
33.923879781420766	6686	1
33.933934426229506	298	1
33.94114754098361	5973	1
33.9468306010929	1731	1
33.99699453551912	6284	1
34.01300546448088	5757	1
34.08049180327869	188	1
34.08693989071038	4010	1
34.105300546448085	4939	1
34.12387978142076	2357	1
34.12765027322404	3964	1
34.131475409836064	6683	1
34.145081967213116	167	1
34.150983606557375	965	1
34.1527868852459	5858	1
34.15765027322404	5204	1
34.16196721311476	7830	1
34.16234972677596	1009	1
34.1744262295082	3841	1
34.17448087431694	8675	1
34.175300546448085	7463	1
34.179016393442616	7829	1
34.20426229508197	7410	1
34.20475409836066	3529	1
34.20912568306011	6811	1
34.22666666666667	8147	1
34.23234972677596	5751	1
34.23726775956284	5676	1
34.262185792349726	2189	1
34.27994535519126	3096	1
34.2824043715847	6491	1
34.299562841530054	5061	1
34.32967213114754	9585	1
34.330655737704916	6231	1
34.333606557377045	2565	1
34.33841530054645	6038	1
34.35262295081967	4009	1
34.35437158469945	5222	1
34.36672131147541	787	1
34.36715846994535	5615	1
34.401803278688526	850	1
34.40836065573771	1572	1
34.429016393442616	9349	1
34.44983606557377	6041	1
34.51344262295082	8141	1
34.51808743169399	1180	1
34.518415300546444	613	1
34.52989071038252	7279	1
34.536120218579235	9067	1
34.54721311475409	7372	1
34.57704918032787	3667	1
34.604262295081966	1892	1
34.61464480874317	6188	1
34.635245901639344	389	1
34.639398907103825	8106	1
34.646502732240435	7570	1
34.650273224043715	7902	1
34.689234972677596	1256	1
34.71256830601093	8666	1
34.73278688524591	2104	1
34.76497267759562	4824	1
34.80092896174863	8998	1
34.81103825136612	5916	1
34.82677595628415	7661	1
34.85830601092896	1104	1
34.85852459016394	495	1
34.89546448087432	3928	1
34.90754098360656	1887	1
34.911147540983606	3514	1
34.9179781420765	2866	1
34.926885245901644	8293	1
34.934754098360656	4778	1
34.95770491803279	7548	1
34.96295081967213	5956	1
34.980054644808746	8506	1
34.98792349726776	1318	1
35.01311475409836	9064	1
35.01612021857923	4624	1
35.02672131147541	1857	1
35.035737704918034	2707	1
35.04016393442623	2476	1
35.069344262295076	5859	1
35.06967213114754	4926	1
35.07426229508197	4162	1
35.08677595628415	4351	1
35.09273224043716	2023	1
35.10032786885246	8619	1
35.13021857923498	8475	1
35.137267759562846	9156	1
35.147322404371586	9591	1
35.17393442622951	8688	1
35.19016393442623	8914	1
35.201584699453555	8735	1
35.21174863387978	1859	1
35.24103825136612	3740	1
35.246830601092896	1440	1
35.274808743169395	1682	1
35.32180327868852	4376	1
35.32781420765027	8445	1
35.32972677595628	8440	1
35.33071038251366	1725	1
35.33896174863388	1636	1
35.34169398907104	6935	1
35.34612021857924	231	1
35.357267759562845	3895	1
35.36901639344262	2218	1
35.37710382513661	4779	1
35.40267759562841	8577	1
35.41174863387978	9558	1
35.42087431693989	4300	1
35.433879781420764	4137	1
35.43967213114754	9608	1
35.44256830601093	9844	1
35.477322404371584	1073	1
35.499890710382516	2756	1
35.503442622950814	3045	1
35.503606557377054	7360	1
35.55103825136612	9849	1
35.55754098360656	2630	1
35.56650273224044	5865	1
35.574972677595625	8169	1
35.59032786885246	9924	1
35.61710382513661	2878	1
35.62054644808743	5196	1
35.622076502732234	5562	1
35.64065573770492	6334	1
35.645300546448084	6531	1
35.65502732240437	1782	1
35.7083606557377	9645	1
35.71513661202186	2213	1
35.74469945355191	884	1
35.772295081967215	520	1
35.78857923497267	3608	1
35.79191256830601	3164	1
35.80366120218579	6090	1
35.83071038251366	1240	1
35.83699453551913	4306	1
35.88027322404371	1703	1
35.893442622950815	5966	1
35.901748633879784	1895	1
35.92710382513661	2206	1
35.92994535519126	8798	1
35.93573770491803	8708	1
35.99049180327869	1794	1
35.9996174863388	1415	1
36.008032786885245	8959	1
36.00852459016393	2471	1
36.02896174863388	4308	1
36.03584699453552	5288	1
36.045956284153	5765	1
36.04633879781421	7233	1
36.04989071038251	9182	1
36.05229508196721	6248	1
36.061584699453554	2463	1
36.082131147540984	8556	1
36.08245901639344	5810	1
36.088524590163935	4737	1
36.091967213114756	9771	1
36.1620218579235	6214	1
36.1675956284153	2006	1
36.18174863387978	7475	1
36.19284153005464	9261	1
36.22448087431694	5113	1
36.236557377049174	9740	1
36.23901639344262	590	1
36.25404371584699	5408	1
36.27163934426229	5439	1
36.290928961748634	8325	1
36.3503825136612	2082	1
36.35054644808743	3105	1
36.35169398907104	9372	1
36.355628415300544	8306	1
36.35666666666667	4472	1
36.35688524590164	9368	1
36.35879781420765	1612	1
36.37060109289617	6329	1
36.379289617486336	3825	1
36.38142076502732	3126	1
36.384808743169394	6881	1
36.39409836065574	3429	1
36.4127868852459	5127	1
36.41732240437158	2728	1
36.44459016393443	1220	1
36.463442622950815	7565	1
36.47267759562841	7782	1
36.475191256830605	2450	1
36.510655737704916	4653	1
36.52185792349727	1297	1
36.542513661202186	5551	1
36.55666666666667	6211	1
36.5707650273224	3284	1
36.58355191256831	5607	1
36.58639344262295	9526	1
36.58978142076503	7450	1
36.60469945355191	1645	1
36.612513661202186	5059	1
36.616939890710384	4467	1
36.6327868852459	3239	1
36.64699453551913	9194	1
36.70775956284153	4579	1
36.72524590163934	5355	1
36.7279781420765	9187	1
36.735519125683055	1504	1
36.74327868852459	6119	1
36.75	8578	1
36.757704918032786	8567	1
36.76464480874317	8536	1
36.76978142076503	5039	1
36.790273224043716	8356	1
36.80989071038251	2929	1
36.85601092896175	7187	1
36.86087431693989	5434	1
36.8703825136612	7764	1
36.87497267759563	5265	1
36.87754098360656	2550	1
36.886775956284154	3538	1
36.89262295081967	5062	1
36.91316939890711	5304	1
36.91666666666667	8308	1
36.917814207650274	1134	1
36.92743169398907	3435	1
36.94448087431694	5932	1
36.94896174863388	6022	1
36.964153005464475	4469	1
36.96983606557377	184	1
36.978415300546445	7270	1
36.97896174863388	6609	1
37.00120218579235	4448	1
37.00371584699453	352	1
37.02732240437158	3118	1
37.03655737704918	6998	1
37.0535519125683	1365	1
37.056284153005464	2767	1
37.06699453551913	6065	1
37.069890710382516	3233	0
37.074262295081965	8895	1
37.08300546448088	3027	1
37.115409836065574	5664	1
37.13005464480874	3533	1
37.13983606557377	5303	1
37.14327868852459	9807	1
37.15338797814208	1406	1
37.16245901639345	3264	1
37.16469945355191	7969	1
37.16994535519125	6606	1
37.18295081967213	141	1
37.20065573770492	1210	1
37.244207650273225	8045	1
37.247923497267756	5486	1
37.254590163934424	1943	1
37.25950819672131	7484	1
37.27540983606557	7508	1
37.291311475409834	2914	1
37.29644808743169	8665	1
37.31229508196721	6977	1
37.31617486338798	7376	1
37.32136612021858	4605	1
37.32185792349727	7030	1
37.33005464480874	489	1
37.33245901639344	5311	1
37.3531693989071	6786	1
37.35775956284153	7652	1
37.3735519125683	6112	1
37.391256830601094	5197	1
37.3924043715847	1935	1
37.397213114754095	9764	1
37.40797814207651	9438	1
37.40841530054645	6032	1
37.42360655737705	4318	1
37.45136612021858	3411	1
37.47890710382514	5867	1
37.480327868852456	2305	1
37.4903825136612	9846	1
37.51163934426229	4041	1
37.531202185792345	7276	1
37.553606557377044	4295	1
37.57158469945355	5987	1
37.58191256830601	1544	1
37.60524590163935	4671	1
37.63136612021857	6925	1
37.696557377049174	1671	1
37.702295081967215	6400	1
37.7079781420765	7558	1
37.708251366120216	3875	1
37.70989071038252	5057	1
37.71994535519126	1136	1
37.725136612021856	8162	1
37.733989071038245	6440	1
37.73775956284153	3367	1
37.74371584699453	9404	1
37.764316939890705	4163	1
37.767814207650275	3702	1
37.77295081967213	7607	1
37.775901639344255	9913	1
37.77945355191257	1269	1
37.796502732240434	7730	1
37.81387978142076	3200	1
37.83267759562841	2309	1
37.83939890710383	4065	1
37.84207650273223	3509	1
37.853442622950816	3545	1
37.882240437158465	2134	1
37.88841530054645	6482	1
37.89562841530054	9488	1
37.92524590163934	4483	1
37.93830601092896	8508	1
37.94349726775956	5595	1
37.98568306010929	8125	1
38.002076502732244	5367	1
38.03398907103825	5224	1
38.04704918032787	4269	1
38.11043715846994	4632	1
38.130054644808745	5479	1
38.136721311475405	7702	1
38.143989071038256	3194	1
38.148306010928955	6354	1
38.171967213114755	3396	1
38.25295081967214	220	1
38.27551912568306	2883	1
38.28109289617486	2750	1
38.287595628415296	973	1
38.29945355191256	1976	1
38.332841530054644	3059	1
38.34322404371584	9287	1
38.34475409836065	9652	1
38.34901639344262	5734	1
38.3816393442623	5277	1
38.39994535519126	2637	1
38.40989071038251	1150	1
38.438032786885245	2568	1
38.46912568306011	2523	1
38.46972677595629	1808	1
38.49169398907104	3976	1
38.50224043715847	4134	1
38.522240437158466	6208	1
38.522240437158466	2428	1
38.52311475409836	9045	1
38.526065573770495	3138	1
38.53808743169399	7780	1
38.62841530054645	9563	1
38.63551912568306	2422	1
38.641311475409836	9276	1
38.65415300546448	5894	1
38.66770491803279	326	1
38.70021857923498	2502	1
38.72830601092896	9083	1
38.74366120218579	2598	1
38.74535519125683	9650	1
38.75	911	1
38.7544262295082	5948	1
38.76218579234973	8659	1
38.774207650273226	4042	1
38.8	6188	0
38.8248087431694	8991	1
38.826939890710385	4728	1
38.847103825136614	2649	1
38.850218579234976	9842	1
38.879016393442626	4759	1
38.88142076502732	8085	1
38.897595628415296	7374	1
38.963551912568306	9374	1
38.966557377049185	8165	1
38.97147540983607	4898	1
38.97218579234973	5701	1
38.99989071038251	5782	1
39.01765027322404	4340	1
39.02398907103825	3057	1
39.0268306010929	7177	1
39.06579234972677	3646	1
39.06661202185792	7520	1
39.082896174863386	3140	1
39.084371584699454	2687	1
39.11229508196721	9815	1
39.11890710382514	1026	1
39.13109289617486	1072	1
39.132295081967214	7503	1
39.17814207650273	5328	1
39.180109289617484	3590	1
39.19060109289617	7605	1
39.19377049180328	8057	1
39.20846994535519	2438	1
39.21005464480874	2373	1
39.21076502732241	8645	1
39.25327868852459	7182	1
39.27213114754098	989	1
39.274535519125685	7656	1
39.31688524590164	6017	1
39.319016393442624	5327	1
39.38185792349727	7909	1
39.40043715846994	2369	1
39.42857923497268	7814	1
39.44158469945355	1305	1
39.46338797814208	8948	1
39.463934426229514	2825	1
39.569016393442624	9029	1
39.586994535519125	2617	1
39.60770491803278	8811	1
39.60814207650273	577	1
39.639398907103825	3515	1
39.653989071038254	4657	1
39.65792349726776	8723	1
39.68196721311475	5206	1
39.686885245901635	8386	1
39.704480874316936	4971	1
39.72054644808743	9492	1
39.73153005464481	8265	1
39.73978142076503	8608	1
39.74710382513661	5505	1
39.77355191256831	6878	1
39.774535519125685	5653	1
39.77989071038252	9430	1
39.795901639344265	7229	1
39.81360655737705	3186	1
39.82098360655738	2991	1
39.85874316939891	9107	1
39.8724043715847	9511	1
39.88114754098361	1735	1
39.89295081967213	9538	1
39.895409836065575	4036	1
39.89907103825137	5306	1
39.9179781420765	4904	1
39.96693989071038	4171	1
39.98027322404372	3899	1
40.00071038251366	2152	1
40.002131147540986	7228	1
40.018087431693985	4107	1
40.07393442622951	4660	1
40.0920218579235	6690	1
40.098633879781424	9108	1
40.1096174863388	507	1
40.11267759562842	5828	1
40.142021857923496	4327	1
40.175628415300544	9132	1
40.17655737704918	8257	0
40.183879781420764	7992	1
40.2020218579235	4584	1
40.212732240437155	3486	1
40.21972677595628	3665	1
40.23153005464481	7062	1
40.264754098360655	2208	1
40.28661202185792	5143	1
40.29989071038251	4456	1
40.30295081967213	5015	0
40.30967213114754	6267	1
40.31983606557377	7539	1
40.326174863387976	2253	1
40.33032786885246	1480	1
40.34918032786885	6575	1
40.36420765027322	2300	1
40.37377049180328	5202	1
40.3872131147541	2961	1
40.432841530054645	2542	1
40.43601092896175	4729	1
40.461202185792345	1761	1
40.470874316939884	4591	1
40.49956284153006	8392	1
40.52612021857924	745	1
40.53251366120219	6317	1
40.54530054644808	3316	1
40.62169398907104	1144	1
40.64754098360656	1626	1
40.676502732240436	3359	1
40.690273224043715	5223	1
40.73863387978142	3696	1
40.76256830601093	3885	1
40.77060109289617	310	1
40.80546448087432	8223	1
40.80688524590164	4700	1
40.83387978142076	4392	1
40.839234972677595	4293	1
40.84120218579235	3383	1
40.84475409836066	9800	1
40.85590163934426	8132	1
40.88207650273224	6899	1
40.93710382513662	9487	1
40.941803278688525	2693	1
40.9520218579235	9660	1
40.96032786885245	803	1
40.98245901639345	2061	1
41.06109289617486	57	1
41.067595628415305	4135	1
41.08131147540984	6096	1
41.090054644808745	5036	1
41.1768306010929	9978	1
41.19579234972678	7226	1
41.202950819672125	7753	1
41.21781420765027	6326	1
41.22125683060109	8572	1
41.258797814207654	5425	1
41.26174863387978	5336	1
41.267377049180325	9006	1
41.27661202185792	3333	1
41.28087431693989	6830	1
41.28781420765028	814	1
41.36311475409836	9733	1
41.36530054644809	5507	1
41.369453551912564	3229	1
41.37344262295082	1286	1
41.38251366120219	4397	1
41.40644808743169	9436	1
41.41065573770492	1579	1
41.418579234972675	9390	1
41.43530054644808	6184	1
41.451256830601096	9729	1
41.461202185792345	8174	1
41.47322404371585	5987	0
41.522677595628416	9141	1
41.56060109289617	2974	1
41.56316939890711	2505	1
41.5851912568306	9837	1
41.59366120218579	1006	1
41.615792349726775	4645	1
41.61863387978142	2644	1
41.621038251366116	6316	1
41.63060109289618	4967	1
41.64377049180328	388	1
41.6631693989071	2898	1
41.66469945355192	3156	1
41.666666666666664	5565	1
41.68	8159	1
41.68245901639344	7662	1
41.70054644808744	8069	1
41.70207650273224	9096	1
41.735191256830596	6431	1
41.7448087431694	6052	1
41.76950819672131	3149	1
41.778961748633876	3781	1
41.81120218579235	3556	1
41.851530054644805	7820	1
41.857540983606555	4695	1
41.87087431693989	6625	1
41.87896174863388	5777	1
41.96284153005465	8391	1
41.98573770491803	2494	1
42.00918032786885	6978	1
42.01808743169399	9556	1
42.04207650273224	8756	1
42.057103825136615	1791	1
42.05803278688524	4043	1
42.06366120218579	838	1
42.07098360655738	1637	1
42.07896174863388	9448	1
42.12131147540983	8598	1
42.122076502732234	760	1
42.13540983606558	1306	1
42.1624043715847	6721	1
42.17016393442623	7519	1
42.19868852459017	3963	1
42.21371584699454	7561	1
42.22967213114754	686	1
42.23546448087431	5088	1
42.24136612021858	6831	1
42.244918032786885	1380	1
42.24590163934426	276	1
42.246830601092896	1394	1
42.25103825136612	9441	1
42.265901639344264	6954	1
42.268415300546444	8938	1
42.2803825136612	2957	1
42.28464480874317	1720	1
42.2960655737705	8253	1
42.29715846994535	341	1
42.299508196721305	9094	1
42.31262295081967	1661	1
42.312950819672125	729	1
42.33497267759563	4055	1
42.34081967213115	7886	1
42.352459016393446	3869	1
42.35628415300546	6393	1
42.381038251366114	6987	1
42.3975956284153	912	1
42.40841530054645	3395	1
42.41469945355191	9347	1
42.42508196721311	3350	1
42.44196721311475	9832	1
42.45950819672131	8341	1
42.46907103825137	5914	1
42.47267759562842	5741	1
42.47945355191256	2053	1
42.487158469945356	673	1
