39.31967213114754	588	1
39.32950819672131	3917	1
39.34213114754098	5984	1
39.350218579234976	3455	1
39.37486338797814	4829	1
39.38475409836066	7054	1
39.38644808743169	4652	1
39.41825136612022	7216	1
39.42846994535519	1000	1
39.43584699453552	163	1
39.44606557377049	7781	1
39.446284153005465	7237	1
39.44945355191257	7425	1
39.45092896174863	6257	1
39.45098360655738	5309	1
39.4544262295082	9920	1
39.479234972677595	6202	1
39.49699453551912	4152	1
39.50808743169399	4751	1
39.54273224043716	5832	1
39.54431693989071	4439	1
39.55825136612022	4467	1
39.571639344262294	5815	1
39.58289617486339	9627	1
39.59732240437159	7844	1
39.5992349726776	1241	1
39.62584699453552	6049	1
39.63874316939891	1247	1
39.642459016393445	3325	1
39.675409836065576	6235	1
39.707431693989065	411	1
39.72267759562841	8792	1
39.73491803278689	1782	1
39.74743169398907	9642	1
39.749071038251365	7992	1
39.75114754098361	3959	1
39.751693989071036	9054	1
39.76830601092896	892	1
39.77218579234973	7775	1
39.7863387978142	5858	1
39.812677595628415	6736	1
39.821038251366126	1829	1
39.829945355191256	4571	1
39.83371584699453	6389	1
39.85060109289617	1017	1
39.870655737704915	8300	1
39.898360655737704	9425	1
39.912185792349725	2439	1
39.916666666666664	3427	1
39.92120218579235	4146	1
39.93256830601093	7149	1
39.93863387978142	7626	1
39.95546448087432	8917	1
39.95923497267759	886	1
39.993387978142074	928	1
39.994535519125684	9564	1
40.01415300546448	9807	1
40.02251366120219	378	1
40.0272131147541	8446	1
40.0639344262295	5512	1
40.084426229508196	6396	1
40.08502732240437	4741	1
40.096010928961746	4845	1
40.10366120218579	6364	1
40.10928961748634	3230	1
40.131584699453555	1716	1
40.136830601092896	7392	1
40.14360655737705	1396	1
40.15928961748634	4969	1
40.16956284153005	4715	1
40.17469945355191	4263	1
40.17983606557377	3323	1
40.1863387978142	6181	1
40.19901639344262	2017	1
40.20737704918033	4950	1
40.210437158469944	8062	1
40.24142076502732	841	1
40.27989071038252	2062	1
40.30049180327868	655	1
40.31972677595628	9915	1
40.33109289617486	7495	1
40.33808743169399	3068	1
40.34415300546448	5778	1
40.352732240437156	6264	1
40.36300546448087	9447	1
40.380054644808745	907	1
40.38693989071039	3835	1
40.39830601092896	5929	1
40.400601092896174	4949	1
40.40382513661202	4185	1
40.40420765027322	1423	1
40.404426229508196	5365	1
40.41568306010929	6373	1
40.429180327868856	6105	1
40.43475409836065	7144	1
40.43907103825136	9114	1
40.4420218579235	6376	1
40.463879781420765	9233	1
40.46606557377049	3327	1
40.478142076502735	9002	1
40.484426229508195	3297	1
40.48765027322404	9211	1
40.48879781420764	7826	1
40.49907103825136	7011	1
40.49994535519126	885	1
40.51497267759563	9083	1
40.53109289617486	3730	1
40.54748633879782	2701	1
40.56622950819672	8191	1
40.57267759562841	6537	1
40.587814207650275	1360	1
40.5887431693989	8865	1
40.590765027322405	6517	1
40.5968306010929	771	1
40.5975956284153	3139	1
40.61967213114754	3622	1
40.621475409836066	5107	1
40.66710382513661	2082	1
40.66841530054644	9318	1
40.6820218579235	8122	1
40.723661202185795	1635	1
40.7420218579235	2348	1
40.742677595628415	9548	1
40.75939890710382	1858	1
40.75972677595628	8963	1
40.769234972677594	8198	1
40.76956284153005	825	1
40.78333333333334	9884	1
40.79775956284153	5524	1
40.810765027322404	7101	1
40.81322404371584	8259	1
40.819071038251366	6081	1
40.81994535519126	7078	1
40.830655737704916	1957	1
40.83295081967213	3303	1
40.87672131147541	9585	1
40.88475409836065	542	1
40.89568306010929	9865	1
40.901311475409834	2276	1
40.90710382513661	9812	1
40.930983606557376	2194	1
40.93628415300547	7021	1
40.95934426229508	3899	1
40.96382513661202	7461	1
41.00863387978142	4712	1
41.026393442622954	680	1
41.03071038251366	545	1
41.08721311475409	1163	1
41.1007650273224	6375	1
41.11153005464481	1198	1
41.11814207650273	8312	1
41.126284153005464	4973	1
41.13934426229508	5930	1
41.15857923497268	5567	1
41.19650273224044	593	1
41.20131147540984	2338	1
41.20437158469945	4494	1
41.211639344262295	4383	1
41.21169398907104	4631	1
41.21448087431694	5396	1
41.22781420765027	5213	1
41.24846994535519	6342	1
41.253169398907104	3535	1
41.266284153005465	4958	1
41.274863387978144	7003	1
41.29147540983607	1173	1
41.31584699453551	8063	1
41.321256830601094	8617	1
41.35289617486339	5180	1
41.3555737704918	868	1
41.358743169398906	9027	1
41.37120218579235	8079	1
41.376338797814206	7645	1
41.377267759562834	7062	1
41.382568306010924	681	1
41.391311475409836	9491	1
41.39715846994535	1560	1
41.41054644808743	8477	1
41.43333333333333	106	1
41.43693989071038	5633	1
41.44393442622951	9877	1
41.484098360655736	3609	1
41.49672131147541	3223	1
41.498688524590165	2827	1
41.51169398907104	2042	1
41.51185792349727	3060	1
41.53994535519126	4546	1
41.54890710382514	8755	1
41.55508196721311	4815	1
41.563442622950824	5434	1
41.57491803278688	7486	1
41.57928961748633	1809	1
41.62732240437158	2217	1
41.63295081967213	9891	1
41.635245901639344	4464	1
41.64032786885246	6119	1
41.64338797814207	9359	1
41.67786885245902	5850	1
41.67819672131147	6383	1
41.67950819672131	794	1
41.699617486338795	1476	1
41.70836065573771	197	1
41.73366120218579	5529	1
41.76535519125683	9986	1
41.77109289617486	7387	1
41.78169398907104	6929	1
41.786448087431694	3337	1
41.792513661202186	1636	1
41.80382513661202	5789	1
41.820218579234975	6475	1
41.8920218579235	4147	1
41.93666666666666	8084	1
41.937213114754094	1803	1
41.944371584699454	3597	1
41.94590163934426	9614	1
41.94956284153005	1013	1
41.96087431693989	3324	1
41.965027322404374	3461	1
41.97830601092896	1480	1
41.98016393442622	1413	1
41.982896174863384	2622	1
41.98535519125683	9088	1
41.98781420765027	8459	1
41.99224043715847	8480	1
41.9996174863388	4506	1
42.00120218579235	9461	1
42.012513661202185	7031	1
42.012841530054644	8982	1
42.01502732240437	6579	1
42.04415300546448	3341	1
42.04497267759563	1774	1
42.052295081967216	9021	1
42.05464480874317	4774	1
42.0727868852459	1690	1
42.075409836065575	6291	1
42.07737704918033	9832	1
42.10060109289618	7523	1
42.10131147540984	7922	1
42.104972677595626	6637	1
42.1124043715847	9266	1
42.128142076502726	1066	1
42.13213114754098	113	1
42.14896174863388	5457	1
42.14967213114754	1621	1
42.18497267759563	2249	1
42.2075956284153	1653	1
42.21540983606557	1060	1
42.240437158469945	6832	1
42.242677595628415	9745	1
42.24819672131147	7936	1
42.2503825136612	1706	1
42.26508196721311	5029	1
42.29300546448087	1588	1
42.303278688524586	4538	1
42.31103825136612	2899	1
42.32081967213115	3312	1
42.32147540983606	596	1
42.339617486338796	3885	1
42.34879781420765	5408	1
42.35229508196721	3483	1
42.36289617486339	4032	1
42.3644262295082	7861	1
42.372950819672134	3756	1
42.3775956284153	6825	1
42.381147540983605	332	1
42.382295081967214	7219	1
42.392732240437155	9689	1
42.405792349726774	4391	1
42.44945355191257	5035	1
42.45098360655737	6095	1
42.46147540983606	4127	1
42.46409836065573	4142	1
42.46524590163934	1190	1
42.46688524590164	8266	1
42.46989071038251	7685	1
42.4875956284153	1033	1
42.49300546448087	2920	1
42.49819672131147	9081	1
42.526775956284155	9408	1
42.53398907103825	1294	1
42.545081967213115	3760	1
42.55027322404372	2799	1
42.552295081967216	9651	1
42.56	4403	1
42.56404371584699	4316	1
42.589289617486344	5977	1
42.62355191256831	9712	1
42.6272131147541	590	1
42.63344262295082	9613	1
42.63792349726776	2584	1
42.63879781420765	9010	1
42.64300546448087	6127	1
42.64360655737705	5792	1
42.64382513661202	1309	1
42.668196721311475	9943	1
42.677213114754096	6913	1
42.681366120218584	2224	1
42.68907103825136	4492	1
42.696994535519124	1384	1
42.71584699453552	5660	1
42.722076502732236	5831	1
42.74065573770492	679	1
42.74377049180328	4770	1
42.79306010928962	9547	1
42.80005464480874	2241	1
42.810437158469945	7679	1
42.81726775956284	5262	1
42.85103825136612	8735	1
42.86781420765028	720	1
42.87573770491803	5728	1
42.89934426229508	811	1
42.91535519125683	6270	1
42.92207650273224	5556	1
42.94043715846994	3657	1
42.95448087431694	4084	1
42.95950819672131	6945	1
42.97830601092897	8375	1
42.999398907103824	4430	1
43.004371584699456	2967	1
43.005027322404366	2085	1
43.01382513661202	3923	1
43.01562841530055	9946	1
43.02502732240437	7754	1
43.02890710382514	461	1
43.05234972677596	2753	1
43.06464480874317	2891	1
43.06885245901639	450	1
43.07644808743169	5352	1
43.08617486338798	3286	1
43.10688524590164	5716	1
43.10825136612022	5997	1
43.13021857923498	9068	1
43.141967213114754	2713	1
43.15398907103825	6037	1
43.15497267759563	6802	1
43.15650273224044	3801	1
43.15677595628416	7005	1
43.17633879781421	8814	1
43.17896174863388	6439	1
43.18032786885246	8174	1
43.19338797814208	828	1
43.20814207650273	3612	1
43.21475409836066	6653	1
43.21573770491803	8530	1
43.21841530054645	5520	1
43.221092896174866	5806	1
43.23196721311476	5536	1
43.23295081967213	3695	1
43.259945355191256	619	1
43.27497267759563	9996	1
43.27956284153005	9239	1
43.28486338797814	1765	1
43.30049180327869	3076	1
43.3267213114754	8364	1
43.33825136612022	3276	1
43.34437158469945	2084	1
43.35431693989071	9991	1
43.36644808743169	6047	1
43.36830601092896	8100	1
43.36912568306011	4306	1
43.379672131147544	5825	1
43.3955737704918	1440	1
43.39868852459017	1049	1
43.41016393442623	1064	1
43.44054644808743	2666	1
43.4416393442623	5946	1
43.48918032786885	5357	1
43.522240437158466	2442	1
43.52349726775956	6442	1
43.52639344262295	833	1
43.53169398907104	6961	1
43.54590163934426	2840	1
43.57153005464481	1112	1
43.57437158469945	641	1
43.57775956284153	5493	1
43.58032786885246	1578	1
43.584644808743164	6519	1
43.585573770491806	4160	1
43.59224043715847	2479	1
43.60207650273224	1537	1
43.6148087431694	7730	1
43.65792349726776	5770	1
43.66655737704918	4132	1
43.68786885245902	5743	1
43.69054644808743	5025	1
43.752732240437155	4569	1
43.75551912568306	6687	1
43.77765027322405	1661	1
43.78185792349727	3741	1
43.78551912568306	9339	1
43.794316939890706	1500	1
43.818579234972674	775	1
43.819836065573774	2540	1
43.837322404371584	1773	1
43.86448087431694	4416	1
43.868852459016395	4594	1
43.86994535519126	7271	1
43.88808743169399	5637	1
43.88819672131147	6489	1
43.890109289617484	4303	1
43.90420765027323	4557	1
43.91945355191257	1322	1
43.922240437158464	5836	1
43.94054644808743	7501	1
43.945901639344264	5080	1
43.95666666666667	1655	1
43.9607650273224	2257	1
43.964316939890715	9254	1
43.983387978142076	8116	1
43.99032786885246	9985	1
43.99147540983607	2158	1
44.013333333333335	9922	1
44.02387978142077	878	1
44.058579234972676	7722	1
44.064535519125684	594	1
44.08125683060109	9494	1
44.08136612021858	4277	1
44.12207650273224	7087	1
44.15737704918033	1067	1
44.15830601092896	3503	1
44.216502732240436	3028	1
44.21770491803279	5862	1
44.235628415300546	927	1
44.25043715846995	6168	1
44.27245901639344	6201	1
44.28748633879781	2352	1
44.29721311475409	9742	1
44.32092896174863	6402	1
44.36398907103825	7327	1
44.37601092896175	2068	1
44.378633879781425	9341	1
44.38158469945355	6591	1
44.39169398907104	3747	1
44.4003825136612	6466	1
44.44584699453552	5576	1
44.45262295081967	3457	1
44.45327868852459	6036	1
44.459016393442624	6210	1
44.46491803278688	5498	1
44.46852459016394	5177	1
44.47054644808743	4602	1
44.48846994535519	2953	1
44.493825136612024	1502	1
44.50300546448087	8676	1
44.5192349726776	9932	1
44.53786885245901	9708	1
44.54786885245902	8515	1
44.556994535519124	1874	1
44.5715300546448	8274	1
44.579562841530056	1319	1
44.58153005464481	140	1
44.597868852459015	3604	1
44.60393442622951	4480	1
44.625956284153006	1478	1
44.649836065573766	6921	1
44.65786885245902	3724	1
44.667759562841525	7622	1
44.69939890710382	5382	1
44.70655737704918	7825	1
44.774918032786886	393	1
44.79087431693989	3651	1
44.792513661202186	6319	1
44.805628415300546	4048	1
44.84584699453552	7740	1
44.851639344262296	2691	1
44.86267759562841	2850	1
44.86327868852459	1005	1
44.86781420765028	599	1
44.89032786885245	7043	1
44.911857923497266	1284	1
44.94868852459016	3715	1
44.94967213114754	9566	1
44.95393442622951	6164	1
44.9631693989071	9529	1
44.9731693989071	7867	1
45.00693989071038	1200	1
45.00907103825136	3269	1
45.02005464480874	4184	1
45.03393442622951	492	1
45.03551912568306	4805	1
45.048797814207646	2425	1
45.050655737704915	2041	1
45.07229508196721	617	1
45.07868852459016	3022	1
45.091475409836065	4656	1
45.095519125683055	1814	1
45.0975956284153	498	1
45.11601092896175	5623	1
45.11808743169399	8532	1
45.12950819672131	5138	1
45.13355191256831	8801	1
45.140874316939886	6902	1
45.165191256830596	6859	1
45.17147540983606	438	1
45.19092896174864	2905	1
45.20928961748634	560	1
45.21923497267759	6709	1
45.23344262295082	9853	1
45.2427868852459	822	1
45.25530054644808	8464	1
45.25868852459016	3017	1
45.271530054644806	3007	1
45.28109289617487	4266	1
45.290218579234974	6621	1
45.29054644808743	5808	1
45.29939890710382	5826	1
45.300765027322406	2478	1
45.30601092896175	7161	1
45.31688524590164	7409	1
45.32207650273224	2512	1
45.337704918032784	9277	1
45.357158469945354	8697	1
45.35945355191257	5070	1
45.35950819672131	8234	1
45.39267759562842	1304	1
45.40765027322404	6176	1
45.4292349726776	7441	1
45.43196721311476	4645	1
45.475792349726774	3819	1
45.478415300546445	2700	1
45.4831693989071	3528	1
45.48469945355191	4069	1
45.502076502732244	8557	1
45.50311475409836	4823	1
45.50568306010929	9247	1
45.506557377049184	3999	1
45.53322404371585	6056	1
45.54453551912569	7890	1
45.57814207650273	7120	1
45.593825136612026	7449	1
45.59846994535519	8685	1
45.59879781420765	8915	1
45.6048087431694	3176	1
45.61497267759563	6197	1
45.62497267759563	3012	1
45.638688524590165	2215	1
45.659945355191255	8582	1
45.674153005464476	4790	1
45.67885245901639	6462	1
45.685464480874316	2117	1
45.687704918032786	7460	1
45.687704918032786	9354	1
45.70360655737705	6132	1
45.71562841530054	1707	1
45.74786885245902	4583	1
45.75530054644809	4566	1
45.75590163934426	414	1
45.76912568306011	9599	1
45.77103825136612	8221	1
45.785027322404375	1336	1
45.80196721311476	8706	1
45.811639344262296	9717	1
45.8183606557377	4298	1
45.82114754098361	9405	1
45.84273224043716	1169	1
45.84693989071038	5775	1
45.85486338797814	9320	1
45.8611475409836	5404	1
45.88612021857923	2862	1
45.88896174863388	1766	1
45.89333333333333	2715	1
45.89333333333333	114	1
45.894590163934424	8863	1
45.938032786885245	8129	1
45.94469945355191	8183	1
45.96311475409836	8728	1
46.00967213114754	4076	1
46.02765027322405	1854	1
46.036721311475404	3197	1
46.06049180327869	4381	1
46.06273224043716	6427	1
46.06546448087431	5905	1
46.066830601092896	3977	1
46.07672131147541	4614	1
46.077267759562844	8482	1
46.09628415300547	6789	1
46.09978142076503	1323	1
46.130327868852454	9022	1
46.13065573770491	7100	1
46.1411475409836	8644	1
46.152841530054644	3735	1
46.18704918032787	774	1
46.194754098360654	9645	1
46.21382513661202	2461	1
46.22775956284153	5900	1
46.22901639344262	8106	1
46.253989071038255	7448	1
46.290273224043716	1843	1
46.30071038251366	5869	1
46.30491803278688	7480	1
46.317049180327864	7451	1
46.31754098360656	7309	1
46.32551912568306	4776	1
46.36978142076502	8732	1
46.370327868852456	9134	1
46.3783606557377	7770	1
46.37874316939891	9418	1
46.387486338797814	8533	1
46.395683060109285	3237	1
46.39874316939891	3675	1
46.40081967213115	254	1
46.401092896174866	6341	1
46.42256830601092	8714	1
46.42262295081967	7581	1
46.44125683060109	5893	1
46.44262295081967	628	1
46.455300546448086	2174	1
46.4763387978142	8400	1
46.49180327868852	2247	1
46.49448087431694	2547	1
46.50142076502732	7481	1
46.50715846994536	8215	1
46.53562841530055	6955	1
46.54262295081967	1345	1
46.554754098360654	960	1
46.55513661202186	5157	1
46.56322404371585	6862	1
46.57306010928962	3047	1
46.58087431693989	6675	1
46.58153005464481	7574	1
46.58606557377049	4777	1
46.58754098360656	7457	1
46.59142076502732	7613	1
46.59256830601093	2484	1
46.61857923497268	7859	1
46.63295081967213	5064	1
46.64071038251366	7014	1
46.68371584699453	3689	1
46.69972677595628	6386	1
46.7055737704918	6984	1
46.70612021857923	3884	1
46.70612021857923	4934	1
46.74081967213115	9205	1
46.742240437158465	8003	1
46.76087431693989	9116	1
46.76896174863388	9089	1
46.78912568306011	9284	1
46.79983606557377	6436	1
46.80010928961749	9322	1
46.82983606557377	6660	1
46.83224043715847	8629	1
46.83715846994535	826	1
46.83972677595629	1515	1
46.83983606557377	7118	1
46.86224043715847	6336	1
46.88136612021858	8952	1
46.88535519125683	8955	1
46.888360655737706	8230	1
46.89896174863388	9192	1
46.91939890710382	6512	1
46.94420765027322	8439	1
46.992295081967214	8455	1
47.041366120218576	9356	1
47.042076502732236	3320	1
47.04306010928961	2554	1
47.060765027322404	3527	1
47.08224043715847	2936	1
47.109890710382516	3524	1
47.115519125683065	4689	1
47.13650273224044	6729	1
47.13688524590164	2335	1
47.17295081967213	568	1
47.19338797814207	5861	1
47.19562841530055	6213	1
47.19978142076503	3442	1
47.22754098360656	6211	1
47.22857923497268	9198	1
47.264644808743164	1542	1
47.282459016393446	9952	1
47.29344262295082	8531	1
47.30650273224044	1932	1
47.30775956284153	3667	1
47.322841530054646	8739	1
47.323934426229506	9326	1
47.32857923497268	8203	1
47.3368306010929	7925	1
47.34978142076503	141	1
47.3751912568306	7498	1
47.38109289617486	2606	1
47.39092896174863	3750	1
47.3992349726776	7305	1
47.40229508196721	9632	1
47.41273224043716	3236	1
47.42956284153006	302	1
47.45579234972677	500	1
47.46224043715847	7547	1
47.47196721311475	6762	1
47.47666666666667	7476	1
47.49109289617486	6899	1
47.496120218579236	8020	1
47.5903825136612	4039	1
47.61830601092896	7458	1
47.62087431693988	2	1
47.6224043715847	8016	1
47.6448087431694	762	1
47.64699453551912	2856	1
47.64748633879782	7733	1
47.64901639344262	2190	1
47.64934426229509	2944	1
47.64983606557377	6593	1
47.65092896174863	147	1
47.66202185792349	2119	1
47.66688524590164	1139	1
47.66699453551913	3566	1
47.66726775956285	4470	1
47.67371584699453	5582	1
47.68453551912568	3681	1
47.687650273224044	662	1
47.698142076502734	2474	1
47.7103825136612	3169	1
47.71322404371585	1624	1
47.71601092896175	7180	1
47.73054644808743	4880	1
47.73360655737705	1925	1
47.747540983606555	9049	1
47.75174863387978	8934	1
47.77060109289618	3322	1
47.77207650273224	4212	1
47.77770491803279	9353	1
47.77808743169398	792	1
47.78224043715847	2436	1
47.78786885245901	691	1
47.78846994535519	6732	1
47.78918032786885	4793	1
47.80387978142077	9190	1
47.80846994535519	4666	1
47.819890710382516	8238	1
47.828852459016396	3201	1
47.8331693989071	1558	1
47.8331693989071	8945	1
47.84256830601093	8382	1
47.85147540983606	6372	1
47.85398907103826	7717	1
47.86420765027322	3394	1
47.87207650273224	1647	1
47.874316939890704	6843	1
47.87551912568306	480	1
47.87732240437158	2854	1
47.8875956284153	8236	1
47.88994535519125	4405	1
47.898743169398905	9422	1
47.90371584699454	5540	1
47.90814207650273	5961	1
47.909125683060104	4236	1
47.91010928961749	8845	1
47.921147540983604	5172	1
47.9220218579235	7767	1
47.92524590163934	6600	1
47.92770491803279	6437	1
47.93065573770492	3349	1
47.93972677595628	9092	1
47.9435519125683	6805	1
47.94726775956284	8126	1
47.94819672131147	2025	1
47.97333333333333	2951	1
47.974316939890706	3049	1
47.98010928961748	2964	1
47.98245901639344	3943	1
47.98770491803279	7479	1
47.990437158469945	3596	1
47.99655737704918	8638	1
48.00032786885246	3430	1
48.003224043715846	7403	1
48.01453551912569	5549	1
48.02502732240437	3692	1
48.03207650273224	8499	1
48.0363387978142	9850	1
48.0572131147541	1250	1
48.06404371584699	981	1
48.076557377049184	1828	1
48.08530054644808	6370	1
48.10584699453552	9176	1
48.109453551912566	2527	1
48.130765027322404	2551	1
48.13207650273224	611	1
48.139726775956284	4742	1
48.154371584699454	4852	1
48.160054644808746	7678	1
48.17672131147541	7801	1
48.18109289617486	2897	1
48.184371584699456	5559	1
48.195191256830604	4386	1
48.19765027322404	53	1
48.21103825136612	7579	1
48.2227868852459	2543	1
48.226502732240434	942	1
48.22677595628415	9597	1
48.228852459016395	2481	1
48.22896174863388	3174	1
48.235136612021854	4114	1
48.23846994535519	7338	1
48.2451912568306	4817	1
48.25021857923497	2825	1
48.259453551912564	4573	1
48.27792349726776	5708	1
48.29349726775956	4137	1
48.29371584699453	2266	1
48.29754098360656	3824	1
48.29896174863388	5245	1
48.302295081967216	5811	1
48.32743169398907	8849	1
48.33054644808743	2373	1
48.33147540983607	567	1
48.34464480874317	1530	1
48.34639344262295	9204	1
48.35961748633879	1042	1
48.35978142076503	7042	1
48.377377049180325	1348	1
48.418142076502726	3477	1
48.4355737704918	1035	1
48.44841530054645	9533	1
48.47409836065574	5189	1
48.47644808743169	2219	1
48.49661202185792	2493	1
48.50229508196721	7269	1
48.50459016393443	365	1
48.50557377049181	8225	1
48.508743169398905	706	1
48.51	8727	1
48.513224043715844	8548	1
48.51633879781421	2324	1
48.51765027322404	8117	1
48.52027322404371	4463	1
48.52612021857924	4355	1
48.52710382513661	8789	1
48.529781420765026	2980	1
48.53120218579235	1724	1
48.53568306010929	5251	1
48.53710382513661	1435	1
48.54087431693989	3830	1
48.55245901639344	3392	1
48.573879781420764	6885	1
48.576120218579234	7639	1
48.58349726775956	4145	1
48.589945355191254	3696	1
48.59628415300546	3590	1
48.5992349726776	3531	1
48.62879781420765	9847	1
48.64344262295082	3414	1
48.65639344262295	4392	1
48.66606557377049	4841	1
48.66628415300546	8167	1
48.672349726775956	8909	1
48.673825136612024	5578	1
48.67852459016393	3887	1
48.68087431693989	3354	1
48.68153005464481	1845	1
48.68306010928962	4819	1
48.683661202185796	7585	1
48.68726775956284	9076	1
48.696994535519124	1817	1
48.710109289617485	3867	1
48.72218579234972	2528	1
48.72710382513661	3734	1
48.73043715846995	8075	1
48.73071038251366	2214	1
48.74661202185792	1401	1
48.792076502732236	4297	1
48.796174863387975	8765	1
48.79890710382514	1444	1
48.809726775956285	4534	1
48.818961748633875	7518	1
48.82256830601093	9047	1
48.832841530054644	2092	1
48.853825136612016	6145	1
48.861311475409835	9711	1
48.86415300546448	8325	1
48.874863387978145	6090	1
48.88464480874317	4704	1
48.89535519125683	7247	1
48.912295081967216	212	1
48.91803278688525	1634	1
48.91808743169399	6571	1
48.92109289617486	4660	1
48.92819672131147	1973	1
48.93262295081968	9631	1
48.93781420765028	9113	1
48.93841530054645	4110	1
48.94043715846995	7519	0
48.943224043715844	4527	1
48.94644808743169	4551	1
48.95245901639344	1967	1
48.96081967213115	2008	1
48.96857923497267	9261	1
48.97786885245902	6969	1
48.980765027322406	5368	1
48.985628415300546	9264	1
48.98754098360656	4762	1
48.995355191256834	8207	1
49.0051912568306	7919	1
49.01125683060109	7192	1
49.038961748633874	5547	1
49.042841530054645	6516	1
49.0472131147541	2160	1
49.055956284153005	1981	1
49.05792349726776	9120	1
49.06180327868853	2717	1
49.06371584699453	4445	1
49.08601092896175	4370	1
49.08825136612022	8698	1
49.0951912568306	8940	1
49.10579234972678	1404	1
49.108360655737705	6797	1
49.11338797814207	5624	1
49.11524590163934	9686	1
49.129344262295085	2969	1
49.155846994535516	7189	1
49.157759562841534	2733	1
49.17661202185792	8862	1
49.177213114754096	8651	1
49.17841530054644	5867	1
49.180601092896175	3048	1
49.18595628415301	1120	1
49.209344262295076	8065	1
49.21016393442623	8652	1
49.21404371584699	6556	1
49.224754098360656	640	1
49.234043715846994	1274	1
49.23688524590164	842	1
49.246775956284154	81	1
49.25289617486339	9299	1
49.264754098360655	5153	1
49.26606557377049	1430	1
49.27213114754098	1461	1
49.302622950819675	5229	1
49.31136612021857	8343	1
49.321639344262294	8560	1
49.33120218579235	5644	1
49.33136612021858	3424	1
49.33721311475409	5319	1
49.33726775956284	4504	1
49.34081967213115	51	1
49.34213114754098	9963	1
49.344918032786886	3420	1
49.352459016393446	3795	1
49.37601092896175	175	1
49.38994535519125	4585	1
49.39098360655737	5148	1
49.408469945355186	2910	1
49.43300546448087	5699	1
49.43371584699453	1512	1
49.46174863387978	9808	1
49.46426229508197	7292	1
49.46879781420765	7954	1
49.47448087431694	4357	1
49.48590163934426	9348	1
49.490054644808744	5113	1
49.495300546448085	7047	1
49.501311475409835	3386	1
49.502131147540986	3401	1
49.505901639344266	6943	1
49.51726775956284	8842	1
49.533879781420765	8597	1
49.541693989071035	5259	1
49.54535519125683	3035	1
49.54912568306011	5954	1
49.55092896174863	3271	1
49.553005464480876	14	1
49.553333333333335	8071	1
49.55382513661202	423	1
49.553989071038245	2919	1
49.558524590163934	3343	1
49.55868852459017	6070	1
49.56060109289617	7980	1
49.56398907103825	8370	1
49.56464480874317	4928	1
49.575956284153	4611	1
49.576612021857926	2908	1
49.57693989071038	179	1
49.581693989071034	9300	1
49.58267759562842	6892	1
49.58502732240437	3099	1
49.58770491803279	1308	1
49.589617486338796	6560	1
49.593333333333334	8693	1
49.601530054644805	3289	1
49.60398907103825	9420	1
49.606502732240436	8776	1
49.612459016393444	9071	1
49.61377049180328	5888	1
49.6216393442623	2544	1
49.62262295081967	9383	1
49.625464480874314	8722	1
49.627431693989074	7034	1
49.62956284153005	5943	1
49.6296174863388	1363	1
49.630710382513655	549	1
49.63262295081967	3222	1
49.63595628415301	482	1
49.638961748633875	8658	1
49.647267759562844	3207	1
49.651420765027325	6000	1
49.65464480874317	6243	1
49.66158469945355	6840	1
49.67065573770492	1105	1
49.673442622950816	6250	1
49.6779781420765	6064	1
49.67901639344262	1196	1
49.685519125683065	7040	1
49.68967213114754	7572	1
49.696284153005465	7072	1
49.70693989071038	2581	1
49.7111475409836	7966	1
49.71207650273224	8821	1
49.71704918032787	6099	1
49.71781420765027	9411	1
49.734863387978145	9428	1
49.735191256830596	9827	1
49.73666666666667	685	1
49.73732240437158	1325	1
49.75103825136612	6531	1
49.7555737704918	3472	1
49.7555737704918	8425	1
49.76409836065574	8766	1
49.76453551912568	7975	1
49.7664480874317	2890	1
49.76715846994536	2485	1
49.78404371584699	4505	1
49.79923497267759	6949	1
49.79983606557377	1842	1
49.810819672131146	5973	1
49.81704918032787	7897	1
49.82934426229508	2659	1
49.83136612021858	8785	1
49.8327868852459	3843	1
49.83792349726776	5785	1
49.84295081967213	6567	1
49.843715846994535	9825	1
49.84797814207651	2044	1
49.85311475409836	6761	1
49.853879781420765	6	1
49.85584699453552	634	1
49.85748633879782	2251	1
49.86180327868852	4847	1
49.862131147540985	8334	1
49.86262295081967	5883	1
49.87229508196721	6454	1
49.89453551912568	684	1
49.89737704918033	5137	1
49.90306010928962	7241	1
49.906994535519125	1227	1
49.92934426229508	376	1
49.94688524590164	481	1
49.94945355191257	857	1
49.95060109289617	7410	1
49.95311475409836	2706	1
49.96147540983606	2287	1
49.96863387978142	3870	1
49.97387978142076	3662	1
49.9751912568306	307	1
49.97633879781421	9653	1
49.981748633879775	2115	1
49.98874316939891	5268	1
49.988961748633876	3713	1
49.991530054644805	1917	1
49.99497267759563	1855	1
50.00043715846994	6514	1
50.002349726775954	364	1
50.00360655737705	715	1
50.003879781420764	3506	1
50.018196721311476	4289	1
50.02306010928962	3218	1
50.0363387978142	7407	1
50.04295081967213	2294	1
50.050546448087424	906	1
50.05163934426229	1458	1
50.05754098360656	7760	1
50.06732240437159	7332	1
50.06775956284153	5315	1
50.06808743169399	8353	1
50.07267759562842	466	1
50.07333333333333	2776	1
50.07754098360655	6682	1
50.08426229508197	6988	1
50.08469945355191	8828	1
50.09273224043716	4188	1
50.095136612021854	6923	1
50.09584699453552	2462	1
50.10169398907104	4681	1
50.10513661202185	4423	1
50.106830601092895	4556	1
50.13360655737705	1580	1
50.14475409836065	3995	1
50.14513661202186	3676	1
50.146830601092894	1193	1
