33.04497267759563	2907	1
33.055136612021855	5261	1
33.061857923497264	3531	1
33.0624043715847	1133	1
33.08153005464481	6143	1
33.095573770491804	741	1
33.09590163934426	2874	1
33.10584699453552	1272	1
33.11737704918033	3052	1
33.13513661202185	4400	1
33.15054644808743	5398	1
33.15409836065574	6412	1
33.154754098360655	8996	1
33.15868852459016	5969	1
33.16207650273224	5051	1
33.166065573770496	9240	1
33.16699453551912	7722	1
33.174972677595626	3782	1
33.1751912568306	2572	1
33.18081967213115	8259	1
33.184754098360656	4019	1
33.185409836065574	8588	1
33.18912568306011	7332	1
33.196174863387974	7981	1
33.208633879781424	9628	1
33.2124043715847	2185	1
33.21562841530054	8945	1
33.24191256830601	2232	1
33.26469945355191	1454	1
33.27054644808743	3065	1
33.27191256830601	2005	1
33.27464480874317	2205	1
33.28568306010929	6015	1
33.29792349726776	6898	1
33.3027868852459	6382	1
33.3048087431694	7196	1
33.30622950819672	5076	1
33.30967213114754	210	1
33.325027322404374	3826	1
33.331038251366124	7033	1
33.35912568306011	6271	1
33.39857923497267	6339	1
33.40262295081967	4072	1
33.411366120218574	6953	1
33.413715846994535	4846	1
33.45666666666666	6632	1
33.46677595628415	5743	1
33.47666666666667	712	1
33.49071038251366	8058	1
33.490819672131146	2116	1
33.49251366120219	8800	1
33.49994535519126	2865	1
33.50382513661202	5757	1
33.506120218579234	8335	1
33.544371584699455	7847	1
33.551857923497266	9143	1
33.55568306010929	2667	1
33.58530054644809	1335	1
33.591857923497265	8642	1
33.595956284153004	3331	1
33.60409836065574	1929	1
33.60857923497268	5570	1
33.613224043715846	7865	1
33.632349726775956	6476	1
33.63568306010929	9591	1
33.65491803278688	2879	1
33.659234972677595	8449	1
33.66978142076503	8476	1
33.685464480874316	3952	1
33.70617486338798	1878	1
33.73103825136612	6549	1
33.74475409836065	2337	1
33.76431693989071	8320	0
33.776666666666664	4666	1
33.78486338797814	7707	1
33.78863387978142	4988	1
33.79158469945355	1890	1
33.804426229508195	7142	1
33.819781420765025	7385	1
33.841147540983606	764	1
33.857158469945354	7015	1
33.872185792349725	9386	1
33.87377049180328	5423	1
33.89661202185792	1552	1
33.90005464480874	8080	1
33.91005464480874	9056	1
33.92218579234972	7836	1
33.93174863387978	5363	1
33.93431693989071	9791	1
33.95071038251366	3506	1
33.96781420765027	6823	1
33.97092896174863	4117	1
33.97234972677595	3783	1
33.98103825136612	4842	1
33.98174863387978	4466	1
33.984535519125686	2791	1
34.02508196721311	342	1
34.028688524590166	4803	1
34.03737704918033	7602	1
34.03808743169399	7264	1
34.07103825136612	1510	1
34.07224043715847	5431	1
34.088907103825136	989	1
34.09568306010929	9760	1
34.09950819672131	2640	1
34.10994535519126	6625	1
34.141311475409836	4363	1
34.14868852459016	1962	1
34.16923497267759	6658	1
34.17098360655738	9492	1
34.17103825136612	8167	1
34.173770491803275	4921	1
34.17551912568306	4324	1
34.18956284153005	6433	1
34.197049180327866	6018	1
34.19857923497268	2263	1
34.21983606557377	355	1
34.22333333333333	8110	1
34.23857923497268	6711	1
34.25912568306011	8758	1
34.260601092896174	6194	1
34.288688524590164	6624	1
34.2888524590164	9892	1
34.28950819672131	5711	1
34.29677595628415	1556	1
34.34437158469945	7409	1
34.345136612021854	3736	1
34.3592349726776	2476	1
34.36459016393443	5113	1
34.386338797814204	8774	1
34.388961748633875	6034	1
34.39103825136612	3354	1
34.39857923497268	211	1
34.41010928961749	6950	1
34.41551912568306	7430	1
34.42016393442623	9050	1
34.42464480874317	2387	1
34.441693989071034	901	1
34.444754098360654	6499	1
34.46459016393443	6845	1
34.48540983606558	4473	1
34.498306010928964	3652	1
34.54191256830601	1610	1
34.54945355191257	9402	1
34.55234972677596	534	1
34.5679781420765	1090	1
34.57	7533	1
34.57513661202186	4581	1
34.57557377049181	2574	1
34.58633879781421	2046	1
34.5972131147541	8434	1
34.60918032786885	3939	1
34.6115300546448	8280	1
34.63693989071038	3724	1
34.64704918032787	9541	1
34.64743169398907	8667	1
34.658907103825136	5234	1
34.66453551912568	6822	1
34.66808743169399	9420	1
34.687431693989076	4439	1
34.69125683060109	7629	1
34.69939890710382	1994	1
34.704207650273226	9857	1
34.70508196721312	4530	1
34.71737704918033	1414	1
34.73956284153005	694	1
34.75442622950819	9234	1
34.75486338797814	3416	1
34.7555737704918	9426	1
34.75901639344262	7831	1
34.81803278688524	7792	1
34.83693989071038	4970	1
34.8555737704918	6268	1
34.86825136612022	9956	1
34.88016393442623	1246	1
34.900601092896174	3954	1
34.910000000000004	2913	1
34.92016393442623	3895	1
34.93	7266	1
34.935792349726775	5992	1
34.9483606557377	1651	1
34.96781420765027	2471	1
34.9744262295082	3518	1
34.98535519125683	5635	1
34.985573770491804	4849	1
34.98825136612022	4452	1
35.001693989071036	2836	1
35.00431693989071	4815	1
35.01049180327869	9745	1
35.020765027322405	2395	1
35.03371584699453	8733	1
35.03841530054645	8138	0
35.05502732240437	5979	1
35.07486338797814	9361	1
35.078415300546446	4545	1
35.096393442622954	8858	1
35.116885245901635	4689	1
35.134972677595634	6330	1
35.135683060109294	1825	1
35.144207650273216	4237	1
35.14568306010929	2483	1
35.15868852459017	7796	1
35.16431693989071	1555	1
35.168688524590166	8701	1
35.187322404371585	8806	1
35.1948087431694	1434	1
35.209836065573775	2611	1
35.21060109289618	8749	1
35.22081967213115	1480	1
35.23459016393443	6502	1
35.261475409836066	3258	1
35.27251366120218	5351	1
35.276338797814205	4330	1
35.298142076502735	3526	1
35.32491803278688	7112	1
35.32540983606557	496	1
35.33087431693989	3222	1
35.33349726775956	3571	1
35.34415300546448	9840	1
35.35131147540984	8432	1
35.36136612021858	2294	1
35.362513661202186	7693	1
35.375573770491805	9744	1
35.39032786885246	4731	1
35.4011475409836	3906	1
35.422349726775956	8155	1
35.42677595628415	3790	1
35.450382513661204	9991	1
35.46737704918033	1757	1
35.48803278688525	7503	1
35.49071038251366	3104	1
35.493387978142074	4959	1
35.4951912568306	1197	1
35.49808743169399	2569	1
35.50978142076502	7213	1
35.517814207650275	7022	1
35.51989071038251	150	1
35.53437158469945	4262	1
35.53830601092896	483	1
35.54295081967213	9809	1
35.5483606557377	8000	1
35.55081967213115	3993	1
35.57453551912568	2683	1
35.578469945355195	9083	1
35.59081967213115	2641	1
35.60065573770492	3000	1
35.60846994535519	2946	1
35.61562841530055	9379	1
35.63295081967213	3387	1
35.63792349726776	9604	1
35.64950819672131	7330	1
35.70355191256831	470	1
35.773715846994534	7356	1
35.77431693989071	723	1
35.78404371584699	5067	1
35.78508196721311	8334	1
35.80344262295082	8941	1
35.81284153005464	3195	1
35.822841530054646	9311	1
35.8279781420765	1653	1
35.83431693989071	2739	1
35.84142076502732	8421	1
35.85355191256831	3557	1
35.86125683060109	8925	1
35.87016393442623	2059	1
35.87087431693989	2612	1
35.87087431693989	4118	1
35.88775956284153	387	1
35.90655737704918	2701	1
35.910437158469946	2930	1
35.913442622950825	7427	1
35.92508196721312	6035	1
35.9851912568306	4188	1
36.00327868852459	9009	1
36.02693989071038	3311	1
36.04770491803279	5026	1
36.06300546448088	9096	1
36.08366120218579	2290	1
36.09131147540983	5420	1
36.107923497267755	2441	1
36.11032786885246	8539	1
36.1239344262295	9896	1
36.125191256830604	3766	1
36.13650273224044	7405	1
36.14054644808743	8783	1
36.14770491803279	4986	1
36.17666666666667	584	1
36.19846994535519	3067	1
36.21120218579235	7363	1
36.222131147540985	811	1
36.261693989071034	958	1
36.27245901639344	2820	1
36.30207650273224	4692	1
36.314043715847	856	1
36.33338797814207	7812	1
36.344863387978144	4276	1
36.354480874316934	277	1
36.37814207650273	6131	1
36.393770491803274	8895	1
36.398032786885246	8590	1
36.3996174863388	8077	1
36.420546448087435	6691	1
36.424207650273225	3546	1
36.42617486338798	1904	1
36.43453551912568	9910	1
36.46666666666667	2604	1
36.47535519125683	6659	1
36.51109289617486	7246	1
36.53530054644809	3885	1
36.54371584699454	1344	1
36.55579234972678	7498	1
36.556994535519124	6534	1
36.565683060109286	126	1
36.56934426229508	705	1
36.570163934426226	7700	1
36.57224043715847	2940	1
36.57770491803279	9003	1
36.628196721311475	605	1
36.64322404371584	1761	1
36.64371584699454	3081	1
36.65081967213115	4968	1
36.654371584699454	155	1
36.66060109289618	6369	1
36.662568306010925	2557	1
36.68737704918033	6012	1
36.69573770491803	1242	1
36.69732240437158	3087	1
36.70387978142076	6642	1
36.71732240437158	5037	1
36.72989071038251	7136	1
36.73060109289617	5150	1
36.732896174863384	2444	1
36.744918032786885	5830	1
36.74688524590164	9317	1
36.75743169398907	426	1
36.76005464480874	8408	1
36.77322404371584	3578	1
36.77508196721311	6198	1
36.799289617486345	8802	1
36.803606557377044	1835	1
36.8251912568306	5314	1
36.835081967213114	8233	1
36.837814207650275	5126	1
36.8420218579235	8672	1
36.8439344262295	8215	1
36.84535519125683	3009	1
36.8824043715847	273	1
36.89420765027322	8081	1
36.90633879781421	7672	1
36.90934426229508	7290	1
36.936557377049176	8641	1
36.96300546448087	8636	1
36.96983606557377	2173	1
36.97081967213114	124	1
36.985956284153005	4312	1
37.00136612021858	4647	1
37.01551912568306	7590	1
37.02508196721311	1401	1
37.03562841530054	1281	1
37.04633879781421	3412	1
37.051912568306015	8430	1
37.078360655737704	37	1
37.109781420765025	833	1
37.1220218579235	2644	1
37.13612021857923	1599	1
37.16366120218579	4594	1
37.16846994535519	4190	1
37.23207650273224	4743	1
37.24289617486339	4974	1
37.25677595628415	7287	1
37.26131147540984	1105	1
37.28327868852459	1978	1
37.28464480874317	3973	1
37.29551912568306	7777	1
37.304426229508195	5158	1
37.30715846994536	5605	1
37.32371584699453	5761	1
37.3279781420765	1238	1
37.347158469945356	8214	1
37.351639344262296	1341	1
37.35453551912568	1590	1
37.370546448087424	1635	1
37.371420765027324	4491	1
37.38136612021857	6443	1
37.444371584699454	2521	1
37.47382513661202	9936	1
37.47524590163934	6888	1
37.48213114754098	5298	1
37.53016393442623	4686	1
37.535956284153	3470	1
37.5927868852459	5774	1
37.593333333333334	9489	1
37.59983606557377	7995	1
37.608743169398906	3408	1
37.61081967213114	4928	1
37.612841530054645	8481	1
37.61530054644808	4861	1
37.616284153005466	6487	1
37.6196174863388	4106	1
37.62153005464481	6972	1
37.645683060109285	2314	1
37.64868852459016	7478	1
37.65267759562842	4980	1
37.65825136612022	3515	1
37.665573770491804	4169	1
37.677158469945354	7543	1
37.679071038251365	6941	1
37.71775956284153	6840	1
37.71830601092896	3289	1
37.72092896174863	2963	1
37.7272131147541	8970	1
37.731147540983606	5197	1
37.74349726775956	3102	1
37.74650273224044	6679	1
37.75896174863388	5255	1
37.77289617486339	3645	1
37.77612021857924	3201	1
37.78699453551912	6150	1
37.80065573770492	7416	1
37.8027868852459	844	1
37.80355191256831	3063	1
37.81092896174864	4819	1
37.8355737704918	4878	1
37.84765027322404	2584	1
37.85087431693989	5790	1
37.862841530054645	6942	1
37.895027322404374	6862	1
37.90071038251366	9465	1
37.90491803278688	5229	1
37.92573770491803	7347	1
37.95661202185792	9524	1
37.969453551912565	612	1
37.9812568306011	8347	1
37.98967213114754	7225	1
37.99289617486339	3817	1
37.99792349726776	8336	1
37.99983606557377	1316	1
38.00601092896175	3748	1
38.01131147540984	9112	1
38.011475409836066	364	1
38.02016393442623	2225	1
38.02502732240437	5850	1
38.03901639344262	3730	1
38.043989071038254	9036	1
38.046612021857925	5211	1
38.08939890710383	8367	1
38.09431693989071	734	1
38.10945355191257	4269	1
38.11338797814208	7589	1
38.12016393442623	2200	1
38.13885245901639	1326	1
38.13961748633879	9460	1
38.14693989071038	640	1
38.15153005464481	7963	1
38.16273224043716	1003	1
38.164043715846994	4695	1
38.18229508196721	7772	1
38.20459016393443	9704	1
38.205683060109294	6708	1
38.205956284153004	9930	1
38.20983606557377	7540	1
38.20983606557377	2343	1
38.22049180327869	8203	1
38.262459016393436	4709	1
38.302185792349725	9059	1
38.30459016393443	2838	1
38.32213114754098	6359	1
38.328032786885245	2539	1
38.33775956284153	2876	1
38.338469945355186	6510	1
38.34355191256831	2949	1
38.35404371584699	4231	1
38.3644262295082	9584	1
38.366502732240434	910	1
38.373661202185794	7342	1
38.37382513661202	7291	1
38.38120218579235	5758	1
38.384098360655734	4321	1
38.399180327868855	5127	1
38.402786885245895	395	1
38.426065573770494	1169	1
38.42896174863388	2694	1
38.434043715847	944	1
38.44502732240437	4446	1
38.502349726775954	3153	1
38.527158469945356	1189	1
38.54371584699454	9678	1
38.55677595628415	7886	1
38.57502732240437	9714	1
38.58125683060109	2639	1
38.584371584699454	7250	1
38.58612021857923	7013	1
38.586994535519125	6657	1
38.6763387978142	7387	1
38.677267759562845	6485	1
38.68021857923497	1104	1
38.70765027322404	3825	1
38.73109289617486	7377	1
38.74918032786885	5752	1
38.79792349726776	2525	1
38.79945355191256	714	1
38.817103825136606	4672	1
38.82398907103825	8338	1
38.863989071038255	8638	1
38.86754098360656	6115	1
38.87158469945356	2606	1
38.882240437158465	7004	1
38.93371584699453	8555	1
38.94196721311476	8462	1
38.9424043715847	8917	1
38.96562841530054	5033	1
38.965737704918034	696	1
38.98349726775956	4629	1
38.995027322404376	6154	1
39.034043715847	2115	1
39.07120218579235	9899	1
39.07770491803279	4327	1
39.08808743169399	9031	1
39.0955737704918	1354	1
39.09885245901639	2340	1
39.11338797814208	6478	1
39.15333333333333	6621	1
39.165245901639345	287	1
39.16693989071038	6223	1
39.17098360655737	7897	1
39.18103825136612	1323	1
39.194863387978145	913	1
39.202185792349724	2988	1
39.20284153005465	9765	1
39.24103825136612	1391	1
39.25896174863388	1322	1
39.26857923497268	6754	1
39.26928961748634	7814	1
39.27737704918033	3265	1
39.28661202185792	9811	1
39.29267759562841	3848	1
39.29704918032787	4194	1
39.31486338797814	5762	1
39.32453551912568	4244	1
39.35699453551912	6566	1
39.389398907103825	4356	1
39.3992349726776	7731	1
39.43934426229508	4583	1
39.466502732240436	4477	1
39.47967213114754	3746	1
39.50415300546448	8915	1
39.524480874316936	1475	1
39.533442622950815	3983	1
39.54273224043716	6660	1
39.55065573770492	8918	1
39.558196721311475	6591	1
39.56355191256831	4485	1
39.58803278688524	1606	1
39.60153005464481	6430	1
39.61049180327869	4840	1
39.68300546448087	3307	1
39.72792349726776	8997	1
39.74256830601093	5479	1
39.77103825136612	577	1
39.79606557377049	8440	1
39.832513661202185	4353	1
39.8835519125683	4887	1
39.91846994535519	482	1
39.92224043715847	7766	1
39.94650273224044	9730	1
39.94704918032787	2146	1
39.95224043715847	9038	1
39.97644808743169	5224	1
39.99065573770491	5891	1
39.99639344262295	5070	1
39.998579234972674	4265	1
40.0107650273224	664	1
40.01267759562842	2801	1
40.0131693989071	5316	1
40.02923497267759	3757	1
40.03251366120219	274	1
40.03672131147541	7923	1
40.03710382513661	4703	1
40.04273224043716	5563	1
40.04792349726776	7318	1
40.06890710382514	4471	1
40.08300546448087	4399	1
40.09071038251366	5124	1
40.11868852459016	2809	1
40.1451912568306	6427	1
40.15972677595628	6296	1
40.182841530054645	2130	1
40.19535519125683	1924	1
40.203060109289616	7727	1
40.205300546448086	8989	1
40.25114754098361	3166	1
40.299617486338796	5950	1
40.30092896174863	6479	1
40.30267759562841	7521	1
40.30715846994535	4565	1
40.31983606557377	9052	1
40.33486338797814	4227	1
40.34207650273224	1386	1
40.342622950819674	4513	1
40.34289617486339	4456	1
40.35448087431694	3739	1
40.36289617486339	5725	1
40.37437158469945	4935	1
40.3791256830601	3293	1
40.38284153005464	4858	1
40.40803278688525	4891	1
40.420109289617486	4061	1
40.43748633879781	5330	1
40.44120218579235	990	1
40.450382513661204	1542	1
40.456775956284154	6815	1
40.49540983606557	8287	1
40.49852459016394	8048	1
40.49994535519126	3135	1
40.53185792349726	2192	1
40.54	6784	1
40.543169398907104	2580	1
40.5531693989071	2043	1
40.554808743169396	6514	1
40.56289617486338	4611	1
40.56863387978142	7310	1
40.58311475409836	6873	1
40.59295081967213	3642	1
40.60060109289618	9886	1
40.604972677595626	9383	1
40.611202185792344	3163	1
40.618087431693986	3599	1
40.62978142076503	450	1
40.639726775956284	4737	1
40.69551912568306	6494	1
40.69819672131147	1635	0
40.71672131147541	9035	1
40.71863387978142	5784	1
40.7211475409836	6547	1
40.755901639344266	7371	1
40.776393442622954	8278	1
40.78333333333334	7655	1
40.81770491803278	2174	1
40.854972677595626	4143	1
40.8592349726776	4010	1
40.875901639344264	7673	1
40.87792349726776	1312	1
40.87879781420765	1068	1
40.88579234972678	5132	1
40.89857923497268	1073	1
40.90464480874317	3859	1
40.90546448087432	3472	1
40.91606557377049	3902	1
40.94131147540984	6032	1
40.94338797814208	2912	1
40.951092896174856	6759	1
40.96349726775956	7061	1
40.97125683060109	9324	1
40.98131147540984	1039	1
40.98158469945355	3529	1
41.031748633879786	1821	1
41.05109289617486	1483	1
41.0568306010929	8245	1
41.0651912568306	2027	1
41.126284153005464	1949	1
41.130054644808745	5366	1
41.14306010928962	8530	1
41.17251366120219	6884	1
41.185519125683065	8768	1
41.21393442622951	3233	1
41.215737704918034	1228	1
41.219125683060106	1685	1
41.231147540983606	5425	1
41.236393442622955	1537	1
41.27808743169399	354	1
41.2896174863388	6743	1
41.29081967213114	729	1
41.291693989071035	8402	1
41.29273224043716	622	1
41.31393442622951	2590	1
41.32868852459016	5527	1
41.332841530054644	4445	1
41.344426229508194	9352	1
41.34693989071038	832	1
41.34918032786885	746	1
41.36863387978142	2062	1
41.47256830601093	4450	1
41.47568306010929	7031	1
41.50852459016394	7515	1
41.51196721311476	956	1
41.51939890710383	1038	1
41.52579234972677	8844	1
41.55808743169399	1563	1
41.565245901639344	748	1
41.58393442622951	9545	1
41.585136612021856	3812	1
41.59295081967213	2785	1
41.595136612021854	5216	1
41.60251366120218	8817	1
41.60333333333333	9435	1
41.611311475409835	5886	1
41.61622950819672	5692	1
41.62978142076503	1061	1
41.639781420765026	4051	1
41.64972677595628	7293	1
41.669344262295084	854	1
41.700054644808745	7983	1
41.703387978142075	3627	1
41.72306010928961	8907	1
41.74409836065574	8271	1
41.74726775956284	3855	1
41.74841530054645	2706	1
41.75754098360656	6656	1
41.81415300546448	762	1
41.8179781420765	2796	1
41.82622950819672	6729	1
41.82677595628415	2783	1
41.853879781420765	2909	1
41.87398907103825	6043	1
41.916775956284155	5838	1
41.92016393442623	8134	1
41.9475956284153	4640	1
41.96628415300546	9471	1
41.96896174863388	5636	1
42.0131693989071	254	1
42.02983606557377	9366	1
42.03928961748634	2758	1
42.04535519125683	4912	1
42.056284153005464	3654	1
42.06289617486339	9881	1
42.09617486338797	7052	1
42.09825136612022	7537	1
42.09852459016394	1861	1
42.110928961748634	9997	1
42.127049180327866	9334	1
42.13879781420765	1494	1
42.14382513661202	9715	1
42.16497267759563	4128	1
42.174535519125676	1219	1
42.184371584699456	4367	1
42.19677595628415	8727	1
42.23245901639344	8767	1
42.23420765027322	7369	1
42.247267759562845	870	1
42.25224043715847	7054	1
42.255027322404366	2203	1
42.25901639344262	9603	1
42.26306010928962	6298	1
42.26524590163934	8761	1
42.28218579234972	6576	1
42.282732240437156	6809	1
42.28382513661202	7418	1
42.2979781420765	8845	1
42.29819672131147	9174	1
42.33459016393442	4965	1
42.33650273224043	2319	1
42.34830601092896	3321	1
42.38158469945355	9552	1
42.48327868852459	2705	1
42.4988524590164	5106	1
42.53923497267759	1333	1
42.54049180327869	4362	1
42.55360655737705	9918	1
42.56382513661202	1755	1
42.5824043715847	3753	1
42.59469945355191	4278	1
42.59502732240437	2347	1
42.61087431693989	745	1
42.632349726775956	2041	1
42.648852459016396	9963	1
42.68644808743169	803	1
42.69754098360656	3300	1
42.70262295081967	8288	1
42.7075956284153	2033	1
42.71666666666667	1652	1
42.723606557377046	9351	1
42.72765027322404	4359	1
42.728415300546445	6373	1
42.73327868852459	3191	1
42.74469945355191	8568	1
42.75524590163934	903	1
42.799617486338796	7709	1
42.802185792349725	1457	1
42.80273224043716	2736	1
42.83267759562842	1214	1
42.8331693989071	8195	1
42.843715846994535	3040	1
42.856502732240436	6407	1
42.89327868852459	7846	1
42.916666666666664	6057	1
42.91770491803278	5987	1
42.92612021857923	2197	1
42.932076502732244	315	1
42.94153005464481	1117	1
42.99049180327869	7641	1
42.99994535519125	8794	1
43.00606557377049	7253	1
43.022677595628416	2082	1
43.03415300546448	9788	1
43.035792349726776	336	1
43.03928961748633	3539	1
43.04852459016393	5157	1
43.07546448087432	8998	1
43.087431693989075	4035	1
43.111639344262294	7526	1
43.13142076502732	763	1
43.15765027322404	3990	1
43.16551912568306	6378	1
43.19322404371585	5547	1
43.204043715847	1060	1
43.2283606557377	6939	1
43.23459016393443	4336	1
43.249398907103824	521	1
43.25153005464481	2508	1
43.25371584699453	6602	1
43.26426229508196	2664	1
43.26765027322404	950	1
43.271475409836064	1944	1
43.28229508196721	9068	1
43.28333333333333	1952	1
43.29016393442623	4292	1
43.34333333333333	670	1
43.356010928961744	264	1
43.363169398907104	1536	1
43.374863387978145	3236	1
43.37601092896175	915	1
43.37628415300546	1603	1
43.390819672131144	9173	1
43.403224043715845	7565	1
43.40661202185792	9018	1
43.40754098360656	1691	1
43.412622950819674	1973	1
43.44273224043715	8860	1
43.467978142076504	3206	1
43.472513661202186	8708	1
43.49289617486338	4884	1
43.4948087431694	7399	1
43.49754098360656	1829	1
43.504699453551915	7259	1
43.518852459016394	7720	1
43.52256830601093	4658	1
43.524153005464484	3426	1
43.54497267759563	6974	1
43.575901639344266	7613	1
43.60595628415301	1502	1
43.60699453551913	8734	1
43.640163934426226	9288	1
43.67710382513661	2896	1
43.68065573770492	6436	1
43.720601092896175	4909	1
43.72967213114754	1668	1
43.74218579234972	4790	1
43.78590163934426	5073	1
43.7896174863388	5447	1
43.81546448087432	9169	1
43.81765027322405	7182	1
43.82459016393443	3228	1
43.84874316939891	7415	1
43.88174863387978	1748	1
43.88863387978142	8904	1
43.908032786885244	4223	1
43.91196721311475	9740	1
43.92213114754099	6736	1
43.9292349726776	8132	1
43.973333333333336	695	1
43.98983606557377	4719	1
43.99120218579235	6286	1
43.997868852459014	3828	1
44.01196721311475	24	1
44.013278688524586	1120	1
44.04322404371585	8176	1
44.04530054644809	3157	1
44.053606557377044	5577	1
44.054098360655736	8746	1
44.08049180327868	4975	1
44.13005464480874	2326	1
44.15426229508196	5123	1
44.20666666666667	3842	1
44.22989071038251	1355	1
44.27497267759563	3690	1
44.28207650273224	937	1
44.28617486338798	5670	1
44.305901639344256	8811	1
44.317868852459014	7254	1
44.339945355191254	3894	1
44.344426229508194	1188	1
44.35377049180328	6095	1
44.35382513661202	7087	1
44.354972677595626	2302	1
44.36338797814207	3005	1
44.43158469945355	9663	1
44.44322404371585	9856	1
44.45737704918032	7964	1
44.466502732240436	7352	1
44.49748633879781	3728	1
44.50677595628415	5078	1
44.50890710382514	5564	1
44.5168306010929	2700	1
44.546174863387975	438	1
44.567540983606555	2485	1
44.56956284153006	8106	1
44.57251366120219	3178	1
44.57737704918033	3375	1
44.63098360655738	7280	1
44.63256830601093	920	1
44.645027322404374	6905	1
44.65224043715847	9703	1
44.65622950819672	5285	1
44.65644808743169	6186	1
44.67688524590164	9013	1
44.704535519125685	4767	1
44.71868852459016	6293	1
44.71918032786885	4746	1
44.72989071038251	4099	1
44.736338797814206	9530	1
44.740327868852454	5616	1
44.74349726775956	4277	1
44.744918032786885	3907	1
44.74743169398907	4865	1
44.7811475409836	2497	1
44.78349726775956	8886	1
44.8324043715847	6292	1
44.84628415300546	352	1
44.85065573770492	9652	1
44.85213114754098	7943	1
44.85928961748634	9270	1
44.86901639344262	6574	1
44.87213114754098	8074	1
44.88901639344262	6008	1
44.8907650273224	5333	1
44.898032786885246	1658	1
44.91153005464481	2065	1
44.92972677595628	4206	1
44.938306010928954	60	1
44.93907103825137	2773	1
44.98513661202186	3371	1
45.0251912568306	3159	1
45.03622950819672	9556	1
45.05573770491803	8372	1
45.06950819672131	6531	1
45.08868852459016	9600	1
45.10005464480874	2405	1
45.10677595628415	6428	1
45.122185792349725	1334	1
45.15907103825136	4520	1
45.20420765027322	7364	1
45.2124043715847	5628	1
45.22486338797814	3979	1
45.2372131147541	2638	1
45.25699453551913	6806	1
45.258142076502736	9371	1
45.25950819672131	3606	1
45.285355191256826	9349	1
45.28934426229508	4215	1
45.308087431693984	1566	1
45.31289617486339	8118	1
45.33989071038251	8735	1
45.363224043715846	5415	1
45.36393442622951	3944	1
45.40841530054645	1844	1
45.41803278688524	5439	1
45.42125683060109	3386	1
45.42513661202185	6783	1
45.4315300546448	2631	1
45.457158469945355	7547	1
45.466229508196726	5632	1
45.474699453551914	4550	1
45.48579234972677	2376	1
45.49732240437159	5498	1
45.500218579234975	5152	1
45.505409836065574	5981	1
45.50666666666666	4733	1
45.52125683060109	8875	1
45.523442622950824	4249	1
45.552568306010926	2647	1
45.556229508196715	8536	1
45.5675956284153	1479	1
45.5688524590164	6267	1
45.57256830601092	2300	1
45.57672131147541	8952	1
45.585901639344264	2982	1
45.59273224043716	685	1
45.62978142076502	7307	1
45.6372131147541	7665	1
45.64338797814208	2259	1
45.658797814207645	4048	1
45.67060109289618	1431	1
45.67956284153006	7761	1
45.707049180327864	3802	1
45.71371584699453	1459	1
45.72005464480874	6345	1
45.743060109289615	9817	1
45.75644808743169	6176	1
45.773497267759566	251	1
45.77502732240437	422	1
45.7972131147541	1634	1
45.813387978142075	6797	1
45.81655737704918	5524	1
45.84420765027322	7959	1
45.84836065573771	4280	1
45.86158469945355	1460	1
45.87273224043716	9026	1
45.90775956284153	6411	1
45.91387978142076	2578	1
45.94420765027322	9194	1
45.955628415300545	6904	1
45.95770491803279	7187	1
45.96912568306011	4904	1
45.97754098360656	7340	1
45.98431693989071	1425	1
45.990109289617486	9929	1
45.99633879781421	2657	1
46.0220218579235	530	1
46.03590163934427	3343	1
46.03786885245901	6401	1
46.07655737704918	6264	1
46.07754098360656	1223	1
46.1583606557377	1439	1
46.16382513661202	9889	1
46.18453551912568	3721	1
46.1851912568306	3538	1
46.20360655737705	3369	1
46.22672131147541	8741	1
46.28699453551912	2650	1
46.348961748633876	1579	1
46.38540983606557	5901	1
46.38726775956284	7559	1
46.38885245901639	492	1
46.39825136612022	7662	1
46.471693989071035	3996	1
46.477322404371584	1055	1
46.5096174863388	386	1
46.52213114754098	4971	1
46.54153005464481	158	1
46.554863387978145	2191	1
46.580601092896174	1733	1
46.589999999999996	430	1
46.62196721311475	9177	1
46.63185792349727	5784	0
46.66054644808743	3588	1
46.661147540983606	3349	1
46.669672131147536	22	1
46.712021857923496	3905	1
46.72644808743169	2382	1
46.811147540983605	5672	1
46.841857923497265	2026	1
46.84273224043716	8932	1
46.84393442622951	5967	1
46.84393442622951	1161	1
46.860218579234974	6155	1
46.86338797814208	3099	1
46.86393442622951	5109	1
46.86644808743169	4735	1
46.87016393442623	8029	1
46.873661202185794	6375	1
46.883278688524584	4054	1
46.88442622950819	279	1
46.89256830601093	8787	1
46.898469945355195	6562	1
46.91530054644809	9836	1
46.920109289617486	8130	1
46.922677595628414	6508	1
46.93021857923497	805	1
46.93983606557377	2407	1
46.97907103825136	6916	1
46.995027322404376	6314	1
47.01486338797814	7348	1
47.04109289617486	6420	1
47.05245901639344	9602	1
47.0672131147541	3975	1
47.07983606557377	7379	1
47.089617486338796	5225	1
47.090655737704914	6686	1
47.09207650273224	5870	1
47.11120218579235	6424	1
47.12715846994536	591	1
47.16065573770492	2624	1
47.16868852459016	9074	1
47.172295081967206	8379	1
47.174480874316934	5071	1
47.180109289617484	2498	1
47.20224043715847	2751	1
47.204918032786885	1681	1
47.217923497267755	5006	1
47.23765027322405	477	1
47.28535519125683	4546	1
47.30945355191256	3600	1
47.31273224043716	4404	1
47.322786885245904	7203	1
47.32945355191257	8160	1
