32.469781420765024	7111	1
32.50153005464481	5650	1
32.561967213114755	640	1
32.56704918032787	1579	1
32.594863387978144	907	1
32.64158469945355	9778	1
32.649125683060106	9419	1
32.66284153005464	4130	1
32.67983606557377	6307	1
32.6848087431694	8867	1
32.690273224043715	7975	1
32.69185792349727	2965	1
32.70327868852459	584	1
32.72486338797814	2932	1
32.76005464480874	3789	1
32.79262295081967	6753	1
32.800273224043714	8945	1
32.8244262295082	3191	1
32.82655737704918	4354	1
32.827650273224044	7514	1
32.829453551912565	1595	1
32.84191256830601	6039	1
32.874043715846994	9512	1
32.881475409836064	6630	1
32.89360655737705	1956	1
32.89524590163935	7267	1
32.899180327868855	1334	1
32.90038251366121	5617	1
32.901420765027325	3922	1
32.90633879781421	7722	1
32.90825136612022	4442	1
32.91426229508197	8981	1
32.92584699453552	9181	1
32.928743169398906	7636	1
32.93551912568306	4705	1
32.9531693989071	6609	1
32.959071038251366	9328	1
32.9631693989071	9700	1
32.993770491803275	7400	1
32.99546448087432	7287	1
33.00606557377049	6302	1
33.00677595628415	9943	1
33.026338797814205	9086	1
33.03841530054645	8444	1
33.039781420765024	3641	1
33.07087431693989	7513	1
33.09120218579235	9199	1
33.1220218579235	2934	1
33.14	2304	1
33.14486338797814	7080	1
33.17098360655738	4258	1
33.17808743169399	3509	1
33.19857923497268	6256	1
33.210819672131144	5823	1
33.211967213114754	2102	1
33.21540983606557	2544	1
33.23398907103825	6492	1
33.24289617486339	4428	1
33.2544262295082	3325	1
33.260273224043715	6240	1
33.27508196721311	8181	1
33.277486338797814	9672	0
33.27950819672131	7322	1
33.34863387978142	123	1
33.35087431693989	6746	1
33.35639344262295	8785	1
33.35655737704918	1189	1
33.37185792349727	7952	1
33.462459016393446	6677	1
33.4627868852459	2931	1
33.484863387978145	9635	1
33.48551912568306	5390	1
33.56256830601093	637	1
33.571639344262294	4873	1
33.57502732240437	6330	1
33.57754098360655	9139	1
33.59650273224044	7999	1
33.59661202185792	9186	1
33.59737704918033	6574	1
33.62945355191257	8414	1
33.63065573770491	1479	1
33.63174863387978	4387	1
33.64890710382514	2628	1
33.66311475409836	2233	1
33.67633879781421	384	1
33.68005464480874	1332	1
33.68486338797814	4015	1
33.716502732240436	6263	1
33.73136612021858	9173	1
33.75792349726776	8556	1
33.77857923497268	2668	1
33.79327868852459	2051	1
33.8296174863388	7587	1
33.851639344262296	428	1
33.860601092896175	5188	1
33.901420765027325	1919	1
33.91224043715847	3187	1
33.91327868852459	1155	1
33.92677595628415	4448	1
33.93601092896175	2608	1
33.93633879781421	4521	1
33.95087431693989	9166	1
33.996448087431695	3549	1
33.999398907103824	9571	1
34.00032786885246	299	1
34.00229508196721	3430	1
34.01196721311476	4985	1
34.013333333333335	3924	1
34.013715846994536	7331	1
34.047322404371585	1031	1
34.0572131147541	4444	1
34.06584699453552	5475	1
34.0744262295082	7045	1
34.10136612021858	7768	1
34.104153005464475	9881	1
34.119180327868854	9626	1
34.131475409836064	7904	1
34.13295081967213	9594	1
34.144644808743166	9860	1
34.14825136612022	4449	1
34.14825136612022	4040	1
34.16540983606557	4898	1
34.17322404371584	5987	1
34.18863387978142	2044	1
34.19792349726776	771	1
34.201147540983605	8276	1
34.20322404371585	1937	1
34.206065573770495	2664	1
34.20874316939891	6799	1
34.22633879781421	385	1
34.23010928961749	6315	1
34.247267759562845	1852	1
34.252786885245904	3320	0
34.330601092896174	4271	1
34.35710382513661	3836	1
34.359071038251365	5721	1
34.36371584699454	6102	1
34.37579234972677	8545	1
34.38497267759563	1604	1
34.40256830601093	8189	1
34.428743169398906	7535	1
34.429398907103824	9340	1
34.43513661202186	262	1
34.44770491803279	5181	1
34.447759562841526	4455	1
34.452240437158466	638	1
34.457540983606556	5978	1
34.46633879781421	5273	1
34.46907103825137	9505	1
34.46918032786885	8282	1
34.47038251366121	390	1
34.47306010928961	7475	1
34.50224043715847	5939	1
34.51366120218579	6930	1
34.586284153005465	6520	1
34.594535519125685	9981	1
34.60666666666667	8830	1
34.66316939890711	1923	1
34.674699453551916	1710	1
34.677650273224046	3441	1
34.68655737704918	8973	1
34.68950819672131	2220	1
34.708579234972674	6921	1
34.71901639344262	8615	1
34.733606557377044	5986	1
34.74043715846995	388	1
34.74748633879781	242	1
34.76387978142077	2972	1
34.78398907103825	8374	1
34.79158469945355	5050	1
34.79327868852459	2259	1
34.7975956284153	3412	1
34.82710382513661	9777	1
34.854043715847	3833	1
34.8839344262295	9642	1
34.922732240437156	7724	1
34.93032786885245	5634	1
34.933497267759556	767	1
34.93606557377049	8594	1
34.939945355191256	4035	1
34.97005464480874	3930	1
34.97191256830601	4644	1
34.98497267759563	8259	1
35.01459016393443	6839	1
35.01497267759563	6044	1
35.02453551912568	5043	1
35.03322404371585	312	1
35.05163934426229	3109	1
35.07	758	1
35.07415300546448	6069	1
35.097158469945356	8683	1
35.09726775956284	2458	1
35.10147540983607	2696	1
35.10967213114754	865	1
35.11333333333334	9982	1
35.12377049180328	6046	1
35.13535519125683	4967	1
35.158524590163935	8605	1
35.16633879781421	209	1
35.16661202185793	1928	1
35.182076502732244	6948	1
35.18868852459016	1629	1
35.191092896174865	9372	1
35.192131147540984	6311	1
35.19218579234973	145	1
35.21087431693989	8252	1
35.22387978142076	6399	1
35.24060109289618	1905	1
35.25191256830601	3433	1
35.265519125683056	9213	1
35.30158469945356	9740	1
35.30841530054645	9394	1
35.315956284153	5892	1
35.32562841530055	5266	1
35.360273224043716	7855	1
35.36043715846995	3921	1
35.40371584699453	2982	1
35.423114754098364	6593	1
35.440163934426224	9259	1
35.44448087431694	8984	1
35.468797814207655	7744	1
35.47693989071038	8581	1
35.48950819672131	391	1
35.5044262295082	8522	1
35.52256830601093	1298	1
35.53606557377049	676	1
35.580382513661206	3154	1
35.58049180327869	8379	1
35.62672131147541	327	1
35.634480874316935	3783	1
35.64224043715847	2689	1
35.65743169398907	4979	1
35.66060109289617	2150	1
35.68819672131148	8696	1
35.69928961748634	5393	1
35.70661202185792	161	1
35.7327868852459	1698	1
35.749890710382516	6231	1
35.753661202185796	1885	1
35.78284153005465	8836	1
35.79043715846994	453	1
35.80426229508197	8350	1
35.827322404371586	5608	1
35.83092896174864	4175	1
35.83267759562842	5412	1
35.83650273224043	6535	1
35.83874316939891	7846	1
35.84032786885246	3084	1
35.84049180327869	6092	1
35.84661202185792	1468	1
35.892404371584696	9707	1
35.904480874316945	5685	1
35.90907103825136	1711	1
35.913333333333334	4800	1
35.98295081967213	8783	1
35.99120218579235	5233	1
36.005792349726775	2909	1
36.006229508196725	8438	1
36.02256830601093	801	1
36.03841530054645	3397	1
36.07256830601093	3534	1
36.078797814207654	5484	1
36.08497267759562	5937	1
36.08579234972677	1204	1
36.09273224043716	1703	1
36.11781420765028	180	1
36.149836065573766	5456	1
36.157322404371584	5451	1
36.160655737704914	8512	1
36.16234972677596	604	1
36.176120218579236	6113	1
36.17863387978142	1413	1
36.190765027322406	4328	1
36.19688524590164	5376	1
36.19693989071038	867	1
36.21191256830601	2929	1
36.22256830601093	4529	1
36.22442622950819	7192	1
36.229672131147545	492	1
36.231803278688524	4143	1
36.25415300546448	4639	1
36.26371584699453	7479	1
36.2735519125683	9985	1
36.36229508196722	8041	1
36.36972677595628	6536	1
36.37	3120	1
36.371475409836066	1310	1
36.37743169398907	4517	1
36.38775956284153	7858	1
36.403606557377046	3271	1
36.41316939890711	8988	1
36.43174863387978	9807	1
36.528633879781424	761	1
36.56098360655737	1886	1
36.57409836065574	4094	1
36.578360655737704	2020	1
36.58874316939891	106	1
36.59617486338798	3540	1
36.62163934426229	4532	1
36.62732240437159	1462	1
36.634590163934426	5909	1
36.65218579234973	639	1
36.656612021857924	5887	1
36.65726775956284	6312	1
36.673387978142074	4761	1
36.67967213114754	6025	1
36.68879781420765	2614	1
36.69879781420765	6224	1
36.72819672131148	1044	1
36.73950819672131	9449	1
36.74404371584699	5056	1
36.75579234972678	6589	1
36.77426229508197	1559	1
36.78448087431694	1176	1
36.81218579234973	1117	1
36.852349726775955	9929	1
36.86934426229508	6350	1
36.87191256830601	614	1
36.904754098360655	4523	1
36.91153005464481	205	1
36.92196721311475	8977	1
36.92617486338797	9043	1
36.92622950819672	4772	1
36.932841530054645	3236	1
36.97546448087432	2999	1
36.997158469945354	8553	1
36.99765027322404	3655	1
37.00153005464481	1281	1
37.00251366120219	7883	1
37.01825136612022	5177	1
37.072786885245904	6129	1
37.08262295081967	5100	1
37.08579234972677	3832	1
37.140928961748635	2409	1
37.15786885245902	1038	1
37.160000000000004	2910	1
37.16136612021858	1001	1
37.19169398907104	4815	1
37.258743169398905	4389	1
37.261038251366124	7742	1
37.28065573770491	6961	1
37.29426229508197	5199	1
37.31464480874317	3149	1
37.360546448087426	1247	1
37.36655737704918	2036	1
37.37530054644808	7541	1
37.399125683060106	636	1
37.40229508196721	7552	1
37.41393442622951	3094	1
37.420546448087435	3071	1
37.42846994535519	8435	1
37.44677595628415	5643	1
37.45049180327869	9744	1
37.45508196721311	6873	1
37.46224043715847	6388	1
37.4727868852459	8998	1
37.4775956284153	5728	1
37.526666666666664	6834	1
37.529016393442625	7380	1
37.53562841530055	9680	1
37.53912568306011	6637	1
37.54612021857923	4619	1
37.58338797814207	4987	1
37.58983606557377	6505	1
37.62103825136612	4362	1
37.626994535519124	4965	1
37.63863387978142	3284	1
37.64213114754099	2702	1
37.65677595628415	7079	1
37.67464480874317	30	1
37.691803278688525	3159	1
37.700437158469946	2104	1
37.708961748633875	6801	1
37.72043715846995	772	1
37.73693989071038	3462	1
37.754590163934424	7239	1
37.758469945355195	8362	1
37.76005464480875	5727	1
37.76770491803279	7458	1
37.7683606557377	9775	1
37.782459016393446	8737	1
37.78841530054645	1749	1
37.79426229508197	6057	1
37.8031693989071	6162	1
37.815355191256835	9662	1
37.83032786885246	2920	1
37.83234972677595	9915	1
37.84508196721311	3908	1
37.869234972677596	7336	1
37.895027322404374	5854	1
37.91327868852459	4495	1
37.915956284153005	1090	1
37.92136612021858	2169	1
37.9255737704918	3629	1
37.9307650273224	7387	1
37.97595628415301	1160	1
37.98491803278689	7953	1
37.993114754098364	5061	1
37.99322404371584	4678	1
38.01120218579235	7950	1
38.01459016393442	6656	1
38.05655737704918	2937	1
38.06743169398907	4836	1
38.07639344262295	3607	1
38.07644808743169	3482	1
38.09327868852459	7068	1
38.102677595628414	9625	1
38.110983606557376	3213	1
38.12213114754098	8028	1
38.13819672131148	6032	1
38.15426229508197	7270	1
38.158907103825136	9799	1
38.16765027322404	417	1
38.198524590163935	9025	1
38.21868852459016	8940	1
38.22027322404371	4624	1
38.2244262295082	9492	1
38.237431693989066	4816	1
38.24174863387978	2925	1
38.25158469945355	840	1
38.25688524590164	3646	1
38.28513661202185	4632	1
38.3024043715847	5894	1
38.32655737704918	2866	1
38.32918032786885	138	1
38.33234972677595	4952	1
38.340437158469946	6266	1
38.343114754098366	413	1
38.40524590163934	202	1
38.411912568306015	7046	1
38.44841530054644	7352	1
38.450819672131146	5223	1
38.45770491803278	2590	1
38.46322404371585	1661	1
38.477322404371584	4642	1
38.493114754098364	8689	1
38.496775956284154	6393	1
38.498688524590165	1675	1
38.521530054644806	9174	1
38.53142076502733	5365	1
38.55792349726776	9337	1
38.56071038251366	856	1
38.566775956284154	2053	1
38.57983606557377	3797	1
38.58267759562841	5782	1
38.586994535519125	6626	1
38.59426229508196	7172	1
38.61945355191257	5163	1
38.62163934426229	6282	1
38.624043715846994	3	1
38.63103825136612	3720	1
38.63311475409836	7892	1
38.63437158469945	3744	1
38.63688524590164	6582	1
38.64295081967213	7108	1
38.6448087431694	4324	1
38.64918032786885	2529	1
38.64972677595628	8494	1
38.65300546448088	6020	1
38.65311475409836	7402	1
38.65387978142076	3700	1
38.68786885245901	8901	1
38.691475409836066	6595	1
38.69786885245901	3773	1
38.70234972677595	220	1
38.705519125683054	4658	1
38.70879781420765	3215	1
38.72382513661202	7606	1
38.74344262295082	1933	1
38.74655737704918	5840	1
38.75065573770492	2376	1
38.75972677595628	9277	1
38.77825136612022	3044	1
38.78180327868852	5387	1
38.78732240437158	2740	1
38.797595628415294	9494	1
38.79781420765027	6601	1
38.798415300546445	8678	1
38.79978142076503	782	1
38.80311475409836	1428	1
38.81639344262295	3664	1
38.81956284153006	8770	1
38.82737704918033	5915	1
38.84579234972678	8366	1
38.84841530054645	1839	1
38.85371584699453	3562	1
38.85792349726776	9496	1
38.86633879781421	6123	1
38.873661202185794	300	1
38.89366120218579	5693	1
38.89803278688524	6825	1
38.90830601092896	6933	1
38.910765027322405	2800	1
38.917486338797815	9011	1
38.92355191256831	9272	1
38.92650273224043	5171	1
38.931311475409835	4882	1
38.93284153005464	2013	1
38.94245901639344	2054	1
38.9464480874317	6716	1
38.94732240437159	6303	1
38.9539344262295	9382	1
38.95781420765027	5875	1
38.963770491803274	3774	1
38.96590163934426	7685	1
38.97338797814208	1959	1
38.97420765027323	5013	1
38.98054644808744	1635	1
38.98841530054645	8116	1
38.98896174863388	2422	1
38.99792349726776	4372	1
38.998251366120215	3288	1
38.9984699453552	1872	1
39.00633879781421	8375	1
39.02180327868852	449	1
39.027158469945356	1015	1
39.0272131147541	1400	1
39.02912568306011	2424	1
39.03469945355191	6012	1
39.0464480874317	1539	1
39.07524590163934	8401	1
39.08568306010929	5104	1
39.091475409836065	751	1
39.09387978142077	5444	1
39.10103825136612	4668	1
39.10131147540984	6354	1
39.114316939890706	7908	1
39.13103825136612	3935	1
39.134153005464476	6169	1
39.149453551912565	5950	1
39.15081967213115	42	1
39.155464480874315	7652	1
39.16284153005464	277	1
39.16366120218579	6183	1
39.17524590163934	8178	1
39.19387978142077	5708	1
39.193934426229504	3605	1
39.19546448087432	6858	1
39.201256830601096	2058	1
39.202295081967215	6014	1
39.20732240437159	9299	1
39.2148087431694	2852	1
39.220983606557375	4984	1
39.228142076502735	6883	1
39.23103825136612	3853	1
39.25327868852459	6909	1
39.254699453551915	9828	1
39.27382513661202	5850	1
39.28251366120219	955	1
39.28819672131147	4886	1
39.28928961748634	5520	1
39.28928961748634	7268	1
39.29366120218579	9533	1
39.298852459016395	987	1
39.30322404371584	917	1
39.30360655737705	7643	1
39.310819672131146	5959	1
39.32098360655738	7786	1
39.32754098360656	1610	1
39.33568306010929	7391	1
39.341366120218574	7338	1
39.351147540983604	2153	1
39.35475409836066	5140	1
39.35480874316939	5105	1
39.36486338797814	4784	1
39.3820218579235	4172	1
39.38251366120218	7712	1
39.38655737704918	6447	1
39.405901639344265	1812	1
39.43300546448087	4522	1
39.43306010928962	2744	1
39.433169398907104	7075	1
39.43398907103825	3909	1
39.43825136612022	7097	1
39.4524043715847	5700	1
39.46005464480874	2437	1
39.46065573770492	4018	1
39.477814207650276	747	1
39.481420765027316	8663	1
39.49918032786885	1183	1
39.51245901639344	9995	1
39.52306010928962	2405	1
39.527049180327865	7063	1
39.55311475409836	5934	1
39.57573770491803	8924	1
39.576502732240435	4171	1
39.59131147540984	302	1
39.60338797814208	7357	1
39.609016393442616	5669	1
39.61054644808743	9219	1
39.61377049180327	8925	1
39.61972677595629	335	1
39.64808743169399	7201	1
39.648797814207654	516	1
39.65087431693989	178	1
39.65092896174863	7761	1
39.65295081967213	596	1
39.65612021857923	5077	1
39.659945355191255	4504	1
39.665683060109295	683	1
39.66874316939891	9694	1
39.67060109289618	9794	1
39.687704918032786	9359	1
39.693224043715844	5306	1
39.7044262295082	8781	1
39.716502732240436	6047	1
39.72016393442623	5413	1
39.722131147540985	4493	1
39.726994535519125	6471	1
39.746065573770494	5778	1
39.75377049180328	5913	1
39.75639344262295	8315	1
39.75786885245901	8272	1
39.77213114754098	3403	1
39.77661202185792	4058	1
39.78699453551913	1670	1
39.79945355191256	1291	1
39.8079781420765	2080	1
39.8103825136612	4042	1
39.81464480874317	4512	1
39.8236612021858	6272	1
39.82945355191257	3891	1
39.83224043715847	466	1
39.832841530054644	2777	1
39.84453551912568	7891	1
39.85327868852459	2789	1
39.87284153005464	196	1
39.89409836065573	7546	1
39.91054644808743	1078	1
39.91546448087431	2949	1
39.91907103825137	7646	1
39.929890710382516	7876	1
39.972021857923494	3310	1
39.97415300546448	4013	1
39.976284153005466	2198	1
39.97633879781421	6936	1
39.97639344262295	3254	1
39.979234972677595	86	1
39.994207650273225	2174	1
40.015519125683056	9846	1
40.02513661202186	4452	1
40.026393442622954	224	1
40.02825136612022	8687	1
40.07005464480874	8380	1
40.07710382513662	5558	1
40.07939890710382	857	1
40.08289617486339	8162	1
40.097868852459015	7778	1
40.10087431693989	7255	1
40.10437158469945	9939	1
40.12185792349727	1159	1
40.12431693989071	6078	1
40.140163934426226	1850	1
40.15087431693989	1080	1
40.16142076502732	6187	1
40.16196721311476	1085	1
40.171256830601095	1432	1
40.17207650273224	7955	1
40.182076502732244	5963	1
40.185191256830606	7214	1
40.21584699453552	9458	1
40.21661202185793	1010	1
40.21672131147541	9089	1
40.21808743169399	4730	1
40.218251366120214	6880	1
40.21885245901639	1562	1
40.23486338797814	557	1
40.24377049180328	2334	1
40.26415300546448	9898	1
40.27016393442622	331	1
40.271857923497265	8479	1
40.28857923497268	7936	1
40.295901639344265	7169	1
40.296994535519126	9486	1
40.301530054644815	4774	1
40.31852459016393	5228	1
40.32262295081968	7397	1
40.330000000000005	7928	1
40.33021857923497	2671	1
40.330273224043715	6275	1
40.33655737704918	7617	1
40.35142076502732	2638	1
40.36868852459016	8319	1
40.39513661202186	286	1
40.406666666666666	315	1
40.40726775956284	2870	1
40.41590163934426	7418	1
40.42704918032787	2600	1
40.43486338797814	6036	1
40.43551912568306	2797	1
40.45355191256831	8274	1
40.45983606557377	9905	1
40.45983606557377	5659	1
40.469180327868855	267	1
40.476174863387975	880	1
40.53191256830601	9408	1
40.54382513661202	5541	1
40.55398907103825	1234	1
40.56983606557377	5324	1
40.57142076502732	964	1
40.5820218579235	7064	1
40.58748633879781	9278	1
40.5979781420765	8113	1
40.60344262295082	5019	1
40.60693989071038	9024	1
40.6196174863388	2908	1
40.63393442622951	5311	1
40.64775956284153	5066	1
40.65524590163934	2230	1
40.664480874316936	94	1
40.69273224043716	8425	1
40.6968306010929	650	1
40.6992349726776	4958	1
40.69989071038251	9208	1
40.70060109289617	3242	1
40.721693989071035	4665	1
40.73907103825136	6405	1
40.743879781420766	3712	1
40.75185792349727	4327	1
40.754316939890714	7845	1
40.76535519125683	866	1
40.76967213114754	9933	1
40.77398907103825	6371	1
40.78256830601093	162	1
40.82956284153005	3422	1
40.830000000000005	5298	1
40.835464480874315	8170	1
40.83912568306011	5367	1
40.84590163934426	5757	1
40.86677595628415	3370	1
40.86874316939891	6465	1
40.87005464480875	7029	1
40.87710382513661	7261	1
40.87874316939891	3587	1
40.88923497267759	5845	1
40.89289617486339	3452	1
40.91355191256831	8270	1
40.91918032786885	3377	1
40.92923497267759	6028	1
40.931311475409835	168	1
40.93349726775956	3283	1
40.93382513661202	4839	1
40.93486338797814	6938	1
40.97387978142076	6882	1
40.99590163934427	8582	1
41.004262295081965	9031	1
41.00459016393443	6743	1
41.00617486338798	2895	1
41.016721311475415	3895	1
41.01677595628415	6246	1
41.0183606557377	6333	1
41.04683060109289	9158	1
41.05508196721311	6443	1
41.05918032786885	7262	1
41.07857923497268	646	1
41.08092896174863	3361	1
41.086666666666666	6729	1
41.09475409836066	4422	1
41.1	2299	1
41.104262295081966	6751	1
41.10775956284153	3447	1
41.11568306010928	1584	1
41.12530054644809	4840	1
41.13546448087431	3395	1
41.150218579234966	2750	1
41.15989071038251	962	1
41.17234972677596	748	1
41.18043715846994	3207	1
41.185081967213115	3554	1
41.19289617486339	5379	1
41.22754098360655	4871	1
41.2483606557377	995	1
41.26311475409836	8976	1
41.27306010928962	4755	1
41.27546448087432	8751	1
41.28382513661202	2067	1
41.301857923497266	3804	1
41.3151912568306	2540	1
41.3172131147541	6356	1
41.32688524590164	3221	1
41.329180327868855	5705	1
41.33579234972678	437	1
41.33928961748634	4938	1
41.341475409836065	8555	1
41.34322404371585	4256	1
41.354043715847	8931	1
41.36349726775956	4558	1
41.36639344262295	9641	1
41.37355191256831	5938	1
41.38229508196721	6453	1
41.4327868852459	8326	1
41.44021857923497	5841	1
41.44103825136612	7945	1
41.446174863387974	2728	1
41.449726775956286	6775	1
41.4520218579235	9897	1
41.45688524590164	4186	1
41.46060109289617	2454	1
41.46431693989071	6105	1
41.47	8318	1
41.47333333333333	8955	1
41.49213114754098	1188	1
41.494098360655734	658	1
41.500491803278685	185	1
41.501420765027326	1924	1
41.50475409836066	5839	1
41.50972677595628	2450	1
41.51267759562842	3838	1
41.526338797814205	9274	1
41.53054644808743	2992	1
41.55612021857923	5517	1
41.563387978142075	9231	1
41.57825136612021	4412	1
41.579071038251364	9796	1
41.59021857923497	8877	1
41.59092896174863	961	1
41.60442622950819	2795	1
41.60825136612022	6076	1
41.60918032786885	4663	1
41.61311475409836	5497	1
41.61814207650273	2107	1
41.62092896174864	6824	1
41.644590163934424	1116	1
41.64748633879781	1042	1
41.658032786885244	84	1
41.66704918032787	8050	1
41.68562841530054	6283	1
41.68568306010929	6108	1
41.68857923497268	4901	1
41.69185792349727	9478	1
41.699945355191254	9205	1
41.70284153005464	2596	1
41.71781420765027	1995	1
41.73060109289618	2574	1
41.744918032786885	381	1
41.76032786885246	6316	1
41.76295081967213	7174	1
41.76387978142076	5559	1
41.771202185792355	5168	1
41.772295081967215	3961	1
41.773825136612025	3371	1
41.77710382513661	6271	1
41.790710382513666	5969	1
41.813770491803275	5552	1
41.824590163934424	8465	1
41.830655737704916	5200	1
41.83704918032787	7165	1
41.847158469945356	957	1
41.86071038251366	9588	1
41.865464480874316	1499	1
41.876666666666665	2554	1
41.8783606557377	7833	1
41.87989071038252	401	1
41.88224043715847	9780	1
41.89185792349726	1341	1
41.90540983606557	832	1
41.90983606557377	141	1
41.91726775956284	4881	0
41.927923497267756	3498	1
41.9279781420765	8833	1
41.9279781420765	3850	1
41.92890710382514	5437	1
41.951912568306014	9988	1
41.953715846994534	1990	1
41.957540983606556	4666	1
41.96284153005465	1653	1
41.97710382513661	5261	1
41.98202185792349	9396	1
42.032076502732245	2244	1
42.03502732240437	4399	1
42.03743169398907	3513	1
42.04163934426229	6404	1
42.04786885245902	2922	1
42.05049180327869	6817	1
42.05289617486339	203	1
42.0775956284153	1860	1
42.07819672131148	3013	1
42.08092896174863	1547	1
42.0868306010929	8433	1
42.105956284153	5248	1
42.11918032786885	4178	1
42.12415300546448	9870	1
42.14366120218579	3694	1
42.15344262295082	6903	1
42.15754098360656	3110	1
42.1655737704918	175	1
42.16830601092896	2429	1
42.1703825136612	851	1
42.17098360655738	8529	1
42.17289617486339	9906	1
42.188032786885245	3933	1
42.208196721311474	1589	1
42.20885245901639	3246	1
42.218743169398905	573	1
42.22153005464481	284	1
42.233715846994535	448	1
42.25928961748634	7840	1
42.266994535519125	8870	1
42.284480874316934	3174	1
42.317158469945355	4977	1
42.32081967213115	3692	1
42.32382513661202	2330	1
42.32743169398908	5666	1
42.33049180327869	6241	1
42.34928961748634	6524	1
42.36710382513661	8485	1
42.36890710382514	7055	1
42.37131147540983	1121	1
42.37803278688525	3790	1
42.39491803278689	3265	1
42.40049180327869	9341	1
42.410327868852455	4795	1
42.429071038251365	20	1
42.44486338797814	8348	1
42.46726775956284	902	1
42.46743169398907	8868	1
42.47196721311476	7081	1
42.479890710382506	5465	1
42.49213114754098	2481	1
42.49284153005464	3581	1
42.52584699453552	7209	1
42.54459016393442	8767	1
42.55825136612022	718	1
42.569289617486334	751	0
42.57830601092896	6432	1
42.579836065573765	9254	1
42.600109289617485	3266	1
42.62049180327868	7157	1
42.6207650273224	5286	1
42.64153005464481	6478	1
42.65120218579235	9430	1
42.65491803278689	7167	1
42.656994535519125	8837	1
42.65830601092896	2827	1
42.661584699453556	6752	1
42.66551912568306	5029	1
42.66989071038251	7611	1
42.67021857923498	5814	1
42.67475409836066	8729	1
42.6796174863388	9716	1
42.68049180327869	6500	1
42.68180327868853	6724	1
42.68382513661202	4119	1
42.709726775956284	76	1
42.71032786885246	5458	1
42.72158469945355	850	1
42.72699453551912	8352	1
42.732240437158474	709	1
42.734535519125686	9297	1
42.74207650273224	6329	1
42.753114754098355	6089	1
42.76377049180328	8160	1
42.768469945355186	7317	1
42.777486338797814	4726	1
42.78120218579235	3335	1
42.784262295081966	6486	1
42.78912568306011	9912	1
42.79311475409836	4265	1
42.80770491803278	6820	1
42.812240437158465	1870	1
42.81311475409836	46	1
42.81546448087432	7006	1
42.82546448087432	3977	1
42.829453551912565	655	1
42.835081967213114	1319	1
42.83907103825137	9591	1
42.8427868852459	7554	1
42.85677595628415	2890	1
42.86120218579235	7301	1
42.875519125683056	1686	1
42.880054644808745	1165	1
42.89251366120219	4677	1
42.89295081967213	7198	1
42.89420765027322	8916	1
42.8948087431694	2760	1
42.90213114754098	1573	1
42.909672131147545	4257	1
42.918469945355184	9191	1
42.918633879781424	991	1
42.92256830601093	8211	1
42.93327868852459	9081	1
42.937213114754094	7461	1
42.945956284153006	258	1
42.95174863387978	4542	1
42.964316939890715	7715	1
42.96606557377049	9786	1
42.96622950819672	1072	1
42.97306010928961	2176	1
42.97568306010928	4313	1
43.00207650273224	8266	1
43.00666666666667	261	1
43.00907103825136	5172	1
43.012404371584694	8109	1
43.02054644808743	4071	1
43.02923497267759	3530	1
43.037923497267755	6157	1
43.06016393442623	144	1
43.064535519125684	8635	1
43.064918032786885	1785	1
43.07087431693989	8810	1
43.07606557377049	257	1
43.08704918032787	595	1
43.102459016393446	9105	1
43.10387978142076	4561	1
43.11109289617486	3461	1
43.11169398907104	6529	1
43.125901639344264	1586	1
43.130327868852454	9270	1
43.13136612021858	5674	1
43.14786885245902	538	1
43.15426229508196	6243	1
43.16092896174863	3089	1
43.16655737704918	8920	1
43.1668306010929	9514	1
43.16688524590163	3770	1
43.17546448087432	5749	1
43.17590163934426	8067	1
43.188142076502736	8477	1
43.18863387978142	5320	1
43.19054644808743	1874	1
43.192131147540984	4973	1
43.204918032786885	5774	1
43.23049180327869	1818	1
43.233387978142076	5308	1
43.2372131147541	5008	1
43.23950819672131	577	1
43.27087431693989	2968	1
43.2731693989071	5750	1
43.27453551912568	5178	1
43.27540983606557	6786	1
43.29420765027323	6118	1
43.3035519125683	2296	1
43.321639344262294	7670	1
43.32338797814207	2552	1
43.32677595628415	27	1
43.33497267759563	5205	1
43.36584699453552	9285	1
43.37158469945355	1684	1
43.37245901639344	5438	1
43.383060109289616	6784	1
43.38786885245902	6958	1
43.38808743169399	9385	1
43.391639344262295	7874	1
43.39497267759563	8587	1
43.40273224043715	2626	1
43.40934426229508	8820	1
43.42972677595628	9414	1
43.43628415300547	8463	1
43.444371584699454	9029	1
43.447103825136615	7688	1
43.45016393442623	3104	1
43.46628415300546	8253	1
43.49131147540983	3749	1
43.49874316939891	4211	1
43.49928961748634	5091	1
43.50371584699453	8088	1
43.5120218579235	9108	1
43.54229508196721	4955	1
43.54502732240437	6201	1
43.55131147540984	6124	1
43.55721311475409	2562	1
43.56967213114754	3579	1
43.578469945355195	9477	1
43.58562841530055	5671	1
43.62868852459016	9406	1
43.64590163934426	8022	1
43.66912568306011	4787	1
43.673060109289615	8700	1
43.682076502732244	6621	1
43.694371584699454	2812	1
43.6948087431694	345	1
43.69765027322404	4168	1
43.704535519125685	4453	1
43.706448087431696	2276	1
43.71661202185792	799	1
43.723989071038254	3518	1
43.727595628415294	2936	1
43.72950819672131	6008	1
43.737814207650274	9162	1
43.748251366120215	1832	1
43.74999999999999	8673	1
43.75180327868853	4900	1
43.753606557377054	38	1
43.76245901639344	1435	1
43.77316939890711	8388	1
43.77546448087432	4829	1
43.77661202185792	6158	1
43.78344262295082	6149	1
