37.84136612021858	355	1
37.86005464480874	9044	1
37.88196721311475	3449	0
37.90590163934426	3929	1
37.93715846994535	4357	1
37.95060109289617	5264	1
37.954480874316936	1764	1
37.97229508196722	2113	1
37.9748087431694	2141	1
37.979508196721305	4454	1
38.018142076502734	3739	1
38.03918032786885	3969	1
38.04295081967213	4779	1
38.060710382513655	7330	1
38.0624043715847	8362	1
38.06311475409836	9586	1
38.06639344262295	383	1
38.10349726775956	4896	1
38.14939890710382	7153	1
38.21781420765028	4238	1
38.23016393442623	3240	1
38.23770491803278	8654	1
38.27377049180328	5337	1
38.277158469945356	2584	1
38.279398907103825	1939	1
38.32546448087432	798	1
38.38540983606557	1754	1
38.38808743169399	7254	1
38.44043715846995	8275	1
38.469836065573766	5418	1
38.49136612021857	7845	1
38.499508196721315	4734	1
38.514808743169404	3750	1
38.51874316939891	7879	1
38.559234972677594	6237	1
38.59098360655738	5579	1
38.607540983606555	4680	1
38.613661202185796	1347	1
38.62792349726776	3934	1
38.66284153005464	195	1
38.66825136612022	6996	1
38.68448087431694	8314	1
38.68907103825137	8378	1
38.71934426229508	2338	1
38.74131147540984	4887	1
38.745628415300544	5495	1
38.75267759562842	6669	1
38.76459016393442	2368	1
38.76989071038251	6246	1
38.80081967213115	2724	1
38.81486338797814	8054	1
38.84327868852459	45	1
38.859781420765025	7289	1
38.907322404371584	8926	1
38.91579234972677	1785	1
38.95256830601093	2039	1
38.9579781420765	3364	1
38.96289617486338	2806	1
38.9984699453552	5230	1
39.0	4945	1
39.02923497267759	4738	1
39.04568306010929	7564	1
39.09617486338798	4039	1
39.10049180327869	7081	1
39.10863387978142	8479	1
39.111639344262294	4372	1
39.11710382513661	1989	1
39.12387978142076	6069	1
39.12530054644809	3379	1
39.142459016393445	2013	1
39.14333333333333	3633	1
39.15005464480874	8199	1
39.15639344262295	3622	1
39.16513661202186	4398	1
39.1788524590164	7298	1
39.181748633879785	3371	1
39.188032786885245	2784	1
39.18912568306011	9707	1
39.20737704918032	4038	1
39.228797814207645	395	1
39.23934426229508	2340	1
39.242240437158465	1376	1
39.26989071038251	2056	1
39.27863387978142	7009	1
39.28486338797814	6244	1
39.30841530054644	8423	1
39.31032786885246	6778	1
39.313825136612024	1396	1
39.35622950819672	1241	1
39.38994535519125	5729	1
39.40437158469945	1272	1
39.40781420765027	8640	1
39.43234972677595	8319	1
39.472404371584695	9137	1
39.47841530054645	9156	1
39.51530054644809	6708	1
39.51562841530055	1850	1
39.53322404371585	5550	1
39.543278688524595	4056	1
39.56874316939891	7760	1
39.58612021857923	712	1
39.58945355191257	2116	1
39.59131147540984	6511	1
39.63770491803279	4567	1
39.66426229508197	61	1
39.6803825136612	3636	1
39.72338797814208	8696	1
39.72655737704918	3441	1
39.736284153005464	4507	1
39.74087431693989	1932	1
39.741584699453554	8701	1
39.76874316939891	2323	1
39.77224043715847	7584	1
39.82185792349726	3679	1
39.83120218579235	3173	1
39.86530054644809	3395	1
39.88426229508197	4211	1
39.88540983606557	1485	1
39.90967213114754	1716	1
39.911803278688524	9542	1
39.933442622950814	2677	1
39.98540983606557	5685	1
40.019289617486336	8415	1
40.06344262295082	4828	1
40.06699453551913	8046	1
40.09191256830601	455	1
40.112732240437154	6894	1
40.14928961748634	9980	1
40.152896174863386	8921	1
40.165683060109295	9351	1
40.17535519125683	2908	1
40.179071038251365	792	1
40.19546448087432	9510	1
40.200327868852455	2015	1
40.220163934426225	7468	1
40.22393442622951	9394	1
40.23459016393442	7265	1
40.26185792349727	7818	1
40.27617486338798	8014	1
40.28535519125683	9571	1
40.287923497267755	6907	1
40.31153005464481	9695	1
40.32622950819672	3798	1
40.32950819672131	6033	1
40.38054644808743	7887	1
40.41765027322404	3987	1
40.422732240437156	8832	1
40.43071038251366	7407	1
40.46863387978142	2341	1
40.47459016393442	1658	1
40.48169398907103	3015	1
40.49573770491803	7551	1
40.51065573770492	4598	1
40.52251366120219	8903	1
40.54825136612022	2174	1
40.54907103825137	523	1
40.59098360655738	6449	1
40.60819672131148	3356	1
40.61426229508197	8180	1
40.65371584699454	4933	1
40.66349726775956	3904	1
40.68672131147541	2917	1
40.71606557377049	867	1
40.718251366120214	7832	1
40.726174863387975	8680	1
40.73743169398907	4054	1
40.74524590163934	4008	1
40.75628415300546	9189	1
40.768087431693985	573	1
40.788961748633874	7853	1
40.79224043715847	4745	1
40.81355191256831	2267	1
40.82	9117	1
40.845956284153004	3028	1
40.85344262295082	2609	1
40.859071038251365	9349	1
40.87393442622951	1494	1
40.877049180327866	6542	1
40.8872131147541	2714	1
40.90677595628416	726	1
40.9455737704918	4488	1
40.95885245901639	1119	1
40.987103825136614	3628	1
41.01491803278688	242	1
41.025300546448086	8678	1
41.02989071038252	9940	1
41.05196721311475	4768	1
41.064808743169394	4177	1
41.07830601092896	4144	1
41.09169398907103	4877	1
41.13622950819672	5461	1
41.137267759562846	5385	1
41.16901639344262	8850	1
41.18852459016393	4684	1
41.18934426229508	5783	1
41.19475409836066	3570	1
41.21710382513661	7159	1
41.228797814207645	5726	1
41.240819672131146	9162	1
41.28213114754098	6465	1
41.32060109289617	1214	1
41.327267759562844	9114	1
41.342677595628416	9458	1
41.344426229508194	9264	1
41.36672131147541	7170	1
41.41087431693989	4552	1
41.43109289617486	6381	1
41.44743169398907	7226	1
41.46672131147541	5134	1
41.47415300546448	2067	1
41.477322404371584	1972	1
41.49928961748634	3751	1
41.53601092896175	1665	1
41.5744262295082	6742	1
41.60442622950819	7597	1
41.627049180327866	6948	1
41.630163934426236	7140	1
41.640819672131144	9052	1
41.67426229508197	9429	1
41.69590163934426	1669	1
41.696666666666665	7086	1
41.70349726775956	5926	1
41.71207650273224	8846	1
41.713825136612016	9099	1
41.72136612021858	9569	1
41.722021857923494	4502	1
41.74295081967213	9256	1
41.748688524590165	2098	1
41.76732240437158	151	1
41.77765027322404	4614	1
41.78360655737705	8386	1
41.80240437158469	2934	1
41.835573770491806	8936	1
41.83688524590164	4915	1
41.837431693989075	1802	1
41.840710382513656	234	1
41.84196721311475	9080	1
41.84923497267759	4826	1
41.862841530054645	7212	0
41.89169398907104	8874	1
41.91382513661202	8259	1
41.91693989071038	5019	1
41.968360655737705	5052	1
41.96841530054645	5377	1
41.98136612021858	2068	1
42.00748633879782	977	1
42.014426229508196	2693	1
42.02683060109289	3296	1
42.046229508196724	9491	1
42.07644808743169	5006	1
42.08530054644809	3204	1
42.09617486338797	7937	1
42.122240437158474	3833	1
42.12939890710382	9476	1
42.13098360655737	6797	1
42.143551912568306	1231	1
42.15267759562841	8761	1
42.16158469945355	143	1
42.17289617486339	5565	1
42.17972677595628	217	0
42.18491803278688	2972	1
42.19786885245902	3451	1
42.215683060109285	8684	1
42.21967213114754	5108	1
42.2383606557377	2514	1
42.26639344262295	8865	1
42.275519125683054	3583	1
42.31803278688524	5394	1
42.33158469945355	6844	1
42.3327868852459	93	1
42.34010928961749	2938	1
42.3572131147541	6013	1
42.37120218579235	4803	1
42.376557377049174	5464	1
42.378087431693984	8489	1
42.391584699453546	3310	1
42.40349726775956	6301	1
42.42366120218579	5531	1
42.43672131147541	9519	1
42.44032786885246	1719	1
42.48016393442622	6840	1
42.49606557377049	3383	1
42.5003825136612	7373	1
42.507923497267754	5715	1
42.51808743169399	3440	1
42.519180327868845	2479	1
42.556284153005464	7579	1
42.56726775956284	613	1
42.57868852459016	9199	1
42.58918032786885	9929	1
42.59382513661202	8003	1
42.614972677595624	8559	1
42.655846994535516	6834	1
42.66081967213115	5251	1
42.69939890710382	2924	1
42.707049180327864	6206	1
42.72147540983606	3840	1
42.72874316939891	108	1
42.73071038251366	885	1
42.73475409836065	6224	1
42.741147540983604	6060	1
42.7739344262295	3119	1
42.77803278688525	5398	1
42.7844262295082	7668	1
42.78666666666666	6628	1
42.78967213114754	2470	1
42.79513661202186	7368	1
42.79989071038251	8381	1
42.80131147540984	8734	1
42.80841530054645	6188	1
42.80994535519125	1653	1
42.81426229508197	5497	1
42.8207650273224	9988	1
42.8251912568306	7681	1
42.85393442622951	5996	1
42.86234972677595	4676	1
42.887103825136606	9832	1
42.92830601092896	1827	1
42.940983606557374	3391	1
42.94333333333333	9517	1
42.96551912568306	1470	1
42.97120218579234	4769	1
43.03016393442623	2926	1
43.05568306010929	955	1
43.08120218579235	9794	1
43.146229508196726	9933	1
43.174207650273225	5153	1
43.20174863387978	3773	1
43.20426229508197	7751	1
43.211639344262295	9592	1
43.21715846994535	9634	1
43.224262295081964	3404	1
43.26103825136612	577	1
43.27469945355192	9788	1
43.28032786885245	2137	1
43.289836065573766	4587	1
43.292131147540985	6901	1
43.2983606557377	481	1
43.35743169398907	8691	1
43.376338797814206	4771	1
43.4151912568306	8595	1
43.42628415300546	3613	1
43.45398907103825	7428	1
43.474644808743165	4413	1
43.50535519125683	5809	1
43.51103825136612	1528	1
43.5172131147541	9113	1
43.521475409836064	5298	1
43.547322404371585	5331	1
43.54945355191257	7120	1
43.59103825136612	8153	1
43.636557377049186	4993	1
43.642404371584696	8754	1
43.740109289617486	5516	1
43.74158469945355	4430	1
43.75087431693989	2601	1
43.7787431693989	6923	1
43.780928961748636	7536	1
43.79311475409836	2725	1
43.79710382513661	9151	1
43.81398907103825	7889	1
43.825956284153	9449	1
43.8375956284153	1589	1
43.83803278688525	675	1
43.91016393442623	385	1
43.91879781420765	763	1
43.94568306010929	6183	1
43.96502732240437	3274	1
43.96617486338798	8138	1
43.978087431693986	2064	1
44.02316939890711	368	1
44.03497267759563	2475	1
44.08262295081967	5658	1
44.08972677595628	1752	1
44.0916393442623	8212	1
44.11792349726775	122	1
44.13874316939891	1848	1
44.15191256830601	7347	1
44.17027322404372	3928	1
44.17644808743169	117	1
44.18366120218579	376	1
44.19792349726776	7138	1
44.199999999999996	6438	1
44.20234972677596	7411	1
44.239289617486335	9931	1
44.25704918032787	974	1
44.274098360655735	7997	1
44.27770491803278	5777	1
44.280109289617485	2907	1
44.28770491803278	3864	1
44.31852459016394	3262	1
44.32535519125683	3954	1
44.32551912568306	3469	1
44.33469945355191	3122	1
44.33748633879782	1747	1
44.35491803278689	2810	1
44.369508196721306	6989	1
44.37491803278689	5	1
44.379234972677594	7093	1
44.395300546448084	8181	1
44.425737704918035	4035	1
44.42890710382513	7702	1
44.442185792349726	5000	1
44.45885245901639	6177	1
44.50049180327869	7236	1
44.525628415300545	5697	1
44.56639344262295	7589	1
44.56989071038251	2497	1
44.57005464480874	8943	1
44.57398907103825	8358	1
44.58453551912568	7234	1
44.60901639344262	3051	1
44.65404371584699	9399	1
44.67289617486339	2427	1
44.700819672131146	7515	1
44.71672131147541	7517	1
44.75005464480874	7906	1
44.757923497267754	7101	1
44.75879781420765	1936	1
44.76420765027323	8697	1
44.782349726775955	5938	1
44.85103825136612	1777	1
44.85213114754098	2857	1
44.857978142076504	3874	1
44.92273224043716	6134	1
44.945956284153	6239	0
44.95344262295082	2367	1
44.95693989071038	9470	1
44.958196721311474	8631	1
44.98054644808743	6643	1
45.027759562841524	2856	1
45.02918032786885	783	0
45.04688524590164	5059	1
45.06650273224044	7507	1
45.078032786885245	9605	1
45.08245901639344	5821	1
45.084863387978146	27	1
45.09475409836065	4902	1
45.14562841530054	3019	1
45.16469945355191	2965	1
45.183879781420764	3786	1
45.184316939890714	8633	1
45.18792349726776	8137	1
45.195464480874314	3511	1
45.1964480874317	8050	1
45.200819672131146	8134	1
45.21147540983607	5374	1
45.21972677595628	3042	1
45.22311475409836	1993	1
45.24415300546448	8007	1
45.25513661202186	4736	1
45.268907103825136	769	1
45.28994535519126	1274	1
45.29491803278688	7418	1
45.31672131147541	3965	1
45.34945355191257	8225	1
45.352349726775955	8245	1
45.36672131147541	1677	1
45.37830601092896	3215	1
45.38327868852459	6019	1
45.38956284153005	5449	1
45.39158469945355	1733	1
45.40633879781421	1631	1
45.41387978142076	7888	1
45.44202185792349	7603	1
45.46857923497268	8287	1
45.49098360655738	6663	1
45.507978142076496	8873	1
45.509125683060105	4127	1
45.51950819672131	6529	1
45.526666666666664	4210	1
45.52961748633879	1576	1
45.54109289617487	6536	1
45.567158469945355	1285	1
45.57273224043716	9573	1
45.57595628415301	3639	1
45.59098360655738	7854	1
45.604699453551916	5475	1
45.62431693989071	1363	1
45.630327868852454	5297	1
45.65202185792349	7070	1
45.65453551912569	628	1
45.6635519125683	3029	1
45.69131147540983	3691	1
45.69349726775956	1656	1
45.70770491803279	7573	1
45.722513661202186	1803	1
45.749890710382516	9384	1
45.77295081967213	8127	1
45.87027322404372	9477	1
45.87207650273224	2750	1
45.914480874316936	865	1
45.93513661202186	9867	1
45.94234972677595	7747	1
45.961967213114754	5414	1
45.97344262295081	8894	1
45.98174863387978	8998	1
45.982950819672126	7838	1
46.00043715846994	9930	1
46.00480874316939	2008	1
46.04825136612022	1683	1
46.06306010928962	2650	1
46.06743169398907	8961	1
46.07273224043716	424	1
46.07289617486339	618	1
46.08568306010929	1944	1
46.0931693989071	186	1
46.115355191256825	1027	1
46.14672131147541	4379	1
46.14819672131148	4078	1
46.157431693989075	2318	1
46.16344262295082	3293	1
46.164480874316936	2163	1
46.16797814207651	4886	1
46.17016393442623	1177	1
46.19775956284153	338	1
46.2492349726776	548	1
46.29087431693989	263	1
46.29677595628415	9848	1
46.31333333333334	3946	1
46.313825136612024	5858	1
46.3331693989071	8589	1
46.33748633879782	3775	1
46.341475409836065	2374	1
46.35245901639344	2360	1
46.360928961748634	5056	1
46.402131147540985	5991	1
46.4263387978142	8128	1
46.43289617486339	7999	1
46.460874316939886	3320	1
46.49437158469945	3937	1
46.498251366120215	7856	1
46.51502732240437	4575	1
46.51655737704918	5054	1
46.523387978142075	4282	1
46.53360655737705	4841	1
46.551202185792356	1113	1
46.55491803278688	9083	1
46.55841530054644	7345	1
46.644043715847	2835	1
46.661475409836065	8339	1
46.672786885245905	244	1
46.686120218579234	6414	1
46.720983606557375	8674	1
46.724699453551914	6454	1
46.7327868852459	7435	1
46.740437158469945	6837	1
46.74863387978142	6199	1
46.75475409836066	5174	1
46.78775956284153	2003	1
46.80120218579235	76	1
46.804535519125686	4279	1
46.84087431693989	4763	1
46.84584699453551	9000	1
46.84781420765027	299	1
46.85896174863388	8033	1
46.859781420765025	9648	1
46.912185792349725	8404	1
46.928743169398906	2568	1
46.93081967213114	713	1
46.94284153005465	1013	1
46.95502732240437	3369	1
46.96486338797814	6263	1
46.97748633879781	8960	1
46.988469945355185	5624	1
46.9944262295082	6444	1
47.00371584699454	4867	1
47.01562841530055	3075	1
47.06650273224044	4304	1
47.07311475409836	5123	1
47.08021857923497	3535	1
47.11907103825136	2913	1
47.119945355191255	6860	1
47.135245901639344	197	1
47.13650273224044	2289	1
47.13781420765027	3470	1
47.148306010928955	5700	1
47.15786885245902	3963	1
47.15792349726776	9332	1
47.15857923497267	1722	1
47.16158469945355	7796	1
47.16612021857924	36	1
47.183551912568305	9816	1
47.20606557377049	7919	1
47.208196721311474	6777	1
47.22491803278689	8168	1
47.22950819672131	3022	1
47.23005464480874	7493	1
47.241256830601095	6664	1
47.246065573770494	8433	1
47.247213114754096	1370	1
47.27879781420765	5523	1
47.31147540983607	5392	1
47.31224043715847	9822	1
47.35153005464481	6191	1
47.35174863387978	3598	1
47.3627868852459	6775	1
47.368852459016395	7932	1
47.37393442622951	6772	1
47.37672131147541	9742	1
47.377759562841526	4307	1
47.38770491803279	309	1
47.43819672131147	6622	1
47.49021857923497	6694	1
47.500163934426226	443	1
47.503934426229506	7971	1
47.51792349726776	2630	1
47.53382513661202	6164	1
47.539562841530056	8769	1
47.543551912568304	9364	1
47.54989071038251	9312	1
47.55983606557377	4437	1
47.572404371584696	2525	1
47.57983606557377	4134	1
47.59185792349727	9268	1
47.60775956284153	8462	1
47.62103825136612	4599	1
47.66857923497268	8255	1
47.70601092896175	8487	1
47.74743169398907	7676	0
47.751202185792344	9363	1
47.764426229508196	7273	1
47.76568306010929	8739	1
47.766666666666666	8619	1
47.779672131147535	2848	1
47.781530054644804	6355	1
47.8075956284153	6126	1
47.82027322404371	8329	1
47.841584699453556	7404	1
47.84956284153005	5369	1
47.85251366120218	9501	1
47.87814207650273	8722	1
47.878196721311475	9902	1
47.88732240437158	7778	1
47.891311475409836	9702	1
47.89639344262295	5380	1
47.91295081967213	5899	1
47.9175956284153	9617	1
47.93229508196722	3423	1
47.977377049180326	3266	1
47.98918032786885	4348	1
47.991639344262296	9774	1
48.007650273224044	5362	1
48.01431693989071	3071	1
48.01874316939891	4843	1
48.01983606557377	9416	1
48.020054644808745	8466	1
48.02322404371585	212	1
48.05491803278689	3582	1
48.10284153005465	2298	1
48.103387978142074	2302	1
48.10398907103826	4150	1
48.120273224043714	8429	1
48.14377049180328	8852	1
48.15765027322404	1591	1
48.17426229508197	9089	1
48.17950819672131	8009	1
48.18535519125683	3452	1
48.18639344262295	4247	1
48.19606557377049	935	1
48.20071038251366	7003	1
48.228032786885244	4376	1
48.23387978142076	8930	1
48.24590163934426	9073	1
48.2507650273224	71	1
48.25524590163934	6152	1
48.260601092896174	4446	1
48.27295081967213	8251	1
48.280928961748636	7399	1
48.28786885245901	4045	1
48.29677595628416	6397	1
48.30890710382514	2946	1
48.32071038251366	9385	1
48.35901639344262	2915	1
48.366284153005466	5769	1
48.385300546448086	903	1
48.39655737704918	8952	1
48.43655737704918	8944	1
48.444371584699454	7753	1
48.45213114754098	3661	1
48.45912568306011	882	1
48.460546448087435	9032	1
48.478032786885244	56	1
48.49748633879781	8	1
48.503169398907104	3906	1
48.504043715847	3687	1
48.51540983606558	4495	1
48.52994535519125	452	1
48.53442622950819	181	1
48.53448087431694	6897	1
48.53775956284153	9632	1
48.53819672131147	7163	1
48.54366120218579	4290	1
48.54857923497268	793	1
48.58054644808743	4558	1
48.580601092896174	710	1
48.58409836065574	6227	1
48.58934426229508	896	1
48.59092896174863	2312	1
48.59950819672132	4110	1
48.61863387978142	9002	1
48.63103825136612	5576	1
48.64595628415301	7566	1
48.656557377049175	6761	1
48.66836065573771	949	1
48.671967213114755	2335	1
48.6748087431694	6598	1
48.67934426229508	4409	1
48.69125683060109	127	1
48.70945355191257	3793	1
48.71136612021858	7375	1
48.71338797814208	3696	1
48.7151912568306	7826	1
48.71524590163934	7112	1
48.728852459016395	7336	1
48.73693989071039	9956	1
48.7492349726776	2397	1
48.75	5279	1
48.750163934426226	1549	1
48.7696174863388	4991	1
48.770382513661204	8078	1
48.77174863387978	7735	1
48.77803278688525	5791	1
48.77994535519125	4472	1
48.79218579234973	3367	1
48.809234972677594	3006	1
48.813825136612024	4544	1
48.82491803278688	1881	1
48.83005464480874	6107	1
48.84950819672132	501	1
48.88103825136612	6984	1
48.88398907103825	8698	1
48.914153005464485	5939	1
48.943661202185794	8477	1
48.95890710382514	6617	1
48.964699453551916	7381	1
48.9675956284153	9717	1
48.97863387978142	4793	1
48.98551912568306	3483	1
48.99469945355191	340	1
48.9951912568306	3827	1
48.9975956284153	651	1
49.003114754098355	840	1
49.01114754098361	1263	1
49.01633879781421	4937	1
49.0183606557377	3449	1
49.04765027322404	2142	1
49.05273224043716	1391	1
49.06087431693989	6881	1
49.070928961748635	7762	1
49.07754098360655	8219	1
49.082513661202185	8587	1
49.08371584699454	4155	1
49.08825136612022	8566	1
49.09770491803279	781	1
49.1051912568306	1990	1
49.10677595628415	5355	1
49.10901639344262	4943	1
49.12005464480875	8048	1
49.149781420765024	6138	1
49.16508196721311	9309	1
49.166338797814205	2186	1
49.17060109289617	2774	1
49.17775956284153	7880	1
49.17786885245902	5880	1
49.1779781420765	7958	1
49.20732240437159	4918	1
49.22710382513661	1870	1
49.235956284153005	5927	1
49.26327868852459	467	1
49.27808743169399	4662	1
49.28262295081967	8666	1
49.288743169398906	1310	1
49.334754098360655	7031	1
49.3448087431694	6314	1
49.34502732240437	477	1
49.34622950819672	8717	1
49.35912568306011	2419	1
49.36371584699454	9452	1
49.36491803278688	988	1
49.40857923497268	6533	1
49.41426229508196	6226	1
49.4903825136612	5278	1
49.50267759562841	1740	1
49.503551912568305	9466	1
49.504316939890714	9523	1
49.54540983606557	1426	1
49.56322404371584	3257	1
49.60398907103825	4489	1
49.61273224043716	8939	1
49.62792349726776	7772	1
49.632786885245906	3971	1
49.634480874316935	5459	1
49.65989071038251	5138	1
49.66540983606557	510	1
49.68639344262295	922	1
49.69267759562841	8530	1
49.693333333333335	4787	1
49.72754098360655	1865	1
49.73939890710382	9650	1
49.7403825136612	2384	1
49.758032786885245	7910	1
49.794262295081964	5026	1
49.829180327868855	7862	1
49.86469945355191	9964	1
49.879289617486336	1465	1
49.89147540983607	8230	1
49.899453551912565	5896	1
49.92453551912568	7766	1
49.924918032786884	1110	1
49.95049180327869	4698	1
49.95207650273224	7763	1
49.95650273224044	6475	1
49.972841530054644	6792	1
49.98710382513661	8492	1
49.99387978142076	6629	1
50.00475409836066	2591	1
50.02174863387978	8439	1
50.02628415300546	9461	1
50.073934426229506	1623	1
50.108688524590164	3137	1
50.11333333333333	6158	1
50.12896174863388	5076	1
50.16174863387978	9326	1
50.174207650273225	7800	1
50.17546448087432	6374	1
50.177540983606555	8500	1
50.23655737704918	8837	1
50.23726775956284	7100	1
50.24677595628415	8421	1
50.25786885245901	7424	1
50.260710382513665	4531	1
50.264754098360655	8373	1
50.282021857923496	3924	1
50.346338797814205	9645	1
50.351530054644805	7343	1
50.360273224043716	1950	1
50.40114754098361	5340	1
50.41715846994535	3607	1
50.43234972677596	2933	1
50.441475409836066	9262	1
50.451912568306014	6813	1
50.46262295081967	6130	1
50.465792349726776	2722	1
50.47704918032787	20	1
50.48491803278688	4352	1
50.49054644808743	7403	1
50.519617486338795	1201	1
50.52349726775956	1421	1
50.52420765027322	9773	1
50.524863387978144	3853	1
50.52950819672131	3642	1
50.54464480874317	8864	1
50.55994535519126	7087	1
50.58185792349727	2548	1
50.59054644808743	5601	1
50.60322404371585	9570	1
50.60377049180328	7015	1
50.6224043715847	6619	1
50.65857923497268	3567	1
50.65945355191257	8257	1
50.66322404371584	7577	1
50.665245901639345	590	1
50.68262295081967	5835	1
50.696393442622956	119	1
50.70710382513661	6794	1
50.72677595628415	7795	1
50.72890710382514	4728	1
50.73928961748634	8913	1
50.740109289617486	4743	1
50.762404371584694	6673	1
50.765901639344264	7232	1
50.768415300546444	9273	1
50.77344262295082	9226	1
50.80387978142076	2469	1
50.81885245901639	6041	1
50.826502732240435	6750	1
50.85464480874317	6247	1
50.87732240437158	7419	1
50.90420765027322	4765	1
50.906284153005465	9753	1
50.921256830601095	7006	1
50.932131147540986	8895	1
50.94284153005464	6646	1
50.94420765027323	9203	1
50.946939890710375	5707	1
50.977322404371584	4369	1
50.994644808743175	3084	1
50.9955737704918	4013	1
50.99710382513661	3202	1
51.0015300546448	737	1
51.00737704918033	6028	1
51.00907103825136	8710	1
51.032076502732245	2795	1
51.041803278688526	9787	1
51.043224043715846	3921	1
51.050983606557374	754	1
51.07825136612022	8328	1
51.09027322404371	9004	1
51.09540983606557	284	1
51.123005464480876	9436	1
51.126721311475414	506	1
51.128907103825135	7256	1
51.13169398907104	3695	1
51.13688524590164	8405	1
51.15459016393442	4555	1
51.15622950819672	9459	1
51.16704918032787	2093	1
51.167431693989066	9456	1
51.16945355191257	1318	1
51.18289617486339	1135	1
51.18502732240437	5972	1
51.190655737704915	9246	1
51.21967213114754	6549	1
51.229344262295086	1340	1
51.24333333333333	3053	1
51.24923497267759	5605	1
51.24967213114754	7613	1
51.259562841530055	6525	1
51.27021857923498	246	1
51.29224043715847	1955	1
51.29612021857923	7488	1
51.30169398907103	4969	1
51.30672131147541	3196	1
51.314918032786885	6196	1
51.32147540983606	9612	1
51.35327868852459	12	1
51.36912568306011	2923	1
51.37448087431694	8197	1
51.381256830601096	3014	1
51.3879781420765	1695	1
51.39147540983607	7669	1
51.40491803278689	9438	1
51.41377049180328	5645	1
51.488961748633876	6480	1
51.49191256830601	6912	1
51.49502732240437	5788	1
51.51956284153005	5281	1
51.519999999999996	8294	1
51.542841530054645	4910	1
51.55502732240437	982	1
51.570546448087434	6737	1
51.57644808743169	2014	1
51.58	2549	1
51.63054644808743	9546	1
51.65387978142076	5774	1
51.677158469945354	4093	1
51.70814207650273	313	1
51.70825136612022	9878	1
51.72890710382514	3689	1
51.73245901639344	4772	1
51.74672131147541	8237	1
51.77213114754098	8463	1
51.77994535519126	640	1
51.78786885245902	213	1
51.81327868852458	5832	1
51.82371584699454	1273	1
51.841202185792355	2740	1
51.85879781420765	8028	1
51.861693989071036	6037	1
51.86568306010929	3459	1
51.86989071038251	3153	1
51.87612021857923	5845	1
51.88775956284153	5426	1
51.89639344262295	85	1
51.92978142076503	5999	1
51.939945355191256	2718	1
51.955956284153004	1823	1
51.97677595628415	6156	1
51.98	8918	1
51.99158469945355	2410	1
51.9988524590164	4433	1
51.99912568306011	9860	1
52.00934426229508	110	1
52.01076502732241	3986	1
52.02901639344262	3146	1
52.044754098360656	9798	1
52.058196721311475	7620	1
52.058961748633884	508	1
52.067213114754104	8246	1
52.07207650273224	5348	1
52.07639344262295	2790	1
52.0824043715847	6315	1
52.113551912568305	9015	1
52.122896174863385	9250	1
52.124098360655736	6782	1
52.189945355191256	653	1
52.19010928961749	6636	1
52.19540983606557	5649	1
52.196284153005465	4822	1
52.206393442622954	7453	1
52.209016393442624	9913	1
52.25049180327869	6085	1
52.25098360655738	5007	1
52.252021857923495	435	1
52.25819672131147	3303	1
52.262841530054644	7104	1
52.2635519125683	3283	1
52.29142076502732	9886	1
52.297978142076495	9409	1
52.309234972677594	2151	1
52.32218579234973	9148	1
52.33857923497268	9739	1
52.34065573770492	6482	1
52.3679781420765	7304	1
52.369508196721306	9074	1
52.38863387978142	586	1
52.40142076502732	3548	1
52.40311475409836	4806	1
52.41732240437158	8938	1
52.429344262295075	5978	1
52.433551912568305	3891	1
52.43633879781421	2351	1
52.43890710382514	5368	1
52.43896174863388	4226	1
52.451912568306014	4510	1
52.47857923497268	623	1
52.489398907103826	7749	1
52.50486338797814	2948	1
52.50628415300547	233	1
52.51387978142076	5266	1
52.52	9111	1
52.53819672131148	1107	1
52.54010928961748	707	1
52.546174863387975	2245	1
52.54770491803279	6983	1
52.557868852459016	9689	1
52.56732240437158	2290	1
52.576830601092894	1553	1
52.578797814207654	2964	1
52.58377049180328	5694	1
52.58491803278688	188	1
52.58710382513661	2167	1
52.60502732240437	1482	1
52.64	6104	1
52.64032786885245	6818	1
52.64289617486339	4046	1
52.6468306010929	4148	1
52.6683606557377	8222	1
52.67360655737705	1108	1
52.68644808743169	5036	1
52.69333333333333	4356	1
52.694808743169396	9541	1
52.7072131147541	8361	1
52.733005464480875	3329	1
52.73426229508196	7808	1
52.73907103825137	6	1
52.75153005464481	1608	1
52.75218579234973	7683	1
52.7551912568306	1436	1
52.75928961748634	7146	1
52.76459016393442	8346	1
52.77732240437158	1158	1
52.78546448087432	4380	1
52.79715846994536	2001	1
52.79939890710382	7239	1
52.802950819672134	2545	1
52.80448087431694	3158	1
52.80573770491803	3110	1
52.81475409836065	3939	1
52.83967213114754	926	1
52.84530054644809	4845	1
52.88693989071038	610	1
52.89622950819672	7348	1
52.909617486338796	6670	1
52.9143169398907	2422	1
52.94459016393443	8839	1
52.95661202185792	4351	1
52.97098360655738	8184	1
52.996775956284154	6273	1
52.997540983606555	9613	1
53.003661202185796	1769	1
53.006174863387976	5193	1
53.011038251366124	6113	1
53.03448087431694	4974	1
53.060819672131146	3417	1
53.08830601092896	6084	1
53.09606557377049	9957	1
53.096338797814205	3500	1
53.09989071038252	5892	1
53.10508196721312	3058	1
53.1155737704918	7244	1
53.15	1890	1
53.15420765027322	6562	1
53.16322404371585	6671	1
53.16344262295082	2786	1
53.16956284153006	6982	1
