35.31131147540984	857	1
35.31360655737705	9367	1
35.31546448087432	8153	1
35.316120218579236	1917	1
35.32174863387978	2217	1
35.332786885245895	7240	1
35.334754098360655	9060	1
35.34202185792349	955	1
35.36737704918033	5266	1
35.39054644808743	5937	1
35.44781420765027	668	1
35.470273224043716	5680	1
35.5311475409836	2189	1
35.540163934426225	4487	1
35.55715846994536	8216	1
35.56103825136612	1110	1
35.57327868852459	9638	1
35.6127868852459	5160	1
35.62879781420765	9721	1
35.63469945355192	141	1
35.6560655737705	5565	1
35.656885245901634	4883	1
35.6748087431694	6616	1
35.678251366120215	7049	1
35.706393442622954	4952	1
35.75382513661202	3067	1
35.77087431693989	9037	1
35.81633879781421	9469	1
35.817158469945355	2792	1
35.839999999999996	2056	1
35.86098360655738	2922	1
35.86819672131147	4924	1
35.90076502732241	5309	1
35.91579234972678	2675	1
35.92803278688524	8317	1
35.9303825136612	1898	1
35.93191256830601	2010	1
35.95021857923497	8191	1
35.958579234972674	5613	1
35.974754098360656	5742	1
35.99153005464481	8605	1
35.99934426229508	2816	1
36.002076502732244	1972	1
36.01754098360656	1985	1
36.02196721311475	6899	1
36.06289617486339	5374	1
36.074972677595625	181	1
36.129999999999995	7109	1
36.160765027322405	3875	1
36.18114754098361	1644	1
36.18530054644809	8217	1
36.18688524590164	3206	1
36.191748633879776	8279	1
36.19688524590164	7182	1
36.210928961748635	2101	1
36.23431693989071	3166	1
36.23497267759562	5869	1
36.240765027322404	504	1
36.24087431693989	9195	1
36.243825136612024	1154	1
36.30874316939891	5073	1
36.33087431693989	5033	1
36.34174863387978	405	1
36.38486338797814	4396	1
36.38945355191257	1301	1
36.40852459016393	9207	1
36.4151912568306	2680	1
36.43158469945355	5669	1
36.455628415300545	5536	1
36.460163934426234	8877	1
36.46169398907104	9251	0
36.46912568306011	9395	1
36.48360655737705	9595	1
36.488196721311475	3750	1
36.48923497267759	8092	1
36.494590163934426	5288	1
36.50027322404371	6990	1
36.521584699453555	4581	1
36.533879781420765	3926	1
36.5907650273224	4446	1
36.65300546448087	8816	1
36.65333333333333	6731	1
36.65781420765027	4236	1
36.674590163934425	8204	1
36.68502732240437	3729	1
36.698142076502734	9284	1
36.70464480874317	547	1
36.732513661202184	6722	1
36.73535519125683	6309	1
36.765464480874314	6648	1
36.7944262295082	8093	1
36.84322404371584	3994	1
36.852786885245905	4726	1
36.87131147540984	4359	1
36.911584699453556	3197	1
36.929781420765025	2059	1
36.98491803278689	4636	1
36.9872131147541	5697	1
37.01497267759563	6588	1
37.01726775956284	5655	1
37.05125683060109	1943	1
37.07967213114754	4172	1
37.12207650273224	513	1
37.16748633879781	5446	1
37.19256830601093	1349	1
37.21672131147541	2690	1
37.2227868852459	5560	1
37.22683060109289	9495	1
37.245628415300544	4862	1
37.341475409836065	4485	1
37.34163934426229	655	1
37.396557377049184	518	1
37.4379781420765	7184	1
37.4864480874317	6034	1
37.507322404371585	5530	1
37.51508196721311	7712	1
37.51852459016393	5944	1
37.52584699453552	2960	1
37.52699453551912	7824	1
37.5403825136612	3578	1
37.54486338797814	9872	1
37.55213114754098	9206	1
37.57196721311475	5477	1
37.576120218579234	3126	1
37.580655737704916	7914	1
37.58568306010929	9968	1
37.59224043715847	5391	1
37.59262295081967	8283	1
37.63196721311475	7517	1
37.63486338797814	3531	1
37.64060109289617	6683	1
37.657377049180326	3456	1
37.66311475409836	8145	1
37.66464480874317	1925	1
37.66666666666667	375	1
37.67109289617486	2745	1
37.677158469945354	5577	1
37.684043715847	8891	1
37.688360655737704	9851	1
37.68857923497268	1686	1
37.69306010928962	9733	1
37.69617486338798	2743	1
37.71027322404371	4939	1
37.75726775956284	6951	1
37.77120218579235	2076	1
37.78180327868852	529	1
37.81956284153006	7257	1
37.82737704918033	2139	1
37.838524590163935	1211	1
37.839617486338796	271	1
37.85524590163935	1527	1
37.86071038251366	3045	1
37.90562841530055	9910	1
37.90896174863388	5880	1
37.91497267759563	5001	1
37.944808743169396	6088	1
37.96142076502732	1897	1
37.96213114754098	7059	1
37.96857923497268	3351	1
37.99693989071038	4016	1
38.012950819672135	9161	1
38.026775956284155	3423	1
38.10076502732241	4649	1
38.15147540983606	8401	1
38.15311475409836	7650	1
38.15377049180328	9351	1
38.168961748633876	3911	1
38.17579234972678	263	1
38.18229508196721	1097	1
38.21896174863387	7685	1
38.22360655737705	6165	1
38.234153005464485	4191	1
38.23573770491804	486	1
38.24284153005465	3497	1
38.24628415300547	3989	1
38.285300546448084	3089	1
38.312568306010924	9265	1
38.338524590163935	4218	1
38.34049180327869	7363	1
38.342896174863384	2779	1
38.402950819672135	2688	1
38.41060109289618	1902	1
38.41464480874317	7799	1
38.42775956284153	730	1
38.450327868852455	5889	1
38.4779781420765	3142	1
38.49284153005465	2410	1
38.49770491803278	5121	1
38.53448087431694	3056	1
38.56355191256831	4692	1
38.57928961748634	6441	1
38.582185792349726	29	1
38.58360655737705	3993	1
38.58726775956284	7080	1
38.61409836065574	4278	1
38.61491803278688	8301	1
38.61639344262295	6810	1
38.6796174863388	8976	1
38.690218579234966	8007	1
38.704480874316936	819	1
38.71005464480874	2118	1
38.7168306010929	7838	1
38.74480874316939	1152	1
38.74928961748633	8693	1
38.75775956284153	7152	1
38.76841530054645	2601	1
38.768852459016394	974	1
38.781530054644804	3893	1
38.78688524590164	9559	1
38.81879781420765	9945	1
38.8279781420765	5607	1
38.82983606557377	2481	1
38.83633879781421	194	1
38.84426229508196	7417	1
38.853169398907106	3018	1
38.85464480874317	3278	1
38.85693989071038	4124	1
38.86360655737705	681	1
38.8855737704918	8842	1
38.88830601092896	6613	1
38.889016393442624	6783	1
38.89327868852459	9653	1
38.894316939890714	2194	1
38.894972677595625	9231	1
38.8992349726776	3967	1
38.904754098360655	42	1
38.907322404371584	7125	1
38.90846994535519	6093	1
38.947486338797816	3539	1
38.949344262295085	1351	1
38.96814207650274	1124	1
38.97234972677596	2634	1
38.97579234972678	8416	1
38.98060109289617	7311	1
38.98234972677596	1690	1
38.98387978142077	3008	1
38.99169398907104	2512	1
38.99360655737705	1952	1
39.003551912568305	7449	1
39.009836065573765	9349	1
39.03109289617486	4968	1
39.033169398907106	9357	1
39.0355737704918	1216	1
39.03622950819672	7244	1
39.04120218579235	7380	1
39.05169398907104	9651	1
39.05868852459016	6408	1
39.065628415300544	4136	1
39.0675956284153	8936	1
39.10103825136612	7057	1
39.10622950819672	7547	1
39.11147540983607	2302	1
39.114699453551914	550	1
39.12234972677596	2041	1
39.1251912568306	8214	1
39.135956284153	957	1
39.141530054644804	7206	1
39.16092896174864	5413	1
39.18349726775956	6173	1
39.18978142076502	2362	1
39.22109289617486	4995	1
39.245956284153	9390	1
39.252732240437155	683	1
39.27273224043716	9652	1
39.28732240437158	9292	1
39.32295081967213	7713	1
39.330601092896174	3887	1
39.33360655737705	5751	1
39.34453551912568	815	1
39.34814207650273	172	1
39.39098360655738	8347	1
39.3967213114754	9976	1
39.413606557377044	6823	1
39.418961748633876	9964	1
39.440273224043715	200	1
39.44786885245902	6880	1
39.45065573770492	429	1
39.453114754098365	5369	1
39.45453551912568	2860	1
39.45879781420765	7412	1
39.47612021857923	6174	1
39.481803278688524	8503	1
39.484480874316944	6532	1
39.520710382513656	3695	1
39.52502732240437	1809	1
39.5283606557377	8529	1
39.530928961748636	581	1
39.53715846994535	3453	1
39.540983606557376	9131	1
39.54163934426229	8141	1
39.5448087431694	269	1
39.55021857923497	4501	1
39.578743169398905	2997	1
39.60163934426229	5031	1
39.636775956284154	1557	1
39.63792349726776	8801	1
39.65382513661203	8990	1
39.65896174863388	1122	1
39.710819672131144	4399	1
39.752459016393445	3057	1
39.75256830601093	4827	1
39.754590163934424	7656	1
39.7579781420765	9119	1
39.77852459016393	8776	1
39.80153005464481	537	1
39.81256830601093	4393	1
39.81568306010929	3564	1
39.83945355191257	9493	1
39.83945355191257	8880	1
39.858032786885246	9893	1
39.875464480874314	9057	1
39.88060109289618	1343	1
39.92300546448087	9175	1
39.92688524590164	3681	1
39.938032786885245	9749	1
39.94158469945355	9348	1
39.94661202185792	3360	1
39.94726775956284	3882	1
39.97147540983607	3819	1
39.97174863387978	6412	1
39.98273224043715	379	1
40.002841530054646	2588	1
40.00502732240437	8581	1
40.029016393442625	5230	1
40.049672131147545	8785	1
40.056338797814206	4201	1
40.069781420765025	2457	1
40.07704918032787	4638	1
40.08245901639344	5013	1
40.09841530054645	6675	1
40.103114754098364	567	1
40.1096174863388	6529	1
40.11010928961748	5809	1
40.11229508196721	7095	1
40.11857923497268	6850	1
40.12344262295082	8463	1
40.14338797814207	7094	1
40.148032786885246	3538	1
40.19491803278689	7553	1
40.21737704918033	1893	1
40.224316939890706	4662	1
40.23049180327869	6365	1
40.23398907103825	2197	1
40.244535519125684	2270	1
40.28770491803279	4962	1
40.29846994535519	8625	1
40.30349726775956	7811	1
40.32174863387978	4594	1
40.324371584699456	9135	1
40.33426229508196	5795	1
40.374426229508195	3895	1
40.395027322404374	4077	1
40.39825136612022	2485	1
40.40928961748634	6760	1
40.41524590163934	6308	1
40.4196174863388	7447	1
40.43491803278689	8181	1
40.43830601092896	1166	1
40.44655737704918	3936	1
40.46267759562841	1386	1
40.46704918032787	5332	1
40.469890710382515	5636	1
40.48994535519125	8264	1
40.508743169398905	2388	1
40.51950819672131	9662	1
40.52207650273224	6453	1
40.54737704918033	580	1
40.58398907103825	820	1
40.593387978142076	9482	1
40.62382513661202	3845	1
40.65306010928962	3186	1
40.655136612021856	8729	1
40.66726775956284	7598	1
40.689508196721306	1903	1
40.69245901639344	217	1
40.69453551912568	3809	1
40.69677595628416	5081	1
40.71360655737705	5881	1
40.714699453551916	6230	1
40.71786885245902	4527	1
40.73120218579235	7173	1
40.749508196721315	6687	1
40.79846994535519	4308	1
40.80879781420765	4915	1
40.82743169398907	9650	1
40.834426229508196	6869	1
40.85912568306011	6891	1
40.87125683060109	3460	1
40.89065573770492	9464	1
40.94508196721311	8957	1
40.954808743169394	4815	1
40.98125683060109	9219	1
40.990874316939895	5103	1
41.00262295081967	9030	1
41.00530054644809	50	1
41.00928961748634	2159	1
41.01103825136612	1505	1
41.017377049180325	7558	1
41.01792349726776	1615	1
41.026775956284155	9828	1
41.02852459016393	472	1
41.03639344262295	5430	1
41.048524590163936	2789	1
41.05322404371584	6886	1
41.10590163934426	7408	1
41.11683060109289	4030	1
41.12754098360655	9186	1
41.12841530054644	726	1
41.135628415300545	9160	1
41.15601092896174	3199	1
41.15830601092896	8493	1
41.18863387978142	9118	1
41.19316939890711	959	1
41.202404371584706	1206	1
41.210437158469944	3494	1
41.225792349726774	7970	1
41.22704918032787	9424	1
41.236393442622955	4299	1
41.24218579234973	7181	1
41.24732240437158	5548	1
41.25617486338798	5308	1
41.26158469945355	5816	1
41.28846994535519	9230	1
41.29306010928962	7852	1
41.3031693989071	8361	1
41.30426229508196	1800	1
41.313114754098365	1276	1
41.315956284153	5800	1
41.324262295081965	240	1
41.32852459016393	9800	1
41.36551912568306	6568	1
41.3675956284153	2499	1
41.37065573770492	5599	1
41.371803278688525	4921	1
41.387049180327864	5354	1
41.392459016393445	4279	1
41.393442622950815	3252	1
41.39896174863388	3113	1
41.407814207650276	156	1
41.413333333333334	6041	1
41.439890710382514	8124	1
41.443989071038246	7506	1
41.45508196721311	2016	1
41.50098360655738	7060	1
41.518196721311476	508	1
41.52262295081967	9101	1
41.52333333333333	3923	1
41.52704918032787	6913	1
41.53207650273224	9737	1
41.53841530054645	4148	1
41.55338797814208	6288	1
41.554426229508195	2102	1
41.55551912568306	8988	1
41.56464480874317	4619	1
41.56579234972678	9782	1
41.580874316939884	3760	1
41.5992349726776	8334	1
41.60098360655738	8935	1
41.60442622950819	7635	1
41.61218579234973	6219	1
41.630054644808745	1112	1
41.63486338797814	9511	1
41.64224043715847	4149	1
41.65377049180328	1244	1
41.65945355191256	7993	1
41.67901639344262	1135	1
41.680109289617484	3010	1
41.68792349726776	5228	1
41.69459016393442	9987	1
41.70021857923497	6328	1
41.71180327868852	2987	1
41.71486338797814	6265	1
41.730054644808746	5696	1
41.73874316939891	8423	1
41.75191256830601	8898	1
41.78775956284153	5032	1
41.81218579234972	3028	1
41.82081967213115	3432	1
41.85	8098	1
41.85229508196721	1123	1
41.93174863387978	3626	1
41.94945355191257	6645	1
41.98071038251366	2548	1
41.98349726775957	3920	1
41.99994535519125	575	1
42.03819672131147	3310	1
42.041693989071035	5411	1
42.058524590163934	2292	1
42.05934426229508	7515	1
42.06437158469945	8947	1
42.085956284153006	6937	1
42.08896174863388	5162	1
42.090437158469946	1945	1
42.09300546448087	4094	1
42.117650273224044	9480	1
42.120983606557374	7259	1
42.14103825136612	2748	1
42.149562841530056	1433	1
42.15043715846995	3582	1
42.178360655737706	8236	1
42.18060109289617	5385	1
42.1911475409836	1247	1
42.289890710382515	7077	1
42.31213114754099	9899	1
42.323989071038255	7275	1
42.324644808743166	1477	1
42.32666666666666	6745	1
42.32737704918033	7813	1
42.33054644808743	4134	1
42.33234972677596	8185	1
42.388961748633875	1919	1
42.39939890710383	2707	1
42.40213114754098	7205	1
42.40371584699453	3282	1
42.41469945355191	9931	1
42.4172131147541	7063	1
42.426502732240436	639	1
42.45628415300546	1137	1
42.46901639344262	4547	1
42.470601092896175	2638	1
42.48355191256831	5798	1
42.494590163934426	7883	1
42.50633879781421	4432	1
42.50939890710383	1140	1
42.52349726775956	9510	1
42.52398907103825	5570	1
42.52606557377049	1856	1
42.54087431693989	5202	1
42.60513661202186	7252	1
42.608688524590164	1624	1
42.62284153005464	4545	1
42.632677595628415	4810	1
42.658142076502735	2385	1
42.68158469945355	1950	1
42.69131147540984	7343	1
42.695136612021855	596	1
42.695573770491805	1296	1
42.70213114754098	8445	1
42.70513661202185	2232	1
42.723989071038254	1514	1
42.727322404371584	1802	1
42.749672131147534	1157	1
42.76032786885246	4492	1
42.77934426229508	1591	1
42.78382513661202	4902	1
42.78551912568306	6063	1
42.788032786885246	208	1
42.79185792349727	5734	1
42.79530054644808	661	1
42.81109289617486	2994	1
42.81289617486339	7018	1
42.82142076502732	4015	1
42.862404371584695	5284	1
42.8772131147541	3196	1
42.89453551912568	7231	1
42.89879781420765	2839	1
42.9087431693989	525	1
42.92300546448087	6010	1
42.92404371584699	8789	1
42.924207650273225	9592	0
42.93437158469945	3473	1
42.94956284153006	9754	1
42.956775956284154	8858	1
42.95732240437158	3442	1
42.96661202185793	3377	1
42.97311475409836	8333	1
42.98661202185792	8950	1
43.022295081967215	6302	1
43.025245901639344	3231	1
43.05213114754098	8025	1
43.06426229508197	4382	1
43.06546448087432	921	1
43.08273224043716	102	1
43.09142076502732	1023	1
43.09169398907104	1617	1
43.10453551912568	497	1
43.11606557377049	4682	1
43.11934426229508	707	1
43.127377049180325	7223	1
43.13142076502732	5608	1
43.14043715846994	1602	1
43.15371584699453	6473	1
43.16956284153005	113	1
43.22469945355191	4826	1
43.23535519125683	3004	1
43.23912568306011	397	1
43.24191256830601	3843	1
43.24306010928962	3556	0
43.24748633879781	1787	1
43.25814207650273	3316	1
43.26879781420765	4691	1
43.28224043715847	2108	1
43.285409836065575	4224	1
43.289508196721314	1714	1
43.30726775956284	188	1
43.30825136612022	970	1
43.328415300546446	6903	1
43.33967213114754	747	1
43.34049180327869	5417	1
43.39120218579235	297	1
43.39704918032787	6641	1
43.39950819672131	3618	1
43.409945355191255	5171	1
43.42584699453552	9415	1
43.42989071038251	117	1
43.44114754098361	6177	1
43.447431693989074	1232	1
43.45699453551912	7906	1
43.47092896174863	8404	1
43.47688524590164	5234	1
43.49666666666666	3503	1
43.49846994535519	3946	1
43.50032786885246	8673	1
43.51158469945355	3309	1
43.53087431693989	5925	1
43.54486338797814	9597	1
43.54595628415301	6981	1
43.56497267759563	1041	1
43.56693989071039	2536	1
43.572021857923495	1128	1
43.59983606557377	6486	1
43.60027322404371	8749	1
43.60284153005464	7967	1
43.616557377049176	752	1
43.64754098360656	937	1
43.64786885245902	3762	1
43.6575956284153	7890	1
43.66153005464481	8980	1
43.661584699453556	7325	1
43.662622950819674	7225	1
43.666721311475406	9398	1
43.6735519125683	8014	1
43.68688524590164	9757	1
43.69043715846994	5396	1
43.69311475409836	6448	1
43.714207650273224	9756	1
43.73327868852459	8798	1
43.734535519125686	5980	1
43.743825136612024	5209	1
43.754371584699456	6354	1
43.8035519125683	1879	1
43.81469945355191	4024	1
43.819781420765025	7127	1
43.824972677595625	8905	1
43.82863387978142	3307	1
43.82939890710382	9864	1
43.845191256830596	5124	1
43.8548087431694	7594	1
43.869453551912564	9894	1
43.87010928961749	6222	1
43.87163934426229	7880	1
43.8720218579235	5264	1
43.87808743169399	9587	1
43.88224043715847	6510	1
43.88360655737705	4996	1
43.883715846994534	1601	1
43.889289617486334	6458	1
43.898852459016396	7651	1
43.90349726775956	1053	1
43.91846994535519	9752	1
43.94043715846994	434	1
43.963060109289614	7383	1
43.96382513661202	917	1
43.99606557377049	1896	1
43.99606557377049	100	1
44.00628415300547	4379	1
44.03109289617487	1694	1
44.03213114754099	8074	1
44.03448087431694	4553	1
44.03513661202186	4293	1
44.05530054644809	6382	1
44.089344262295086	8882	1
44.141639344262295	4378	1
44.14524590163935	4587	1
44.15398907103825	7584	1
44.17098360655738	8844	1
44.17775956284153	5841	1
44.18	662	1
44.190983606557374	3786	1
44.21639344262295	4036	1
44.22306010928962	2225	1
44.22901639344262	4904	1
44.22972677595628	5715	1
44.2320218579235	8571	1
44.26808743169399	8051	1
44.27393442622951	8027	1
44.28169398907104	1673	1
44.28726775956284	8758	1
44.303715846994535	1217	1
44.30693989071039	3726	1
44.31027322404372	6383	1
44.31551912568306	4274	1
44.3155737704918	1387	1
44.319344262295076	4698	1
44.35852459016393	8265	1
44.36743169398907	2153	1
44.36754098360656	6258	1
44.380437158469945	6298	1
44.38584699453551	5969	1
44.386448087431695	1116	1
44.391256830601094	650	1
44.39382513661202	155	1
44.3955737704918	8292	1
44.40715846994536	1130	1
44.40737704918033	3448	1
44.45010928961749	9108	1
44.46699453551913	2468	1
44.479180327868846	2129	1
44.48617486338798	9056	1
44.50191256830601	9286	1
44.54939890710382	9505	1
44.55016393442623	4416	1
44.559234972677594	5563	1
44.57273224043716	2611	1
44.57830601092896	3738	1
44.584863387978146	3019	1
44.59617486338798	6076	1
44.60781420765028	9912	1
44.62306010928962	1914	1
44.63535519125683	7577	1
44.65327868852459	248	1
44.68939890710382	3509	1
44.68978142076503	8910	1
44.704535519125685	8683	1
44.708306010928965	1636	1
44.71841530054645	3542	1
44.72415300546449	5181	1
44.72486338797814	1525	1
44.733005464480875	4285	1
44.733715846994535	2511	1
44.737431693989066	2933	1
44.74016393442623	9393	1
44.7444262295082	7795	1
44.756557377049184	9713	1
44.75666666666667	2349	1
44.76688524590163	1155	1
44.77486338797814	7787	1
44.78994535519126	9861	1
44.81775956284153	4958	1
44.8183606557377	473	1
44.82562841530055	9570	1
44.82699453551913	9786	1
44.84377049180328	4113	1
44.84464480874317	5888	1
44.84508196721311	7262	1
44.85469945355191	2310	1
44.86120218579235	9795	1
44.86683060109289	6136	1
44.8903825136612	474	1
44.902841530054644	4171	1
44.905355191256824	5326	1
44.92710382513661	8617	1
44.93562841530055	985	1
44.947267759562834	4358	1
44.9603825136612	343	1
44.9655737704918	4564	1
44.969562841530056	9687	1
44.98169398907104	4992	1
44.9831693989071	1634	1
44.98426229508196	7854	1
44.98699453551912	2115	1
44.9931693989071	6967	1
44.99672131147541	907	1
45.00360655737705	7010	1
45.005464480874316	4174	1
45.01300546448087	4901	1
45.023442622950824	9438	1
45.024098360655735	6283	1
45.042950819672136	9366	1
45.043551912568304	8176	1
45.059672131147536	9669	1
45.060765027322404	7135	1
45.08032786885246	1199	1
45.0848087431694	1274	1
45.0920218579235	2670	1
45.09650273224044	6436	1
45.10147540983607	4809	1
45.10289617486338	1450	1
45.10617486338798	8657	1
45.11890710382514	9075	1
45.16918032786885	3342	1
45.19464480874316	7459	1
45.194754098360654	9818	1
45.22644808743169	5665	1
45.243825136612024	6241	1
45.247213114754096	1072	1
45.25142076502732	8833	1
45.274426229508194	2822	1
45.27852459016393	8330	1
45.29819672131148	4130	1
45.32672131147541	7106	1
45.36191256830601	7499	1
45.37349726775956	2855	1
45.389071038251366	7531	1
45.39060109289617	4444	1
45.402841530054644	8366	1
45.41306010928962	3075	1
45.41934426229508	523	1
45.42142076502733	2555	1
45.424918032786884	9513	1
45.43	1233	1
45.438469945355195	7525	1
45.46825136612022	4368	1
45.47213114754098	2661	1
45.48366120218579	8284	1
45.50098360655738	6690	1
45.504644808743166	9608	1
45.513606557377045	7176	1
45.51639344262295	3103	1
45.51901639344262	3661	1
45.53606557377049	5855	1
45.55043715846994	5899	1
45.554426229508195	6569	1
45.55775956284153	633	1
45.57644808743169	428	1
45.58081967213115	6520	1
45.582568306010934	4839	1
45.5927868852459	5185	1
45.60349726775956	6575	1
45.62125683060109	9236	1
45.64475409836066	2012	1
45.653989071038254	4232	1
45.65830601092896	3970	1
45.660765027322405	4948	1
45.6635519125683	5419	1
45.695573770491805	2753	1
45.69562841530055	9380	1
45.70251366120219	5649	1
45.713114754098356	4516	1
45.714972677595625	2801	1
45.72677595628416	1314	1
45.741202185792346	5334	1
45.74967213114754	5737	1
45.754371584699456	3361	1
45.776721311475406	4076	1
45.79103825136612	5321	1
45.79251366120218	2062	1
45.80606557377049	9553	1
45.81224043715847	7019	1
45.81355191256831	9290	1
45.82568306010929	2683	1
45.825737704918026	9338	1
45.82743169398907	4178	1
45.82918032786885	8290	1
45.83005464480874	3937	1
45.831420765027325	1250	1
45.83650273224044	2540	1
45.83775956284153	7956	1
45.84060109289617	1172	1
45.86213114754098	7753	1
45.86923497267759	1874	1
45.87027322404372	2562	1
45.88169398907104	2091	1
45.89546448087432	3837	1
45.89606557377049	9883	1
45.897213114754095	226	1
45.90147540983606	1531	1
45.91016393442623	8335	1
45.9787431693989	7696	1
45.98639344262295	5083	1
46.02174863387978	3482	1
46.0268306010929	2424	1
46.033169398907106	6682	1
46.037540983606554	3388	1
46.039344262295074	326	1
46.08382513661202	2487	1
46.089999999999996	1482	1
46.104699453551916	9232	1
46.11005464480874	3171	1
46.13770491803278	5835	1
46.154808743169404	7910	1
46.161092896174864	738	1
46.17426229508197	1725	1
46.184043715847	6186	1
46.18448087431694	6054	1
46.20060109289617	4085	1
46.20650273224044	2008	1
46.2155737704918	8703	1
46.21639344262295	4439	1
46.22142076502732	7660	1
46.24300546448087	5944	0
46.258469945355195	322	1
46.25896174863388	5029	1
46.263606557377045	1577	1
46.31360655737704	7953	1
46.315628415300544	9526	1
46.3220218579235	3693	1
46.32289617486339	5172	1
46.324371584699456	7687	1
46.32923497267759	4580	1
46.338415300546444	4078	1
46.354207650273224	9340	1
46.35710382513661	7709	1
46.37650273224044	6036	1
46.38699453551912	1997	1
46.40612021857924	9268	1
46.41327868852459	1127	1
46.41628415300546	9013	1
46.43453551912568	7581	1
46.44267759562842	3311	1
46.44497267759562	3928	1
46.50049180327869	7002	1
46.50590163934426	7945	1
46.528688524590166	6039	1
46.55754098360656	7943	1
46.56781420765027	5304	1
46.58229508196722	2196	1
46.596338797814205	7007	1
46.647978142076504	2223	1
46.64961748633879	5804	1
46.653934426229505	915	1
46.68213114754098	5275	1
46.68934426229508	2295	1
46.695519125683056	9684	1
46.701147540983605	6374	1
46.71180327868853	7935	1
46.7144262295082	2446	1
46.72387978142076	8419	1
46.74245901639344	277	1
46.753497267759556	3022	1
46.76770491803279	8140	1
46.77994535519125	5504	1
46.784918032786884	8486	1
46.784972677595626	8269	1
46.79857923497268	7371	1
46.799562841530054	9796	1
46.81060109289618	6313	1
46.81994535519126	5701	1
46.83491803278689	7546	1
46.855737704918035	7022	1
46.863661202185796	157	1
46.86568306010929	8289	1
46.872950819672134	3421	1
46.884918032786885	7377	1
46.90672131147541	1744	1
46.91475409836065	9572	1
46.92431693989071	5344	1
46.94174863387978	8175	1
46.94546448087432	7029	1
46.966885245901636	5358	1
46.988524590163934	1619	1
46.98967213114754	895	1
46.99469945355191	2426	1
46.99994535519126	4760	1
47.001639344262294	3586	1
47.027486338797814	6794	1
47.0835519125683	1141	1
47.09327868852459	6921	1
47.09579234972678	4129	1
47.10065573770492	6254	1
47.13185792349727	4526	1
47.13688524590164	5131	1
47.145956284153	2782	1
47.165628415300546	5292	1
47.18628415300546	8616	1
47.19907103825137	1935	1
47.21049180327869	2290	1
47.21382513661202	6994	1
47.22245901639344	4223	1
47.22775956284153	105	1
47.245737704918035	2475	1
47.25098360655738	4736	1
47.26978142076503	331	1
47.27098360655737	6915	1
47.284262295081966	8908	1
47.31349726775956	729	1
47.34245901639344	7995	1
47.35404371584699	3797	1
47.36207650273224	8314	1
47.36513661202186	7467	1
47.36590163934426	2405	1
47.36781420765027	2939	1
47.38644808743169	8128	1
47.39322404371585	8047	1
47.406612021857924	368	1
47.41196721311476	6718	1
47.428688524590164	427	1
47.43978142076502	3790	1
47.442568306010934	4989	1
47.47142076502732	3383	1
47.483387978142076	9309	1
47.498360655737706	2262	1
47.52103825136612	4961	1
47.55043715846995	5506	1
47.56890710382514	4769	1
47.57098360655738	840	1
47.597486338797815	9436	1
47.60098360655738	7045	1
47.625956284153006	753	1
47.64087431693989	183	1
47.6496174863388	8254	1
47.653224043715845	6585	1
47.65765027322404	4387	1
47.68743169398907	5442	1
47.69535519125683	775	1
47.71398907103825	7892	1
47.719125683060106	9477	1
47.72125683060109	4888	1
47.74792349726776	5009	1
47.749508196721315	2830	1
47.76081967213115	1409	1
47.76786885245902	5381	1
47.78218579234973	8437	1
47.79262295081967	860	1
47.80065573770492	649	1
47.81765027322404	9448	1
47.82016393442623	1111	1
47.83349726775956	9440	1
47.84535519125683	7101	1
47.85431693989071	7937	1
47.85546448087432	6643	1
47.876393442622955	3846	1
47.88103825136612	9141	1
47.88825136612022	1960	1
47.898797814207654	8647	1
47.90196721311476	1507	1
47.91617486338798	9065	1
47.940655737704915	1915	1
47.94857923497268	4473	1
47.954918032786885	7949	1
47.98808743169399	7979	1
47.99661202185793	8971	1
48.01158469945355	9086	1
48.02814207650273	8225	1
48.05590163934426	6679	1
48.05825136612022	8998	1
48.0655737704918	4397	1
48.089945355191254	5084	1
48.09153005464481	3036	1
48.119562841530055	7008	1
48.157704918032785	7354	1
48.20393442622951	6772	1
48.20459016393443	7457	1
48.21879781420765	1434	1
48.233715846994535	8001	1
48.24901639344262	1821	1
48.25486338797814	4669	1
48.26158469945355	8505	1
48.26415300546448	2006	1
48.27579234972677	8207	1
48.28814207650273	3608	1
48.28857923497268	8321	1
48.33153005464481	3379	1
48.35967213114754	5706	1
48.364316939890706	6033	1
48.38562841530055	1452	1
48.40191256830601	8365	1
48.42360655737705	6906	1
48.43377049180328	1970	1
48.4427868852459	8744	1
48.45666666666666	32	1
48.46289617486339	6622	1
48.46382513661202	5948	1
48.46480874316939	5931	1
48.471038251366124	858	1
48.47234972677596	8912	1
48.4803825136612	6907	1
48.500491803278685	561	1
48.502459016393445	6960	1
48.515464480874314	6067	1
48.52688524590164	5051	1
48.53535519125683	556	1
48.54765027322404	8978	1
48.54912568306011	5808	1
48.5520218579235	4369	1
48.5524043715847	9116	1
48.569071038251366	290	1
48.571693989071036	3614	1
48.58868852459017	8170	1
48.59245901639344	4829	1
48.63513661202186	520	1
48.647595628415296	2447	1
48.65633879781421	2559	1
48.66251366120219	9938	1
48.713770491803274	4081	1
48.73043715846995	7319	1
48.738087431693984	2387	1
48.75344262295082	9753	1
48.75349726775956	5484	1
48.760382513661206	5845	1
48.77655737704918	5206	1
48.80387978142077	1920	1
48.81169398907104	3634	1
48.81426229508197	3716	1
48.82475409836066	3363	1
48.8251912568306	2092	1
