36.70617486338798	9901	1
36.71535519125683	3170	1
36.721420765027325	9276	1
36.73868852459016	2713	1
36.745409836065576	6773	1
36.774098360655735	3025	1
36.796612021857925	4685	1
36.80071038251366	9230	1
36.807868852459016	1370	1
36.822349726775954	5966	1
36.83273224043716	956	0
36.84743169398907	2257	1
36.84765027322404	7398	1
36.865081967213115	6115	1
36.86890710382514	635	1
36.8936612021858	3978	1
36.907322404371584	5358	1
36.91644808743169	5250	1
36.91792349726776	1793	1
36.91934426229508	8740	1
36.92092896174863	9974	1
36.930983606557376	7899	1
36.976612021857925	6774	1
36.98191256830601	2606	1
37.01224043715847	5425	1
37.018142076502734	8511	1
37.02633879781421	7894	1
37.032349726775955	4010	1
37.03792349726776	5841	1
37.078852459016396	4572	1
37.079508196721314	2519	1
37.12868852459017	9881	1
37.133442622950824	4711	1
37.13726775956284	8200	1
37.1392349726776	8803	1
37.14786885245902	6748	1
37.14972677595628	145	1
37.1611475409836	483	1
37.163715846994535	6361	1
37.169836065573776	2259	1
37.19032786885246	7267	1
37.205245901639344	2104	1
37.21486338797814	3852	1
37.22639344262295	3416	1
37.2379781420765	8399	1
37.25306010928962	1729	1
37.28928961748634	9745	1
37.32180327868852	3733	1
37.325901639344266	1133	1
37.33377049180328	8504	1
37.337814207650275	8911	1
37.33830601092896	5885	1
37.33879781420765	7630	1
37.343715846994535	625	1
37.359398907103824	5311	1
37.36475409836065	5564	1
37.38049180327869	1626	1
37.38617486338798	955	1
37.38661202185793	7269	1
37.38693989071038	812	1
37.39333333333333	3149	1
37.43939890710382	2124	1
37.44251366120219	8652	1
37.47229508196722	577	1
37.488961748633876	7696	1
37.49803278688525	9241	1
37.49983606557377	9672	1
37.51016393442623	4852	1
37.55284153005464	986	1
37.5792349726776	7718	1
37.63327868852459	8853	1
37.63874316939891	3175	1
37.64147540983606	6763	1
37.649071038251364	8197	1
37.671202185792346	4477	1
37.69005464480874	164	1
37.69846994535519	6356	1
37.71377049180328	1862	1
37.71967213114754	3214	1
37.723333333333336	7764	1
37.74699453551912	8392	1
37.747650273224046	5793	1
37.76584699453552	4669	1
37.7675956284153	1075	1
37.77437158469945	6819	1
37.78098360655738	6470	1
37.78338797814207	3114	1
37.78666666666667	8417	1
37.824153005464474	970	1
37.84524590163934	506	1
37.84601092896175	3430	1
37.85169398907104	700	1
37.86016393442623	8730	1
37.86245901639344	2579	1
37.86562841530054	3240	1
37.87043715846995	5061	1
37.873278688524586	871	1
37.87939890710383	2469	1
37.880437158469945	9167	1
37.90224043715847	3894	1
37.90256830601093	4069	1
37.93333333333333	6431	1
37.93710382513661	4488	1
37.98737704918033	1962	1
37.99153005464481	5604	1
38.006120218579234	3184	1
38.03688524590164	1444	1
38.03715846994535	8645	1
38.03928961748634	8076	1
38.048087431693986	266	1
38.07327868852459	6977	1
38.08114754098361	3863	1
38.08743169398907	8460	1
38.101639344262296	9316	1
38.1036612021858	8048	1
38.12289617486339	8501	1
38.12437158469945	9312	1
38.14748633879781	420	1
38.158142076502735	5055	1
38.164426229508194	4681	1
38.16846994535519	2450	1
38.18234972677595	6761	1
38.21502732240437	9029	1
38.26229508196721	9286	1
38.27475409836066	3492	1
38.27677595628415	5071	1
38.28732240437158	96	1
38.3024043715847	3191	1
38.3272131147541	5936	1
38.34513661202186	6018	1
38.3503825136612	7385	1
38.359180327868856	3451	1
38.381147540983605	4422	1
38.38814207650273	8045	1
38.392349726775954	434	1
38.395081967213116	3878	1
38.397213114754095	8184	1
38.40524590163934	1176	1
38.40677595628415	5401	1
38.40972677595629	6532	1
38.44273224043716	3349	1
38.458306010928965	9975	1
38.46590163934426	9332	1
38.48486338797814	5292	1
38.48601092896175	1666	1
38.49535519125683	4599	1
38.50289617486339	4537	1
38.529016393442625	6144	1
38.54158469945355	6569	1
38.56628415300546	9464	1
38.56650273224044	589	1
38.58366120218579	5994	1
38.61672131147541	9594	1
38.6196174863388	343	1
38.62693989071038	5299	1
38.64486338797814	8716	1
38.660382513661204	1702	1
38.66846994535519	9149	1
38.67333333333333	7403	1
38.70174863387978	1097	1
38.73934426229508	7715	1
38.745683060109286	696	1
38.755956284153	4011	1
38.773497267759566	7137	1
38.775355191256835	9555	1
38.79289617486339	4871	1
38.80213114754098	3762	1
38.81803278688525	8005	1
38.81857923497268	9360	1
38.820928961748635	6880	1
38.85327868852459	912	1
38.87054644808743	1704	1
38.88213114754098	4758	1
38.90087431693989	9629	1
38.90114754098361	1363	1
38.91584699453552	9636	1
38.93584699453552	3012	1
38.95191256830601	2959	1
38.97841530054645	5052	1
38.982622950819675	7955	1
38.99901639344262	7685	1
39.01382513661202	4662	1
39.02027322404371	6752	1
39.03295081967213	4503	1
39.044972677595624	7723	1
39.050382513661205	1997	1
39.062295081967214	1854	1
39.072349726775954	9795	1
39.07262295081967	9366	1
39.081366120218576	3581	1
39.09551912568306	4209	1
39.12956284153006	5926	1
39.13945355191257	2632	1
39.16398907103825	3903	1
39.16469945355191	6690	1
39.192513661202184	4172	1
39.232950819672126	4763	1
39.245737704918035	1972	1
39.25907103825136	1798	1
39.26491803278688	6056	1
39.2727868852459	52	1
39.280928961748636	4973	1
39.285792349726776	8455	1
39.2927868852459	916	1
39.31857923497268	5701	1
39.32601092896175	3926	1
39.334371584699454	1752	1
39.337103825136616	550	1
39.33879781420765	1088	1
39.354699453551916	6886	1
39.36262295081967	1476	1
39.39628415300546	6439	1
39.407704918032785	2461	1
39.41420765027322	5662	1
39.42551912568306	3098	1
39.43125683060109	3928	1
39.45158469945355	5077	1
39.45628415300547	1371	1
39.47010928961748	448	1
39.50327868852459	267	1
39.520382513661204	8262	1
39.52060109289618	5489	1
39.533551912568306	8298	1
39.55573770491804	1496	1
39.56092896174864	3871	1
39.56972677595628	7995	1
39.56983606557377	5874	1
39.57890710382514	4077	1
39.57945355191257	7513	1
39.58857923497268	7572	1
39.59251366120218	423	1
39.59819672131148	9942	1
39.619234972677596	9012	1
39.62721311475409	6267	1
39.65103825136612	4813	1
39.651420765027325	2271	1
39.68781420765028	8106	1
39.692513661202184	6714	1
39.72131147540984	9575	1
39.72229508196721	1703	1
39.72672131147541	3364	1
39.75557377049181	3429	1
39.75754098360655	6494	1
39.75868852459016	2177	1
39.793114754098355	1121	1
39.813770491803275	8628	1
39.816338797814204	1001	1
39.857650273224046	8095	1
39.86191256830601	9270	1
39.86633879781421	4911	1
39.887868852459015	4664	1
39.88967213114754	3669	1
39.891202185792345	9824	1
39.893060109289614	1698	1
39.89513661202186	123	1
39.897595628415296	1714	1
39.91841530054644	2954	1
39.92256830601093	3822	1
39.92743169398907	2848	1
39.937650273224044	9423	1
39.97409836065574	788	1
39.99874316939891	7430	1
40.00825136612022	729	1
40.01114754098361	1003	1
40.023770491803276	5174	1
40.025956284153004	9401	1
40.04934426229508	2796	1
40.05967213114754	7147	1
40.060054644808744	6086	1
40.065628415300544	512	1
40.12185792349727	9736	1
40.15972677595628	2426	1
40.16994535519126	6375	1
40.17306010928962	193	1
40.177923497267756	6055	1
40.198469945355185	4721	1
40.203060109289616	8595	1
40.2175956284153	1663	1
40.25191256830601	6918	1
40.253825136612015	4216	1
40.27726775956285	9819	1
40.29612021857923	2414	1
40.29830601092896	6258	1
40.30688524590164	4689	1
40.3079781420765	83	1
40.315245901639344	9031	1
40.36185792349727	2680	1
40.36333333333333	6477	1
40.38054644808743	6335	1
40.39169398907104	6270	1
40.4079781420765	5536	1
40.4087431693989	9337	1
40.41142076502732	9729	1
40.419398907103826	5362	1
40.42333333333333	5118	1
40.434699453551914	5741	1
40.439562841530055	1119	1
40.44459016393442	4130	1
40.45404371584699	6768	1
40.4651912568306	6151	1
40.465737704918034	7783	1
40.47032786885246	1022	1
40.47409836065574	3855	1
40.47721311475409	9303	1
40.49726775956284	9834	1
40.50907103825137	9682	1
40.51562841530055	2148	1
40.52415300546448	1484	1
40.52928961748634	6317	1
40.54	5673	1
40.54431693989071	2302	1
40.570163934426226	4282	1
40.6007650273224	6050	1
40.60185792349727	4815	1
40.63327868852459	6354	1
40.63469945355191	7935	1
40.65453551912568	4227	1
40.681038251366125	1318	1
40.7044262295082	8699	1
40.705027322404376	6192	1
40.710054644808736	37	1
40.72311475409836	5732	1
40.77333333333333	785	1
40.773770491803276	2213	1
40.78289617486339	6353	1
40.78852459016393	6874	1
40.811912568306006	7387	1
40.87606557377049	5584	1
40.87803278688525	1896	1
40.88213114754098	4018	1
40.8872131147541	5470	1
40.892786885245904	4937	1
40.90836065573771	5655	1
40.91907103825137	8153	1
40.93409836065574	1127	1
40.96945355191257	7697	1
40.97300546448087	2354	1
40.98120218579235	3346	1
40.99327868852459	2419	1
41.00158469945355	4506	1
41.0224043715847	2598	1
41.0283606557377	4377	1
41.03360655737705	9073	1
41.03879781420765	8863	1
41.046994535519126	4875	1
41.09688524590164	5800	1
41.102240437158464	1074	1
41.102677595628414	9431	1
41.122568306010926	2183	1
41.12535519125683	177	1
41.126393442622955	7031	1
41.17486338797814	8651	1
41.177103825136605	1785	1
41.18065573770492	579	1
41.20693989071038	8754	1
41.25021857923497	9145	1
41.254644808743166	57	1
41.28120218579235	278	1
41.3475956284153	7699	1
41.35622950819672	8683	1
41.3796174863388	656	1
41.425956284153	4469	1
41.45382513661202	9857	1
41.45464480874317	8356	1
41.47497267759563	3628	1
41.47907103825136	9837	1
41.4835519125683	1582	1
41.51879781420765	6881	1
41.52765027322404	3358	1
41.52781420765027	5812	1
41.54398907103825	9785	1
41.54497267759563	4939	1
41.56005464480874	7531	1
41.56256830601093	5426	1
41.602240437158464	5919	1
41.65530054644808	4146	1
41.664918032786886	5143	1
41.670437158469944	4052	1
41.674918032786884	1441	1
41.68677595628415	5768	1
41.71016393442623	5111	1
41.72185792349727	2413	1
41.72715846994536	2418	1
41.72775956284153	9121	1
41.73306010928962	204	1
41.76163934426229	2362	1
41.76535519125683	9890	1
41.77584699453552	7550	1
41.78174863387978	5092	1
41.783879781420765	3509	1
41.78568306010929	286	1
41.797650273224036	5175	1
41.809617486338794	923	1
41.81781420765027	8408	1
41.82896174863388	3289	1
41.85098360655738	86	1
41.85377049180328	4090	1
41.86262295081967	3282	1
41.87469945355191	5624	1
41.894043715847	4523	1
41.91830601092896	5427	1
41.9327868852459	3019	1
41.93306010928962	9023	1
41.94754098360656	5640	1
41.95535519125683	9955	1
41.956065573770495	7412	1
41.97092896174863	7932	1
41.99475409836065	6505	1
42.02224043715847	4735	1
42.02792349726776	8567	1
42.051366120218574	1864	1
42.05142076502732	2427	1
42.05322404371584	9867	1
42.05551912568306	1734	1
42.07311475409836	5225	1
42.07972677595628	9042	1
42.09344262295082	1960	1
42.10071038251366	9011	1
42.10896174863388	7242	1
42.120327868852456	3895	1
42.13590163934426	748	1
42.148087431693995	6634	1
42.15349726775956	6736	1
42.15994535519126	3003	1
42.16901639344262	8581	1
42.186994535519126	7459	1
42.20590163934426	262	1
42.228087431693986	5993	1
42.249890710382516	6299	1
42.29076502732241	8632	1
42.296885245901635	1070	1
42.305136612021855	3949	1
42.313879781420766	9178	1
42.36147540983606	1499	1
42.38218579234972	1264	1
42.42885245901639	6325	1
42.431693989071036	4738	1
42.43256830601093	2219	1
42.435792349726775	3276	1
42.440000000000005	8229	1
42.46109289617486	5610	1
42.47415300546448	1048	1
42.53005464480874	1690	1
42.53661202185792	9702	1
42.549562841530054	5499	1
42.5524043715847	816	1
42.560109289617486	3379	1
42.56163934426229	1486	1
42.584754098360655	2788	1
42.60295081967213	9892	1
42.61737704918033	7268	1
42.61912568306011	8037	1
42.619562841530055	5478	1
42.633770491803276	6521	1
42.641256830601094	8719	1
42.647213114754095	1817	1
42.65863387978142	3737	1
42.66131147540984	5692	1
42.6727868852459	2831	1
42.6803825136612	2832	1
42.68448087431694	5210	1
42.70316939890711	6221	1
42.71147540983606	6316	1
42.723224043715845	7954	1
42.724699453551914	3109	1
42.731147540983606	889	1
42.7372131147541	5338	1
42.74994535519125	6083	1
42.76508196721311	6603	1
42.767704918032784	736	1
42.77016393442623	7643	1
42.77639344262295	3075	1
42.78743169398907	1207	1
42.86846994535519	8568	1
42.86928961748634	2776	1
42.87754098360656	8528	1
42.89218579234973	9696	1
42.91978142076502	68	1
42.93890710382514	7918	1
42.948142076502734	9707	1
42.964262295081966	2114	1
42.97300546448088	8125	1
42.97415300546448	5463	1
42.98502732240437	647	1
43.01508196721311	3037	1
43.038743169398906	8949	1
43.05475409836066	8875	1
43.06546448087432	9275	1
43.07710382513661	3627	1
43.08830601092896	5877	1
43.12825136612022	3153	1
43.13415300546448	820	1
43.134590163934426	4423	1
43.14590163934426	2309	1
43.1463387978142	9307	1
43.14693989071038	7439	1
43.15464480874317	2222	1
43.1651912568306	8052	1
43.17180327868852	5934	1
43.20032786885246	9485	1
43.20950819672131	4617	1
43.21622950819672	9825	1
43.22612021857923	2412	1
43.240765027322404	664	1
43.249071038251365	2686	1
43.252404371584696	694	1
43.29327868852459	8068	1
43.305191256830604	5279	1
43.31814207650273	8321	1
43.31890710382513	3514	1
43.32360655737705	9654	1
43.40535519125683	9392	1
43.406666666666666	5142	1
43.42633879781421	4280	1
43.430163934426226	407	1
43.43896174863388	224	1
43.44655737704918	6702	1
43.476994535519125	7576	1
43.48322404371584	9447	1
43.495409836065576	7979	1
43.50224043715847	8761	1
43.509890710382514	2106	1
43.522622950819674	6839	1
43.52546448087432	292	1
43.53590163934426	7449	1
43.540983606557376	5951	1
43.54978142076503	8260	1
43.56743169398907	3278	1
43.58426229508197	6927	1
43.595245901639345	2697	1
43.595573770491804	8228	1
43.606939890710386	1631	1
43.609453551912566	6775	1
43.62005464480874	3363	1
43.6468306010929	7239	1
43.6627868852459	4647	1
43.68710382513661	4777	1
43.69071038251366	7411	1
43.70994535519125	5611	1
43.73016393442623	408	1
43.73464480874317	295	1
43.74136612021858	2723	1
43.74655737704918	9688	1
43.74901639344262	353	1
43.754699453551915	77	1
43.77426229508196	7285	1
43.78879781420765	2130	1
43.790163934426225	1258	0
43.790874316939885	8603	1
43.832240437158475	5621	1
43.8351912568306	2009	1
43.84278688524591	2639	1
43.86371584699453	956	1
43.87978142076503	9076	1
43.89606557377049	117	1
43.89830601092896	6359	1
43.90071038251366	2965	1
43.90185792349727	4076	1
43.90830601092896	7177	1
43.914808743169395	1577	1
43.92524590163934	9261	1
43.9607650273224	7690	1
43.96371584699453	8902	1
43.98726775956284	5893	1
44.00153005464481	5556	1
44.00267759562841	1676	1
44.02169398907104	5049	1
44.049945355191255	6166	1
44.058797814207644	2295	1
44.06131147540984	1280	1
44.07005464480874	4435	1
44.07437158469945	3644	1
44.07622950819672	3971	1
44.077759562841536	4040	1
44.08245901639344	4729	1
44.0896174863388	370	1
44.09344262295082	7371	1
44.115027322404366	9869	1
44.1264480874317	8586	1
44.13054644808743	4229	1
44.13065573770492	699	1
44.16896174863388	4343	1
44.17245901639344	6445	1
44.175683060109286	4150	1
44.176502732240436	686	1
44.18540983606557	3452	1
44.22306010928962	9978	1
44.22551912568306	2648	1
44.22814207650273	7684	1
44.24289617486338	7872	1
44.26005464480874	1443	1
44.26120218579235	6157	1
44.26300546448087	4540	1
44.26464480874317	6343	1
44.26857923497268	8180	1
44.29218579234972	6085	1
44.32967213114754	7395	1
44.341092896174864	261	1
44.34606557377049	1606	1
44.34672131147541	9949	1
44.350109289617485	6620	1
44.383060109289616	141	1
44.38956284153005	1774	1
44.400655737704916	9883	1
44.4031693989071	7536	1
44.414535519125685	5713	1
44.4248087431694	4290	1
44.430491803278684	4182	1
44.43327868852459	5051	1
44.43939890710382	5403	1
44.45508196721312	9693	1
44.46535519125683	9954	1
44.48098360655738	2709	1
44.4896174863388	110	1
44.52191256830601	4387	1
44.53322404371584	3513	1
44.541311475409834	4762	1
44.558579234972676	153	1
44.564043715847	4895	1
44.59841530054644	875	1
44.62918032786885	4382	1
44.64530054644809	1839	1
44.66098360655737	5943	1
44.665956284153005	4991	1
44.671584699453554	8644	1
44.67366120218579	6706	1
44.68420765027322	4562	1
44.69535519125683	3960	1
44.6979781420765	7727	1
44.707868852459015	3014	1
44.72540983606557	7903	1
44.74245901639344	6173	1
44.74546448087432	3035	1
44.76256830601093	7343	1
44.77174863387978	4340	1
44.77579234972678	3132	1
44.77836065573771	3458	1
44.78879781420765	8395	1
44.79770491803279	1285	1
44.800983606557374	1162	1
44.80448087431694	2387	1
44.80770491803279	5031	1
44.81142076502732	6272	1
44.812568306010924	9544	1
44.83398907103825	704	1
44.84754098360656	4096	1
44.85109289617486	844	1
44.8548087431694	2347	1
44.85595628415301	9700	1
44.877704918032784	4531	1
44.88333333333333	850	1
44.88622950819672	9660	1
44.88704918032787	9602	1
44.89032786885245	2511	1
44.89109289617486	6516	1
44.90612021857924	7501	1
44.928743169398906	4312	1
44.93311475409836	48	1
44.93781420765027	4831	1
44.93786885245901	7538	1
44.940382513661206	7005	1
44.958306010928965	1086	1
44.981092896174864	731	1
44.98732240437159	9618	1
44.987814207650274	4266	1
44.99060109289617	7030	1
44.99945355191257	7487	1
45.00934426229508	7440	1
45.011693989071034	1806	1
45.01693989071038	1320	1
45.01792349726776	2718	1
45.03901639344262	681	1
45.049234972677596	9228	1
45.05207650273224	1520	1
45.06125683060109	6582	1
45.061584699453554	3483	1
45.07743169398907	8827	1
45.08551912568306	455	1
45.088415300546444	7906	1
45.10770491803279	6803	1
45.11065573770492	679	1
45.1151912568306	5637	1
45.13316939890711	2595	1
45.15448087431694	8839	1
45.1643169398907	690	1
45.210163934426234	6791	1
45.216448087431694	1482	1
45.2555737704918	2791	1
45.26229508196721	7750	1
45.27125683060109	9420	1
45.27907103825136	7678	1
45.3016393442623	9324	1
45.33262295081967	9437	1
45.33360655737705	597	1
45.372513661202184	904	1
45.37792349726776	6205	1
45.37956284153005	3526	1
45.391967213114754	3020	1
45.4083606557377	6704	1
45.409234972677595	5735	1
45.4555737704918	1000	1
45.47098360655738	4380	1
45.47196721311475	2548	1
45.50065573770492	897	1
45.50715846994535	7083	1
45.51224043715847	2223	1
45.527540983606556	3639	1
45.53333333333333	3970	1
45.53677595628415	4035	1
45.56180327868852	3965	1
45.56502732240437	9501	1
45.565956284153	2865	1
45.5951912568306	3908	1
45.62224043715847	5737	1
45.62464480874317	7532	1
45.655081967213114	8338	1
45.686502732240434	2108	1
45.700382513661204	1905	1
45.71562841530054	374	1
45.73213114754098	5992	1
45.753551912568305	7198	1
45.75573770491803	2510	1
45.76622950819672	1509	1
45.78114754098361	6429	1
45.79601092896175	5538	1
45.8079781420765	9639	1
45.81202185792349	8352	1
45.81393442622951	638	1
45.83726775956284	8558	1
45.846448087431696	2042	1
45.84803278688525	3453	1
45.85486338797814	3883	1
45.86120218579235	8130	1
45.86415300546448	2221	1
45.87387978142077	6008	1
45.878961748633884	2649	1
45.88021857923497	2391	1
45.89191256830601	6831	1
45.89989071038251	5424	1
45.92311475409836	4007	1
45.92737704918033	688	1
45.9407650273224	4149	1
45.96415300546448	2717	1
45.997158469945354	7545	1
46.007704918032786	9809	1
46.0235519125683	9126	1
46.03021857923497	5645	1
46.04551912568306	4797	1
46.05169398907104	5807	1
46.05803278688525	593	1
46.05825136612022	4723	1
46.08196721311475	3066	1
46.08530054644808	4222	1
46.09573770491804	1426	1
46.11180327868853	7654	1
46.125245901639346	6929	1
46.125464480874314	3068	1
46.15486338797814	6747	1
46.15748633879781	3011	1
46.16491803278688	6614	1
46.17748633879781	5824	1
46.191366120218575	3963	1
46.19825136612022	1392	1
46.19918032786885	5334	1
46.20322404371585	6708	1
46.209071038251366	4776	1
46.212021857923496	5975	1
46.2148087431694	9220	1
46.2163387978142	794	1
46.22983606557377	2152	1
46.2372131147541	7611	1
46.238579234972676	906	1
46.25306010928961	4327	1
46.27699453551912	8841	1
46.28005464480874	9552	1
46.28786885245901	6587	1
46.31825136612022	7577	1
46.34060109289617	7584	1
46.35147540983606	4487	1
46.36234972677596	7448	1
46.398469945355195	402	1
46.40092896174863	9240	1
46.41032786885246	3110	1
46.440218579234966	4118	1
46.443934426229504	6958	1
46.445191256830604	6605	1
46.447814207650275	9658	1
46.492404371584705	6789	1
46.49808743169399	7900	1
46.52612021857924	2380	1
46.528688524590166	111	1
46.545792349726774	8177	1
46.55513661202186	6110	1
46.56590163934426	8500	1
46.59060109289617	4801	1
46.62224043715847	9920	1
46.633387978142075	8072	1
46.63508196721311	3948	1
46.651092896174866	4947	1
46.68120218579235	1279	1
46.68464480874317	7610	1
46.69540983606557	7950	1
46.69743169398907	9701	1
46.69792349726776	588	1
46.71398907103825	7982	1
46.717213114754095	3181	1
46.75693989071038	4917	1
46.771912568306014	6699	1
46.78459016393443	3122	1
46.79879781420765	3026	1
46.80622950819672	9302	1
46.81273224043716	6049	1
46.81289617486338	7802	1
46.832841530054644	6879	1
46.83551912568306	1956	1
46.84551912568306	9838	1
46.84836065573771	225	1
46.84907103825137	6777	1
46.850819672131145	3210	1
46.87005464480875	3027	1
46.88032786885246	3455	1
46.891311475409836	538	1
46.901420765027325	2082	1
46.909617486338796	6910	1
46.937704918032786	6575	1
46.9415300546448	8002	1
46.96765027322404	316	1
46.97775956284153	3946	1
46.98579234972678	5612	1
46.990109289617486	7015	1
46.99699453551912	2430	1
47.00049180327869	511	1
47.03344262295082	6787	1
47.04344262295082	1780	1
47.06540983606558	3925	1
47.06781420765027	9586	1
47.08196721311475	6241	1
47.08677595628416	6619	1
47.0951912568306	8014	1
47.0987431693989	8286	1
47.10327868852459	5548	1
47.10464480874317	5290	1
47.12224043715847	3432	1
47.14448087431694	8992	1
47.157322404371584	4079	1
47.16060109289617	1544	1
47.163825136612026	7206	1
47.169999999999995	7258	1
47.188032786885245	5223	1
47.19360655737705	1865	1
47.19562841530055	5455	1
47.19989071038251	8556	1
47.202185792349724	8308	1
47.208633879781424	5222	1
47.216557377049185	8329	1
47.23491803278689	9438	1
47.24437158469945	1941	1
47.24879781420765	4296	1
47.253989071038255	1265	1
47.25814207650273	3413	1
47.2727868852459	6206	1
47.28016393442623	5597	1
47.297814207650276	6510	1
47.300327868852456	6994	1
47.30054644808743	8461	1
47.31890710382514	3866	1
47.322021857923495	5760	1
47.326830601092894	950	1
47.33207650273224	8961	1
47.35180327868853	8695	1
47.383442622950824	8758	1
47.399125683060106	163	1
47.434316939890714	4054	1
47.4487431693989	9980	1
47.44994535519126	7636	1
47.46852459016393	2732	1
47.474316939890706	4089	1
47.49770491803279	6326	1
47.50639344262295	9146	1
47.51704918032787	4995	1
47.52306010928962	3142	1
47.553825136612026	6177	1
47.56803278688525	3763	1
47.56819672131147	131	1
47.57153005464481	5228	1
47.59366120218579	1014	1
47.60699453551912	1966	1
47.61158469945355	5303	0
47.63295081967213	999	1
47.638579234972674	8850	1
47.64218579234973	5121	1
47.6564480874317	5475	1
47.66169398907104	4448	1
47.66792349726776	3704	1
47.72229508196721	6599	1
47.734043715846994	7741	1
47.77535519125683	1600	1
47.78573770491803	4630	1
47.80912568306011	1210	1
47.821584699453545	3288	1
47.82628415300547	6846	1
47.82704918032787	8620	1
47.82950819672131	1122	1
47.83420765027323	9995	1
47.837103825136616	3421	1
47.848251366120216	8726	1
47.855027322404375	5702	1
47.85890710382514	2112	1
47.88114754098361	9864	1
47.896502732240435	1590	1
47.908415300546444	8013	1
47.90928961748634	6573	1
47.90967213114754	7606	1
47.915628415300546	6530	1
47.915628415300546	6939	1
47.92551912568306	7369	1
47.94043715846995	7544	1
47.94338797814208	8718	1
47.96846994535519	2790	1
47.9711475409836	7056	1
47.98049180327869	1904	1
47.987049180327865	3158	1
47.998360655737706	1787	1
48.020765027322405	2934	1
48.026010928961746	6720	1
48.04420765027322	2700	1
48.0544262295082	8175	1
48.082841530054644	4582	1
48.08535519125683	1620	1
48.0979781420765	9133	1
48.12502732240437	1135	1
48.139726775956284	3836	1
48.14032786885246	8520	1
48.150983606557375	4861	1
48.153934426229505	1900	1
48.16125683060109	3586	1
48.16349726775956	3032	1
48.18513661202186	5980	1
48.188852459016395	4865	1
48.20404371584699	2220	1
48.21617486338798	9357	1
48.227103825136616	2359	1
48.22748633879781	4223	1
48.23098360655737	8049	1
48.23508196721311	2970	1
48.2427868852459	289	1
48.24551912568306	7300	1
48.29530054644808	7125	1
48.311038251366114	3383	1
48.31415300546448	8635	1
48.32754098360656	7980	1
48.3320218579235	571	1
48.3420218579235	3302	1
48.34453551912568	4550	1
48.34885245901639	1091	1
48.35245901639344	9263	1
48.362021857923494	4476	1
48.36459016393442	5012	1
48.36939890710382	1458	1
48.37087431693989	2942	1
48.371693989071034	8369	1
48.385300546448086	1601	1
48.38765027322404	6534	1
48.41163934426229	100	1
48.43295081967213	9344	1
48.44885245901639	3860	1
48.46338797814208	7389	1
48.46409836065573	7964	1
48.47644808743169	2487	1
48.496010928961745	6230	1
48.50349726775956	8142	1
48.506120218579234	8878	1
48.51158469945355	1404	1
48.532677595628414	564	1
48.536120218579235	5853	1
48.55120218579235	8889	1
48.576557377049184	8145	1
48.58387978142076	9649	1
48.58622950819672	4336	1
48.59021857923497	6845	1
48.60081967213115	1629	1
48.601147540983604	9619	1
48.607978142076504	1583	1
48.62349726775957	332	1
48.63846994535519	662	1
48.64868852459016	7021	1
48.67486338797814	6758	1
48.68808743169399	2153	1
48.70688524590164	6783	1
48.71174863387978	5472	1
48.71338797814208	4262	1
48.719180327868855	318	1
48.741584699453554	5622	1
48.742240437158465	5045	1
48.74803278688524	6209	1
48.7683606557377	8813	1
48.79327868852459	1067	1
48.802185792349725	6180	1
48.805191256830604	9861	1
48.81475409836065	6735	1
48.82967213114754	7024	1
48.84060109289617	9643	1
48.842295081967215	3799	1
48.84508196721311	9246	1
48.84863387978142	2647	1
48.85021857923497	8914	1
48.85918032786885	7931	1
48.87153005464481	505	1
48.87229508196721	6744	1
48.875573770491805	6275	1
48.88032786885246	4730	1
48.884153005464476	3303	1
48.92524590163934	6743	1
48.930928961748634	868	1
48.93420765027322	4234	1
48.93765027322404	1767	1
48.96284153005465	6223	1
48.963169398907105	2155	1
48.97103825136612	6628	1
48.978797814207645	1261	1
48.9808743169399	2401	1
48.989726775956285	8676	1
49.01879781420765	5407	1
49.02852459016393	8634	1
49.04715846994535	1746	1
49.07584699453552	2135	1
49.07748633879781	8478	1
49.100491803278686	8345	1
49.11737704918033	1445	1
49.131475409836064	8833	1
49.14770491803279	1417	1
49.164098360655736	9625	1
49.18486338797814	2914	1
49.19311475409836	9680	1
49.1968306010929	4332	1
49.24092896174863	8412	1
49.242732240437164	2546	1
49.244590163934426	1098	1
49.250491803278685	7823	1
49.25530054644809	9804	1
49.266666666666666	2118	1
49.2851912568306	6707	1
49.29743169398907	7007	1
49.30502732240437	7400	1
49.314207650273225	864	1
49.319071038251366	6344	1
49.34366120218579	623	1
49.34770491803279	6189	1
49.347759562841524	6514	1
49.34863387978142	2825	1
49.350382513661195	5899	1
49.35284153005464	2986	1
49.38923497267759	5799	1
49.40109289617486	3228	1
49.403551912568304	8795	1
49.41213114754098	6255	1
49.423825136612024	7217	1
49.4368306010929	2619	1
49.44284153005464	7865	1
49.44469945355191	249	1
49.46016393442623	3247	1
49.46513661202186	3179	1
49.46956284153005	244	1
49.48136612021858	9816	1
49.48612021857924	2442	1
49.493169398907106	8950	1
49.50262295081967	4532	1
49.51387978142076	1971	1
49.52497267759563	1408	1
49.52765027322404	677	1
49.53814207650273	5681	1
49.545191256830606	3103	1
49.546229508196724	2777	1
49.54896174863388	239	1
49.55158469945355	4499	1
49.56737704918033	4003	1
49.578360655737704	8351	1
49.58306010928962	1112	1
49.58978142076503	4850	1
49.59174863387978	7281	1
49.60633879781421	1505	1
49.61125683060109	9341	1
49.646120218579235	692	1
49.67245901639344	9296	1
49.67677595628415	504	1
49.68027322404372	9371	1
