32.18136612021858	7192	1
32.224043715846996	2598	1
32.2420218579235	9513	1
32.3563387978142	8536	1
32.36786885245902	1618	1
32.37540983606557	6272	1
32.43737704918033	6478	1
32.44540983606557	5177	1
32.46065573770492	1427	1
32.46819672131147	1792	1
32.50043715846994	5724	1
32.500491803278685	973	1
32.51448087431694	1665	1
32.51939890710383	3925	1
32.55868852459017	4345	1
32.585573770491806	8907	1
32.59191256830601	1195	1
32.59382513661202	3552	1
32.616939890710384	6591	1
32.621803278688525	8668	1
32.70743169398907	6271	1
32.83978142076503	5038	1
32.84879781420765	6482	1
32.860273224043716	9144	1
32.88661202185792	667	1
32.903278688524594	2489	1
32.903606557377046	6542	1
32.91672131147541	7292	1
32.95142076502732	8900	1
32.99060109289617	7343	1
33.03486338797814	9994	1
33.04311475409836	8133	1
33.098688524590166	8234	1
33.103497267759565	9271	1
33.13273224043716	6681	1
33.15234972677596	4843	1
33.15256830601093	3883	1
33.158907103825136	7556	1
33.21502732240437	9695	1
33.252786885245904	9008	1
33.26245901639344	7753	1
33.28939890710382	5331	1
33.298087431693986	4562	1
33.31360655737705	2469	1
33.31825136612022	9988	1
33.34726775956284	8527	1
33.352732240437156	5337	1
33.39065573770492	1925	1
33.39737704918033	7425	1
33.41049180327869	2668	1
33.44934426229508	4053	1
33.464590163934425	9871	1
33.46879781420765	5029	1
33.48349726775956	696	1
33.49508196721312	3548	1
33.53808743169399	2308	1
33.539562841530056	2439	1
33.54950819672131	3612	1
33.55967213114754	7334	1
33.61081967213115	2547	1
33.629617486338795	9930	1
33.65748633879782	8867	1
33.676120218579236	6152	1
33.6875956284153	9050	1
33.70262295081967	2923	1
33.71639344262295	5861	1
33.761092896174866	9057	1
33.83409836065574	8703	1
33.88256830601093	6864	1
33.89153005464481	1145	1
33.90005464480874	1692	1
33.906284153005465	7264	1
33.91874316939891	8441	1
33.925737704918035	1512	1
33.92972677595628	2857	1
33.93513661202186	3042	1
33.98978142076503	2520	1
34.01169398907104	8119	1
34.03245901639344	1914	1
34.15054644808743	505	1
34.21896174863388	3464	1
34.22174863387978	4482	1
34.22693989071038	7096	1
34.26131147540983	1952	1
34.31087431693989	9546	1
34.34415300546448	70	1
34.3468306010929	4228	1
34.34754098360656	6390	1
34.39224043715847	689	1
34.435355191256825	3780	1
34.46360655737705	8415	1
34.485956284153	4363	1
34.52786885245902	8198	1
34.53830601092896	4466	1
34.542732240437154	1983	1
34.54639344262295	9696	1
34.56699453551912	1262	1
34.590710382513656	3858	1
34.599344262295084	7656	1
34.61612021857923	7317	1
34.66628415300546	4389	1
34.67857923497267	966	1
34.69584699453552	6929	1
34.737158469945356	6292	1
34.74524590163934	9723	1
34.747978142076505	6380	1
34.74934426229508	9773	1
34.77540983606557	4243	1
34.84551912568306	9738	1
34.86601092896174	3411	1
34.91907103825137	4623	1
34.92163934426229	6420	1
34.927595628415304	1114	1
34.94650273224043	128	1
34.965081967213116	768	1
34.97426229508197	2685	1
34.9839344262295	5818	1
35.01907103825137	473	1
35.022622950819674	9012	1
35.026448087431696	1053	1
35.04054644808743	5540	1
35.05830601092896	3029	1
35.060054644808744	8288	1
35.0672131147541	5209	1
35.0748087431694	7455	1
35.08158469945355	5251	1
35.141748633879786	9971	1
35.145519125683066	9404	1
35.1703825136612	749	1
35.18109289617487	7050	1
35.19573770491803	411	1
35.21016393442623	189	1
35.2488524590164	8049	1
35.25142076502732	9099	1
35.259562841530055	8847	1
35.27251366120218	8232	1
35.340765027322405	1207	1
35.341092896174864	4059	1
35.34393442622951	1570	1
35.361420765027326	4270	1
35.38650273224044	8931	1
35.40377049180328	6114	1
35.411147540983606	6538	1
35.41153005464481	8807	1
35.42098360655738	1511	1
35.427650273224046	7560	1
35.45180327868852	2612	1
35.489016393442625	9861	1
35.512185792349726	3234	1
35.512841530054644	7121	1
35.51459016393443	1858	1
35.524153005464484	2206	1
35.569344262295076	6164	1
35.573114754098356	6438	1
35.58234972677595	7703	1
35.58453551912569	7992	1
35.60174863387979	4290	1
35.615737704918025	3688	1
35.61950819672131	8386	1
35.62054644808743	5235	1
35.63153005464481	9445	1
35.63169398907104	567	1
35.65775956284153	9052	1
35.70333333333333	4204	1
35.709781420765026	3786	1
35.755792349726775	6324	1
35.78251366120219	8433	1
35.819781420765025	8080	1
35.85584699453552	9415	1
35.865901639344266	6431	1
35.87021857923497	5156	1
35.88885245901639	6365	1
35.93229508196721	1268	1
35.991147540983604	5836	1
36.01912568306011	1662	1
36.02426229508196	4221	1
36.050000000000004	1901	1
36.05677595628415	1072	1
36.05721311475409	6664	1
36.07103825136612	3806	1
36.086666666666666	2267	1
36.09147540983607	8925	1
36.09180327868852	9473	1
36.10475409836065	6784	1
36.125245901639346	1740	1
36.13256830601093	7425	0
36.13650273224044	9777	1
36.14770491803279	4322	1
36.159945355191255	3442	1
36.198907103825135	7771	1
36.23994535519126	7075	1
36.25464480874317	1998	1
36.25464480874317	7856	1
36.29945355191257	3251	1
36.332513661202185	327	1
36.351530054644805	549	1
36.37169398907104	4692	1
36.37661202185792	4743	1
36.384207650273225	8275	1
36.403224043715845	7659	1
36.43054644808743	2224	1
36.43978142076503	2270	1
36.44267759562842	3558	1
36.443606557377045	1676	1
36.47945355191256	5102	1
36.47983606557377	9075	1
36.48360655737705	1766	1
36.524153005464484	6545	1
36.529398907103825	9410	1
36.53939890710382	4780	1
36.55502732240437	5264	1
36.60786885245901	8114	1
36.62983606557377	3648	1
36.64218579234972	5062	1
36.6444262295082	4296	1
36.65830601092896	8469	1
36.67032786885246	9242	1
36.68005464480874	7689	1
36.69049180327869	4901	1
36.71098360655737	5235	0
36.74912568306011	3732	1
36.75972677595629	3867	1
36.770655737704914	3178	1
36.794754098360656	1941	1
36.79830601092896	3719	1
36.81262295081967	3250	1
36.821311475409836	250	1
36.826120218579234	6520	1
36.863661202185796	3621	1
36.87978142076502	9491	1
36.892732240437155	4096	1
36.909617486338796	1932	1
36.91049180327869	437	1
36.96453551912568	1327	1
36.98256830601093	5734	1
36.987814207650274	9501	1
36.99371584699453	1194	1
36.998688524590165	8626	1
37.023770491803276	8302	1
37.04535519125683	5254	1
37.05928961748634	4491	1
37.06852459016394	5655	1
37.09781420765027	5603	1
37.10950819672131	7567	1
37.11109289617486	2652	1
37.118852459016395	5441	1
37.14688524590164	2728	0
37.158907103825136	8440	1
37.16103825136612	7087	1
37.17262295081967	9679	1
37.21431693989071	9612	1
37.2203825136612	4864	1
37.23918032786885	8784	1
37.25338797814208	7010	1
37.34098360655738	8384	1
37.4427868852459	7025	1
37.47989071038251	4062	1
37.48464480874317	7946	1
37.51016393442623	3613	1
37.51049180327869	205	1
37.524426229508194	738	1
37.53251366120218	7696	1
37.55333333333333	5238	1
37.59120218579235	3079	1
37.65245901639344	2970	1
37.679398907103824	5236	1
37.69338797814208	2866	1
37.70770491803279	5885	1
37.72311475409836	3096	1
37.72775956284153	8213	1
37.75081967213115	9979	1
37.752732240437155	5631	1
37.768196721311476	8707	1
37.778196721311474	9668	1
37.77841530054645	1149	1
37.79972677595628	3049	1
37.81229508196721	7854	1
37.81857923497268	7569	1
37.81934426229508	4216	1
37.834699453551906	6930	1
37.84546448087432	6470	1
37.87622950819672	6680	1
37.87688524590164	4842	1
37.907431693989075	4781	1
37.90885245901639	8317	1
37.912568306010925	7511	1
37.91486338797814	1220	1
37.96071038251366	920	1
37.9875956284153	6977	1
37.992677595628415	7212	1
38.00781420765027	1523	1
38.03983606557377	7927	1
38.04453551912568	9690	1
38.04601092896175	2522	1
38.05	7880	1
38.067923497267756	3505	1
38.17322404371585	5819	1
38.17546448087431	6905	1
38.20628415300546	5144	1
38.25120218579235	8236	1
38.26125683060109	197	1
38.2775956284153	9285	1
38.38978142076503	988	1
38.42628415300546	6769	1
38.47267759562841	4798	1
38.507322404371585	9358	1
38.52016393442623	6501	1
38.52459016393442	1721	1
38.54081967213115	2765	1
38.548469945355194	6616	1
38.628196721311475	7106	1
38.660382513661204	152	1
38.67808743169398	4574	1
38.7196174863388	4591	1
38.755846994535524	6466	1
38.75737704918033	7107	1
38.78060109289618	6254	1
38.81431693989071	5116	1
38.819890710382516	2674	1
38.8279781420765	6363	1
38.830710382513665	4251	1
38.86693989071038	6558	1
38.8783606557377	3617	1
38.92661202185792	2141	1
38.96622950819672	6548	1
39.024918032786886	6862	1
39.036448087431694	8366	1
39.05994535519125	9125	1
39.06590163934426	1689	1
39.080655737704916	1527	1
39.099726775956285	1928	1
39.101967213114754	6515	1
39.10704918032787	5676	1
39.14	7865	1
39.15125683060109	9553	1
39.17475409836065	2924	1
39.190710382513664	6772	1
39.21245901639344	3485	1
39.24497267759563	9126	1
39.26120218579235	1679	1
39.27032786885246	1496	1
39.285792349726776	3110	1
39.315300546448086	9790	1
39.36387978142076	5508	1
39.383497267759566	7571	1
39.40038251366121	2789	1
39.407704918032785	8059	1
39.42770491803279	3946	1
39.43207650273224	6004	1
39.481092896174864	3568	1
39.49098360655738	2774	1
39.502459016393445	4753	1
39.506502732240435	2355	1
39.50819672131148	2367	1
39.51202185792349	2518	1
39.51431693989071	4452	1
39.53437158469946	9453	1
39.573551912568306	6652	1
39.628579234972676	3215	1
39.66295081967213	3025	1
39.68349726775956	9660	1
39.73092896174863	3704	1
39.73136612021858	6740	1
39.73546448087431	884	1
39.770710382513656	7501	1
39.79459016393443	5084	1
39.79491803278689	8024	1
39.83972677595629	8332	1
39.84092896174863	1548	1
39.842240437158466	4682	1
39.8492349726776	8457	1
39.89655737704918	5448	1
39.90120218579235	2643	1
39.90601092896175	6754	1
39.906721311475415	3461	1
39.91387978142076	20	1
39.94377049180328	1117	1
39.95830601092896	9302	1
39.97524590163935	6333	1
39.982622950819675	2086	1
39.99092896174863	9283	1
39.99251366120218	5584	1
39.99994535519126	7915	1
40.00562841530055	1176	1
40.03273224043716	3979	1
40.03486338797814	3465	1
40.036775956284146	5480	1
40.03743169398907	3219	1
40.05098360655738	8999	1
40.069890710382516	4503	1
40.12950819672131	7545	1
40.13775956284153	7808	1
40.151366120218576	7599	1
40.152076502732235	3937	1
40.16617486338798	4008	1
40.16852459016393	3436	1
40.205245901639344	2021	1
40.209289617486334	4140	1
40.26	904	1
40.266612021857924	4201	1
40.27606557377049	994	1
40.281639344262295	1927	1
40.28409836065574	4748	1
40.308579234972676	7396	1
40.32065573770492	8396	1
40.36010928961748	1225	1
40.362786885245896	9548	1
40.38273224043716	1823	1
40.4024043715847	8063	1
40.41027322404371	7483	1
40.413661202185786	1426	1
40.48573770491803	9858	1
40.50273224043716	7592	1
40.53628415300546	6502	1
40.54021857923497	4672	1
40.56333333333333	9269	1
40.58601092896175	1817	1
40.59021857923497	9430	1
40.5903825136612	3203	1
40.66726775956284	5943	1
40.74060109289618	7412	1
40.74650273224044	6951	1
40.76639344262295	2956	1
40.77989071038252	8961	1
40.78677595628415	3703	1
40.814590163934426	4908	1
40.84404371584699	6154	1
40.86366120218579	7350	1
40.905136612021856	5708	1
40.910327868852455	6088	1
40.945846994535515	9940	1
40.95693989071038	2663	1
40.96295081967214	1200	1
40.97710382513661	5624	1
40.989836065573776	415	1
41.011475409836066	9841	1
41.04551912568306	7465	1
41.04683060109289	143	1
41.07	3394	1
41.08715846994536	2115	1
41.12945355191257	5050	1
41.15415300546449	5468	1
41.1979781420765	1750	1
41.21065573770492	5883	1
41.26573770491803	4817	1
41.26606557377049	2656	1
41.33754098360656	9923	1
41.35109289617486	6693	1
41.39136612021858	6061	1
41.41530054644809	3966	1
41.415573770491804	1975	1
41.43901639344262	6200	1
41.493442622950816	463	1
41.55825136612022	9034	1
41.55967213114754	1590	1
41.581803278688525	2597	1
41.606939890710386	3034	1
41.60918032786885	8769	1
41.659562841530054	739	1
41.66273224043716	9064	1
41.66901639344262	6801	1
41.70398907103825	4487	1
41.74147540983606	1105	1
41.75043715846994	5361	1
41.7607650273224	130	1
41.77459016393443	5319	1
41.78502732240437	7961	1
41.80732240437158	1726	1
41.83967213114754	665	1
41.84497267759563	7220	1
41.8716393442623	2747	1
41.878142076502726	623	1
41.89431693989071	2838	1
41.90224043715847	8604	1
41.90901639344262	6179	1
41.92021857923498	4794	1
41.92852459016393	5463	1
41.93224043715847	9156	1
41.95874316939891	2133	1
41.991584699453554	9864	1
42.00065573770492	3496	1
42.00071038251366	8896	1
42.00338797814207	6762	1
42.00349726775956	9529	1
42.013934426229504	6083	1
42.025300546448086	825	1
42.02994535519126	8140	1
42.03256830601093	9103	1
42.056775956284156	8461	1
42.06289617486339	4581	1
42.089125683060104	6767	1
42.10852459016394	4467	1
42.12469945355191	2211	1
42.13967213114754	6841	1
42.14448087431694	7000	1
42.19092896174863	9194	1
42.20989071038251	9602	1
42.27284153005465	2981	1
42.317158469945355	4811	1
42.317540983606555	7044	1
42.32939890710382	2602	1
42.349672131147535	2151	1
42.35841530054645	5346	1
42.382677595628415	7668	1
42.39765027322404	5179	1
42.424918032786884	7011	1
42.43928961748634	2425	1
42.50021857923497	3471	1
42.54300546448087	1564	1
42.5455737704918	8106	1
42.57256830601093	813	1
42.62311475409836	4549	1
42.623224043715844	7458	1
42.685409836065574	8243	1
42.753442622950814	6606	1
42.75852459016394	588	1
42.770437158469946	1896	1
42.829508196721314	9502	1
42.862076502732236	8426	1
42.86967213114754	1482	1
42.87540983606557	7740	1
42.876994535519124	1044	1
42.887595628415305	1203	1
42.95573770491803	5602	1
42.97431693989071	4618	1
42.98530054644809	5058	1
42.98688524590164	1761	1
42.990437158469945	2777	1
43.002786885245904	6241	1
43.014043715846995	2348	1
43.015956284153006	6748	1
43.02879781420765	5410	1
43.036557377049185	4217	1
43.05393442622951	6776	1
43.07896174863388	5810	1
43.087322404371584	9173	1
43.1287431693989	5522	1
43.17	9904	1
43.19338797814208	8833	1
43.197431693989074	5850	1
43.2083606557377	4256	1
43.22573770491803	286	1
43.226502732240434	9300	1
43.274098360655735	7019	1
43.287650273224045	6236	1
43.31295081967213	6167	0
43.31814207650273	6574	1
43.32114754098361	3683	1
43.37546448087432	7834	1
43.38579234972677	1881	1
43.43786885245902	7918	1
43.45109289617486	1362	1
43.46743169398907	317	1
43.47896174863388	5992	1
43.546502732240434	4801	1
43.56191256830601	1007	1
43.57185792349727	8581	1
43.5724043715847	2979	1
43.60191256830601	811	1
43.6063387978142	7299	1
43.65081967213114	1891	1
43.65273224043715	4024	1
43.658961748633885	7820	1
43.68267759562842	4488	1
43.70092896174863	4175	1
43.70918032786885	3380	1
43.7327868852459	4621	1
43.75267759562841	110	1
43.78338797814208	6130	1
43.79956284153005	7310	1
43.80338797814208	785	1
43.806284153005464	3188	1
43.90142076502732	204	1
43.915245901639345	8271	1
44.00032786885246	7653	1
44.03633879781421	431	1
44.123224043715844	2314	1
44.1272131147541	4537	1
44.18267759562842	5197	1
44.196994535519124	3738	1
44.212021857923496	3296	1
44.21639344262295	5158	1
44.25568306010929	31	1
44.27311475409836	9814	1
44.2768306010929	5472	1
44.3024043715847	65	1
44.31311475409836	9849	1
44.31628415300546	1133	1
44.32486338797815	5891	1
44.3375956284153	5351	1
44.355409836065576	5428	1
44.35710382513661	6547	1
44.3627868852459	6362	1
44.41508196721311	5296	1
44.42551912568306	1960	1
44.449344262295085	2134	1
44.45710382513661	9165	1
44.460491803278686	6521	1
44.46715846994535	8447	1
44.47530054644809	7544	1
44.50754098360656	3660	1
44.528579234972675	1686	1
44.54666666666667	6373	1
44.56748633879781	5941	1
44.61715846994535	6005	1
44.62655737704918	8083	1
44.654754098360655	2609	1
44.68065573770492	1803	1
44.703497267759566	2757	1
44.741639344262296	3917	1
44.75743169398907	7308	1
44.83169398907104	8908	1
44.84087431693989	1569	1
44.85136612021858	292	1
44.873333333333335	3944	1
44.91464480874317	7108	1
44.92562841530055	4937	1
44.93109289617487	4475	1
44.9351912568306	3655	1
44.94584699453552	6878	1
44.9603825136612	6274	1
44.965792349726776	7048	1
45.01191256830601	2917	1
45.014371584699454	2877	1
45.08371584699454	8214	1
45.09524590163934	5610	1
45.10005464480874	2250	1
45.11027322404371	376	1
45.11568306010929	3731	1
45.14617486338798	1534	1
45.15972677595629	971	1
45.22448087431694	2052	1
45.230327868852456	8455	1
45.243879781420766	4684	1
45.267704918032784	5253	1
45.28896174863388	8077	1
45.31218579234973	1787	1
45.31622950819672	7958	1
45.32983606557377	1657	1
45.35628415300547	6147	1
45.35868852459016	2702	1
45.359890710382516	2170	1
45.360928961748634	9266	1
45.36256830601093	9114	1
45.39060109289617	8850	1
45.402841530054644	7714	1
45.40754098360655	353	1
45.429781420765025	9203	1
45.45765027322404	9439	1
45.46267759562841	8619	1
45.485628415300546	4348	1
45.48907103825137	2922	1
45.50027322404372	7896	1
45.53322404371585	7542	1
45.54617486338798	6856	1
45.55021857923497	6408	1
45.55065573770492	7585	1
45.56934426229508	7250	1
45.578415300546446	2488	1
45.5815300546448	9840	1
45.58759562841529	8548	1
45.61180327868853	2024	0
45.613442622950814	3789	1
45.61677595628415	374	1
45.618142076502735	1667	1
45.621475409836066	4948	1
45.632295081967214	1017	1
45.67169398907104	8579	1
45.693005464480876	937	1
45.69431693989071	1559	1
45.695573770491805	1240	1
45.76377049180328	4724	1
45.77841530054645	3663	1
45.78415300546448	8917	1
45.78934426229508	3819	1
45.825792349726775	6530	1
45.84622950819672	4154	1
45.88218579234972	8789	1
45.896612021857926	8381	1
45.91120218579235	1875	1
45.932021857923495	260	1
45.97234972677595	9865	1
45.975081967213114	8839	1
46.00306010928961	1675	1
46.03027322404372	5365	1
46.045081967213115	9802	1
46.07398907103825	7333	1
46.078415300546446	2619	1
46.08836065573771	3237	1
46.09224043715847	7081	1
46.10879781420765	4718	1
46.1127868852459	6749	1
46.11464480874317	2442	1
46.133387978142075	4058	1
46.134098360655734	936	1
46.1444262295082	8702	1
46.165136612021854	6653	1
46.16841530054645	3540	1
46.20016393442623	7030	1
46.20584699453552	2185	1
46.22300546448087	3069	1
46.23245901639344	3965	1
46.23950819672131	1431	1
46.25497267759563	3955	1
46.25775956284153	7302	1
46.28016393442623	7548	1
46.2851912568306	3382	1
46.29524590163934	4976	1
46.309672131147536	1385	1
46.36185792349727	9552	1
46.36934426229508	1611	1
46.39256830601093	7687	1
46.39688524590164	165	1
46.41939890710382	7988	1
46.46382513661202	5894	1
46.47666666666667	903	1
46.48092896174863	6927	1
46.51601092896175	367	1
46.53513661202185	104	1
46.540928961748634	8920	0
46.55612021857924	9082	1
46.55726775956284	4594	1
46.56387978142076	2900	1
46.56622950819673	1674	1
46.57016393442623	3563	1
46.576229508196725	4727	1
46.57912568306011	8378	1
46.633770491803276	7138	1
46.63622950819672	4517	1
46.637759562841524	8180	1
46.65366120218579	7878	1
46.65819672131148	9867	1
46.66054644808743	5546	1
46.66065573770492	2908	1
46.66606557377049	196	1
46.6827868852459	214	1
46.689890710382514	8902	1
46.69174863387978	3431	1
46.70021857923498	8193	1
46.71448087431693	3197	1
46.7275956284153	5478	1
46.74852459016393	7933	1
46.759836065573765	2125	1
46.78103825136612	5031	1
46.792131147540985	8217	1
46.80060109289617	6199	1
46.80420765027322	3353	1
46.81306010928962	6417	1
46.85666666666666	2240	1
46.89415300546448	5182	1
46.92732240437158	9421	1
46.93666666666667	9967	1
46.96595628415301	8600	1
46.99327868852459	8321	1
46.99972677595628	640	1
47.00103825136612	6159	1
47.006612021857926	803	1
47.02311475409836	7279	1
47.04901639344262	306	1
47.05311475409836	5103	1
47.08677595628416	209	1
47.09284153005465	4177	1
47.10355191256831	3531	1
47.104207650273224	8296	1
47.150601092896174	8448	1
47.15415300546448	8128	1
47.16153005464481	1487	1
47.17617486338798	347	1
47.1827868852459	78	1
47.186557377049176	4585	1
47.19267759562841	1181	1
47.209781420765026	4697	1
47.218415300546454	7260	1
47.2420218579235	2041	1
47.242240437158465	7534	1
47.26142076502732	4018	1
47.26393442622951	188	1
47.27502732240437	1383	1
47.29551912568306	7293	1
47.30142076502732	5851	1
47.312295081967214	2738	1
47.31535519125683	506	1
47.31650273224044	6137	1
47.382732240437164	5898	1
47.39158469945355	8750	1
47.40311475409836	9952	1
47.40901639344262	8246	1
47.411147540983606	7651	1
47.412568306010925	8978	1
47.426830601092895	1654	1
47.435792349726775	7729	1
47.44825136612022	1504	1
47.47120218579235	9927	1
47.48874316939891	8487	1
47.495956284153	1103	1
47.505846994535524	8173	1
47.51158469945355	1704	1
47.51502732240437	9703	1
47.51568306010929	8752	1
47.5348087431694	1301	1
47.55245901639344	9145	1
47.57775956284153	4142	1
47.57830601092896	9874	1
47.610928961748634	5875	1
47.61360655737705	7728	1
47.61934426229508	3170	1
47.635300546448086	6032	1
47.64704918032787	979	1
47.6707650273224	1544	1
47.6896174863388	2503	1
47.74191256830601	3359	1
47.744535519125684	2443	1
47.782786885245905	5255	1
47.804153005464485	9255	1
47.89546448087432	8361	1
47.927868852459014	9511	1
47.93218579234973	3519	1
47.93371584699453	6484	1
47.94174863387978	4993	1
47.95508196721311	7602	1
47.96863387978142	5531	1
47.979945355191255	6275	1
48.000109289617484	8664	1
48.00573770491803	1682	1
48.04650273224044	669	1
48.09196721311475	9270	1
48.09978142076503	7196	1
48.12284153005464	3261	1
48.129617486338795	5423	1
48.14344262295082	2874	1
48.168142076502726	2050	1
48.20622950819672	2997	1
48.21213114754099	5420	1
48.221311475409834	7660	1
48.30786885245901	2718	1
48.3360655737705	2196	1
48.36426229508197	8488	1
48.414043715846994	6526	1
48.41726775956284	4555	1
48.42147540983607	6553	1
48.42841530054645	5278	1
48.430109289617484	4306	1
48.4307650273224	5015	1
48.44453551912568	462	1
48.446666666666665	8008	1
48.45535519125683	5131	1
48.47956284153005	761	1
48.51387978142076	5199	1
48.51814207650273	3569	1
48.524426229508194	5457	1
48.559617486338794	8156	1
48.57513661202186	5800	1
48.603879781420765	9416	1
48.62284153005464	5829	1
48.64672131147541	524	1
48.663333333333334	5789	1
48.67912568306011	7955	1
48.68907103825136	3708	1
48.71049180327869	297	1
48.71633879781421	6602	1
48.72147540983607	7401	1
48.72448087431694	3469	1
48.73841530054645	8634	1
48.75174863387978	406	1
48.75934426229509	9098	1
48.76786885245902	5311	1
48.79109289617486	7903	1
48.86387978142076	4049	1
48.88502732240437	4045	1
48.920928961748636	5516	1
48.935081967213115	1246	1
48.95535519125683	2088	1
48.999781420765025	4511	1
49.00814207650273	4110	1
49.029781420765026	7378	1
49.05273224043716	2297	1
49.05732240437159	5799	1
49.09092896174863	8248	1
49.134153005464476	4802	1
49.143497267759564	7959	1
49.15950819672131	9250	1
49.169289617486335	4195	1
49.173114754098364	7611	1
49.17502732240437	9084	1
49.17775956284153	1352	1
49.20316939890711	9375	1
49.21808743169399	7060	1
49.22300546448087	7354	1
49.233278688524585	5901	1
49.25196721311475	8270	1
49.25748633879782	4143	1
49.264043715846995	6830	1
49.27950819672131	7125	1
49.279999999999994	1320	1
49.29836065573771	7129	1
49.31786885245902	4873	1
49.32628415300547	9708	1
49.34497267759563	83	1
49.354863387978135	787	1
49.36256830601093	7488	1
49.364699453551914	878	1
49.36743169398907	3626	1
49.37420765027322	6437	1
49.374535519125686	5169	1
49.37459016393443	5281	1
49.41382513661202	3641	1
49.42524590163935	3749	1
49.42672131147541	4073	1
49.45398907103825	2707	1
49.459508196721316	765	1
49.48846994535519	9352	1
49.49191256830601	2078	1
49.492568306010924	7221	1
49.52628415300546	9496	1
49.53262295081967	9834	1
49.54901639344262	1905	1
49.549617486338796	6002	1
49.55060109289617	1984	1
49.558579234972676	5665	1
49.616939890710384	5798	1
49.62409836065574	5186	1
49.63174863387979	1050	1
49.63355191256831	4896	1
49.64016393442623	9836	1
49.64120218579235	6525	1
49.68081967213114	7981	1
49.708579234972674	7963	1
49.71448087431694	1252	1
49.71775956284153	8032	1
49.727431693989075	8091	1
49.77994535519126	3895	1
49.78863387978142	9914	1
49.810546448087436	5462	1
49.81136612021857	37	1
49.855027322404375	1789	1
49.87939890710382	1943	1
49.882568306010924	2198	1
49.88617486338798	1728	1
49.897595628415296	5393	1
49.904371584699454	5274	1
49.919999999999995	3746	1
49.940983606557374	7456	1
49.949617486338795	366	1
49.96109289617487	7387	1
49.97120218579234	3417	1
49.98540983606557	5590	1
49.98874316939891	1293	1
50.00754098360656	7628	1
50.00792349726776	959	1
50.0224043715847	8977	1
50.0603825136612	6058	1
50.06120218579235	3040	1
50.06153005464481	2235	1
50.07	4764	1
50.095901639344255	6994	1
50.10437158469945	3674	1
50.10704918032786	401	1
50.12158469945355	9900	1
50.15918032786885	6432	1
50.16912568306011	1997	1
50.20846994535519	2405	1
50.21005464480874	8286	1
50.21890710382514	6739	1
50.229562841530054	7772	1
50.258797814207654	3911	1
50.25928961748634	6815	1
50.265846994535515	8265	1
50.27333333333333	2107	1
50.274808743169395	1950	1
50.27606557377049	8297	1
50.29224043715847	7846	1
50.30868852459017	6943	1
50.33398907103825	6911	1
50.33710382513661	3194	1
50.34245901639345	7303	1
50.37693989071038	7431	1
50.3831693989071	4598	1
50.38398907103825	9006	1
50.38486338797814	1	1
50.38808743169399	4820	1
50.392459016393445	6885	1
50.39377049180328	206	1
50.39912568306011	7535	1
50.40382513661202	1366	1
50.40387978142077	9329	1
50.41546448087432	6683	1
50.43748633879781	1672	1
50.4375956284153	3743	1
50.439180327868854	5150	1
50.45103825136612	7414	1
50.458688524590166	2873	1
50.46087431693989	9146	1
50.461639344262295	5459	1
50.46273224043716	6205	1
50.47639344262295	5271	1
50.489344262295084	9119	1
50.489672131147536	6783	1
50.494153005464476	4178	1
50.497923497267756	5405	1
50.499836065573774	8166	1
50.51502732240437	8118	1
50.525956284153004	298	1
50.528251366120216	8945	1
50.53087431693989	2892	1
50.53136612021858	6522	1
50.538360655737705	2727	1
50.53852459016393	977	1
50.542404371584695	334	1
50.55087431693989	4932	1
50.571202185792345	8280	1
50.58420765027322	4091	1
50.60065573770492	7009	1
50.61628415300546	1822	1
50.61896174863388	420	1
50.62065573770492	2013	1
50.62540983606558	4162	1
50.62726775956284	9560	1
50.63010928961749	5840	1
50.63327868852459	9682	1
50.64360655737705	5180	1
50.64551912568306	5302	1
50.64775956284153	9389	1
50.64901639344262	6445	1
50.650273224043715	2304	1
50.652513661202185	5916	1
50.668633879781424	1744	1
50.6844262295082	9048	1
50.69229508196721	5913	1
50.694426229508196	2462	1
50.69551912568306	1963	1
50.70065573770491	2776	1
50.70311475409836	5127	1
50.703278688524584	2732	1
50.71393442622951	2279	1
50.71442622950819	8572	1
50.726612021857925	9395	1
50.73081967213115	2319	1
50.7364480874317	5091	1
50.739999999999995	8395	1
50.7507650273224	2804	1
50.75207650273224	3910	1
50.76994535519126	8136	1
50.77945355191257	2689	1
50.78300546448087	5672	1
50.80863387978142	1788	1
50.83142076502732	9214	1
50.83644808743169	4652	1
50.84010928961749	103	1
50.84469945355191	2920	1
50.885519125683054	7424	1
50.889398907103825	9885	1
50.89218579234973	6746	1
50.90693989071038	6596	1
50.91284153005465	48	1
50.926830601092895	1756	1
50.92978142076503	7989	1
50.955300546448086	6726	1
50.96344262295082	1758	1
50.97907103825137	9683	1
50.981202185792355	1698	1
51.00032786885246	2638	1
51.02803278688525	3140	1
51.03934426229508	7243	1
51.04775956284153	305	1
51.05726775956284	7222	1
51.05868852459017	6069	1
51.078306010928955	8472	1
51.08426229508197	9879	1
51.085464480874315	5004	1
51.087377049180326	3623	1
51.0927868852459	862	1
51.09797814207651	7531	1
51.10169398907104	556	1
51.10333333333333	6479	1
51.11229508196721	3956	1
51.112513661202186	3924	1
51.12426229508196	6836	1
51.134535519125684	8161	1
51.14928961748634	1879	1
51.15459016393442	6072	1
51.155519125683064	9803	1
51.174699453551916	6056	1
51.175956284153	9862	1
51.198251366120225	5838	1
51.208196721311474	7088	1
51.22180327868852	3745	1
