40.16639344262295	7762	1
40.1675956284153	9114	1
40.18590163934426	2999	1
40.20426229508196	6776	1
40.21158469945355	3419	1
40.229234972677595	7363	1
40.23530054644809	4882	1
40.241202185792346	6230	1
40.244098360655734	103	1
40.26540983606558	2071	1
40.29032786885246	3320	1
40.31021857923498	2790	1
40.38377049180328	3535	1
40.40295081967213	9527	1
40.407377049180326	2496	1
40.41437158469945	9523	1
40.43120218579235	8244	1
40.43295081967213	7522	1
40.4431693989071	5434	1
40.477377049180326	1353	1
40.55841530054644	6577	1
40.56344262295082	1904	1
40.57715846994535	4395	1
40.57775956284153	3142	1
40.58349726775956	6025	1
40.60300546448087	6003	1
40.62939890710382	7080	1
40.65857923497268	1631	1
40.70245901639344	4989	1
40.707923497267764	3611	1
40.74590163934427	3035	1
40.757322404371585	6159	1
40.774426229508194	638	1
40.77781420765027	5431	1
40.777868852459015	4209	1
40.813114754098365	2824	1
40.85666666666667	9727	1
40.868415300546445	349	1
40.90704918032787	3088	1
40.91065573770492	3932	1
40.912677595628416	7189	1
40.92781420765027	4060	1
40.93513661202186	4703	1
40.940710382513664	541	1
40.95234972677596	2660	1
40.95978142076503	637	1
40.965956284153	7582	1
41.00158469945355	1767	1
41.01344262295082	6423	1
41.036448087431694	2513	1
41.03775956284153	1202	1
41.03781420765028	1394	1
41.087322404371584	8671	1
41.091420765027316	9016	1
41.10092896174863	942	1
41.106120218579235	1439	1
41.12349726775956	8647	1
41.12584699453552	5045	1
41.127049180327866	8583	1
41.13584699453552	7701	1
41.137049180327864	7838	1
41.275628415300545	9861	1
41.29382513661202	962	1
41.325355191256826	6731	1
41.32956284153005	1324	1
41.33857923497268	5597	1
41.34393442622951	9832	1
41.345628415300546	5695	1
41.36109289617487	6365	1
41.380819672131146	7197	1
41.39	5388	1
41.39775956284153	986	1
41.41453551912568	8246	1
41.43120218579235	4272	1
41.46939890710382	5341	1
41.48551912568306	6774	1
41.489344262295084	7733	1
41.53404371584699	1276	1
41.54415300546448	9418	1
41.54934426229508	8194	1
41.549672131147545	7254	1
41.59885245901639	8388	1
41.60021857923497	5394	1
41.60333333333333	2946	1
41.61311475409836	5051	1
41.617704918032786	461	1
41.632349726775956	1907	1
41.632568306010924	7440	1
41.6383606557377	1717	1
41.6455737704918	1061	1
41.66196721311476	3708	1
41.66426229508196	4862	1
41.68333333333333	4251	1
41.6896174863388	1648	1
41.71032786885246	7101	1
41.710874316939886	662	1
41.71109289617487	3555	1
41.75262295081967	9544	1
41.76158469945355	6758	1
41.7687431693989	5381	1
41.794043715846996	5591	1
41.80639344262295	4638	1
41.82612021857923	8839	1
41.879344262295085	6897	1
41.88513661202186	1	1
41.88551912568306	4168	1
41.887978142076506	3564	1
41.8907650273224	8189	1
41.89901639344262	7069	1
41.907704918032785	8673	1
41.91693989071038	7351	1
41.92245901639344	824	1
41.94316939890711	578	1
41.95404371584699	67	1
41.95475409836066	1788	1
41.95655737704918	5345	1
41.96262295081967	2802	1
41.97311475409836	9962	1
41.974043715846996	1857	1
41.97715846994536	5150	1
41.98366120218579	7062	1
41.9920218579235	9167	1
41.99366120218579	6484	1
41.994207650273225	142	1
42.00852459016394	3087	1
42.02098360655738	4592	1
42.04	8004	1
42.047704918032785	123	1
42.04934426229508	5219	1
42.05289617486339	6269	1
42.059617486338794	2644	1
42.059617486338794	2884	1
42.068579234972674	5220	1
42.08191256830602	7364	1
42.089125683060104	8064	1
42.11868852459016	3655	1
42.12043715846994	5672	1
42.13355191256831	5070	1
42.141256830601094	8395	1
42.150655737704916	1539	1
42.15273224043716	350	1
42.15710382513661	5700	1
42.165956284153005	7971	1
42.16945355191257	3901	1
42.169617486338794	7431	1
42.17633879781421	7129	1
42.176830601092895	7850	1
42.17732240437159	1822	1
42.1975956284153	2277	1
42.20437158469945	5189	1
42.20699453551912	6785	1
42.216939890710385	6895	1
42.23530054644809	8633	1
42.24136612021858	8449	1
42.29338797814208	7091	1
42.298852459016395	2448	1
42.30907103825136	2604	1
42.31852459016393	9941	1
42.32530054644809	3754	1
42.33125683060109	2032	1
42.36224043715847	8925	1
42.37251366120219	1818	1
42.37338797814208	1151	1
42.376284153005464	9117	1
42.3896174863388	9815	1
42.390109289617484	8469	1
42.401311475409834	3302	1
42.41273224043716	9457	1
42.42672131147541	4391	1
42.437650273224044	8479	1
42.4527868852459	9255	1
42.46590163934427	303	1
42.46655737704918	8210	1
42.47355191256831	6443	1
42.47355191256831	5989	1
42.50306010928962	6072	1
42.5079781420765	6622	1
42.51868852459016	9779	1
42.53398907103825	642	1
42.5455737704918	6006	1
42.552622950819675	9898	1
42.57065573770492	7112	1
42.5835519125683	4733	1
42.58409836065574	7394	1
42.59382513661202	6870	1
42.60808743169399	7305	1
42.61551912568306	703	1
42.62016393442623	7334	1
42.62387978142076	1039	1
42.65043715846995	9682	1
42.668633879781424	2244	1
42.69934426229508	5501	1
42.72437158469945	1750	1
42.72459016393443	8482	1
42.72748633879782	2549	1
42.733387978142076	6744	1
42.735683060109295	2370	1
42.75415300546448	254	1
42.76377049180328	8910	1
42.767049180327874	3644	1
42.77775956284153	415	1
42.781256830601095	3008	1
42.7868306010929	1635	1
42.787267759562845	7774	1
42.78994535519126	7211	1
42.800710382513664	1034	1
42.829180327868855	1190	1
42.83021857923497	1244	1
42.831420765027325	8152	1
42.83415300546448	9301	1
42.84661202185792	1715	1
42.85136612021858	6804	1
42.868852459016395	5526	1
42.87661202185792	4470	1
42.883770491803276	7742	1
42.88846994535519	7034	1
42.91344262295082	3910	1
42.914918032786886	2424	1
42.91907103825137	7299	1
42.97043715846994	2761	1
42.986666666666665	3620	1
42.992568306010924	9563	1
43.0	7145	1
43.00491803278689	3575	1
43.00852459016394	4193	1
43.013333333333335	7327	1
43.023770491803276	7339	1
43.04639344262295	1607	1
43.05535519125683	633	1
43.056065573770496	5628	1
43.067978142076505	3295	1
43.09841530054645	9917	1
43.10360655737705	5913	1
43.137595628415305	6592	1
43.13912568306011	3763	1
43.14748633879781	2874	1
43.16169398907104	3636	1
43.17289617486339	1163	1
43.174699453551916	1625	1
43.176393442622945	858	1
43.18710382513661	7358	1
43.19644808743169	8817	1
43.197759562841526	8808	1
43.209398907103825	8349	1
43.213060109289614	3771	1
43.216939890710385	7916	1
43.22333333333333	5452	1
43.234808743169395	7634	1
43.24972677595628	5723	1
43.25530054644808	3580	1
43.273770491803276	8964	1
43.32770491803279	166	1
43.3372131147541	8340	1
43.342677595628416	8197	1
43.35103825136612	7012	1
43.36196721311475	4906	1
43.36628415300546	8490	1
43.37245901639344	2434	1
43.373333333333335	7338	1
43.381202185792354	8258	1
43.43333333333333	7279	1
43.44420765027322	4187	1
43.460491803278686	2222	1
43.46262295081967	6488	1
43.4751912568306	6078	1
43.47803278688525	1401	1
43.480382513661205	7527	1
43.48743169398907	3917	1
43.49027322404371	3450	1
43.50081967213114	7102	1
43.505464480874316	8030	1
43.50672131147541	4830	1
43.50715846994535	5127	1
43.52431693989071	1760	1
43.529781420765026	7050	1
43.535683060109285	1981	1
43.54639344262295	7914	1
43.550054644808746	2979	1
43.55387978142076	7673	1
43.56497267759563	4614	1
43.58650273224043	8403	1
43.60136612021858	3942	1
43.60814207650273	4633	1
43.60814207650273	6385	1
43.61366120218579	7011	1
43.61830601092896	488	1
43.62131147540983	6173	1
43.65497267759563	9306	1
43.661803278688524	5176	1
43.66945355191257	5937	1
43.67	5065	1
43.68688524590164	3139	1
43.688360655737704	8789	1
43.69021857923497	5475	1
43.69049180327869	7821	1
43.703387978142075	1768	1
43.70398907103825	6048	1
43.717540983606554	1975	1
43.71918032786885	5283	1
43.72306010928962	9159	1
43.743879781420766	5174	1
43.74672131147541	8588	1
43.755464480874316	4714	1
43.76098360655738	8791	1
43.76530054644808	3648	1
43.769289617486336	8753	1
43.77633879781421	4920	1
43.79677595628415	2283	1
43.80420765027323	6867	1
43.804535519125686	3581	1
43.80693989071038	5838	1
43.81579234972678	6415	1
43.82415300546448	1329	1
43.8272131147541	6830	1
43.84207650273224	130	1
43.84229508196721	573	1
43.87972677595628	5653	1
43.887486338797814	4153	1
43.895300546448084	5825	1
43.905464480874315	3163	1
43.906994535519125	804	1
43.91584699453552	7477	1
43.93530054644809	904	1
43.9516393442623	259	1
43.95322404371585	4343	1
43.955355191256835	3519	1
43.95841530054645	7730	1
43.9744262295082	9202	1
43.97693989071038	6036	1
43.985628415300546	7801	1
43.989398907103826	8894	1
43.99169398907104	2282	1
43.99251366120219	561	1
43.992622950819666	4420	1
43.99781420765027	3759	1
44.012404371584694	4973	1
44.02251366120218	6631	1
44.02885245901639	1307	1
44.02967213114754	1779	1
44.0327868852459	5042	1
44.03672131147541	9335	1
44.05420765027323	5806	1
44.05830601092896	4456	1
44.06562841530055	3086	1
44.10617486338798	1434	1
44.10743169398907	4038	1
44.1155737704918	5091	1
44.146502732240435	499	1
44.156666666666666	9050	1
44.17469945355191	9391	1
44.19043715846994	5182	1
44.19196721311475	8117	1
44.19754098360655	4992	1
44.2107650273224	7516	1
44.21207650273224	674	1
44.21737704918033	4002	1
44.218797814207655	6726	1
44.228852459016395	2597	1
44.22896174863388	6304	1
44.23306010928962	7958	1
44.24092896174864	2290	1
44.24136612021858	3127	1
44.25136612021858	3737	1
44.2635519125683	848	1
44.28480874316939	5039	1
44.286502732240436	4785	1
44.29748633879781	3743	1
44.32169398907104	3001	1
44.331748633879776	9330	1
44.389726775956284	9600	1
44.398852459016396	2694	1
44.407704918032785	5224	1
44.413278688524585	6808	1
44.41617486338797	2944	1
44.42207650273224	549	1
44.42207650273224	7356	1
44.44196721311476	9080	1
44.44420765027322	8137	1
44.4472131147541	2103	1
44.449945355191254	1066	1
44.45245901639344	6837	1
44.455191256830595	3220	1
44.45551912568306	9865	1
44.464153005464475	7938	1
44.488633879781425	62	1
44.49016393442623	2822	1
44.49546448087432	7704	1
44.50644808743169	1781	1
44.51021857923497	1398	1
44.5179781420765	3940	1
44.521475409836064	968	1
44.5275956284153	4091	1
44.54229508196721	3378	1
44.583224043715845	3573	1
44.59573770491803	2600	1
44.60704918032787	9883	1
44.61032786885246	734	1
44.61382513661202	9529	1
44.632349726775956	1262	1
44.63704918032787	4621	1
44.65032786885246	8250	1
44.66983606557377	8876	1
44.6896174863388	6222	1
44.695464480874314	6583	1
44.69693989071038	5144	1
44.69863387978142	855	1
44.70158469945355	8488	1
44.707486338797814	6502	1
44.718633879781414	4180	1
44.726229508196724	118	1
44.73245901639344	1659	1
44.743770491803275	5732	1
44.74617486338798	2363	1
44.75415300546448	8161	1
44.76027322404372	5256	1
44.76273224043715	6814	1
44.76792349726776	7200	1
44.82781420765027	6558	1
44.832513661202185	9868	1
44.84475409836065	5500	1
44.87158469945355	5658	1
44.87868852459017	7164	1
44.896557377049184	1486	1
44.90562841530054	4687	1
44.93229508196721	7065	1
44.97163934426229	9586	1
44.98245901639344	4492	1
44.99972677595629	5870	1
45.01311475409836	8079	1
45.03158469945355	5550	1
45.033879781420765	3339	1
45.03590163934426	9192	1
45.0444262295082	6703	1
45.0531693989071	5181	1
45.062349726775956	5909	1
45.064153005464476	3170	1
45.08448087431694	4053	1
45.08530054644809	1337	1
45.0920218579235	1279	1
45.10775956284153	441	1
45.12945355191257	7552	1
45.15142076502732	2619	1
45.16530054644809	4098	1
45.16994535519125	1698	1
45.172240437158464	4300	1
45.17360655737705	1780	1
45.177158469945354	8669	1
45.18092896174863	498	1
45.184262295081965	7231	1
45.19786885245902	4206	1
45.20497267759563	2641	1
45.22387978142077	3199	1
45.225901639344265	8497	1
45.25344262295082	23	1
45.26825136612022	1510	1
45.27781420765027	7493	1
45.28180327868852	1017	1
45.28344262295082	2024	1
45.306994535519124	3889	1
45.30803278688525	4963	1
45.31573770491803	8692	1
45.31628415300546	2610	1
45.31732240437158	4235	1
45.32229508196721	3840	1
45.329945355191256	7804	1
45.33306010928962	7074	1
45.34639344262295	3337	1
45.35016393442623	3876	1
45.36087431693989	8399	1
45.36333333333334	1922	1
45.38103825136612	9784	1
45.383770491803276	4537	1
45.3887431693989	3130	1
45.39628415300547	6681	1
45.39628415300547	8892	1
45.40256830601093	7612	1
45.40688524590164	7962	1
45.409289617486344	5896	1
45.410710382513656	934	1
45.41229508196721	7595	1
45.41617486338797	3606	1
45.451530054644806	6802	1
45.47497267759562	6594	1
45.48087431693989	5815	1
45.481475409836065	9215	1
45.498579234972674	2951	1
45.502732240437155	4589	1
45.506612021857926	6061	1
45.50868852459016	9194	1
45.525628415300545	5638	1
45.52885245901639	1267	1
45.53710382513661	4709	1
45.54306010928961	5308	1
45.56284153005464	6855	1
45.59092896174864	8991	1
45.60579234972677	7770	1
45.63513661202185	4238	1
45.66311475409836	6169	1
45.677650273224046	9156	1
45.69464480874317	2061	1
45.69803278688525	3821	1
45.703825136612025	8515	1
45.71551912568306	5745	1
45.7227868852459	41	1
45.725191256830605	357	1
45.72530054644808	5844	1
45.72836065573771	4369	1
45.75415300546448	7089	1
45.78622950819672	7277	1
45.792076502732236	2324	1
45.797431693989076	1325	1
45.80699453551913	4009	1
45.81677595628415	5400	1
45.81732240437158	7416	1
45.822459016393445	5350	1
45.83049180327868	1807	1
45.837814207650275	7287	1
45.861639344262294	8130	1
45.87765027322405	2636	1
45.88885245901639	2075	1
45.90846994535519	8548	1
45.912677595628416	6322	1
45.92322404371585	6917	1
45.94185792349727	9588	1
45.950437158469946	8631	1
45.95087431693989	8419	1
45.95295081967213	9829	1
45.99147540983606	1596	1
46.017759562841526	504	1
46.018852459016394	6094	1
46.02071038251366	8440	0
46.03912568306011	8861	1
46.043169398907104	5506	1
46.04562841530055	5671	1
46.04885245901639	1170	1
46.07289617486339	324	1
46.07857923497268	1054	1
46.08377049180328	1377	1
46.08459016393443	253	1
46.085191256830605	6246	1
46.09803278688525	4129	1
46.09907103825137	1703	1
46.11677595628415	9268	1
46.11912568306011	3712	1
46.130327868852454	7883	1
46.14688524590164	1664	1
46.149453551912565	992	1
46.15377049180328	6828	1
46.16092896174863	5450	1
46.182459016393445	3306	1
46.18273224043716	2094	1
46.183278688524595	7756	1
46.18453551912568	451	1
46.18644808743169	9921	1
46.191420765027324	4418	1
46.20650273224044	1829	1
46.20885245901639	2403	1
46.20923497267759	7791	1
46.22857923497268	9155	1
46.24027322404372	8016	1
46.246830601092896	9049	1
46.24770491803278	1069	1
46.25710382513661	6656	1
46.2616393442623	4725	1
46.26382513661202	9635	1
46.26387978142076	8840	1
46.26825136612021	6571	1
46.30688524590164	5302	1
46.33234972677595	1639	1
46.3675956284153	2048	1
46.39377049180328	6426	1
46.396612021857926	4182	1
46.409945355191255	2146	1
46.41136612021858	2266	1
46.4127868852459	4646	1
46.429672131147534	3625	1
46.434371584699456	3505	1
46.43781420765028	7441	1
46.44081967213115	270	1
46.49131147540984	1120	1
46.504590163934424	2139	1
46.505792349726775	6937	1
46.511693989071034	5507	1
46.55267759562842	9504	1
46.56617486338798	6532	1
46.57289617486339	206	1
46.574590163934424	9822	1
46.57644808743169	9889	1
46.58896174863388	8355	1
46.601584699453554	4808	1
46.6063387978142	3779	0
46.61644808743169	3944	1
46.64267759562842	8034	1
46.65202185792349	7793	1
46.65825136612022	2566	1
46.66573770491803	5421	1
46.677978142076505	9394	1
46.68420765027322	6508	1
46.684262295081965	3892	1
46.690273224043715	762	1
46.69896174863388	2685	1
46.70590163934426	2289	1
46.731803278688524	7111	1
46.764808743169404	1420	1
46.766994535519125	6330	1
46.767759562841526	5936	1
46.77060109289618	8092	1
46.77426229508197	1749	1
46.77693989071039	8377	1
46.77994535519125	6951	1
46.803715846994535	3862	1
46.810054644808744	9361	1
46.81535519125683	5310	1
46.81819672131147	6027	1
46.82142076502732	1901	1
46.82207650273224	9726	1
46.82251366120219	7216	1
46.83158469945355	8310	1
46.86136612021858	9545	1
46.86502732240437	5963	1
46.868032786885244	814	1
46.8851912568306	7715	1
46.889398907103825	155	1
46.90420765027322	4736	1
46.945956284153006	7352	1
46.953060109289616	6892	1
46.95338797814208	7093	1
46.96415300546448	7845	1
46.97901639344262	8947	1
46.98617486338797	9028	1
46.98994535519126	6354	1
47.01071038251366	6562	1
47.03584699453552	6163	1
47.061038251366114	2879	1
47.06191256830601	1490	1
47.07830601092896	6376	1
47.08546448087432	5126	1
47.09251366120218	2007	1
47.128797814207644	4922	1
47.132568306010924	1694	1
47.13639344262295	7769	1
47.14196721311475	6043	1
47.147322404371586	9904	1
47.15038251366121	6254	1
47.15224043715847	4442	1
47.177978142076505	581	1
47.19639344262295	2325	1
47.19983606557377	5207	1
47.21748633879781	5383	1
47.22218579234973	977	1
47.230327868852456	2252	1
47.231475409836065	338	1
47.24617486338798	8199	1
47.24994535519126	560	1
47.26781420765027	9775	1
47.28322404371585	2825	1
47.29868852459016	8775	1
47.30907103825137	1038	1
47.31765027322404	5130	1
47.31857923497268	6174	1
47.336284153005465	4324	1
47.34169398907104	2676	1
47.34841530054645	7901	1
47.35601092896175	2545	1
47.35896174863388	1543	1
47.36103825136612	5098	1
47.37448087431694	4643	1
47.39087431693989	9871	1
47.41278688524591	2906	1
47.43371584699453	4542	1
47.44469945355191	6493	1
47.447377049180325	2006	1
47.45049180327869	8118	1
47.47459016393442	1966	1
47.48803278688524	9100	1
47.505081967213115	8229	1
47.509125683060105	1546	1
47.54196721311475	7047	1
47.54333333333334	7343	1
47.5483606557377	5938	1
47.55163934426229	1712	1
47.55901639344262	1314	1
47.562786885245906	9066	1
47.56333333333333	9199	1
47.56999999999999	7424	1
47.580983606557375	1438	1
47.586284153005465	9683	1
47.59081967213114	4030	1
47.61693989071038	2747	1
47.629726775956286	690	1
47.64524590163934	2147	1
47.64551912568306	4058	1
47.65147540983606	8287	1
47.656994535519125	9684	1
47.68300546448087	2886	1
47.70770491803278	6479	1
47.71213114754098	1556	1
47.72912568306011	6854	1
47.73300546448087	6436	1
47.734098360655736	7219	1
47.74213114754099	6177	1
47.77218579234973	8502	1
47.773715846994534	8373	1
47.78021857923497	1612	1
47.78327868852459	5906	1
47.78606557377049	7734	1
47.80065573770492	5459	1
47.810437158469945	3329	1
47.81475409836065	8592	1
47.820819672131144	584	1
47.85896174863388	9885	1
47.86437158469945	7273	1
47.867431693989076	7474	1
47.90382513661203	7593	1
47.90950819672131	4276	1
47.91956284153005	4373	1
47.91956284153005	6030	1
47.94109289617486	4946	1
47.94240437158469	4779	1
47.945846994535515	9364	1
47.94612021857923	2892	1
47.95579234972678	2000	1
47.97076502732241	5704	1
47.97076502732241	4485	1
47.980765027322406	9498	1
47.98672131147541	5237	1
47.98814207650273	9494	1
48.011748633879776	4302	1
48.022622950819674	8076	1
48.07404371584699	7316	1
48.08792349726776	8720	1
48.094207650273226	9719	1
48.09841530054645	676	1
48.11377049180327	9338	1
48.11890710382514	533	1
48.141639344262295	8844	1
48.15043715846994	30	1
48.17295081967213	5874	1
48.17486338797814	4278	1
48.229945355191255	5676	1
48.24125683060109	2990	1
48.245683060109286	4179	1
48.25633879781421	7666	1
48.260601092896174	8804	1
48.262513661202185	3958	1
48.26579234972677	1033	1
48.27366120218579	9369	1
48.276448087431696	2712	1
48.28327868852459	1381	1
48.301475409836065	1050	1
48.303333333333335	3334	1
48.308524590163934	330	1
48.310491803278694	5161	1
48.34071038251366	5173	1
48.34688524590164	3094	1
48.3724043715847	3784	1
48.40830601092896	6261	1
48.412568306010925	9771	1
48.41409836065574	2449	1
48.42136612021858	9401	1
48.460874316939886	2389	1
48.462076502732245	8387	1
48.48289617486339	474	1
48.484535519125686	5201	1
48.48743169398907	7053	1
48.49295081967213	917	1
48.51136612021858	5108	1
48.52054644808743	3818	1
48.523497267759566	6652	1
48.523715846994534	893	1
48.529125683060116	1963	1
48.548743169398904	4213	1
48.54896174863388	5802	1
48.554863387978145	6309	1
48.557431693989066	9612	1
48.57360655737705	5795	1
48.57715846994535	6887	1
48.59546448087432	4040	1
48.60245901639344	6396	1
48.613934426229505	3438	1
48.618469945355194	7414	1
48.619125683060105	7694	1
48.65032786885246	4617	1
48.65846994535519	871	1
48.663661202185786	8976	1
48.67699453551913	7359	1
48.678306010928964	5410	1
48.682732240437154	8456	1
48.683442622950814	6678	1
48.70437158469945	7529	1
48.7079781420765	4491	1
48.70994535519126	1867	1
48.72967213114754	9024	1
48.7335519125683	8800	1
48.758415300546446	3899	1
48.77032786885246	7138	1
48.77147540983607	813	1
48.77158469945355	2192	1
48.785300546448084	6547	1
48.80573770491804	7798	1
48.824699453551915	2984	1
48.82622950819672	3134	1
48.839617486338796	3054	1
48.84781420765027	9121	1
48.848251366120216	8794	1
48.86524590163934	482	1
48.87306010928961	264	1
48.87387978142076	5093	1
48.8907650273224	6721	1
48.91590163934426	7313	1
48.9231693989071	5868	1
48.923442622950816	4783	1
48.933224043715846	3761	1
48.939945355191256	4902	1
48.95912568306011	6831	1
48.970218579234974	3508	1
48.974316939890706	1371	1
48.97825136612021	9253	1
48.99497267759563	7605	1
49.00846994535519	3893	1
49.01087431693989	3412	1
49.014426229508196	6578	1
49.0307650273224	9266	1
49.03338797814207	4824	1
49.03415300546448	4285	1
49.034590163934425	5043	1
49.063770491803275	6795	1
49.07584699453552	8453	1
49.09071038251366	1809	1
49.09366120218579	7949	1
49.097158469945356	258	1
49.098907103825134	1292	1
49.10393442622951	4681	1
49.119180327868854	8505	1
49.12508196721311	8974	1
49.13486338797814	1632	1
49.14633879781421	3250	1
49.153114754098354	9747	1
49.16021857923497	5682	1
49.17295081967213	8986	1
49.181748633879785	5538	1
49.19765027322405	3346	1
49.19836065573771	9084	1
49.21224043715847	1551	1
49.2316393442623	3074	1
49.23169398907103	183	1
49.239726775956285	4424	1
49.24366120218579	9110	1
49.24846994535519	5488	1
49.26464480874317	9231	1
49.2844262295082	8960	1
49.284972677595626	9798	1
49.28994535519126	8566	1
49.30234972677596	1408	1
49.30655737704918	2462	1
49.30803278688524	6172	1
49.34863387978142	9592	1
49.35295081967213	5002	1
49.36032786885246	5209	1
49.37087431693989	3052	1
49.375573770491805	9709	1
49.41852459016393	9328	1
49.4327868852459	9470	1
49.44158469945356	4498	1
49.45551912568306	5547	1
49.47721311475409	4540	1
49.490874316939895	7009	1
49.52464480874317	9389	1
49.54043715846995	2281	1
49.54158469945355	3753	1
49.55016393442623	1930	1
49.572349726775954	3563	1
49.57322404371584	4899	1
49.58322404371585	8662	1
49.59737704918033	5454	1
49.61491803278688	1699	1
49.629344262295085	8444	1
49.63437158469946	9287	1
49.63814207650273	2321	1
49.65087431693989	9816	1
49.69661202185792	6110	1
49.70142076502732	4857	1
49.704535519125685	3536	1
49.70874316939891	1808	1
49.71185792349727	1204	1
49.730765027322406	1584	1
49.77890710382514	2491	1
49.788743169398906	4750	1
49.79300546448087	4565	1
49.79655737704918	6080	1
49.80568306010929	4720	1
49.811092896174856	3233	1
49.816448087431695	2525	1
49.81945355191257	5123	1
49.82256830601093	9351	1
49.83371584699454	9901	1
49.83612021857924	2791	1
49.856721311475404	9009	1
49.87016393442622	1722	1
49.87502732240437	2627	1
49.876721311475414	4535	1
49.87896174863388	8324	1
49.88245901639344	7099	1
49.885300546448086	8414	1
49.886448087431695	5564	1
49.91010928961749	4346	1
49.91775956284153	97	1
49.934699453551914	3435	1
49.94754098360656	6467	1
49.95191256830601	6535	1
49.95803278688524	7267	1
49.96967213114754	8809	1
49.978087431693986	7124	1
49.98437158469945	302	1
49.99169398907104	2801	1
50.01169398907104	6494	1
50.013333333333335	3457	1
50.02672131147541	4564	1
50.05103825136612	3806	1
50.053005464480876	6387	1
50.06060109289617	203	1
50.07	6497	1
50.079836065573765	8405	1
50.09322404371585	2714	1
50.0948087431694	4683	1
50.095245901639345	4544	1
50.10846994535519	3171	1
50.12169398907104	3140	1
50.12229508196721	919	1
50.132622950819666	8759	1
50.13327868852459	1404	1
50.1348087431694	4801	1
50.142841530054646	6445	1
50.174535519125676	8452	1
50.17699453551913	3903	1
50.204426229508194	5148	1
50.21562841530055	8674	1
50.21710382513661	568	1
50.22010928961749	6694	1
50.2331693989071	2645	1
50.23437158469945	3335	1
50.258032786885245	4798	1
50.263224043715844	2779	1
50.266666666666666	3299	1
50.2739344262295	5949	1
50.275519125683054	9731	1
50.297704918032785	1969	1
50.30114754098361	8916	1
50.3172131147541	2735	1
50.323060109289614	2654	1
50.32819672131148	8068	1
50.3592349726776	6054	1
50.359398907103824	8715	1
50.37114754098361	6039	1
50.378196721311475	6730	1
50.42065573770492	5169	1
50.42415300546448	3592	1
50.449726775956286	429	1
50.47945355191256	3561	1
50.5131693989071	1070	1
50.5368306010929	4867	1
50.54677595628415	2551	1
50.55284153005464	4362	1
50.56284153005465	7107	1
50.56918032786885	6742	1
50.58005464480875	2122	1
50.58125683060109	8474	1
50.59912568306011	6717	1
50.60934426229508	7744	1
50.610491803278684	9116	1
50.6127868852459	7580	1
50.62497267759562	4645	1
50.631202185792354	922	1
50.65415300546448	708	1
50.69158469945355	7779	1
50.69311475409836	6537	1
50.69737704918033	6421	1
50.71338797814207	4376	1
50.72431693989071	2194	1
50.74704918032786	9506	1
50.75147540983607	7222	1
50.75754098360656	2092	1
50.77775956284153	8545	1
50.79032786885246	4593	1
50.791038251366125	3721	1
50.79491803278688	5929	1
50.801475409836065	5131	1
50.803278688524586	5542	1
50.803715846994535	1005	1
50.8072131147541	9511	1
50.8251912568306	2741	1
50.88016393442623	1611	1
50.88131147540983	9774	1
50.89737704918032	4939	1
50.9103825136612	5180	1
50.92218579234972	5504	1
50.92393442622951	880	1
50.9324043715847	2520	1
50.938415300546446	9271	1
50.958688524590166	8099	1
50.97497267759562	110	1
50.99934426229508	8761	1
50.99983606557377	8929	1
51.00043715846995	1729	1
51.00398907103825	8901	1
51.00453551912568	3991	1
51.01907103825137	4447	1
51.023005464480875	6298	1
51.03142076502732	7826	1
51.033770491803274	8573	1
51.04382513661202	4658	1
51.04562841530054	6139	1
51.056666666666665	5409	1
51.06120218579235	9134	1
51.064918032786885	655	1
51.069508196721316	8390	1
51.08153005464481	5104	1
51.08633879781421	6231	1
51.10475409836065	7257	1
51.11617486338798	9804	1
51.12972677595628	5627	1
51.186612021857925	1577	1
51.19852459016393	1978	1
51.20060109289618	9431	1
51.20852459016394	2544	1
51.210491803278686	4684	1
51.216120218579235	5294	1
51.224043715846996	54	1
51.22857923497268	5622	1
51.23612021857924	2561	1
51.24502732240437	4615	1
51.25005464480874	306	1
51.254043715847	8825	1
51.25448087431694	3736	1
51.261420765027324	4048	1
51.26524590163934	3090	1
51.2836612021858	1912	1
51.288251366120214	5621	1
51.288688524590164	3249	1
51.30207650273224	7378	1
51.320491803278685	728	1
51.3267213114754	2074	1
51.33049180327869	5808	1
51.33103825136612	4881	1
51.33579234972677	6378	1
51.36431693989071	1725	1
51.369234972677596	6519	1
51.389071038251366	947	1
51.39524590163935	2433	1
51.397103825136604	6040	1
51.39775956284153	8856	1
51.407704918032785	9940	1
51.461530054644804	5439	1
51.463551912568306	9039	1
51.46551912568306	4947	1
51.48415300546448	4381	1
51.50338797814207	6018	1
51.509180327868854	232	1
51.52071038251366	6949	1
51.5220218579235	1714	1
51.54967213114754	3680	1
51.55300546448087	9372	1
51.584644808743164	7561	1
51.599344262295084	9599	1
51.613169398907104	6015	1
51.615409836065574	2106	1
51.632622950819666	1886	1
51.65185792349727	7674	1
51.658469945355186	2353	1
51.677213114754096	8905	1
51.686612021857925	7119	1
51.69010928961748	6452	1
51.71464480874317	8409	1
51.73530054644809	7603	1
51.74672131147541	6409	1
51.752404371584696	5117	1
51.754262295081965	2086	1
51.77803278688525	2723	1
51.785027322404375	7439	1
51.789180327868856	4231	1
51.796284153005466	3807	1
51.81213114754098	853	1
51.82273224043716	2522	1
51.841748633879774	4711	1
51.901366120218576	5603	1
