26.199234972677594	9167	1
26.20344262295082	8806	1
26.209344262295083	5485	1
26.220327868852458	7528	1
26.22808743169399	98	1
26.2331693989071	6461	1
26.247322404371584	94	1
26.249617486338796	5051	1
26.26573770491803	1899	1
26.2827868852459	5488	1
26.2924043715847	6709	1
26.297978142076502	1487	1
26.30655737704918	5691	1
26.313661202185795	7151	1
26.320054644808742	1481	1
26.35180327868852	9106	1
26.370163934426227	332	1
26.37945355191257	8877	1
26.410109289617484	8807	1
26.41502732240437	7478	1
26.41639344262295	4641	1
26.422240437158468	8646	1
26.426338797814207	7754	1
26.437595628415302	7743	1
26.43830601092896	6797	1
26.44497267759563	6994	1
26.4555737704918	8756	1
26.46207650273224	1193	1
26.485573770491804	1316	1
26.51950819672131	8883	1
26.541639344262297	1499	1
26.55071038251366	8394	1
26.551475409836065	2559	1
26.553005464480876	8637	1
26.620437158469944	1572	1
26.622021857923496	3662	1
26.626775956284153	6988	1
26.64983606557377	3497	1
26.65655737704918	6522	1
26.65978142076503	3808	1
26.665300546448087	8649	1
26.690218579234973	3875	1
26.713770491803277	8433	1
26.717322404371583	5832	1
26.718306010928963	2161	1
26.721530054644806	1395	1
26.723278688524587	3546	1
26.72448087431694	6056	1
26.72469945355191	4923	1
26.745081967213114	4423	1
26.749289617486337	8781	1
26.765956284153006	4596	1
26.77256830601093	1056	1
26.780765027322403	8303	1
26.78087431693989	2583	1
26.780928961748632	6725	1
26.79136612021858	2129	1
26.79846994535519	9705	1
26.802021857923496	7323	1
26.810382513661203	8689	1
26.813169398907107	2187	1
26.815683060109286	9977	1
26.83103825136612	348	1
26.83153005464481	4806	1
26.836666666666666	7346	1
26.851147540983604	3325	1
26.882677595628415	5557	1
26.886830601092896	7503	1
26.88792349726776	9925	1
26.895956284153005	1961	1
26.912841530054646	1920	1
26.92535519125683	6072	1
26.943825136612023	7295	1
26.948251366120218	5238	1
26.951475409836068	7722	1
26.953879781420763	5797	1
26.955573770491803	7307	1
26.97743169398907	6891	1
26.977868852459014	279	1
26.993333333333332	7297	1
27.02207650273224	9253	1
27.05497267759563	6086	1
27.07918032786885	3459	1
27.107704918032788	2764	1
27.124207650273224	4637	1
27.134863387978143	3813	1
27.13590163934426	9825	1
27.141693989071037	2631	1
27.145956284153005	2151	1
27.156010928961745	3200	1
27.173333333333332	588	1
27.178961748633878	2822	1
27.181639344262294	7553	1
27.18601092896175	555	1
27.23863387978142	4540	1
27.241584699453554	7184	1
27.242622950819673	3077	1
27.25071038251366	6222	1
27.270273224043716	926	1
27.277486338797814	7721	1
27.280601092896177	1024	1
27.290819672131146	3986	1
27.295464480874315	5710	1
27.343224043715846	1861	1
27.344371584699452	2481	1
27.348579234972675	9173	1
27.35382513661202	9350	1
27.357158469945354	2396	1
27.366666666666667	9504	1
27.373442622950822	7785	1
27.37655737704918	7007	1
27.378524590163934	7037	1
27.38743169398907	1259	1
27.42295081967213	3518	1
27.43169398907104	5770	1
27.448415300546447	2112	1
27.465573770491805	2667	1
27.487923497267758	256	1
27.49295081967213	5927	1
27.495300546448085	9923	1
27.496448087431695	2248	1
27.528415300546445	2597	1
27.53327868852459	9111	1
27.54502732240437	3645	1
27.54551912568306	4671	1
27.547923497267757	2419	1
27.549672131147542	3159	1
27.56983606557377	2287	1
27.57087431693989	3975	1
27.62224043715847	540	1
27.630109289617486	2175	1
27.63158469945355	3848	1
27.669398907103826	6850	1
27.68792349726776	1803	1
27.729890710382513	4821	1
27.735300546448087	9271	1
27.74005464480874	7238	1
27.75967213114754	4175	1
27.781475409836066	4109	1
27.79672131147541	4863	1
27.803169398907105	695	1
27.81530054644809	5026	1
27.818032786885247	472	1
27.822131147540983	7376	1
27.824371584699453	6627	1
27.849234972677593	6757	1
27.8551912568306	1371	1
27.85584699453552	3763	1
27.862841530054645	749	1
27.86382513661202	3433	1
27.86743169398907	6712	1
27.877486338797812	3419	1
27.893551912568306	5500	1
27.894043715846994	7497	1
27.906393442622953	3222	1
27.910601092896176	9314	1
27.93071038251366	7502	1
27.942841530054643	8390	1
27.965300546448088	1757	1
27.98256830601093	3483	1
27.98967213114754	6546	1
27.99775956284153	9082	1
28.03830601092896	7395	1
28.060491803278687	5253	1
28.061475409836067	6873	1
28.075573770491804	4485	1
28.08584699453552	7694	1
28.100928961748632	7961	1
28.101475409836063	3084	1
28.10213114754098	7923	1
28.10535519125683	9833	1
28.11131147540984	2126	1
28.119344262295083	6236	1
28.130437158469945	4287	1
28.17726775956284	1795	1
28.199562841530053	7332	1
28.20639344262295	4697	1
28.20655737704918	6099	1
28.227650273224043	6581	1
28.25021857923497	5642	1
28.26726775956284	4051	1
28.276994535519126	3627	1
28.294972677595627	6822	1
28.309945355191257	4517	1
28.3151912568306	5866	1
28.33568306010929	9235	1
28.35344262295082	2383	1
28.36743169398907	474	1
28.36830601092896	2741	1
28.372841530054643	4315	1
28.375081967213113	9929	1
28.386448087431692	5748	1
28.38868852459016	1308	1
28.403333333333332	6053	1
28.406994535519125	7097	1
28.426284153005465	1632	1
28.432349726775957	1253	1
28.499071038251365	8434	1
28.499234972677595	2375	1
28.50639344262295	9842	1
28.531857923497267	5730	1
28.571639344262294	9039	1
28.5727868852459	7439	1
28.608306010928963	4601	1
28.61535519125683	4758	1
28.626174863387977	1682	1
28.633169398907103	3022	1
28.636338797814208	720	1
28.646120218579235	4838	1
28.65502732240437	144	1
28.715628415300547	4435	1
28.72502732240437	2093	1
28.78191256830601	9523	1
28.79896174863388	9413	1
28.822295081967212	1338	1
28.84398907103825	6474	1
28.84502732240437	6341	1
28.846120218579234	225	1
28.848852459016392	2865	1
28.850054644808743	4394	1
28.872131147540983	5267	1
28.874316939890708	2957	1
28.875464480874317	3165	1
28.879562841530053	4019	1
28.88639344262295	9164	1
28.90103825136612	7040	1
28.915245901639345	6259	1
28.945300546448088	7920	1
28.953879781420763	786	1
28.9572131147541	9463	1
28.99207650273224	6319	1
29.003169398907104	9663	1
29.02967213114754	9294	1
29.03775956284153	6454	1
29.039781420765024	7784	1
29.053387978142077	7250	1
29.06021857923497	1901	1
29.06196721311475	7815	1
29.07	6250	1
29.077704918032786	6630	1
29.089890710382512	9808	1
29.095300546448087	3343	1
29.115901639344262	9060	1
29.129562841530056	8668	1
29.140273224043714	5073	1
29.150163934426228	3914	1
29.15377049180328	7301	1
29.200819672131146	7468	1
29.20901639344262	9614	1
29.216120218579235	6549	1
29.227814207650272	4215	1
29.251584699453552	9836	1
29.260983606557378	3050	1
29.278907103825137	8495	1
29.280765027322403	4117	1
29.341147540983606	8721	1
29.351857923497267	1479	1
29.37825136612022	448	1
29.39415300546448	9019	1
29.42743169398907	7357	1
29.437213114754098	9978	1
29.44207650273224	8063	1
29.46333333333333	8506	1
29.47306010928962	8397	1
29.48650273224044	5675	1
29.498360655737706	9243	1
29.504043715846997	4420	1
29.506174863387976	6511	1
29.512076502732242	5216	1
29.514262295081966	8730	1
29.51551912568306	2937	1
29.52863387978142	2025	1
29.53273224043716	8842	1
29.565519125683057	8717	1
29.581584699453554	8766	1
29.59928961748634	8862	1
29.602950819672127	9155	1
29.60814207650273	9056	1
29.613879781420767	4767	1
29.615792349726775	7994	1
29.6372131147541	7959	1
29.693387978142077	1236	1
29.69868852459016	9835	1
29.71497267759563	4474	1
29.72169398907104	1334	1
29.753224043715846	2560	1
29.805628415300543	2226	1
29.823387978142076	5159	1
29.834863387978142	3888	1
29.84486338797814	1484	1
29.863879781420767	1773	1
29.875792349726773	7107	1
29.90103825136612	4823	1
29.90377049180328	9402	1
29.90830601092896	7477	1
29.931092896174864	9387	1
29.93360655737705	4098	1
29.93562841530055	1311	1
29.940163934426227	6005	1
29.94273224043716	3366	1
29.95513661202186	8517	1
29.961967213114754	2249	1
29.962349726775955	8695	1
29.990819672131146	7572	1
30.014918032786884	644	1
30.03005464480874	9696	1
30.061803278688526	3273	1
30.10530054644809	5307	1
30.106448087431694	7018	1
30.106502732240436	9848	1
30.106557377049178	575	1
30.15289617486339	7580	1
30.17153005464481	6817	1
30.21573770491803	5158	1
30.21983606557377	7825	1
30.23016393442623	7533	1
30.251475409836065	2861	1
30.256612021857922	2022	1
30.26327868852459	9071	1
30.264699453551913	4675	1
30.26896174863388	8861	1
30.27393442622951	7761	1
30.310273224043716	6220	1
30.326065573770492	1087	1
30.331693989071038	4379	1
30.356502732240436	2090	1
30.362021857923498	9739	1
30.386939890710384	6735	1
30.394371584699456	4706	1
30.397486338797815	8805	1
30.424043715846995	8337	1
30.451803278688523	7561	1
30.479016393442624	4710	1
30.485628415300543	7521	1
30.522677595628416	531	1
30.53912568306011	121	1
30.56808743169399	2049	1
30.56814207650273	3779	1
30.581803278688522	9965	1
30.582459016393443	9949	1
30.58737704918033	6787	1
30.595409836065574	2558	1
30.65808743169399	5315	1
30.660273224043717	9337	1
30.674262295081967	9281	1
30.677978142076505	8598	1
30.723333333333333	3474	1
30.725792349726774	2512	1
30.738087431693987	3134	1
30.78650273224044	5805	1
30.793169398907104	2520	1
30.797759562841527	7137	1
30.799562841530054	377	1
30.808360655737705	4463	1
30.808743169398905	7198	1
30.81360655737705	9144	1
30.81366120218579	6567	1
30.81398907103825	4565	1
30.834590163934426	8132	1
30.878196721311472	6943	1
30.889344262295083	7117	1
30.933060109289617	1588	1
30.93513661202186	7044	1
30.94710382513661	8381	1
30.954918032786885	226	1
30.959890710382513	7683	1
30.969453551912565	871	1
31.00639344262295	3477	1
31.00857923497268	3992	1
31.012568306010927	7510	1
31.018524590163935	8193	1
31.051038251366123	1364	1
31.055464480874317	6957	1
31.066448087431695	1967	1
31.08311475409836	7816	1
31.090710382513663	5446	1
31.092185792349728	2173	1
31.1175956284153	4057	1
31.11775956284153	8295	1
31.118360655737703	9340	1
31.11841530054645	398	1
31.144153005464478	8091	1
31.172185792349726	7338	1
31.17234972677596	9113	1
31.180437158469942	1382	1
31.19612021857923	9872	1
31.1983606557377	1383	1
31.199071038251365	8411	1
31.209071038251366	2414	1
31.213224043715847	3601	1
31.213770491803277	1985	1
31.215081967213113	6840	1
31.221803278688526	2127	1
31.22311475409836	6624	1
31.247814207650272	2582	1
31.265846994535522	7239	1
31.27098360655738	1166	1
31.279016393442625	1888	1
31.299999999999997	3041	1
31.32710382513661	1297	1
31.346502732240438	3135	1
31.385464480874315	2294	1
31.391475409836065	9417	1
31.39912568306011	4021	1
31.42071038251366	8747	1
31.42071038251366	2183	1
31.430437158469942	622	1
31.445409836065576	2128	1
31.472459016393444	829	1
31.49049180327869	3420	0
31.51224043715847	3005	1
31.51606557377049	5035	1
31.525901639344262	5967	1
31.52639344262295	583	1
31.527322404371585	9435	1
31.533224043715848	2339	1
31.53333333333333	5330	1
31.58726775956284	8186	1
31.587868852459014	7937	1
31.59710382513661	5398	1
31.597158469945356	1116	1
31.619562841530055	4615	1
31.636612021857925	9768	1
31.64912568306011	9839	1
31.66262295081967	7707	1
31.681584699453552	557	1
31.69775956284153	2410	1
31.70448087431694	5032	1
31.707868852459015	3320	1
31.748196721311473	7836	1
31.748524590163935	4884	1
31.755901639344263	3947	1
31.76606557377049	3354	1
31.773114754098362	6374	1
31.782841530054647	5258	1
31.784262295081966	8060	1
31.790655737704917	1060	1
31.79174863387978	6935	1
31.814371584699455	8058	1
31.815245901639344	8568	1
31.824371584699453	7076	1
31.844207650273223	3940	1
31.84726775956284	699	1
31.859180327868852	7049	1
31.880765027322404	8074	1
31.933825136612022	8456	1
31.94590163934426	5894	1
31.9496174863388	5725	1
31.95928961748634	1968	1
31.962459016393442	8092	1
31.976284153005466	6303	1
31.982896174863388	6587	1
31.985792349726776	9009	1
31.986448087431693	5360	1
31.988142076502733	7983	1
31.992240437158472	3800	1
31.995792349726777	2098	1
32.00065573770492	6912	1
32.005464480874316	754	1
32.008469945355195	5137	1
32.052622950819675	5436	1
32.0835519125683	131	1
32.08568306010929	9043	1
32.0924043715847	2048	1
32.104262295081966	4912	0
32.105300546448085	1846	1
32.10622950819672	6917	1
32.12612021857923	9011	1
32.14879781420765	6594	1
32.1624043715847	6192	1
32.16765027322404	1333	1
32.179398907103824	429	1
32.203005464480874	5577	1
32.20590163934426	4237	1
32.22524590163935	9597	1
32.22890710382514	8595	1
32.25142076502732	5292	1
32.283114754098364	1443	1
32.2848087431694	3877	1
32.305846994535514	173	1
32.314808743169394	6995	1
32.3420218579235	4505	1
32.35054644808743	7013	1
32.38071038251366	4731	1
32.40256830601093	6485	1
32.409562841530054	3981	1
32.47448087431694	3528	1
32.480382513661205	2373	1
32.484098360655736	9478	1
32.49792349726776	2624	1
32.50978142076503	4374	1
32.5107650273224	2775	1
32.519999999999996	4247	1
32.52885245901639	4756	1
32.55918032786885	9382	1
32.56147540983606	3604	1
32.56213114754098	3921	1
32.575027322404374	6970	1
32.577322404371586	4113	1
32.58612021857923	2240	1
32.588142076502734	8200	1
32.58912568306011	5573	1
32.596338797814205	2600	1
32.637540983606556	7812	1
32.63781420765027	6538	1
32.63923497267759	4076	1
32.64054644808743	2238	1
32.643879781420765	7304	1
32.648415300546446	8987	1
32.67486338797814	5985	1
32.67633879781421	3979	1
32.69060109289617	8131	1
32.6916393442623	7229	1
32.70333333333333	7587	1
32.74071038251366	2032	1
32.74666666666666	7847	1
32.75005464480874	5165	1
32.77420765027322	9857	1
32.793551912568304	1835	1
32.8020218579235	2767	1
32.81065573770492	6239	1
32.818306010928964	7289	1
32.82251366120219	6629	1
32.838142076502734	7479	1
32.882240437158465	9275	1
32.91327868852459	900	1
32.91879781420765	484	1
32.930601092896175	351	1
32.94770491803279	6634	1
32.97174863387978	7488	1
32.97748633879782	9642	1
32.979234972677595	7492	1
33.02207650273224	5932	1
33.041366120218576	9679	1
33.075409836065575	7653	1
33.08786885245902	9630	1
33.09743169398907	8176	1
33.10229508196721	9298	1
33.13060109289618	2634	1
33.14103825136612	9898	1
33.14398907103825	4926	1
33.14939890710382	7252	1
33.163825136612026	7406	1
33.16994535519125	8576	1
33.2051912568306	8507	1
33.237431693989066	6271	1
33.26306010928962	6883	1
33.2724043715847	3117	1
33.283497267759564	4382	1
33.30907103825137	6269	1
33.317978142076505	7713	1
33.33196721311476	1001	1
33.33868852459017	8026	1
33.341584699453556	9420	1
33.347049180327865	9264	1
33.34896174863388	9907	1
33.35169398907104	2509	1
33.36054644808743	8555	1
33.380054644808745	1571	1
33.404043715846996	4124	1
33.40857923497268	1875	1
33.421584699453554	9160	1
33.424918032786884	6711	1
33.43431693989071	9200	1
33.456448087431696	1263	1
33.46185792349726	1303	1
33.48967213114754	7382	1
33.50726775956284	4446	1
33.51076502732241	7432	1
33.51765027322404	5295	1
33.52087431693989	3099	1
33.52737704918033	4278	0
33.54726775956284	2870	1
33.55715846994536	3383	1
33.5775956284153	8603	1
33.578743169398905	7156	1
33.59841530054645	9385	1
33.60967213114754	6348	1
33.6175956284153	2832	1
33.659562841530054	2225	1
33.69349726775956	878	1
33.71180327868852	242	1
33.73420765027322	5009	1
33.75153005464481	8531	1
33.76606557377049	4072	1
33.78	9240	1
33.795792349726774	1021	1
33.81830601092896	8402	1
33.85125683060109	5677	1
33.86245901639344	2862	1
33.86978142076503	2758	1
33.88846994535519	2694	1
33.89622950819672	809	1
33.8992349726776	6650	1
33.9183606557377	4857	1
33.94874316939891	6398	1
33.9524043715847	5220	1
33.959781420765026	1927	1
33.96677595628415	5411	1
33.96825136612022	8693	1
33.98092896174863	5810	1
33.987158469945356	4067	1
33.999071038251365	2971	1
34.00043715846994	8995	1
34.02726775956284	2171	1
34.05032786885246	2702	1
34.05415300546448	3649	1
34.06655737704918	9508	1
34.069836065573774	2654	1
34.07486338797814	2615	1
34.10103825136612	2066	1
34.10131147540984	6346	1
34.122185792349725	2388	1
34.129672131147544	3849	1
34.13546448087432	9483	1
34.136775956284154	9796	1
34.14289617486339	7573	1
34.146502732240435	5115	1
34.154426229508196	8489	1
34.15562841530055	4194	1
34.17180327868853	4752	1
34.179071038251365	1455	1
34.17934426229508	6258	1
34.18945355191257	8817	1
34.19792349726776	5440	1
34.251311475409835	7237	1
34.25158469945355	8930	1
34.26726775956284	6082	1
34.27950819672131	2276	1
34.28404371584699	8848	1
34.29306010928962	3876	1
34.29349726775956	6254	1
34.294371584699455	9817	1
34.31120218579235	8392	1
34.31989071038251	4979	1
34.32	534	1
34.321256830601094	67	1
34.33021857923497	7922	1
34.34098360655737	8077	1
34.35333333333333	77	1
34.373333333333335	2993	1
34.41142076502732	1105	1
34.41213114754098	8459	1
34.41256830601093	4803	1
34.45961748633879	4293	1
34.46551912568306	6959	1
34.48612021857924	3000	1
34.49442622950819	6370	1
34.509453551912564	6941	1
34.53956284153005	156	1
34.54486338797814	2771	1
34.55338797814208	7982	1
34.56666666666666	8738	1
34.591857923497265	7429	1
34.59622950819672	6085	1
34.6048087431694	9383	1
34.62382513661203	7552	1
34.64639344262295	9460	1
34.64737704918032	2683	1
34.65207650273224	2214	1
34.65841530054645	3597	1
34.67967213114754	7672	1
34.70808743169399	4719	1
34.70912568306011	7604	1
34.72989071038252	8300	1
34.73207650273224	3676	1
34.74579234972678	4833	1
34.755027322404366	3037	1
34.772295081967215	1380	1
34.774480874316936	9300	1
34.77601092896175	8577	1
34.81415300546448	1945	1
34.8448087431694	8584	1
34.86612021857923	3729	1
34.86754098360656	8421	1
34.88890710382514	1922	1
34.892021857923496	7419	1
34.95770491803279	6449	1
34.97426229508197	1058	1
34.99218579234973	6638	1
34.99841530054645	6468	1
35.00229508196722	7657	1
35.02245901639344	1002	1
35.03098360655738	7658	1
35.08300546448088	676	1
35.136338797814204	3550	1
35.1575956284153	1241	1
35.162950819672126	4496	1
35.18426229508197	7882	1
35.20825136612022	1785	1
35.21300546448088	4974	1
35.220491803278684	5693	1
35.23491803278689	1767	1
35.23857923497268	2660	1
35.25786885245901	7412	1
35.263224043715844	8313	1
35.2655737704918	9639	1
35.28453551912568	8254	1
35.28743169398907	7614	1
35.298469945355194	4747	1
35.31710382513661	8642	1
35.32715846994536	9981	1
35.3720218579235	3138	1
35.383715846994534	7607	1
35.3963387978142	6299	1
35.431311475409835	7191	1
35.43704918032787	4102	1
35.45508196721312	4948	1
35.46715846994535	532	1
35.46814207650273	1806	1
35.472076502732236	8977	1
35.47497267759562	5944	1
35.49142076502732	8761	1
35.50333333333334	7311	1
35.505409836065574	2099	1
35.509890710382514	4611	1
35.51387978142077	8137	1
35.51464480874317	7590	1
35.52459016393443	8463	1
35.52814207650273	9054	1
35.53513661202186	5111	1
35.556666666666665	595	1
35.566010928961745	6645	1
35.581748633879776	6915	1
35.58300546448088	9521	1
35.583606557377045	5971	1
35.60737704918033	8512	1
35.61863387978143	9486	1
35.62234972677595	9866	1
35.62978142076503	6241	1
35.64672131147541	2377	1
35.657814207650276	603	1
35.66306010928962	9074	1
35.691092896174865	2284	1
35.69125683060109	8923	1
35.69229508196721	8044	1
35.740819672131146	9979	1
35.75262295081967	5034	1
35.770765027322405	8596	1
35.79081967213115	5202	1
35.805901639344256	7749	1
35.82448087431694	7765	1
35.832185792349726	8736	1
35.84136612021858	7550	1
35.86737704918033	3102	1
35.872896174863385	1743	1
35.88852459016393	4858	1
35.89005464480874	3441	1
35.901693989071035	4699	1
35.90590163934426	5414	1
35.9303825136612	1231	1
35.95672131147541	6826	1
35.95841530054645	6981	1
35.97382513661202	3021	1
35.98120218579235	7314	1
35.983333333333334	1279	1
35.99890710382514	7379	1
36.01644808743169	2706	1
36.04453551912569	9095	1
36.04786885245902	5790	1
36.11863387978142	2381	1
36.12158469945355	7865	1
36.16284153005464	6789	1
36.181639344262294	4188	1
36.19846994535519	6486	1
36.22092896174863	3192	1
36.24775956284153	3380	1
36.25289617486338	4428	1
36.27885245901639	865	1
36.28032786885245	1079	1
36.286393442622945	6458	1
36.302568306010926	1411	1
36.32442622950819	290	1
36.34868852459016	6394	1
36.35027322404371	1790	1
36.3507650273224	994	1
36.364262295081964	3714	1
36.39808743169399	3202	1
36.402841530054644	5432	1
36.42032786885246	5383	1
36.42978142076503	184	1
36.43928961748634	3424	1
36.470601092896175	6268	1
36.48590163934426	102	1
36.50213114754098	4898	1
36.50338797814208	4236	1
36.53590163934426	3014	1
36.53814207650273	7632	1
36.54852459016393	8719	1
36.58382513661203	1604	1
36.59245901639344	6326	1
36.596338797814205	607	1
36.60224043715847	5354	1
36.610546448087426	702	1
36.6172131147541	3898	1
36.63327868852459	9657	1
36.63612021857923	7863	1
36.66196721311475	7187	1
36.6875956284153	1214	1
36.69377049180328	6600	1
36.70021857923497	7078	1
36.705683060109294	4441	1
36.719562841530056	6880	1
36.72901639344262	4657	1
36.73234972677595	6705	1
36.74857923497268	1521	1
36.76021857923497	8714	1
36.773442622950824	8925	1
36.78300546448087	5379	1
36.78852459016393	255	1
36.802896174863385	1502	1
36.80344262295082	7422	1
36.81622950819672	3185	1
36.832076502732235	3201	1
36.84366120218579	6571	1
36.854590163934425	46	1
36.884207650273225	910	1
36.89562841530054	3559	1
36.925027322404375	545	1
36.93562841530055	7052	1
36.94043715846994	3636	1
36.94431693989071	525	1
36.949999999999996	3778	1
36.95103825136612	6080	1
36.96912568306011	5758	1
36.987431693989066	6189	1
36.99803278688525	3826	1
37.00672131147541	8035	1
37.01191256830601	3844	1
37.04071038251366	4037	1
37.04229508196721	7910	1
37.05043715846994	3843	1
37.06972677595628	3471	1
37.07142076502733	5499	1
37.09224043715847	4178	1
37.13131147540984	6300	1
37.16136612021858	4097	1
37.16207650273224	7676	1
37.18557377049181	8359	1
37.19868852459016	6605	1
37.20344262295082	6125	1
37.25344262295082	7417	1
37.2679781420765	4523	1
37.284590163934425	4317	1
37.30573770491803	4150	1
37.33169398907104	9262	1
37.33344262295082	5373	1
37.33743169398907	7363	1
37.354480874316934	5431	1
37.356557377049185	5496	1
37.36043715846995	8037	1
37.38016393442623	1841	1
37.40327868852459	3780	1
37.413770491803284	7014	1
37.42579234972678	4683	1
37.42781420765027	3129	1
37.4351912568306	1724	1
37.4475956284153	6285	1
37.48661202185792	3708	1
37.494972677595634	4943	1
37.51032786885246	5346	1
37.52032786885246	1399	1
37.543934426229505	1969	1
37.54737704918033	5575	1
37.56945355191257	3345	1
37.5855737704918	9890	1
37.588907103825136	8696	1
37.59841530054644	7399	1
37.608251366120214	9934	1
37.62153005464481	3475	1
37.63	6560	1
37.64262295081967	3680	1
37.70923497267759	3665	1
37.726229508196724	6659	1
37.72715846994535	1008	1
37.73109289617486	6273	1
37.73650273224044	1769	1
37.73655737704918	8904	1
37.743060109289615	1491	1
37.749398907103824	3094	1
37.75928961748634	2926	1
37.76202185792349	364	1
37.7979781420765	947	1
37.80765027322404	3715	1
37.8131693989071	6969	1
37.82409836065574	295	1
37.82502732240437	7110	1
37.839562841530054	4262	1
37.86595628415301	8197	1
37.869945355191255	8134	1
37.89005464480874	8759	1
37.92060109289618	608	1
37.92213114754098	1285	1
37.95404371584699	3904	1
37.964590163934425	879	1
37.98508196721311	4348	1
37.9996174863388	5501	1
38.0220218579235	6065	1
38.046721311475416	7124	1
38.049945355191255	790	1
38.06622950819673	1558	1
38.090382513661204	3103	1
38.12907103825136	3792	1
38.12934426229508	4867	1
38.14213114754099	9702	1
38.14431693989071	5705	1
38.145956284153	579	1
38.17207650273224	6441	1
38.195191256830604	4093	1
38.21437158469946	7263	1
38.219890710382515	3447	1
38.22639344262295	4457	1
38.23191256830601	519	1
38.24360655737705	5977	1
38.24666666666666	9348	1
38.25120218579235	4533	1
38.25568306010929	6673	1
38.26349726775957	7696	1
38.27546448087431	5580	1
38.29639344262295	8636	1
38.3948087431694	793	1
38.40256830601093	8006	1
38.40857923497268	1886	1
38.41939890710382	8830	1
38.451857923497265	8108	1
38.455628415300545	1799	1
38.45885245901639	8528	1
38.480327868852456	6987	1
38.513606557377045	1557	1
38.51950819672131	2057	1
38.52120218579235	1843	1
38.52781420765027	9511	1
38.545464480874315	5599	1
38.54950819672131	6563	1
38.591967213114756	2502	1
38.59267759562841	148	1
38.606393442622945	5228	1
38.63196721311475	2720	1
38.64027322404372	2977	1
38.67710382513661	3245	1
38.677923497267756	4310	1
38.68267759562841	4449	1
38.71398907103825	4951	1
38.72142076502732	6177	1
38.72819672131147	7764	1
38.74540983606557	2733	1
38.75191256830601	3400	1
38.75885245901639	3524	1
38.802076502732234	5060	1
38.852021857923496	5306	1
38.864262295081964	5038	1
38.87021857923497	186	1
38.88	1067	1
38.903606557377046	6215	1
38.91551912568306	3942	1
38.92568306010929	3315	1
38.92819672131147	7752	1
38.93551912568306	7222	1
38.950437158469946	6334	1
38.955519125683054	3128	1
38.95956284153005	3640	1
38.9835519125683	1197	1
38.99284153005465	8749	1
38.99961748633879	4842	1
39.02016393442623	5834	1
39.02032786885246	3461	1
39.025245901639344	6706	1
39.034043715847	7782	1
39.03710382513661	4431	1
39.08306010928962	6514	1
39.08371584699453	8941	1
39.094808743169395	3118	1
39.09573770491804	9807	1
39.09781420765027	8843	1
39.11371584699454	6898	1
39.12907103825136	9325	1
39.13907103825136	1539	1
39.16273224043716	4305	1
39.170109289617486	7797	1
39.173442622950816	9101	1
39.18486338797814	5787	1
39.21781420765027	9209	1
39.21972677595629	7574	1
39.232513661202184	8530	1
39.27174863387978	3048	1
39.27295081967213	6040	1
39.3	5363	1
39.30431693989071	1010	1
39.30437158469945	4126	1
39.31131147540983	7392	1
39.31967213114754	2095	1
39.328415300546446	3152	1
39.33918032786885	7381	1
39.354535519125676	7205	1
39.389016393442624	3235	1
39.43453551912568	5376	1
39.43781420765028	4339	1
39.44120218579235	2781	1
39.443715846994536	837	1
39.4636612021858	4639	1
39.465409836065575	2138	1
39.50967213114754	4567	1
39.52426229508197	1877	1
39.526010928961746	4672	1
39.5275956284153	3223	1
39.527868852459015	8071	1
39.541420765027326	4843	1
39.5448087431694	7066	1
39.54819672131148	4875	1
39.55836065573771	3177	1
39.56672131147541	3771	1
39.585081967213114	5465	1
39.608032786885246	1235	1
39.63426229508197	8682	1
39.64	9752	1
39.673497267759565	3454	1
39.69169398907104	9017	1
39.70579234972678	705	1
39.70934426229508	6265	1
39.72054644808743	9666	1
39.72234972677596	8790	1
39.72775956284153	2943	1
39.73934426229508	5112	1
39.741639344262296	2420	1
39.7448087431694	3029	1
39.76857923497268	5126	1
39.78251366120219	8526	1
39.79256830601093	469	1
39.80617486338798	5568	1
39.861693989071036	8964	1
39.881475409836064	1226	1
39.88229508196721	1132	1
39.8972131147541	9386	1
39.92579234972677	4110	1
39.93229508196722	4724	1
39.93628415300547	3254	1
39.94032786885246	5000	1
39.94710382513661	9328	0
39.969836065573766	4930	1
39.97382513661202	8019	1
39.97644808743169	5717	1
40.00027322404372	8102	1
40.024863387978144	8509	1
40.04775956284153	5992	1
40.062677595628415	7353	1
40.063060109289616	4901	1
40.15989071038251	4294	1
40.18568306010929	2336	1
40.186229508196725	9871	1
40.18825136612022	5747	1
40.19196721311475	4846	1
40.232568306010926	1376	1
40.233278688524585	2742	1
40.23765027322405	9791	1
40.24693989071039	8370	1
40.24841530054645	8484	1
40.26830601092897	489	1
40.313060109289616	4024	1
40.34453551912568	1223	1
40.42655737704918	5036	1
40.43590163934426	2617	1
40.44114754098361	9362	1
40.44573770491803	2834	1
40.45289617486339	3004	1
40.47224043715847	3821	1
40.48098360655737	3740	1
40.50639344262295	9801	1
40.53661202185792	4947	1
40.537267759562845	1017	1
40.543114754098355	5498	1
40.561256830601096	9194	1
40.586666666666666	1701	1
40.594207650273226	4211	1
40.607213114754096	158	1
40.609071038251365	3357	1
40.61781420765027	5437	1
40.61945355191257	7403	1
40.63092896174864	1130	1
40.636010928961745	3916	1
40.65016393442623	6508	1
40.65185792349727	4745	1
40.6527868852459	9408	1
40.66065573770492	1964	1
40.66306010928962	5660	1
40.66885245901639	8692	1
