33.702677595628415	7061	1
33.72262295081967	8142	1
33.72655737704918	2841	1
33.73311475409836	8476	1
33.733333333333334	2888	1
33.73546448087432	4364	1
33.75584699453552	5268	1
33.769726775956286	7804	1
33.77180327868852	6051	1
33.773005464480875	9173	1
33.79792349726776	6349	1
33.82945355191257	7971	1
33.83644808743169	8600	1
33.862841530054645	4986	1
33.901693989071035	6075	1
33.9055737704918	9548	1
33.94284153005464	2003	1
33.94792349726776	6689	1
33.94874316939891	2731	1
33.983333333333334	5139	1
33.996338797814204	586	1
34.01415300546448	2115	1
34.0292349726776	1145	1
34.040273224043716	8075	1
34.04491803278689	5923	1
34.05639344262295	7582	1
34.11103825136612	5123	1
34.118032786885244	8687	1
34.13584699453552	7868	1
34.14655737704918	2584	1
34.15896174863388	6652	1
34.16169398907104	3278	1
34.16475409836065	4972	1
34.172349726775956	6991	1
34.190273224043715	2900	1
34.191803278688525	6640	1
34.22087431693989	6612	1
34.23846994535519	2439	1
34.247267759562845	3155	1
34.25661202185792	9521	1
34.259945355191256	824	1
34.27535519125683	850	1
34.28595628415301	6836	1
34.291748633879784	2346	1
34.298797814207646	2624	1
34.3079781420765	2334	1
34.34508196721312	2933	1
34.35622950819672	5128	1
34.3683606557377	6914	1
34.37622950819672	1501	1
34.40693989071038	2118	1
34.4324043715847	1055	1
34.43950819672131	8787	1
34.44950819672131	9723	1
34.4651912568306	2911	1
34.47306010928961	6310	1
34.527158469945356	9587	1
34.527486338797814	8849	1
34.53005464480874	2251	1
34.56546448087432	443	1
34.59737704918033	7546	1
34.599726775956285	5829	1
34.606448087431694	2562	1
34.61071038251366	1806	1
34.61978142076503	8266	1
34.66191256830601	8947	1
34.66431693989071	59	1
34.66633879781421	470	1
34.666721311475406	9054	1
34.66890710382514	2593	1
34.70852459016394	8096	1
34.725792349726774	161	1
34.728415300546445	9027	1
34.73311475409836	4873	1
34.74688524590164	2703	1
34.770437158469946	9282	1
34.77180327868853	1026	1
34.78234972677596	2333	1
34.82743169398907	8890	1
34.82786885245901	39	1
34.838415300546444	8857	1
34.8472131147541	5033	1
34.86633879781421	1018	1
34.87601092896175	8567	1
34.88502732240437	9934	1
34.89229508196721	3480	1
34.898852459016396	9646	1
34.90234972677596	4323	1
34.919289617486335	3476	1
34.926830601092895	9382	1
34.9475956284153	3816	1
34.949726775956286	7563	1
34.953060109289616	844	1
34.963278688524596	4637	1
34.98688524590164	9067	1
34.99311475409836	4803	1
35.01562841530055	8050	1
35.02049180327869	1378	1
35.02661202185792	1345	1
35.028196721311474	3423	1
35.02912568306011	1702	1
35.046612021857925	164	1
35.05612021857923	8631	1
35.06590163934426	1421	1
35.07043715846994	1300	1
35.07081967213115	4141	1
35.08202185792349	8935	1
35.08497267759563	7514	1
35.093825136612026	1898	1
35.10295081967213	8309	1
35.11349726775956	8389	1
35.1272131147541	1743	1
35.1320218579235	3026	1
35.1331693989071	1125	1
35.13622950819672	2489	1
35.14153005464481	8796	1
35.143497267759564	8869	1
35.14972677595629	77	1
35.150601092896174	6146	1
35.15267759562841	7155	1
35.16081967213114	6111	1
35.17185792349727	8744	1
35.18076502732241	7751	1
35.2048087431694	3431	1
35.207049180327864	5206	1
35.214972677595625	6085	1
35.226721311475416	3934	1
35.23825136612022	7041	1
35.24071038251366	3067	1
35.24814207650273	4566	1
35.256885245901636	5245	1
35.269999999999996	9776	1
35.27153005464481	3501	1
35.28098360655738	7128	1
35.32333333333333	6152	1
35.359453551912566	3057	1
35.36218579234973	8726	1
35.36295081967213	140	1
35.40469945355191	3521	1
35.44185792349727	5533	1
35.47683060109289	7605	1
35.4816393442623	1668	1
35.53939890710382	289	1
35.54136612021858	1647	1
35.56442622950819	3218	1
35.57737704918033	9913	1
35.61737704918033	9203	1
35.62918032786886	7080	1
35.64224043715847	5892	1
35.66950819672132	386	1
35.683989071038255	1935	1
35.69907103825137	5928	1
35.70912568306011	1156	1
35.71185792349727	5389	1
35.758360655737704	2831	1
35.767103825136616	5420	1
35.77010928961749	7114	1
35.779398907103825	777	1
35.800273224043714	4080	1
35.80530054644809	9955	1
35.805901639344256	6256	1
35.80989071038251	3768	1
35.82535519125683	956	1
35.82622950819672	4283	1
35.826612021857926	8830	1
35.838907103825136	3719	1
35.88027322404371	347	1
35.887158469945355	5041	1
35.8879781420765	5593	1
35.88885245901639	2257	1
35.8896174863388	1565	1
35.91131147540984	4553	1
35.919726775956285	9196	1
35.935846994535524	3003	1
35.964972677595625	9236	1
35.98153005464481	43	1
35.990054644808744	9792	1
35.990437158469945	7017	1
35.99508196721311	3904	1
36.00377049180328	9586	1
36.019726775956286	5654	1
36.02502732240438	8786	1
36.02715846994535	394	1
36.036885245901644	8116	1
36.05136612021858	3522	1
36.057103825136615	3168	1
36.06021857923497	9391	1
36.07267759562841	679	1
36.07530054644809	2372	1
36.08005464480874	1078	1
36.08349726775956	3861	1
36.10251366120219	5177	1
36.10666666666667	2192	1
36.132950819672125	6852	1
36.16060109289617	571	1
36.16251366120218	4488	1
36.188415300546446	1913	1
36.20295081967213	7955	1
36.20393442622951	7455	1
36.22256830601093	1196	1
36.243879781420766	9513	1
36.262622950819676	1034	1
36.27841530054645	780	1
36.28486338797814	3844	1
36.28617486338798	3260	1
36.2975956284153	5197	1
36.3364480874317	9543	1
36.34060109289617	8952	1
36.35005464480874	8649	1
36.37054644808743	7986	1
36.38453551912568	2955	1
36.436502732240434	277	1
36.45841530054645	1544	1
36.48879781420765	5770	1
36.50491803278688	3790	1
36.50978142076502	1036	1
36.527103825136614	5380	1
36.53185792349727	9682	1
36.53633879781421	538	1
36.54185792349727	1291	1
36.543661202185795	987	1
36.55010928961748	1979	1
36.55010928961748	3954	1
36.57229508196721	9628	1
36.5896174863388	4705	1
36.59710382513661	7728	1
36.597868852459015	2607	1
36.60142076502732	1403	1
36.60502732240437	2148	1
36.607267759562845	2103	1
36.6155737704918	7847	1
36.62420765027323	2724	1
36.62732240437159	2405	1
36.63475409836066	4912	1
36.64076502732241	6164	1
36.64311475409836	3302	1
36.65633879781421	1914	1
36.661803278688524	5828	1
36.673497267759565	1509	1
36.68032786885246	2113	1
36.69650273224043	7167	1
36.69754098360655	4787	1
36.73732240437159	2914	1
36.7896174863388	4521	1
36.81191256830601	3846	1
36.81431693989071	3089	1
36.825409836065575	1745	1
36.82622950819672	3342	1
36.82814207650273	6570	1
36.83579234972677	6672	1
36.84841530054644	4022	1
36.86016393442623	209	1
36.86497267759563	187	1
36.87191256830601	7505	1
36.88540983606557	7609	1
36.88890710382514	8524	1
36.897213114754095	8174	1
36.905355191256824	346	1
36.910710382513656	3989	1
36.927158469945354	5544	1
36.927540983606555	801	1
36.93573770491803	2090	1
36.937704918032786	7701	1
36.94420765027322	8784	1
36.947486338797816	5403	1
36.94765027322404	5310	1
36.9812568306011	7163	1
36.99879781420765	2981	1
36.998961748633874	9948	1
37.014480874316945	8557	1
37.01748633879781	7818	1
37.02382513661202	6814	1
37.030437158469944	6490	1
37.041803278688526	5359	1
37.04191256830601	5395	1
37.05087431693989	1363	1
37.07617486338798	9058	1
37.093825136612026	1331	1
37.11601092896175	2763	1
37.12284153005464	1050	1
37.12382513661202	9684	1
37.12655737704918	8430	1
37.14049180327869	2610	1
37.1531693989071	7373	1
37.15688524590164	4510	1
37.20109289617486	4226	1
37.20868852459016	6350	1
37.233333333333334	5295	1
37.24551912568306	58	1
37.24934426229508	4880	1
37.27174863387978	2112	1
37.2755737704918	2416	1
37.277759562841524	6254	1
37.28218579234973	8033	1
37.28890710382514	3109	1
37.29967213114754	9162	1
37.30387978142076	3119	1
37.34071038251366	7450	1
37.35289617486338	8209	1
37.36071038251366	4545	1
37.36901639344262	7940	1
37.38087431693989	4289	1
37.383442622950824	5637	1
37.43289617486339	3293	1
37.4344262295082	8473	1
37.46743169398907	4769	1
37.47109289617486	8980	1
37.48622950819672	792	1
37.52644808743169	276	1
37.53666666666667	2875	1
37.53743169398907	1521	1
37.53928961748634	7560	1
37.55213114754098	2189	1
37.552185792349725	23	1
37.620000000000005	9084	1
37.6275956284153	9937	1
37.64453551912569	7547	1
37.64672131147541	3166	1
37.65245901639344	8583	1
37.664535519125685	5621	1
37.66693989071039	3178	1
37.69005464480874	6242	1
37.69726775956284	1849	1
37.714590163934425	483	1
37.7287431693989	49	1
37.76071038251366	7280	1
37.77	5360	1
37.78885245901639	7205	1
37.83	6692	1
37.86081967213114	2303	1
37.87459016393442	5884	1
37.891256830601094	5824	1
37.901803278688526	2747	1
37.91060109289618	4213	1
37.912896174863384	2734	1
37.949945355191254	5754	1
37.95234972677595	2457	1
37.9588524590164	7746	1
37.969781420765024	5627	1
37.9872131147541	1279	1
38.0044262295082	383	1
38.006502732240435	8791	1
38.02174863387978	9600	1
38.04453551912568	1538	1
38.046284153005466	6352	1
38.05590163934426	7495	1
38.06098360655737	9692	1
38.065191256830595	5537	1
38.076939890710385	6964	1
38.084371584699454	7057	1
38.08978142076503	8657	1
38.101912568306005	7445	1
38.10245901639344	3487	1
38.10295081967213	7407	1
38.11404371584699	7644	1
38.11655737704918	8176	1
38.130437158469945	4492	1
38.14431693989071	4893	1
38.14688524590164	3572	1
38.148360655737704	4131	1
38.14879781420765	8996	1
38.15234972677595	6229	1
38.15857923497268	9286	1
38.21928961748634	7029	1
38.219890710382515	4028	1
38.291420765027326	2174	1
38.2979781420765	6646	1
38.29874316939891	9368	1
38.31945355191257	7945	1
38.3335519125683	4994	1
38.33371584699453	2951	1
38.36846994535519	4211	1
38.42021857923497	2091	1
38.42431693989071	680	1
38.425355191256834	1186	1
38.44683060109289	7947	1
38.45387978142077	5266	1
38.46715846994535	9095	1
38.485136612021854	9601	1
38.48901639344262	4322	1
38.50557377049181	781	1
38.51322404371585	4479	1
38.52284153005464	9128	1
38.54071038251366	8369	1
38.54502732240437	8975	1
38.55387978142076	1351	1
38.5539344262295	4582	1
38.5572131147541	9564	1
38.56923497267759	3597	1
38.574371584699456	6620	1
38.57573770491803	7807	1
38.57601092896175	1352	1
38.58830601092896	6659	1
38.605300546448085	539	1
38.6475956284153	7929	1
38.65032786885246	7556	1
38.67398907103825	4191	1
38.69792349726776	6076	1
38.70224043715847	3047	1
38.70699453551913	4299	1
38.709016393442624	653	1
38.72032786885246	5521	1
38.72147540983607	3873	1
38.72273224043715	318	1
38.749016393442616	9888	1
38.765136612021855	2475	1
38.780546448087435	7369	1
38.801857923497266	730	1
38.80546448087431	4314	1
38.817868852459014	8883	1
38.82153005464481	3096	1
38.82748633879781	5379	1
38.83601092896175	3842	1
38.870983606557374	2321	1
38.87185792349727	4023	1
38.875573770491805	4599	1
38.89114754098361	2345	1
38.895027322404374	3773	1
38.906284153005465	2824	1
38.921967213114755	4677	1
38.93420765027322	8713	1
38.964262295081966	9652	1
38.96568306010929	9545	1
38.96781420765027	8701	1
38.9787431693989	1571	1
39.02568306010929	3787	1
39.04683060109289	9671	1
39.04748633879782	6666	1
39.071693989071036	897	1
39.07655737704918	6958	1
39.08306010928962	6443	1
39.08491803278689	7511	1
39.08928961748634	2331	1
39.099344262295084	6864	1
39.11054644808743	2723	1
39.12797814207651	5341	1
39.17120218579235	208	1
39.17437158469946	3668	1
39.19633879781421	3122	1
39.206338797814205	9752	1
39.215792349726776	2143	1
39.21770491803279	9132	1
39.2248087431694	5010	1
39.22978142076502	1391	1
39.293606557377046	8994	1
39.30234972677595	4070	1
39.30918032786885	2861	1
39.34704918032787	5064	1
39.36043715846994	7564	1
39.38644808743169	8189	1
39.39393442622951	3702	1
39.403606557377046	934	1
39.40530054644809	1066	1
39.41027322404371	3912	1
39.42617486338798	6859	1
39.44459016393443	1112	1
39.459453551912574	9290	1
39.4648087431694	8607	1
39.471693989071035	1571	0
39.48830601092896	6248	1
39.49879781420765	6846	1
39.50098360655738	9051	1
39.5051912568306	8736	1
39.51245901639344	5573	1
39.51398907103825	3387	1
39.514644808743164	407	1
39.51573770491803	7254	1
39.54180327868852	3848	1
39.56360655737705	4623	1
39.58808743169399	7811	1
39.60355191256831	3504	1
39.60360655737705	5653	1
39.61054644808743	5062	1
39.622568306010926	1905	1
39.63098360655737	456	1
39.632240437158465	3206	1
39.636775956284154	8072	1
39.647650273224045	7646	1
39.65	8279	1
39.65863387978142	8629	1
39.67098360655738	9932	1
39.68453551912568	6627	1
39.69765027322404	6013	1
39.72349726775956	226	1
39.726229508196724	7993	1
39.73573770491803	4192	1
39.74218579234973	1721	1
39.74918032786885	1486	1
39.75158469945355	492	1
39.75229508196721	6777	1
39.772568306010925	8288	1
39.77677595628415	8323	1
39.790273224043716	7994	1
39.7915300546448	8693	1
39.81349726775956	8914	1
39.825355191256826	8469	1
39.82846994535519	7251	1
39.85087431693989	811	1
39.860273224043716	1658	1
39.87311475409836	6811	1
39.87535519125683	3898	1
39.886721311475405	4939	1
39.90530054644809	9567	1
39.924972677595626	4715	1
39.95540983606557	3710	1
39.966885245901636	7328	1
39.96967213114754	1826	1
39.97158469945355	3518	1
39.97743169398907	6658	1
39.991202185792346	6226	1
39.994207650273225	8616	1
40.00229508196721	3523	1
40.00530054644809	4930	1
40.064808743169394	4284	1
40.08344262295082	3948	1
40.095136612021854	3226	1
40.10071038251366	8730	1
40.11978142076503	4334	1
40.12202185792349	7195	1
40.13032786885246	3591	1
40.14633879781421	2655	1
40.148743169398905	1715	1
40.153278688524594	9638	1
40.166775956284155	6869	1
40.19196721311475	4602	1
40.195956284153006	9021	1
40.200437158469946	3623	1
40.20956284153005	4203	1
40.211967213114754	6596	1
40.22338797814208	8628	0
40.230655737704915	4675	1
40.278306010928965	9403	1
40.28251366120219	4778	1
40.28409836065574	8814	1
40.28584699453552	4528	1
40.296885245901635	3198	1
40.318961748633875	6706	1
40.32213114754098	9117	1
40.32786885245902	2716	1
40.33989071038251	2162	1
40.34377049180328	8299	1
40.34628415300546	7289	1
40.36	9219	1
40.38770491803279	8239	1
40.39469945355191	7266	1
40.401748633879784	3764	1
40.41530054644809	5617	1
40.41967213114754	5306	1
40.423879781420766	4507	1
40.43185792349726	3705	1
40.447486338797816	1394	1
40.459398907103825	2847	1
40.46633879781421	3779	1
40.47092896174863	5761	1
40.47568306010929	2820	1
40.48092896174863	4209	1
40.481857923497266	5886	1
40.49196721311475	596	1
40.494918032786885	9560	1
40.50448087431694	8909	1
40.51901639344263	4170	1
40.52393442622951	2681	1
40.532732240437156	5963	1
40.53508196721312	1171	1
40.54568306010929	8444	1
40.54912568306011	7377	1
40.55491803278689	2692	1
40.5603825136612	5082	1
40.56617486338798	6566	1
40.57415300546448	4126	1
40.58459016393442	267	1
40.59196721311475	4655	1
40.59551912568306	8598	1
40.609071038251365	2586	1
40.61530054644809	248	1
40.64983606557377	4616	1
40.655081967213114	484	1
40.67327868852459	2037	1
40.69562841530055	7796	1
40.6979781420765	5832	1
40.69945355191257	8480	1
40.7383606557377	8268	1
40.73841530054645	159	1
40.75584699453552	5772	1
40.76612021857923	9414	1
40.76786885245902	9305	1
40.778196721311474	6623	1
40.77956284153005	8285	1
40.79306010928962	9921	1
40.8127868852459	2777	1
40.81502732240437	580	1
40.81710382513661	405	1
40.82213114754098	7988	1
40.84169398907103	9553	1
40.85704918032787	6755	1
40.905081967213114	1110	1
40.923770491803275	6052	1
40.92672131147541	5512	1
40.97748633879781	8143	1
40.9955737704918	1004	1
41.00475409836066	3648	1
41.008743169398905	9152	1
41.009234972677596	6781	1
41.01131147540983	5078	1
41.012896174863386	8810	1
41.01688524590164	3960	1
41.03136612021858	2247	1
41.038743169398906	9758	1
41.07584699453552	9926	1
41.07819672131148	61	1
41.08054644808743	7778	1
41.10207650273224	3819	1
41.131475409836064	5570	1
41.14502732240437	4055	1
41.1483606557377	9605	1
41.157814207650276	9321	1
41.188797814207646	7357	1
41.19825136612022	7799	1
41.24322404371585	641	1
41.25306010928961	4517	1
41.27262295081967	5470	1
41.29142076502732	1281	1
41.31355191256831	7417	1
41.331038251366124	4792	1
41.35393442622951	7071	1
41.361202185792344	9109	1
41.36174863387978	985	1
41.364043715847	6523	1
41.37245901639344	1280	1
41.38737704918032	4886	1
41.38770491803279	1774	1
41.39590163934426	3364	1
41.396885245901636	6944	1
41.40644808743169	4018	1
41.412185792349725	7209	1
41.41546448087432	3541	1
41.415846994535514	2085	1
41.41726775956284	3069	1
41.42579234972677	9356	1
41.427540983606555	8815	1
41.42808743169399	7824	1
41.44207650273224	5905	1
41.45054644808744	522	1
41.46770491803279	1637	1
41.487377049180324	5576	1
41.48765027322404	1240	1
41.503169398907104	810	1
41.52234972677595	4659	1
41.524426229508194	7532	1
41.53229508196721	3928	1
41.54562841530055	7725	1
41.55142076502732	3642	1
41.55934426229508	6031	1
41.57049180327869	7571	1
41.585573770491806	4294	1
41.586939890710376	8350	1
41.60021857923497	5686	1
41.60344262295082	9804	1
41.60437158469945	859	1
41.61273224043716	7857	1
41.62524590163934	4343	1
41.63426229508197	7813	1
41.64120218579235	3685	1
41.65808743169399	3245	1
41.67087431693989	8265	1
41.67453551912568	7687	1
41.68672131147541	7024	1
41.70021857923497	3179	1
41.70256830601093	1455	1
41.71103825136612	5351	1
41.71464480874317	5289	1
41.74923497267759	7110	1
41.752021857923495	6764	1
41.758852459016396	3647	1
41.7624043715847	8012	1
41.77912568306011	2791	1
41.79	4747	1
41.79601092896175	3619	1
41.7975956284153	7841	1
41.80459016393443	8261	1
41.82508196721311	9923	1
41.83633879781421	4363	1
41.842568306010925	7466	1
41.850437158469944	8632	1
41.86573770491803	6396	1
41.88502732240437	9431	1
41.88743169398907	3626	1
41.918961748633876	2040	1
41.921147540983604	8818	1
41.94803278688524	3424	1
41.95814207650273	3430	1
41.95830601092896	5728	1
41.96191256830601	6466	1
41.97688524590164	3235	1
42.00224043715847	9198	1
42.023005464480875	4690	1
42.02956284153005	658	1
42.03322404371585	3538	1
42.04333333333334	581	1
42.04393442622951	5477	1
42.04841530054645	3084	1
42.05060109289617	4236	1
42.06213114754099	7594	1
42.06349726775956	5893	1
42.063770491803275	69	1
42.07218579234972	2542	1
42.09010928961748	6533	1
42.09136612021858	832	1
42.095956284153004	7045	1
42.105300546448085	1215	1
42.110163934426225	9388	1
42.11486338797815	5527	1
42.11863387978142	8832	1
42.12120218579235	9748	1
42.146120218579235	4929	1
42.17628415300547	9575	1
42.20284153005464	6995	1
42.20469945355191	8566	1
42.21453551912568	1031	1
42.2151912568306	3144	1
42.2244262295082	9146	1
42.22601092896175	5371	1
42.23092896174864	9656	1
42.24928961748634	1061	1
42.2607650273224	3203	1
42.280928961748636	8232	1
42.301366120218574	2194	1
42.30415300546448	4607	1
42.30497267759563	1780	1
42.3075956284153	3507	1
42.31775956284153	5458	1
42.32644808743169	47	1
42.32825136612021	135	1
42.34234972677596	6873	1
42.364371584699455	1392	1
42.36688524590164	6217	1
42.36748633879782	4552	1
42.37754098360656	6025	1
42.386448087431695	8507	1
42.39043715846995	4720	1
42.3944262295082	3599	1
42.40185792349727	5187	1
42.4020218579235	1305	1
42.40448087431694	354	1
42.40743169398907	6063	1
42.4203825136612	6338	1
42.42524590163934	5825	1
42.45666666666667	2906	1
42.47185792349727	809	1
42.48147540983606	7389	1
42.48781420765027	1572	1
42.50420765027322	6550	1
42.519999999999996	9531	1
42.5224043715847	1846	1
42.528961748633876	1692	1
42.535792349726776	9201	1
42.54726775956284	2785	1
42.5479781420765	7213	1
42.55748633879781	3530	1
42.57606557377049	5290	1
42.58043715846994	1632	1
42.585956284153	6742	1
42.59229508196721	1468	1
42.59245901639345	6268	1
42.613114754098355	8499	1
42.622185792349725	639	1
42.63688524590164	3466	1
42.678360655737706	3342	0
42.69426229508197	6983	1
42.69590163934426	5257	1
42.695956284153006	6511	1
42.72005464480874	477	1
42.72010928961749	9694	1
42.729945355191255	6741	1
42.740874316939895	8215	1
42.74437158469946	5055	1
42.74486338797814	1666	1
42.77398907103825	9572	1
42.77726775956284	9037	1
42.7851912568306	9215	1
42.78688524590164	3492	1
42.78830601092896	3361	1
42.78972677595629	5455	1
42.80688524590164	886	1
42.81147540983606	224	1
42.8127868852459	4433	1
42.81961748633879	5437	1
42.82322404371585	3014	1
42.8524043715847	2882	1
42.85622950819672	9304	1
42.87508196721311	4498	1
42.878196721311475	8808	1
42.88295081967213	6757	1
42.886338797814204	8942	1
42.89049180327869	8539	1
42.91907103825137	6253	1
42.93196721311475	5528	1
42.93781420765027	9495	1
42.93857923497268	911	1
42.94754098360656	9643	1
42.948142076502734	2649	1
42.984043715846994	5067	1
42.98688524590164	8993	1
42.987486338797815	9020	1
43.0279781420765	8873	1
43.03032786885245	4066	1
43.038251366120214	2677	1
43.04863387978142	3486	1
43.07005464480874	527	1
43.07666666666667	3088	1
43.09306010928962	412	1
43.10781420765027	942	1
43.1120218579235	1116	1
43.11377049180328	5551	1
43.129672131147544	8453	1
43.13049180327869	1667	1
43.14857923497268	6722	1
43.17879781420765	8594	1
43.22103825136612	5872	1
43.24355191256831	8570	1
43.246010928961745	5326	1
43.266284153005465	5685	1
43.26683060109289	9306	1
43.26989071038251	6091	1
43.27994535519126	5848	1
43.28693989071038	5845	1
43.29420765027323	9423	1
43.29464480874317	4178	1
43.300327868852456	7400	1
43.307759562841525	6457	1
43.31049180327869	4227	1
43.31131147540984	6375	1
43.3151912568306	8326	1
43.31590163934426	6034	1
43.34229508196721	4217	1
43.34770491803279	7580	1
43.36879781420765	6233	1
43.370273224043714	1771	1
43.37262295081967	9963	1
43.37382513661202	5745	1
43.38704918032787	8228	1
43.39590163934426	2722	1
43.41289617486339	759	1
43.41945355191257	8788	1
43.43786885245902	8517	1
43.46027322404372	8861	1
43.478852459016395	3352	1
43.48868852459016	3888	1
43.48994535519125	7963	1
43.50377049180328	4212	1
43.51185792349727	8612	1
43.513989071038246	8811	1
43.52426229508196	6942	1
43.53284153005465	5846	1
43.53704918032787	746	1
43.54229508196721	2052	1
43.5424043715847	2881	1
43.55158469945356	5293	1
43.55191256830601	1896	1
43.55814207650273	4097	1
43.57136612021858	3862	1
43.57540983606557	6455	1
43.58300546448088	8198	1
43.58901639344263	4007	1
43.59251366120219	1362	1
43.61562841530055	6142	1
43.621038251366116	4309	1
43.62267759562841	3219	1
43.638961748633875	6131	1
43.64289617486339	5659	1
43.65491803278689	6153	1
43.65693989071038	8156	1
43.67464480874317	4680	1
43.67830601092896	2728	1
43.68054644808743	1232	1
43.70426229508197	172	1
43.76448087431694	1970	1
43.786557377049185	6489	1
43.80267759562842	9261	1
43.81207650273224	1503	1
43.838415300546444	4396	1
43.85573770491803	3020	1
43.872185792349725	681	1
43.881857923497265	9101	1
43.96628415300546	9193	1
43.97120218579235	9041	1
43.97617486338798	1830	1
43.98568306010929	8101	1
44.04508196721311	9068	1
44.05213114754098	8202	1
44.06060109289618	4558	1
44.0651912568306	281	1
44.08398907103825	1487	1
44.0996174863388	3866	1
44.10639344262295	8357	1
44.10825136612022	3340	1
44.12327868852459	1738	1
44.14409836065574	7664	1
44.152622950819676	4653	1
44.15786885245902	2482	1
44.161147540983606	5457	1
44.17196721311475	6435	1
44.182021857923495	2223	1
44.19688524590164	4132	1
44.25262295081967	3019	1
44.25431693989071	5294	1
44.258852459016396	588	1
44.26032786885246	8519	1
44.27256830601093	4516	1
44.27284153005465	2464	1
44.27770491803278	5707	1
44.28934426229508	8488	1
44.298797814207646	4496	1
44.32792349726776	6492	1
44.33420765027322	6602	1
44.33846994535519	9812	1
44.348251366120216	6145	1
44.36147540983607	5738	1
44.37273224043716	7648	1
44.38688524590164	2596	1
44.39551912568306	5920	1
44.39748633879781	2226	1
44.41234972677596	5191	1
44.41885245901639	7641	1
44.43311475409836	7527	1
44.43967213114754	816	1
44.452568306010924	1752	1
44.45393442622951	9677	1
44.46972677595628	6854	1
44.47568306010929	9466	1
44.47825136612022	8429	1
44.47989071038251	521	1
44.48513661202186	3985	1
44.48535519125683	4518	1
44.49699453551913	595	1
44.499781420765025	8007	1
44.54054644808743	7429	1
44.543661202185795	1526	1
44.55125683060109	714	1
44.559617486338794	1039	1
44.56092896174863	5209	1
44.57136612021858	4120	1
44.57377049180328	1085	1
44.594535519125685	9928	1
44.60158469945355	962	1
44.6031693989071	5812	1
44.61486338797814	6808	1
44.617704918032786	7033	1
44.64633879781421	1239	1
44.65562841530054	1428	1
44.661092896174864	3246	1
44.66349726775957	8797	1
44.667103825136614	2823	1
44.69071038251366	1084	1
44.71699453551913	1708	1
44.71699453551913	6976	1
44.73016393442623	5575	1
44.73792349726776	5238	1
44.738961748633876	331	1
44.77016393442623	3838	1
44.78781420765027	6414	1
44.806229508196715	301	1
44.838415300546444	6729	1
44.84224043715847	5722	1
44.874043715846994	1748	1
44.88453551912568	1984	1
44.89633879781421	5180	1
44.91060109289618	1204	1
44.92704918032787	1964	1
44.93584699453552	672	1
44.93666666666667	9221	1
44.93868852459016	5116	1
44.95868852459016	2850	1
44.96781420765028	678	1
44.97262295081967	3024	1
44.97562841530055	8226	1
44.99606557377049	6185	1
45.00185792349726	6793	1
45.007650273224044	4523	1
45.025956284153004	22	1
45.03284153005465	5007	1
45.04535519125683	9904	1
45.045792349726774	4793	1
45.048415300546445	1540	1
45.053005464480876	3798	1
45.05846994535519	7680	1
45.059234972677594	8620	1
45.068306010928964	1927	1
45.08415300546448	5742	1
45.09295081967213	8286	1
45.11584699453552	732	1
45.11868852459016	6129	1
45.14688524590164	4483	1
45.18174863387978	5285	1
45.18234972677595	993	1
45.198579234972684	9701	1
45.21901639344262	3275	1
45.22448087431694	8758	1
45.25054644808743	7771	1
45.264371584699454	8231	1
45.29415300546448	474	1
45.2972131147541	7366	1
45.30437158469945	8530	1
45.30732240437158	2210	1
45.313387978142075	371	1
45.313825136612024	5195	1
45.335191256830605	9514	1
45.35628415300547	9672	1
45.39338797814208	610	1
45.41295081967213	4568	1
45.42289617486339	3808	1
45.42994535519126	9836	1
45.43114754098361	7303	1
45.43420765027322	3214	1
45.434316939890714	1062	1
45.43901639344262	6095	1
45.44092896174864	1869	1
45.4472131147541	7965	1
45.45459016393443	1192	1
45.45606557377049	2687	1
45.45661202185792	817	1
45.471366120218576	373	1
45.48377049180328	9098	1
45.503497267759556	4817	1
45.50404371584699	965	1
45.51765027322404	4736	1
45.51945355191257	8927	1
45.534972677595626	9651	1
45.53989071038251	6815	1
45.54158469945355	5481	1
45.56229508196721	5254	1
45.57256830601092	6139	1
45.575737704918026	8451	1
45.60590163934426	4721	1
45.62453551912568	592	1
45.63191256830601	9647	1
45.64289617486339	4671	1
45.65612021857924	6871	1
45.65775956284153	5016	1
45.676448087431694	7732	1
45.69568306010929	1736	1
45.70928961748634	1737	1
45.72808743169399	6865	1
45.7355737704918	6694	1
45.739617486338794	565	1
45.763333333333335	3324	1
45.765464480874314	8697	1
45.77366120218579	5498	1
45.8051912568306	4013	1
45.81486338797814	2612	1
45.82551912568306	101	1
45.831311475409834	2152	1
45.834043715846995	322	1
45.83491803278689	2549	1
45.842950819672126	2469	1
45.85956284153005	8634	1
45.86153005464481	6524	1
45.86754098360656	291	1
45.89169398907104	6784	1
45.89327868852459	5012	1
45.92262295081967	2394	1
45.924972677595626	5186	1
45.93103825136612	4559	1
45.93448087431694	1932	1
45.93967213114754	6096	1
45.9748087431694	7451	1
45.98912568306011	3885	1
46.00737704918033	8601	1
46.01650273224043	5911	0
46.04371584699454	8717	1
46.083114754098354	9085	1
46.0875956284153	9669	1
46.09655737704918	8768	1
46.102021857923496	5356	1
46.1055737704918	1836	1
46.13398907103825	1028	1
46.13398907103825	2816	1
46.15819672131148	560	1
46.16027322404371	4290	1
46.16213114754098	7380	1
46.169617486338794	1751	1
46.184371584699456	5960	1
46.190983606557374	2026	1
46.19497267759562	7583	1
46.20142076502732	7098	1
46.21169398907104	2022	1
46.219562841530056	6849	1
