37.54431693989071	7494	1
37.56202185792349	2658	1
37.56655737704918	5891	1
37.575737704918026	9694	1
37.5815300546448	6417	1
37.583224043715845	2736	1
37.596448087431696	4145	1
37.59890710382514	3976	1
37.624043715846994	197	1
37.63393442622951	5196	1
37.63841530054645	4775	1
37.650655737704916	2423	1
37.6772131147541	9873	0
37.69464480874317	5193	1
37.75382513661202	1159	1
37.754644808743166	1338	1
37.75950819672131	999	1
37.76448087431694	4215	1
37.79622950819672	6481	1
37.80846994535519	3126	1
37.810109289617486	2345	1
37.816338797814204	2885	1
37.84005464480874	723	1
37.850819672131145	5926	1
37.85579234972677	9219	1
37.857267759562845	7477	1
37.861639344262294	6750	1
37.877103825136615	5209	1
37.87743169398907	5806	1
37.88180327868852	530	1
37.88874316939891	9318	1
37.891639344262295	1791	1
37.89295081967214	588	1
37.91912568306011	3720	1
37.91978142076503	3119	1
37.92508196721312	2588	1
37.93032786885246	2283	1
37.93207650273224	6123	1
37.9524043715847	5647	1
37.95535519125683	5687	1
37.959781420765026	9272	1
37.96404371584699	7657	1
37.9648087431694	8605	1
37.99628415300547	3999	1
38.00136612021858	6247	1
38.01	486	1
38.01579234972678	97	1
38.01612021857924	5828	1
38.026721311475406	9471	1
38.03196721311475	6743	1
38.034043715847	8135	1
38.04267759562842	6902	1
38.04349726775956	6931	1
38.048087431693986	2793	1
38.054371584699446	978	1
38.0548087431694	6346	1
38.05814207650273	6284	1
38.08191256830601	1557	1
38.088524590163935	6588	1
38.113169398907104	4743	1
38.123661202185794	3630	1
38.146502732240435	8287	1
38.166338797814205	9780	1
38.16814207650273	2307	1
38.20945355191257	6375	1
38.266284153005465	1239	1
38.27622950819672	1943	1
38.285300546448084	8056	1
38.29612021857923	8937	1
38.3183606557377	2711	1
38.3379781420765	4501	1
38.347431693989066	9146	1
38.35693989071038	1082	1
38.365519125683065	390	1
38.382677595628415	8465	1
38.4024043715847	1277	1
38.408142076502735	9576	1
38.44453551912568	2376	1
38.455737704918036	8920	1
38.45923497267759	4305	1
38.47306010928962	8980	1
38.49508196721311	3564	1
38.50311475409836	599	1
38.538797814207655	7754	1
38.548524590163936	9059	1
38.563497267759566	452	1
38.56595628415301	8131	1
38.6024043715847	1669	1
38.63087431693989	3352	1
38.655901639344265	5171	1
38.665573770491804	6240	1
38.691420765027324	8627	1
38.70513661202186	2613	1
38.70781420765027	2592	1
38.708306010928965	1779	1
38.72535519125683	8456	1
38.72721311475409	2271	1
38.72748633879781	9498	1
38.72748633879781	9029	1
38.735628415300546	5850	1
38.73808743169399	5726	1
38.75628415300547	6525	1
38.7720218579235	4183	1
38.77885245901639	4933	1
38.793606557377046	4878	1
38.809234972677594	7249	1
38.8244262295082	4430	1
38.82770491803279	4600	1
38.82786885245901	3206	1
38.83606557377049	6012	1
38.83972677595629	2416	1
38.846338797814205	979	1
38.850054644808736	5107	1
38.852021857923496	7872	1
38.87688524590164	1665	1
38.884098360655734	4393	1
38.88781420765027	1418	1
38.88912568306011	7670	1
38.89710382513661	2227	1
38.90781420765027	4299	1
38.916666666666664	6546	1
38.92502732240437	8150	1
38.93448087431694	2808	1
38.93743169398907	1488	1
38.94366120218579	6815	1
38.95131147540983	4634	1
38.96005464480874	6673	1
38.966065573770486	8882	1
38.9727868852459	7650	1
38.99185792349727	4463	1
38.99333333333333	2208	1
38.99601092896175	9408	1
38.9992349726776	7137	1
39.00371584699454	4135	1
39.00502732240437	8635	1
39.005956284153	6960	1
39.007213114754094	8879	1
39.02546448087431	9844	1
39.03852459016394	9259	1
39.04158469945355	7936	1
39.05803278688525	3028	1
39.061967213114755	6645	1
39.08743169398907	7747	1
39.08748633879782	6423	1
39.088142076502734	9773	1
39.13437158469945	6050	1
39.142021857923496	4679	1
39.16092896174864	3969	1
39.171857923497264	7795	1
39.17306010928962	1933	1
39.18666666666667	1556	1
39.19726775956284	5858	1
39.199234972677594	7933	1
39.202622950819666	2853	1
39.20699453551913	8232	1
39.219125683060106	7061	1
39.21934426229508	4622	1
39.23814207650273	8260	1
39.246885245901645	2859	1
39.263278688524586	1536	1
39.26786885245902	9030	1
39.27049180327869	2671	1
39.27158469945355	5718	1
39.29415300546448	8548	1
39.30792349726776	293	1
39.30983606557377	9276	1
39.31027322404371	1493	1
39.31360655737705	913	1
39.320819672131144	1419	1
39.323442622950814	8729	1
39.326885245901636	5392	1
39.33715846994535	9757	1
39.337759562841526	7749	1
39.35983606557377	3993	1
39.37868852459017	7065	1
39.42027322404371	7512	1
39.42032786885246	1537	1
39.422677595628414	4376	1
39.42923497267759	6257	1
39.434371584699456	6071	1
39.43830601092896	885	1
39.4455737704918	469	1
39.47972677595629	7980	1
39.47972677595629	8826	1
39.481147540983606	5648	1
39.494098360655734	434	1
39.49655737704918	4018	1
39.50524590163934	5126	1
39.51092896174863	1017	1
39.5116393442623	8571	1
39.521967213114756	5570	1
39.52387978142076	7691	1
39.53032786885246	4055	1
39.54535519125683	184	1
39.55284153005464	6101	1
39.55622950819672	9939	1
39.57185792349726	7651	1
39.579180327868855	5157	1
39.58748633879781	8398	1
39.600546448087435	6787	1
39.607595628415304	9652	1
39.61109289617487	860	1
39.6216393442623	1741	1
39.6227868852459	7260	1
39.631912568306014	1038	1
39.65021857923497	6070	1
39.65174863387978	8639	1
39.65491803278688	3817	1
39.674207650273225	6105	1
39.688743169398904	1670	1
39.69907103825137	710	1
39.70475409836065	206	1
39.7055737704918	9640	1
39.73098360655737	3400	1
39.75103825136612	2334	1
39.771912568306014	9403	1
39.774207650273226	2755	1
39.790928961748634	200	1
39.796994535519126	5464	1
39.800710382513664	5075	1
39.81366120218579	9947	1
39.81540983606558	4037	1
39.819071038251366	1384	1
39.83185792349726	5280	1
39.83289617486339	5074	1
39.836284153005465	600	1
39.85087431693989	7055	1
39.873661202185794	702	1
39.88546448087431	5140	1
39.89267759562841	4728	1
39.90409836065574	9269	1
39.91469945355191	6780	1
39.925300546448085	6939	1
39.92814207650273	5391	1
39.92983606557377	6163	1
39.93819672131147	5839	1
39.943005464480876	8795	1
39.94486338797814	1148	1
39.9455737704918	7062	1
39.951584699453555	1167	1
39.956775956284154	8926	1
40.01830601092897	7509	1
40.02016393442622	2741	1
40.043114754098355	8914	1
40.04754098360656	2735	1
40.047814207650276	9595	1
40.05016393442623	2397	1
40.05256830601093	5899	1
40.07213114754098	2852	1
40.08426229508196	3153	1
40.08562841530055	2422	1
40.08748633879781	2738	1
40.111693989071036	8116	1
40.119180327868854	8929	1
40.11967213114754	2521	1
40.122896174863385	2488	1
40.12338797814208	236	1
40.12562841530055	808	1
40.12650273224043	1631	1
40.12781420765027	5671	1
40.13284153005464	9023	1
40.13311475409836	962	1
40.13327868852459	9361	1
40.137158469945355	3849	1
40.14032786885246	1955	1
40.14147540983606	1427	1
40.15387978142076	5619	1
40.164043715846994	8950	1
40.17065573770492	3500	1
40.173825136612024	9158	1
40.178961748633874	4255	1
40.18661202185792	5817	1
40.2020218579235	224	1
40.2327868852459	3321	1
40.236393442622955	3696	1
40.24590163934426	2870	1
40.25349726775956	6020	1
40.25606557377049	8854	1
40.25644808743169	4903	1
40.2567213114754	958	1
40.259945355191256	8002	1
40.33125683060109	6765	1
40.33540983606557	4512	1
40.342240437158466	7139	1
40.34579234972678	1283	1
40.35437158469945	9194	1
40.38060109289618	5503	1
40.39420765027322	8270	1
40.42295081967213	5845	1
40.43306010928962	8755	1
40.43409836065574	219	1
40.43584699453552	6473	1
40.45393442622951	9015	1
40.47060109289617	7689	1
40.48437158469945	8223	1
40.49546448087432	6778	1
40.50191256830601	7098	1
40.50513661202185	6358	1
40.51273224043716	9842	1
40.521857923497265	4552	1
40.55704918032787	7468	1
40.561147540983605	3511	1
40.56393442622951	6739	1
40.573497267759564	7941	1
40.58464480874317	2058	1
40.6044262295082	6793	1
40.64502732240437	6226	1
40.64590163934427	1538	1
40.65016393442623	2931	1
40.6515300546448	7479	1
40.65169398907104	4982	1
40.65704918032787	1589	1
40.66	7877	1
40.66120218579235	7582	1
40.66169398907104	5587	1
40.66672131147541	4341	1
40.690655737704915	4063	1
40.71366120218579	916	1
40.721092896174866	8704	1
40.722513661202186	3454	1
40.73054644808743	3848	1
40.742677595628415	9564	1
40.75295081967213	7082	1
40.75814207650273	9128	1
40.80169398907104	9972	1
40.80579234972677	4357	1
40.81120218579235	2781	1
40.823551912568306	8457	1
40.840054644808745	649	1
40.85229508196721	2971	1
40.85732240437159	9566	1
40.885628415300545	1084	1
40.9007650273224	5541	1
40.91967213114754	5600	1
40.93049180327869	2378	1
40.95103825136612	7003	1
40.95568306010929	5469	1
40.96060109289617	5999	1
40.98918032786885	8294	1
41.018087431693985	4004	1
41.03382513661202	4615	1
41.03595628415301	6963	1
41.04229508196722	4371	1
41.079890710382514	4864	1
41.11229508196721	7873	1
41.11453551912568	2565	1
41.11639344262295	7476	1
41.14524590163934	73	1
41.162240437158474	7863	1
41.17098360655738	6559	1
41.17103825136611	3258	1
41.17180327868853	9562	1
41.17213114754098	6592	1
41.204098360655735	115	1
41.214590163934425	7323	1
41.22185792349727	5291	1
41.235191256830596	5467	1
41.24251366120218	1321	1
41.24846994535519	1282	1
41.25180327868852	6978	1
41.25967213114754	6867	1
41.26349726775956	2351	1
41.266994535519125	2295	1
41.274480874316936	758	1
41.3075956284153	7261	1
41.33142076502732	3780	1
41.360163934426225	9439	1
41.375956284153	5407	1
41.389125683060115	7242	1
41.406885245901634	933	1
41.41879781420765	9590	1
41.43032786885246	5242	1
41.4455737704918	1949	1
41.4492349726776	6690	1
41.478142076502735	8128	1
41.48032786885246	1374	1
41.49114754098361	3167	1
41.504262295081965	6530	1
41.5127868852459	3660	1
41.51857923497268	6038	1
41.52234972677595	8047	1
41.526448087431696	7604	1
41.53775956284153	3335	1
41.56382513661202	1765	1
41.563879781420766	6049	1
41.58562841530054	8834	1
41.59071038251366	2023	1
41.591420765027316	7861	1
41.613278688524595	7913	1
41.62639344262295	7990	1
41.636448087431695	1377	1
41.649562841530056	9449	1
41.69060109289617	9224	1
41.69502732240437	8514	1
41.7003825136612	6992	1
41.70333333333333	2717	1
41.71606557377049	5690	1
41.72415300546448	2795	1
41.724699453551914	6295	1
41.72497267759563	1794	1
41.73087431693989	6577	1
41.73770491803279	5809	1
41.741202185792346	8376	1
41.780109289617485	5046	1
41.785300546448084	4523	1
41.79666666666667	2195	1
41.802513661202184	8361	1
41.806284153005464	9813	1
41.81131147540984	5002	1
41.815245901639344	3276	1
41.81579234972678	2490	1
41.82043715846994	5928	1
41.84650273224044	2578	1
41.855027322404375	4736	1
41.884644808743175	7555	1
41.887103825136606	1104	1
41.89606557377049	5704	1
41.95469945355191	1481	1
41.95551912568306	3368	1
41.95584699453552	8760	1
41.960109289617485	6298	1
41.97005464480875	3181	1
41.97311475409836	9504	1
41.97338797814208	7090	1
41.99819672131147	69	1
42.00371584699453	4012	1
42.02775956284153	7045	1
42.03453551912568	9956	1
42.04371584699453	2413	1
42.060327868852454	5851	1
42.0687431693989	2962	1
42.07360655737705	9231	1
42.09016393442623	5127	1
42.09814207650273	7895	1
42.100546448087435	1715	1
42.102240437158464	7254	1
42.10524590163934	3799	1
42.11273224043716	3847	1
42.128524590163934	6121	1
42.13327868852459	3950	1
42.14	520	1
42.15426229508196	1597	1
42.166666666666664	4851	1
42.171912568306006	5499	1
42.17251366120219	9998	1
42.18289617486339	5340	1
42.189836065573765	4918	1
42.220983606557375	6207	1
42.22371584699454	9937	1
42.26344262295082	7693	1
42.27956284153005	9279	1
42.3020218579235	3068	1
42.31874316939891	3247	1
42.32049180327869	9007	1
42.32327868852459	6065	1
42.33136612021858	7107	1
42.33415300546448	3141	1
42.334426229508196	4317	1
42.33459016393442	7130	1
42.345573770491804	5033	1
42.34606557377049	4230	1
42.35060109289618	8646	1
42.35661202185792	6767	1
42.37262295081967	2669	1
42.37573770491803	6724	1
42.396885245901636	927	1
42.39923497267759	9263	1
42.41808743169399	6171	1
42.4244262295082	5964	1
42.46021857923497	8569	1
42.46185792349727	1924	1
42.48060109289617	9193	1
42.49355191256831	1366	1
42.50196721311475	657	1
42.509562841530055	8694	1
42.51907103825137	5890	1
42.52224043715847	2053	1
42.52333333333333	7449	1
42.530109289617485	2637	1
42.53513661202186	5644	1
42.546284153005466	3663	1
42.54726775956284	1299	1
42.54928961748634	9497	1
42.55453551912568	5956	1
42.55535519125683	9265	1
42.566775956284154	238	1
42.5775956284153	9180	1
42.57890710382514	2650	1
42.579508196721314	4824	1
42.58644808743169	3888	1
42.59961748633879	7320	1
42.621092896174865	9203	1
42.62612021857923	4957	1
42.62879781420765	5663	1
42.646830601092894	8311	1
42.65573770491803	4450	1
42.673169398907106	6880	1
42.69650273224043	850	1
42.70830601092896	5649	1
42.70918032786885	4588	1
42.71535519125683	3639	1
42.72032786885246	8440	1
42.72114754098361	7649	1
42.727322404371584	4861	1
42.76021857923497	5719	1
42.76562841530055	2780	1
42.772185792349724	4126	1
42.80437158469945	3923	1
42.805136612021855	8657	1
42.816830601092896	8824	1
42.82103825136612	9953	1
42.82939890710382	4307	1
42.83950819672131	116	1
42.85071038251366	1687	1
42.85289617486339	9845	1
42.85770491803279	8368	1
42.8607650273224	2935	1
42.86224043715847	141	1
42.872513661202184	5455	1
42.87420765027322	7768	1
42.88355191256831	1540	1
42.887103825136606	6565	1
42.95344262295082	33	1
42.972896174863386	6936	1
42.979344262295086	5079	1
42.99306010928962	4572	1
43.004972677595624	7417	1
43.01327868852459	6799	1
43.01568306010929	5094	1
43.01622950819672	9866	1
43.02655737704918	6200	1
43.059726775956285	6472	1
43.06092896174863	331	1
43.10131147540984	1986	1
43.114754098360656	3948	1
43.115792349726775	6353	1
43.11983606557377	6967	1
43.12661202185792	5208	1
43.13180327868853	2646	1
43.14213114754098	4901	1
43.17344262295082	869	1
43.18934426229508	6443	1
43.215027322404374	7565	1
43.27016393442623	2730	1
43.27191256830601	8295	1
43.2779781420765	3909	1
43.28792349726776	7241	1
43.290218579234974	3070	1
43.29786885245902	953	1
43.30672131147541	7995	1
43.32092896174863	7000	1
43.3275956284153	3014	1
43.33601092896175	9889	1
43.33688524590164	6925	1
43.34153005464481	1976	1
43.352786885245905	4185	1
43.35781420765027	1941	1
43.373715846994536	2014	1
43.41005464480874	7425	1
43.41879781420765	9252	1
43.425027322404375	5185	1
43.43147540983606	355	1
43.44486338797814	3528	1
43.45284153005464	6879	1
43.46732240437158	717	1
43.47218579234973	5241	1
43.482185792349725	4277	1
43.49125683060109	1213	1
43.51710382513661	8306	1
43.51841530054645	3396	1
43.545519125683064	1770	1
43.54562841530054	261	1
43.55677595628415	6289	1
43.56256830601093	4	1
43.5675956284153	8842	1
43.571311475409836	8938	1
43.572841530054646	6733	1
43.58207650273224	9328	1
43.58355191256831	8770	1
43.59808743169398	9943	1
43.59994535519125	7265	1
43.600163934426234	8598	1
43.60311475409836	4664	1
43.61191256830601	4249	1
43.61650273224044	4137	1
43.61918032786885	1339	1
43.620273224043714	7428	1
43.6220218579235	4091	1
43.622076502732234	5437	1
43.627377049180325	5351	1
43.631038251366114	5454	1
43.63808743169399	8807	1
43.640874316939886	9578	1
43.64306010928962	4872	1
43.64497267759563	7117	1
43.652513661202185	6715	1
43.656994535519125	841	1
43.65704918032787	2993	1
43.68234972677595	9476	1
43.69841530054645	2540	1
43.70551912568306	3656	1
43.71169398907104	3756	1
43.71191256830601	544	1
43.71344262295082	9022	1
43.71792349726776	433	1
43.723278688524594	2274	1
43.7327868852459	5135	1
43.733387978142076	2292	1
43.74464480874317	1467	1
43.750928961748635	5679	1
43.7712568306011	9607	1
43.77540983606557	380	1
43.78158469945355	3235	1
43.78978142076503	9216	1
43.80426229508197	3445	1
43.80814207650273	2893	1
43.809672131147536	6903	1
43.811530054644805	5630	1
43.81459016393442	1541	1
43.817540983606555	1915	1
43.849726775956285	9547	1
43.85409836065574	1803	1
43.86065573770492	4033	1
43.86819672131147	2889	1
43.88431693989071	9593	1
43.88622950819672	6116	1
43.89661202185792	449	1
43.899890710382515	5923	1
43.91098360655738	6756	1
43.920546448087435	7106	1
43.96032786885246	2127	1
43.96207650273224	9859	1
43.9692349726776	5682	1
43.96994535519125	4871	1
43.976612021857925	3094	1
43.98420765027322	4332	1
43.98874316939891	2587	1
43.98918032786885	8720	1
43.99923497267759	3470	1
44.01120218579235	480	1
44.011475409836066	616	1
44.016666666666666	8327	1
44.019672131147544	7406	1
44.026448087431696	9782	1
44.04125683060109	5986	1
44.04185792349727	5314	1
44.04409836065574	9432	1
44.06071038251366	22	1
44.06191256830601	746	1
44.06852459016394	9280	1
44.10360655737705	774	1
44.11234972677595	908	1
44.12530054644809	4938	1
44.13360655737705	280	1
44.13901639344262	9364	1
44.14404371584699	8901	1
44.15120218579235	1465	1
44.1555737704918	400	1
44.158797814207645	5686	1
44.162568306010925	9605	1
44.1879781420765	4700	1
44.19530054644809	7170	1
44.205628415300545	9372	1
44.2151912568306	4190	1
44.22	3638	1
44.224262295081964	3800	1
44.23098360655738	7624	1
44.23770491803278	9711	1
44.23874316939891	2078	1
44.23945355191256	1783	1
44.24289617486338	349	1
44.24300546448087	9767	1
44.24775956284153	2305	1
44.25573770491803	6629	1
44.28344262295082	9393	1
44.31562841530055	3637	1
44.32087431693989	8332	1
44.33049180327868	3992	1
44.34098360655737	5872	1
44.362404371584695	5066	1
44.36786885245901	6456	1
44.37562841530055	2913	1
44.37836065573771	8928	1
44.38060109289617	1988	1
44.38153005464481	6063	1
44.38617486338798	8492	1
44.390874316939886	1352	1
44.40311475409836	1505	1
44.406666666666666	5626	1
44.41224043715847	8837	1
44.41808743169399	9807	1
44.42245901639344	2575	1
44.42792349726776	6250	1
44.43092896174863	8177	1
44.44043715846994	2559	1
44.44540983606557	225	1
44.49109289617486	3296	1
44.49300546448087	579	1
44.50972677595629	7592	1
44.52174863387978	9601	1
44.52316939890711	6349	1
44.52568306010929	4022	0
44.53371584699454	9929	1
44.53775956284153	2753	1
44.546994535519126	632	1
44.555245901639346	6569	1
44.55950819672131	6490	1
44.564153005464476	7464	1
44.566010928961745	1025	1
44.58540983606557	4057	1
44.59180327868852	8282	1
44.596448087431696	6732	1
44.598251366120216	5420	1
44.602677595628414	3583	1
44.60333333333334	629	1
44.61737704918033	982	1
44.6287431693989	4788	1
44.65469945355191	6762	1
44.6551912568306	5755	1
44.67398907103825	7408	1
44.68005464480874	4447	1
44.69043715846994	7291	1
44.69153005464481	7930	1
44.69306010928961	5025	1
44.70278688524591	4973	1
44.704426229508194	7796	1
44.717267759562844	3750	1
44.71830601092896	7134	1
44.72349726775956	1313	1
44.72551912568306	7382	1
44.726557377049176	8369	1
44.737377049180324	140	1
44.750218579234975	2385	1
44.759180327868854	9913	1
44.7603825136612	8527	1
44.76311475409836	2898	1
44.766174863387974	4529	1
44.77010928961749	2593	1
44.77568306010929	1903	1
44.77655737704918	8976	1
44.78333333333333	1660	1
44.79087431693989	8835	1
44.79333333333333	7111	1
44.80677595628415	7072	1
44.8072131147541	4508	1
44.81448087431694	6905	1
44.81540983606557	8581	1
44.838196721311476	5473	1
44.846775956284155	8858	1
44.85355191256831	7723	1
44.854262295081966	1095	1
44.8879781420765	6110	1
44.89032786885245	6976	1
44.89792349726776	1198	1
44.90409836065574	8917	1
44.910000000000004	875	1
44.91808743169399	6820	1
44.92732240437158	1995	1
44.92814207650273	1874	1
44.94606557377049	44	1
44.9496174863388	1468	1
44.971366120218576	1766	1
44.97306010928962	8411	1
45.00300546448087	2973	1
45.01382513661202	5950	1
45.015136612021855	9433	1
45.02693989071038	1272	1
45.04568306010928	9309	1
45.05311475409836	9190	1
45.0568306010929	1588	1
45.057049180327866	3851	1
45.06224043715847	7856	1
45.07852459016394	8090	1
45.08267759562841	8489	1
45.088196721311476	9275	1
45.09404371584699	4958	1
45.09808743169399	8750	1
45.11267759562841	368	1
45.121803278688525	7177	1
45.1220218579235	3959	1
45.13245901639344	401	1
45.13737704918033	7725	1
45.14612021857923	8714	1
45.147540983606554	2007	1
45.15573770491803	2680	1
45.15907103825136	2254	1
45.16398907103825	2277	1
45.1720218579235	4238	1
45.211530054644804	1646	1
45.213606557377055	4726	1
45.22857923497268	667	1
45.23606557377049	2663	1
45.240109289617486	3327	1
45.24136612021858	3659	1
45.26918032786885	2754	1
45.275300546448086	3168	1
45.2907650273224	9000	1
45.29688524590164	1918	1
45.298469945355194	3967	1
45.29879781420765	7740	1
45.310054644808744	6292	1
45.31617486338798	4597	1
45.32142076502733	1227	1
45.32333333333333	3553	1
45.32469945355191	3651	1
45.32699453551913	9581	1
45.339617486338796	9293	1
45.36349726775956	6848	1
45.36743169398907	8681	1
45.37464480874317	8988	1
45.390109289617484	6347	1
45.40633879781421	4387	1
45.420546448087435	9534	1
45.43617486338798	5833	1
45.45054644808743	310	1
45.45174863387978	1315	1
45.47147540983607	6152	1
45.47377049180328	3607	1
45.482513661202184	2884	1
45.511475409836066	9586	1
45.51163934426229	122	1
45.5275956284153	1076	1
45.532459016393446	1514	1
45.53803278688524	1363	1
45.55497267759563	506	1
45.58683060109289	1355	1
45.59836065573771	8408	1
45.60786885245902	3764	1
45.61295081967213	2740	1
45.617704918032786	1140	1
45.6372131147541	5124	1
45.65786885245902	8322	1
45.663770491803284	4953	1
45.680601092896175	2457	1
45.69868852459016	9799	1
45.70584699453552	9722	1
45.709726775956284	7792	1
45.72672131147541	6402	1
45.742349726775956	6203	1
45.74551912568306	2236	1
45.75551912568306	818	1
45.76863387978142	3482	1
45.77360655737705	3884	1
45.778196721311474	755	1
45.77918032786885	4251	1
45.79273224043716	3304	1
45.80032786885246	2061	1
45.801803278688524	3691	1
45.81950819672131	826	1
45.821311475409836	4710	1
45.82327868852459	8207	1
45.823442622950814	1828	1
45.82546448087431	7038	1
45.82732240437158	6301	1
45.83426229508196	6079	1
45.8387431693989	2441	1
45.84284153005465	2542	1
45.86486338797814	121	1
45.86606557377049	9890	1
45.87295081967213	1887	1
45.88475409836066	1775	1
45.890491803278685	465	1
45.90857923497268	3798	1
45.93109289617486	6395	1
45.937650273224044	5188	1
45.94196721311476	1499	1
45.95841530054644	996	1
45.96284153005465	9658	1
45.967923497267755	9854	1
45.967923497267755	9968	1
45.97229508196722	2649	1
45.977377049180326	7967	1
45.97825136612022	866	1
45.98661202185792	495	1
45.98907103825137	5584	1
45.991912568306006	3348	1
46.00218579234972	4799	1
46.02803278688524	5175	1
46.044699453551914	2783	1
46.04863387978142	4937	1
46.06710382513661	4822	1
46.072459016393445	3467	1
46.07333333333334	1930	1
46.073442622950814	7445	1
46.07601092896174	466	1
46.07650273224044	6572	1
46.07677595628416	4352	1
46.07781420765028	5925	1
46.10743169398907	9374	1
46.11136612021858	1957	1
46.11868852459017	4428	1
46.122568306010926	8736	1
46.16174863387978	6128	1
46.16387978142076	5941	1
46.168579234972675	5452	1
46.169617486338794	1629	1
46.196994535519124	4834	1
46.20923497267759	557	1
46.21928961748634	6860	1
46.23311475409836	7353	1
46.243060109289615	6391	1
46.246775956284154	5052	1
46.28639344262295	789	1
46.29939890710382	5661	1
46.301857923497266	4229	1
46.304426229508195	3859	1
46.30508196721311	5029	1
46.31622950819673	6826	1
46.322786885245904	4637	1
46.32546448087432	8052	1
46.32677595628416	7356	1
46.33273224043716	2709	1
46.33868852459016	7745	1
46.35355191256831	7256	1
46.3703825136612	8424	1
46.378196721311475	7910	1
46.40158469945355	2568	1
46.43333333333334	2927	1
46.44366120218579	7026	1
46.444043715846995	8256	1
46.466885245901636	4189	1
46.47639344262295	1382	1
46.47896174863388	6193	1
46.50644808743169	816	1
46.51338797814208	9822	1
46.516284153005465	2720	1
46.52049180327869	4758	1
46.53174863387978	1263	1
46.53196721311475	9460	1
46.53289617486339	823	1
46.53398907103825	8887	1
46.53808743169399	5118	1
46.55415300546448	4936	1
46.56103825136612	3788	1
46.57562841530055	4252	1
46.58836065573771	1477	1
46.5931693989071	3768	1
46.593387978142076	6841	1
46.60415300546448	8402	1
46.61595628415301	1595	1
46.61693989071038	7827	1
46.62584699453552	6889	1
46.628579234972676	4653	1
46.63010928961748	1950	1
46.6335519125683	6676	1
46.645683060109285	2048	1
46.65502732240437	7719	1
46.66016393442622	6147	1
46.667377049180324	1083	1
46.671639344262296	2972	1
46.674590163934425	6772	1
46.675355191256834	1672	1
46.68513661202186	8953	1
46.70349726775956	8796	1
46.70355191256831	8313	1
46.71622950819672	1340	1
46.719781420765024	2584	1
46.742404371584705	9809	1
46.75475409836066	8756	1
46.7907650273224	3654	1
46.793224043715846	4454	1
46.79562841530055	4287	1
46.79677595628415	3387	1
46.796994535519126	9788	1
46.802950819672134	5911	1
46.81224043715847	1226	1
46.81333333333333	4022	1
46.82672131147541	7681	1
46.8355737704918	6915	1
46.83655737704918	8083	1
46.839562841530054	7898	1
46.84092896174863	515	1
46.8412568306011	7987	1
46.84508196721311	6266	1
46.84699453551912	3268	1
46.84732240437159	2024	1
46.86377049180327	624	1
46.87497267759563	1307	1
46.88366120218579	6816	1
46.90814207650273	777	1
46.912896174863384	8005	1
46.91546448087431	1320	1
46.918907103825134	1453	1
46.924644808743174	7018	1
46.95349726775956	409	1
46.961038251366126	9270	1
46.966885245901636	5640	1
46.977704918032785	8114	1
47.0	6508	1
47.01021857923497	5159	1
47.0103825136612	3617	1
47.01054644808743	6205	1
47.01732240437158	1284	1
47.035300546448084	3299	1
47.03907103825137	592	1
47.040928961748634	6166	1
47.04196721311476	8042	1
47.04792349726776	6001	1
47.054043715846994	4061	1
47.05431693989071	5125	1
47.07830601092896	4192	1
47.08426229508196	3990	1
47.08879781420765	3224	1
47.102349726775955	99	1
47.11672131147541	7514	1
47.127431693989074	8084	1
47.1327868852459	3643	1
47.13540983606557	4222	1
47.14213114754099	5927	1
47.14338797814207	7009	1
47.14934426229508	6985	1
47.15453551912568	9363	1
47.156666666666666	2030	1
47.161857923497266	6161	1
47.16513661202186	389	1
47.17765027322404	7813	1
47.192568306010934	6832	1
47.19540983606557	5969	1
47.203825136612025	2892	1
47.224699453551914	618	1
47.236065573770496	4643	1
47.246065573770494	1492	1
47.24890710382514	9928	1
47.27245901639345	7610	1
47.29704918032787	9454	1
47.29939890710382	6597	1
47.31535519125683	4854	1
47.323879781420764	4718	1
47.33081967213114	4016	1
47.33803278688524	4849	1
47.34584699453551	9545	1
47.34655737704918	832	1
47.35628415300547	5169	1
47.356448087431694	2122	1
47.35710382513661	4193	1
47.36737704918033	7175	1
47.37136612021858	4026	1
47.38513661202185	9719	1
47.391202185792345	464	1
47.39459016393443	8594	1
47.43185792349727	6401	1
47.43273224043716	1824	1
47.439453551912564	4731	1
47.45540983606558	8494	1
47.456830601092896	2083	1
47.457158469945355	7360	1
47.47153005464481	6994	1
47.48191256830601	6919	1
47.510327868852464	7838	1
47.51398907103825	1310	1
47.51524590163935	8876	1
47.554426229508195	8817	1
47.56251366120219	4819	1
47.56868852459016	9381	1
47.56983606557377	5387	1
47.571748633879785	5425	1
47.58273224043716	7682	1
47.5863387978142	5475	1
47.59169398907104	809	1
47.59284153005465	4997	1
47.59732240437159	4846	1
47.59912568306011	1298	1
47.60814207650273	3692	1
47.612841530054645	2382	1
47.615792349726775	126	1
47.62393442622951	5998	1
47.63792349726776	8233	1
47.63885245901639	5616	1
47.642459016393445	2309	1
47.64562841530055	8393	1
47.64633879781421	8961	1
47.65038251366121	5922	1
47.652131147540985	1037	1
47.70601092896175	2244	1
47.706338797814205	2088	1
47.717267759562844	9820	1
47.717322404371586	6392	1
47.72142076502732	9500	1
47.73639344262295	7463	1
47.73863387978142	3885	1
47.742349726775956	1792	1
47.76169398907104	6360	1
47.76540983606557	7284	1
47.774863387978144	4663	1
47.779781420765026	4273	1
47.78	8649	1
47.78983606557377	1061	1
