31.19295081967213	4889	1
31.20327868852459	5807	1
31.206830601092896	2883	1
31.211967213114754	2330	1
31.233005464480875	7892	1
31.233879781420764	6257	1
31.240218579234973	8174	1
31.260109289617485	9319	1
31.267049180327867	876	1
31.29639344262295	4934	1
31.298797814207653	9496	1
31.312568306010927	5384	1
31.328852459016392	1849	1
31.341475409836065	7368	1
31.342349726775954	2931	1
31.355792349726773	790	1
31.355901639344264	9425	1
31.36677595628415	7715	1
31.37672131147541	1596	1
31.393333333333334	6882	1
31.40846994535519	1764	1
31.414098360655736	8911	1
31.421420765027325	7364	1
31.423551912568307	792	1
31.429945355191258	3756	1
31.432349726775957	8814	1
31.45	7499	1
31.452185792349724	6858	1
31.464371584699453	1859	1
31.520928961748634	1847	1
31.521092896174864	1793	1
31.523278688524588	4915	1
31.58081967213115	9132	1
31.65672131147541	8135	1
31.661420765027323	3265	1
31.6624043715847	9014	1
31.678688524590164	9620	1
31.68464480874317	9318	1
31.68781420765027	755	1
31.698251366120218	9349	1
31.698251366120218	1523	1
31.713934426229507	1749	1
31.718196721311475	9241	1
31.724590163934426	3512	1
31.73273224043716	2799	1
31.796338797814204	935	1
31.802021857923496	8846	1
31.825300546448087	2545	1
31.83245901639344	939	1
31.83366120218579	5308	1
31.83551912568306	3546	1
31.852459016393443	1500	1
31.87344262295082	9799	1
31.87950819672131	2579	1
31.896065573770493	4095	1
31.916120218579234	1747	1
31.928142076502734	1589	1
31.931967213114753	2599	1
31.943934426229507	9142	1
31.95322404371585	1051	1
31.972021857923497	917	1
31.97606557377049	4044	1
31.984590163934428	5445	1
31.98693989071038	5362	1
31.987650273224045	1023	1
32.03841530054645	3735	1
32.04540983606557	1776	1
32.059672131147536	112	1
32.07382513661202	6883	1
32.08459016393442	6308	1
32.09125683060109	2888	1
32.09360655737705	9545	1
32.09382513661202	7007	1
32.12043715846994	7382	1
32.13513661202186	8366	1
32.138633879781416	7356	1
32.13934426229508	1039	1
32.14120218579235	5625	1
32.141311475409836	6918	1
32.155081967213114	3774	1
32.161803278688524	9029	1
32.167158469945356	869	1
32.20256830601093	5370	1
32.20612021857924	2691	1
32.21142076502733	3720	1
32.21622950819672	7592	1
32.258469945355195	5858	1
32.258743169398905	3416	1
32.259234972677596	6936	1
32.28071038251366	8979	1
32.29076502732241	4081	1
32.294043715846996	5534	1
32.29841530054645	1105	1
32.321639344262294	4341	1
32.32846994535519	5950	1
32.34704918032787	4666	1
32.35180327868852	5126	1
32.35841530054645	7648	1
32.36371584699454	573	1
32.36420765027322	4251	1
32.366939890710384	6392	1
32.371803278688525	5081	1
32.381475409836064	8917	1
32.397540983606554	5724	1
32.42453551912568	9797	1
32.424918032786884	8524	1
32.463442622950815	5364	1
32.467540983606554	3835	1
32.48737704918033	9555	1
32.50530054644809	8037	1
32.506174863387976	3301	1
32.51120218579235	6852	1
32.52486338797814	4598	1
32.543661202185795	7952	1
32.57306010928962	6752	1
32.57409836065574	4773	1
32.58967213114754	9191	1
32.589945355191254	5454	1
32.59136612021858	9400	1
32.59994535519126	8379	1
32.6027868852459	9354	1
32.608743169398906	959	1
32.63431693989071	9728	1
32.63885245901639	7933	1
32.67633879781421	7204	1
32.68267759562842	2953	1
32.68928961748634	8106	1
32.75431693989071	6675	1
32.770437158469946	9875	1
32.77311475409836	7801	1
32.83469945355191	5433	1
32.841967213114756	7724	1
32.85109289617486	1714	1
32.85437158469946	6022	1
32.85661202185793	3681	1
32.86103825136612	6601	1
32.87398907103825	6959	1
32.874043715846994	2221	1
32.87601092896175	4538	1
32.88879781420765	2945	1
32.91142076502732	7531	1
32.921967213114755	5874	1
32.93207650273224	9753	1
32.933551912568305	293	1
32.939234972677596	7732	1
32.94262295081967	5792	1
33.00065573770492	9103	1
33.00983606557377	2099	1
33.013661202185794	1215	0
33.01453551912568	1900	1
33.047704918032785	5687	1
33.09016393442623	7767	1
33.092295081967215	7870	1
33.09459016393443	7389	1
33.11005464480874	2919	1
33.11590163934426	4799	1
33.13841530054645	1806	1
33.15202185792349	943	1
33.16437158469945	8884	1
33.16863387978142	4152	1
33.18693989071038	3179	1
33.197814207650275	571	1
33.212459016393446	4826	1
33.23535519125683	4854	1
33.24027322404372	1074	1
33.27469945355191	3082	1
33.27584699453552	2733	1
33.27852459016393	5045	1
33.294754098360656	9574	1
33.30459016393443	2158	1
33.32491803278688	3556	1
33.33191256830601	3801	1
33.33989071038251	3379	1
33.34846994535519	8861	1
33.354207650273224	2058	1
33.36306010928962	9233	1
33.36754098360656	9838	1
33.36825136612022	7079	1
33.40092896174863	5078	1
33.42349726775956	2540	1
33.43125683060109	8640	1
33.44125683060109	4571	1
33.4475956284153	2210	1
33.45584699453552	3458	1
33.46606557377049	1476	1
33.469562841530056	7012	1
33.51420765027322	261	1
33.51459016393443	9339	1
33.516612021857924	7804	1
33.56743169398907	3019	1
33.56885245901639	753	1
33.5748087431694	4029	1
33.625956284153006	8065	1
33.63841530054645	6551	1
33.678251366120215	338	1
33.68081967213115	7964	1
33.68404371584699	8795	1
33.69540983606557	2427	1
33.70852459016393	7518	1
33.73213114754098	8548	1
33.737486338797815	4509	1
33.76715846994536	2783	1
33.778688524590166	3923	1
33.77879781420765	7403	1
33.78939890710382	9905	1
33.82513661202186	4665	1
33.82551912568306	3619	1
33.826120218579234	976	1
33.82967213114754	6938	1
33.83300546448088	3847	1
33.839344262295086	1337	1
33.842185792349724	7972	1
33.859890710382516	1870	1
33.860601092896175	6679	1
33.872295081967216	8912	1
33.89366120218579	6475	1
33.89562841530055	7922	1
33.899453551912565	2008	1
33.90601092896175	2181	1
33.92087431693989	3323	1
33.93158469945355	4970	1
33.94131147540983	6773	1
33.95650273224044	3473	1
33.96251366120219	8996	1
33.971803278688526	5969	1
33.975573770491806	1253	1
33.98994535519126	2176	1
34.0055737704918	6991	1
34.04672131147541	3580	1
34.04868852459016	1567	1
34.09535519125683	6751	1
34.11016393442623	3749	1
34.117650273224044	8059	1
34.124426229508195	8332	1
34.13475409836065	4536	1
34.13808743169399	6158	1
34.14218579234973	1153	1
34.159617486338796	5913	1
34.16502732240437	2371	1
34.1848087431694	9633	1
34.19590163934426	7069	1
34.22267759562842	5334	1
34.24092896174864	587	1
34.2455737704918	3977	1
34.25289617486339	197	1
34.2727868852459	7768	1
34.277486338797814	9568	1
34.3027868852459	2183	1
34.320928961748635	9880	1
34.32426229508197	9544	1
34.34169398907104	9228	1
34.3468306010929	2688	1
34.350874316939894	5264	1
34.399562841530056	8672	1
34.40535519125683	490	1
34.41540983606557	8643	1
34.426830601092895	3634	1
34.43300546448087	1670	1
34.45316939890711	2437	1
34.48431693989071	2117	1
34.49808743169398	5559	1
34.52775956284153	5475	1
34.538415300546454	531	1
34.55010928961748	4205	1
34.55715846994536	6343	1
34.580601092896174	4805	1
34.595355191256836	4751	1
34.600109289617485	6803	1
34.61918032786885	4609	1
34.66617486338798	8139	1
34.66770491803278	6114	1
34.69650273224043	8370	1
34.69797814207651	5959	1
34.72677595628415	3868	1
34.75666666666667	1095	1
34.76153005464481	5205	1
34.766666666666666	9585	1
34.7811475409836	8477	1
34.784262295081966	920	1
34.788360655737705	9993	1
34.81027322404372	8125	1
34.81071038251366	8915	1
34.826612021857926	988	1
34.86284153005464	4423	1
34.903224043715845	8002	1
34.911366120218574	9382	1
34.94732240437158	4212	1
34.954535519125685	2791	1
34.98125683060109	6943	1
34.99781420765028	2922	1
35.00584699453552	8808	1
35.00928961748634	4150	1
35.012131147540984	6356	1
35.04453551912568	7629	1
35.05060109289617	549	1
35.05601092896175	2759	1
35.07256830601093	8422	1
35.073879781420764	4411	1
35.091912568306014	2692	1
35.09863387978142	8597	1
35.10398907103825	2616	1
35.11704918032787	2619	1
35.11726775956284	8666	1
35.12284153005465	3888	1
35.12945355191256	9665	1
35.134480874316935	8751	1
35.13934426229508	825	1
35.15726775956284	8686	1
35.17027322404372	8107	1
35.18196721311475	9530	1
35.18825136612021	6270	1
35.20360655737705	3734	1
35.20513661202185	1338	1
35.205956284153004	9178	1
35.227759562841534	5850	1
35.23683060109289	6506	1
35.248961748633874	7844	1
35.25491803278689	6414	1
35.299945355191255	5710	1
35.30021857923497	4774	1
35.30814207650273	7810	1
35.32071038251366	1848	1
35.32814207650273	8728	1
35.329125683060106	3178	1
35.35284153005464	5673	1
35.385737704918036	6171	1
35.39289617486338	1045	1
35.41371584699454	831	1
35.41437158469945	5973	1
35.41546448087432	4063	1
35.417759562841525	1843	1
35.44928961748634	7174	1
35.471092896174866	1561	1
35.494480874316935	4948	1
35.50032786885246	1537	1
35.513224043715844	9832	1
35.55721311475409	6405	1
35.56770491803279	7655	1
35.59311475409836	6627	1
35.64147540983607	5281	1
35.67087431693989	9284	1
35.67704918032787	6036	1
35.68852459016394	6450	1
35.69863387978142	6182	1
35.69868852459016	5879	1
35.70928961748634	4361	1
35.709398907103825	786	1
35.715956284153	6238	1
35.78409836065573	6398	1
35.79142076502732	8754	1
35.80103825136612	7476	1
35.80841530054645	1322	1
35.82825136612022	5190	1
35.83147540983606	1242	1
35.83349726775956	6080	1
35.837267759562835	147	1
35.852677595628414	1369	1
35.85688524590164	9364	1
35.86229508196722	9562	1
35.86448087431694	7425	1
35.93109289617487	3767	1
35.94612021857924	7979	1
35.94732240437158	3282	1
35.960491803278686	4345	1
35.974262295081964	8198	1
35.993060109289615	5018	1
35.993770491803275	839	1
36.01508196721311	1440	1
36.015846994535515	9683	1
36.019672131147544	1396	1
36.025300546448086	6324	1
36.044371584699455	8676	1
36.05322404371585	3302	1
36.09535519125683	1200	1
36.11562841530055	649	1
36.11836065573771	7402	1
36.12459016393443	8839	1
36.15158469945355	19	1
36.15344262295082	3780	1
36.17748633879781	3304	1
36.182950819672136	4696	1
36.20622950819672	8775	1
36.21120218579235	2519	1
36.2220218579235	4859	1
36.236775956284156	7428	1
36.26661202185792	5650	1
36.27322404371584	4171	1
36.282021857923496	4512	1
36.295081967213115	881	1
36.30153005464481	6201	1
36.323169398907105	5382	1
36.33333333333333	642	1
36.33415300546448	6724	1
36.35169398907104	9856	1
36.361748633879785	5029	1
36.40639344262295	3540	1
36.40792349726776	5951	1
36.455683060109294	9479	1
36.459071038251366	1696	1
36.47524590163934	226	1
36.50677595628415	3667	1
36.512185792349726	3288	1
36.56174863387978	6731	1
36.56994535519125	2671	1
36.572021857923495	3058	1
36.57333333333333	3123	1
36.57710382513661	6660	1
36.58087431693989	8755	1
36.610546448087426	8669	1
36.62868852459017	4878	1
36.65224043715847	4842	1
36.65704918032787	3931	1
36.66098360655737	7652	1
36.6683606557377	8835	1
36.66945355191257	6798	1
36.69830601092897	809	1
36.70672131147541	4178	1
36.71125683060109	9528	1
36.71786885245901	8730	1
36.734808743169395	8478	1
36.73956284153005	3644	1
36.77765027322405	2797	1
36.778907103825134	3912	1
36.8251912568306	4618	1
36.84950819672131	92	1
36.84994535519126	1858	1
36.85814207650273	9394	1
36.87825136612022	7392	1
36.882950819672125	7565	1
36.908852459016394	1430	1
36.92032786885246	3362	1
36.92262295081967	6242	1
36.93584699453552	5810	1
36.93857923497267	1795	1
36.950382513661204	5665	1
36.9548087431694	8494	1
36.96289617486339	8586	1
36.967923497267755	4744	1
36.97300546448088	4946	1
36.97672131147541	7187	1
36.97792349726776	9953	1
36.98912568306011	6640	1
37.01289617486339	724	1
37.028251366120216	8100	1
37.063060109289616	4052	1
37.06726775956284	2360	1
37.07448087431694	857	1
37.10677595628415	9548	1
37.10808743169399	3267	1
37.11934426229508	2925	1
37.1320218579235	9374	1
37.1324043715847	2133	1
37.18010928961749	6094	1
37.18459016393443	7544	1
37.21983606557377	7228	1
37.242349726775956	1427	1
37.24322404371584	5338	1
37.25781420765027	1717	1
37.26306010928962	6015	1
37.308907103825135	8991	1
37.36710382513662	5068	1
37.36786885245902	6643	1
37.386830601092896	7142	1
37.42262295081967	9795	1
37.43814207650273	7286	1
37.46491803278689	8955	1
37.517431693989074	3579	1
37.526721311475406	4287	1
37.52945355191257	932	1
37.56218579234973	9883	1
37.57158469945355	7329	1
37.60234972677596	9131	1
37.622295081967216	9011	1
37.62579234972678	4229	1
37.63169398907104	2694	1
37.63311475409836	1288	1
37.65606557377049	799	1
37.659562841530054	7037	1
37.66049180327869	3589	1
37.673879781420766	1723	1
37.678360655737706	4873	1
37.68442622950819	5447	1
37.735245901639345	3387	1
37.75486338797814	3635	1
37.76005464480875	4169	1
37.766612021857924	6156	1
37.78229508196721	3726	1
37.785027322404375	4600	1
37.7964480874317	7108	1
37.79868852459016	2854	1
37.80032786885246	8779	1
37.81262295081967	6820	1
37.81918032786885	5573	1
37.82825136612022	9065	1
37.83245901639344	2282	1
37.835901639344264	2471	1
37.87360655737705	5171	1
37.882240437158465	8544	1
37.88912568306011	9124	1
37.924918032786884	7535	1
37.92524590163934	1679	1
37.93005464480874	7980	1
37.93748633879782	5885	1
38.014316939890705	2814	1
38.0243169398907	6367	1
38.061857923497264	4836	1
38.06497267759563	3962	1
38.102021857923496	9333	1
38.10628415300547	7184	1
38.127759562841526	9673	1
38.130437158469945	1767	1
38.160382513661204	2713	1
38.17469945355191	3470	1
38.19502732240437	2760	1
38.225027322404365	7458	1
38.24453551912568	8968	1
38.24879781420765	2896	1
38.31535519125683	3037	1
38.36125683060109	3854	1
38.42213114754098	9202	1
38.42879781420765	6922	1
38.43568306010929	8045	1
38.43814207650273	2201	1
38.48256830601093	1058	1
38.5183606557377	686	1
38.52131147540984	5105	1
38.53098360655738	8703	1
38.54191256830601	1287	1
38.55491803278688	1482	1
38.56486338797814	3763	1
38.58005464480874	3740	1
38.660382513661204	5330	1
38.661748633879775	3069	1
38.663825136612026	5435	1
38.66754098360656	4888	1
38.678688524590164	7155	1
38.685737704918026	7588	1
38.689672131147546	7721	1
38.70808743169399	3746	1
38.713497267759564	397	1
38.773715846994534	6264	1
38.82371584699453	8999	1
38.83710382513661	9520	1
38.88989071038251	3101	1
38.907267759562835	5698	1
38.90846994535519	9878	1
38.93453551912568	5060	1
38.943333333333335	2790	1
38.9444262295082	9861	1
38.98398907103825	2426	1
39.02928961748634	7660	1
39.03207650273224	5013	1
39.04819672131148	9086	1
39.048852459016395	5000	1
39.07420765027322	7820	1
39.08174863387978	46	1
39.08245901639344	4558	1
39.102021857923496	8852	1
39.10475409836066	2114	1
39.10808743169399	9607	1
39.11502732240437	5356	1
39.119234972677596	791	1
39.13442622950819	4146	1
39.14218579234973	5112	1
39.1455737704918	3557	1
39.150928961748626	3129	1
39.18267759562841	1578	1
39.19502732240437	7685	1
39.230327868852456	8837	1
39.24918032786885	2234	1
39.261693989071034	2331	1
39.27540983606557	973	1
39.28710382513661	960	1
39.28830601092896	5352	1
39.29256830601093	6047	1
39.347868852459015	7461	1
39.35262295081967	4455	1
39.35480874316939	942	1
39.3668306010929	5801	1
39.371693989071034	3255	1
39.374754098360654	8035	1
39.376994535519124	9592	1
39.38814207650273	563	1
39.39136612021858	1390	1
39.410382513661204	6432	1
39.42431693989071	4006	1
39.42437158469946	1419	1
39.43300546448087	4569	1
39.43371584699453	7008	1
39.44524590163934	557	1
39.45016393442623	4519	1
39.46398907103825	5149	1
39.46491803278688	5511	1
39.48650273224044	7981	1
39.5072131147541	5200	1
39.52218579234973	3698	1
39.549945355191255	5758	1
39.58016393442623	6291	1
39.611311475409835	3824	1
39.634098360655734	916	1
39.63732240437158	2810	1
39.63808743169399	1581	1
39.65	9694	1
39.67857923497268	5306	1
39.68027322404372	7778	1
39.71103825136612	2057	1
39.71295081967213	9271	1
39.72857923497268	4726	1
39.758797814207654	1995	1
39.762185792349726	4935	1
39.780491803278686	4451	1
39.786448087431694	2196	1
39.786939890710386	2263	1
39.798032786885244	6234	1
39.882240437158465	3096	1
39.905081967213114	7656	1
39.91983606557377	8681	1
39.922786885245905	6332	1
39.925300546448085	4163	1
39.92606557377049	4639	1
39.96743169398907	480	1
39.96928961748633	7701	1
39.98693989071038	2143	1
39.99874316939891	4586	1
40.01032786885246	9755	1
40.03306010928962	2454	1
40.05639344262295	3796	1
40.0579781420765	4794	1
40.05994535519126	6311	1
40.06333333333333	4462	1
40.072732240437155	4303	1
40.076120218579234	4298	1
40.08453551912568	1552	1
40.085081967213114	5705	1
40.11371584699454	9277	1
40.131857923497265	1783	1
40.15633879781421	952	1
40.18185792349726	5006	1
40.20349726775956	7894	1
40.215409836065575	3181	1
40.22076502732241	8966	1
40.23245901639344	5254	1
40.23562841530054	8024	1
40.25295081967213	3704	1
40.25486338797815	6419	1
40.284590163934425	5261	1
40.28535519125683	4515	1
40.29338797814207	6058	1
40.30967213114754	6881	1
40.32770491803279	4601	1
40.34081967213115	380	1
40.352349726775955	9685	1
40.36972677595628	4145	1
40.434262295081965	611	1
40.455628415300545	3807	1
40.462076502732245	2992	1
40.46896174863388	7331	1
40.47207650273224	3658	1
40.48530054644809	5862	1
40.502021857923495	5520	1
40.50409836065573	7881	1
40.522896174863384	4621	1
40.545191256830606	5342	1
40.564098360655734	4855	1
40.56617486338798	8988	1
40.57371584699453	7003	1
40.58426229508196	7106	1
40.593715846994535	3275	1
40.62846994535519	5688	1
40.63628415300546	4008	1
40.67901639344262	8806	1
40.72672131147541	4004	1
40.73049180327869	1373	1
40.735956284153005	8264	1
40.743497267759565	9193	1
40.74885245901639	6653	1
40.77655737704918	1168	1
40.77994535519125	5053	1
40.88672131147541	8986	1
40.89005464480874	4070	1
40.91650273224044	606	1
40.93196721311475	4984	1
40.93535519125683	8611	1
40.94819672131147	1003	1
40.9831693989071	7571	1
40.984043715846994	995	1
40.985245901639345	3352	1
40.98978142076503	4568	1
41.00251366120219	3010	1
41.009125683060105	4131	1
41.02295081967213	3307	1
41.039890710382515	5774	1
41.059344262295085	4533	1
41.06136612021857	5607	1
41.08688524590164	4567	1
41.09748633879781	9675	1
41.10808743169399	8411	1
41.11344262295082	5982	1
41.118032786885244	584	1
41.12715846994536	2898	1
41.15808743169399	3335	1
41.176448087431694	8734	1
41.23043715846994	7712	1
41.2383606557377	856	1
41.244590163934426	9729	1
41.28251366120219	424	1
41.286065573770486	5127	1
41.29218579234973	5423	1
41.29819672131147	8932	1
41.308579234972676	3306	1
41.3120218579235	6668	1
41.32338797814208	4914	1
41.358360655737705	6072	1
41.38814207650273	3980	1
41.408032786885244	4679	1
41.42021857923498	8969	1
41.42950819672131	3410	1
41.43491803278688	784	1
41.442131147540984	7548	1
41.47459016393442	9584	1
41.52918032786885	1988	1
41.54819672131147	7215	1
41.55338797814208	7245	1
41.560437158469945	1400	1
41.575027322404374	8044	1
41.593333333333334	6276	1
41.59896174863388	5239	1
41.61934426229509	9395	1
41.62497267759563	5031	1
41.62693989071038	6089	1
41.63650273224043	1827	1
41.65896174863388	7196	1
41.6651912568306	7773	1
41.69060109289617	1707	1
41.7075956284153	8388	1
41.72005464480875	929	1
41.72524590163934	4541	1
41.76803278688525	6388	1
41.798142076502735	4903	1
41.80360655737705	5301	1
41.80475409836066	4657	1
41.816448087431695	3350	1
41.82557377049181	7290	1
41.84251366120218	1621	1
41.85109289617486	4770	1
41.867322404371585	899	1
41.88344262295082	2624	1
41.88420765027322	4094	1
41.90459016393443	7097	1
41.91256830601093	751	1
41.9172131147541	4083	1
41.9403825136612	2915	1
42.00120218579235	4838	1
42.03497267759563	8582	1
42.05256830601093	4266	1
42.061147540983605	3850	1
42.065245901639344	8571	1
42.08524590163935	6261	1
42.08650273224043	9362	1
42.09180327868852	9105	1
42.11562841530055	5265	1
42.12169398907104	379	1
42.12683060109289	9884	1
42.12956284153005	8566	1
42.158415300546444	155	1
42.161366120218574	6337	1
42.17502732240437	9252	1
42.19338797814208	9071	1
42.19939890710383	6495	1
42.206065573770495	4465	1
42.214043715847	5061	1
42.24098360655737	7932	1
42.24934426229508	9636	1
42.253606557377054	6608	1
42.26049180327868	1975	1
42.26710382513661	7806	1
42.26792349726776	8328	1
42.27918032786886	6619	1
42.28923497267759	4891	1
42.318579234972674	1444	1
42.33896174863388	2472	1
42.3468306010929	6427	1
42.354316939890715	6439	1
42.35704918032786	5484	1
42.36229508196721	1266	1
42.36814207650273	682	1
42.37021857923497	2380	1
42.37879781420765	4747	1
42.39251366120219	6193	1
42.39677595628415	9390	1
42.40743169398907	2208	1
42.425027322404375	9431	1
42.43628415300547	4505	1
42.475409836065566	9297	1
42.481857923497266	6196	1
42.516994535519125	6639	1
42.546502732240434	972	1
42.56426229508197	9525	1
42.56584699453552	5343	1
42.58486338797814	5765	1
42.58715846994536	9110	1
42.60393442622951	6088	1
42.64715846994535	6336	1
42.655136612021856	8820	1
42.67355191256831	1245	1
42.6751912568306	5934	1
42.68415300546448	6070	1
42.69491803278688	5140	1
42.69562841530054	8086	1
42.69661202185792	2588	1
42.72814207650273	9282	1
42.74043715846995	1699	1
42.75191256830601	8051	1
42.76562841530055	3680	1
42.78748633879781	5646	1
42.7983606557377	1096	1
42.81316939890711	6754	1
42.815956284153	9744	1
42.83158469945355	6967	1
42.88409836065574	5755	1
42.92710382513661	9093	1
42.930109289617484	2283	1
42.94207650273224	9150	1
42.942513661202184	1013	1
42.96792349726776	9468	1
42.96972677595628	1928	1
42.97568306010928	1090	1
42.985245901639345	1943	1
42.99333333333334	5227	1
42.993497267759565	887	1
42.995409836065576	1472	1
43.00912568306011	8993	1
43.01049180327869	5987	1
43.048032786885244	7514	1
43.048142076502735	7987	1
43.05005464480874	6049	1
43.06819672131148	1186	1
43.069071038251366	4608	1
43.09327868852459	2525	1
43.12295081967213	3077	1
43.131967213114756	1485	1
43.15945355191257	340	1
43.17284153005465	3742	1
43.18748633879781	2800	1
43.20562841530055	3693	1
43.224262295081964	9237	1
43.23502732240437	4490	1
43.250109289617484	3244	1
43.26819672131147	7662	1
43.28912568306011	3826	1
43.295573770491806	5889	1
43.36087431693989	7262	1
43.37114754098361	9473	1
43.39131147540983	6266	1
43.40393442622951	1619	1
43.40464480874317	2084	1
43.4079781420765	1467	1
43.44928961748634	7124	1
43.461693989071044	2441	1
43.465956284153	4835	1
43.46715846994535	2720	1
43.48415300546448	1100	1
43.49180327868852	1167	1
43.502404371584696	4293	1
43.509562841530055	3925	1
43.51	9151	1
43.51016393442623	4777	1
43.53393442622951	89	1
43.54054644808743	2699	1
43.553715846994535	4355	1
43.57540983606557	9502	1
43.60819672131147	7247	1
43.613224043715846	5478	1
43.61814207650273	9879	1
43.62234972677595	2533	1
43.63016393442623	2845	1
43.64453551912568	2554	1
43.64857923497268	9396	1
43.694754098360654	7038	1
43.7324043715847	6776	1
43.744590163934426	9758	1
43.745737704918035	3975	1
43.77393442622951	9497	1
43.79032786885246	2967	1
43.79256830601093	4977	1
43.81792349726776	7999	1
43.859890710382516	7501	1
43.86109289617486	930	1
43.8707650273224	6947	1
43.8903825136612	1540	1
43.9203825136612	2204	1
43.945901639344264	2229	1
43.94945355191257	2979	1
43.96021857923497	2529	1
43.97256830601093	9609	1
44.00584699453552	1630	1
44.02404371584699	4222	1
44.08448087431694	9640	1
44.090765027322405	6395	1
44.09677595628415	2017	1
44.109781420765025	5235	1
44.11612021857923	1752	1
44.119453551912564	3754	1
44.119562841530055	8357	1
44.12131147540983	9802	1
44.132349726775956	3173	1
44.16431693989071	5803	1
44.167868852459016	1899	1
44.1692349726776	1716	1
44.19010928961749	3014	1
44.20956284153006	1092	1
44.210928961748635	8262	1
44.21748633879781	3396	1
44.22459016393443	1219	1
44.243879781420766	3012	1
44.252076502732244	1922	1
44.26273224043716	8976	1
44.27781420765027	3136	1
44.284535519125676	2758	1
44.28748633879781	1499	1
44.32191256830601	4445	1
44.32606557377049	9494	1
44.34677595628415	2596	1
44.35109289617486	2410	1
44.36825136612022	2827	1
44.413333333333334	6531	1
44.43092896174863	44	1
44.43950819672131	9316	1
44.46360655737705	4682	1
44.4748087431694	9893	1
44.48262295081967	2039	1
44.502021857923495	1951	1
44.504371584699456	875	1
44.50513661202186	7410	1
44.51573770491803	4129	1
44.51677595628416	4991	1
44.52087431693989	1909	1
44.56469945355191	8417	1
44.57415300546448	104	1
44.580382513661206	758	1
44.58612021857923	9890	1
44.60934426229508	8163	1
44.619945355191255	5663	1
44.65989071038251	5408	1
44.71639344262295	3099	1
44.71770491803279	1298	1
44.72098360655738	4013	1
44.731366120218574	4979	1
44.74901639344262	6126	1
44.79683060109289	20	1
44.823497267759564	9296	1
44.825737704918026	7221	1
44.845573770491804	2903	1
44.85027322404371	5931	1
44.87672131147541	926	1
44.87978142076502	5794	1
44.910000000000004	3202	1
44.910054644808746	4845	1
44.92814207650273	9188	1
44.93027322404372	7947	1
44.985846994535514	9742	1
45.001038251366126	9899	1
45.012131147540984	5684	1
45.01535519125683	8276	1
45.028633879781424	9825	1
45.03092896174863	5719	1
45.039508196721314	2218	1
45.073934426229506	6133	1
45.083224043715845	977	1
45.0939344262295	2795	1
45.10830601092896	386	1
45.11049180327869	7256	1
45.11256830601093	5192	1
45.12601092896175	4273	1
45.12786885245902	8635	1
45.15530054644809	6057	1
45.16732240437158	8129	1
45.170546448087435	9638	1
45.170819672131145	2391	1
45.19267759562842	1953	1
45.200054644808745	451	1
45.209071038251366	9663	1
45.21786885245901	6348	1
45.22524590163934	1647	1
45.250163934426226	4606	1
45.261366120218575	1350	1
45.286120218579235	3070	1
45.29901639344263	3254	1
45.30087431693989	9430	1
45.303606557377044	2020	1
45.360983606557376	5524	1
45.369562841530055	6078	1
45.45109289617486	4097	1
45.456393442622954	4833	1
45.48770491803278	8511	1
45.49704918032787	6210	1
45.50142076502732	9312	1
45.509234972677596	3180	1
45.52770491803279	7210	1
45.54453551912569	8634	1
45.55273224043716	3574	1
45.56409836065574	4675	1
45.56497267759563	8122	1
45.567540983606555	526	1
45.589344262295086	9916	1
45.599999999999994	7832	1
45.60568306010929	3051	1
45.62633879781421	4252	1
45.64207650273224	6736	1
45.65644808743169	8552	1
45.66459016393442	6152	1
45.67841530054645	8631	1
45.69284153005464	6513	1
45.698087431693985	2477	1
45.71617486338798	6139	1
45.725081967213114	5676	1
45.7255737704918	2072	1
45.750874316939885	7614	1
45.75295081967213	1360	1
45.75819672131148	4377	1
45.78715846994535	51	1
45.79857923497267	3560	1
45.811639344262296	175	1
45.85863387978142	6833	1
45.86453551912568	607	1
45.87622950819672	9403	1
45.87650273224044	8523	1
45.89	6994	1
45.893169398907105	6378	1
45.92377049180328	9712	1
45.96218579234973	8244	1
45.97901639344262	3256	1
45.988469945355185	4950	1
45.993169398907106	2150	1
45.99349726775956	2372	1
45.99775956284153	8596	1
46.00819672131148	7688	1
46.00967213114754	3059	1
46.01765027322404	6059	1
46.01852459016393	2459	1
46.0348087431694	1240	1
46.06437158469946	9849	1
46.10972677595629	1085	1
46.116229508196724	4962	1
46.14562841530054	1503	1
46.16207650273224	4416	1
46.18950819672131	5270	1
46.212349726775955	1979	1
46.22010928961748	2425	1
46.22459016393442	2107	1
46.24109289617486	1701	1
46.253934426229506	6807	1
46.28737704918033	4727	1
46.2972131147541	7580	1
46.362732240437154	6316	1
46.37393442622951	4057	1
46.394972677595625	7875	1
46.40153005464481	8829	1
46.41950819672131	6278	1
46.4307650273224	6490	1
46.44617486338798	4148	1
46.45387978142077	2970	1
46.46431693989071	3329	1
46.48234972677596	6190	1
46.488579234972676	7105	1
46.509945355191256	7591	1
46.52300546448087	1357	1
46.526393442622954	5305	1
46.52803278688524	5748	1
46.54371584699454	8836	1
46.55743169398907	5432	1
46.55792349726776	6683	1
46.562677595628415	4132	1
46.57737704918033	6123	1
46.578087431693994	111	1
46.58464480874317	2723	1
46.58612021857923	7137	1
46.59021857923498	6437	1
46.59650273224044	5486	1
46.60032786885245	2497	1
46.63027322404372	7083	1
46.64513661202185	7166	1
46.64557377049181	708	1
46.65830601092896	165	1
46.66136612021858	7757	1
