43.03158469945355	4011	1
43.079125683060106	3739	1
43.111256830601086	62	1
43.12918032786885	7591	1
43.13863387978142	1799	1
43.20136612021858	4908	1
43.21125683060109	8284	1
43.2364480874317	8236	1
43.23857923497268	3633	1
43.251639344262294	1065	1
43.28956284153005	963	1
43.29765027322404	5029	1
43.304426229508195	4344	1
43.317868852459014	2004	1
43.33344262295082	7635	1
43.34579234972677	8317	1
43.354153005464475	9827	1
43.36284153005464	9156	1
43.37	1768	1
43.38437158469945	9602	1
43.39415300546448	7325	1
43.430983606557376	2774	1
43.433169398907104	1950	1
43.43857923497268	4210	1
43.44453551912569	7946	1
43.45289617486339	8203	1
43.454207650273226	4091	1
43.461967213114754	5442	1
43.49890710382513	1443	1
43.50535519125683	5568	1
43.52191256830601	2647	1
43.534590163934425	1375	1
43.536393442622945	7086	1
43.54830601092896	8544	1
43.589562841530054	7071	1
43.59989071038252	4247	1
43.60918032786885	9207	1
43.632622950819666	1949	1
43.672240437158464	9836	1
43.696994535519124	2117	1
43.72021857923497	3236	1
43.72907103825137	5135	1
43.76486338797814	1398	1
43.76677595628416	9666	1
43.77726775956284	3993	1
43.78513661202186	1714	1
43.79377049180327	6564	1
43.79748633879781	4868	1
43.81191256830601	2681	1
43.82513661202185	2483	1
43.82972677595628	7040	1
43.84147540983607	5116	1
43.85103825136612	4824	0
43.88071038251366	9111	1
43.885245901639344	7061	1
43.8996174863388	5314	1
43.94273224043716	89	1
43.95606557377049	6633	1
43.95885245901639	1766	1
43.961311475409836	71	1
43.968633879781414	6571	1
43.9688524590164	5463	1
43.96901639344262	8453	1
43.98726775956284	2987	1
44.019672131147544	8556	1
44.0212568306011	1253	1
44.023989071038244	1535	1
44.03655737704918	6511	1
44.05153005464481	988	1
44.08803278688525	9423	1
44.102349726775955	4380	1
44.104262295081966	6224	1
44.11114754098361	7697	1
44.11754098360656	4827	1
44.12284153005465	7818	1
44.141912568306005	4523	1
44.147650273224045	7971	1
44.15426229508196	9979	1
44.16803278688524	5538	1
44.17513661202185	7831	1
44.18972677595628	834	1
44.193934426229504	3095	1
44.19661202185792	6580	1
44.22038251366121	3233	1
44.25398907103825	8630	1
44.256557377049184	5763	1
44.25748633879781	8266	1
44.26622950819672	5046	1
44.28404371584699	4742	1
44.33950819672131	7784	1
44.35289617486338	2471	1
44.35677595628415	7886	1
44.37185792349727	5815	1
44.389289617486334	7496	1
44.404754098360655	6608	1
44.42	2653	1
44.450382513661204	7273	1
44.453497267759566	2497	1
44.469071038251364	7979	1
44.47639344262295	6541	1
44.480710382513664	4335	1
44.48491803278689	9625	1
44.49109289617486	6694	1
44.49524590163934	2751	1
44.49945355191257	7871	1
44.52994535519126	8957	1
44.533114754098364	4087	1
44.552896174863385	4875	1
44.55448087431694	2168	1
44.560437158469945	9273	1
44.59628415300546	1446	1
44.59928961748634	7683	1
44.60535519125683	2336	1
44.629672131147544	7190	1
44.63448087431694	1098	1
44.65934426229508	5444	1
44.680163934426226	246	1
44.680601092896175	2504	1
44.69863387978142	5196	1
44.70010928961749	4144	1
44.71098360655737	3567	1
44.75852459016393	1287	1
44.75967213114754	970	1
44.775956284153004	5465	1
44.78661202185793	5457	1
44.80486338797814	4119	1
44.823497267759564	2961	1
44.84950819672131	7027	1
44.86792349726775	3244	1
44.88633879781421	586	1
44.893169398907105	6370	0
44.92437158469945	4676	1
44.93420765027322	1144	1
44.97819672131147	9821	1
45.024098360655735	3157	1
45.04459016393442	2524	1
45.05333333333333	9208	1
45.10475409836065	1482	1
45.15781420765027	9413	1
45.16950819672131	6868	1
45.175300546448085	2972	1
45.17748633879782	8219	1
45.189945355191256	9911	1
45.20213114754098	9126	1
45.20606557377049	4800	1
45.206338797814205	5233	1
45.21027322404371	6132	1
45.220710382513666	2462	1
45.22934426229508	9871	1
45.25054644808743	2843	1
45.2735519125683	3732	1
45.27448087431694	6545	1
45.27945355191257	1920	1
45.308907103825135	3736	1
45.3155737704918	5662	1
45.32371584699453	813	1
45.339672131147545	6499	1
45.34005464480874	6260	1
45.358032786885246	8701	1
45.36333333333334	5888	1
45.37005464480874	1326	1
45.39262295081967	7894	1
45.39606557377049	5020	1
45.43174863387978	7307	1
45.44049180327869	9714	1
45.46983606557377	5532	1
45.478032786885244	9956	1
45.51950819672131	4080	1
45.546612021857925	9615	1
45.54775956284153	9001	1
45.56737704918033	5698	1
45.57524590163934	6623	1
45.58043715846995	6671	1
45.594098360655735	4481	0
45.595628415300546	5732	1
45.62934426229508	7788	1
45.63267759562841	1135	1
45.68737704918033	4209	1
45.69918032786885	3738	1
45.720218579234974	4782	1
45.74688524590164	4810	1
45.75530054644809	8974	1
45.75606557377049	8839	1
45.76420765027323	3583	1
45.76989071038251	8793	1
45.781639344262295	5385	1
45.80584699453552	6942	1
45.8124043715847	4066	1
45.8563387978142	7885	1
45.91628415300546	1835	1
45.93081967213115	861	1
45.93262295081967	4786	1
45.94377049180328	496	1
45.955628415300545	3333	1
45.99808743169399	9758	1
46.03207650273224	2206	1
46.03590163934427	4313	1
46.044644808743165	2458	1
46.05732240437158	326	1
46.08710382513661	3664	1
46.09366120218579	8673	1
46.113169398907104	9835	1
46.114754098360656	3252	1
46.116502732240434	9541	1
46.12475409836066	294	1
46.19016393442623	4995	1
46.19196721311476	9738	1
46.19846994535519	8912	1
46.20169398907104	8690	1
46.20803278688525	1793	1
46.214262295081966	7948	1
46.230655737704915	6222	1
46.249398907103824	3066	1
46.25633879781421	3409	1
46.26688524590164	3937	1
46.2720218579235	426	1
46.28841530054645	7723	1
46.30158469945355	7904	1
46.30754098360655	6543	1
46.310765027322404	5479	1
46.31994535519125	5018	1
46.327923497267754	5408	1
46.351912568306005	241	1
46.36180327868853	4088	1
46.36245901639344	1188	1
46.375464480874314	6162	1
46.383442622950824	4522	1
46.38688524590164	2198	1
46.38918032786885	3099	1
46.39360655737705	4402	1
46.39939890710382	4859	1
46.4124043715847	8653	1
46.41540983606557	9203	1
46.431748633879785	8204	1
46.436612021857925	2568	1
46.43918032786885	9656	1
46.444043715846995	1129	1
46.44912568306011	7131	1
46.466830601092894	7966	1
46.46737704918032	2632	1
46.495683060109286	9352	1
46.50027322404372	8467	1
46.52994535519125	1680	1
46.56371584699453	9398	1
46.591366120218574	7289	1
46.60437158469945	6267	1
46.606448087431694	5690	1
46.62939890710383	7890	1
46.65087431693989	1231	1
46.66327868852459	3313	1
46.67464480874317	1347	1
46.69229508196722	312	1
46.69382513661202	5003	1
46.70950819672131	9233	1
46.717213114754095	9221	1
46.7303825136612	6333	1
46.747595628415304	9690	1
46.76081967213115	8922	1
46.76404371584699	2268	1
46.77688524590164	3380	1
46.784153005464475	8797	1
46.80120218579235	609	1
46.80546448087431	4758	1
46.82	3290	1
46.841530054644814	1862	1
46.85732240437159	3266	1
46.86	1059	1
46.87060109289617	4864	1
46.87497267759563	9501	1
46.88442622950819	4170	1
46.8948087431694	325	1
46.900601092896174	767	1
46.91251366120219	3843	1
46.92311475409836	2445	1
46.97032786885246	8042	1
46.99273224043716	6737	1
46.99426229508197	6896	1
47.0	5873	1
47.03661202185792	3469	1
47.05683060109289	3627	1
47.07814207650273	8599	1
47.08092896174863	385	1
47.08562841530055	1115	1
47.08633879781421	909	1
47.10284153005465	9094	1
47.11153005464481	1695	1
47.1227868852459	9045	1
47.14491803278688	5554	1
47.16136612021858	2421	1
47.185081967213115	1271	1
47.18633879781421	1281	1
47.22989071038251	3451	1
47.24021857923497	8811	1
47.265573770491805	7090	1
47.30191256830601	4857	1
47.30836065573771	7035	1
47.318360655737706	7824	1
47.33704918032787	936	1
47.34961748633879	1471	1
47.34989071038251	7252	1
47.36426229508197	2382	1
47.37737704918033	6686	1
47.39267759562841	1343	1
47.39852459016394	7967	1
47.40426229508197	6069	1
47.411038251366115	6152	1
47.42180327868852	529	1
47.429125683060114	3521	1
47.43065573770492	2045	1
47.431420765027326	1991	1
47.435027322404366	5833	1
47.436939890710384	5489	1
47.452677595628415	9314	1
47.45453551912568	3282	1
47.46251366120219	1903	1
47.471748633879784	4851	1
47.48491803278689	4704	1
47.486065573770496	8184	1
47.49191256830601	9061	1
47.50142076502732	544	1
47.503224043715846	9817	1
47.51644808743169	8828	1
47.556284153005464	8931	1
47.573934426229506	8807	1
47.634043715847	2192	1
47.65153005464481	7312	1
47.660382513661204	2652	1
47.67409836065574	966	1
47.69120218579235	3351	1
47.74551912568306	3575	1
47.75666666666667	5293	1
47.765956284153	8229	1
47.76650273224043	6402	1
47.79491803278689	1354	1
47.80530054644809	7927	1
47.82153005464481	1880	1
47.84256830601093	8526	1
47.86486338797814	5232	1
47.87748633879781	9133	1
47.880437158469945	7375	1
47.90530054644809	5737	1
47.919672131147536	9939	1
47.92393442622951	2809	1
47.92677595628415	3774	1
47.98136612021858	4755	1
47.985901639344256	1611	1
48.0179781420765	945	1
48.0355737704918	5585	1
48.04147540983607	3405	1
48.044371584699455	1679	1
48.05311475409836	1262	1
48.055628415300546	3180	1
48.06999999999999	473	1
48.08497267759563	2502	1
48.09382513661202	5944	1
48.09387978142077	2889	1
48.11103825136612	8923	1
48.14448087431694	4716	1
48.15628415300546	9657	1
48.16262295081967	8991	1
48.164863387978144	7924	1
48.17704918032787	1260	1
48.177158469945354	9435	1
48.22612021857923	3502	1
48.22928961748634	7091	1
48.23732240437158	5013	1
48.24371584699453	9839	1
48.25562841530055	756	1
48.261092896174866	7103	1
48.335519125683064	5509	1
48.336284153005465	4925	1
48.34770491803278	5674	1
48.36486338797814	8834	1
48.389398907103825	9493	1
48.39448087431694	6064	1
48.399508196721314	7760	1
48.41196721311476	5347	1
48.41956284153005	8416	1
48.42693989071038	4565	1
48.443278688524586	4584	1
48.4627868852459	8726	1
48.48923497267759	5757	1
48.510382513661206	2344	1
48.51087431693989	4112	1
48.51426229508197	1156	1
48.5148087431694	4896	1
48.51754098360655	216	1
48.55950819672131	4294	1
48.56693989071038	3182	1
48.585519125683064	5595	1
48.58912568306011	7048	1
48.59852459016393	2624	1
48.61644808743169	1011	1
48.61792349726776	9224	1
48.61792349726776	7956	1
48.62120218579235	6600	1
48.65087431693989	573	1
48.65928961748634	3127	1
48.66060109289617	4659	1
48.66311475409836	4865	1
48.67551912568305	2062	1
48.68224043715847	7008	1
48.68573770491803	9728	1
48.68710382513661	707	1
48.69612021857923	3403	1
48.701092896174856	8531	1
48.72459016393442	3011	1
48.75584699453552	2073	1
48.7607650273224	2578	1
48.78191256830601	9172	1
48.80830601092896	8685	1
48.809617486338794	8535	1
48.84087431693989	1986	1
48.862459016393444	4410	1
48.86939890710382	7590	1
48.874754098360654	2883	1
48.883497267759566	8703	0
48.910437158469946	9762	1
48.92213114754098	4550	1
48.922349726775956	4362	1
48.945136612021855	4846	1
48.953005464480874	1132	1
48.957923497267764	7616	1
48.96480874316939	2536	1
48.98650273224043	1145	1
49.00699453551912	3777	1
49.02322404371585	7743	1
49.04010928961748	8829	1
49.079071038251364	8014	1
49.10016393442623	8815	1
49.1051912568306	5125	1
49.12071038251366	3018	1
49.12185792349727	6640	1
49.15092896174863	812	1
49.15530054644809	9263	1
49.16426229508197	8446	1
49.1703825136612	3701	1
49.17234972677595	3539	1
49.195956284153006	6195	1
49.23846994535519	0	1
49.24245901639345	2618	1
49.244535519125684	4390	1
49.2472131147541	1119	1
49.25972677595628	7692	1
49.26169398907104	6792	1
49.26513661202186	4898	1
49.2683606557377	87	1
49.28666666666667	6387	1
49.28934426229508	8511	1
49.295846994535516	4179	1
49.29775956284153	5214	1
49.29836065573771	9443	1
49.30295081967213	9337	1
49.32327868852459	6589	1
49.323879781420764	5765	1
49.33267759562842	9446	1
49.34316939890711	2555	1
49.34387978142076	4381	1
49.35327868852458	1131	1
49.35677595628415	2089	1
49.36234972677595	568	1
49.367267759562836	3336	1
49.37928961748634	6019	1
49.37956284153005	7984	1
49.388306010928964	9467	1
49.39502732240437	5039	1
49.396229508196726	2537	1
49.40398907103825	8023	1
49.405846994535516	1867	1
49.41256830601093	6437	1
49.4255737704918	8661	1
49.43491803278688	2124	1
49.4483606557377	2811	1
49.46016393442623	9425	1
49.46174863387978	8768	1
49.46666666666666	8586	1
49.4703825136612	4138	1
49.47344262295082	8592	1
49.486229508196715	3955	1
49.49	8434	1
49.490819672131146	2317	1
49.49732240437158	4990	1
49.508743169398905	4521	1
49.51573770491803	2846	1
49.52683060109289	7661	1
49.5272131147541	5170	1
49.533879781420765	6696	1
49.54120218579235	9580	1
49.54715846994535	6218	1
49.54934426229508	2792	1
49.56792349726776	9040	1
49.582896174863386	1486	1
49.5848087431694	6685	1
49.590054644808745	3973	1
49.60060109289618	465	1
49.61043715846994	880	1
49.61273224043716	4157	1
49.61928961748634	362	1
49.63469945355191	5073	1
49.63502732240437	4793	1
49.63775956284153	9382	1
49.64710382513661	8651	1
49.648852459016396	8493	1
49.651366120218576	4334	1
49.69650273224044	9328	1
49.70382513661202	21	1
49.71622950819672	9590	1
49.717978142076504	8122	1
49.72683060109289	3640	1
49.73863387978142	3486	1
49.751639344262294	7609	1
49.75306010928962	4880	1
49.75655737704918	8770	1
49.758743169398905	1498	1
49.76513661202186	8589	1
49.76710382513661	3624	1
49.787923497267755	4957	1
49.79912568306011	7659	1
49.799672131147545	4466	1
49.811584699453554	448	1
49.81267759562841	7621	1
49.81426229508196	8135	1
49.82874316939891	7017	1
49.8316393442623	905	1
49.8424043715847	6995	1
49.84437158469945	6054	1
49.845136612021854	7968	1
49.84907103825136	8508	1
49.852021857923496	3813	1
49.86934426229509	1554	1
49.87524590163934	6505	1
49.89781420765028	6053	1
49.90213114754098	3268	1
49.905846994535516	5584	1
49.92743169398907	9214	1
49.94032786885246	6444	1
49.94295081967213	3820	1
49.94300546448087	6353	1
49.94601092896175	2123	1
49.95967213114754	9308	1
49.95994535519126	7110	1
49.967978142076504	8882	1
49.9707650273224	9862	1
49.97158469945355	8949	1
49.972131147540985	3825	1
49.98131147540983	1319	1
50.006229508196725	5399	1
50.01016393442623	3019	1
50.015573770491805	6526	1
50.02163934426229	8478	1
50.02590163934426	5350	1
50.044262295081964	3778	1
50.05196721311475	8776	1
50.064590163934426	4250	1
50.06770491803278	6610	1
50.07934426229508	766	1
50.08234972677596	3628	1
50.084316939890705	7811	1
50.08497267759563	7206	1
50.085136612021856	9577	1
50.102021857923496	5652	1
50.12060109289617	1755	1
50.12398907103825	6933	1
50.13360655737705	5263	1
50.13841530054645	1696	1
50.14071038251366	7810	1
50.148415300546446	3648	1
50.17054644808743	4123	1
50.17213114754098	9028	1
50.18081967213114	7614	1
50.194371584699454	2450	1
50.202568306010924	7741	1
50.20781420765027	7294	1
50.213114754098356	6400	1
50.21890710382514	3406	1
50.22666666666667	2212	1
50.253879781420764	9683	1
50.264426229508196	2150	1
50.27131147540983	6678	1
50.28027322404371	3470	1
50.29754098360656	8067	1
50.30573770491803	6247	1
50.32743169398908	7893	1
50.33803278688524	677	1
50.341912568306014	8937	1
50.35901639344262	5518	1
50.3696174863388	9584	1
50.376557377049174	6994	1
50.377704918032784	4999	1
50.38207650273224	8213	1
50.38508196721311	8445	1
50.391584699453546	4575	1
50.391748633879786	7147	1
50.39934426229508	3300	1
50.407377049180326	5955	1
50.42480874316939	2143	1
50.43109289617486	5503	1
50.43715846994535	2547	1
50.44912568306011	9005	1
50.45	7084	1
50.45103825136612	3142	1
50.454207650273226	9844	1
50.459344262295076	8840	1
50.46213114754099	4559	1
50.46262295081967	3191	1
50.46338797814207	6414	1
50.481092896174864	7305	1
50.48874316939891	5254	1
50.49650273224043	6217	1
50.499890710382516	667	1
50.50551912568306	5519	1
50.506229508196725	1591	1
50.532076502732245	1088	1
50.548852459016395	3734	1
50.55464480874317	2581	1
50.557103825136615	7256	1
50.55901639344262	4069	1
50.56142076502732	6607	1
50.58606557377049	9515	1
50.5872131147541	8148	1
50.59027322404371	6136	1
50.66191256830601	1537	1
50.670491803278686	4881	1
50.67338797814208	923	1
50.685956284153	5703	1
50.68715846994536	8961	1
50.68792349726776	74	1
50.70120218579235	9969	1
50.70879781420765	7352	1
50.714972677595625	1740	1
50.73131147540983	8391	1
50.737049180327865	3071	1
50.74322404371585	6335	1
50.743497267759565	8603	1
50.75016393442623	5530	1
50.75628415300546	9984	1
50.75983606557377	1491	1
50.77060109289617	2350	1
50.77792349726776	4878	1
50.79945355191257	2550	1
50.80366120218579	5128	1
50.804316939890704	5386	1
50.814535519125684	8650	1
50.81890710382513	2246	1
50.827322404371586	6799	1
50.82737704918033	2404	1
50.82901639344262	9801	1
50.8527868852459	3059	1
50.89071038251366	5872	1
50.89366120218579	1600	1
50.91289617486339	7426	1
50.91459016393443	9574	1
50.922349726775956	1767	1
50.930928961748634	4869	1
50.944426229508196	4963	1
50.94770491803279	3305	1
50.95010928961748	1864	1
50.95229508196721	6579	1
50.95765027322405	9388	1
50.96825136612022	2050	1
50.97540983606557	2675	1
50.98158469945355	369	1
50.98530054644809	3164	1
51.00601092896174	4230	1
51.018469945355186	8279	1
51.056338797814206	4358	1
51.07071038251366	5122	1
51.085136612021856	3879	1
51.087267759562835	9958	1
51.11185792349727	7434	1
51.11737704918033	8538	1
51.132295081967214	3889	1
51.14491803278688	1388	1
51.14562841530054	7976	1
51.146502732240435	2186	1
51.14825136612021	2048	1
51.14879781420765	4253	1
51.16234972677596	2487	1
51.1655737704918	9673	1
51.17163934426229	1183	1
51.174972677595626	4027	1
51.17967213114754	3195	1
51.180874316939885	7105	1
51.18125683060109	3776	1
51.181693989071036	7361	1
51.22	123	1
51.2207650273224	883	1
51.22169398907104	1944	1
51.26617486338798	6669	1
51.28382513661202	1998	1
51.28967213114754	7705	1
51.29972677595629	4033	1
51.310437158469945	2257	1
51.3127868852459	443	1
51.344480874316936	8250	1
51.36289617486339	5193	1
51.36295081967213	4185	1
51.381857923497265	3564	1
51.38404371584699	293	1
51.38513661202186	9179	1
51.39065573770492	265	1
51.39218579234972	5819	1
51.40027322404371	2747	1
51.40163934426229	8746	1
51.406174863387974	6979	1
51.41601092896175	7313	1
51.41650273224044	7934	1
51.44530054644809	6982	1
51.44781420765027	3126	1
51.451912568306014	9644	1
51.45382513661202	6824	1
51.463060109289614	6804	1
51.46442622950819	2096	1
51.48016393442623	839	1
51.49366120218579	1888	1
51.504590163934424	303	1
51.505027322404366	3652	1
51.51857923497268	8920	1
51.54934426229508	2061	1
51.57601092896175	2492	1
51.58087431693989	5248	1
51.5968306010929	738	1
51.60251366120219	1178	1
51.61650273224044	9962	1
51.633060109289616	2188	1
51.635519125683054	9516	1
51.63841530054644	9655	1
51.65092896174863	7405	1
51.65327868852459	4312	1
51.65918032786885	8523	1
51.659945355191255	9589	1
51.66901639344262	7093	1
51.67251366120218	3994	1
51.67584699453552	1501	1
51.67601092896175	7613	1
51.6972131147541	7024	1
51.69868852459016	6893	1
51.70196721311475	386	1
51.70573770491803	3299	1
51.72163934426229	9469	1
51.73803278688525	1692	1
51.73983606557377	7638	1
51.74655737704918	1114	1
51.75153005464481	6773	1
51.75513661202186	3241	1
51.75584699453552	3129	1
51.76994535519126	2959	1
51.771147540983605	1293	1
51.787650273224045	4671	1
51.79311475409836	4981	1
51.79486338797814	9091	1
51.79584699453552	9115	1
51.79710382513661	2685	1
51.80245901639344	9985	1
51.81497267759563	7264	1
51.82218579234973	6423	1
51.86081967213114	3139	1
51.86513661202186	9626	1
51.88590163934426	1497	1
51.888251366120215	4940	1
51.88994535519126	7577	1
51.89382513661202	4190	1
51.89508196721311	4031	1
51.89737704918033	4500	1
51.90087431693989	968	1
51.91131147540984	9950	1
51.93224043715847	6693	1
51.93382513661202	8075	1
51.93573770491803	8254	1
51.93907103825136	3160	1
51.95475409836065	975	1
51.960928961748635	78	1
51.9627868852459	3518	1
51.96918032786885	9260	1
51.979344262295086	5259	1
51.98360655737705	1313	1
51.985628415300546	1301	1
51.99437158469946	8740	1
52.00071038251366	5997	1
52.003442622950814	8657	1
52.00672131147541	7510	1
52.019289617486336	4626	1
52.03792349726776	5273	1
52.043606557377046	4161	1
52.05387978142076	2222	1
52.056338797814206	334	1
52.06284153005464	3784	1
52.07191256830601	2569	1
52.08092896174864	469	1
52.08688524590164	5611	1
52.09612021857924	3935	1
52.11213114754098	6498	1
52.112841530054645	1536	1
52.12021857923497	1559	1
52.121038251366116	6154	1
52.12240437158469	363	1
52.125846994535515	5879	1
52.13983606557377	3499	1
52.17322404371585	69	1
52.18032786885246	8295	1
52.18092896174863	3882	1
52.185683060109284	6833	1
52.18786885245902	6539	1
52.19661202185792	2480	1
52.198142076502734	1649	1
52.1983606557377	9776	1
52.209016393442624	9298	1
52.2192349726776	3925	1
52.22896174863388	2057	1
52.238633879781425	6960	1
52.24245901639344	5186	1
52.247103825136605	5272	1
52.24901639344262	7580	1
52.25486338797814	5966	1
52.2596174863388	8782	1
52.26415300546448	6961	1
52.26672131147541	8349	1
52.26907103825136	9544	1
52.27551912568306	9786	1
52.27622950819672	5728	1
52.282349726775955	570	1
52.28284153005465	3432	1
52.286885245901644	3804	1
52.332513661202185	1966	1
52.34469945355191	7319	1
52.34540983606558	9042	1
52.347868852459015	9928	1
52.34841530054644	722	1
52.3507650273224	4811	1
52.35754098360656	6973	1
52.39448087431694	5795	1
52.40289617486339	7685	1
52.43868852459016	7157	1
52.44043715846994	6618	1
52.45021857923497	1450	1
52.457978142076506	3766	1
52.46005464480874	3507	1
52.46065573770492	3340	1
52.464972677595625	7864	1
52.47409836065574	7982	1
52.499781420765025	4270	1
52.49999999999999	8443	1
52.50693989071038	189	1
52.51224043715847	3863	1
52.5203825136612	6992	1
52.54792349726776	1702	1
52.55016393442623	3349	1
52.57901639344262	6190	1
52.59639344262295	3223	1
52.60185792349726	4618	1
52.6048087431694	7644	1
52.606229508196726	9606	1
52.614972677595624	3626	1
52.62	7827	1
52.62158469945355	5188	1
52.63535519125683	7329	1
52.65333333333333	5280	1
52.65677595628415	6361	1
52.6583606557377	6486	1
52.6983606557377	7677	1
52.737431693989066	9699	1
52.738579234972676	6009	1
52.74284153005465	5556	1
52.74426229508197	6611	1
52.755464480874316	30	1
52.77021857923497	9073	1
52.77502732240438	5164	1
52.775956284153004	9858	1
52.779289617486334	6271	1
52.78174863387978	1594	1
52.801092896174865	9814	1
52.801803278688524	1852	1
52.82032786885246	9897	1
52.84377049180328	4765	1
52.85065573770492	3425	1
52.85322404371585	4288	1
52.85453551912568	82	1
52.85502732240437	8070	1
52.88956284153005	3375	1
52.89666666666666	1576	1
52.8992349726776	2203	1
52.90601092896175	5274	1
52.911803278688524	6439	1
52.91437158469945	6194	1
52.91792349726776	6819	1
52.918688524590166	801	1
52.921530054644805	3792	1
52.929836065573774	9503	1
52.93289617486339	5506	1
52.955245901639344	460	1
52.95650273224043	317	1
52.95814207650273	3032	1
52.97360655737705	2193	1
52.98081967213115	4086	1
53.021147540983605	2249	1
53.02704918032787	182	1
53.03928961748634	8788	1
53.0483606557377	7749	1
53.0535519125683	1830	1
53.06049180327869	5329	1
53.06284153005464	4019	1
53.079562841530056	9540	1
53.08650273224044	1091	1
53.09306010928962	4506	1
53.11863387978142	6718	1
53.122513661202184	2466	1
53.12535519125683	507	1
53.13245901639344	7855	1
53.13437158469945	7331	1
53.147650273224045	6059	1
53.15224043715847	7651	1
53.15568306010929	6596	1
53.156994535519125	7630	1
53.16743169398907	866	1
53.1707650273224	4375	1
53.19579234972677	8052	1
53.20180327868852	1418	1
53.210928961748635	809	1
53.21185792349726	9142	1
53.21284153005464	8766	1
53.21289617486339	5090	1
53.22114754098361	4412	1
53.222513661202186	4307	1
53.23431693989071	9512	1
53.235136612021854	6769	1
53.238196721311475	2865	1
53.249071038251365	5695	1
53.252841530054646	3033	1
53.262185792349726	7695	1
53.26786885245902	6710	1
53.27852459016393	2736	1
53.2807650273224	7297	1
53.28081967213115	1040	1
53.2848087431694	3857	1
53.30229508196721	9211	1
53.309672131147536	9373	1
53.313387978142075	404	1
53.32158469945355	982	1
53.326502732240435	7965	1
53.34005464480874	8114	1
53.34005464480874	4705	1
53.35983606557377	1278	1
53.36120218579235	8267	1
53.36377049180328	6048	1
53.37426229508196	2998	1
53.375901639344264	357	1
53.37819672131147	6308	1
53.38366120218579	6164	1
53.384207650273225	8163	1
53.38540983606557	9271	1
53.39049180327869	8396	1
53.406994535519125	879	1
53.41213114754098	1087	1
53.4603825136612	2506	1
53.460819672131144	7556	1
53.46087431693989	3584	1
53.46415300546448	331	1
53.470218579234974	2406	1
53.5011475409836	9484	1
53.50737704918033	9185	1
53.518087431693985	3467	1
53.52398907103825	9628	1
53.5251912568306	6609	1
53.52841530054645	76	1
53.532021857923496	100	1
53.53333333333333	2056	1
53.53333333333333	5527	1
53.53371584699454	8699	1
53.56103825136612	1996	1
53.561147540983605	5656	1
53.562349726775956	1213	1
53.56573770491803	7217	1
53.58459016393443	6225	1
53.60502732240437	1711	1
53.60508196721311	1908	1
53.61081967213114	3747	1
53.617213114754094	2259	1
53.618852459016395	2796	1
53.64333333333333	8218	1
53.66021857923497	2989	1
53.67808743169399	7700	1
53.682841530054645	8247	1
53.68601092896174	7530	1
53.69508196721311	4458	1
53.69874316939891	9965	1
53.746830601092896	3650	1
53.74803278688525	5194	1
53.76786885245902	2785	1
53.80273224043716	3082	1
53.8355737704918	5774	1
53.847377049180324	5074	1
53.860601092896175	8346	1
53.864316939890706	7696	1
53.87087431693989	2941	1
53.8727868852459	8802	1
53.886885245901645	753	1
53.8872131147541	4600	1
53.89060109289617	9834	1
53.89338797814208	215	1
53.895956284153	2278	1
53.90486338797814	9567	1
53.90573770491803	7235	1
53.91912568306011	5323	1
53.93622950819672	8455	1
53.93863387978142	8437	1
53.954426229508194	1753	1
53.96054644808743	1922	1
53.97300546448087	1796	1
53.97890710382514	577	1
54.00251366120219	1623	1
54.003224043715846	9197	1
54.01459016393442	9729	1
54.01732240437158	9818	1
54.02737704918033	7538	1
54.04448087431694	9859	1
54.06622950819673	2780	1
54.06852459016393	39	1
54.08601092896174	4484	1
54.08945355191256	209	1
54.09065573770492	2815	1
54.09262295081967	2557	1
54.09535519125683	5756	1
54.1324043715847	4772	1
54.133442622950824	3603	1
54.13732240437159	1608	1
54.13918032786885	859	1
54.14213114754099	6305	1
54.14289617486339	5744	1
54.14360655737705	8071	1
54.1492349726776	519	1
54.1668306010929	440	1
54.17890710382513	8718	1
54.18808743169399	346	1
54.19306010928962	6381	1
54.19568306010929	7006	1
54.199289617486336	4489	1
54.21584699453552	9617	1
54.22650273224044	8392	1
54.23486338797814	219	1
54.24633879781421	3684	1
54.256502732240435	4357	1
54.262185792349726	3301	1
54.27060109289618	3814	1
54.273278688524584	8048	1
54.28092896174863	3953	1
54.285956284153	60	1
54.28699453551912	8888	1
54.28814207650273	3978	1
54.28896174863388	5299	1
54.29355191256831	614	1
54.31437158469946	9470	1
54.31475409836065	1044	1
54.31639344262295	4109	1
54.31879781420765	8483	1
54.330218579234966	8700	1
54.33169398907104	959	1
54.35256830601093	4707	1
54.35486338797814	8326	1
54.36377049180327	5361	1
54.3683606557377	1127	1
54.36852459016393	7049	1
54.368743169398904	5521	1
54.372513661202184	1572	1
54.38049180327869	6022	1
54.38245901639344	5755	1
54.3911475409836	3510	1
54.398415300546446	3687	1
54.40174863387978	7860	1
54.402950819672135	9138	1
54.40300546448087	5592	1
54.405081967213114	3775	1
54.41852459016393	6356	1
54.41945355191257	4923	1
54.42207650273224	1425	1
54.43617486338798	4980	1
54.44169398907104	7952	1
54.44448087431694	3638	1
54.45409836065574	4147	1
54.46131147540983	4946	1
54.47306010928962	832	1
54.5103825136612	9674	1
54.51306010928962	5614	1
54.52693989071039	3538	1
54.52748633879781	6477	1
54.53005464480874	1111	1
54.56497267759563	5691	1
54.581420765027325	5110	1
