28.480983606557377	7515	1
28.483224043715847	9855	1
28.503825136612022	6337	1
28.504754098360657	616	1
28.54551912568306	8822	1
28.563497267759562	40	1
28.56431693989071	1229	1
28.59032786885246	9895	1
28.617486338797814	4863	1
28.618032786885244	3013	1
28.61901639344262	1180	1
28.634590163934426	6400	1
28.664972677595628	6031	1
28.67103825136612	8021	1
28.675245901639343	5333	1
28.694972677595626	4411	1
28.7075956284153	8153	1
28.73469945355191	1238	1
28.7372131147541	1758	1
28.750109289617484	8799	1
28.789562841530053	9040	1
28.812677595628415	8176	1
28.814918032786885	6421	1
28.825737704918033	2880	1
28.826830601092894	346	1
28.838743169398906	1925	1
28.84393442622951	6574	1
28.86568306010929	8667	1
28.895300546448087	6155	1
28.945300546448088	4770	1
28.961475409836066	5441	1
28.967868852459016	7461	1
28.990437158469945	4768	1
29.02726775956284	9389	1
29.032513661202188	9723	1
29.033770491803278	8283	1
29.061475409836067	6088	1
29.090601092896176	7052	1
29.10027322404372	8842	1
29.14071038251366	7511	1
29.14382513661202	2493	1
29.168469945355188	4504	1
29.265136612021855	8018	1
29.26617486338798	8362	1
29.274098360655735	1053	1
29.287650273224045	5408	1
29.324098360655736	4342	1
29.32502732240437	8984	1
29.371693989071037	4745	1
29.377322404371586	7667	1
29.398852459016393	3306	1
29.40174863387978	9524	1
29.415628415300546	9434	1
29.41573770491803	7902	1
29.469562841530053	7164	0
29.47530054644809	6540	1
29.50071038251366	6168	1
29.53879781420765	6108	1
29.604043715846995	6425	1
29.637049180327868	303	1
29.64928961748634	142	1
29.651092896174863	1417	1
29.673169398907103	6842	1
29.679617486338795	4612	1
29.703005464480874	1418	1
29.729398907103825	6442	1
29.754098360655735	4943	1
29.780928961748636	7289	1
29.80928961748634	1894	1
29.822622950819675	4705	1
29.83125683060109	2381	1
29.842185792349724	773	1
29.867759562841528	1640	1
29.886120218579233	4528	1
29.933114754098362	2534	1
29.933278688524588	5804	1
29.937595628415302	6960	1
29.963060109289618	9677	1
29.965464480874317	7612	1
29.970765027322404	3488	1
29.981693989071037	1042	1
30.00377049180328	8960	1
30.025136612021857	6661	1
30.028907103825137	2571	1
30.055956284153005	7910	1
30.08125683060109	756	1
30.106393442622952	7025	1
30.109071038251365	7299	1
30.110491803278688	1056	1
30.13885245901639	9406	1
30.1403825136612	7114	1
30.150109289617486	2868	1
30.16021857923497	6784	1
30.170655737704916	7632	1
30.177213114754096	571	1
30.215628415300547	6662	1
30.224590163934426	8793	1
30.227049180327867	3162	1
30.262786885245898	6767	1
30.266666666666666	6422	1
30.271748633879778	915	1
30.279289617486338	5720	1
30.34808743169399	8838	1
30.357650273224042	3087	1
30.36431693989071	7014	1
30.367923497267757	606	1
30.384918032786885	2563	1
30.431202185792348	2034	1
30.443169398907102	3198	1
30.451475409836064	3994	1
30.457322404371585	710	1
30.473551912568304	1154	1
30.494535519125684	5892	1
30.495136612021856	6378	1
30.511967213114755	4170	1
30.53737704918033	1807	1
30.54207650273224	6152	1
30.568688524590165	7131	1
30.5903825136612	3467	1
30.593934426229506	6903	1
30.609781420765028	5760	1
30.627322404371583	9032	1
30.650054644808744	5105	1
30.658415300546448	4289	1
30.676994535519125	6788	1
30.684754098360653	5307	1
30.71344262295082	865	1
30.723278688524587	3581	1
30.76065573770492	5188	1
30.774590163934427	7675	1
30.778360655737703	9251	1
30.779398907103825	1080	1
30.797540983606556	2847	1
30.809617486338794	830	1
30.849234972677596	6804	1
30.860109289617487	7255	1
30.87672131147541	3388	1
30.889508196721312	8450	1
30.90021857923497	6001	1
30.903934426229508	8117	1
30.911147540983606	8677	1
30.949562841530053	2862	1
30.952021857923494	5386	1
30.96792349726776	4626	1
30.9975956284153	8180	1
31.034480874316937	6020	1
31.042295081967215	383	1
31.075464480874317	9528	1
31.087322404371584	2625	1
31.102131147540984	7968	1
31.115683060109287	2911	1
31.135792349726778	6412	1
31.17174863387978	9511	1
31.17743169398907	204	1
31.177540983606555	7523	1
31.18245901639344	9700	1
31.226885245901638	7557	1
31.231256830601094	1867	1
31.235464480874317	3275	1
31.244699453551913	5833	1
31.290983606557376	3002	1
31.295409836065573	3275	0
31.306448087431693	875	1
31.313825136612024	6380	1
31.359344262295078	7481	1
31.368087431693986	7697	1
31.36846994535519	746	1
31.403169398907103	4482	1
31.412131147540983	8675	1
31.42863387978142	6300	1
31.43054644808743	7637	1
31.446502732240436	5690	1
31.487978142076503	2960	1
31.492240437158472	4643	1
31.533934426229507	613	1
31.575300546448087	9814	1
31.60087431693989	4688	1
31.649890710382515	7592	1
31.65295081967213	8120	1
31.661147540983606	5763	1
31.68655737704918	5204	1
31.695409836065576	7412	1
31.704754098360656	205	1
31.707540983606556	8346	1
31.711693989071037	7735	1
31.71967213114754	9604	1
31.759508196721313	5948	1
31.760054644808744	5050	1
31.7724043715847	8980	1
31.799071038251366	4591	1
31.847814207650273	9650	1
31.84928961748634	5814	1
31.849781420765026	7824	1
31.920327868852457	8972	1
31.94344262295082	6930	1
31.95464480874317	2597	1
31.97016393442623	1786	1
32.01120218579235	7328	1
32.0135519125683	7770	1
32.02092896174863	2138	1
32.035737704918034	8906	1
32.03928961748634	1239	1
32.049562841530054	2524	1
32.0707650273224	6100	1
32.077322404371586	4083	1
32.1055737704918	74	1
32.15125683060109	6717	1
32.17513661202186	9153	1
32.18218579234973	8090	1
32.18601092896175	3047	1
32.186939890710384	8577	1
32.22049180327869	4223	1
32.240054644808744	5236	1
32.25535519125683	2026	1
32.27459016393443	8638	0
32.27568306010929	4885	1
32.30366120218579	1123	1
32.32005464480874	9134	1
32.32939890710382	7781	1
32.37224043715847	4403	1
32.39147540983606	917	1
32.41306010928962	6288	1
32.42245901639344	4529	1
32.46366120218579	1164	1
32.49360655737705	252	1
32.5227868852459	7814	1
32.53289617486339	8039	1
32.53890710382514	3743	1
32.61830601092896	6504	1
32.622896174863385	5912	1
32.63808743169399	7664	1
32.66448087431694	8529	1
32.66497267759563	1329	1
32.681693989071036	7306	1
32.68344262295082	3366	1
32.69956284153005	876	1
32.70743169398907	7386	1
32.74322404371584	8581	1
32.75595628415301	3585	1
32.78808743169399	4561	1
32.80382513661202	9507	1
32.844535519125685	7647	1
32.8551912568306	7964	1
32.86896174863388	4266	1
32.90114754098361	9928	1
32.90939890710382	5025	1
32.91229508196721	2511	1
32.95726775956284	3302	1
32.98612021857923	4383	1
32.99262295081967	9988	1
33.023770491803276	4861	1
33.04218579234973	8970	0
33.05863387978142	546	1
33.16087431693989	7921	1
33.182732240437154	1798	1
33.20131147540983	5232	1
33.201475409836064	5647	1
33.20693989071038	2357	1
33.21256830601093	1376	1
33.2768306010929	2118	1
33.30049180327869	4787	1
33.32382513661202	4681	1
33.355409836065576	5865	1
33.35918032786885	4926	1
33.40907103825137	8692	1
33.44262295081967	3823	1
33.44431693989071	3678	1
33.50125683060109	4215	1
33.51327868852459	5573	1
33.56262295081967	2231	1
33.57672131147541	999	1
33.583606557377045	9976	1
33.627431693989074	6986	1
33.62918032786885	1118	1
33.631475409836064	4481	1
33.63322404371585	5396	1
33.63535519125683	4233	1
33.64453551912568	8998	1
33.64502732240437	5331	1
33.651366120218576	7808	1
33.65562841530055	6094	1
33.73540983606557	1966	1
33.7648087431694	1195	1
33.76775956284153	6839	1
33.82065573770492	6042	1
33.831748633879776	7813	1
33.8775956284153	1478	1
33.878142076502726	3608	1
33.89846994535519	6335	1
33.90562841530055	3132	1
33.946666666666665	5190	1
33.95879781420765	6895	1
33.98431693989071	4518	1
34.03551912568306	5713	1
34.045792349726774	4468	1
34.048797814207646	6744	1
34.064207650273225	3161	1
34.09497267759563	3105	1
34.166721311475406	7426	1
34.16852459016393	5661	1
34.1744262295082	4309	1
34.198797814207644	4883	1
34.20322404371585	4537	1
34.20393442622951	1856	1
34.21256830601093	1503	1
34.23797814207651	5201	1
34.26765027322404	7219	1
34.27765027322404	81	1
34.28103825136613	6785	1
34.305136612021855	4108	1
34.31808743169399	7127	1
34.3331693989071	6886	1
34.33677595628415	1065	1
34.337322404371584	9558	1
34.36491803278688	7906	1
34.40486338797814	7111	1
34.44989071038251	2390	1
34.461639344262295	4835	1
34.47185792349727	2954	1
34.47918032786885	4104	1
34.48726775956285	6864	1
34.527431693989065	7699	1
34.58191256830602	5790	1
34.59508196721312	3794	1
34.6375956284153	5601	1
34.64191256830601	5776	1
34.65344262295081	1580	1
34.67098360655738	3012	1
34.67551912568306	7790	1
34.685464480874316	188	1
34.6896174863388	9585	1
34.69803278688524	4264	1
34.71562841530055	3802	1
34.727377049180326	2899	1
34.76344262295082	4565	1
34.764153005464486	8083	1
34.78098360655738	8071	1
34.80174863387978	8979	1
34.802295081967216	9822	1
34.80579234972678	3740	1
34.84825136612022	967	1
34.84907103825137	8121	1
34.91109289617486	2942	1
34.924207650273225	5722	1
34.92530054644809	9987	1
34.97387978142076	2384	1
34.98573770491803	8424	1
34.99262295081967	9259	1
34.99825136612022	2728	1
35.003934426229506	3375	1
35.10284153005464	9121	1
35.1183606557377	8730	1
35.14098360655738	8752	1
35.14879781420765	1750	1
35.15475409836065	7962	1
35.156666666666666	336	1
35.158524590163935	945	1
35.16027322404372	9480	1
35.168688524590166	4374	1
35.17967213114754	6965	1
35.19918032786885	166	1
35.20431693989071	3356	1
35.21896174863388	2075	1
35.24950819672131	7344	1
35.26868852459016	3806	1
35.2755737704918	3455	1
35.285737704918034	1248	1
35.314590163934426	1445	1
35.31874316939891	3912	1
35.36218579234973	6086	1
35.39934426229508	6880	1
35.4220218579235	4604	1
35.44885245901639	9283	1
35.45792349726776	9624	1
35.50781420765028	2350	1
35.50868852459016	5731	1
35.54076502732241	5532	1
35.54945355191257	5521	1
35.55437158469945	9377	1
35.55989071038251	5011	1
35.60142076502732	3139	1
35.61371584699453	7339	1
35.62945355191256	2217	1
35.658524590163935	9113	1
35.68043715846994	842	1
35.70497267759563	6630	1
35.72502732240437	3357	1
35.73535519125683	787	1
35.73622950819672	5434	1
35.742622950819666	328	1
35.746338797814204	8874	1
35.7724043715847	4919	1
35.79120218579235	992	1
35.79377049180327	649	1
35.809234972677594	2998	1
35.810874316939895	7548	1
35.8272131147541	4503	1
35.83196721311476	2530	1
35.85453551912568	8495	1
35.87540983606557	1182	1
35.892404371584696	6076	1
35.91322404371584	395	1
35.96622950819672	4800	1
35.966885245901636	9808	1
35.9672131147541	187	1
36.00562841530054	6657	1
36.00907103825136	8828	1
36.02103825136612	8307	1
36.04267759562842	5877	1
36.1075956284153	2014	1
36.13021857923498	9275	1
36.137431693989065	2469	1
36.185956284153	8601	1
36.199617486338795	5342	1
36.23431693989071	2440	1
36.300983606557374	2483	1
36.33338797814207	8484	1
36.334426229508196	7432	1
36.338415300546444	4256	1
36.34781420765027	8543	1
36.354207650273224	5885	1
36.354590163934425	8225	1
36.38174863387978	9645	1
36.39349726775956	372	1
36.39781420765027	1461	1
36.42027322404372	1005	1
36.42437158469945	4231	1
36.42825136612022	5744	1
36.429836065573774	4763	1
36.43371584699454	1647	1
36.46114754098361	5476	1
36.46360655737705	2066	1
36.468743169398905	5220	1
36.473114754098354	2906	1
36.50896174863388	907	1
36.51420765027323	4494	1
36.55322404371585	4147	1
36.58054644808743	2009	1
36.58502732240437	3724	1
36.59978142076503	2081	1
36.6031693989071	8273	1
36.6144262295082	5166	1
36.61459016393442	791	1
36.61644808743169	8425	1
36.61819672131147	2771	1
36.636830601092896	548	1
36.63912568306011	4302	1
36.653551912568304	6387	1
36.66366120218579	9931	1
36.66387978142076	2497	1
36.66535519125683	8704	1
36.69087431693989	22	1
36.70027322404371	6984	1
36.727377049180326	46	1
36.7324043715847	6679	1
36.73901639344262	468	1
36.746775956284154	3761	1
36.77284153005464	6497	1
36.77693989071038	5245	1
36.78016393442623	5339	1
36.80606557377049	1726	1
36.81469945355191	6292	1
36.837704918032784	5375	1
36.841092896174864	5858	1
36.87311475409836	342	1
36.886830601092896	2624	1
36.889289617486334	1528	1
36.90568306010929	9200	1
36.9116393442623	4032	1
36.92273224043716	2285	1
36.925683060109286	4366	1
36.965081967213116	5149	1
36.99535519125683	6690	1
37.006120218579234	8462	1
37.01207650273224	5903	1
37.01612021857923	5115	1
37.04486338797814	7991	1
37.06475409836065	9981	1
37.09497267759563	2528	1
37.113551912568305	9721	1
37.13885245901639	5194	1
37.15524590163935	4066	1
37.17098360655738	8163	1
37.17103825136612	6606	1
37.20584699453552	7241	1
37.20923497267759	5034	1
37.26469945355191	1708	1
37.280437158469944	4461	1
37.29448087431694	4103	1
37.32322404371585	9410	1
37.35120218579235	7769	1
37.36601092896175	129	1
37.379672131147544	4948	1
37.39562841530054	5855	1
37.39677595628415	2147	1
37.43147540983606	3932	1
37.44	2464	1
37.44912568306011	1929	1
37.449289617486336	3369	1
37.4596174863388	6116	1
37.4696174863388	2727	1
37.4955737704918	7908	1
37.496393442622946	5925	1
37.500874316939885	2239	1
37.52573770491803	9722	1
37.55770491803279	3248	1
37.59743169398907	2824	1
37.61404371584699	3973	1
37.670054644808744	9655	1
37.69639344262295	6301	1
37.77016393442623	7405	1
37.770655737704914	7806	1
37.80054644808743	8611	1
37.81147540983607	9692	1
37.838524590163935	8812	1
37.84087431693989	7998	1
37.88584699453552	4979	1
37.91202185792349	1149	1
37.923442622950816	5607	1
37.95251366120219	2719	1
38.00852459016393	7949	1
38.02180327868852	7173	1
38.038797814207655	4056	1
38.06295081967213	6875	1
38.06693989071038	3840	1
38.07814207650273	9861	1
38.08158469945355	6561	1
38.0820218579235	1304	1
38.10983606557377	8579	1
38.11218579234973	3735	1
38.164098360655736	3373	1
38.22912568306011	4847	1
38.26273224043715	3252	1
38.26333333333333	2092	1
38.26825136612021	6700	1
38.32879781420765	1301	1
38.36781420765027	7571	1
38.37229508196721	1890	1
38.401311475409834	6616	1
38.43	5030	1
38.457486338797814	9289	1
38.47655737704918	6974	1
38.481147540983606	8735	1
38.51765027322404	9221	1
38.52912568306011	2007	1
38.53005464480874	4489	1
38.56846994535519	6105	1
38.57114754098361	6608	1
38.5807650273224	7747	1
38.60245901639344	8773	1
38.611311475409835	5531	1
38.61497267759563	1219	1
38.61655737704918	3658	1
38.628907103825135	73	1
38.633387978142075	8747	1
38.64267759562842	6623	1
38.65715846994536	9425	1
38.696557377049174	2212	1
38.709453551912574	2765	1
38.73672131147541	1593	1
38.74890710382514	3214	1
38.79267759562841	3270	1
38.820109289617484	1374	1
38.832896174863386	2725	1
38.83530054644808	7323	1
38.84573770491804	1068	1
38.8472131147541	936	1
38.87497267759563	2370	1
38.87601092896175	9817	1
38.9007650273224	8110	1
38.91601092896175	304	1
38.92333333333334	1038	1
38.93120218579235	1988	1
38.948196721311476	861	1
38.94912568306011	5042	1
39.00311475409836	7524	1
39.00415300546448	3187	1
39.04803278688525	6695	1
39.056284153005464	8298	1
39.07027322404371	9384	1
39.07781420765028	4648	1
39.09601092896175	3063	1
39.10661202185793	7019	1
39.11174863387978	4796	1
39.11491803278688	8243	1
39.116174863387975	8455	1
39.138688524590165	2608	1
39.15939890710382	3191	1
39.15939890710382	1897	1
39.173497267759565	9647	1
39.19765027322404	7923	1
39.20814207650273	4765	1
39.226229508196724	2688	1
39.22939890710383	2327	1
39.24475409836066	6946	1
39.24524590163934	4776	1
39.26426229508197	8908	1
39.271147540983605	2382	1
39.27508196721312	9578	1
39.29103825136612	910	1
39.31016393442623	5738	1
39.350546448087435	8193	1
39.356448087431694	311	1
39.35852459016393	8613	1
39.36147540983606	3387	1
39.37153005464481	5306	1
39.37661202185792	7338	1
39.39398907103825	8806	1
39.40114754098361	5268	1
39.41098360655737	7750	1
39.414480874316936	3496	1
39.41475409836065	237	1
39.42398907103825	6642	1
39.43786885245901	454	1
39.44688524590163	1120	1
39.45005464480874	8617	1
39.47540983606557	3770	1
39.47945355191257	5336	1
39.519726775956286	8978	1
39.53743169398907	6856	1
39.53950819672131	7443	1
39.5448087431694	7743	1
39.580546448087425	7815	1
39.590655737704914	7593	1
39.61633879781421	9454	1
39.62229508196721	3858	1
39.64021857923497	7674	1
39.64562841530055	5439	1
39.716502732240436	6519	1
39.725573770491806	8017	1
39.726994535519125	2811	1
39.72830601092896	3438	1
39.73153005464481	8460	1
39.764863387978146	9698	1
39.76584699453552	2213	1
39.77021857923497	9666	1
39.792076502732236	860	1
39.812295081967214	5932	1
39.813114754098365	3936	1
39.844426229508194	8616	1
39.8503825136612	5943	1
39.87846994535519	1400	1
39.881475409836064	663	1
39.89142076502733	1214	1
39.954098360655735	6281	1
39.95622950819672	2635	1
39.97267759562842	897	1
39.973989071038254	7170	1
39.97874316939891	8782	1
39.982622950819675	8338	1
39.98737704918033	1332	1
40.01010928961749	5656	1
40.033169398907106	9885	1
40.03448087431694	9777	1
40.05284153005465	6287	1
40.063060109289616	5337	1
40.06661202185792	2127	1
40.07950819672131	7603	1
40.0951912568306	3605	1
40.11885245901639	5046	1
40.12349726775957	1029	1
40.125956284153006	7139	1
40.171967213114755	2633	1
40.20459016393443	6347	1
40.22825136612021	3194	1
40.2507650273224	9372	1
40.25267759562842	6170	1
40.25786885245901	8837	1
40.25852459016394	5403	1
40.26092896174864	8428	1
40.27628415300546	4866	1
40.28453551912568	9317	1
40.29606557377049	2863	1
40.34005464480874	7703	1
40.34196721311475	7799	1
40.3616393442623	1337	1
40.373606557377045	8526	0
40.39136612021858	1091	1
40.39174863387978	7446	1
40.400273224043715	530	1
40.41355191256831	1595	1
40.426448087431694	9539	1
40.44207650273224	6227	1
40.480655737704915	2195	1
40.48699453551912	169	1
40.494207650273225	2109	1
40.495683060109286	1791	1
40.49732240437158	789	1
40.52387978142076	5049	1
40.53617486338798	4352	1
40.5748087431694	3489	1
40.62530054644809	3296	1
40.676502732240436	1454	1
40.677158469945354	7198	1
40.68945355191257	301	1
40.69267759562841	5187	1
40.711311475409836	3079	1
40.732622950819675	5868	1
40.75032786885246	5082	1
40.75032786885246	401	1
40.76415300546448	2436	1
40.802185792349725	2396	1
40.80989071038251	3755	1
40.811857923497264	9983	1
40.852021857923496	6424	1
40.90562841530055	4884	1
40.90989071038251	121	1
40.931038251366125	4564	1
40.98650273224043	3119	1
41.00896174863388	532	1
41.10743169398907	367	1
41.12907103825137	4703	1
41.15650273224044	7152	1
41.15896174863388	8832	1
41.187377049180334	2941	1
41.19087431693989	396	1
41.24125683060109	1191	1
41.26579234972677	6755	1
41.269945355191254	8545	1
41.27016393442623	6730	1
41.27224043715847	4286	1
41.27907103825137	1691	1
41.28469945355191	118	1
41.29327868852459	7362	1
41.298415300546445	3958	1
41.30322404371584	9938	1
41.30437158469945	9453	1
41.31016393442623	3957	1
41.32546448087432	7124	1
41.34016393442623	6542	1
41.34617486338797	3456	1
41.3551912568306	5704	1
41.35912568306011	9257	1
41.385683060109294	4184	1
41.403333333333336	2177	1
41.407704918032785	9021	1
41.434754098360656	7721	1
41.43868852459017	6505	1
41.47125683060109	2122	1
41.47125683060109	3359	1
41.493169398907106	7102	1
41.5348087431694	2076	1
41.57726775956284	9630	1
41.62584699453552	6797	1
41.639726775956284	1556	1
41.641311475409836	5918	1
41.65617486338798	3606	1
41.65825136612022	3364	1
41.664918032786886	9260	1
41.67169398907104	8099	1
41.68147540983607	19	1
41.712404371584704	7365	1
41.726174863387975	8884	1
41.77890710382514	9770	1
41.7927868852459	1378	1
41.79808743169399	2905	1
41.80027322404372	1611	1
41.80322404371584	6271	1
41.84196721311475	810	1
41.8648087431694	2037	1
41.88306010928962	7408	1
41.88540983606558	5255	1
41.89704918032787	7566	1
41.91398907103825	2857	1
41.93939890710382	6502	1
41.951147540983605	8904	1
41.964590163934425	2997	1
41.96901639344262	2912	1
41.98229508196721	8961	1
41.98590163934426	2006	1
41.99655737704918	3077	1
42.033497267759564	1463	1
42.05732240437158	5509	1
42.05956284153005	5691	1
42.075683060109284	6286	1
42.09060109289618	3154	1
42.100819672131145	1690	1
42.108360655737705	3003	1
42.110273224043716	8141	1
42.129234972677594	9213	1
42.132622950819666	4548	1
42.14005464480874	6688	1
42.15349726775956	3938	1
42.17032786885245	8858	1
42.188142076502736	9226	1
42.20251366120218	968	1
42.2224043715847	4542	1
42.24300546448087	8951	1
42.249398907103824	8814	1
42.253879781420764	8809	1
42.26158469945355	1455	1
42.27016393442623	1814	1
42.27213114754098	6570	1
42.27622950819672	2057	1
42.28732240437159	2644	1
42.337431693989075	7132	1
42.351967213114754	4483	1
42.395300546448084	6799	1
42.39677595628415	6333	1
42.41726775956284	5849	1
42.44502732240437	9611	1
42.46639344262295	4977	1
42.48016393442622	5777	1
42.52770491803278	1664	1
42.535300546448084	471	1
42.54393442622951	5433	1
42.5483606557377	8303	1
42.55535519125683	1850	1
42.58945355191257	9537	1
42.596448087431696	9068	1
42.65562841530055	5019	1
42.6744262295082	5176	1
42.695464480874314	5338	1
42.7	8789	1
42.72043715846994	3328	1
42.748633879781416	9759	1
42.766557377049175	449	1
42.76775956284153	3221	1
42.7727868852459	2935	1
42.782732240437156	3798	1
42.799180327868854	1409	1
42.80049180327869	6528	1
42.803715846994535	2163	1
42.82360655737705	5656	0
42.84010928961749	4686	1
42.844207650273226	8503	1
42.84879781420765	2391	1
42.85661202185792	3257	1
42.881256830601096	4200	1
42.896065573770485	3164	1
42.90622950819672	8779	1
42.918469945355184	9756	1
42.9303825136612	5960	1
42.93775956284153	921	1
42.98054644808743	5020	1
42.985628415300546	360	1
43.035355191256826	2676	1
43.05213114754098	8252	1
43.05841530054645	9654	1
43.08688524590164	5265	1
43.11109289617486	1609	1
43.11377049180328	6437	1
43.13688524590164	3479	1
43.16622950819672	595	1
43.16830601092896	45	1
43.188360655737704	8534	1
43.1924043715847	3686	1
43.19453551912569	8352	1
43.195136612021855	9563	1
43.21109289617486	1741	1
43.249890710382516	7061	1
43.26950819672131	6151	1
43.278579234972675	6176	1
43.291038251366125	5643	1
43.29573770491803	5848	1
43.31360655737705	9037	1
43.33830601092896	4442	1
43.34202185792349	8634	1
43.34765027322404	8420	1
43.34939890710382	3346	1
43.38387978142077	7711	1
43.38540983606558	7360	1
43.40032786885246	9636	1
43.419398907103826	8819	1
43.43267759562842	2479	1
43.473224043715845	7033	1
43.47907103825137	6735	1
43.515901639344264	4617	1
43.526065573770495	2964	1
43.54622950819672	7883	1
43.55103825136612	1047	1
43.57147540983606	4516	1
43.57256830601093	6199	1
43.57786885245901	5578	1
43.58169398907104	9168	1
43.59355191256831	8382	1
43.59573770491803	4571	1
43.61043715846995	5277	1
43.61158469945355	2929	1
43.615901639344266	9458	1
43.6320218579235	646	1
43.65672131147541	8140	1
43.65857923497268	3074	1
43.67295081967213	2178	1
43.67622950819672	6605	1
43.67743169398907	5043	1
43.68043715846994	7370	1
43.69540983606557	9562	1
43.700819672131146	9635	1
43.71896174863388	7486	1
43.739289617486335	2659	1
43.74661202185792	3051	1
43.74918032786885	3671	1
43.74956284153005	3634	1
43.76420765027323	9545	1
43.76633879781421	8397	1
43.768852459016394	9806	1
43.783114754098364	65	1
43.79185792349727	8029	1
43.81016393442623	1994	1
43.81852459016394	5033	1
43.8396174863388	6940	1
43.85098360655737	6739	1
43.856830601092895	7985	1
43.86453551912568	3962	1
43.86677595628416	3411	1
43.868743169398904	4153	1
43.89562841530054	1188	1
43.923770491803275	6789	1
43.93852459016394	9530	1
43.960491803278686	2584	1
43.96229508196721	5733	1
44.02289617486339	278	1
44.02628415300546	8772	1
44.04677595628415	9309	1
44.05622950819672	4220	1
44.06967213114754	884	1
44.073497267759564	8530	1
44.09863387978142	2572	1
44.10852459016393	2731	1
44.141311475409836	9318	1
44.165136612021854	4941	1
44.165573770491804	7050	1
44.1784699453552	6957	1
44.2103825136612	5125	1
44.21453551912568	1540	1
44.22038251366121	1090	1
44.24852459016393	3744	1
44.29065573770492	8527	1
44.29147540983606	5117	1
44.29338797814208	4833	1
44.295956284153	567	1
44.29852459016393	6935	1
44.30765027322404	538	1
44.346010928961746	1727	1
44.3563387978142	4354	1
44.361639344262294	2828	1
44.377377049180325	5850	1
44.37830601092896	426	1
44.38464480874317	4511	1
44.390928961748635	3698	1
44.40120218579235	8975	1
44.402513661202185	6581	1
44.42016393442623	1360	1
44.43158469945355	6546	1
44.45327868852459	9948	1
44.45486338797814	222	1
44.468797814207655	2768	1
44.474754098360656	4584	1
44.482950819672126	5393	1
44.52207650273224	3760	1
44.5311475409836	8942	1
44.53617486338798	4782	1
44.5792349726776	634	1
44.59327868852459	4976	1
44.59754098360656	6465	1
44.6063387978142	1439	1
44.620273224043714	4065	1
44.62377049180328	8355	1
44.62431693989071	5819	1
44.62907103825137	6647	1
44.633770491803276	2757	1
44.642076502732245	4870	1
44.66688524590164	8826	1
44.678688524590164	2044	1
44.71628415300546	4715	1
44.73169398907104	7200	1
44.746775956284154	2693	1
44.755464480874316	428	1
44.76650273224044	1835	1
44.76863387978142	5183	1
44.80781420765027	5714	1
44.814153005464476	4527	1
44.81879781420765	7470	1
44.90857923497268	1985	1
44.91289617486339	5199	1
44.92016393442623	7495	1
44.92262295081967	8642	1
44.93295081967213	590	1
44.945464480874314	6468	1
44.946229508196716	6495	1
44.96699453551913	8744	1
45.02814207650273	2652	1
45.064153005464476	9185	1
45.08453551912568	6159	1
45.09120218579235	991	1
45.09256830601093	4385	1
45.093715846994535	8743	1
45.099016393442625	1749	1
45.15311475409836	7764	1
45.16945355191257	5301	1
45.190273224043715	3218	1
45.203770491803276	8817	1
45.264480874316945	3577	1
45.286502732240436	821	1
45.28693989071038	3849	1
45.2892349726776	3282	1
45.31333333333333	5594	1
45.335191256830605	2376	1
45.33857923497268	5706	1
45.3555737704918	2162	1
45.38814207650273	5372	1
45.39153005464481	2802	1
45.392349726775954	8896	1
45.406174863387974	8055	1
45.415956284153005	9300	1
45.466065573770486	3535	1
45.53366120218579	5889	1
45.53699453551912	9431	1
45.56344262295082	3533	1
45.586612021857924	593	1
45.609781420765025	9902	1
45.621803278688525	1254	1
45.64633879781421	8723	1
45.648469945355195	811	1
45.666721311475406	8205	1
45.66885245901639	1490	1
45.69896174863388	5824	1
45.69972677595628	2460	1
45.71147540983607	7494	1
45.71562841530054	5078	1
45.72655737704918	6994	1
45.74814207650273	302	1
45.74928961748633	5451	1
45.7755737704918	1192	1
45.77765027322405	5770	1
45.78289617486339	2243	1
45.79491803278688	1673	1
45.80431693989071	115	1
45.81174863387978	1342	1
45.82650273224044	9012	1
45.85535519125683	4734	1
45.869562841530055	9812	1
45.86978142076502	5407	1
45.897213114754095	1799	1
45.91415300546448	1224	1
45.92453551912568	8340	1
45.97398907103825	3185	1
45.98366120218579	6298	1
46.05142076502732	1282	1
46.065245901639344	2332	1
46.08912568306011	3702	1
46.09087431693989	3243	1
46.12311475409836	12	1
46.14540983606557	4849	1
46.15382513661202	6304	1
46.15857923497268	5586	1
46.16584699453552	9486	1
46.179453551912566	2636	1
46.179781420765025	9728	1
46.17994535519125	2512	1
46.19978142076503	5990	1
46.21256830601093	1427	1
46.220218579234974	1050	1
46.2203825136612	2421	1
46.22775956284153	8845	1
46.24393442622951	2208	0
46.26655737704918	4627	1
46.28289617486339	4754	1
46.292459016393444	8329	1
46.29453551912568	6068	1
46.30573770491803	5012	1
46.31628415300546	1703	1
46.33311475409836	2845	1
46.33497267759562	8073	1
46.33792349726776	1392	1
46.375464480874314	7539	1
46.378907103825135	4509	1
46.38737704918033	9184	1
46.39267759562842	7277	1
46.39289617486339	6521	1
46.406612021857924	8774	1
46.41469945355191	8875	1
46.43633879781421	3124	1
46.44	490	1
46.44273224043716	106	1
46.4520218579235	4923	1
46.472459016393444	4938	1
46.479945355191255	7435	1
46.5227868852459	672	1
46.534316939890715	5172	1
46.53967213114754	8767	1
46.56486338797814	6459	1
46.57158469945355	3848	1
46.58502732240437	6427	1
