39.187049180327875	8172	1
39.19459016393443	8775	1
39.20174863387978	2546	1
39.203060109289616	7561	1
39.21229508196721	9525	1
39.218743169398905	5880	1
39.22076502732241	6655	1
39.22185792349727	3714	1
39.24071038251366	127	1
39.24633879781421	5353	1
39.24814207650273	3601	1
39.24983606557377	6235	1
39.252349726775954	2200	1
39.27404371584699	3705	1
39.275191256830595	1848	1
39.299234972677596	913	1
39.301038251366116	1052	1
39.316830601092896	1157	1
39.32289617486338	6641	1
39.32295081967213	3029	1
39.325409836065575	7166	1
39.33939890710383	3321	1
39.3435519125683	413	1
39.34912568306011	8658	1
39.35409836065573	7491	1
39.35994535519126	2739	1
39.363551912568305	8216	1
39.375136612021855	6465	1
39.37852459016393	7386	1
39.38366120218579	6278	1
39.401092896174866	8084	1
39.40502732240437	1917	1
39.41202185792349	8291	1
39.414426229508194	2060	1
39.41918032786885	9518	1
39.4207650273224	9077	1
39.42606557377049	8211	1
39.42639344262295	3400	1
39.4320218579235	6838	1
39.43415300546448	2127	1
39.44387978142077	9367	1
39.44743169398907	4891	1
39.458633879781424	5854	1
39.464207650273224	5706	1
39.4651912568306	5152	1
39.47393442622951	5410	1
39.485628415300546	926	1
39.49027322404372	3636	1
39.491202185792346	1271	1
39.49360655737705	7859	1
39.49524590163934	1763	1
39.5168306010929	5848	1
39.51918032786885	1853	1
39.52032786885246	7480	1
39.52579234972678	4964	1
39.526010928961746	6244	1
39.52934426229508	2312	1
39.533442622950815	7404	1
39.53617486338798	9576	1
39.54814207650273	8215	1
39.549562841530054	4888	1
39.585956284153006	1332	1
39.59306010928962	7438	1
39.60174863387978	8105	1
39.61306010928961	7341	1
39.61781420765027	314	1
39.622622950819675	6711	1
39.640601092896176	8895	1
39.64666666666667	8999	1
39.66262295081967	9120	1
39.66770491803279	5864	1
39.67103825136612	9872	1
39.70103825136612	4265	1
39.70349726775956	4228	1
39.70349726775956	2483	1
39.704918032786885	1186	1
39.70901639344262	4074	1
39.71513661202186	4014	1
39.71617486338798	1558	1
39.71775956284153	5035	1
39.7327868852459	1106	1
39.738196721311475	5468	1
39.76950819672131	1525	1
39.77841530054645	1952	1
39.78005464480874	3303	1
39.79224043715847	1115	1
39.799945355191255	1368	1
39.80131147540983	9552	1
39.801857923497266	7143	1
39.807486338797816	2420	1
39.807486338797816	4551	1
39.81950819672131	8725	1
39.83076502732241	3590	1
39.832841530054644	55	1
39.83901639344262	517	1
39.857650273224046	5619	1
39.867431693989076	3280	1
39.87131147540983	5978	1
39.88808743169399	68	1
39.892404371584696	468	1
39.89273224043716	9070	1
39.91027322404371	1845	1
39.93786885245902	7205	1
39.947814207650275	3422	1
39.94907103825137	3110	1
39.95120218579235	9238	1
39.95344262295082	6013	1
39.96710382513661	4732	1
39.970218579234974	3210	1
39.97863387978142	2644	1
39.98289617486339	3384	1
39.997158469945354	5397	1
40.01355191256831	1590	1
40.01754098360655	371	1
40.02103825136612	9478	1
40.0275956284153	4363	1
40.03109289617486	747	1
40.034207650273224	4333	1
40.05775956284153	6629	1
40.07054644808743	4744	1
40.088142076502734	5378	1
40.10666666666666	7377	1
40.11874316939891	5086	1
40.144153005464474	8131	1
40.16770491803278	5536	1
40.172732240437156	2742	1
40.194808743169396	5290	1
40.20054644808743	5412	1
40.202185792349724	4988	1
40.20934426229508	7570	1
40.215956284153	2466	1
40.21693989071038	4394	1
40.22874316939891	2743	1
40.23087431693989	8103	1
40.25885245901639	5347	1
40.26262295081967	5135	1
40.26344262295082	5547	1
40.26497267759563	5494	1
40.26989071038252	5244	1
40.270382513661204	3940	1
40.273333333333326	3169	1
40.27491803278688	8054	1
40.27497267759563	718	1
40.292076502732236	7202	1
40.301803278688524	1769	1
40.304863387978145	1188	1
40.31704918032787	9062	1
40.322076502732244	1723	1
40.32786885245902	794	1
40.33256830601093	3315	1
40.333333333333336	1328	1
40.334426229508196	8296	1
40.35169398907104	9359	1
40.35551912568306	2539	1
40.37322404371585	6253	1
40.38136612021858	5300	1
40.38344262295082	8917	1
40.39224043715847	7709	1
40.39224043715847	2115	1
40.41207650273223	997	1
40.41956284153005	1868	1
40.43704918032787	3112	1
40.45699453551912	5040	1
40.45945355191257	996	1
40.46688524590164	8893	1
40.470983606557375	5256	1
40.475519125683064	6192	1
40.478469945355194	476	1
40.48584699453552	695	1
40.505683060109284	6195	1
40.5107650273224	2244	1
40.51136612021858	6350	1
40.517486338797816	1289	1
40.52103825136612	8323	1
40.53442622950819	3596	1
40.546557377049176	266	1
40.546885245901635	8540	1
40.55497267759563	6138	1
40.56218579234972	6665	1
40.56852459016393	2001	1
40.579945355191256	5816	1
40.59852459016393	1913	1
40.59885245901639	3002	1
40.610928961748634	7118	1
40.614754098360656	3971	1
40.61699453551912	9319	1
40.62426229508197	4931	1
40.65683060109289	1411	1
40.66327868852459	179	1
40.68251366120219	366	1
40.72076502732241	4220	1
40.74584699453552	4676	1
40.74732240437158	9353	1
40.76081967213115	285	1
40.76114754098361	6508	1
40.765519125683056	2465	1
40.784590163934425	9743	1
40.79163934426229	8048	1
40.79213114754098	2576	1
40.81814207650273	4407	1
40.83349726775956	7820	1
40.84590163934426	8023	1
40.847158469945356	7799	1
40.84945355191257	3027	1
40.870382513661205	5861	1
40.87349726775957	2606	1
40.89262295081967	6169	1
40.90109289617486	5463	1
40.90158469945355	7737	1
40.915573770491804	3401	1
40.916666666666664	390	1
40.940765027322406	3975	1
40.946666666666665	7407	1
40.96060109289617	2986	1
40.9924043715847	2573	1
40.9955737704918	8305	1
41.03120218579235	7318	1
41.04087431693989	9253	1
41.04333333333334	5210	1
41.05262295081967	1429	1
41.053005464480876	6685	1
41.06163934426229	6181	1
41.06426229508197	3704	1
41.0775956284153	7077	1
41.08256830601093	910	1
41.086994535519125	9808	1
41.09153005464481	8537	1
41.09213114754098	204	1
41.1092349726776	7585	1
41.11612021857923	3197	1
41.120273224043714	5288	1
41.122513661202184	5037	1
41.1248087431694	1614	1
41.12606557377049	3839	1
41.136010928961745	7137	1
41.15497267759562	6069	1
41.167595628415306	7571	1
41.19568306010929	3016	1
41.19945355191257	8062	1
41.202950819672125	6058	1
41.21743169398907	2417	1
41.22972677595629	9709	1
41.23311475409836	6792	1
41.2492349726776	9937	1
41.25174863387978	3101	1
41.26054644808743	8496	1
41.271202185792355	3566	1
41.288688524590164	4164	1
41.29896174863388	6896	1
41.303715846994535	2256	1
41.33486338797814	6394	1
41.34169398907103	4962	1
41.357540983606555	7760	1
41.38147540983607	9193	1
41.39300546448087	5251	1
41.4055737704918	4008	1
41.40934426229508	2961	1
41.413005464480875	1147	1
41.41508196721311	2294	1
41.41836065573771	9150	1
41.42245901639344	7833	1
41.438743169398904	5211	1
41.44415300546448	293	1
41.455628415300545	5868	1
41.46	5099	1
41.4603825136612	1489	1
41.466120218579235	6136	1
41.46688524590164	8769	1
41.479234972677595	2081	1
41.48131147540983	1494	1
41.484098360655736	8852	1
41.50644808743169	4288	1
41.50743169398907	4463	1
41.51530054644809	3939	1
41.54491803278689	8410	1
41.55535519125683	8574	1
41.564918032786885	8391	1
41.57267759562842	96	1
41.58344262295082	8532	1
41.62054644808743	2711	1
41.627049180327866	3681	1
41.63109289617486	4496	1
41.63606557377049	4044	1
41.64207650273224	2804	1
41.64628415300546	512	1
41.656557377049175	2076	1
41.656885245901634	7802	1
41.664043715846994	2122	1
41.676502732240436	7648	1
41.687650273224044	3408	1
41.68852459016393	7946	1
41.69005464480874	8743	1
41.70382513661202	318	1
41.712732240437155	7223	1
41.715792349726776	394	1
41.717322404371586	4036	1
41.72431693989071	132	1
41.759945355191256	8733	1
41.764426229508196	4656	1
41.765846994535515	3876	1
41.78065573770492	4750	1
41.78147540983607	6918	1
41.786120218579235	3978	1
41.79295081967213	5535	1
41.802131147540976	1634	1
41.81972677595628	7023	1
41.82644808743169	928	1
41.83153005464481	7442	1
41.841475409836065	2582	1
41.845136612021854	6992	1
41.84579234972678	6364	1
41.85677595628415	3148	1
41.86021857923497	6816	1
41.8683606557377	8897	1
41.87524590163934	5115	1
41.8779781420765	5602	1
41.910437158469946	2448	1
41.918196721311475	4611	1
41.92349726775956	4789	1
41.941475409836066	4641	1
41.951147540983605	6225	1
41.98349726775957	9140	1
41.984426229508195	7866	1
41.997923497267756	5142	1
42.0231693989071	389	1
42.02540983606558	5758	1
42.03256830601093	4401	1
42.040983606557376	4125	1
42.05622950819672	5019	1
42.06060109289617	9354	1
42.07245901639344	978	1
42.088797814207645	9784	1
42.090710382513656	2896	1
42.1055737704918	3289	1
42.1316393442623	1610	1
42.14147540983607	1441	1
42.15595628415301	3763	1
42.18327868852459	7476	1
42.19568306010929	9325	1
42.22683060109289	599	1
42.234098360655736	7695	1
42.23415300546448	803	1
42.24306010928962	8503	1
42.25672131147541	941	1
42.270437158469946	2704	1
42.27109289617486	4586	1
42.27612021857923	3001	1
42.30650273224044	1321	1
42.30868852459017	5091	1
42.314918032786885	6791	1
42.33234972677596	3843	1
42.338524590163935	4056	1
42.34644808743169	3409	1
42.360273224043716	7761	1
42.37060109289617	4778	1
42.371092896174865	5566	1
42.40032786885246	2995	1
42.41158469945355	5704	1
42.419617486338794	7907	1
42.425027322404375	8499	1
42.429016393442616	7804	1
42.42912568306011	403	1
42.444316939890705	453	1
42.454426229508194	6682	1
42.46027322404372	2813	1
42.46644808743169	9151	1
42.46983606557377	8618	1
42.47677595628415	6245	1
42.492786885245906	7251	1
42.49295081967213	1425	1
42.50196721311475	911	1
42.52016393442623	8130	1
42.521038251366114	7896	1
42.540601092896175	5153	1
42.55983606557377	2926	1
42.56316939890711	9383	1
42.57644808743169	7939	1
42.57989071038251	7409	1
42.58874316939891	9659	1
42.59251366120218	5961	1
42.60355191256831	2379	1
42.63322404371585	8909	1
42.664808743169395	5090	1
42.66830601092896	7242	1
42.67770491803278	2795	1
42.680163934426226	9992	1
42.68874316939891	1207	0
42.69715846994536	7851	1
42.706010928961746	3259	1
42.71027322404372	3031	1
42.73349726775956	8842	1
42.74704918032786	4997	1
42.7635519125683	1096	1
42.7655737704918	4451	1
42.778579234972675	5545	1
42.80049180327869	8585	1
42.80469945355191	5054	1
42.81704918032787	8459	1
42.83677595628415	11	1
42.8375956284153	8482	1
42.84693989071038	3451	1
42.847868852459015	1024	1
42.84945355191257	4859	1
42.853169398907106	639	1
42.863114754098355	4606	1
42.90142076502732	9528	1
42.905519125683064	9382	1
42.90612021857923	5572	1
42.91688524590163	2230	1
42.9244262295082	6460	1
42.924699453551916	6830	1
42.93693989071038	6928	1
42.94267759562842	6386	1
42.953497267759566	6259	1
42.95426229508197	5954	1
42.966502732240436	4240	1
42.973989071038254	3874	1
42.97459016393443	5154	1
42.989672131147536	2837	1
42.99398907103825	4084	1
43.00661202185792	7746	1
43.010601092896174	2630	1
43.017814207650275	882	1
43.026775956284155	4171	1
43.05016393442623	7160	1
43.07327868852459	4840	1
43.07633879781421	9436	1
43.093825136612026	7449	1
43.09437158469945	8138	1
43.09989071038252	4322	1
43.104207650273224	8136	1
43.10666666666667	3072	1
43.11890710382513	3982	1
43.130819672131146	6205	1
43.13628415300547	9765	1
43.13628415300547	1065	1
43.136338797814204	3904	1
43.15338797814208	9517	1
43.1560655737705	9777	1
43.16366120218579	5569	1
43.183169398907104	7326	1
43.18830601092896	1657	1
43.19224043715847	5437	1
43.20360655737705	5712	1
43.22262295081967	1077	1
43.23049180327869	900	1
43.232568306010926	4556	1
43.239289617486335	8544	1
43.24775956284153	9680	1
43.25081967213114	8995	1
43.25972677595628	3886	1
43.26169398907104	1180	1
43.27508196721311	5498	1
43.29125683060109	561	1
43.31125683060109	4685	1
43.32409836065573	3227	1
43.33245901639344	6969	1
43.339945355191254	4531	1
43.34218579234973	6636	1
43.34311475409836	1197	1
43.35251366120219	3658	1
43.35628415300546	8625	1
43.35846994535519	1915	1
43.36486338797814	7063	1
43.369672131147546	5057	1
43.3872131147541	3354	1
43.38841530054644	2843	1
43.42016393442623	671	1
43.42404371584699	1148	1
43.43005464480875	7281	1
43.4303825136612	3683	1
43.4448087431694	905	1
43.44568306010929	1420	1
43.45103825136612	183	1
43.45431693989071	1257	1
43.45863387978142	2298	1
43.46453551912568	8500	1
43.465683060109285	8487	1
43.490163934426235	9406	1
43.494480874316935	698	1
43.49928961748634	7727	1
43.503551912568305	8157	1
43.509890710382514	8685	1
43.51234972677596	5550	1
43.5155737704918	8122	1
43.51978142076502	2980	1
43.52071038251366	4894	1
43.54726775956284	528	1
43.55207650273224	7180	1
43.55573770491803	2616	1
43.579562841530056	3900	1
43.60306010928962	7053	1
43.61748633879782	2771	1
43.61814207650273	600	1
43.619453551912564	5314	1
43.621038251366116	9807	1
43.633060109289616	3491	1
43.65459016393442	8325	1
43.66005464480874	9088	1
43.66765027322405	8353	1
43.686502732240434	3430	1
43.68857923497267	9520	1
43.689125683060105	3432	1
43.68934426229508	5303	1
43.69797814207651	5522	1
43.70562841530055	3798	1
43.71655737704918	3003	1
43.716885245901636	2134	1
43.73459016393443	1145	1
43.75251366120219	8906	1
43.77475409836066	1638	1
43.81661202185792	8967	1
43.84027322404371	3550	1
43.84098360655737	6243	1
43.84229508196721	562	1
43.86409836065574	552	1
43.87174863387978	4996	1
43.87256830601093	1398	1
43.92535519125683	8849	1
43.92814207650273	3402	1
43.93360655737705	8707	1
43.937704918032786	5699	1
43.94863387978142	272	1
43.954535519125685	5549	1
43.963169398907105	2342	1
43.96825136612022	198	1
43.98650273224044	6452	1
43.987814207650274	9026	1
43.99245901639344	5311	1
43.996448087431695	5368	1
44.008142076502736	6844	1
44.010655737704916	5801	1
44.012841530054644	2142	1
44.016994535519125	1643	1
44.02049180327869	8114	1
44.06092896174863	4525	1
44.0692349726776	628	1
44.07256830601093	8919	1
44.07622950819672	6369	1
44.08114754098361	5987	1
44.09327868852459	8523	1
44.106448087431694	7942	1
44.109781420765025	1698	1
44.119453551912564	3845	1
44.12098360655738	1372	1
44.145792349726776	6122	1
44.16448087431694	5248	1
44.167049180327865	8085	1
44.16885245901639	1122	1
44.21327868852459	7200	1
44.222459016393444	8612	1
44.24486338797814	1270	1
44.25109289617486	742	1
44.26579234972678	5629	1
44.2720218579235	4009	1
44.27240437158469	8314	1
44.27393442622951	2702	1
44.277431693989065	622	1
44.278251366120216	8176	1
44.28786885245902	1718	1
44.29491803278688	7778	1
44.32136612021858	8604	1
44.323114754098356	6215	1
44.33726775956284	5489	1
44.34191256830601	6938	1
44.378633879781425	7563	1
44.40775956284153	1207	1
44.413715846994535	3107	1
44.42185792349727	2368	1
44.45857923497268	9402	1
44.47409836065574	7547	1
44.48322404371584	1125	1
44.48612021857923	759	1
44.49814207650274	5022	1
44.51469945355191	2768	1
44.542513661202186	8152	1
44.5503825136612	5043	1
44.55841530054645	5402	1
44.56218579234973	7863	1
44.56699453551912	7308	1
44.57021857923497	3171	1
44.57666666666667	1432	1
44.582896174863386	1325	1
44.5931693989071	9164	1
44.59497267759563	5324	1
44.59770491803279	365	1
44.598907103825134	246	1
44.62546448087432	7013	1
44.63256830601093	4878	1
44.6327868852459	4413	1
44.63989071038251	3200	1
44.65453551912568	4804	1
44.664535519125685	2385	1
44.687322404371585	5444	1
44.69273224043716	2878	1
44.69508196721311	6497	1
44.74945355191257	9501	1
44.7655737704918	4112	1
44.79939890710382	1522	1
44.799562841530054	6919	1
44.80032786885246	6030	1
44.80202185792349	813	1
44.804754098360654	7523	1
44.809016393442626	4768	1
44.81114754098361	8	1
44.81945355191257	8816	1
44.845573770491804	5586	1
44.845683060109295	5199	1
44.84661202185792	7841	1
44.84770491803279	8898	1
44.853442622950816	9810	1
44.856448087431694	2951	1
44.86830601092896	8868	1
44.87054644808743	701	1
44.875245901639346	3046	1
44.88016393442623	8561	1
44.88737704918033	5042	1
44.893989071038256	7068	1
44.89420765027322	7624	1
44.89480874316939	5763	1
44.898469945355195	4191	1
44.91666666666667	6509	1
44.91907103825136	1507	1
44.933278688524595	5138	1
44.935901639344266	2323	1
44.948524590163935	9339	1
44.95103825136612	8987	1
44.970491803278684	7105	1
44.973114754098354	1014	1
44.97382513661202	8331	1
44.9779781420765	2003	1
44.985519125683055	6687	1
44.99169398907104	8078	1
44.99464480874317	8864	1
45.01349726775956	2752	1
45.01934426229508	5259	1
45.0227868852459	9828	1
45.02360655737705	8219	1
45.048142076502735	558	1
45.05060109289618	9326	1
45.05803278688524	8169	1
45.082896174863386	3505	1
45.084043715846995	8173	1
45.09497267759563	8870	1
45.107978142076504	5237	1
45.11639344262295	8223	1
45.120273224043714	623	1
45.12732240437158	1808	1
45.127704918032784	9509	1
45.128524590163934	9805	1
45.14262295081967	7508	1
45.14453551912568	5275	1
45.14530054644809	8674	1
45.15830601092896	8747	1
45.19327868852459	5849	1
45.1996174863388	2181	1
45.20650273224043	8021	1
45.21918032786885	3678	1
45.2248087431694	1053	1
45.23912568306011	2382	1
45.28590163934426	287	1
45.28786885245901	9445	1
45.30672131147541	2469	1
45.31191256830601	6799	1
45.32524590163934	9428	1
45.32748633879782	4537	1
45.32846994535519	7918	1
45.33344262295082	9853	1
45.344153005464484	6282	1
45.34950819672131	5965	1
45.353442622950816	8771	1
45.35748633879781	9180	1
45.36049180327869	235	1
45.36612021857923	8228	1
45.4131693989071	311	1
45.415136612021854	8718	1
45.4275956284153	2340	1
45.43224043715847	6559	1
45.43524590163934	7794	1
45.44163934426229	2523	1
45.44256830601093	891	1
45.443606557377045	3424	1
45.44497267759563	6716	1
45.45180327868852	7203	1
45.47109289617486	7779	1
45.47120218579235	1394	1
45.4744262295082	1672	1
45.48349726775956	2263	1
45.4868306010929	8691	1
45.48983606557377	8836	1
45.49065573770492	6797	1
45.493060109289615	4553	1
45.50295081967213	6089	1
45.50311475409836	6530	1
45.53912568306011	4169	1
45.56650273224043	7875	1
45.56693989071039	1574	1
45.5864480874317	6779	1
45.59049180327868	1904	1
45.59431693989071	4857	1
45.59579234972677	821	1
45.605409836065576	6598	1
45.61032786885246	8583	1
45.64027322404372	7019	1
45.66306010928962	513	1
45.67639344262295	2890	1
45.68125683060109	4260	1
45.69792349726776	3329	1
45.69857923497268	1694	1
45.709071038251366	4802	1
45.71180327868852	3347	1
45.71207650273224	8545	1
45.71377049180328	4771	1
45.719071038251364	2673	1
45.72836065573771	1358	1
45.74513661202186	1234	1
45.76393442622951	9548	1
45.769945355191254	792	1
45.77081967213115	9208	1
45.80338797814208	3879	1
45.8068306010929	3359	1
45.81174863387978	3890	1
45.815245901639344	942	1
45.82568306010929	2541	1
45.84617486338798	4769	1
45.84879781420765	2511	1
45.85994535519126	2988	1
45.8644262295082	2737	1
45.873661202185794	7048	1
45.87464480874317	3761	1
45.885245901639344	4717	1
45.885737704918036	8018	1
45.89409836065573	7532	1
45.90989071038251	8933	1
45.9203825136612	9301	1
45.92185792349727	4286	1
45.9307650273224	6018	1
45.94016393442623	4605	1
45.94879781420765	1369	1
45.987431693989066	8163	1
46.006557377049184	6761	1
46.010655737704916	9177	1
46.01901639344263	7722	1
46.03939890710382	7132	1
46.051092896174865	9670	1
46.05579234972677	4217	1
46.05732240437158	7982	1
46.06169398907104	3758	1
46.07606557377049	7544	1
46.07857923497268	7458	1
46.07950819672131	3472	1
46.08732240437159	2272	1
46.088852459016394	5111	1
46.099999999999994	2023	1
46.1003825136612	5691	1
46.10841530054645	6721	1
46.145683060109285	9115	1
46.15688524590164	3990	1
46.16169398907104	4540	1
46.194863387978145	1022	1
46.20251366120219	3109	1
46.21743169398907	49	1
46.273387978142075	3273	1
46.276338797814205	8814	1
46.27918032786885	5255	1
46.29748633879782	5432	1
46.30459016393443	8466	1
46.31306010928962	2787	1
46.32453551912568	8819	1
46.32677595628416	1762	1
46.329945355191256	5751	1
46.33672131147541	3792	1
46.33748633879782	3672	1
46.34060109289617	1692	1
46.35622950819672	322	1
46.35775956284153	2944	1
46.37530054644809	9946	1
46.37650273224044	6689	1
46.382349726775956	6632	1
46.38289617486339	1774	1
46.389726775956284	3264	1
46.38978142076503	4343	1
46.400273224043715	2201	1
46.405464480874315	2063	1
46.414480874316936	2390	1
46.42890710382513	715	1
46.431256830601086	3179	1
46.43748633879782	8969	1
46.44234972677595	2207	1
46.4507650273224	2964	1
46.47224043715847	7091	1
46.47786885245902	5328	1
46.47846994535519	4506	1
46.47945355191257	4384	1
46.48021857923497	5582	1
46.48704918032787	5754	1
46.5	3981	1
46.500546448087434	5707	1
46.51267759562842	2821	1
46.51841530054645	2551	1
46.525245901639344	9906	1
46.53398907103825	6095	1
46.54349726775956	5950	1
46.55169398907104	6726	1
46.58147540983607	7750	1
46.59207650273224	9781	1
46.597431693989066	1887	1
46.61524590163935	2799	1
46.616284153005466	9387	1
46.652513661202185	5034	1
46.65639344262295	7015	1
46.65688524590164	2439	1
46.661147540983606	6568	1
46.661748633879775	1196	1
46.66322404371585	6401	1
46.66655737704918	6908	1
46.676120218579236	6189	1
46.683224043715846	6695	1
46.71808743169399	7448	1
46.728524590163936	1615	1
46.744098360655734	5340	1
46.75901639344263	4030	1
46.764808743169404	6971	1
46.77306010928962	6745	1
46.789781420765024	159	1
46.819890710382516	503	1
46.833333333333336	1013	1
46.84398907103825	7881	1
46.85497267759563	6523	1
46.855683060109286	5764	1
46.866284153005466	6964	1
46.87273224043715	2957	1
46.884207650273225	7689	1
46.89027322404372	7717	1
46.89027322404372	700	1
46.89295081967213	7792	1
46.902841530054644	7151	1
46.913606557377044	2455	1
46.94524590163934	4236	1
46.950491803278695	8889	1
46.95355191256831	8522	1
46.96005464480874	7220	1
46.9636612021858	7183	1
47.0096174863388	2179	1
47.009945355191256	2495	1
47.0224043715847	8164	1
47.03453551912568	4491	1
47.05344262295082	5448	1
47.0579781420765	8717	1
47.06136612021858	7233	1
47.063879781420766	1509	1
47.06814207650273	8207	1
47.076120218579234	7856	1
47.08207650273224	7153	1
47.08868852459016	6692	1
47.096721311475406	8183	1
47.10726775956284	2746	1
47.109016393442616	5968	1
47.1124043715847	6256	1
47.119180327868854	3752	1
47.1196174863388	7586	1
47.134207650273225	7723	1
47.1372131147541	7854	1
47.146120218579235	5543	1
47.15382513661202	7186	1
47.159344262295086	2476	1
47.16032786885246	8431	1
47.16131147540983	3730	1
47.1672131147541	6857	1
47.16770491803279	4895	1
47.19885245901639	6198	1
47.20284153005465	6388	1
47.21005464480874	6291	1
47.2351912568306	9106	1
47.24131147540984	454	1
47.2420218579235	9503	1
47.2484699453552	2498	1
47.250491803278685	9361	1
47.27584699453552	5941	1
47.28743169398907	1742	1
47.294262295081964	4062	1
47.29672131147541	5614	1
47.3027868852459	6739	1
47.30579234972677	5100	1
47.3144262295082	75	1
47.337759562841526	8094	1
47.340765027322405	7971	1
47.38907103825136	8978	1
47.39027322404372	4011	1
47.411912568306015	3405	1
47.41879781420765	4106	1
47.422349726775956	2584	1
47.428961748633874	6601	1
47.440655737704915	5276	1
47.447704918032784	3489	1
47.44808743169399	5032	1
47.4531693989071	102	1
47.45606557377049	6072	1
47.46322404371585	8703	1
47.465956284153	3699	1
47.501693989071036	7730	1
47.52459016393443	6345	1
47.548524590163936	9997	1
47.567267759562846	6112	1
47.567868852459014	6431	1
47.58415300546448	6142	1
47.58978142076502	8005	1
47.59109289617486	4172	1
47.59366120218579	5467	1
47.59896174863388	7457	1
47.616612021857925	2597	1
47.62311475409836	5736	1
47.624754098360654	7836	1
47.63185792349727	4110	1
47.63661202185792	2840	1
47.644316939890714	1633	1
47.66284153005464	9247	1
47.694754098360654	5936	1
47.716393442622945	276	1
47.719836065573766	347	1
47.72491803278688	1640	1
47.726284153005466	6528	1
47.7335519125683	3417	1
47.73415300546448	4293	1
47.7375956284153	4349	1
47.762950819672135	2019	1
47.76693989071038	5164	1
47.76989071038251	1400	1
47.784043715847	5676	1
47.80338797814207	1229	1
47.80453551912568	4480	1
47.8155737704918	8324	1
47.81786885245902	4167	1
47.82043715846994	2367	1
47.82234972677596	4182	1
47.82251366120219	2666	1
47.82398907103825	8613	1
47.82672131147541	2917	1
47.83918032786885	7149	1
47.83983606557377	5876	1
47.86311475409836	4005	1
47.86409836065574	1493	1
47.87032786885246	7116	1
47.87387978142076	5988	1
47.87617486338797	796	1
47.879234972677594	5268	1
47.88639344262295	3594	1
47.89459016393443	2696	1
47.89699453551912	9738	1
47.907322404371584	7154	1
47.91295081967213	6675	1
47.92814207650273	4655	1
47.937704918032786	5458	1
47.94349726775956	3932	1
47.9520218579235	9868	1
47.97120218579235	1173	1
47.97601092896175	4714	1
48.01967213114754	5308	1
48.02994535519125	9273	1
48.04901639344262	137	1
48.05688524590164	2291	1
48.05792349726776	7638	1
48.067103825136606	4567	1
48.09688524590164	8420	1
48.11	8439	1
48.11360655737705	7725	1
48.127103825136615	6105	1
48.12983606557377	3442	1
48.134098360655734	1100	1
48.13497267759563	8196	1
48.14677595628415	4696	1
48.161092896174864	7067	1
48.16573770491803	7837	1
48.170819672131145	7902	1
48.1863387978142	5776	1
48.18765027322404	8022	1
48.208196721311474	4520	1
48.21060109289617	2449	1
48.221092896174866	5069	1
48.24218579234973	3421	1
48.246775956284154	6097	1
48.27081967213115	3740	1
48.2748087431694	3064	1
48.27699453551913	9399	1
48.27989071038252	673	1
48.282295081967206	2493	1
48.283497267759564	7618	1
48.28688524590164	4677	1
48.29765027322404	9751	1
48.319453551912574	8464	1
48.33081967213114	324	1
48.33311475409836	3392	1
48.35448087431694	4595	1
48.359071038251365	4960	1
48.36775956284153	9761	1
48.36901639344263	5024	1
48.38830601092896	7346	1
48.38989071038251	7738	1
48.40819672131148	8375	1
48.414480874316936	2653	1
48.42322404371585	4547	1
48.435081967213115	1928	1
48.44032786885246	1753	1
48.455573770491796	7534	1
48.45950819672131	7370	1
48.47092896174863	4434	1
48.49218579234973	6915	1
48.493387978142074	4584	1
48.51584699453552	5959	1
48.53825136612022	4739	1
48.54912568306011	7541	1
48.5507650273224	7678	1
48.55655737704918	1233	1
48.56846994535519	8619	1
48.5755737704918	5064	1
48.59841530054645	8844	1
48.61622950819672	2343	1
48.631530054644806	9527	1
48.63934426229508	1555	1
48.648852459016396	719	1
48.65185792349727	3034	1
48.67535519125683	5299	1
48.676830601092895	1110	1
48.677213114754096	4357	1
48.67928961748634	5912	1
48.688142076502736	6885	1
48.695245901639346	7294	1
48.699234972677594	6921	1
48.70207650273224	5520	1
48.7051912568306	6063	1
48.72262295081967	326	1
48.73404371584699	7735	1
48.73956284153006	1413	1
48.74131147540984	9947	1
48.742732240437164	1669	1
48.752021857923495	6196	1
48.763715846994536	5837	1
48.7672131147541	18	1
48.77087431693989	6109	1
48.775683060109294	9644	1
48.789125683060114	3916	1
48.79267759562841	865	1
48.802295081967216	6308	1
48.804043715846994	9094	1
48.80546448087432	4138	1
48.81890710382514	9798	1
48.82508196721311	2699	1
48.82661202185792	2524	1
48.82890710382514	6911	1
48.85469945355191	7249	1
48.85655737704918	7084	1
48.863551912568305	4870	1
48.869945355191255	1011	1
48.87060109289617	5474	1
48.874754098360654	5831	1
48.88666666666667	9855	1
48.90267759562841	1461	1
48.90387978142076	2707	1
48.913333333333334	9468	1
48.919999999999995	7158	1
48.92879781420765	7731	1
48.92999999999999	8983	1
48.95240437158469	1386	1
48.988251366120224	6406	1
48.99174863387978	6621	1
49.00448087431694	7640	1
49.03928961748634	2101	1
49.04879781420765	9127	1
49.07311475409836	8968	1
49.07710382513661	5360	1
49.07792349726776	7593	1
49.0992349726776	6007	1
49.10710382513661	5510	1
49.11344262295082	9221	1
49.124043715846994	7403	1
49.131857923497265	5117	1
49.13273224043716	7970	1
49.132786885245906	1071	1
49.133060109289616	9677	1
49.13464480874317	8289	1
49.13677595628415	3607	1
49.14267759562841	7380	1
49.14606557377049	8450	1
49.15617486338798	8106	1
49.17868852459016	5766	1
