31.679234972677595	3704	1
31.70486338797814	394	1
31.72710382513661	1069	1
31.752513661202187	3625	1
31.758360655737704	7679	1
31.764262295081966	4366	1
31.779562841530055	7246	1
31.811256830601092	4559	1
31.81191256830601	6548	1
31.820437158469947	2463	1
31.830874316939887	4950	1
31.84295081967213	4179	1
31.845901639344262	3420	1
31.860491803278688	388	1
31.867486338797814	4382	1
31.87191256830601	6180	1
31.889562841530054	8792	1
31.898032786885246	88	1
31.899016393442622	7283	1
31.903060109289616	6729	1
31.92415300546448	9446	1
31.933387978142076	2537	1
31.934644808743172	6417	1
31.984535519125682	7289	1
31.995191256830598	4456	1
32.00475409836066	4725	1
32.027540983606556	9430	1
32.04371584699453	1760	1
32.0655737704918	665	1
32.06803278688525	1745	1
32.069398907103825	1787	1
32.070491803278685	1762	1
32.07333333333333	4713	1
32.079562841530056	7277	1
32.09032786885246	4861	1
32.10453551912568	3342	1
32.10743169398907	9028	1
32.10879781420765	1480	1
32.11901639344262	3336	1
32.12114754098361	6839	1
32.151803278688526	6218	1
32.15431693989071	5637	1
32.16049180327869	1966	1
32.20737704918033	4851	1
32.243169398907106	1371	1
32.246393442622946	6961	1
32.251748633879785	9557	1
32.25344262295082	8770	1
32.27142076502732	9118	1
32.283497267759564	955	1
32.30169398907104	6237	1
32.31284153005464	6611	1
32.3379781420765	8136	1
32.360601092896175	5151	1
32.37103825136612	9880	1
32.37174863387978	8527	1
32.38098360655738	1507	1
32.39639344262295	9975	1
32.418196721311475	8628	1
32.42672131147541	9730	1
32.4351912568306	4867	1
32.4396174863388	1680	1
32.43972677595628	5236	1
32.47825136612022	2369	1
32.48923497267759	4194	1
32.49366120218579	4903	1
32.49841530054645	8135	1
32.50295081967213	5598	1
32.50568306010929	5884	1
32.507322404371585	5456	1
32.51612021857923	6109	1
32.519289617486336	5205	1
32.52961748633879	7388	1
32.54431693989071	3766	1
32.555136612021855	2527	1
32.570491803278685	6904	1
32.573169398907105	868	1
32.57333333333333	1711	1
32.576885245901636	9549	1
32.57868852459016	1289	1
32.59967213114754	8959	1
32.60415300546448	638	1
32.62043715846995	4797	1
32.62344262295082	2776	1
32.62612021857924	1929	1
32.63010928961749	7270	1
32.65606557377049	1895	1
32.659344262295086	7319	1
32.66169398907104	3333	1
32.666065573770496	8811	1
32.683551912568305	6822	1
32.69448087431694	7698	1
32.71267759562841	3132	1
32.71808743169399	2693	1
32.73814207650273	6725	1
32.74087431693989	1696	1
32.75775956284153	1330	1
32.76382513661202	4597	1
32.796284153005466	3668	1
32.840765027322405	7952	1
32.84535519125683	8402	1
32.86377049180328	6755	1
32.86650273224044	7877	1
32.882349726775956	2386	1
32.883715846994534	8409	1
32.88437158469945	3114	1
32.88928961748634	5929	1
32.89371584699453	9806	1
32.91163934426229	6049	1
32.92415300546448	9891	1
32.957158469945355	2162	1
32.97327868852459	9144	1
33.0051912568306	8184	1
33.01382513661202	2684	1
33.03841530054645	3191	1
33.06142076502732	8455	1
33.063060109289616	2547	1
33.10857923497268	1167	1
33.12349726775956	8143	1
33.12502732240437	5905	1
33.193278688524586	8685	1
33.19382513661202	8115	1
33.202240437158466	7689	1
33.31732240437159	1888	1
33.33224043715847	5377	1
33.40393442622951	9545	1
33.41803278688525	8976	1
33.429398907103824	2088	1
33.433114754098355	6576	1
33.44612021857923	7853	1
33.447814207650275	100	1
33.4479781420765	402	1
33.450437158469946	2829	1
33.49737704918033	2124	1
33.49781420765027	7188	1
33.49928961748634	8567	1
33.500601092896176	317	1
33.50475409836066	1612	1
33.506502732240435	6144	1
33.50972677595628	7207	1
33.52770491803279	6356	1
33.52885245901639	4219	1
33.539890710382515	1883	1
33.540218579234974	5798	1
33.54234972677595	6290	1
33.5527868852459	2983	1
33.563060109289616	1379	1
33.569836065573774	3203	0
33.576557377049184	7792	1
33.57786885245902	5323	1
33.60322404371585	9448	1
33.638579234972674	4377	1
33.66765027322404	8782	1
33.70814207650273	2266	1
33.715737704918034	3878	1
33.72786885245902	8716	1
33.72912568306011	6452	1
33.73704918032787	4554	1
33.74251366120218	5728	1
33.74693989071039	1232	1
33.74863387978142	3409	1
33.76163934426229	3484	1
33.7668306010929	1594	1
33.768087431693985	4334	1
33.783551912568306	1584	1
33.78437158469946	8348	1
33.7979781420765	5444	1
33.79819672131148	6895	1
33.83420765027322	6717	1
33.8348087431694	982	1
33.84016393442623	1732	1
33.84994535519125	7164	1
33.85617486338798	5443	1
33.868469945355194	4475	1
33.877814207650275	1625	1
33.881530054644806	4242	1
33.88404371584699	1163	1
33.892021857923496	5745	1
33.91322404371584	5222	1
33.9275956284153	7621	1
33.92770491803279	3651	1
33.94120218579235	6439	1
33.94601092896175	6597	1
33.95136612021858	6732	1
33.96284153005465	6965	1
33.98535519125683	1260	1
33.985628415300546	3840	1
33.98874316939891	8664	1
33.99016393442623	9142	1
33.990437158469945	5409	1
34.003879781420764	7244	1
34.01825136612022	5621	1
34.02693989071038	6053	1
34.02841530054645	4282	1
34.036502732240436	9073	1
34.06584699453552	9114	1
34.071256830601094	1959	1
34.073169398907105	4235	1
34.082131147540984	7571	1
34.08562841530055	7855	1
34.08677595628415	1610	1
34.09448087431694	4723	1
34.11120218579235	8088	1
34.11584699453552	4904	1
34.122513661202184	4297	1
34.1303825136612	107	1
34.1664480874317	3661	1
34.17295081967213	5636	1
34.17781420765027	7969	1
34.21229508196721	9871	1
34.21267759562841	2703	1
34.21267759562841	3898	1
34.220983606557375	7202	1
34.22863387978142	374	1
34.23158469945355	224	1
34.24284153005464	9597	1
34.26245901639344	5708	1
34.27284153005465	7201	1
34.27306010928962	7131	1
34.28300546448087	6505	1
34.302295081967216	9708	1
34.32191256830601	3038	1
34.341857923497265	2359	1
34.34382513661202	1418	1
34.37808743169399	9679	1
34.39967213114754	8824	1
34.40262295081967	923	1
34.406994535519125	6983	1
34.41639344262295	6719	1
34.41650273224044	5275	1
34.446174863387974	4538	1
34.448142076502734	2628	1
34.45169398907103	8132	1
34.463060109289614	5414	1
34.47300546448088	8085	1
34.47415300546448	6098	1
34.481912568306015	9970	1
34.48393442622951	3207	1
34.48601092896175	3012	1
34.50726775956284	5	1
34.5131693989071	297	1
34.518415300546444	6992	1
34.524808743169395	3672	1
34.52950819672131	5744	1
34.535737704918034	879	1
34.54945355191257	8501	1
34.55497267759563	3671	1
34.55836065573771	2972	1
34.58393442622951	7230	1
34.60956284153006	2805	1
34.62601092896175	273	1
34.6396174863388	6211	1
34.661147540983606	9202	1
34.66879781420765	3791	1
34.67344262295082	5890	1
34.68907103825136	7678	1
34.73502732240437	5835	1
34.74524590163934	7387	1
34.75601092896174	6549	1
34.75644808743169	4204	1
34.756885245901636	6713	1
34.76284153005465	304	1
34.76524590163934	700	1
34.780109289617485	3305	1
34.783114754098364	4270	1
34.79131147540984	7037	1
34.807868852459016	1154	1
34.81967213114754	6138	1
34.84245901639344	4960	1
34.84661202185792	6353	1
34.848688524590166	4098	1
34.85508196721312	6690	1
34.8903825136612	2307	1
34.89901639344262	5623	1
34.90120218579235	1264	1
34.908961748633885	2134	1
34.93409836065574	3767	1
34.948907103825135	8174	1
34.95393442622951	3358	1
34.96060109289618	7510	1
34.97781420765027	7585	1
34.98612021857924	31	1
34.99169398907104	3298	1
35.025737704918036	1758	1
35.02803278688525	8768	1
35.03786885245902	5731	1
35.04382513661202	1269	1
35.047322404371585	5012	0
35.05655737704918	4358	1
35.06366120218579	4885	1
35.06879781420765	9762	1
35.08043715846994	2623	1
35.08191256830601	2421	1
35.108633879781415	4386	1
35.1120218579235	9820	1
35.11896174863388	7325	1
35.13174863387978	4674	1
35.13672131147541	2557	1
35.14300546448087	4303	1
35.160437158469946	9866	1
35.174972677595626	2079	1
35.18125683060109	7219	1
35.19202185792349	1717	1
35.22983606557377	3156	1
35.23191256830601	8791	1
35.23524590163934	3249	1
35.252349726775954	3353	1
35.2575956284153	6106	1
35.28251366120219	9138	1
35.2836612021858	4792	1
35.283879781420765	5015	1
35.294754098360656	7683	1
35.31016393442623	604	1
35.32267759562842	6526	1
35.34043715846994	6147	1
35.364262295081964	7526	1
35.36469945355191	3665	1
35.383005464480874	3164	1
35.39076502732241	9809	1
35.39912568306011	7302	1
35.39972677595629	8082	1
35.44136612021858	5441	1
35.45289617486339	1484	1
35.476502732240434	7264	1
35.492349726775956	1920	1
35.49852459016393	5039	1
35.52366120218579	3890	1
35.52688524590164	6831	1
35.53404371584699	9463	1
35.5779781420765	6753	1
35.59273224043716	2023	1
35.59295081967213	6642	1
35.615191256830606	1288	1
35.62196721311476	8790	1
35.629999999999995	2506	1
35.63289617486338	8965	1
35.63606557377049	909	1
35.67300546448087	2639	1
35.676065573770494	6057	1
35.67879781420765	2685	1
35.685956284153	2196	1
35.69185792349727	416	1
35.72366120218579	8945	1
35.73043715846995	9580	1
35.732240437158474	293	1
35.749890710382516	300	1
35.788743169398906	7078	1
35.80770491803279	7927	1
35.827759562841536	3422	1
35.8324043715847	1974	1
35.8375956284153	5485	1
35.858087431693995	3860	1
35.874863387978145	5532	1
35.87573770491804	1486	1
35.876338797814206	9310	1
35.87759562841531	3458	1
35.89333333333333	1459	1
35.8996174863388	1790	1
35.96502732240437	9406	1
35.97666666666667	9352	1
35.98284153005464	5735	1
35.98868852459016	6034	1
36.009945355191256	4123	1
36.01005464480874	1347	1
36.01661202185792	3640	1
36.02333333333333	2811	1
36.033060109289615	7568	1
36.04109289617487	1118	1
36.04508196721311	6076	1
36.057868852459016	7153	1
36.06655737704918	5446	1
36.075683060109284	7108	1
36.076502732240435	6245	1
36.086666666666666	5420	1
36.088524590163935	3214	1
36.09142076502732	363	1
36.104153005464475	6539	1
36.11830601092896	8122	1
36.12284153005465	5001	1
36.142404371584696	1039	1
36.170109289617486	1019	1
36.176502732240436	6058	1
36.184043715847	6765	1
36.186557377049176	121	1
36.234153005464485	4798	1
36.23639344262295	7305	1
36.24245901639344	5547	1
36.245956284153	7542	1
36.272622950819674	5449	1
36.28147540983606	7721	1
36.289071038251365	9373	1
36.291311475409834	6195	1
36.29967213114754	2966	1
36.30912568306011	3005	1
36.31207650273224	1984	1
36.3175956284153	4417	1
36.31852459016394	3434	1
36.335081967213114	263	1
36.33830601092897	4765	1
36.34142076502732	1585	1
36.345245901639345	5303	1
36.36945355191257	7107	1
36.37005464480874	308	1
36.37043715846995	8066	1
36.37245901639344	5010	1
36.381967213114756	9250	1
36.384590163934426	1080	1
36.38672131147541	5970	1
36.39344262295082	1125	1
36.42896174863388	7544	1
36.44579234972677	4407	1
36.45169398907104	8237	1
36.45502732240437	4484	1
36.45666666666667	2389	1
36.46	1254	1
36.491256830601095	2726	1
36.50371584699453	7977	1
36.51300546448087	5487	1
36.514316939890705	9895	1
36.535683060109285	8404	1
36.56049180327869	4856	1
36.569836065573774	8148	1
36.575409836065575	9031	1
36.60628415300546	5645	1
36.61846994535519	4626	1
36.63021857923498	5817	1
36.63071038251366	6666	1
36.632295081967214	7235	1
36.642349726775954	6248	1
36.6720218579235	3228	1
36.67229508196721	268	1
36.675027322404375	6230	1
36.701147540983605	1823	1
36.70732240437158	839	1
36.72693989071038	378	1
36.72819672131148	1820	1
36.74601092896175	3174	1
36.768196721311476	2542	1
36.76918032786885	1221	1
36.77131147540984	5653	1
36.786502732240436	6462	1
36.7892349726776	1542	1
36.817158469945355	248	1
36.830983606557375	3782	1
36.85322404371585	3160	1
36.85551912568306	6599	1
36.86005464480874	8100	1
36.878524590163934	4142	1
36.88885245901639	9716	1
36.89896174863388	9273	1
36.909945355191255	9091	1
36.9248087431694	3033	1
36.929781420765025	2371	1
36.938360655737704	2096	1
36.94956284153005	5397	1
36.96027322404371	3430	1
36.962349726775955	3056	1
36.966010928961744	5313	1
36.9748087431694	9934	1
36.97863387978143	6423	1
36.99879781420765	7783	1
37.011475409836066	4141	1
37.02180327868852	7641	1
37.026666666666664	4706	1
37.04590163934426	493	1
37.073879781420764	6137	1
37.08174863387978	7978	1
37.10060109289618	9384	1
37.11453551912568	9594	1
37.115464480874316	6393	1
37.115519125683065	1030	1
37.11573770491803	8776	1
37.12486338797814	4082	1
37.12530054644808	9612	1
37.146557377049184	769	1
37.17245901639345	9051	1
37.17513661202185	3326	1
37.19202185792349	8822	1
37.19939890710382	6164	1
37.21923497267759	6354	1
37.22262295081967	8466	1
37.22819672131147	5428	1
37.230765027322406	2001	1
37.23256830601093	5159	1
37.248360655737706	5554	1
37.25377049180327	4436	1
37.28092896174863	9473	1
37.296284153005466	4424	1
37.33032786885246	4981	1
37.33415300546448	6419	1
37.338852459016394	8166	1
37.34754098360656	7869	1
37.349999999999994	9645	1
37.35169398907104	9620	1
37.369562841530055	2068	1
37.37819672131147	8228	1
37.39530054644809	6778	1
37.397213114754095	1183	1
37.44185792349727	4101	1
37.449945355191254	2074	1
37.45180327868852	6702	1
37.45874316939891	6170	1
37.46770491803279	6166	1
37.47311475409836	3109	1
37.48956284153005	7114	1
37.511038251366124	3682	1
37.52726775956284	9810	1
37.54513661202186	4149	1
37.54967213114754	2507	1
37.55885245901639	8218	1
37.574043715847	7976	1
37.57584699453552	351	1
37.59459016393443	4660	1
37.600437158469944	771	1
37.60967213114754	3804	1
37.628961748633884	3425	1
37.63185792349727	5993	1
37.68071038251366	2722	1
37.70207650273224	8566	1
37.711967213114754	7056	1
37.71710382513661	6871	1
37.72092896174863	6704	1
37.73021857923497	5956	1
37.732896174863384	1653	1
37.73639344262295	3007	1
37.73918032786885	5164	1
37.78196721311475	4693	1
37.81568306010929	1896	1
37.85398907103825	8643	1
37.89928961748634	8445	1
37.90918032786885	5573	1
37.919726775956285	4226	1
37.93584699453552	9026	1
37.938032786885245	5584	1
37.98049180327869	245	1
37.98322404371584	3562	1
37.983333333333334	4287	1
38.023387978142075	7596	1
38.02426229508197	2199	1
38.03174863387978	2982	1
38.034972677595626	5609	0
38.05278688524591	6358	1
38.064207650273225	2317	1
38.073442622950814	8194	1
38.08606557377049	1588	1
38.088196721311476	629	1
38.09502732240437	6920	1
38.102786885245905	3501	1
38.111038251366125	9256	1
38.11131147540984	2874	1
38.131147540983605	4017	1
38.13644808743169	2836	1
38.157431693989075	4937	1
38.17639344262295	5656	1
38.18366120218579	8541	1
38.186229508196725	2051	1
38.19131147540983	9537	1
38.19956284153005	7134	1
38.20322404371585	7272	1
38.21103825136612	4049	1
38.22125683060109	4758	1
38.22234972677596	9894	1
38.22912568306011	8256	1
38.24535519125683	8154	1
38.247158469945354	3677	1
38.252131147540986	864	1
38.25693989071038	5614	1
38.26420765027323	1878	1
38.2835519125683	6401	1
38.300054644808746	4288	1
38.30131147540983	8261	1
38.33196721311475	2923	1
38.34262295081967	688	1
38.35103825136612	2491	1
38.357158469945354	4669	1
38.37655737704918	1998	1
38.38743169398907	7630	1
38.41497267759563	2433	1
38.423169398907106	9836	1
38.429781420765025	4109	1
38.43234972677595	4649	1
38.43349726775956	6340	1
38.43934426229508	7295	1
38.473661202185795	3444	1
38.47595628415301	527	1
38.47661202185792	9180	1
38.49513661202186	6949	1
38.505409836065574	5785	1
38.522677595628416	4742	1
38.52311475409836	3990	1
38.532459016393446	3896	1
38.533060109289615	8480	1
38.53459016393443	3388	1
38.542021857923494	7337	1
38.55196721311476	6802	1
38.559016393442626	5393	1
38.56732240437158	1871	1
38.58032786885246	6357	1
38.581693989071034	1690	1
38.61786885245902	6179	1
38.625245901639346	4069	1
38.63333333333333	7428	1
38.64726775956284	3630	1
38.66081967213115	6613	1
38.66158469945355	2908	1
38.67508196721312	672	1
38.676065573770494	5273	1
38.67803278688525	7564	1
38.68371584699453	2430	1
38.68601092896174	5966	1
38.69169398907104	1074	1
38.69387978142077	3059	1
38.696557377049174	7506	1
38.69726775956284	3602	1
38.712622950819664	286	1
38.73491803278689	8863	1
38.74060109289617	9688	1
38.76765027322404	3852	1
38.76989071038251	5543	1
38.77120218579235	8222	1
38.79950819672131	9251	1
38.811147540983605	6405	1
38.826120218579234	1035	1
38.826830601092894	4664	1
38.82743169398907	5201	1
38.83153005464481	3774	1
38.836885245901634	7734	1
38.850437158469944	6391	1
38.85169398907104	7931	1
38.86568306010929	2415	1
38.877759562841526	4701	1
38.88360655737705	3833	1
38.91431693989071	9712	1
38.93442622950819	5521	1
38.9396174863388	3891	1
38.95655737704919	6296	1
38.97672131147541	9174	1
38.983278688524585	9356	1
38.987923497267765	4768	1
39.007267759562836	3786	1
39.016229508196716	2328	1
39.01633879781421	7996	1
39.02617486338798	1007	1
39.026338797814205	2857	1
39.04907103825137	7710	1
39.05715846994536	1550	1
39.063387978142075	703	1
39.083224043715845	6043	1
39.09879781420765	6956	1
39.10207650273224	1146	1
39.13808743169399	3285	1
39.13918032786885	9049	1
39.15377049180328	7663	1
39.20207650273224	6263	1
39.21562841530054	2006	1
39.22562841530054	962	1
39.26	4848	1
39.2616393442623	2978	1
39.28207650273224	4738	1
39.30125683060109	887	1
39.32901639344262	2825	1
39.37404371584699	1290	1
39.395792349726776	6924	1
39.399453551912565	5129	1
39.40038251366121	7829	1
39.422349726775956	404	1
39.425628415300544	3563	1
39.42819672131147	2653	1
39.47393442622951	6736	1
39.48748633879781	5031	1
39.490382513661196	5723	1
39.49191256830601	6751	1
39.50027322404372	6040	1
39.50109289617487	4875	1
39.51087431693989	7449	1
39.51754098360655	4160	1
39.5255737704918	7349	1
39.53360655737705	6156	1
39.53606557377049	3153	1
39.53754098360656	905	1
39.55355191256831	3650	1
39.55792349726776	213	1
39.561202185792354	34	1
39.56469945355192	5627	1
39.5779781420765	5859	1
39.58562841530055	64	1
39.58601092896175	6429	1
39.60251366120218	6234	1
39.62655737704918	9913	1
39.6383606557377	8489	1
39.66060109289617	5903	1
39.669344262295084	4900	1
39.67065573770492	4258	1
39.68289617486339	4543	1
39.68661202185792	7944	1
39.694808743169396	7408	1
39.70360655737705	9461	1
39.7224043715847	2215	1
39.72786885245902	3396	1
39.738579234972676	1819	1
39.74704918032787	7015	1
39.753934426229506	6621	1
39.759234972677596	3540	1
39.766284153005465	3975	1
39.76732240437158	6274	1
39.77251366120219	2309	1
39.77584699453552	1830	1
39.79950819672131	2756	1
39.80114754098361	7810	1
39.814972677595634	9776	1
39.834426229508196	6335	1
39.83491803278689	4509	1
39.873278688524586	9342	1
39.88743169398907	68	1
39.89382513661202	2267	1
39.895956284153	6152	1
39.90245901639344	7054	1
39.922349726775956	3702	1
39.93639344262295	3045	1
39.943224043715844	3813	1
39.955245901639344	1939	1
39.958579234972674	6685	1
39.96229508196721	9467	1
39.98803278688524	3032	1
40.00781420765027	8516	1
40.04005464480874	4244	1
40.04737704918033	8326	1
40.06109289617486	9534	1
40.06617486338798	5399	1
40.07939890710382	747	1
40.08765027322405	9748	1
40.09918032786885	6925	1
40.11174863387978	7199	1
40.132568306010924	9484	1
40.149508196721314	4942	1
40.15103825136612	1634	1
40.19420765027323	6693	1
40.19431693989071	1087	1
40.19464480874317	508	1
40.221693989071035	3628	1
40.25491803278688	9330	1
40.26562841530055	1373	1
40.279781420765026	6728	1
40.289125683060114	7934	1
40.29612021857923	749	1
40.3031693989071	4510	1
40.31415300546448	4503	1
40.33644808743169	3654	1
40.35103825136612	1923	1
40.36	2549	1
40.36535519125683	9447	1
40.36863387978142	3652	1
40.424644808743174	4784	1
40.43491803278689	5179	1
40.448142076502734	1514	1
40.47256830601093	8589	1
40.47672131147541	3379	1
40.483278688524585	748	1
40.50628415300546	2757	1
40.51617486338798	7736	1
40.52497267759563	847	1
40.53453551912568	1172	1
40.55497267759563	2715	1
40.56098360655738	265	1
40.56169398907104	9161	1
40.575409836065575	2498	1
40.58612021857923	8374	1
40.58622950819672	8889	1
40.604207650273224	6625	1
40.62262295081967	3848	1
40.63169398907104	5389	1
40.63612021857924	5506	1
40.63923497267759	9584	1
40.64366120218579	6407	1
40.648797814207654	9194	1
40.659672131147545	2517	1
40.663005464480875	4489	1
40.67338797814208	4495	1
40.67502732240437	7238	1
40.72748633879781	5919	1
40.74196721311475	4580	1
40.74562841530055	3295	1
40.74803278688524	2571	1
40.76825136612022	9958	1
40.773825136612025	1720	1
40.787978142076504	4061	1
40.80344262295082	6873	1
40.82398907103825	5529	1
40.833606557377045	4454	1
40.83497267759563	2997	1
40.85513661202185	9187	1
40.90218579234973	9457	1
40.936120218579234	9649	1
40.94497267759563	5499	1
40.9475956284153	7222	1
40.95092896174863	4180	1
40.95967213114754	3873	1
40.97562841530054	9916	1
40.97568306010929	7857	1
40.98907103825136	2167	1
41.00699453551913	7416	1
41.05311475409836	211	1
41.06245901639344	4460	1
41.091092896174864	3447	1
41.10989071038251	3805	1
41.11557377049181	7130	1
41.14	7014	1
41.14005464480874	4024	1
41.140819672131144	9230	1
41.14601092896174	7266	1
41.17535519125683	328	1
41.186174863387976	9459	1
41.18868852459017	2018	1
41.20196721311475	6175	1
41.2268306010929	1890	1
41.243497267759565	6843	1
41.24360655737705	4324	1
41.25338797814207	7982	1
41.255792349726775	4107	1
41.27775956284153	2846	1
41.29289617486339	4414	1
41.29300546448087	20	1
41.30295081967213	6444	1
41.32754098360655	135	1
41.328415300546446	3253	1
41.34245901639344	7308	1
41.35136612021858	8997	1
41.35890710382513	9667	1
41.377486338797816	9707	1
41.38245901639344	8198	1
41.39590163934426	8726	1
41.39836065573771	5191	1
41.40535519125683	6780	1
41.40792349726776	7327	1
41.421256830601095	3716	1
41.4220218579235	9828	1
41.43267759562841	6112	1
41.44568306010929	5910	1
41.49065573770492	2151	1
41.50420765027322	6707	1
41.51726775956284	4684	1
41.520382513661204	1557	1
41.52306010928962	5973	1
41.54158469945355	5002	1
41.5483606557377	6910	1
41.54841530054645	7427	1
41.56989071038251	5712	1
41.57098360655738	5243	1
41.57415300546448	9246	1
41.581311475409834	5396	1
41.60142076502733	763	1
41.603060109289615	8555	1
41.60437158469945	9333	1
41.60562841530055	6219	1
41.63437158469946	1559	1
41.64382513661202	2380	1
41.654754098360655	6951	1
41.670437158469944	7041	1
41.6720218579235	2781	1
41.67890710382514	8095	1
41.695191256830604	2666	1
41.69765027322405	4317	1
41.71486338797814	3385	1
41.75158469945355	9416	1
41.78005464480874	9671	1
41.78049180327869	7294	1
41.79644808743169	2362	1
41.79928961748634	7036	1
41.82174863387978	9470	1
41.83054644808743	4994	1
41.83054644808743	2580	1
41.845136612021854	3067	1
41.849836065573776	8059	1
41.84994535519125	552	1
41.850382513661195	9209	1
41.850874316939894	3202	1
41.8572131147541	2080	1
41.87967213114754	3902	1
41.92349726775956	8108	1
41.94874316939891	5254	1
41.96743169398907	3263	1
41.97103825136612	6488	1
41.97377049180328	929	1
41.989016393442625	9737	1
41.99098360655737	7296	1
42.0224043715847	9214	1
42.04453551912568	3655	1
42.04972677595629	2689	1
42.09366120218579	8929	1
42.10065573770491	5426	1
42.105300546448085	8097	1
42.10890710382513	1430	1
42.11344262295082	3417	1
42.11857923497268	3400	1
42.14071038251366	9337	1
42.16142076502732	7279	1
42.17480874316939	3083	1
42.18158469945355	7457	1
42.19382513661202	3090	1
42.20103825136612	8638	1
42.209398907103825	2803	1
42.215683060109285	5250	1
42.21770491803279	2343	1
42.235573770491804	6297	1
42.23841530054645	752	1
42.24027322404371	7231	1
42.253551912568305	2850	1
42.272896174863384	2807	1
42.275519125683054	8249	1
42.29109289617486	193	1
42.299508196721305	3183	1
42.31311475409836	8706	1
42.325355191256826	9129	1
42.33010928961748	7894	1
42.33273224043715	4000	1
42.33841530054645	949	1
42.344918032786886	203	1
42.36715846994535	8683	1
42.40125683060109	3688	1
42.409562841530054	2927	1
42.41382513661202	1692	1
42.447049180327866	3428	1
42.448087431693985	5048	1
42.45218579234973	4959	1
42.4603825136612	9443	1
42.46606557377049	7459	1
42.488524590163934	5750	1
42.516010928961755	9263	1
42.51890710382514	1789	1
42.53371584699453	851	1
42.538415300546454	7909	1
42.574972677595625	5141	1
42.58071038251366	1204	1
42.586393442622956	1581	1
42.59125683060109	6808	1
42.597103825136614	7488	1
42.59846994535519	485	1
42.61010928961749	6532	1
42.619453551912564	2171	1
42.622076502732234	8397	1
42.62584699453552	1242	1
42.62786885245901	844	1
42.645737704918034	3308	1
42.67590163934426	7420	1
42.67885245901639	2533	1
42.679071038251365	9564	1
42.68142076502732	2197	1
42.70049180327869	3987	1
42.7167213114754	4046	1
42.72715846994536	9930	1
42.74098360655737	4246	1
42.743497267759565	75	1
42.76409836065574	9535	1
42.783442622950815	3567	1
42.80382513661202	8722	1
42.820601092896176	3696	1
42.82431693989071	7921	1
42.83333333333333	3595	1
42.84661202185792	8506	1
42.85885245901639	2766	1
42.86950819672131	4712	1
42.92169398907104	1367	1
42.92218579234972	2000	1
42.95426229508197	5055	1
42.95562841530055	2474	1
42.99584699453552	6122	1
43.01732240437159	3911	1
43.017814207650275	1077	1
43.022896174863384	1097	1
43.07333333333333	6247	1
43.08021857923497	7139	1
43.08978142076503	1037	1
43.094480874316936	4443	1
43.095573770491804	7447	1
43.101639344262296	6498	1
43.11524590163934	2325	1
43.11595628415301	176	1
43.122076502732234	2045	1
43.14295081967213	413	1
43.14584699453552	7269	1
43.17109289617487	5991	1
43.18060109289617	9519	1
43.19393442622951	2160	1
43.21546448087432	9325	1
43.218032786885246	6677	1
43.218306010928956	1326	1
43.23814207650273	4111	1
43.252459016393445	3512	1
43.280928961748636	8312	1
43.28590163934426	1909	1
43.29901639344262	4330	1
43.31846994535519	3122	1
43.32071038251366	5097	1
43.32109289617487	7466	1
43.325956284153	5155	1
43.343715846994535	7797	1
43.36912568306011	1953	1
43.371366120218575	7141	1
43.375573770491805	2633	1
43.41726775956284	616	1
43.42256830601093	6171	1
43.43792349726776	2769	1
43.46284153005464	1730	1
43.46743169398907	9681	1
43.512404371584694	1278	1
43.53065573770492	5583	1
43.560054644808744	7071	1
43.560546448087436	3757	1
43.56120218579235	6849	1
43.56650273224044	9503	1
43.584863387978146	8405	1
43.58530054644809	9389	1
43.591967213114756	5576	1
43.612076502732236	4622	1
43.617049180327875	1600	1
43.62060109289617	3192	1
43.62562841530055	4974	1
43.6816393442623	5057	1
43.68185792349727	9706	1
43.69081967213115	3496	1
43.701912568306014	8709	1
43.75666666666667	8926	1
43.77120218579235	1660	1
43.77781420765027	216	1
43.79737704918033	7644	1
43.80136612021858	9725	1
43.80213114754098	9074	1
43.8035519125683	9998	1
43.82677595628415	774	1
43.82737704918033	3271	1
43.84311475409836	4820	1
43.85655737704918	553	1
43.856830601092895	8160	1
43.8575956284153	1115	1
43.85786885245901	6627	1
43.86065573770492	427	1
43.8844262295082	2875	1
43.93409836065573	503	1
43.93459016393442	5245	1
43.94010928961749	2680	1
43.99639344262295	5281	1
44.01256830601093	8438	1
44.0468306010929	2592	1
44.050655737704915	9847	1
44.05934426229508	3977	1
44.07169398907104	6657	1
44.07726775956284	5113	1
44.08366120218579	4228	1
44.105628415300544	6457	1
44.13846994535519	8157	1
44.14693989071038	3492	1
44.14715846994535	1967	1
44.17710382513661	8323	1
44.17961748633879	8591	1
44.194426229508196	1388	1
44.20098360655737	7267	1
44.20573770491803	8755	1
44.208961748633875	6811	1
44.26535519125683	7418	1
44.269508196721304	2260	1
44.28546448087432	4893	1
44.28939890710382	3999	1
44.29601092896175	2395	1
44.29770491803279	1659	1
44.29950819672131	7582	1
44.29978142076503	3167	1
44.31896174863388	6404	1
44.32295081967213	2374	1
44.34098360655737	8617	1
44.34207650273224	8657	1
44.34535519125683	4295	1
44.36420765027322	2495	1
44.37437158469945	1815	1
44.37612021857923	448	1
44.37939890710383	9882	1
44.405355191256824	6640	1
44.41874316939891	9983	1
44.41879781420764	6485	1
44.41994535519125	1601	1
44.449999999999996	6774	1
44.45628415300546	5248	1
44.46256830601092	459	1
44.464153005464475	5867	1
44.47273224043716	2479	1
44.4772131147541	551	1
