30.897650273224045	3855	1
30.909836065573767	8083	1
30.949890710382515	5351	1
30.955355191256828	7286	1
31.060273224043716	5033	1
31.08551912568306	816	1
31.098032786885245	3417	1
31.129016393442623	4672	1
31.1351912568306	6872	1
31.139672131147538	6363	1
31.14120218579235	5967	1
31.163333333333334	6276	1
31.20398907103825	4573	1
31.211803278688524	1944	1
31.23327868852459	3963	1
31.246502732240437	4218	1
31.248032786885247	954	1
31.258251366120216	8015	1
31.262677595628418	4580	1
31.294699453551914	4792	1
31.313606557377046	7206	1
31.330874316939887	6577	1
31.344098360655735	9710	1
31.373879781420765	4162	1
31.387868852459015	1507	1
31.393387978142076	4414	1
31.407814207650272	51	1
31.421311475409833	9979	1
31.4327868852459	1401	1
31.468688524590164	9971	1
31.482677595628413	3087	1
31.482841530054646	8824	1
31.49655737704918	5253	1
31.50655737704918	2118	1
31.521803278688523	466	1
31.546666666666667	9133	1
31.558688524590163	7413	1
31.582677595628414	9548	1
31.60071038251366	4499	1
31.602841530054643	6981	1
31.616830601092897	9507	1
31.624426229508195	4351	1
31.65846994535519	8089	1
31.68071038251366	5274	1
31.716120218579235	9865	1
31.71830601092896	8370	1
31.745628415300548	2070	1
31.820928961748635	4478	1
31.840874316939892	7768	1
31.885573770491803	2409	1
31.911256830601094	4346	1
31.935846994535517	2054	1
31.946994535519124	6529	1
31.960655737704915	5376	1
31.99005464480874	4503	1
32.02775956284153	5874	1
32.04524590163935	4004	1
32.07109289617486	6763	1
32.079836065573765	4625	1
32.082131147540984	7326	1
32.09306010928962	6256	1
32.14393442622951	4682	1
32.16475409836065	5538	1
32.16540983606557	7819	1
32.17071038251366	6477	1
32.193715846994536	1766	1
32.31469945355191	4683	1
32.36562841530055	3915	1
32.38032786885246	8654	1
32.390546448087434	4635	1
32.39087431693989	9797	1
32.42743169398907	9628	1
32.43142076502732	9129	1
32.46409836065573	1606	1
32.51486338797814	7582	1
32.5172131147541	1421	1
32.54262295081967	3804	1
32.54983606557377	3197	1
32.58579234972677	4626	1
32.59393442622951	6790	1
32.642404371584696	1731	1
32.645956284153	7998	1
32.65601092896175	175	1
32.66803278688525	9978	1
32.69584699453552	2330	1
32.69612021857924	668	1
32.70540983606557	4904	1
32.705956284153004	9596	1
32.7144262295082	9912	1
32.7375956284153	9958	1
32.77142076502732	1650	1
32.78005464480874	8891	1
32.82109289617486	7438	1
32.83644808743169	8197	1
32.84967213114754	390	1
32.85994535519126	9306	1
32.86448087431694	678	1
32.873661202185794	6353	1
32.88289617486339	8848	1
32.89606557377049	9386	1
32.911092896174864	5935	1
32.937650273224044	309	1
32.93825136612022	7631	1
32.95027322404371	7439	1
32.97114754098361	516	1
32.98513661202186	2635	1
33.02775956284153	4001	1
33.049617486338796	2091	1
33.07453551912568	9940	1
33.100437158469944	9137	1
33.12131147540983	4385	1
33.18327868852459	5861	1
33.200765027322404	9691	1
33.20245901639344	8696	1
33.27852459016393	6479	1
33.28934426229508	7836	1
33.29715846994536	6191	1
33.34978142076503	1996	1
33.35770491803279	2660	1
33.4551912568306	2742	1
33.45535519125683	6672	1
33.46060109289618	5030	1
33.48393442622951	8663	1
33.52180327868852	4082	1
33.52983606557377	8526	1
33.530928961748636	3505	1
33.53530054644809	7626	1
33.542459016393444	1071	1
33.54688524590164	3964	1
33.55601092896175	4380	1
33.55874316939891	1148	1
33.57311475409836	7004	1
33.61016393442623	7283	1
33.680928961748634	5083	1
33.72163934426229	4793	1
33.743387978142074	4066	1
33.761420765027324	769	1
33.77743169398907	2627	1
33.783551912568306	2339	1
33.82890710382514	6946	1
33.848579234972675	5796	1
33.86081967213115	2301	1
33.88502732240437	7189	1
33.91087431693989	2030	1
33.92229508196721	8299	1
33.95967213114754	6723	1
33.97502732240437	8037	1
33.97775956284153	3387	1
34.02387978142076	4375	1
34.06092896174863	5335	1
34.079125683060106	5273	1
34.1007650273224	8275	1
34.11224043715847	1291	1
34.11448087431694	7155	1
34.13808743169399	6322	1
34.167814207650274	2075	1
34.17912568306011	4699	1
34.23825136612022	5923	1
34.24300546448087	4073	1
34.258087431693994	3524	1
34.315245901639344	2100	1
34.365081967213115	6248	1
34.36890710382514	3531	1
34.39814207650273	2633	1
34.409562841530054	3027	1
34.430928961748634	6944	1
34.47103825136612	7233	1
34.49387978142076	5205	1
34.53486338797814	4358	1
34.54349726775956	8871	1
34.57147540983606	7151	1
34.594207650273226	1378	1
34.602459016393446	9278	1
34.60508196721312	4768	1
34.62284153005464	6777	1
34.651803278688526	3370	1
34.68426229508197	5666	1
34.706721311475405	3700	1
34.7151912568306	2916	1
34.7383606557377	7483	1
34.7579781420765	6151	1
34.81065573770491	9128	1
34.81710382513661	2096	1
34.829562841530056	9459	1
34.83387978142076	4087	1
34.840765027322405	8704	1
34.879234972677594	2321	1
34.87939890710383	2432	1
34.91448087431694	3371	1
34.91934426229508	1658	1
34.95136612021858	169	1
34.972076502732236	9314	1
34.989344262295084	3421	1
35.03710382513661	6389	1
35.06540983606557	7990	1
35.084754098360655	2668	1
35.091912568306014	404	1
35.10398907103825	3285	1
35.11081967213114	2002	1
35.11366120218579	4665	1
35.140928961748635	4477	1
35.15245901639344	940	1
35.15267759562841	6646	1
35.158032786885244	6046	1
35.19284153005464	8149	1
35.19568306010929	259	1
35.20770491803279	7057	1
35.21295081967213	7928	1
35.223934426229505	3120	1
35.23021857923497	7199	1
35.29163934426229	5372	1
35.306065573770496	3705	1
35.316010928961745	964	1
35.33169398907104	3014	1
35.34464480874316	9638	1
35.35639344262295	7240	1
35.359781420765025	179	1
35.36737704918033	1309	1
35.37524590163934	9951	1
35.37562841530055	7446	1
35.39295081967213	7945	1
35.42622950819672	8518	1
35.461639344262295	530	1
35.47743169398907	2673	1
35.493497267759565	6494	1
35.50846994535519	8304	1
35.50846994535519	2747	0
35.53409836065574	515	1
35.55289617486339	9012	1
35.562240437158465	109	1
35.58469945355191	5109	1
35.587704918032784	7997	1
35.58825136612022	3314	1
35.58901639344263	4857	1
35.6088524590164	9531	1
35.6148087431694	7036	1
35.632295081967214	987	1
35.637103825136606	7900	1
35.63803278688525	949	1
35.638251366120215	2941	1
35.67174863387978	6169	1
35.72103825136612	7173	1
35.75737704918033	6958	1
35.77071038251366	2040	1
35.79071038251366	1315	1
35.830601092896174	7125	1
35.837377049180326	2363	1
35.857213114754096	2284	1
35.905081967213114	9406	1
35.92415300546448	8315	1
35.96699453551913	2665	1
36.04737704918033	1883	1
36.05202185792349	6520	1
36.067213114754104	3300	1
36.087322404371584	3460	1
36.140819672131144	2214	1
36.14879781420765	6730	1
36.160327868852455	5817	1
36.17327868852459	8797	1
36.19273224043716	9454	1
36.21098360655737	7558	1
36.25136612021858	5214	1
36.27830601092896	2890	1
36.28426229508197	8074	1
36.30213114754098	9440	1
36.32983606557377	7604	1
36.332076502732235	7016	1
36.34344262295082	7654	1
36.35142076502732	6534	1
36.37562841530055	306	1
36.412295081967216	4273	1
36.46409836065574	5999	1
36.472513661202186	1778	1
36.4727868852459	6775	1
36.49874316939891	7516	1
36.54601092896175	4173	1
36.5508743169399	3970	1
36.562568306010924	2868	1
36.62868852459017	8640	1
36.640928961748635	3775	1
36.73043715846995	5468	1
36.7324043715847	1392	1
36.76054644808743	8300	1
36.77398907103825	4874	1
36.847486338797815	4519	1
36.87743169398907	4520	1
36.878469945355185	6264	1
36.89032786885245	7633	1
36.89885245901639	4646	1
36.90092896174863	7019	1
36.9068306010929	8892	1
37.00049180327869	6241	1
37.01398907103825	1512	1
37.02497267759563	3800	1
37.029344262295076	5629	1
37.03180327868852	8771	1
37.08125683060109	9625	1
37.09191256830601	9181	1
37.10071038251366	2805	1
37.11972677595629	8230	1
37.12814207650273	1651	1
37.13251366120218	9621	1
37.1344262295082	1107	1
37.14633879781421	5418	1
37.14956284153005	2576	1
37.22934426229508	523	1
37.229672131147545	3025	1
37.23950819672131	845	1
37.249071038251365	1348	1
37.24918032786886	1099	1
37.260273224043715	4493	1
37.26076502732241	8130	1
37.265136612021855	8113	1
37.265956284153006	9787	1
37.267103825136616	9551	1
37.286939890710386	9031	1
37.29584699453552	8478	1
37.29748633879782	4606	1
37.323114754098356	8543	1
37.35956284153005	7234	1
37.36890710382514	5728	1
37.37109289617486	1547	1
37.37918032786885	8753	1
37.38912568306011	4525	1
37.43885245901639	9318	1
37.48912568306011	856	1
37.49852459016393	1979	1
37.52633879781421	1696	1
37.52732240437158	8191	1
37.54234972677595	171	1
37.592677595628416	6153	1
37.598142076502725	6371	1
37.6036612021858	3217	1
37.65393442622951	465	1
37.67726775956284	4697	1
37.69071038251366	5225	1
37.70131147540983	2721	1
37.71142076502732	1399	1
37.731147540983606	8714	1
37.73475409836065	2193	1
37.74349726775956	8031	1
37.750218579234975	7187	1
37.75032786885246	7230	1
37.79699453551912	9411	1
37.79868852459016	6970	1
37.83579234972677	4589	1
37.84726775956284	3188	1
37.865081967213115	2398	1
37.90863387978142	7551	1
37.913333333333334	1711	1
37.9427868852459	8309	1
37.97535519125683	6224	1
38.00295081967213	4856	1
38.003934426229506	1874	1
38.05601092896175	959	1
38.073551912568306	3498	1
38.136830601092896	1829	1
38.18087431693989	2182	1
38.19524590163934	2746	1
38.2144262295082	4965	1
38.23234972677596	113	1
38.234426229508195	6464	1
38.26672131147541	7577	1
38.27136612021858	762	1
38.27622950819672	7305	1
38.28551912568306	7296	1
38.29989071038251	7740	1
38.34355191256831	7245	1
38.35814207650274	889	1
38.3824043715847	4304	1
38.389508196721316	317	1
38.45475409836065	8884	1
38.49770491803278	6359	1
38.520710382513656	5046	1
38.62196721311475	1022	1
38.65147540983606	6340	1
38.66092896174864	202	1
38.683551912568305	3391	1
38.713879781420765	6762	1
38.7151912568306	5458	1
38.76825136612022	5206	1
38.81923497267759	2439	1
38.81972677595628	4326	1
38.82103825136612	2307	1
38.841475409836065	2302	1
38.84639344262295	7839	1
38.869125683060105	7366	1
38.88120218579235	8021	1
38.89098360655738	688	1
38.91136612021858	662	1
38.91677595628415	5420	1
38.947704918032784	9913	1
38.971366120218576	233	1
39.000874316939885	5670	1
39.02344262295082	5211	1
39.04420765027322	8805	1
39.052240437158474	5256	1
39.05792349726776	9752	1
39.06666666666666	9332	1
39.072459016393445	607	1
39.075409836065575	3351	1
39.090655737704914	2815	1
39.12469945355191	9476	1
39.14338797814207	8739	1
39.15874316939891	1032	1
39.19683060109289	1544	1
39.24546448087432	1278	1
39.280437158469944	8270	1
39.29147540983607	9592	1
39.313825136612024	971	1
39.34448087431694	9357	1
39.36967213114754	5425	1
39.39267759562841	3646	1
39.40120218579234	9754	1
39.41043715846994	1138	1
39.416338797814205	2183	1
39.43825136612022	9317	1
39.50513661202186	5303	1
39.53469945355191	4929	1
39.56688524590164	8907	1
39.575081967213116	4164	1
39.582404371584694	531	1
39.58989071038251	6739	1
39.602021857923496	848	1
39.60792349726776	8899	1
39.6079781420765	5348	1
39.62284153005464	2110	1
39.628196721311475	7920	1
39.65344262295082	9244	1
39.679890710382516	9706	1
39.70065573770492	8919	1
39.72409836065574	7026	1
39.73896174863388	1668	1
39.86459016393442	9893	1
39.87928961748634	9039	1
39.89360655737705	8928	1
39.913387978142076	7709	1
39.97502732240437	5466	1
40.004699453551915	8328	1
40.01071038251366	5632	1
40.01874316939891	7119	1
40.062622950819666	7711	1
40.07513661202186	8461	1
40.09819672131148	827	1
40.13393442622951	4608	1
40.141967213114754	3777	1
40.15114754098361	723	1
40.16688524590164	1200	1
40.19311475409836	269	1
40.20535519125683	4400	1
40.22010928961748	7193	1
40.24546448087432	7879	1
40.30377049180328	144	1
40.31180327868853	5319	1
40.349398907103826	9846	1
40.36945355191257	8004	1
40.37043715846994	3203	1
40.38765027322404	9174	1
40.388579234972674	1081	1
40.402131147540985	8927	1
40.42087431693989	9569	1
40.44125683060109	6106	1
40.44229508196722	4789	1
40.45316939890711	9153	1
40.45469945355191	7141	1
40.460928961748635	6791	1
40.46224043715847	5943	1
40.48989071038251	4206	1
40.50928961748634	8409	1
40.60092896174863	52	1
40.61737704918033	9254	1
40.63	3556	1
40.63426229508197	1014	1
40.640163934426226	5901	1
40.66573770491804	5681	1
40.680546448087426	1214	1
40.6920218579235	3558	1
40.78377049180328	5380	1
40.79601092896175	8312	1
40.859453551912566	7363	1
40.86092896174863	2088	1
40.886830601092896	7356	1
40.89825136612022	9235	1
40.92087431693989	8918	1
40.9675956284153	8353	1
40.969890710382515	8850	1
40.97551912568306	8564	1
40.98311475409836	2517	1
40.99486338797814	3028	1
41.029016393442625	3519	1
41.029726775956284	7348	1
41.06693989071038	6607	1
41.07076502732241	7856	1
41.110601092896175	548	1
41.145081967213116	1406	1
41.16005464480874	8902	1
41.18644808743169	1237	1
41.191693989071034	6569	1
41.19229508196722	6050	1
41.22054644808743	9885	1
41.302896174863385	5387	1
41.31120218579235	1566	1
41.34010928961748	9040	1
41.354207650273224	5630	1
41.398415300546446	974	1
41.43934426229508	9209	1
41.454098360655735	297	1
41.47426229508197	6438	1
41.493825136612024	8510	1
41.52437158469945	8996	1
41.52770491803279	2365	1
41.54704918032787	2953	1
41.565683060109286	2489	1
41.56693989071038	9620	1
41.57174863387978	3475	1
41.57754098360655	311	1
41.60180327868852	3320	1
41.67475409836065	9896	1
41.703060109289616	6111	1
41.74245901639345	9540	1
41.747158469945354	8225	1
41.748633879781416	7993	1
41.753551912568305	7982	0
41.756830601092894	697	1
41.764863387978146	1070	1
41.79595628415301	6965	1
41.79983606557377	5956	1
41.875901639344264	5298	1
41.887486338797814	7369	1
41.90918032786885	9575	1
41.910327868852455	7027	1
41.93562841530054	8545	1
41.938360655737704	6287	1
41.95983606557377	5760	1
41.96934426229508	8512	1
41.97644808743169	6774	1
41.98021857923497	2975	1
41.99770491803279	9962	1
42.01098360655738	5792	1
42.0251912568306	9053	1
42.02950819672131	2160	1
42.05163934426229	6619	1
42.056994535519124	5521	1
42.08841530054645	8831	1
42.096393442622954	8183	1
42.12715846994536	1656	1
42.16344262295082	9927	1
42.16808743169399	518	1
42.17065573770492	9391	1
42.22748633879782	3184	1
42.24825136612022	5695	1
42.26606557377049	6931	1
42.35103825136612	3147	1
42.38420765027322	7429	1
42.38464480874317	3975	1
42.40546448087432	9783	1
42.40748633879781	4052	1
42.42666666666666	700	1
42.43196721311475	2269	1
42.444754098360654	9819	1
42.46633879781421	9205	1
42.49956284153006	1978	1
42.502786885245904	6537	1
42.5251912568306	9238	1
42.53928961748634	2336	1
42.55464480874317	1569	1
42.56333333333333	6678	1
42.58967213114754	5515	1
42.59103825136612	784	1
42.60289617486339	718	1
42.608688524590164	2508	1
42.6107650273224	2911	1
42.66502732240437	9671	1
42.67732240437159	2278	1
42.70497267759563	6789	1
42.720218579234974	3435	1
42.766994535519125	9081	1
42.78524590163935	2308	1
42.78617486338798	2388	1
42.7975956284153	8531	1
42.80956284153005	9417	1
42.85628415300546	3354	1
42.8615300546448	8179	1
42.872896174863385	2583	1
42.88857923497268	5258	1
42.89420765027322	1152	1
42.92530054644809	7110	1
42.93612021857924	5587	1
42.96196721311475	7419	1
43.02327868852459	5063	1
43.0444262295082	8606	1
43.04502732240437	6358	1
43.06972677595628	5673	1
43.083278688524594	5339	1
43.11032786885246	8612	1
43.11666666666667	265	1
43.1239344262295	9634	1
43.1339344262295	8075	1
43.177540983606555	1896	1
43.189890710382514	3852	1
43.19131147540983	1525	1
43.20049180327869	1582	1
43.23267759562842	2566	1
43.27437158469945	9508	1
43.2744262295082	5768	1
43.29901639344262	4029	1
43.34426229508197	4735	1
43.349344262295084	483	1
43.35448087431694	80	1
43.46114754098361	609	1
43.47459016393443	9062	1
43.48546448087431	1472	1
43.511420765027324	6975	1
43.51606557377049	4106	1
43.59491803278688	5974	1
43.595956284153004	3098	1
43.59907103825137	5595	1
43.61234972677595	9579	1
43.658142076502735	9184	1
43.720601092896175	7121	1
43.744918032786885	5125	1
43.753442622950814	3762	1
43.779781420765026	6160	1
43.791311475409834	7238	1
43.80551912568306	8775	1
43.84043715846994	5167	1
43.843387978142076	8937	1
43.857213114754096	8030	1
43.85754098360656	5940	1
43.86459016393442	1246	1
43.871803278688525	9384	1
43.87295081967213	9413	1
43.89786885245902	6059	1
43.92633879781421	2589	1
43.964043715847	9929	1
44.03557377049181	1681	1
44.0475956284153	4347	1
44.049180327868854	2891	1
44.059016393442626	8942	1
44.06021857923497	4906	1
44.06573770491803	9397	1
44.06726775956284	8915	1
44.08196721311476	8534	1
44.15497267759563	1176	1
44.17896174863388	8069	1
44.219890710382515	9160	1
44.22459016393443	540	1
44.22890710382513	9108	1
44.27289617486339	2072	1
44.27502732240438	4832	1
44.28153005464481	8340	1
44.3035519125683	5110	1
44.31967213114754	8691	1
44.41661202185792	1746	1
44.44775956284153	4370	1
44.450054644808745	7818	1
44.47863387978142	5904	1
44.4872131147541	3983	1
44.4903825136612	2575	1
44.522622950819674	6657	1
44.52311475409836	6671	1
44.54218579234973	509	1
44.54311475409836	906	1
44.63590163934426	5489	1
44.64043715846994	7829	1
44.64185792349727	8338	1
44.64617486338798	1238	1
44.65404371584699	1630	1
44.65420765027323	9394	1
44.65928961748634	4927	1
44.66655737704918	6788	1
44.667158469945356	7744	1
44.66792349726776	5078	1
44.682021857923495	767	1
44.68491803278688	1500	1
44.725846994535516	8767	1
44.74426229508197	1142	1
44.748961748633874	4190	1
44.756229508196725	821	1
44.76131147540984	8861	1
44.813060109289616	9288	1
44.834371584699454	264	1
44.84732240437158	9299	1
44.87907103825137	383	1
44.88770491803278	8579	1
44.956393442622954	5626	1
45.00333333333333	1865	1
45.010273224043715	4974	1
45.01655737704918	8469	1
45.03633879781421	7220	1
45.04502732240437	3089	1
45.061639344262296	8056	1
45.07191256830601	3887	1
45.0872131147541	1603	1
45.10153005464481	9977	1
45.110983606557376	6136	1
45.113606557377054	8144	1
45.115792349726775	4729	1
45.1583606557377	6703	1
45.17360655737705	7091	1
45.17513661202185	6783	1
45.201147540983605	3262	1
45.30245901639344	6315	1
45.30426229508197	5362	1
45.312568306010924	4755	1
45.3175956284153	4459	1
45.41606557377049	3363	1
45.43	201	1
45.433879781420764	9791	1
45.446229508196716	8375	1
45.49661202185792	3386	1
45.51174863387978	8783	1
45.53622950819672	9124	1
45.56622950819672	84	1
45.56846994535519	6983	1
45.57333333333334	5260	1
45.59699453551913	8217	1
45.61032786885246	703	1
45.620546448087424	1442	1
45.62939890710383	1588	1
45.67661202185792	5052	1
45.68808743169399	6478	1
45.69349726775956	4071	1
45.76016393442623	5446	1
45.77289617486339	7763	1
45.79781420765027	2250	1
45.82398907103825	1101	1
45.875956284153006	3289	1
45.890163934426226	8431	1
45.91153005464481	6901	1
45.98366120218579	7810	1
45.99147540983606	5893	1
45.99967213114754	6051	1
46.0011475409836	5621	1
46.03617486338798	9664	1
46.042076502732236	8847	0
46.078633879781414	2012	1
46.08098360655738	4316	1
46.08153005464481	3962	1
46.094098360655735	4681	1
46.10103825136612	9517	1
46.15857923497268	8758	1
46.16327868852459	6598	1
46.21737704918032	6883	1
46.227322404371584	3283	1
46.241202185792346	4523	1
46.277978142076506	8345	1
46.28103825136612	9424	1
46.30743169398907	2324	1
46.31595628415301	4924	1
46.31819672131147	8476	1
46.33409836065574	6235	1
46.335901639344264	4506	1
46.37060109289617	4150	1
46.37530054644809	4470	1
46.39081967213115	3301	1
46.410054644808746	3037	1
46.41437158469945	2043	1
46.42699453551913	2333	1
46.459999999999994	329	1
46.46699453551913	5249	1
46.467923497267755	5620	1
46.46841530054645	9336	1
46.48273224043716	9824	1
46.5003825136612	181	1
46.527978142076506	2423	1
46.58120218579235	8738	1
46.58524590163934	8452	1
46.62415300546448	9294	1
46.6624043715847	3479	1
46.66666666666667	2035	1
46.683551912568305	864	1
46.68453551912568	36	1
46.69732240437158	1103	1
46.70065573770492	2824	1
46.7244262295082	8793	1
46.74770491803278	7555	1
46.75306010928961	9188	1
46.77879781420765	3813	1
46.832513661202185	9734	1
46.83825136612022	1350	1
46.87967213114754	2636	1
46.90639344262295	3899	1
46.97147540983607	2417	1
46.99469945355191	9469	1
46.99743169398907	9603	1
47.01049180327869	3198	1
47.0151912568306	1364	1
47.059289617486336	5231	1
47.063825136612024	3356	1
47.11338797814208	206	1
47.12508196721311	2677	1
47.13196721311475	1052	1
47.14103825136612	3477	1
47.15491803278688	2946	1
47.21136612021858	8558	1
47.21142076502732	9	1
47.218251366120214	9212	1
47.26469945355191	7195	1
47.30142076502732	2440	1
47.31770491803279	7178	1
47.333333333333336	6263	1
47.35612021857923	5495	1
47.37939890710383	7995	1
47.38333333333333	2066	1
47.39606557377049	1970	1
47.413825136612026	1779	1
47.41846994535519	3266	1
47.41956284153005	4734	1
47.420928961748636	9959	1
47.42120218579235	9175	1
47.433606557377054	5100	1
47.43453551912568	2901	1
47.444754098360654	7845	1
47.455737704918036	8687	1
47.464699453551916	9465	1
47.46486338797814	237	1
47.46710382513661	5	1
47.48366120218579	8995	1
47.4868306010929	1015	1
47.50409836065573	3461	1
47.518196721311476	9034	1
47.53109289617486	271	1
47.53502732240437	6850	1
47.53918032786885	4919	1
47.55879781420765	6582	1
47.59081967213114	3006	1
47.59289617486339	3150	1
47.59366120218579	8930	1
47.59978142076502	5733	1
47.616612021857925	6553	1
47.625956284153006	6380	1
47.63065573770491	979	1
47.63513661202185	6756	1
47.63546448087431	638	1
47.64590163934427	8331	1
47.6583606557377	7868	1
47.667814207650274	9972	1
47.670163934426235	4433	1
47.679125683060114	5960	1
47.69704918032787	312	1
47.71071038251366	2536	1
47.74295081967213	4637	1
47.749508196721315	9167	1
47.759234972677596	6990	1
47.7635519125683	2137	1
47.76825136612022	1913	1
47.774098360655735	9346	1
47.775191256830595	4026	1
47.80142076502732	1027	1
47.81748633879781	2918	1
47.825519125683066	4563	1
47.82896174863387	5944	1
47.835519125683064	8255	1
47.85333333333333	5266	1
47.86770491803279	7135	1
47.870765027322406	4448	1
47.87234972677596	5880	1
47.89928961748634	9784	1
47.90120218579235	9106	1
47.91021857923497	882	1
47.920437158469944	6040	1
47.92256830601093	7765	1
47.931693989071036	7622	1
47.93409836065574	6457	1
47.95890710382514	4423	1
47.96415300546448	9229	1
47.984043715846994	5553	1
47.989398907103826	4708	1
47.994590163934426	5518	1
48.0048087431694	3907	1
48.006120218579234	3968	1
48.01087431693989	2600	1
48.02409836065574	2265	1
48.025245901639344	7497	1
48.0348087431694	4925	1
48.040710382513666	4053	1
48.046612021857925	5802	1
48.05158469945355	5097	1
48.07065573770492	9088	1
48.078852459016396	3806	1
48.08568306010929	4845	1
48.103114754098364	4170	1
48.10655737704918	7969	1
48.11333333333333	9497	1
48.13229508196721	2251	1
48.13612021857924	714	1
48.141967213114754	4176	1
48.159562841530054	4779	1
48.162896174863384	8636	1
48.18907103825136	7052	1
48.19497267759563	316	1
48.202240437158466	2723	1
48.208688524590166	8814	1
48.239617486338794	5871	1
48.28338797814207	9522	1
48.30196721311476	2596	1
48.30382513661202	5343	1
48.306338797814206	4468	1
48.31120218579235	1920	1
48.321256830601094	5804	1
48.321584699453545	5055	1
48.32338797814208	3137	1
48.33010928961748	2858	1
48.36245901639344	7126	1
48.383497267759566	9224	1
48.41726775956284	2049	1
48.42639344262295	3257	1
48.42956284153006	8744	1
48.43901639344262	7063	1
48.442622950819676	8541	1
48.443661202185794	7444	1
48.44907103825137	3366	1
48.45049180327869	2156	1
48.52355191256831	1324	1
48.525300546448086	5381	1
48.56453551912568	1692	1
48.57196721311475	4693	1
48.573879781420764	4812	1
48.601202185792346	3576	1
48.621092896174865	2785	1
48.646830601092894	7038	1
48.657814207650276	2738	1
48.66464480874317	7247	1
48.70092896174863	1273	1
48.70967213114754	4846	1
48.771530054644806	3832	1
48.773005464480875	6450	1
48.784207650273224	8980	1
48.805519125683055	7798	1
48.81016393442623	6404	1
48.81327868852459	7814	1
48.84617486338797	9605	1
48.87010928961749	8832	1
48.87049180327869	3688	1
48.890819672131144	9313	1
48.89125683060109	6632	1
48.891639344262295	3572	1
48.89469945355191	7540	1
48.90016393442623	6875	1
48.904699453551906	8580	1
48.91453551912568	8999	1
48.93901639344262	689	1
48.9435519125683	9342	1
48.948907103825135	2933	1
48.96715846994536	4689	1
48.9824043715847	2563	1
48.985136612021854	5254	1
48.98693989071039	9781	1
49.01896174863388	7064	1
49.0448087431694	6813	1
49.04825136612022	720	1
49.054153005464485	19	1
49.05650273224044	1792	1
49.05661202185792	2498	1
49.06852459016393	4210	1
49.0827868852459	8064	1
49.08945355191257	7966	1
49.101639344262296	5047	1
49.14524590163934	8772	1
49.16142076502732	7957	1
49.16234972677595	983	1
49.1896174863388	1728	1
49.210109289617485	5920	1
49.22901639344263	3553	1
49.27622950819672	9093	1
49.27863387978142	7642	1
49.30153005464481	1471	1
49.30426229508196	3598	1
49.32513661202186	3619	1
49.356830601092895	1964	1
49.37879781420765	3903	1
49.40568306010929	3810	1
49.40928961748634	4133	1
49.418579234972675	3155	1
49.42349726775956	4095	1
49.426120218579236	1587	1
49.427213114754096	4663	1
49.430546448087426	2311	1
49.4327868852459	6272	1
49.43825136612021	3378	1
49.43978142076502	4905	1
49.46295081967213	1113	1
49.47420765027322	8054	1
49.48349726775957	3433	1
49.49060109289618	4957	1
49.49114754098361	1068	1
49.50639344262295	2293	1
49.510601092896174	6422	1
49.510983606557375	7899	1
49.518907103825136	9717	1
49.52256830601093	9420	1
49.52387978142077	9032	1
49.5239344262295	1654	1
49.54103825136612	7490	1
49.54158469945355	4148	1
49.54513661202186	9154	1
49.557103825136615	6533	1
49.59666666666667	7831	1
49.59808743169399	6985	1
49.60125683060109	737	1
49.67852459016393	4896	1
49.69688524590164	4120	1
49.72972677595628	8432	1
49.73398907103825	2229	1
49.75196721311475	3142	1
49.77284153005465	9639	1
49.78939890710382	8796	1
49.80486338797814	4229	1
49.810109289617486	9883	1
49.83907103825136	6251	1
49.842240437158466	617	1
49.84426229508197	5980	1
49.84748633879781	9448	1
49.87344262295082	2605	1
49.88497267759563	7341	1
49.89655737704918	1729	1
49.90775956284153	6197	1
49.938032786885245	7519	1
49.95983606557377	195	1
49.968743169398905	8199	1
50.00289617486339	210	1
50.00513661202186	8091	1
50.014699453551906	6427	1
50.03120218579235	121	1
50.04081967213114	1786	1
50.04475409836065	7325	1
50.04934426229508	2460	1
50.049945355191255	9302	1
50.05224043715847	8679	1
50.07338797814208	8112	1
50.08327868852459	2752	1
50.08786885245902	7358	1
50.09426229508197	8952	1
50.10213114754098	2648	1
50.104316939890715	8308	1
50.119234972677596	3582	1
50.135628415300545	4189	1
50.14715846994535	7887	1
50.15983606557377	9277	1
50.170109289617486	4763	1
50.17513661202186	8383	1
50.19459016393442	8414	1
50.20546448087432	5207	1
50.22092896174863	8224	1
50.24289617486339	7960	1
50.265136612021855	2325	1
50.285355191256826	1476	1
50.30431693989071	2924	1
50.304808743169396	4529	1
50.30644808743169	2836	1
50.32371584699454	3219	1
50.32562841530054	8737	1
50.34896174863388	7336	1
50.36617486338798	8528	1
50.37639344262295	6712	1
50.3816393442623	2114	1
50.39754098360656	6102	1
50.40491803278689	1555	1
50.40573770491803	8804	1
50.425300546448085	1717	1
50.473224043715845	330	1
50.487158469945356	4619	1
50.49475409836065	6138	1
50.52387978142077	6318	1
50.52453551912568	3130	1
50.55360655737705	149	1
50.57005464480874	7820	1
50.57453551912568	2424	1
50.57524590163934	7921	1
50.598579234972675	21	1
50.604972677595626	920	1
50.61	5908	1
50.6264480874317	1224	1
50.638251366120215	230	1
50.6527868852459	9925	1
50.66142076502732	7847	1
50.66885245901639	5890	1
50.68060109289617	9058	1
50.71409836065573	6379	1
50.751256830601086	213	1
50.752459016393445	1963	1
50.758852459016396	3467	1
50.76224043715847	3312	1
50.7975956284153	25	1
