36.688415300546446	6804	1
36.756502732240435	9170	1
36.790273224043716	6673	1
36.803715846994535	3861	1
36.81245901639345	3887	1
36.813387978142075	5504	1
36.82125683060109	9324	1
36.85502732240437	6372	1
36.857158469945354	8566	1
36.8731693989071	6202	1
36.92065573770491	1263	1
36.93562841530055	2072	1
36.94273224043716	2524	1
36.99027322404371	6699	1
37.00234972677596	3850	1
37.003224043715846	9371	1
37.016174863387974	4658	1
37.084754098360655	807	1
37.15781420765027	2175	1
37.17573770491803	3233	1
37.195901639344264	968	1
37.21224043715847	2496	1
37.231038251366115	511	1
37.25153005464481	9298	1
37.25950819672131	1127	1
37.28300546448087	6031	1
37.28677595628415	2927	1
37.2983606557377	5935	1
37.32010928961749	1619	1
37.387431693989065	7566	1
37.46781420765028	5457	1
37.497650273224046	8924	1
37.509125683060105	3727	1
37.52568306010929	1470	1
37.527978142076506	6884	1
37.52803278688524	5131	1
37.52956284153006	8662	1
37.54814207650273	5627	1
37.56218579234973	7416	1
37.57032786885246	863	1
37.58715846994535	5776	1
37.58868852459016	8251	1
37.61928961748634	6244	1
37.644644808743166	9865	1
37.65426229508197	4129	1
37.67513661202186	5932	1
37.69174863387978	5357	1
37.72918032786885	4763	1
37.741147540983604	8829	1
37.8588524590164	1028	1
37.860546448087426	3285	1
37.865027322404366	1417	1
37.890163934426226	6592	1
37.897540983606554	6463	1
37.933224043715846	7095	1
37.949672131147544	7891	1
37.98021857923497	9753	1
38.03699453551912	3079	1
38.04737704918033	1842	1
38.05469945355191	6518	1
38.089562841530054	5073	1
38.091475409836065	608	1
38.13262295081967	9918	1
38.274426229508194	1275	1
38.274918032786886	7623	1
38.29256830601093	7405	1
38.29874316939891	5124	1
38.39622950819672	9055	1
38.40617486338798	9039	1
38.41103825136612	7050	1
38.4520218579235	4644	1
38.46300546448087	9494	1
38.463442622950815	9508	1
38.478032786885244	7973	1
38.48579234972678	1264	1
38.56551912568306	2401	1
38.5779781420765	7711	1
38.593005464480875	8429	1
38.5931693989071	6593	1
38.596666666666664	9977	1
38.612131147540985	5558	1
38.616502732240434	9021	1
38.61868852459017	2408	1
38.64606557377049	9059	1
38.646830601092894	1458	1
38.648469945355195	8006	1
38.69775956284153	9995	1
38.75065573770492	8263	1
38.759234972677596	4880	1
38.76087431693989	2891	1
38.77590163934426	4945	1
38.81032786885246	5282	1
38.831311475409834	5447	1
38.84256830601093	3694	1
38.85163934426229	6129	1
38.87677595628415	8228	1
38.88311475409836	1202	1
38.893825136612016	394	1
38.89448087431694	6173	1
38.91196721311476	4353	1
38.91612021857924	3382	1
38.922295081967206	6143	1
38.95163934426229	5702	1
38.95704918032787	5795	1
39.048415300546445	8937	1
39.13912568306011	3502	1
39.16295081967213	5628	1
39.22147540983607	1121	1
39.22497267759563	1869	1
39.226994535519125	631	1
39.2668306010929	5487	1
39.32065573770492	9195	1
39.34366120218579	4274	1
39.34431693989071	6199	1
39.345956284153004	4827	1
39.36	7850	1
39.3651912568306	1799	1
39.37792349726776	5643	1
39.392459016393445	2465	1
39.40781420765027	6987	1
39.41989071038252	3393	1
39.4203825136612	7485	1
39.4255737704918	5325	1
39.455737704918036	1611	1
39.501639344262294	6648	1
39.54	6022	1
39.55158469945355	7031	1
39.56426229508197	2699	1
39.61180327868853	9940	1
39.62185792349727	2632	1
39.69240437158469	8451	1
39.715300546448084	7322	1
39.72032786885246	6938	1
39.73010928961748	5963	1
39.73584699453552	9638	1
39.77994535519125	7305	1
39.7896174863388	4640	1
39.801475409836065	473	1
39.884153005464476	2260	1
39.898360655737704	8797	1
39.940765027322406	3666	1
39.9468306010929	7869	1
39.96770491803278	2206	1
39.98021857923497	6269	1
39.9824043715847	1388	1
40.00267759562842	8360	1
40.01049180327869	6946	1
40.07191256830601	5819	1
40.09437158469945	9070	1
40.103387978142074	9376	1
40.14743169398907	5609	1
40.17950819672131	4913	1
40.201967213114756	8752	1
40.20726775956284	9259	1
40.21295081967213	2125	1
40.21781420765027	9764	1
40.28027322404371	9613	1
40.283442622950815	5802	1
40.30174863387978	1245	1
40.34426229508197	9296	1
40.36453551912569	6777	1
40.366612021857925	6380	1
40.367431693989076	217	1
40.38775956284153	6251	1
40.401420765027325	3209	1
40.44103825136612	7984	1
40.46737704918033	2769	1
40.50409836065573	9173	1
40.52054644808743	8671	1
40.52661202185792	8984	1
40.562677595628415	7837	1
40.57060109289617	3728	1
40.62945355191257	3806	1
40.64114754098361	816	1
40.68327868852459	3976	1
40.690273224043715	5509	1
40.69224043715847	2570	1
40.69426229508196	8110	1
40.749508196721315	2442	1
40.778251366120216	9490	1
40.78677595628415	9167	1
40.790928961748634	5722	1
40.79989071038251	5967	1
40.841147540983606	1022	1
40.90196721311476	5772	1
40.91573770491804	9941	1
40.94901639344262	3101	1
41.02918032786885	4304	1
41.04142076502732	4651	1
41.043551912568304	8146	1
41.04775956284153	3004	1
41.06092896174863	4607	1
41.09306010928962	5407	1
41.12508196721311	8155	1
41.14043715846995	7974	1
41.15497267759562	8754	1
41.185081967213115	7227	1
41.19650273224044	5548	1
41.209344262295076	1051	1
41.29568306010929	2704	1
41.31163934426229	6786	1
41.32005464480874	1910	1
41.370273224043714	893	1
41.37765027322404	4248	1
41.42349726775956	7854	1
41.43972677595629	4769	1
41.44732240437158	4076	1
41.4572131147541	9990	1
41.47043715846994	82	1
41.502786885245904	9070	0
41.512841530054644	4855	1
41.54551912568306	7647	1
41.56650273224044	5303	1
41.58568306010929	2644	1
41.746448087431695	2968	1
41.76825136612022	6363	1
41.79912568306011	761	1
41.83377049180327	9835	1
41.84174863387978	3707	1
41.842240437158466	6519	1
41.87387978142076	6871	1
41.877049180327866	3407	1
41.902513661202185	5260	1
41.97049180327869	5469	1
42.05841530054645	8561	1
42.063879781420766	8972	1
42.081038251366124	2911	1
42.11360655737705	3792	1
42.14617486338798	4302	1
42.15032786885246	4758	1
42.15234972677595	1248	1
42.15994535519126	6746	1
42.16808743169399	1781	1
42.186612021857925	0	1
42.193661202185794	2811	1
42.194808743169396	4482	1
42.2048087431694	4797	1
42.20590163934426	5735	1
42.21377049180328	3512	1
42.232240437158474	6261	1
42.241147540983604	5656	1
42.25535519125683	8608	1
42.259562841530055	7963	1
42.28808743169399	9818	1
42.29005464480874	6933	1
42.29153005464481	4119	1
42.29868852459017	6011	1
42.30125683060109	2983	1
42.31404371584699	8437	1
42.32557377049181	8997	1
42.33748633879781	594	1
42.34229508196721	3860	1
42.35792349726776	486	1
42.37989071038252	7216	1
42.39153005464481	7198	1
42.40639344262295	5460	1
42.40825136612022	9866	1
42.415245901639345	6934	1
42.42103825136612	7337	1
42.430163934426226	4650	1
42.43032786885246	2553	1
42.43382513661202	3769	1
42.45644808743169	2901	1
42.49874316939891	4377	1
42.50349726775956	3953	1
42.51972677595628	7238	1
42.52142076502732	9251	1
42.52207650273224	4145	1
42.5336612021858	4742	1
42.53502732240437	4869	1
42.5368306010929	6775	1
42.55989071038251	7447	1
42.566065573770494	9091	1
42.582131147540984	7336	1
42.59584699453552	6172	1
42.59699453551912	468	1
42.6027868852459	8404	1
42.61628415300546	8786	1
42.618852459016395	2505	1
42.623715846994536	4045	1
42.62945355191256	1551	1
42.63398907103825	5015	1
42.637158469945355	242	1
42.64267759562841	6901	1
42.668469945355184	448	1
42.69092896174863	5159	1
42.699234972677594	6539	1
42.704426229508194	638	1
42.736229508196715	7900	1
42.7555737704918	8975	1
42.766612021857924	6021	1
42.79459016393442	6423	1
42.79972677595629	5155	1
42.8020218579235	7948	1
42.810546448087436	2001	1
42.813387978142075	3192	1
42.81617486338798	7188	1
42.82737704918033	5526	1
42.83426229508197	367	1
42.84912568306011	4559	1
42.84918032786885	6867	1
42.86983606557377	6020	1
42.911366120218574	9067	1
42.91267759562841	4259	1
42.92169398907104	1084	1
42.921967213114755	230	1
42.92224043715847	7428	1
42.93049180327869	176	1
42.95655737704918	4127	1
42.97502732240437	7997	1
42.98158469945355	4380	1
43.01098360655738	1339	1
43.015901639344264	7508	1
43.01672131147541	2430	1
43.02699453551912	440	1
43.0311475409836	4629	1
43.033442622950815	5342	1
43.03945355191257	4017	1
43.06431693989071	3175	1
43.081420765027325	6076	1
43.083661202185795	9470	1
43.10382513661202	7283	1
43.11535519125683	6920	1
43.133060109289616	792	1
43.13366120218579	5975	1
43.1548087431694	8017	1
43.16617486338798	7797	1
43.16803278688524	2031	1
43.18103825136612	3070	1
43.18174863387978	2976	1
43.18562841530054	686	1
43.18754098360655	5377	1
43.1951912568306	9400	1
43.20322404371585	426	1
43.20469945355191	4566	1
43.214207650273224	1930	1
43.23049180327869	1529	1
43.28180327868853	6717	1
43.2911475409836	9549	1
43.30092896174863	4729	1
43.30229508196721	9367	1
43.31770491803279	5598	1
43.31879781420765	6049	1
43.35327868852459	4455	1
43.37896174863388	371	1
43.38502732240437	3638	1
43.38601092896175	1399	1
43.38874316939891	7482	1
43.389071038251366	8344	1
43.401748633879784	296	1
43.419726775956285	8574	1
43.431311475409835	1755	1
43.441475409836066	6025	1
43.444426229508196	3321	1
43.4696174863388	8468	1
43.473114754098354	9276	1
43.47355191256831	8962	1
43.482240437158474	7457	1
43.48825136612022	3947	1
43.48907103825137	5993	1
43.49120218579235	248	1
43.51120218579235	5581	1
43.52431693989071	5770	1
43.5272131147541	4891	1
43.54256830601093	5584	1
43.55311475409836	3199	1
43.566065573770494	6421	1
43.58191256830601	8330	1
43.627377049180325	9681	1
43.629672131147544	8511	1
43.63732240437159	7965	1
43.638961748633875	8920	1
43.63967213114754	9001	1
43.6475956284153	9291	1
43.65633879781421	1626	1
43.657814207650276	9397	1
43.65928961748634	6896	1
43.6703825136612	4850	1
43.67109289617487	9415	1
43.672404371584705	255	1
43.674590163934425	4672	1
43.700437158469946	8943	1
43.70136612021858	2459	1
43.703005464480874	1288	1
43.72710382513661	9895	1
43.74311475409836	3701	1
43.778251366120216	4935	1
43.78256830601093	1979	1
43.789836065573766	3794	1
43.79185792349727	4460	1
43.792950819672136	4793	0
43.80016393442623	3924	1
43.80234972677596	189	1
43.80568306010929	6057	1
43.81633879781421	4361	1
43.8215300546448	3205	1
43.841857923497265	7204	1
43.85065573770492	568	1
43.858743169398906	3624	1
43.88092896174864	5857	1
43.88180327868853	1056	1
43.88579234972677	9246	1
43.890874316939886	3147	1
43.89218579234972	7633	1
43.89322404371585	31	1
43.90743169398907	6852	1
43.91885245901639	2391	1
43.92333333333333	1878	1
43.924972677595626	6726	1
43.9696174863388	2557	1
43.97163934426229	8694	1
43.975792349726774	4885	1
43.9779781420765	2679	1
43.98120218579235	5937	1
43.990109289617486	9632	1
43.9948087431694	6028	1
44.015901639344264	2450	1
44.015901639344264	351	1
44.02005464480874	4981	1
44.05087431693989	5872	1
44.0548087431694	8785	1
44.0548087431694	1700	1
44.10191256830601	5614	1
44.11612021857923	4765	1
44.11639344262295	7073	1
44.13224043715847	9860	1
44.135628415300545	9138	1
44.15196721311475	9040	1
44.15398907103825	9214	1
44.16213114754098	4465	1
44.16448087431694	211	1
44.16726775956284	7361	1
44.190163934426224	9535	1
44.197431693989074	5945	1
44.22262295081967	4286	1
44.23065573770492	7528	1
44.23431693989071	7735	1
44.24054644808743	5423	1
44.240819672131146	4879	1
44.26677595628416	801	1
44.27327868852459	2215	1
44.29737704918033	5299	1
44.30497267759563	1659	1
44.32448087431694	7262	1
44.34469945355191	2275	1
44.35333333333334	4792	1
44.359781420765025	4929	1
44.360491803278684	600	1
44.36256830601093	5240	1
44.3663387978142	3659	1
44.4124043715847	7678	1
44.44765027322404	7952	1
44.463169398907105	5727	1
44.46819672131147	467	1
44.4683606557377	5244	1
44.471366120218576	219	1
44.47748633879782	3510	1
44.481530054644814	3540	1
44.48825136612022	3239	1
44.53224043715847	2211	1
44.573060109289614	1457	0
44.5831693989071	3435	1
44.591475409836065	9337	1
44.59273224043716	6479	1
44.61748633879781	1939	1
44.63360655737705	3155	1
44.64786885245902	9706	1
44.68207650273224	4483	1
44.68606557377049	4713	1
44.69120218579234	1649	1
44.69655737704918	3786	1
44.708196721311474	3072	1
44.70890710382513	6905	1
44.7431693989071	7852	1
44.746338797814204	7834	1
44.749781420765025	4365	1
44.75338797814208	4761	1
44.75562841530054	7059	1
44.76693989071038	6182	1
44.767759562841526	7343	1
44.76863387978142	1175	1
44.783770491803274	6851	1
44.81049180327869	9580	1
44.81169398907104	9271	1
44.82065573770492	9574	1
44.824043715847	592	1
44.847486338797815	8123	1
44.86448087431694	9278	1
44.87459016393443	1973	1
44.88049180327869	8959	1
44.886065573770495	6126	1
44.88912568306011	5755	1
44.90005464480875	773	1
44.90371584699454	3784	1
44.91245901639344	6725	1
44.916393442622955	5602	1
44.92584699453552	3652	1
44.93229508196721	8600	1
44.94540983606558	4505	1
44.94786885245902	7060	1
44.96120218579235	5573	1
44.9731693989071	6081	1
44.98191256830601	8790	1
45.00513661202186	4109	1
45.02912568306011	4399	1
45.03661202185793	7207	1
45.09060109289617	673	1
45.10158469945355	4251	1
45.131584699453555	8590	1
45.15267759562842	6940	1
45.16092896174863	8636	1
45.18606557377049	7098	1
45.212786885245905	8800	1
45.22568306010929	2257	1
45.27704918032787	518	1
45.281639344262295	3238	1
45.287978142076504	7625	1
45.28961748633879	9584	1
45.295901639344265	3968	1
45.306229508196715	4652	1
45.32453551912568	5449	1
45.32978142076502	2404	1
45.34606557377049	9028	1
45.3507650273224	1116	1
45.351639344262296	3776	1
45.36453551912568	6442	1
45.36530054644808	1112	1
45.36939890710383	850	1
45.38508196721311	4493	1
45.390109289617484	902	1
45.39032786885245	8014	1
45.39185792349727	2715	1
45.40327868852459	6924	1
45.40590163934426	8048	1
45.413606557377044	6488	1
45.45010928961749	4143	1
45.45273224043716	5010	1
45.47994535519126	8664	1
45.481147540983606	5621	1
45.50076502732241	1554	1
45.50415300546448	3286	1
45.52	9178	1
45.52967213114754	5470	1
45.53295081967213	2129	1
45.54224043715847	9084	0
45.552513661202184	2151	1
45.56245901639345	2209	1
45.56781420765027	1435	1
45.57601092896174	1433	1
45.57666666666667	9590	1
45.59622950819672	2547	1
45.60338797814208	5637	1
45.62153005464481	4831	1
45.62863387978142	2548	1
45.63060109289617	6026	1
45.63978142076503	5724	1
45.64300546448087	210	1
45.655081967213114	8682	1
45.66010928961748	880	1
45.68229508196721	647	1
45.68573770491803	4881	1
45.68617486338798	9054	1
45.686612021857925	3955	1
45.68710382513661	1015	1
45.68885245901639	9565	1
45.69540983606558	374	1
45.71754098360656	834	1
45.72229508196722	7976	1
45.72420765027322	5192	1
45.73453551912568	323	1
45.7427868852459	2921	1
45.75491803278688	7621	1
45.7551912568306	1383	1
45.75830601092896	4921	1
45.76158469945355	6589	1
45.77431693989071	5039	1
45.82382513661202	5113	1
45.82562841530055	4847	1
45.82830601092896	4179	1
45.83491803278689	8914	1
45.83677595628416	3059	1
45.88879781420765	4744	1
45.897540983606554	2542	1
45.90420765027322	533	1
45.91054644808743	2796	1
45.92857923497267	1238	1
45.928797814207655	5997	1
45.9292349726776	2538	1
45.9520218579235	487	1
45.96065573770492	9730	1
45.961967213114754	2639	1
45.9648087431694	3010	1
45.96715846994535	5792	1
45.971366120218576	6381	1
45.97295081967213	1553	1
45.98377049180328	2064	1
45.98475409836065	3078	1
45.9872131147541	5231	1
45.99464480874317	2250	1
45.9951912568306	7855	1
46.008142076502736	4207	1
46.02103825136612	8726	1
46.02622950819672	2728	1
46.03655737704918	416	1
46.08535519125683	2124	1
46.11934426229508	3380	1
46.1220218579235	7306	1
46.12786885245902	7185	1
46.12885245901639	5050	1
46.132295081967214	7251	1
46.13251366120218	6542	1
46.14693989071038	8657	1
46.14825136612022	3925	1
46.1492349726776	8454	1
46.152841530054644	7860	1
46.152896174863386	738	1
46.16081967213115	1131	1
46.186557377049176	4412	1
46.194426229508196	5764	1
46.19661202185792	4314	1
46.2055737704918	5956	1
46.21491803278688	7258	1
46.21601092896175	8564	1
46.23289617486339	4212	1
46.23486338797814	1371	1
46.24218579234972	9347	1
46.2427868852459	2463	1
46.2451912568306	4838	1
46.24590163934426	274	1
46.24896174863388	240	1
46.25486338797814	8269	1
46.25677595628415	6516	1
46.25874316939891	9125	1
46.25874316939891	8412	1
46.26524590163935	8133	1
46.27513661202185	55	1
46.275901639344255	8689	1
46.27693989071039	5871	1
46.30825136612022	2786	1
46.30939890710382	6411	1
46.323497267759564	7847	1
46.32377049180328	605	1
46.336994535519125	2991	1
46.34054644808743	2660	1
46.363169398907104	2572	1
46.36448087431694	5101	1
46.378579234972676	4597	1
46.37901639344262	9996	1
46.381530054644806	6819	1
46.384207650273225	1184	1
46.39939890710382	2631	1
46.403551912568304	6306	1
46.40775956284153	9386	1
46.41016393442623	6475	1
46.411092896174864	9196	1
46.436612021857925	4270	1
46.43781420765028	4669	1
46.43912568306011	8897	1
46.45808743169399	6229	1
46.46639344262295	2684	1
46.47043715846995	5395	1
46.483387978142076	2598	1
46.49021857923498	2503	1
46.49267759562841	8091	1
46.50218579234972	3879	1
46.50256830601093	1194	1
46.507978142076496	6371	1
46.51765027322404	7462	1
46.521420765027315	4960	1
46.53147540983606	7456	1
46.54683060109289	5205	1
46.574972677595625	2611	1
46.57524590163934	9581	1
46.580273224043715	6591	1
46.5848087431694	9740	1
46.58743169398907	1021	1
46.6196174863388	8000	1
46.63650273224044	4467	1
46.64142076502732	6685	1
46.643497267759564	8069	1
46.6492349726776	8288	1
46.66322404371585	6180	1
46.6707650273224	1491	1
46.676448087431694	6090	1
46.67704918032786	2116	1
46.684262295081965	3082	1
46.68737704918033	4871	1
46.69562841530055	3143	1
46.6964480874317	6435	1
46.7096174863388	4892	1
46.72153005464481	384	1
46.76497267759563	1298	1
46.77650273224044	8409	1
46.80431693989071	5545	1
46.80508196721311	4342	1
46.80590163934426	6043	1
46.811639344262296	840	1
46.81868852459016	6307	1
46.828087431693994	4039	1
46.84994535519126	7307	1
46.85327868852459	4616	1
46.875956284153006	4463	1
46.88251366120218	2239	1
46.88710382513661	8495	1
46.88994535519126	7253	1
46.89071038251366	9523	1
46.89934426229508	8626	1
46.90371584699454	8628	1
46.91508196721312	1033	1
46.924590163934425	1711	1
46.9248087431694	1820	1
46.93120218579235	5723	1
46.937704918032786	4198	1
46.94043715846995	6751	0
46.9420218579235	9463	1
46.95016393442623	7660	1
46.95256830601093	2375	1
46.98841530054645	2599	1
47.00311475409836	3517	1
47.0168306010929	6611	1
47.01726775956284	1083	1
47.03486338797814	6792	1
47.05497267759563	923	1
47.08912568306011	8218	1
47.0912568306011	879	1
47.09163934426229	9405	1
47.09382513661202	5916	1
47.094863387978144	299	1
47.10398907103825	5663	1
47.10983606557377	2329	1
47.113989071038255	8130	1
47.125245901639346	9776	1
47.14890710382514	4288	1
47.14918032786885	4161	1
47.172732240437156	7319	1
47.17469945355191	3753	1
47.17704918032786	7810	1
47.17928961748634	8708	1
47.236775956284156	5295	1
47.23907103825136	5541	1
47.246393442622946	5329	1
47.249453551912566	4727	1
47.2511475409836	8650	1
47.25251366120218	8580	1
47.28005464480874	9923	1
47.28344262295082	2221	1
47.29038251366121	6034	1
47.29109289617486	5514	1
47.29306010928962	1119	1
47.29431693989071	6315	1
47.301038251366116	9260	1
47.3451912568306	1702	1
47.354207650273224	5421	1
47.36497267759563	5492	1
47.36672131147541	9619	1
47.36748633879781	6243	1
47.40918032786885	1947	1
47.41043715846994	8963	1
47.41409836065574	7271	1
47.43382513661202	8066	1
47.453715846994534	4061	1
47.464590163934425	3099	1
47.484426229508195	8476	1
47.50710382513661	3973	1
47.5124043715847	2836	1
47.51584699453552	7877	1
47.53508196721312	3480	1
47.53710382513661	1	1
47.53857923497268	6956	1
47.55267759562842	3555	1
47.55398907103825	7828	1
47.558579234972676	6221	1
47.55918032786885	7832	1
47.56109289617486	1600	1
47.566120218579236	3910	1
47.56748633879781	959	1
47.57743169398907	6550	1
47.57912568306011	3399	1
47.58081967213114	814	1
47.588907103825136	9308	1
47.58934426229508	5174	1
47.590655737704914	9075	1
47.59191256830601	8143	1
47.597923497267765	7158	1
47.6044262295082	8740	1
47.604972677595626	8861	1
47.6203825136612	8258	1
47.633387978142075	1966	1
47.660710382513656	6658	1
47.66475409836065	2351	1
47.6683606557377	9815	1
47.6775956284153	9373	1
47.68109289617486	2493	1
47.689672131147546	8161	1
47.707158469945355	206	1
47.71409836065574	706	1
47.73989071038251	2023	1
47.74737704918033	3486	1
47.74808743169399	765	1
47.74901639344262	1103	1
47.750109289617484	6160	1
47.751202185792344	6218	1
47.75502732240437	5521	1
47.76153005464481	2149	1
47.769999999999996	7560	1
47.77579234972677	6603	1
47.78273224043716	8287	1
47.79448087431694	3917	1
47.79918032786885	6283	1
47.80169398907104	1304	1
47.81732240437159	6098	1
47.82404371584699	3907	1
47.831803278688525	7957	1
47.84371584699454	263	1
47.85081967213115	4725	1
47.853387978142074	6166	1
47.85579234972678	8488	1
47.858032786885246	3439	1
47.86551912568306	962	1
47.87273224043715	1584	1
47.87918032786885	4283	1
47.8848087431694	1124	1
47.88688524590164	6719	1
47.905464480874315	1732	1
47.907704918032785	1680	1
47.91672131147541	1524	1
47.9275956284153	6226	1
47.94229508196722	4867	1
47.94661202185792	1074	1
47.94945355191257	2361	1
47.95699453551912	8485	1
47.96224043715847	7421	1
47.96300546448087	9962	1
47.96409836065574	8957	1
47.981584699453556	2592	1
47.98213114754098	9684	1
47.995956284153	9784	1
48.00754098360655	5938	1
48.01513661202186	7388	1
48.02808743169398	9566	1
48.04295081967213	5148	1
48.04469945355191	7532	1
48.05174863387978	8166	1
48.05311475409836	9792	1
48.05978142076503	6739	1
48.079562841530056	6662	1
48.09371584699454	4087	1
48.09540983606557	8077	1
48.09644808743169	6493	1
48.103825136612016	8135	1
48.11672131147541	5828	1
48.13213114754098	3542	1
48.13437158469945	780	1
48.14027322404372	7451	1
48.142349726775954	8237	1
48.143060109289614	2848	1
48.147978142076504	720	1
48.1551912568306	620	1
48.16273224043716	9911	1
48.16464480874317	9493	1
48.17743169398907	1172	1
48.17956284153006	7734	1
48.18945355191257	7235	1
48.209071038251366	2555	1
48.21060109289617	7958	1
48.214207650273224	7903	1
48.22393442622951	1926	1
48.228469945355194	8910	1
48.23497267759563	7480	1
48.23584699453552	399	1
48.25377049180328	8261	1
48.256120218579234	6576	1
48.25704918032787	6917	1
48.283497267759564	8792	1
48.290273224043716	2735	1
48.30021857923498	2112	1
48.30983606557377	4370	1
48.32218579234972	8267	1
48.32245901639344	606	1
48.33142076502732	7892	1
48.33945355191257	6233	1
48.34196721311475	9142	1
48.34956284153005	3131	1
48.35027322404372	1217	1
48.362131147540985	9368	1
48.36672131147541	6517	1
48.37202185792349	8531	1
48.392404371584696	8244	1
48.40153005464481	2259	1
48.41497267759563	1436	1
48.41825136612022	3277	1
48.42300546448087	2997	1
48.42420765027322	8472	1
48.429398907103824	8577	1
48.44459016393442	2050	1
48.446994535519124	5902	1
48.46863387978142	5870	1
48.473989071038254	9983	1
48.4875956284153	7996	1
48.48885245901639	6324	1
48.49131147540984	5370	1
48.49251366120218	3054	1
48.49426229508197	9790	1
48.50535519125683	3056	1
48.51901639344263	2140	1
48.53431693989071	3225	1
48.5388524590164	938	1
48.55010928961749	1034	1
48.55191256830601	9674	1
48.56142076502732	2506	1
48.5631693989071	5333	1
48.570819672131144	950	1
48.573169398907105	3263	1
48.59311475409836	972	1
48.60633879781421	5445	1
48.60737704918033	4912	1
48.639781420765026	7145	1
48.639781420765026	3117	1
48.650273224043715	5164	1
48.65295081967213	4261	1
48.653989071038254	6220	1
48.663661202185786	3106	1
48.66836065573771	532	1
48.67819672131147	7427	1
48.6811475409836	2452	1
48.68672131147541	9484	1
48.69245901639344	8985	1
48.702240437158466	2180	1
48.71098360655738	9679	1
48.727377049180326	8217	1
48.742677595628415	4525	1
48.75453551912568	1386	1
48.759562841530055	1610	1
48.760601092896174	2065	1
48.76513661202186	427	1
48.777158469945356	531	1
48.77950819672131	9803	1
48.78060109289618	3356	1
48.78300546448087	983	1
48.783551912568306	6359	1
48.78524590163934	5459	1
48.806666666666665	2732	1
48.812950819672125	9100	1
48.81393442622951	4049	1
48.81612021857923	7989	1
48.81803278688525	1381	1
48.819289617486334	9625	1
48.84289617486339	7111	1
48.84622950819672	9862	1
48.85032786885246	9870	1
48.851256830601095	3754	1
48.85666666666667	7143	1
48.86644808743169	4221	1
48.87928961748634	1271	1
48.893114754098356	6195	1
48.89661202185792	3539	1
48.898415300546446	734	1
48.90371584699454	2759	1
48.905136612021856	9474	1
48.907814207650276	7777	1
48.909672131147545	8065	1
48.9112568306011	283	1
48.913333333333334	8776	1
48.913825136612026	2274	1
48.9144262295082	5789	1
48.914863387978144	4027	1
48.91639344262295	6094	1
48.92748633879781	1079	1
48.93590163934426	9897	1
48.93868852459017	921	1
48.96655737704918	3837	1
48.96896174863388	1142	1
48.97704918032787	8335	1
48.97972677595629	5127	1
48.992568306010924	14	1
49.002021857923495	9601	1
49.01453551912568	7864	1
49.02098360655737	8407	1
49.03147540983607	3844	1
49.036065573770486	4706	1
49.03765027322404	3680	1
49.042404371584695	3210	1
49.043224043715846	749	1
49.046994535519126	420	1
49.050655737704915	555	1
49.05207650273224	1811	1
49.05803278688524	4710	1
49.06131147540984	9949	1
49.06535519125683	9097	1
49.065628415300544	2075	1
49.07049180327869	1822	1
49.072732240437155	5436	1
49.076393442622944	4278	1
49.076885245901636	7191	1
49.0796174863388	7503	1
49.08311475409836	919	1
49.08939890710382	8722	1
49.096065573770495	844	1
49.09628415300546	526	1
49.09737704918033	5026	1
49.102021857923496	7076	1
49.10546448087432	9871	1
49.108360655737705	5762	1
49.11568306010928	2654	1
49.116284153005466	1195	1
49.125956284153	1017	1
49.128524590163934	4072	1
49.14710382513661	5866	1
49.147595628415296	6246	1
49.14901639344262	9892	1
49.149562841530056	2341	1
49.149562841530056	3686	1
49.15295081967213	7129	1
49.1531693989071	2947	1
49.15453551912568	8285	1
49.168196721311475	4391	1
49.17360655737705	1622	1
49.17437158469946	6444	1
49.17546448087432	7497	1
49.177923497267756	8623	1
49.17852459016393	2198	1
49.1848087431694	7157	1
49.197923497267766	990	1
49.1979781420765	4339	1
49.20027322404372	7994	1
49.20398907103825	5984	1
49.20426229508196	6941	1
49.21333333333333	7698	1
49.22005464480875	2330	1
49.22273224043715	5703	1
49.22426229508197	1414	1
49.228032786885244	1262	1
49.23218579234973	2126	1
49.23797814207651	5315	1
49.24442622950819	3817	1
49.24912568306011	5806	1
49.254262295081965	2740	1
49.255081967213115	163	1
49.25524590163934	3640	1
49.25715846994535	1485	1
49.26131147540983	7419	1
49.26169398907104	7477	1
49.262076502732235	754	1
49.26530054644809	7282	1
49.27087431693989	6023	1
49.27131147540983	6567	1
49.271857923497265	2958	1
49.27650273224044	3325	1
49.2807650273224	9112	1
49.281748633879786	4995	1
49.28224043715847	648	1
49.2824043715847	7309	1
49.29912568306011	4623	1
49.310819672131146	5130	1
49.31710382513661	1729	1
49.326502732240435	509	1
49.334316939890705	1784	1
49.33852459016393	6321	1
49.33863387978142	3594	1
49.35393442622951	1266	1
49.35530054644809	6910	1
49.359508196721315	6155	1
49.369125683060105	182	1
49.37918032786885	9958	1
49.38180327868852	6957	1
49.39169398907104	7136	1
49.394316939890714	7100	1
49.40551912568306	8441	1
49.40650273224044	9987	1
49.41169398907104	2187	1
49.41180327868853	196	1
49.42087431693989	637	1
49.42098360655738	5410	1
49.42546448087432	7492	1
49.42590163934426	1945	1
49.44163934426229	3986	1
49.44273224043716	8817	1
49.44808743169399	5890	1
49.44918032786885	8820	1
49.455737704918036	715	1
49.45879781420765	354	1
49.46027322404372	5479	1
49.46885245901639	6053	1
49.47087431693989	8666	1
49.47196721311475	6547	1
49.472950819672135	622	1
