25.772622950819674	3080	1
25.790054644808745	5399	1
25.83661202185792	1640	1
25.837486338797813	8326	1
25.85142076502732	8347	1
25.89054644808743	4961	1
25.923497267759565	9850	1
26.017103825136612	3915	1
26.02688524590164	5406	1
26.035081967213113	391	1
26.082786885245902	4134	1
26.116120218579237	9418	1
26.130218579234974	9703	1
26.179945355191258	8811	1
26.22655737704918	562	1
26.23601092896175	1110	1
26.254371584699452	2235	1
26.258360655737704	7204	1
26.270163934426233	2743	1
26.281584699453553	1309	1
26.284808743169396	4677	1
26.291693989071035	5424	1
26.294207650273222	7736	1
26.318360655737706	8052	1
26.32191256830601	4720	1
26.325464480874317	7354	1
26.325846994535517	1701	1
26.345081967213112	6922	1
26.366939890710384	2151	1
26.371530054644808	8289	1
26.39109289617486	9655	1
26.420491803278686	1068	1
26.455956284153007	2856	1
26.48502732240437	983	1
26.493387978142078	4533	1
26.530601092896173	7753	1
26.56743169398907	4627	1
26.587486338797813	1242	1
26.598524590163933	6016	1
26.617486338797814	4897	1
26.624098360655736	3422	1
26.67256830601093	8159	1
26.67502732240437	128	1
26.702404371584702	1009	1
26.73016393442623	6485	1
26.74136612021858	3723	1
26.764043715846995	7411	1
26.765081967213114	7715	1
26.77344262295082	4948	1
26.826885245901636	7780	1
26.869180327868854	6369	1
26.878196721311472	2800	1
26.920928961748633	9202	1
26.94808743169399	4553	1
26.95185792349727	4181	1
26.968360655737705	1901	1
26.970710382513662	2654	1
26.979398907103825	5101	1
26.988524590163934	9947	1
27.00879781420765	2286	1
27.03950819672131	766	1
27.051857923497266	9966	1
27.055956284153005	3838	1
27.10158469945355	2346	1
27.11103825136612	2090	1
27.113497267759563	6174	1
27.115792349726775	9094	1
27.118142076502732	1985	1
27.138469945355194	2106	1
27.152021857923497	4947	1
27.34256830601093	9719	1
27.455136612021857	9935	1
27.494918032786885	3035	1
27.499180327868853	4839	1
27.534043715846995	3941	1
27.53890710382514	6367	1
27.559890710382515	1760	1
27.56639344262295	6742	1
27.586994535519125	3090	1
27.595956284153004	8974	1
27.63360655737705	7436	1
27.634918032786885	6814	1
27.638579234972678	3563	1
27.640710382513664	6873	1
27.65224043715847	8423	1
27.654972677595627	9724	1
27.711857923497266	1007	1
27.738032786885245	2718	1
27.75393442622951	1201	1
27.77398907103825	3488	1
27.79863387978142	4680	1
27.80185792349727	1094	1
27.863114754098362	988	1
27.87333333333333	9481	1
27.91191256830601	5790	1
27.961475409836066	2578	1
28.015136612021855	1638	1
28.039617486338795	6613	1
28.045846994535516	9192	1
28.0475956284153	3467	1
28.05207650273224	8689	1
28.084918032786884	4628	1
28.103224043715848	6732	1
28.14928961748634	9917	1
28.15459016393443	9505	1
28.16311475409836	5557	1
28.18879781420765	1854	1
28.189508196721313	2724	1
28.18983606557377	9419	1
28.20174863387978	7340	1
28.20584699453552	8339	1
28.219945355191257	2251	1
28.326010928961747	9141	1
28.326557377049177	9968	1
28.340601092896176	8049	1
28.345901639344262	7558	1
28.350819672131145	3078	1
28.36453551912568	995	1
28.41	7324	1
28.413169398907105	5189	1
28.46087431693989	4429	1
28.49469945355191	4785	1
28.552131147540983	4988	1
28.58792349726776	2679	1
28.597595628415302	51	1
28.60639344262295	9330	1
28.607704918032784	2039	1
28.63344262295082	2068	1
28.635136612021856	9290	1
28.650054644808744	8732	1
28.67983606557377	4289	1
28.68016393442623	4124	1
28.68622950819672	4904	1
28.7496174863388	5759	1
28.768852459016394	1447	1
28.798360655737703	8134	1
28.814371584699455	2131	1
28.83049180327869	9183	1
28.83622950819672	4672	1
28.875081967213113	8892	1
28.875300546448088	4812	1
28.90573770491803	9147	1
28.909398907103824	3532	1
28.948688524590164	5787	1
29.002950819672133	9673	1
29.03743169398907	7805	1
29.058852459016393	672	1
29.096120218579234	2508	1
29.157540983606555	2058	1
29.16273224043716	5283	1
29.184262295081968	6400	1
29.186994535519126	6644	1
29.20360655737705	1966	1
29.250054644808742	7620	1
29.262896174863386	4925	1
29.266666666666666	7371	1
29.31928961748634	2341	1
29.362896174863387	8277	1
29.38945355191257	6627	1
29.389781420765026	1221	1
29.413387978142076	1877	1
29.41469945355191	7836	1
29.438907103825137	8785	1
29.46207650273224	8945	1
29.505792349726775	9397	1
29.51311475409836	6469	1
29.537158469945354	4880	1
29.578032786885245	7148	1
29.579836065573772	3811	1
29.59109289617486	2610	1
29.593169398907104	7552	1
29.63049180327869	4121	1
29.638196721311473	3111	1
29.680819672131147	2363	1
29.698196721311476	5361	1
29.722185792349727	3231	1
29.752295081967212	6559	1
29.78071038251366	1673	1
29.79710382513661	1872	1
29.801967213114754	1973	1
29.812076502732243	1839	1
29.84448087431694	3925	1
29.91431693989071	2574	1
29.932513661202183	2149	1
29.93945355191257	3178	1
29.953606557377046	5030	1
29.971147540983605	6895	1
29.99568306010929	2100	1
29.996120218579236	8544	1
30.002131147540982	7755	1
30.023169398907104	1628	1
30.03	3462	0
30.060054644808744	5855	1
30.103551912568307	1743	1
30.112841530054645	793	1
30.11415300546448	7320	1
30.125081967213116	4602	1
30.126775956284153	9948	1
30.1479781420765	9530	1
30.17207650273224	8581	1
30.19333333333333	2647	1
30.197540983606554	36	1
30.212131147540983	7334	1
30.247868852459018	3350	1
30.2751912568306	6924	1
30.295300546448086	4873	1
30.303060109289618	9064	1
30.398688524590163	2070	1
30.40693989071038	1196	1
30.407868852459014	3632	1
30.409562841530054	6527	1
30.439836065573772	3386	1
30.47808743169399	1723	1
30.486830601092894	5793	1
30.514863387978142	2162	1
30.565737704918032	1885	1
30.592841530054642	9937	1
30.599726775956285	3401	1
30.655409836065573	7358	1
30.661748633879782	153	1
30.740765027322407	9895	1
30.744699453551913	7709	1
30.753606557377047	5974	1
30.800983606557377	7939	1
30.81639344262295	5109	1
30.830437158469948	7419	1
30.838032786885247	8076	1
30.845081967213112	9644	1
30.86497267759563	2562	1
30.865573770491803	201	1
30.878360655737705	7299	1
30.88224043715847	2521	1
30.884863387978143	3452	1
30.89311475409836	558	1
30.91398907103825	3698	1
30.99513661202186	4474	1
31.015956284153006	3027	1
31.01896174863388	7088	1
31.049562841530054	9124	1
31.05295081967213	1076	1
31.063224043715845	9871	1
31.073770491803277	7819	1
31.128251366120217	3917	1
31.163934426229506	4131	1
31.172076502732242	5052	1
31.181147540983606	739	1
31.1851912568306	9817	1
31.204972677595627	8025	1
31.212349726775955	7189	1
31.221693989071035	191	1
31.28825136612022	9130	1
31.299617486338796	1271	1
31.340928961748634	1706	1
31.353879781420765	4741	1
31.37071038251366	967	1
31.3920218579235	2616	1
31.406502732240437	7276	1
31.413934426229506	2258	1
31.435846994535517	3172	1
31.439562841530055	7105	1
31.443169398907106	7074	1
31.449398907103824	87	1
31.450491803278688	7212	1
31.45622950819672	92	1
31.459617486338797	1613	1
31.48169398907104	9828	1
31.493387978142078	4058	1
31.531693989071037	5041	1
31.535409836065572	8981	1
31.589562841530057	8846	1
31.59448087431694	7788	1
31.59726775956284	8195	1
31.615737704918033	6295	1
31.631420765027322	1316	1
31.66601092896175	7861	1
31.68016393442623	3481	1
31.702786885245903	5898	1
31.70398907103825	2853	1
31.733442622950818	9502	1
31.742622950819673	4872	1
31.759726775956285	6639	1
31.763333333333335	4279	1
31.766775956284153	9440	1
31.7848087431694	3905	1
31.827540983606557	4061	1
31.856994535519124	1439	1
31.90622950819672	5003	1
32.0024043715847	4590	1
32.01950819672131	1740	1
32.05016393442623	6966	1
32.05131147540984	9442	1
32.07382513661202	3796	1
32.08185792349727	3137	1
32.09846994535519	2837	1
32.10180327868852	1523	1
32.138688524590165	705	1
32.15087431693989	2399	1
32.15344262295082	2752	1
32.15846994535519	9723	1
32.160765027322405	7597	1
32.164918032786886	8953	1
32.17191256830601	1964	1
32.1724043715847	978	1
32.175027322404375	2764	1
32.21808743169399	7942	1
32.24846994535519	7066	1
32.255464480874316	1363	1
32.271530054644806	446	1
32.2875956284153	1101	1
32.29846994535519	9362	1
32.30590163934426	614	1
32.32939890710382	1248	1
32.33120218579235	2927	1
32.33743169398907	5580	1
32.3679781420765	8885	1
32.378196721311475	2549	1
32.3820218579235	1448	1
32.382349726775956	6055	1
32.410765027322405	5583	1
32.41803278688525	4068	1
32.42508196721312	7786	1
32.45256830601093	4399	1
32.47754098360656	8735	1
32.49573770491803	9344	1
32.497213114754096	4853	1
32.51726775956284	1478	1
32.539562841530056	8362	1
32.58158469945355	2790	1
32.607540983606555	6297	1
32.61568306010929	8298	1
32.70377049180328	2313	1
32.73289617486339	7638	1
32.75224043715847	4834	1
32.75928961748634	8034	1
32.780819672131145	5458	1
32.78338797814207	7313	1
32.79786885245902	6371	1
32.800983606557374	8939	1
32.802185792349725	4425	1
32.8175956284153	6872	1
32.8211475409836	3558	1
32.824972677595625	4018	1
32.839562841530054	4143	1
32.8724043715847	588	1
32.895300546448084	6512	1
32.90158469945355	9392	1
32.90426229508196	4806	1
32.94655737704918	4340	1
32.96	1247	1
32.966939890710385	8446	1
32.99661202185792	2357	1
33.0096174863388	3253	1
33.02393442622951	8804	1
33.060819672131146	7958	1
33.066448087431695	2637	1
33.1	7406	1
33.12934426229508	5230	1
33.143169398907105	7372	1
33.14819672131147	7791	1
33.15071038251366	5871	1
33.178251366120215	2658	1
33.179890710382516	8946	1
33.19191256830601	7133	1
33.25005464480874	1782	1
33.25819672131148	3245	1
33.26459016393443	8377	1
33.27863387978142	7046	1
33.282732240437156	5807	1
33.29142076502732	6886	1
33.29590163934426	7817	1
33.32792349726776	9823	1
33.348251366120216	1576	1
33.38612021857924	7763	1
33.416338797814205	9697	1
33.46628415300547	2581	1
33.47912568306011	1194	1
33.49841530054645	9208	1
33.50453551912568	8865	1
33.53677595628415	8955	1
33.55043715846995	4162	1
33.55060109289617	5229	1
33.55803278688524	5853	1
33.558633879781425	9199	1
33.567158469945355	3627	1
33.59508196721311	8498	1
33.619562841530055	3756	1
33.62043715846995	7195	1
33.6463387978142	7095	1
33.674590163934425	8186	1
33.6748087431694	2825	1
33.69693989071038	6430	1
33.71267759562841	2144	1
33.73836065573771	6081	1
33.74666666666667	9454	1
33.77054644808743	3897	1
33.78398907103825	7804	1
33.79387978142076	5260	1
33.79590163934426	8296	1
33.8596174863388	3198	1
33.89868852459016	9299	1
33.93863387978142	3081	1
33.939180327868854	3495	1
33.94032786885246	3271	1
33.96136612021858	2907	1
33.97726775956284	6452	1
34.0427868852459	9161	1
34.047704918032785	9436	1
34.055573770491804	4660	1
34.08092896174863	4765	1
34.08273224043716	9836	1
34.11704918032787	8738	1
34.13054644808743	6442	1
34.15448087431694	2272	1
34.15830601092896	4980	1
34.197431693989074	738	1
34.207158469945355	8928	1
34.21360655737705	7779	1
34.240437158469945	2171	1
34.24262295081967	6220	1
34.26715846994535	8826	1
34.28464480874317	7914	1
34.31163934426229	423	1
34.31994535519126	5465	1
34.34464480874317	2347	1
34.36065573770492	3257	1
34.37639344262295	7526	1
34.405901639344265	2716	1
34.412950819672126	8490	1
34.42338797814208	5108	1
34.50928961748634	3736	1
34.53218579234972	9963	1
34.54393442622951	2437	1
34.56710382513661	8922	1
34.58207650273224	7744	1
34.58459016393442	7134	1
34.58901639344263	9689	1
34.62169398907104	4703	1
34.63398907103825	3765	1
34.65087431693989	7658	1
34.66967213114754	6425	1
34.67322404371584	8521	1
34.71158469945355	9154	1
34.741530054644805	5170	1
34.74579234972678	4977	1
34.75032786885246	6962	1
34.75704918032787	139	1
34.75715846994535	9224	1
34.75972677595628	3284	1
34.79049180327869	1570	1
34.80300546448087	1505	1
34.823825136612015	5904	1
34.849016393442625	3426	1
34.85819672131147	7634	1
34.87049180327868	6360	1
34.87524590163934	9050	1
34.88934426229508	2181	1
34.9048087431694	3862	1
34.949016393442626	6558	1
34.963825136612016	3113	1
34.972131147540985	898	1
34.97295081967213	2087	1
34.98874316939891	3619	1
34.9931693989071	482	1
34.99497267759563	2296	1
35.00081967213114	535	1
35.01153005464481	6389	1
35.0336612021858	4619	1
35.0779781420765	7159	1
35.10431693989071	7154	1
35.1075956284153	1652	1
35.12448087431694	8313	1
35.127814207650275	2583	1
35.151748633879784	9950	1
35.16371584699454	9551	1
35.198196721311476	8674	1
35.217595628415296	8973	1
35.231857923497266	7183	1
35.241147540983604	9350	1
35.26956284153005	5123	1
35.288251366120214	8385	1
35.289836065573766	29	1
35.29748633879781	9891	1
35.29841530054645	2238	1
35.306666666666665	8047	1
35.30808743169399	5176	1
35.33524590163934	8333	1
35.34743169398907	7935	1
35.35628415300546	2650	1
35.36486338797814	8850	1
35.370710382513664	9651	1
35.41693989071038	5329	1
35.42885245901639	6399	1
35.44311475409836	8727	1
35.45333333333333	1643	1
35.467978142076504	5083	1
35.472076502732236	4088	1
35.477322404371584	2393	1
35.49109289617486	2048	1
35.5220218579235	5480	1
35.55338797814208	8834	1
35.555245901639346	4405	1
35.58710382513661	2269	1
35.604153005464475	459	1
35.60830601092896	2552	1
35.61180327868852	707	1
35.619672131147546	5388	1
35.62327868852459	3270	1
35.649125683060106	6970	1
35.65901639344262	4238	1
35.67398907103826	5173	1
35.696994535519124	5321	1
35.70590163934426	6130	1
35.709071038251366	4778	1
35.709398907103825	5515	1
35.7148087431694	7790	1
35.72109289617486	6131	1
35.72786885245901	640	1
35.7396174863388	8447	1
35.74174863387978	4301	1
35.74174863387978	4890	1
35.748360655737706	3522	1
35.764426229508196	7150	1
35.76644808743169	6870	1
35.800765027322406	5649	1
35.822841530054646	6292	1
35.86338797814207	7980	1
35.87459016393443	1967	1
35.876284153005464	7747	1
35.88601092896175	1098	1
35.89060109289617	7367	1
35.89819672131147	5326	1
35.94120218579235	6907	1
35.95109289617486	5437	1
35.951857923497265	9680	1
35.97726775956284	4943	1
35.993442622950816	5276	1
35.99437158469946	8712	1
35.99923497267759	2571	1
36.01530054644808	4909	1
36.02967213114754	2368	1
36.032732240437156	5517	1
36.045355191256824	4144	1
36.05349726775957	9612	1
36.07344262295082	723	1
36.094480874316936	6688	1
36.094535519125685	8932	1
36.116994535519126	5780	1
36.12262295081967	9135	1
36.12715846994535	9430	1
36.12994535519126	2067	1
36.13874316939891	486	1
36.14715846994535	8882	1
36.15918032786885	1525	1
36.17109289617486	7181	1
36.186174863387976	1361	1
36.19338797814208	5426	1
36.196666666666665	997	1
36.224754098360656	9720	1
36.23087431693989	7635	1
36.24153005464481	6667	1
36.25267759562841	8502	1
36.26087431693989	659	1
36.30114754098361	3337	1
36.30907103825136	2987	1
36.350163934426234	8171	1
36.364699453551914	2358	1
36.36786885245902	2627	1
36.37535519125683	9146	1
36.37639344262295	8091	1
36.381967213114756	2757	1
36.386448087431695	7618	1
36.387540983606556	5603	1
36.42289617486339	8269	1
36.4344262295082	5585	1
36.439562841530055	3739	1
36.44054644808743	4149	1
36.44983606557377	2415	1
36.46409836065574	5140	1
36.484043715846994	1636	1
36.48868852459016	8837	1
36.532404371584704	2467	1
36.55311475409836	7734	1
36.5627868852459	1786	1
36.57229508196721	5351	1
36.584754098360655	4132	1
36.59983606557377	1490	1
36.61677595628416	2071	1
36.6212568306011	9462	1
36.6231693989071	26	1
36.63027322404372	8564	1
36.691748633879776	6875	1
36.69530054644809	6926	1
36.70355191256831	5763	1
36.70939890710382	6781	1
36.715300546448084	3237	1
36.71852459016394	6944	1
36.72595628415301	8606	1
36.75901639344262	6128	1
36.78245901639344	2970	1
36.78251366120218	4713	1
36.79267759562842	2809	1
36.818633879781416	2423	1
36.84693989071038	1343	1
36.91306010928962	343	1
36.94655737704918	2803	1
36.961530054644804	9518	1
37.015136612021855	1778	1
37.06994535519125	6997	1
37.085191256830605	1987	1
37.10054644808743	2333	1
37.10814207650273	5429	1
37.111038251366125	2595	1
37.11650273224044	3278	1
37.11672131147541	8018	1
37.129617486338795	5162	1
37.130327868852454	6538	0
37.165956284153005	9106	1
37.18262295081967	9756	1
37.19382513661203	4840	1
37.19896174863388	7653	1
37.20311475409836	7478	1
37.22808743169399	1428	1
37.24934426229508	8080	1
37.2611475409836	8380	1
37.282732240437156	9521	1
37.28622950819672	3624	1
37.31808743169398	4051	1
37.32120218579235	7166	1
37.33185792349727	4749	1
37.34885245901639	6499	1
37.392732240437155	2770	1
37.40327868852459	1225	1
37.40874316939891	9538	1
37.43420765027322	6164	1
37.447431693989074	3993	1
37.450437158469946	2065	1
37.46743169398907	6824	1
37.50032786885246	5106	1
37.51852459016393	4188	1
37.52437158469945	8356	1
37.52928961748634	2121	1
37.534207650273224	3536	1
37.561639344262296	5302	1
37.57180327868852	1206	1
37.57491803278689	9452	1
37.58945355191256	717	1
37.604480874316934	8172	1
37.653551912568304	6138	1
37.67825136612022	9945	1
37.711967213114754	9757	1
37.71333333333334	3949	1
37.74207650273224	4003	1
37.75551912568306	4324	1
37.758360655737704	3490	1
37.76650273224043	7394	1
37.77622950819672	2043	1
37.789508196721314	8427	1
37.81825136612022	4797	1
37.820491803278685	7127	1
37.82666666666667	6931	1
37.83098360655738	1501	1
37.85688524590164	3967	1
37.88699453551912	2479	1
37.9027868852459	6460	1
37.90377049180328	6655	1
37.91125683060109	5572	1
37.91497267759563	5368	1
37.923825136612024	9592	1
37.94431693989071	1904	1
37.9663387978142	4338	1
38.016612021857924	3199	1
38.01863387978142	7844	1
38.06180327868852	3988	1
38.09360655737705	9554	1
38.13382513661202	217	1
38.14448087431694	3332	1
38.15322404371585	8368	1
38.15497267759563	7757	1
38.155464480874315	9618	1
38.1664480874317	718	1
38.17393442622951	3313	1
38.1879781420765	8646	1
38.200054644808745	504	1
38.203825136612025	9946	1
38.225846994535516	3147	1
38.23535519125683	1629	1
38.24934426229508	179	1
38.26928961748634	5897	1
38.27196721311475	670	1
38.30043715846994	1869	1
38.3075956284153	5354	1
38.34814207650273	49	1
38.368032786885244	8204	1
38.38185792349727	4551	1
38.394043715847	7932	1
38.40147540983606	155	1
38.42732240437158	3672	1
38.4283606557377	4254	1
38.46765027322404	1545	1
38.46841530054645	4723	1
38.477704918032785	9288	1
38.48551912568306	1336	1
38.49601092896175	6338	1
38.51704918032787	2175	1
38.55879781420765	2604	1
38.56540983606558	5324	1
38.58530054644808	6359	1
38.61180327868853	5474	1
38.62693989071038	7208	1
38.643989071038256	8038	1
38.64989071038251	4173	1
38.66677595628415	246	1
38.668579234972675	1211	1
38.67464480874317	2448	1
38.68191256830601	6578	1
38.75666666666666	4744	1
38.768524590163935	3236	1
38.76928961748634	838	1
38.784972677595626	5544	1
38.82065573770492	8728	1
38.84502732240437	9292	1
38.85677595628415	3753	1
38.8820218579235	8042	1
38.88360655737705	1150	1
38.92688524590164	4631	1
38.93005464480874	1461	1
38.94262295081967	1512	1
38.94836065573771	4968	1
38.974699453551914	3247	1
38.99284153005465	3208	1
38.99333333333333	9444	1
39.000109289617484	9964	1
39.000928961748635	3882	1
39.01114754098361	8433	1
39.01344262295082	9343	1
39.01420765027322	702	1
39.022622950819674	2234	1
39.02448087431694	4336	1
39.06027322404371	5156	1
39.08306010928962	9731	1
39.10404371584699	4390	1
39.1196174863388	4659	1
39.131147540983605	9127	1
39.13846994535519	7123	1
39.16923497267759	4530	1
39.17431693989071	6802	1
39.20770491803278	8478	1
39.21601092896175	7995	1
39.2251912568306	4070	1
39.23169398907103	3100	1
39.2851912568306	5747	1
39.31349726775956	8897	1
39.319890710382516	8040	1
39.32945355191257	8526	1
39.3435519125683	4805	1
39.35071038251366	1986	1
39.35431693989071	4019	1
39.366612021857925	6689	1
39.36874316939891	5308	1
39.39398907103825	2192	1
39.41366120218579	975	1
39.41912568306011	2284	1
39.443989071038246	7153	1
39.449672131147544	812	1
39.47606557377049	7369	1
39.47754098360656	1946	1
39.48245901639344	4548	1
39.49174863387978	369	1
39.50502732240437	2756	1
39.50879781420765	2959	1
39.5407650273224	6444	1
39.546612021857925	5413	1
39.573879781420764	5586	1
39.57863387978142	4750	1
39.586885245901634	4811	1
39.59469945355191	6331	1
39.59885245901639	4067	1
39.62207650273224	6019	1
39.6275956284153	1950	1
39.63994535519125	5618	1
39.654043715846996	9816	1
39.65584699453552	9912	1
39.72863387978142	4927	1
39.73983606557377	5707	1
39.74551912568306	2254	1
39.77180327868852	7448	1
39.774535519125685	888	1
39.803333333333335	192	1
39.82382513661202	1752	1
39.837759562841526	7543	1
39.847486338797815	2202	1
39.857213114754096	9381	1
39.93715846994535	7328	1
39.949726775956286	3693	1
39.95065573770492	4716	1
39.95814207650273	4879	1
39.9655737704918	2568	1
39.98234972677596	5430	1
40.008469945355195	6062	1
40.04650273224044	1735	1
40.05043715846995	2185	1
40.0564480874317	6414	1
40.08792349726776	8118	1
40.10978142076503	3370	1
40.112786885245896	3709	1
40.124754098360654	2028	1
40.12677595628415	8464	1
40.133497267759566	4129	1
40.14191256830601	1607	1
40.15497267759562	3281	1
40.157759562841534	3157	1
40.16475409836065	6429	1
40.18043715846995	8440	1
40.22273224043715	159	1
40.228142076502735	7759	1
40.24027322404372	2112	1
40.24841530054645	3471	1
40.2492349726776	8292	1
40.26169398907104	9860	1
40.269945355191254	1668	1
40.28256830601092	3938	1
40.337103825136616	465	1
40.34120218579235	8671	1
40.353114754098364	5751	1
40.37814207650273	3920	1
40.380765027322404	9120	1
40.42218579234972	4114	1
40.42693989071038	9045	1
40.43234972677595	1113	1
40.4711475409836	6543	1
40.49371584699453	6530	1
40.49819672131147	8823	1
40.51584699453552	5364	1
40.540928961748634	2536	1
40.54863387978143	6713	1
40.54928961748634	431	1
40.554754098360654	5111	1
40.606448087431694	4422	1
40.62459016393443	3437	1
40.639016393442624	8093	1
40.66879781420765	1998	1
40.68065573770492	9424	1
40.692513661202184	3277	1
40.69551912568306	4433	1
40.69803278688524	5035	1
40.72153005464481	4736	1
40.73426229508197	536	1
40.75803278688525	5153	1
40.76169398907104	143	1
40.76234972677595	7853	1
40.794699453551914	8103	1
40.80612021857923	5757	1
40.83153005464481	6564	1
40.834480874316945	3323	1
40.852240437158464	9899	1
40.86092896174863	897	1
40.892021857923496	4171	1
40.89338797814207	307	1
40.91377049180328	1716	1
40.91606557377049	5840	1
40.91617486338798	5453	1
40.9251912568306	4827	1
40.93415300546448	4522	1
40.952404371584706	8632	1
40.98306010928962	8421	1
40.99	2293	1
41.01491803278688	9954	1
41.01967213114754	8316	1
41.06426229508197	9638	1
41.08295081967213	1000	1
41.086939890710376	8387	1
41.08967213114754	3957	1
41.10786885245901	6541	1
41.111420765027326	4257	1
41.124426229508195	6653	1
41.12650273224043	7027	1
41.127486338797816	2114	1
41.12846994535519	3015	1
41.13103825136612	6959	1
41.144972677595625	9451	1
41.16431693989071	1135	1
41.19486338797814	7125	1
41.195245901639346	4569	1
41.20404371584699	7339	1
41.23393442622951	2289	1
41.24174863387978	7900	1
41.24327868852459	9702	1
41.25486338797815	3121	1
41.260273224043715	2505	1
41.26426229508197	194	1
41.26989071038252	1756	1
41.27125683060109	5026	1
41.286448087431694	3493	1
41.29377049180328	130	1
41.30153005464481	1321	1
41.35092896174863	7323	1
41.35699453551912	7641	1
41.36196721311476	6317	1
41.37158469945355	8112	1
41.3724043715847	1632	1
41.37502732240437	5377	1
41.38693989071038	9411	1
41.40431693989071	1159	1
41.41475409836065	618	1
41.41846994535519	5732	1
41.41912568306011	6491	1
41.431038251366125	6805	1
41.43781420765027	4250	1
41.45371584699454	8546	1
41.46437158469945	2041	1
41.49125683060109	8230	1
41.51453551912568	8940	1
41.52688524590164	6823	1
41.52868852459016	7443	1
41.54590163934426	7916	1
41.58207650273224	109	1
41.59448087431694	921	1
41.63032786885246	9408	1
41.64950819672131	4549	1
41.66005464480874	6956	1
41.660327868852455	8851	1
41.66923497267759	5883	1
41.694371584699454	8014	1
41.712240437158464	744	1
41.772896174863384	4002	1
41.79754098360656	3368	1
41.81633879781421	892	1
41.83677595628415	7761	1
41.85300546448088	463	1
41.874808743169396	6915	1
41.8816393442623	9475	1
41.886448087431695	5967	1
41.89748633879781	8994	1
41.910655737704914	7080	1
41.913387978142076	8184	1
41.920928961748636	4335	1
41.92814207650274	7967	1
41.93136612021858	6301	1
41.93819672131148	6837	1
41.94950819672131	7179	1
41.95912568306011	9529	1
41.978415300546445	6819	1
41.98311475409836	5312	1
41.988907103825134	6212	1
41.99021857923497	9876	1
42.032021857923496	8699	1
42.03781420765027	5099	1
42.03923497267759	3062	1
42.0679781420765	5885	1
42.14846994535519	644	1
42.192131147540984	1184	1
42.20475409836066	2432	1
42.2075956284153	6194	1
42.207923497267764	4625	1
42.22185792349727	9057	1
42.22262295081967	6774	1
42.22945355191257	7149	1
42.23579234972677	1855	1
42.25180327868852	3633	1
42.25475409836066	1734	1
42.26158469945355	8528	1
42.26185792349727	6342	1
42.267704918032784	8218	1
42.267814207650275	3989	1
42.27579234972677	7052	1
42.3003825136612	7091	1
42.32573770491803	3297	1
42.347049180327865	870	1
42.35131147540984	7282	1
42.35295081967213	4271	1
42.365081967213115	2686	1
42.37950819672131	8242	1
42.38655737704918	2948	1
42.391584699453546	7671	1
42.40530054644808	9846	1
42.42508196721311	4111	1
42.45234972677596	7325	1
42.45661202185792	2935	1
42.47885245901639	4995	1
42.49125683060109	7894	1
42.507923497267754	3472	1
42.51732240437159	3101	1
42.52344262295082	2668	1
42.546284153005466	4875	1
42.553278688524586	3144	1
42.56180327868852	2624	1
42.58273224043716	4123	1
42.58590163934426	8942	1
42.63426229508197	8675	1
42.64994535519126	7275	1
42.659562841530054	6077	1
42.677158469945354	3485	1
42.69737704918033	5339	1
42.71103825136612	8842	1
42.72781420765027	9157	1
42.73060109289617	885	1
42.74918032786885	4815	1
42.76349726775956	3476	1
42.82174863387978	581	1
42.840655737704914	2923	1
42.843387978142076	8054	1
42.84830601092896	1022	1
42.85994535519125	1399	1
42.88928961748634	7511	1
42.90295081967213	4923	1
42.91464480874317	6806	1
42.94803278688524	8977	1
42.96967213114754	4401	1
42.98530054644809	8311	1
43.02655737704918	9078	1
43.02726775956284	6324	1
43.04846994535519	491	1
43.05125683060109	2277	1
43.066830601092896	8062	1
43.08234972677595	6609	1
43.09928961748634	2952	1
43.15748633879781	7537	1
43.16983606557377	2229	1
43.170546448087435	2546	1
43.17617486338798	7137	1
43.178688524590164	4375	1
43.22868852459016	8239	1
43.241857923497264	2349	1
43.254043715847	2503	1
43.25677595628416	4247	1
43.258032786885245	2577	1
43.27174863387978	6303	1
43.28808743169399	8661	1
43.294371584699455	4020	1
43.29513661202186	6029	1
43.31398907103825	7355	1
43.32530054644809	2963	1
43.3331693989071	1445	1
43.36562841530055	7317	1
43.366229508196724	3515	1
43.40191256830601	8913	1
43.41098360655738	5148	1
43.411366120218574	9023	1
43.47262295081967	6445	1
43.49846994535519	8358	1
43.518142076502734	9533	1
43.52360655737705	6403	1
43.53060109289617	4862	1
43.532732240437156	1067	1
43.54163934426229	6960	1
43.55153005464481	1283	1
43.55267759562842	7018	1
43.569016393442624	4576	1
43.595245901639345	8261	1
43.608032786885246	3182	1
43.62579234972677	3822	1
43.64819672131147	7306	1
43.65928961748634	6506	1
43.66382513661202	6826	1
43.66426229508196	2763	1
43.67295081967213	3466	1
43.70169398907104	4657	1
43.80551912568306	8212	1
43.80551912568306	9627	1
43.82852459016394	4172	1
43.837322404371584	5333	1
43.83748633879782	757	1
43.83786885245902	9701	1
43.84469945355191	2726	1
43.866557377049176	9219	1
43.8679781420765	3760	1
43.872185792349725	7582	1
43.913442622950825	8726	1
43.93043715846994	5656	1
43.959781420765026	9990	1
43.97273224043716	8776	1
43.98234972677595	7632	1
43.983005464480875	3590	1
43.98912568306011	6052	1
43.98967213114754	3757	1
43.997213114754096	5133	1
44.03289617486339	5293	1
44.034535519125676	8730	1
44.048797814207646	2455	1
44.071639344262294	8057	1
44.08355191256831	9922	1
44.086284153005465	778	1
44.13584699453552	2531	1
44.14945355191257	7586	1
