31.433825136612022	1745	1
31.45021857923497	124	1
31.45327868852459	5038	1
31.47808743169399	8420	1
31.49054644808743	8098	1
31.577213114754098	4282	1
31.579234972677597	978	1
31.61846994535519	6879	1
31.627650273224045	4935	1
31.65169398907104	6769	1
31.70918032786885	2561	1
31.753770491803277	9000	1
31.756612021857926	9411	1
31.763770491803278	4289	1
31.786393442622952	7345	1
31.79808743169399	7458	1
31.84688524590164	7455	1
31.85049180327869	5471	1
31.865355191256832	620	1
31.86639344262295	2583	1
32.03071038251366	783	1
32.06743169398907	9536	1
32.0831693989071	7906	1
32.11065573770492	4806	1
32.154371584699454	4380	1
32.17655737704918	5235	1
32.185081967213115	8010	1
32.19677595628416	3653	1
32.19710382513661	6412	1
32.1972131147541	6170	1
32.20945355191257	3148	1
32.27092896174863	6436	1
32.27366120218579	1774	1
32.29448087431694	1854	1
32.315683060109286	3598	1
32.34754098360656	3767	1
32.3475956284153	5365	1
32.35136612021858	6637	1
32.3720218579235	6778	1
32.39879781420765	3078	1
32.44732240437158	2073	1
32.47054644808743	1926	1
32.54775956284153	5325	1
32.55387978142076	7349	1
32.557868852459016	497	1
32.644590163934424	16	1
32.649562841530056	3388	1
32.668196721311475	7511	1
32.6755737704918	5	1
32.68972677595628	786	1
32.757650273224044	1884	1
32.77158469945355	7983	1
32.791693989071035	3610	1
32.808524590163934	7315	1
32.86081967213115	7362	1
32.95836065573771	9192	1
32.981092896174864	2245	1
32.98650273224043	7473	1
33.00502732240437	4312	1
33.01010928961748	6310	1
33.03584699453552	4406	1
33.038743169398906	2461	1
33.04633879781421	3926	1
33.10360655737705	3694	1
33.10677595628415	6103	1
33.13650273224044	2550	1
33.17098360655738	6463	1
33.23617486338798	4252	1
33.250109289617484	8047	1
33.2579781420765	5811	1
33.26568306010929	99	1
33.267377049180325	3612	1
33.27967213114754	1518	1
33.29967213114754	4966	1
33.305628415300546	8724	1
33.30836065573771	350	1
33.31945355191257	1122	0
33.32327868852459	8835	1
33.32748633879782	4341	1
33.33202185792349	6914	1
33.3607650273224	884	1
33.3651912568306	3896	1
33.379617486338795	8252	1
33.411803278688524	6735	1
33.423060109289615	3834	1
33.45158469945355	7822	1
33.484808743169395	5832	1
33.507650273224044	3746	1
33.52071038251366	8981	1
33.53639344262295	198	1
33.602732240437156	4598	1
33.61792349726776	8839	1
33.62502732240437	3727	1
33.62715846994536	5101	1
33.66513661202186	2239	1
33.68530054644809	2539	1
33.69196721311475	3476	1
33.71060109289618	7004	1
33.715956284153	6035	1
33.72420765027322	1719	1
33.738907103825134	7134	1
33.790273224043716	1854	0
33.79229508196721	1241	1
33.795792349726774	5945	1
33.80262295081967	7649	1
33.80344262295082	8432	1
33.82327868852459	6825	1
33.82535519125683	4148	1
33.828415300546446	6572	1
33.85251366120219	8248	1
33.856393442622945	4264	1
33.85879781420765	3572	1
33.86573770491803	3182	1
33.867213114754094	697	1
33.86901639344262	2725	1
33.870327868852456	6730	1
33.872568306010926	499	1
33.87950819672131	5867	1
33.90497267759563	9792	1
33.92502732240437	9568	1
33.92863387978142	2340	1
33.930983606557376	8639	1
33.94267759562842	5563	1
34.029726775956284	2389	1
34.03748633879781	4446	1
34.0879781420765	3503	1
34.11677595628415	7514	1
34.121803278688525	8717	1
34.126666666666665	5462	1
34.127814207650275	7769	1
34.12868852459016	6697	1
34.16475409836065	6783	1
34.21207650273224	3373	1
34.22043715846994	4331	1
34.22573770491803	8648	1
34.22978142076503	3820	1
34.24661202185792	9907	1
34.25918032786885	866	1
34.27994535519126	670	1
34.29125683060109	3916	1
34.302513661202184	1534	1
34.31693989071038	6008	1
34.34180327868852	4644	1
34.3607650273224	7117	1
34.39415300546448	5267	1
34.39994535519126	8436	1
34.43830601092896	9520	1
34.474699453551914	3967	1
34.5255737704918	6015	1
34.53054644808743	1664	1
34.54207650273224	3877	1
34.54868852459017	9948	1
34.58469945355191	1000	1
34.618852459016395	1299	1
34.6339344262295	1271	1
34.6555737704918	3463	1
34.66049180327869	2379	1
34.66142076502732	7300	1
34.68245901639344	2769	1
34.69453551912569	7823	1
34.80918032786885	3753	1
34.81961748633879	8783	1
34.829508196721314	1679	1
34.8851912568306	485	1
34.89191256830601	110	1
34.89377049180328	9900	1
34.91240437158469	7504	1
34.92174863387978	8908	1
34.938360655737704	9330	1
34.94590163934426	5919	1
34.96857923497267	7668	1
34.9696174863388	9446	1
34.97043715846994	7732	1
34.970983606557375	6899	1
34.99251366120219	3124	1
35.015956284153006	146	1
35.01836065573771	7278	1
35.02021857923498	833	1
35.02770491803278	4099	1
35.04163934426229	9968	1
35.07092896174863	8838	1
35.090382513661204	4732	1
35.09792349726776	7387	1
35.10819672131147	181	1
35.12387978142077	9923	1
35.14448087431693	1956	1
35.18770491803279	3994	1
35.2196174863388	7274	1
35.23540983606558	994	1
35.23617486338798	6106	1
35.26234972677596	475	1
35.27010928961749	6631	1
35.27092896174863	1068	1
35.29666666666666	4382	1
35.3251912568306	2381	1
35.34377049180328	5790	1
35.382677595628415	6930	1
35.397978142076504	4800	1
35.39846994535519	2917	1
35.399562841530056	4049	1
35.414808743169395	327	1
35.44644808743169	6525	1
35.51808743169399	7839	1
35.53153005464481	6090	1
35.54688524590164	8769	1
35.550765027322406	739	1
35.556338797814206	8767	1
35.562349726775956	4002	1
35.5635519125683	7032	1
35.5651912568306	9290	1
35.5879781420765	6907	1
35.59027322404371	7261	1
35.593715846994535	9189	1
35.59546448087431	9148	1
35.60502732240437	5417	1
35.610491803278684	4424	1
35.62377049180328	5885	1
35.62426229508196	609	1
35.64825136612021	6689	1
35.6692349726776	1661	1
35.68524590163934	5656	1
35.69382513661202	765	1
35.724262295081964	1102	1
35.72568306010929	6700	1
35.73617486338798	8627	1
35.794316939890706	4201	1
35.80551912568306	694	1
35.84743169398907	5204	1
35.856065573770486	5162	1
35.860273224043716	4285	1
35.867049180327875	3642	1
35.87726775956284	2706	1
35.93153005464481	1963	1
36.0351912568306	6820	1
36.06639344262295	8705	1
36.07071038251366	6678	1
36.07475409836066	1419	1
36.0896174863388	3235	1
36.11879781420765	5056	1
36.144699453551915	2810	1
36.146502732240435	2614	1
36.14775956284153	7638	1
36.151803278688526	228	1
36.16978142076503	2636	1
36.171202185792346	1399	1
36.17622950819672	2257	1
36.18491803278688	8711	1
36.18639344262295	5160	1
36.18978142076503	6536	1
36.19502732240437	6167	1
36.22038251366121	9145	1
36.22169398907104	2850	1
36.26918032786885	1726	1
36.28147540983606	3055	1
36.284207650273224	2511	1
36.31513661202185	5110	1
36.33754098360656	1290	1
36.352786885245905	7171	1
36.37464480874317	5470	1
36.381475409836064	5455	1
36.41803278688524	5246	1
36.440163934426224	5454	1
36.44606557377049	5709	1
36.44732240437158	4355	1
36.453825136612025	3511	1
36.45661202185792	7055	1
36.465792349726776	9195	1
36.47683060109289	2576	1
36.48087431693989	8819	1
36.48617486338798	3100	1
36.494918032786885	6581	1
36.51109289617486	2252	1
36.53956284153005	977	1
36.5851912568306	7764	1
36.58857923497268	5770	1
36.60469945355191	5175	1
36.62338797814208	4617	1
36.645409836065575	8405	1
36.65595628415301	3364	1
36.6748087431694	1731	1
36.70792349726776	4322	1
36.710109289617485	2811	1
36.733387978142076	7776	1
36.75863387978142	3436	1
36.770327868852455	9594	1
36.793169398907104	3614	1
36.806284153005464	6043	1
36.82120218579235	5702	1
36.82568306010929	6658	1
36.85704918032787	7454	1
36.93147540983606	8739	1
36.9496174863388	1490	1
36.9663387978142	2024	1
36.97306010928962	1559	1
36.97683060109289	9436	1
37.01497267759563	4387	1
37.01573770491803	1933	1
37.03928961748634	4697	1
37.041693989071035	4332	1
37.050765027322406	5243	1
37.09377049180328	5595	1
37.09754098360656	8997	1
37.106502732240436	7665	1
37.121693989071034	177	1
37.12814207650273	8492	1
37.149890710382515	3696	1
37.158032786885244	1252	1
37.18852459016394	6838	1
37.192950819672134	7566	1
37.19306010928961	9362	1
37.215081967213116	2238	1
37.23256830601093	3069	1
37.23885245901639	5714	1
37.26765027322404	5293	1
37.30879781420765	111	1
37.33846994535519	1712	1
37.3563387978142	2888	1
37.38065573770491	1430	1
37.399180327868855	2620	1
37.400983606557375	7368	1
37.401693989071035	1340	1
37.46409836065574	2704	1
37.464207650273224	335	1
37.47366120218579	9199	1
37.47819672131147	6480	1
37.518797814207645	4073	1
37.52092896174863	3465	1
37.55366120218579	6370	1
37.621693989071034	2128	1
37.62196721311475	2297	1
37.62650273224044	2398	1
37.627923497267766	5607	1
37.63349726775956	5917	1
37.6703825136612	2953	1
37.70060109289617	985	1
37.710163934426234	2144	1
37.72409836065574	8171	1
37.745737704918035	9803	1
37.82502732240437	2138	1
37.83502732240437	8131	1
37.84704918032787	6759	1
37.86453551912568	2274	1
37.87732240437158	3568	1
37.908907103825136	9471	1
37.915136612021854	8702	1
37.95289617486338	2910	1
37.965792349726776	5816	1
37.97393442622951	4261	1
38.03256830601093	8029	1
38.06393442622951	6805	1
38.12644808743169	7601	1
38.153606557377046	8799	1
38.16765027322404	308	1
38.20355191256831	7577	1
38.205628415300545	1889	1
38.21131147540983	9018	1
38.26950819672131	5932	1
38.26983606557376	9140	1
38.285027322404375	3900	1
38.292131147540985	5849	1
38.30743169398907	74	1
38.311967213114755	7924	1
38.34513661202186	7175	1
38.37043715846995	9278	1
38.403989071038254	4166	1
38.42464480874317	2197	1
38.436612021857925	3513	1
38.44896174863388	1676	1
38.46775956284153	2120	1
38.47786885245902	7624	1
38.479672131147545	7008	1
38.482185792349725	8508	1
38.51939890710382	8935	1
38.579453551912565	4239	1
38.59366120218579	4296	1
38.61180327868853	4232	1
38.64377049180328	4661	1
38.64377049180328	9875	1
38.668306010928966	9080	1
38.67584699453552	3435	1
38.69120218579235	2941	1
38.69759562841529	7671	1
38.698633879781426	1430	0
38.717978142076504	4949	1
38.73366120218579	4922	1
38.73879781420765	6706	1
38.76989071038251	3343	1
38.77502732240437	9274	1
38.80114754098361	8074	1
38.84726775956284	4015	1
38.9064480874317	8347	1
38.93743169398907	5504	1
38.96852459016393	7072	1
38.985628415300546	9801	1
38.994590163934426	5720	1
39.00180327868853	4608	1
39.01781420765027	3022	1
39.038360655737705	5840	1
39.04103825136612	3464	1
39.06065573770492	8972	1
39.06207650273224	6339	1
39.06841530054645	464	1
39.07546448087432	139	1
39.11109289617487	8720	1
39.116994535519126	2507	1
39.131147540983605	3015	1
39.13540983606557	6042	1
39.14207650273224	3091	1
39.143989071038256	2121	1
39.1472131147541	2071	1
39.15273224043716	6252	1
39.1691256830601	4895	1
39.17213114754098	4941	1
39.18338797814207	3173	1
39.190382513661206	3862	1
39.193934426229504	7740	1
39.1975956284153	4102	1
39.240437158469945	8402	1
39.25087431693989	9349	1
39.27792349726776	7829	1
39.28666666666667	3894	1
39.29169398907104	4899	1
39.306557377049174	9262	1
39.318360655737706	2319	1
39.35885245901639	2333	1
39.36060109289617	6337	1
39.39005464480874	4097	1
39.402896174863386	1388	1
39.41617486338798	7354	1
39.44338797814208	6746	1
39.46060109289617	5274	1
39.47896174863388	1440	1
39.48322404371584	8566	1
39.500601092896176	9724	1
39.522896174863384	7963	1
39.52650273224043	3349	1
39.551038251366116	1710	1
39.55426229508197	5853	1
39.55901639344262	8071	1
39.585519125683064	5429	1
39.60087431693989	6136	1
39.60136612021857	6045	1
39.60617486338798	5331	1
39.62644808743169	5571	1
39.65830601092897	9993	1
39.664043715846994	9836	1
39.66825136612022	3041	1
39.677213114754096	4539	1
39.67994535519126	4305	1
39.69043715846995	1237	1
39.70142076502732	3337	1
39.733715846994535	6997	1
39.74863387978142	3567	1
39.749836065573774	1108	1
39.760163934426224	4208	1
39.771748633879774	3716	1
39.787923497267755	1605	1
39.791748633879784	9714	1
39.79415300546448	8118	1
39.802295081967216	2963	1
39.822404371584696	5876	1
39.82486338797814	7636	1
39.85792349726776	8207	1
39.85819672131148	5476	1
39.865464480874316	9793	1
39.87032786885246	1077	1
39.918907103825134	6733	1
39.981475409836065	7519	1
40.000546448087434	6294	1
40.01005464480875	4226	1
40.01087431693989	8506	1
40.028306010928965	3122	1
40.03393442622951	1878	1
40.03513661202186	4572	1
40.111366120218584	9998	1
40.14256830601093	635	1
40.16360655737705	6381	1
40.19448087431694	5063	1
40.2051912568306	1822	1
40.26655737704918	9307	1
40.284590163934425	6601	1
40.29978142076502	7270	1
40.30098360655738	5441	1
40.30901639344262	3282	1
40.31857923497268	5698	1
40.31967213114754	5026	1
40.3296174863388	6006	1
40.334426229508196	1722	1
40.36928961748634	4594	1
40.42109289617486	9661	1
40.428306010928964	3027	1
40.43781420765028	2332	1
40.446612021857916	3329	1
40.47387978142076	1018	1
40.49885245901639	6740	1
40.50224043715846	4360	1
40.532459016393446	8276	1
40.550710382513664	632	1
40.5564480874317	6444	1
40.57153005464481	5396	1
40.575409836065575	259	1
40.590437158469946	9356	1
40.629726775956286	9892	1
40.67218579234972	2961	1
40.68049180327869	226	1
40.69934426229508	8389	1
40.7020218579235	410	1
40.741639344262296	9915	1
40.81748633879781	8442	1
40.81983606557377	5480	1
40.82027322404372	4557	1
40.838852459016394	3991	1
40.85448087431694	1397	1
40.85606557377049	8100	1
40.86289617486339	1702	1
40.86426229508197	6901	1
40.86950819672131	8698	1
40.872950819672134	4521	1
40.87568306010929	2386	1
40.87688524590164	946	1
40.880874316939895	7738	1
40.89442622950819	933	1
40.8948087431694	4164	1
40.926448087431694	2144	0
40.932404371584695	5277	1
40.95486338797814	5660	1
40.96890710382514	3576	1
40.97857923497268	767	1
41.023387978142075	4163	1
41.02923497267759	5174	1
41.06142076502732	2393	1
41.06803278688525	8942	1
41.08054644808743	6497	1
41.11754098360655	9003	1
41.11978142076503	6100	1
41.13650273224043	2099	1
41.16770491803278	8891	1
41.21885245901639	1162	1
41.26229508196721	2281	1
41.26273224043716	8482	1
41.27191256830601	5759	1
41.27781420765027	737	1
41.28808743169399	4011	1
41.291748633879784	3899	1
41.292459016393444	5863	1
41.29387978142077	5324	1
41.30284153005465	6193	1
41.33792349726776	6369	1
41.374043715846994	161	1
41.40792349726776	5692	1
41.41251366120218	6870	1
41.427158469945354	3207	1
41.43349726775956	5071	1
41.45016393442623	9739	1
41.458579234972674	6711	1
41.472786885245895	8623	1
41.50065573770492	3579	1
41.536830601092895	5710	1
41.55693989071038	1941	1
41.57071038251366	6858	1
41.58939890710382	4755	1
41.61092896174863	7422	1
41.6151912568306	8494	1
41.632349726775956	8209	1
41.65896174863388	8002	1
41.69109289617486	6111	1
41.696994535519124	1791	1
41.725573770491806	5803	1
41.74027322404371	1278	1
41.75704918032787	4716	1
41.758032786885245	3095	1
41.77355191256831	4008	1
41.799180327868854	7161	1
41.83606557377049	6335	1
41.84622950819672	9376	1
41.84797814207651	5009	1
41.862459016393444	1191	1
41.910327868852455	1273	1
41.9187431693989	5298	1
42.03677595628415	8257	1
42.04978142076502	3679	1
42.05601092896175	9508	1
42.075355191256826	7915	1
42.075792349726775	1357	1
42.07863387978142	2631	1
42.08426229508197	4410	1
42.11710382513661	1699	1
42.11781420765027	6681	1
42.1503825136612	4535	1
42.19284153005464	2354	1
42.21174863387978	9158	1
42.22677595628415	8081	1
42.25737704918033	1269	1
42.273114754098366	625	1
42.28284153005465	2920	1
42.294480874316946	9903	1
42.29486338797814	9518	1
42.317158469945355	9754	1
42.358743169398906	481	1
42.405027322404365	5046	1
42.40983606557377	793	1
42.41103825136612	2003	1
42.411475409836065	6561	1
42.413005464480875	772	1
42.41737704918033	5724	1
42.42579234972678	2829	1
42.43180327868853	8549	1
42.43245901639344	726	1
42.43420765027322	3596	1
42.44049180327869	6150	1
42.45846994535519	6324	1
42.47486338797815	6987	1
42.508415300546446	8030	1
42.56087431693989	9084	1
42.60912568306011	1683	1
42.68786885245902	7974	1
42.695573770491805	6587	1
42.72715846994536	9343	1
42.744153005464476	3835	1
42.75655737704918	6970	1
42.78169398907104	1466	1
42.78508196721311	7200	1
42.79907103825136	8499	1
42.82366120218579	6058	1
42.82524590163934	508	1
42.83584699453552	1480	1
42.83885245901639	7298	1
42.83989071038251	4956	1
42.85142076502732	3934	1
42.86180327868852	293	1
42.87387978142077	1012	1
42.87803278688525	4959	1
42.881202185792354	2981	1
42.90978142076502	9752	1
42.9179781420765	8344	1
42.939890710382514	2913	1
43.00420765027322	3875	1
43.00464480874317	6885	1
43.01114754098361	796	1
43.04666666666667	1896	1
43.062349726775956	1779	1
43.08693989071038	2567	1
43.12491803278689	8259	1
43.13983606557377	5513	1
43.14300546448087	5153	1
43.150710382513665	7612	1
43.16622950819672	5890	1
43.192950819672134	5686	1
43.23601092896175	8951	1
43.248251366120215	2835	1
43.25158469945355	3609	1
43.252459016393445	2184	1
43.258087431693994	3330	1
43.25896174863388	2698	1
43.27912568306011	3017	1
43.30131147540984	6230	1
43.323060109289614	9371	1
43.33054644808743	3001	1
43.34508196721312	5827	1
43.36775956284153	2610	1
43.38224043715847	7408	1
43.38245901639344	8194	1
43.39737704918032	6060	1
43.411366120218574	9935	1
43.46857923497267	1597	1
43.4744262295082	6171	1
43.50639344262295	7733	1
43.51234972677596	3806	1
43.515191256830605	2282	1
43.525628415300545	1557	1
43.552185792349725	3434	1
43.57639344262295	9287	1
43.59672131147541	9225	1
43.623224043715844	5526	1
43.64699453551913	8431	1
43.68901639344263	2916	1
43.701147540983605	6589	1
43.7148087431694	231	1
43.719562841530056	5877	1
43.72612021857923	5881	1
43.78879781420765	7297	1
43.801092896174865	7667	1
43.83196721311476	4531	1
43.83639344262295	2111	1
43.838415300546444	797	1
43.84207650273224	922	1
43.873715846994536	3585	1
43.881038251366114	2241	1
43.88732240437159	6850	1
43.908032786885244	9861	1
43.92928961748634	1429	1
43.93502732240437	5132	1
43.94841530054645	9529	1
43.95027322404371	6495	1
43.95622950819672	4589	1
43.98092896174864	7144	1
43.98387978142077	1143	1
43.984098360655736	992	1
43.985956284153005	9119	1
44.01819672131147	3402	1
44.02535519125683	9453	1
44.03726775956284	102	1
44.04005464480875	8541	1
44.04382513661202	6986	1
44.04486338797814	9567	1
44.051475409836065	7368	0
44.0524043715847	1994	1
44.067868852459014	6928	1
44.07081967213115	3258	1
44.08967213114754	8505	1
44.13540983606558	8830	1
44.15830601092896	6597	1
44.16841530054645	6555	1
44.16907103825136	7328	1
44.19573770491803	3704	1
44.220273224043716	5615	1
44.22540983606557	7937	1
44.225846994535516	7594	1
44.2727868852459	1960	1
44.27688524590163	4052	1
44.28224043715847	4024	1
44.29770491803279	1787	1
44.301803278688524	3322	1
44.334754098360655	1180	1
44.350928961748636	8083	1
44.3555737704918	5502	1
44.385737704918036	5781	1
44.39448087431694	3793	1
44.41010928961748	1869	1
44.43628415300547	7	1
44.44606557377049	580	1
44.458688524590166	2447	1
44.459071038251366	1029	1
44.47300546448088	850	1
44.47497267759562	3399	1
44.47868852459016	4902	1
44.48060109289617	8258	1
44.4844262295082	3798	1
44.49622950819672	4418	1
44.503442622950814	6031	1
44.50672131147541	8807	1
44.54142076502732	7406	1
44.564535519125684	6809	1
44.565300546448086	5084	1
44.577595628415295	2085	1
44.589234972677595	6619	1
44.596666666666664	4425	1
44.62568306010929	9223	1
44.62885245901639	6883	1
44.67021857923497	8701	1
44.67617486338798	8267	1
44.708306010928965	395	1
44.71136612021858	3535	1
44.72765027322404	6866	1
44.755355191256825	3845	1
44.76273224043715	56	1
44.78666666666666	1492	1
44.83688524590164	5377	1
44.85956284153006	5229	1
44.865027322404366	9395	1
44.882950819672125	8400	1
44.8851912568306	7163	1
44.902950819672135	4707	1
44.90486338797814	4460	1
44.90595628415301	2975	1
44.91622950819672	2923	1
44.916338797814205	7826	1
44.92857923497267	4144	1
44.93092896174863	6766	1
44.93622950819672	6867	1
44.94579234972677	5949	1
44.957158469945355	3422	1
44.965300546448084	6187	1
44.96994535519125	184	1
44.97989071038251	5036	1
45.012404371584694	1839	1
45.034918032786884	7089	1
45.05398907103825	9571	1
45.05765027322404	3715	1
45.06661202185792	3709	1
45.06885245901639	2161	1
45.075027322404374	2558	1
45.08530054644809	9016	1
45.09180327868852	7287	1
45.10983606557377	1743	1
45.11825136612022	9115	1
45.13513661202185	1185	1
45.20251366120219	4623	1
45.22087431693989	3852	1
45.22573770491803	151	1
45.22601092896175	3559	1
45.24027322404371	1876	1
45.293934426229505	3371	1
45.296284153005466	4984	1
45.35147540983607	1972	1
45.360601092896175	7265	1
45.385628415300545	3759	1
45.389289617486334	7426	1
45.39081967213115	2675	1
45.39333333333333	4346	1
45.40049180327869	8088	1
45.403661202185795	1268	1
45.40469945355191	8812	1
45.40868852459016	8746	1
45.409125683060104	8350	1
45.41153005464481	6758	1
45.41273224043715	1579	1
45.444371584699454	9601	1
45.45803278688525	8165	1
45.46923497267759	4987	1
45.49180327868853	7289	1
45.51076502732241	6387	1
45.52333333333333	2092	1
45.53005464480874	4886	1
45.54781420765027	3293	1
45.58163934426229	5825	1
45.600928961748636	7358	1
45.60945355191257	4523	1
45.61912568306011	7062	1
45.63136612021857	1405	1
45.655081967213114	7803	1
45.66098360655737	1749	1
45.66125683060109	128	1
45.67322404371585	9346	1
45.6815300546448	1242	1
45.685081967213115	6430	1
45.69196721311476	5649	1
45.69245901639344	1637	1
45.69989071038252	9976	1
45.702677595628415	2876	1
45.703715846994534	6896	1
45.70584699453552	4698	1
45.74928961748633	2156	1
45.76202185792349	9659	1
45.76273224043715	7814	1
45.78229508196721	7332	1
45.782404371584704	3426	1
45.812568306010924	8006	1
45.815628415300544	5780	1
45.83169398907104	805	1
45.84224043715847	3396	1
45.86065573770492	9454	1
45.869180327868854	2162	1
45.91169398907103	9432	1
45.92054644808743	3954	1
45.93901639344262	2173	1
45.94693989071038	6359	1
45.95666666666666	5839	1
45.97049180327869	9347	1
45.982513661202184	5407	1
46.01579234972678	4092	1
46.01863387978142	3736	1
46.03322404371585	1226	1
46.0516393442623	5499	1
46.071748633879785	724	1
46.07218579234973	8641	1
46.105628415300544	4938	1
46.114316939890706	5783	1
46.12377049180328	5534	1
46.124480874316944	1983	1
46.1260655737705	50	1
46.12633879781421	3084	1
46.132295081967214	4719	1
46.15989071038251	9849	1
46.18464480874317	5261	1
46.18983606557377	8817	1
46.20497267759563	5384	1
46.21617486338798	2542	1
46.24912568306011	1069	1
46.249508196721315	3007	1
46.25142076502732	6545	1
46.254590163934424	4514	1
46.25573770491803	7905	1
46.27415300546448	8973	1
46.28546448087432	9340	1
46.30125683060109	3121	1
46.30207650273224	276	1
46.31142076502732	4026	1
46.31546448087431	5807	1
46.3312568306011	8654	1
46.34180327868853	1577	1
46.37978142076503	7710	1
46.38540983606557	1167	1
46.412677595628416	965	1
46.41956284153006	519	1
46.42016393442623	2896	1
46.43513661202186	6871	1
46.43715846994535	9579	1
46.43950819672131	23	1
46.45327868852459	9597	1
46.4755737704918	8085	1
46.476229508196724	1999	1
46.502841530054646	4124	1
46.50863387978142	5257	1
46.515136612021855	3968	1
46.54311475409836	378	1
46.59994535519126	4132	1
46.60524590163934	9160	1
46.61524590163935	7110	1
46.6283606557377	4369	1
46.630765027322404	6225	1
46.65054644808743	8397	1
46.65562841530055	8160	1
46.66366120218579	3841	1
46.66688524590164	7404	1
46.70513661202186	6931	1
46.738579234972676	758	1
46.742950819672124	4422	1
46.74633879781421	6130	1
46.758360655737704	6067	1
46.760327868852464	9899	1
46.79038251366121	8158	1
46.796502732240434	6626	1
46.819890710382516	6921	1
46.8263387978142	8061	1
46.838524590163935	910	1
46.85508196721311	9982	1
46.87590163934426	9852	1
46.87792349726776	1667	1
46.89158469945355	9098	1
46.94005464480874	7754	1
46.950382513661204	5926	1
46.970000000000006	7749	1
46.972459016393444	2309	1
46.975464480874315	9049	1
46.97841530054645	9083	1
46.9979781420765	2392	1
47.01874316939891	1267	1
47.05355191256831	3400	1
47.06928961748634	8296	1
47.07934426229508	7176	1
47.080546448087425	8278	1
47.126666666666665	1130	1
47.16262295081967	5217	1
47.17147540983607	6980	1
47.18683060109289	7726	1
47.20021857923498	1382	1
47.21185792349726	273	1
47.21284153005465	3050	1
47.217267759562844	7424	1
47.217322404371586	2554	1
47.23049180327869	4834	1
47.23087431693989	7252	1
47.252131147540986	7427	1
47.28448087431694	9281	1
47.29306010928962	460	1
47.30245901639344	7075	1
47.312622950819666	5439	1
47.331038251366124	8914	1
47.35016393442623	1401	1
47.36065573770492	9645	1
47.372950819672134	6860	1
47.39213114754099	7877	1
47.41142076502732	8148	1
47.41278688524591	9006	1
47.41732240437158	1531	1
47.43	7369	1
47.44956284153005	9643	1
47.47218579234973	3961	1
47.493879781420766	746	1
47.50371584699454	5931	1
47.51382513661202	3044	1
47.51879781420765	285	1
47.53437158469946	3819	1
47.53781420765027	7765	1
47.54185792349727	2231	1
47.54409836065574	4552	1
47.5639344262295	8960	1
47.59590163934426	5745	1
47.601967213114754	9607	1
47.63109289617486	4647	1
47.674590163934425	9655	1
47.67918032786885	4129	1
47.679890710382516	377	1
47.73420765027323	8980	1
47.74863387978142	9068	1
47.76256830601093	2127	1
47.80234972677595	8616	1
47.803715846994535	9481	1
47.80841530054644	2581	1
47.8244262295082	4275	1
47.83601092896175	3087	1
47.848469945355184	9842	1
47.851256830601095	1372	1
47.85366120218579	5892	1
47.88196721311475	7788	1
47.887868852459015	575	1
47.90267759562842	2232	1
47.903606557377046	2857	1
47.908907103825136	828	1
47.93590163934426	2906	1
47.96251366120219	6143	1
47.98846994535519	5922	1
48.026448087431696	272	1
48.03142076502732	1072	1
48.034972677595626	4988	1
48.041748633879784	2423	1
48.045846994535516	1297	1
48.091584699453556	4146	1
48.109071038251365	4764	1
48.11360655737705	9988	1
48.119234972677596	8077	1
48.125136612021855	9247	1
48.12956284153006	3296	1
48.15267759562842	4374	1
48.17218579234972	595	1
48.17251366120219	2220	1
48.183442622950814	2875	1
48.18765027322404	770	1
48.21218579234972	6117	1
48.22830601092896	6657	1
48.29010928961749	6367	1
48.319781420765025	8489	1
48.327213114754095	2186	1
48.33360655737705	6054	1
48.36371584699454	8966	1
48.365081967213115	8608	1
48.37573770491803	4379	1
48.40950819672131	4595	1
48.4244262295082	6313	1
48.42524590163934	1642	1
48.45382513661202	5050	1
48.463551912568306	3668	1
48.46792349726776	144	1
48.476502732240434	9952	1
48.49366120218579	4429	1
48.51306010928961	5254	1
48.528306010928965	5207	1
48.55497267759563	5479	1
48.56628415300547	2723	1
48.6224043715847	3936	1
48.62770491803279	1132	1
48.62885245901639	9477	1
48.65256830601093	9562	1
48.675300546448085	9400	1
48.681584699453545	1472	1
48.690710382513664	5411	1
48.69409836065574	4371	1
48.726939890710376	5760	1
48.7383606557377	5983	1
48.743497267759565	6683	1
48.77284153005464	6925	1
48.77595628415301	3047	1
48.786120218579235	3375	1
48.81256830601093	185	1
48.832459016393436	4877	1
48.84961748633879	3013	1
48.85174863387978	5490	1
48.853879781420765	5519	1
48.86540983606557	8866	1
48.8775956284153	1432	1
48.88065573770492	8900	1
48.896502732240435	4614	1
48.90912568306011	6643	1
48.91836065573771	5030	1
48.920437158469944	3261	1
48.925737704918035	9294	1
48.931693989071036	7694	1
48.93245901639344	2421	1
48.95	5458	1
48.95174863387978	9672	1
48.9775956284153	3771	1
48.99032786885246	3830	1
49.002459016393445	1146	1
49.00398907103825	936	1
49.014043715846995	7631	1
49.038688524590164	3542	1
49.04546448087432	2972	1
49.07245901639344	1163	1
49.1051912568306	2893	1
49.11786885245902	2903	1
49.12213114754098	1455	1
49.12841530054644	3171	1
49.13617486338798	8829	1
49.14136612021858	6939	1
49.151366120218576	870	1
49.1555737704918	7917	1
49.16836065573771	2412	1
49.19863387978142	5221	1
49.20568306010929	1938	1
49.21027322404372	5980	1
49.216120218579235	761	1
49.255464480874316	2748	1
49.25950819672131	7544	1
