37.65185792349727	5849	1
37.68409836065574	2333	1
37.70863387978142	7403	1
37.72420765027322	31	1
37.75027322404372	300	1
37.75562841530054	2820	1
37.81322404371585	5789	1
37.839672131147545	4420	1
37.84688524590164	2556	1
37.851967213114754	8948	1
37.857595628415304	3682	1
37.86153005464481	3886	1
37.86748633879781	3516	1
37.86983606557377	8417	1
37.884207650273225	7154	1
37.88666666666666	3464	1
37.945573770491805	7423	1
37.9464480874317	861	1
37.95125683060109	45	1
37.96743169398907	4822	1
38.075792349726775	5956	1
38.094808743169395	2211	1
38.09699453551912	5866	1
38.099344262295084	9894	1
38.10765027322404	8174	1
38.12338797814208	8135	1
38.129289617486336	2966	1
38.130382513661196	6886	1
38.13464480874317	7553	1
38.14404371584699	2506	1
38.15469945355191	8871	1
38.162896174863384	1061	1
38.180491803278684	5734	1
38.186612021857925	6284	1
38.20808743169399	2029	1
38.22595628415301	6373	1
38.24207650273224	9031	1
38.252732240437155	2002	1
38.261092896174866	5276	1
38.26540983606557	3093	1
38.27743169398907	9454	1
38.28655737704918	196	1
38.292021857923494	4864	1
38.30814207650273	1936	1
38.363661202185796	2335	1
38.36568306010929	7413	1
38.36655737704918	8650	1
38.38426229508197	2518	1
38.39147540983606	330	1
38.40874316939891	422	1
38.44355191256831	1504	1
38.49136612021857	7041	1
38.50371584699454	3153	1
38.51934426229508	3055	1
38.53896174863388	9600	1
38.542459016393444	7330	1
38.54754098360655	1776	1
38.56142076502732	9493	1
38.56322404371585	5804	1
38.626666666666665	3531	1
38.6444262295082	6445	1
38.65333333333333	9948	1
38.67819672131147	1360	1
38.68234972677595	9882	1
38.687704918032786	5224	1
38.68786885245901	8179	1
38.69885245901639	5691	1
38.718743169398905	2784	1
38.72612021857923	7846	1
38.73688524590163	3845	1
38.7631693989071	2763	1
38.77295081967213	8858	1
38.77830601092896	6377	1
38.781530054644804	6958	1
38.78918032786885	6987	1
38.79978142076503	3353	1
38.80540983606558	4069	1
38.81551912568306	6316	1
38.81972677595628	4366	1
38.827213114754095	1158	1
38.82770491803279	4055	1
38.87825136612022	4769	1
38.90448087431694	7456	1
38.90639344262295	7978	1
38.963497267759564	381	1
38.98131147540984	5568	1
38.982622950819675	8772	1
38.99666666666666	2824	1
38.99885245901639	7993	1
39.0051912568306	4082	1
39.090382513661204	8939	1
39.091475409836065	4521	1
39.10830601092896	139	1
39.110928961748634	6905	1
39.120765027322406	8789	1
39.1211475409836	8676	1
39.125245901639346	2236	1
39.165191256830596	8387	1
39.166666666666664	7153	1
39.202185792349724	3917	1
39.20437158469945	4305	1
39.217540983606554	9141	1
39.217923497267755	9841	1
39.22726775956284	7243	1
39.22792349726776	8571	1
39.234426229508195	26	1
39.27142076502732	7774	1
39.29256830601093	5117	1
39.30191256830601	8264	1
39.30245901639344	8536	1
39.31398907103825	7254	1
39.329562841530056	7471	1
39.33486338797814	2117	1
39.34311475409836	2625	1
39.35535519125683	1664	1
39.37535519125682	8008	1
39.391202185792345	5152	1
39.436120218579234	4652	1
39.436994535519126	3337	1
39.45502732240437	1107	1
39.4572131147541	5648	1
39.47234972677596	9350	1
39.486666666666665	3556	1
39.498688524590165	9007	1
39.50092896174863	6570	1
39.5392349726776	9891	1
39.55327868852459	4360	1
39.57928961748634	3905	1
39.59060109289617	9069	1
39.590765027322405	3812	1
39.606885245901644	1540	1
39.61437158469945	7010	1
39.6355737704918	6386	1
39.65633879781421	6297	1
39.69191256830601	7490	1
39.7136612021858	776	1
39.71382513661202	5024	1
39.72387978142076	5080	1
39.76754098360655	1543	1
39.82300546448087	5780	1
39.82464480874317	5769	1
39.83453551912568	4349	1
39.844207650273226	8076	1
39.8748087431694	389	1
39.88174863387978	5102	1
39.899562841530056	894	1
39.91344262295082	1008	1
39.9455737704918	3	1
39.95142076502732	9276	1
39.951475409836064	4943	1
39.95650273224044	6882	1
39.959071038251366	462	1
39.95950819672131	8837	1
39.96404371584699	6403	1
39.965792349726776	7606	1
39.967650273224045	8116	1
39.96786885245902	2658	1
39.968032786885246	2371	1
39.971366120218576	7108	1
39.97743169398907	3697	1
39.978797814207645	3058	1
39.980655737704915	9629	1
39.98267759562842	1074	1
39.98748633879781	5382	1
39.994043715847	6154	1
39.996830601092896	4413	1
40.00748633879782	6852	1
40.008360655737704	2521	1
40.00972677595628	3756	1
40.01382513661202	1608	1
40.01677595628415	1469	1
40.02360655737704	2372	1
40.03256830601092	2554	1
40.03377049180328	9404	1
40.044043715846996	7986	1
40.045792349726774	7646	1
40.05284153005465	2592	1
40.06098360655738	9993	1
40.07338797814208	9009	1
40.07382513661202	9081	1
40.09945355191257	5950	1
40.10136612021858	8176	1
40.11306010928961	5559	1
40.1320218579235	3654	1
40.132677595628415	542	1
40.13775956284153	8088	1
40.14622950819672	2679	1
40.15677595628415	1636	1
40.162295081967216	3023	1
40.17863387978142	1659	1
40.18333333333334	1988	1
40.18683060109289	6862	1
40.191366120218575	4889	1
40.203715846994534	616	1
40.213879781420765	8036	1
40.214590163934425	4228	1
40.21792349726776	6943	1
40.22601092896175	6518	1
40.22775956284153	9191	1
40.23989071038251	2683	1
40.241584699453554	8328	1
40.24863387978142	1008	0
40.250546448087434	2702	1
40.25191256830601	2952	1
40.25502732240437	4902	1
40.258797814207654	3977	1
40.268524590163935	6430	1
40.268907103825136	7654	1
40.27409836065574	5406	1
40.27726775956285	9409	1
40.281530054644804	1874	1
40.283551912568306	3407	1
40.29420765027322	9102	1
40.29612021857923	4941	1
40.30524590163934	5486	1
40.30546448087432	4950	1
40.31409836065574	7419	1
40.32672131147541	5076	1
40.332131147540984	5513	1
40.33868852459017	7366	1
40.33989071038251	2940	1
40.341366120218574	4350	1
40.38049180327869	4177	1
40.383060109289616	9131	1
40.38688524590164	1758	1
40.390819672131144	5387	1
40.39360655737705	4552	1
40.40032786885246	9026	1
40.419344262295084	4893	1
40.42251366120219	1159	1
40.42628415300546	9252	1
40.43863387978142	5644	1
40.43978142076502	7892	1
40.4627868852459	1435	1
40.46409836065573	869	1
40.46896174863388	4392	1
40.4724043715847	2946	1
40.475792349726774	6875	1
40.478852459016395	2233	1
40.481584699453556	9133	1
40.483278688524585	7402	1
40.483387978142076	6207	1
40.48617486338797	1333	1
40.52431693989071	4098	1
40.52677595628415	513	1
40.52907103825137	3956	1
40.52989071038252	4163	1
40.541693989071035	8568	1
40.54633879781421	3414	1
40.55535519125683	1804	1
40.560765027322404	4142	1
40.563114754098365	2043	1
40.575355191256826	41	1
40.58404371584699	1641	1
40.588142076502734	2409	1
40.59956284153005	2843	1
40.6	1439	1
40.603825136612016	9757	1
40.60726775956284	3600	1
40.612950819672136	9862	1
40.61306010928961	8853	1
40.61737704918033	1537	1
40.62803278688524	6757	1
40.63245901639345	8321	1
40.65371584699454	2893	1
40.68852459016393	9753	1
40.69371584699453	3267	1
40.700819672131146	3448	1
40.70371584699454	5548	1
40.71841530054645	107	1
40.72256830601093	3695	1
40.738251366120224	9105	1
40.74344262295082	6268	1
40.7492349726776	8452	1
40.758797814207654	8541	1
40.76524590163934	3126	1
40.77087431693989	2904	1
40.79677595628416	1010	1
40.796885245901635	5997	1
40.8024043715847	1104	1
40.82174863387978	4281	1
40.830601092896174	5926	1
40.8403825136612	703	1
40.84300546448087	970	1
40.84836065573771	1293	1
40.85131147540984	5448	1
40.85295081967213	995	1
40.8644262295082	4297	1
40.87950819672131	5530	1
40.896502732240435	2845	1
40.956721311475405	4152	1
40.95704918032787	6724	1
40.96841530054645	2243	1
40.984043715846994	8887	1
40.98546448087431	5096	1
40.988524590163934	4710	1
40.993442622950816	4569	1
41.00530054644809	6137	1
41.02054644808743	9859	1
41.021202185792355	6075	1
41.02699453551913	203	1
41.04010928961748	5991	1
41.04945355191257	6952	1
41.06786885245902	7685	1
41.10207650273224	9158	1
41.1055737704918	9661	1
41.10584699453552	3139	1
41.113551912568305	5719	1
41.1148087431694	9479	1
41.11814207650273	3733	1
41.12021857923497	1112	1
41.13918032786885	8428	1
41.148797814207654	1979	1
41.151748633879784	3172	1
41.17464480874317	9228	1
41.17601092896175	1347	1
41.18404371584699	8166	1
41.18486338797814	151	1
41.19540983606557	2108	1
41.199672131147544	1973	1
41.22185792349727	2066	1
41.2231693989071	4049	1
41.23081967213115	4784	1
41.26016393442623	8792	1
41.269234972677594	5552	1
41.273715846994534	318	1
41.29551912568306	6758	1
41.30382513661202	5924	1
41.31109289617486	3336	1
41.313114754098365	8870	1
41.32349726775956	6764	1
41.3548087431694	9505	1
41.36573770491803	1466	1
41.371803278688525	2076	1
41.38049180327869	7712	1
41.399453551912565	1402	1
41.40748633879782	1560	1
41.40754098360656	8354	1
41.411857923497266	3949	1
41.415573770491804	3853	1
41.41655737704918	1268	1
41.418579234972675	3660	1
41.444043715846995	5681	1
41.461256830601094	3322	1
41.463060109289614	6781	1
41.466448087431694	9830	1
41.46901639344262	3887	1
41.469562841530056	1777	1
41.48333333333333	6415	1
41.483715846994535	3263	1
41.4848087431694	4833	1
41.5175956284153	9826	1
41.521038251366114	7517	1
41.530819672131145	6358	1
41.534480874316934	2121	1
41.53486338797814	219	1
41.53852459016393	4186	1
41.54661202185792	8643	1
41.56912568306011	9370	1
41.57267759562842	9601	1
41.594098360655735	6020	1
41.600109289617485	6617	1
41.605300546448085	6653	1
41.61185792349727	7883	1
41.61934426229509	8324	1
41.62065573770492	2136	1
41.63202185792349	2718	1
41.6355737704918	7709	1
41.652513661202185	7582	1
41.66612021857923	7245	1
41.66639344262295	2414	1
41.682021857923495	5441	1
41.68431693989071	8988	1
41.69551912568306	4738	1
41.715737704918034	3898	1
41.725956284153	6780	1
41.73218579234973	5546	1
41.74377049180328	1482	1
41.747923497267756	549	1
41.763934426229504	4572	1
41.769945355191254	7926	1
41.7739344262295	6711	1
41.78420765027322	7794	1
41.79010928961748	6441	1
41.79076502732241	9747	1
41.79535519125683	2675	1
41.80191256830601	9174	1
41.80622950819672	3423	1
41.81978142076503	8408	1
41.82497267759563	2692	1
41.829836065573765	9618	1
41.84300546448087	2052	1
41.84448087431694	5727	1
41.86300546448088	2808	1
41.87	8273	1
41.87016393442622	3725	1
41.87918032786885	5799	1
41.895300546448084	3892	1
41.89918032786885	6070	1
41.91830601092896	6344	1
41.92333333333333	7308	1
41.9279781420765	4271	1
41.95836065573771	5352	1
41.9651912568306	3257	1
41.98437158469945	2831	1
41.98661202185792	3512	1
41.993060109289615	2898	1
41.99808743169398	2731	1
42.044371584699455	1582	1
42.06693989071038	9651	1
42.06792349726776	6287	1
42.07480874316939	5085	1
42.07901639344263	3789	1
42.08852459016393	8635	1
42.10896174863388	7844	1
42.128087431693984	8083	1
42.136338797814204	5445	1
42.15196721311475	1849	1
42.159672131147545	8366	1
42.16224043715847	3300	1
42.16726775956284	315	1
42.171584699453554	5435	1
42.18295081967213	5173	1
42.19267759562842	6495	1
42.19863387978142	7097	1
42.20060109289618	5200	1
42.20989071038251	2329	1
42.21792349726776	6036	1
42.24699453551913	6903	1
42.26163934426229	8592	1
42.27021857923498	1862	1
42.27683060109289	3677	1
42.28781420765027	4585	1
42.29081967213114	1057	1
42.29267759562841	7425	1
42.31808743169399	4536	1
42.33377049180328	2708	1
42.34978142076503	9231	0
42.354590163934425	3370	1
42.364644808743165	1528	1
42.37163934426229	4571	1
42.390928961748635	7811	1
42.39224043715847	7085	1
42.401693989071035	3242	1
42.41081967213115	5618	1
42.412185792349725	924	1
42.41885245901639	8482	1
42.42109289617486	4307	1
42.42109289617486	4917	1
42.421912568306006	7888	1
42.43158469945355	531	1
42.43382513661202	9875	1
42.43639344262295	2441	1
42.44535519125683	3546	1
42.46071038251366	896	1
42.46218579234973	2141	1
42.46688524590164	9187	1
42.467540983606554	1285	1
42.48153005464481	3179	1
42.48743169398907	2671	1
42.48803278688525	4940	1
42.489672131147536	8818	1
42.49245901639345	6292	1
42.49770491803279	1445	1
42.517049180327874	8492	1
42.518196721311476	2716	1
42.535792349726776	7382	1
42.53732240437159	227	1
42.542896174863394	8451	1
42.57180327868853	3890	1
42.57256830601093	2943	1
42.576174863387976	2678	1
42.62693989071038	351	1
42.63344262295082	8520	1
42.64464480874317	1586	1
42.65196721311475	7872	1
42.65606557377049	1720	1
42.69464480874317	4609	1
42.702295081967215	2008	1
42.70251366120218	7688	1
42.716174863387984	8829	1
42.72967213114754	3658	1
42.73142076502732	740	1
42.733387978142076	4087	1
42.74874316939891	974	1
42.76469945355191	4896	1
42.77890710382514	7466	1
42.79142076502732	4844	1
42.82420765027322	1598	1
42.825027322404374	5932	1
42.83704918032787	5340	1
42.837322404371584	8981	1
42.84322404371585	8688	1
42.844098360655735	6986	1
42.8524043715847	2219	1
42.86043715846994	9746	1
42.862021857923494	3239	1
42.886775956284154	2376	1
42.896120218579235	7938	1
42.89896174863387	7233	1
42.91196721311475	5134	1
42.921584699453554	4989	1
42.93956284153005	2261	1
42.941693989071034	5277	1
42.97349726775956	2035	1
42.97426229508197	4958	1
43.00852459016394	5151	1
43.01983606557377	7262	1
43.03808743169399	9582	1
43.046502732240434	5477	1
43.080601092896174	3329	1
43.092896174863384	599	1
43.10956284153006	5305	1
43.135300546448086	9374	1
43.15010928961748	1970	1
43.17360655737705	7022	1
43.17584699453551	2689	1
43.19797814207651	2552	1
43.20584699453552	2886	1
43.21409836065573	9487	1
43.216830601092894	2330	1
43.2192349726776	6748	1
43.22153005464481	9721	1
43.23426229508197	4726	1
43.262185792349726	6756	1
43.28109289617486	2607	1
43.28295081967213	4318	1
43.28748633879781	7947	1
43.305136612021855	145	1
43.31661202185793	5738	1
43.31912568306011	4437	1
43.32251366120218	2747	1
43.32573770491803	9059	1
43.33021857923497	6378	1
43.33306010928961	3780	1
43.34098360655737	4008	1
43.34366120218579	9646	1
43.35808743169399	54	1
43.36387978142076	4563	1
43.38737704918032	2531	1
43.40775956284153	1236	1
43.413387978142076	9708	1
43.428688524590164	3068	1
43.439180327868854	826	1
43.45846994535519	5241	1
43.472076502732236	9468	1
43.474371584699455	2250	1
43.484426229508195	5601	1
43.49218579234972	9114	1
43.509672131147546	564	1
43.52060109289617	4781	1
43.52087431693989	5105	1
43.523387978142075	8654	1
43.53349726775956	2071	1
43.54743169398907	7979	1
43.55497267759563	3992	1
43.58262295081967	6439	1
43.585901639344264	9531	1
43.58715846994536	8386	1
43.589945355191254	4663	1
43.60142076502732	5367	1
43.60786885245901	7600	1
43.61633879781421	2365	1
43.61710382513661	8156	1
43.620273224043714	9318	1
43.62431693989071	7758	1
43.62502732240437	127	1
43.62956284153005	1983	1
43.6296174863388	4592	1
43.631967213114756	2176	1
43.63814207650274	6248	1
43.63983606557377	304	1
43.64109289617486	6272	1
43.64699453551913	3881	1
43.6583606557377	7724	1
43.68633879781421	9788	1
43.70218579234973	4251	1
43.70956284153006	999	1
43.71109289617486	9106	1
43.71333333333333	1523	1
43.725136612021856	9233	1
43.74142076502732	6340	1
43.74147540983607	9500	1
43.74841530054645	1814	1
43.762185792349726	7443	1
43.77513661202185	986	1
43.77836065573771	5403	1
43.797704918032785	4862	1
43.81	7798	1
43.837377049180326	8177	1
43.83786885245902	9265	1
43.83983606557377	8448	1
43.84393442622951	2166	1
43.84950819672131	5688	1
43.867322404371585	6170	1
43.86912568306011	3656	1
43.89158469945355	7542	1
43.90754098360656	7421	1
43.90792349726776	2581	1
43.93043715846994	5553	1
43.93196721311475	9608	1
43.9396174863388	2322	1
43.94491803278688	7776	1
43.95852459016394	3145	1
43.96699453551913	8465	1
44.00147540983607	1622	1
44.00754098360656	682	1
44.009180327868854	7336	1
44.04573770491803	3888	1
44.04950819672131	6837	1
44.079453551912565	1178	1
44.08010928961749	9943	1
44.10775956284153	5110	1
44.12448087431694	7630	1
44.13622950819672	3742	1
44.160437158469946	6591	1
44.163442622950825	8091	1
44.1735519125683	7372	1
44.18032786885246	7874	1
44.18251366120218	4237	1
44.18513661202186	3130	1
44.208688524590166	68	1
44.22371584699454	8674	1
44.24153005464481	3085	1
44.250109289617484	5043	1
44.25306010928962	3935	1
44.25754098360656	2283	1
44.262513661202185	1515	1
44.27327868852459	262	1
44.2744262295082	7353	1
44.28710382513661	6202	1
44.288688524590164	9308	1
44.29174863387978	7806	1
44.29459016393442	5184	1
44.297431693989076	3299	1
44.29890710382514	2204	1
44.30349726775957	9473	1
44.30770491803279	6134	1
44.31114754098361	9867	1
44.37836065573771	660	1
44.37939890710383	7469	1
44.41360655737705	7853	1
44.41508196721311	1169	1
44.42404371584699	9938	1
44.431693989071036	2175	1
44.43327868852459	1322	1
44.45513661202186	1433	1
44.484043715846994	9737	1
44.48579234972677	4028	1
44.4936612021858	2885	1
44.493879781420766	3804	1
44.49409836065574	9563	1
44.49502732240437	5792	1
44.501748633879785	2398	1
44.51120218579235	6603	1
44.522622950819674	2358	1
44.53928961748633	6463	1
44.55311475409836	1145	1
44.56180327868852	2968	1
44.576885245901636	2545	1
44.5779781420765	3286	1
44.59475409836065	9566	1
44.59967213114754	818	1
44.604972677595626	2235	1
44.61409836065574	6638	1
44.62765027322404	1354	1
44.65043715846994	1728	1
44.65349726775956	1041	1
44.65841530054645	4206	1
44.665573770491804	1763	1
44.672240437158464	7042	1
44.67579234972678	1683	1
44.6848087431694	6802	1
44.68983606557377	7328	1
44.692240437158475	6741	1
44.692950819672134	515	1
44.69950819672131	560	1
44.700765027322404	2889	1
44.701475409836064	3945	1
44.704535519125685	2691	1
44.716120218579235	4257	1
44.72453551912568	7273	1
44.73174863387978	653	1
44.73983606557377	2143	1
44.74295081967213	4973	1
44.7431693989071	5230	1
44.74420765027322	2576	1
44.75218579234973	3387	1
44.753551912568305	4854	1
44.77054644808744	5338	1
44.7712568306011	4372	1
44.77699453551912	2923	1
44.78147540983606	6967	1
44.78153005464481	6061	1
44.7951912568306	5036	1
44.797431693989076	6306	1
44.798087431693986	4812	1
44.80398907103825	7494	1
44.816830601092896	9166	1
44.82568306010929	7211	1
44.843005464480875	1857	1
44.8496174863388	6584	1
44.85158469945355	2281	1
44.86939890710383	1956	1
44.87688524590163	3174	1
44.8787431693989	625	1
44.88213114754098	3671	1
44.88453551912568	7169	1
44.90704918032787	7749	1
44.90704918032787	2596	1
44.918688524590166	9537	1
44.919398907103826	833	1
44.919726775956285	6590	1
44.93262295081967	7188	1
44.935464480874316	3908	1
44.95202185792349	4095	1
44.95218579234973	1581	1
44.95874316939891	8013	1
44.96387978142076	3032	1
44.96754098360656	3272	1
44.98344262295082	7079	1
44.98918032786886	3767	1
45.00196721311475	6777	1
45.030109289617485	5193	1
45.03704918032787	3006	1
45.04590163934426	3114	1
45.046502732240434	2130	1
45.046939890710384	1394	1
45.1031693989071	3134	1
45.108360655737705	7364	1
45.11754098360656	1521	1
45.11912568306011	510	1
45.122295081967216	7069	1
45.124043715846994	5195	1
45.12562841530055	4006	1
45.1272131147541	6426	1
45.12901639344262	7944	1
45.13289617486339	7391	1
45.13469945355191	8157	1
45.13617486338798	7181	1
45.14371584699454	1108	1
45.14453551912568	2013	1
45.14628415300547	4634	1
45.146830601092894	2836	1
45.152841530054644	3450	1
45.16551912568306	6021	1
45.16808743169399	9024	1
45.16852459016394	2754	1
45.170382513661195	3026	1
45.1720218579235	4921	1
45.17743169398907	9171	1
45.19868852459016	5654	1
45.202622950819666	2669	1
45.21256830601092	5386	1
45.216830601092894	4799	1
45.21983606557377	3075	1
45.23158469945355	7511	1
45.23688524590164	3570	1
45.25475409836066	3592	1
45.26612021857923	9287	1
45.27098360655738	8915	1
45.275245901639344	2022	1
45.276721311475406	2040	1
45.27803278688524	3529	1
45.282404371584704	2137	1
45.29081967213115	6094	1
45.306229508196715	5517	1
45.30743169398907	94	1
45.30950819672131	820	1
45.31109289617486	724	1
45.31224043715847	4672	1
45.315683060109286	7801	1
45.32185792349727	2500	1
45.35355191256831	3962	1
45.356830601092895	3122	1
45.35868852459016	3607	1
45.3588524590164	5502	1
45.361311475409835	9772	1
45.36846994535519	2559	1
45.37437158469945	8741	1
45.37562841530055	1670	1
45.4083606557377	2146	1
45.409945355191255	3723	1
45.41546448087431	5093	1
45.42262295081967	2519	1
45.43174863387978	1872	1
45.43803278688525	9179	1
45.44234972677595	9129	1
45.44535519125683	929	1
45.44612021857923	3109	1
45.45131147540983	1584	1
45.45355191256831	163	1
45.45852459016393	311	1
45.47448087431694	188	1
45.478524590163936	6354	1
45.49289617486339	6123	1
45.4931693989071	1188	1
45.49650273224044	1583	1
45.5251912568306	7636	1
45.532240437158464	3397	1
45.54704918032787	3121	1
45.549617486338796	2512	1
45.55825136612022	1929	1
45.56710382513661	8624	1
45.57125683060109	1341	1
45.572349726775954	7311	1
45.57475409836066	8038	1
45.596666666666664	2494	1
45.60677595628415	216	1
45.615027322404366	2291	1
45.6168306010929	8625	1
45.62043715846995	6679	1
45.631530054644806	9109	1
45.63803278688524	2079	1
45.64327868852459	2811	1
45.64480874316939	3909	1
45.64606557377049	7093	1
45.65207650273224	7080	1
45.65989071038251	2491	1
45.683879781420764	6733	1
45.69136612021858	2616	1
45.69601092896175	7248	1
45.7148087431694	7290	1
45.728032786885244	8877	1
45.73497267759563	9064	1
45.74622950819672	7412	1
45.75863387978142	7838	1
45.781202185792345	1868	1
45.79901639344262	4945	1
45.80071038251366	5029	1
45.80540983606558	1440	1
45.80732240437158	267	1
45.82262295081967	5185	1
45.823114754098356	802	1
45.82846994535519	3895	1
45.84989071038252	6145	1
45.87650273224044	6013	1
45.89224043715847	2132	1
45.89830601092896	6868	1
45.90021857923497	4674	1
45.9003825136612	9098	1
45.90256830601093	7611	1
45.911912568306015	2085	1
45.91934426229508	1392	1
45.921202185792346	5588	1
45.92311475409836	2971	1
45.92469945355191	4766	1
45.948087431693985	4489	1
45.94814207650273	9120	1
45.95765027322404	2083	1
45.97224043715847	8751	1
45.97486338797814	511	1
45.97928961748634	3187	1
45.98142076502732	9190	1
46.01415300546448	9043	1
46.026010928961746	9657	1
46.04737704918033	787	1
46.05142076502732	3208	1
46.05765027322404	859	1
46.060765027322404	3985	1
46.07147540983607	6940	1
46.07196721311475	4341	1
46.07901639344262	6224	1
46.0887431693989	3171	1
46.09781420765027	2680	1
46.116229508196724	3922	1
46.12715846994535	2619	1
46.14426229508197	1558	1
46.153606557377046	5642	1
46.168961748633876	9748	1
46.17131147540984	1780	1
46.17841530054645	5279	1
46.192240437158475	9077	1
46.20464480874317	6320	1
46.205683060109294	4209	1
46.22590163934426	8497	1
46.24344262295082	8820	1
46.24688524590164	6970	1
46.251311475409835	2605	1
46.265573770491805	4449	1
46.26584699453552	8620	1
46.27	2046	1
46.275901639344255	4953	1
46.280437158469944	1596	1
46.28360655737705	4460	1
46.286502732240436	6812	1
46.28699453551912	1626	1
46.28912568306011	2819	1
46.29120218579234	5231	1
46.301038251366116	4712	1
46.32830601092896	2069	1
46.34191256830601	7612	1
46.40311475409836	1463	1
46.42256830601092	8929	1
46.4355737704918	7732	1
46.48060109289617	5879	1
46.48475409836066	8195	1
46.49918032786886	9389	1
46.50300546448087	3283	1
46.51049180327869	2970	1
46.51196721311475	3616	1
46.516284153005465	2227	1
46.52125683060109	6413	1
46.523497267759566	8905	1
46.525300546448086	5428	1
46.527540983606556	5790	1
46.534918032786884	6332	1
46.53934426229508	2740	1
46.54218579234973	3205	1
46.55054644808743	8832	1
46.5675956284153	6168	1
46.593005464480875	8175	1
46.6024043715847	5314	1
46.602677595628414	1167	1
46.60672131147541	207	1
46.61245901639344	8031	1
46.61300546448087	6820	1
46.61327868852459	6664	1
46.62377049180328	3616	0
46.62420765027323	2508	1
46.62846994535519	8242	0
46.63426229508197	7885	1
46.648743169398905	6097	1
46.67295081967213	224	1
46.69185792349727	9910	1
46.69885245901639	6116	1
46.69994535519126	7576	1
46.701038251366114	3811	1
46.70568306010929	9226	1
46.711967213114754	9053	1
46.71584699453552	3485	1
46.72573770491803	8340	1
46.73754098360656	7569	1
46.73896174863388	2483	1
46.752841530054646	1617	1
46.766229508196716	5936	1
46.77174863387978	9718	1
46.788032786885246	3646	1
46.79819672131148	5744	1
46.80010928961749	7617	1
46.80311475409836	6683	1
46.81923497267759	3149	1
46.822459016393445	3059	1
46.822732240437155	1931	1
46.827213114754095	7951	1
46.834754098360655	9611	1
46.83950819672131	1715	1
46.844098360655735	2557	1
46.85956284153005	5916	1
46.88956284153006	425	1
46.89338797814207	8229	1
46.903934426229505	6627	1
46.910382513661204	4129	1
46.93420765027322	9944	1
46.95245901639344	3544	1
46.96486338797814	4496	1
46.98841530054645	4866	1
46.99081967213115	2617	1
47.00207650273224	9905	1
47.008032786885245	5026	1
47.00939890710382	2267	1
47.01322404371585	8490	1
47.0168306010929	7715	1
47.019234972677594	5772	1
47.03054644808743	9621	1
47.038032786885246	2574	1
47.0451912568306	4432	1
47.06289617486338	6785	1
47.06639344262295	1288	1
47.07857923497268	5142	1
47.08535519125683	2777	1
47.128907103825135	3911	1
47.14027322404372	5399	1
47.15311475409836	3203	1
47.17857923497268	3957	1
47.18814207650273	3320	1
47.1896174863388	7662	1
47.19622950819672	9268	1
47.20459016393443	9602	1
47.21748633879781	832	1
47.227322404371584	755	1
47.228797814207645	6131	1
47.231366120218574	7298	1
47.23573770491803	6732	1
47.27322404371585	4435	1
47.27814207650273	1824	1
47.28273224043716	3255	1
47.28710382513661	9488	1
47.298743169398904	6080	1
47.31732240437159	8159	1
47.32338797814208	5960	1
47.329890710382514	6642	1
47.33420765027323	5171	1
47.34639344262295	4551	1
47.34808743169399	1760	1
47.381584699453555	5663	1
47.38393442622951	3422	1
47.39256830601093	3264	1
47.39338797814207	4434	1
47.39918032786885	2903	1
47.411038251366115	8286	1
47.41202185792349	9793	1
47.41743169398907	349	1
47.42032786885246	1346	1
47.42147540983607	2270	1
47.42147540983607	5444	1
47.425355191256834	4324	1
47.43016393442623	76	1
47.43453551912568	912	1
47.44573770491804	8270	1
47.446557377049174	1619	1
47.44786885245902	7936	1
47.47295081967213	8995	1
47.47573770491803	1895	1
47.48163934426229	1894	1
47.500218579234975	6614	1
47.512131147540984	3741	1
47.53131147540984	8781	1
47.53338797814207	4704	1
47.54196721311475	7707	1
47.5479781420765	7775	1
47.578360655737704	3144	1
47.58338797814208	4335	1
47.58743169398907	8962	1
47.589672131147545	4258	1
47.589945355191254	8673	1
47.59213114754098	932	1
47.593333333333334	9615	1
47.59950819672132	6680	1
47.60431693989071	5008	1
47.61060109289617	846	1
47.64213114754099	8079	1
47.65426229508197	8092	1
47.70590163934426	1327	1
47.711639344262295	8393	1
47.725355191256824	6697	1
47.7320218579235	697	1
47.73989071038251	5562	1
47.74781420765027	7908	1
47.74972677595628	2687	1
47.76207650273224	4199	1
47.7631693989071	5625	1
47.776338797814205	8318	1
47.7807650273224	3152	1
47.78486338797814	1822	1
47.78732240437158	5002	1
47.788688524590164	6522	1
47.80497267759562	989	1
47.806666666666665	3637	1
47.81693989071038	9011	1
47.82245901639344	2337	1
47.822732240437155	5751	1
47.822786885245904	7145	1
47.824207650273216	3383	1
47.82715846994535	623	1
47.83409836065574	9250	1
47.85218579234972	9988	1
47.873715846994536	5125	1
47.89185792349727	5988	1
47.89857923497267	640	1
47.94677595628416	7580	1
47.98174863387978	1002	1
47.985573770491804	2524	1
48.03185792349726	611	1
48.03551912568306	3078	1
48.070874316939886	338	1
48.077213114754095	3884	1
48.08568306010929	4127	1
48.094207650273226	4955	1
48.11327868852459	3825	1
48.12562841530055	4823	1
48.13366120218579	8846	1
48.15054644808743	3198	1
48.15803278688525	4245	1
48.160437158469946	2727	1
48.16584699453552	4412	1
48.205628415300545	439	1
48.20710382513661	9511	1
48.20830601092896	7206	1
48.20983606557377	7810	1
48.22622950819672	3522	1
48.26983606557377	8653	1
48.29765027322404	8924	1
48.34245901639344	4441	1
48.34879781420765	6807	1
