44.65147540983607	5390	1
44.661803278688524	4339	1
44.67513661202185	8888	1
44.68027322404372	1048	1
44.68371584699454	5144	1
44.707978142076506	2363	1
44.709726775956284	3881	0
44.71120218579235	9756	1
44.71928961748634	9415	1
44.719890710382515	3905	1
44.72551912568306	984	1
44.72950819672131	5350	1
44.732295081967216	3960	1
44.743879781420766	7807	1
44.751693989071036	1062	1
44.75743169398907	65	1
44.759180327868854	6614	1
44.76163934426229	7702	1
44.773770491803276	481	1
44.77382513661202	3818	1
44.774808743169395	6484	1
44.783551912568306	4620	1
44.78967213114754	3467	1
44.79136612021858	4850	1
44.7948087431694	7359	1
44.807486338797816	2685	1
44.80792349726776	7328	1
44.808087431693984	5578	1
44.81251366120218	8065	1
44.813005464480874	1515	1
44.8207650273224	3815	1
44.83989071038251	5672	1
44.84016393442623	4097	1
44.85732240437159	7480	1
44.861639344262294	711	1
44.86737704918033	6648	1
44.87459016393443	2032	1
44.88622950819672	4456	1
44.892021857923496	4664	1
44.89819672131148	4021	1
44.89928961748633	6971	1
44.90054644808743	9832	1
44.90092896174863	8054	1
44.91136612021858	827	1
44.91945355191257	2326	1
44.92021857923497	3439	1
44.92207650273224	8789	1
44.94688524590164	9921	1
44.95234972677596	8740	1
44.95278688524591	9961	1
44.967213114754095	9539	1
44.98639344262295	9440	1
44.9936612021858	9645	1
44.99661202185792	1347	1
45.00338797814208	3759	1
45.00972677595629	3276	1
45.01256830601093	6833	1
45.02907103825137	6558	1
45.02983606557377	7089	1
45.03071038251366	8777	1
45.04043715846994	548	1
45.0524043715847	919	1
45.06393442622951	8258	1
45.07327868852459	8767	1
45.07513661202186	3940	1
45.089672131147545	4922	1
45.11715846994535	8808	1
45.12005464480874	450	1
45.12016393442623	8529	1
45.122185792349725	6828	1
45.135027322404376	3717	1
45.14327868852459	4789	1
45.14551912568306	4032	1
45.16136612021858	8964	1
45.170819672131145	6384	1
45.182786885245896	7100	1
45.18344262295082	1886	1
45.20677595628415	4001	1
45.207158469945355	7182	1
45.21398907103825	2561	1
45.228032786885244	5843	1
45.23535519125683	192	1
45.243879781420766	3515	1
45.24601092896175	8946	1
45.24775956284153	7888	1
45.24819672131147	4550	1
45.24972677595628	6681	1
45.26677595628415	6098	1
45.26803278688524	879	1
45.2727868852459	6890	1
45.276721311475406	4790	1
45.277540983606556	8404	1
45.292950819672136	5174	1
45.30732240437158	8693	1
45.31956284153006	8100	1
45.33054644808743	4406	1
45.348251366120216	3552	1
45.349016393442625	3460	1
45.356065573770486	5410	1
45.362513661202186	8641	1
45.37273224043716	4093	1
45.373224043715844	3136	1
45.3779781420765	5836	1
45.40825136612021	9493	1
45.421202185792346	488	1
45.459016393442624	3686	1
45.461584699453546	8034	1
45.49928961748633	5838	1
45.5179781420765	9100	1
45.554535519125686	2362	1
45.56049180327869	8551	1
45.56109289617486	4048	1
45.56262295081967	898	1
45.5655737704918	4195	1
45.56994535519125	7591	1
45.57360655737705	4761	1
45.58409836065574	5091	1
45.58715846994535	6081	1
45.59841530054644	6868	1
45.60994535519126	2872	1
45.610983606557376	6434	1
45.618087431693986	5979	1
45.62562841530055	1120	1
45.63612021857923	1399	1
45.63781420765027	6108	1
45.6387431693989	5589	1
45.677868852459014	5408	1
45.67841530054645	7466	1
45.682459016393445	6124	1
45.689562841530055	5044	1
45.69491803278688	9482	1
45.71109289617486	6726	1
45.7207650273224	2570	1
45.72366120218579	7102	1
45.72693989071038	6522	1
45.73540983606557	7353	1
45.7368306010929	5272	1
45.73814207650273	7864	1
45.75568306010929	1502	1
45.75628415300547	7232	1
45.80327868852459	7544	1
45.80469945355191	1603	1
45.82814207650273	4948	1
45.84262295081967	9027	1
45.84781420765027	6119	1
45.84852459016393	3464	1
45.855628415300544	1631	1
45.87688524590163	1784	1
45.88273224043716	9515	1
45.907377049180326	5086	1
45.91218579234973	4031	1
45.91863387978142	23	1
45.91939890710382	5828	1
45.933278688524595	928	1
45.93967213114754	4140	1
45.94202185792349	1223	1
45.950382513661204	2173	1
45.95650273224044	4025	1
45.96306010928962	4235	1
46.008142076502736	3385	1
46.00885245901639	5641	1
46.01704918032787	1080	1
46.03284153005464	2715	1
46.04437158469945	8925	1
46.05491803278688	1422	1
46.0683606557377	8370	1
46.07032786885246	4949	1
46.075300546448084	4633	1
46.08049180327868	3047	1
46.085846994535515	2674	1
46.08901639344262	9075	1
46.091147540983606	4977	1
46.09950819672131	9369	1
46.12841530054645	3401	1
46.14699453551912	2617	1
46.147322404371586	6774	1
46.16754098360656	2511	1
46.18005464480874	1447	1
46.22005464480874	8724	1
46.23775956284153	1923	1
46.239617486338794	5745	1
46.24551912568306	9543	1
46.251912568306004	2964	1
46.2720218579235	1240	1
46.2748087431694	5870	1
46.29683060109289	8998	1
46.297267759562835	9575	1
46.32005464480874	9239	1
46.326830601092894	8589	1
46.33644808743169	3761	1
46.36644808743169	7136	1
46.3696174863388	7752	1
46.370655737704915	7204	1
46.37426229508196	7117	1
46.37639344262295	4824	1
46.39448087431694	2648	1
46.41382513661202	5963	1
46.4263387978142	6430	1
46.43371584699453	9267	1
46.434316939890714	9151	1
46.44262295081967	8984	1
46.44360655737705	7734	1
46.451147540983605	8482	1
46.452622950819666	5758	1
46.45650273224044	14	1
46.46311475409836	6441	1
46.468360655737705	8695	1
46.47989071038251	6547	1
46.48092896174863	7628	1
46.48256830601093	9411	1
46.488579234972676	9374	1
46.48934426229508	4570	1
46.49103825136612	555	1
46.49546448087432	6220	1
46.49885245901639	4809	1
46.50437158469945	4091	1
46.50972677595629	9240	1
46.5124043715847	3081	1
46.51612021857924	6023	1
46.522732240437165	2965	1
46.52382513661202	3008	1
46.52546448087431	8093	1
46.52956284153006	5488	1
46.535956284153	3444	1
46.537978142076504	1585	1
46.54087431693989	538	1
46.54273224043716	2366	1
46.543278688524595	1779	1
46.54371584699454	6474	1
46.549562841530054	5933	1
46.55060109289617	5206	1
46.55546448087431	5113	1
46.55617486338798	642	1
46.56573770491803	4129	1
46.56814207650273	1097	1
46.57103825136612	8892	1
46.573442622950814	1560	1
46.57978142076502	3875	1
46.5807650273224	9486	1
46.58234972677595	9872	1
46.585901639344264	6179	1
46.58677595628416	6454	1
46.59830601092896	6805	1
46.599289617486335	9350	1
46.60169398907104	2919	1
46.60972677595629	7046	1
46.60983606557377	6822	1
46.611639344262294	7301	1
46.619562841530055	3518	1
46.62732240437158	4212	1
46.644590163934424	7966	1
46.648306010928955	2973	1
46.657322404371584	8747	1
46.66666666666667	5762	1
46.66879781420765	2496	1
46.67032786885246	7318	1
46.672732240437156	8682	1
46.67448087431694	5790	1
46.68180327868852	9969	1
46.6931693989071	2654	1
46.69989071038251	3680	1
46.72644808743169	4391	1
46.73174863387978	2099	1
46.73978142076502	533	1
46.740327868852454	3154	1
46.77092896174863	2858	1
46.77109289617486	2951	1
46.77846994535519	7761	1
46.78114754098361	9560	1
46.78185792349727	7704	1
46.78262295081967	754	1
46.786010928961744	5353	1
46.787540983606554	1443	1
46.78846994535519	5526	1
46.79185792349727	4995	1
46.794644808743165	1822	1
46.795136612021864	6974	1
46.802076502732234	9886	1
46.80978142076503	1403	1
46.81087431693989	1650	1
46.812622950819666	3054	1
46.848688524590166	8646	1
46.85360655737705	5436	1
46.856557377049185	679	1
46.85879781420765	6876	1
46.86327868852459	1546	1
46.864754098360656	6786	1
46.868797814207646	5903	1
46.87043715846995	2999	1
46.87131147540984	9243	1
46.87868852459017	3644	1
46.888360655737706	9460	1
46.89808743169399	2514	1
46.917049180327865	2311	1
46.92120218579235	2604	1
46.95398907103825	6215	1
46.9603825136612	1452	1
46.96213114754098	5137	1
46.96562841530054	8424	1
46.97076502732241	5187	1
46.97229508196721	5184	1
46.975464480874315	7905	1
46.984098360655736	7821	1
46.99918032786885	882	1
47.001311475409835	1405	1
47.01857923497268	720	1
47.01874316939891	6782	1
47.02612021857924	439	1
47.038360655737705	9604	1
47.039453551912565	1200	1
47.04453551912568	2502	1
47.05245901639344	8030	1
47.05464480874317	9799	1
47.06846994535519	7514	1
47.07661202185792	1381	1
47.08311475409836	8722	1
47.088469945355186	4928	1
47.09387978142077	233	1
47.09661202185792	814	1
47.105956284153	6950	1
47.109890710382516	1364	1
47.11054644808743	6306	1
47.11377049180327	2033	1
47.114754098360656	1176	1
47.12508196721311	3601	1
47.130819672131146	7618	1
47.133278688524584	7287	1
47.14967213114754	549	1
47.18415300546447	9739	1
47.19049180327868	1729	1
47.19453551912568	8334	1
47.21060109289617	3208	1
47.22983606557377	6947	1
47.23387978142077	4811	1
47.239617486338794	8715	1
47.24415300546448	8423	1
47.246120218579236	9851	1
47.25174863387978	4436	1
47.26934426229508	7553	1
47.290928961748634	3901	1
47.295901639344265	4783	1
47.296557377049176	9326	1
47.299562841530054	9152	1
47.3103825136612	9060	1
47.313879781420766	6871	1
47.33420765027323	6369	1
47.34579234972678	5102	1
47.34956284153005	5188	1
47.354535519125676	9356	1
47.35508196721311	4238	1
47.37300546448087	3613	1
47.38475409836066	3092	1
47.3972131147541	8991	1
47.40021857923497	2640	1
47.40174863387978	7495	1
47.42377049180328	4008	1
47.424480874316934	3037	1
47.446994535519124	7314	1
47.45131147540983	2319	1
47.46	728	1
47.461912568306005	878	1
47.46245901639344	2038	1
47.47218579234973	6811	1
47.47912568306011	5511	1
47.489726775956285	8020	1
47.48978142076503	6243	1
47.49289617486339	5500	1
47.50704918032787	2597	1
47.53071038251366	9898	1
47.53125683060109	9890	1
47.53273224043716	2892	1
47.53377049180328	7478	1
47.550327868852456	9402	1
47.555519125683055	8446	1
47.5863387978142	8625	1
47.592185792349724	7224	1
47.60081967213115	5802	1
47.60355191256831	7291	1
47.60590163934426	3048	1
47.606502732240436	7827	1
47.60912568306011	7797	1
47.6127868852459	4876	1
47.61770491803279	6631	1
47.621092896174865	2544	1
47.67191256830601	8324	1
47.67409836065574	15	1
47.683551912568305	2764	1
47.69114754098361	2828	1
47.70486338797814	3564	1
47.71819672131147	6877	1
47.73377049180328	9660	1
47.752459016393445	5787	1
47.76125683060109	7430	1
47.780491803278686	1294	1
47.78704918032786	7429	1
47.788032786885246	5400	1
47.81273224043716	3420	1
47.813114754098365	4376	1
47.81628415300547	8371	1
47.83486338797814	6589	1
47.836174863387974	5035	1
47.84081967213114	5678	1
47.86786885245902	4698	1
47.87415300546448	1946	1
47.87726775956284	3958	1
47.88387978142076	6205	1
47.89994535519126	4906	1
47.90628415300546	1912	1
47.910054644808746	3320	1
47.93295081967213	2098	1
47.93639344262295	1417	1
47.95349726775956	7044	1
47.959398907103825	4972	1
47.97715846994536	4742	1
47.98060109289617	6535	1
47.985956284153005	9399	1
47.993169398907106	2979	1
47.994535519125684	2248	1
48.009234972677596	8970	1
48.01071038251366	2143	1
48.018524590163935	9383	1
48.020710382513656	9348	1
48.042513661202186	9514	1
48.045901639344265	5785	1
48.0655737704918	6656	1
48.06748633879781	3824	1
48.067595628415305	1812	1
48.06814207650274	7903	1
48.069890710382516	5867	1
48.070109289617484	307	1
48.07377049180327	777	1
48.08191256830601	7410	1
48.123661202185794	9682	1
48.12830601092896	7409	1
48.14218579234973	6946	1
48.15928961748634	5682	1
48.16464480874317	6284	1
48.17142076502732	6675	1
48.172622950819665	2638	1
48.17584699453552	4401	1
48.17890710382514	6143	1
48.1796174863388	2515	1
48.18382513661202	3928	1
48.192513661202184	3167	1
48.20267759562841	7394	1
48.204808743169394	123	1
48.22081967213115	3350	1
48.2279781420765	2392	1
48.23540983606557	8916	1
48.23792349726776	9056	1
48.239617486338794	7144	1
48.249453551912566	9450	1
48.26677595628415	2501	1
48.31628415300547	46	1
48.322404371584696	244	1
48.327267759562844	7715	1
48.32846994535519	7267	1
48.32923497267759	9099	1
48.34213114754099	8161	1
48.354972677595626	6827	1
48.3724043715847	1322	1
48.38366120218579	1031	1
48.39606557377049	4780	1
48.40245901639344	9630	1
48.403989071038254	7845	1
48.40459016393443	9702	1
48.41661202185792	8437	1
48.420928961748636	9521	1
48.436885245901635	4159	1
48.441366120218575	6962	1
48.457431693989065	8969	1
48.45770491803278	7061	1
48.46590163934426	4763	1
48.492295081967214	7426	1
48.49639344262295	970	1
48.50174863387978	9883	1
48.523715846994534	3553	1
48.53054644808743	5452	1
48.540491803278684	196	1
48.54125683060109	1917	1
48.54524590163934	6388	1
48.55896174863388	8133	1
48.56218579234972	5065	1
48.56661202185792	7756	1
48.58092896174863	8737	1
48.5811475409836	4186	1
48.59612021857923	2230	1
48.614043715847	1564	1
48.620655737704915	7516	1
48.63770491803279	2272	1
48.644043715847	5742	1
48.67841530054645	6583	1
48.679781420765025	3546	1
48.68901639344262	1367	1
48.69234972677596	9015	1
48.70267759562841	5910	1
48.71147540983606	9200	1
48.72502732240437	8609	1
48.73464480874317	7754	1
48.73502732240437	9104	1
48.74010928961748	211	1
48.7424043715847	4062	1
48.743387978142074	3168	1
48.74382513661202	1793	1
48.7627868852459	6712	1
48.76344262295082	9353	1
48.76448087431694	9744	1
48.79683060109289	8880	1
48.79737704918033	5462	1
48.80060109289617	3129	1
48.80693989071038	600	1
48.80726775956284	3673	1
48.80814207650273	1117	1
48.81092896174864	7326	1
48.81579234972678	7210	1
48.81934426229508	9954	1
48.82573770491803	5913	1
48.842677595628416	862	1
48.85431693989071	5702	1
48.854590163934425	6236	1
48.85655737704918	3130	1
48.874754098360654	6056	1
48.875136612021855	9675	1
48.885355191256835	2482	1
48.892404371584696	3561	1
48.902131147540985	2659	1
48.903551912568304	1363	1
48.90617486338798	2693	1
48.91256830601093	8296	1
48.92803278688525	7316	1
48.92999999999999	7713	1
48.93251366120219	2508	1
48.94142076502732	2279	1
48.955956284153004	3042	1
48.95901639344262	9345	1
48.97103825136612	4058	1
48.97524590163935	9879	1
48.9808743169399	614	1
48.986284153005464	6493	1
48.9875956284153	9681	1
49.01333333333333	9827	1
49.01786885245902	3551	1
49.02693989071038	1658	1
49.059617486338794	8930	1
49.06912568306011	3781	1
49.07120218579235	6881	1
49.07928961748634	2905	1
49.07967213114754	4362	1
49.07972677595629	7785	1
49.085846994535515	1757	1
49.09928961748634	1138	1
49.10377049180328	6103	1
49.10786885245901	7246	1
49.11273224043716	6352	1
49.11786885245902	3895	1
49.13054644808743	8877	1
49.13584699453552	7157	1
49.149562841530056	7030	1
49.156557377049175	4409	1
49.173825136612024	1668	1
49.175628415300544	3866	1
49.176502732240436	7599	1
49.186065573770485	8043	1
49.187213114754094	7352	1
49.19551912568306	9028	1
49.20267759562841	5716	1
49.21081967213115	3145	1
49.22	5078	1
49.22437158469945	1575	1
49.231912568306015	3963	1
49.231912568306015	5282	1
49.23568306010929	6650	1
49.240109289617486	6250	1
49.24060109289618	1308	1
49.249453551912566	4657	1
49.25398907103825	9168	1
49.25934426229509	2460	1
49.26792349726776	7076	1
49.30021857923497	9825	1
49.31661202185792	2944	1
49.31950819672131	5345	1
49.33153005464481	6436	1
49.33398907103825	8302	1
49.338142076502734	9868	1
49.342677595628416	8449	1
49.34655737704918	9673	1
49.34967213114754	5911	1
49.35114754098361	2206	1
49.37355191256831	1707	1
49.377049180327866	5830	1
49.38775956284153	5414	1
49.402131147540985	1980	1
49.40633879781421	4628	1
49.41612021857923	485	1
49.41688524590164	7432	1
49.43224043715847	2381	1
49.44153005464481	9835	1
49.446284153005465	1292	1
49.452240437158466	9504	1
49.4527868852459	7923	1
49.452950819672125	7572	1
49.460874316939886	9791	1
49.4611475409836	1094	1
49.46770491803279	7052	1
49.48202185792349	9784	1
49.49387978142076	1234	1
49.498797814207656	8443	1
49.5124043715847	7120	1
49.51530054644809	578	1
49.52612021857924	5510	1
49.544316939890706	7919	1
49.54819672131147	8753	1
49.55469945355191	6265	1
49.554754098360654	4884	1
49.558524590163934	5600	1
49.558579234972676	1022	1
49.56333333333333	4435	1
49.56508196721311	9288	1
49.56814207650273	8735	1
49.57672131147541	6554	1
49.62344262295082	5322	1
49.626666666666665	4871	1
49.63420765027322	8546	1
49.6472131147541	5440	1
49.6587431693989	7072	1
49.662185792349725	8300	1
49.66387978142077	834	1
49.667814207650274	3722	1
49.67967213114754	1775	1
49.680109289617484	9265	1
49.68016393442623	1939	1
49.680983606557376	3481	1
49.72153005464481	3636	1
49.72224043715847	4118	1
49.74311475409836	1979	1
49.752349726775954	7862	1
49.75732240437158	557	1
49.76327868852459	2722	1
49.76426229508196	5387	1
49.7679781420765	580	1
49.77158469945355	6496	1
49.77546448087432	6980	1
49.7807650273224	9123	1
49.782732240437156	5726	1
49.79896174863388	4914	1
49.799945355191255	9001	1
49.801366120218574	2497	1
49.80486338797814	5703	1
49.85666666666667	3655	1
49.866557377049176	8377	1
49.875573770491805	6905	1
49.89191256830601	6462	1
49.91120218579235	6353	1
49.925409836065576	8954	1
49.95448087431694	503	1
49.95497267759563	1237	1
49.957923497267764	3045	1
49.973989071038254	7619	1
49.97825136612022	3220	1
49.98098360655737	2009	1
49.99136612021858	2289	1
50.0007650273224	3604	1
50.021857923497265	7789	1
50.047322404371585	5949	1
50.05125683060109	1632	1
50.05825136612022	1751	1
50.066065573770494	1533	1
50.066775956284154	2564	1
50.081038251366124	9218	1
50.09666666666667	5081	1
50.098688524590166	2699	1
50.10131147540984	5456	1
50.105027322404375	3296	1
50.124426229508195	7839	1
50.14169398907104	2005	1
50.14770491803279	7332	1
50.14983606557377	5658	1
50.15377049180328	4225	1
50.15497267759563	3583	1
50.16021857923497	6663	1
50.167431693989066	8668	1
50.177650273224046	8136	1
50.18262295081967	8972	1
50.182732240437154	5302	1
50.193224043715844	1562	1
50.2003825136612	1395	1
50.20213114754098	1003	1
50.21513661202185	9114	1
50.22989071038251	1788	1
50.232185792349725	3640	1
50.253551912568305	7598	1
50.265191256830605	666	1
50.27606557377049	1457	1
50.29196721311475	9965	1
50.295519125683064	3537	1
50.30868852459017	6055	1
50.316885245901645	3842	1
50.32360655737705	3379	1
50.33322404371585	5892	1
50.33562841530054	7851	1
50.34874316939891	3139	1
50.356120218579235	8871	1
50.37169398907104	4920	1
50.384535519125684	8466	1
50.40016393442623	841	1
50.40207650273224	9179	1
50.407322404371584	2571	1
50.40972677595629	530	1
50.423879781420766	8380	1
50.439180327868854	8278	1
50.4427868852459	4743	1
50.44950819672131	3849	1
50.457540983606556	5147	1
50.46284153005465	9318	1
50.48513661202186	9029	1
50.48568306010929	8421	1
50.51420765027322	5100	1
50.520491803278695	6456	1
50.52333333333333	5715	1
50.52672131147541	1937	1
50.526775956284155	5233	1
50.54229508196721	3060	1
50.550000000000004	3649	1
50.57218579234972	1458	1
50.58234972677596	5428	1
50.58256830601093	9808	1
50.59010928961749	3575	1
50.59327868852459	7388	1
50.59398907103825	5109	1
50.59491803278688	7849	1
50.595245901639345	4534	1
50.6092349726776	8577	1
50.61672131147541	460	1
50.62540983606558	2838	1
50.62688524590164	5918	1
50.63136612021858	9614	1
50.63765027322404	622	1
50.63918032786885	619	1
50.641256830601094	4888	1
50.64338797814207	3944	1
50.647267759562844	7609	1
50.663989071038245	1194	1
50.66923497267759	9117	1
50.69737704918033	6192	1
50.7016393442623	2970	1
50.7024043715847	165	1
50.70273224043716	9266	1
50.706393442622954	868	1
50.707868852459015	1090	1
50.70852459016394	4183	1
50.70956284153006	2105	1
50.71005464480874	9280	1
50.71535519125683	8442	1
50.71961748633879	607	1
50.73333333333333	3072	1
50.752786885245904	3441	1
50.75857923497268	1043	1
50.77349726775956	3843	1
50.794371584699455	9339	1
50.79830601092896	761	1
50.80344262295082	5306	1
50.80382513661202	4791	1
50.80803278688524	937	1
50.81021857923497	535	1
50.81213114754099	7916	1
50.81808743169399	5834	1
50.830983606557375	7142	1
50.83103825136612	7305	1
50.84404371584699	5984	1
50.8472131147541	7794	1
50.85852459016394	4045	1
50.859453551912566	7513	1
50.86087431693989	1824	1
50.86524590163934	4482	1
50.86672131147541	7963	1
50.86950819672131	774	1
50.88409836065574	4661	1
50.90639344262295	6594	1
50.90989071038251	7315	1
50.919398907103826	5290	1
50.928360655737706	6130	1
50.93103825136612	9164	1
50.96032786885246	8619	1
50.96180327868852	3000	1
50.972459016393444	5768	1
50.99568306010929	4017	1
51.004262295081965	4243	1
51.01491803278689	9310	1
51.0187431693989	8519	1
51.02021857923498	7164	1
51.039781420765024	2539	1
51.04076502732241	7607	1
51.04120218579235	7645	1
51.04196721311475	5417	1
51.04863387978142	313	1
51.05584699453552	5253	1
51.07715846994536	963	1
51.09437158469945	9962	1
51.10524590163934	2315	1
51.11907103825137	6598	1
51.12732240437158	9309	1
51.12994535519126	969	1
51.13251366120219	1391	1
51.14825136612021	9622	1
51.15043715846995	2566	1
51.150546448087425	883	1
51.15655737704918	7536	1
51.17262295081967	3856	1
51.18644808743169	7266	1
51.187213114754094	6169	1
51.18792349726776	3839	1
51.18972677595629	6810	1
51.2048087431694	4619	1
51.208688524590166	5062	1
51.21437158469945	7161	1
51.237158469945356	6466	1
51.24092896174864	4125	1
51.248961748633874	2616	1
51.251693989071036	1303	1
51.25912568306011	3851	1
51.25928961748634	1008	1
51.25978142076502	3140	1
51.26710382513661	1727	1
51.27213114754098	6664	1
51.27765027322404	1259	1
51.27841530054645	4366	1
51.283770491803274	6984	1
51.28879781420765	2969	1
51.29049180327869	9475	1
51.30153005464481	9235	1
51.3172131147541	8420	1
51.327322404371586	1329	1
51.3335519125683	8173	1
51.33688524590164	9566	1
51.34743169398907	1171	1
51.354972677595626	5667	1
51.3583606557377	6148	1
51.381038251366114	3903	1
51.388961748633875	6121	1
51.39120218579235	7530	1
51.3951912568306	8385	1
51.40185792349726	2488	1
51.40622950819672	4611	1
51.40978142076502	2795	1
51.42032786885245	8348	1
51.433879781420764	3926	1
51.44306010928962	540	1
51.46125683060109	8778	1
51.46857923497267	6617	1
51.470601092896175	3279	1
51.47185792349727	8118	1
51.4724043715847	7148	1
51.47792349726776	8304	1
51.47863387978142	8658	1
51.48579234972677	2401	1
51.50491803278689	8830	1
51.50562841530055	2043	1
51.51103825136612	4932	1
51.51568306010929	655	1
51.51808743169399	3502	1
51.53551912568306	4942	1
51.545846994535516	7145	1
51.555956284153005	7186	1
51.56103825136612	5172	1
51.564918032786885	5373	1
51.576174863387976	8559	1
51.579562841530056	601	1
51.58530054644809	9624	1
51.62398907103825	2234	1
51.65229508196721	1475	1
51.652513661202185	1203	1
51.65459016393442	608	1
51.654754098360655	4641	1
51.65901639344262	5331	1
51.65983606557377	6624	1
51.67327868852459	9083	1
51.69398907103825	6240	1
51.709398907103825	7357	1
51.713060109289614	5677	1
51.714043715847	7577	1
51.715956284153	3737	1
51.769508196721304	1130	1
51.79333333333333	5969	1
51.796612021857925	1351	1
51.81185792349727	351	1
51.82928961748634	1554	1
51.836229508196716	6330	1
51.83803278688525	3087	1
51.84273224043716	8721	1
51.84409836065574	9396	1
51.85224043715847	5185	1
51.85306010928962	2162	1
51.85765027322404	9215	1
51.86677595628416	6812	1
51.87327868852459	5638	1
51.880437158469945	4051	1
51.88087431693989	967	1
51.88322404371584	5427	1
51.88398907103825	9684	1
51.88508196721311	7578	1
51.887540983606556	2199	1
51.889726775956284	6665	1
51.890109289617484	990	1
51.89497267759563	5150	1
51.92256830601093	6453	1
51.92415300546448	6954	1
51.92863387978142	4660	1
51.929071038251365	6758	1
51.93065573770492	8374	1
51.93333333333333	7454	1
51.94196721311475	2031	1
51.949726775956286	4300	1
51.95841530054645	6716	1
51.959398907103825	5568	1
51.96256830601092	7329	1
51.96464480874317	4178	1
51.9807650273224	6629	1
51.98573770491803	62	1
51.988524590163934	3507	1
51.99103825136611	4197	1
51.99120218579235	4199	1
52.01032786885246	1262	1
52.0135519125683	5917	1
52.02382513661202	1385	1
52.04218579234972	5695	1
52.045792349726774	6775	1
52.051857923497266	857	1
52.055136612021855	3541	1
52.07043715846994	8685	1
52.07901639344262	3511	1
52.08814207650273	2635	1
52.09415300546448	2228	1
52.09546448087431	3078	1
52.09907103825137	7788	1
52.11300546448087	5539	1
52.11327868852459	5717	1
52.1351912568306	3378	1
52.13622950819672	5127	1
52.13661202185792	4047	1
52.14972677595629	9009	1
52.156284153005465	5952	1
52.1579781420765	7672	1
52.15950819672131	7	1
52.17371584699454	4845	1
52.17748633879781	8155	1
52.18737704918033	6171	1
52.212021857923496	4902	1
52.21398907103825	9988	1
52.236557377049174	2171	1
52.242295081967214	5181	1
52.24415300546448	6444	1
52.24497267759563	425	1
52.2511475409836	913	1
52.252404371584696	5084	1
52.26677595628416	395	1
52.27120218579235	4679	1
52.28448087431694	2855	1
52.2875956284153	6949	1
52.289180327868856	9863	1
52.30934426229508	2276	1
52.325081967213116	7128	1
52.336229508196716	235	1
52.34409836065574	1390	1
52.35295081967213	9154	1
52.35546448087432	2516	1
52.36224043715847	4855	1
52.37338797814208	6981	1
52.381967213114756	9178	1
52.39704918032787	8690	1
52.40819672131148	3929	1
52.415628415300546	2014	1
52.41622950819672	1398	1
52.41639344262295	2426	1
52.42928961748634	9388	1
52.43114754098361	7374	1
52.435081967213115	8838	1
52.44153005464481	8083	1
52.44377049180328	5866	1
52.444426229508196	8186	1
52.448196721311476	7009	1
52.462349726775955	6703	1
52.46333333333333	4262	1
52.464153005464475	5849	1
52.46830601092896	5730	1
52.478032786885244	1199	1
52.48131147540983	7037	1
52.49688524590164	5095	1
52.49704918032787	1529	1
52.49967213114754	6859	1
52.51153005464481	1969	1
52.520765027322405	364	1
52.52092896174863	2128	1
52.52240437158469	4521	1
52.526775956284155	9849	1
52.52803278688524	1204	1
52.52841530054645	3979	1
52.53475409836066	9473	1
52.551857923497266	4318	1
52.56437158469945	6777	1
52.56677595628415	2083	1
52.56726775956284	1139	1
52.57103825136612	7229	1
52.57114754098361	8344	1
52.576120218579234	5888	1
52.57644808743169	1311	1
52.59065573770492	5140	1
52.59306010928962	4692	1
52.614316939890706	7662	1
52.622513661202184	1655	1
52.63666666666666	4586	1
52.63688524590164	5237	1
52.64180327868853	6525	1
52.64437158469945	1660	1
52.64546448087432	6733	1
52.6568306010929	2341	1
52.664426229508194	7547	1
52.6775956284153	8013	1
52.681420765027326	1156	1
52.689125683060105	9930	1
52.69005464480875	2089	1
52.716229508196726	9122	1
52.723224043715845	9703	1
52.725191256830605	1695	1
52.73497267759562	8769	1
52.735628415300546	6072	1
52.75573770491803	8851	1
52.75896174863388	8378	1
52.76349726775956	7893	1
52.772240437158466	3729	1
52.77633879781421	2981	1
52.78109289617487	8506	1
52.78185792349727	3277	1
52.78366120218579	7877	1
52.79502732240437	7160	1
52.7983606557377	1135	1
52.80010928961748	7959	1
52.80448087431694	1260	1
52.808087431693984	7909	1
52.80983606557377	1906	1
52.84125683060109	7904	1
52.84322404371584	6943	1
52.84535519125683	9313	1
52.861693989071036	1088	1
52.865464480874316	2361	1
52.87945355191257	1362	1
52.89081967213115	8411	1
52.89901639344262	8035	1
52.90049180327869	5570	1
52.9031693989071	8149	1
52.914918032786886	2222	1
52.949945355191254	8229	1
52.95060109289618	3207	1
52.95590163934426	9236	1
52.96185792349726	9839	1
52.97295081967213	9919	1
52.977595628415294	2103	1
52.98983606557377	5902	1
52.99808743169399	3811	1
53.002841530054646	2350	1
53.01464480874317	8406	1
53.01901639344262	3397	1
53.02125683060109	1268	1
53.03169398907104	9671	1
53.031967213114754	4886	1
53.03551912568306	2681	1
53.040601092896175	9461	1
53.0411475409836	5139	1
53.049945355191255	1798	1
53.063005464480874	8812	1
53.078852459016396	676	1
53.08065573770492	8139	1
53.09327868852459	6691	1
53.09502732240437	1731	1
53.09857923497268	9628	1
53.1096174863388	309	1
53.11786885245902	3093	1
53.12431693989071	9435	1
53.14065573770492	2252	1
53.14557377049181	4342	1
53.14666666666666	641	1
53.14688524590164	2871	1
53.16234972677596	7890	1
53.16994535519125	6684	1
53.17377049180328	4503	1
