20.75808743169399	6638	1
20.76327868852459	9310	1
20.766338797814207	4716	1
20.767158469945354	7472	1
20.78486338797814	8151	1
20.842185792349728	7633	1
20.919508196721313	9052	1
20.93191256830601	6250	1
20.946830601092895	7955	1
20.960819672131144	5082	1
20.97169398907104	9280	1
21.010819672131145	7948	1
21.015081967213114	4789	1
21.019562841530057	4061	1
21.040163934426232	3864	1
21.066830601092896	7314	1
21.07071038251366	8219	1
21.078415300546446	5786	1
21.109781420765028	9173	1
21.11245901639344	5510	1
21.12590163934426	8136	1
21.129453551912565	9065	1
21.18136612021858	8473	1
21.209562841530055	7829	1
21.24551912568306	5927	1
21.265464480874318	9241	1
21.26622950819672	2885	1
21.279234972677596	8109	1
21.28191256830601	8187	1
21.286065573770493	9235	1
21.290655737704917	9602	1
21.309890710382515	8132	1
21.3448087431694	100	1
21.3524043715847	4797	1
21.380928961748634	5635	1
21.385081967213114	1843	1
21.406174863387978	1511	1
21.422622950819672	8991	1
21.445737704918034	4821	1
21.467650273224045	9569	1
21.479508196721312	1159	1
21.521639344262294	9172	1
21.565628415300548	895	1
21.57191256830601	7250	1
21.58251366120219	9780	1
21.608306010928963	5628	1
21.61770491803279	9975	1
21.626830601092895	4874	1
21.633333333333333	370	1
21.636284153005466	3886	1
21.66486338797814	1822	1
21.66633879781421	4127	1
21.70726775956284	5796	1
21.720491803278687	1966	1
21.742131147540984	3838	1
21.74311475409836	6717	1
21.778087431693987	1050	1
21.813661202185795	8461	1
21.818743169398907	9366	1
21.834644808743167	2171	1
21.879781420765028	8519	1
21.92431693989071	7665	1
21.947650273224042	489	1
21.966229508196722	5389	1
21.972568306010928	1259	1
21.99710382513661	9694	1
22.006502732240435	3433	1
22.040491803278687	2617	1
22.044153005464484	8060	1
22.07535519125683	2438	1
22.084699453551913	5915	1
22.08590163934426	7044	1
22.137322404371584	2292	1
22.143442622950822	6560	1
22.164590163934424	8627	1
22.23814207650273	5936	1
22.262568306010927	4856	1
22.352513661202185	9455	1
22.35934426229508	4884	1
22.38726775956284	6650	1
22.392295081967212	2368	1
22.40775956284153	1213	1
22.41431693989071	5206	1
22.419398907103826	4128	1
22.422459016393443	7502	1
22.44327868852459	4118	1
22.460054644808743	4413	1
22.469617486338798	4143	1
22.47934426229508	4296	1
22.48	6094	1
22.493060109289615	3811	1
22.53295081967213	6519	1
22.59349726775956	4617	1
22.711693989071037	962	1
22.735573770491804	4707	1
22.781147540983604	858	1
22.81289617486339	2128	1
22.826994535519127	9563	1
22.842677595628416	4814	1
22.84934426229508	8005	1
22.864043715846996	4836	1
22.86448087431694	8162	1
22.865355191256832	7307	1
22.8875956284153	9766	1
22.896994535519127	2274	1
22.89950819672131	4598	1
22.91912568306011	8055	1
22.919836065573772	7747	1
22.92125683060109	6731	1
22.926502732240436	9601	1
22.93825136612022	9913	1
22.94622950819672	781	1
22.961311475409836	1604	1
22.965464480874317	4369	1
22.985355191256833	5499	1
23.046994535519126	8767	1
23.10032786885246	2439	1
23.147322404371582	3604	1
23.16398907103825	9657	1
23.17726775956284	3555	1
23.18032786885246	5436	1
23.204808743169398	5141	1
23.21344262295082	2294	1
23.21672131147541	4897	1
23.25896174863388	6769	1
23.272896174863387	1366	1
23.275191256830603	5071	1
23.286502732240436	7096	1
23.291639344262293	4417	1
23.295792349726774	4088	1
23.30639344262295	5509	1
23.323661202185793	8034	1
23.352677595628414	226	1
23.362677595628416	6155	1
23.37311475409836	453	1
23.379945355191257	8337	1
23.394754098360657	7812	1
23.408196721311477	4177	1
23.437978142076503	8619	1
23.46180327868852	2712	1
23.486448087431697	9401	1
23.489016393442622	6292	1
23.511857923497267	7276	1
23.515956284153006	5452	1
23.536830601092895	6931	1
23.575409836065575	2033	1
23.59808743169399	9825	1
23.65546448087432	8328	1
23.663551912568305	554	1
23.678797814207652	9632	1
23.684426229508198	3388	1
23.686830601092897	4165	1
23.689726775956284	7725	1
23.714754098360654	5875	1
23.742404371584698	2888	1
23.79688524590164	7437	1
23.83754098360656	2719	1
23.876612021857923	2905	1
23.919617486338794	1713	1
23.924316939890712	6659	1
23.9296174863388	805	1
23.95584699453552	8707	1
23.959398907103825	7949	1
24.03010928961749	1888	1
24.072513661202187	8359	1
24.085628415300548	8927	1
24.101092896174862	4757	1
24.10191256830601	1588	1
24.116666666666667	5977	1
24.15136612021858	7739	1
24.15234972677596	9219	1
24.18633879781421	7001	1
24.197650273224042	2501	1
24.213551912568303	923	1
24.214535519125683	7356	1
24.242459016393443	8673	1
24.248415300546448	5957	1
24.255191256830603	4754	1
24.271092896174864	512	1
24.284535519125683	4659	1
24.33136612021858	2354	1
24.354644808743167	6636	1
24.371584699453553	4505	1
24.428907103825136	3485	1
24.463497267759564	7454	0
24.479726775956284	3784	1
24.494371584699454	3530	1
24.502185792349724	8092	1
24.502295081967215	4362	1
24.518360655737705	2677	1
24.53967213114754	1489	1
24.545956284153004	265	1
24.58322404371585	2131	1
24.596830601092897	4485	1
24.605081967213113	7053	1
24.607650273224046	4024	1
24.612404371584702	7461	1
24.64158469945355	3693	1
24.649071038251368	6428	1
24.661803278688524	8375	1
24.69967213114754	2943	1
24.704590163934423	9350	1
24.7275956284153	1552	1
24.75087431693989	2162	1
24.796994535519126	267	1
24.802841530054643	2064	1
24.805573770491804	3045	1
24.835792349726773	9699	1
24.85568306010929	1307	1
24.8596174863388	5315	1
24.895081967213116	9949	1
24.90327868852459	9529	1
24.910928961748635	1968	1
24.934043715846993	8536	1
24.941256830601095	334	1
24.974972677595627	3565	1
25.011857923497267	6372	1
25.040983606557376	8998	1
25.05224043715847	9698	1
25.052841530054643	4999	1
25.06928961748634	4071	1
25.08344262295082	718	1
25.12065573770492	6807	1
25.122732240437156	7051	1
25.15377049180328	3831	1
25.168306010928962	6996	1
25.169398907103822	9982	1
25.177650273224042	4870	1
25.200273224043713	7946	1
25.2075956284153	2975	1
25.227704918032785	2353	1
25.248961748633878	7587	1
25.275683060109287	6817	1
25.277322404371585	5852	1
25.279180327868854	1458	1
25.29191256830601	9727	1
25.30918032786885	5485	1
25.33153005464481	6529	1
25.34191256830601	5633	1
25.34928961748634	5073	1
25.351147540983607	5726	1
25.356065573770493	4194	1
25.368633879781424	2345	1
25.372131147540983	4502	1
25.386775956284154	9678	1
25.387704918032785	3561	1
25.38825136612022	5597	1
25.394590163934428	5845	1
25.396010928961747	3595	1
25.40901639344262	8525	1
25.41021857923497	5258	1
25.4672131147541	3749	1
25.477650273224043	5285	1
25.48726775956284	7746	1
25.48950819672131	1611	1
25.517158469945354	4593	1
25.55743169398907	5142	1
25.58814207650273	5579	1
25.592732240437158	7273	1
25.598907103825134	1067	1
25.599945355191256	9284	1
25.610437158469946	7280	1
25.613278688524588	7296	1
25.625628415300547	3278	1
25.636120218579233	7328	1
25.637486338797814	9703	1
25.641420765027323	1694	1
25.660054644808742	3105	1
25.6827868852459	4359	1
25.685573770491803	2521	1
25.733333333333334	3844	1
25.760928961748633	2173	1
25.79546448087432	9326	1
25.836666666666666	5427	1
25.84081967213115	9649	1
25.850273224043715	8932	1
25.867322404371585	1942	1
25.898032786885246	8059	1
25.909508196721312	9224	1
25.916775956284155	2509	1
25.930109289617484	4470	1
25.938579234972675	3365	1
25.954480874316943	1309	1
25.956502732240434	4224	1
25.975081967213114	4284	1
26.00912568306011	8873	1
26.03125683060109	1913	1
26.046775956284154	8656	1
26.050218579234976	3891	1
26.062404371584698	3420	1
26.067158469945355	8560	1
26.06770491803279	3753	1
26.074590163934428	9487	1
26.08967213114754	7898	1
26.093169398907104	572	1
26.113661202185792	1728	1
26.132185792349727	6342	1
26.1448087431694	8847	1
26.147267759562844	5216	1
26.16551912568306	1502	1
26.16846994535519	7906	1
26.177978142076505	3306	1
26.199562841530053	8557	1
26.223169398907103	4247	1
26.26	1954	1
26.27120218579235	2276	1
26.308360655737705	232	1
26.32191256830601	5474	1
26.327868852459016	4720	1
26.371147540983607	987	1
26.392677595628413	9986	1
26.39967213114754	9892	1
26.404590163934426	6513	1
26.409398907103824	3270	1
26.418196721311475	7668	1
26.444644808743167	5629	1
26.44497267759563	8919	1
26.457322404371585	4795	1
26.46710382513661	9856	1
26.483989071038252	6478	1
26.484590163934424	2925	1
26.535956284153006	9001	1
26.5475956284153	2683	1
26.564808743169397	5987	1
26.569398907103825	5026	1
26.579508196721314	8541	1
26.582677595628418	6995	1
26.607868852459013	9486	1
26.608961748633877	4815	1
26.62841530054645	3089	1
26.657595628415297	2390	1
26.6624043715847	9264	1
26.68169398907104	1241	1
26.709508196721313	5574	1
26.7127868852459	4548	1
26.713169398907105	9761	1
26.732513661202184	4658	1
26.745956284153003	6476	1
26.746994535519125	2246	1
26.7927868852459	7569	1
26.79661202185792	4155	1
26.802513661202184	9399	1
26.80535519125683	5890	1
26.82573770491803	8409	1
26.837322404371584	4170	1
26.859617486338795	4898	1
26.869180327868854	9604	1
26.882349726775956	1801	1
26.90590163934426	7864	1
26.9472131147541	9768	1
26.949234972677598	4051	1
26.989398907103826	8524	1
27.01737704918033	4727	1
27.085027322404372	5613	1
27.09486338797814	1770	1
27.095464480874316	1543	1
27.109180327868852	7697	1
27.110218579234974	2659	1
27.1424043715847	8865	1
27.160054644808742	2470	1
27.1631693989071	1562	1
27.17032786885246	7524	1
27.17158469945355	9461	1
27.2427868852459	2180	1
27.2627868852459	9751	1
27.271639344262297	394	1
27.321530054644807	1246	1
27.33125683060109	8844	1
27.332896174863386	5640	1
27.379016393442623	1813	1
27.38229508196721	2440	1
27.392076502732237	3100	1
27.4107650273224	6453	1
27.429398907103824	4189	1
27.435846994535517	3364	1
27.441639344262292	5823	1
27.450928961748634	2299	1
27.46016393442623	8606	1
27.481038251366122	8416	1
27.504371584699456	9244	1
27.546284153005466	1594	1
27.55071038251366	7859	1
27.55918032786885	1100	1
27.576120218579234	6012	1
27.580765027322403	5661	1
27.593551912568305	6524	1
27.628251366120217	3054	1
27.646120218579235	8652	1
27.653715846994537	6496	1
27.6551912568306	3226	1
27.661092896174864	7798	1
27.672622950819672	1041	1
27.680109289617487	7680	1
27.687267759562843	6990	1
27.703551912568305	8964	1
27.731530054644807	3531	1
27.797158469945355	1628	1
27.819508196721312	9327	1
27.831092896174862	5132	1
27.831803278688522	4788	1
27.845300546448087	6732	1
27.849562841530055	9394	1
27.850601092896174	9888	1
27.86464480874317	4156	1
27.86672131147541	2414	1
27.880054644808745	6318	1
27.892076502732237	2524	1
27.9	8818	1
27.93295081967213	7023	1
27.94967213114754	1386	1
27.962240437158467	2266	1
27.963879781420765	2379	1
27.986120218579234	7709	1
27.98879781420765	5920	1
27.998579234972677	3925	1
28.018032786885247	9567	1
28.0203825136612	4492	1
28.056120218579235	4221	1
28.057267759562844	6209	1
28.064808743169397	9339	1
28.083387978142074	4777	1
28.11879781420765	4267	1
28.124043715846994	5151	1
28.13174863387978	1903	1
28.24606557377049	2839	1
28.256830601092894	444	1
28.286448087431694	8208	1
28.303989071038252	9617	1
28.308743169398905	4317	1
28.32054644808743	9912	1
28.32704918032787	9207	1
28.33868852459016	61	1
28.35125683060109	9225	1
28.367322404371585	3481	1
28.372513661202184	9015	0
28.38704918032787	6799	1
28.416120218579234	8576	1
28.438743169398908	7433	1
28.43901639344262	8694	1
28.471639344262293	3188	1
28.471857923497264	1146	1
28.48398907103825	9316	1
28.515081967213117	8543	1
28.576174863387976	4292	1
28.58420765027322	3802	1
28.608688524590164	112	1
28.629016393442623	3006	1
28.629781420765028	388	1
28.689890710382514	1492	1
28.716120218579235	4152	1
28.717978142076504	6791	1
28.724863387978143	6810	1
28.725628415300548	2147	1
28.73349726775956	1902	1
28.733934426229506	3895	1
28.73710382513661	5148	1
28.764644808743167	994	1
28.766120218579236	6183	1
28.824590163934424	6802	1
28.854535519125683	2494	1
28.86754098360656	5655	1
28.993879781420766	263	1
29.01584699453552	1107	1
29.024426229508197	5092	1
29.046885245901642	8955	1
29.056065573770493	7282	1
29.068907103825136	4942	1
29.086174863387978	4801	1
29.092622950819674	9696	1
29.093387978142076	7513	1
29.118852459016395	5346	1
29.139125683060108	879	1
29.17081967213115	8552	1
29.184918032786886	3426	1
29.186174863387976	592	1
29.189672131147542	7603	1
29.23775956284153	1303	1
29.247103825136612	9934	1
29.25300546448087	5311	1
29.284426229508195	1991	1
29.288196721311476	2551	1
29.296885245901642	1730	1
29.327486338797815	7010	1
29.339071038251365	5209	1
29.380109289617483	5730	1
29.400983606557375	1963	1
29.424098360655737	2394	1
29.424918032786888	3279	1
29.490765027322404	632	1
29.49693989071038	2403	1
29.502513661202183	1117	1
29.502677595628416	4524	1
29.54693989071038	8333	1
29.558797814207647	6947	1
29.559016393442622	6192	1
29.56830601092896	3667	1
29.570054644808742	5765	1
29.571639344262294	952	1
29.57393442622951	4219	1
29.576775956284152	7232	1
29.579726775956285	5188	1
29.594972677595628	9923	1
29.599234972677596	4893	1
29.602185792349726	1919	1
29.602732240437156	9403	1
29.620491803278686	3719	1
29.62934426229508	9414	1
29.63311475409836	1955	1
29.647868852459016	957	1
29.660437158469946	1411	1
29.699562841530057	9444	1
29.712459016393442	2872	1
29.728360655737703	3820	1
29.75606557377049	4875	1
29.830928961748636	6317	1
29.85672131147541	9087	1
29.860273224043716	8591	1
29.902950819672128	58	1
29.920928961748633	3016	1
29.97808743169399	4263	1
29.983224043715847	82	1
30.05071038251366	2348	1
30.136120218579233	1846	1
30.148743169398905	188	1
30.150109289617486	8617	1
30.17912568306011	6135	1
30.193770491803278	7109	1
30.225628415300545	2879	1
30.227595628415298	468	1
30.25377049180328	6165	1
30.25393442622951	358	1
30.263934426229508	6682	1
30.277267759562843	9738	1
30.295628415300545	5924	1
30.310163934426228	5104	1
30.31885245901639	3883	1
30.347377049180327	8343	1
30.35180327868852	717	1
30.36748633879781	3076	1
30.3948087431694	1425	1
30.430655737704917	1509	1
30.4324043715847	9791	1
30.443879781420765	1989	1
30.49437158469945	6489	1
30.497650273224043	9009	1
30.513715846994533	8421	1
30.52568306010929	4564	1
30.540819672131146	9335	1
30.562568306010927	3976	1
30.57120218579235	8553	1
30.581803278688522	6459	1
30.60830601092896	4423	1
30.655573770491802	6373	1
30.664426229508198	6384	1
30.671311475409833	5660	1
30.681475409836064	4268	1
30.683060109289617	127	1
30.709125683060112	2309	1
30.71710382513661	9684	1
30.74792349726776	9325	1
30.750655737704918	6452	0
30.75841530054645	4763	1
30.759726775956285	9666	1
30.79464480874317	5203	1
30.831857923497267	4183	1
30.847978142076503	1435	1
30.852732240437156	3658	1
30.85890710382514	7503	1
30.884098360655738	2568	1
30.91677595628415	9821	1
30.926557377049182	307	1
30.936065573770488	1326	1
30.945901639344264	9177	1
30.9475956284153	7415	1
30.963770491803277	1691	1
30.963825136612023	8664	1
30.972131147540985	1022	1
31.003224043715846	3936	1
31.00901639344262	6397	1
31.019180327868852	5636	1
31.06983606557377	482	1
31.071475409836065	2564	1
31.086229508196723	8387	1
31.086666666666666	1363	1
31.09748633879781	9639	1
31.09950819672131	9976	1
31.102295081967213	5176	1
31.12234972677596	607	1
31.13207650273224	3081	1
31.134098360655738	9955	1
31.135081967213114	8983	1
31.14387978142076	4779	1
31.155792349726774	1969	1
31.156174863387978	5032	1
31.18743169398907	7682	1
31.220546448087433	9680	1
31.280218579234973	1335	1
31.285136612021855	9522	1
31.293005464480874	6239	1
31.308360655737705	2398	1
31.31169398907104	5021	1
31.37448087431694	1739	1
31.3903825136612	6808	1
31.40868852459016	8075	1
31.42071038251366	989	1
31.425792349726777	423	1
31.4296174863388	2506	1
31.43639344262295	7004	1
31.44415300546448	3168	1
31.44710382513661	5902	1
31.45486338797814	9916	1
31.468087431693988	1664	1
31.472349726775953	103	1
31.50453551912568	9643	1
31.51573770491803	6837	1
31.53218579234973	802	1
31.564699453551913	4125	1
31.569180327868853	7669	1
31.570601092896172	7258	1
31.58081967213115	8735	1
31.5903825136612	9105	1
31.625683060109292	9097	1
31.635245901639344	922	1
31.660819672131147	5492	1
31.66415300546448	4992	1
31.741857923497268	6864	1
31.74360655737705	1323	1
31.781420765027324	753	1
31.792513661202182	2473	1
31.793551912568308	9464	1
31.799781420765026	2606	1
31.833005464480873	1392	1
31.83469945355191	4745	1
31.83688524590164	2297	1
31.83918032786885	5533	1
31.86513661202186	9920	1
31.87191256830601	9885	1
31.881092896174863	3534	1
31.967322404371586	2480	1
31.979398907103825	272	1
31.999890710382513	1193	1
32.04726775956284	7750	1
32.053005464480876	4462	1
32.0755737704918	4475	1
32.076229508196725	8611	1
32.09781420765027	2956	1
32.107213114754096	9624	1
32.110928961748634	2411	1
32.11382513661202	2651	1
32.129234972677594	9919	1
32.14262295081967	769	1
32.18267759562841	1000	1
32.1903825136612	5264	1
32.19224043715847	6971	1
32.19644808743169	4282	1
32.19803278688524	1601	1
32.21661202185792	5529	1
32.23136612021858	1743	1
32.23901639344262	9054	1
32.240437158469945	2938	1
32.25	7997	1
32.261092896174866	7800	1
32.35475409836065	9223	1
32.35606557377049	2188	1
32.37415300546448	295	1
32.39344262295082	8583	1
32.397650273224045	1497	1
32.42	836	1
32.43191256830601	3842	1
32.452240437158466	4425	1
32.45322404371585	8002	1
32.474699453551914	422	1
32.49251366120219	1210	1
32.545846994535516	4507	1
32.60808743169399	3649	1
32.63743169398907	3408	0
32.651311475409834	4008	1
32.69087431693989	2770	1
32.71601092896175	3183	1
32.77923497267759	9413	1
32.79868852459016	4872	1
32.80213114754098	4867	1
32.81289617486339	4556	1
32.817158469945355	6757	1
32.83021857923497	2627	1
32.85453551912568	2545	1
32.876666666666665	9126	1
32.910765027322405	9074	1
32.997650273224046	4958	1
33.034972677595626	1469	1
33.04114754098361	1946	1
33.06540983606557	3524	1
33.10486338797814	9287	1
33.118415300546445	147	1
33.129617486338795	5598	1
33.13606557377049	9109	1
33.14382513661202	9945	1
33.19060109289617	7621	1
33.19158469945355	7334	1
33.258743169398905	1247	1
33.289071038251365	7923	1
33.3072131147541	963	1
33.31923497267759	5866	1
33.32136612021858	3039	1
33.32273224043716	7546	1
33.33863387978142	9876	1
33.33879781420765	741	1
33.38382513661202	346	1
33.39770491803279	4260	1
33.413387978142076	2573	1
33.420491803278686	6565	1
33.42672131147541	8759	1
33.45928961748634	5527	1
33.46786885245901	3819	1
33.49273224043716	813	1
33.49814207650273	6914	1
33.56617486338798	7493	1
33.58792349726776	799	1
33.59306010928962	9447	1
33.60546448087432	1372	1
33.62	4371	1
33.74021857923497	5458	1
33.75781420765027	2601	1
33.75950819672131	2699	1
33.764043715846995	4222	1
33.76524590163935	4401	1
33.76579234972678	5960	1
33.77502732240437	4093	1
33.813497267759566	5604	1
33.82065573770492	8402	1
33.826830601092894	9384	1
33.8575956284153	4195	1
33.89437158469945	7676	1
33.89775956284153	7942	1
33.90950819672131	3596	1
33.917158469945356	2090	1
33.9172131147541	8944	1
33.9296174863388	3690	1
33.929781420765025	9870	1
33.937650273224044	9749	1
33.958688524590166	6826	1
33.96896174863388	696	1
33.972896174863386	234	1
34.02431693989071	2418	1
34.024808743169395	5193	1
34.04016393442623	3474	1
34.04786885245901	9677	1
34.056284153005464	5034	1
34.112513661202186	2019	1
34.158142076502735	7702	1
34.16109289617486	9872	1
34.1844262295082	6219	1
34.1844262295082	6283	1
34.209344262295076	1998	1
34.22748633879782	2906	1
34.25267759562841	8420	1
34.25819672131147	7125	1
34.2627868852459	773	1
34.28863387978142	1198	1
34.30639344262295	1778	1
34.32491803278688	7599	1
34.33786885245902	9036	1
34.341857923497265	9995	1
34.35950819672131	6691	1
34.36743169398907	6263	1
34.36978142076503	1886	1
34.396939890710385	3605	1
34.39857923497268	6962	1
34.41612021857923	1381	1
34.41950819672131	4345	1
34.42415300546448	9568	1
34.43945355191257	5498	1
34.48284153005464	527	1
34.49606557377049	5074	1
34.5375956284153	8734	1
34.54256830601093	1190	1
34.54792349726776	2763	1
34.561639344262296	7016	1
34.56382513661202	7788	1
34.5692349726776	319	1
34.601967213114754	6609	1
34.60628415300546	9345	1
34.616502732240434	154	1
34.61814207650273	5564	1
34.63622950819672	478	1
34.64601092896175	1847	1
34.64775956284153	1829	1
34.65005464480874	8413	1
34.658032786885244	917	1
34.659562841530054	2935	1
34.68890710382514	5363	1
34.70808743169399	6357	1
34.70885245901639	8947	1
34.729562841530054	9723	1
34.73978142076503	3360	1
34.766666666666666	7598	1
34.87327868852459	1995	1
34.91054644808743	5335	1
34.91306010928962	8562	1
34.9187431693989	2449	1
35.04633879781421	8488	1
35.0692349726776	4549	1
35.08267759562842	9435	1
35.09054644808743	1548	1
35.11016393442623	239	1
35.1115300546448	9878	1
35.11633879781421	9987	1
35.122295081967216	1757	1
35.125956284153006	9015	1
35.13322404371585	8440	1
35.14415300546448	5512	1
35.147923497267755	4782	1
35.168469945355184	475	1
35.183934426229506	9989	1
35.25819672131147	6879	1
35.27251366120218	6642	1
35.28	8803	1
35.30535519125683	4283	1
35.3379781420765	6567	1
35.35562841530055	4203	1
35.361256830601086	2793	1
35.36469945355191	6939	1
35.39693989071038	1129	1
35.41693989071038	6184	1
35.4531693989071	6311	1
35.463879781420765	9208	1
35.48879781420765	6084	1
35.50928961748634	8429	1
35.51234972677596	5732	1
35.525245901639344	5124	1
35.5303825136612	8464	1
35.54300546448087	1034	1
35.561584699453554	5874	1
35.60251366120219	6521	1
35.629289617486336	3651	1
35.63174863387978	9093	1
35.65748633879781	2707	1
35.686612021857925	2819	1
35.696174863387974	8928	1
35.70120218579235	3488	1
35.701912568306014	6225	1
35.71142076502733	4614	1
35.7551912568306	3020	1
35.76032786885246	9997	1
35.80459016393442	1929	1
35.807814207650274	7304	1
35.813387978142075	953	1
35.82071038251366	7383	1
35.825683060109284	1572	1
35.835956284153	242	1
35.842185792349724	9866	1
35.85054644808743	1626	1
35.891256830601094	4419	1
35.92535519125683	8584	1
35.97945355191256	1531	1
36.00666666666667	3947	1
36.013333333333335	493	1
36.044316939890706	7506	1
36.054754098360654	1211	1
36.05650273224043	3676	1
36.1172131147541	9520	1
36.15939890710383	5701	1
36.17819672131148	8923	1
36.188360655737704	5497	1
36.18896174863388	2901	1
36.19273224043716	5516	1
36.19874316939891	716	1
36.199999999999996	2472	1
36.21475409836066	8614	1
36.216120218579235	8766	1
36.25393442622951	7672	1
36.25743169398907	6669	1
36.27404371584699	181	1
36.28612021857923	4809	1
36.29136612021858	491	1
36.303606557377044	9967	1
36.30497267759563	9242	1
36.30748633879781	1530	1
36.32174863387978	5543	1
36.32475409836066	9896	1
36.341475409836065	6510	1
36.36196721311475	131	1
36.36677595628416	9822	1
36.383005464480874	2908	1
36.38781420765027	7285	1
36.40786885245902	4515	1
36.40989071038251	5801	1
36.41743169398907	8495	1
36.43901639344262	4372	1
36.44792349726776	4225	1
36.448907103825135	3752	1
36.46775956284153	6404	1
36.4807650273224	5214	1
36.49486338797814	2225	1
36.5044262295082	6721	1
36.52737704918033	4290	1
36.57098360655738	2221	1
36.585573770491806	8446	1
36.59546448087431	551	1
36.62010928961749	4574	1
36.63005464480874	7567	1
36.63333333333333	3839	1
36.63486338797814	6302	1
36.65633879781421	3697	1
36.66808743169399	7331	1
36.770327868852455	2824	1
36.77092896174863	1082	1
36.82704918032787	7375	1
36.82786885245901	1431	1
36.835573770491806	3149	1
36.871366120218575	9996	1
36.887540983606556	1615	1
36.89819672131148	820	1
36.916065573770496	2144	1
36.93814207650273	7020	1
36.939945355191256	8486	1
36.95486338797814	48	1
36.96393442622951	2844	1
36.97409836065574	5769	1
36.98715846994535	1501	1
37.022677595628416	5610	1
37.040273224043716	5286	1
37.04081967213115	8975	1
37.05311475409836	260	1
37.060765027322404	3995	1
37.06213114754098	8400	1
37.07551912568306	8025	1
37.086994535519125	4959	1
37.09950819672131	7537	1
37.12540983606557	8688	1
37.129617486338795	1760	1
37.15185792349727	310	1
37.157377049180326	4289	1
37.16879781420764	3102	1
37.171530054644805	8586	1
37.19464480874316	4343	1
37.28513661202185	1047	1
37.29857923497267	4198	1
37.309344262295085	9182	1
37.31765027322404	9999	1
37.344808743169395	2385	1
37.36726775956284	5712	1
37.370710382513664	6876	1
37.37732240437158	5167	1
37.38879781420765	5321	1
37.40497267759563	7142	1
37.429836065573774	7790	1
37.44579234972677	1145	1
37.44978142076503	1883	1
37.46513661202186	4512	1
37.483387978142076	5153	1
37.490765027322404	2924	1
37.51715846994536	8521	1
37.521147540983605	2945	1
37.5275956284153	795	1
37.53606557377049	5682	1
37.53803278688524	6907	1
37.56923497267759	8963	1
37.574043715847	635	1
37.59120218579235	9571	0
37.621475409836066	4444	1
37.63191256830601	8890	1
37.65234972677596	5846	1
37.66366120218579	9718	1
37.66688524590164	7206	1
37.67573770491803	1249	1
37.68349726775956	6502	1
37.68754098360655	5548	1
37.71060109289618	9974	1
37.74207650273224	2240	1
37.78338797814207	1894	1
37.814590163934426	1865	1
37.82114754098361	4126	1
37.83426229508196	2726	1
37.840327868852455	673	1
37.8431693989071	9966	1
37.844863387978144	3707	1
37.85224043715847	7510	1
37.86661202185792	9135	1
37.878961748633884	1436	1
37.89174863387978	5876	1
37.894972677595625	2751	1
37.92224043715847	2095	1
37.92617486338798	4901	1
37.92956284153006	2610	1
37.93349726775956	2505	1
37.99049180327869	1305	1
38.015464480874314	7883	1
38.023715846994534	297	1
38.02551912568306	3490	1
38.03715846994535	5800	1
38.045573770491806	5308	1
38.04950819672131	8137	1
38.05153005464481	1533	1
38.087814207650275	3103	1
38.08983606557377	3642	1
38.1144262295082	4212	1
38.125573770491805	81	1
38.128907103825135	3616	1
38.14147540983606	5542	1
38.146612021857926	7848	1
38.1848087431694	3436	1
38.19163934426229	2082	1
38.21890710382514	8952	1
38.22726775956284	3636	1
38.22907103825136	6069	1
38.23049180327869	6683	1
38.25032786885245	8116	1
38.255464480874316	4120	1
38.28005464480874	24	1
38.30327868852459	5754	1
38.310437158469945	6820	1
38.32448087431694	6172	1
38.33683060109289	7071	1
38.35934426229508	5546	1
38.36071038251366	4073	1
38.40857923497268	1565	1
38.41568306010929	8665	1
38.42213114754098	4964	1
38.44163934426229	1391	1
38.452677595628415	3056	1
38.46371584699453	1776	1
38.487431693989066	1089	1
38.58928961748634	2331	1
38.60284153005465	9321	1
38.60956284153005	7504	1
38.64737704918033	6420	1
38.66508196721312	7357	1
38.73814207650273	9777	1
38.756174863387976	6152	1
38.78169398907104	1007	1
38.81890710382513	3425	1
38.82448087431694	7279	1
38.870765027322406	5185	1
38.880437158469945	4463	1
38.88633879781421	7699	1
38.89180327868852	9189	1
38.90846994535519	8993	1
38.9396174863388	9369	1
38.9703825136612	3293	1
38.97256830601093	9675	1
39.00065573770492	5562	1
39.00437158469945	5397	1
39.12016393442623	7871	1
39.127814207650275	713	1
39.130054644808745	1741	1
39.164863387978144	8395	1
39.18016393442623	5860	1
39.187704918032786	1324	1
39.22644808743169	4328	1
39.241147540983604	528	1
39.26087431693989	4860	1
39.261748633879776	330	1
39.276393442622954	2030	1
39.31366120218579	5239	1
39.31502732240437	9719	1
39.31814207650273	2737	1
39.31890710382514	3763	1
39.32153005464481	3307	1
39.3255737704918	8302	1
39.32770491803279	5165	1
39.32934426229508	2867	1
39.33868852459017	7454	1
39.34535519125683	6081	1
39.35808743169399	8008	1
39.36300546448087	1454	1
39.36639344262294	4829	1
39.3751912568306	5033	1
39.42054644808743	9449	1
39.431311475409835	8249	1
39.43562841530055	1424	1
39.440710382513664	3182	1
39.44524590163934	6843	1
39.45191256830601	2639	1
39.465737704918034	114	1
39.514754098360655	3287	1
39.515901639344264	1917	1
39.528196721311474	4456	1
39.56765027322404	1771	1
39.57584699453552	5979	1
39.58693989071038	2823	1
39.59781420765027	8381	1
39.60355191256831	5975	1
39.61830601092896	641	1
39.624754098360654	1177	1
39.625573770491805	4582	1
