36.68879781420765	367	1
36.697486338797816	6908	1
36.7227868852459	3314	1
36.727759562841534	4741	1
36.7379781420765	8017	1
36.739344262295084	8417	1
36.739398907103826	9014	1
36.75928961748634	8647	1
36.764480874316945	4985	1
36.78327868852459	3460	1
36.789836065573766	8349	1
36.79721311475409	786	1
36.815191256830595	2174	1
36.83726775956284	9948	1
36.845956284153004	7776	1
36.85169398907104	8514	1
36.88245901639344	3971	1
36.88890710382514	4075	1
36.90502732240437	7988	1
36.91196721311475	6704	1
36.91814207650273	8524	1
36.920546448087435	5984	1
36.92284153005464	9933	1
36.923497267759565	8187	1
36.93459016393443	6488	1
36.94765027322404	8249	1
36.9648087431694	8154	1
36.99256830601093	9820	1
37.014480874316945	351	1
37.01497267759563	6180	1
37.016174863387974	674	1
37.02655737704918	2326	1
37.02699453551912	892	1
37.04103825136612	8688	1
37.0516393442623	3577	1
37.10224043715847	124	1
37.108251366120214	4703	1
37.11672131147541	2238	1
37.13387978142077	7893	1
37.15491803278688	5652	1
37.18382513661202	5611	1
37.18409836065573	9827	1
37.18754098360655	8122	1
37.21491803278689	116	1
37.22213114754098	5952	1
37.22994535519126	2470	1
37.24426229508197	2023	1
37.25120218579235	2489	1
37.2660655737705	8139	1
37.27295081967213	9865	1
37.27808743169399	5912	1
37.28393442622951	9016	1
37.28967213114754	3668	1
37.32825136612022	3122	1
37.3472131147541	2077	1
37.35109289617486	5281	1
37.35584699453552	1824	1
37.371857923497274	8462	1
37.37803278688524	9215	1
37.41081967213115	9568	1
37.45142076502732	5026	1
37.48983606557377	7417	1
37.51606557377049	2380	1
37.55693989071038	7649	1
37.58191256830601	1893	1
37.58273224043716	9327	1
37.614316939890706	8319	1
37.62207650273224	9831	1
37.62491803278689	4177	1
37.62803278688524	1582	1
37.63770491803278	5629	1
37.642021857923496	7634	1
37.658032786885244	3881	1
37.6755737704918	4373	1
37.67775956284153	7089	1
37.68360655737705	9964	1
37.69459016393443	565	1
37.69726775956284	5861	1
37.70032786885246	9301	1
37.70180327868852	4573	1
37.714262295081966	5540	1
37.73437158469945	935	1
37.7344262295082	7714	1
37.74846994535519	8261	1
37.75245901639344	6397	1
37.77726775956284	7562	1
37.79453551912568	7259	1
37.80387978142076	3023	1
37.8255737704918	7216	1
37.82978142076502	8612	1
37.83174863387978	2409	1
37.8344262295082	427	1
37.844480874316936	5564	1
37.858961748633874	7745	1
37.884918032786885	105	1
37.88994535519126	3975	1
37.89174863387978	2981	1
37.90945355191257	6189	1
37.91142076502732	6759	1
37.92950819672131	4140	1
37.942896174863385	7097	1
37.94754098360656	2342	1
37.96972677595628	2180	1
37.973661202185795	6267	1
37.97639344262295	7548	1
37.9831693989071	310	1
37.99535519125683	1361	1
38.02344262295082	4299	1
38.044644808743165	7129	1
38.05016393442622	2924	1
38.0524043715847	3853	1
38.054043715846994	9495	1
38.06437158469946	8552	1
38.085081967213114	884	1
38.09344262295082	1424	1
38.10158469945355	4723	1
38.11928961748634	5775	1
38.128196721311475	6325	1
38.140218579234975	3393	1
38.146502732240435	7578	1
38.15311475409836	3470	1
38.18934426229509	4660	1
38.190273224043715	7689	1
38.19650273224044	2151	1
38.21672131147541	6840	1
38.23245901639344	4775	1
38.2355737704918	9228	1
38.25480874316939	7507	1
38.26852459016393	6115	1
38.26945355191257	7521	1
38.27010928961748	4749	1
38.27010928961748	7090	1
38.27213114754098	4846	1
38.290655737704924	5391	1
38.29387978142076	8979	1
38.2951912568306	7500	1
38.34464480874317	7130	1
38.4083606557377	4580	1
38.416393442622955	6744	1
38.43683060109289	3350	1
38.43715846994535	9414	1
38.447377049180325	5802	1
38.449289617486336	3094	1
38.45431693989071	9943	1
38.48633879781421	5831	1
38.48989071038251	2149	1
38.49245901639344	9844	1
38.509945355191256	9445	1
38.55994535519125	7283	1
38.582513661202185	1921	1
38.60590163934426	2239	1
38.61349726775956	8174	1
38.625573770491805	1338	1
38.64644808743169	9344	1
38.66950819672131	6015	1
38.67371584699453	1180	1
38.67524590163934	758	1
38.696557377049174	3435	1
38.719836065573766	3141	1
38.72191256830601	2990	1
38.76650273224043	4131	1
38.773715846994534	4218	1
38.77699453551912	7405	1
38.795901639344265	3418	1
38.80010928961749	6089	1
38.81398907103825	8715	1
38.81475409836065	9499	1
38.82371584699453	2821	1
38.854262295081966	4583	1
38.87622950819672	2765	1
38.883442622950824	67	1
38.89185792349727	2751	1
38.91726775956285	6129	1
38.93732240437158	9942	1
38.94245901639344	9673	1
38.943224043715844	9207	1
38.94710382513661	5681	1
38.96819672131147	2550	1
38.985628415300546	3287	1
38.988524590163934	6462	1
39.009836065573765	7789	1
39.015956284153006	7795	1
39.03284153005464	9059	1
39.03939890710382	8801	1
39.060054644808744	1280	1
39.096338797814205	4054	1
39.104535519125676	18	1
39.11786885245902	4040	1
39.16655737704918	9316	1
39.169016393442625	8058	1
39.17355191256831	1128	1
39.175409836065576	4696	1
39.17661202185792	4288	1
39.22065573770492	7746	1
39.22109289617486	9779	1
39.23956284153005	9585	1
39.26978142076503	2659	1
39.28639344262295	3671	1
39.28808743169399	5818	1
39.308196721311475	6932	1
39.311857923497264	3125	1
39.31355191256831	9855	1
39.33382513661202	2047	1
39.344207650273226	9652	1
39.36704918032787	379	1
39.37464480874317	6601	1
39.37508196721312	3100	1
39.37540983606557	9315	1
39.387759562841524	1094	1
39.393497267759564	4797	1
39.39994535519126	8360	1
39.402131147540985	2286	1
39.404644808743164	23	1
39.4131693989071	4563	1
39.41655737704918	2989	1
39.421639344262296	6272	1
39.485628415300546	6927	1
39.485628415300546	4979	1
39.50486338797814	632	1
39.5116393442623	5409	1
39.52956284153006	9498	1
39.55355191256831	5342	1
39.597431693989066	7899	1
39.644972677595625	9529	1
39.64825136612022	8418	1
39.65907103825137	5399	1
39.67819672131147	6043	1
39.68677595628416	4591	1
39.689672131147546	317	1
39.69459016393443	6482	1
39.70737704918033	6026	1
39.7196174863388	2928	1
39.720218579234974	4752	1
39.7244262295082	5937	1
39.74065573770491	7484	1
39.74628415300546	710	1
39.754316939890714	2975	1
39.77218579234973	7950	1
39.7768306010929	5700	1
39.77994535519125	7718	1
39.782677595628414	1677	1
39.80469945355191	3028	1
39.810109289617486	1403	1
39.817103825136606	2818	1
39.83972677595629	1729	1
39.84005464480874	4231	1
39.85693989071038	2138	1
39.86404371584699	2504	1
39.874754098360654	3918	1
39.894043715847	1223	1
39.90617486338798	5120	1
39.93109289617486	4110	1
39.96480874316939	3308	1
39.97054644808743	7012	1
39.99972677595628	4317	1
40.01120218579234	2509	1
40.02043715846994	1798	1
40.05158469945355	5329	1
40.05530054644809	7699	1
40.06109289617486	6844	1
40.06912568306011	4032	1
40.074590163934424	8083	1
40.11655737704918	3154	1
40.121420765027324	5776	1
40.135956284153	4031	1
40.14918032786885	7141	1
40.16639344262295	5604	1
40.18114754098361	7410	1
40.18704918032787	6322	1
40.2127868852459	1826	1
40.245300546448085	8580	1
40.263715846994536	242	1
40.27224043715847	9999	1
40.2803825136612	2698	1
40.28251366120219	9470	1
40.287595628415296	881	1
40.31934426229508	5932	1
40.34655737704918	2963	1
40.351967213114754	8225	1
40.360983606557376	4780	1
40.36863387978142	86	1
40.38469945355191	6992	1
40.39617486338798	571	1
40.41546448087432	9271	1
40.416666666666664	8709	1
40.44453551912568	9064	1
40.45289617486339	7751	1
40.479234972677595	3173	1
40.48349726775957	2430	1
40.49426229508197	4672	1
40.5024043715847	9930	1
40.508306010928955	5078	1
40.522185792349724	4762	1
40.53590163934426	1979	1
40.55387978142077	3836	1
40.55469945355191	8918	1
40.59633879781421	123	1
40.60065573770491	4404	1
40.612076502732236	3512	1
40.6172131147541	3449	1
40.62043715846994	2357	1
40.628907103825135	6785	1
40.65535519125683	6810	1
40.6587431693989	3509	1
40.66650273224044	6862	1
40.67934426229508	6714	1
40.71404371584699	3835	1
40.74393442622951	6767	1
40.78928961748634	2788	1
40.80054644808743	2126	1
40.80453551912568	6783	1
40.80612021857923	2519	1
40.82371584699453	1370	1
40.83415300546448	7022	1
40.848196721311474	1028	1
40.87377049180328	8447	1
40.8992349726776	3769	1
40.91918032786885	3614	1
40.92136612021858	9085	1
40.92169398907104	4912	1
40.92704918032787	4399	1
40.95	8757	1
40.97262295081967	9238	1
40.97349726775957	6311	1
40.981803278688524	2289	1
40.99333333333333	352	1
41.0024043715847	9963	1
41.05163934426229	2632	1
41.067540983606555	495	1
41.068688524590165	8041	1
41.076557377049184	3766	1
41.10377049180328	4107	1
41.14775956284153	8045	1
41.16825136612022	4675	1
41.170109289617486	6864	1
41.22497267759563	3700	1
41.248797814207656	3347	1
41.28639344262295	27	1
41.2907650273224	3977	1
41.29513661202186	430	1
41.31628415300547	5143	1
41.31874316939891	6682	1
41.328469945355195	221	1
41.363825136612014	8771	1
41.364644808743165	5744	1
41.39595628415301	2805	1
41.39737704918033	2739	1
41.40349726775956	7057	1
41.41841530054644	7586	1
41.437923497267754	5550	1
41.43841530054645	6172	1
41.445846994535515	5135	1
41.459289617486334	7509	1
41.46218579234972	7192	1
41.46311475409836	6387	1
41.46562841530054	7879	1
41.46852459016393	771	1
41.47311475409836	9683	1
41.47502732240437	8478	1
41.48551912568306	8863	1
41.49551912568306	3515	1
41.50748633879782	7692	1
41.51945355191256	4561	1
41.523715846994534	228	1
41.525300546448086	9701	1
41.532786885245905	5305	1
41.537923497267755	9500	1
41.54868852459016	2512	1
41.555245901639346	8150	1
41.55672131147541	7279	1
41.57546448087432	7430	1
41.60032786885246	5975	1
41.617322404371585	5366	1
41.62918032786885	7561	1
41.63289617486338	3705	1
41.65426229508196	8665	1
41.680546448087426	2463	1
41.69081967213115	5326	1
41.692185792349726	6101	1
41.70289617486339	5796	1
41.71	1966	1
41.710491803278686	3718	1
41.71267759562842	3178	1
41.71415300546448	4820	1
41.72437158469945	3953	1
41.74622950819672	1522	1
41.76349726775956	2830	1
41.76939890710383	1219	1
41.772295081967215	3195	1
41.795027322404366	8132	1
41.81426229508196	9284	1
41.85710382513661	6749	1
41.86524590163934	2469	1
41.868524590163936	6245	1
41.87530054644809	525	1
41.91234972677596	4312	1
41.92049180327869	9082	1
41.93628415300547	6264	1
41.93639344262295	7153	1
41.93655737704918	3746	1
41.9572131147541	4541	1
41.97655737704918	8617	1
41.99398907103825	1251	1
42.021857923497265	3272	1
42.02398907103825	8872	1
42.024153005464484	9983	1
42.02426229508197	4109	1
42.02967213114754	9349	1
42.03027322404371	6328	1
42.03666666666666	4347	1
42.0431693989071	4059	1
42.05010928961748	4150	1
42.061147540983605	2679	1
42.06136612021857	3952	1
42.06852459016393	8769	1
42.08846994535519	2049	1
42.09814207650273	3416	1
42.12010928961749	5661	1
42.12273224043716	6239	1
42.12420765027322	7607	1
42.129344262295085	6937	1
42.1316393442623	1765	1
42.13442622950819	2066	1
42.13584699453552	1945	1
42.147595628415296	794	1
42.149562841530056	1151	1
42.15092896174863	2429	1
42.17770491803278	1687	1
42.182021857923495	7228	1
42.197103825136615	4389	1
42.20284153005464	5966	1
42.20584699453552	7630	1
42.21748633879781	8204	1
42.21994535519126	8934	1
42.22540983606557	5215	1
42.23797814207651	5475	1
42.259508196721306	3305	1
42.27601092896175	6467	1
42.279453551912574	7918	1
42.30295081967213	5962	1
42.34273224043716	7628	1
42.35775956284153	4418	1
42.36825136612022	8116	1
42.40158469945355	14	1
42.411530054644814	5830	1
42.41251366120218	3037	1
42.41289617486339	9325	1
42.41475409836065	5284	1
42.41803278688524	230	1
42.453278688524584	923	1
42.45814207650273	3553	1
42.47300546448088	2097	1
42.47502732240437	1969	1
42.48448087431694	1492	1
42.48650273224043	8663	1
42.49437158469946	5398	1
42.507923497267754	2667	1
42.51245901639344	3320	1
42.51300546448088	5315	1
42.517377049180325	3379	1
42.519999999999996	8749	1
42.52355191256831	6345	1
42.53076502732241	5206	1
42.54338797814208	6177	1
42.55016393442623	3914	1
42.55579234972678	8235	1
42.560437158469945	4141	1
42.56371584699454	7276	1
42.56584699453552	127	1
42.57699453551912	4252	1
42.57743169398908	6563	1
42.57830601092896	255	1
42.58185792349727	1303	1
42.58344262295082	649	1
42.58715846994536	7600	1
42.597868852459015	9385	1
42.62060109289617	7100	1
42.6275956284153	6213	1
42.62825136612022	4871	1
42.640218579234975	8476	1
42.673060109289615	3995	1
42.67333333333333	4411	1
42.68551912568306	3649	1
42.69573770491803	6458	1
42.71081967213115	9734	1
42.712349726775955	6236	1
42.72229508196721	4199	1
42.727704918032785	4791	1
42.73732240437158	1395	1
42.73743169398907	5195	1
42.73754098360655	7052	1
42.73754098360655	2117	1
42.74032786885246	8146	1
42.753551912568305	1972	1
42.757595628415295	1161	1
42.758852459016396	3634	1
42.76032786885246	6912	1
42.775737704918036	1163	1
42.78229508196721	2654	1
42.81415300546448	5888	1
42.81464480874317	7310	1
42.81967213114754	782	1
42.82	21	1
42.82792349726776	7517	1
42.84103825136612	1275	1
42.84437158469945	2957	1
42.84770491803279	9060	1
42.85005464480874	4706	1
42.856120218579235	7342	1
42.856939890710386	2639	1
42.864972677595624	9768	1
42.86535519125683	957	1
42.8796174863388	2518	1
42.88322404371585	9505	1
42.88770491803279	2965	1
42.88846994535519	7444	1
42.91087431693989	7337	1
42.91344262295082	8281	1
42.92814207650273	3654	1
42.93120218579235	8278	1
42.946284153005465	2662	1
42.957540983606556	248	1
42.965956284153	6056	1
42.96655737704918	5794	1
42.96934426229509	4325	1
42.98857923497268	2327	1
42.98928961748634	355	1
43.00207650273224	7905	1
43.00890710382514	878	1
43.033551912568306	8397	1
43.03464480874317	8024	1
43.04819672131148	4211	1
43.06322404371585	3437	1
43.08125683060109	7552	1
43.08147540983606	9835	1
43.08693989071038	2934	1
43.09092896174863	6057	1
43.09158469945355	5703	1
43.109890710382516	2375	1
43.117704918032786	5765	1
43.16224043715847	9040	1
43.16251366120218	4517	1
43.16366120218579	1820	1
43.17775956284153	1552	1
43.17879781420765	8555	1
43.179453551912566	2059	1
43.18289617486339	4930	1
43.205355191256835	5896	1
43.21016393442623	9243	1
43.213551912568306	324	1
43.241530054644805	817	1
43.26120218579235	3753	1
43.27513661202186	9615	1
43.28229508196721	857	1
43.285355191256826	8108	1
43.28896174863388	4292	1
43.29245901639344	2193	1
43.30644808743169	7418	1
43.31874316939891	8343	1
43.33010928961749	8894	1
43.33153005464481	1962	1
43.33245901639344	6847	1
43.3531693989071	4188	1
43.355409836065576	810	1
43.35928961748634	5449	1
43.36349726775956	2065	1
43.36836065573771	7722	1
43.371475409836066	7887	1
43.37360655737705	7805	1
43.38098360655738	721	1
43.38251366120219	5488	1
43.39191256830601	4837	1
43.40765027322405	1284	1
43.40918032786885	5040	1
43.42896174863388	847	1
43.43032786885246	2485	1
43.451475409836064	4918	1
43.454043715847	2248	1
43.45874316939891	8099	1
43.45918032786885	121	1
43.46885245901639	2350	1
43.47174863387978	9809	1
43.48355191256831	3070	1
43.506174863387976	8393	1
43.51049180327869	1235	1
43.51726775956284	8107	1
43.51819672131147	3762	1
43.52950819672131	7781	1
43.536502732240436	3696	1
43.558961748633884	2515	1
43.564098360655734	7752	1
43.57557377049181	7584	1
43.58	8035	1
43.58338797814208	1719	1
43.58409836065573	3321	1
43.58710382513661	7983	1
43.59551912568306	4329	1
43.60491803278689	4400	1
43.613606557377054	6432	1
43.62245901639344	7985	1
43.62907103825137	1376	1
43.63169398907104	9444	1
43.65907103825136	1624	1
43.66814207650273	509	1
43.67071038251366	607	1
43.68071038251366	2609	1
43.6811475409836	3383	1
43.70131147540984	7314	1
43.71606557377049	7629	1
43.72229508196721	5470	1
43.726612021857925	5527	1
43.731038251366115	9022	1
43.76174863387978	4082	1
43.76693989071038	4512	1
43.77306010928962	2791	1
43.77628415300546	2660	1
43.82273224043716	8298	1
43.84530054644809	8845	1
43.84797814207651	9808	1
43.85781420765028	397	1
43.887158469945355	7284	1
43.89775956284153	6053	1
43.91901639344262	5191	1
43.92136612021858	6624	1
43.933934426229506	5355	1
43.939562841530055	4686	1
43.953060109289616	5067	1
43.98508196721311	4067	1
44.00404371584699	7530	1
44.0051912568306	1331	1
44.02251366120218	9746	1
44.035409836065575	8333	1
44.036393442622945	296	1
44.036448087431694	825	1
44.04322404371585	5730	1
44.04333333333333	567	1
44.05459016393442	553	1
44.068633879781416	1273	1
44.10754098360656	5002	1
44.12612021857923	5642	1
44.13770491803278	3845	1
44.14153005464481	8385	1
44.14584699453552	4620	1
44.15819672131148	9920	1
44.17426229508197	9106	1
44.17469945355191	8886	1
44.17989071038251	7309	1
44.20251366120218	2129	1
44.20606557377049	3324	1
44.20688524590164	846	1
44.21289617486339	9569	1
44.21672131147541	2447	1
44.21939890710382	3398	1
44.22038251366121	9312	1
44.228415300546445	7156	1
44.231803278688524	7513	1
44.23836065573771	2258	1
44.240054644808744	9729	1
44.24273224043716	1443	1
44.2579781420765	9475	1
44.25972677595629	6634	1
44.269508196721304	1517	1
44.30267759562842	2090	1
44.30349726775957	2346	1
44.33344262295082	822	1
44.34650273224044	5500	1
44.36262295081967	1989	1
44.36267759562841	4147	1
44.3772131147541	650	1
44.39901639344262	3115	1
44.40153005464481	6826	1
44.403606557377046	5610	1
44.404371584699454	9195	1
44.40830601092896	9617	1
44.411420765027316	3327	1
44.42081967213115	5408	1
44.42677595628415	8815	1
44.440273224043715	152	1
44.445464480874314	2564	1
44.44918032786885	2295	1
44.47262295081967	6348	1
44.47595628415301	289	1
44.490327868852454	8682	1
44.49431693989071	5504	1
44.52715846994535	3510	1
44.5444262295082	5808	1
44.551803278688524	4946	1
44.56218579234973	9560	1
44.56928961748634	5381	1
44.57010928961749	3992	1
44.578797814207654	7429	1
44.58366120218579	5979	1
44.59726775956285	8129	1
44.60666666666667	1357	1
44.61196721311475	990	1
44.613169398907104	1421	1
44.6268306010929	9949	1
44.629289617486336	2249	1
44.63945355191257	9725	1
44.64295081967213	2189	1
44.647650273224045	6125	1
44.65071038251366	1641	1
44.65846994535519	6153	1
44.66306010928962	83	1
44.67863387978142	4412	1
44.68978142076503	7040	1
44.69131147540983	2378	1
44.70606557377049	783	1
44.74590163934426	9971	1
44.75153005464481	1371	1
44.77612021857923	9570	1
44.77907103825137	6871	1
44.788032786885246	8404	1
44.79185792349727	7585	1
44.80398907103825	8981	1
44.80502732240437	6673	1
44.843825136612026	6149	1
44.84912568306011	6931	1
44.86065573770492	4164	1
44.86945355191257	8415	1
44.87196721311475	3123	1
44.888251366120215	7909	1
44.89136612021858	4694	1
44.920546448087435	2892	1
44.92513661202185	6771	1
44.94344262295082	1260	1
44.9451912568306	4876	1
44.948907103825135	411	1
44.95508196721312	4011	1
44.959125683060115	4269	1
44.96098360655737	1200	1
44.96491803278689	2109	1
44.9903825136612	9703	1
44.99284153005465	3759	1
44.99661202185792	1109	1
44.99781420765027	6988	1
45.007650273224044	7959	1
45.02125683060109	9744	1
45.03295081967213	5156	1
45.05568306010929	1886	1
45.05797814207651	3233	1
45.085901639344264	8678	1
45.106065573770486	1709	1
45.126775956284156	5580	1
45.13590163934426	1304	1
45.14032786885245	5510	1
45.15486338797814	5678	1
45.178797814207655	963	1
45.1792349726776	3839	1
45.17928961748634	7104	1
45.19021857923497	8695	1
45.19049180327869	7230	1
45.22573770491803	5498	1
45.2331693989071	7204	1
45.23732240437159	6411	1
45.25191256830601	8890	1
45.252404371584696	7850	1
45.25672131147541	1406	1
45.257704918032786	7571	1
45.269289617486336	9465	1
45.279726775956284	2681	1
45.282240437158464	6930	1
45.2907650273224	6594	1
45.29792349726776	2705	1
45.29978142076503	7533	1
45.304426229508195	7580	1
45.31169398907104	5100	1
45.32770491803279	2381	1
45.3551912568306	4991	1
45.36486338797814	3595	1
45.366885245901635	3126	1
45.379726775956286	6560	1
45.410054644808746	5957	1
45.41349726775957	5044	1
45.4227868852459	4811	1
45.42469945355191	4339	1
45.433114754098355	7191	1
45.43366120218579	3879	1
45.435792349726775	1558	1
45.44262295081967	5092	1
45.44562841530055	275	1
45.4772131147541	6531	1
45.525628415300545	2977	1
45.531530054644804	6009	1
45.533169398907106	7572	1
45.5531693989071	8220	1
45.554043715846994	6957	1
45.57792349726776	9408	1
45.584754098360655	5442	1
45.58502732240437	9801	1
45.58901639344262	1074	1
45.59808743169399	94	1
45.60737704918032	7761	1
45.6088524590164	3966	1
45.62245901639344	1557	1
45.62639344262295	4143	1
45.63005464480874	7660	1
45.642349726775954	658	1
45.651092896174866	9071	1
45.66027322404371	2057	1
45.66054644808743	2559	1
45.68409836065574	9758	1
45.68852459016394	5202	1
45.69622950819672	4664	1
45.70737704918032	2862	1
45.71879781420765	7787	1
45.724754098360656	6906	1
45.72612021857923	6656	1
45.73590163934426	4195	1
45.74896174863388	4434	1
45.77049180327869	4343	1
45.775901639344255	7482	1
45.78136612021858	981	1
45.796502732240434	617	1
45.80655737704918	8256	1
45.81540983606558	3576	1
45.82054644808743	9937	1
45.831366120218576	2721	1
45.84262295081967	953	1
45.842677595628416	3785	1
45.84387978142077	4767	1
45.857267759562845	1932	1
45.86983606557377	8573	1
45.87387978142077	8069	1
45.877103825136615	7365	1
45.884918032786885	2706	1
45.891311475409836	6041	1
45.94087431693989	1144	1
45.94174863387978	713	1
45.94622950819672	7160	1
45.951475409836064	5344	1
45.96005464480874	6691	1
45.96054644808743	9330	1
45.96071038251366	4845	1
45.9631693989071	2287	1
45.97344262295081	4730	1
45.99814207650273	1904	1
45.99896174863388	664	1
46.008415300546446	3309	1
46.050983606557374	9797	1
46.05207650273224	2686	1
46.05989071038252	7315	1
46.0672131147541	1831	1
46.06950819672131	3715	1
46.072459016393445	55	1
46.103060109289615	2781	1
46.104699453551916	6008	1
46.110874316939885	3665	1
46.125956284153006	6944	1
46.12830601092896	1542	1
46.1287431693989	6776	1
46.1403825136612	2718	1
46.14092896174863	8100	1
46.14890710382514	257	1
46.1492349726776	7113	1
46.15071038251366	7001	1
46.15491803278688	3045	1
46.18191256830601	2209	1
46.18530054644808	4359	1
46.20065573770492	1549	1
46.20934426229508	6312	1
46.210437158469944	1573	1
46.23934426229508	8079	1
46.24027322404372	626	1
46.24551912568306	6837	1
46.27475409836066	652	1
46.27612021857924	6209	1
46.28027322404372	4574	1
46.28125683060109	9992	1
46.29218579234973	4550	1
46.29633879781421	1064	1
46.319125683060115	1502	1
46.32338797814207	5234	1
46.323606557377055	3631	1
46.32595628415301	5579	1
46.33546448087432	7377	1
46.33677595628416	5563	1
46.348579234972675	8119	1
46.357595628415304	4466	1
46.39218579234973	5825	1
46.39868852459016	9604	1
46.39885245901639	2061	1
46.406612021857924	6367	1
46.409234972677595	7678	1
46.425355191256834	3711	1
46.426448087431694	7345	1
46.42896174863388	2723	1
46.431639344262294	8780	1
46.43704918032787	9924	1
46.44065573770492	5426	1
46.44726775956284	4626	1
46.44868852459016	829	1
46.451256830601096	9580	1
46.453825136612025	6232	1
46.45464480874317	6950	1
46.47704918032787	7510	1
46.48568306010929	8092	1
46.49005464480874	4225	1
46.49333333333333	1779	1
46.5007650273224	1350	1
46.50896174863388	5337	1
46.51120218579235	7421	1
46.51562841530054	480	1
46.52448087431694	6629	1
46.53016393442623	4768	1
46.534918032786884	2865	1
46.53704918032787	6341	1
46.555956284153005	8713	1
46.55978142076503	3018	1
46.563770491803275	6463	1
46.57338797814207	2601	1
46.59639344262295	8067	1
46.59836065573771	2825	1
46.60437158469945	566	1
46.61404371584699	3419	1
46.633770491803276	1320	1
46.63918032786885	9636	1
46.652950819672135	7527	1
46.65885245901639	3211	1
46.66420765027322	7151	1
46.679071038251365	6929	1
46.692568306010934	3165	1
46.69491803278689	8509	1
46.697814207650275	8850	1
46.70333333333333	5298	1
46.719836065573766	7194	1
46.72224043715847	313	1
46.72726775956284	8970	1
46.7492349726776	4135	1
46.752021857923495	4858	1
46.765573770491805	6309	1
46.76792349726776	5677	1
46.777486338797814	8760	1
46.803661202185786	8941	1
46.80715846994536	7333	1
46.841967213114756	2908	1
46.85180327868853	734	1
46.852732240437156	3703	1
46.8720218579235	143	1
46.88169398907103	3010	1
46.88743169398907	598	1
46.89191256830601	2929	1
46.89207650273224	5011	1
46.90005464480875	640	1
46.91366120218579	9105	1
46.91513661202186	1433	1
46.93524590163934	1800	1
46.9472131147541	637	1
46.94841530054644	451	1
46.958306010928965	4249	1
46.96136612021858	6163	1
46.99431693989071	6641	1
47.0	1843	1
47.00125683060109	8394	1
47.01207650273224	3886	1
47.01857923497268	2423	1
47.020437158469946	2115	1
47.02775956284153	2684	1
47.03136612021858	3708	1
47.03218579234973	3052	1
47.03371584699453	5137	1
47.03748633879782	2114	1
47.037978142076504	1149	1
47.04300546448088	9711	1
47.05005464480874	8456	1
47.05043715846995	5373	1
47.05732240437158	5317	1
47.05956284153005	9565	1
47.070928961748635	2710	1
47.08644808743169	3376	1
47.09027322404371	6941	1
47.094207650273226	19	1
47.10103825136612	2491	0
47.10382513661202	4061	1
47.11191256830601	2405	1
47.112513661202186	9857	1
47.11819672131148	8376	1
47.121092896174865	4794	1
47.12540983606557	4801	1
47.128196721311475	2817	1
47.12939890710383	2712	1
47.13060109289618	6713	1
47.16415300546448	5712	1
47.16661202185792	5797	1
47.16781420765027	4936	1
47.16792349726776	7155	1
47.188087431693994	8557	1
47.21562841530054	1926	1
47.23579234972678	3601	1
47.25377049180328	7755	1
47.26710382513661	3852	1
47.26797814207651	7847	1
47.28344262295082	9792	1
47.28546448087431	5839	1
47.29535519125683	4237	1
47.331366120218576	1408	1
47.33311475409836	2750	1
47.341584699453556	4602	1
47.34568306010929	6674	1
47.35027322404372	1888	1
47.35262295081967	3150	1
47.35338797814208	1673	1
47.354535519125676	7136	1
47.361311475409835	388	1
47.369234972677596	1040	1
47.37	3082	1
47.379016393442626	9925	1
47.38748633879781	3579	1
47.39846994535519	5036	1
47.400983606557375	8201	1
47.40710382513661	8264	1
47.41284153005464	8320	1
47.41726775956285	936	1
47.43748633879781	2731	1
47.4420218579235	1390	1
47.50109289617487	6728	1
47.517431693989074	5673	1
47.53781420765027	4285	1
47.54562841530055	7516	1
47.56322404371585	9791	1
47.56857923497268	1197	1
47.582185792349726	5993	1
47.59770491803278	7929	1
47.60628415300547	3875	1
47.60693989071038	5246	1
47.60857923497267	4629	1
47.61071038251366	6546	1
47.63316939890711	8168	1
47.63387978142076	1910	1
47.634098360655734	4230	1
47.63464480874317	4304	1
47.640491803278685	5454	1
47.65234972677595	4792	1
47.65530054644809	6712	1
47.65530054644809	2879	1
47.662240437158474	7875	1
47.67218579234973	3325	1
47.6724043715847	2315	1
47.69240437158469	5549	1
47.69535519125683	9693	1
47.69792349726776	4274	1
47.70245901639344	2356	1
47.70950819672131	1859	1
47.71715846994535	6747	1
47.71885245901639	9436	1
47.719125683060106	7318	1
47.726502732240434	4944	1
47.731475409836065	4798	1
47.73437158469945	3586	1
47.74136612021858	2680	1
47.754043715847	8651	1
47.76311475409836	8431	1
47.77404371584699	8300	1
47.77540983606558	4999	1
47.79595628415301	4144	1
47.79612021857923	2018	1
47.81699453551913	5370	1
47.82306010928962	5322	1
47.823442622950814	8726	1
47.84781420765027	2013	1
47.85590163934426	3193	1
47.865464480874316	5971	1
47.87081967213115	4524	1
47.8783606557377	7433	1
47.88825136612022	7176	1
47.90754098360655	6822	1
47.91573770491803	6645	1
47.927213114754096	7550	1
47.928360655737706	818	1
47.9288524590164	1496	1
47.937704918032786	6	1
47.938852459016395	2292	1
47.94098360655738	4661	1
47.94808743169399	7296	1
47.95169398907104	8991	1
47.969180327868855	58	1
47.9727868852459	1682	1
47.978797814207645	7374	1
47.982513661202184	1749	1
47.990437158469945	5306	1
47.99327868852458	3336	1
48.00584699453552	4246	1
48.00715846994536	6966	1
48.04021857923497	6948	1
48.04896174863388	8442	1
48.05043715846995	1383	1
