27.321803278688524	5019	1
27.343825136612022	1304	1
27.37967213114754	7294	1
27.44191256830601	5220	1
27.44273224043716	8720	1
27.44573770491803	6894	1
27.461748633879782	8626	1
27.476284153005466	9593	1
27.50530054644809	2518	1
27.50846994535519	875	1
27.529016393442625	7485	1
27.54360655737705	9958	1
27.557650273224045	4095	1
27.568087431693986	5539	1
27.580054644808744	5125	1
27.609726775956286	8913	1
27.62431693989071	8880	1
27.64120218579235	9450	1
27.646174863387976	9308	1
27.653934426229508	3042	1
27.673661202185794	8522	1
27.680983606557376	422	1
27.7127868852459	2851	1
27.715573770491805	7534	1
27.735737704918034	3599	1
27.76344262295082	5164	1
27.774371584699452	9249	1
27.776502732240438	8811	1
27.818579234972677	8489	1
27.846174863387976	574	1
27.923060109289615	5968	1
27.940437158469948	5576	1
27.94311475409836	5923	1
27.99535519125683	1942	1
27.999890710382513	1930	1
28.00710382513661	8928	1
28.037540983606558	4839	1
28.0679781420765	7008	1
28.082404371584698	1093	1
28.098743169398908	8463	1
28.146830601092894	5871	1
28.161420765027323	8484	1
28.207759562841527	9936	1
28.240928961748633	9105	1
28.272950819672133	6542	1
28.282896174863385	6392	1
28.320273224043714	2152	1
28.333387978142078	2820	1
28.338415300546448	5719	1
28.350273224043715	9701	1
28.364207650273226	9531	1
28.36918032786885	5209	1
28.383770491803276	7060	1
28.420163934426228	5106	1
28.42950819672131	5724	1
28.483606557377048	3583	1
28.509234972677596	7146	1
28.51120218579235	4865	1
28.52114754098361	4926	1
28.525136612021857	925	1
28.52945355191257	7676	1
28.54295081967213	9357	1
28.552021857923496	3671	1
28.555573770491804	3966	1
28.580546448087432	8497	1
28.613770491803276	9555	1
28.672459016393443	6996	1
28.684535519125685	3980	1
28.707431693989072	8090	1
28.715901639344263	9495	1
28.748961748633878	207	1
28.76136612021858	4333	1
28.808524590163934	3808	1
28.81142076502732	380	1
28.814153005464483	9530	1
28.822349726775954	3656	1
28.826775956284152	8652	1
28.842677595628412	3061	1
28.845464480874316	6404	1
28.87950819672131	3553	1
28.88928961748634	7303	1
28.90054644808743	9035	1
28.904699453551913	7686	1
28.928306010928964	2591	1
28.945081967213117	1123	1
28.989016393442622	9202	1
28.995792349726777	6197	1
29.024043715846997	5985	1
29.051092896174865	2429	1
29.089289617486337	2354	1
29.11464480874317	3296	1
29.12928961748634	6666	1
29.135191256830602	6848	1
29.13535519125683	4438	1
29.138743169398907	3224	1
29.153224043715845	7340	1
29.172131147540984	3220	1
29.18360655737705	140	1
29.197540983606558	8682	1
29.212021857923496	1135	1
29.220819672131146	7725	1
29.230655737704918	7957	1
29.231748633879782	6826	1
29.252131147540982	1964	1
29.29655737704918	7112	1
29.308032786885246	7781	1
29.30814207650273	6235	1
29.372841530054647	4289	1
29.383551912568304	807	1
29.39333333333333	1999	1
29.401639344262293	2027	1
29.40639344262295	1278	1
29.442513661202184	2452	1
29.47606557377049	9439	1
29.492622950819673	5801	1
29.50502732240437	273	1
29.52071038251366	3160	1
29.522349726775957	472	1
29.55486338797814	7852	1
29.56344262295082	7460	1
29.58846994535519	6221	1
29.61928961748634	1085	1
29.632021857923498	2796	1
29.649781420765027	8125	1
29.664207650273223	2587	1
29.724371584699455	6161	1
29.72606557377049	9499	1
29.739016393442625	2469	1
29.759781420765027	3857	1
29.77	1752	1
29.79103825136612	1881	1
29.799508196721312	2545	1
29.80120218579235	545	1
29.82726775956284	6028	1
29.830109289617486	494	1
29.834644808743167	8195	1
29.839125683060107	7299	1
29.8424043715847	4461	1
29.851857923497267	2896	1
29.874480874316937	3384	1
29.887814207650273	6757	1
29.89333333333333	4447	1
29.916284153005464	6685	1
29.925792349726773	5425	1
29.927704918032788	7963	1
29.934098360655735	2046	1
29.94846994535519	2603	1
29.95688524590164	1352	1
29.968306010928963	3788	1
29.972896174863386	7274	1
30.006338797814205	6357	1
30.00879781420765	9904	1
30.015901639344264	5944	1
30.019890710382516	183	1
30.04622950819672	8969	1
30.053715846994535	2993	1
30.078251366120217	1259	1
30.083551912568307	8996	1
30.084972677595626	2286	1
30.085409836065576	6889	1
30.089289617486337	9902	1
30.0903825136612	6082	1
30.112295081967215	6928	1
30.116939890710384	1169	1
30.117868852459015	2315	1
30.11846994535519	2082	1
30.17311475409836	118	1
30.19513661202186	6413	1
30.201420765027322	899	1
30.213934426229507	7940	1
30.224972677595627	4802	1
30.236065573770492	8327	1
30.24644808743169	7414	1
30.25879781420765	9401	1
30.299836065573768	5807	1
30.342896174863387	8122	1
30.351530054644808	8323	1
30.3527868852459	8464	1
30.359016393442623	9279	1
30.37032786885246	11	1
30.383497267759562	6390	1
30.384699453551914	9000	1
30.391967213114754	2030	1
30.395464480874317	2933	1
30.41983606557377	6217	1
30.439945355191256	4303	1
30.44398907103825	609	1
30.451803278688523	5311	1
30.492677595628415	7468	1
30.54382513661202	116	1
30.5548087431694	5166	1
30.558360655737705	435	1
30.60688524590164	8012	1
30.608961748633877	8535	1
30.637978142076502	632	1
30.665464480874316	507	1
30.67486338797814	823	1
30.681475409836064	5314	1
30.690601092896173	9854	1
30.706885245901642	7175	1
30.725191256830602	107	1
30.76983606557377	4872	1
30.773060109289617	8702	0
30.78366120218579	9650	1
30.820928961748635	80	1
30.84087431693989	7328	1
30.85081967213115	3726	1
30.851693989071038	9396	1
30.872841530054643	1487	1
30.878196721311472	9959	1
30.902185792349723	6622	1
30.9148087431694	3438	1
30.94967213114754	3647	1
30.94967213114754	5226	1
30.981147540983606	5025	1
30.981639344262295	9324	1
30.984371584699453	8592	1
30.99327868852459	4979	1
31.021584699453552	6844	1
31.02792349726776	4139	1
31.028688524590162	3907	1
31.05431693989071	9167	1
31.05622950819672	620	1
31.064207650273225	4009	1
31.072185792349725	3738	1
31.083715846994536	3106	1
31.08415300546448	8730	1
31.08431693989071	949	1
31.09524590163934	5090	1
31.09655737704918	2973	1
31.10158469945355	551	1
31.13677595628415	9087	1
31.159726775956283	5242	1
31.172240437158468	4733	1
31.181584699453552	541	1
31.18464480874317	6202	1
31.199945355191254	4514	1
31.219234972677594	6227	1
31.227213114754097	3851	1
31.230273224043714	7405	1
31.253387978142076	69	1
31.259617486338797	2226	1
31.259890710382514	5348	1
31.279234972677596	7700	1
31.284207650273224	1293	1
31.291693989071035	9748	1
31.296557377049183	2743	1
31.29726775956284	1541	1
31.316120218579233	3437	1
31.324754098360657	8252	1
31.32655737704918	9240	1
31.339453551912566	5619	1
31.34032786885246	9265	1
31.368142076502732	3763	1
31.37535519125683	6200	1
31.40207650273224	7156	1
31.408415300546448	1712	1
31.426775956284153	7004	1
31.45060109289617	2980	1
31.465464480874317	1586	1
31.47016393442623	9359	1
31.476557377049183	7020	1
31.48256830601093	7701	1
31.506229508196718	9157	1
31.51431693989071	6031	1
31.51502732240437	3157	1
31.53071038251366	1597	1
31.54786885245902	8295	1
31.559562841530052	3827	1
31.56289617486339	315	1
31.56344262295082	1322	1
31.565027322404372	1011	1
31.571311475409836	2326	1
31.607978142076504	9694	1
31.63568306010929	9606	1
31.650054644808744	2249	1
31.673551912568307	1076	1
31.67497267759563	3259	1
31.71590163934426	1704	1
31.717595628415303	7829	1
31.71814207650273	500	1
31.73945355191257	6324	1
31.744644808743168	2698	1
31.75704918032787	4674	1
31.76016393442623	7921	1
31.777049180327868	5568	1
31.783005464480873	717	1
31.800218579234972	5110	1
31.811366120218576	2657	1
31.821202185792348	1385	1
31.839234972677595	7057	1
31.842896174863387	144	1
31.851967213114754	3840	1
31.86054644808743	9248	1
31.86469945355191	9231	1
31.866666666666667	6003	1
31.868196721311474	4430	1
31.868743169398904	668	1
31.913879781420764	7936	1
31.915683060109288	9548	1
31.918907103825138	7728	1
31.922677595628414	9174	1
31.93568306010929	9057	1
31.943989071038253	9788	1
31.944972677595626	1365	1
32.011475409836066	9811	1
32.056284153005464	4540	1
32.06661202185792	625	1
32.071311475409836	9141	1
32.092185792349724	5102	1
32.114262295081964	1877	1
32.15371584699454	4504	1
32.16530054644809	2217	1
32.17508196721312	6022	1
32.18256830601093	4873	1
32.19256830601093	3752	1
32.19836065573771	1772	1
32.19928961748634	4535	1
32.21535519125683	4794	1
32.23502732240437	2895	1
32.24174863387978	2984	1
32.243879781420766	3074	1
32.28590163934426	6425	1
32.29535519125683	4574	1
32.31650273224044	2534	1
32.32327868852459	5998	1
32.34874316939891	3288	1
32.35524590163934	3643	1
32.37163934426229	9850	1
32.38109289617486	1107	1
32.40868852459016	4207	1
32.411475409836065	1209	1
32.41885245901639	4516	1
32.465792349726776	984	1
32.469781420765024	9283	1
32.4748087431694	5192	1
32.47633879781421	1700	1
32.50754098360656	8474	1
32.51311475409836	2962	1
32.52131147540983	2732	1
32.540601092896175	2806	1
32.5448087431694	8807	1
32.54622950819672	5636	1
32.54639344262295	4470	1
32.55497267759563	6877	1
32.588524590163935	4304	1
32.598907103825134	9239	1
32.61387978142076	5680	1
32.61830601092896	8952	1
32.623224043715844	4360	1
32.624043715846994	9214	1
32.63863387978142	2818	1
32.678743169398906	2996	1
32.726885245901634	5704	1
32.72748633879782	9645	1
32.7324043715847	2697	1
32.768196721311476	8199	1
32.777540983606556	31	1
32.7824043715847	3657	1
32.79639344262295	9730	1
32.805956284153005	8949	1
32.82590163934426	3969	1
32.832185792349726	2575	1
32.84021857923497	9458	1
32.841857923497265	8555	1
32.84344262295082	8166	1
32.845245901639345	4476	1
32.901311475409834	3386	1
32.90573770491803	4833	1
32.90601092896175	6406	1
32.93158469945355	7847	1
32.93327868852459	8286	1
32.935409836065574	5408	1
32.93743169398907	5319	1
32.93863387978142	2937	1
32.953387978142075	416	1
32.96841530054645	6919	1
32.98103825136612	998	1
32.98502732240437	4121	1
32.990437158469945	7189	1
32.9955737704918	7515	1
33.032677595628414	3263	1
33.03338797814207	8062	1
33.03661202185792	217	1
33.040273224043716	8762	1
33.041366120218576	7028	1
33.050655737704915	954	1
33.05530054644809	6315	1
33.06071038251366	3820	1
33.06579234972678	6466	1
33.09087431693989	4232	1
33.11978142076503	5605	1
33.12174863387978	2173	1
33.12508196721311	6855	1
33.144043715847	3571	1
33.17016393442623	7731	1
33.172677595628414	3890	1
33.17327868852459	9185	1
33.176502732240436	6050	1
33.1796174863388	8543	1
33.18934426229508	5736	1
33.19661202185792	184	1
33.21994535519126	1109	1
33.22158469945355	7662	1
33.23978142076503	3732	1
33.24579234972678	7694	1
33.249890710382516	8562	1
33.25633879781421	6481	0
33.25781420765027	5324	1
33.272622950819674	3800	1
33.29737704918033	4906	1
33.313497267759566	1841	1
33.31617486338798	618	1
33.3331693989071	8433	1
33.351639344262296	9466	1
33.35770491803279	7442	1
33.36562841530054	1764	1
33.37311475409836	5789	1
33.37459016393442	6025	1
33.38508196721312	6815	1
33.38852459016393	6740	1
33.391202185792345	901	1
33.39256830601093	1681	1
33.394590163934424	206	1
33.40092896174863	6306	1
33.403224043715845	3297	1
33.41437158469945	4842	1
33.42546448087432	9714	1
33.43644808743169	7289	1
33.43939890710382	4143	1
33.44185792349727	2817	1
33.4420218579235	4020	1
33.46934426229508	8960	1
33.469781420765024	5932	1
33.48688524590164	6543	1
33.50983606557377	7524	1
33.52617486338798	9983	1
33.52967213114754	2812	1
33.53021857923497	6492	1
33.53158469945355	9661	1
33.543169398907104	8089	1
33.54409836065574	7844	1
33.54814207650273	4058	1
33.555519125683055	7974	1
33.557377049180324	2475	1
33.55825136612022	1087	1
33.56628415300547	3101	1
33.58901639344262	1092	1
33.59885245901639	2079	1
33.65185792349727	4569	1
33.65469945355191	6001	1
33.66142076502732	2348	1
33.66224043715847	2668	1
33.6724043715847	4130	1
33.67677595628415	4613	1
33.67956284153005	9012	1
33.682732240437154	5018	1
33.69087431693989	8301	1
33.69792349726776	5036	1
33.71513661202186	3457	1
33.730765027322406	3674	1
33.73306010928962	7505	1
33.763224043715844	713	1
33.76327868852459	1269	1
33.77469945355191	6672	1
33.77808743169399	7498	1
33.808524590163934	477	1
33.828142076502736	3179	1
33.83387978142076	4350	1
33.869453551912564	3109	1
33.87213114754098	3603	1
33.87601092896175	9488	1
33.87617486338797	2415	1
33.87808743169399	8591	1
33.89295081967213	3773	1
33.9220218579235	4824	1
33.92737704918033	7651	1
33.95387978142077	5029	1
33.957540983606556	6064	1
33.962021857923496	8782	1
33.963551912568306	6720	1
33.96568306010929	3965	1
33.97453551912568	1265	1
33.975136612021856	3559	1
34.01825136612022	1320	1
34.0187431693989	6905	1
34.024535519125685	2649	1
34.02590163934426	2769	1
34.039125683060114	4374	1
34.04726775956284	5303	1
34.04857923497268	8534	1
34.0575956284153	2211	1
34.06256830601093	5733	1
34.070109289617484	8485	1
34.07628415300547	8002	1
34.084426229508196	5573	1
34.09765027322404	8103	1
34.12956284153005	6833	1
34.13502732240437	9110	1
34.15748633879782	3756	1
34.173060109289615	9889	1
34.17349726775956	6573	1
34.18622950819672	797	1
34.20551912568306	7875	1
34.209836065573775	7502	1
34.22169398907104	4056	1
34.23956284153006	8755	1
34.245628415300544	3025	1
34.279781420765026	1882	1
34.28546448087432	3278	1
34.288251366120214	2491	1
34.29612021857923	9895	1
34.30546448087432	9018	1
34.33688524590164	7823	1
34.343387978142076	8908	1
34.36677595628415	2002	1
34.38366120218579	159	1
34.38579234972677	3058	1
34.39103825136612	7178	1
34.41060109289617	424	1
34.4220218579235	1219	1
34.4224043715847	6141	1
34.44469945355191	8156	1
34.44661202185792	3325	1
34.455628415300545	295	1
34.4575956284153	7320	1
34.46136612021858	6137	1
34.465792349726776	908	1
34.46978142076503	1290	1
34.474699453551914	6676	1
34.47622950819672	3856	1
34.502786885245904	6063	1
34.50901639344262	2929	1
34.52131147540983	2548	1
34.54568306010929	4847	1
34.55956284153005	9547	1
34.5796174863388	8188	1
34.580163934426224	2919	1
34.588907103825136	9483	1
34.59814207650273	5837	1
34.61677595628415	4083	1
34.628306010928966	3078	1
34.63224043715847	4147	1
34.63295081967213	4919	1
34.68245901639344	7260	1
34.68874316939891	3425	1
34.69590163934426	3631	1
34.70846994535519	1638	1
34.70907103825136	9229	1
34.72295081967213	9034	1
34.733606557377044	2124	1
34.737158469945356	8747	1
34.738196721311475	4734	1
34.774098360655735	9838	1
34.795519125683064	2393	1
34.79721311475409	9397	1
34.806284153005464	2718	1
34.85590163934426	8548	1
34.859071038251365	1110	1
34.86672131147541	909	1
34.892349726775954	1775	1
34.903224043715845	1078	1
34.9087431693989	9389	1
34.91459016393443	5627	1
34.91551912568306	8650	1
34.9403825136612	6018	1
34.94404371584699	5050	1
34.989016393442625	3910	1
35.001311475409835	6114	1
35.00978142076502	4670	1
35.015191256830605	6946	1
35.018415300546444	6012	1
35.04825136612021	6164	1
35.05989071038251	2313	1
35.08092896174863	4834	1
35.08234972677595	4239	1
35.10016393442623	6539	1
35.10393442622951	6696	1
35.13792349726776	3911	1
35.15371584699453	9603	1
35.15693989071038	8961	1
35.16464480874317	5302	1
35.17601092896175	8803	1
35.176721311475404	7014	1
35.18120218579235	8452	1
35.19142076502732	4132	1
35.21213114754099	1401	1
35.22355191256831	956	1
35.27136612021857	8608	1
35.27535519125683	7886	1
35.27612021857923	2317	1
35.276775956284155	5079	1
35.290983606557376	8448	1
35.30661202185792	6753	1
35.32530054644809	4951	1
35.325683060109284	9546	1
35.33322404371585	7716	1
35.34535519125683	1687	1
35.356830601092895	5701	1
35.360273224043716	8950	1
35.369453551912564	3235	1
35.371366120218575	1728	1
35.392404371584696	5722	1
35.41420765027323	4520	1
35.424972677595626	8527	1
35.425956284153	2252	1
35.454098360655735	5962	1
35.4831693989071	5096	1
35.48497267759563	9691	1
35.48622950819672	7317	1
35.510655737704916	5374	1
35.518524590163935	579	1
35.519617486338795	5333	1
35.55289617486339	5844	1
35.556994535519124	8509	1
35.57087431693989	741	1
35.576120218579234	7206	1
35.59065573770492	7276	1
35.59234972677596	4844	1
35.61284153005464	2275	1
35.61289617486339	4749	1
35.63628415300547	9497	1
35.650000000000006	7595	1
35.653551912568304	1052	1
35.663005464480875	7613	1
35.66579234972678	4037	1
35.683934426229506	4837	1
35.698196721311476	5654	1
35.71251366120219	6821	1
35.73213114754098	9375	1
35.74333333333333	8313	1
35.75311475409836	3989	1
35.76918032786885	5383	1
35.777868852459015	1701	1
35.78475409836066	5546	1
35.79043715846994	4096	1
35.82251366120218	601	1
35.8244262295082	6597	1
35.83071038251366	5853	1
35.9020218579235	6433	1
35.94207650273224	4349	1
35.95448087431694	8665	1
35.96032786885246	3764	1
35.961639344262295	5902	1
35.98081967213115	4377	1
35.99775956284153	174	1
36.03295081967212	4987	1
36.070491803278685	8662	1
36.07191256830601	1810	1
36.08693989071038	4893	1
36.0875956284153	3100	1
36.09387978142076	6957	1
36.11633879781421	7628	1
36.158032786885244	7863	1
36.16628415300546	330	1
36.16737704918033	2573	1
36.17382513661202	2611	1
36.182950819672136	527	1
36.19377049180328	4202	1
36.20688524590164	5631	1
36.20874316939891	4278	1
36.21284153005464	6524	1
36.24322404371585	7207	1
36.25852459016393	4215	1
36.28617486338798	4346	1
36.286393442622945	8093	1
36.2879781420765	1525	1
36.292131147540985	6572	1
36.31956284153006	9594	1
36.364043715847	8346	1
36.39775956284153	5728	1
36.39825136612021	2709	1
36.40830601092896	6167	1
36.42710382513661	462	1
36.449016393442626	1032	1
36.45322404371585	2165	1
36.459071038251366	1458	1
36.46005464480874	5365	1
36.46819672131147	410	1
36.50229508196721	7011	1
36.51125683060109	5131	1
36.525628415300545	2203	1
36.534590163934425	728	1
36.535355191256826	7638	1
36.542950819672136	9780	1
36.55568306010929	5193	1
36.55612021857924	1809	1
36.55830601092896	6459	1
36.560765027322404	5120	1
36.56497267759563	2244	1
36.57207650273224	9140	1
36.57218579234973	8344	1
36.60147540983607	8717	1
36.612459016393444	5877	1
36.61448087431694	275	1
36.63994535519126	1061	1
36.65672131147541	3012	1
36.656939890710376	3789	1
36.65978142076503	9476	1
36.6624043715847	9685	1
36.665956284153005	8124	1
36.66743169398907	962	1
36.67109289617486	1632	1
36.682131147540986	2424	1
36.68606557377049	3396	1
36.69409836065574	2877	1
36.70131147540983	5732	1
36.701912568306014	619	1
36.71628415300546	2349	1
36.72065573770492	2374	1
36.72989071038251	9392	1
36.74071038251366	5548	1
36.74098360655738	7827	1
36.74874316939891	2964	1
36.79420765027322	9041	1
36.80497267759563	1543	1
36.83989071038251	7978	1
36.84907103825137	8262	1
36.85420765027322	9667	1
36.85475409836065	1072	1
36.861748633879785	709	1
36.873224043715844	9858	1
36.880437158469945	7542	1
36.88852459016393	5422	1
36.88901639344262	7359	1
36.91666666666667	5599	1
36.92677595628415	6356	1
36.95158469945355	4589	1
36.96431693989071	8953	1
36.97295081967213	6804	1
36.98885245901639	6595	1
36.99295081967213	2462	1
36.99480874316939	2004	1
37.030546448087435	9043	1
37.08125683060109	4335	1
37.120000000000005	7926	1
37.12732240437158	7885	1
37.145027322404374	4280	1
37.147650273224045	9031	0
37.15076502732241	1554	1
37.15497267759563	127	1
37.17808743169399	6331	1
37.18530054644809	4421	1
37.19502732240437	5918	1
37.21928961748634	3658	1
37.23956284153005	3334	1
37.24688524590164	6382	1
37.25120218579235	712	1
37.25267759562841	571	1
37.305573770491804	8642	1
37.312568306010924	2008	1
37.32978142076502	7697	1
37.335081967213114	8157	1
37.34311475409836	8613	1
37.35622950819672	8848	1
37.383387978142075	6700	1
37.39153005464481	6373	1
37.39453551912569	8809	1
37.39601092896175	8796	1
37.40076502732241	5740	1
37.40508196721312	1469	1
37.421530054644805	5662	1
37.449289617486336	2741	1
37.46841530054645	3400	1
37.47633879781421	6094	1
37.50234972677596	974	1
37.51524590163935	3291	1
37.52016393442623	5466	1
37.52748633879781	4378	1
37.52748633879781	8801	1
37.52814207650273	9474	1
37.543606557377046	3093	1
37.58043715846995	2024	1
37.58245901639344	3682	1
37.583224043715845	2277	1
37.593333333333334	1839	1
37.61420765027323	2241	1
37.6183606557377	2490	1
37.62338797814208	4223	1
37.660874316939896	966	1
37.66169398907103	4016	1
37.6675956284153	6658	1
37.67661202185792	4323	1
37.70879781420765	4027	1
37.734863387978145	9419	1
37.75005464480874	6478	1
37.75672131147541	4236	1
37.76125683060109	9459	1
37.76956284153005	3659	1
37.773278688524584	481	1
37.78699453551912	1348	1
37.78896174863388	3470	1
37.79868852459016	8193	1
37.80234972677596	8637	1
37.81366120218579	4268	1
37.81890710382513	2704	1
37.84437158469945	3495	1
37.85710382513661	9569	1
37.86601092896175	2418	1
37.87989071038251	4341	1
37.882240437158465	5616	1
37.89207650273224	6988	1
37.904808743169404	3978	1
37.90590163934426	9241	1
37.915136612021854	9514	1
37.925683060109286	6749	1
37.92704918032786	8383	1
37.93185792349727	1912	1
37.95912568306011	9078	1
37.96934426229508	2413	1
37.973551912568304	4131	1
37.99327868852459	8693	1
38.06934426229508	1339	1
38.098961748633876	4572	1
38.10781420765027	8989	1
38.11989071038251	5461	1
38.120655737704915	4462	1
38.15333333333333	5274	1
38.15612021857924	8097	1
38.158524590163935	8098	1
38.17617486338798	8681	1
38.1772131147541	9970	1
38.22650273224044	6600	1
38.236775956284156	857	1
38.250928961748635	5309	1
38.30377049180328	9116	1
38.31218579234973	3328	1
38.35360655737705	9687	1
38.36404371584699	814	1
38.36819672131148	981	1
38.375464480874314	889	1
38.38442622950819	430	1
38.403661202185795	775	1
38.450819672131146	4252	1
38.452295081967215	8064	1
38.462021857923496	1861	1
38.487759562841525	7614	1
38.48901639344262	5604	1
38.49437158469945	763	1
38.50606557377049	2728	1
38.521584699453555	7761	1
38.53781420765027	5171	1
38.54530054644809	1600	1
38.5475956284153	4828	1
38.570491803278685	5392	1
38.601147540983604	7618	1
38.610983606557376	8243	1
38.617650273224044	8376	1
38.65333333333333	8627	1
38.657704918032785	9453	1
38.65896174863388	8335	1
38.65918032786885	7489	1
38.66693989071038	4312	1
38.67109289617486	1106	1
38.674207650273225	122	1
38.707158469945355	6174	1
38.71852459016393	469	1
38.73393442622951	4691	1
38.755464480874316	8403	1
38.77655737704918	6321	1
38.82415300546448	72	1
38.83650273224044	8164	1
38.84890710382514	1413	1
38.86754098360656	1856	1
38.87579234972678	4786	1
38.882677595628415	2935	1
38.898797814207654	2651	1
38.92426229508197	2689	1
38.93502732240437	4600	1
38.937595628415295	8645	1
38.94043715846995	3073	1
38.95398907103825	247	1
38.97393442622951	9432	1
38.99584699453552	396	1
39.026338797814205	8893	1
39.02699453551912	2446	1
39.03169398907104	607	1
39.05311475409836	9489	1
39.056666666666665	727	1
39.06032786885246	2655	1
39.06273224043716	7205	1
39.07754098360656	7120	1
39.09945355191257	676	1
39.10524590163934	7897	1
39.1127868852459	4486	1
39.13568306010929	1665	1
39.16857923497268	5343	1
39.172786885245905	9122	1
39.172786885245905	5054	1
39.19830601092896	8271	1
39.19918032786885	8245	1
39.19978142076503	8145	1
39.20098360655738	6226	1
39.214699453551916	7012	1
39.231475409836065	4507	1
39.23464480874317	2210	1
39.23568306010929	6349	1
39.239289617486335	5471	1
39.24551912568306	9941	1
39.25360655737705	7982	1
39.28120218579235	7354	1
39.302076502732234	9130	1
39.322732240437155	774	1
39.33213114754098	1463	1
39.351912568306005	8714	1
39.35262295081967	8008	1
39.37956284153006	3872	1
39.39934426229509	581	1
39.40005464480874	735	1
39.40830601092897	5169	1
39.40989071038252	654	1
39.41710382513661	8177	1
39.427213114754096	7740	1
39.43453551912568	6569	1
39.445519125683056	4846	1
39.454972677595634	5569	1
39.46666666666666	257	1
39.489289617486335	1674	1
39.49016393442623	2400	1
39.493497267759565	8159	1
39.50224043715847	7062	1
39.51688524590164	6801	1
39.51704918032787	1836	1
39.520054644808745	3016	1
39.54743169398907	9783	1
39.5679781420765	1899	1
39.57524590163935	3111	1
39.608032786885246	455	1
39.60885245901639	6096	1
39.63803278688524	2136	1
39.643060109289614	2626	1
39.643114754098356	7764	1
39.64371584699454	3813	1
39.70054644808743	6960	1
39.70469945355192	1599	1
39.71049180327869	5235	1
39.71524590163935	6391	1
39.765956284153	2086	1
39.82715846994535	3055	1
39.829071038251364	1802	1
39.85737704918033	4652	1
39.89726775956284	971	1
39.9116393442623	8481	1
39.91426229508197	3512	1
39.91502732240437	3420	1
39.920437158469944	9325	1
39.94907103825137	7830	1
39.953715846994534	1312	1
39.999836065573774	9014	1
40.00338797814207	4035	1
40.008469945355195	1480	1
40.06322404371584	7577	1
40.07737704918033	3723	1
40.079180327868855	7484	1
40.086994535519125	2810	1
40.133715846994534	6702	1
40.13387978142076	3158	1
40.14300546448088	5558	1
40.149781420765024	5823	1
40.15349726775956	5727	1
40.16868852459016	6880	1
40.214207650273224	1434	1
40.22945355191257	8759	1
40.23688524590164	3901	1
40.244535519125684	8091	1
40.25191256830601	4622	1
40.256120218579234	1572	1
40.26306010928961	3300	1
40.269945355191254	8566	1
40.27666666666667	3356	1
40.28901639344262	8495	1
40.31153005464481	4690	1
40.31726775956284	4537	1
40.32775956284153	3362	1
40.387868852459015	7138	1
40.39043715846994	7944	1
40.42098360655738	4931	1
40.443278688524586	1426	1
40.450765027322404	5792	1
40.47071038251366	4042	1
40.479836065573764	2903	1
40.49092896174863	4467	1
40.50295081967213	2771	1
40.50983606557377	5655	1
40.54486338797814	983	1
40.551366120218574	5246	1
40.55688524590164	6277	1
40.55945355191257	7898	1
40.56393442622951	1918	1
40.574699453551915	3394	1
40.5887431693989	6039	1
40.592622950819674	2321	1
40.60464480874317	9507	1
40.61879781420765	8263	1
40.62377049180328	4822	1
40.68016393442623	348	1
40.683551912568305	5973	1
40.717540983606554	975	1
40.726939890710376	841	1
40.740874316939895	9520	1
40.803989071038245	7849	1
40.82513661202186	8981	1
40.88661202185792	9948	1
40.907759562841534	5885	1
40.92060109289617	1871	1
40.951584699453555	2055	1
40.95693989071038	8942	1
41.00950819672131	781	1
41.04409836065574	4245	1
41.04983606557377	5941	1
41.05005464480874	3691	1
41.086174863387974	1984	1
41.111202185792344	4808	1
41.12049180327869	1151	1
41.12497267759563	5328	1
41.127486338797816	7817	1
41.12846994535519	2312	1
41.134153005464476	6766	1
41.14928961748634	3198	1
41.15535519125683	1659	1
41.17049180327869	3502	1
41.17289617486338	6034	1
41.18125683060109	5694	1
41.19049180327869	2592	1
41.19464480874317	5805	1
41.206065573770495	2784	1
41.21289617486339	7813	1
41.22174863387978	8594	1
41.23032786885246	572	1
41.233715846994535	3150	1
41.237377049180324	3178	1
41.24322404371585	2104	1
41.24562841530055	2645	1
41.24732240437158	2137	1
41.27857923497268	3519	1
41.2848087431694	1923	1
41.3124043715847	8606	1
41.32344262295082	8167	1
41.346775956284155	1377	1
41.36448087431694	3075	1
41.376338797814206	8081	1
41.39704918032786	3949	1
41.408415300546444	624	1
41.414808743169395	8806	1
41.420437158469944	4976	1
41.452295081967215	2557	1
41.46972677595628	9774	1
41.48579234972677	6799	1
41.486393442622955	1490	1
41.494590163934426	7911	1
41.50704918032787	1523	1
41.52207650273224	7668	1
41.52213114754098	5978	1
41.52234972677595	8541	1
41.531967213114754	6864	1
41.543224043715846	591	1
41.546174863387975	6910	1
41.54890710382514	5089	1
41.55131147540984	1149	1
41.55792349726776	1796	1
41.57071038251366	893	1
41.575355191256826	6579	1
41.57945355191257	6209	1
41.584754098360655	8206	1
41.6175956284153	3944	1
41.62617486338798	5173	1
41.630054644808745	6705	1
41.63273224043716	5035	1
41.64606557377049	5588	1
41.65743169398907	9448	1
41.66846994535519	4918	1
41.68382513661202	6312	1
41.707923497267764	8829	1
41.740109289617486	1849	1
41.74371584699453	2885	1
41.77464480874317	7115	1
41.781584699453546	405	1
41.78306010928962	9187	1
41.79	6730	1
41.79153005464481	7155	1
41.79393442622951	3845	1
41.80912568306011	3549	1
41.819508196721316	6603	1
41.82338797814208	441	1
41.83081967213115	3613	1
41.83748633879781	5847	1
