37.60382513661202	6076	1
37.61765027322404	9208	1
37.62732240437158	4509	1
37.63775956284153	7655	1
37.639508196721316	3809	1
37.6448087431694	4226	1
37.66896174863388	9311	1
37.67655737704918	3611	1
37.67901639344262	8011	1
37.688743169398904	506	1
37.70628415300546	3992	1
37.71983606557377	6932	0
37.72901639344262	1721	1
37.73382513661202	8000	1
37.74136612021858	8907	1
37.74650273224044	8086	1
37.74748633879781	5038	1
37.78081967213115	6914	1
37.79267759562842	1936	1
37.81928961748634	6730	1
37.81928961748634	4500	1
37.826830601092894	5822	1
37.828852459016396	1804	1
37.83748633879782	5658	1
37.84016393442623	9584	1
37.842950819672126	146	1
37.84808743169399	4783	1
37.860218579234974	163	1
37.86754098360656	3606	1
37.88295081967213	5660	1
37.88568306010929	5842	1
37.890491803278685	5481	1
37.89344262295082	7232	1
37.90153005464481	3443	1
37.92060109289618	2739	1
37.92803278688525	8303	1
37.935464480874316	6575	1
37.96628415300547	7385	1
37.980710382513664	5296	1
37.99508196721311	1957	1
37.997431693989064	5659	1
38.010983606557375	3525	1
38.0124043715847	8141	1
38.01344262295082	3123	1
38.02273224043716	9433	1
38.03174863387978	6624	1
38.038306010928956	2254	1
38.060819672131146	4097	1
38.0672131147541	989	1
38.06819672131147	6193	1
38.0683606557377	5961	1
38.07442622950819	3368	1
38.08191256830601	7679	1
38.082131147540984	6551	1
38.08825136612022	4992	1
38.10398907103825	9544	1
38.11	5072	1
38.12153005464481	6606	1
38.13251366120218	9175	1
38.14415300546448	3650	1
38.1475956284153	8872	1
38.15448087431694	8408	1
38.169344262295084	2921	1
38.17366120218579	4091	1
38.21437158469946	2407	1
38.24453551912568	4987	1
38.24622950819672	1524	1
38.25792349726776	8002	1
38.27426229508197	5003	1
38.27803278688524	8017	1
38.280437158469944	8457	1
38.30327868852459	9456	1
38.31207650273224	9066	1
38.319781420765025	763	1
38.343387978142076	7926	1
38.356393442622945	9506	1
38.36907103825136	3122	1
38.37579234972678	2231	1
38.3783606557377	2389	1
38.426120218579236	9163	1
38.45409836065574	495	1
38.4572131147541	7965	1
38.46486338797814	9276	1
38.47027322404371	655	1
38.49273224043716	9811	1
38.51939890710382	8257	1
38.54896174863388	3240	1
38.55683060109289	6222	1
38.562349726775956	2013	1
38.5887431693989	8533	1
38.618852459016395	6806	1
38.62650273224044	2783	1
38.63027322404372	3261	1
38.64136612021858	188	1
38.644043715847	2319	1
38.65387978142076	7236	1
38.66366120218579	5702	1
38.67409836065574	5912	1
38.67524590163934	4033	1
38.699999999999996	9362	1
38.70213114754098	941	1
38.718032786885246	6400	1
38.72360655737705	5006	1
38.738633879781425	7622	1
38.770655737704914	2972	1
38.784972677595626	7298	1
38.79502732240437	2726	1
38.795573770491806	4890	1
38.82306010928962	5827	1
38.8251912568306	5622	1
38.84174863387978	7611	1
38.846666666666664	622	1
38.85393442622951	6866	1
38.87950819672131	2286	1
38.89005464480874	4045	1
38.89142076502733	2441	1
38.90120218579234	1009	1
38.92136612021858	9450	1
38.92393442622951	8074	1
38.9263387978142	2954	1
38.93907103825137	5878	1
38.94972677595628	7924	1
39.002021857923495	6412	1
39.04825136612022	4554	1
39.057814207650274	3923	1
39.08535519125683	53	1
39.09273224043716	1036	1
39.09377049180328	3399	1
39.108688524590164	4749	1
39.12830601092896	3610	1
39.13125683060109	4348	1
39.16196721311476	8073	1
39.174480874316934	3922	1
39.175300546448085	5009	1
39.1796174863388	955	1
39.18098360655738	6552	1
39.1944262295082	3762	1
39.20775956284153	3767	1
39.230327868852456	4970	1
39.248688524590165	1876	1
39.252732240437155	7337	1
39.277049180327865	9553	1
39.28934426229508	6704	1
39.304863387978145	9260	1
39.31469945355191	8433	1
39.33453551912568	7991	1
39.34169398907104	2906	1
39.385355191256835	4173	1
39.40868852459016	8218	1
39.41573770491803	5320	1
39.421147540983604	1241	1
39.428688524590164	8753	1
39.451256830601096	9016	1
39.46508196721311	65	1
39.52437158469945	5582	1
39.52469945355191	5000	1
39.52540983606558	7194	1
39.53103825136612	8609	1
39.53562841530055	9162	1
39.54442622950819	2427	1
39.55808743169399	8797	1
39.568961748633875	5335	1
39.59732240437159	9490	1
39.59775956284153	8747	1
39.62218579234973	4766	1
39.63699453551912	1117	1
39.644262295081965	9090	1
39.65234972677595	6499	1
39.659562841530054	6409	1
39.667158469945356	9255	1
39.6675956284153	7029	1
39.69939890710383	6294	1
39.70153005464481	9020	1
39.70786885245902	9340	1
39.731475409836065	5619	1
39.7379781420765	6948	1
39.77923497267759	9171	1
39.78251366120219	7333	1
39.79103825136612	4307	1
39.79890710382513	8580	1
39.80005464480874	2104	1
39.807814207650274	6336	1
39.81218579234972	1278	1
39.82770491803279	6369	1
39.83524590163935	3596	1
39.843989071038244	8891	1
39.860218579234974	3605	1
39.872622950819675	5102	1
39.91092896174864	5442	1
39.91732240437158	8167	1
39.94486338797814	5085	1
39.94568306010929	6690	1
39.97158469945355	7745	1
39.97163934426229	7280	1
40.00453551912568	6639	1
40.02863387978142	9709	1
40.047595628415294	2460	1
40.06142076502732	6102	1
40.10169398907104	7301	1
40.10480874316939	2867	1
40.10781420765027	5454	1
40.1324043715847	3990	1
40.133497267759566	5848	1
40.1407650273224	7199	1
40.16196721311476	8434	1
40.174480874316934	6596	1
40.175300546448085	2078	1
40.20622950819672	9269	1
40.21098360655738	8541	1
40.21628415300547	4780	1
40.230273224043714	676	1
40.24311475409836	4863	1
40.262131147540984	520	1
40.26398907103825	2942	1
40.27874316939891	3518	1
40.279016393442625	7293	1
40.29333333333334	7955	1
40.30612021857923	5046	1
40.31136612021858	2810	1
40.313879781420766	7648	1
40.31628415300547	7989	1
40.32234972677596	1474	1
40.3236612021858	8280	1
40.36333333333333	5201	1
40.38333333333333	6885	1
40.387540983606556	92	1
40.404043715846996	1434	1
40.40972677595628	9124	1
40.420819672131145	5916	1
40.4303825136612	7048	1
40.4455737704918	9223	1
40.469508196721314	3718	1
40.469508196721314	5311	1
40.478852459016395	3211	1
40.48956284153006	6841	1
40.52579234972677	4186	1
40.53311475409836	5284	1
40.5415300546448	1797	1
40.55349726775956	2627	1
40.55508196721311	5253	1
40.560819672131146	8085	1
40.58803278688524	699	1
40.59743169398907	5199	1
40.6051912568306	1667	1
40.61825136612022	7849	1
40.63710382513661	1815	1
40.64420765027322	7764	1
40.65049180327868	3796	1
40.667868852459016	9063	1
40.68491803278689	4053	1
40.68666666666667	3826	1
40.715027322404374	8335	1
40.73907103825136	3027	1
40.76420765027322	4757	1
40.782677595628414	6973	1
40.80939890710383	1551	1
40.84426229508197	4232	1
40.859453551912566	3135	1
40.899781420765024	7813	1
40.917868852459016	1100	1
40.927267759562845	8221	1
40.927923497267756	9927	1
40.961912568306005	7624	1
40.9783606557377	6843	1
40.99825136612022	7834	1
41.011475409836066	1979	1
41.04978142076502	4755	1
41.053005464480876	5268	1
41.061857923497264	344	1
41.06688524590164	5358	1
41.08071038251366	5050	1
41.08579234972678	1801	1
41.10890710382513	5455	1
41.1239344262295	7352	1
41.13765027322404	2617	1
41.14677595628415	2531	1
41.14928961748634	888	1
41.149562841530056	4471	1
41.15464480874317	5791	1
41.16437158469945	3406	1
41.17349726775956	158	1
41.1748087431694	4986	1
41.18076502732241	8359	1
41.18775956284153	6478	1
41.190710382513664	4438	1
41.20497267759563	4572	1
41.20978142076503	2523	1
41.23989071038251	202	1
41.24540983606557	8889	1
41.25306010928961	951	1
41.26464480874317	2792	1
41.28169398907104	7805	1
41.28950819672131	8214	1
41.29453551912568	2641	1
41.30530054644808	7041	1
41.31120218579235	9499	1
41.32174863387978	2279	1
41.32710382513661	5982	1
41.33918032786885	5909	1
41.341857923497265	8111	1
41.342622950819674	4411	1
41.342677595628416	7508	1
41.387978142076506	5172	1
41.38945355191257	1819	1
41.39994535519125	2053	1
41.430601092896175	5607	1
41.4427868852459	4784	1
41.45087431693989	2904	1
41.463825136612016	9126	1
41.46540983606557	6189	1
41.47087431693989	587	1
41.47502732240437	4264	1
41.485628415300546	1412	1
41.51114754098361	2396	1
41.5475956284153	6177	1
41.556065573770496	998	1
41.55879781420765	4440	1
41.57218579234972	8355	1
41.57377049180327	240	1
41.60508196721312	184	1
41.61677595628415	8921	1
41.617267759562836	6576	1
41.63273224043716	4705	1
41.63928961748634	9830	1
41.64699453551913	6225	1
41.67054644808743	2383	1
41.674590163934425	6122	1
41.67956284153005	1483	1
41.67967213114754	3965	1
41.68245901639344	6240	1
41.68453551912568	4533	1
41.69338797814208	9682	1
41.725956284153	8063	1
41.73775956284153	943	1
41.79928961748634	8595	1
41.83377049180327	8494	1
41.834316939890705	907	1
41.84907103825136	3170	1
41.851202185792346	5937	1
41.88677595628415	9978	1
41.9124043715847	7076	1
41.91918032786886	5209	1
41.937650273224044	1314	1
42.0148087431694	4477	1
42.027868852459015	359	1
42.02918032786886	9931	1
42.04715846994535	9062	1
42.04825136612022	5767	1
42.049617486338796	8849	1
42.05174863387978	219	1
42.05732240437158	2097	1
42.06382513661202	7241	1
42.07109289617487	3074	1
42.103825136612016	5641	1
42.115409836065574	3880	1
42.12169398907104	6752	1
42.15907103825136	1741	1
42.169398907103826	3426	1
42.17415300546448	8090	1
42.20890710382513	4829	1
42.21005464480874	152	1
42.2251912568306	2566	1
42.23415300546448	5521	1
42.244153005464476	8034	1
42.26978142076503	90	1
42.298797814207646	8569	1
42.30087431693989	6422	1
42.32185792349727	6701	1
42.34202185792349	9104	1
42.3424043715847	8608	1
42.357650273224046	1301	1
42.36459016393443	2091	1
42.366939890710384	6939	1
42.376338797814206	7316	1
42.42431693989071	7417	1
42.42693989071038	8307	1
42.43153005464481	7459	1
42.435792349726775	2573	1
42.455956284153004	8217	1
42.460491803278686	1022	1
42.47333333333333	1313	1
42.47562841530055	3515	1
42.48885245901639	7471	1
42.488907103825134	377	1
42.50021857923497	4039	1
42.50224043715847	8322	1
42.52136612021858	8998	1
42.52420765027322	292	1
42.52737704918032	657	1
42.54464480874317	2385	1
42.55377049180328	7182	1
42.56382513661202	4206	1
42.59027322404371	5049	1
42.604153005464475	8201	1
42.61366120218579	8308	1
42.620327868852456	5430	1
42.63437158469946	3447	1
42.64420765027322	584	1
42.66453551912568	7543	1
42.66530054644809	2926	1
42.66590163934426	3371	1
42.67333333333333	7884	1
42.68453551912568	7101	1
42.690327868852464	4326	1
42.705355191256835	5904	1
42.7167213114754	510	1
42.722076502732236	4790	1
42.72371584699454	8055	1
42.72699453551912	6465	1
42.73196721311476	5478	1
42.74355191256831	9629	1
42.756174863387976	8622	1
42.76021857923497	4898	1
42.7675956284153	8575	1
42.78704918032787	8828	1
42.80103825136612	7425	1
42.8248087431694	714	1
42.82819672131148	2313	1
42.83606557377049	5091	1
42.83978142076503	2687	1
42.85508196721312	4851	1
42.867759562841535	4193	1
42.87491803278689	6152	1
42.89371584699453	2701	1
42.89830601092896	3750	1
42.899890710382515	4687	1
42.907103825136616	1544	1
42.90819672131147	5465	1
42.90918032786885	3764	1
42.915956284153005	2250	1
42.939945355191256	6888	1
42.94306010928962	1341	1
42.95120218579235	610	1
43.01786885245902	8710	1
43.0220218579235	8334	1
43.03005464480874	5010	1
43.033060109289615	4885	1
43.03453551912568	5752	1
43.10333333333333	7714	1
43.12005464480874	9538	1
43.12459016393443	3473	1
43.13956284153005	3208	1
43.146120218579235	1677	1
43.14890710382514	5669	1
43.18612021857924	6341	1
43.21	8294	1
43.215792349726776	4777	1
43.2244262295082	6411	1
43.2296174863388	4037	1
43.243825136612024	8368	1
43.28120218579235	6821	1
43.291366120218576	8123	1
43.344535519125685	4429	1
43.3588524590164	1397	1
43.37016393442623	3396	1
43.37163934426229	5891	1
43.37535519125683	2540	1
43.37836065573771	198	1
43.388142076502724	513	1
43.39306010928962	3998	1
43.39415300546448	89	1
43.4227868852459	9082	1
43.42448087431694	5210	1
43.426885245901644	7567	1
43.42814207650273	3664	1
43.43431693989071	6000	1
43.45945355191257	6781	1
43.4692349726776	3645	1
43.47967213114754	3091	1
43.546284153005466	5975	1
43.57	870	1
43.6451912568306	1192	1
43.65076502732241	2508	1
43.653551912568304	215	1
43.65737704918033	6712	0
43.68677595628415	8785	1
43.70508196721312	8764	1
43.71125683060109	3244	1
43.71453551912568	4971	1
43.71469945355191	5638	1
43.715027322404374	7801	1
43.7279781420765	2668	1
43.737049180327865	5998	1
43.74857923497268	6618	1
43.77404371584699	8874	1
43.77590163934426	7061	1
43.785737704918034	4996	1
43.816721311475405	5308	1
43.82256830601093	6015	1
43.83579234972677	9617	1
43.86825136612022	7475	1
43.87950819672131	7723	1
43.886775956284154	5460	1
43.89120218579235	4638	1
43.891639344262295	9316	1
43.9120218579235	6782	1
43.935683060109284	3747	1
43.95688524590164	2493	1
43.97743169398907	7184	1
44.01650273224044	707	1
44.01841530054645	7430	1
44.03180327868853	7059	1
44.03633879781421	6953	1
44.03748633879781	9478	1
44.04229508196721	3033	1
44.06513661202185	1675	1
44.06918032786885	2651	1
44.098907103825134	9568	1
44.099999999999994	4760	1
44.10191256830601	9867	1
44.109125683060114	8676	1
44.15191256830601	6463	1
44.15524590163935	3510	1
44.155464480874315	181	1
44.159617486338796	9796	1
44.16830601092896	8101	1
44.17284153005465	4403	1
44.17508196721312	1416	1
44.179071038251365	1067	1
44.18672131147541	1848	1
44.200054644808745	6903	1
44.222896174863386	4831	1
44.24846994535519	1396	1
44.277103825136614	8946	1
44.280109289617485	5471	1
44.28142076502732	5706	1
44.28284153005465	2346	1
44.284699453551916	8712	1
44.313387978142075	2677	1
44.347377049180324	9533	1
44.387486338797814	536	1
44.3979781420765	5218	1
44.41475409836066	855	1
44.44071038251366	5170	1
44.44196721311476	1307	1
44.45027322404371	4716	1
44.470710382513666	5687	1
44.47945355191256	9300	1
44.482076502732234	8262	1
44.485573770491804	2075	1
44.488524590163934	4231	1
44.495956284153	5627	1
44.49650273224044	9096	1
44.509508196721306	7485	1
44.53098360655738	8147	1
44.532732240437156	3960	1
44.533879781420765	4923	1
44.54666666666667	2785	1
44.55486338797814	2194	1
44.56229508196721	4315	1
44.57289617486339	1683	1
44.57792349726776	5995	1
44.57863387978142	7811	1
44.58491803278688	5054	1
44.591092896174864	5365	1
44.59327868852459	6169	1
44.59404371584699	4021	1
44.62196721311475	8531	1
44.62295081967213	5932	1
44.63109289617486	1282	1
44.6524043715847	8022	1
44.66196721311475	7257	1
44.66830601092896	739	1
44.70841530054645	1964	1
44.72109289617486	8468	1
44.726612021857925	8630	1
44.7755737704918	1853	1
44.77967213114754	7863	1
44.7975956284153	8180	1
44.81377049180328	1478	1
44.8387431693989	853	1
44.84284153005464	3956	1
44.85655737704918	5104	1
44.860710382513666	4023	1
44.8648087431694	4241	1
44.88065573770492	4491	1
44.88431693989071	1497	1
44.88983606557377	9608	1
44.903224043715845	3100	1
45.021584699453555	8520	1
45.02196721311475	2459	1
45.070546448087434	5898	1
45.084754098360655	8005	1
45.08863387978142	9511	1
45.09049180327869	9729	1
45.09573770491804	1263	1
45.1031693989071	6356	1
45.1103825136612	3470	1
45.122185792349725	708	1
45.13120218579235	9947	1
45.13601092896175	3740	1
45.1427868852459	487	1
45.15267759562842	3103	1
45.15939890710382	6854	1
45.17366120218579	644	1
45.17382513661202	920	1
45.214262295081966	5313	1
45.217213114754095	9093	1
45.24890710382514	5513	1
45.25786885245902	5200	1
45.261693989071034	6800	1
45.276775956284155	8399	1
45.27836065573771	7077	1
45.279398907103825	6637	1
45.29109289617487	7771	1
45.31945355191257	267	1
45.33409836065574	1086	1
45.351256830601095	2624	1
45.35191256830601	9431	1
45.35590163934426	1057	1
45.36333333333334	6360	1
45.374808743169396	7069	1
45.37562841530055	4542	1
45.37765027322405	6615	1
45.394644808743166	8547	1
45.40655737704918	6100	1
45.43907103825137	5821	1
45.44262295081967	1772	1
45.45666666666666	1174	1
45.45792349726776	3803	1
45.46060109289618	7637	1
45.468360655737705	3706	1
45.48284153005465	4252	1
45.53666666666667	7285	1
45.54863387978142	1999	1
45.554098360655736	8050	1
45.60169398907104	1235	1
45.602677595628414	4553	1
45.6335519125683	9367	1
45.63371584699454	6453	1
45.63775956284153	3742	1
45.65185792349727	4305	1
45.69846994535519	2852	1
45.71251366120219	6504	1
45.768142076502734	3434	1
45.77437158469945	3925	1
45.77907103825136	2890	1
45.78437158469945	4714	1
45.79174863387978	3835	1
45.79366120218579	9029	1
45.83901639344262	9482	1
45.85628415300547	9659	1
45.87737704918033	3531	1
45.884207650273225	1555	1
45.88934426229508	9210	1
45.89300546448087	7362	1
45.89967213114754	534	1
45.908797814207645	7004	1
45.91125683060109	732	1
45.91420765027323	3023	1
45.92262295081967	7271	1
45.929071038251365	2222	1
45.95770491803279	4711	1
45.99792349726776	3699	1
46.015956284153006	4617	1
46.045464480874315	1672	1
46.04939890710382	5808	1
46.06043715846994	4466	1
46.067049180327864	6657	1
46.100218579234976	5753	1
46.1144262295082	7226	1
46.1235519125683	1639	1
46.13628415300546	9668	1
46.13989071038251	7896	1
46.14426229508197	2851	1
46.156229508196716	4211	1
46.1772131147541	9896	1
46.19710382513661	241	1
46.207158469945355	2769	1
46.21147540983607	7203	1
46.21562841530054	4323	1
46.23431693989071	649	1
46.235245901639345	5069	1
46.26202185792349	8655	1
46.27016393442623	3654	1
46.279836065573775	630	1
46.295409836065566	9595	1
46.30338797814208	643	1
46.30825136612022	6113	1
46.354262295081966	7573	1
46.36344262295082	784	1
46.37174863387978	1599	1
46.3792349726776	2096	1
46.39453551912568	8038	1
46.406229508196716	7482	1
46.40863387978142	8371	1
46.421967213114755	7686	1
46.446666666666665	596	1
46.44879781420765	8790	1
46.454535519125685	4291	1
46.47229508196721	9773	1
46.49732240437159	721	1
46.5848087431694	5188	1
46.59344262295082	9451	1
46.59360655737705	2245	1
46.60409836065574	7687	1
46.60704918032787	9995	1
46.614371584699455	4467	1
46.62316939890711	4697	1
46.648032786885246	6244	1
46.698633879781426	5457	1
46.726174863387975	6077	1
46.727103825136616	6030	1
46.739617486338794	6518	1
46.749016393442616	4472	1
46.75437158469945	8225	1
46.801857923497266	2430	1
46.80469945355191	4426	1
46.8468306010929	2974	1
46.84846994535519	8799	1
46.854207650273224	6494	1
46.868032786885244	1376	1
46.908524590163935	4404	1
46.94901639344262	1790	1
46.96896174863387	5646	1
46.99060109289617	4042	1
46.99464480874317	4512	1
47.005081967213115	938	1
47.01311475409836	1496	1
47.03535519125683	7620	1
47.03775956284153	4099	1
47.075081967213116	2656	1
47.17765027322404	9517	1
47.18562841530055	9485	1
47.20743169398907	8258	1
47.21245901639344	5472	1
47.21360655737705	860	1
47.23234972677596	8476	1
47.23420765027323	9789	1
47.29814207650273	1246	1
47.30524590163934	7544	1
47.30590163934426	1746	1
47.31590163934426	1331	1
47.32267759562841	4005	1
47.33120218579235	5078	1
47.34016393442623	4982	1
47.34885245901639	2721	1
47.35535519125683	157	1
47.36185792349727	1068	1
47.362131147540985	6920	1
47.37311475409836	3252	1
47.373333333333335	999	1
47.38743169398907	6186	1
47.392841530054646	7021	1
47.39377049180328	2381	1
47.42508196721312	5063	1
47.42737704918032	8652	1
47.43918032786885	6289	1
47.45486338797814	8045	1
47.48016393442623	5604	1
47.48196721311475	2165	1
47.503551912568305	4681	1
47.52918032786885	276	1
47.5303825136612	5681	1
47.53382513661202	4925	1
47.5348087431694	9074	1
47.537595628415296	4574	1
47.55311475409836	9161	1
47.55704918032787	4111	1
47.56284153005465	4964	1
47.60748633879781	5584	1
47.61601092896175	6562	1
47.61655737704918	7696	1
47.62273224043715	5800	1
47.62426229508197	7217	1
47.634863387978136	1922	1
47.637486338797814	9516	1
47.65169398907104	7132	1
47.65857923497268	7062	1
47.66043715846994	4487	1
47.67661202185792	4562	1
47.68224043715847	3864	1
47.68983606557377	9828	1
47.69153005464481	9739	1
47.702295081967215	9557	1
47.716120218579235	1880	1
47.719180327868855	6699	1
47.72142076502732	297	1
47.73393442622951	5862	1
47.748251366120215	3653	1
47.762513661202185	329	1
47.795191256830606	9521	1
47.80710382513661	3107	1
47.811202185792354	3932	1
47.818360655737706	6035	1
47.83808743169399	4891	1
47.83945355191257	4511	1
47.865464480874316	1869	1
47.8751912568306	3703	1
47.887213114754104	3892	1
47.89590163934427	6880	1
47.89928961748634	9530	1
47.93114754098361	9301	1
47.93830601092896	7953	1
47.95650273224044	1304	1
47.96180327868853	4573	1
47.96295081967213	2479	1
47.97311475409836	4056	1
47.999836065573774	5640	1
48.000546448087434	4026	1
48.001693989071036	4989	1
48.01158469945355	2102	1
48.012841530054644	6573	1
48.03366120218579	9344	1
48.04442622950819	5852	1
48.050710382513664	1857	1
48.06234972677595	4390	1
48.10557377049181	5945	1
48.106448087431694	8196	1
48.118032786885244	2597	1
48.13366120218579	4114	1
48.140819672131144	9852	1
48.18786885245902	904	1
48.1979781420765	3939	1
48.20535519125683	6293	1
48.214699453551916	185	1
48.21486338797814	3980	1
48.21546448087432	2637	1
48.279016393442625	6140	1
48.291420765027326	4184	1
48.298852459016395	5044	1
48.34191256830601	7658	1
48.36814207650273	3748	1
48.37196721311475	5081	1
48.401092896174866	9382	1
48.40262295081967	1339	1
48.41153005464481	8977	1
48.412677595628416	2404	1
48.41464480874317	79	1
48.417049180327865	155	1
48.42852459016393	9172	1
48.44016393442623	8706	1
48.48049180327869	1328	1
48.48852459016393	8272	1
48.51448087431694	4204	1
48.53147540983607	6180	1
48.533497267759564	8279	1
48.538688524590164	7078	1
48.541420765027326	3549	1
48.54912568306011	1985	1
48.54983606557377	9239	1
48.562677595628415	7628	1
48.567540983606555	4480	1
48.58120218579235	916	1
48.58502732240437	9267	1
48.61606557377049	9816	1
48.62306010928961	6194	1
48.64021857923497	2100	1
48.64142076502733	7347	1
48.64524590163934	7871	1
48.65256830601093	6145	1
48.67437158469946	1405	1
48.68081967213114	8794	1
48.69857923497268	7681	1
48.702240437158466	3539	1
48.732622950819675	7627	1
48.74901639344262	3700	1
48.75092896174863	5504	1
48.767431693989074	3448	1
48.768524590163935	2902	1
48.77879781420765	3933	1
48.78125683060109	102	1
48.78825136612022	1516	1
48.78852459016393	5101	1
48.79808743169399	2207	1
48.805519125683055	516	1
48.82136612021858	7895	1
48.821639344262294	3209	1
48.86448087431694	2956	1
48.86879781420765	4951	1
48.87393442622951	6836	1
48.89754098360656	7056	1
48.907759562841534	5420	1
48.91765027322404	8305	1
48.93568306010929	2808	1
48.94825136612022	4637	1
48.96158469945355	1574	1
48.979617486338796	6909	1
48.98448087431694	9930	1
49.01311475409836	7585	1
49.02174863387978	1783	1
49.04568306010929	2242	1
49.04606557377049	9556	1
49.063060109289616	1092	1
49.06398907103825	7321	1
49.07295081967213	1286	1
49.07666666666666	6712	1
49.085081967213114	705	1
49.10819672131148	5036	1
49.150218579234966	2382	1
49.18109289617486	4704	1
49.20650273224044	199	1
49.211256830601094	8887	1
49.23398907103825	4101	1
49.235573770491804	1661	1
49.244316939890716	6433	1
49.2548087431694	5644	1
49.26639344262295	5276	1
49.29672131147541	1931	1
49.335355191256824	9842	1
49.339617486338796	9365	1
49.34092896174863	8092	1
49.3443169398907	4843	1
49.369890710382506	6436	1
49.37874316939891	9351	1
49.43142076502732	326	1
49.43726775956284	7011	1
49.43928961748634	9059	1
49.44803278688524	4513	1
49.44830601092896	7591	1
49.50502732240437	1860	1
49.52770491803279	3172	1
49.54	6531	1
49.547322404371585	1299	1
49.5475956284153	9444	1
49.54890710382514	5432	1
49.55819672131147	9045	1
49.59978142076503	8117	1
49.62169398907104	2941	1
49.62918032786885	2035	1
49.63420765027322	939	1
49.65092896174863	7709	1
49.65819672131147	373	1
49.67688524590164	5191	1
49.695136612021855	8024	1
49.6979781420765	4670	1
49.706830601092896	8674	1
49.72153005464481	3265	1
49.72918032786885	7488	1
49.73726775956284	8423	1
49.747923497267756	5988	1
49.76715846994536	5675	1
49.77683060109289	5262	1
49.82251366120219	8269	1
49.83005464480875	244	1
49.860601092896175	1251	1
49.867759562841535	9	1
49.87508196721311	3765	1
49.88622950819672	2251	1
49.910327868852455	4215	1
49.91879781420765	7411	1
49.92502732240437	6109	1
49.93306010928962	262	1
49.940000000000005	1168	1
49.948142076502734	6801	1
49.97540983606557	9330	1
49.9864480874317	2671	1
50.002021857923495	6085	1
50.00601092896174	6565	1
50.01360655737705	6368	1
50.01765027322404	9500	1
50.04327868852459	9183	1
50.09010928961748	9938	1
50.10060109289618	1839	1
50.10147540983606	2948	1
50.10573770491803	1620	1
50.106010928961744	5743	1
50.11792349726776	6944	1
50.11896174863388	7945	1
50.12524590163934	2280	1
50.13688524590164	689	1
50.145409836065575	927	1
50.146939890710385	256	1
50.14770491803279	2311	1
50.153551912568304	3130	1
50.1724043715847	4159	1
50.17743169398907	3489	1
50.18508196721311	9079	1
50.19185792349727	7166	1
50.19284153005464	4484	1
50.20027322404372	5098	1
50.20049180327869	9331	1
50.205300546448086	4124	1
50.22153005464481	8242	1
50.24912568306011	778	1
50.251748633879785	4084	1
50.258743169398905	5232	1
50.273825136612025	8213	1
50.27792349726776	3532	1
50.290546448087426	459	1
50.30273224043716	8415	1
50.3068306010929	1943	1
50.30918032786885	1749	1
50.313005464480874	4125	1
50.37431693989071	7268	1
50.382622950819666	4844	1
50.401420765027325	4517	1
50.40349726775956	7561	1
50.40453551912568	5244	1
50.41655737704918	2184	1
50.419726775956285	7656	1
50.43289617486339	8802	1
50.433169398907104	3805	1
50.44715846994536	2992	1
50.449726775956286	517	1
50.46169398907104	6487	1
50.4775956284153	3683	1
50.47972677595628	8060	1
50.48387978142076	1033	1
50.51295081967213	5031	1
50.52852459016393	8207	1
50.53142076502732	9422	1
50.5427868852459	4657	1
50.542896174863394	115	1
50.54710382513662	8884	1
50.55207650273224	1966	1
50.556775956284156	7661	1
50.57819672131148	7719	1
50.588524590163935	4385	1
50.59169398907104	1940	1
50.60950819672131	6052	1
50.612841530054645	348	1
50.613169398907104	1738	1
50.61967213114754	450	1
50.645409836065575	8876	1
50.648743169398905	2563	1
50.65306010928962	362	1
50.66568306010929	2217	1
50.671584699453554	2052	1
50.677213114754096	5921	1
50.67748633879781	680	1
50.67863387978142	8344	1
50.68060109289617	4879	1
50.68825136612021	4699	1
50.69562841530054	2455	1
50.69748633879781	335	1
50.70874316939891	3412	1
50.726502732240434	7137	1
50.73049180327869	472	1
50.73464480874316	4919	1
50.7375956284153	3769	1
50.74879781420765	8400	1
50.74956284153006	6538	1
50.7515300546448	7684	1
50.75606557377049	7314	1
50.76786885245901	5285	1
50.77852459016393	5902	1
50.80387978142076	7231	1
50.81513661202185	5495	1
50.81808743169399	1909	1
50.8207650273224	2498	1
50.82344262295082	7140	1
50.86038251366121	9152	1
50.86387978142076	716	1
50.86677595628415	3249	1
50.868852459016395	5781	1
50.87016393442623	3089	1
50.895737704918034	8259	1
50.91251366120218	6590	1
50.92360655737705	948	1
50.94267759562842	9497	1
50.94841530054645	5927	1
50.95120218579235	6040	1
50.95464480874317	3247	1
50.968743169398905	1754	1
50.979125683060104	59	1
50.988087431693984	4744	1
50.99169398907104	1085	1
50.99431693989071	6962	1
50.99846994535519	802	1
51.003879781420764	9290	1
51.0187431693989	843	1
51.0231693989071	6869	1
51.027431693989065	4678	1
51.02879781420765	8256	1
51.05420765027323	3615	1
51.054808743169396	9838	1
51.05950819672131	787	1
51.06366120218579	4224	1
51.06846994535519	3230	1
51.07420765027322	6706	1
51.07562841530054	9190	1
51.0883606557377	6511	1
51.095628415300546	3086	1
51.15092896174863	2352	1
51.16956284153005	6936	1
51.1727868852459	6614	1
51.186502732240434	8144	1
51.194316939890705	5439	1
51.25628415300546	8551	1
51.296174863387975	7886	1
51.30803278688524	6390	1
51.30956284153005	574	1
51.31469945355191	2647	1
51.34770491803279	4409	1
51.359398907103824	5908	1
