40.14868852459016	6339	1
40.15688524590164	3170	1
40.168196721311475	5824	1
40.18765027322404	2476	1
40.19502732240437	7314	1
40.222896174863386	6135	1
40.223989071038254	1733	1
40.24732240437158	2028	1
40.255792349726775	7311	1
40.28169398907104	3221	1
40.28213114754098	7177	1
40.29863387978143	1188	1
40.298743169398904	4823	1
40.30540983606557	6108	1
40.35136612021858	7084	1
40.351967213114754	4316	1
40.353169398907106	5689	1
40.37377049180328	7258	1
40.39382513661202	1349	1
40.40087431693989	2958	1
40.41475409836065	8823	1
40.41994535519126	9558	1
40.42016393442623	6941	1
40.4203825136612	1060	1
40.424480874316934	7891	1
40.427595628415304	7526	1
40.43005464480874	3823	1
40.430983606557376	4620	1
40.44284153005464	6774	1
40.453005464480874	4444	1
40.454918032786885	8358	1
40.463989071038256	3353	1
40.4644262295082	8501	1
40.46737704918033	1848	1
40.467650273224045	7747	1
40.46830601092896	6329	1
40.47229508196721	5738	1
40.47459016393442	8677	1
40.49551912568306	4046	1
40.525300546448086	7053	1
40.53737704918033	3992	1
40.541420765027326	7042	1
40.5587431693989	1879	1
40.56841530054645	8309	1
40.57715846994535	8048	1
40.58469945355191	9950	1
40.59508196721311	1064	1
40.6	8869	1
40.606830601092895	5933	1
40.61081967213115	7281	1
40.62606557377049	9082	1
40.626284153005464	6771	1
40.639781420765026	6665	1
40.64224043715847	6850	1
40.657704918032785	8281	1
40.65808743169399	6120	1
40.66098360655738	8036	1
40.66841530054644	8499	1
40.697814207650275	1144	1
40.70131147540984	2969	1
40.70546448087432	5827	1
40.71153005464481	1924	1
40.728852459016395	2639	1
40.75109289617486	2509	1
40.75688524590164	4128	1
40.75754098360655	8431	1
40.77060109289617	2244	1
40.773770491803276	746	1
40.77579234972677	3090	1
40.79191256830601	6988	1
40.7944262295082	5228	1
40.798415300546445	8639	1
40.80693989071038	9912	1
40.822076502732244	2298	1
40.82934426229508	4497	1
40.83224043715847	5406	1
40.83535519125683	5468	1
40.84081967213115	2376	1
40.84573770491803	3445	1
40.862459016393444	4670	1
40.87021857923497	2704	1
40.87021857923497	9486	1
40.883060109289616	2379	1
40.89786885245901	3757	1
40.90114754098361	8877	1
40.909562841530054	4991	1
40.92120218579235	8533	1
40.92704918032787	4638	1
40.941693989071034	2098	1
40.96415300546448	2119	1
40.96426229508197	7166	1
40.96956284153005	3006	1
40.975464480874315	1641	1
40.99464480874317	9518	1
41.00715846994535	1769	1
41.01092896174864	8246	1
41.027158469945356	8016	1
41.02814207650273	8593	1
41.03142076502732	3134	1
41.032677595628414	8756	1
41.03688524590164	6514	1
41.03786885245901	4920	1
41.04431693989071	7699	1
41.04808743169399	4339	1
41.050655737704915	636	1
41.05426229508196	9324	1
41.05491803278689	8143	1
41.05535519125683	4333	1
41.058196721311475	4385	1
41.067595628415305	9201	1
41.071693989071036	2273	1
41.07393442622951	4880	1
41.07879781420765	7784	1
41.08562841530054	6870	1
41.086666666666666	1549	1
41.09551912568306	9583	1
41.11371584699454	2835	1
41.11704918032787	9459	1
41.118032786885244	9984	1
41.12677595628415	3633	1
41.14781420765028	6136	1
41.15191256830601	9786	1
41.16426229508197	5702	1
41.16622950819672	1938	1
41.201584699453555	5868	1
41.20994535519126	6133	1
41.216502732240436	2944	1
41.22983606557377	6612	1
41.2348087431694	9731	1
41.23874316939891	1554	1
41.24737704918033	1936	1
41.26732240437158	7422	1
41.279398907103825	6577	1
41.28453551912568	5022	1
41.29207650273224	8805	1
41.295846994535516	9438	1
41.29846994535519	640	1
41.31726775956284	7942	1
41.31852459016393	1767	1
41.33601092896175	2654	1
41.34617486338797	9243	1
41.34644808743169	7001	1
41.350382513661195	6898	1
41.353060109289615	8496	1
41.366557377049176	9346	1
41.37234972677595	2840	1
41.394316939890714	9777	1
41.39737704918033	2582	1
41.41387978142077	7767	1
41.41502732240437	2485	1
41.42027322404371	5758	1
41.427595628415304	1682	1
41.445846994535515	825	1
41.46262295081967	1930	1
41.47267759562842	5070	1
41.477431693989075	6224	1
41.484098360655736	3197	1
41.488579234972676	7407	1
41.49300546448087	1132	1
41.50655737704918	8491	1
41.50972677595628	7313	1
41.516994535519125	8353	1
41.517814207650275	4009	1
41.538251366120214	6014	1
41.54672131147541	3961	1
41.56098360655738	2019	1
41.56901639344262	2637	1
41.569398907103825	4269	1
41.57688524590164	3652	1
41.58448087431694	3624	1
41.60131147540984	5338	1
41.60508196721312	8539	1
41.61	9801	1
41.62601092896175	1457	1
41.62967213114754	8108	1
41.63426229508197	8234	1
41.64453551912568	1344	1
41.663715846994535	5500	1
41.66426229508196	8300	1
41.66606557377049	3320	1
41.67289617486338	5516	1
41.673879781420766	2541	1
41.69426229508196	4825	1
41.701530054644806	2965	1
41.71655737704918	7927	1
41.726994535519125	4671	1
41.73092896174863	4581	1
41.73994535519125	7180	1
41.75617486338798	6239	1
41.76754098360656	26	1
41.77857923497268	3783	1
41.80092896174863	4755	1
41.81896174863388	4152	1
41.82879781420765	2010	1
41.83562841530054	1660	1
41.83688524590164	5114	1
41.85912568306011	5005	1
41.86005464480874	2626	1
41.872568306010926	1278	1
41.879289617486336	9321	1
41.887049180327864	314	1
41.89704918032787	2178	1
41.90245901639344	4707	1
41.90595628415301	1050	1
41.9244262295082	4965	1
41.927540983606555	7709	1
41.93896174863388	5316	1
41.94808743169399	6510	1
41.95945355191257	7575	1
41.9731693989071	4158	1
41.97754098360655	3852	1
42.00185792349727	1450	1
42.005737704918026	2049	1
42.005901639344266	2108	1
42.03295081967213	5629	1
42.03497267759563	1323	1
42.05568306010929	5978	1
42.06371584699454	7457	1
42.07366120218579	4636	1
42.08453551912569	1258	1
42.08715846994536	1502	1
42.095355191256836	7386	1
42.10273224043716	2253	1
42.108633879781415	8076	1
42.11125683060109	3165	1
42.112021857923494	8664	1
42.12907103825137	9791	1
42.13092896174864	7632	1
42.13661202185792	2015	1
42.16213114754098	9747	1
42.164863387978144	3467	1
42.20234972677596	3076	1
42.20540983606557	8967	1
42.21	2115	1
42.222786885245895	3264	1
42.23491803278688	8420	1
42.23885245901639	1148	1
42.24469945355191	1080	1
42.24743169398907	3899	1
42.25491803278689	2600	1
42.25846994535519	8583	1
42.26628415300546	867	1
42.28103825136611	6923	1
42.28180327868853	4753	1
42.31661202185793	540	1
42.32546448087432	6857	1
42.33147540983606	507	1
42.3316393442623	7132	1
42.331748633879776	6048	1
42.331748633879776	9839	1
42.35672131147541	255	1
42.38218579234972	8866	1
42.38513661202186	2823	1
42.39404371584699	6155	1
42.39710382513661	9659	1
42.40819672131147	2492	1
42.42748633879781	1	1
42.42863387978142	1022	1
42.428743169398906	6372	1
42.441693989071034	555	1
42.44191256830601	8633	1
42.44377049180328	9155	1
42.4475956284153	3507	1
42.45174863387978	8394	1
42.46644808743169	2544	1
42.46841530054645	2146	1
42.475901639344265	3948	1
42.48065573770492	7977	1
42.483606557377044	5788	1
42.48803278688525	3959	1
42.49306010928962	3953	1
42.49306010928962	4268	1
42.494644808743175	5699	1
42.5048087431694	434	1
42.505081967213115	6023	1
42.51338797814207	4257	1
42.527486338797814	5174	1
42.528251366120216	3213	1
42.528579234972675	7797	1
42.52885245901639	8335	1
42.528961748633876	3078	1
42.53103825136612	7287	1
42.546284153005466	5247	1
42.5468306010929	5436	1
42.54967213114754	8857	1
42.551803278688524	1546	1
42.55879781420765	2025	1
42.565683060109286	2859	1
42.56775956284153	842	1
42.57224043715847	1294	1
42.578032786885245	3680	1
42.58338797814208	3946	1
42.58497267759563	9137	1
42.58950819672131	4869	1
42.59655737704918	1818	1
42.601639344262296	3805	1
42.60928961748634	7136	1
42.62229508196721	814	1
42.62972677595628	8728	1
42.63508196721311	198	1
42.637267759562846	8026	1
42.64224043715847	6411	1
42.64322404371585	1631	1
42.64377049180328	7696	1
42.64404371584699	3010	1
42.645792349726776	7283	1
42.65704918032787	9184	1
42.657704918032785	754	1
42.66360655737705	5237	1
42.66579234972678	3970	1
42.682021857923495	1985	1
42.68256830601093	7821	1
42.68601092896175	1126	1
42.6916393442623	3342	1
42.69256830601093	7916	1
42.698196721311476	5172	1
42.70437158469945	3054	1
42.70661202185792	5759	1
42.70770491803279	2256	1
42.710382513661195	8156	1
42.71196721311475	9478	1
42.71890710382513	7273	1
42.72038251366121	3331	1
42.72038251366121	9180	1
42.74950819672131	2403	1
42.75043715846995	7656	1
42.761420765027324	7590	1
42.7655737704918	5348	1
42.76715846994535	935	1
42.76896174863388	5965	1
42.77262295081967	4125	1
42.772950819672126	7643	1
42.797377049180334	2195	1
42.79890710382514	8808	1
42.80207650273224	4397	1
42.80939890710383	5452	1
42.81071038251366	1179	1
42.81180327868852	928	1
42.81196721311475	578	1
42.84546448087431	7151	1
42.84956284153006	7432	1
42.8764480874317	7288	1
42.88808743169399	2068	1
42.901803278688526	8136	1
42.9020218579235	8969	1
42.91071038251366	2319	1
42.912622950819674	1757	1
42.91704918032787	993	1
42.91775956284153	6547	1
42.923770491803275	2294	1
42.924972677595626	3023	1
42.939180327868854	8021	1
42.94234972677596	1886	1
42.942459016393435	5217	1
42.942459016393435	4837	1
42.94497267759563	7761	1
42.945464480874314	6701	1
42.946284153005465	525	1
42.96158469945355	2486	1
42.96606557377049	5872	1
42.97513661202186	2947	1
42.99125683060109	1051	1
42.999398907103824	4197	1
42.99950819672131	5636	1
43.00185792349726	3588	1
43.00469945355191	3276	1
43.00562841530055	2502	1
43.01387978142077	2549	1
43.015956284153006	382	1
43.01715846994535	5505	1
43.02628415300547	2382	1
43.03	4067	1
43.037213114754095	1312	1
43.03737704918033	5680	1
43.04300546448087	8510	1
43.04688524590164	9829	1
43.0483606557377	192	1
43.05808743169399	5390	1
43.062349726775956	3573	1
43.06448087431694	8742	1
43.069398907103825	2871	1
43.06994535519126	5566	1
43.07092896174863	5885	1
43.08677595628415	7734	1
43.08781420765027	5349	1
43.08907103825137	1932	1
43.096338797814205	8934	1
43.10737704918033	5358	1
43.11136612021858	3021	1
43.12196721311476	6805	1
43.124699453551905	1329	1
43.126666666666665	1158	1
43.131857923497265	4129	1
43.134480874316935	4788	1
43.134918032786885	6463	1
43.143442622950815	5054	1
43.143770491803274	7502	1
43.14939890710382	2526	1
43.15743169398907	1439	1
43.15792349726775	2503	1
43.17360655737705	4386	1
43.179453551912566	5703	1
43.18120218579235	7939	1
43.182786885245896	8031	1
43.183879781420764	526	1
43.18748633879781	8210	1
43.197759562841526	4505	1
43.198196721311476	3884	1
43.20655737704918	2722	1
43.21185792349727	9329	1
43.213278688524596	866	1
43.21360655737705	5078	1
43.21546448087432	2928	1
43.21814207650273	7495	1
43.22562841530055	2586	1
43.23601092896175	9566	1
43.24469945355191	1522	1
43.25377049180328	3153	1
43.253934426229506	9161	1
43.25415300546448	9015	1
43.25934426229508	7552	1
43.2596174863388	7160	1
43.267814207650275	4561	1
43.28147540983606	7757	1
43.28502732240437	7631	1
43.29896174863388	3772	1
43.302622950819675	5115	1
43.30284153005464	4012	1
43.30568306010929	6559	1
43.31535519125683	8666	1
43.32486338797814	7701	1
43.32540983606557	5797	1
43.35103825136612	1379	1
43.360491803278684	3000	1
43.36502732240437	1816	1
43.36775956284153	9355	1
43.37043715846995	2773	1
43.384590163934426	3974	1
43.38743169398907	1558	1
43.38918032786886	9853	1
43.39054644808743	4973	1
43.403661202185795	583	1
43.410327868852455	2002	1
43.4192349726776	6148	1
43.4203825136612	3722	1
43.426502732240436	9612	1
43.43754098360655	1373	1
43.438797814207646	2141	1
43.45284153005464	3493	1
43.46109289617486	2551	1
43.46322404371585	913	1
43.466448087431694	711	1
43.46786885245901	8480	1
43.47333333333333	8067	1
43.47595628415301	6543	1
43.48540983606558	7722	1
43.489398907103826	4270	1
43.489999999999995	4283	1
43.49207650273224	7477	1
43.49754098360656	5855	1
43.501584699453545	5400	1
43.51497267759563	7294	1
43.532021857923496	1311	1
43.53967213114754	4661	1
43.55415300546448	2578	1
43.56398907103825	9863	1
43.567540983606555	3127	1
43.56852459016394	7785	1
43.57109289617487	4442	1
43.57513661202185	351	1
43.59710382513661	3230	1
43.60120218579235	93	1
43.60322404371585	940	1
43.60814207650273	9876	1
43.60830601092896	2986	1
43.62918032786886	1196	1
43.63475409836065	6359	1
43.644699453551915	9831	1
43.65387978142076	1861	1
43.6624043715847	7665	1
43.68967213114754	4976	1
43.702568306010924	8287	1
43.70344262295082	4345	1
43.70437158469945	947	1
43.70726775956284	9611	1
43.714262295081966	1360	1
43.7215300546448	667	1
43.74475409836065	1395	1
43.74983606557377	4860	1
43.755081967213115	5241	1
43.757704918032786	5768	1
43.76131147540983	6853	1
43.76306010928962	8588	1
43.777595628415305	5531	1
43.788469945355196	9541	1
43.79010928961748	308	1
43.79622950819672	8266	1
43.79825136612021	7246	1
43.80289617486339	5182	1
43.81841530054645	9414	1
43.82136612021858	8663	1
43.822021857923495	2857	1
43.823114754098356	7429	1
43.85169398907104	4552	1
43.856229508196726	6629	1
43.857978142076504	6003	1
43.867650273224044	6699	1
43.86890710382513	3359	1
43.873005464480876	7394	1
43.89562841530054	8225	1
43.89639344262295	6157	1
43.90393442622951	7987	1
43.9051912568306	5213	1
43.90775956284153	9930	1
43.9087431693989	3703	1
43.92448087431694	1346	1
43.93032786885246	7412	1
43.93453551912569	8101	1
43.954207650273226	5269	1
43.9655737704918	3889	1
43.96825136612022	9926	1
43.96972677595628	5493	1
43.982076502732234	187	1
43.9903825136612	2561	1
43.99661202185792	4811	1
44.004699453551915	985	1
44.01153005464481	3686	1
44.023770491803276	1552	1
44.02737704918033	2892	1
44.03	4220	1
44.032404371584704	7571	1
44.03524590163934	2441	1
44.05551912568306	1392	1
44.06010928961748	8852	1
44.068633879781416	7742	1
44.07540983606557	2631	1
44.07978142076503	8946	1
44.082240437158475	5932	1
44.08540983606558	2199	1
44.085464480874315	768	1
44.0972131147541	5726	1
44.09814207650273	5092	1
44.114262295081964	4409	1
44.12530054644809	9668	1
44.125901639344264	8342	1
44.14568306010929	7958	1
44.171584699453554	4433	1
44.1775956284153	4613	1
44.184754098360656	3776	1
44.210437158469944	1155	1
44.211967213114754	7009	1
44.217650273224045	5557	1
44.22972677595628	3124	1
44.23901639344262	2494	1
44.24650273224044	524	1
44.25841530054645	8189	1
44.25846994535519	4518	1
44.26021857923497	8749	1
44.26338797814208	5006	1
44.26426229508196	9222	1
44.26786885245902	9720	1
44.284207650273224	7674	1
44.28775956284153	5255	1
44.28967213114754	7178	1
44.29901639344263	8827	1
44.31765027322405	1048	1
44.318688524590165	6190	1
44.322459016393445	7948	1
44.32322404371585	2930	1
44.33125683060109	4769	1
44.33978142076503	1163	1
44.35513661202186	1442	1
44.3555737704918	8200	1
44.35672131147541	6725	1
44.36704918032787	5631	1
44.37054644808743	2175	1
44.377486338797816	5704	1
44.39251366120219	3099	1
44.43852459016394	4326	1
44.44284153005464	4021	1
44.44497267759563	4071	1
44.4607650273224	2661	1
44.4715300546448	2443	1
44.47573770491803	8909	1
44.47836065573771	9739	1
44.48005464480874	7852	1
44.482185792349725	5841	1
44.484043715846994	7881	1
44.496557377049186	1569	1
44.503442622950814	5040	1
44.50978142076502	6735	1
44.512622950819676	6558	1
44.536502732240436	4184	1
44.54491803278688	8959	1
44.55049180327869	5199	1
44.55688524590164	8888	1
44.56366120218579	2924	1
44.56590163934426	4499	1
44.56775956284153	8316	1
44.58191256830601	9071	1
44.59765027322404	1514	1
44.59814207650273	4609	1
44.613606557377054	9647	1
44.61983606557377	807	1
44.62650273224044	9886	1
44.636448087431695	3338	1
44.63808743169399	9050	1
44.65049180327869	3037	1
44.65327868852459	6828	1
44.65825136612021	8397	1
44.65939890710382	7500	1
44.66234972677596	1798	1
44.66732240437158	9120	1
44.68306010928961	8412	1
44.68907103825137	342	1
44.69005464480875	2664	1
44.69185792349727	4034	1
44.69693989071038	473	1
44.6975956284153	7191	1
44.70060109289618	6522	1
44.71491803278689	4572	1
44.71934426229508	5920	1
44.72890710382513	8978	1
44.73234972677595	3137	1
44.73650273224044	3003	1
44.740437158469945	3128	1
44.743114754098364	7760	1
44.75448087431694	9769	1
44.759180327868854	2686	1
44.764426229508196	3986	1
44.772950819672126	3676	1
44.77431693989071	7352	1
44.77879781420765	6635	1
44.800983606557374	4014	1
44.81065573770491	6394	1
44.810765027322404	1317	1
44.81579234972678	3293	1
44.82251366120219	7152	1
44.82710382513661	1430	1
44.8327868852459	6054	1
44.853114754098364	3275	1
44.8644262295082	6503	1
44.87098360655738	4735	1
44.87453551912568	6711	1
44.87934426229508	8628	1
44.88005464480874	1635	1
44.883442622950824	2220	1
44.883442622950824	3487	1
44.88415300546448	7210	1
44.89071038251366	7418	1
44.89726775956284	9281	1
44.903661202185795	2138	1
44.90448087431694	9528	1
44.90540983606557	6056	1
44.910054644808746	6475	1
44.91087431693989	6795	1
44.91251366120218	8278	1
44.92628415300546	7541	1
44.94677595628415	4292	1
44.951748633879774	6619	1
44.96322404371585	3647	1
44.96409836065574	5398	1
44.973934426229505	694	1
44.97677595628416	8146	1
44.97830601092896	8207	1
44.995628415300544	2992	1
44.99786885245902	2366	1
45.00229508196721	8643	1
45.012185792349726	2698	1
45.033825136612016	1269	1
45.03448087431694	2157	1
45.03710382513661	4956	1
45.04437158469945	9041	1
45.04819672131148	9697	1
45.049562841530054	2891	1
45.05459016393443	8191	1
45.06131147540984	6750	1
45.07109289617486	4967	1
45.0715300546448	4306	1
45.07486338797814	8786	1
45.09131147540983	9851	1
45.0931693989071	3903	1
45.09612021857924	2333	1
45.09622950819672	147	1
45.099289617486335	3910	1
45.102622950819665	856	1
45.104262295081966	1183	1
45.107595628415304	9347	1
45.11087431693989	2121	1
45.11191256830601	6094	1
45.11612021857923	7676	1
45.12131147540984	1365	1
45.12311475409836	4757	1
45.123278688524586	3206	1
45.12431693989071	8591	1
45.12469945355191	9925	1
45.12672131147541	8559	1
45.14715846994536	5345	1
45.15781420765027	8241	1
45.16650273224044	5545	1
45.16737704918033	7564	1
45.17032786885246	528	1
45.19207650273224	2236	1
45.20469945355191	4262	1
45.20983606557377	9095	1
45.214972677595625	3827	1
45.22114754098361	9434	1
45.23262295081967	5302	1
45.234808743169395	3833	1
45.23502732240437	9628	1
45.23508196721311	7395	1
45.24060109289617	1262	1
45.24803278688525	6219	1
45.248251366120215	2604	1
45.25677595628415	5458	1
45.25846994535519	1199	1
45.259125683060105	5158	1
45.263661202185794	3402	1
45.26989071038251	5065	1
45.27207650273224	8573	1
45.27502732240438	3052	1
45.27568306010929	633	1
45.27688524590164	4213	1
45.27732240437158	2995	1
45.28185792349727	8214	1
45.29666666666667	9736	1
45.311530054644805	8424	1
45.31852459016394	51	1
45.31874316939891	9411	1
45.321311475409836	5304	1
45.32360655737705	4043	1
45.32901639344262	8407	1
45.33125683060109	2539	1
45.33453551912568	3599	1
45.334754098360655	6137	1
45.33825136612022	3034	1
45.34502732240437	9096	1
45.34617486338798	1842	1
45.358961748633874	443	1
45.365027322404366	8370	1
45.36808743169399	5588	1
45.37715846994535	1671	1
45.38169398907104	4650	1
45.38371584699454	3600	1
45.390546448087434	8743	1
45.3975956284153	4884	1
45.40136612021858	2226	1
45.408907103825136	6098	1
45.412568306010925	9188	1
45.426830601092895	2269	1
45.426830601092895	1106	1
45.43169398907104	6436	1
45.43486338797815	3231	1
45.43857923497267	2764	1
45.44131147540983	8301	1
45.44196721311476	8551	1
45.44497267759563	5140	1
45.446229508196716	9539	1
45.448196721311476	4376	1
45.45060109289617	280	1
45.456010928961746	5653	1
45.46043715846995	109	1
45.47360655737705	6358	1
45.476994535519125	4711	1
45.491967213114755	7974	1
45.49819672131147	8766	1
45.50398907103825	3731	1
45.50896174863388	5514	1
45.51601092896175	8318	1
45.51983606557377	1371	1
45.52803278688524	9433	1
45.52961748633879	664	1
45.53715846994535	4151	1
45.5392349726776	8065	1
45.54120218579234	5109	1
45.54311475409836	9440	1
45.546502732240434	9473	1
45.56213114754098	1728	1
45.57098360655737	9709	1
45.57464480874317	3471	1
45.5820218579235	6479	1
45.584043715846995	9421	1
45.587049180327874	4353	1
45.60185792349726	2692	1
45.60322404371585	5197	1
45.60732240437159	674	1
45.61267759562841	4142	1
45.618852459016395	1652	1
45.618852459016395	3944	1
45.620000000000005	568	1
45.62021857923497	4744	1
45.62808743169399	292	1
45.628961748633884	8472	1
45.635956284153	253	1
45.639726775956284	6484	1
45.64590163934426	8193	1
45.6496174863388	5979	1
45.674098360655734	8030	1
45.676830601092895	5351	1
45.691803278688525	1297	1
45.710819672131144	6560	1
45.71879781420765	811	1
45.72010928961748	5287	1
45.72535519125683	5904	1
45.73994535519126	7820	1
45.740491803278694	8607	1
45.740765027322404	3401	1
45.742950819672124	7399	1
45.74748633879781	9832	1
45.75174863387978	8040	1
45.75404371584699	3217	1
45.758743169398905	8293	1
45.76306010928962	9963	1
45.76852459016393	231	1
45.772185792349724	5638	1
45.77956284153006	4318	1
45.78311475409836	3040	1
45.7924043715847	8612	1
45.809999999999995	4378	1
45.81158469945355	353	1
45.823497267759564	2342	1
45.824316939890714	1255	1
45.826174863387976	1976	1
45.836885245901634	2241	1
45.881147540983605	2656	1
45.88901639344262	3505	1
45.90202185792349	6268	1
45.90606557377049	3678	1
45.910765027322405	1779	1
45.915573770491804	5091	1
45.917486338797815	5592	1
45.926010928961745	9504	1
45.93087431693989	4478	1
45.933934426229506	8019	1
45.937704918032786	4598	1
45.94338797814207	5027	1
45.964699453551916	2363	1
45.97065573770492	2207	1
45.97076502732241	3220	1
45.974262295081964	4716	1
45.97524590163935	4725	1
45.97710382513661	4436	1
45.9851912568306	3502	1
45.99612021857923	6215	1
45.99863387978142	1045	1
46.003224043715846	7848	1
46.02366120218579	967	1
46.03442622950819	969	1
46.03852459016394	8282	1
46.044644808743165	3865	1
46.058852459016386	2129	1
46.058907103825135	4695	1
46.05945355191257	355	1
46.06180327868852	7814	1
46.06251366120219	1180	1
46.06573770491803	865	1
46.07218579234973	7864	1
46.075792349726775	7629	1
46.08267759562841	6978	1
46.087377049180326	8737	1
46.09120218579235	9266	1
46.104699453551916	6459	1
46.106448087431694	4484	1
46.108360655737705	5315	1
46.12245901639344	4890	1
46.12792349726776	1913	1
46.13142076502732	8830	1
46.142349726775954	6859	1
46.14289617486339	5526	1
46.147540983606554	1298	1
46.16426229508197	2293	1
46.17224043715847	2210	1
46.1727868852459	5694	1
46.177540983606555	8176	1
46.179836065573774	6312	1
46.18453551912568	5350	1
46.186502732240434	5984	1
46.187595628415295	5168	1
46.18907103825137	8128	1
46.191420765027324	3751	1
46.1972131147541	9962	1
46.205628415300545	7740	1
46.208633879781424	8060	1
46.234098360655736	2489	1
46.245956284153	9965	1
46.25371584699454	8851	1
46.255464480874316	3319	1
46.25688524590164	2038	1
46.257322404371585	7044	1
46.25775956284153	5308	1
46.25786885245902	4812	1
46.26005464480875	7291	1
46.26633879781421	2448	1
46.271857923497265	8149	1
46.271912568306014	7756	1
46.280874316939894	1117	1
46.281202185792345	3552	1
46.29109289617487	1659	1
46.29868852459016	5079	1
46.31125683060109	4684	1
46.3131693989071	995	0
46.317049180327864	9630	1
46.317978142076505	8280	1
46.31956284153006	1540	1
46.323114754098356	7806	1
46.3303825136612	4633	1
46.33650273224044	4448	1
46.34060109289617	8876	1
46.34344262295082	7497	1
46.345573770491804	230	1
46.350819672131145	9663	1
46.356830601092895	7075	1
46.36486338797814	7919	1
46.3683606557377	1292	1
46.39967213114754	4253	1
46.4	8050	1
46.41021857923497	5134	1
46.42142076502732	7305	1
46.43371584699453	6464	1
46.43704918032787	4988	1
46.45049180327869	3623	1
46.47846994535519	9997	1
46.49005464480874	7424	1
46.49584699453551	3159	1
46.500874316939885	8267	1
46.51803278688524	6745	1
46.518251366120225	1642	1
46.567923497267756	7645	1
46.57142076502732	2779	1
46.59693989071038	5981	1
46.61978142076503	2712	1
46.63431693989071	6886	0
46.636065573770495	2633	1
46.653551912568304	2743	1
46.65437158469945	1401	1
46.655792349726774	4904	1
46.66251366120218	4583	1
46.6775956284153	7363	1
46.68628415300546	7416	1
46.69191256830601	5502	1
46.698524590163935	4555	1
46.71409836065574	6373	1
46.73081967213114	2022	1
46.73153005464481	1597	1
46.7375956284153	4230	1
46.7375956284153	2611	1
46.76081967213115	2778	1
46.76426229508197	6660	1
46.770765027322405	425	1
46.80054644808743	6602	1
46.80142076502732	776	1
46.807814207650274	1006	1
46.813825136612024	5851	1
46.81584699453552	5676	1
46.82300546448087	462	1
46.832513661202185	7790	1
46.83306010928962	395	1
46.84737704918033	1952	1
46.857595628415304	5963	1
46.86557377049181	3087	1
46.875573770491805	8831	1
46.87737704918033	4767	1
46.87994535519125	7072	1
46.89344262295082	557	1
46.90021857923497	939	1
46.91098360655737	6264	1
46.925300546448085	7706	1
46.934043715847	2144	1
46.93606557377049	6096	1
46.942076502732235	3136	1
46.951475409836064	5684	1
46.969180327868855	2675	1
46.973606557377046	5501	1
46.9775956284153	7528	1
46.97972677595629	3195	1
46.983715846994535	2623	1
46.989726775956285	8680	1
47.02120218579235	9710	1
47.02251366120218	9561	1
47.02475409836065	2876	1
47.03262295081967	3954	1
47.04382513661202	8990	1
47.044644808743165	113	1
47.0507650273224	9892	1
47.05131147540983	9705	1
47.0527868852459	5309	1
47.057486338797816	3418	1
47.06606557377049	6451	1
47.07311475409836	1948	1
47.08114754098361	1244	1
47.08344262295082	6143	1
47.09158469945355	327	1
47.10103825136612	7967	1
47.101256830601095	9666	1
47.102349726775955	4168	1
47.1024043715847	2270	1
47.10819672131148	7648	1
47.10841530054645	1657	1
47.112131147540985	3967	1
47.12644808743169	7366	1
47.134098360655734	1687	1
47.15524590163934	3253	1
47.16125683060109	1140	1
47.17650273224043	6809	1
47.18032786885246	5522	1
47.184754098360656	7727	1
47.185901639344266	6081	1
47.19043715846995	6555	1
47.19273224043716	4525	1
47.196994535519124	4589	1
47.20333333333333	3391	1
47.234808743169395	9094	1
47.2368306010929	9678	1
47.24213114754099	6314	1
47.26393442622951	4627	1
47.26786885245902	343	1
47.269617486338795	7998	1
47.27415300546448	9420	1
47.275628415300545	4980	1
47.2772131147541	6125	1
47.28229508196721	9311	1
47.28382513661202	7048	1
47.29	781	1
47.29158469945355	9377	1
47.292021857923494	2216	1
47.29491803278688	9883	1
47.29677595628415	1637	1
47.29786885245901	970	1
47.29939890710382	6866	1
47.311147540983605	9587	1
47.3124043715847	5823	1
47.32371584699453	3640	1
47.324262295081965	2517	1
47.34311475409836	1713	1
47.35207650273224	4673	1
47.35284153005465	3335	1
47.37322404371585	30	1
47.37377049180328	7980	1
47.375956284153006	9579	1
47.38071038251366	7301	1
47.38513661202185	3677	1
47.39262295081967	6154	1
47.39273224043716	5695	1
47.39808743169399	1626	1
47.412240437158474	4063	1
47.41420765027322	6755	1
47.43644808743169	662	1
47.439672131147546	6328	1
47.44644808743169	9138	1
47.46349726775956	3541	1
47.46748633879781	9123	1
47.47644808743169	9114	1
47.47830601092896	8896	1
47.48508196721311	6060	1
47.48868852459017	9153	1
47.49415300546448	203	1
47.49437158469945	279	1
47.49775956284153	1576	1
47.49879781420765	53	1
47.50540983606557	5817	1
47.525355191256835	8421	1
47.5255737704918	170	1
47.52568306010929	2006	1
47.52606557377049	6000	1
47.53032786885246	6291	1
47.531530054644804	2326	1
47.572732240437155	5410	1
47.57579234972677	411	1
47.57748633879781	6644	1
47.58295081967213	2318	1
47.585081967213114	2111	1
47.58579234972678	3245	1
47.592240437158466	798	1
47.610273224043716	4113	1
47.611693989071036	2564	1
47.61530054644809	4079	1
47.615956284153	8859	1
47.625956284153006	7962	1
47.62748633879781	5736	1
47.631584699453555	1629	1
47.63311475409836	5611	1
47.63814207650273	4989	1
47.66409836065574	6283	1
47.665573770491804	6362	1
47.67622950819673	7017	1
