42.707540983606556	6020	1
42.71344262295082	5168	1
42.71371584699454	2412	1
42.730382513661205	441	1
42.73284153005464	7372	1
42.73956284153005	5938	1
42.75098360655738	4923	1
42.75551912568306	5797	1
42.764754098360655	9486	1
42.79710382513662	4312	1
42.79710382513662	4768	1
42.80808743169399	6762	1
42.81732240437159	6817	1
42.82677595628415	6250	1
42.828306010928955	4333	1
42.836284153005465	7496	1
42.840710382513656	9938	1
42.845191256830596	6386	1
42.84726775956284	6884	1
42.87016393442623	1499	1
42.88666666666666	3561	1
42.889781420765026	8206	1
42.892732240437155	1778	1
42.892732240437155	3354	1
42.931366120218584	5035	1
42.933497267759556	1919	1
42.933989071038255	7930	1
42.93409836065574	5992	1
42.935846994535524	9555	1
42.965027322404374	2274	1
42.966939890710385	2635	1
42.994644808743175	5062	1
42.99573770491803	9825	1
43.015956284153006	3410	1
43.050983606557374	7478	1
43.0675956284153	1749	1
43.06814207650273	340	1
43.06912568306011	5150	1
43.07300546448087	6560	1
43.08322404371585	756	1
43.089999999999996	8067	1
43.09661202185792	8428	1
43.09989071038252	2654	1
43.11601092896174	6202	1
43.142404371584696	8646	1
43.14737704918032	8606	1
43.15114754098361	6141	1
43.173114754098364	2129	1
43.174918032786884	5866	1
43.18005464480875	4574	1
43.18426229508197	9310	1
43.18644808743169	5897	1
43.19896174863388	569	1
43.201857923497265	4812	1
43.20262295081967	1264	1
43.21180327868852	9915	1
43.212459016393446	6994	1
43.22939890710382	1569	1
43.23606557377049	9531	1
43.243879781420766	6053	1
43.25333333333334	7754	1
43.26049180327869	5474	1
43.26540983606557	1105	1
43.2655737704918	2033	1
43.27267759562841	794	1
43.27612021857923	9044	1
43.285956284153	3224	1
43.2979781420765	9402	1
43.298743169398904	8155	1
43.30945355191257	6110	1
43.31803278688524	3029	1
43.31994535519126	2509	1
43.33273224043716	8147	1
43.332950819672135	6084	1
43.33349726775956	8092	1
43.34404371584699	1872	1
43.34469945355191	7086	1
43.346448087431696	204	1
43.34808743169398	6742	1
43.36016393442623	3054	1
43.3796174863388	4438	1
43.40349726775956	1890	1
43.408032786885244	4802	1
43.417431693989066	4673	1
43.43065573770492	6790	1
43.432950819672136	8425	1
43.4424043715847	9973	1
43.45054644808743	9964	1
43.45956284153006	7052	1
43.462349726775955	6144	1
43.46360655737705	6824	1
43.465683060109285	203	1
43.46606557377049	4596	1
43.50262295081967	7037	1
43.53967213114754	7047	1
43.54071038251366	6917	1
43.54622950819672	4505	1
43.54901639344262	2709	1
43.555901639344256	5968	1
43.56371584699453	3644	1
43.565355191256835	6572	1
43.56661202185793	5330	1
43.57535519125683	3037	1
43.596448087431696	117	1
43.608633879781415	2514	1
43.612404371584695	3739	1
43.636448087431695	5643	1
43.63792349726776	3943	1
43.644699453551915	438	1
43.648743169398905	4214	1
43.649781420765024	7307	1
43.67360655737705	8591	1
43.69338797814208	6546	1
43.711530054644804	8964	1
43.74601092896175	495	1
43.74901639344262	1213	1
43.7507650273224	6674	1
43.75601092896175	6236	1
43.75868852459016	6061	1
43.759562841530055	8898	1
43.770765027322405	2243	1
43.77568306010929	2855	1
43.78229508196721	9833	1
43.79415300546448	6421	1
43.81333333333333	6177	1
43.81890710382513	6957	1
43.82021857923497	6330	1
43.83901639344263	4748	1
43.839125683060104	1028	1
43.8475956284153	2865	1
43.84803278688525	6681	1
43.874043715846994	8553	1
43.87907103825137	9942	1
43.879234972677594	6664	1
43.87950819672131	9598	1
43.88010928961749	7159	1
43.88781420765027	1239	1
43.89180327868853	3681	1
43.89786885245902	9091	1
43.90142076502732	6663	1
43.914098360655736	7217	1
43.91530054644809	3659	1
43.922732240437156	4546	1
43.9427868852459	1681	1
43.94459016393443	9930	1
43.96366120218579	1024	1
43.96983606557377	2457	1
44.02918032786885	8031	1
44.0424043715847	2933	1
44.044644808743165	8640	1
44.04786885245902	9241	1
44.048852459016395	8780	1
44.05770491803279	196	1
44.08415300546448	8681	1
44.109890710382516	4602	1
44.11010928961748	9906	1
44.123333333333335	4658	1
44.167103825136614	7821	1
44.195136612021855	8773	1
44.20021857923497	2093	1
44.225901639344265	9235	1
44.2372131147541	294	1
44.241967213114755	8019	1
44.248360655737706	4122	1
44.26655737704918	6271	1
44.271475409836064	4003	1
44.27896174863388	1389	1
44.27907103825137	9234	1
44.280546448087435	7948	1
44.28081967213115	9683	1
44.28295081967212	4692	1
44.29311475409836	5234	1
44.29775956284153	1347	1
44.305956284153005	1722	1
44.307759562841525	5677	1
44.31765027322405	6624	1
44.31803278688524	9099	1
44.327759562841536	6895	1
44.32978142076503	3594	1
44.35710382513661	5733	1
44.36513661202186	7380	1
44.37650273224044	9561	1
44.380437158469945	8861	1
44.38661202185792	3557	1
44.401803278688526	2354	1
44.4172131147541	7151	1
44.42732240437159	3656	1
44.42743169398907	8845	1
44.42989071038251	8058	1
44.43459016393442	5666	1
44.439453551912564	5472	1
44.44579234972677	6855	1
44.46377049180328	8547	1
44.46781420765028	6634	1
44.47846994535519	3631	1
44.48923497267759	9521	1
44.501584699453545	8365	1
44.51344262295081	9495	1
44.515027322404364	9501	1
44.53989071038251	2426	1
44.551092896174865	8802	1
44.56661202185792	919	1
44.567978142076505	8683	1
44.59622950819672	4047	1
44.59754098360656	4740	1
44.6024043715847	8241	1
44.60355191256831	4883	1
44.60415300546448	2345	1
44.61158469945355	2597	1
44.61857923497268	9963	1
44.62688524590163	9071	1
44.65196721311475	2571	1
44.65273224043715	7038	1
44.65311475409836	6459	1
44.65497267759563	4000	1
44.6692349726776	3477	1
44.674043715847	1047	1
44.67704918032787	3234	1
44.67704918032787	6655	1
44.68989071038251	2521	1
44.696666666666665	3778	1
44.71699453551913	782	1
44.73131147540983	5674	1
44.73786885245901	3334	1
44.7396174863388	4144	1
44.74065573770492	2115	1
44.745628415300544	9312	1
44.75765027322404	9126	1
44.768524590163935	2791	1
44.76945355191257	208	1
44.799289617486345	1408	1
44.80284153005464	2905	1
44.8203825136612	665	1
44.824972677595625	4670	1
44.82901639344262	9877	1
44.832841530054644	3604	1
44.84475409836065	3325	1
44.85005464480874	2181	1
44.86453551912568	9470	1
44.887486338797814	7112	1
44.89475409836066	1863	1
44.90633879781421	2714	1
44.908797814207645	8340	1
44.913333333333334	1223	1
44.9275956284153	5121	1
44.93109289617487	9190	1
44.94114754098361	9435	1
44.9524043715847	7522	1
44.955245901639344	9256	1
44.96147540983607	1526	1
44.96475409836065	5467	1
44.98387978142077	6566	1
44.98469945355192	7311	1
44.99819672131147	7880	1
45.01464480874317	2097	1
45.015846994535515	6343	1
45.054426229508195	207	1
45.060765027322404	6580	1
45.06879781420765	3164	1
45.07224043715847	224	1
45.07377049180328	5808	1
45.07377049180328	3003	1
45.09508196721311	360	1
45.09885245901639	667	1
45.103770491803274	5067	1
45.12125683060109	5250	1
45.13453551912568	8487	1
45.17628415300546	3442	1
45.17781420765027	8980	1
45.183114754098355	7309	1
45.195573770491805	809	1
45.195901639344264	3624	1
45.205300546448086	1810	1
45.20672131147541	4878	1
45.215300546448084	8238	1
45.22415300546449	1923	1
45.224371584699455	4811	1
45.23366120218579	8038	1
45.23573770491804	448	1
45.2611475409836	7857	1
45.27349726775956	2288	1
45.27639344262295	8654	1
45.287650273224045	6848	1
45.324972677595625	8470	1
45.32857923497268	7023	1
45.34027322404371	5994	1
45.3444262295082	7774	1
45.36562841530054	9354	1
45.37530054644808	5725	1
45.37655737704918	7188	1
45.37704918032787	3979	1
45.380546448087436	6748	1
45.386775956284154	2901	1
45.4011475409836	4342	1
45.404426229508196	1884	1
45.40945355191257	7460	1
45.41666666666667	480	1
45.423497267759565	279	1
45.42622950819672	1588	1
45.43103825136612	548	1
45.43825136612022	2880	1
45.439234972677596	6542	1
45.446557377049174	3640	1
45.44868852459016	6183	1
45.47918032786885	1885	1
45.4931693989071	6554	1
45.49502732240437	2994	1
45.54415300546448	9933	1
45.5548087431694	7463	1
45.55781420765027	8555	1
45.56956284153006	9442	1
45.573497267759564	4310	1
45.58896174863388	1740	1
45.610218579234974	8581	1
45.62153005464481	7867	1
45.635245901639344	1359	1
45.64497267759563	8193	1
45.64819672131148	9884	1
45.65049180327869	7027	1
45.65218579234973	8337	1
45.65857923497268	2316	1
45.673387978142074	4435	1
45.68081967213115	2108	1
45.68622950819672	9352	1
45.71005464480874	2768	1
45.724699453551914	6627	1
45.743169398907106	9056	1
45.745409836065576	1237	1
45.75666666666666	8484	1
45.75901639344262	2059	1
45.76453551912569	8122	1
45.784590163934425	5723	1
45.802185792349725	4016	1
45.80267759562842	7614	1
45.80781420765027	4818	1
45.80863387978142	4611	1
45.81628415300546	8385	1
45.853442622950816	2095	1
45.860546448087426	7330	1
45.86404371584699	3626	1
45.864371584699455	9586	1
45.865409836065574	5140	1
45.86710382513662	3040	1
45.880437158469945	3657	1
45.88333333333333	1403	1
45.88393442622951	9842	1
45.891639344262295	7341	1
45.90185792349727	6637	1
45.94032786885246	1443	1
45.955300546448086	5069	1
45.95655737704918	3178	1
45.96923497267759	6923	1
45.96939890710383	7353	1
45.97010928961748	3601	1
45.971693989071035	6729	1
45.97677595628416	1311	1
46.03890710382513	4367	1
46.04573770491803	2559	1
46.07672131147541	1559	1
46.086885245901634	7623	1
46.08786885245901	1946	1
46.09054644808743	1846	1
46.094918032786886	2458	1
46.10590163934426	1618	1
46.11792349726776	1424	1
46.12535519125683	8505	1
46.12688524590164	2993	1
46.13060109289617	2006	1
46.15218579234973	2681	1
46.16688524590164	9164	1
46.17448087431694	7629	1
46.17655737704918	992	1
46.20180327868852	8441	1
46.21579234972677	4106	1
46.219836065573766	9553	1
46.22377049180328	7246	1
46.225846994535516	5961	1
46.22775956284153	8298	1
46.27994535519125	9832	1
46.28180327868852	4669	1
46.29005464480874	4271	1
46.31224043715847	6513	1
46.324371584699456	7752	1
46.33049180327868	312	1
46.339562841530054	1482	1
46.36262295081968	322	1
46.36333333333333	4877	1
46.36775956284153	9318	1
46.370710382513664	9552	1
46.3724043715847	1797	1
46.37289617486339	5369	1
46.37617486338797	7536	1
46.40655737704918	9249	1
46.40863387978142	9973	0
46.41387978142076	6807	1
46.42568306010929	5759	1
46.42590163934426	9375	1
46.439234972677596	9621	1
46.43939890710383	6913	1
46.4544262295082	5166	1
46.455683060109294	5439	1
46.46846994535519	9034	1
46.46852459016393	8658	1
46.469180327868855	5373	1
46.48644808743169	6825	1
46.51136612021858	6772	1
46.51196721311475	5732	1
46.51530054644809	9320	1
46.542513661202186	1431	1
46.56568306010929	6327	1
46.585136612021856	3214	1
46.58601092896175	910	1
46.598633879781424	4306	1
46.60180327868853	4154	1
46.60896174863388	9082	1
46.63628415300546	8957	1
46.65945355191257	6689	1
46.66213114754098	2602	1
46.6624043715847	2071	1
46.66907103825137	2963	1
46.6731693989071	6818	1
46.67579234972678	9474	1
46.6796174863388	7030	1
46.68054644808743	3456	1
46.755409836065574	9304	1
46.77573770491803	9378	1
46.806284153005464	3375	1
46.81688524590164	5839	1
46.81770491803279	5767	1
46.82573770491803	3929	1
46.82573770491803	5510	1
46.82786885245901	5227	1
46.83726775956284	5672	1
46.84699453551912	7072	1
46.86934426229508	2174	1
46.87087431693989	505	1
46.90896174863388	1115	1
46.9472131147541	7854	1
46.94786885245901	3906	1
46.9935519125683	1643	1
47.00874316939891	5056	1
47.015136612021855	8408	1
47.03393442622951	2472	1
47.044262295081964	443	1
47.04737704918033	4586	1
47.04972677595628	4852	1
47.062677595628415	1503	1
47.06289617486338	4766	1
47.0748087431694	509	1
47.077267759562844	1893	1
47.09377049180328	5278	1
47.0951912568306	9744	1
47.109398907103824	7865	1
47.13508196721312	2564	1
47.135245901639344	6485	1
47.13852459016394	2599	1
47.14420765027322	4218	1
47.16754098360655	8066	0
47.16808743169398	7265	1
47.17639344262295	7229	1
47.19579234972677	9268	1
47.20628415300547	3555	1
47.215737704918034	62	1
47.223551912568304	1598	1
47.22612021857923	8690	1
47.23054644808743	2147	1
47.236666666666665	173	1
47.24284153005465	7693	1
47.246775956284154	6638	1
47.247540983606555	6029	1
47.253989071038255	1841	1
47.25562841530054	9737	1
47.2596174863388	3965	1
47.261912568306016	3696	1
47.273005464480875	1761	1
47.279781420765026	6404	1
47.28021857923497	4207	1
47.28398907103825	749	1
47.28475409836066	3296	1
47.301092896174865	9727	1
47.319016393442624	46	1
47.32043715846995	376	1
47.33836065573771	4385	1
47.34885245901639	2156	1
47.35229508196721	138	1
47.35912568306011	5658	1
47.35934426229508	4588	1
47.36420765027322	5584	1
47.3711475409836	930	1
47.37852459016393	3503	1
47.381420765027315	7109	1
47.38737704918033	4963	1
47.39005464480874	356	1
47.41147540983607	4645	1
47.42043715846995	9836	1
47.43065573770492	9902	1
47.43256830601093	4089	1
47.43284153005464	2199	1
47.44349726775956	5678	1
47.44366120218579	7017	1
47.450382513661204	1395	1
47.45284153005465	1701	1
47.45344262295082	4391	1
47.459781420765026	875	1
47.46224043715847	5388	1
47.464699453551916	4990	1
47.4827868852459	7183	1
47.497213114754096	6260	1
47.52743169398907	417	1
47.529672131147535	3680	1
47.53825136612022	2834	1
47.55125683060109	9542	1
47.55688524590164	7992	1
47.56546448087432	8592	1
47.57398907103825	2645	1
47.574371584699456	9052	1
47.58229508196722	6547	1
47.590765027322405	8228	1
47.59120218579235	7313	1
47.59918032786885	7736	1
47.60081967213115	9426	1
47.603879781420765	9703	1
47.64366120218579	7212	1
47.6548087431694	2291	1
47.657704918032785	170	1
47.66617486338798	5766	1
47.671639344262296	3311	1
47.6731693989071	3793	1
47.6815300546448	6215	1
47.708251366120216	5095	1
47.714262295081966	7586	1
47.717540983606554	729	1
47.72338797814208	6309	1
47.72989071038251	2058	1
47.764644808743164	1187	1
47.76535519125683	4091	1
47.76535519125683	672	1
47.81513661202186	3080	1
47.8151912568306	1268	1
47.81568306010929	7748	1
47.82103825136612	9881	1
47.83311475409836	2866	1
47.83459016393442	3844	1
47.848579234972675	7708	1
47.85163934426229	8394	1
47.870765027322406	2911	1
47.90300546448088	7590	1
47.90863387978142	1076	1
47.91459016393443	2456	1
47.9183606557377	7083	1
47.92295081967213	2946	1
47.92846994535519	9875	1
47.93928961748634	9679	1
47.940655737704915	4146	1
47.94344262295082	6126	1
47.948142076502734	8722	1
47.95224043715847	9006	1
47.96830601092896	8388	1
47.99590163934426	7080	1
47.997868852459014	9768	1
48.000546448087434	2040	1
48.0324043715847	558	1
48.034972677595626	143	1
48.03562841530055	1543	1
48.04344262295082	8755	1
48.07180327868853	7637	1
48.0879781420765	8191	1
48.10912568306011	8288	1
48.112732240437154	8355	1
48.12612021857924	7126	1
48.1275956284153	3986	1
48.137486338797814	4862	1
48.15092896174863	8008	1
48.151366120218576	7103	1
48.18196721311475	1772	1
48.182732240437154	7239	1
48.18666666666667	7784	1
48.18814207650273	3511	1
48.188743169398904	9248	1
48.20005464480874	6092	1
48.20333333333333	3039	1
48.21879781420765	6114	1
48.219125683060106	5534	1
48.219836065573766	9889	1
48.23071038251366	5550	1
48.234426229508195	5799	1
48.23644808743169	6147	1
48.23743169398907	6883	1
48.244535519125684	8682	1
48.24573770491803	5317	1
48.25857923497267	8900	1
48.27202185792349	5429	1
48.28251366120219	2230	1
48.284043715847	2084	1
48.30311475409837	6853	1
48.32382513661202	544	1
48.33967213114754	3550	1
48.34617486338797	2856	1
48.34994535519126	6775	1
48.35732240437159	5676	1
48.365846994535524	9269	1
48.36639344262295	5900	1
48.37393442622951	370	1
48.37661202185792	5334	1
48.38295081967213	1627	1
48.38994535519125	7942	1
48.39606557377049	2175	1
48.39633879781421	4406	1
48.39704918032787	9406	1
48.403114754098354	1592	1
48.43103825136612	3905	1
48.45333333333333	5161	1
48.455300546448086	601	1
48.45699453551912	3939	1
48.471311475409834	5764	1
48.4731693989071	3469	1
48.48049180327869	7663	1
48.48366120218579	853	1
48.48907103825136	1217	1
48.4951912568306	866	1
48.51054644808743	4215	1
48.51147540983606	7521	1
48.52032786885246	2012	1
48.541311475409834	4502	1
48.548743169398904	3110	1
48.551530054644815	5359	1
48.55890710382514	5795	1
48.561912568306006	8353	1
48.566775956284154	1391	1
48.57710382513662	3914	1
48.61497267759563	7403	1
48.62502732240437	7550	1
48.65683060109289	1469	1
48.69644808743169	5419	1
48.704808743169394	215	1
48.70896174863388	2906	1
48.72174863387978	5376	1
48.72945355191257	986	1
48.74207650273224	90	1
48.742732240437164	4033	1
48.74928961748634	6769	1
48.75907103825137	5591	1
48.76606557377049	1903	1
48.774480874316936	8180	1
48.78180327868852	8499	1
48.78639344262295	7262	1
48.78661202185792	4245	1
48.80912568306011	5211	1
48.81338797814208	8754	1
48.82590163934426	852	1
48.83087431693989	2015	1
48.84289617486339	5560	1
48.88808743169398	2349	1
48.92065573770492	9264	1
48.92355191256831	8161	1
48.92819672131147	293	1
48.94081967213114	1880	1
48.94174863387978	8466	1
48.94879781420765	4080	1
48.95213114754099	4706	1
48.9651912568306	3838	1
48.97005464480875	1255	1
48.97136612021858	1134	1
48.98169398907103	8856	1
48.993879781420766	4519	1
49.0	8978	1
49.00295081967213	4237	1
49.00448087431694	7554	1
49.0183606557377	3621	1
49.034590163934425	9642	1
49.0351912568306	4801	1
49.068688524590165	2872	1
49.07508196721311	4983	1
49.09393442622951	7919	1
49.097103825136614	6644	1
49.11513661202186	7301	1
49.13989071038252	1721	1
49.16327868852459	7603	1
49.17142076502732	3992	1
49.17497267759563	5360	1
49.18464480874317	407	1
49.1879781420765	2799	1
49.19726775956284	5523	1
49.21792349726776	4081	1
49.23448087431694	5899	1
49.257759562841535	9110	1
49.27098360655737	3371	1
49.27420765027322	864	1
49.27639344262295	9035	1
49.2772131147541	1399	1
49.30754098360656	5815	1
49.31863387978142	8343	1
49.330273224043715	4004	1
49.335519125683064	5018	1
49.33972677595629	5588	1
49.3420218579235	9557	1
49.36814207650273	5898	1
49.371092896174865	5765	1
49.374535519125686	5788	1
49.392786885245904	2417	1
49.424699453551916	2393	1
49.436502732240434	8473	1
49.467322404371586	9073	1
49.50366120218579	890	1
49.506612021857926	1036	1
49.51420765027322	3152	1
49.51535519125683	9000	1
49.516994535519125	4317	1
49.52765027322404	9920	1
49.52770491803279	5926	1
49.528907103825134	6151	1
49.5311475409836	9177	1
49.533114754098364	2320	1
49.533770491803274	7091	1
49.539071038251365	6507	1
49.551803278688524	4348	1
49.55426229508196	932	1
49.56256830601093	4664	1
49.57322404371584	3625	0
49.57420765027322	4710	1
49.5816393442623	4390	1
49.60071038251366	7211	1
49.600874316939894	2338	1
49.60142076502733	2684	1
49.630710382513655	9388	1
49.63939890710382	7154	1
49.66196721311476	2224	1
49.6751912568306	9344	1
49.70163934426229	4920	1
49.70983606557377	2552	1
49.726612021857925	7600	1
49.72967213114754	7413	1
49.75655737704918	9611	1
49.76191256830601	9001	1
49.7627868852459	56	0
49.780491803278686	219	1
49.78256830601093	4527	1
49.79344262295081	1834	1
49.79661202185792	4318	1
49.80770491803278	1383	1
49.80770491803278	5139	1
49.81737704918033	6229	1
49.828469945355195	2899	1
49.85677595628415	4301	1
49.859398907103824	295	1
49.862076502732236	4747	1
49.868087431693986	5891	1
49.88535519125683	9967	1
49.8896174863388	9655	1
49.89912568306011	2516	1
49.90087431693989	7753	1
49.91005464480874	4389	1
49.91071038251366	7944	1
49.91158469945355	8368	1
49.91846994535519	1344	1
49.91923497267759	3719	1
49.93043715846994	9857	1
49.93344262295082	8373	1
49.9427868852459	3136	1
49.95508196721311	3215	1
49.96448087431694	7870	1
49.97863387978142	5558	1
49.98169398907104	3873	1
49.99666666666667	4076	1
50.00699453551913	8380	1
50.010601092896174	1417	1
50.0311475409836	6124	1
50.061584699453554	5861	1
50.062950819672125	9113	1
50.0679781420765	3203	1
50.06901639344262	9213	1
50.075846994535524	40	1
50.07688524590164	5721	1
50.0948087431694	4143	1
50.10327868852459	7296	1
50.10792349726776	1451	1
50.12508196721311	1093	1
50.12677595628415	8248	1
50.15775956284153	6458	1
50.177158469945354	6771	1
50.18896174863388	7906	1
50.205300546448086	3246	1
50.20912568306011	4976	1
50.22754098360655	1123	1
50.22907103825137	2136	1
50.24803278688525	6111	1
50.249836065573774	9331	1
50.262513661202185	4387	1
50.26535519125683	112	1
50.27191256830601	140	1
50.2755737704918	8803	1
50.27803278688525	5318	1
50.28661202185792	2839	1
50.29661202185792	1164	1
50.30049180327869	4090	1
50.30868852459017	163	1
50.31431693989071	5622	1
50.34202185792349	622	1
50.34426229508197	9379	1
50.3475956284153	744	1
50.34781420765027	9909	1
50.35617486338798	8823	1
50.36617486338798	6259	1
50.37158469945355	2145	1
50.3803825136612	3079	1
50.38355191256831	5305	1
50.390928961748635	8806	1
50.401366120218576	1330	1
50.40300546448087	8239	1
50.41005464480874	5518	1
50.43306010928961	9479	1
50.441475409836066	9122	1
50.452295081967215	4940	1
50.45316939890711	788	1
50.51677595628416	9918	1
50.52306010928962	5044	1
50.5244262295082	7633	1
50.52464480874317	4303	1
50.554098360655736	5596	1
50.558579234972676	9654	1
50.564808743169394	1528	1
50.58300546448087	6989	1
50.58540983606557	4449	1
50.58748633879781	9409	1
50.59284153005464	29	1
50.593333333333334	4888	1
50.59666666666667	4563	1
50.6	5298	1
50.60808743169399	8480	1
50.615081967213115	6588	1
50.61513661202186	705	1
50.61726775956284	2368	1
50.6375956284153	6005	1
50.642732240437155	6733	1
50.64551912568306	6603	1
50.658032786885244	4909	1
50.65918032786885	6125	1
50.66360655737705	8276	1
50.66907103825137	6933	1
50.68830601092896	835	1
50.69912568306011	4344	1
50.70010928961748	4486	1
50.71448087431694	1508	1
50.71890710382513	4273	1
50.72071038251366	9144	1
50.721420765027325	5341	1
50.72273224043716	9945	1
50.72431693989071	5832	1
50.724754098360656	7509	1
50.72683060109289	8141	1
50.734535519125686	5496	1
50.73464480874316	8660	1
50.76043715846995	5743	1
50.76420765027322	3823	1
50.76677595628416	7660	1
50.77508196721311	2183	1
50.77639344262295	9830	1
50.78005464480874	5986	1
50.790874316939885	9490	1
50.80306010928962	7447	1
50.806666666666665	8737	1
50.836229508196716	7769	1
50.84666666666667	6803	1
50.85928961748634	1206	1
50.87306010928962	2682	1
50.87420765027322	5433	1
50.87497267759562	741	1
50.885737704918036	2660	1
50.890218579234975	3718	1
50.89420765027322	5635	1
50.89431693989071	5683	1
50.903333333333336	9386	1
50.93196721311475	568	1
50.935846994535524	8391	1
50.95136612021858	9220	1
50.95289617486339	1184	1
50.95508196721312	2203	1
50.96704918032787	6805	1
50.971092896174866	3648	1
50.986666666666665	4968	1
50.98693989071038	3199	1
50.99229508196721	1409	1
50.99289617486338	571	1
50.99661202185792	3464	1
50.99972677595628	3687	1
51.00284153005464	7425	1
51.01814207650273	3709	1
51.02169398907104	3915	1
51.0268306010929	4955	1
51.02912568306011	5833	1
51.029289617486334	8334	1
51.042841530054645	6060	1
51.05622950819672	9480	1
51.05661202185792	7552	1
51.07573770491803	3169	1
51.076939890710385	4188	1
51.07978142076503	4501	1
51.09202185792349	3276	1
51.11103825136612	5151	1
51.115792349726775	1363	1
51.11967213114754	5739	1
51.120710382513664	1392	1
51.12524590163934	2395	1
51.12918032786885	291	1
51.133060109289616	9864	1
51.14224043715847	1591	1
51.15453551912568	9650	1
51.17983606557377	8416	1
51.18825136612021	5573	1
51.21016393442623	7534	1
51.21715846994535	3788	1
51.228415300546445	7916	1
51.235683060109295	1414	1
51.25513661202186	7544	1
51.25743169398907	6861	1
51.26562841530055	6157	1
51.26934426229508	7360	1
51.28349726775956	2228	1
51.286502732240436	5964	1
51.31710382513661	8632	1
51.32409836065573	7158	1
51.33087431693989	8841	1
51.33207650273224	3368	1
51.3431693989071	7898	1
51.37060109289617	5990	1
51.3724043715847	4993	1
51.39371584699453	8971	1
51.39497267759563	4152	1
51.39890710382514	8973	1
51.41377049180328	1950	1
51.42972677595628	8941	1
51.430109289617484	3281	1
51.4324043715847	2909	1
51.44803278688524	334	1
51.45994535519125	9258	1
51.496338797814204	5888	1
51.5031693989071	3508	1
51.50781420765028	2562	1
51.53087431693989	8407	1
51.55661202185792	8209	1
51.558196721311475	7702	1
51.55846994535519	8035	1
51.57535519125683	718	1
51.57726775956284	7178	1
51.5831693989071	7803	1
51.59661202185792	5361	1
51.61224043715847	2009	1
51.61338797814207	166	1
51.62715846994535	2863	1
51.62956284153005	9854	1
51.64213114754098	2724	1
51.66644808743169	9043	1
51.679071038251365	9327	1
51.68333333333333	7186	1
51.68409836065573	4240	1
51.70049180327869	7259	1
51.71535519125683	1436	1
51.72103825136612	5552	1
51.721311475409834	7206	1
51.793169398907104	453	1
51.805136612021855	6694	1
51.80672131147541	7077	1
51.80945355191257	9977	1
51.8148087431694	5154	1
51.82185792349727	3592	1
51.8351912568306	4915	1
51.83540983606557	724	1
51.841748633879774	2820	1
51.849016393442625	1135	1
51.84939890710382	6531	1
51.852295081967206	632	1
51.86382513661202	968	1
51.87360655737705	8456	1
51.87907103825137	7946	1
51.879234972677594	3390	1
51.885245901639344	1251	1
51.89371584699453	7140	1
51.90568306010929	5967	1
51.90677595628415	8201	1
51.91879781420765	5823	1
51.92366120218579	1148	1
51.92486338797814	7316	1
51.9516393442623	1340	1
51.98426229508197	1279	1
51.99032786885246	4851	1
52.00699453551913	8087	1
52.01540983606557	9554	1
52.01803278688524	789	1
52.02322404371584	1010	1
52.03486338797814	7318	1
52.03546448087432	5568	1
52.04333333333333	6641	1
52.04530054644809	502	1
52.050273224043714	2383	1
52.064316939890716	4265	1
52.06633879781421	4377	1
52.072459016393445	763	1
52.08169398907104	5286	1
52.08300546448088	5893	1
52.085956284153	2429	1
52.107213114754096	3578	1
52.1096174863388	7812	1
52.147540983606554	5528	1
52.15371584699454	3506	1
52.156666666666666	5607	1
52.16087431693989	4074	1
52.1675956284153	6727	1
52.19469945355191	3708	1
52.19879781420765	6494	1
52.20234972677596	1501	1
52.22103825136612	7343	1
52.22459016393443	8942	1
52.227704918032785	371	1
52.230710382513664	8918	1
52.24584699453552	3386	1
52.245956284153	1445	1
52.24655737704918	4687	1
52.26267759562841	3384	1
52.26704918032787	4166	1
52.27005464480874	5162	1
52.275573770491796	7852	1
52.28404371584699	9078	1
52.28726775956284	1325	1
52.323169398907105	7397	1
52.32491803278688	3763	1
52.32743169398907	747	1
52.34191256830601	7394	1
52.36464480874317	3082	1
52.37131147540983	9547	1
52.37377049180328	5730	1
52.374754098360654	2891	1
52.390928961748635	1466	1
52.41989071038251	8650	1
52.41994535519125	4620	1
52.43289617486339	3018	1
52.45377049180328	9289	1
52.46590163934426	7674	1
52.47169398907104	1198	1
52.472513661202186	9548	1
52.48497267759562	1757	1
52.49748633879781	1677	1
52.50808743169399	5235	1
52.52311475409836	6802	1
52.52978142076503	9696	1
52.53409836065573	7549	1
52.5375956284153	5178	1
52.545355191256824	6056	1
52.545956284153	6135	1
52.55797814207651	5548	1
52.565683060109286	9756	1
52.57256830601093	8944	1
52.57639344262295	9069	1
52.57792349726776	9879	1
52.58775956284153	3755	1
52.596010928961746	1172	1
52.60131147540983	5014	1
52.61295081967213	47	1
52.621475409836066	9834	1
52.62562841530055	5794	1
52.634098360655734	6668	1
52.66398907103825	8026	1
52.66879781420764	3937	1
52.67896174863388	1449	1
52.6824043715847	1376	1
52.685956284153	3536	1
52.69387978142076	8644	1
52.710928961748635	3614	1
52.72857923497268	825	1
52.73087431693989	2131	1
52.73349726775956	3691	1
52.76612021857923	8321	1
52.77726775956284	681	1
52.78027322404372	6725	1
52.785683060109285	9974	1
52.80448087431694	4628	1
52.805628415300546	1462	1
52.80945355191257	2938	1
52.815191256830595	8232	1
52.82262295081967	7144	1
52.836994535519125	5761	1
52.85333333333333	5511	1
52.85781420765027	9507	1
52.87644808743169	5293	1
52.88989071038251	5880	1
52.90967213114754	6628	1
