24.258633879781417	5532	1
24.27049180327869	6653	1
24.28049180327869	4478	1
24.29502732240437	1104	1
24.323989071038252	9569	1
24.347704918032786	4832	1
24.3596174863388	4807	1
24.37792349726776	9055	1
24.386830601092896	2790	1
24.410054644808742	4914	1
24.42295081967213	2362	1
24.42699453551913	3154	1
24.430491803278688	5486	1
24.44808743169399	7491	1
24.486830601092898	4215	1
24.540928961748634	6743	1
24.585300546448085	5692	1
24.596502732240435	3237	1
24.60983606557377	9267	1
24.61295081967213	4044	1
24.629453551912565	3252	1
24.629890710382515	6716	1
24.633715846994534	5376	1
24.643879781420765	8919	1
24.650655737704916	2208	1
24.665628415300546	9142	1
24.687759562841528	2308	1
24.688032786885245	4950	1
24.740437158469945	2389	1
24.75863387978142	6212	1
24.77464480874317	8885	1
24.817595628415297	2589	1
24.817814207650272	149	1
24.853879781420762	5539	1
24.855956284153006	1777	1
24.862568306010928	5942	1
24.875081967213113	9585	1
24.87726775956284	3439	1
24.89087431693989	3749	1
24.92366120218579	9081	1
24.933387978142076	319	1
24.933551912568305	6495	1
24.950710382513662	231	1
24.964590163934428	301	1
24.966775956284152	6996	1
24.97295081967213	2019	1
25.009999999999998	8870	1
25.046120218579233	8597	1
25.050273224043718	8618	1
25.095464480874316	9514	1
25.103825136612024	3587	1
25.13622950819672	4080	1
25.147322404371586	3139	1
25.187322404371585	5779	1
25.197868852459017	400	1
25.206830601092896	6737	1
25.207923497267757	7011	1
25.21398907103825	3795	1
25.23945355191257	1869	1
25.24120218579235	3275	1
25.244153005464483	9237	1
25.257158469945356	8116	1
25.277158469945356	9600	1
25.298196721311477	1093	1
25.300109289617485	5471	1
25.301639344262295	8015	1
25.307377049180328	7974	1
25.31098360655738	4558	1
25.311639344262296	7035	1
25.31256830601093	6266	1
25.32273224043716	5644	1
25.326775956284152	6014	1
25.329726775956285	4747	1
25.366830601092897	7402	1
25.371912568306012	4638	1
25.404426229508196	3505	1
25.414590163934427	2326	1
25.42830601092896	3530	1
25.446338797814207	2990	1
25.450491803278688	5065	0
25.45114754098361	4378	1
25.468251366120217	9724	1
25.47737704918033	7705	1
25.492896174863386	277	1
25.508196721311474	4953	1
25.51879781420765	2419	1
25.52513661202186	2420	1
25.54360655737705	1641	1
25.543879781420763	3204	1
25.550054644808743	3950	1
25.556065573770493	2898	1
25.584699453551913	2754	1
25.625792349726776	5348	1
25.63814207650273	9929	1
25.646338797814206	8398	1
25.664918032786886	7504	1
25.66710382513661	2663	1
25.670765027322403	822	1
25.70393442622951	1632	1
25.718524590163934	6347	1
25.75825136612022	1277	1
25.77229508196721	7279	1
25.781584699453553	9465	1
25.800819672131148	6115	1
25.821366120218578	5719	1
25.822131147540983	3290	1
25.828142076502733	2641	1
25.832185792349726	1573	1
25.851693989071038	7655	1
25.896120218579235	4634	1
25.92327868852459	7285	1
25.927595628415297	1796	1
25.955792349726778	6092	1
25.96262295081967	3336	1
25.963169398907105	1627	1
25.991147540983608	8892	1
26.00601092896175	4462	1
26.04	4973	1
26.045355191256828	1670	1
26.050054644808743	462	1
26.05950819672131	4375	1
26.10704918032787	6334	1
26.11054644808743	9043	1
26.12087431693989	9011	1
26.12136612021858	3861	1
26.15087431693989	276	1
26.156994535519125	2066	1
26.200491803278688	9381	1
26.202568306010928	5009	1
26.227868852459014	9757	1
26.231147540983603	6750	1
26.261803278688525	4020	1
26.271584699453552	1870	1
26.29120218579235	8206	1
26.300218579234972	7169	1
26.32273224043716	8920	1
26.328306010928962	9534	1
26.33289617486339	1439	1
26.34245901639344	6127	1
26.379781420765028	795	1
26.404426229508196	3386	1
26.4303825136612	2286	1
26.451420765027322	5982	1
26.474098360655738	2204	1
26.474371584699455	1402	1
26.483715846994535	4346	1
26.486448087431693	1298	1
26.510819672131145	5884	1
26.52382513661202	9441	1
26.53426229508197	6770	1
26.534426229508195	3009	1
26.543551912568304	11	1
26.57071038251366	7314	1
26.583934426229508	5796	1
26.621530054644808	2802	1
26.65967213114754	9894	1
26.667978142076503	3929	1
26.693005464480876	4695	1
26.718852459016393	4516	1
26.72224043715847	7146	1
26.735846994535517	5023	1
26.751147540983606	3253	1
26.776612021857925	7189	1
26.796775956284154	9797	1
26.803879781420765	9345	1
26.8055737704918	8779	1
26.805792349726772	2087	1
26.822513661202187	1209	1
26.82633879781421	7635	1
26.831092896174866	577	1
26.84300546448087	6508	1
26.85568306010929	5791	1
26.89224043715847	1584	1
26.89295081967213	7127	1
26.90366120218579	3462	1
26.915191256830603	9241	1
26.915737704918033	1028	1
26.923224043715848	9588	1
26.942622950819672	2744	1
26.953497267759563	3183	1
26.963060109289618	1575	1
26.968907103825135	5351	1
26.98950819672131	261	1
26.99054644808743	8993	1
27.001530054644807	7547	1
27.007978142076503	2624	1
27.018743169398906	197	1
27.054262295081966	6075	1
27.086502732240437	1479	1
27.0875956284153	9813	1
27.101803278688525	4512	1
27.10644808743169	2176	1
27.134262295081964	4178	1
27.169398907103826	8235	1
27.173661202185794	7733	1
27.195300546448088	9906	1
27.214316939890708	6299	1
27.246885245901638	3764	1
27.246939890710383	1109	1
27.291092896174863	6482	1
27.30092896174863	3302	1
27.327158469945356	7272	1
27.347213114754098	3356	1
27.354316939890712	5456	1
27.372513661202188	5363	1
27.378415300546447	7340	1
27.383169398907103	3782	1
27.383169398907103	599	1
27.39934426229508	3119	1
27.40590163934426	3185	1
27.410819672131147	5657	1
27.4375956284153	1215	1
27.4427868852459	6669	1
27.448579234972676	1212	1
27.50344262295082	7829	1
27.50918032786885	3664	1
27.53710382513661	1972	1
27.55087431693989	9960	1
27.634207650273225	3482	1
27.63584699453552	7583	1
27.645245901639342	6287	1
27.648251366120217	9736	1
27.660765027322405	8003	1
27.663715846994535	1811	1
27.669562841530055	9823	1
27.676338797814207	8301	1
27.679508196721308	1088	1
27.69306010928962	576	1
27.701038251366118	5275	1
27.730819672131148	581	1
27.75071038251366	668	1
27.790273224043712	9172	1
27.8051912568306	2616	1
27.817322404371584	4654	1
27.83032786885246	1469	1
27.85333333333333	4678	1
27.86677595628415	6396	1
27.89601092896175	3283	1
27.907759562841527	9621	1
27.979180327868853	3840	1
27.991857923497268	8184	1
27.999180327868853	8952	1
28.001967213114753	5040	1
28.013497267759565	6100	0
28.051147540983607	1081	1
28.084754098360655	8932	1
28.085081967213117	8077	1
28.105409836065572	3096	1
28.11672131147541	9596	1
28.121147540983607	4913	1
28.14054644808743	8396	1
28.20021857923497	4138	1
28.20224043715847	7743	1
28.211256830601094	7830	1
28.215846994535518	7262	1
28.216229508196722	5550	1
28.22224043715847	8829	1
28.226338797814204	7007	1
28.23295081967213	4904	1
28.253005464480875	8801	1
28.257158469945356	6800	1
28.296448087431695	2946	1
28.303879781420765	9374	1
28.30743169398907	8537	1
28.320054644808742	7639	1
28.35174863387978	1411	1
28.362732240437158	3104	1
28.370710382513664	9265	1
28.423060109289615	331	1
28.426065573770494	9568	1
28.452950819672132	3265	1
28.453060109289616	8021	1
28.485081967213112	3191	1
28.519016393442623	1693	1
28.52464480874317	449	1
28.524754098360653	7069	1
28.53311475409836	5517	1
28.558142076502733	1562	1
28.560601092896174	9625	1
28.57426229508197	1434	1
28.585081967213114	5186	1
28.604644808743167	1840	1
28.61792349726776	5501	1
28.62360655737705	7580	1
28.629890710382515	632	1
28.635956284153004	1709	1
28.63879781420765	9303	1
28.701256830601093	6404	1
28.70437158469945	636	1
28.714644808743166	8958	1
28.716612021857923	1202	1
28.747213114754096	4152	1
28.760109289617485	9286	1
28.763934426229508	7100	1
28.80087431693989	8079	1
28.809562841530052	1582	1
28.831147540983608	3592	1
28.849890710382514	1348	1
28.868196721311477	2293	0
28.87311475409836	7760	1
28.892459016393442	386	1
28.89431693989071	2223	1
28.960601092896173	8974	1
28.970327868852458	2280	1
28.971857923497268	5653	1
28.97863387978142	5241	1
28.97983606557377	3127	1
28.981147540983606	4281	1
28.98224043715847	2293	1
28.9851912568306	179	1
28.997213114754096	7946	1
28.998961748633878	881	1
29.005081967213115	3898	1
29.02579234972678	8435	1
29.035901639344264	6993	1
29.03775956284153	5352	1
29.04754098360656	2540	1
29.086448087431695	7481	1
29.088524590163935	4729	1
29.093661202185793	2735	1
29.179344262295082	9808	1
29.191967213114754	5445	1
29.204754098360652	8226	1
29.21497267759563	5852	1
29.22606557377049	6527	1
29.232131147540983	7199	1
29.246994535519125	3816	1
29.261147540983607	5805	1
29.27464480874317	9530	1
29.348688524590166	5316	1
29.356120218579232	9951	1
29.380109289617483	6918	1
29.397377049180328	6399	1
29.41398907103825	9712	1
29.424863387978142	7009	1
29.436284153005463	7763	1
29.476666666666667	6180	1
29.49950819672131	2579	1
29.523879781420764	8592	1
29.53125683060109	6400	1
29.564590163934426	9479	1
29.58087431693989	7724	1
29.5851912568306	9254	1
29.589180327868853	2000	1
29.592841530054645	9070	1
29.69109289617486	7405	1
29.70311475409836	6446	1
29.75016393442623	2017	1
29.783387978142077	8385	1
29.79185792349727	7643	1
29.79284153005464	1245	1
29.812021857923497	3006	1
29.82879781420765	3268	1
29.839125683060107	2722	1
29.848087431693987	5265	1
29.86224043715847	4414	1
29.867377049180327	7755	1
29.881639344262293	6937	1
29.90289617486339	8107	1
29.908360655737702	4812	1
29.909289617486337	6751	1
29.922021857923497	7652	1
29.923879781420766	999	1
29.9403825136612	3294	1
29.973715846994537	6952	1
29.973715846994537	296	1
29.992131147540984	7427	1
30.010054644808744	6070	1
30.029890710382514	5399	1
30.03453551912568	7811	1
30.096994535519126	8777	1
30.122513661202184	7247	1
30.130491803278687	7859	1
30.152841530054644	5541	1
30.226120218579236	6814	1
30.263169398907106	2372	1
30.271967213114753	3952	1
30.286448087431694	6936	1
30.290655737704917	6888	1
30.298196721311474	554	1
30.313497267759562	7597	1
30.319071038251366	5603	1
30.329781420765027	9071	1
30.374699453551912	6945	1
30.408961748633878	5467	1
30.42136612021858	3061	1
30.484316939890707	5969	1
30.484371584699453	5317	1
30.51568306010929	3897	1
30.519180327868852	7629	1
30.52295081967213	2720	0
30.547540983606556	9676	1
30.562021857923497	3222	1
30.59912568306011	9170	1
30.606393442622952	2506	1
30.612677595628416	2730	1
30.615191256830602	3785	1
30.61896174863388	5753	1
30.640983606557377	1963	1
30.651256830601092	7562	1
30.659945355191258	2632	1
30.69333333333333	3498	1
30.70469945355191	8575	1
30.716939890710382	5595	1
30.734098360655736	5571	1
30.769289617486336	3551	1
30.774754098360656	5488	1
30.7824043715847	9961	1
30.83677595628415	2153	1
30.84808743169399	9386	1
30.854590163934425	5808	1
30.873060109289614	3267	1
30.912185792349728	3261	1
30.920765027322407	8898	1
30.94349726775956	3930	1
30.970437158469945	876	1
31.004918032786883	4219	1
31.016065573770494	7440	1
31.062622950819673	9992	1
31.1248087431694	3543	1
31.128087431693988	6003	1
31.13	2658	1
31.148415300546446	8100	1
31.1548087431694	8315	1
31.17174863387978	8029	1
31.196065573770493	2402	1
31.213005464480872	2297	1
31.21540983606557	8837	1
31.22382513661202	1503	1
31.250983606557377	9440	1
31.263224043715844	7315	1
31.26349726775956	8430	1
31.267486338797813	3935	1
31.289726775956282	3954	1
31.343879781420764	2948	1
31.362568306010928	9447	1
31.37224043715847	9953	1
31.377158469945353	2291	1
31.397650273224045	7204	1
31.43639344262295	7919	1
31.437103825136614	2549	1
31.43901639344262	2438	1
31.440437158469944	5404	1
31.441530054644808	6005	1
31.451147540983605	9983	1
31.476174863387975	4970	1
31.479398907103825	7261	1
31.511311475409837	8606	1
31.514371584699454	2596	1
31.51551912568306	3493	1
31.529562841530055	7715	1
31.534699453551912	6573	1
31.573715846994535	9787	1
31.576830601092894	7270	1
31.61032786885246	9958	1
31.61502732240437	7055	1
31.624590163934425	8757	1
31.627486338797816	6933	1
31.632896174863387	9852	1
31.63295081967213	2454	1
31.638907103825137	5606	1
31.641092896174865	4523	1
31.696284153005465	9523	1
31.735792349726776	9482	1
31.750765027322405	8170	1
31.78688524590164	8815	1
31.7924043715847	5674	1
31.82469945355191	2437	1
31.842349726775954	2004	1
31.86551912568306	3734	1
31.88245901639344	8860	1
31.892841530054646	1943	1
31.905956284153003	4022	1
31.907158469945355	2345	1
31.969562841530056	5946	1
31.987540983606557	2248	1
32.00032786885246	3846	1
32.01344262295082	902	1
32.03830601092896	6747	1
32.03857923497267	6513	1
32.042841530054645	5959	1
32.05437158469945	4693	1
32.08398907103825	549	1
32.106830601092895	6309	1
32.11491803278688	6883	1
32.17016393442623	6401	1
32.174918032786884	8218	1
32.17568306010929	4982	1
32.195956284153006	2772	1
32.199016393442626	7326	1
32.20459016393443	1393	1
32.21295081967213	1255	1
32.21868852459016	4796	1
32.2368306010929	8723	1
32.241639344262296	4431	1
32.241639344262296	3605	1
32.24333333333333	7271	1
32.25021857923497	8778	1
32.33398907103825	5033	1
32.35901639344262	6565	1
32.359453551912566	3357	1
32.37792349726776	8050	1
32.417486338797815	5131	1
32.451912568306014	770	1
32.466939890710385	1161	1
32.48103825136612	5344	1
32.484808743169395	2814	1
32.52551912568306	4126	1
32.54158469945355	8229	1
32.54371584699453	9875	1
32.55	6789	1
32.56688524590164	1846	1
32.5755737704918	6119	1
32.58158469945355	4244	1
32.581693989071034	5802	1
32.64224043715847	2183	1
32.65715846994535	7512	1
32.6788524590164	6419	1
32.70502732240437	2378	1
32.708196721311474	7989	1
32.70928961748634	8761	1
32.731803278688524	1500	1
32.73770491803278	7948	1
32.74300546448087	3435	1
32.767814207650275	7372	1
32.76978142076503	6820	1
32.80120218579235	371	1
32.80530054644809	8494	1
32.81765027322405	4898	1
32.81770491803279	4276	1
32.84950819672131	5515	1
32.85677595628415	6010	1
32.85781420765027	8460	1
32.858251366120214	3327	1
32.86907103825136	3919	1
32.87306010928962	9118	1
32.87322404371585	5140	1
32.900273224043715	4922	1
32.90114754098361	1819	1
32.917814207650274	9617	1
32.92344262295082	9755	1
32.92415300546448	2218	1
32.940710382513664	7910	1
33.00710382513661	6008	1
33.02431693989071	4130	1
33.05163934426229	2548	1
33.07103825136612	7617	1
33.08196721311475	6481	1
33.146885245901636	6368	1
33.14939890710382	552	1
33.17590163934426	5599	1
33.18551912568306	1710	1
33.20098360655738	9749	1
33.21092896174863	5246	1
33.22901639344262	7670	1
33.24852459016393	8529	1
33.263224043715844	7979	1
33.27360655737705	6848	1
33.315737704918035	442	1
33.32273224043716	5601	1
33.33076502732241	7577	1
33.36683060109289	1221	1
33.38273224043716	8955	1
33.39382513661202	8833	1
33.42808743169399	4893	1
33.46251366120219	1019	1
33.487868852459016	3397	1
33.492677595628415	2031	1
33.535737704918034	3478	1
33.59234972677596	4275	1
33.61868852459016	4090	1
33.619180327868854	1851	1
33.629016393442626	3059	1
33.66169398907104	2186	1
33.694808743169396	5632	1
33.701475409836064	6331	1
33.70743169398907	1332	1
33.72568306010929	1110	1
33.731857923497266	5920	1
33.7696174863388	7883	1
33.805519125683055	1451	1
33.81923497267759	5264	1
33.836229508196716	4148	1
33.84005464480874	2547	1
33.8775956284153	377	1
33.939562841530055	5447	1
33.939945355191256	7754	1
33.97267759562842	3180	1
33.974043715846996	635	1
33.99775956284153	4043	1
33.99994535519126	7118	1
34.012513661202185	3827	1
34.03027322404372	7872	1
34.1227868852459	9997	1
34.12459016393442	2261	1
34.13366120218579	904	1
34.14852459016394	163	1
34.15808743169399	4637	1
34.158469945355186	9297	1
34.170437158469944	9359	1
34.182732240437154	9982	1
34.187322404371585	9245	1
34.2048087431694	6112	1
34.21060109289618	444	1
34.21967213114754	6690	1
34.222841530054644	5171	1
34.2455737704918	6102	1
34.250491803278685	1471	1
34.26502732240437	3977	1
34.29868852459017	7334	1
34.301803278688524	4785	1
34.311256830601096	6060	1
34.318579234972674	3720	1
34.32726775956284	9418	1
34.32748633879781	9261	1
34.343333333333334	1746	1
34.34907103825137	8311	1
34.35289617486339	5393	1
34.426830601092895	4828	1
34.428743169398906	7524	1
34.433551912568305	8476	1
34.44234972677596	5328	1
34.45016393442623	9519	1
34.4607650273224	5196	1
34.47699453551912	6536	1
34.489726775956285	9358	1
34.523825136612025	2611	1
34.540000000000006	5904	1
34.542841530054645	3525	1
34.55841530054645	5758	1
34.673060109289615	5408	1
34.68338797814208	3209	1
34.70956284153006	9859	1
34.716010928961744	9438	1
34.72704918032787	9105	1
34.76229508196722	8827	1
34.77338797814208	8562	1
34.813387978142075	3343	1
34.82043715846994	2908	1
34.83688524590164	8836	1
34.84027322404371	1206	1
34.853442622950816	6395	1
34.885300546448086	1101	1
34.90289617486339	7382	1
34.92431693989071	8794	1
34.92584699453551	821	1
34.975464480874315	6720	1
34.98497267759563	3074	1
35.02010928961749	570	1
35.03819672131147	7497	1
35.056338797814206	45	1
35.05978142076503	3212	1
35.06426229508197	9207	1
35.06890710382513	1537	1
35.069508196721316	8956	1
35.09065573770492	7379	1
35.09344262295082	747	1
35.1107650273224	9660	1
35.14262295081967	1098	1
35.15153005464481	5947	1
35.162622950819674	6858	1
35.21016393442623	5698	1
35.21666666666667	9957	1
35.29726775956284	70	1
35.306338797814206	4599	1
35.33207650273224	8943	1
35.33928961748634	1074	1
35.358743169398906	9538	1
35.38398907103825	3034	1
35.39005464480874	9501	1
35.39617486338798	5470	1
35.41387978142077	9922	1
35.419617486338794	6471	1
35.465409836065575	6641	1
35.473934426229505	7085	1
35.478524590163936	6875	1
35.484863387978145	4194	1
35.543989071038254	5845	1
35.58688524590164	9427	1
35.62661202185792	3527	1
35.65185792349727	2415	1
35.662295081967216	3310	1
35.669617486338794	6711	1
35.68032786885246	4792	1
35.72163934426229	3599	1
35.74087431693989	4602	1
35.77213114754098	9719	1
35.81655737704918	2550	1
35.836721311475415	3201	1
35.85617486338798	9753	1
35.89672131147541	6443	1
35.91163934426229	4712	1
35.95229508196721	196	1
35.95732240437158	4567	1
35.958579234972674	9564	1
35.97191256830601	4984	1
35.97497267759562	9489	1
35.987486338797815	8799	1
36.00825136612022	5736	1
36.013333333333335	5323	1
36.071256830601094	9025	1
36.0792349726776	5284	1
36.08868852459016	9299	1
36.09726775956285	9219	1
36.110928961748634	7790	1
36.111420765027326	3956	1
36.122513661202184	7218	1
36.14234972677596	1008	1
36.157322404371584	792	1
36.161147540983606	3381	1
36.17092896174863	9994	1
36.19147540983606	9860	1
36.21387978142076	9937	1
36.21475409836066	6440	1
36.216120218579235	6821	1
36.2307650273224	2762	1
36.2331693989071	6384	1
36.26655737704918	8065	1
36.30748633879781	1807	1
36.35781420765028	533	1
36.36672131147541	3121	1
36.38601092896175	1032	1
36.42415300546448	6049	1
36.42524590163934	8048	1
36.443005464480876	4773	1
36.4516393442623	3802	1
36.46524590163934	8090	1
36.4748087431694	8405	1
36.50486338797814	9051	1
36.51688524590163	183	1
36.520437158469946	3653	1
36.54562841530054	9410	1
36.563387978142075	3554	1
36.57606557377049	7097	1
36.584863387978146	9846	1
36.63071038251366	2222	1
36.63863387978142	5185	1
36.64448087431694	2365	1
36.659234972677595	1180	1
36.66295081967213	3231	1
36.71060109289618	9788	1
36.745628415300544	4115	1
36.78879781420765	387	1
36.80781420765027	8321	1
36.904808743169404	4931	1
36.9979781420765	7065	1
37.00562841530054	1136	1
37.02612021857924	365	1
37.04562841530055	3207	1
37.07338797814207	3731	1
37.09213114754098	5239	1
37.09431693989071	4536	1
37.11491803278689	3981	1
37.1503825136612	6754	1
37.165355191256836	6473	1
37.17185792349727	8312	1
37.18355191256831	479	1
37.18639344262295	7915	1
37.1975956284153	630	1
37.21327868852459	6207	1
37.23890710382514	9122	1
37.23912568306011	8473	1
37.2803825136612	27	1
37.29704918032787	1125	1
37.31573770491803	4685	1
37.32584699453552	6463	1
37.34060109289617	9499	1
37.343005464480875	2918	1
37.37989071038251	3300	1
37.38934426229508	1065	1
37.39180327868853	5898	1
37.395409836065575	3216	1
37.43224043715847	7685	1
37.46770491803279	1824	1
37.48475409836065	5491	1
37.52284153005464	1605	1
37.54191256830601	9385	1
37.542131147540985	3257	1
37.56606557377049	897	1
37.56841530054645	2262	1
37.58114754098361	2344	1
37.58759562841529	6695	1
37.62207650273224	6017	1
37.62939890710383	5924	1
37.63098360655738	2298	1
37.64218579234972	8457	1
37.66284153005464	5449	1
37.66792349726776	1770	1
37.67327868852459	972	1
37.683169398907104	1273	1
37.686994535519126	5559	1
37.70622950819672	5617	1
37.70874316939891	6673	1
37.714644808743174	8249	1
37.77912568306011	8861	1
37.78032786885246	8886	1
37.82005464480874	7824	1
37.869234972677596	1873	1
37.87612021857923	7469	1
37.933224043715846	630	0
37.94606557377049	4897	1
37.97453551912568	6322	1
38.018087431693985	4123	1
38.02174863387978	7656	1
38.02661202185792	646	1
38.044699453551914	3705	1
38.06622950819673	1816	1
38.08426229508196	2553	1
38.102021857923496	5788	1
38.10737704918033	5323	0
38.107595628415304	4100	1
38.108743169398906	69	1
38.11180327868853	4385	1
38.12393442622951	1145	1
38.128579234972676	6358	1
38.1411475409836	832	1
38.14333333333333	7851	1
38.17814207650273	8254	1
38.18218579234973	5981	1
38.18568306010929	3306	1
38.18584699453552	1002	1
38.19617486338798	8419	1
38.19841530054644	225	1
38.21005464480874	4056	1
38.217213114754095	3266	1
38.25710382513661	9231	1
38.270655737704914	4213	1
38.28010928961749	9714	1
38.28469945355191	995	1
38.326229508196725	1651	1
38.331366120218576	6496	1
38.35912568306011	6955	1
38.36857923497268	858	1
38.394972677595625	5092	1
38.405792349726774	7158	1
38.4083606557377	5688	1
38.42300546448087	8804	1
38.42710382513661	6715	1
38.43224043715847	1450	1
38.43486338797814	8163	1
38.45098360655738	2203	1
38.45180327868852	109	1
38.46830601092896	5015	1
38.48245901639344	9394	1
38.496830601092896	3560	1
38.506502732240435	1944	1
38.509234972677596	6949	1
38.525355191256835	3854	1
38.53032786885246	1017	1
38.54863387978142	4694	1
38.55207650273224	3603	1
38.59967213114754	2469	1
38.61289617486339	7245	1
38.64967213114754	4855	1
38.6575956284153	1564	1
38.67065573770492	9874	1
38.671857923497264	3469	1
38.674972677595626	116	1
38.68459016393443	1842	1
38.696557377049174	6765	1
38.69901639344262	9158	1
38.699180327868845	942	1
38.73010928961748	3593	1
38.731584699453556	9384	1
38.73803278688524	1433	1
38.7611475409836	5792	1
38.7668306010929	6603	1
38.77054644808743	8234	1
38.77677595628415	3446	1
38.7872131147541	2451	1
38.88513661202185	7056	1
38.89628415300546	4532	1
38.906284153005465	3461	1
38.93109289617486	6054	1
38.94043715846995	5116	1
38.96409836065574	2209	1
38.97650273224044	6923	1
38.97983606557377	728	1
38.98994535519126	7697	1
38.99535519125683	6027	1
38.99551912568306	1784	1
39.020765027322405	7891	1
39.02497267759563	4147	1
39.02846994535519	9293	1
39.02885245901639	4041	1
39.05513661202186	6122	1
39.06322404371585	2899	1
39.073934426229506	7047	1
39.07666666666667	7960	1
39.08464480874317	6377	1
39.09737704918033	6304	1
39.12284153005464	8805	1
39.145792349726776	8063	1
39.149508196721314	2593	1
39.17737704918033	4965	1
39.181748633879785	1716	1
39.184043715847	7320	1
39.19087431693989	2988	1
39.192131147540984	5063	1
39.202677595628415	5096	1
39.24142076502732	7130	1
39.24819672131148	5664	1
39.25251366120218	2413	1
39.28256830601092	7437	1
39.28677595628415	4733	1
39.28983606557377	9680	1
39.295081967213115	9024	1
39.32180327868853	598	1
39.330710382513665	9140	1
39.35360655737705	3013	1
39.383278688524584	3157	1
39.3907650273224	5257	1
39.43650273224044	2561	1
39.43737704918033	7098	1
39.439672131147546	8093	1
39.4472131147541	6428	1
39.4663387978142	7332	1
39.50699453551912	669	1
39.548032786885244	4173	1
39.54978142076503	572	1
39.559234972677594	3465	1
39.5872131147541	1095	1
39.61109289617487	3716	1
39.65874316939891	1358	1
39.6616393442623	868	1
39.68267759562841	5580	1
39.69120218579235	3491	1
39.69710382513661	3583	1
39.697377049180325	6186	1
39.71054644808743	8286	1
39.73475409836066	2627	1
39.76770491803279	2829	1
39.79016393442623	6379	1
39.80502732240437	814	1
39.82245901639344	6678	1
39.8327868852459	2620	1
39.83469945355191	483	1
39.84311475409836	6007	1
39.850546448087435	2072	1
39.85163934426229	7354	1
39.856885245901644	9019	1
39.859508196721315	4406	1
39.860163934426225	2185	1
39.87535519125683	1696	1
39.88846994535519	6973	1
39.892459016393445	200	1
39.898415300546446	9634	1
39.94371584699453	4237	1
39.95601092896175	2093	1
39.96049180327869	9799	1
39.977704918032785	5122	1
39.988579234972676	6803	1
39.98868852459017	1938	1
40.014863387978146	6171	1
40.01879781420765	4277	1
40.03360655737705	5921	1
40.03896174863388	6861	1
40.04562841530055	6196	1
40.07065573770492	8803	1
40.0731693989071	7059	1
40.0972131147541	7386	1
40.10262295081967	4660	1
40.12491803278688	3526	1
40.144316939890714	1830	1
40.181311475409835	5597	1
40.19431693989071	1942	1
40.203770491803276	5260	1
40.22775956284153	3293	1
40.23688524590164	4167	1
40.2664480874317	5434	1
40.2664480874317	8976	1
40.287923497267755	9986	1
40.28852459016394	7787	1
40.31912568306011	3972	1
40.34639344262295	8558	1
40.37584699453552	9648	1
40.37666666666667	4470	1
40.38765027322404	1628	1
40.4120218579235	411	1
40.413825136612026	9109	1
40.43109289617486	7825	1
40.44459016393442	805	1
40.45710382513661	8781	1
40.45775956284153	9263	1
40.48797814207651	4952	1
40.50469945355191	5988	1
40.52344262295082	9101	1
40.52846994535519	2971	1
40.53071038251366	9576	1
40.56245901639344	8279	1
40.575519125683066	1891	1
40.57666666666666	9497	1
40.59448087431694	6876	1
40.60732240437159	1771	1
40.67699453551913	2812	1
40.68825136612022	5422	1
40.69114754098361	8854	1
40.706775956284154	6412	1
40.72907103825136	9896	1
40.73349726775957	4820	1
40.73464480874317	4550	1
40.75584699453552	8947	1
40.75633879781421	7222	1
40.759453551912564	7704	1
40.75950819672131	2330	1
40.770765027322405	1998	1
40.79491803278689	8177	1
40.83601092896175	4679	1
40.866612021857925	7367	1
40.86967213114754	4355	1
40.87464480874316	5177	1
40.880819672131146	7657	1
40.88131147540984	5798	1
40.90038251366121	3382	1
40.9107650273224	7487	1
40.91661202185792	3227	1
40.923879781420766	2859	1
40.92415300546448	1732	1
40.976939890710376	1141	1
40.98	5455	1
41.04661202185792	1786	1
41.05098360655738	8122	1
41.075027322404374	6564	1
41.083661202185795	6649	1
41.102404371584704	5268	1
41.104262295081966	8621	1
41.11311475409836	2507	1
41.13710382513661	9047	1
41.15103825136612	4548	1
41.18907103825136	3635	1
41.191366120218575	4448	1
41.20404371584699	6084	1
41.20644808743169	6983	1
41.22409836065574	6735	1
41.231147540983606	3880	1
41.2327868852459	1540	1
41.25655737704918	7398	1
41.258852459016396	7366	1
41.27513661202186	6402	1
41.302185792349725	7240	1
41.312295081967214	204	1
41.34661202185792	9352	1
41.35885245901639	8580	1
41.36262295081967	6200	1
41.387868852459015	2348	1
41.38939890710382	9256	1
41.398797814207654	8002	1
41.44956284153005	2284	1
41.468469945355196	4274	1
41.47005464480875	8308	1
41.498688524590165	3142	1
41.504644808743166	7113	1
41.51016393442623	122	1
41.52535519125683	278	1
41.563442622950824	4396	1
41.576502732240435	6966	1
41.58945355191257	9638	1
41.60060109289618	6729	1
41.603060109289615	4552	1
41.6055737704918	4492	1
41.619562841530055	521	1
41.622185792349725	3259	1
41.62950819672131	8045	1
41.64715846994535	1636	1
41.64781420765028	7259	1
41.66131147540983	1198	1
41.689890710382514	5574	1
41.71295081967213	3162	1
41.72967213114754	4165	1
41.79081967213114	4055	1
41.79306010928962	148	1
41.88857923497268	6325	1
41.91497267759563	4947	1
41.93180327868853	2923	1
41.95245901639344	8874	1
41.97207650273224	223	1
42.01344262295082	5238	1
42.0272131147541	460	1
42.086612021857924	6834	1
42.09661202185792	7472	1
42.10633879781421	8576	1
42.13327868852459	1890	1
42.13513661202186	4889	1
42.17016393442623	9554	1
