30.800273224043714	8273	1
30.805245901639346	819	1
30.81213114754098	6638	1
30.82224043715847	2218	1
30.825846994535517	1964	1
30.83344262295082	653	1
30.890273224043717	7023	1
30.907322404371584	8468	1
30.919562841530055	7182	1
30.925245901639347	3369	1
30.942459016393443	2223	1
30.944207650273224	4327	1
30.94945355191257	9137	1
30.95185792349727	4868	1
30.963551912568306	6061	1
30.968579234972676	153	1
30.98655737704918	557	1
31.05344262295082	474	1
31.069781420765025	4475	1
31.142185792349725	5167	1
31.145409836065575	2924	1
31.14672131147541	5210	1
31.20245901639344	4194	1
31.21054644808743	6303	1
31.224972677595627	972	1
31.227267759562842	9830	1
31.24551912568306	4266	1
31.24885245901639	2997	1
31.261803278688525	7667	1
31.29311475409836	7181	1
31.29382513661202	407	1
31.299617486338796	6333	1
31.322021857923495	104	1
31.33775956284153	673	1
31.34863387978142	3360	1
31.373606557377048	1289	1
31.39049180327869	4340	1
31.39912568306011	7087	1
31.41710382513661	5547	1
31.420109289617486	304	1
31.434043715846993	1822	1
31.461748633879782	3100	1
31.46540983606557	5893	1
31.472950819672132	1097	1
31.480655737704915	9129	1
31.480983606557377	9070	1
31.491092896174862	6127	1
31.51912568306011	7646	1
31.53344262295082	1103	1
31.537322404371587	2370	1
31.541803278688526	5819	1
31.552021857923496	1137	1
31.560327868852458	3370	1
31.607759562841533	5046	1
31.622349726775955	7506	1
31.64502732240437	1334	1
31.656830601092896	5193	1
31.69289617486339	7368	1
31.694754098360654	6441	1
31.71704918032787	1687	1
31.718415300546447	2616	1
31.730382513661205	7148	1
31.754972677595628	3312	1
31.77606557377049	122	1
31.779781420765026	3238	1
31.785081967213117	8721	1
31.809508196721314	5517	1
31.839726775956283	1874	1
31.843879781420764	1954	1
31.89032786885246	7485	1
31.8944262295082	6116	1
31.894590163934424	8984	1
31.909398907103824	7888	1
31.924207650273225	9742	1
31.927049180327867	7016	1
31.94912568306011	4532	0
31.974918032786885	8003	1
31.993387978142074	5680	1
32.062677595628415	607	1
32.07896174863388	4492	1
32.09590163934426	6930	1
32.09617486338797	347	1
32.10748633879781	8294	1
32.143497267759564	4838	1
32.1444262295082	400	1
32.145956284153	1599	1
32.148743169398905	920	1
32.1583606557377	3533	1
32.24590163934426	632	1
32.24934426229508	9339	1
32.30896174863388	9903	1
32.32065573770492	1842	1
32.34377049180328	7661	1
32.34502732240437	3486	1
32.36934426229508	4319	1
32.37224043715847	178	1
32.3996174863388	7268	1
32.417486338797815	8634	1
32.44693989071038	496	1
32.452677595628415	3918	1
32.46617486338798	4338	1
32.47196721311475	1818	0
32.48016393442623	8384	1
32.48398907103825	3359	1
32.549945355191255	1672	1
32.55103825136612	9591	1
32.55841530054645	8053	1
32.57158469945355	6319	1
32.597486338797815	6889	1
32.633060109289616	2157	1
32.63404371584699	6051	1
32.657704918032785	1142	1
32.6672131147541	7090	1
32.71934426229508	2029	1
32.732185792349725	2078	1
32.734480874316944	2599	1
32.77497267759563	2801	1
32.77879781420765	2231	1
32.84551912568306	3949	1
32.860983606557376	7328	1
32.87934426229508	9812	1
32.88803278688525	3421	1
32.939234972677596	4450	1
32.97857923497268	2461	1
32.99295081967213	1858	1
33.01956284153005	9067	1
33.02808743169399	8006	1
33.04049180327869	6326	1
33.09655737704918	7227	1
33.15918032786885	3200	1
33.1751912568306	2825	1
33.17622950819672	2537	1
33.17852459016393	4424	1
33.21333333333333	4720	1
33.21830601092896	9209	1
33.2631693989071	5378	1
33.2907650273224	6525	1
33.313387978142075	8635	1
33.32852459016394	7065	1
33.34306010928962	9044	1
33.36234972677595	8484	1
33.40054644808743	3384	1
33.40409836065574	6983	1
33.40939890710382	8803	1
33.42775956284153	4987	1
33.43431693989071	3327	1
33.45508196721311	1119	1
33.45961748633879	4133	1
33.46377049180328	5901	1
33.49027322404371	814	1
33.503934426229506	719	1
33.51978142076503	6519	1
33.52475409836066	33	1
33.52792349726776	6950	1
33.54513661202186	8345	1
33.61677595628415	5461	1
33.641311475409836	6043	1
33.64382513661202	7696	1
33.648360655737704	7589	1
33.649125683060106	4735	1
33.65005464480874	7961	1
33.67704918032787	9946	1
33.67885245901639	4296	1
33.70469945355191	5555	1
33.728415300546445	2647	1
33.75071038251366	938	1
33.7664480874317	3799	1
33.76765027322404	8970	1
33.786448087431694	2037	1
33.80491803278689	9772	1
33.81622950819672	7620	1
33.84404371584699	1004	1
33.85251366120219	2002	1
33.86819672131148	5223	1
33.889071038251366	7716	1
33.892732240437155	8797	1
33.91136612021858	3054	1
33.91355191256831	1191	1
33.92431693989071	4181	1
33.92469945355191	7391	1
33.93551912568306	1012	1
33.94459016393443	7625	1
33.96890710382514	9124	1
33.97502732240437	4691	1
33.98590163934426	3980	1
34.01426229508196	1807	1
34.01732240437158	4001	1
34.043989071038254	6458	0
34.05497267759563	6472	1
34.06874316939891	256	1
34.07366120218579	9968	1
34.07814207650273	3547	1
34.08879781420765	9276	1
34.120273224043714	7377	1
34.13131147540984	63	1
34.14524590163934	7674	1
34.147540983606554	1207	1
34.17546448087432	8506	1
34.20404371584699	7643	1
34.20426229508197	8266	1
34.215956284153	9740	1
34.23606557377049	2807	1
34.266666666666666	1905	1
34.26677595628416	6546	1
34.28234972677596	3445	1
34.29382513661202	3350	1
34.3020218579235	6740	1
34.30573770491803	394	1
34.32043715846994	4062	1
34.32475409836066	9099	1
34.35393442622951	5145	1
34.36065573770492	9542	1
34.37863387978142	2448	1
34.39224043715847	7647	1
34.41234972677596	175	1
34.46185792349727	2657	1
34.476502732240434	8480	1
34.486338797814206	2276	1
34.486666666666665	5772	1
34.4948087431694	5231	1
34.50196721311475	880	1
34.578032786885245	9950	1
34.60027322404372	3053	1
34.61191256830601	8231	1
34.62639344262295	215	1
34.67464480874317	2656	1
34.689890710382514	2350	1
34.69989071038251	7957	1
34.70879781420766	8903	1
34.71174863387978	4608	1
34.72120218579234	8706	1
34.72688524590164	8907	1
34.736393442622955	5683	1
34.79371584699454	7707	1
34.86043715846995	7276	1
34.869234972677596	3446	1
34.88109289617486	157	1
34.88513661202186	3034	1
34.88601092896175	5663	1
34.88666666666666	1157	1
34.88775956284153	7883	1
34.88841530054644	9272	1
34.89808743169399	5056	1
34.9527868852459	9451	1
34.9535519125683	9013	1
34.96710382513661	3317	1
34.97092896174863	7311	1
34.97830601092897	9695	1
34.98710382513661	1279	1
35.006120218579234	2532	1
35.092622950819674	2054	1
35.13857923497268	7562	1
35.16377049180328	9710	1
35.19387978142076	1383	1
35.1951912568306	4297	1
35.22349726775956	1218	1
35.29065573770492	2503	1
35.308196721311475	5953	1
35.31426229508197	8563	1
35.31961748633879	492	1
35.343005464480875	894	1
35.357978142076504	8112	1
35.363551912568305	2727	1
35.36431693989071	2543	1
35.37579234972677	9386	1
35.39229508196721	234	1
35.410655737704914	5838	1
35.42142076502732	4706	1
35.43103825136612	5831	1
35.43174863387978	901	1
35.46393442622951	1703	1
35.494918032786885	548	1
35.498306010928964	8423	1
35.55289617486339	5493	1
35.57617486338798	8151	1
35.57726775956284	5148	1
35.61726775956284	6618	1
35.63420765027322	3349	1
35.65054644808743	6791	1
35.65808743169399	5013	1
35.66983606557377	7780	1
35.68775956284153	5256	1
35.693005464480876	6013	1
35.718032786885246	4456	1
35.7188524590164	6022	1
35.72562841530055	8810	1
35.766174863387974	3408	1
35.815300546448086	6924	1
35.84775956284153	2148	1
35.866229508196724	9103	1
35.93950819672131	9104	1
35.94196721311475	1917	1
35.947049180327866	3488	1
35.95628415300546	1351	1
35.96098360655737	6091	1
35.97912568306011	7820	1
35.984043715846994	6451	1
35.98513661202186	7206	1
35.98901639344262	6122	1
36.00076502732241	3706	1
36.00830601092896	5855	1
36.016284153005465	852	1
36.02830601092896	3642	1
36.07655737704918	9472	1
36.1003825136612	2414	1
36.1007650273224	2649	1
36.10442622950819	942	1
36.12825136612022	9061	1
36.14704918032787	3814	1
36.15010928961748	708	1
36.160765027322405	2484	1
36.183224043715846	3646	1
36.190983606557374	3450	1
36.20245901639345	896	1
36.224262295081964	5007	1
36.22710382513661	5558	1
36.22890710382513	9119	1
36.23584699453552	3397	1
36.24945355191257	731	1
36.309836065573776	744	1
36.311584699453554	5514	1
36.31442622950819	6550	1
36.34781420765027	268	1
36.361748633879785	7768	1
36.364699453551914	3035	1
36.374043715846994	4712	1
36.41907103825136	4822	1
36.4344262295082	9065	1
36.43743169398907	8115	1
36.474043715846996	2844	1
36.47939890710383	6844	1
36.4951912568306	9684	1
36.519289617486336	6131	1
36.51956284153005	9073	1
36.52639344262295	4625	1
36.530437158469944	2044	1
36.54950819672131	7887	1
36.555136612021855	1971	1
36.56169398907104	8059	1
36.579453551912565	4926	1
36.59814207650273	1734	1
36.625846994535515	324	1
36.636448087431695	8537	1
36.64229508196721	5534	1
36.66612021857924	7058	1
36.68868852459016	8613	1
36.7148087431694	8210	1
36.72005464480874	6252	1
36.72120218579235	4789	1
36.72939890710383	1865	1
36.733715846994535	9218	1
36.73377049180328	3592	1
36.746120218579236	9578	1
36.75786885245902	5982	1
36.81945355191257	6463	1
36.822786885245904	1883	1
36.838087431693985	8995	1
36.86010928961748	7779	1
36.86989071038251	3022	1
36.8735519125683	2524	1
36.902841530054644	51	1
36.91540983606557	3175	1
36.91956284153006	6274	1
36.99584699453552	3023	1
36.998306010928964	8791	1
37.00704918032787	6969	1
37.027868852459015	621	1
37.0475956284153	890	1
37.05983606557377	5681	1
37.08710382513661	9462	1
37.0927868852459	6855	1
37.097486338797815	2335	1
37.12508196721311	9226	1
37.12704918032787	308	1
37.161857923497266	4904	1
37.19327868852459	9184	1
37.200163934426236	8143	1
37.20125683060109	4748	1
37.20333333333333	3098	1
37.22431693989071	9520	1
37.23366120218579	3679	1
37.24071038251366	8290	1
37.2751912568306	4516	1
37.28814207650273	7915	1
37.290218579234974	5727	1
37.296174863387975	3364	1
37.30693989071038	3371	1
37.30879781420765	2508	1
37.34655737704917	4373	1
37.3588524590164	9411	1
37.39338797814208	4076	1
37.41010928961748	2307	1
37.41125683060109	1386	1
37.42262295081967	7404	1
37.42322404371585	7221	1
37.431420765027326	149	1
37.47693989071038	7094	1
37.487377049180324	196	1
37.488579234972676	9708	1
37.52316939890711	9035	1
37.529781420765026	7143	1
37.59437158469945	5609	1
37.61377049180328	8214	1
37.61530054644808	6063	1
37.62021857923497	534	1
37.65786885245902	6386	1
37.6907650273224	3588	1
37.69409836065574	8730	1
37.743169398907106	3956	1
37.75666666666666	6968	1
37.76032786885246	6353	1
37.7668306010929	3493	1
37.786939890710386	3287	1
37.798415300546445	3027	1
37.81945355191257	9510	1
37.82120218579235	8806	1
37.8320218579235	1049	1
37.86743169398907	3161	1
37.87087431693989	9159	1
37.88994535519126	615	1
37.91540983606557	1804	1
37.92092896174863	9031	1
37.928743169398906	718	1
37.94459016393443	9228	1
37.96453551912568	4711	1
37.99819672131148	6617	1
38.023278688524584	7217	1
38.0268306010929	718	0
38.08180327868852	6655	1
38.09120218579235	8824	1
38.09163934426229	152	1
38.09459016393443	7407	1
38.10142076502732	5865	1
38.130765027322404	4936	1
38.1355737704918	1239	1
38.13737704918033	2530	1
38.13803278688524	830	1
38.16087431693989	358	1
38.18715846994535	9288	1
38.192896174863385	8378	1
38.2355737704918	3709	1
38.256830601092894	3209	1
38.2631693989071	4770	1
38.27054644808743	3672	1
38.27846994535519	5144	1
38.32300546448087	1381	1
38.362131147540985	1348	1
38.39027322404372	8298	1
38.424207650273225	8867	1
38.43639344262295	3019	1
38.47606557377049	7604	1
38.48546448087432	5169	1
38.49989071038251	652	1
38.51207650273224	9981	1
38.530437158469944	5118	1
38.547322404371585	5381	1
38.56420765027322	811	1
38.57415300546448	2743	1
38.58896174863388	4100	1
38.60322404371584	5566	1
38.6392349726776	2591	1
38.64486338797814	5554	1
38.65885245901639	5819	0
38.66508196721312	8746	1
38.67131147540984	3254	1
38.702295081967215	3808	1
38.72125683060109	8604	1
38.73540983606557	4172	1
38.74005464480874	8374	1
38.78781420765027	3438	1
38.791366120218576	8548	1
38.79907103825137	8705	1
38.81639344262295	2273	1
38.82464480874317	8859	1
38.84437158469945	5834	1
38.87010928961748	5215	1
38.8724043715847	282	1
38.89437158469945	6970	1
38.894972677595625	4175	1
38.91196721311476	9358	1
38.91918032786885	5851	1
38.942076502732235	46	1
38.95437158469945	8786	1
38.99245901639344	6722	1
39.02120218579235	5045	1
39.08092896174863	3076	1
39.09393442622951	4034	1
39.1007650273224	241	1
39.11874316939891	1502	1
39.1216393442623	6249	1
39.132240437158465	1014	1
39.13568306010929	5448	1
39.167158469945356	6291	1
39.170928961748636	8299	1
39.19803278688524	8522	1
39.200491803278695	5669	1
39.215300546448084	60	1
39.25415300546448	2661	1
39.271857923497265	2638	1
39.28311475409836	9266	1
39.296939890710384	7801	1
39.30081967213115	3565	1
39.34448087431694	6483	1
39.349726775956285	9291	1
39.36218579234972	770	1
39.3724043715847	3505	1
39.385355191256835	6019	1
39.385956284153	5155	1
39.38781420765027	8168	1
39.40071038251366	1412	1
39.40092896174864	3002	1
39.40273224043716	7215	1
39.425355191256834	3386	1
39.425355191256834	4598	1
39.42841530054645	4885	1
39.445901639344264	8596	1
39.501311475409835	8371	1
39.51262295081967	2220	1
39.51672131147541	4860	1
39.51732240437158	1223	1
39.52775956284153	4501	1
39.53333333333333	7718	1
39.55021857923497	8107	1
39.56109289617486	9614	1
39.61502732240437	957	1
39.63546448087431	5770	1
39.637213114754104	5300	1
39.647650273224045	3477	1
39.6564480874317	2838	1
39.665628415300546	1271	1
39.688852459016395	3518	1
39.693005464480876	1089	1
39.705245901639344	8178	1
39.708961748633875	6332	1
39.713879781420765	4169	1
39.71464480874317	309	1
39.72393442622951	8887	1
39.73535519125683	5689	1
39.76377049180328	6293	1
39.76606557377049	8076	1
39.768524590163935	8839	1
39.788688524590164	8198	1
39.794371584699455	9047	1
39.82967213114754	7815	1
39.829890710382514	1873	1
39.84180327868852	6585	1
39.8748087431694	5875	1
39.8768306010929	2421	1
39.877377049180325	5523	1
39.894644808743166	2247	1
39.89639344262295	1503	1
39.90502732240437	8368	1
39.9183606557377	4233	1
39.92879781420765	4565	1
39.93196721311475	921	1
39.93218579234973	2332	1
39.936557377049176	2402	1
39.96065573770492	138	1
39.97327868852459	439	1
39.97404371584699	7488	1
39.982185792349725	8851	1
39.98868852459017	8894	1
40.007704918032786	9905	1
40.03688524590164	5800	1
40.03699453551913	6183	1
40.03939890710383	4371	1
40.040601092896175	355	1
40.04196721311475	4582	1
40.043551912568304	7756	1
40.09071038251366	9881	1
40.12207650273224	5376	1
40.144043715847	1123	1
40.167486338797815	667	1
40.20431693989071	8412	1
40.22655737704918	1908	1
40.262513661202185	9940	1
40.28743169398907	971	1
40.29825136612022	5540	1
40.31513661202186	7029	1
40.32666666666666	4218	1
40.32819672131147	1363	1
40.34120218579235	4626	1
40.345245901639345	6641	1
40.35431693989071	5411	1
40.362841530054645	5360	1
40.38622950819672	9955	1
40.39699453551913	1564	1
40.403606557377046	7960	1
40.4051912568306	2051	1
40.41098360655738	4812	1
40.42857923497268	7263	1
40.43262295081967	2155	1
40.44360655737705	9539	1
40.47765027322404	7100	1
40.484098360655736	5587	1
40.493879781420766	8283	1
40.49885245901639	7033	1
40.50459016393443	5863	1
40.50469945355191	2718	1
40.51251366120219	7239	1
40.53256830601092	6704	1
40.54513661202186	7365	1
40.54901639344262	3654	1
40.576174863387976	5761	1
40.60027322404372	8416	1
40.63120218579235	6782	1
40.63284153005464	3775	1
40.71289617486339	1406	1
40.76092896174864	5996	1
40.781639344262295	6624	1
40.79158469945355	9922	1
40.82224043715847	849	1
40.82928961748634	5815	1
40.85918032786885	38	1
40.881530054644806	6132	1
40.9015300546448	3478	1
40.926448087431694	1859	1
40.95584699453551	7910	1
40.96699453551912	8933	1
40.97672131147541	8121	1
40.98885245901639	8775	1
40.99092896174863	9232	1
41.01071038251366	1332	1
41.07896174863388	5435	1
41.09349726775957	1229	1
41.10284153005465	7255	1
41.122896174863385	6723	1
41.12715846994536	9884	1
41.130874316939895	5854	1
41.13437158469946	7482	1
41.19174863387978	4381	1
41.20092896174863	7514	1
41.20207650273224	9707	1
41.20284153005465	6359	1
41.2055737704918	3256	1
41.21289617486339	8270	1
41.22322404371585	4768	1
41.2375956284153	1320	1
41.248579234972674	9410	1
41.25032786885246	9773	1
41.255901639344266	3065	1
41.26180327868852	6976	1
41.26715846994536	7812	1
41.274535519125685	8841	1
41.29704918032787	5040	1
41.29743169398907	8999	1
41.31655737704918	6896	1
41.320546448087434	6634	1
41.328032786885245	25	1
41.34874316939891	9629	1
41.35360655737705	841	1
41.367267759562836	7994	1
41.38404371584699	3231	1
41.39005464480874	5499	1
41.39967213114755	4204	1
41.4087431693989	7642	1
41.44245901639344	6743	1
41.44737704918033	6179	1
41.48060109289618	9066	1
41.48153005464481	7496	1
41.484426229508195	129	1
41.494043715847	315	1
41.530491803278686	4982	1
41.544043715846996	5094	1
41.54743169398907	6633	1
41.5475956284153	7833	1
41.554480874316944	926	1
41.56327868852459	6195	1
41.56622950819672	2689	1
41.61147540983606	8017	1
41.61677595628415	9668	1
41.61874316939891	7626	1
41.62786885245902	6337	1
41.6324043715847	8120	1
41.64071038251367	6311	1
41.65535519125683	5250	1
41.70289617486339	6876	1
41.717650273224045	7649	1
41.76508196721311	8472	1
41.77885245901639	4245	1
41.86289617486339	2907	1
41.865464480874316	4861	1
41.86562841530055	3060	1
41.89218579234973	7306	1
41.89289617486339	6570	1
41.895737704918034	4170	1
41.89644808743169	9788	1
41.918196721311475	2426	1
41.925300546448085	1098	1
41.96464480874317	9090	1
42.0587431693989	1347	1
42.05950819672132	3491	1
42.07928961748634	4807	1
42.09475409836065	8678	1
42.10360655737705	5794	1
42.11005464480874	7186	1
42.12065573770492	8768	1
42.12874316939891	7636	1
42.14267759562841	7071	1
42.150273224043715	5191	1
42.19300546448087	4184	1
42.193715846994536	746	1
42.219071038251364	429	1
42.23928961748634	6537	1
42.27846994535519	3134	1
42.285737704918034	9932	1
42.28928961748634	2302	1
42.358688524590164	1177	1
42.36551912568306	383	1
42.37426229508197	2235	1
42.38071038251366	3645	1
42.388360655737706	1464	1
42.40300546448087	8562	1
42.41213114754098	2224	1
42.41568306010929	6836	1
42.42005464480874	3150	1
42.4220218579235	4518	1
42.42666666666666	5330	1
42.44535519125683	6948	1
42.459836065573775	4632	1
42.46994535519126	4545	1
42.47	8491	1
42.478469945355194	4910	1
42.503606557377054	2293	1
42.51327868852459	4481	1
42.54934426229508	384	1
42.55043715846995	4335	1
42.55535519125683	242	1
42.564808743169394	7032	1
42.589617486338796	2020	1
42.59551912568306	8683	1
42.60617486338798	5396	1
42.61333333333333	4464	1
42.62081967213115	1911	1
42.62573770491803	8982	1
42.63098360655738	1709	1
42.651311475409834	9141	1
42.65273224043716	9006	1
42.700874316939895	5318	1
42.71710382513661	8170	1
42.726557377049176	6835	1
42.73535519125683	7528	1
42.7579781420765	2710	1
42.759508196721306	2246	1
42.77579234972677	1013	1
42.80836065573771	7053	1
42.8227868852459	5538	1
42.8416393442623	1745	1
42.850819672131145	742	1
42.85393442622951	9589	1
42.8724043715847	9648	1
42.88579234972677	8081	1
42.8944262295082	6226	1
42.89786885245902	1802	1
42.89912568306011	2127	1
42.91765027322405	4592	1
42.920546448087435	6324	1
42.92524590163934	6309	1
42.941092896174865	5777	1
42.94732240437158	3616	1
42.961311475409836	8153	1
42.96524590163934	6595	1
42.978087431693986	319	1
42.97918032786885	7333	1
43.00584699453552	8458	1
43.021475409836064	7881	1
43.0272131147541	6496	1
43.033879781420765	9752	1
43.039836065573766	836	1
43.056065573770496	7063	1
43.118743169398904	6888	1
43.17628415300546	1530	1
43.180109289617484	1697	1
43.183169398907104	4568	1
43.20027322404371	1309	1
43.21967213114754	9033	1
43.24584699453552	9534	1
43.25327868852459	3366	1
43.284262295081966	9097	1
43.28448087431694	6050	1
43.31415300546448	2182	1
43.321256830601094	3575	1
43.33224043715847	8856	1
43.36879781420765	7258	1
43.37612021857923	8650	1
43.384808743169394	8781	1
43.41896174863388	4039	1
43.421967213114755	5293	1
43.423060109289615	8811	1
43.42437158469945	8012	1
43.462349726775955	5934	1
43.47032786885246	9201	1
43.473114754098354	4236	1
43.553333333333335	352	1
43.573114754098356	1701	1
43.57573770491803	2334	1
43.58049180327869	9183	1
43.58748633879782	3230	1
43.614972677595624	4835	1
43.62846994535519	3731	1
43.63431693989071	4380	1
43.64431693989071	3853	1
43.647923497267755	4234	1
43.67901639344262	7755	1
43.68852459016393	5598	1
43.69224043715847	4957	1
43.705245901639344	9309	1
43.715081967213116	1953	1
43.72	9820	1
43.7251912568306	6215	1
43.73010928961749	1929	1
43.73016393442623	1525	1
43.74245901639344	5878	1
43.76273224043716	4694	1
43.777595628415305	1705	1
43.783770491803274	727	1
43.78486338797814	3620	1
43.792732240437154	3683	1
43.79513661202186	3162	1
43.80393442622951	9066	0
43.80868852459017	1444	1
43.81060109289618	6666	1
43.82584699453552	2769	1
43.83950819672131	4650	1
43.852295081967206	1068	1
43.852459016393446	9977	1
43.85377049180328	2496	1
43.868032786885244	4503	0
43.87245901639344	8505	1
43.87890710382514	8793	1
43.87907103825137	5306	1
43.88153005464481	6229	1
43.888251366120215	3584	1
43.891256830601094	2677	1
43.89409836065574	5503	1
43.901038251366124	5369	1
43.922677595628414	8177	1
43.95540983606557	4461	1
43.968633879781414	3498	1
43.98617486338798	8068	1
43.99502732240437	1113	1
44.0375956284153	5334	1
44.06655737704918	2143	1
44.07158469945355	7002	1
44.08245901639344	4417	1
44.08639344262295	6429	1
44.1396174863388	3404	1
44.15032786885246	2070	1
44.163387978142076	5643	1
44.1635519125683	7446	1
44.18890710382514	3481	1
44.218032786885246	4949	1
44.22256830601093	3168	1
44.225792349726774	6825	1
44.225792349726774	4420	1
44.2803825136612	488	1
44.28617486338798	4134	1
44.2951912568306	3805	1
44.299945355191255	9197	1
44.35699453551913	5141	1
44.37311475409836	8826	1
44.38027322404371	9697	1
44.3896174863388	5270	1
44.392404371584696	8034	1
44.426502732240436	9313	1
44.45622950819672	7568	1
44.45808743169398	8589	1
44.4715300546448	8031	1
44.48262295081967	1738	1
44.48590163934426	1809	1
44.50693989071038	5460	1
44.5411475409836	1983	1
44.551857923497266	406	1
44.555956284153005	8647	1
44.55814207650273	4884	1
44.568797814207656	8169	1
44.56972677595628	4616	1
44.58398907103825	9963	1
44.61491803278689	2989	1
44.64180327868853	8482	1
44.64606557377049	6921	0
44.64792349726776	334	1
44.66049180327869	2978	1
44.677540983606555	1933	1
44.68158469945355	8363	1
44.68224043715846	1183	1
44.690163934426224	6449	1
44.73704918032787	8753	1
44.74087431693989	8184	1
44.747595628415304	1664	1
44.759945355191256	6232	1
44.763989071038246	3630	1
44.776666666666664	9862	1
44.799617486338796	8292	1
44.81972677595628	7804	1
44.82021857923497	9720	1
44.85191256830601	9295	1
44.87661202185792	1508	1
44.914098360655736	9833	1
44.940163934426224	134	1
44.94978142076503	8649	1
44.96737704918033	6527	1
44.970601092896175	5976	1
44.989289617486335	7191	1
44.99393442622951	3784	1
45.005027322404366	2329	1
45.024098360655735	3523	1
45.02704918032787	7799	1
45.031639344262295	8077	1
45.070928961748635	9278	1
45.072786885245904	5808	1
45.07524590163934	117	1
45.102732240437156	2774	1
45.1063387978142	8089	1
45.1203825136612	3296	1
45.12573770491803	2814	1
45.14098360655738	8487	1
45.14486338797814	7808	1
45.15612021857924	8732	1
45.19306010928961	2489	1
45.21382513661202	109	1
45.2196174863388	1740	1
45.23918032786885	3072	1
45.254371584699456	5516	1
45.2683606557377	8850	1
45.270054644808745	2133	1
45.27109289617486	6904	1
45.28284153005465	6371	1
45.283879781420765	9770	1
45.299562841530054	4012	1
45.300382513661205	8735	1
45.316120218579236	2932	1
45.35142076502732	600	1
45.3563387978142	4604	1
45.37043715846995	6010	1
45.38431693989071	4908	1
45.39409836065573	9131	1
45.41540983606557	2120	1
45.4183606557377	4389	1
45.42114754098361	7216	1
45.42114754098361	5605	1
45.434644808743165	2005	1
45.43606557377049	6599	1
45.43907103825137	8082	1
45.4424043715847	4454	1
45.443715846994536	3794	1
45.44754098360656	4060	1
45.46218579234973	2230	1
45.46562841530054	5564	1
45.47092896174863	6536	1
45.506120218579234	5906	1
45.556666666666665	9357	1
45.585901639344264	2956	1
45.61081967213114	7378	1
45.61491803278689	7209	1
45.633387978142075	6198	1
45.65043715846994	6256	1
45.661857923497266	2067	1
45.677158469945354	8011	1
45.68502732240437	1986	1
45.68885245901639	7989	1
45.71781420765028	8920	1
45.75398907103825	822	1
45.766994535519125	1650	1
45.78863387978142	4638	1
45.796557377049176	5234	1
45.83442622950819	9531	1
45.83693989071038	5981	1
45.851147540983604	8527	1
45.85300546448087	4654	1
45.88273224043716	6763	1
45.88382513661202	8181	1
45.89229508196721	5951	1
45.90267759562842	7416	1
45.90371584699454	9345	1
45.92387978142076	8913	1
45.936939890710384	9804	1
45.981803278688524	6563	1
45.982622950819675	4385	1
46.011092896174866	6606	1
46.03508196721312	9866	1
46.099726775956285	4350	1
46.1031693989071	2515	1
46.10590163934426	9438	1
46.12475409836066	9082	1
46.14633879781421	7471	1
46.14666666666667	3946	1
46.14781420765027	5172	1
46.15142076502732	2422	1
46.156174863387974	5752	1
46.158087431693986	3509	1
46.17584699453552	1819	1
46.176120218579236	7331	1
46.184043715847	7374	1
46.19726775956284	3939	1
46.25480874316939	848	1
46.27945355191257	3167	1
46.28737704918033	5173	1
46.29218579234973	2233	1
46.29737704918033	3942	1
46.30377049180328	9805	1
46.31344262295082	1937	1
46.34071038251366	6621	1
46.36841530054645	226	1
46.385300546448086	3105	1
46.38726775956284	8550	1
46.38770491803279	9025	1
46.388251366120215	6726	1
46.39601092896175	7729	1
46.40896174863388	7687	1
46.4203825136612	4743	1
46.42579234972678	7852	1
46.4303825136612	5182	1
46.45169398907104	7425	1
46.47918032786885	4610	1
46.48420765027323	9625	1
46.52863387978142	3644	1
46.52885245901639	7665	1
46.556721311475414	9501	1
46.558524590163934	9382	1
46.58	1373	1
46.60732240437159	592	1
46.630819672131146	4721	1
46.64027322404372	3110	1
46.65868852459016	2363	1
46.713551912568306	4368	1
46.72775956284153	292	1
46.72939890710383	6227	1
46.74655737704918	501	1
46.75737704918033	3069	1
46.794262295081964	2950	1
46.82491803278689	7069	1
46.825300546448084	7271	1
46.86207650273224	7050	1
46.86300546448087	7275	1
46.86863387978142	7166	1
46.870765027322406	8039	1
46.871475409836066	9834	1
46.88469945355191	9613	1
46.90420765027322	2322	1
46.913005464480875	5272	1
46.922295081967206	4404	1
47.00224043715847	717	1
47.01874316939891	2154	1
47.0348087431694	8224	1
47.034972677595626	3012	1
47.05322404371584	3455	1
47.05617486338798	6066	1
47.081311475409834	2909	1
47.120000000000005	9704	1
47.1231693989071	5847	1
47.14453551912568	2485	1
47.14513661202185	9978	1
47.14748633879782	9606	1
47.15010928961749	3279	1
47.15497267759563	5149	1
47.17295081967213	5821	1
47.192076502732235	404	1
47.22852459016393	4612	1
47.240765027322404	2193	1
47.250546448087434	9043	1
47.25978142076503	3522	1
47.264808743169404	6971	1
47.26688524590164	9738	1
47.27628415300546	2412	1
47.297759562841534	498	1
47.30650273224044	853	1
47.32306010928962	6336	1
47.32404371584699	7226	1
47.34628415300546	5188	1
47.349398907103826	760	1
47.36868852459016	2850	1
47.3696174863388	9326	1
47.373278688524586	5635	1
47.37661202185792	8314	1
47.3783606557377	2933	1
47.3824043715847	7134	1
47.394043715847	8335	1
47.395792349726776	212	1
47.419726775956285	8983	1
47.43704918032787	8370	1
47.46180327868853	5222	1
47.46256830601093	7489	1
47.46371584699453	1049	0
47.46923497267759	7057	1
47.472841530054644	5299	1
