36.831366120218576	2763	1
36.83710382513661	4863	1
36.8372131147541	5593	1
36.846666666666664	9701	1
36.85857923497268	9379	1
36.885956284153	5019	1
36.887923497267764	7270	1
36.902513661202185	5866	1
36.92136612021858	9058	1
36.92218579234973	8298	1
36.932786885245896	4894	1
36.934972677595624	9363	1
36.94185792349727	9913	1
36.95344262295082	5292	1
36.964262295081966	4030	1
36.96732240437158	6209	1
37.003661202185796	4904	1
37.00573770491803	609	1
37.01803278688524	9466	1
37.0227868852459	8311	1
37.0227868852459	1689	1
37.03513661202185	6659	1
37.04491803278688	1995	1
37.058579234972676	9395	1
37.08775956284153	3162	1
37.088524590163935	6874	1
37.099289617486335	9272	1
37.119945355191255	4491	1
37.137540983606556	6677	1
37.15174863387978	3654	1
37.17584699453552	4100	1
37.20147540983607	8140	1
37.21513661202186	7035	1
37.21868852459016	1294	1
37.22726775956284	7366	1
37.256557377049184	4230	1
37.292513661202186	6183	1
37.29704918032787	2196	1
37.30267759562842	4786	1
37.31639344262295	7962	1
37.34836065573771	435	1
37.35846994535519	2602	1
37.35846994535519	7316	1
37.36409836065574	1006	1
37.3651912568306	8369	1
37.40147540983607	6951	1
37.408797814207645	1972	1
37.41448087431694	9931	1
37.41464480874317	6818	1
37.42781420765027	4042	1
37.43103825136612	491	1
37.48978142076503	4530	1
37.50398907103825	2466	1
37.53928961748634	9923	1
37.54830601092896	2877	1
37.54901639344263	5278	1
37.55049180327869	8828	1
37.55945355191257	4340	1
37.55983606557377	3908	1
37.56508196721312	9277	1
37.58409836065574	625	1
37.59136612021858	370	1
37.604918032786884	4344	1
37.6163387978142	5695	1
37.63382513661202	9820	1
37.64060109289617	3645	1
37.688360655737704	5743	1
37.692131147540984	8585	1
37.698524590163935	4970	1
37.70497267759563	5153	1
37.73349726775956	6578	1
37.745683060109286	212	1
37.753224043715846	4672	1
37.7548087431694	799	1
37.758469945355195	4562	1
37.762513661202185	8852	1
37.76562841530054	1516	1
37.781530054644804	5788	1
37.815245901639344	9386	1
37.81994535519125	7397	1
37.85852459016393	1739	1
37.9292349726776	6763	1
37.93251366120219	3577	1
37.97639344262295	3724	1
37.97890710382514	9020	1
37.979234972677595	800	1
37.982185792349725	4801	1
37.98284153005465	9670	1
37.98699453551912	4441	1
37.99355191256831	9387	1
38.01863387978142	7954	1
38.03409836065573	4569	1
38.045081967213115	2801	1
38.07262295081967	6581	1
38.0820218579235	9382	1
38.08825136612022	835	1
38.112404371584695	6890	1
38.12885245901639	5489	1
38.129617486338795	4937	1
38.135737704918036	1846	1
38.1531693989071	6029	1
38.159617486338796	7421	1
38.16666666666667	5502	1
38.1927868852459	2952	1
38.19431693989071	7007	1
38.20956284153005	9589	1
38.233333333333334	635	1
38.2351912568306	5892	1
38.24661202185793	6464	1
38.26590163934426	5422	0
38.27251366120218	5964	1
38.31213114754098	8052	1
38.317158469945355	2420	1
38.3424043715847	841	1
38.350109289617485	8471	1
38.35098360655738	1434	1
38.37010928961748	3635	1
38.39562841530054	4200	1
38.433551912568305	8593	1
38.44153005464481	8299	1
38.45535519125683	4557	1
38.47218579234973	5860	1
38.47349726775956	4776	1
38.48267759562841	9937	1
38.5016393442623	4043	1
38.511038251366124	7068	1
38.529672131147535	1543	1
38.60087431693989	4303	1
38.65409836065573	9536	1
38.65415300546448	6679	1
38.66551912568306	7108	1
38.671967213114755	5116	1
38.69420765027322	6831	1
38.72754098360656	3184	1
38.73103825136612	9597	1
38.747540983606555	7075	1
38.7511475409836	8307	1
38.75142076502732	7391	1
38.7651912568306	9851	1
38.76584699453552	2373	1
38.774918032786886	9730	1
38.77743169398907	6979	1
38.80584699453552	5933	1
38.84584699453551	494	1
38.86972677595629	4590	1
38.89557377049181	5789	1
38.90038251366121	7594	1
38.91295081967213	3534	1
38.91540983606558	1708	1
38.94114754098361	8166	1
38.95251366120219	9380	1
38.963497267759564	5411	1
38.97377049180328	4799	1
38.97852459016393	8195	1
38.99398907103826	3905	1
38.99469945355191	7028	1
39.02732240437158	5226	1
39.054863387978145	8464	1
39.056557377049174	3388	1
39.06087431693989	9521	1
39.070218579234975	2021	1
39.07256830601093	7387	1
39.08185792349727	9874	1
39.120765027322406	3575	1
39.1283606557377	2526	1
39.14344262295082	9491	1
39.14934426229508	997	1
39.16327868852459	3985	1
39.19983606557377	8985	1
39.20251366120218	3677	1
39.21601092896175	3655	1
39.21868852459016	8781	1
39.23349726775956	2031	1
39.241202185792346	8268	1
39.25775956284153	903	1
39.26573770491803	5832	1
39.269617486338795	1284	1
39.2855737704918	9248	1
39.28628415300546	2382	1
39.29469945355191	2335	1
39.3096174863388	5667	1
39.32322404371585	741	1
39.32448087431693	2094	1
39.331366120218576	3488	1
39.33650273224044	9999	1
39.33901639344262	7178	1
39.35622950819672	4174	1
39.36333333333333	6708	1
39.3927868852459	939	1
39.41508196721311	5091	1
39.41595628415301	9796	1
39.42147540983607	5807	1
39.43224043715847	1275	1
39.4355737704918	3917	1
39.44377049180328	5707	1
39.48874316939891	2633	1
39.48956284153005	2063	1
39.49136612021858	4185	1
39.5127868852459	7358	1
39.521530054644806	6816	1
39.537650273224045	4101	1
39.543551912568304	4497	1
39.56415300546448	3630	1
39.56972677595628	6607	1
39.572732240437155	2744	1
39.57573770491803	5684	1
39.57939890710383	1576	1
39.59120218579235	3890	1
39.59426229508196	8109	1
39.598251366120216	3215	1
39.60841530054645	311	1
39.63644808743169	9688	1
39.65306010928961	7848	1
39.65502732240437	2095	1
39.66792349726776	9461	1
39.67590163934426	3141	1
39.68213114754098	7023	1
39.682841530054645	8469	1
39.68748633879781	9474	1
39.687650273224044	9154	1
39.695136612021855	792	1
39.70087431693989	6924	1
39.7051912568306	5005	1
39.712021857923496	8	1
39.722513661202186	8001	1
39.732513661202184	2278	1
39.7327868852459	2564	1
39.74617486338798	8275	1
39.750546448087434	6235	1
39.76125683060109	1681	1
39.768907103825136	7640	1
39.77907103825137	659	1
39.78398907103825	2245	1
39.81071038251366	7096	1
39.838142076502734	114	1
39.838907103825136	4514	1
39.839562841530054	1562	1
39.84049180327869	457	1
39.870655737704915	4259	1
39.8768306010929	7826	1
39.882349726775956	2073	1
39.88377049180328	6506	1
39.902240437158476	1917	1
39.91251366120219	8628	1
39.91387978142076	5032	1
39.91792349726776	6964	1
39.923879781420766	5352	1
39.924644808743174	8767	1
39.93371584699453	1713	1
39.93743169398907	739	1
39.944153005464486	9763	1
39.95163934426229	161	1
39.95360655737705	2689	1
40.00617486338798	3109	1
40.019289617486336	3502	1
40.03398907103825	9703	1
40.03491803278689	375	1
40.04032786885246	7712	1
40.05344262295082	1554	1
40.066775956284154	2083	1
40.08087431693989	9111	1
40.08377049180328	4203	1
40.09322404371584	6044	1
40.11551912568306	516	1
40.12469945355191	3039	1
40.13398907103825	7991	1
40.15650273224043	3295	1
40.162185792349725	6695	1
40.17606557377049	2091	1
40.1848087431694	9138	1
40.18562841530055	7992	1
40.20245901639344	720	1
40.20967213114754	6755	1
40.21245901639344	3596	1
40.21284153005465	7613	1
40.2275956284153	632	1
40.23289617486339	1492	1
40.23737704918033	3263	1
40.25469945355191	4362	1
40.27491803278688	4220	1
40.282786885245905	9217	1
40.28967213114755	1610	1
40.2955737704918	4840	1
40.30841530054644	4335	1
40.31338797814208	8456	1
40.34289617486339	8667	1
40.34502732240438	9753	1
40.347103825136614	6486	1
40.35191256830601	9016	1
40.354590163934425	3939	1
40.378087431693984	9756	1
40.402841530054644	4127	1
40.403934426229505	5177	1
40.43185792349726	6646	1
40.43256830601093	1549	1
40.43415300546448	3653	1
40.43535519125683	821	1
40.43661202185792	3208	1
40.440655737704915	300	1
40.44213114754098	1325	1
40.45185792349727	8931	1
40.45426229508196	7889	1
40.46213114754099	2319	1
40.490819672131146	5840	1
40.51568306010929	2399	1
40.54021857923497	6521	1
40.543224043715846	6681	1
40.5448087431694	6582	1
40.56502732240437	9713	1
40.601967213114754	9583	1
40.603825136612016	5662	1
40.61147540983606	5656	1
40.622896174863385	6480	1
40.63874316939891	7474	1
40.641967213114754	5024	1
40.647267759562844	1461	1
40.675628415300544	2971	1
40.6848087431694	3789	1
40.70360655737705	6516	1
40.70486338797814	3870	1
40.72704918032787	9563	1
40.74437158469945	1855	1
40.748360655737706	5138	1
40.75005464480874	9830	1
40.75262295081967	8346	1
40.76497267759562	4996	1
40.7975956284153	3936	1
40.80349726775956	1297	1
40.8255737704918	2302	1
40.85377049180328	666	1
40.85677595628415	9659	1
40.861420765027326	234	1
40.87010928961749	2153	1
40.87262295081967	5152	1
40.876284153005464	679	1
40.88010928961749	4049	1
40.891639344262295	1084	1
40.90273224043716	9226	1
40.929071038251365	793	1
40.92994535519126	4632	1
40.93672131147541	519	1
40.96142076502732	6180	1
40.9768306010929	3217	1
40.98420765027323	6107	1
40.98437158469945	8355	1
41.011420765027324	6593	1
41.04191256830601	7212	1
41.066448087431695	7907	1
41.09185792349727	7381	1
41.110163934426225	7021	1
41.132349726775956	9063	1
41.13344262295082	6153	1
41.14065573770492	9237	1
41.15606557377049	6840	1
41.181748633879785	8794	1
41.198524590163935	8625	1
41.207540983606556	6819	1
41.20983606557377	7282	1
41.22918032786885	9492	1
41.24300546448087	8579	1
41.244316939890716	3616	1
41.25	2522	1
41.25748633879782	8870	1
41.26633879781421	462	1
41.28469945355191	6504	1
41.29934426229508	4981	1
41.303989071038245	2304	1
41.3075956284153	4570	1
41.327650273224044	4495	1
41.33273224043715	2920	1
41.36103825136612	7879	1
41.38934426229508	8525	1
41.40218579234973	2435	1
41.40415300546449	3422	1
41.41174863387978	4140	1
41.4120218579235	5680	1
41.46284153005465	1011	1
41.54207650273224	8698	1
41.576502732240435	7562	1
41.57693989071038	9357	1
41.592568306010925	1265	1
41.59306010928962	4112	1
41.61262295081967	2158	1
41.61781420765027	1522	1
41.64502732240437	3214	1
41.64983606557377	7078	1
41.67726775956284	7370	1
41.68584699453552	8108	1
41.69502732240437	93	1
41.69644808743169	7112	1
41.73267759562842	9650	1
41.74431693989071	3730	1
41.751311475409835	9921	1
41.76081967213115	8230	1
41.76912568306011	8003	1
41.77349726775956	3306	1
41.79327868852459	3397	1
41.816448087431695	4352	1
41.8196174863388	2179	1
41.82852459016393	9236	1
41.84	568	1
41.845573770491804	6090	1
41.85825136612022	2701	1
41.90907103825137	547	1
41.94163934426229	895	1
41.95065573770491	36	1
41.98508196721312	6538	1
41.99693989071039	9712	1
42.00081967213114	381	1
42.02775956284153	8049	1
42.04311475409836	9106	1
42.04387978142076	8975	1
42.05765027322405	9973	1
42.06994535519126	4555	1
42.09590163934426	634	1
42.10016393442623	292	1
42.10989071038251	7290	1
42.115956284153	1166	1
42.11677595628415	7998	1
42.14065573770492	6959	1
42.15081967213114	1102	1
42.154043715846996	5233	1
42.17513661202186	8603	1
42.18158469945355	5445	1
42.18224043715847	6169	1
42.18256830601093	7794	1
42.188797814207646	152	1
42.207868852459015	8635	1
42.214207650273224	2634	1
42.215792349726776	2067	1
42.22453551912569	9409	1
42.227431693989075	2966	1
42.245355191256834	2334	1
42.249071038251365	6916	1
42.25054644808743	2352	1
42.2507650273224	9002	1
42.256939890710385	1800	1
42.26273224043716	6548	1
42.29311475409836	5280	1
42.29349726775956	8439	1
42.29830601092896	2503	1
42.298852459016395	5999	1
42.319508196721316	5895	1
42.326120218579234	7468	1
42.33786885245902	8559	1
42.39464480874317	8814	1
42.42174863387978	1316	1
42.4279781420765	5284	1
42.4292349726776	9140	1
42.43005464480874	8054	1
42.43065573770492	3925	1
42.4427868852459	9195	1
42.44349726775956	7553	1
42.47234972677595	590	1
42.480054644808746	7772	1
42.48377049180328	3594	1
42.5015300546448	5125	1
42.505027322404366	6218	1
42.50939890710383	7145	1
42.51683060109289	1301	1
42.518852459016394	3922	1
42.522677595628416	9103	1
42.53846994535519	6766	1
42.57601092896175	8905	1
42.61224043715847	4888	1
42.61229508196721	8570	1
42.618524590163936	7403	1
42.63426229508197	7133	1
42.65754098360656	1799	1
42.65830601092896	5160	1
42.66590163934426	1005	1
42.666775956284155	7971	1
42.690327868852464	3301	1
42.69409836065574	8723	1
42.695573770491805	6563	1
42.703278688524584	2229	1
42.720928961748626	7204	1
42.72349726775956	5241	1
42.72704918032787	6118	1
42.73142076502732	2214	1
42.73868852459016	5392	1
42.74775956284153	5877	1
42.759508196721306	4705	1
42.770382513661204	7779	1
42.78338797814208	3940	1
42.78846994535519	8115	1
42.80956284153005	6084	1
42.84732240437158	2792	1
42.868415300546445	7516	1
42.87114754098361	2704	1
42.880327868852454	4605	1
42.88863387978142	4951	1
42.88945355191257	5992	1
42.91469945355191	1230	1
42.975846994535516	1560	1
43.00530054644808	4132	1
43.07327868852459	2296	1
43.074590163934424	5969	1
43.08453551912569	9013	1
43.11715846994535	7824	1
43.118415300546445	3987	1
43.119234972677596	6102	1
43.12808743169399	5754	1
43.14142076502732	8960	1
43.15387978142076	7670	1
43.15579234972678	1630	1
43.18306010928961	7564	1
43.19535519125683	5314	1
43.213278688524596	8206	1
43.23377049180328	4886	1
43.24508196721312	5793	1
43.25054644808743	3528	1
43.26191256830601	1779	1
43.267486338797816	4893	1
43.27273224043716	7249	1
43.28857923497268	4349	1
43.305245901639346	1945	1
43.33431693989071	3848	1
43.336284153005465	6062	1
43.34863387978142	5493	1
43.36338797814207	7049	1
43.37098360655738	3883	1
43.376994535519124	5409	1
43.38213114754098	37	1
43.38327868852459	8958	1
43.39546448087432	7413	1
43.39967213114754	7400	1
43.399781420765024	8287	1
43.408797814207645	6285	1
43.412295081967216	7105	1
43.417103825136614	414	1
43.41918032786885	4784	1
43.48956284153005	4153	1
43.5044262295082	6797	1
43.53486338797814	8424	1
43.539071038251365	3074	1
43.548032786885244	1706	1
43.57972677595628	6591	1
43.59497267759563	229	1
43.61639344262295	3348	1
43.652622950819676	7702	1
43.665846994535514	7612	1
43.66628415300546	654	1
43.69322404371585	8002	1
43.723606557377046	3803	1
43.7372131147541	9472	1
43.741530054644805	8304	1
43.75081967213114	1775	1
43.75098360655738	1605	1
43.75333333333334	6784	1
43.75967213114754	1691	1
43.77087431693989	2118	1
43.776775956284155	9911	1
43.790218579234974	7304	1
43.81732240437158	1685	1
43.82754098360655	8757	1
43.83087431693989	2786	1
43.83978142076503	8596	1
43.85109289617486	6336	1
43.86743169398907	5811	1
43.90491803278689	4876	1
43.9127868852459	2484	1
43.93786885245902	6431	1
43.94	8659	1
43.96551912568306	3023	1
43.970601092896175	7896	1
43.97568306010929	9622	1
43.9951912568306	8526	1
44.00972677595629	8763	1
44.009945355191256	4844	1
44.02448087431694	4577	1
44.047978142076495	4759	1
44.04901639344263	4363	1
44.057049180327866	5286	1
44.06748633879782	1764	1
44.069781420765025	4712	1
44.09732240437158	1652	1
44.118415300546445	6587	1
44.12153005464481	1213	1
44.14169398907104	5669	1
44.14568306010929	5007	1
44.16644808743169	5941	1
44.17393442622951	4771	1
44.17781420765027	5441	1
44.180983606557376	6147	1
44.19661202185792	8154	1
44.19868852459016	5547	1
44.227759562841534	7109	1
44.23803278688525	4798	1
44.2511475409836	5615	1
44.27191256830601	476	1
44.28071038251366	43	1
44.29322404371585	8532	1
44.30021857923497	9603	1
44.323934426229506	2086	1
44.32442622950819	8318	1
44.33469945355191	1326	1
44.3396174863388	3882	1
44.341092896174864	1109	1
44.34404371584699	2494	1
44.36786885245901	8099	1
44.3712568306011	7348	1
44.37901639344262	7302	1
44.38426229508197	7392	1
44.39027322404372	7975	1
44.39994535519126	61	1
44.40459016393442	3014	1
44.408797814207645	565	1
44.409562841530054	1322	1
44.4120218579235	7086	1
44.43748633879782	4535	1
44.45814207650273	4204	1
44.48590163934426	2743	1
44.49437158469945	5297	1
44.5135519125683	3798	1
44.55224043715847	79	1
44.55918032786885	4146	1
44.57065573770492	9413	1
44.57196721311475	6628	1
44.58087431693989	4253	1
44.595519125683055	5418	1
44.59775956284153	3506	1
44.599726775956285	4997	1
44.60005464480874	6461	1
44.606120218579235	2874	1
44.613224043715846	6892	1
44.64136612021858	6120	1
44.66087431693989	671	1
44.68010928961749	8239	1
44.689180327868854	6660	1
44.68967213114754	1017	1
44.69032786885246	5674	1
44.69633879781421	3838	1
44.70218579234973	9780	1
44.70890710382513	4180	1
44.73535519125683	7674	1
44.76590163934426	3248	1
44.770765027322405	3233	1
44.77196721311475	7588	1
44.772185792349724	1567	1
44.79387978142076	4891	1
44.79562841530054	7284	1
44.798032786885244	5919	1
44.80754098360656	5906	1
44.810054644808744	3827	1
44.81448087431694	6767	1
44.815300546448086	8606	1
44.81852459016394	7432	1
44.82229508196721	7207	1
44.82322404371585	1781	1
44.823934426229506	9316	1
44.8324043715847	9096	1
44.84142076502732	2969	1
44.850819672131145	2017	1
44.85508196721312	7372	1
44.86158469945355	3565	1
44.88737704918033	546	1
44.89814207650274	712	1
44.95311475409836	2821	1
44.95890710382513	2930	1
44.97639344262295	4959	1
44.97939890710383	5207	1
44.9844262295082	4252	1
45.01256830601093	6270	1
45.01459016393442	7523	1
45.01945355191257	9289	1
45.02431693989071	4708	1
45.04377049180328	7227	1
45.05661202185792	5276	1
45.073497267759564	6249	1
45.076120218579234	3483	1
45.076612021857926	6076	1
45.07890710382513	2197	1
45.08989071038251	8215	1
45.122185792349725	2218	1
45.1303825136612	9256	1
45.162677595628416	5310	1
45.17901639344262	4145	1
45.20049180327869	8064	1
45.21207650273224	1338	1
45.21338797814207	1214	1
45.220273224043716	2630	1
45.26092896174863	4793	1
45.284918032786884	5346	1
45.296994535519126	3124	1
45.33814207650273	102	1
45.35049180327869	5252	1
45.36393442622951	7766	1
45.37174863387978	8092	1
45.38289617486339	8686	1
45.4068306010929	9182	1
45.41896174863388	7636	1
45.42584699453552	3462	1
45.452677595628415	2892	1
45.47191256830601	8468	1
45.52027322404372	4507	1
45.529726775956284	6984	1
45.53333333333333	3402	1
45.56972677595628	4268	1
45.58032786885246	2300	1
45.58109289617486	4536	1
45.58491803278689	3896	1
45.63311475409836	6742	1
45.643060109289614	4592	1
45.652950819672135	9810	1
45.65371584699454	501	1
45.66	4235	0
45.66366120218579	4588	1
45.66469945355191	1133	1
45.67579234972678	2398	1
45.69540983606558	4714	1
45.71185792349726	8821	1
45.73704918032787	5609	1
45.744972677595634	9821	1
45.758743169398905	5837	1
45.76349726775956	6269	1
45.765464480874314	9147	1
45.770054644808745	9153	1
45.78218579234973	2432	1
45.78901639344262	9347	1
45.79551912568306	8183	1
45.824972677595625	5478	1
45.829562841530056	1703	1
45.83830601092896	4728	1
45.85185792349726	1139	1
45.85923497267759	9673	1
45.872513661202184	6921	1
45.89994535519126	8013	1
45.93120218579235	3028	1
45.93409836065574	779	1
45.935956284153	6728	1
45.94464480874317	9841	1
45.96841530054645	1742	1
45.98387978142077	5771	1
46.00557377049181	4869	1
46.016994535519125	7190	1
46.02551912568306	8350	1
46.03081967213115	9449	1
46.03213114754099	7099	1
46.04087431693989	3153	1
46.04491803278688	2387	1
46.047759562841534	6859	1
46.04934426229509	6791	1
46.06371584699453	145	1
46.07098360655737	8522	1
46.085081967213114	426	1
46.08786885245901	3906	1
46.10262295081967	9717	1
46.105409836065576	6595	1
46.13469945355191	8832	1
46.13540983606557	2146	1
46.138251366120215	9542	1
46.151803278688526	9290	1
46.152841530054644	6425	1
46.15530054644809	3365	1
46.156229508196716	3984	1
46.18300546448088	8378	1
46.187704918032786	6875	1
46.208251366120216	7777	1
46.22530054644808	1741	1
46.2272131147541	3452	1
46.231857923497266	4775	1
46.241202185792346	5053	1
46.24748633879781	1650	1
46.25404371584699	6230	1
46.2616393442623	4802	1
46.262950819672135	4912	1
46.26754098360656	6055	1
46.2724043715847	8288	1
46.27486338797814	7323	1
46.292076502732236	5861	1
46.30021857923497	5031	1
46.328087431693994	8029	1
46.36502732240437	5471	1
46.375846994535515	9591	1
46.38464480874317	1869	1
46.39989071038251	57	1
46.400983606557375	4248	1
46.40693989071038	3104	1
46.4083606557377	8193	1
46.42808743169399	3745	1
46.4479781420765	7299	1
46.52464480874317	7968	1
46.53060109289618	4065	1
46.54639344262295	27	1
46.565300546448086	5694	1
46.579945355191256	3709	1
46.581366120218576	5393	1
46.59475409836065	7501	1
46.60169398907104	4314	1
46.61901639344262	4001	1
46.62284153005464	7705	1
46.62885245901639	2787	1
46.631912568306014	9971	1
46.65207650273224	1785	1
46.65415300546448	5685	1
46.658415300546444	4085	1
46.65939890710382	8080	1
46.65950819672131	90	1
46.66513661202186	5288	1
46.671639344262296	8918	1
46.68087431693989	3487	1
46.68120218579235	7365	1
46.68748633879782	9775	1
46.68983606557377	8864	1
46.69650273224044	8414	1
46.702185792349724	623	1
46.71693989071038	1777	1
46.72027322404371	6632	1
46.73196721311475	3584	1
46.73284153005464	9731	1
46.73387978142077	9471	1
46.73704918032787	3775	1
46.753224043715846	2439	1
46.75426229508197	4396	1
46.76185792349727	1655	1
46.772240437158466	7632	1
46.78273224043716	7668	1
46.78934426229508	6211	1
46.78989071038251	6770	1
46.80464480874317	4272	1
46.86852459016393	6468	1
46.8696174863388	7252	1
46.8972131147541	1359	1
46.90114754098361	9720	0
46.91852459016393	4814	1
46.919726775956285	2469	1
46.93147540983607	5603	1
46.939562841530055	4938	1
46.94420765027322	4107	1
46.95065573770492	6670	1
46.96431693989071	7059	1
47.00060109289617	1717	1
47.00218579234972	914	1
47.007650273224044	8752	1
47.04535519125683	3511	1
47.04601092896174	2837	1
47.06852459016393	153	1
47.10579234972678	7211	1
47.13333333333333	6138	1
47.16502732240437	7024	1
47.20792349726776	8490	1
47.223551912568304	4162	1
47.22704918032787	3329	1
47.2275956284153	221	1
47.228032786885244	859	1
47.260983606557375	2402	1
47.26234972677596	3201	1
47.26311475409836	3678	1
47.26830601092896	8100	1
47.29540983606557	7751	1
47.29562841530055	2233	1
47.31142076502732	7159	1
47.31191256830601	874	1
47.33639344262295	9087	1
47.35032786885245	8903	1
47.36010928961748	9614	1
47.36306010928961	2019	1
47.37530054644809	8982	1
47.37644808743169	3353	1
47.40349726775956	2872	1
47.429453551912566	9261	1
47.44617486338798	5497	1
47.49371584699454	6237	1
47.497540983606555	2646	1
47.49885245901639	5513	1
47.50448087431694	9452	1
47.515956284153	5813	1
47.51693989071038	6878	1
47.530109289617485	562	1
47.534918032786884	411	1
47.53655737704918	3911	1
47.543551912568304	4650	1
47.545846994535516	2060	1
47.567868852459014	6864	1
47.580983606557375	6379	1
47.58655737704918	7653	1
47.60584699453551	2329	1
47.60956284153005	7106	1
47.64863387978142	1633	1
47.64863387978142	1954	1
47.651420765027325	9104	1
47.67437158469946	4627	1
47.69579234972677	5690	1
47.70065573770492	6109	1
47.7151912568306	213	1
47.72185792349727	6619	1
47.72245901639344	510	1
47.73081967213115	3642	1
47.78699453551913	5565	1
47.787650273224045	1778	1
47.802240437158474	8440	1
47.86874316939891	7342	1
47.88333333333333	9826	1
47.915956284153005	2764	1
47.92890710382513	6553	1
47.936994535519126	6201	1
47.93726775956284	602	1
47.959289617486334	2873	1
47.96027322404372	3886	1
47.966120218579235	7486	1
47.97327868852459	7858	1
47.99021857923497	7639	1
48.015956284153	2198	1
48.03546448087431	2298	1
48.0531693989071	7735	1
48.054754098360654	6801	1
48.059234972677594	4285	1
48.0596174863388	287	1
48.07841530054645	2193	1
48.08907103825136	9401	1
48.09612021857923	1746	1
48.101912568306005	3062	1
48.113169398907104	6987	1
48.11819672131148	7051	1
48.12934426229508	6005	1
48.13508196721312	3424	1
48.150601092896174	2004	1
48.160327868852455	3317	1
48.172786885245905	490	1
48.17590163934426	4704	1
48.17639344262295	4678	1
48.18464480874317	2379	1
48.188087431693994	2190	1
48.18852459016394	3605	1
48.20387978142077	9460	1
48.22295081967213	639	1
48.22568306010929	5245	1
48.240382513661196	9208	1
48.24546448087432	2929	1
48.25267759562842	9526	0
48.26382513661203	4201	1
48.26579234972677	2999	1
48.318306010928964	7208	1
48.33081967213114	25	1
48.34803278688524	7469	1
48.34803278688524	4202	1
48.35661202185793	7963	1
48.403278688524594	9376	1
48.407704918032785	7181	1
48.41021857923497	4431	1
48.413387978142076	7310	1
48.42502732240437	4222	1
48.42781420765027	8994	1
48.4403825136612	5094	1
48.44726775956284	7220	1
48.467213114754095	911	1
48.51147540983606	3615	1
48.52213114754098	1671	1
48.530874316939894	1205	1
48.536010928961744	1808	1
48.55885245901639	429	1
48.56404371584699	5325	1
48.58415300546448	2532	1
48.58989071038251	230	1
48.6107650273224	5679	1
48.61218579234973	7195	1
48.64147540983607	3049	1
48.64409836065574	1387	1
48.66464480874317	3912	1
48.68224043715847	73	1
48.71049180327869	8338	1
48.72956284153005	7278	1
48.7427868852459	8732	1
48.74371584699453	9698	1
48.74961748633879	1211	1
48.76606557377049	1753	1
48.779398907103825	571	1
48.79530054644808	6335	1
48.80010928961749	53	1
48.823060109289614	9139	1
48.82398907103825	7484	1
48.830273224043715	537	1
48.84497267759563	7157	1
48.866939890710384	4498	1
48.87562841530055	8121	1
48.90043715846995	8300	1
48.90180327868852	5520	1
48.90688524590164	9738	1
48.90748633879782	3160	1
48.92060109289617	2220	0
48.94650273224044	6341	1
48.94754098360656	7865	1
48.962732240437155	7067	1
48.97262295081967	5022	1
48.976612021857925	8560	1
48.97710382513661	2925	1
48.983278688524585	3375	1
48.99071038251366	7202	1
49.00180327868852	4269	1
49.00601092896174	6160	1
49.00781420765027	3797	1
49.02234972677596	7925	1
49.03437158469946	3198	1
49.051038251366116	6284	1
49.05469945355191	6255	1
49.124371584699446	3321	1
49.12513661202186	5194	1
49.12775956284153	7234	1
49.13546448087431	3688	1
49.14043715846995	6868	1
49.158032786885244	47	1
49.161857923497266	2887	1
49.19224043715847	5139	1
49.19562841530055	3982	1
49.21098360655738	5995	1
49.21262295081967	4311	1
49.219836065573766	7542	1
49.22437158469945	9152	1
49.23655737704918	3187	1
49.240874316939895	1697	1
49.25655737704918	3854	1
49.26448087431694	4165	1
49.26469945355191	4628	1
49.27672131147541	9416	1
49.28595628415301	6649	1
49.2907650273224	8987	1
49.29486338797814	6054	1
49.29704918032787	5696	1
49.304426229508195	2538	1
49.31098360655738	3873	1
49.31786885245902	5909	1
49.327322404371586	9861	1
49.33256830601093	6574	1
49.33781420765027	3347	1
49.3427868852459	1763	1
49.36644808743169	4942	1
49.38770491803279	1065	1
49.39453551912568	9365	1
49.40814207650273	3268	1
49.40879781420765	7466	1
49.41513661202186	4350	1
49.41754098360656	6783	1
49.435464480874316	5872	1
49.4468306010929	2692	1
49.44737704918033	7498	1
49.46551912568306	6286	1
49.472021857923494	3902	1
49.4816393442623	9156	1
49.48989071038251	6306	1
49.494590163934426	3444	1
49.512131147540984	4991	1
49.55732240437158	3345	1
49.560765027322404	3163	1
49.56131147540984	1609	1
49.56349726775956	3872	1
49.62338797814208	6933	1
49.63688524590164	7604	1
49.64071038251367	4670	1
49.64546448087431	606	1
49.64601092896174	5571	1
49.66382513661202	4295	1
49.67666666666666	8465	1
49.71371584699454	1509	1
49.72644808743169	7747	1
49.73060109289618	8236	1
49.73213114754098	6509	1
49.740765027322404	6580	1
49.76540983606557	6753	1
49.7687431693989	7943	1
49.77109289617486	1523	1
49.80901639344262	1553	1
49.815027322404376	4322	1
49.81956284153005	6149	1
49.820109289617484	6407	1
49.82622950819672	9926	1
49.83158469945355	8979	1
49.835573770491806	7807	1
49.84486338797814	3631	1
49.850491803278686	9769	1
49.854262295081966	5176	1
49.854262295081966	1365	1
49.85737704918033	8545	1
49.86612021857923	7980	1
49.89469945355191	929	1
49.9187431693989	5517	1
49.92786885245902	670	1
49.93896174863388	2594	1
49.94464480874317	5701	1
49.95049180327869	3177	1
49.96136612021858	1870	1
49.96726775956284	9761	1
49.97	5339	1
50.0015300546448	4451	1
50.00743169398907	2545	1
