38.685464480874316	6914	1
38.68912568306011	8526	1
38.693224043715844	8286	1
38.695573770491805	4833	1
38.70404371584699	1583	1
38.704153005464484	5434	1
38.716448087431694	8440	1
38.7196174863388	5694	1
38.7263387978142	8538	1
38.72715846994535	3929	1
38.728524590163936	1054	1
38.73207650273224	2162	1
38.77377049180328	4999	1
38.83338797814208	5789	1
38.84737704918033	4446	1
38.87021857923497	200	1
38.870765027322406	5876	1
38.87672131147541	9664	1
38.882677595628415	8304	1
38.910710382513656	3686	1
38.93524590163934	4798	1
38.97224043715847	996	1
38.97989071038251	8880	1
38.98530054644809	7389	1
38.98644808743169	7024	1
38.992404371584705	3109	1
38.999453551912566	9911	1
39.01573770491803	2351	1
39.025628415300545	5651	1
39.031639344262295	8554	1
39.05912568306011	9938	1
39.06420765027322	6390	1
39.08486338797814	3836	1
39.085901639344264	4288	1
39.087049180327874	412	1
39.1079781420765	6041	1
39.10863387978142	5910	1
39.13426229508197	5729	1
39.134863387978136	5999	1
39.20508196721311	9315	1
39.21071038251366	9950	1
39.2227868852459	2023	1
39.24169398907104	8376	1
39.24819672131148	6711	1
39.24901639344262	8692	1
39.25748633879781	8467	1
39.277158469945356	5518	1
39.29377049180328	5953	1
39.31158469945355	6428	1
39.3155737704918	7786	1
39.32300546448087	5127	1
39.32928961748634	1646	1
39.33196721311475	3184	1
39.34956284153005	8785	1
39.364371584699455	1996	1
39.36590163934426	7647	1
39.37852459016393	5102	1
39.38912568306011	309	1
39.39207650273224	2442	1
39.42147540983607	6306	1
39.42923497267759	6783	1
39.434754098360656	2207	1
39.43890710382514	5626	1
39.440710382513664	7682	1
39.444153005464486	4128	1
39.49191256830601	4585	1
39.50644808743169	3442	1
39.516229508196716	8672	1
39.519617486338795	6643	1
39.55469945355191	6423	1
39.5831693989071	5302	1
39.615792349726775	6313	1
39.618469945355194	5489	1
39.64781420765027	8255	1
39.695956284153006	8269	1
39.70617486338798	297	1
39.72918032786885	1997	1
39.73748633879781	9701	1
39.76426229508197	5907	1
39.79306010928962	7357	1
39.80912568306011	8259	1
39.862513661202186	4304	1
39.86737704918033	1212	1
39.8775956284153	2448	1
39.87846994535519	547	1
39.8835519125683	744	1
39.9120218579235	2423	1
39.93120218579235	4844	1
39.94579234972677	8448	1
39.97918032786885	2072	1
39.97934426229508	5364	1
40.02218579234973	9071	1
40.05010928961749	3643	1
40.07704918032787	5783	1
40.07704918032787	4512	1
40.0903825136612	7489	1
40.09054644808744	7517	1
40.102404371584704	8577	1
40.11497267759563	4352	1
40.13262295081967	4251	1
40.148415300546446	4556	1
40.14868852459016	2729	1
40.15819672131148	1719	1
40.17404371584699	2982	1
40.197103825136615	9467	1
40.20540983606557	8466	1
40.207868852459015	8918	1
40.23721311475409	7159	1
40.23814207650273	4874	1
40.24207650273224	8333	1
40.26147540983606	9081	1
40.26153005464481	2985	1
40.266666666666666	2349	1
40.28546448087431	8294	1
40.30158469945355	227	1
40.32868852459017	6206	1
40.37650273224043	9153	1
40.37907103825137	1705	1
40.39032786885246	1066	1
40.39087431693989	3802	1
40.39322404371585	99	1
40.39322404371585	4060	1
40.42546448087432	3964	1
40.42704918032787	9576	1
40.45715846994535	6238	1
40.46224043715847	2459	1
40.52016393442623	1725	1
40.55273224043716	8388	1
40.565300546448086	342	1
40.57076502732241	7254	1
40.57174863387978	4503	1
40.584316939890705	1221	1
40.59234972677596	7281	1
40.59781420765027	3321	1
40.622896174863385	2877	1
40.64333333333333	1565	1
40.65338797814207	2096	1
40.6583606557377	2722	1
40.66213114754098	1404	1
40.67136612021858	4163	1
40.67245901639344	2503	1
40.684371584699456	8015	1
40.68715846994535	5072	1
40.6927868852459	3129	1
40.701147540983605	3658	1
40.70628415300546	6532	1
40.70775956284153	2119	1
40.71715846994536	6838	1
40.72967213114754	5654	1
40.73748633879781	5314	1
40.75191256830601	3182	1
40.75606557377049	2940	1
40.758415300546446	4891	1
40.762076502732235	8478	1
40.76366120218579	9844	1
40.767431693989074	7724	1
40.77934426229508	4039	1
40.78857923497268	4674	1
40.79333333333334	3622	1
40.805519125683055	616	1
40.814207650273225	5498	1
40.81502732240437	8806	1
40.826612021857926	8196	1
40.84092896174863	9272	1
40.85404371584699	3826	1
40.854918032786884	9854	1
40.874043715846994	8157	1
40.8764480874317	1880	1
40.88142076502732	9232	1
40.8848087431694	9428	1
40.90530054644809	1153	1
40.9231693989071	283	1
40.92814207650274	8959	1
40.968032786885246	8106	1
40.976994535519125	4896	1
40.97934426229508	9241	1
40.98420765027323	7741	1
40.98469945355191	9107	1
40.98841530054645	5735	1
40.9975956284153	4142	1
41.01153005464481	1744	1
41.03098360655738	8064	1
41.03825136612022	5243	1
41.05092896174863	3014	1
41.058524590163934	3405	1
41.092568306010925	7049	1
41.12715846994536	8258	1
41.1303825136612	9008	1
41.16693989071038	3825	1
41.16901639344262	3661	1
41.18628415300547	9719	1
41.20644808743169	2298	1
41.21530054644809	508	1
41.22322404371585	1276	1
41.25398907103825	4264	1
41.26153005464481	7390	1
41.26256830601093	7552	1
41.27775956284153	6242	1
41.288743169398906	1145	1
41.291311475409834	630	1
41.306994535519124	7391	1
41.31120218579235	8138	1
41.3155737704918	1530	1
41.34688524590164	3295	1
41.350491803278686	3755	1
41.37513661202186	649	1
41.381147540983605	8261	1
41.40748633879782	5399	1
41.42158469945355	6835	1
41.43459016393442	1806	1
41.435464480874316	7839	1
41.44125683060109	9382	1
41.46726775956284	6252	1
41.473661202185795	6222	1
41.484535519125686	4540	1
41.48568306010929	8149	1
41.50032786885246	257	1
41.501639344262294	6292	1
41.52513661202186	6378	1
41.5251912568306	9939	1
41.53551912568306	1910	1
41.55267759562841	892	1
41.55950819672131	9975	1
41.587431693989075	6138	1
41.61743169398907	3233	1
41.63136612021858	2471	1
41.704207650273226	5020	1
41.70874316939891	7794	1
41.72054644808743	7182	1
41.73087431693989	8810	1
41.7503825136612	5528	1
41.789071038251365	9389	1
41.818688524590165	8133	1
41.820163934426226	453	1
41.82945355191257	8540	1
41.842732240437165	337	1
41.853825136612016	1889	1
41.882568306010924	4376	1
41.888306010928964	1703	1
41.892459016393445	5334	1
41.913715846994535	4620	1
41.92857923497268	537	1
41.92896174863388	2664	1
41.94469945355191	5805	1
41.94540983606557	8994	1
41.95579234972678	9132	1
41.97256830601093	260	1
41.98054644808743	9483	1
41.98792349726776	1069	1
41.994590163934426	6275	1
42.005081967213115	46	1
42.01409836065574	9374	1
42.01907103825137	8016	1
42.04087431693989	3782	1
42.073879781420764	4596	1
42.07573770491803	463	1
42.08076502732241	2281	1
42.082950819672135	127	1
42.08765027322404	4905	1
42.08918032786885	2302	1
42.090437158469946	6097	1
42.11573770491803	4112	1
42.134480874316935	7366	1
42.14054644808743	142	1
42.17174863387978	4349	1
42.19584699453552	6022	1
42.19693989071038	6756	1
42.21092896174863	8216	1
42.22185792349727	3533	1
42.22928961748634	7487	1
42.27792349726776	2030	1
42.27950819672131	1932	1
42.28661202185792	7944	1
42.324590163934424	2488	1
42.34907103825137	1884	1
42.35021857923497	7484	1
42.37491803278689	1640	1
42.39825136612022	5086	1
42.40098360655738	2364	1
42.40497267759563	3679	1
42.41775956284153	5632	1
42.439125683060105	8349	1
42.46551912568306	676	1
42.499890710382516	7719	1
42.5131693989071	8970	1
42.53076502732241	1256	1
42.577213114754095	445	1
42.59289617486339	9060	1
42.61606557377049	4704	1
42.618524590163936	643	1
42.619562841530055	8884	1
42.62508196721311	8323	1
42.631202185792354	5761	1
42.63595628415301	1095	1
42.66245901639344	4537	1
42.679071038251365	4509	1
42.68251366120219	9029	1
42.68956284153005	9219	1
42.69732240437158	7330	1
42.69846994535519	4254	1
42.69852459016393	2350	1
42.72748633879782	6948	1
42.731803278688524	9143	1
42.741967213114755	8361	1
42.746448087431695	2209	1
42.7548087431694	3188	1
42.77579234972677	6778	1
42.788688524590164	9784	1
42.7903825136612	1434	1
42.820601092896176	95	1
42.83448087431694	3164	1
42.84120218579235	639	1
42.84169398907104	903	1
42.8507650273224	2046	1
42.882677595628415	6379	1
42.88601092896175	2551	1
42.9068306010929	3535	1
42.94551912568306	6290	1
43.00715846994535	1493	1
43.00896174863388	1915	1
43.011420765027324	462	1
43.026775956284155	9783	1
43.04125683060109	2578	1
43.056065573770496	7354	1
43.06546448087432	8976	1
43.07262295081967	9391	1
43.0727868852459	3539	1
43.11562841530055	510	1
43.12131147540983	146	1
43.13344262295082	2131	1
43.13404371584699	2309	1
43.13431693989071	1986	1
43.165846994535514	3841	1
43.17174863387978	2822	1
43.180874316939885	2118	1
43.18289617486339	8997	1
43.25349726775956	1823	1
43.265136612021855	4802	1
43.31327868852458	2311	1
43.35005464480874	2353	1
43.354918032786884	1452	1
43.36469945355191	9162	1
43.389071038251366	7312	1
43.3903825136612	8936	1
43.4120218579235	635	1
43.429180327868856	9550	1
43.46125683060109	4499	1
43.47169398907104	90	1
43.47355191256831	4971	1
43.47950819672131	3048	1
43.517049180327874	8792	1
43.52071038251366	6587	1
43.52693989071038	6827	1
43.54306010928962	5738	1
43.55469945355191	9861	1
43.581311475409834	4777	1
43.603387978142074	7553	1
43.60879781420765	4547	1
43.63273224043716	1229	1
43.64185792349726	6896	1
43.65142076502732	6216	1
43.676448087431694	8534	1
43.777103825136614	1559	1
43.78551912568306	3285	1
43.78748633879781	9093	1
43.78885245901639	6429	1
43.78994535519126	4965	1
43.79120218579235	5652	1
43.80486338797814	143	1
43.807103825136615	6182	1
43.81633879781421	5627	1
43.829562841530056	9402	1
43.840054644808745	651	1
43.85825136612022	3804	1
43.87448087431694	2399	1
43.908142076502735	7858	1
43.923387978142074	7812	1
43.94234972677596	8758	1
43.95245901639345	8815	1
43.952677595628415	7188	1
43.98163934426229	3206	1
43.99420765027322	7777	1
44.002732240437155	400	1
44.00371584699453	3426	1
44.01469945355191	3641	1
44.01469945355191	4908	1
44.02098360655738	3462	1
44.04267759562842	8989	1
44.048469945355194	2377	1
44.05737704918033	4420	1
44.076502732240435	3917	1
44.08568306010929	4081	1
44.0975956284153	6565	1
44.12306010928962	3176	1
44.14852459016393	5909	1
44.15010928961748	13	1
44.175628415300544	2178	1
44.18524590163934	805	1
44.19939890710382	9049	1
44.20775956284153	9403	1
44.21103825136612	3730	1
44.21502732240437	4523	1
44.236666666666665	775	1
44.247267759562845	3779	1
44.24999999999999	6648	1
44.259945355191256	1923	1
44.260546448087425	2706	1
44.2648087431694	6853	1
44.280218579234976	308	1
44.28464480874317	2465	1
44.304426229508195	8864	1
44.310874316939895	8905	1
44.31169398907104	2366	1
44.319836065573774	4354	1
44.325956284153	6076	1
44.33415300546448	1516	1
44.377704918032784	5326	1
44.40229508196721	2609	1
44.423879781420766	6381	1
44.43857923497267	8183	1
44.44535519125683	1119	1
44.451857923497265	8514	1
44.45590163934426	3339	1
44.47868852459016	8603	1
44.47945355191256	5818	1
44.4831693989071	1016	1
44.48568306010929	5619	1
44.48825136612022	3708	1
44.49213114754098	3411	1
44.49431693989071	2276	1
44.51918032786885	9458	1
44.519945355191254	3361	1
44.52426229508196	7566	1
44.52633879781421	1405	1
44.52836065573771	8243	1
44.558196721311475	9762	1
44.56803278688524	6987	1
44.604262295081966	9057	1
44.62989071038251	6518	1
44.63945355191257	3253	1
44.65136612021858	4103	1
44.65502732240437	8474	1
44.65819672131148	5393	1
44.658907103825136	9546	1
44.669726775956285	1428	1
44.67322404371585	9271	1
44.71322404371585	9621	1
44.71710382513661	1453	1
44.73245901639344	1440	1
44.743879781420766	7514	1
44.75562841530054	5345	1
44.75879781420765	2233	1
44.799180327868854	731	1
44.79945355191257	8634	1
44.807868852459016	9909	1
44.823278688524596	174	1
44.82704918032787	6413	1
44.83202185792349	6760	1
44.843005464480875	9364	1
44.844808743169395	3967	1
44.85923497267759	8491	1
44.86043715846995	7116	1
44.86606557377049	8942	1
44.90644808743169	3456	1
44.91885245901639	6880	1
44.93136612021858	389	1
44.965409836065575	6349	1
44.969071038251364	4521	1
44.97453551912568	2777	1
44.98464480874317	5924	1
44.98617486338798	8582	1
44.99142076502732	441	1
45.012513661202185	9884	1
45.050765027322406	3973	1
45.06191256830601	6346	1
45.06448087431694	3161	1
45.06639344262295	1118	1
45.07448087431694	3399	1
45.07743169398907	3507	1
45.09355191256831	6243	1
45.10251366120219	5919	1
45.12153005464481	3648	1
45.13781420765027	6750	1
45.1436612021858	4634	1
45.145409836065575	9622	1
45.15153005464481	3353	1
45.18863387978142	4658	1
45.19306010928961	9119	1
45.1964480874317	544	1
45.206338797814205	8089	1
45.21857923497268	318	1
45.23956284153005	9310	1
45.27098360655738	9065	1
45.276010928961746	5138	1
45.28092896174863	8030	1
45.28251366120218	887	1
45.2903825136612	7274	1
45.30551912568306	949	1
45.316120218579236	2499	1
45.330273224043715	2369	1
45.37808743169399	1761	1
45.387540983606556	6736	1
45.42775956284153	4242	1
45.43043715846994	4213	1
45.43218579234973	2690	1
45.45945355191257	5227	1
45.47846994535519	4868	1
45.48617486338798	3259	1
45.495628415300544	8410	1
45.50032786885246	3093	0
45.50808743169399	9010	1
45.5175956284153	7384	1
45.5227868852459	3568	1
45.523387978142075	9707	1
45.52874316939891	9433	1
45.53218579234973	7028	1
45.54371584699454	6752	1
45.5624043715847	3083	1
45.56693989071039	7867	1
45.58103825136612	3322	1
45.58442622950819	7193	1
45.584699453551906	888	0
45.59360655737705	4963	1
45.60415300546448	8129	1
45.60513661202186	1970	1
45.62655737704918	9617	1
45.6411475409836	4450	1
45.64213114754099	7440	1
45.64699453551912	5153	1
45.65054644808743	7202	1
45.67852459016394	9427	1
45.68360655737705	6931	1
45.696666666666665	3443	1
45.71524590163934	5949	1
45.73087431693989	9441	1
45.73644808743169	7430	1
45.74092896174864	5306	1
45.743169398907106	15	1
45.75967213114754	5133	1
45.76300546448087	9633	1
45.769289617486336	6680	1
45.772185792349724	2404	1
45.77644808743169	3763	1
45.78666666666667	5848	1
45.787650273224045	7451	1
45.79174863387978	8714	1
45.80087431693989	7586	1
45.80338797814208	9922	1
45.81191256830601	4320	1
45.81306010928962	8275	1
45.81825136612022	2587	1
45.837814207650275	7716	1
45.85169398907104	7605	1
45.85808743169399	173	1
45.86229508196721	25	1
45.86360655737705	2921	1
45.88453551912568	5421	1
45.910710382513656	3362	1
45.91497267759563	8878	1
45.91699453551912	9574	1
45.95945355191257	315	1
45.98814207650273	5524	1
46.00382513661202	5597	1
46.012513661202185	7102	1
46.03005464480874	2689	1
46.04765027322404	7376	1
46.065355191256835	8509	1
46.08295081967213	2691	1
46.09010928961749	2519	1
46.0944262295082	2663	1
46.12191256830601	4453	1
46.1272131147541	9793	1
46.16491803278688	1033	1
46.18459016393443	6521	1
46.186994535519126	6357	1
46.19841530054644	5527	1
46.224371584699455	1826	1
46.22491803278689	7477	1
46.23699453551912	6246	1
46.23704918032787	5244	1
46.26978142076503	259	1
46.271420765027315	3105	1
46.307049180327866	8912	1
46.323934426229506	7358	1
46.325300546448084	5413	1
46.325409836065575	10	1
46.33387978142077	2523	1
46.33459016393443	2966	1
46.34142076502732	3685	1
46.35071038251366	9855	1
46.35710382513661	2179	1
46.36743169398907	4784	1
46.38994535519126	4964	1
46.39360655737705	4417	1
46.39513661202186	6949	1
46.3975956284153	9902	1
46.403989071038254	1008	1
46.413606557377044	2759	1
46.4227868852459	2889	1
46.42355191256831	5841	1
46.43158469945355	2236	1
46.46628415300547	9163	1
46.476994535519125	765	1
46.48836065573771	8097	1
46.48896174863388	4407	1
46.49273224043716	9217	1
46.49360655737705	4402	1
46.51601092896175	5709	1
46.516994535519125	7219	1
46.52	3376	1
46.52655737704918	2963	1
46.53295081967213	129	1
46.533879781420765	6409	1
46.547322404371585	5813	1
46.57568306010929	21	1
46.584426229508196	7624	1
46.58934426229508	6861	1
46.59027322404371	4743	1
46.59256830601093	6364	1
46.610273224043716	4313	1
46.62841530054645	5213	1
46.6324043715847	1136	1
46.64360655737705	4746	1
46.690382513661206	6791	1
46.698524590163935	2001	1
46.73366120218579	6998	1
46.75103825136612	523	1
46.755846994535524	3153	1
46.76010928961748	2837	1
46.77174863387978	7488	1
46.77431693989071	863	1
46.791311475409834	7880	1
46.79989071038251	1772	1
46.813825136612024	4484	1
46.82224043715847	9424	1
46.831803278688525	812	1
46.841857923497265	9227	1
46.85032786885245	2079	1
46.85497267759563	1084	1
46.85622950819672	4412	1
46.879289617486336	2211	1
46.88617486338797	9612	1
46.91846994535519	3327	1
46.94016393442623	8813	1
46.97967213114754	7161	1
47.00196721311475	940	1
47.006120218579234	377	1
47.012950819672135	3478	1
47.02289617486339	3673	1
47.029726775956284	3588	1
47.03	1614	1
47.043989071038254	7018	1
47.046502732240434	870	1
47.05196721311476	8889	1
47.05491803278689	6433	1
47.05584699453552	3606	1
47.06699453551913	8622	1
47.07825136612022	6942	1
47.08836065573771	5042	1
47.096448087431696	6067	1
47.10393442622951	2184	1
47.10934426229508	2904	1
47.116994535519126	770	1
47.13010928961748	8418	1
47.13808743169399	4159	1
47.149453551912565	5657	1
47.157704918032785	7061	1
47.16415300546448	5462	1
47.17606557377049	1816	1
47.18284153005464	3628	1
47.19049180327868	1862	1
47.22032786885246	2172	1
47.22950819672131	4648	1
47.237923497267765	3582	1
47.2451912568306	64	1
47.261092896174866	554	1
47.29114754098361	1629	1
47.293169398907104	763	1
47.299562841530054	7009	1
47.30327868852459	4427	1
47.308196721311475	7843	1
47.312677595628415	6915	1
47.319890710382516	1419	1
47.321639344262294	5270	1
47.32551912568306	300	1
47.327213114754095	1488	1
47.33650273224044	823	1
47.37928961748634	8572	1
47.39540983606557	2421	1
47.40792349726776	387	1
47.41945355191257	88	1
47.42032786885246	1662	1
47.426830601092895	6032	1
47.439890710382514	8802	1
47.451038251366114	9092	1
47.451857923497265	2616	1
47.46065573770492	7324	1
47.47562841530054	1737	1
47.4787431693989	3600	1
47.48732240437158	3038	1
47.49590163934426	4052	1
47.50775956284153	7917	1
47.517377049180325	7750	1
47.52103825136612	9066	1
47.522677595628416	177	1
47.52426229508197	9900	1
47.54628415300546	2231	1
47.54857923497268	9091	1
47.558633879781425	5793	1
47.57338797814208	8061	1
47.57338797814208	7781	1
47.58530054644808	8517	1
47.6124043715847	5029	1
47.619945355191255	1399	1
47.64857923497267	970	1
47.65437158469945	2127	1
47.66431693989071	2749	1
47.67060109289618	7659	1
47.726284153005466	305	1
47.746830601092896	1941	1
47.76677595628415	7579	1
47.77202185792349	818	1
47.77234972677596	9725	1
47.78639344262295	3877	1
47.79601092896174	3227	1
47.79819672131148	8627	1
47.79972677595628	6373	1
47.802896174863385	3714	1
47.80590163934426	535	1
47.82601092896175	5027	1
47.83918032786885	9210	1
47.84546448087432	4619	1
47.850218579234976	4617	1
47.85251366120218	9021	1
47.8544262295082	338	1
47.85890710382514	8011	1
47.8596174863388	6576	1
47.86371584699454	8755	1
47.86666666666666	5882	1
47.875245901639346	7286	1
47.89644808743169	3246	1
47.896612021857926	1531	1
47.92213114754098	5113	1
47.93016393442623	5417	1
47.9403825136612	8195	1
47.96480874316939	4069	1
47.970273224043716	4483	1
47.97912568306011	4546	1
47.994207650273225	3436	1
47.996775956284154	8961	1
48.000491803278685	3126	1
48.02923497267759	5771	1
48.03519125683059	6318	1
48.04546448087432	5646	1
48.05978142076503	6776	1
48.08021857923497	8434	1
48.08693989071038	7655	1
48.10557377049181	3480	1
48.13928961748634	3959	1
48.15191256830601	8547	1
48.15535519125683	6928	1
48.167377049180324	3610	1
48.18748633879781	6197	1
48.204153005464484	8316	1
48.21715846994535	203	1
48.21994535519126	8372	1
48.24890710382513	4328	1
48.2492349726776	1343	1
48.25333333333333	2416	1
48.27158469945355	5861	1
48.28568306010929	9516	1
48.29284153005464	8677	1
48.29644808743169	9064	1
48.31071038251366	5845	1
48.3335519125683	4769	1
48.367213114754094	1022	1
48.37535519125683	6287	1
48.3775956284153	7891	1
48.378196721311475	8428	1
48.39273224043716	1524	1
48.40300546448088	3422	1
48.40306010928962	8348	1
48.40497267759562	7775	1
48.421639344262296	9773	1
48.47344262295082	2573	1
48.54786885245901	7076	1
48.564590163934426	8991	1
48.576557377049184	1778	1
48.5796174863388	8036	1
48.58087431693989	9684	1
48.58349726775956	3069	1
48.59732240437158	2836	1
48.599016393442625	1211	1
48.609071038251365	6164	1
48.62781420765027	5373	1
48.63109289617486	5226	1
48.66060109289617	9960	1
48.66967213114754	3394	1
48.67628415300547	8707	1
48.74650273224044	8335	1
48.755464480874316	1085	1
48.78639344262295	8120	1
48.7903825136612	6234	1
48.79087431693989	7253	1
48.79224043715847	7041	1
48.811147540983605	1733	1
48.815300546448086	3022	1
48.82830601092896	9183	1
48.829945355191256	7542	1
48.84207650273224	436	1
48.88857923497268	3833	1
48.894262295081965	8002	1
48.9079781420765	5884	1
48.94060109289617	5568	1
48.94486338797814	644	1
48.96715846994536	1353	1
48.974808743169405	7069	1
48.978797814207645	3795	1
48.985956284153005	1603	1
49.00344262295082	4541	1
49.0272131147541	8256	1
49.032732240437156	678	1
49.03841530054645	8057	1
49.04551912568306	7026	1
49.05049180327869	9493	1
49.05153005464481	472	1
49.0672131147541	3143	1
49.077322404371586	8347	1
49.1455737704918	1888	1
49.1472131147541	2974	1
49.14928961748634	3157	1
49.15125683060109	2297	1
49.17218579234972	6742	1
49.17661202185792	8764	1
49.17814207650274	9856	1
49.178743169398906	5454	1
49.18245901639344	6943	1
49.18267759562841	6731	1
49.20650273224044	4988	1
49.231912568306015	1891	1
49.241584699453554	4637	1
49.26049180327868	5122	1
49.26267759562842	761	1
49.26857923497268	5700	1
49.283551912568306	7981	1
49.28360655737705	8715	1
49.290218579234974	329	1
49.29792349726775	7225	1
49.32868852459016	9313	1
49.34748633879781	7757	1
49.348251366120216	7089	1
49.35989071038251	3905	1
49.3903825136612	6024	1
49.403551912568304	5906	1
49.40677595628416	8500	1
49.41453551912568	4910	1
49.44054644808743	8331	1
49.44245901639344	1898	1
49.452677595628415	584	1
49.453387978142075	6038	1
49.46174863387978	9481	1
49.4651912568306	8896	1
49.47092896174863	3081	1
49.47196721311475	7078	1
49.474808743169405	5129	1
49.48923497267759	6985	1
49.503551912568305	7683	1
49.50409836065574	9535	1
49.513606557377045	6064	1
49.536120218579235	459	1
49.54382513661202	7525	1
49.56163934426229	4212	1
49.57333333333333	5337	1
49.60207650273224	5465	1
49.67142076502732	3473	1
49.673114754098364	1368	1
49.686174863387976	5941	1
49.70103825136612	4452	1
49.7107650273224	8925	1
49.723606557377046	3594	1
49.72857923497268	4527	1
49.74169398907104	8876	1
49.74218579234973	2585	1
49.77142076502732	5695	1
49.790928961748634	8551	1
49.79666666666667	7141	1
49.81131147540984	5550	1
49.84650273224044	6374	1
49.858688524590164	8945	1
49.8651912568306	9584	1
49.86814207650273	6484	1
49.87158469945355	7125	1
49.876338797814206	3019	1
49.878907103825135	7622	1
49.88994535519125	3470	1
49.91590163934426	4155	1
49.92065573770492	4931	1
49.92322404371584	6087	1
49.937213114754094	4141	1
49.963989071038256	6799	1
49.978032786885244	8408	1
49.98071038251366	6393	1
49.981912568306015	3373	1
49.99912568306011	1164	1
50.00120218579235	888	1
50.00185792349727	4744	1
50.02224043715847	4089	1
50.027595628415305	4350	1
50.034590163934425	1167	1
50.049562841530054	2043	1
50.05245901639344	9343	1
50.063387978142075	1690	1
50.07032786885245	9332	1
50.0727868852459	6000	1
50.07366120218579	6106	1
50.126284153005464	7902	1
50.140601092896176	3158	1
50.1796174863388	7408	1
50.18251366120219	6766	1
50.19579234972678	3511	1
50.19639344262295	1655	1
50.21092896174863	733	1
50.21360655737705	8595	1
50.226557377049176	2106	1
50.242677595628415	9020	1
50.2483606557377	2345	1
50.25601092896174	6866	1
50.256174863387976	6865	1
50.26229508196722	9992	1
50.30092896174863	3063	1
50.31136612021857	6055	1
50.31404371584699	4321	1
50.32256830601093	7851	1
50.328032786885245	6473	1
50.334316939890705	8021	1
50.33524590163935	62	1
50.34016393442623	1902	1
50.35901639344262	4186	1
50.3739344262295	9875	1
50.40377049180328	5644	1
50.410437158469946	479	1
50.422950819672124	7095	1
50.423770491803275	8545	1
50.42852459016393	4472	1
50.44120218579235	8831	1
50.44677595628415	4271	1
50.44732240437158	7642	1
50.45650273224044	3403	1
50.48825136612022	9423	1
50.48879781420765	4148	1
50.49775956284153	713	1
50.499125683060115	9532	1
50.49934426229508	647	1
50.52885245901639	5003	1
50.536120218579235	3305	1
50.53879781420765	9077	1
50.54590163934426	3991	1
50.58803278688524	9451	1
50.61868852459016	7001	1
50.62262295081967	7791	1
50.622896174863385	960	1
50.629234972677594	8981	1
50.631475409836064	5344	1
50.63535519125683	8271	1
50.63950819672131	5706	1
50.64983606557377	8724	1
50.67617486338798	640	1
50.68218579234972	7822	1
50.705355191256835	2919	1
50.715737704918034	5262	1
50.72874316939891	3190	1
50.74956284153006	8364	1
50.78601092896175	4906	1
50.818579234972674	931	1
50.83	3945	1
50.85147540983606	8739	1
50.85262295081967	8213	1
50.86180327868852	8865	1
50.86989071038251	6260	1
50.8796174863388	7258	1
50.885245901639344	5551	1
50.88650273224044	3429	1
50.895737704918034	8881	1
50.90027322404371	7758	1
50.90196721311475	8038	1
50.90863387978142	9730	1
50.92098360655738	4722	1
50.94344262295082	7030	1
50.949945355191254	6440	1
50.954043715847	9156	1
50.96852459016394	5467	1
50.97010928961749	6443	1
50.981038251366115	5215	1
50.9883606557377	4226	1
50.99617486338798	564	1
50.99852459016393	615	1
50.998688524590165	1978	1
51.00224043715847	3815	1
51.00262295081967	7235	1
51.00672131147541	6035	1
51.00781420765028	7748	1
51.01273224043716	4310	1
51.01644808743169	5473	1
51.021857923497265	4557	1
51.03153005464481	8649	1
51.03590163934426	4712	1
51.03704918032787	1579	1
51.04234972677596	7618	1
51.04300546448087	1639	1
51.07857923497267	5470	1
51.0835519125683	2396	1
51.08918032786885	2144	1
51.09327868852459	7423	1
51.09530054644809	6618	1
51.115792349726775	3514	1
51.11595628415301	2739	1
51.12830601092896	4014	1
51.13803278688525	194	1
51.13879781420765	2017	1
51.15	5655	1
51.15344262295081	799	1
51.16256830601093	1222	1
51.16289617486339	795	1
51.18972677595629	1782	1
51.19644808743169	1241	1
51.19786885245902	9987	1
51.19945355191257	4760	1
51.20590163934426	258	1
51.21060109289618	1587	1
51.221092896174866	9637	1
51.2296174863388	6509	1
51.233005464480875	3700	1
51.24262295081967	5775	1
51.260710382513665	8656	1
51.2607650273224	3919	1
51.26562841530055	1667	1
51.26622950819672	2157	1
51.272896174863384	4448	1
51.28568306010929	6331	1
51.29043715846994	4363	1
51.29054644808743	5799	1
51.33612021857924	6322	1
51.341967213114756	2845	1
51.343387978142076	5917	1
51.34726775956284	9692	1
51.354043715847	9624	1
51.365409836065574	431	1
51.370273224043714	7752	1
51.379289617486336	5749	1
51.38049180327869	5615	1
51.38737704918032	5660	1
51.40207650273224	6995	1
51.408469945355186	5232	1
51.41142076502732	7862	1
51.42	3605	1
51.422240437158464	8082	1
51.42398907103826	1860	1
51.4279781420765	1396	1
51.457158469945355	3529	1
51.459836065573775	5076	1
51.461202185792345	5891	1
51.468633879781414	613	1
51.47054644808743	6887	1
51.482240437158474	1158	1
51.48398907103825	6317	1
51.50103825136612	9455	1
51.50710382513661	276	1
51.509508196721306	4597	1
51.51081967213114	6358	1
51.5120218579235	2539	1
51.51868852459016	9536	1
51.525737704918036	6371	1
51.535737704918034	3884	1
51.54415300546448	8599	1
51.544699453551914	5702	1
51.54748633879781	2288	1
51.54852459016393	6950	1
51.552185792349725	6675	1
51.56213114754099	8470	1
51.56622950819672	8821	1
51.573060109289614	1881	1
51.57989071038251	3058	1
51.58502732240437	2283	1
51.585573770491806	8639	1
51.587267759562835	8759	1
51.6	9680	1
51.61442622950819	3513	1
