21.848743169398908	6584	1
21.89333333333333	4157	1
21.9079781420765	6205	1
21.92530054644809	679	1
21.928633879781422	8465	1
21.93896174863388	9870	1
21.941038251366123	3202	1
21.967049180327866	8960	1
21.98054644808743	5592	1
22.0051912568306	2708	1
22.009617486338797	8211	1
22.01808743169399	8676	1
22.01857923497268	8003	1
22.01885245901639	1153	1
22.02382513661202	971	0
22.04174863387978	8181	1
22.076502732240435	3702	1
22.10081967213115	9877	1
22.10551912568306	2904	1
22.117540983606556	7402	1
22.128524590163934	3442	1
22.134207650273225	2799	1
22.146885245901636	3291	1
22.16524590163934	984	1
22.169672131147543	7211	1
22.18502732240437	9143	1
22.191639344262295	4810	1
22.215901639344263	2428	1
22.21775956284153	6029	1
22.26497267759563	7199	1
22.268360655737705	3623	1
22.27081967213115	3322	1
22.281311475409836	9694	1
22.282185792349726	3290	1
22.32333333333333	6839	1
22.34185792349727	6078	1
22.341912568306007	7356	1
22.343169398907104	6737	1
22.350273224043715	7481	1
22.35726775956284	938	1
22.363715846994534	4749	1
22.37950819672131	3335	1
22.391366120218578	5934	1
22.4327868852459	3749	1
22.434590163934427	2821	1
22.45617486338798	8988	1
22.487158469945356	1530	1
22.53158469945355	7732	1
22.548579234972678	4370	1
22.551693989071037	4144	1
22.5531693989071	9661	1
22.567923497267756	5011	1
22.576830601092897	7582	1
22.58726775956284	8548	1
22.59398907103825	5401	1
22.617158469945355	5033	1
22.621256830601094	3611	1
22.623278688524593	4989	1
22.630109289617486	4854	1
22.647540983606557	5989	1
22.658360655737706	7901	1
22.67497267759563	5418	1
22.703606557377046	2730	1
22.72825136612022	4511	1
22.72879781420765	6952	1
22.73497267759563	1422	1
22.761584699453554	2581	1
22.795081967213115	4596	1
22.79830601092896	7479	1
22.828306010928962	7824	1
22.829781420765027	6395	1
22.84185792349727	9414	1
22.84535519125683	6936	1
22.851912568306012	130	1
22.86896174863388	6061	1
22.869289617486338	8722	1
22.893442622950822	7320	1
22.898360655737704	7169	1
22.918907103825138	9556	1
22.924098360655737	611	1
22.930437158469942	8576	1
22.952513661202186	4207	1
22.985846994535517	1161	1
23.011311475409837	7425	1
23.014918032786888	542	1
23.03071038251366	4840	1
23.032131147540984	1358	1
23.045081967213115	6971	1
23.04726775956284	3987	1
23.068961748633882	9728	1
23.09136612021858	3850	1
23.13153005464481	9929	1
23.144918032786887	5241	1
23.161967213114753	6257	1
23.17863387978142	2997	1
23.187213114754098	4412	1
23.20617486338798	9333	1
23.206448087431692	5097	1
23.220819672131146	4837	1
23.24174863387978	7957	1
23.26590163934426	7262	1
23.281912568306012	7959	1
23.293333333333333	2568	1
23.327814207650274	1701	1
23.33021857923497	4512	1
23.332732240437156	2305	1
23.347377049180327	3780	1
23.36071038251366	8901	1
23.428415300546447	4943	1
23.44808743169399	3048	1
23.491147540983608	5191	1
23.533387978142077	857	1
23.536338797814206	9711	1
23.542349726775956	9590	1
23.564098360655738	3512	1
23.583770491803275	3477	1
23.60032786885246	6563	1
23.607868852459017	8664	1
23.618907103825137	900	1
23.623934426229507	4027	1
23.633715846994537	3950	1
23.646612021857923	782	1
23.647322404371586	6855	1
23.656284153005465	8315	1
23.66169398907104	9079	1
23.663661202185793	5112	1
23.668087431693987	4327	1
23.671693989071038	4514	1
23.687978142076503	5471	1
23.697704918032784	3759	1
23.700109289617487	1041	1
23.70174863387978	5403	1
23.7127868852459	3227	1
23.72622950819672	6808	1
23.76464480874317	3104	1
23.791639344262293	6574	1
23.812185792349727	7055	1
23.814972677595627	8343	1
23.825901639344263	8107	1
23.837377049180326	6786	1
23.848743169398908	2330	1
23.877158469945353	8006	1
23.905136612021856	5448	1
23.92289617486339	4831	1
23.933169398907104	6044	1
23.93398907103825	3472	1
23.967814207650274	1061	1
23.994590163934426	8917	1
23.997868852459014	8420	1
24.019344262295082	4974	1
24.035136612021855	4774	1
24.06415300546448	9614	1
24.06693989071038	8137	1
24.080655737704916	3692	1
24.085573770491802	9395	1
24.103060109289615	1356	1
24.11	7441	1
24.11431693989071	7362	1
24.142295081967212	9756	1
24.142349726775954	1444	1
24.143551912568306	2007	1
24.14464480874317	7870	1
24.17327868852459	1010	1
24.194754098360654	7230	1
24.2	7612	1
24.202185792349727	8686	1
24.207431693989072	6653	1
24.209999999999997	6875	1
24.22136612021858	5087	1
24.225191256830602	3671	1
24.226994535519125	5200	1
24.239234972677597	9282	1
24.254426229508194	7366	1
24.27262295081967	3485	1
24.27377049180328	5783	1
24.280218579234973	9786	1
24.28234972677596	8748	1
24.29639344262295	5569	1
24.306284153005464	5971	1
24.33344262295082	9600	1
24.334754098360655	70	1
24.34054644808743	6967	1
24.37535519125683	4270	1
24.3772131147541	5167	1
24.39879781420765	5116	1
24.43896174863388	82	1
24.442732240437156	3888	1
24.444590163934425	4784	1
24.466775956284152	6439	1
24.466939890710382	9985	1
24.478524590163936	5801	1
24.48928961748634	6364	1
24.508360655737707	1212	1
24.55967213114754	7928	1
24.562131147540985	7984	1
24.568524590163932	6569	1
24.569398907103825	549	1
24.57814207650273	8903	1
24.59846994535519	744	1
24.606612021857924	5310	1
24.610491803278688	9651	1
24.612021857923494	5395	1
24.63431693989071	8272	1
24.64016393442623	5465	1
24.649781420765027	332	1
24.65174863387978	7081	1
24.65382513661202	3059	1
24.66633879781421	6679	1
24.693005464480873	3506	1
24.702841530054645	8494	1
24.71535519125683	1502	1
24.74415300546448	1262	1
24.745245901639343	4726	1
24.778524590163936	3866	1
24.798360655737703	6789	1
24.819071038251366	9340	1
24.836994535519125	183	1
24.841202185792348	4455	1
24.89262295081967	1953	1
24.895901639344263	476	1
24.927650273224042	4359	1
24.95601092896175	4466	1
24.957322404371585	1834	1
24.96672131147541	391	1
25.01032786885246	6351	1
25.06120218579235	3157	1
25.067158469945355	4627	1
25.077213114754098	637	1
25.082404371584698	9039	1
25.082404371584698	4085	1
25.082459016393443	3239	1
25.087049180327867	3151	1
25.093387978142076	7814	1
25.10360655737705	3450	1
25.11415300546448	3115	1
25.146830601092898	227	1
25.177158469945358	7952	1
25.19256830601093	106	1
25.19890710382514	5327	1
25.215628415300547	3283	1
25.2379781420765	7048	1
25.244863387978143	8182	1
25.25174863387978	6479	1
25.275956284153004	4013	1
25.296885245901642	2624	1
25.314644808743168	7712	1
25.317213114754097	6260	1
25.323661202185793	1464	1
25.330000000000002	8401	1
25.332295081967214	8990	1
25.33398907103825	826	1
25.360491803278688	8800	1
25.370874316939894	9931	1
25.41087431693989	864	1
25.42814207650273	8375	1
25.430273224043717	4243	1
25.430710382513663	4313	1
25.470109289617486	2884	1
25.472349726775956	8124	1
25.481530054644807	2684	1
25.48726775956284	8507	1
25.499453551912566	9595	1
25.521147540983605	933	1
25.543333333333333	5986	1
25.570874316939893	6038	1
25.584207650273225	7239	1
25.604699453551913	6667	1
25.613169398907104	9678	1
25.65169398907104	9425	1
25.656612021857924	1322	1
25.66934426229508	8911	1
25.68191256830601	3368	1
25.695628415300547	950	1
25.712568306010926	1481	1
25.712841530054643	6993	1
25.729617486338796	9884	1
25.738415300546446	5766	1
25.751366120218577	409	1
25.77071038251366	6481	1
25.77633879781421	8947	1
25.824535519125682	9276	1
25.83863387978142	1874	1
25.840546448087434	7565	1
25.846448087431693	4872	1
25.853715846994536	8827	1
25.863879781420767	8932	1
25.878688524590164	3962	1
25.929836065573767	9481	1
25.93464480874317	6955	1
25.94049180327869	882	1
25.964918032786883	8968	1
25.976229508196724	649	1
25.99256830601093	7642	1
26.031530054644808	5710	1
26.044043715846993	7727	1
26.045355191256828	5117	1
26.046393442622954	3805	1
26.061311475409834	5878	1
26.124754098360654	5883	1
26.13289617486339	9258	1
26.139726775956284	6075	1
26.144371584699456	6446	1
26.17218579234973	8303	1
26.176010928961748	3885	1
26.200327868852458	8069	1
26.23426229508197	4093	1
26.25726775956284	7439	1
26.27087431693989	6748	1
26.290710382513662	8649	1
26.298196721311474	2005	1
26.329071038251367	3833	1
26.329617486338798	61	1
26.330601092896174	9415	1
26.373005464480876	1758	1
26.40573770491803	8984	1
26.4107650273224	9960	1
26.444426229508196	9043	1
26.44896174863388	2619	1
26.467704918032783	134	1
26.474153005464483	4509	1
26.516010928961748	2740	1
26.566885245901638	1074	1
26.56885245901639	8338	1
26.588852459016394	1341	1
26.605409836065572	1299	1
26.61945355191257	9862	1
26.63054644808743	4621	1
26.638579234972678	9166	1
26.649016393442622	9968	1
26.65415300546448	759	1
26.65546448087432	9827	1
26.658579234972677	53	1
26.664098360655736	9562	1
26.673934426229508	4592	1
26.676338797814207	5982	1
26.681857923497265	5708	1
26.68655737704918	5124	1
26.736666666666668	454	1
26.738087431693987	1377	1
26.765628415300547	7517	1
26.775628415300545	7004	1
26.788852459016393	2964	1
26.83628415300546	99	1
26.840928961748634	7775	1
26.84704918032787	1876	1
26.85174863387978	6266	1
26.88382513661202	7839	1
26.888524590163932	965	1
26.902185792349723	7532	1
26.906393442622953	8113	1
26.908579234972677	3887	1
26.914754098360653	4745	1
26.924153005464483	3138	1
26.92584699453552	6153	1
26.946010928961748	5913	1
26.971967213114752	2064	1
26.972131147540985	6106	1
27.005792349726775	4267	1
27.013825136612024	5618	1
27.107540983606558	3641	1
27.109071038251365	7822	1
27.115081967213115	4182	1
27.1151912568306	5385	1
27.1420218579235	7042	1
27.16688524590164	2025	1
27.172896174863386	2872	1
27.210928961748632	453	1
27.225956284153003	6746	1
27.22792349726776	480	1
27.24049180327869	4637	1
27.24808743169399	8273	1
27.24825136612022	2017	1
27.25431693989071	4720	1
27.273879781420767	6358	1
27.27704918032787	17	1
27.28704918032787	1935	1
27.290054644808745	4683	1
27.29464480874317	9972	1
27.30087431693989	3403	1
27.315846994535516	6194	1
27.333934426229508	5928	1
27.342896174863387	3446	1
27.344590163934424	2033	1
27.359016393442623	4366	1
27.39590163934426	5757	1
27.424043715846995	4735	1
27.434262295081965	7206	1
27.43743169398907	6393	1
27.44065573770492	286	1
27.455409836065574	4068	1
27.459453551912567	216	1
27.477814207650272	2768	1
27.478743169398907	8421	1
27.4831693989071	7354	1
27.49174863387978	6123	1
27.49808743169399	2487	1
27.52928961748634	6597	1
27.556830601092898	5793	1
27.605245901639346	3014	1
27.61169398907104	3068	1
27.615628415300545	766	1
27.62049180327869	4666	1
27.65644808743169	7449	1
27.66950819672131	4478	1
27.68	2413	1
27.68120218579235	8635	1
27.681475409836064	7476	1
27.69	4032	1
27.72644808743169	1474	1
27.737103825136614	9797	1
27.738852459016393	5886	1
27.753224043715846	5998	1
27.753606557377047	2158	1
27.76950819672131	643	1
27.77360655737705	3303	1
27.79415300546448	8477	1
27.797158469945355	848	1
27.819398907103828	4885	1
27.850218579234973	6621	1
27.864426229508197	2494	1
27.906775956284154	2179	1
27.90808743169399	4400	1
27.918579234972675	8419	1
27.933169398907104	4523	1
27.944371584699454	2184	1
27.97169398907104	5869	1
27.973442622950817	9696	1
28.00021857923497	4714	1
28.002896174863388	8357	1
28.00879781420765	4648	1
28.033551912568303	5674	1
28.039016393442623	5964	1
28.044426229508197	5392	1
28.048196721311474	9643	1
28.051202185792352	5862	1
28.073333333333334	2648	1
28.07469945355191	3585	1
28.088961748633878	6059	1
28.08983606557377	8231	1
28.109180327868852	5969	1
28.112513661202186	8795	1
28.11393442622951	5860	1
28.14065573770492	869	1
28.17213114754098	4312	1
28.173715846994533	8619	1
28.18311475409836	9201	1
28.185573770491803	424	1
28.18983606557377	7123	1
28.19737704918033	4541	1
28.20814207650273	5382	1
28.2175956284153	6681	1
28.228360655737703	5467	1
28.243169398907103	7692	1
28.24366120218579	1719	1
28.256065573770492	2183	1
28.258306010928962	4644	1
28.273114754098362	4982	1
28.277759562841528	9780	1
28.299180327868854	7226	1
28.299398907103825	825	1
28.3375956284153	5286	1
28.360273224043716	9081	1
28.372513661202184	999	1
28.386502732240437	2077	1
28.391803278688524	2010	1
28.395136612021858	2199	1
28.399234972677593	8183	1
28.413879781420764	1373	1
28.415901639344263	1059	1
28.429398907103824	6854	1
28.437814207650273	9103	1
28.448196721311476	9644	1
28.448579234972676	3278	1
28.458688524590162	449	1
28.480109289617488	2571	1
28.485846994535517	8770	1
28.4975956284153	3857	1
28.512732240437156	5822	1
28.519398907103824	9114	1
28.53065573770492	8397	1
28.53573770491803	6695	1
28.575300546448087	6982	1
28.585027322404372	4319	1
28.586557377049182	3265	1
28.590437158469943	9399	1
28.59989071038251	8227	1
28.600382513661202	1487	1
28.619289617486338	537	1
28.631967213114752	1995	1
28.640874316939893	6288	1
28.67	9447	1
28.670983606557375	6032	1
28.705573770491803	9099	1
28.709289617486338	7975	1
28.716120218579235	2427	1
28.719125683060106	6866	1
28.722349726775956	9469	1
28.73633879781421	1513	1
28.753442622950818	3233	1
28.757704918032786	7358	1
28.75983606557377	7700	1
28.80163934426229	3901	1
28.812896174863386	7514	1
28.81420765027322	1725	1
28.818852459016394	909	1
28.837650273224043	2061	1
28.88606557377049	6256	1
28.908743169398907	4674	1
28.92655737704918	1897	1
28.964480874316937	4505	1
28.96622950819672	1678	1
28.974207650273225	9984	1
28.979562841530054	506	1
28.985409836065575	5341	1
29.06448087431694	8197	1
29.06792349726776	9449	1
29.069890710382513	2876	1
29.080054644808744	2983	1
29.08775956284153	3295	1
29.119890710382514	3870	1
29.131092896174863	5075	1
29.153005464480874	4264	1
29.217377049180328	1587	1
29.235081967213112	4634	1
29.25377049180328	7924	1
29.258032786885245	7688	1
29.25950819672131	1368	1
29.28349726775956	3565	1
29.284699453551912	3560	1
29.28486338797814	407	1
29.29207650273224	3589	1
29.307814207650274	9946	1
29.34207650273224	2385	1
29.348688524590166	1606	1
29.36846994535519	3879	1
29.374371584699453	2794	1
29.390765027322406	8088	1
29.405191256830598	4536	1
29.46262295081967	6111	1
29.499234972677595	7118	1
29.51415300546448	2219	1
29.539781420765028	6213	1
29.555245901639342	9021	1
29.567759562841527	189	1
29.575956284153005	7751	1
29.599125683060112	5491	1
29.616284153005463	3596	1
29.622896174863385	7459	1
29.642513661202184	7646	1
29.650382513661203	1820	1
29.661420765027323	162	1
29.67136612021858	2988	1
29.697158469945354	1588	1
29.69841530054645	4232	1
29.722896174863386	5501	1
29.724426229508197	2578	1
29.741475409836067	7834	1
29.746721311475408	4451	1
29.74879781420765	8891	1
29.75601092896175	9620	1
29.76737704918033	1917	1
29.769726775956286	4028	1
29.772021857923495	7247	1
29.775409836065574	7715	1
29.779508196721313	5173	1
29.796775956284154	7539	1
29.808852459016393	9328	1
29.84207650273224	8583	1
29.84409836065574	1167	1
29.849726775956285	5306	1
29.85551912568306	9073	1
29.85934426229508	7587	1
29.86377049180328	5290	1
29.874371584699453	6095	1
29.893387978142076	8363	1
29.899890710382515	9367	1
29.969071038251364	2372	1
30.038469945355192	946	1
30.039289617486336	5954	1
30.04896174863388	6134	1
30.053387978142073	5324	1
30.05568306010929	2984	1
30.075245901639345	488	1
30.07967213114754	4418	1
30.126338797814206	4582	1
30.154371584699454	6292	1
30.157814207650276	6581	1
30.189180327868854	7183	1
30.200327868852458	7861	1
30.219016393442622	8200	1
30.235081967213116	6690	1
30.246120218579236	3696	1
30.25174863387978	2706	1
30.263224043715844	4153	1
30.26743169398907	3380	1
30.269945355191254	3558	1
30.271530054644806	6353	1
30.27207650273224	4960	1
30.28311475409836	3577	1
30.32087431693989	8929	1
30.321803278688524	3145	1
30.383224043715845	5099	1
30.386502732240437	1580	1
30.405355191256827	2775	1
30.411092896174864	5536	1
30.45021857923497	1888	1
30.46486338797814	4077	1
30.476775956284154	5350	1
30.490765027322407	2089	1
30.51633879781421	3882	1
30.56808743169399	423	1
30.587868852459014	3490	1
30.59087431693989	9520	1
30.600054644808743	1686	1
30.61945355191257	1469	1
30.620819672131145	3063	1
30.627704918032787	7804	1
30.66863387978142	4337	1
30.682349726775957	545	1
30.69622950819672	4565	1
30.697267759562838	7629	1
30.746174863387978	5171	1
30.75191256830601	1088	1
30.81207650273224	5790	1
30.82486338797814	8233	1
30.84918032786885	3874	1
30.85688524590164	8135	1
30.89775956284153	4738	1
30.900382513661203	9800	1
30.902896174863386	6924	1
30.92420765027322	675	1
30.924316939890712	1338	1
30.925136612021856	3848	1
30.92568306010929	9571	1
30.93021857923497	1043	1
30.93355191256831	1411	1
30.942513661202188	5265	1
30.94502732240437	8631	1
30.957158469945355	6477	1
30.960218579234972	2517	1
31.040819672131146	2283	1
31.067868852459018	7793	1
31.101530054644808	2856	1
31.116338797814205	9529	1
31.138579234972678	5698	1
31.157213114754096	4521	1
31.15754098360656	4548	1
31.161803278688527	4538	1
31.18825136612022	3590	1
31.19349726775956	7551	1
31.211475409836066	9505	1
31.222677595628415	2936	1
31.225956284153003	4727	1
31.26087431693989	4444	1
31.2703825136612	6961	1
31.277431693989072	5874	1
31.2903825136612	7337	1
31.292896174863387	2765	1
31.29338797814208	3513	1
31.295136612021857	1198	1
31.295191256830602	4245	1
31.30846994535519	4534	1
31.325792349726775	5839	1
31.32967213114754	763	1
31.352349726775955	3591	1
31.35530054644809	4453	1
31.356010928961748	3096	1
31.365846994535517	4178	1
31.379234972677597	6587	1
31.39349726775956	8411	1
31.396229508196722	3738	1
31.40546448087432	1954	1
31.407486338797813	9819	1
31.423169398907103	1521	1
31.426010928961748	6614	1
31.431475409836064	7755	1
31.434590163934427	5738	1
31.434972677595628	1222	1
31.440601092896173	3826	1
31.464535519125683	7910	1
31.464590163934425	3511	1
31.475792349726774	1045	1
31.491475409836063	3250	1
31.495628415300548	3922	1
31.526448087431692	2609	1
31.551366120218578	9244	1
31.61005464480874	6377	1
31.62	1503	1
31.631420765027322	1875	1
31.643333333333334	9830	1
31.669781420765027	4002	1
31.67497267759563	9957	1
31.68535519125683	2022	1
31.685409836065574	7360	1
31.697868852459017	6319	1
31.702295081967215	1201	1
31.720655737704917	4563	1
31.743169398907106	858	1
31.75262295081967	3178	1
31.768469945355193	6004	1
31.77032786885246	7876	1
31.80256830601093	6009	1
31.803005464480876	5909	1
31.8124043715847	7739	1
31.819945355191255	6736	1
31.823169398907105	3408	1
31.83830601092896	5647	1
31.8407650273224	1695	1
31.841857923497265	7093	1
31.87896174863388	2652	1
31.879562841530053	4086	1
31.883333333333333	9566	1
31.88792349726776	1756	1
31.89054644808743	9775	1
31.933224043715846	4221	1
31.935136612021857	3209	1
31.936994535519126	8852	0
31.94065573770492	6131	0
31.958524590163933	8368	1
31.960874316939893	7178	1
31.973497267759562	6315	1
31.97726775956284	6157	1
31.984207650273223	6716	1
31.99590163934426	9050	1
31.99825136612022	5068	1
32.00224043715847	3230	1
32.0051912568306	8134	1
32.01300546448087	2196	1
32.03005464480874	7776	1
32.032021857923496	6336	1
32.04633879781421	261	1
32.06896174863388	5194	1
32.07896174863388	2307	1
32.0824043715847	5447	1
32.096010928961746	7364	1
32.10448087431694	1295	1
32.12950819672131	5981	1
32.14628415300546	6643	1
32.15967213114754	2490	1
32.161475409836065	4567	1
32.170054644808744	6751	1
32.18114754098361	585	1
32.193661202185794	5669	1
32.20262295081967	2975	1
32.211311475409836	3731	1
32.21661202185792	6580	1
32.21846994535519	4115	1
32.23153005464481	4980	1
32.25185792349727	1889	1
32.27890710382514	6221	1
32.279726775956284	2942	1
32.28366120218579	5772	1
32.289180327868856	5625	1
32.29453551912568	4579	1
32.30387978142076	2713	1
32.314207650273225	4535	1
32.31857923497268	4931	1
32.32404371584699	2931	1
32.324590163934424	9488	1
32.35371584699453	9199	1
32.359781420765025	2284	1
32.36109289617486	9978	1
32.36666666666667	1776	1
32.374754098360654	7617	1
32.37978142076503	5573	1
32.381256830601096	2051	1
32.38617486338798	9180	1
32.40491803278688	4729	1
32.42218579234972	7122	1
32.440710382513664	7002	1
32.44808743169399	1233	1
32.45360655737705	3980	1
32.48344262295082	4082	1
32.48431693989071	2311	1
32.484480874316944	7820	1
32.48765027322404	8523	1
32.504972677595624	2085	1
32.52103825136612	7768	1
32.530437158469944	627	1
32.53890710382514	8015	1
32.54398907103825	4045	1
32.5587431693989	115	1
32.56852459016393	985	1
32.58125683060109	9893	1
32.59584699453552	4128	1
32.62874316939891	4037	1
32.64224043715847	3748	1
32.64398907103825	9053	1
32.66098360655737	9716	1
32.67207650273224	6754	1
32.67327868852459	2555	1
32.675737704918035	4023	1
32.679453551912566	1498	1
32.686120218579234	2783	1
32.71983606557377	6069	1
32.7403825136612	2598	1
32.740765027322404	8470	1
32.74770491803279	5556	1
32.76185792349727	2221	1
32.76683060109289	9338	1
32.79950819672131	9294	1
32.80584699453552	4903	1
32.81371584699453	2697	1
32.82590163934426	9374	1
32.826939890710385	613	1
32.829180327868855	3820	1
32.82939890710382	8698	1
32.85120218579235	8875	1
32.85191256830601	4871	1
32.87207650273224	9165	1
32.87464480874317	3632	1
32.8851912568306	6627	1
32.9051912568306	4358	1
32.92863387978142	9513	1
32.982185792349725	7486	1
32.98754098360656	4965	1
32.99393442622951	1447	1
32.99803278688525	2459	1
33.00071038251366	594	1
33.00934426229508	2404	1
33.023715846994534	4474	1
33.05606557377049	8815	1
33.06087431693989	6646	1
33.06688524590164	1565	1
33.067978142076505	8106	1
33.06956284153006	7719	1
33.08273224043716	8987	1
33.10169398907104	1651	1
33.10224043715847	1484	1
33.15043715846994	5417	1
33.15163934426229	3256	1
33.153661202185795	276	1
33.1675956284153	1664	1
33.18377049180328	5644	1
33.18792349726776	5186	1
33.19114754098361	1778	1
33.21251366120218	2437	1
33.21366120218579	1965	1
33.25573770491803	8129	1
33.25825136612022	3821	1
33.28890710382514	6200	1
33.32120218579235	8096	1
33.3696174863388	9472	1
33.37060109289617	5154	1
33.380437158469945	8344	1
33.40125683060109	2388	1
33.43633879781421	469	1
33.436994535519126	1359	1
33.44092896174863	7779	1
33.46060109289618	6137	1
33.49016393442623	4369	1
33.535027322404375	1496	1
33.556393442622955	6995	1
33.57420765027322	2962	1
33.58726775956284	5164	1
33.59306010928962	6316	1
33.59808743169399	1105	1
33.5992349726776	1283	1
33.61016393442623	5949	1
33.620327868852456	9437	1
33.62437158469945	4402	1
33.64551912568306	5930	1
33.679071038251365	5093	1
33.68234972677595	9216	1
33.68606557377049	4223	1
33.70136612021858	3923	1
33.743060109289615	5091	1
33.74502732240437	1665	1
33.746338797814204	6279	1
33.761475409836066	8724	1
33.76901639344262	4495	1
33.778196721311474	7837	1
33.79043715846995	1488	1
33.790601092896175	4214	1
33.80743169398907	2552	1
33.82180327868853	3395	1
33.82967213114754	811	1
33.849726775956285	1595	1
33.85442622950819	8371	1
33.85912568306011	2243	1
33.86989071038251	2259	1
33.87185792349727	1095	1
33.90426229508196	3541	1
33.93234972677595	3735	1
33.99224043715847	9339	1
33.999071038251365	8345	1
34.011420765027324	137	1
34.04327868852459	6285	1
34.05256830601093	5500	1
34.07748633879781	5681	1
34.084754098360655	4244	1
34.092568306010925	3921	1
34.09808743169398	7823	1
34.11590163934426	4860	1
34.11792349726776	3795	1
34.127431693989074	7303	1
34.1427868852459	8796	1
34.146830601092894	8876	1
34.16983606557377	2190	1
34.23071038251366	4499	1
34.240054644808744	2515	1
34.26939890710383	7232	1
34.29398907103825	1121	1
34.313770491803275	6145	1
34.313879781420766	1265	1
34.32606557377049	1139	1
34.33344262295082	5095	1
34.33633879781421	3639	1
34.35994535519126	1213	1
34.374426229508195	974	1
34.412622950819674	3313	1
34.43327868852459	1611	1
34.44732240437158	9610	1
34.448797814207644	1553	1
34.466939890710385	2325	1
34.470163934426225	6801	1
34.474043715846996	5444	1
34.474699453551914	6591	1
34.476284153005466	959	1
34.49202185792349	8352	1
34.506229508196725	7003	1
34.55950819672131	3619	1
34.577213114754095	511	1
34.58754098360655	1362	1
34.599344262295084	5991	1
34.61169398907104	4145	1
34.62912568306011	8034	1
34.630054644808745	4477	1
34.64715846994535	9368	1
34.64879781420765	5805	1
34.66622950819672	8104	1
34.6875956284153	5646	1
34.69934426229508	375	1
34.704426229508194	4430	1
34.73606557377049	677	1
34.736721311475414	3288	1
34.74120218579235	360	1
34.77628415300547	5627	1
34.77781420765027	3521	1
34.781256830601095	6419	1
34.787267759562845	7460	1
34.78808743169399	6320	1
34.79939890710382	8755	1
34.810546448087436	8502	1
34.82218579234973	8164	1
34.831803278688525	8461	1
34.844207650273226	4026	1
34.854207650273224	6225	1
34.86409836065574	6881	1
34.885300546448086	3300	1
34.904371584699454	3941	1
34.91245901639344	3958	1
34.94338797814208	6911	1
34.94726775956284	3260	1
34.95770491803279	8215	1
34.96174863387978	3201	1
34.97377049180328	405	1
35.01273224043716	4659	1
35.014043715846995	9790	1
35.03136612021858	2112	1
35.03863387978142	7816	1
35.045355191256824	874	1
35.049180327868854	383	1
35.074316939890714	3687	1
35.096448087431696	7923	1
35.11491803278689	6732	1
35.13027322404371	7108	1
35.17480874316939	8785	1
35.17912568306011	8753	1
35.20622950819672	1808	1
35.21092896174863	3460	1
35.213497267759564	5046	1
35.22819672131148	9530	1
35.25595628415301	7631	1
35.25901639344262	7018	1
35.26382513661202	9075	1
35.26448087431694	3694	1
35.282732240437156	2951	1
35.32262295081967	88	1
35.34333333333333	2422	1
35.35754098360656	5652	1
35.37726775956284	4226	1
35.37732240437159	4485	1
35.39054644808743	1924	1
35.406666666666666	7141	1
35.42071038251366	4564	1
35.439180327868854	6189	1
35.4431693989071	5047	1
35.44540983606557	461	1
35.44754098360656	5314	1
35.45546448087431	1948	1
35.47551912568306	7120	1
35.49218579234972	6005	1
35.49535519125683	7368	1
35.49704918032787	6341	1
35.50644808743169	7284	1
35.518142076502734	8539	1
35.52830601092896	3174	1
35.52907103825137	9919	1
35.53409836065574	6887	1
35.539071038251365	4936	1
35.554535519125686	5506	1
35.55469945355191	2378	1
35.55579234972678	4603	1
35.573989071038255	4822	1
35.574316939890714	4050	1
35.59306010928961	5274	1
35.6003825136612	6162	1
35.60382513661202	1275	1
35.6324043715847	1945	1
35.632677595628415	3036	1
35.63770491803278	1730	1
35.653551912568304	2512	1
35.66415300546448	2953	1
35.66956284153005	8140	1
35.68224043715847	3120	1
35.68300546448087	7007	1
35.68437158469945	5806	1
35.700382513661204	9454	1
35.71065573770492	2037	1
35.71666666666667	6885	1
35.72234972677595	6379	1
35.72300546448088	1577	1
35.75765027322404	2365	1
35.7827868852459	300	1
35.78885245901639	5312	1
35.8035519125683	5613	1
35.80715846994536	5818	1
35.81437158469945	8912	1
35.83491803278688	5250	1
35.85306010928962	5630	1
35.88688524590164	8696	1
35.91153005464481	5849	1
35.93103825136612	343	1
35.93885245901639	3217	1
35.944754098360654	2875	1
35.94502732240437	3302	1
35.946666666666665	1109	1
35.96748633879782	4864	1
35.96896174863388	4383	1
36.015027322404364	3465	1
36.02191256830601	7088	1
36.02765027322405	7304	1
36.04524590163935	6330	1
36.073879781420764	7017	1
36.09202185792349	7725	1
36.12010928961749	7831	1
36.12327868852459	6915	1
36.142021857923496	9723	1
36.156174863387974	8805	1
36.161092896174864	4104	1
36.165245901639345	3132	1
36.181639344262294	1042	1
36.22808743169399	9719	1
36.22989071038251	5511	1
36.23792349726776	8915	1
36.244480874316935	7286	1
36.24950819672131	2125	1
36.25743169398907	1406	1
36.25896174863387	6222	1
36.26125683060109	4961	1
36.26349726775956	859	1
36.29	657	1
36.30021857923497	2362	1
36.32032786885246	9763	1
36.33524590163934	4853	1
36.34732240437158	833	1
36.35262295081967	6018	1
36.35814207650273	77	1
36.358743169398906	6118	1
36.359125683060114	2987	1
36.36431693989071	1950	1
36.36595628415301	9251	1
36.369508196721306	6193	1
36.37234972677596	7836	1
36.38874316939891	7668	1
36.394699453551915	8302	1
36.43311475409836	4776	1
36.43885245901639	9564	1
36.44021857923497	2933	1
36.45409836065574	4600	1
36.52612021857923	7011	1
36.526721311475406	4616	1
36.533114754098364	5358	1
36.54338797814208	5256	1
