36.162185792349725	8260	1
36.1635519125683	4634	1
36.17174863387978	7725	1
36.17644808743169	434	1
36.17830601092896	2783	1
36.178360655737706	2455	1
36.1975956284153	4980	1
36.203005464480874	1271	1
36.21393442622951	9705	1
36.21732240437158	606	1
36.220491803278684	6080	1
36.22672131147541	1371	1
36.24852459016393	2170	1
36.25852459016393	6032	1
36.26409836065574	362	1
36.265136612021855	8742	1
36.273005464480875	5328	1
36.276721311475406	1714	1
36.27961748633879	970	1
36.283770491803274	6525	1
36.30677595628415	3175	1
36.32251366120218	5436	1
36.32300546448088	7974	1
36.32469945355191	2810	1
36.33196721311476	8638	1
36.3379781420765	1139	1
36.33879781420765	7816	1
36.346448087431696	108	1
36.34688524590164	2189	1
36.360601092896175	9784	1
36.37360655737705	5196	1
36.40491803278688	5129	1
36.41251366120218	4180	1
36.418579234972675	9355	1
36.418907103825134	4397	1
36.427213114754096	5731	1
36.430601092896175	1792	1
36.44306010928961	7392	1
36.4475956284153	5622	1
36.464644808743174	7807	1
36.46715846994535	2948	1
36.4731693989071	7136	1
36.474754098360656	5834	1
36.47595628415301	3575	1
36.48142076502732	5734	1
36.505355191256825	7077	1
36.50672131147541	3791	1
36.5168306010929	6059	1
36.524808743169395	5972	1
36.54726775956284	6314	1
36.558196721311475	2857	1
36.5920218579235	9556	1
36.59295081967213	4767	1
36.59841530054644	8795	1
36.61114754098361	6754	1
36.61846994535519	395	1
36.620327868852456	18	1
36.62344262295082	6658	1
36.63655737704918	7516	1
36.643770491803274	9281	1
36.64743169398907	3857	1
36.688469945355195	1294	1
36.69060109289617	5654	1
36.69584699453552	6721	1
36.75360655737705	6945	1
36.762513661202185	6728	1
36.7655737704918	2039	1
36.774153005464484	5457	1
36.78174863387978	2155	1
36.7851912568306	1788	1
36.78737704918033	3942	1
36.78770491803279	8908	1
36.807103825136615	7089	1
36.82737704918033	9081	1
36.83420765027322	2965	1
36.85934426229508	297	1
36.859890710382516	6822	1
36.881147540983605	3505	1
36.90387978142076	9634	1
36.92300546448088	826	1
36.92639344262295	4566	1
36.93601092896175	1941	1
36.93786885245901	4365	1
36.950710382513655	2403	1
36.96224043715847	7501	1
36.98945355191257	9684	1
37.00224043715847	8142	1
37.01502732240437	2193	1
37.04071038251366	3743	1
37.04087431693989	6280	1
37.04639344262295	742	1
37.05229508196721	2233	1
37.06579234972678	8777	1
37.06688524590164	7642	1
37.07546448087432	3365	1
37.08295081967213	5472	1
37.09158469945355	4689	1
37.104918032786884	7368	1
37.11907103825136	2014	1
37.12311475409836	9067	1
37.12311475409836	9921	1
37.151311475409834	2252	1
37.18043715846994	9649	1
37.19092896174864	327	1
37.20502732240437	4769	1
37.221366120218576	3119	1
37.22748633879782	520	1
37.23622950819672	1611	1
37.23754098360656	5075	1
37.240491803278694	7805	1
37.25262295081968	3103	1
37.25601092896175	1782	1
37.25945355191257	3508	1
37.283497267759564	6607	1
37.2892349726776	1734	1
37.30169398907104	7383	1
37.304863387978145	6555	1
37.315245901639344	7752	1
37.320928961748635	2363	1
37.32896174863388	8788	1
37.34546448087432	2890	1
37.356065573770486	7848	1
37.35743169398907	3812	1
37.36579234972678	9327	1
37.36868852459017	2103	1
37.37612021857923	8419	1
37.379726775956286	8111	1
37.38540983606557	4793	1
37.41464480874317	1357	1
37.42573770491803	1097	1
37.43453551912568	5197	1
37.46185792349726	2961	1
37.46377049180328	218	1
37.46639344262295	775	1
37.48191256830601	4700	1
37.485136612021854	4850	1
37.49300546448087	8349	1
37.506120218579234	8946	1
37.521475409836064	4118	1
37.53327868852459	5247	1
37.53715846994535	9840	1
37.5372131147541	5926	1
37.588524590163935	822	1
37.59398907103825	494	1
37.60284153005465	5667	1
37.61000000000001	6934	1
37.61213114754098	3241	1
37.6168306010929	3728	1
37.63699453551912	9492	1
37.65010928961748	8725	1
37.66426229508197	7164	1
37.67103825136612	3727	1
37.67972677595628	6917	1
37.68338797814207	4391	1
37.68453551912568	8740	1
37.694754098360654	3410	1
37.69972677595628	4605	1
37.72191256830601	5701	1
37.72382513661202	1515	1
37.7492349726776	5271	1
37.75748633879781	2381	1
37.761803278688525	3153	1
37.767814207650275	4973	1
37.771530054644806	8664	1
37.77404371584699	6963	1
37.79054644808743	5921	1
37.791311475409834	1160	1
37.79677595628415	4736	1
37.81103825136612	5398	1
37.81841530054645	5880	1
37.83196721311475	8573	1
37.833114754098354	90	1
37.84262295081967	2399	1
37.84546448087432	5482	1
37.912677595628416	1811	1
37.92	2264	1
37.92131147540984	4200	1
37.93267759562841	2959	1
37.93459016393443	7025	1
37.9351912568306	8342	1
37.94431693989071	2866	1
37.95699453551913	1768	1
37.98814207650273	7651	1
38.01049180327869	6308	1
38.02174863387978	7552	1
38.022622950819674	8206	1
38.03289617486339	8440	1
38.06775956284153	2577	1
38.076120218579234	1753	1
38.09158469945355	8529	1
38.098579234972675	7423	1
38.113224043715846	1824	1
38.11387978142076	3554	1
38.119234972677596	7691	1
38.14207650273224	3346	1
38.145683060109285	709	1
38.1755737704918	8335	1
38.18896174863388	5995	1
38.2007650273224	2699	1
38.226885245901634	177	1
38.227704918032785	5400	1
38.25819672131148	2763	1
38.26983606557376	5581	1
38.277049180327865	694	1
38.27803278688524	3856	1
38.28229508196721	3907	1
38.288306010928956	5812	1
38.29896174863388	9749	1
38.3	9439	1
38.30338797814208	5410	1
38.30754098360656	5867	1
38.31169398907104	7949	1
38.31218579234973	8306	1
38.31540983606558	3672	1
38.31639344262295	5376	1
38.32109289617486	7091	1
38.36196721311475	4197	1
38.37437158469945	5141	1
38.37486338797814	9595	1
38.378524590163934	3245	1
38.380765027322404	6285	1
38.38087431693989	3180	1
38.40196721311475	4635	1
38.40267759562842	4376	1
38.44284153005464	1234	1
38.44956284153005	7406	1
38.45464480874317	1391	1
38.46360655737705	5919	1
38.46639344262295	1553	1
38.46775956284153	3759	1
38.47808743169399	7495	1
38.481147540983606	9990	1
38.48371584699453	2150	1
38.48508196721311	9083	1
38.51491803278688	8983	1
38.52431693989071	891	1
38.5624043715847	2642	1
38.56672131147541	7756	1
38.569398907103825	1206	1
38.578360655737704	206	1
38.587377049180326	9002	1
38.599726775956285	8931	1
38.61289617486339	4467	1
38.617322404371585	9527	1
38.64377049180328	9516	1
38.652786885245895	9603	1
38.652896174863386	5136	1
38.657267759562835	370	1
38.658415300546444	8386	1
38.661912568306015	6041	1
38.66245901639344	8610	1
38.674153005464476	3425	1
38.68251366120219	6563	1
38.6907650273224	9671	1
38.70923497267759	2600	1
38.71174863387978	4228	1
38.73617486338797	4354	1
38.741912568306006	6513	1
38.74393442622951	7069	1
38.74453551912568	3663	1
38.75448087431694	8528	1
38.75486338797814	2434	1
38.759562841530055	1388	1
38.77273224043716	9159	1
38.77650273224044	8475	1
38.78125683060109	3167	1
38.788743169398906	7364	1
38.81147540983607	7009	1
38.820819672131144	4964	1
38.82431693989071	8761	1
38.829890710382514	6628	1
38.84808743169399	8609	1
38.87830601092896	9613	1
38.87912568306011	4350	1
38.906612021857924	127	1
38.93568306010929	2302	1
38.96131147540983	8340	1
38.965519125683066	9057	1
38.96617486338798	3566	1
38.97349726775956	8050	1
38.99016393442623	1103	1
38.99256830601093	2870	1
38.99366120218579	2031	1
38.997213114754096	7939	1
38.99819672131148	2610	1
39.00327868852459	2567	1
39.01393442622951	2587	1
39.01535519125683	3992	1
39.06174863387978	6766	1
39.070819672131144	7143	1
39.09453551912568	7680	1
39.095245901639345	2356	1
39.11382513661202	2604	1
39.117431693989076	6436	1
39.128961748633884	2637	1
39.13027322404372	1470	1
39.13120218579235	7990	1
39.13650273224044	5242	1
39.13967213114754	1329	1
39.153224043715845	3276	1
39.156666666666666	3443	1
39.1648087431694	5142	1
39.182404371584695	9419	1
39.1979781420765	6441	1
39.20688524590164	5027	1
39.21191256830601	892	1
39.26502732240437	6064	1
39.276721311475406	1726	1
39.286502732240436	1586	1
39.28846994535519	9782	1
39.30273224043716	3131	1
39.35666666666666	128	1
39.374098360655736	3388	1
39.375464480874314	4018	1
39.39158469945355	1203	1
39.41010928961749	5940	1
39.46715846994535	6394	1
39.49655737704918	5789	1
39.508032786885245	7063	1
39.50852459016394	4834	1
39.53950819672131	5223	1
39.54524590163934	9898	1
39.56289617486338	6760	1
39.571693989071036	9141	1
39.57770491803279	3496	1
39.58344262295081	1813	1
39.589672131147545	1486	1
39.59207650273224	4967	1
39.62754098360656	6200	1
39.63726775956284	812	1
39.64338797814207	1149	1
39.65153005464481	4300	1
39.655792349726774	2135	1
39.65857923497268	7351	1
39.66530054644809	3421	1
39.665956284153005	8709	1
39.6763387978142	3327	1
39.68295081967213	6623	1
39.683224043715846	6596	1
39.685464480874316	5144	1
39.69049180327869	305	1
39.70131147540984	5181	1
39.70710382513661	1785	1
39.70710382513661	7365	1
39.73655737704918	7600	1
39.747158469945354	3859	1
39.771748633879774	8486	1
39.77273224043716	5627	1
39.792076502732236	2327	1
39.81349726775956	7049	1
39.82333333333333	9727	1
39.82333333333333	3270	1
39.824262295081965	3844	1
39.82661202185792	4392	1
39.83032786885246	7977	1
39.834043715846995	8006	1
39.83693989071038	8189	1
39.85666666666666	9369	1
39.85879781420765	5864	1
39.90005464480874	9868	1
39.918907103825134	1258	1
39.92901639344262	4110	1
39.929453551912566	9153	1
39.934371584699456	5305	1
39.94245901639344	6770	1
39.9475956284153	4308	1
39.94803278688524	8629	1
39.95650273224044	5680	1
39.95704918032787	3385	1
39.973551912568304	4374	1
39.997868852459014	6606	1
40.00715846994536	7524	1
40.01765027322404	5459	1
40.04109289617486	677	1
40.04234972677595	2279	1
40.054098360655736	3390	1
40.06409836065574	8117	1
40.076229508196725	5526	1
40.07950819672131	6845	1
40.082404371584694	9850	1
40.08464480874317	4741	1
40.11901639344263	9017	1
40.12912568306011	3940	1
40.133715846994534	9736	1
40.13792349726776	1091	1
40.16655737704918	9988	1
40.181311475409835	5699	1
40.18142076502732	7385	1
40.20120218579235	1387	1
40.210874316939886	7919	1
40.22377049180327	1678	1
40.225792349726774	6076	1
40.22601092896175	9855	1
40.234480874316944	7102	1
40.24098360655738	146	1
40.24967213114754	6764	1
40.2683606557377	9225	1
40.27464480874316	3911	1
40.30453551912568	1407	1
40.3383606557377	1125	1
40.34437158469945	2427	1
40.345628415300546	8471	1
40.3507650273224	5203	1
40.35295081967213	2631	1
40.35349726775956	4135	1
40.35633879781421	7896	1
40.38732240437158	7390	1
40.40978142076503	5250	1
40.414808743169395	9564	1
40.46497267759563	1346	1
40.466502732240436	5437	1
40.47420765027322	4896	1
40.47584699453552	7815	1
40.49448087431694	5253	1
40.55092896174863	7369	1
40.5564480874317	9079	1
40.590655737704914	8323	1
40.59961748633879	7051	1
40.61945355191257	9469	1
40.6283606557377	8268	1
40.65846994535519	5714	1
40.665573770491804	8084	1
40.67857923497268	4493	1
40.689508196721306	4239	1
40.71103825136612	3778	1
40.71633879781421	8539	1
40.71688524590164	4757	1
40.73131147540984	9513	1
40.75360655737705	7386	1
40.75371584699454	560	1
40.75737704918033	7416	1
40.76540983606558	9024	1
40.76562841530055	3825	1
40.77081967213115	4627	1
40.79644808743169	6045	1
40.79792349726776	8910	1
40.83081967213115	9329	1
40.83644808743169	9962	1
40.84125683060109	5733	1
40.85174863387978	3631	1
40.86377049180328	6139	1
40.86387978142076	5049	1
40.86972677595628	679	1
40.873005464480876	1366	1
40.89770491803279	8538	1
40.90016393442623	6434	1
40.90371584699454	9096	1
40.914863387978144	3316	1
40.936174863387976	869	1
40.94311475409836	3013	1
40.94311475409836	6243	1
40.944043715846995	138	1
40.99027322404372	9482	1
41.009453551912564	6169	1
41.02612021857924	9975	1
41.0444262295082	6187	1
41.05393442622951	4552	1
41.054863387978145	2330	1
41.060765027322404	9641	1
41.06256830601093	166	1
41.06497267759563	231	1
41.06661202185792	9745	1
41.06890710382514	1033	1
41.091912568306014	9489	1
41.109344262295075	2776	1
41.12431693989071	4555	1
41.136830601092896	5506	1
41.13934426229508	2902	1
41.145300546448084	7033	1
41.14781420765028	3015	1
41.15043715846995	1404	1
41.15103825136612	8057	1
41.15896174863388	7982	1
41.16513661202186	3105	1
41.176557377049186	8449	1
41.188743169398904	8938	1
41.22125683060109	928	1
41.24032786885246	9706	1
41.241967213114755	6894	1
41.24300546448087	3637	1
41.27732240437158	4522	1
41.28142076502732	7637	1
41.302622950819675	2753	1
41.30491803278689	2006	1
41.312349726775956	228	1
41.32830601092896	6583	1
41.33950819672131	1180	1
41.35327868852458	2204	1
41.357158469945354	309	1
41.365792349726775	4654	1
41.3679781420765	1431	1
41.373606557377045	2230	1
41.37945355191257	7667	1
41.38245901639344	9138	1
41.383005464480874	920	1
41.39377049180328	3229	1
41.398415300546446	8625	1
41.40087431693989	2132	1
41.40901639344262	7604	1
41.43234972677596	2057	1
41.44693989071038	9822	1
41.458633879781424	5390	1
41.463989071038256	5188	1
41.470163934426225	9335	1
41.488579234972676	506	1
41.495683060109286	5889	1
41.496338797814204	3920	1
41.505901639344266	7598	1
41.52109289617486	6145	1
41.53169398907104	9543	1
41.537213114754095	9272	1
41.555846994535514	2445	1
41.55704918032787	5355	1
41.55814207650273	1406	1
41.56819672131148	815	1
41.571639344262294	7685	1
41.59475409836066	81	1
41.61934426229509	9467	1
41.62322404371585	9427	1
41.63426229508197	3561	1
41.661147540983606	4969	1
41.66174863387978	8645	1
41.663387978142076	2765	1
41.674480874316934	3810	1
41.67693989071038	2571	1
41.70655737704918	708	1
41.72207650273224	7082	1
41.7244262295082	7177	1
41.725136612021856	1412	1
41.73349726775957	4090	1
41.737158469945356	6595	1
41.75169398907104	2471	1
41.756612021857926	1142	1
41.757704918032786	558	1
41.76010928961749	7067	1
41.77699453551913	4124	1
41.795081967213115	7359	1
41.83054644808743	5440	1
41.8324043715847	4882	1
41.83704918032787	9643	1
41.83765027322404	8804	1
41.84469945355191	7715	1
41.865464480874316	8543	1
41.87857923497268	2755	1
41.881147540983605	9345	1
41.881857923497265	8569	1
41.8872131147541	9826	1
41.89650273224044	1451	1
41.896830601092894	7327	1
41.9112568306011	5868	1
41.91251366120218	413	1
41.92295081967213	6364	1
41.936174863387976	3510	1
41.94306010928962	6501	1
41.949234972677594	403	1
41.95027322404372	6853	1
41.951475409836064	3739	1
41.95174863387978	8745	1
41.95945355191257	4459	1
41.9692349726776	6518	1
41.99622950819672	6275	1
42.00852459016394	4296	1
42.012076502732235	5600	1
42.012896174863386	3525	1
42.03120218579235	8623	1
42.03513661202186	4259	1
42.07229508196721	5824	1
42.09989071038251	8101	1
42.12989071038252	2401	1
42.13404371584699	2074	1
42.13409836065574	589	1
42.134153005464476	6617	1
42.137158469945355	6558	1
42.14021857923497	5254	1
42.14491803278689	5220	1
42.14546448087432	8810	1
42.15748633879782	6517	1
42.158907103825136	4743	1
42.17786885245902	8441	1
42.17945355191257	9169	1
42.20169398907103	838	1
42.204535519125685	1598	1
42.21710382513661	7095	1
42.222459016393444	2002	1
42.26081967213115	9865	1
42.26273224043716	4840	1
42.27087431693989	5408	1
42.29120218579235	17	1
42.30311475409836	5085	1
42.30491803278689	5563	1
42.309726775956285	9851	1
42.32191256830601	3431	1
42.33076502732241	1474	1
42.34814207650273	1637	1
42.35918032786885	3070	1
42.37174863387978	1409	1
42.39306010928962	8129	1
42.393442622950815	3552	1
42.40049180327869	9442	1
42.40076502732241	6969	1
42.43032786885246	2828	1
42.432131147540986	7590	1
42.45437158469945	9587	1
42.47601092896175	2388	0
42.48158469945355	2452	1
42.49475409836065	9858	1
42.498306010928964	9915	1
42.50273224043716	6385	1
42.525737704918036	9408	1
42.612841530054645	1302	1
42.64857923497268	754	1
42.673060109289615	2151	1
42.67535519125683	1398	1
42.681639344262294	3889	1
42.68338797814208	6376	1
42.692131147540984	5907	1
42.695245901639346	5289	1
42.70497267759563	533	1
42.705956284153004	562	1
42.711256830601094	1581	1
42.737486338797815	3815	1
42.74584699453552	3998	1
42.75415300546448	6758	1
42.75562841530055	7287	1
42.76879781420765	8136	1
42.779999999999994	7710	1
42.779999999999994	630	1
42.80213114754098	8874	1
42.805573770491804	2090	1
42.82229508196721	2790	1
42.823169398907105	2019	1
42.8655737704918	3017	1
42.86743169398907	4795	1
42.885737704918036	6757	1
42.91956284153005	492	1
42.9251912568306	1955	1
42.932950819672136	3611	1
42.97038251366121	7595	1
42.98060109289617	6951	1
42.98994535519125	7022	1
43.00300546448087	9474	1
43.004590163934424	3989	1
43.006120218579234	312	1
43.01032786885246	2947	1
43.016612021857924	7766	1
43.018907103825136	2033	1
43.02803278688525	4573	1
43.035409836065575	5751	1
43.08885245901639	9707	1
43.08967213114754	7258	1
43.1120218579235	5773	1
43.13601092896175	2430	1
43.136393442622946	3049	1
43.13775956284153	4725	1
43.14306010928962	4822	1
43.150983606557375	2788	1
43.15475409836065	1016	1
43.161584699453556	2518	1
43.16650273224044	9170	1
43.170109289617486	1446	1
43.17333333333333	6987	1
43.17732240437159	5103	1
43.178251366120215	7583	1
43.180163934426226	6345	1
43.18404371584699	8857	1
43.186174863387976	2269	1
43.1983606557377	6224	1
43.2003825136612	5761	1
43.24475409836065	9890	1
43.25661202185792	6097	1
43.27950819672131	7599	1
43.28060109289617	6127	1
43.282349726775955	1310	1
43.29267759562841	4794	1
43.30360655737705	1698	1
43.30874316939891	1963	1
43.31841530054645	2714	1
43.32475409836066	1987	1
43.342568306010925	4930	1
43.34355191256831	9741	0
43.34928961748634	555	1
43.37464480874317	6273	1
43.38819672131147	2254	1
43.390928961748635	9689	1
43.399836065573766	9446	1
43.41224043715847	6994	1
43.42415300546448	696	1
43.42612021857923	2630	1
43.43360655737705	3280	1
43.43590163934426	9619	1
43.44054644808743	9693	1
43.44928961748634	1304	1
43.456393442622954	8105	1
43.45808743169399	6415	1
43.46437158469945	7545	1
43.464972677595625	9906	1
43.466939890710385	4606	1
43.47431693989071	4214	1
43.48092896174864	9967	1
43.526065573770495	7259	1
43.56109289617486	1886	1
43.56469945355191	4168	1
43.566830601092896	389	1
43.579562841530056	7935	1
43.59945355191257	4349	1
43.60508196721312	718	1
43.63273224043716	1418	1
43.63295081967213	5612	1
43.63874316939891	4832	1
43.665956284153005	9339	1
43.68431693989071	8980	1
43.69060109289618	4900	1
43.69825136612022	6125	1
43.700710382513655	4677	1
43.702568306010924	9769	1
43.704426229508194	9883	1
43.70732240437158	5204	1
43.73344262295082	6195	1
43.769234972677594	9066	1
43.78584699453552	3592	1
43.79896174863388	9471	1
43.806284153005464	5807	1
43.806393442622955	1918	1
43.8175956284153	7176	1
43.81945355191257	760	1
43.82409836065573	1582	1
43.825081967213116	3479	1
43.83136612021858	3806	1
43.853442622950816	4406	1
43.856065573770486	9605	1
43.87284153005465	4146	1
43.8903825136612	2334	1
43.922404371584705	984	1
43.92967213114754	604	1
43.96344262295082	9849	1
43.97065573770492	5238	1
43.979945355191255	1386	1
43.99841530054644	674	1
44.008743169398905	1727	1
44.01256830601093	868	1
44.018142076502734	3311	1
44.018852459016394	800	1
44.022185792349724	8526	1
44.06060109289618	2104	1
44.07109289617486	5064	1
44.09065573770492	2131	1
44.09928961748634	1216	1
44.13885245901639	6807	1
44.162568306010925	8469	1
44.18191256830601	8919	1
44.18989071038251	6269	1
44.22005464480874	9237	1
44.226994535519125	7662	1
44.31732240437158	6014	1
44.31928961748634	4133	1
44.3327868852459	9349	1
44.353497267759565	7220	1
44.355300546448085	1648	1
44.384098360655734	274	1
44.42147540983606	9085	1
44.45426229508197	7693	1
44.47377049180328	7012	1
44.476229508196724	1962	1
44.481092896174864	2119	1
44.48573770491804	2092	1
44.49661202185792	5570	1
44.50360655737705	7492	1
44.5096174863388	4060	1
44.52207650273224	8950	1
44.522240437158466	4029	1
44.5272131147541	1831	1
44.52781420765027	8217	1
44.54426229508197	5402	1
44.54901639344263	639	1
44.54934426229508	2813	1
44.56497267759563	8637	1
44.57928961748634	8669	1
44.596448087431696	9730	1
44.60382513661202	143	1
44.60437158469946	2451	1
44.61010928961748	4894	1
44.61185792349726	3722	1
44.61218579234973	2944	1
44.62650273224044	8797	1
44.628196721311475	7191	1
44.63174863387978	4643	1
44.63404371584699	9155	1
44.65147540983607	5231	1
44.70169398907104	3953	1
44.71071038251365	6487	1
44.71994535519125	2174	1
44.72371584699454	9308	1
44.72743169398907	6652	1
44.74480874316939	7313	1
44.75890710382514	5979	1
44.75945355191257	8653	1
44.83147540983607	8392	1
44.833606557377045	7219	1
44.83786885245901	8944	1
44.84584699453552	6966	1
44.84655737704918	8160	1
44.85393442622951	4092	1
44.87896174863388	8056	1
44.8927868852459	3916	1
44.89360655737705	3818	1
44.91273224043715	1151	1
44.915191256830596	1618	1
44.944426229508196	8356	1
44.96573770491803	5682	1
44.97398907103825	1498	1
44.97972677595628	8147	1
44.982950819672126	132	1
45.018852459016394	720	1
45.02841530054645	3101	1
45.050273224043714	6882	1
45.0931693989071	9591	1
45.09885245901639	919	1
45.10841530054645	6120	1
45.1096174863388	3976	1
45.1403825136612	4911	1
45.14530054644809	8223	1
45.15573770491803	3956	1
45.15688524590164	4012	1
45.16415300546448	5353	1
45.184262295081965	357	1
45.19579234972677	6001	1
45.198087431693985	4810	1
45.20989071038252	5042	1
45.21786885245901	2939	1
45.25704918032787	8042	1
45.25715846994535	1646	1
45.2579781420765	4801	1
45.26732240437158	7073	1
45.301803278688524	1233	1
45.311857923497264	5958	1
45.32469945355191	5324	1
45.3251912568306	9738	1
45.35169398907104	873	1
45.37579234972678	1681	1
45.37672131147541	8578	1
45.38005464480874	1912	1
45.38437158469945	4356	1
45.38622950819672	3864	1
45.39415300546448	9148	1
45.405464480874315	5131	1
45.40595628415301	4062	1
45.41502732240437	2673	1
45.43234972677595	8372	1
45.44639344262295	9215	1
45.4483606557377	5249	1
45.45502732240437	7240	1
45.472459016393444	7776	1
45.48207650273224	1949	1
45.485628415300546	1818	1
45.510000000000005	1565	1
45.515956284153006	8380	1
45.54120218579234	3279	1
45.5483606557377	6024	1
45.55765027322404	3072	1
45.603060109289615	5311	1
45.621857923497274	1372	1
45.63770491803278	9216	1
45.64617486338798	989	1
45.65174863387978	7568	1
45.65311475409836	9413	1
45.661147540983606	6183	1
45.66573770491803	2163	1
45.683551912568305	1340	1
45.68513661202186	65	1
45.689453551912564	4425	1
45.73120218579235	1047	1
45.740765027322404	7656	1
45.741202185792346	2338	1
45.74300546448087	2351	1
45.75398907103825	3870	1
45.75748633879781	4291	1
45.77502732240437	9210	1
45.80322404371585	2241	1
45.81060109289618	733	1
45.82819672131147	3062	1
45.8568306010929	8393	1
45.87765027322405	9566	1
45.884207650273225	541	1
45.887431693989065	1009	1
45.8875956284153	9845	1
45.90327868852459	2424	1
45.920054644808744	3186	1
45.927923497267756	7412	1
45.970710382513666	6949	1
45.98918032786885	1413	1
46.003497267759556	7213	1
46.03901639344262	8875	1
46.04234972677595	2595	1
46.04377049180328	1793	1
46.047267759562835	8559	1
46.058087431693984	7558	1
46.09814207650273	9372	1
46.11907103825136	6989	1
46.1275956284153	3145	1
46.13251366120218	2063	1
46.13814207650273	6124	1
46.139016393442624	1964	1
46.14333333333333	8137	1
46.16792349726776	3124	1
46.182404371584695	5745	1
46.18273224043716	2011	1
46.18377049180328	2139	1
46.197814207650275	9515	1
46.22360655737705	7845	1
46.22907103825136	1762	1
46.229562841530054	2626	1
46.25327868852459	3584	1
46.26939890710382	5033	1
46.30081967213115	4875	1
46.315300546448086	9227	1
46.31628415300546	3358	1
46.32366120218579	8177	1
46.34065573770492	916	1
46.34868852459016	3655	1
46.355300546448085	9255	1
46.3579781420765	219	1
46.37387978142076	6544	1
46.38191256830601	1072	1
46.38256830601093	8675	1
46.38579234972678	3498	1
46.38644808743169	1514	1
46.38781420765027	6094	1
46.39415300546448	8119	1
46.41732240437158	627	1
46.442076502732235	5350	1
46.44677595628416	5112	1
46.450327868852455	9758	1
46.45207650273224	8076	1
46.47125683060109	4734	1
46.505956284153	435	1
46.5324043715847	9675	1
46.542786885245896	2833	1
46.57229508196721	1089	1
46.57868852459016	6924	1
46.58349726775956	237	1
46.587759562841526	2536	1
46.602349726775955	3952	1
46.617704918032786	5318	1
46.62016393442623	3843	1
46.627814207650275	2259	1
46.63852459016393	2883	1
46.63989071038251	2960	1
46.6927868852459	6144	1
46.70404371584699	5683	1
46.750218579234975	3146	1
46.75142076502732	641	1
46.78726775956284	4138	1
46.79633879781421	8047	1
46.80978142076503	2250	1
46.81748633879781	5557	1
46.8255737704918	3869	1
46.84459016393443	976	1
46.856502732240436	885	1
46.8696174863388	3405	1
46.87688524590164	8969	1
46.888633879781416	171	1
46.88912568306011	1815	1
46.889781420765026	7060	1
46.89169398907104	8948	1
46.8948087431694	3149	1
46.90409836065573	6426	1
46.90688524590164	6825	1
46.92027322404371	2798	1
46.92300546448087	8892	1
46.93420765027322	2720	1
46.93715846994535	8943	1
46.939672131147546	2365	1
46.94825136612022	2390	1
46.96229508196721	3828	1
46.96398907103825	8375	1
46.970546448087426	8879	1
46.98633879781421	396	1
46.99743169398907	6829	1
47.00524590163934	2731	1
47.03344262295082	9948	1
47.03726775956284	5258	1
47.053333333333335	2802	1
47.06699453551913	8883	1
47.08158469945355	736	1
47.10551912568306	7018	1
47.10737704918033	3492	1
47.128797814207644	3966	1
47.164535519125685	6678	1
47.176775956284146	6251	1
47.190218579234966	9458	1
47.22234972677596	3127	1
47.22743169398907	4923	1
47.2283606557377	6622	1
47.25704918032787	3277	1
47.259945355191256	3202	1
47.288360655737705	8015	1
47.29743169398907	9590	1
47.2979781420765	6130	1
47.31502732240437	3960	1
47.31661202185792	3026	1
47.32628415300547	6384	1
47.34590163934426	1051	1
47.34590163934426	2158	1
47.3611475409836	8913	1
47.363989071038255	3220	1
47.368142076502735	2771	1
47.370765027322406	4347	1
47.38174863387978	2591	1
47.402841530054644	8997	1
47.43628415300546	1178	1
47.4412568306011	4184	1
47.44245901639344	2089	1
47.453060109289616	6232	1
47.481366120218574	8134	1
47.481420765027316	2649	1
47.49967213114754	656	1
47.5135519125683	8862	1
47.51770491803279	6684	1
47.520710382513656	6079	1
47.57934426229508	2289	1
47.5903825136612	4265	1
47.60289617486339	3439	1
47.60628415300547	3932	1
47.60967213114754	5043	1
47.613497267759556	3265	1
47.617213114754094	4728	1
47.61939890710382	8838	1
47.62415300546448	7855	1
47.655956284153	7124	1
47.666338797814205	3514	1
47.67333333333334	6577	1
47.676010928961745	4235	1
47.6815300546448	4384	1
47.681639344262294	611	1
47.690273224043715	545	1
47.690655737704915	5473	1
47.698469945355185	8125	1
47.70131147540983	5885	1
47.71256830601093	3558	1
47.74016393442623	1229	1
47.744535519125684	5468	1
47.753169398907104	3008	1
47.759125683060105	3099	1
47.76901639344263	4705	1
47.76950819672131	2484	1
47.79043715846995	3855	1
47.81683060109289	4815	1
47.823879781420764	3369	1
47.83273224043716	9116	1
47.83983606557377	1817	1
47.847923497267765	4186	1
47.86333333333333	5201	1
47.88032786885246	3504	1
47.88366120218579	3161	1
47.889016393442624	6205	1
47.89065573770492	4572	1
47.89939890710382	8884	1
47.90573770491803	7003	1
47.9307650273224	4196	1
47.93786885245901	4114	1
47.943224043715844	3582	1
47.953005464480874	4451	1
47.96661202185793	6478	1
47.97934426229508	2161	1
47.984098360655736	4283	1
48.01382513661202	747	1
48.027158469945356	3861	1
48.05142076502732	5035	1
48.08868852459017	937	1
48.10081967213115	7050	1
48.10256830601093	1604	1
48.10989071038251	7574	1
48.11	1006	1
48.12868852459017	827	1
48.12978142076503	4868	1
48.13120218579235	794	1
48.14191256830601	2666	1
48.15163934426229	8409	1
48.18043715846995	4339	1
48.19732240437158	6892	1
48.20612021857923	7183	1
48.20770491803278	8975	1
48.213879781420765	9123	1
48.27098360655737	977	1
48.306557377049174	259	1
