34.06748633879781	8714	1
34.07704918032787	3309	1
34.0775956284153	9742	1
34.11415300546448	3958	1
34.12983606557377	1163	1
34.1351912568306	1936	1
34.148032786885246	9617	1
34.15448087431694	4615	1
34.15683060109289	4071	1
34.23054644808743	4607	1
34.23065573770492	5322	1
34.25032786885246	6596	1
34.275519125683054	6343	1
34.275628415300545	9247	1
34.278306010928965	8786	1
34.279289617486334	5333	1
34.28174863387978	8771	1
34.284590163934425	9912	1
34.29256830601093	1617	1
34.30109289617486	8261	1
34.31163934426229	4419	1
34.31540983606557	1728	1
34.31699453551912	5966	1
34.337431693989075	7221	1
34.338852459016394	8243	1
34.35732240437158	1552	1
34.36071038251366	6611	1
34.36081967213115	4184	1
34.37677595628415	7945	1
34.3779781420765	7026	1
34.379289617486336	2141	1
34.402841530054644	8354	1
34.4068306010929	5168	1
34.42065573770492	6151	1
34.42213114754099	9945	1
34.43054644808743	6871	1
34.43180327868853	4505	1
34.43371584699454	4937	1
34.433989071038255	2571	1
34.44721311475409	6575	1
34.448196721311476	3815	1
34.45027322404372	3263	1
34.45131147540984	2344	1
34.46109289617486	2211	1
34.467650273224045	4704	1
34.47120218579234	235	1
34.480054644808746	7207	1
34.48065573770492	6056	1
34.488524590163934	5180	1
34.500601092896176	2552	1
34.504371584699456	1030	1
34.516557377049175	5541	1
34.53622950819672	6021	1
34.53830601092896	186	1
34.54540983606557	4545	1
34.5520218579235	7905	1
34.55322404371584	5805	1
34.55360655737705	8530	1
34.55939890710383	5621	1
34.5727868852459	1334	1
34.57978142076503	8958	1
34.58409836065574	1757	1
34.58535519125683	5071	1
34.59322404371585	8801	1
34.604972677595626	4141	1
34.60743169398907	3012	1
34.613114754098355	2265	1
34.62114754098361	6845	1
34.62513661202186	3715	1
34.63333333333333	1723	1
34.65830601092896	3975	1
34.66142076502732	4241	1
34.666775956284155	970	1
34.68754098360655	6004	1
34.70174863387978	7777	1
34.72786885245901	3485	1
34.73049180327869	9771	1
34.7424043715847	7501	1
34.7424043715847	4580	1
34.744644808743175	5415	1
34.74693989071038	2663	1
34.77284153005465	9428	1
34.774153005464484	1375	1
34.77901639344262	8142	1
34.78912568306011	8102	1
34.8068306010929	7896	1
34.83054644808743	4031	1
34.8383606557377	8080	1
34.840382513661204	8415	1
34.84218579234973	9783	1
34.869562841530055	8166	1
34.86972677595628	638	1
34.87120218579235	2912	1
34.898415300546446	4169	1
34.904426229508196	4134	1
34.90857923497268	7224	1
34.9127868852459	5872	1
34.92229508196721	7437	1
34.9475956284153	5668	1
34.94852459016393	2366	1
34.950819672131146	248	1
34.95825136612022	825	1
34.96010928961749	6029	1
34.97005464480874	1237	1
34.97038251366121	4812	1
34.981092896174864	7264	1
34.984426229508195	1142	1
34.99142076502732	3948	1
34.99431693989071	316	1
35.00650273224044	2055	1
35.019617486338795	4803	1
35.0220218579235	5350	1
35.026775956284155	3884	1
35.03147540983606	7920	1
35.031639344262295	4920	1
35.03295081967213	9366	1
35.03327868852459	909	1
35.03786885245902	4871	1
35.038032786885246	7510	1
35.067978142076505	8592	1
35.0724043715847	8021	1
35.08863387978142	3789	1
35.113934426229505	4627	1
35.12120218579235	5883	1
35.123224043715844	8497	1
35.17693989071038	2219	1
35.192131147540984	6964	1
35.19300546448087	9410	1
35.19841530054645	2221	1
35.20098360655737	4566	1
35.204426229508194	246	1
35.20928961748634	8009	1
35.25147540983607	3599	1
35.25191256830601	3582	1
35.262185792349726	371	1
35.27508196721311	6353	1
35.2796174863388	1632	1
35.29819672131148	2248	1
35.316721311475405	6279	1
35.34945355191257	2468	1
35.35562841530055	7369	1
35.360983606557376	4861	1
35.36830601092896	930	1
35.39131147540983	3199	1
35.39568306010929	1244	1
35.42016393442623	6803	1
35.42655737704918	9071	1
35.42978142076503	7491	1
35.44185792349727	1979	1
35.45775956284153	8001	1
35.46622950819672	4638	1
35.47431693989071	2080	1
35.487377049180324	2871	1
35.49333333333333	7379	1
35.50912568306011	1222	1
35.51306010928962	4347	1
35.51409836065574	6369	1
35.51530054644808	3579	1
35.51622950819672	4963	1
35.52989071038251	9575	1
35.530109289617485	2722	1
35.533879781420765	6010	1
35.53819672131148	1221	1
35.54601092896175	5892	1
35.55016393442623	6712	1
35.56284153005464	7923	1
35.571311475409836	1612	1
35.588524590163935	5295	1
35.601530054644805	6319	1
35.60628415300546	4619	1
35.61448087431694	3774	1
35.640218579234975	3705	1
35.6403825136612	7049	1
35.643442622950815	8074	1
35.65131147540984	4086	1
35.67344262295082	8746	1
35.67486338797814	6308	1
35.679453551912566	3245	1
35.69786885245902	7034	1
35.707158469945355	9540	1
35.71628415300546	8327	1
35.729180327868846	6723	1
35.776065573770495	3769	1
35.784207650273224	5258	1
35.78666666666666	94	1
35.79174863387978	3347	1
35.801475409836065	345	1
35.81590163934427	8697	1
35.82655737704918	8396	1
35.83087431693989	8541	1
35.84224043715847	2312	1
35.8548087431694	8768	1
35.87010928961749	3918	1
35.8720218579235	5590	1
35.879234972677594	8877	1
35.879344262295085	6043	1
35.886775956284154	3524	1
35.88841530054645	4689	1
35.89043715846994	8903	1
35.92530054644809	3590	1
35.93	6371	1
35.93224043715847	4791	1
35.94060109289617	1843	1
35.94382513661202	8626	1
35.95180327868852	5441	1
35.964590163934425	1180	1
35.967650273224045	6355	1
35.97704918032787	2436	1
35.97879781420765	3771	1
35.984153005464485	1411	1
36.00049180327869	4231	1
36.00551912568306	4841	1
36.01464480874317	7513	1
36.01650273224044	7122	1
36.033060109289615	2860	1
36.03710382513661	7426	1
36.09808743169398	9835	1
36.09912568306011	1318	1
36.12918032786885	7134	1
36.15601092896175	5698	1
36.177868852459014	5754	1
36.18065573770492	4182	1
36.182841530054645	2617	1
36.184699453551914	9491	1
36.1972131147541	7635	1
36.203497267759566	6988	1
36.20360655737704	6115	1
36.213114754098356	3270	1
36.23360655737705	6165	1
36.234808743169395	5830	1
36.247540983606555	4522	1
36.24775956284153	2947	1
36.259562841530055	9291	1
36.27163934426229	9165	1
36.27633879781421	226	1
36.28371584699454	7044	1
36.293934426229505	6910	1
36.29606557377049	2911	1
36.30797814207651	4092	1
36.30950819672131	3363	1
36.32459016393443	8218	1
36.32491803278688	9949	1
36.32939890710382	1947	1
36.345628415300546	3029	1
36.35262295081967	4267	1
36.36262295081967	2819	1
36.382677595628415	4109	1
36.407103825136616	4104	1
36.423497267759565	3398	1
36.42415300546448	2586	1
36.434316939890714	7006	1
36.4496174863388	9923	1
36.45486338797814	9464	1
36.47147540983607	5952	1
36.47360655737705	5171	1
36.47715846994535	6215	1
36.483661202185786	1724	1
36.52540983606557	990	1
36.526010928961746	1014	1
36.533114754098364	3050	1
36.53480874316939	7831	1
36.53786885245901	3154	1
36.53857923497267	7343	1
36.5411475409836	4543	1
36.544316939890706	1740	1
36.551803278688524	3192	1
36.56322404371585	7440	1
36.57267759562841	240	1
36.57409836065574	952	1
36.58606557377049	4351	1
36.59207650273224	6070	1
36.594426229508194	8468	1
36.60191256830601	8505	1
36.60765027322404	4135	1
36.608961748633874	5209	1
36.6120218579235	1278	1
36.63005464480874	1588	1
36.634207650273225	9934	1
36.63688524590164	5555	1
36.646502732240435	100	1
36.65300546448087	1629	1
36.65688524590164	8268	1
36.661803278688524	3530	1
36.66896174863388	4393	1
36.68229508196721	2632	1
36.70655737704918	4650	1
36.70693989071038	8171	1
36.70792349726776	1197	1
36.708196721311474	5044	1
36.71387978142076	2536	1
36.718087431693995	7737	1
36.75289617486339	4391	1
36.758743169398905	2832	1
36.759508196721306	6076	1
36.790218579234974	9042	1
36.810819672131146	6186	1
36.824043715847	6236	1
36.834754098360655	343	1
36.841857923497265	6142	1
36.86475409836065	9281	1
36.86677595628415	4798	1
36.86923497267759	2521	1
36.87612021857923	2791	1
36.89978142076503	1538	1
36.906994535519125	1022	1
36.91846994535519	5701	1
36.926502732240436	1638	1
36.937704918032786	8356	1
36.95928961748634	9107	1
37.018142076502734	8153	1
37.0272131147541	9608	1
37.05196721311475	5083	1
37.0583606557377	7980	1
37.075081967213116	1325	1
37.082076502732235	4597	1
37.093387978142076	5687	1
37.09497267759563	6072	1
37.095628415300546	2713	1
37.09754098360656	8008	1
37.111748633879785	102	1
37.11562841530054	7067	1
37.12010928961749	8198	1
37.12207650273224	9695	1
37.13475409836066	9231	0
37.140109289617484	9625	1
37.14032786885245	7542	1
37.143169398907105	6112	1
37.15081967213115	9455	1
37.152896174863386	4491	1
37.15797814207651	2879	1
37.170491803278686	3208	1
37.19234972677595	8751	1
37.195573770491805	646	1
37.21754098360656	6322	1
37.224699453551914	7212	1
37.233005464480875	715	1
37.24180327868853	520	1
37.265136612021855	6208	1
37.27841530054645	1752	1
37.27928961748634	8141	1
37.291420765027326	6293	1
37.29147540983606	736	1
37.30398907103825	8357	1
37.30573770491803	3099	1
37.30989071038251	8748	1
37.31448087431694	4500	1
37.31841530054645	865	1
37.325027322404374	2262	1
37.32633879781421	2214	1
37.35786885245902	8964	1
37.36032786885246	4995	1
37.36448087431693	7307	1
37.369180327868854	8299	1
37.386721311475405	3908	1
37.389071038251366	3518	1
37.403551912568304	5021	1
37.41158469945355	1343	1
37.414535519125685	8688	1
37.42825136612022	482	1
37.438469945355195	4191	1
37.45775956284153	1902	1
37.47524590163934	1801	1
37.500546448087434	7616	1
37.506120218579234	6372	1
37.55464480874316	3343	1
37.56393442622951	8291	1
37.5675956284153	7201	1
37.57732240437158	2012	1
37.58464480874317	9687	1
37.61382513661202	3404	1
37.614316939890706	9703	1
37.62316939890711	9076	1
37.62437158469945	7588	1
37.63737704918033	1240	1
37.642841530054646	810	1
37.654754098360655	5117	1
37.66508196721312	1569	1
37.67125683060109	7985	1
37.67710382513661	8598	1
37.69306010928962	8696	1
37.72644808743169	1382	1
37.73426229508196	1868	1
37.74245901639344	107	1
37.76732240437158	8949	1
37.77732240437158	2787	1
37.778196721311474	6620	1
37.784043715847	4412	1
37.792021857923494	9363	1
37.81486338797814	3186	1
37.818688524590165	3696	1
37.851967213114754	8669	1
37.86491803278689	3378	1
37.873442622950826	2450	1
37.889016393442624	2335	1
37.90453551912569	9642	1
37.90672131147541	9148	1
37.934043715847	7362	1
37.935464480874316	1467	1
37.93639344262295	8493	1
37.978032786885244	8046	1
38.00737704918033	8719	1
38.01344262295082	577	1
38.01737704918033	3056	1
38.03437158469945	2625	1
38.03535519125683	1377	1
38.052896174863385	9908	1
38.06027322404371	6898	1
38.0631693989071	9200	1
38.06344262295082	6285	1
38.073169398907105	4850	1
38.08535519125683	6947	1
38.09054644808743	7244	1
38.105956284153	6250	1
38.10983606557377	6506	1
38.12338797814208	1297	1
38.127049180327866	7672	1
38.1444262295082	7052	1
38.148306010928955	614	1
38.15087431693989	9697	1
38.15502732240437	38	1
38.15983606557377	6200	1
38.15989071038251	666	1
38.16125683060109	6966	1
38.16218579234973	3205	1
38.16333333333333	5891	1
38.17174863387978	1959	1
38.212076502732245	120	1
38.219890710382515	124	1
38.238524590163934	3191	1
38.25770491803278	7984	1
38.25950819672131	4317	1
38.26863387978142	96	1
38.270874316939896	9149	1
38.27229508196721	7566	1
38.275245901639344	1960	1
38.2755737704918	959	1
38.27814207650273	543	1
38.286721311475404	5223	1
38.29459016393443	9840	1
38.2979781420765	2482	1
38.316120218579236	7077	1
38.321256830601094	4346	1
38.32595628415301	5956	1
38.33743169398907	3455	1
38.3375956284153	2370	1
38.36513661202186	4262	1
38.36852459016393	8416	1
38.38349726775956	5097	1
38.392459016393445	8549	1
38.40202185792349	539	1
38.40377049180328	1074	1
38.409234972677595	7043	1
38.413005464480875	7994	1
38.41879781420765	9857	1
38.420819672131145	837	1
38.42666666666667	2235	1
38.42743169398907	3487	1
38.4372131147541	7837	1
38.43879781420765	3009	1
38.46704918032787	2932	1
38.476229508196724	7719	1
38.480000000000004	2288	1
38.48464480874317	1937	1
38.497431693989064	1015	1
38.49983606557377	2948	1
38.511693989071034	6812	1
38.51207650273224	8120	1
38.51863387978142	5250	1
38.54300546448088	3992	1
38.56579234972677	1613	0
38.570491803278685	5197	1
38.58715846994535	5307	1
38.59016393442623	9179	1
38.5951912568306	7388	1
38.59732240437159	5656	1
38.60218579234972	8239	1
38.60404371584699	3614	1
38.62912568306011	8028	1
38.63262295081967	9015	1
38.64142076502732	319	1
38.64207650273224	5597	1
38.64229508196721	8395	1
38.64989071038251	8563	1
38.64994535519126	1217	1
38.65234972677595	2773	1
38.69032786885246	4904	1
38.70540983606558	7240	1
38.72540983606557	6641	1
38.725519125683064	8540	1
38.734808743169395	3041	1
38.739617486338794	4002	1
38.749071038251365	8668	1
38.77213114754098	4481	1
38.777540983606556	2666	1
38.787540983606554	7691	1
38.79163934426229	2140	1
38.80606557377049	4332	1
38.806338797814206	2870	1
38.810819672131146	3741	1
38.82	5244	1
38.83497267759563	1299	1
38.84306010928962	8410	1
38.856502732240436	8058	1
38.879016393442626	6457	1
38.906229508196716	922	1
38.90715846994536	1545	1
38.9083606557377	6120	1
38.913715846994535	4233	1
38.927978142076505	4635	1
38.93251366120219	6749	1
38.95885245901639	5994	1
38.967322404371586	5806	1
38.96775956284153	8011	1
38.98049180327869	1501	1
38.99497267759563	2852	1
38.999071038251365	5344	1
39.003224043715846	7468	1
39.012841530054644	1490	1
39.02131147540984	6615	1
39.03852459016394	428	1
39.03907103825137	423	1
39.042459016393444	602	1
39.05726775956284	7182	1
39.05868852459016	1812	1
39.063770491803275	6377	1
39.10972677595628	3758	1
39.11333333333333	5985	1
39.13590163934426	5327	1
39.139344262295076	2135	1
39.16043715846994	9916	1
39.16398907103825	3604	1
39.169726775956285	9930	1
39.17590163934426	4570	1
39.17754098360656	7050	1
39.19174863387978	8164	1
39.204972677595634	8906	1
39.21027322404371	4006	1
39.21251366120219	8899	1
39.223333333333336	7014	1
39.22464480874317	4435	1
39.23366120218579	9072	1
39.24311475409836	7474	1
39.247650273224046	1731	1
39.25174863387978	444	1
39.28786885245901	2133	1
39.29005464480874	7794	1
39.31027322404371	3675	1
39.311038251366114	9232	1
39.31748633879781	9336	1
39.326885245901636	521	1
39.33125683060109	7524	1
39.3327868852459	8225	1
39.3479781420765	3845	1
39.35393442622951	4199	1
39.35781420765027	2645	1
39.362732240437154	1050	1
39.37415300546448	8509	1
39.37797814207651	9973	1
39.38174863387978	1096	1
39.38688524590164	2180	1
39.40497267759562	6795	1
39.405573770491806	9485	1
39.412677595628416	2394	1
39.414535519125685	9611	1
39.42546448087431	2926	1
39.44377049180328	7658	1
39.45688524590164	4671	1
39.458579234972674	299	1
39.46781420765027	8653	1
39.489617486338794	4816	1
39.51185792349727	8779	1
39.51573770491803	1526	1
39.517486338797816	6708	1
39.51879781420765	446	1
39.52311475409836	4085	1
39.52934426229508	9990	1
39.541366120218576	4618	1
39.54710382513661	35	1
39.548743169398904	9167	1
39.55710382513661	1229	1
39.55792349726776	6146	1
39.570601092896176	8671	1
39.583989071038246	9644	1
39.588142076502734	5651	1
39.59016393442623	6430	1
39.592185792349724	4990	1
39.59546448087432	3061	1
39.596775956284155	1581	1
39.61207650273224	1810	1
39.614316939890706	2088	1
39.633715846994534	5082	1
39.64213114754099	8478	1
39.646939890710385	1204	1
39.66306010928962	2983	1
39.66661202185792	4928	1
39.67300546448087	2079	1
39.67524590163934	4565	1
39.69081967213114	5075	1
39.692568306010934	8165	1
39.69273224043716	1363	1
39.71480874316939	5401	1
39.73054644808743	8249	1
39.734043715846994	6007	1
39.741147540983604	6311	1
39.74251366120218	710	1
39.75978142076503	6276	1
39.78448087431694	6479	1
39.79005464480874	6450	1
39.795191256830606	2409	1
39.79792349726776	3353	1
39.802295081967216	926	1
39.80311475409836	8513	1
39.80491803278689	3830	1
39.80879781420765	7339	1
39.811912568306006	5605	1
39.822841530054646	3609	1
39.824207650273216	7944	1
39.824207650273216	3506	1
39.83120218579235	8318	1
39.83912568306011	1395	1
39.84131147540984	588	1
39.84661202185793	5257	1
39.855683060109286	5373	1
39.86907103825136	8448	1
39.88551912568306	8911	1
39.88765027322405	6434	1
39.89267759562841	252	1
39.91459016393443	1513	1
39.92207650273224	6497	1
39.93590163934426	8734	1
39.93661202185792	5198	1
39.964699453551916	8139	1
39.97415300546448	9598	1
39.98087431693989	1765	1
39.98814207650273	1704	1
39.99311475409836	4727	1
40.00109289617487	3440	1
40.00584699453552	1441	1
40.006830601092894	3076	1
40.02956284153006	4320	1
40.0307650273224	8536	1
40.034153005464475	6086	1
40.03453551912568	5506	1
40.03830601092896	7038	1
40.05469945355192	6502	1
40.06344262295082	4464	1
40.07218579234972	9842	1
40.07229508196721	2096	1
40.07579234972678	4302	1
40.10715846994536	6558	1
40.10983606557377	3051	1
40.112950819672136	244	1
40.11513661202186	6981	0
40.12245901639344	1985	1
40.131967213114756	7864	1
40.14267759562841	8593	1
40.15306010928962	7436	1
40.161147540983606	5587	1
40.16262295081967	6469	1
40.170437158469944	274	1
40.18262295081967	4125	1
40.183879781420764	9920	1
40.18464480874317	3351	1
40.19	1949	1
40.19213114754098	4514	1
40.196612021857916	338	1
40.19907103825137	177	1
40.207595628415305	8678	1
40.20770491803278	1239	1
40.22857923497268	2966	1
40.23284153005464	9563	1
40.27918032786885	5958	1
40.281639344262295	9696	1
40.29185792349727	9855	1
40.306010928961754	2061	1
40.308142076502726	9369	1
40.31890710382514	7125	1
40.32715846994535	3852	1
40.336612021857924	4196	1
40.35398907103826	4018	1
40.35535519125683	9480	1
40.3624043715847	1530	1
40.37830601092896	6133	1
40.39928961748634	6036	1
40.41060109289617	612	1
40.41530054644809	9849	1
40.42967213114754	983	1
40.44229508196722	9079	1
40.4520218579235	6654	1
40.46262295081967	6629	1
40.49213114754098	1894	1
40.49792349726776	8388	1
40.50005464480874	4297	1
40.50262295081967	7884	1
40.508415300546446	8924	1
40.51131147540983	9341	1
40.51535519125683	5175	1
40.52699453551913	7639	1
40.531584699453546	5894	1
40.54125683060109	6006	1
40.545191256830606	7611	1
40.550710382513664	6098	1
40.5644262295082	4821	1
40.57639344262295	8157	1
40.6	4593	1
40.61502732240437	150	1
40.63333333333333	937	1
40.63666666666667	2517	1
40.64284153005464	7001	1
40.645409836065575	2069	1
40.65224043715847	3523	0
40.653224043715845	7493	1
40.65808743169399	9730	1
40.670819672131145	1901	1
40.67420765027322	4933	1
40.67551912568305	6660	1
40.67923497267759	1451	1
40.68076502732241	2423	1
40.68453551912568	5585	1
40.686174863387976	6785	1
40.69530054644808	8027	1
40.69568306010929	2494	1
40.71338797814208	7336	1
40.72792349726776	5103	1
40.73021857923497	9731	1
40.73737704918033	7249	1
40.75092896174863	4683	1
40.75098360655738	9038	1
40.75934426229509	355	1
40.760163934426224	4992	1
40.76409836065574	7780	1
40.76732240437158	8337	1
40.772568306010925	73	1
40.788360655737705	5328	1
40.800765027322406	8569	1
40.801038251366116	7580	1
40.80295081967213	7679	1
40.80710382513661	6140	1
40.80830601092896	8972	1
40.81601092896175	5315	1
40.816448087431695	6981	1
40.82218579234972	6538	1
40.82628415300547	108	1
40.82704918032787	8843	1
40.83092896174863	6786	1
40.84081967213115	6757	1
40.84770491803279	3023	1
40.8555737704918	2171	1
40.87120218579235	4057	1
40.90857923497268	6621	1
40.91338797814207	9016	1
40.91890710382514	560	1
40.92546448087432	866	1
40.93311475409836	3014	1
40.93371584699453	9804	1
40.95961748633879	7894	1
40.96032786885245	7148	1
40.960546448087435	4287	1
40.96841530054645	981	1
40.96956284153005	8351	1
40.98071038251366	9932	1
40.981092896174864	9083	1
41.01349726775956	2089	1
41.01989071038252	4870	1
41.0331693989071	2858	1
41.04420765027322	5126	1
41.05284153005465	6931	1
41.06765027322405	8531	1
41.06841530054645	2638	1
41.068688524590165	3653	1
41.09092896174863	1173	1
41.0972131147541	2444	1
41.098907103825134	9863	1
41.09896174863388	8930	1
41.10185792349727	9953	1
41.1075956284153	6659	1
41.12420765027322	5154	1
41.12431693989071	3738	1
41.13377049180328	8890	1
41.144262295081965	5933	1
41.15945355191256	2011	1
41.171967213114755	9204	1
41.17535519125683	5376	1
41.17628415300547	4789	1
41.17857923497268	8815	1
41.209726775956284	6980	1
41.212349726775955	8220	1
41.21546448087432	7208	1
41.22120218579235	7924	1
41.2283606557377	4152	1
41.2303825136612	3420	1
41.235573770491804	1753	1
41.24874316939891	9036	1
41.25584699453552	6342	1
41.25606557377049	4833	1
41.26857923497268	2796	1
41.278961748633876	5803	1
41.29087431693989	4004	1
41.30950819672131	6985	1
41.316448087431695	507	1
41.320874316939886	9601	1
41.32295081967213	4721	1
41.32677595628415	9589	1
41.332185792349726	2529	1
41.33448087431694	7479	1
41.33748633879781	910	1
41.34622950819672	1821	1
41.35	6394	1
41.35327868852458	5269	1
41.35344262295082	8544	1
41.3551912568306	4564	1
41.35803278688524	6334	1
41.36	15	1
41.393442622950815	8744	1
41.396830601092894	7808	1
41.399562841530056	6864	1
41.40191256830601	9926	1
41.405081967213114	9942	1
41.40754098360656	5409	1
41.41513661202186	8460	1
41.42333333333333	2828	1
41.426448087431694	6556	1
41.43142076502732	5031	1
41.43639344262295	3743	1
41.436502732240434	2805	1
41.46601092896175	8132	1
41.48103825136612	7255	1
41.48699453551912	9330	1
41.4903825136612	2934	1
41.492677595628415	5569	1
41.50103825136612	2074	1
41.50185792349727	1861	1
41.516994535519125	3957	1
41.52912568306011	839	1
41.54409836065574	9741	1
41.54710382513661	1613	1
41.55142076502732	1112	1
41.557868852459016	2578	1
41.56027322404372	6157	1
41.56601092896175	727	1
41.569508196721316	4274	1
41.57071038251366	8477	1
41.57081967213115	6550	1
41.59	2268	1
41.59349726775957	4284	1
41.596721311475406	8059	1
41.603879781420765	5255	1
41.62065573770492	4087	1
41.6316393442623	1264	1
41.63639344262295	778	1
41.654371584699454	9029	1
41.66245901639344	1778	1
41.66382513661202	2282	1
41.67251366120219	2758	1
41.68224043715847	698	1
41.68404371584699	3750	1
41.69786885245902	9834	1
41.70874316939891	76	1
41.71060109289618	1226	1
41.71393442622951	1977	1
41.71601092896175	7976	1
41.738524590163934	3063	1
41.740710382513655	670	1
41.747923497267756	1376	1
41.74819672131147	613	1
41.77245901639344	7631	1
41.776448087431696	9460	1
41.78229508196721	4439	1
41.79191256830601	9708	1
41.80338797814208	8272	1
41.80360655737705	8251	1
41.80366120218579	1858	1
41.805245901639346	2127	1
41.8068306010929	3633	1
41.81666666666666	6194	1
41.83256830601093	6280	1
41.84	4548	1
41.86311475409836	4509	1
41.86377049180328	7328	1
41.8644262295082	5267	1
41.87054644808743	9199	1
41.88284153005464	5637	1
41.885683060109294	6928	1
41.887103825136606	4743	1
41.89016393442623	988	1
41.90426229508196	7959	1
41.91251366120218	5062	1
41.95464480874317	1380	1
41.95633879781421	3082	1
41.95874316939891	4127	1
41.95983606557377	7661	1
41.97409836065573	726	1
41.97748633879782	9910	1
41.987868852459016	9498	1
41.99218579234973	3969	1
42.01098360655738	136	1
42.01950819672131	887	1
42.03661202185792	5673	1
42.03754098360656	9268	1
42.04868852459017	8203	1
42.0651912568306	938	1
42.0711475409836	7815	1
42.07185792349727	9458	1
42.073060109289614	5020	1
42.0775956284153	1065	1
42.08256830601093	3292	1
42.08322404371585	8864	1
42.08901639344263	2891	1
42.09628415300546	2567	1
42.11158469945355	2539	1
42.112076502732236	4562	1
42.124863387978145	5549	1
42.126338797814206	2352	1
42.13180327868852	957	1
42.133825136612025	935	1
42.136338797814204	6553	1
42.14448087431694	3829	1
42.188797814207646	8211	1
42.20896174863388	2591	1
42.21715846994535	540	1
42.240437158469945	4410	1
42.240765027322404	8489	1
42.260382513661206	8030	1
42.267377049180325	3512	1
42.28256830601093	2864	1
42.289180327868856	7332	1
42.292841530054645	2695	1
42.31098360655738	2401	1
42.31612021857923	9646	1
42.31885245901639	8846	1
42.32382513661202	3153	1
42.32748633879781	553	1
42.336174863387974	1425	1
42.34360655737704	5336	1
42.34737704918033	1235	1
42.35590163934427	9176	1
42.37530054644809	3490	1
42.376666666666665	8933	1
42.382622950819666	3081	1
42.386010928961745	9551	1
42.3875956284153	5672	1
42.389398907103825	5166	1
42.3920218579235	4079	1
42.394262295081965	2007	1
42.40928961748634	9515	1
42.41021857923497	5877	1
42.41459016393443	5316	1
42.4255737704918	2255	1
42.43180327868853	9664	1
42.43448087431694	222	1
42.4427868852459	5290	1
42.463825136612016	4534	1
42.479344262295086	9924	1
42.481092896174864	4702	1
42.48377049180328	8774	1
42.49027322404371	4764	1
42.492568306010924	5971	1
42.4931693989071	4517	1
42.50601092896174	3725	1
42.50710382513661	9655	1
42.51579234972677	5359	1
42.528196721311474	3527	1
42.53617486338798	9548	1
42.53710382513661	9758	1
42.54311475409836	1123	1
42.550983606557374	8529	1
42.576120218579234	8197	1
42.58234972677596	52	1
42.59060109289618	3556	1
42.59202185792349	2648	1
42.59688524590164	5433	1
42.60131147540984	8476	1
42.60360655737705	1614	1
42.60448087431694	8695	1
42.62437158469945	379	1
42.63049180327869	9037	1
42.63256830601093	7641	1
42.651693989071035	1555	1
42.66896174863388	6296	1
42.67322404371584	3458	1
42.70387978142076	8737	1
42.71852459016394	4539	1
42.72819672131148	2497	1
42.72939890710382	7461	1
42.73295081967213	793	1
42.734426229508195	8607	1
42.735683060109295	4487	1
42.7383606557377	9383	1
42.739344262295084	6530	1
42.74180327868852	9670	1
42.75229508196722	6155	1
42.752404371584696	3923	1
42.76497267759562	4582	1
42.77437158469945	5265	1
42.78180327868853	5215	1
42.78404371584699	5794	1
42.78486338797814	4712	1
42.78939890710382	147	1
42.796284153005466	6367	1
42.80273224043716	2590	1
42.80349726775956	6389	1
42.81251366120218	7990	1
42.81398907103825	8718	1
42.816775956284154	30	1
42.820163934426226	7937	1
42.83196721311475	3987	1
42.840874316939896	5818	1
42.84153005464481	8704	1
42.8475956284153	3108	1
42.85289617486339	760	1
42.859890710382516	7171	1
42.87120218579235	2193	1
42.871475409836066	4496	1
42.889781420765026	6452	1
42.89180327868853	5665	1
42.89939890710382	9271	1
42.899781420765024	8514	1
42.9127868852459	3463	1
42.943606557377045	1078	1
42.953060109289616	4427	1
42.957978142076506	9180	1
42.987868852459016	4584	1
42.988196721311475	491	1
42.999398907103824	731	1
43.00748633879781	2203	1
43.0311475409836	3641	1
43.03409836065574	2968	1
43.03743169398907	7811	1
43.04016393442623	2324	1
43.04579234972678	1508	1
43.05377049180328	6005	1
43.054808743169396	6891	1
43.054808743169396	8848	1
43.05715846994536	6404	1
43.05874316939891	5362	1
43.065245901639344	8154	1
43.06956284153006	7160	1
43.07633879781421	1347	1
43.07868852459016	9713	1
43.07885245901639	2179	1
43.08453551912569	9590	1
43.08825136612022	5424	1
43.08939890710382	7522	1
43.113934426229505	8830	1
43.12437158469945	2286	1
43.13344262295082	5533	1
43.17163934426229	9754	1
43.174590163934425	4910	1
43.17666666666666	7242	1
43.17792349726776	5661	1
43.19393442622951	4646	1
43.19765027322404	393	1
43.199617486338795	4521	1
43.20830601092896	9587	1
43.21907103825137	7265	1
43.230054644808746	1703	1
43.23136612021858	7068	1
43.24191256830601	5088	1
43.24568306010929	4869	1
43.25464480874317	3379	1
43.26295081967213	7250	1
43.273770491803276	7497	1
43.312677595628415	7452	1
43.314098360655734	1378	1
43.314918032786885	8118	1
43.33103825136612	6317	1
43.36147540983607	1289	1
43.36513661202186	3457	1
43.36568306010929	1128	1
43.37131147540983	7651	1
43.37256830601093	164	1
43.38989071038252	333	1
43.390874316939886	7109	1
43.396120218579235	8574	1
43.42366120218579	4769	1
43.429180327868856	6137	1
43.43486338797814	8551	1
43.442896174863385	322	1
43.44420765027322	7827	1
43.4520218579235	7129	1
43.45213114754098	2475	1
43.45562841530055	8382	1
43.48284153005464	2690	1
43.51469945355191	2059	1
43.51765027322404	3286	1
43.51868852459016	5606	1
43.51945355191257	2202	1
