35.71890710382513	6015	1
35.7327868852459	8786	1
35.73606557377049	9691	1
35.74994535519126	9982	1
35.7648087431694	1786	1
35.80420765027323	7601	1
35.8448087431694	2103	1
35.84579234972677	8161	1
35.846448087431696	5118	1
35.85131147540984	1853	1
35.866174863387975	8328	1
35.866939890710384	1740	1
35.88245901639344	3924	1
35.886393442622946	7735	1
35.88950819672131	8546	1
35.90715846994535	5178	1
35.9307650273224	7991	1
35.93934426229508	2020	1
35.94120218579235	8999	1
35.9783606557377	4795	1
35.98912568306011	8499	1
36.00715846994535	9	1
36.01453551912568	7213	1
36.01830601092896	569	1
36.019726775956286	6769	1
36.01994535519126	3942	1
36.02027322404372	4579	1
36.035737704918034	5878	1
36.04120218579235	4619	1
36.043551912568304	2198	1
36.050054644808746	8791	1
36.10513661202186	9522	1
36.105628415300544	9595	1
36.10890710382513	8389	1
36.109125683060114	6798	1
36.13224043715847	7232	1
36.134098360655734	7506	1
36.14666666666666	6450	1
36.14748633879781	9560	1
36.14770491803279	5990	1
36.15142076502732	7480	1
36.15311475409836	4739	1
36.15907103825136	5930	1
36.16661202185792	4899	1
36.1727868852459	5364	1
36.17579234972678	8857	1
36.18311475409836	7093	1
36.1964480874317	8777	1
36.207486338797814	2037	1
36.24136612021858	3504	1
36.25748633879781	9738	1
36.26868852459017	9212	1
36.27366120218579	8354	1
36.284699453551916	4625	1
36.30732240437158	2570	1
36.31743169398907	8910	1
36.372896174863385	9282	1
36.37448087431694	5967	1
36.37540983606557	1618	1
36.407704918032785	5293	1
36.422677595628414	528	1
36.438360655737704	4785	1
36.45923497267759	1300	1
36.46060109289618	6909	1
36.46819672131147	394	1
36.471311475409834	4494	1
36.47158469945355	8301	1
36.47163934426229	1913	1
36.47218579234973	1377	1
36.4807650273224	1670	1
36.482295081967216	8128	1
36.50071038251366	7765	1
36.50415300546448	9075	1
36.518907103825136	3865	1
36.5251912568306	1467	1
36.544316939890706	1763	1
36.55841530054645	5173	1
36.571639344262294	6224	1
36.57191256830601	3275	1
36.57846994535519	7323	1
36.58081967213115	2137	1
36.58366120218579	2442	1
36.5951912568306	6218	1
36.59928961748634	2744	1
36.606830601092895	115	1
36.6107650273224	8625	1
36.63393442622951	2083	1
36.652896174863386	3772	1
36.658852459016394	2800	1
36.66174863387978	6320	1
36.66754098360656	2496	1
36.67426229508197	1635	1
36.69054644808743	2618	1
36.698524590163935	2826	1
36.70852459016393	9967	1
36.71005464480874	246	1
36.71387978142076	218	1
36.715409836065575	9959	1
36.7307650273224	5894	1
36.74021857923498	930	1
36.74857923497268	8414	1
36.75819672131147	2971	1
36.797267759562835	2011	1
36.80459016393443	4241	1
36.81693989071039	9747	1
36.83628415300546	3107	1
36.839234972677595	4099	1
36.84087431693989	7627	1
36.84617486338798	5228	1
36.86601092896175	4549	1
36.86819672131147	3481	1
36.88267759562841	3189	1
36.88551912568306	4047	1
36.8855737704918	722	1
36.889398907103825	8237	1
36.89688524590164	1544	1
36.91049180327869	316	1
36.91841530054645	8134	1
36.918907103825134	4094	1
36.945683060109296	8285	1
36.95677595628415	8140	1
36.95688524590164	7212	1
36.96846994535519	4418	1
36.969562841530056	3773	1
36.98573770491804	1470	1
36.98655737704918	9426	1
36.992349726775956	3227	1
36.99650273224044	3410	1
37.01459016393442	9695	1
37.02136612021858	7322	1
37.0424043715847	4809	1
37.04415300546448	6404	1
37.05530054644809	7082	1
37.06502732240437	9290	1
37.0879781420765	2485	1
37.095573770491804	3492	1
37.09781420765027	1705	1
37.1163387978142	3825	1
37.13781420765027	3769	1
37.15409836065574	8006	1
37.15792349726776	1265	1
37.15918032786885	9302	1
37.168251366120224	1653	1
37.17551912568306	1144	1
37.17688524590164	5266	1
37.20540983606558	5454	1
37.21775956284153	2256	1
37.226557377049176	9419	1
37.24147540983606	5765	1
37.24415300546448	963	1
37.27185792349727	560	1
37.27584699453552	5837	1
37.27808743169399	6767	1
37.28327868852459	9481	1
37.297322404371585	8472	1
37.30928961748634	2163	1
37.320491803278685	4419	1
37.32677595628415	6200	1
37.33103825136612	3790	1
37.34049180327869	4867	1
37.352677595628414	5686	1
37.36180327868853	4176	1
37.38333333333333	2244	1
37.38830601092896	9444	1
37.39163934426229	8276	1
37.39857923497267	5772	1
37.42256830601092	4529	1
37.42852459016394	7516	1
37.43338797814207	6229	1
37.44497267759563	8656	1
37.4551912568306	6550	1
37.46054644808743	6658	1
37.4607650273224	9720	1
37.464207650273224	9986	1
37.46590163934426	5276	1
37.47229508196722	6436	1
37.486284153005464	2243	1
37.4868306010929	275	1
37.490437158469945	1458	1
37.498579234972674	3128	1
37.50032786885246	9937	1
37.50098360655738	4925	1
37.513606557377045	3203	1
37.5168306010929	8880	1
37.541420765027326	3423	1
37.54191256830601	9626	1
37.55502732240437	5124	1
37.558907103825135	6888	1
37.567923497267756	7587	1
37.5703825136612	2582	1
37.57103825136612	1164	1
37.59207650273223	211	1
37.5927868852459	9577	1
37.59732240437159	7153	1
37.61743169398907	7379	1
37.62786885245902	5634	1
37.63207650273224	3093	1
37.64158469945355	1822	1
37.6496174863388	1649	1
37.65841530054645	943	1
37.659125683060104	7025	1
37.667814207650274	3680	1
37.66934426229508	6479	1
37.691475409836066	2025	1
37.70109289617486	8101	1
37.720546448087426	2655	1
37.752076502732244	4143	1
37.757213114754094	7982	1
37.76300546448087	9795	1
37.78207650273224	9582	1
37.7851912568306	1205	1
37.792076502732236	3739	1
37.79666666666667	4082	1
37.80491803278688	787	1
37.82306010928962	6905	1
37.82650273224044	9660	1
37.83830601092896	9631	1
37.842295081967215	886	1
37.852021857923496	4663	1
37.853060109289615	7576	1
37.854699453551916	3658	1
37.873661202185794	5220	1
37.87426229508196	1940	1
37.88163934426229	3246	1
37.88590163934426	280	1
37.902896174863386	7788	1
37.916393442622955	1897	1
37.927650273224046	5617	1
37.94639344262295	9127	1
37.94972677595628	680	1
37.964699453551916	7273	1
37.968360655737705	6079	1
37.972513661202186	8886	1
37.98109289617486	1337	1
38.020437158469946	8337	1
38.02196721311475	3642	1
38.03437158469945	8111	1
38.05398907103825	5738	1
38.06136612021858	337	1
38.061530054644805	9113	1
38.07661202185792	5197	1
38.08163934426229	9774	1
38.09262295081967	2194	1
38.098961748633876	5394	1
38.099726775956285	9880	1
38.10180327868853	7278	1
38.10967213114754	4172	1
38.11524590163935	5179	1
38.1155737704918	6161	1
38.12693989071038	6925	1
38.13978142076503	2280	1
38.142732240437155	6979	1
38.15147540983606	2467	1
38.163387978142076	5733	1
38.17065573770492	4212	1
38.20054644808743	5227	1
38.2024043715847	922	1
38.23387978142077	635	1
38.251912568306004	6678	1
38.26934426229508	3984	1
38.28743169398907	465	1
38.29338797814207	9863	1
38.32158469945355	9433	1
38.32196721311475	2806	1
38.32672131147541	9240	1
38.34546448087432	4380	1
38.35404371584699	1051	1
38.37918032786885	9916	1
38.38726775956284	9323	1
38.40103825136612	5391	1
38.42322404371585	3508	1
38.42819672131147	3201	1
38.441366120218575	315	1
38.449672131147544	4408	1
38.45049180327869	8227	1
38.45508196721311	3572	1
38.48196721311475	9148	1
38.49715846994536	2977	1
38.51207650273224	4527	1
38.51601092896175	2513	1
38.542513661202186	7294	1
38.54349726775956	8154	1
38.54677595628415	374	1
38.566448087431695	3911	1
38.57415300546448	3653	1
38.5848087431694	2805	1
38.59180327868852	7912	1
38.598633879781424	2671	1
38.624480874316944	7986	1
38.64191256830601	9289	1
38.66863387978142	3291	1
38.69726775956284	625	1
38.699180327868845	8357	1
38.70289617486338	8718	1
38.72087431693989	240	1
38.75349726775956	1636	1
38.759125683060105	6871	1
38.7803825136612	1527	1
38.78825136612022	9106	1
38.809289617486336	2696	1
38.81803278688525	7967	1
38.83972677595629	3131	1
38.84978142076503	1043	1
38.857650273224046	199	1
38.89437158469945	1211	1
38.91945355191257	9145	1
38.924918032786884	6071	1
38.935901639344266	4717	1
38.943934426229504	9037	1
38.946666666666665	2538	1
38.94983606557377	7444	1
38.955956284153004	4116	1
38.96754098360656	400	1
38.991147540983604	5836	1
39.0027868852459	6776	1
39.005409836065574	5976	1
39.00606557377049	1219	1
39.008032786885245	6252	1
39.03775956284153	5143	1
39.037978142076504	1113	1
39.040491803278684	5915	1
39.040601092896175	3707	1
39.045846994535516	7957	1
39.05136612021858	6051	1
39.05431693989071	5159	1
39.05972677595628	4235	1
39.06568306010929	2539	1
39.09	4860	1
39.10524590163934	581	1
39.11262295081967	3223	1
39.11928961748634	7736	1
39.12344262295082	4401	1
39.14655737704918	2400	1
39.17125683060109	3874	1
39.17169398907104	5515	1
39.176120218579236	5039	1
39.19	3284	1
39.20153005464481	7436	1
39.22420765027323	3823	1
39.23688524590164	1729	1
39.25300546448087	2820	1
39.27136612021858	7014	1
39.27770491803279	5550	1
39.277978142076506	2329	1
39.27912568306011	4953	1
39.292459016393444	7377	1
39.29896174863388	4120	1
39.3435519125683	4684	1
39.35601092896175	6042	1
39.35857923497267	8753	1
39.359890710382516	2486	1
39.362513661202186	7218	1
39.36841530054645	103	1
39.368852459016395	6208	1
39.37398907103825	5291	1
39.374535519125686	8543	1
39.383715846994534	9034	1
39.39704918032787	4166	1
39.42103825136612	9968	1
39.428633879781415	3243	1
39.44163934426229	2648	1
39.44306010928962	5567	1
39.447377049180325	2229	1
39.460874316939886	8266	1
39.46158469945355	7305	1
39.46333333333333	6302	1
39.46617486338798	540	1
39.49109289617486	51	1
39.493169398907106	9072	1
39.493497267759565	5343	1
39.493770491803275	5034	1
39.50622950819672	5418	1
39.515901639344264	9328	1
39.51846994535519	3049	1
39.52021857923497	7868	1
39.528961748633876	2157	1
39.54442622950819	2370	1
39.550273224043714	4268	1
39.5564480874317	456	1
39.56153005464481	8875	1
39.582404371584694	2365	1
39.589508196721305	3537	1
39.59049180327869	9097	1
39.593989071038244	5943	1
39.60852459016393	526	1
39.636721311475405	4448	1
39.64224043715846	2281	1
39.647978142076504	6940	1
39.68	9440	1
39.68382513661202	5269	1
39.688032786885245	7003	1
39.705300546448086	5857	1
39.70732240437159	8441	1
39.71142076502732	1861	1
39.71693989071038	6016	1
39.73601092896175	109	1
39.743387978142074	6946	1
39.74928961748634	18	1
39.76202185792349	2526	1
39.78453551912568	9915	1
39.795901639344265	8144	1
39.81158469945355	6786	1
39.83562841530055	1807	1
39.84109289617486	9448	1
39.84617486338798	1788	1
39.85300546448087	7564	1
39.866284153005466	3335	1
39.88918032786885	4322	1
39.89415300546448	270	1
39.902131147540985	7282	1
39.92032786885246	8765	1
39.92306010928962	4356	1
39.953387978142075	2468	1
39.97978142076503	8851	1
39.98016393442623	9027	1
39.98497267759563	1315	1
39.99918032786885	8321	1
40.00978142076503	3741	1
40.017267759562834	7067	1
40.02945355191257	4559	1
40.04863387978143	383	1
40.04912568306011	1159	1
40.05683060109289	7704	1
40.062622950819666	4726	1
40.080983606557375	2118	1
40.09530054644809	8066	1
40.096775956284155	3356	1
40.10081967213115	1082	1
40.10928961748634	1200	1
40.11049180327869	8151	1
40.114699453551914	4792	1
40.14459016393443	9736	1
40.15355191256831	8349	1
40.15453551912568	5271	1
40.16502732240437	7901	1
40.19754098360656	6744	1
40.19786885245902	3234	1
40.201584699453555	7335	1
40.20426229508196	6405	1
40.205737704918036	4937	1
40.23879781420764	8742	1
40.244043715847	1616	1
40.24972677595628	3980	1
40.25863387978142	9001	1
40.27327868852459	7048	1
40.28147540983607	2070	1
40.34103825136612	6865	1
40.34191256830601	2091	1
40.343442622950825	8384	1
40.34956284153005	7877	1
40.366284153005466	191	1
40.38218579234973	5919	1
40.38584699453552	6500	1
40.40267759562841	852	1
40.41420765027322	6652	1
40.41650273224044	7929	1
40.431311475409835	960	1
40.433442622950814	8122	1
40.44306010928962	9373	1
40.45945355191257	1026	1
40.460874316939886	4264	1
40.465683060109285	1262	1
40.47377049180327	8470	1
40.49442622950819	1223	1
40.49459016393442	7951	1
40.52284153005464	4477	1
40.525245901639344	44	1
40.534262295081966	6081	1
40.53546448087431	2113	1
40.53584699453552	4798	1
40.53857923497268	3643	1
40.539125683060114	5643	1
40.54065573770492	403	1
40.55360655737705	9907	1
40.55590163934426	694	1
40.58387978142076	7209	1
40.58590163934426	5255	1
40.59830601092896	6972	1
40.604972677595626	1099	1
40.617267759562836	6991	1
40.637158469945355	6357	1
40.63874316939891	4653	1
40.657759562841534	8305	1
40.663005464480875	3255	1
40.673770491803275	755	1
40.6875956284153	8239	1
40.705027322404376	4470	1
40.712404371584704	2836	1
40.7151912568306	4835	1
40.722131147540985	7325	1
40.73754098360656	730	1
40.742240437158465	120	1
40.744153005464476	2203	1
40.74475409836066	3361	1
40.750546448087434	1285	1
40.75666666666667	5493	1
40.76114754098361	5974	1
40.785300546448084	9521	1
40.78743169398907	1319	1
40.791693989071035	455	1
40.79311475409836	9568	1
40.79606557377049	268	1
40.81120218579235	6304	1
40.817923497267756	461	1
40.829508196721314	2251	1
40.84737704918033	9733	1
40.85639344262295	5806	1
40.86562841530055	2928	1
40.86612021857923	5018	1
40.87535519125683	8202	1
40.883825136612025	3334	1
40.89409836065574	1008	1
40.899781420765024	8549	1
40.91158469945355	2677	1
40.916775956284155	3165	1
40.92622950819672	3778	1
40.937322404371585	2344	1
40.947923497267766	1799	1
40.95568306010929	6360	1
40.95808743169399	5534	1
40.96382513661202	2269	1
40.980655737704915	6848	1
40.98306010928962	9925	1
40.98393442622951	4431	1
41.00535519125683	1094	1
41.0151912568306	2413	1
41.01939890710382	7684	1
41.02688524590164	5134	1
41.04650273224044	9963	1
41.04830601092896	2858	1
41.07475409836066	1283	1
41.07846994535519	3009	1
41.08825136612022	8075	1
41.11174863387978	8438	1
41.11819672131148	5075	1
41.119890710382506	3426	1
41.126229508196715	563	1
41.13125683060109	7739	1
41.15092896174863	9831	1
41.15983606557377	661	1
41.16420765027322	3192	1
41.17950819672131	6274	1
41.18306010928962	5938	1
41.20387978142077	8809	1
41.213770491803274	1217	1
41.216448087431694	7596	1
41.22666666666667	9310	1
41.25224043715847	233	1
41.25475409836066	7033	1
41.25737704918033	2062	1
41.26704918032787	3525	1
41.27081967213115	7450	1
41.276338797814205	8974	1
41.29005464480874	3366	1
41.290601092896175	327	1
41.312950819672125	7490	1
41.34289617486339	4134	1
41.34989071038251	9886	1
41.354972677595626	8018	1
41.3575956284153	7916	1
41.36	5713	1
41.40814207650273	4594	1
41.42393442622951	9132	1
41.42502732240437	7966	1
41.43360655737705	3211	1
41.439836065573765	2372	1
41.461639344262295	5361	1
41.47677595628415	1449	1
41.48469945355191	7020	1
41.48792349726776	5146	1
41.50333333333333	43	1
41.50415300546448	8679	1
41.51065573770492	3386	1
41.515573770491805	9524	1
41.51688524590164	3903	1
41.524863387978144	6992	1
41.52814207650273	340	1
41.54125683060109	3570	1
41.548852459016395	6287	1
41.5568306010929	8245	1
41.566393442622946	8633	1
41.578415300546446	1361	1
41.578415300546446	166	1
41.59054644808743	665	1
41.60311475409836	7625	1
41.63174863387979	6388	1
41.63852459016393	3901	1
41.64453551912568	3499	1
41.64601092896174	1264	1
41.67262295081967	238	1
41.67371584699453	1244	1
41.676393442622945	6787	1
41.681038251366125	9976	1
41.682732240437154	9386	1
41.691366120218575	9158	1
41.69453551912568	8916	1
41.695846994535515	8977	1
41.698142076502734	2933	1
41.701584699453555	1580	1
41.70464480874317	4177	1
41.70737704918033	6306	1
41.717540983606554	846	1
41.7216393442623	4415	1
41.72825136612022	3827	1
41.73136612021858	5465	1
41.74366120218579	1442	1
41.74934426229508	5889	1
41.76524590163934	1326	1
41.78830601092896	2628	1
41.80109289617486	3360	1
41.804043715846994	5253	1
41.81590163934426	8166	1
41.84426229508197	7265	1
41.859398907103824	5855	1
41.87715846994536	4482	1
41.88387978142076	6270	1
41.89535519125683	6734	1
41.90218579234973	4272	1
41.9048087431694	1111	1
41.91284153005465	9753	1
41.92879781420765	4868	1
41.950054644808745	6763	1
41.959781420765026	3670	1
41.973551912568304	8116	1
41.99748633879781	8722	1
41.997868852459014	6573	1
42.00344262295082	4508	1
42.00825136612022	5360	1
42.00852459016394	3401	1
42.00852459016394	3974	1
42.01759562841529	6456	1
42.01836065573771	4845	1
42.01868852459016	8261	1
42.020054644808745	9706	1
42.02355191256831	562	1
42.05934426229508	7112	1
42.06983606557377	4711	1
42.0707650273224	7838	1
42.09699453551912	2174	1
42.1048087431694	379	1
42.10819672131147	1540	1
42.13431693989071	4856	1
42.153934426229505	2093	1
42.1587431693989	8383	1
42.16398907103825	2116	1
42.17464480874317	9508	1
42.18497267759563	5174	1
42.20918032786885	1401	1
42.22819672131148	6003	1
42.232185792349725	9414	1
42.244535519125684	1151	1
42.25300546448088	1991	1
42.26754098360656	5335	1
42.271147540983605	159	1
42.274808743169395	170	1
42.27590163934426	7197	1
42.29726775956284	5951	1
42.299180327868854	3122	1
42.31448087431694	6736	1
42.315628415300544	4314	1
42.316448087431695	1589	1
42.316885245901645	1466	1
42.32431693989071	6362	1
42.33306010928961	9012	1
42.334808743169404	870	1
42.34229508196721	7319	1
42.344098360655735	6159	1
42.34590163934426	6075	1
42.34617486338798	7744	1
42.3472131147541	683	1
42.35934426229508	4640	1
42.38398907103825	5317	1
42.38770491803279	6021	1
42.40256830601093	8746	1
42.420437158469944	4382	1
42.42142076502732	4113	1
42.43185792349727	6273	1
42.43508196721311	8817	1
42.46901639344262	1199	1
42.52120218579235	4516	1
42.52672131147541	126	1
42.52683060109289	9887	1
42.53382513661202	7830	1
42.53409836065574	6242	1
42.54349726775956	8242	1
42.55939890710383	7970	1
42.56092896174863	6406	1
42.577213114754095	175	1
42.58234972677596	4224	1
42.588907103825136	4957	1
42.590054644808745	4012	1
42.60136612021858	3228	1
42.604316939890715	6661	1
42.60672131147541	9652	1
42.62114754098361	1380	1
42.62530054644809	7468	1
42.62907103825137	9755	1
42.6331693989071	6305	1
42.63398907103825	8370	1
42.657814207650276	2634	1
42.67983606557377	4381	1
42.720163934426225	5297	1
42.73415300546448	4038	1
42.73792349726776	7374	1
42.74333333333334	2536	1
42.74360655737704	3144	1
42.757595628415295	2578	1
42.76092896174863	1976	1
42.77245901639344	5621	1
42.775245901639344	1492	1
42.78071038251366	7522	1
42.79371584699453	2292	1
42.798797814207646	1268	1
42.80601092896175	983	1
42.82377049180328	809	1
42.84010928961749	1101	1
42.85830601092896	4995	1
42.866885245901635	6044	1
42.87715846994536	3910	1
42.881475409836064	4702	1
42.900983606557375	7174	1
42.90863387978142	6402	1
42.91054644808743	851	1
42.91267759562841	7742	1
42.9155737704918	2397	1
42.92584699453551	2273	1
42.929016393442616	8890	1
42.938142076502736	7486	1
42.94934426229508	5065	1
42.96174863387978	769	1
43.00071038251367	7549	1
43.00207650273224	1414	1
43.007704918032786	2524	1
43.011366120218575	1637	1
43.01622950819672	9093	0
43.03109289617486	5904	1
43.042404371584695	565	1
43.04896174863388	9468	1
43.05049180327869	4004	1
43.05060109289617	6141	1
43.05213114754098	3864	1
43.08005464480875	3220	1
43.081420765027325	4469	1
43.115081967213115	1773	1
43.1179781420765	7058	1
43.1179781420765	2290	1
43.12092896174863	2150	1
43.12338797814207	8059	1
43.15218579234973	9911	1
43.16005464480874	3765	1
43.16142076502732	7096	1
43.18655737704918	7541	1
43.188415300546446	9938	1
43.19043715846994	1174	1
43.19612021857924	4515	1
43.19792349726776	9512	1
43.20295081967213	3083	1
43.218743169398905	6693	1
43.21896174863388	1721	1
43.22693989071038	8640	1
43.228087431693986	9069	1
43.23945355191257	696	1
43.2396174863388	4905	1
43.26174863387978	3833	1
43.26956284153005	7438	1
43.274153005464484	6827	1
43.274480874316936	2355	1
43.2911475409836	5615	1
43.29229508196721	6720	1
43.3124043715847	4131	1
43.31382513661202	7845	1
43.325081967213116	5088	1
43.349726775956285	8090	1
43.402622950819676	498	1
43.41737704918033	5167	1
43.417431693989066	8759	1
43.4179781420765	9236	1
43.44448087431694	4195	1
43.465081967213116	2577	1
43.47693989071038	79	1
43.4839344262295	6113	1
43.48601092896175	9279	1
43.503224043715846	7211	1
43.50464480874317	6060	1
43.507213114754094	7143	1
43.5131693989071	3305	1
43.5224043715847	123	1
43.538251366120214	6489	1
43.543169398907104	7065	1
43.54825136612021	453	1
43.54972677595629	7697	1
43.58437158469945	1471	1
43.60655737704918	3519	1
43.63420765027322	5882	1
43.63852459016393	4124	1
43.640218579234975	8927	1
43.65901639344262	5578	1
43.681311475409835	632	1
43.7031693989071	4312	1
43.7283606557377	9360	1
43.73120218579235	9428	1
43.73469945355191	3821	1
43.76207650273224	1571	1
43.76786885245902	1002	1
43.790928961748634	1689	1
43.79289617486339	606	1
43.80491803278689	3413	1
43.817049180327864	8030	1
43.820491803278685	9534	1
43.82256830601093	5750	1
43.826612021857926	577	1
43.84229508196721	6207	1
43.847158469945356	6936	1
43.85661202185792	2263	1
43.85704918032786	6543	1
43.86710382513661	8082	1
43.88120218579235	7230	1
43.89704918032787	5249	1
43.89945355191257	6665	1
43.90857923497268	7147	1
43.9284699453552	5699	1
43.93366120218579	6455	1
43.94786885245902	61	1
43.94830601092896	9994	1
43.96568306010929	5402	1
43.97551912568306	8524	1
43.9783606557377	1516	1
43.980327868852456	8192	1
43.98546448087432	7570	1
43.989289617486335	3318	1
44.00196721311475	3906	1
44.00382513661202	697	1
44.007322404371585	4507	1
44.022622950819674	3473	1
44.02836065573771	7417	1
44.03158469945355	20	1
44.03879781420765	7283	1
44.04857923497268	4613	1
44.05131147540984	9758	1
44.06213114754098	5105	1
44.064043715847	4922	1
44.079508196721314	8636	1
44.092185792349724	5797	1
44.10054644808743	7414	1
44.11114754098361	1177	1
44.12049180327869	98	1
44.12306010928962	179	1
44.12989071038251	3775	1
44.13065573770492	3496	1
44.14699453551913	8292	1
44.156994535519125	432	1
44.16163934426229	3861	1
44.192131147540984	9983	1
44.19453551912569	9855	1
44.20043715846994	2310	1
44.204535519125685	7396	1
44.22158469945355	639	1
44.234808743169395	4227	1
44.24437158469946	7173	1
44.24622950819672	2894	1
44.24737704918032	5109	1
44.262622950819676	9569	1
44.26726775956284	2822	1
44.27617486338798	8504	1
44.28163934426229	9425	1
44.30158469945355	8031	1
44.30289617486339	8287	1
44.31360655737705	1512	1
44.32617486338798	4926	1
44.35857923497268	8159	1
44.36371584699453	7829	1
44.376284153005464	1836	1
44.3803825136612	4605	1
44.39322404371585	2981	1
44.39409836065574	3956	1
44.400655737704916	3866	1
44.4083606557377	8993	1
44.41377049180328	7633	1
44.45262295081967	631	1
44.45491803278688	4355	1
44.46442622950819	1302	1
44.46617486338798	945	1
44.466830601092894	8076	1
44.47420765027322	3057	1
44.48803278688525	7219	1
44.496338797814204	3216	1
44.50661202185792	8794	1
44.51338797814208	7157	1
44.525737704918036	1688	1
44.53295081967213	1801	1
44.58568306010929	1296	1
44.60453551912568	6516	1
44.60819672131147	122	1
44.62295081967213	2034	1
44.63666666666666	2412	1
44.63699453551912	2690	1
44.640163934426226	5244	1
44.64978142076503	2249	1
44.65486338797814	7690	1
44.665245901639345	2260	1
44.6707650273224	4612	1
44.68191256830601	4093	1
44.70311475409836	1487	1
44.73786885245901	7004	1
44.75371584699453	5307	1
44.767704918032784	2520	1
44.77612021857923	7764	1
44.7775956284153	2186	1
44.78	8034	1
44.78693989071038	3960	1
44.79311475409836	8985	1
44.79344262295082	7642	1
44.79704918032787	4014	1
44.819398907103825	8565	1
44.82284153005464	3744	1
44.82289617486339	1338	1
44.83907103825137	6806	1
44.853114754098364	2006	1
44.85546448087432	2938	1
44.85770491803279	9204	1
44.86065573770492	9776	1
44.890109289617484	4870	1
44.89879781420765	7958	1
44.90639344262295	4194	1
44.917868852459016	2183	1
44.918251366120224	5195	1
44.920437158469944	2299	1
44.92622950819672	3815	1
44.926502732240436	6372	1
44.92677595628415	2303	1
44.933224043715846	8717	1
44.934644808743165	1267	1
44.944098360655744	1682	1
44.94863387978142	1252	1
44.95284153005464	7708	1
44.953770491803276	6579	1
44.9603825136612	5767	1
44.9787431693989	2327	1
44.99622950819672	4897	1
45.02360655737705	6018	1
45.032349726775955	4072	1
45.0503825136612	5401	1
45.05344262295082	3913	1
45.05715846994536	2673	1
45.0603825136612	3716	1
45.06426229508197	9198	1
45.10300546448087	2293	1
45.107978142076504	3231	1
45.15218579234972	1038	1
45.15781420765027	6055	1
45.18360655737705	2925	1
45.18885245901639	7310	1
45.21333333333334	1662	1
45.233333333333334	5583	1
45.23464480874317	1893	1
45.24098360655738	8203	1
45.242677595628415	6712	1
45.258032786885245	6541	1
45.26349726775956	1168	1
45.26863387978142	8674	1
45.278579234972675	4943	1
45.2807650273224	5183	1
45.28262295081967	9539	1
45.28295081967213	2084	1
45.30677595628415	4051	1
45.32071038251366	1005	1
45.34174863387978	1346	1
45.34224043715847	1517	1
45.36415300546448	1831	1
45.36524590163935	955	1
45.369562841530055	7962	1
45.38191256830601	2642	1
45.383770491803276	4587	1
45.39180327868853	7619	1
45.414535519125685	3761	1
45.420874316939894	9388	1
45.43896174863388	2473	1
45.44989071038252	5783	1
45.453715846994534	4655	1
45.45393442622951	6421	1
45.469071038251364	2916	1
45.472513661202186	3958	1
45.47890710382514	8210	1
45.49262295081967	1041	1
45.500928961748635	5678	1
45.505792349726775	3161	1
45.511803278688525	129	1
45.52060109289617	8178	1
45.52896174863388	9570	1
45.53928961748634	128	1
45.55284153005464	2528	1
45.553715846994535	9681	1
45.556666666666665	6381	1
45.56251366120219	5594	1
45.57868852459016	6846	1
45.583934426229504	7133	1
45.588524590163935	9273	1
45.59453551912568	8509	1
45.65081967213115	9395	1
45.664043715846994	9667	1
45.67633879781421	4834	1
45.67841530054645	7790	1
45.681420765027326	5660	1
45.685464480874316	2794	1
45.72377049180328	7892	1
45.733715846994535	5072	1
45.735846994535514	3880	1
45.7603825136612	843	1
45.76229508196721	8701	1
45.762459016393436	3675	1
45.76382513661202	1048	1
45.77551912568306	8102	1
45.793224043715846	2866	1
45.797267759562835	7499	1
45.80945355191257	2838	1
45.812786885245906	4057	1
45.82568306010929	7002	1
45.826885245901636	4712	1
45.85693989071038	4783	1
45.871366120218575	6742	1
45.87912568306011	3350	1
45.907431693989075	8564	1
45.90972677595629	7090	1
45.927650273224046	7798	1
45.93185792349727	6646	1
45.953005464480874	1399	1
45.96103825136612	361	1
45.97005464480874	3641	1
46.00071038251366	4668	1
46.00437158469945	7817	1
46.005956284153	4374	1
46.0135519125683	97	1
46.0175956284153	4471	1
46.02617486338797	6127	1
46.05535519125683	9497	1
46.06060109289618	3406	1
46.066120218579236	1238	1
46.07710382513661	2663	1
46.08748633879782	2142	1
46.10262295081967	1088	1
46.111748633879785	4604	1
46.13289617486339	9725	1
46.145846994535525	5321	1
46.179071038251365	9991	1
46.18377049180328	928	1
46.18918032786885	5728	1
46.19054644808743	3729	1
46.199344262295085	9018	1
46.22792349726775	2881	1
46.23650273224044	9728	1
46.243114754098364	2075	1
46.245956284153	8190	1
46.25098360655738	3905	1
46.25502732240437	9554	1
46.25792349726776	318	1
46.258415300546446	342	1
46.26568306010929	419	1
46.27748633879781	8806	1
46.29256830601093	5763	1
46.29748633879782	6785	1
46.30338797814208	1811	1
46.33087431693989	6807	1
46.34256830601093	1966	1
46.348961748633876	971	1
46.34983606557377	9039	1
46.351912568306005	4735	1
46.39737704918033	3056	1
46.40918032786885	5590	1
46.42748633879781	6902	1
46.4303825136612	6589	1
46.43912568306011	545	1
46.4688524590164	6976	1
46.471693989071035	4632	1
46.48185792349727	167	1
46.48224043715847	2189	1
46.48661202185792	9726	1
46.48918032786885	1645	1
46.49136612021857	5358	1
46.54568306010928	2338	1
46.560765027322404	1857	1
46.5951912568306	9731	1
46.61497267759563	4225	1
46.61562841530054	4848	1
46.62568306010929	8148	1
46.6260655737705	9457	1
46.6327868852459	8255	1
