29.034699453551912	6425	1
29.04896174863388	8083	1
29.058688524590163	6897	1
29.178852459016394	5604	1
29.209234972677592	9454	1
29.219071038251368	9855	1
29.25710382513661	6390	1
29.268961748633878	5564	1
29.29469945355191	4382	1
29.31224043715847	495	1
29.312295081967214	1925	1
29.3424043715847	5086	1
29.350327868852457	9554	1
29.360928961748634	1895	1
29.380983606557376	4713	1
29.388142076502735	4316	1
29.424480874316938	2719	1
29.461967213114754	6624	1
29.527540983606556	4901	1
29.549562841530054	2190	1
29.56584699453552	5131	1
29.577486338797815	3801	1
29.585956284153003	2710	1
29.61535519125683	6890	1
29.63174863387978	6248	1
29.637540983606556	9666	1
29.67245901639344	8185	1
29.688032786885245	1021	1
29.715027322404374	2974	1
29.7303825136612	8057	1
29.735956284153005	6784	1
29.738907103825134	3431	1
29.742131147540984	8955	1
29.755956284153005	3672	1
29.76513661202186	860	1
29.787540983606558	523	1
29.79224043715847	6593	1
29.792513661202186	2466	1
29.79655737704918	8837	1
29.811475409836063	4911	1
29.818032786885244	2181	1
29.836284153005465	7419	1
29.847486338797815	4553	1
29.859781420765028	7026	1
29.8627868852459	7471	1
29.87601092896175	9581	1
29.878032786885242	6451	1
29.92967213114754	5225	1
29.932131147540982	6501	1
29.939836065573772	5271	1
29.947868852459017	2136	1
29.956666666666667	5707	1
29.986557377049177	6939	1
30.018142076502734	9832	1
30.061803278688526	7156	1
30.078196721311475	76	1
30.091475409836068	2440	1
30.14983606557377	2754	1
30.153169398907103	6422	1
30.24928961748634	1429	1
30.254098360655735	5424	1
30.268524590163935	6952	1
30.306448087431693	1853	1
30.317103825136613	8311	1
30.318907103825136	6557	1
30.326338797814206	2533	1
30.327978142076503	5603	1
30.332786885245902	6333	1
30.33846994535519	3854	1
30.34032786885246	7907	1
30.343770491803276	1978	1
30.352513661202185	9227	1
30.357978142076504	7926	1
30.40431693989071	9480	1
30.41874316939891	154	1
30.46207650273224	9127	1
30.49967213114754	7411	1
30.50704918032787	8551	1
30.514918032786884	6992	1
30.51726775956284	8164	1
30.535300546448088	417	1
30.536830601092895	9387	1
30.586830601092895	3330	1
30.604207650273224	9745	1
30.642841530054643	7779	1
30.65142076502732	1940	1
30.681256830601093	4082	1
30.689562841530055	1409	1
30.711530054644808	3866	1
30.71912568306011	2308	1
30.729508196721312	5594	1
30.814808743169397	9245	1
30.815409836065577	9106	1
30.818688524590165	7147	1
30.833934426229508	1430	1
30.8379781420765	4985	1
30.852513661202185	1666	1
30.854153005464482	3449	1
30.887322404371584	3327	1
30.91142076502732	4802	1
30.938743169398904	8497	1
30.98497267759563	3071	1
30.98726775956284	9881	1
31.007377049180327	9192	1
31.029508196721313	8017	1
31.0351912568306	2022	1
31.035628415300543	7844	1
31.063879781420763	8893	1
31.068688524590165	8299	1
31.078087431693987	2289	1
31.123169398907105	1426	1
31.13775956284153	9425	1
31.24398907103825	4629	1
31.285409836065572	5407	1
31.287595628415303	4123	1
31.312404371584698	8064	1
31.326666666666664	6184	1
31.400655737704916	4510	1
31.408852459016394	3898	1
31.41153005464481	6789	1
31.44360655737705	9945	1
31.47622950819672	8736	1
31.544808743169398	1239	1
31.555409836065575	4386	1
31.560382513661203	4739	1
31.56382513661202	7804	1
31.567103825136613	8640	1
31.632021857923498	2642	1
31.64065573770492	1272	1
31.69360655737705	6399	1
31.717814207650274	9973	1
31.724426229508197	7007	1
31.748306010928964	3012	1
31.7624043715847	6853	1
31.780928961748632	9701	1
31.831912568306013	8649	1
31.85928961748634	9113	1
31.87262295081967	6021	1
31.944098360655737	4532	1
31.97726775956284	6609	1
31.97950819672131	86	1
31.987322404371586	4849	1
32.00147540983607	1561	1
32.006174863387976	4855	1
32.12579234972677	4320	1
32.150601092896174	8313	1
32.15633879781421	2391	1
32.181639344262294	662	1
32.19508196721311	7695	1
32.19808743169399	3909	1
32.20890710382514	2112	1
32.24284153005464	5077	1
32.24879781420765	9919	1
32.31021857923497	4373	1
32.31092896174864	8988	1
32.36606557377049	8885	1
32.37153005464481	7263	1
32.38622950819672	7431	1
32.38956284153006	2678	1
32.40377049180328	2773	1
32.43153005464481	9092	1
32.43786885245901	3925	1
32.45508196721312	1354	1
32.48426229508197	3743	1
32.5003825136612	5827	1
32.503169398907104	7042	1
32.55491803278689	1703	1
32.55715846994536	9935	1
32.587377049180326	8715	1
32.60256830601093	3163	1
32.60994535519126	9948	1
32.6231693989071	761	1
32.72420765027322	3966	1
32.7279781420765	323	1
32.75333333333333	2255	1
32.78639344262295	1560	1
32.87136612021858	4214	1
32.89475409836066	128	1
32.9051912568306	8407	1
32.90939890710382	4906	1
32.91306010928962	218	1
32.918306010928966	2230	1
32.93469945355191	7137	1
32.936229508196725	3442	1
32.997158469945354	9341	1
33.002732240437155	3627	1
33.00852459016393	8231	1
33.02945355191257	7060	1
33.039453551912565	8701	1
33.06355191256831	3881	1
33.066830601092896	5528	1
33.07409836065574	7370	1
33.1048087431694	6091	1
33.10754098360656	224	1
33.10972677595628	3064	1
33.11338797814207	2009	1
33.11863387978142	8706	1
33.1668306010929	667	1
33.19672131147541	8362	1
33.217650273224045	6513	1
33.220163934426225	7124	1
33.22644808743169	5615	1
33.22896174863388	1306	1
33.23792349726776	1060	1
33.27049180327869	971	1
33.291366120218576	650	1
33.310765027322404	7234	1
33.34874316939891	9261	1
33.353169398907106	7936	0
33.35333333333333	2478	1
33.35622950819672	3738	1
33.37808743169399	6083	1
33.39513661202186	6295	1
33.42027322404372	1290	1
33.44191256830601	6440	1
33.469890710382515	1245	1
33.52994535519126	5583	1
33.53710382513661	3474	1
33.5520218579235	9886	1
33.57136612021858	9089	1
33.57398907103825	7093	1
33.575081967213116	8644	1
33.580655737704916	3198	1
33.59989071038252	3577	1
33.65	2241	1
33.6720218579235	208	1
33.67983606557377	3411	1
33.694754098360654	4606	1
33.706338797814205	2959	1
33.708251366120216	5810	1
33.73207650273224	2751	1
33.75185792349727	1417	1
33.77322404371584	8042	1
33.79814207650273	3741	1
33.82448087431694	3848	1
33.83650273224043	8134	1
33.85071038251366	1938	1
33.923442622950816	8768	1
33.93327868852459	6380	1
33.93710382513661	8399	1
34.01633879781421	3646	1
34.019945355191254	1522	1
34.02513661202186	9298	1
34.03994535519126	3392	1
34.04540983606557	2396	1
34.05087431693989	539	1
34.0627868852459	3820	1
34.083278688524594	334	1
34.08901639344262	8459	1
34.09950819672131	4768	1
34.12158469945355	2090	1
34.13803278688525	2708	1
34.15163934426229	9296	1
34.165245901639345	341	1
34.17136612021858	5746	1
34.17852459016393	4640	1
34.1935519125683	5722	1
34.23054644808743	9225	1
34.243387978142074	8479	1
34.249781420765025	8916	1
34.26409836065574	5474	1
34.26693989071038	8225	1
34.276338797814205	8558	1
34.319289617486334	3492	1
34.3607650273224	2659	1
34.37234972677595	4166	1
34.37808743169399	3374	1
34.40825136612022	1858	1
34.435519125683065	2896	1
34.43819672131148	5035	1
34.43857923497268	6685	1
34.45032786885246	2240	1
34.45650273224044	9243	1
34.470655737704924	9099	1
34.47409836065573	4281	1
34.50158469945355	9897	1
34.51273224043716	4313	1
34.52874316939891	9405	1
34.54825136612022	3164	1
34.57262295081967	2926	1
34.5824043715847	6381	1
34.58677595628415	1749	1
34.58754098360655	2778	1
34.64054644808743	1324	1
34.65497267759563	6850	1
34.66240437158469	2656	1
34.71196721311475	8500	1
34.758797814207654	9708	1
34.76743169398907	5227	1
34.77169398907104	9839	1
34.77546448087432	6786	1
34.797322404371585	6474	1
34.79792349726776	2976	1
34.79825136612022	7272	1
34.81508196721311	1131	1
34.82978142076503	8687	1
34.84273224043716	6278	1
34.843770491803284	8815	1
34.86	3086	1
34.86103825136612	968	1
34.896229508196726	8034	1
34.91994535519126	8277	1
34.923387978142074	8106	1
34.96628415300546	1621	1
35.016994535519125	3408	1
35.03060109289617	6689	1
35.09994535519125	1564	1
35.11196721311475	1957	1
35.116557377049176	8172	1
35.145409836065575	5640	1
35.14928961748634	8422	1
35.15934426229508	2118	1
35.175628415300544	7862	1
35.18431693989071	4605	1
35.19136612021858	5696	0
35.20655737704918	2505	1
35.21857923497267	5550	1
35.22273224043716	3698	1
35.24628415300546	6578	1
35.267377049180325	7586	1
35.27120218579235	1132	1
35.33043715846994	6479	1
35.347049180327865	2418	1
35.43448087431694	1029	1
35.44229508196721	4159	1
35.44803278688524	6818	1
35.450710382513655	8467	1
35.456830601092896	5654	1
35.51819672131147	9409	1
35.54901639344262	5110	1
35.549945355191255	7513	1
35.55688524590164	5326	1
35.58513661202186	7102	1
35.60781420765028	3711	1
35.63852459016393	2154	1
35.66322404371584	3674	1
35.66612021857923	4705	1
35.70213114754098	2729	1
35.70333333333333	8616	1
35.729344262295086	7048	1
35.747103825136605	7208	1
35.79125683060109	4765	1
35.79907103825136	9180	1
35.83704918032787	8170	1
35.84229508196721	987	1
35.846338797814205	3874	1
35.86715846994535	1393	1
35.88262295081967	6473	1
35.898032786885246	1945	1
35.909562841530054	3171	1
36.022240437158466	5733	1
36.02327868852459	7654	1
36.030218579234976	4993	1
36.05956284153006	3252	1
36.070546448087434	3152	1
36.101530054644805	1441	1
36.116939890710384	8603	1
36.11912568306011	8595	1
36.13693989071038	6735	1
36.14863387978142	1773	1
36.164098360655736	1538	1
36.1924043715847	1545	1
36.20770491803279	6646	1
36.214972677595625	3172	1
36.222459016393444	6964	1
36.23273224043716	5098	1
36.234863387978145	1886	1
36.274918032786886	6050	1
36.27622950819672	6636	1
36.3027868852459	592	1
36.31142076502733	8401	1
36.31819672131147	2042	1
36.34475409836065	9458	1
36.353387978142074	3739	1
36.3779781420765	9419	1
36.392786885245904	4569	1
36.3992349726776	2973	1
36.405136612021856	153	1
36.41295081967213	1364	1
36.413715846994535	7018	1
36.42770491803279	5153	1
36.44939890710382	5860	1
36.47420765027322	5726	1
36.49475409836065	2570	1
36.500109289617484	9777	1
36.51486338797814	1523	1
36.51765027322405	8748	1
36.52	9616	1
36.53060109289617	8168	1
36.54524590163935	9368	1
36.578797814207654	527	1
36.605628415300544	4437	1
36.61590163934426	745	1
36.62453551912568	4653	1
36.64251366120219	3754	1
36.68169398907104	7602	1
36.705245901639344	4747	1
36.721420765027325	2913	1
36.72830601092896	3879	1
36.73273224043716	7014	1
36.777486338797814	6791	1
36.810109289617486	248	1
36.8803825136612	1190	1
36.93792349726776	4618	1
36.93890710382514	4843	1
36.96502732240437	4343	1
36.97896174863388	4586	1
36.989289617486335	3902	1
37.0075956284153	9862	1
37.02732240437158	8798	1
37.104262295081966	8233	1
37.132349726775956	7534	1
37.13551912568306	1725	1
37.174153005464476	588	1
37.174863387978135	8617	1
37.21639344262295	6096	1
37.222568306010935	1639	1
37.25120218579235	5058	1
37.27863387978142	2585	1
37.31393442622951	454	1
37.31672131147541	8739	1
37.353114754098364	6782	1
37.35393442622951	2205	1
37.37939890710383	5317	1
37.38	560	1
37.39049180327869	4952	1
37.444754098360654	6983	1
37.45497267759563	6701	1
37.467213114754095	2086	1
37.46841530054645	3991	1
37.607158469945354	3983	1
37.63196721311475	9668	1
37.64715846994536	6826	1
37.65092896174863	6620	1
37.65633879781421	4547	1
37.683879781420764	8069	1
37.6972131147541	3210	1
37.7016393442623	5919	1
37.706775956284154	3859	1
37.71524590163934	5704	1
37.71601092896175	3867	1
37.725027322404365	1774	1
37.73043715846995	811	1
37.74098360655738	1403	1
37.742950819672124	2019	1
37.754699453551915	8565	1
37.75557377049181	2674	1
37.76081967213115	463	1
37.76415300546448	2001	1
37.77316939890711	8789	1
37.775245901639344	8842	1
37.77644808743169	6138	1
37.84071038251366	2830	1
37.874426229508195	8679	1
37.919617486338794	8221	1
37.93218579234973	1531	1
37.96628415300547	4337	1
37.99207650273224	9105	1
38.00437158469945	7070	1
38.03469945355191	3582	1
38.039508196721314	1374	1
38.049180327868854	8777	1
38.0591256830601	3122	1
38.059234972677594	3188	1
38.06333333333334	9483	1
38.0779781420765	1361	1
38.103114754098364	1527	1
38.10879781420765	8125	1
38.1196174863388	8665	1
38.14677595628415	4384	1
38.16765027322404	7491	1
38.187759562841535	9628	1
38.18896174863388	6681	1
38.20732240437159	8162	1
38.2103825136612	169	1
38.22786885245902	8606	1
38.25781420765027	8215	1
38.26912568306011	6959	1
38.30617486338798	2357	1
38.33743169398907	3068	1
38.33945355191257	7198	1
38.351639344262296	756	1
38.35737704918033	6420	1
38.37945355191257	4679	1
38.39333333333333	7898	1
38.39688524590164	9299	1
38.39710382513661	9320	1
38.41382513661202	7350	1
38.41513661202186	4442	1
38.426502732240436	6252	1
38.42688524590164	3781	1
38.43606557377049	3645	1
38.43633879781421	6148	1
38.45437158469945	5415	1
38.459999999999994	3225	1
38.495628415300544	1838	1
38.49710382513661	1984	1
38.50475409836066	8295	1
38.5131693989071	7522	1
38.520054644808745	2091	1
38.52655737704918	1645	1
38.54540983606557	156	1
38.554754098360654	5724	1
38.56775956284153	8432	1
38.60338797814208	7185	1
38.628797814207644	5998	1
38.6516393442623	8579	1
38.66923497267759	7737	1
38.68562841530055	2300	1
38.70120218579235	9596	1
38.71065573770492	8275	1
38.7151912568306	3830	1
38.77879781420765	2498	1
38.7827868852459	2177	1
38.784972677595626	2971	1
38.81158469945355	6228	1
38.820218579234975	4095	1
38.873661202185794	3495	1
38.93158469945355	7231	1
38.933224043715846	9747	1
38.958633879781424	9472	1
38.99912568306011	6812	1
39.03185792349727	8750	1
39.03191256830601	5947	1
39.03732240437158	1790	1
39.07814207650273	8531	1
39.10060109289617	1625	1
39.10185792349727	8576	1
39.11065573770492	3379	1
39.153224043715845	3868	1
39.166229508196714	7323	1
39.16928961748634	2949	1
39.23300546448087	3005	1
39.24065573770491	8563	1
39.2783606557377	4318	1
39.300382513661205	1197	1
39.30322404371584	9875	1
39.31999999999999	9017	1
39.3372131147541	5975	1
39.35153005464481	1801	1
39.363497267759556	1547	1
39.412896174863384	6626	1
39.444808743169396	4542	1
39.46404371584699	3978	1
39.49098360655738	5020	1
39.52092896174863	1657	1
39.53027322404372	5163	1
39.537267759562845	7656	0
39.549672131147545	770	1
39.57333333333334	7407	1
39.57863387978142	9893	1
39.59054644808744	645	1
39.59612021857923	7660	1
39.597923497267765	5155	1
39.61819672131148	7625	1
39.61852459016393	8102	1
39.62650273224043	1372	1
39.63765027322405	6241	1
39.65071038251366	4312	1
39.73420765027323	5385	1
39.750109289617484	3819	1
39.82136612021858	4326	1
39.84502732240438	5842	1
39.96185792349727	7912	1
39.985956284153005	7789	1
39.99464480874317	1128	1
40.0268306010929	4811	1
40.03939890710383	8145	1
40.058142076502726	472	1
40.0655737704918	6005	1
40.0751912568306	5983	1
40.09360655737705	1536	1
40.098688524590166	8801	1
40.121420765027324	5147	1
40.13010928961749	1877	1
40.156994535519125	9418	1
40.18398907103825	7635	1
40.23918032786885	7128	1
40.25295081967213	1304	1
40.269234972677594	5806	1
40.273333333333326	6807	1
40.28142076502732	1634	1
40.30464480874317	5181	1
40.338961748633885	1568	1
40.34153005464481	4011	1
40.35863387978142	2155	1
40.36032786885246	8539	1
40.37060109289618	9627	1
40.38765027322404	9258	1
40.39142076502733	7286	1
40.40005464480874	9240	1
40.408907103825136	4539	1
40.40901639344262	6829	1
40.40978142076503	7188	1
40.427267759562845	166	1
40.42868852459016	6875	1
40.4403825136612	4321	1
40.45103825136612	3942	1
40.45393442622951	856	1
40.489398907103826	3597	1
40.50420765027322	5757	1
40.51153005464481	6929	1
40.51513661202186	1612	1
40.5444262295082	8810	1
40.55098360655738	5657	1
40.56054644808743	1588	1
40.58267759562841	5934	1
40.58382513661202	6583	1
40.59027322404372	6906	1
40.60071038251366	6377	1
40.610218579234974	6328	1
40.6148087431694	134	1
40.631530054644806	6517	1
40.63311475409836	3195	1
40.63934426229508	9397	1
40.66360655737705	688	1
40.66885245901639	6366	1
40.671147540983604	2360	1
40.68786885245902	3981	1
40.688852459016395	2628	1
40.70770491803278	6324	1
40.71486338797814	3509	1
40.75081967213115	5777	1
40.76333333333333	4072	1
40.76573770491803	4429	1
40.795027322404366	1640	1
40.79814207650273	6481	1
40.817595628415305	9654	1
40.81765027322404	9032	1
40.83907103825136	5643	1
40.83939890710383	7959	1
40.8544262295082	7342	1
40.86185792349727	4121	1
40.93076502732241	3276	1
40.93524590163935	5978	1
40.979945355191255	2388	1
40.99136612021858	2799	1
40.99300546448087	8604	1
41.021912568306014	9929	1
41.04928961748634	1777	1
41.05841530054645	9675	1
41.06147540983606	5764	1
41.083333333333336	1807	1
41.0848087431694	8182	1
41.088087431693985	525	1
41.09896174863388	3760	1
41.113551912568305	295	1
41.114043715847	9735	1
41.136830601092896	3294	1
41.164863387978144	8674	1
41.17912568306011	7932	1
41.18234972677596	5241	0
41.222841530054644	6848	1
41.229945355191255	8413	1
41.231857923497266	2262	1
41.24207650273224	4854	1
41.24989071038251	4480	1
41.29027322404371	9809	1
41.30322404371584	7467	1
41.30808743169399	7769	1
41.327267759562844	5533	1
41.32890710382514	4415	1
41.33502732240437	4005	1
41.36666666666667	7582	1
41.3955737704918	1406	1
41.3963387978142	5984	1
41.43251366120219	275	1
41.448469945355185	5053	1
41.494590163934426	7483	1
41.506612021857926	9704	1
41.51918032786885	5411	1
41.52398907103825	8257	1
41.61453551912568	3089	1
41.625573770491805	3445	1
41.719562841530056	4645	1
41.75568306010929	7552	1
41.759234972677596	8201	1
41.79	5361	1
41.83393442622951	9429	1
41.83398907103825	3159	1
41.84797814207651	8506	1
41.85967213114754	2560	1
41.86535519125683	5136	1
41.877377049180325	1869	1
41.88060109289618	4108	1
41.923879781420766	899	1
41.93693989071038	4967	1
41.96666666666667	4825	1
41.9716393442623	9117	1
41.98311475409836	2756	1
41.98327868852459	4237	1
41.99704918032786	8119	1
42.006174863387976	3690	1
42.03076502732241	2454	1
42.03584699453552	668	1
42.09508196721312	5765	1
42.1048087431694	8052	1
42.11568306010929	4650	1
42.11983606557377	5596	1
42.12803278688525	8396	1
42.18120218579235	4290	1
42.18945355191257	3128	1
42.19032786885246	6142	1
42.206393442622954	8957	1
42.21628415300546	9811	1
42.238087431693984	5948	1
42.284590163934425	3461	1
42.307868852459016	1859	1
42.3184699453552	5891	1
42.32344262295082	2061	1
42.32956284153005	9407	1
42.33125683060109	3117	1
42.33185792349727	6708	1
42.33196721311475	7564	1
42.33349726775957	2092	1
42.33830601092896	8150	1
42.342622950819674	6221	1
42.3427868852459	558	1
42.38956284153005	1455	1
42.39699453551913	6788	1
42.40382513661202	3840	1
42.44049180327869	4160	1
42.46284153005465	2672	1
42.46896174863388	693	1
42.49147540983607	9498	1
42.508415300546446	3552	1
42.50907103825136	8176	1
42.51158469945355	1233	1
42.53371584699453	6039	1
42.57360655737705	4213	1
42.57366120218579	7101	1
42.58540983606557	2223	1
42.58896174863388	7729	1
42.59737704918033	5033	1
42.60590163934427	5791	1
42.619562841530055	174	1
42.622185792349725	872	1
42.72535519125683	6732	1
42.7264480874317	8027	1
42.739344262295084	8391	1
42.78715846994535	2256	1
42.83349726775956	3287	1
42.83803278688524	3973	1
42.84234972677596	3625	1
42.875901639344264	8441	1
42.8931693989071	6750	1
42.91956284153005	862	1
42.925628415300544	3910	1
42.93360655737705	7917	1
42.944371584699454	9798	1
42.98349726775956	3237	1
42.99049180327869	6445	1
42.99666666666667	5332	1
43.052568306010926	3047	1
43.05459016393442	7500	1
43.05743169398907	7788	1
43.084754098360655	548	1
43.085136612021856	916	1
43.09535519125683	1499	1
43.16267759562841	7181	1
43.21229508196721	8140	1
43.22868852459016	6229	1
43.249125683060115	4101	1
43.25475409836065	1013	1
43.293989071038254	3481	1
43.35901639344262	1937	1
43.36617486338798	8098	1
43.44754098360656	2912	1
43.46398907103825	1533	1
43.47983606557377	8843	1
43.48573770491803	2201	1
43.508360655737704	8090	1
43.54459016393442	4943	1
43.55748633879781	9039	1
43.570546448087434	124	1
43.627704918032784	1739	1
43.633005464480874	4248	1
43.63879781420765	1663	1
43.654480874316945	5355	1
43.729562841530054	1104	1
43.7655737704918	8291	1
43.76726775956284	7498	1
43.769672131147544	9140	1
43.78770491803278	4979	1
43.79234972677596	9088	1
43.80661202185792	7691	1
43.81781420765027	3339	1
43.82366120218579	8129	1
43.831311475409834	4596	1
43.842677595628416	8228	1
43.91551912568306	7749	1
43.921639344262296	8226	1
43.96284153005464	1643	1
43.97879781420765	8276	1
43.99355191256831	3364	1
43.99601092896175	5562	1
44.00191256830601	6873	1
44.03338797814208	8545	1
44.07136612021858	742	1
44.07196721311476	3970	1
44.082076502732235	1152	1
44.08874316939891	9441	1
44.10191256830601	5896	1
44.127704918032784	1353	1
44.139071038251366	7486	1
44.16983606557377	5927	1
44.174972677595626	2977	1
44.24486338797814	8730	1
44.26087431693989	3900	1
44.26715846994535	1284	1
44.31967213114754	7738	1
44.32229508196721	4418	1
44.34497267759563	3383	1
44.358032786885246	7271	1
44.36879781420765	3836	1
44.37240437158469	9917	1
44.39491803278688	9476	1
44.405464480874315	2623	1
44.46267759562841	6785	1
44.47650273224044	4958	1
44.499781420765025	605	1
44.529398907103825	3427	1
44.58169398907104	7579	1
44.58825136612022	5458	1
44.649180327868855	6990	1
44.655464480874315	1041	1
44.719781420765024	9234	1
44.721256830601085	5294	1
44.727704918032785	2040	1
44.732896174863384	6131	1
44.750874316939885	1931	1
44.796502732240434	3082	1
44.80672131147541	2326	1
44.80732240437158	1337	1
44.8103825136612	4960	1
44.81098360655737	2792	1
44.823114754098356	8704	1
44.84808743169399	9392	1
44.85928961748634	4697	1
44.88628415300546	6549	1
44.890109289617484	1089	1
44.90945355191257	4947	1
44.95617486338798	6703	1
44.97262295081967	3856	1
45.03972677595628	7803	1
45.04688524590164	1449	1
45.051912568306015	1885	1
45.05448087431694	5369	1
45.094808743169395	8262	1
45.09650273224044	8929	1
45.103442622950816	1002	1
45.105409836065576	2472	1
45.14158469945355	640	1
45.14814207650274	5840	1
45.151311475409834	92	1
45.18158469945355	565	1
45.21289617486339	3553	1
45.267759562841526	8945	1
45.28486338797814	5570	1
45.28737704918033	5255	1
45.337814207650275	6645	1
45.34688524590164	7353	1
45.350109289617485	4687	1
45.384808743169394	3516	1
45.41081967213115	6308	1
45.41464480874317	6292	1
45.444098360655744	4990	1
45.459016393442624	873	1
45.46065573770492	8855	1
45.471693989071035	2743	1
45.50907103825136	7110	1
45.51540983606557	5801	1
45.55158469945355	214	1
45.55311475409836	2963	1
45.56693989071039	9949	1
45.583224043715845	8246	1
45.60213114754098	8594	1
45.64715846994536	9583	1
45.65748633879781	9540	1
45.66136612021858	7184	1
45.72185792349727	8004	1
45.764316939890705	3170	1
45.77448087431694	9275	1
45.781256830601095	2288	1
45.83431693989071	5497	1
45.841038251366115	8303	1
45.87311475409836	1939	1
45.873661202185794	360	1
45.8975956284153	6244	1
45.95125683060109	5854	1
45.9555737704918	8906	1
45.96027322404371	2204	1
45.974043715846996	4682	1
45.98486338797814	8114	1
45.991202185792346	2675	1
46.00142076502732	4767	1
46.04907103825137	1737	1
46.05142076502732	9643	1
46.068688524590165	2838	1
46.08693989071038	2967	1
46.08868852459016	9110	1
46.108032786885246	3220	1
46.15491803278688	8735	1
46.167486338797815	2951	1
46.18158469945355	2293	1
46.22420765027322	7984	1
46.30306010928961	14	1
46.30732240437158	7614	1
46.310054644808744	5572	1
46.34071038251366	7632	1
46.34546448087432	7971	1
46.36907103825136	2482	1
46.38371584699454	6372	1
46.38661202185793	7503	1
46.39453551912568	8097	1
46.40256830601093	4628	1
46.40573770491803	6296	1
46.43284153005464	3583	1
46.43633879781421	919	1
46.44377049180328	7713	1
46.4496174863388	727	1
46.449672131147544	4262	1
46.46185792349726	4051	1
46.4783606557377	1412	1
46.48360655737705	4857	1
46.50060109289617	2914	1
46.51612021857924	2232	1
46.51852459016393	7250	1
46.53273224043716	7360	1
46.53377049180328	5145	1
46.53393442622951	1391	1
46.53448087431694	8470	1
46.55081967213115	8763	1
46.55437158469945	243	1
46.57639344262295	8722	1
46.578360655737704	4045	1
46.58612021857923	7372	1
46.587049180327874	777	1
46.59431693989071	5804	1
46.5951912568306	4611	1
46.59836065573771	4823	1
46.59956284153005	3380	1
46.63120218579235	4209	1
46.64377049180328	9281	1
46.64409836065573	8858	1
46.64524590163934	4155	1
46.646830601092894	6988	1
46.658415300546444	9009	1
46.660382513661204	2401	1
46.6675956284153	7475	1
46.67486338797814	8278	1
46.69224043715847	4884	1
46.72049180327869	9370	1
46.73098360655738	743	1
46.73459016393443	7644	1
46.747868852459014	2631	1
46.77464480874317	2315	1
46.775245901639344	5958	1
46.803606557377044	2187	1
46.80590163934426	1488	1
46.81327868852459	8747	1
46.81393442622951	5787	1
46.82672131147541	9842	1
46.833989071038246	6651	1
46.84021857923497	1296	1
46.84120218579235	9931	1
46.85601092896175	4093	1
46.86081967213115	5885	1
46.862021857923494	1081	1
46.88131147540984	783	1
46.887759562841524	7291	1
46.89557377049181	3557	1
46.89622950819672	3309	1
46.91081967213115	3543	1
46.93229508196722	9075	1
46.93366120218579	6249	1
46.94262295081967	1303	1
46.948196721311476	8723	1
46.95622950819672	5666	1
46.957486338797814	9825	1
46.958306010928965	4498	1
46.95879781420765	2147	1
46.971693989071035	9200	1
46.98644808743169	7086	1
46.9975956284153	2559	1
47.03333333333333	7193	1
47.06169398907104	2294	1
47.07306010928962	3601	1
47.07551912568306	562	1
47.07601092896175	697	1
47.0779781420765	1879	1
47.08661202185792	1113	1
47.11497267759563	8214	1
47.12202185792349	6192	1
47.14748633879782	2250	1
47.15202185792349	9394	1
47.15218579234973	1415	1
47.15989071038251	825	1
47.164535519125685	173	1
47.17262295081967	3345	1
47.174644808743174	949	1
47.21256830601093	2062	1
47.21781420765027	6558	1
47.22524590163935	3491	1
47.245628415300544	7613	1
47.270382513661204	7332	1
47.27846994535519	7176	1
47.284262295081966	6725	1
47.306284153005464	9350	1
47.30688524590164	9703	1
47.31355191256831	1641	1
47.318961748633875	4391	1
47.33005464480874	351	1
47.34060109289617	6459	1
47.35087431693989	1309	1
47.357650273224046	8242	1
47.36327868852459	3296	1
47.37989071038251	8426	1
47.395737704918034	2779	1
47.402131147540985	6820	1
47.41278688524591	6650	1
47.41311475409836	8462	1
47.41431693989071	6099	1
47.41770491803279	3648	1
47.428743169398906	3640	1
47.43644808743169	3839	1
47.43775956284153	2615	1
47.43918032786885	3889	1
47.44633879781421	7478	1
47.46551912568306	7482	1
47.4775956284153	4639	1
47.487431693989066	4395	1
47.49295081967213	8897	1
47.49737704918033	5743	1
47.503169398907104	8907	1
47.50825136612022	3507	1
47.51245901639344	2865	1
47.518415300546444	4892	1
47.545901639344265	1502	1
47.55158469945355	175	1
47.55508196721311	4517	1
47.56327868852459	4479	1
47.572076502732244	264	1
47.57628415300547	3242	1
47.5875956284153	6522	1
47.59306010928962	4032	1
47.60781420765027	6941	1
47.61245901639344	3628	1
47.616174863387975	2927	1
47.61655737704918	2383	1
47.62054644808743	1311	1
47.62797814207651	3177	1
47.637486338797814	7229	1
47.64666666666667	2377	1
47.651092896174866	3328	1
47.65939890710382	2456	1
47.663825136612026	8348	1
47.67289617486338	5249	1
47.67928961748634	9678	1
47.68672131147541	1930	1
47.699289617486336	7109	1
47.70142076502732	8593	1
47.70693989071038	7781	1
47.72841530054645	9970	1
47.735956284153005	8754	1
47.758360655737704	9535	1
47.759125683060105	6914	1
47.78382513661202	6718	1
47.79896174863388	4216	1
47.79945355191256	1492	1
47.80174863387978	7031	1
47.80349726775956	9325	1
47.81524590163934	1594	1
47.83229508196722	3609	1
47.84622950819672	7174	1
47.85415300546448	7392	1
47.89633879781421	6368	1
47.9083606557377	2713	1
47.911803278688524	6143	1
47.95366120218579	6546	1
47.953770491803276	844	1
47.96693989071038	5837	1
47.974262295081964	7923	1
47.97863387978142	7961	1
