41.716830601092894	3376	1
41.72819672131148	2377	1
41.758743169398905	1931	1
41.767377049180325	1321	1
41.775300546448086	1995	1
41.787267759562845	5627	1
41.79120218579235	9762	1
41.82562841530054	4154	1
41.828360655737704	2074	1
41.847868852459015	6989	1
41.87415300546448	4159	1
41.887868852459015	2994	1
41.90912568306011	7695	1
41.94677595628415	9812	1
41.953770491803276	1116	1
41.959781420765026	5491	1
41.96639344262295	36	1
41.96710382513661	7964	1
41.969453551912565	5344	1
41.96972677595628	7546	1
41.9707650273224	5025	1
41.97622950819672	5876	1
41.987868852459016	269	1
42.015191256830605	3483	1
42.02743169398907	5594	1
42.050655737704915	7820	1
42.05267759562841	3361	1
42.05546448087432	642	1
42.06426229508196	261	1
42.06540983606557	7234	1
42.06650273224044	4178	1
42.07415300546448	3966	1
42.095245901639345	3404	1
42.110928961748634	2624	1
42.11459016393443	1757	1
42.132622950819666	2321	1
42.14169398907104	5354	1
42.16251366120218	8671	1
42.177923497267756	6445	1
42.18715846994535	3006	1
42.20060109289618	4560	1
42.21360655737705	1467	1
42.21409836065573	239	1
42.217978142076504	4092	1
42.23153005464481	8531	1
42.24098360655737	4253	1
42.24743169398907	8139	1
42.288251366120214	2378	1
42.28934426229508	1273	1
42.30688524590163	5536	1
42.338797814207645	653	1
42.34606557377049	9481	1
42.35147540983606	9248	1
42.35360655737705	2203	1
42.35551912568306	5513	1
42.36863387978142	1469	1
42.37732240437158	5818	1
42.37989071038252	1140	1
42.382349726775956	1282	1
42.400546448087425	6187	1
42.46934426229508	9274	1
42.47010928961749	2524	1
42.470983606557375	3442	1
42.47765027322404	7817	1
42.47885245901639	9170	1
42.551366120218574	302	1
42.56978142076503	5690	1
42.575683060109284	2515	1
42.58612021857924	8523	1
42.58825136612022	9500	1
42.59016393442623	7083	1
42.602459016393446	82	1
42.61601092896174	6084	1
42.623005464480876	4582	1
42.62912568306011	486	1
42.63327868852459	3734	1
42.64431693989071	7516	1
42.64928961748634	8498	1
42.65005464480874	3227	1
42.65644808743169	1843	1
42.6644262295082	5991	1
42.681693989071036	4938	1
42.689836065573765	2143	1
42.6924043715847	6666	1
42.694371584699454	3267	1
42.69491803278688	7707	1
42.705245901639344	5153	1
42.71737704918033	3137	1
42.71857923497267	9359	1
42.737049180327865	2440	1
42.737868852459016	3082	1
42.77109289617486	692	1
42.77344262295082	157	1
42.77786885245902	4688	1
42.79109289617486	3191	1
42.79300546448087	7242	1
42.79377049180328	6183	1
42.80382513661202	1574	1
42.804426229508195	7755	1
42.80836065573771	5290	1
42.82098360655738	6536	1
42.83918032786885	8025	1
42.85808743169399	377	1
42.85846994535519	4164	1
42.86901639344262	4062	1
42.88191256830601	2859	1
42.89224043715847	9786	1
42.893442622950815	2144	1
42.91131147540984	3139	1
42.93043715846994	3646	1
42.94387978142076	6882	1
42.95322404371585	1441	1
42.972896174863386	7016	1
42.98710382513661	8187	1
43.00737704918033	1700	1
43.007650273224044	2135	1
43.085901639344264	5590	1
43.09928961748634	8274	1
43.10382513661202	8854	1
43.113934426229505	1368	1
43.11513661202186	7632	1
43.12114754098361	7231	1
43.126557377049174	5302	1
43.12950819672131	4541	1
43.13273224043716	9856	1
43.13295081967213	5875	1
43.13956284153005	3947	1
43.156885245901634	4596	1
43.18737704918033	2809	1
43.194316939890705	8805	1
43.200765027322404	2903	1
43.20803278688524	4823	1
43.22005464480874	9644	1
43.2244262295082	575	1
43.230273224043714	8753	1
43.26103825136612	6169	1
43.267814207650275	3282	1
43.29710382513662	7176	1
43.29857923497268	5263	1
43.304043715846994	1198	1
43.31027322404372	9624	1
43.31147540983606	2239	1
43.34661202185792	9350	1
43.39016393442623	9245	1
43.42153005464481	2347	1
43.4424043715847	3474	1
43.44868852459016	5141	1
43.4603825136612	7773	1
43.50448087431694	4379	1
43.52049180327869	9304	1
43.524098360655735	5734	1
43.52459016393443	8264	1
43.55939890710383	9218	1
43.56852459016394	2985	1
43.60224043715847	4115	1
43.62786885245901	260	1
43.6603825136612	4910	1
43.66704918032787	4221	1
43.667868852459016	8532	1
43.67153005464481	3586	1
43.70677595628415	9011	1
43.717978142076504	9206	1
43.72180327868852	6889	1
43.750109289617484	5320	1
43.75595628415301	1488	1
43.76273224043716	2315	1
43.76857923497268	6069	1
43.770655737704914	900	1
43.778579234972675	1564	1
43.78	7460	1
43.794699453551914	8954	1
43.79841530054645	1840	1
43.80562841530054	2839	1
43.80907103825136	2266	1
43.8248087431694	1857	1
43.83448087431694	7502	1
43.852349726775955	9233	1
43.8655737704918	3491	1
43.885300546448086	8729	1
43.888306010928964	4635	1
43.910765027322405	2113	1
43.9172131147541	1194	1
43.924207650273225	7417	1
43.93371584699454	3186	1
43.93814207650273	7973	1
43.938797814207646	8717	1
43.96027322404372	7439	1
43.97185792349727	5311	1
43.9727868852459	1533	1
43.98546448087432	7224	1
44.019672131147544	7357	1
44.030054644808736	6659	1
44.060765027322404	1577	1
44.07939890710382	41	1
44.108633879781415	9583	1
44.11349726775956	3703	1
44.11896174863388	6529	1
44.145355191256826	3926	1
44.160437158469946	2202	1
44.19491803278688	9493	1
44.23530054644809	5600	1
44.35027322404371	5765	1
44.35027322404371	6510	1
44.35693989071038	5254	1
44.36934426229508	9241	1
44.37382513661202	8911	1
44.383114754098365	5727	1
44.388306010928964	4683	1
44.40092896174863	8311	1
44.41311475409836	1483	1
44.4220218579235	8032	1
44.42885245901639	233	1
44.436174863387976	8459	1
44.44158469945355	6078	1
44.44448087431694	3366	1
44.46366120218579	7489	1
44.47704918032787	8906	1
44.48098360655738	118	1
44.49398907103825	8235	1
44.49775956284153	4906	1
44.500109289617484	2626	1
44.50125683060109	7735	1
44.503224043715846	9635	1
44.50765027322404	4803	1
44.51016393442623	191	1
44.54185792349727	5891	1
44.54426229508197	8668	1
44.55103825136612	2572	1
44.551912568306015	9109	1
44.55693989071038	2022	1
44.57606557377049	1596	1
44.57639344262295	5952	1
44.57715846994535	7645	1
44.582185792349726	6425	1
44.614699453551914	2816	1
44.615027322404366	6218	1
44.62387978142077	4315	1
44.644262295081965	947	1
44.65076502732241	9430	1
44.657322404371584	8019	1
44.685464480874316	4832	1
44.69601092896175	4708	1
44.697049180327866	7555	1
44.70923497267759	1153	1
44.73311475409837	8183	1
44.738579234972676	2484	1
44.75978142076502	242	1
44.76021857923497	905	1
44.766612021857924	6384	1
44.77568306010929	7756	1
44.775737704918036	312	1
44.77628415300546	6304	1
44.78863387978142	7487	1
44.79633879781421	7733	1
44.81896174863388	3280	1
44.830601092896174	2128	1
44.83978142076503	334	1
44.849016393442625	5874	1
44.88120218579235	2085	1
44.88633879781421	7700	1
44.89814207650274	64	1
44.91218579234973	3370	1
44.91879781420764	7222	1
44.92590163934427	827	1
44.95136612021858	3816	1
44.96704918032786	8626	1
44.97229508196722	2438	1
44.973224043715845	371	1
44.99967213114754	2305	1
45.033770491803274	7374	1
45.05267759562842	6287	1
45.05322404371585	3824	1
45.054043715846994	9177	1
45.06191256830601	2508	1
45.06284153005464	9706	1
45.07169398907104	7096	1
45.077595628415295	9721	1
45.08382513661202	3927	1
45.102786885245905	8372	1
45.10737704918032	9264	1
45.108032786885246	8794	1
45.11792349726775	7779	1
45.11825136612022	3542	1
45.14404371584699	6916	1
45.201857923497265	9515	1
45.21666666666667	4891	1
45.22382513661202	2115	1
45.22836065573771	1610	1
45.23579234972677	7395	1
45.242677595628415	976	1
45.243770491803275	7363	1
45.245628415300544	6758	1
45.24710382513661	3785	1
45.25672131147541	4210	1
45.28333333333333	5111	1
45.29207650273224	1438	1
45.31896174863388	7955	1
45.32224043715847	7270	1
45.328415300546446	8938	1
45.33109289617486	1426	1
45.349999999999994	8064	1
45.354480874316934	4277	1
45.35846994535519	7229	1
45.37131147540984	3603	1
45.371420765027324	5903	1
45.377759562841526	1395	1
45.38841530054645	2723	1
45.39644808743169	2894	1
45.471420765027325	2242	1
45.47535519125683	5403	1
45.476557377049176	4741	1
45.4824043715847	9360	1
45.48901639344262	8330	1
45.510983606557375	1702	1
45.51857923497268	9690	1
45.52961748633879	3823	1
45.55032786885246	8973	1
45.571311475409836	9895	1
45.58196721311476	7870	1
45.5820218579235	5338	1
45.583934426229504	5860	1
45.586994535519125	7348	1
45.6003825136612	7639	1
45.6048087431694	380	1
45.621475409836066	3595	1
45.626666666666665	5571	1
45.627923497267766	3237	1
45.65524590163935	7813	1
45.65540983606557	9898	1
45.65710382513661	699	1
45.65868852459016	8584	1
45.662568306010925	7739	1
45.66311475409836	4332	1
45.67016393442623	532	1
45.70770491803279	4121	1
45.726994535519125	2909	1
45.74371584699453	6385	1
45.749781420765025	9703	1
45.774207650273226	4637	1
45.775956284153004	3013	1
45.79437158469945	902	1
45.797322404371585	7842	1
45.80043715846994	7789	1
45.80071038251366	1980	1
45.80338797814208	2153	1
45.811147540983605	7323	1
45.83120218579235	3662	1
45.83377049180328	1865	1
45.83453551912568	2830	1
45.84693989071038	6692	1
45.84885245901639	4586	1
45.85431693989071	4808	1
45.88071038251366	5808	1
45.938360655737704	9473	1
45.94262295081967	3885	1
45.9524043715847	5604	1
45.95852459016393	3730	1
45.97092896174863	7181	1
45.98109289617486	7821	1
46.00491803278688	6271	1
46.02814207650273	5714	1
46.03786885245901	9499	1
46.04639344262295	9774	1
46.055683060109295	2001	1
46.0596174863388	6907	1
46.05994535519125	9482	1
46.06437158469946	1853	1
46.079562841530056	7680	1
46.08601092896175	6896	1
46.096666666666664	5514	1
46.09950819672131	3188	1
46.1096174863388	8743	1
46.11568306010929	9303	1
46.11934426229508	6395	1
46.15185792349727	7107	1
46.19431693989071	4073	1
46.203825136612025	6420	1
46.20693989071038	2567	1
46.21065573770492	821	1
46.21338797814208	1110	1
46.24136612021857	4457	1
46.260327868852464	7297	1
46.26934426229508	8474	1
46.26950819672131	9301	1
46.27562841530055	5943	1
46.28415300546448	9337	1
46.29562841530055	1947	1
46.307049180327866	5983	1
46.3431693989071	5773	1
46.35726775956284	7654	1
46.362404371584695	1979	1
46.3720218579235	1916	1
46.37808743169399	9747	1
46.37814207650273	7513	1
46.38431693989071	4518	1
46.421857923497264	5322	1
46.424207650273225	6248	1
46.43677595628415	3544	1
46.45437158469945	4200	1
46.47819672131147	6903	1
46.49464480874317	5912	1
46.50147540983606	2516	1
46.53180327868852	522	1
46.5479781420765	7430	1
46.64043715846994	3650	1
46.65453551912569	388	1
46.700327868852455	1145	1
46.73224043715847	4369	1
46.74382513661202	92	1
46.7484699453552	6968	1
46.749508196721315	1429	1
46.761475409836066	7329	1
46.77	9563	1
46.78027322404372	9064	1
46.78655737704918	2955	1
46.79633879781421	9815	1
46.83207650273224	2196	1
46.836994535519125	711	1
46.84267759562841	3034	1
46.88	1174	1
46.88098360655738	2741	1
46.91355191256831	9019	1
46.924590163934425	807	1
46.93229508196722	1510	1
46.93267759562841	7469	1
46.946994535519124	6015	1
46.95322404371584	6548	1
46.966557377049185	5213	1
46.98693989071038	1666	1
46.99	9148	1
46.993060109289615	3095	1
46.99989071038251	6671	1
47.00409836065573	1545	1
47.01185792349727	421	1
47.016284153005465	1909	1
47.04114754098361	9656	1
47.054043715846994	8695	1
47.079890710382514	9479	1
47.085136612021856	8877	1
47.092950819672126	6639	1
47.09584699453551	6013	1
47.10180327868853	6208	1
47.11857923497268	8171	1
47.1275956284153	3932	1
47.14983606557377	238	1
47.16081967213115	2008	1
47.17021857923497	4817	1
47.23153005464481	378	1
47.232622950819675	3661	1
47.23726775956284	6467	1
47.25360655737705	5431	1
47.29535519125683	9396	1
47.29863387978142	2850	1
47.32704918032787	2901	1
47.33382513661202	4704	1
47.3348087431694	2627	1
47.34830601092896	4855	1
47.36262295081967	2453	1
47.36387978142076	4776	1
47.37983606557377	5463	1
47.38284153005464	8275	1
47.424590163934425	3592	1
47.42672131147541	7266	1
47.42748633879781	5521	1
47.44081967213115	9054	1
47.48043715846995	3391	1
47.48120218579235	1159	1
47.4824043715847	2275	1
47.48311475409836	909	1
47.491639344262296	2740	1
47.514043715846995	258	1
47.53748633879781	9617	1
47.53808743169399	1454	1
47.54306010928962	3737	1
47.54644808743169	5401	1
47.553715846994535	9087	1
47.56579234972677	2297	1
47.57896174863387	7062	1
47.5831693989071	8085	1
47.58464480874317	3808	1
47.60338797814208	1232	1
47.61322404371585	4687	1
47.61819672131148	1932	1
47.640601092896176	143	1
47.648415300546446	3056	1
47.686994535519126	3084	1
47.72704918032787	4528	1
47.730327868852456	9766	1
47.73486338797814	7466	1
47.74371584699454	93	1
47.748251366120215	5096	1
47.75628415300547	6259	1
47.771912568306014	3468	1
47.789890710382515	7221	1
47.79158469945355	1391	1
47.80513661202186	4506	1
47.81655737704918	877	1
47.83393442622951	2518	1
47.852021857923496	3545	1
47.86256830601093	1023	1
47.86333333333333	2392	1
47.873278688524586	7190	1
47.883715846994534	2494	1
47.90688524590164	8291	1
47.91540983606558	2755	1
47.91579234972677	1531	1
47.932459016393445	4781	1
47.95693989071038	3121	1
47.96830601092896	8142	1
47.96972677595629	3520	1
47.987158469945356	2984	1
47.98945355191257	4038	1
47.99617486338797	3351	1
48.0179781420765	2188	1
48.019234972677594	8713	1
48.026010928961746	3475	1
48.033551912568306	9217	1
48.03590163934426	513	1
48.04551912568306	3726	1
48.084426229508196	7015	1
48.105027322404375	386	1
48.12814207650273	2331	1
48.13169398907104	4102	1
48.143060109289614	3204	1
48.14994535519126	9001	1
48.17617486338798	6182	1
48.21393442622951	4262	1
48.2227868852459	3008	1
48.22907103825136	4911	1
48.23464480874317	3425	1
48.254972677595624	6789	1
48.26469945355191	1473	1
48.27049180327869	5538	1
48.29010928961749	2665	1
48.29021857923497	9979	1
48.306010928961754	2000	1
48.31863387978142	3045	1
48.32699453551913	165	1
48.33300546448087	996	1
48.342185792349724	8347	1
48.342677595628416	4970	1
48.354207650273224	4675	1
48.354262295081966	4295	1
48.36366120218579	4927	1
48.36562841530054	8586	1
48.373715846994536	651	1
48.381967213114756	629	1
48.387978142076506	1377	1
48.408415300546444	2100	1
48.414863387978144	9313	1
48.420491803278686	2547	1
48.424644808743174	2881	1
48.42934426229508	8825	1
48.43781420765028	9866	1
48.43868852459016	7592	1
48.450819672131146	4110	1
48.459726775956284	8063	1
48.47748633879781	3403	1
48.521857923497265	6453	1
48.523005464480875	4791	1
48.52939890710382	3108	1
48.53967213114754	7941	1
48.54464480874317	2332	1
48.57770491803279	7646	1
48.617267759562836	127	1
48.63655737704918	2499	1
48.6375956284153	2083	1
48.64087431693989	3467	1
48.64382513661202	7711	1
48.64590163934427	8834	1
48.67661202185792	8380	1
48.68431693989071	7999	1
48.69207650273224	4363	1
48.734480874316944	744	1
48.75863387978142	1760	1
48.77054644808743	3944	1
48.77781420765027	3991	1
48.78825136612022	7122	1
48.80502732240437	5749	1
48.80568306010929	5445	1
48.807868852459016	3546	1
48.80918032786885	1755	1
48.81486338797814	3594	1
48.84486338797814	144	1
48.85131147540984	5183	1
48.85366120218579	3796	1
48.860983606557376	3873	1
48.86218579234973	8164	1
48.87994535519125	3727	1
48.88688524590164	8739	1
48.89	7867	1
48.89524590163934	3605	1
48.9164480874317	5530	1
48.927595628415304	8537	1
48.92808743169399	4257	1
48.93754098360656	708	1
48.94677595628416	4535	1
48.9803825136612	6441	1
48.98300546448087	4822	1
49.0072131147541	3306	1
49.03934426229508	3171	1
49.042076502732236	4649	1
49.04349726775956	1001	1
49.043934426229505	446	1
49.05306010928962	7001	1
49.07644808743169	8432	1
49.0831693989071	7565	1
49.09049180327869	9067	1
49.10169398907104	5321	1
49.10743169398907	8181	1
49.14781420765028	2697	1
49.16825136612022	6352	1
49.17338797814208	246	1
49.1868306010929	9702	1
49.19622950819672	9299	1
49.211256830601094	2186	1
49.21715846994536	3550	1
49.229617486338796	5277	1
49.250546448087434	6002	1
49.26311475409836	7698	1
49.27606557377049	5144	1
49.27868852459016	326	1
49.31071038251366	2051	1
49.32158469945355	6667	1
49.3483606557377	2197	1
49.34912568306011	1724	1
49.358797814207655	8912	1
49.36224043715846	2198	1
49.38688524590164	6227	1
49.390819672131144	1099	1
49.39273224043716	9209	1
49.403224043715845	7792	1
49.45448087431694	1786	1
49.45666666666666	9557	1
49.45901639344262	3307	1
49.48207650273224	9106	1
49.48245901639344	6771	1
49.484098360655736	3787	1
49.48546448087431	9966	1
49.51426229508196	8595	1
49.52054644808743	5461	1
49.53213114754098	5910	1
49.53300546448087	8822	1
49.542841530054645	9208	1
49.56098360655738	2700	1
49.5724043715847	6368	1
49.58191256830601	3984	1
49.608688524590164	4865	1
49.64262295081967	490	1
49.64546448087431	5855	1
49.6463387978142	2072	1
49.64732240437158	1603	1
49.660437158469946	1224	1
49.69131147540984	4948	1
49.69497267759563	6080	1
49.71098360655738	9680	1
49.730655737704915	2270	1
49.73885245901639	9519	1
49.74174863387978	6803	1
49.75021857923497	3999	1
49.75338797814207	2632	1
49.78409836065574	276	1
49.78765027322404	5756	1
49.82612021857923	7863	1
49.83060109289617	6804	1
49.85398907103825	2916	1
49.86169398907104	3206	1
49.86191256830601	4617	1
49.87010928961749	5149	1
49.87448087431694	3874	1
49.88639344262295	2648	1
49.89524590163934	993	1
49.90983606557377	8705	1
49.914098360655736	1547	1
49.91715846994535	2983	1
49.954098360655735	508	1
49.98491803278688	8174	1
50.00409836065574	691	1
50.009890710382514	1292	1
50.01775956284153	9018	1
50.03360655737705	7287	1
50.07786885245902	1455	1
50.08081967213115	5133	1
50.08978142076503	3535	1
50.10371584699453	6172	1
50.12251366120219	3096	1
50.12513661202186	8200	1
50.18448087431694	1580	1
50.220163934426225	3890	1
50.23125683060109	1375	1
50.23147540983606	8222	1
50.236229508196715	6991	1
50.24032786885246	5603	1
50.255792349726775	8611	1
50.28060109289617	4309	1
50.283551912568306	2802	1
50.28666666666666	9899	1
50.29005464480874	8138	1
50.29256830601093	7195	1
50.29486338797814	5359	1
50.30163934426229	2529	1
50.320546448087434	7675	1
50.32704918032787	9429	1
50.3503825136612	7468	1
50.354207650273224	8809	1
50.35672131147541	3038	1
50.36743169398907	8189	1
50.36939890710382	9999	1
50.37344262295082	3451	1
50.37382513661203	7198	1
50.37945355191256	7128	1
50.38803278688525	5939	1
50.400546448087425	7307	1
50.401803278688526	8243	1
50.402841530054644	2922	1
50.412950819672126	8441	1
50.42464480874317	9621	1
50.43054644808743	9169	1
50.44945355191257	2856	1
50.45644808743169	1789	1
50.499836065573774	5668	1
50.50327868852459	6556	1
50.509562841530055	9289	1
50.5684699453552	2677	1
50.56961748633879	9004	1
50.57513661202186	7618	1
50.591147540983606	9508	1
50.60136612021858	5245	1
50.60688524590164	1137	1
50.612841530054645	6905	1
50.65562841530055	4888	1
50.66475409836065	5890	1
50.69420765027323	6619	1
50.69464480874317	5075	1
50.7051912568306	8112	1
50.751693989071036	39	1
50.760655737704916	2551	1
50.76448087431694	5435	1
50.77120218579235	6602	1
50.77169398907104	3078	1
50.80459016393442	9156	1
50.832841530054644	5207	1
50.88333333333333	8594	1
50.91284153005465	5209	1
50.922349726775956	7933	1
50.931311475409835	8412	1
50.961530054644804	6672	1
50.96338797814207	5109	1
50.971420765027325	3854	1
50.99103825136612	1990	1
51.0227868852459	874	1
51.027431693989065	6049	1
51.02803278688525	1785	1
51.03213114754098	3496	1
51.04142076502732	7179	1
51.060382513661196	3774	1
51.07972677595628	3450	1
51.07989071038251	6045	1
51.089234972677595	6244	1
51.093387978142076	4054	1
51.097868852459015	5724	1
51.10770491803279	5801	1
51.108797814207655	1149	1
51.12579234972677	8341	1
51.15928961748634	6262	1
51.16459016393443	8281	1
51.17704918032787	285	1
51.18360655737705	8031	1
51.205956284153004	3555	1
51.21125683060109	4075	1
51.21415300546448	289	1
51.225901639344265	25	1
51.23475409836065	9901	1
51.24360655737705	6855	1
51.27355191256831	7359	1
51.28158469945355	3759	1
51.29109289617486	7459	1
51.29229508196721	202	1
51.29344262295082	6300	1
51.29666666666666	1212	1
51.30087431693989	9356	1
51.324590163934424	2913	1
51.32939890710382	6911	1
51.33021857923497	6645	1
51.339125683060104	7220	1
51.340765027322405	5385	1
51.34612021857924	230	1
51.3588524590164	1535	1
51.39306010928962	4265	1
51.41459016393443	3713	1
51.41628415300546	6048	1
51.42863387978142	4126	1
51.46027322404372	5850	1
51.4655737704918	6325	1
51.474043715846996	2863	1
51.48792349726776	5712	1
51.4931693989071	9729	1
51.49508196721312	7088	1
51.49781420765027	8278	1
51.50535519125683	5264	1
51.522240437158466	8684	1
51.52983606557377	1185	1
51.566120218579236	3664	1
51.577322404371586	4542	1
51.58781420765027	9612	1
51.59546448087431	2334	1
51.631475409836064	2129	1
51.63169398907104	8904	1
51.64300546448087	2407	1
51.66163934426229	5763	1
51.69120218579235	7206	1
51.69464480874316	6403	1
51.700382513661204	723	1
51.70262295081967	1950	1
51.711530054644804	4214	1
51.71256830601092	4094	1
51.72382513661202	9675	1
51.74655737704918	5652	1
51.74770491803279	474	1
51.77021857923497	8618	1
51.78049180327869	5936	1
51.78693989071038	3638	1
51.79633879781421	3246	1
51.8024043715847	9835	1
51.81327868852458	7656	1
51.848251366120216	7286	1
51.86715846994535	1230	1
51.90185792349727	645	1
51.90327868852459	7473	1
51.920109289617486	3598	1
51.934699453551914	3631	1
51.93928961748634	8059	1
51.9531693989071	6186	1
51.96295081967213	1207	1
51.968032786885246	2827	1
51.97486338797815	5123	1
51.98770491803278	7432	1
52.00497267759563	8734	1
52.01267759562841	43	1
52.02546448087432	8394	1
52.039180327868856	4928	1
52.050765027322406	9592	1
52.076830601092894	7729	1
52.09606557377049	8446	1
52.1239344262295	3392	1
52.12939890710383	5179	1
52.130819672131146	7617	1
52.14704918032787	4438	1
52.15415300546448	8750	1
52.16087431693989	7688	1
52.16617486338797	7241	1
52.17530054644809	1333	1
52.20672131147541	3232	1
52.213497267759564	1671	1
52.24808743169399	3597	1
52.25715846994535	3230	1
52.260273224043715	4786	1
52.269289617486336	2380	1
52.282021857923496	1182	1
52.282732240437156	7517	1
52.285683060109285	2907	1
52.29327868852459	5700	1
52.31071038251366	1962	1
52.32846994535519	593	1
52.33087431693989	7742	1
52.333606557377045	9787	1
52.338852459016394	5653	1
52.34431693989071	2116	1
52.34497267759563	5301	1
52.36256830601093	7786	1
52.36677595628416	8316	1
52.37639344262295	6180	1
52.39480874316939	6294	1
52.39704918032787	7137	1
52.40125683060109	7053	1
52.454207650273226	8428	1
52.488961748633876	134	1
52.51185792349726	9401	1
52.51524590163935	5616	1
52.54196721311475	4815	1
52.55284153005464	7587	1
52.56551912568306	6249	1
52.56579234972678	3194	1
52.57109289617486	2639	1
52.57486338797815	2979	1
52.57672131147541	8467	1
52.58005464480874	6201	1
52.59754098360656	7408	1
52.59923497267759	1098	1
52.609125683060114	5752	1
52.61142076502732	2671	1
52.6227868852459	9181	1
52.647322404371586	8859	1
52.667868852459016	7010	1
52.679836065573774	871	1
52.68540983606557	8327	1
52.691748633879776	5046	1
52.699234972677594	2876	1
52.70387978142076	2300	1
52.70743169398907	3990	1
52.715081967213116	9362	1
52.71551912568306	6482	1
52.750109289617484	6225	1
52.763661202185794	2729	1
52.76934426229508	1325	1
52.79612021857924	7972	1
52.806284153005464	1532	1
52.842185792349724	5698	1
52.869562841530055	6472	1
52.88453551912568	3612	1
52.904754098360655	1199	1
52.91300546448087	6600	1
52.92890710382513	3780	1
52.93377049180328	4503	1
52.93622950819672	5102	1
52.943606557377045	2882	1
52.94896174863388	4471	1
52.95606557377049	3665	1
52.9583606557377	1914	1
52.96	9033	1
52.966830601092894	8299	1
52.971366120218576	6579	1
52.98672131147541	7979	1
52.999890710382516	3397	1
53.00704918032787	4142	1
53.01316939890711	7506	1
53.01748633879781	9273	1
53.028907103825134	7678	1
53.05431693989071	7467	1
53.063497267759566	6800	1
53.0772131147541	1064	1
53.1088524590164	3182	1
53.14437158469945	3431	1
53.14743169398907	7367	1
53.17032786885246	5138	1
53.183114754098355	372	1
53.1924043715847	8616	1
53.19841530054644	4329	1
53.19918032786885	6024	1
53.208196721311474	6292	1
53.22032786885246	9697	1
53.221420765027325	3794	1
53.237595628415306	7258	1
53.24486338797814	3931	1
53.258743169398905	3233	1
53.26765027322404	2250	1
53.2772131147541	4044	1
53.2792349726776	3432	1
53.285683060109285	8447	1
53.28639344262295	7763	1
53.28912568306011	3615	1
53.298524590163936	4272	1
53.31497267759563	8991	1
53.31737704918033	8566	1
53.321639344262294	9719	1
53.33366120218579	1807	1
53.35590163934426	6943	1
53.36005464480874	7483	1
53.362513661202186	281	1
53.38010928961749	4251	1
53.38819672131148	2415	1
53.38994535519126	1689	1
53.40606557377049	8476	1
53.42114754098361	1283	1
53.43256830601093	7333	1
53.441748633879776	7553	1
53.44306010928961	4287	1
53.44896174863388	3288	1
53.462732240437155	7308	1
53.46327868852459	5487	1
53.466120218579235	6738	1
53.47415300546448	2550	1
53.5055737704918	2974	1
53.51612021857923	2608	1
53.5255737704918	2477	1
53.54792349726776	3802	1
53.55071038251366	9673	1
53.55568306010929	6366	1
53.55601092896175	6223	1
53.56573770491803	1449	1
53.57748633879782	4530	1
53.5864480874317	9828	1
53.59398907103825	9102	1
53.59972677595628	8915	1
53.60486338797814	9219	1
53.62371584699453	9691	1
53.63737704918033	8936	1
53.637540983606556	6496	1
53.65950819672131	3764	1
53.67	3863	1
53.67092896174863	8645	1
53.684316939890714	4037	1
53.72836065573771	5582	1
53.72912568306011	4999	1
53.7335519125683	1319	1
53.73551912568306	5280	1
53.74448087431694	2668	1
53.7479781420765	6810	1
53.75382513661202	5356	1
53.75568306010929	4706	1
53.765136612021855	357	1
53.77513661202185	67	1
53.77814207650273	4128	1
53.79306010928961	3696	1
53.797704918032785	4226	1
53.79781420765027	3762	1
53.809726775956285	1465	1
53.819016393442624	6838	1
53.82890710382513	5598	1
53.82967213114754	1354	1
53.87830601092896	6980	1
53.89213114754099	1266	1
53.90311475409836	3912	1
53.90606557377049	1313	1
53.90677595628415	6792	1
53.9068306010929	5106	1
53.90896174863388	1168	1
53.91874316939891	633	1
53.91918032786885	9085	1
53.92699453551912	2339	1
53.92890710382513	9911	1
53.934972677595624	4176	1
53.94874316939891	4049	1
53.96775956284153	7582	1
53.985956284153005	9418	1
53.99551912568306	901	1
54.013333333333335	8738	1
54.02071038251366	6583	1
54.029781420765026	4847	1
54.03071038251366	1243	1
54.05743169398907	1234	1
54.06180327868852	8706	1
54.069071038251366	6207	1
54.074972677595625	6279	1
54.08120218579235	437	1
54.092950819672126	3105	1
54.10360655737705	6947	1
54.10584699453552	5555	1
54.13131147540984	5849	1
54.138251366120215	9857	1
54.15076502732241	9149	1
54.15371584699454	7453	1
54.163715846994535	8092	1
54.201475409836064	774	1
54.221748633879784	1458	1
54.2327868852459	5391	1
54.25071038251366	2444	1
54.25185792349727	2409	1
54.255464480874316	7438	1
54.28191256830601	7038	1
54.30814207650273	1289	1
54.309234972677594	8804	1
54.31590163934426	8976	1
54.31956284153006	753	1
54.33502732240437	5745	1
54.33775956284153	899	1
54.34437158469945	4895	1
54.356065573770486	2362	1
54.356502732240436	7958	1
54.375191256830604	8692	1
54.376284153005464	331	1
54.38732240437158	4568	1
54.40918032786885	598	1
54.415573770491804	4493	1
54.42021857923497	257	1
54.420710382513654	7184	1
54.43732240437158	9564	1
54.442131147540984	6050	1
54.452677595628415	1125	1
54.46360655737705	6379	1
54.48349726775956	7151	1
54.50027322404372	9926	1
54.518797814207645	4356	1
54.51945355191257	3201	1
54.537595628415296	7273	1
54.5564480874317	2898	1
54.56967213114754	8816	1
54.579890710382514	9270	1
54.596721311475406	9300	1
54.616174863387975	5261	1
54.63196721311475	577	1
54.632295081967214	1844	1
54.6672131147541	9671	1
54.72295081967213	4314	1
54.729508196721305	1943	1
54.75245901639344	2344	1
