59.29781420765027	4090	1
59.29890710382514	8602	1
59.30273224043715	39	1
59.30546448087431	7354	1
59.31693989071038	8362	1
59.31693989071038	3302	1
59.327322404371586	3764	1
59.328415300546446	7502	1
59.33387978142076	1048	1
59.34535519125683	1988	1
59.34918032786885	6803	1
59.36284153005464	2574	1
59.36666666666667	5258	1
59.36830601092896	261	1
59.380327868852454	9469	1
59.380327868852454	6398	1
59.391256830601094	5552	1
59.40983606557377	8527	1
59.411475409836065	85	1
59.42404371584699	3768	1
59.43551912568306	7794	1
59.44153005464481	6056	1
59.442622950819676	1325	1
59.44590163934426	7528	1
59.45464480874317	9576	1
59.455191256830595	947	1
59.459016393442624	3182	1
59.461202185792345	5877	1
59.479234972677595	223	1
59.48087431693989	3377	1
59.49289617486338	1018	1
59.51420765027322	7639	1
59.51912568306011	1917	1
59.54972677595629	3526	1
59.5535519125683	9616	1
59.56120218579235	438	1
59.56393442622951	7973	1
59.56393442622951	7689	1
59.57978142076503	9686	1
59.597814207650266	1478	1
59.619672131147546	2660	1
59.63333333333333	7014	1
59.63387978142077	6770	1
59.63387978142077	9762	1
59.644262295081965	4046	1
59.649180327868855	4118	1
59.64972677595629	5015	1
59.64972677595629	8476	1
59.651366120218576	4170	1
59.662295081967216	4897	1
59.66830601092896	887	1
59.672677595628414	7666	1
59.67540983606557	3512	1
59.6792349726776	5219	1
59.6879781420765	1418	1
59.698907103825135	9247	1
59.69945355191257	9756	1
59.7	5669	1
59.70546448087431	3803	1
59.71147540983606	974	1
59.71256830601092	854	1
59.7224043715847	4712	1
59.72677595628415	9330	1
59.72786885245901	4246	1
59.730054644808746	3424	1
59.74098360655738	8448	1
59.74207650273224	7988	1
59.75191256830601	5490	1
59.77267759562841	2595	1
59.77650273224044	9537	1
59.79726775956284	6356	1
59.812568306010924	9696	1
59.817486338797806	5305	1
59.817486338797806	7188	1
59.82896174863388	1349	1
59.85846994535519	9475	1
59.85901639344262	9123	1
59.871038251366116	5213	1
59.87431693989071	4284	1
59.874863387978145	3608	1
59.889071038251366	4275	1
59.89398907103825	1737	1
59.89508196721311	5438	1
59.897267759562844	1452	1
59.91639344262295	9600	1
59.92131147540984	5450	1
59.927868852459014	3484	1
59.93606557377049	3218	1
59.9535519125683	9437	1
59.97431693989071	3850	1
59.98579234972677	5572	1
60.00819672131147	7269	1
60.02896174863388	4238	1
60.03661202185793	6337	1
60.03715846994535	159	1
60.043169398907104	8111	1
60.04863387978142	7677	1
60.050273224043714	6058	1
60.05792349726776	5021	1
60.05792349726776	5311	1
60.05792349726776	7261	1
60.06885245901639	2871	1
60.077595628415295	8146	1
60.10491803278689	6552	1
60.10655737704918	6186	1
60.110928961748634	5529	1
60.145355191256826	4356	1
60.1568306010929	3168	1
60.163387978142076	9236	1
60.18415300546448	5721	1
60.184699453551914	7197	1
60.190163934426224	6743	1
60.20273224043716	1348	1
60.20382513661202	1092	1
60.209836065573775	4698	1
60.2103825136612	2406	1
60.21857923497268	4831	1
60.23005464480874	1367	1
60.23060109289617	8483	1
60.2327868852459	3181	1
60.26010928961748	2317	1
60.26393442622951	1720	1
60.274863387978144	3989	1
60.28743169398906	271	1
60.29344262295082	7217	1
60.29453551912569	2542	1
60.30546448087431	3684	1
60.327322404371586	1685	1
60.33606557377049	2899	1
60.34043715846994	9199	1
60.354644808743174	2857	1
60.39617486338798	9276	1
60.41639344262295	4460	1
60.423497267759565	8183	1
60.43825136612022	111	1
60.44426229508197	7144	1
60.44535519125683	5402	1
60.44863387978142	5084	1
60.449726775956286	1889	1
60.46502732240437	4435	1
60.47158469945355	484	1
60.480327868852456	3754	1
60.48142076502732	5599	1
60.486338797814206	656	1
60.502732240437155	2978	1
60.50382513661202	40	1
60.50491803278688	7624	1
60.5120218579235	9503	1
60.520765027322405	5551	1
60.53551912568306	7692	1
60.54644808743169	9429	1
60.548087431693986	5683	1
60.550273224043714	8507	1
60.55300546448087	4127	1
60.57377049180328	6435	1
60.58196721311476	6301	1
60.58306010928961	426	1
60.59016393442623	5720	1
60.598907103825134	9208	1
60.60765027322404	1696	1
60.60928961748634	1300	1
60.62896174863388	260	1
60.63005464480874	6708	1
60.649180327868855	1205	1
60.66229508196721	1437	1
60.66830601092896	909	1
60.66885245901639	6467	1
60.67377049180328	2798	1
60.67978142076503	2295	1
60.69071038251366	3629	1
60.72349726775956	8455	1
60.724043715846996	1291	1
60.76229508196721	4014	1
60.768852459016394	1873	1
60.77540983606557	7268	1
60.77650273224044	8810	1
60.80546448087431	560	1
60.82295081967213	4465	1
60.82677595628415	7591	1
60.828415300546446	2393	1
60.85191256830601	7410	1
60.857923497267755	9214	1
60.86830601092896	4640	1
60.879234972677594	4527	1
60.88142076502732	1694	1
60.881967213114756	3543	1
60.90218579234972	8450	1
60.90601092896175	3529	1
60.90765027322404	8309	1
60.90874316939891	9994	1
60.924043715847	3753	1
60.94207650273224	1776	1
60.946994535519124	328	1
60.961748633879786	8704	1
60.96939890710383	2778	1
60.96939890710383	2598	1
60.98360655737705	1127	1
60.98360655737705	3896	1
60.984153005464485	2699	1
60.99945355191257	7698	1
61.01912568306011	5687	1
61.02513661202185	5408	1
61.04262295081967	6487	1
61.048087431693986	6475	1
61.049180327868854	3372	1
61.050273224043714	7947	1
61.0568306010929	9079	1
61.05792349726776	7420	1
61.06284153005464	4251	1
61.063387978142075	1024	1
61.10327868852459	3841	1
61.10601092896175	2437	1
61.11748633879781	2720	1
61.13060109289617	3734	1
61.1327868852459	618	1
61.13661202185792	6134	1
61.13715846994535	1724	1
61.15136612021858	9601	1
61.15846994535519	7753	1
61.16448087431694	6612	1
61.169398907103826	9459	1
61.18306010928961	3665	1
61.18852459016394	402	1
61.19617486338798	3045	1
61.208196721311474	1462	1
61.22568306010929	5931	1
61.22677595628416	44	1
61.23060109289617	3440	1
61.231147540983606	9305	1
61.24426229508197	4647	1
61.25136612021858	5748	1
61.25191256830601	5849	1
61.25191256830601	8259	1
61.2568306010929	2511	1
61.27650273224044	4486	1
61.28087431693989	2777	1
61.285792349726776	8847	1
61.290163934426225	6648	1
61.29672131147541	5660	1
61.30601092896175	1637	1
61.31639344262295	8664	1
61.33551912568306	7650	1
61.368852459016395	1362	1
61.372131147540976	6437	1
61.38633879781421	5523	1
61.39344262295082	4541	1
61.398360655737704	6387	1
61.418579234972675	9523	1
61.42513661202185	6850	1
61.43114754098361	5488	1
61.4431693989071	1371	1
61.45464480874317	2996	1
61.46338797814207	3710	1
61.50218579234972	6025	1
61.511475409836066	5326	1
61.5224043715847	2434	1
61.527868852459015	9427	1
61.5327868852459	8932	1
61.53551912568306	7335	1
61.53879781420765	1333	1
61.53989071038251	6135	1
61.54699453551912	7067	1
61.56393442622951	9909	1
61.570491803278685	4476	1
61.57213114754098	7143	1
61.57267759562841	5087	1
61.57704918032786	2202	1
61.58688524590164	7443	1
61.592896174863384	37	1
61.602732240437156	2679	1
61.60382513661202	8570	1
61.60546448087432	5224	1
61.60601092896175	7799	1
61.62622950819672	541	1
61.64043715846994	2712	1
61.64153005464481	1773	1
61.65191256830602	6118	1
61.674863387978135	119	1
61.6792349726776	1652	1
61.68032786885246	3094	1
61.68251366120218	9371	1
61.68306010928961	7576	1
61.68633879781421	5443	1
61.68907103825137	2216	1
61.69125683060109	7399	1
61.696721311475414	160	1
61.70874316939891	999	1
61.71366120218579	8864	1
61.71912568306011	5966	1
61.731147540983606	6750	1
61.73497267759563	8003	1
61.746448087431695	5733	1
61.75081967213114	2469	1
61.754644808743166	6417	1
61.765573770491805	5756	1
61.778688524590166	4508	1
61.778688524590166	4597	1
61.801092896174865	6317	1
61.80273224043716	9409	1
61.80327868852459	6540	1
61.80983606557377	5195	1
61.82021857923497	7346	1
61.822404371584696	3202	1
61.8327868852459	7974	1
61.83551912568306	3733	1
61.836612021857924	8913	1
61.848633879781424	699	1
61.86338797814208	6788	1
61.86448087431693	8187	1
61.86830601092896	507	1
61.880327868852454	1672	1
61.88415300546448	8283	1
61.887431693989065	3954	1
61.89453551912568	3178	1
61.898360655737704	8684	1
61.90710382513661	9712	1
61.91693989071039	9546	1
61.92021857923497	3836	1
61.93005464480874	5355	1
61.932786885245896	1814	1
61.933879781420764	7636	1
61.94426229508197	255	1
61.9464480874317	9645	1
61.95683060109289	3496	1
61.960109289617485	6659	1
61.96338797814207	9078	1
61.96393442622951	4165	1
61.96666666666667	9234	1
61.980327868852456	8854	1
62.00327868852459	3992	1
62.005464480874316	3459	1
62.011475409836066	5845	1
62.01256830601093	6856	1
62.03551912568306	3586	1
62.04262295081967	6044	1
62.04426229508197	2818	1
62.04644808743169	8418	1
62.05081967213115	1204	1
62.05136612021858	3193	1
62.0672131147541	9605	1
62.081420765027325	6737	1
62.084153005464486	3593	1
62.09836065573771	108	1
62.10218579234972	4390	1
62.102732240437156	2326	1
62.12131147540984	8110	1
62.131147540983605	6171	1
62.131147540983605	4242	1
62.13497267759563	7850	1
62.14644808743169	5909	1
62.14699453551912	6733	1
62.15901639344263	7999	1
62.175956284153	5445	1
62.178688524590164	4219	1
62.19180327868852	868	1
62.19453551912568	8905	1
62.1983606557377	6617	1
62.21366120218579	8253	1
62.215300546448084	3375	1
62.21912568306011	8938	1
62.221311475409834	3792	1
62.24918032786886	5972	1
62.2551912568306	311	1
62.256830601092894	1386	1
62.26120218579235	3503	1
62.26721311475409	1445	1
62.27103825136612	5000	1
62.27322404371585	2051	1
62.289071038251365	821	1
62.297267759562835	3662	1
62.303825136612026	5788	1
62.30491803278688	4352	1
62.30874316939891	8196	1
62.31475409836065	1134	1
62.32513661202186	8542	1
62.33551912568306	4558	1
62.34972677595628	98	1
62.350819672131145	7642	1
62.35409836065574	8250	1
62.36010928961748	2071	1
62.3655737704918	4288	1
62.37814207650273	4895	1
62.38415300546448	837	1
62.39180327868852	9245	1
62.393989071038256	6258	1
62.39562841530054	1636	1
62.40655737704918	8095	1
62.41693989071038	411	1
62.41803278688524	4902	1
62.42841530054645	209	1
62.442076502732235	4520	1
62.446994535519124	5127	1
62.45136612021858	6512	1
62.45191256830601	7593	1
62.46284153005465	9614	1
62.4655737704918	406	1
62.4775956284153	669	1
62.48087431693989	5136	1
62.49344262295082	1174	1
62.49617486338798	6560	1
62.50327868852459	312	1
62.506557377049184	2636	1
62.509836065573765	9574	1
62.5224043715847	2581	1
62.53661202185793	8747	1
62.53989071038251	5711	1
62.55081967213115	4341	1
62.55409836065574	3358	1
62.557377049180324	5899	1
62.57377049180328	2425	1
62.57431693989071	5502	1
62.59344262295082	5143	1
62.604918032786884	5722	1
62.60601092896175	8917	1
62.614754098360656	2082	1
62.61748633879781	8633	1
62.64153005464481	5233	1
62.65409836065573	6153	1
62.659562841530054	4453	1
62.66229508196721	1122	1
62.665573770491804	6041	1
62.66885245901639	820	1
62.69016393442623	6654	1
62.698907103825135	7838	1
62.70437158469945	1014	1
62.70546448087432	3689	1
62.720218579234974	127	1
62.72076502732241	7417	1
62.72677595628415	6687	1
62.736612021857916	8141	1
62.73989071038251	4095	1
62.746448087431695	9009	1
62.74699453551912	3088	1
62.7551912568306	9771	1
62.76120218579235	1443	1
62.76502732240437	8834	1
62.77486338797814	2083	1
62.777049180327865	101	1
62.78196721311475	5703	1
62.78907103825137	3573	1
62.79672131147541	4606	1
62.82950819672131	1794	1
62.86229508196721	3779	1
62.87103825136612	5881	1
62.874316939890704	6978	1
62.88633879781421	5668	1
62.88852459016393	389	1
62.895081967213116	5924	1
62.89562841530055	1550	1
62.89890710382514	6440	1
62.89890710382514	9506	1
62.90928961748634	4616	1
62.942076502732235	3356	1
62.94426229508196	1459	1
62.95628415300547	360	1
62.95956284153005	9787	1
62.96065573770492	9361	1
62.992349726775956	6869	1
63.0103825136612	6609	1
63.01092896174863	3602	1
63.021857923497265	3604	1
63.034972677595626	2442	1
63.038797814207655	8649	1
63.0551912568306	6400	1
63.08469945355191	2946	1
63.08633879781421	9552	1
63.089617486338796	4752	1
63.09071038251366	1502	1
63.0912568306011	4985	1
63.09453551912568	8275	1
63.10327868852459	624	1
63.11530054644809	604	1
63.119125683060105	5967	1
63.12404371584699	7337	1
63.12786885245902	6903	1
63.13060109289618	9931	1
63.136065573770495	4462	1
63.13879781420765	1414	1
63.143169398907105	7364	1
63.14535519125683	9739	1
63.14699453551912	5459	1
63.15901639344263	6230	1
63.18032786885246	5120	1
63.193989071038246	9900	1
63.19562841530055	5652	1
63.19726775956284	6671	1
63.197814207650275	3844	1
63.19836065573771	7340	1
63.20109289617486	2145	1
63.22131147540984	9783	1
63.22131147540984	4057	1
63.22349726775956	5340	1
63.22677595628415	3861	1
63.24262295081967	2229	1
63.24918032786885	5415	1
63.25628415300547	2447	1
63.25792349726776	4844	1
63.280874316939894	4528	1
63.29344262295082	912	1
63.303825136612026	7157	1
63.30491803278689	9056	1
63.3120218579235	1577	1
63.31639344262295	4700	1
63.31803278688525	3419	1
63.32513661202186	9693	1
63.33497267759563	1453	1
63.33606557377049	6526	1
63.33715846994535	7656	1
63.34153005464481	5805	1
63.343715846994535	8084	1
63.34426229508196	3274	1
63.34754098360656	7833	1
63.350819672131145	5069	1
63.35409836065573	2128	1
63.362841530054645	933	1
63.38251366120218	7676	1
63.38360655737705	4955	1
63.38961748633879	3295	1
63.392349726775954	6185	1
63.428961748633874	8576	1
63.442076502732235	5036	1
63.46502732240437	324	1
63.46830601092896	4226	1
63.49508196721311	9439	1
63.498360655737706	1003	1
63.50437158469945	418	1
63.50983606557377	5183	1
63.50983606557377	4975	1
63.534972677595626	3276	1
63.55081967213115	5919	1
63.56284153005465	9327	1
63.56284153005465	8479	1
63.566120218579236	7211	1
63.5688524590164	726	1
63.576502732240435	7844	1
63.58415300546448	8860	1
63.61420765027322	6104	1
63.625136612021855	7237	1
63.647540983606554	749	1
63.65409836065573	7936	1
63.65846994535519	2631	1
63.6672131147541	4015	1
63.67103825136612	7426	1
63.67704918032786	9713	1
63.67814207650273	8220	1
63.68087431693989	6980	1
63.69562841530055	3555	1
63.69836065573771	5818	1
63.72185792349727	2342	1
63.72786885245902	2348	1
63.72841530054645	1029	1
63.73934426229508	5847	1
63.75628415300547	7684	1
63.75737704918033	2356	1
63.76229508196721	2645	1
63.76612021857924	6316	1
63.76612021857924	2207	1
63.772677595628416	8585	1
63.777049180327865	7937	1
63.7863387978142	3929	1
63.7863387978142	6011	1
63.78852459016394	7307	1
63.79180327868852	7785	1
63.81912568306011	6970	1
63.81912568306011	7892	1
63.82076502732241	1585	1
63.83934426229508	907	1
63.848633879781424	5771	1
63.848633879781424	6326	1
63.855737704918035	7264	1
63.87868852459017	3978	1
63.91366120218579	5442	1
63.9224043715847	2237	1
63.923497267759565	2565	1
63.9327868852459	8624	1
63.960109289617485	27	1
63.96775956284153	4696	1
63.974316939890706	5999	1
63.974316939890706	7982	1
63.995628415300544	7484	1
63.99890710382513	9815	1
64.00054644808743	2573	1
64.00327868852459	8651	1
64.03661202185792	6673	1
64.04098360655738	1133	1
64.05300546448088	4575	1
64.05409836065574	1232	1
64.0655737704918	8903	1
64.0672131147541	393	1
64.07814207650273	1359	1
64.09726775956284	6863	1
64.09890710382514	2298	1
64.14863387978141	7848	1
64.15300546448087	1328	1
64.17267759562841	9769	1
64.17431693989072	6297	1
64.17923497267759	6359	1
64.19617486338798	7625	1
64.20491803278689	6549	1
64.20928961748633	5201	1
64.21311475409836	9999	1
64.23169398907103	2844	1
64.24371584699453	890	1
64.24754098360656	6321	1
64.25628415300547	8922	1
64.26174863387978	3592	1
64.26393442622951	5888	1
64.26666666666667	8373	1
64.27377049180328	6758	1
64.27650273224043	9930	1
64.28579234972678	1216	1
64.29781420765028	451	1
64.32131147540983	9629	1
64.33387978142076	9232	1
64.34535519125683	8959	1
64.3464480874317	2764	1
64.36666666666667	6917	1
64.36775956284153	8894	1
64.40163934426229	9270	1
64.40983606557377	5675	1
64.41857923497268	1815	1
64.42841530054645	7265	1
64.43169398907104	6877	1
64.43224043715847	2341	1
64.43661202185793	2134	1
64.44098360655738	7866	1
64.45573770491804	9310	1
64.49180327868852	9262	1
64.52349726775957	927	1
64.53497267759562	4743	1
64.54972677595629	9622	1
64.55628415300546	670	1
64.57978142076502	7099	1
64.58306010928962	464	1
64.58852459016393	8758	1
64.62459016393443	3451	1
64.62513661202185	9558	1
64.62677595628415	6873	1
64.65628415300546	9450	1
64.67213114754098	8675	1
64.67431693989072	4337	1
64.6879781420765	254	1
64.68907103825137	3392	1
64.69016393442622	853	1
64.69398907103825	2805	1
64.70109289617486	2092	1
64.70273224043716	9557	1
64.71311475409836	7649	1
64.72513661202186	6649	1
64.73060109289618	4112	1
64.7448087431694	3438	1
64.75245901639344	6506	1
64.7672131147541	4968	1
64.76830601092897	9766	1
64.77431693989071	2612	1
64.77868852459017	8361	1
64.78633879781421	1730	1
64.80437158469945	9621	1
64.81256830601093	7368	1
64.81857923497267	3562	1
64.82732240437159	64	1
64.82841530054645	2253	1
64.83661202185793	690	1
64.83879781420765	4988	1
64.85136612021859	1817	1
64.87704918032787	9732	1
64.8863387978142	5020	1
64.88688524590164	1177	1
64.88688524590164	9201	1
64.8879781420765	9384	1
64.8879781420765	3371	1
64.89234972677595	7662	1
64.90491803278688	9830	1
64.90601092896175	3369	1
64.9103825136612	8297	1
64.9256830601093	4510	1
64.95737704918032	370	1
64.96830601092896	123	1
64.99890710382513	3827	1
65.0016393442623	873	1
65.00601092896174	8345	1
65.01639344262296	5596	1
65.0464480874317	1411	1
65.04754098360655	3725	1
65.06338797814207	4907	1
65.06502732240436	2014	1
65.06775956284153	2970	1
65.07486338797814	6419	1
65.08852459016393	7811	1
65.09890710382514	8440	1
65.1016393442623	1821	1
65.10327868852458	8885	1
65.10382513661202	2009	1
65.1087431693989	3104	1
65.11639344262295	2431	1
65.14207650273224	6954	1
65.15792349726776	2140	1
65.17540983606557	1039	1
65.18032786885246	2455	1
65.19398907103825	8403	1
65.2103825136612	9848	1
65.21748633879781	7812	1
65.21857923497268	7432	1
65.22185792349727	9912	1
65.23333333333333	8475	1
65.2448087431694	3667	1
65.27431693989071	2854	1
65.27431693989071	2597	1
65.31584699453552	9040	1
65.32349726775956	220	1
65.33879781420765	1252	1
65.33879781420765	3376	1
65.34098360655737	1986	1
65.34754098360655	757	1
65.36174863387978	2884	1
65.36612021857924	6858	1
65.37814207650273	1278	1
65.38306010928962	5690	1
65.40054644808743	6199	1
65.41366120218579	8317	1
65.42295081967212	1140	1
65.4295081967213	3210	1
65.44371584699454	5158	1
65.44699453551912	6424	1
65.48907103825137	961	1
65.49945355191257	4952	1
65.51366120218579	8251	1
65.51584699453552	700	1
65.51693989071039	1292	1
65.51748633879781	529	1
65.52459016393442	6744	1
65.52841530054644	6028	1
65.52950819672131	7456	1
65.53060109289618	1119	1
65.53606557377049	686	1
65.54207650273223	1536	1
65.54262295081966	5522	1
65.5502732240437	2413	1
65.55081967213114	192	1
65.5551912568306	9150	1
65.5688524590164	6378	1
65.58633879781421	8247	1
65.59289617486338	7209	1
65.5967213114754	5115	1
65.59781420765027	9873	1
65.6207650273224	7943	1
65.6224043715847	17	1
65.62568306010928	9443	1
65.62896174863388	2717	1
65.6415300546448	9238	1
65.64371584699454	3121	1
65.64918032786885	6645	1
65.65081967213115	187	1
65.65300546448087	4107	1
65.66994535519126	8489	1
65.70382513661202	6086	1
65.71857923497268	2611	1
65.73169398907103	3465	1
65.74153005464481	1761	1
65.77267759562841	885	1
65.77704918032786	4511	1
65.7792349726776	2142	1
65.79726775956284	2182	1
65.8295081967213	9536	1
65.84043715846994	8254	1
65.84098360655737	1439	1
65.8415300546448	4295	1
65.84590163934426	5252	1
65.84863387978142	7706	1
65.85245901639344	3108	1
65.85573770491803	8210	1
65.8584699453552	2091	1
65.86174863387978	2361	1
65.86284153005464	6839	1
65.86830601092896	7544	1
65.91584699453551	1407	1
65.92131147540984	1132	1
65.93606557377049	8178	1
65.94262295081967	2998	1
65.94808743169399	1782	1
65.95027322404371	6204	1
65.95136612021858	6363	1
65.951912568306	3817	1
65.9535519125683	5416	1
65.96612021857923	1188	1
65.96830601092896	9069	1
65.96885245901639	5666	1
65.96939890710382	1894	1
65.97540983606557	9321	1
65.97814207650273	5949	1
65.99726775956283	9362	1
65.99781420765026	4140	1
66.0016393442623	5487	1
66.00655737704918	1293	1
66.02021857923496	6116	1
66.02568306010929	9682	1
66.03224043715846	1647	1
66.03825136612022	5437	1
66.04535519125683	5656	1
66.05956284153005	5218	1
66.05956284153005	5014	1
66.06338797814207	9516	1
66.07377049180327	7418	1
66.0775956284153	2487	1
66.0775956284153	7028	1
66.08633879781421	1515	1
66.09234972677595	9676	1
66.09453551912569	8151	1
66.09508196721312	4846	1
66.1	5202	1
66.11311475409836	3158	1
66.11693989071038	7680	1
66.12349726775956	4497	1
66.12896174863388	8600	1
66.15081967213115	4258	1
66.15464480874317	8167	1
66.1551912568306	4374	1
66.16448087431694	7846	1
66.16830601092896	5513	1
66.175956284153	7783	1
66.1775956284153	2456	1
66.18032786885246	5476	1
66.18032786885246	2035	1
66.18306010928961	2715	1
66.18579234972678	7199	1
66.20218579234972	9062	1
66.20819672131148	7556	1
66.21092896174864	9920	1
66.22568306010929	4747	1
66.24098360655738	2903	1
66.25846994535519	1047	1
66.26010928961749	430	1
66.29726775956284	7370	1
66.3103825136612	74	1
66.3136612021858	450	1
66.31967213114754	8241	1
66.33661202185793	7724	1
66.33770491803278	3318	1
66.34863387978142	9395	1
66.34972677595628	796	1
66.36448087431694	4917	1
66.36612021857924	6344	1
66.36830601092896	5135	1
66.3792349726776	2332	1
66.38142076502733	4259	1
66.38196721311475	5876	1
66.39071038251366	953	1
66.40819672131147	9308	1
66.43606557377049	3427	1
66.43825136612021	4909	1
66.44098360655738	664	1
66.46448087431693	1357	1
66.48743169398907	5642	1
66.50601092896174	9637	1
66.50655737704918	4795	1
66.50983606557377	6509	1
66.51420765027322	9760	1
66.51530054644809	7581	1
66.51748633879781	2683	1
66.5207650273224	9168	1
66.54535519125683	6373	1
66.54699453551912	4054	1
66.58524590163934	6364	1
66.59289617486338	1568	1
66.59836065573771	1287	1
66.60273224043716	2539	1
66.60655737704919	9683	1
66.6207650273224	4818	1
66.624043715847	1734	1
66.64043715846995	8957	1
66.64590163934426	9216	1
66.651912568306	8492	1
66.65573770491804	7646	1
66.66120218579235	8310	1
66.67814207650274	7469	1
66.70054644808744	8608	1
66.70983606557377	2557	1
66.71256830601092	4053	1
66.71803278688525	2070	1
66.72896174863388	2867	1
66.7327868852459	5988	1
66.73770491803279	8025	1
66.74153005464481	5840	1
66.76393442622951	1923	1
66.7655737704918	4742	1
66.76612021857923	66	1
66.76775956284153	9181	1
66.77868852459017	4040	1
66.7879781420765	7391	1
66.7896174863388	310	1
66.80765027322404	3959	1
66.81256830601093	8788	1
66.81530054644809	2053	1
66.81530054644809	5475	1
66.81803278688524	2829	1
66.82677595628415	9063	1
66.8344262295082	2056	1
66.84426229508196	6735	1
66.84863387978142	8127	1
66.85245901639344	1946	1
66.8568306010929	7597	1
66.8688524590164	7634	1
66.88032786885246	9772	1
66.88415300546448	8306	1
66.89234972677595	9259	1
66.94535519125682	2322	1
66.94590163934426	6464	1
66.96338797814208	1651	1
66.97267759562841	350	1
66.97322404371585	5125	1
66.975956284153	9801	1
66.98087431693989	3047	1
66.98469945355191	5718	1
66.99071038251365	6490	1
66.99180327868852	7090	1
66.99180327868852	511	1
66.99453551912568	1274	1
67.01420765027322	5141	1
67.01857923497268	6173	1
67.02021857923498	2846	1
67.02349726775957	6205	1
67.02404371584699	3647	1
67.02459016393442	4924	1
67.03169398907103	1369	1
67.04098360655738	8556	1
67.06065573770492	6477	1
67.06120218579235	2465	1
67.06393442622951	3936	1
67.06666666666666	3221	1
67.08579234972677	2775	1
67.08688524590164	8539	1
67.09398907103825	5717	1
67.09398907103825	9700	1
67.0967213114754	4643	1
67.1224043715847	2373	1
67.124043715847	1434	1
67.13005464480874	9349	1
67.13224043715847	8799	1
67.1360655737705	5861	1
67.13661202185791	893	1
67.14207650273224	2779	1
67.15464480874317	9953	1
67.16502732240437	4340	1
67.16885245901639	5468	1
67.17978142076502	6151	1
67.18087431693989	9036	1
67.18251366120218	4717	1
67.22841530054644	1069	1
67.23879781420766	9251	1
67.23879781420766	865	1
67.25081967213114	2897	1
67.25081967213114	1	1
67.25409836065573	7009	1
67.26010928961749	3581	1
67.26010928961749	4547	1
67.2655737704918	7267	1
67.26666666666667	504	1
67.28196721311475	2936	1
67.28360655737706	8204	1
67.28360655737706	1456	1
67.29180327868852	1560	1
67.29344262295082	740	1
67.29617486338798	5812	1
67.29726775956284	6481	1
67.29836065573771	1057	1
67.30273224043715	5300	1
67.30655737704917	3072	1
67.31475409836065	7025	1
67.32841530054645	4584	1
67.33005464480874	2842	1
67.33387978142076	8118	1
67.33825136612022	804	1
67.34043715846994	6139	1
67.3448087431694	5222	1
67.34918032786885	5350	1
67.35136612021859	2236	1
67.3551912568306	7155	1
67.36010928961748	5581	1
67.36065573770492	5440	1
67.36174863387978	9841	1
67.36448087431694	9939	1
67.3672131147541	8643	1
67.3672131147541	3346	1
67.37377049180328	7628	1
67.39344262295081	6045	1
67.41202185792349	1995	1
67.41584699453551	7631	1
67.41967213114754	8234	1
67.42021857923497	5612	1
67.42677595628415	1818	1
67.43715846994536	231	1
67.44754098360656	8189	1
67.46666666666667	9619	1
67.47103825136612	6144	1
67.47322404371585	5405	1
67.47650273224043	2525	1
67.48142076502732	6755	1
67.48142076502732	7164	1
67.48360655737704	7516	1
67.48469945355191	4168	1
67.48688524590163	6555	1
67.4879781420765	1527	1
67.49016393442623	1680	1
67.49180327868852	9500	1
67.49344262295082	279	1
67.49562841530054	2043	1
67.5	1144	1
67.50273224043715	4969	1
67.50437158469946	8816	1
67.50601092896176	1666	1
67.50765027322404	9355	1
67.5120218579235	7740	1
67.51311475409837	527	1
67.51530054644809	2698	1
67.51967213114754	7896	1
67.52076502732241	425	1
67.52131147540983	5444	1
67.53333333333333	4608	1
67.53989071038251	8573	1
67.54371584699454	8948	1
67.54535519125683	5286	1
67.54754098360655	7589	1
67.55081967213115	1886	1
67.55737704918033	7222	1
67.56502732240438	210	1
67.57540983606557	5150	1
67.57978142076503	7645	1
67.58633879781421	6189	1
67.58852459016394	4862	1
67.60054644808743	922	1
67.61038251366121	3080	1
67.61967213114754	4077	1
67.62185792349726	8166	1
67.62732240437158	2037	1
67.63005464480874	6261	1
67.63060109289617	1607	1
67.63224043715847	7612	1
67.63333333333334	9851	1
67.6360655737705	7474	1
67.64207650273224	7888	1
67.65245901639344	9750	1
67.65683060109289	8529	1
67.6584699453552	6749	1
67.66885245901639	4300	1
67.6704918032787	2796	1
67.67486338797814	5144	1
67.68087431693989	1451	1
67.68415300546448	5639	1
67.68688524590164	4339	1
67.68688524590164	2488	1
67.69016393442622	6732	1
67.69180327868852	9112	1
67.6967213114754	7202	1
67.69726775956283	3960	1
67.69781420765027	9487	1
67.70382513661201	4618	1
67.70655737704918	2301	1
67.70983606557377	5712	1
67.71256830601092	8057	1
67.71311475409836	2026	1
67.71803278688525	5536	1
67.72568306010929	563	1
67.72841530054644	5913	1
67.72896174863388	9649	1
67.73005464480875	6887	1
67.73825136612022	1038	1
67.74535519125683	7700	1
67.74590163934427	165	1
67.74808743169399	2776	1
67.75683060109289	9512	1
67.76010928961749	36	1
67.76775956284153	2974	1
67.77267759562841	1381	1
67.77322404371584	6121	1
67.77650273224043	3591	1
67.77868852459017	4826	1
67.78196721311475	7673	1
67.78524590163934	4405	1
67.7879781420765	6436	1
67.79016393442623	6068	1
67.7912568306011	142	1
67.7912568306011	3119	1
67.79398907103825	7933	1
67.79508196721311	9165	1
67.8016393442623	6662	1
67.80327868852459	2892	1
