23.990382513661203	8950	1
23.995409836065573	3068	1
24.02808743169399	1283	1
24.052021857923496	82	1
24.074754098360657	8460	1
24.090765027322405	5370	1
24.146229508196722	6021	1
24.14967213114754	7331	1
24.15196721311475	3358	1
24.15928961748634	4850	1
24.16765027322404	7063	1
24.171475409836063	6346	1
24.175573770491802	977	1
24.18431693989071	5384	1
24.197322404371583	1413	1
24.202732240437157	1001	1
24.209999999999997	9147	1
24.219562841530056	5655	1
24.278142076502732	3396	1
24.279945355191256	1127	1
24.28606557377049	7623	1
24.29005464480874	3309	1
24.32726775956284	7084	1
24.33601092896175	8168	1
24.376612021857923	3407	1
24.427049180327867	9263	1
24.444153005464482	6871	1
24.480054644808742	3281	1
24.490601092896174	9360	1
24.50098360655738	6591	1
24.50879781420765	9460	1
24.51655737704918	5767	1
24.52453551912568	9762	1
24.533224043715848	579	1
24.608743169398906	615	1
24.618360655737703	7855	1
24.630054644808745	8967	1
24.642131147540983	5773	1
24.6427868852459	2139	1
24.64377049180328	8536	1
24.69775956284153	4580	1
24.715300546448088	5864	1
24.733169398907105	7227	1
24.75016393442623	6576	1
24.755683060109288	8180	1
24.77655737704918	1866	1
24.800218579234972	130	1
24.812513661202185	5410	1
24.81360655737705	3145	1
24.820054644808742	2780	1
24.845136612021857	9365	1
24.874918032786887	8455	1
24.882841530054645	2538	1
24.92677595628415	8135	1
24.93934426229508	2553	1
24.964590163934428	4917	1
24.97120218579235	1453	1
25.02513661202186	2912	1
25.036885245901637	2637	1
25.08808743169399	8616	1
25.10726775956284	5828	1
25.10950819672131	7899	1
25.11311475409836	3416	1
25.122513661202184	6622	1
25.130327868852458	5274	1
25.17005464480874	5120	1
25.172677595628418	4573	1
25.201803278688526	6261	1
25.206994535519122	9024	1
25.231803278688524	4288	1
25.256174863387976	3268	1
25.25808743169399	1324	1
25.260601092896174	7282	1
25.295956284153007	1638	1
25.299617486338796	6231	1
25.30360655737705	4677	1
25.307868852459016	1731	1
25.34617486338798	4704	1
25.362131147540985	595	1
25.37551912568306	5502	1
25.37814207650273	5553	1
25.38377049180328	1096	1
25.389016393442624	5536	1
25.395901639344263	7147	1
25.39726775956284	7345	1
25.403169398907107	5595	1
25.419453551912568	8295	1
25.429016393442623	6685	1
25.46125683060109	5057	1
25.463715846994532	5530	1
25.4820218579235	32	1
25.487049180327865	8170	1
25.490491803278687	2647	1
25.496338797814207	4769	1
25.503224043715846	1133	1
25.509617486338797	2871	1
25.539016393442623	3835	1
25.539016393442623	8733	1
25.57016393442623	5033	1
25.570601092896176	6906	1
25.603005464480873	200	1
25.633224043715845	4550	1
25.634699453551914	4885	1
25.63830601092896	6373	1
25.641366120218578	5552	1
25.663934426229506	963	1
25.66398907103825	5052	1
25.67327868852459	8279	1
25.69644808743169	7433	1
25.712295081967213	3563	1
25.739562841530052	7655	1
25.740054644808744	5883	1
25.748196721311476	1278	1
25.757868852459016	6550	1
25.77120218579235	6894	1
25.795136612021857	6900	1
25.83726775956284	3669	1
25.840765027322405	3814	1
25.847650273224044	7717	1
25.85087431693989	3783	1
25.87273224043716	6589	1
25.880983606557376	7639	1
25.88808743169399	5701	1
25.900546448087432	3329	1
25.911420765027323	3684	1
25.911420765027323	1882	1
25.935300546448087	9842	1
25.94109289617486	9531	1
25.96879781420765	2404	1
25.985136612021858	5782	1
25.99087431693989	9824	1
25.996612021857924	3166	1
26.021530054644806	6507	1
26.02551912568306	1755	1
26.03054644808743	4826	1
26.030983606557374	2031	1
26.036010928961748	9863	1
26.04245901639344	314	1
26.044590163934426	508	1
26.055573770491804	1288	1
26.071366120218578	5684	1
26.153333333333336	4610	1
26.155027322404372	8179	1
26.17754098360656	2394	1
26.19808743169399	5551	1
26.219726775956282	3650	1
26.236120218579234	8513	1
26.253005464480875	1303	1
26.256994535519123	1671	1
26.288251366120218	2555	1
26.30049180327869	6271	1
26.301366120218578	5928	1
26.334371584699454	5148	1
26.364207650273222	1820	1
26.42710382513661	9466	1
26.444918032786884	8148	1
26.47530054644809	4875	1
26.483879781420764	9001	1
26.525136612021857	3362	1
26.586448087431695	4772	1
26.605956284153006	602	1
26.623879781420765	6117	1
26.62540983606557	3331	1
26.660273224043717	6554	1
26.69415300546448	2794	1
26.716612021857923	4713	1
26.782131147540984	1370	1
26.78535519125683	1585	1
26.786775956284153	5949	1
26.788087431693988	9245	1
26.79535519125683	6175	1
26.804590163934428	8872	1
26.887267759562842	6396	1
26.893879781420765	5475	1
26.91677595628415	1441	1
26.925792349726773	7965	1
26.96224043715847	4786	1
26.964972677595625	8282	1
26.966284153005464	4519	1
26.979180327868853	2223	1
26.99191256830601	9446	1
26.994043715846995	2653	1
27.03568306010929	480	1
27.048907103825137	2685	1
27.05174863387978	9680	1
27.106120218579235	4126	1
27.119453551912567	9928	1
27.140601092896173	3177	1
27.187868852459015	6585	1
27.214371584699453	704	1
27.216229508196722	9343	1
27.21989071038251	7350	1
27.22486338797814	2356	1
27.228415300546445	8140	1
27.23825136612022	1034	1
27.239071038251367	5046	1
27.251584699453552	3947	1
27.25295081967213	5020	1
27.257704918032786	2665	1
27.278360655737707	6513	1
27.29775956284153	4262	1
27.299617486338796	491	1
27.303825136612023	9125	1
27.308142076502733	7130	1
27.31142076502732	7597	1
27.31169398907104	9711	1
27.31737704918033	3269	1
27.323060109289617	737	1
27.360874316939892	3512	1
27.371420765027324	3121	1
27.407377049180326	3632	1
27.41606557377049	2777	1
27.445628415300547	4675	1
27.47382513661202	8323	1
27.483989071038252	6450	1
27.504371584699456	1454	1
27.517158469945358	4163	1
27.520273224043716	7621	1
27.530819672131148	3852	1
27.552349726775958	8333	1
27.579781420765027	9020	1
27.60846994535519	8050	1
27.62857923497268	5901	1
27.70174863387978	812	1
27.77174863387978	7574	1
27.78109289617486	6209	1
27.818907103825136	9540	1
27.824535519125686	711	1
27.836612021857924	3501	1
27.839234972677595	9989	1
27.842896174863387	2172	1
27.84415300546448	7073	1
27.849234972677593	8623	1
27.85344262295082	2478	1
27.879945355191253	570	1
27.89950819672131	5664	1
27.911803278688524	525	1
27.92535519125683	5586	1
27.968852459016393	4900	1
27.988360655737704	4524	1
28.008633879781417	8147	1
28.013169398907102	6693	1
28.015136612021855	6909	1
28.025683060109287	5154	1
28.02639344262295	3432	1
28.04601092896175	3967	1
28.131311475409834	5811	1
28.1448087431694	4010	1
28.156338797814207	7630	1
28.16579234972678	9475	1
28.20174863387978	4087	1
28.2479781420765	2096	1
28.26688524590164	2303	1
28.268360655737705	3156	1
28.294590163934426	4564	1
28.314098360655738	1032	1
28.359289617486336	3926	1
28.36568306010929	808	1
28.379180327868852	6435	1
28.37983606557377	7698	1
28.38224043715847	9844	1
28.395737704918034	6462	1
28.452513661202186	9638	1
28.459781420765026	1379	1
28.52338797814208	221	1
28.525683060109287	4421	1
28.526502732240438	7512	1
28.530983606557378	5394	1
28.57775956284153	9136	1
28.581092896174862	944	1
28.610437158469942	7802	1
28.614863387978144	7061	1
28.653387978142078	3758	1
28.656284153005465	4530	1
28.669890710382514	6361	1
28.694863387978142	6417	1
28.725573770491803	543	1
28.73409836065574	3308	1
28.77846994535519	5236	1
28.787322404371583	2633	1
28.790546448087433	5299	1
28.80497267759563	1204	1
28.81568306010929	1436	1
28.847595628415302	2395	1
28.874918032786887	3531	1
28.875081967213113	475	1
28.876229508196722	7212	1
28.898087431693988	2846	1
28.905792349726777	4275	1
28.907868852459018	1610	1
28.925792349726777	8849	1
28.942021857923496	2357	1
28.969125683060106	9607	1
28.994590163934426	4391	1
29.005573770491804	3032	1
29.007978142076503	6683	1
29.009453551912568	4419	1
29.02896174863388	8361	1
29.051967213114754	5923	1
29.052513661202187	1641	1
29.054535519125686	5775	1
29.0572131147541	9164	1
29.091530054644807	1055	1
29.09775956284153	5803	1
29.13120218579235	1901	1
29.13830601092896	2309	1
29.140273224043714	7969	1
29.17879781420765	3802	1
29.178907103825136	9857	1
29.280163934426227	2957	1
29.35191256830601	9604	1
29.36617486338798	276	1
29.374153005464482	1542	1
29.385245901639344	6706	1
29.41677595628415	17	1
29.419890710382514	2124	1
29.45562841530055	3552	1
29.477431693989068	755	1
29.480327868852456	7022	1
29.496721311475408	1477	1
29.51032786885246	6126	1
29.52174863387978	3493	1
29.53185792349727	2704	1
29.537158469945354	2298	1
29.56846994535519	5264	1
29.58191256830601	3815	1
29.610109289617483	9068	1
29.621857923497267	2150	1
29.667650273224044	9569	1
29.682896174863387	1845	1
29.701475409836064	1994	1
29.71191256830601	6732	1
29.716612021857927	9040	1
29.720163934426232	9561	1
29.727978142076502	4741	1
29.762622950819672	3484	1
29.799508196721312	7513	1
29.81	6789	1
29.83863387978142	3811	1
29.86409836065574	5545	1
29.881420765027322	4709	1
29.888579234972674	4689	1
29.920655737704916	8740	1
29.957158469945355	4177	1
30.003114754098362	100	1
30.01415300546448	5650	1
30.015628415300547	9491	1
30.035245901639342	7279	1
30.035464480874314	3964	1
30.048524590163932	1904	1
30.076065573770492	6269	1
30.094371584699456	4411	1
30.11431693989071	6627	1
30.117759562841528	377	1
30.122841530054647	438	1
30.13327868852459	2281	1
30.146448087431693	820	1
30.15677595628415	4314	1
30.17743169398907	9251	1
30.17890710382514	6402	1
30.190218579234973	6460	1
30.19704918032787	1475	1
30.212568306010926	7012	1
30.223224043715845	2607	1
30.233551912568306	6310	1
30.267486338797813	1888	1
30.286775956284153	37	1
30.30273224043716	9063	1
30.324098360655736	9261	1
30.34710382513661	6869	1
30.355409836065572	9372	1
30.382459016393444	6612	1
30.397868852459016	7267	1
30.41426229508197	5153	1
30.545519125683057	1376	1
30.554699453551912	8723	1
30.590601092896172	8291	1
30.608579234972677	7930	1
30.631092896174863	7519	1
30.63792349726776	6610	1
30.64295081967213	7387	1
30.646065573770493	9291	1
30.67967213114754	6940	1
30.682841530054645	6876	1
30.702404371584702	8844	1
30.716284153005464	2744	1
30.73639344262295	9485	1
30.769180327868852	990	1
30.769945355191254	7903	1
30.773333333333333	8531	1
30.77409836065574	3602	1
30.77606557377049	4559	1
30.782732240437156	33	1
30.791038251366118	9434	1
30.79415300546448	5421	1
30.803387978142077	1594	1
30.8051912568306	490	1
30.81661202185792	2670	1
30.852240437158468	3712	1
30.860109289617487	4594	1
30.867322404371585	2645	1
30.891693989071037	6690	1
30.908196721311477	248	1
30.93393442622951	2879	1
30.93453551912568	7828	1
30.94174863387978	1046	1
30.944808743169396	8255	1
31.00120218579235	5731	1
31.042896174863387	2901	1
31.05781420765027	6369	1
31.082568306010927	3278	1
31.090601092896176	9732	1
31.16103825136612	900	1
31.16502732240437	5936	1
31.172076502732242	2221	1
31.18256830601093	938	1
31.23049180327869	1350	1
31.246830601092896	4090	1
31.275409836065574	8360	1
31.305901639344263	7591	1
31.30983606557377	5087	1
31.313005464480874	5451	1
31.313060109289616	5888	1
31.388469945355194	5389	1
31.39497267759563	4532	1
31.396994535519127	2202	1
31.400437158469945	9246	1
31.41262295081967	7016	1
31.42415300546448	2805	1
31.43448087431694	7528	1
31.436612021857922	700	1
31.444754098360658	3922	1
31.466229508196722	2149	1
31.46672131147541	4444	1
31.485464480874317	5277	1
31.491584699453554	1960	1
31.5075956284153	3389	1
31.51513661202186	6254	1
31.598579234972675	5614	1
31.637158469945355	9198	1
31.63967213114754	788	1
31.648688524590163	1464	1
31.68469945355191	9922	1
31.697814207650275	3214	1
31.70087431693989	864	1
31.728196721311473	9264	1
31.766502732240436	943	1
31.799398907103825	8878	1
31.820819672131147	7619	1
31.821693989071036	3414	1
31.82300546448087	9529	1
31.8275956284153	7731	1
31.844754098360653	9782	1
31.89972677595628	5746	1
31.92	9904	1
31.924535519125683	2360	1
31.957868852459015	6195	1
31.97311475409836	7688	1
31.9975956284153	7877	1
32.018524590163935	8002	1
32.02213114754098	2771	1
32.022677595628416	8065	1
32.07486338797814	8608	1
32.09021857923497	3117	1
32.12	5802	1
32.138306010928964	3776	1
32.14	1058	1
32.14120218579235	7101	1
32.14928961748634	2809	1
32.191092896174865	8889	1
32.19573770491803	4465	1
32.20852459016393	3305	1
32.25590163934426	6776	1
32.29109289617486	1865	1
32.303333333333335	687	1
32.326120218579234	2599	1
32.335573770491806	4219	1
32.34366120218579	2779	1
32.35781420765027	9780	1
32.36289617486339	9470	1
32.376666666666665	731	1
32.37765027322404	9056	1
32.394972677595625	106	1
32.39748633879781	5507	1
32.40912568306011	5492	1
32.43502732240437	7302	1
32.439945355191256	6743	1
32.4420218579235	1450	1
32.447486338797816	6862	1
32.46158469945355	8144	1
32.4644262295082	8040	1
32.465683060109285	6913	1
32.48234972677596	7648	1
32.5007650273224	5890	1
32.51792349726776	8985	1
32.5235519125683	49	1
32.52923497267759	6646	1
32.58229508196721	8774	1
32.59650273224044	4938	1
32.639071038251366	261	1
32.64311475409836	2682	1
32.64415300546448	7459	1
32.64775956284153	4708	1
32.65792349726776	6445	1
32.66885245901639	3672	1
32.71142076502732	8483	1
32.741147540983604	6437	1
32.800273224043714	499	1
32.81896174863388	1926	1
32.83043715846995	1915	1
32.89715846994535	8580	1
32.91814207650273	1774	1
32.933934426229506	7183	1
32.9472131147541	9105	1
32.94874316939891	5461	1
32.952295081967215	6992	1
32.954098360655735	741	1
32.96311475409836	8288	1
32.96994535519126	6184	1
32.98579234972678	9213	1
32.999453551912566	105	1
33.02497267759563	4626	1
33.03502732240437	4077	1
33.04420765027322	6295	1
33.05939890710383	632	1
33.065956284153	3451	1
33.07852459016394	4613	1
33.11234972677595	5732	1
33.116557377049176	103	1
33.119180327868854	9142	1
33.12573770491803	4921	1
33.13743169398907	5604	1
33.156612021857924	6440	1
33.16245901639344	8718	1
33.19360655737705	3654	1
33.26415300546448	4389	1
33.27060109289617	4877	1
33.292841530054645	2155	1
33.3	1021	1
33.30256830601093	9447	1
33.325027322404374	512	1
33.337322404371584	9588	1
33.3475956284153	4086	1
33.42065573770492	4311	1
33.4344262295082	7481	1
33.45513661202185	4817	1
33.49469945355191	9583	1
33.49879781420765	9950	1
33.51185792349727	5962	1
33.52169398907104	3714	1
33.58120218579235	6621	1
33.58655737704918	4116	1
33.5996174863388	410	1
33.6051912568306	8888	1
33.68191256830601	4158	1
33.686939890710384	4110	1
33.71672131147541	5210	1
33.71857923497268	5088	1
33.75185792349727	3553	1
33.76043715846994	7419	1
33.76459016393443	7137	1
33.76540983606557	1995	1
33.8020218579235	6486	1
33.808907103825135	8801	1
33.810054644808744	5467	1
33.826174863387976	4247	1
33.88295081967213	9956	1
33.89136612021858	219	1
33.89972677595628	9145	1
33.92956284153006	8860	1
33.94327868852459	6162	1
33.95688524590164	892	1
33.97879781420765	4405	1
33.98551912568306	3597	1
33.98956284153006	9785	1
33.99218579234973	1691	1
34.00032786885246	6257	1
34.029398907103825	3895	1
34.03098360655738	6485	1
34.063060109289616	1704	1
34.06431693989071	280	1
34.08989071038251	2209	1
34.10743169398907	9307	1
34.11081967213115	8843	1
34.146502732240435	1291	1
34.147978142076504	1722	1
34.15540983606557	3878	1
34.156885245901634	9140	1
34.228415300546445	4729	1
34.229945355191255	3541	1
34.237486338797815	3100	1
34.279289617486334	5983	1
34.29765027322404	7065	1
34.341912568306014	6136	1
34.3448087431694	2504	1
34.345136612021854	3188	1
34.35371584699453	7879	1
34.361639344262294	7750	1
34.369125683060105	1053	1
34.37016393442623	1112	1
34.38169398907104	962	1
34.39699453551913	9225	1
34.40939890710383	6420	1
34.421256830601095	6355	1
34.436994535519126	959	1
34.459016393442624	8956	1
34.48306010928961	8686	1
34.4864480874317	107	1
34.48868852459016	4621	1
34.49049180327869	8164	1
34.49229508196721	4279	1
34.504043715847	3008	1
34.50535519125683	6487	1
34.50896174863388	8437	1
34.51267759562841	7516	1
34.55754098360656	3766	1
34.58092896174863	616	1
34.58114754098361	5924	1
34.583606557377045	7664	1
34.594863387978144	1833	1
34.61114754098361	9169	1
34.62612021857923	9683	1
34.64491803278689	7907	1
34.658907103825136	4620	1
34.682131147540986	8080	1
34.68267759562842	8917	1
34.69196721311475	6882	1
34.71939890710382	3027	1
34.77174863387978	2108	1
34.77590163934426	6077	1
34.81540983606557	4270	1
34.834754098360655	4872	1
34.8379781420765	404	1
34.84207650273224	8370	1
34.843387978142076	5344	1
34.850437158469944	545	1
34.85174863387978	5490	1
34.85508196721312	7856	1
34.901693989071035	9440	1
34.914043715846994	1968	1
34.91704918032787	1922	1
34.93896174863388	9404	1
34.953060109289616	4572	1
34.960491803278686	3896	1
34.96513661202185	6778	1
34.98202185792349	5707	1
34.990054644808744	5648	1
34.99841530054645	1211	1
35.01508196721311	4470	1
35.03158469945355	9673	1
35.069016393442624	569	1
35.10666666666667	2423	1
35.11677595628416	2638	1
35.12060109289617	4520	1
35.12524590163934	9609	1
35.12901639344262	7992	1
35.13814207650273	3819	1
35.14213114754098	6931	1
35.16213114754099	1033	1
35.171202185792346	9935	1
35.17699453551912	2126	1
35.19	3016	1
35.201912568306014	6760	1
35.20213114754098	3887	1
35.21551912568306	8130	1
35.21672131147541	2850	1
35.21726775956284	2074	1
35.22792349726776	9818	1
35.249890710382516	2076	1
35.25054644808743	4102	1
35.262404371584694	9821	1
35.26841530054645	4484	1
35.32562841530055	6017	1
35.32710382513661	255	1
35.329945355191256	985	1
35.33322404371585	5426	1
35.35688524590164	7610	1
35.359836065573774	946	1
35.36568306010929	6943	1
35.392841530054646	7178	1
35.40573770491803	5443	1
35.42715846994536	9523	1
35.44896174863388	9150	1
35.46229508196721	3103	1
35.46256830601093	5891	1
35.49606557377049	2271	1
35.50349726775956	5548	1
35.50748633879781	8780	1
35.52382513661202	2989	1
35.54289617486339	544	1
35.552950819672134	4831	1
35.59245901639344	6874	1
35.610601092896175	8679	1
35.61420765027322	2835	1
35.621420765027324	1109	1
35.638251366120215	5018	1
35.671147540983604	742	1
35.674918032786884	2676	1
35.68437158469945	978	1
35.68497267759563	6516	1
35.720491803278684	4546	1
35.77983606557377	6322	1
35.80530054644809	5711	1
35.80978142076503	2257	1
35.83972677595628	2285	1
35.841202185792355	6625	1
35.85054644808743	6232	1
35.85327868852459	4950	1
35.856065573770486	629	1
35.89704918032787	5029	1
35.903606557377046	119	1
35.93360655737705	7491	1
35.93448087431694	3425	1
35.93704918032787	7681	1
35.94060109289617	2249	1
35.96469945355191	9371	1
35.96677595628415	4743	1
35.973934426229505	7105	1
35.983333333333334	7872	1
35.98546448087432	1310	1
35.98546448087432	8657	1
35.9955737704918	6251	1
36.00431693989071	6506	1
36.00464480874317	7477	1
36.006120218579234	6468	1
36.01857923497268	6032	1
36.03672131147541	2233	1
36.03786885245902	2225	1
36.043497267759555	7839	1
36.06371584699453	43	1
36.066120218579236	4867	1
36.076830601092894	854	1
36.086612021857924	6401	1
36.090710382513656	7575	1
36.0983606557377	3959	1
36.10306010928962	5708	1
36.11825136612022	1937	1
36.122896174863385	7499	1
36.12650273224044	267	1
36.12743169398907	8048	1
36.14562841530054	2268	1
36.15005464480874	2547	1
36.15016393442623	9900	1
36.16617486338797	922	1
36.189180327868854	7483	1
36.19617486338798	9455	1
36.1968306010929	2236	1
36.21322404371585	8966	1
36.2220218579235	7556	1
36.243770491803275	2499	1
36.25049180327869	442	1
36.253879781420764	1082	1
36.26295081967213	3907	1
36.27453551912568	5881	1
36.28710382513661	8308	1
36.32622950819672	3554	1
36.33295081967213	1002	1
36.34606557377049	8899	1
36.37617486338798	9809	1
36.38273224043716	5397	1
36.389398907103825	3733	1
36.38967213114754	2792	1
36.39486338797814	8003	1
36.39863387978142	7978	1
36.42065573770491	3856	1
36.4483606557377	3161	1
36.449726775956286	3990	1
36.45032786885246	4384	1
36.470491803278684	6961	1
36.471420765027325	4453	1
36.48387978142077	2803	1
36.48398907103825	6978	1
36.48786885245901	2644	1
36.49092896174864	7985	1
36.51109289617486	4700	1
36.51300546448087	4487	1
36.55497267759563	4707	1
36.56737704918033	1752	1
36.618415300546445	2975	1
36.621420765027324	3774	1
36.62704918032787	5506	1
36.63218579234972	460	1
36.65142076502732	971	1
36.65409836065574	6590	1
36.66459016393442	5894	1
36.674043715847	6750	1
36.68491803278688	8045	1
36.692950819672134	209	1
36.71448087431694	9127	1
36.724371584699455	5238	1
36.72628415300546	9342	1
36.75289617486339	5907	1
36.763989071038246	6189	1
36.76464480874317	5127	1
36.816830601092896	8266	1
36.830218579234966	4912	1
36.834754098360655	1279	1
36.85786885245901	2831	1
36.88453551912568	9270	1
36.88912568306011	2537	1
36.89606557377049	828	1
36.929398907103824	8454	1
36.97109289617486	6926	1
36.99371584699453	3703	1
37.02486338797814	4495	1
37.02661202185793	3047	1
37.03393442622951	3596	1
37.04792349726776	7446	1
37.05060109289618	7148	1
37.05754098360656	9847	1
37.05803278688524	389	1
37.058196721311475	3551	1
37.12016393442623	8566	1
37.12715846994535	7883	1
37.147213114754095	257	1
37.161092896174864	6532	1
37.161475409836065	8796	1
37.172349726775956	8451	1
37.18114754098361	6169	1
37.21284153005464	6820	1
37.245300546448085	9550	1
37.27584699453552	9508	1
37.29049180327869	3753	1
37.31125683060109	3985	1
37.312568306010924	516	1
37.31546448087431	1646	1
37.31661202185792	9439	1
37.31928961748634	4041	1
37.32016393442623	2587	1
37.328633879781414	9495	1
37.34322404371584	4242	1
37.34754098360656	1860	1
37.36327868852459	1209	1
37.38191256830601	6919	1
37.411857923497266	1892	1
37.46551912568306	3518	1
37.48464480874317	1839	1
37.56322404371585	9974	1
37.588415300546444	7947	1
37.59754098360656	5308	1
37.63142076502732	6140	1
37.64967213114754	5845	1
37.65005464480875	6892	1
37.66245901639345	2033	1
37.66792349726776	2632	1
37.66945355191257	5762	1
37.67437158469945	2131	1
37.732513661202184	331	1
37.733005464480875	1121	1
37.735846994535514	4824	1
37.756393442622944	2316	1
37.81874316939891	868	1
37.82016393442623	1480	1
37.823114754098356	7220	1
37.86218579234973	1617	1
37.89513661202186	2444	1
37.89633879781421	976	1
37.89666666666666	2542	1
37.89830601092896	4725	1
37.89994535519126	6728	1
37.90377049180328	3622	1
37.90486338797814	1706	1
37.93644808743169	807	1
37.937322404371585	3864	1
37.942896174863385	7442	1
37.94901639344262	5810	1
37.95475409836065	6337	1
37.959999999999994	7422	1
37.96245901639344	1383	1
37.96814207650273	5208	1
37.981147540983606	3966	1
37.99426229508197	9958	1
37.9979781420765	2144	1
38.017814207650275	4285	1
38.02950819672131	8595	1
38.04978142076503	4834	1
38.0551912568306	2585	1
38.059672131147536	7705	1
38.0631693989071	6772	1
38.06409836065574	5470	1
38.067267759562846	7188	1
38.07289617486339	3660	1
38.074590163934424	5837	1
38.07606557377049	3673	1
38.16032786885246	8700	1
38.18486338797814	1578	1
38.18715846994535	5265	1
38.19158469945355	4461	1
38.195956284153006	5829	1
38.2096174863388	3114	1
38.24535519125683	375	1
38.246885245901645	5279	1
38.24748633879781	5104	1
38.25885245901639	1145	1
38.26584699453552	4352	1
38.292459016393444	1190	1
38.31737704918032	6118	1
38.325300546448084	5487	1
38.34360655737705	4173	1
38.36972677595629	7685	1
38.397540983606554	5649	1
38.41311475409836	5615	1
38.414043715846994	4544	1
38.41475409836065	9947	1
38.424043715847	9053	1
38.43666666666667	3510	1
38.43863387978142	1863	1
38.444808743169396	5117	1
38.449289617486336	6671	1
38.47295081967213	4459	1
38.493770491803275	1621	1
38.53016393442623	5460	1
38.53251366120218	6649	1
38.542459016393444	652	1
38.545901639344265	2930	1
38.54792349726776	2466	1
38.548743169398904	3163	1
38.55174863387978	1081	1
38.567923497267756	3711	1
38.58579234972677	4135	1
38.591147540983606	3611	1
38.61049180327869	8423	1
38.61513661202186	1626	1
38.62103825136612	3130	1
38.62814207650273	9966	1
38.65617486338798	8826	1
38.66584699453552	4969	1
38.66825136612022	9682	1
38.70333333333333	1493	1
38.72650273224044	3883	1
38.756557377049184	8862	1
38.75754098360655	1984	1
38.76273224043715	1556	1
38.76825136612022	1840	1
38.850218579234976	29	1
38.85060109289617	9837	1
38.870000000000005	4149	1
38.87994535519125	7605	1
38.88584699453552	1996	1
38.895956284153	4308	1
38.913606557377044	3699	1
38.92262295081967	6578	1
38.92502732240437	1693	1
38.952677595628415	5226	1
38.95874316939891	4301	1
38.97907103825136	1445	1
38.981584699453556	1134	1
38.99185792349727	9333	1
38.99475409836066	6861	1
39.010655737704916	176	1
39.01989071038251	2872	1
39.02081967213115	8471	1
39.031530054644804	9227	1
39.038743169398906	3316	1
39.04371584699454	6964	1
39.04666666666667	2798	1
39.06245901639344	3532	1
39.07016393442623	4602	1
39.071693989071036	6176	1
39.08224043715847	3204	1
39.083989071038246	6719	1
39.0920218579235	8891	1
39.15650273224043	3315	1
39.15765027322404	223	1
39.16907103825137	8017	1
39.18382513661202	6374	1
39.184972677595624	9911	1
39.191475409836066	1289	1
39.19562841530055	4521	1
39.20273224043716	7902	1
39.216065573770486	752	1
39.21808743169399	7967	1
39.224262295081964	8270	1
39.26071038251366	9981	1
39.26562841530055	4099	1
39.26967213114754	2673	1
39.282349726775955	8882	1
39.28437158469945	8306	1
39.29289617486339	6101	1
39.30792349726776	3689	1
39.3079781420765	81	1
39.31819672131147	7408	1
39.31857923497268	707	1
39.325300546448084	9430	1
39.33010928961748	3494	1
39.34196721311475	127	1
39.34377049180328	8938	1
39.38284153005464	5809	1
39.38502732240437	5124	1
39.38540983606557	3522	1
39.38546448087431	4508	1
39.38743169398907	2510	1
39.389398907103825	7616	1
39.390546448087434	3434	1
39.421147540983604	3916	1
39.42666666666667	9292	1
39.46224043715847	275	1
39.46404371584699	2987	1
39.46409836065574	469	1
39.479617486338796	3354	1
39.498360655737706	7024	1
39.536502732240436	8151	1
39.5451912568306	7082	1
39.55284153005464	4466	1
39.56027322404371	5326	1
39.58016393442623	2519	1
39.589562841530054	8187	1
39.607540983606555	5734	1
39.60808743169399	4115	1
39.61103825136612	539	1
39.62666666666667	8046	1
39.64377049180328	2832	1
39.663333333333334	74	1
39.67568306010929	5442	1
39.71617486338798	2231	1
39.71786885245902	4318	1
39.72863387978142	2369	1
39.73420765027323	7588	1
39.77939890710382	1918	1
39.78	2188	1
39.78224043715847	9920	1
39.78437158469946	987	1
39.793169398907104	7661	1
39.81245901639344	9893	1
39.815300546448086	9626	1
39.8327868852459	4155	1
39.87398907103825	9526	1
39.90338797814207	6949	1
39.91530054644809	8840	1
39.95661202185792	4782	1
39.96158469945355	3771	1
39.979617486338796	2435	1
39.99393442622951	5355	1
39.996010928961745	6086	1
39.99956284153006	7378	1
40.00475409836066	5514	1
40.01322404371585	5196	1
40.05054644808743	8394	1
40.058142076502726	6041	1
40.05912568306011	9990	1
40.06153005464481	5906	1
40.06524590163935	9392	1
40.07333333333333	4982	1
40.089945355191254	6119	1
40.0968306010929	1220	1
40.12306010928962	7355	1
40.1572131147541	6561	1
40.185081967213115	2428	1
40.19732240437158	3236	1
40.20775956284153	4186	1
40.21448087431694	2265	1
40.21628415300547	6790	1
40.23131147540984	5162	1
40.26010928961749	5964	1
40.2648087431694	8458	1
40.284972677595626	4425	1
40.28814207650273	8447	1
40.321639344262294	9192	1
40.324699453551915	5838	1
40.33010928961748	4500	1
40.330273224043715	5831	1
40.334371584699454	1321	1
40.33983606557377	4569	1
40.346010928961746	9344	1
40.35289617486339	222	1
40.35885245901639	3370	1
40.368797814207646	7054	1
40.390546448087434	4460	1
40.39453551912568	3924	1
40.40814207650273	6342	1
40.41617486338798	4503	1
40.416338797814205	8070	1
40.41841530054644	142	1
40.464699453551916	6155	1
40.46590163934426	9474	1
40.46830601092896	6737	1
40.47338797814208	7523	1
40.4768306010929	8294	1
40.481420765027316	9854	1
40.49109289617486	9942	1
40.4972131147541	2650	1
40.50010928961749	5269	1
40.52857923497268	7367	1
40.553005464480876	9603	1
40.57158469945355	4909	1
40.585081967213114	5471	1
40.59191256830601	9087	1
