42.61464480874317	4396	1
42.618852459016395	5578	1
42.620382513661205	5233	1
42.631475409836064	2106	1
42.638961748633875	2248	1
42.64453551912568	870	1
42.66005464480874	2883	1
42.66393442622951	2898	1
42.68513661202186	4430	1
42.698797814207644	9451	1
42.70273224043716	881	1
42.72344262295082	7392	1
42.76120218579235	9847	1
42.765136612021855	6600	1
42.76683060109289	7876	1
42.772950819672126	3912	1
42.78524590163935	5367	1
42.79245901639344	5609	1
42.798087431693986	5504	1
42.82224043715847	8752	1
42.83420765027322	7685	1
42.83939890710382	6206	1
42.84355191256831	3736	1
42.849726775956285	1864	1
42.86234972677595	3234	1
42.8955737704918	4802	1
42.9120218579235	4510	1
42.91393442622951	943	1
42.914098360655736	4107	1
42.95021857923497	6955	1
42.96027322404372	2669	1
42.96606557377049	1221	1
42.986721311475414	1229	1
42.99879781420765	5945	1
42.999071038251365	599	1
42.99972677595628	7014	1
43.0044262295082	7270	1
43.027595628415305	8088	1
43.03060109289617	3962	1
43.037213114754095	2552	1
43.04666666666667	3055	1
43.05191256830601	8211	1
43.05568306010929	2477	1
43.06819672131148	3012	1
43.08972677595629	5424	1
43.09672131147541	7021	1
43.100819672131145	7844	1
43.13049180327869	7262	1
43.15076502732241	6162	1
43.16142076502732	447	1
43.167759562841525	5352	1
43.19907103825136	5518	1
43.21300546448088	7341	1
43.23010928961749	3348	1
43.2627868852459	6073	1
43.27191256830601	3977	1
43.282076502732245	6401	1
43.288743169398906	6728	1
43.30021857923497	1341	1
43.31147540983606	9494	1
43.31732240437158	7055	1
43.33978142076503	7007	1
43.35185792349726	8038	1
43.361420765027326	308	1
43.364754098360656	9978	1
43.39715846994535	2437	1
43.404043715846996	4013	1
43.42071038251366	7443	1
43.423387978142074	8548	1
43.43289617486339	9797	1
43.435683060109284	4626	1
43.439234972677596	5439	1
43.4403825136612	5090	1
43.44136612021858	8918	1
43.45737704918033	2365	1
43.473934426229505	6875	1
43.48136612021858	345	1
43.48546448087431	3499	1
43.48765027322404	3486	1
43.49213114754098	4465	1
43.49393442622951	2965	1
43.52568306010929	6805	1
43.526666666666664	2126	1
43.53945355191257	5190	1
43.539508196721314	9469	1
43.54054644808743	6915	1
43.542021857923494	7289	1
43.545846994535516	9591	1
43.555901639344256	2003	1
43.56551912568306	6659	1
43.56639344262295	47	1
43.5792349726776	7773	1
43.57983606557377	3898	1
43.584644808743164	5889	1
43.592568306010925	9585	1
43.601530054644805	8958	1
43.604590163934425	9676	1
43.61213114754098	9425	1
43.62879781420765	4044	1
43.63420765027322	8739	1
43.65120218579235	5099	1
43.680928961748634	4503	1
43.68448087431694	9790	1
43.68628415300547	4248	1
43.68666666666667	4655	1
43.68901639344263	9237	1
43.69349726775957	2835	1
43.704207650273226	8811	1
43.70699453551912	1200	1
43.71071038251366	7746	1
43.738142076502726	8266	1
43.74366120218579	3587	1
43.75016393442623	9018	1
43.75054644808743	9640	1
43.76431693989071	1749	1
43.77284153005465	5993	1
43.785027322404375	3235	1
43.79267759562842	7801	1
43.800000000000004	9146	1
43.806065573770496	3781	1
43.82005464480874	7728	1
43.830601092896174	7898	1
43.860273224043716	4057	1
43.86666666666667	7712	1
43.868032786885244	2962	1
43.876284153005464	6727	1
43.87896174863388	2460	1
43.892404371584696	8806	1
43.902404371584694	4637	1
43.9127868852459	6447	1
43.913715846994535	4686	1
43.91453551912568	7368	1
43.918196721311475	5185	1
43.92551912568306	9282	1
43.92956284153005	233	1
43.94114754098361	3914	1
43.953005464480874	8172	1
43.96027322404372	4868	1
43.96207650273224	333	1
43.96295081967213	1563	1
43.99322404371585	882	1
44.00142076502732	2778	1
44.0292349726776	3297	1
44.033551912568306	1737	1
44.041693989071035	1402	1
44.04262295081967	2045	1
44.043497267759555	8171	1
44.04666666666666	5355	1
44.04672131147541	6106	1
44.046994535519126	1876	0
44.05267759562842	2058	1
44.073114754098356	7097	1
44.07415300546448	9588	1
44.10852459016393	9068	1
44.11016393442623	4546	1
44.11103825136612	5224	1
44.12092896174863	8571	1
44.12972677595628	5702	1
44.13262295081967	5802	1
44.13289617486338	3939	1
44.13874316939891	5839	1
44.147540983606554	9024	1
44.149180327868855	884	1
44.16060109289617	3301	1
44.16644808743169	1988	1
44.16693989071038	9449	1
44.17191256830601	9778	1
44.17393442622951	5991	1
44.17726775956284	5341	1
44.18989071038251	5911	1
44.19049180327869	6196	1
44.22349726775956	7507	1
44.24808743169399	9496	1
44.26229508196722	6612	1
44.272240437158466	5676	1
44.31	1771	1
44.310874316939895	5082	1
44.32021857923497	5886	1
44.32918032786885	7423	1
44.343333333333334	495	1
44.34590163934426	9440	1
44.368743169398904	711	1
44.404426229508196	6858	1
44.404754098360655	8961	1
44.43513661202186	3760	1
44.43901639344262	1000	1
44.44267759562842	423	1
44.459836065573775	8041	1
44.46125683060109	2337	1
44.46967213114754	8690	1
44.47109289617486	1429	1
44.49650273224044	4953	1
44.507923497267754	4340	1
44.5220218579235	8879	1
44.536830601092895	7605	1
44.536885245901644	4656	1
44.5516393442623	3722	1
44.58169398907104	6130	1
44.58846994535519	1980	1
44.589562841530054	4031	1
44.60398907103825	2642	1
44.60579234972677	2854	1
44.639289617486334	4701	1
44.6751912568306	7582	1
44.67885245901639	9753	1
44.67928961748634	6049	1
44.72273224043716	3283	1
44.72366120218579	6978	1
44.75737704918033	2746	1
44.76819672131147	7173	1
44.778688524590166	4752	1
44.79437158469945	2540	1
44.81972677595628	9582	1
44.85475409836065	7546	1
44.86737704918033	4333	1
44.887868852459015	307	1
44.90704918032787	6432	1
44.92109289617486	7364	1
44.947049180327866	1023	1
44.94978142076503	4551	1
44.973333333333336	3734	1
44.98978142076503	6158	1
44.98994535519126	4627	1
45.038360655737705	7888	1
45.043934426229505	2238	1
45.05060109289618	4727	1
45.068579234972674	8689	1
45.079562841530056	65	1
45.08043715846995	7351	1
45.08355191256831	523	1
45.09251366120219	5517	1
45.092677595628416	3179	1
45.107978142076504	4187	1
45.10808743169399	2379	1
45.13710382513661	1346	1
45.14169398907104	452	1
45.14513661202186	3795	1
45.14896174863388	1159	1
45.16792349726776	6347	1
45.178633879781415	9536	1
45.17989071038251	7161	1
45.18459016393443	7133	1
45.217213114754095	1518	1
45.219890710382515	129	1
45.22120218579235	9238	1
45.22234972677595	6569	1
45.24338797814208	4609	1
45.251639344262294	331	1
45.256174863387976	2153	1
45.27398907103825	7845	1
45.28284153005465	1040	1
45.28693989071038	1295	1
45.315628415300544	6369	1
45.320546448087434	1010	1
45.32524590163934	4112	1
45.3355737704918	7863	1
45.35431693989071	8065	1
45.37540983606557	6743	1
45.3760655737705	1149	1
45.38316939890711	1951	1
45.386393442622946	7609	1
45.38775956284153	9527	1
45.3979781420765	6952	1
45.405792349726774	4990	1
45.41863387978142	2000	1
45.42841530054645	4144	1
45.42846994535519	5882	1
45.45131147540983	8135	1
45.46169398907104	9655	1
45.481530054644814	1943	1
45.49590163934426	6689	1
45.49661202185792	6127	1
45.518196721311476	2830	1
45.52213114754098	8692	1
45.543169398907104	8802	1
45.54601092896175	9056	1
45.55234972677596	5189	1
45.558306010928966	8233	1
45.5603825136612	3370	1
45.56333333333333	6519	1
45.56355191256831	3463	1
45.566010928961745	3367	1
45.58748633879782	4169	1
45.607923497267755	4512	1
45.63196721311475	5960	1
45.63699453551912	7649	1
45.64475409836066	4494	1
45.649125683060106	7129	1
45.66497267759563	3774	1
45.674918032786884	9490	1
45.676120218579236	5430	1
45.68978142076503	8318	1
45.69732240437158	4764	1
45.699999999999996	6304	1
45.70010928961749	3061	1
45.713879781420765	7699	1
45.71841530054645	3741	1
45.72344262295081	7481	1
45.743114754098364	118	1
45.74338797814208	2009	1
45.74349726775956	4589	1
45.75666666666666	4899	1
45.7603825136612	9409	1
45.7611475409836	8477	1
45.76639344262295	8696	1
45.782404371584704	7225	1
45.78814207650273	6101	1
45.795464480874315	2354	1
45.82939890710383	1169	1
45.849344262295084	3211	1
45.861038251366125	1760	1
45.873661202185794	8524	1
45.89	9434	1
45.89486338797814	7510	1
45.907322404371584	3041	1
45.9103825136612	7988	1
45.920109289617486	261	1
45.930163934426226	6208	1
45.930983606557376	1063	1
45.944808743169396	4906	1
45.953770491803276	8277	1
45.96153005464481	2894	1
45.96491803278689	9479	1
45.97431693989071	7739	1
45.97710382513661	917	1
45.984153005464485	8611	1
45.98661202185792	4880	1
45.98775956284153	2305	1
45.99770491803278	2506	1
46.01622950819672	2330	1
46.01754098360656	6808	1
46.01939890710382	2215	1
46.01956284153005	8372	1
46.04185792349727	772	1
46.06180327868852	58	1
46.06808743169398	2847	1
46.068961748633875	1713	1
46.0820218579235	8273	1
46.085846994535515	9635	1
46.087377049180326	8109	1
46.094480874316936	4324	1
46.10016393442623	8344	1
46.11158469945355	9318	1
46.12021857923497	9376	1
46.14065573770492	9850	1
46.15540983606557	8209	1
46.16092896174863	1874	1
46.19344262295082	6145	1
46.20699453551913	3333	1
46.228524590163936	5225	1
46.235136612021854	1973	1
46.237431693989066	4345	1
46.23901639344262	5105	1
46.23950819672131	2984	1
46.24147540983606	4922	1
46.24415300546448	5870	1
46.24972677595628	1591	1
46.25142076502732	6716	1
46.26016393442623	3512	1
46.26306010928962	6233	1
46.271584699453555	2736	1
46.30153005464481	1876	1
46.30366120218579	1185	1
46.313825136612024	7074	1
46.32546448087432	8622	1
46.334371584699454	2232	1
46.36568306010929	8247	1
46.36612021857923	8775	1
46.367322404371585	7228	0
46.38879781420765	9510	1
46.40639344262295	3797	1
46.4263387978142	4074	1
46.453770491803276	8411	1
46.4607650273224	2621	1
46.492240437158465	3886	1
46.499453551912566	246	1
46.547322404371585	7646	1
46.5755737704918	7872	1
46.58754098360656	8328	1
46.5987431693989	7402	1
46.5996174863388	7329	1
46.62918032786885	6212	1
46.64677595628415	9319	1
46.65857923497268	8634	1
46.65907103825137	2377	1
46.66092896174863	7718	1
46.6664480874317	6340	1
46.677158469945354	929	1
46.68863387978141	4765	1
46.69196721311476	7596	1
46.69672131147541	8945	1
46.71071038251366	6173	1
46.72327868852459	6080	1
46.74557377049181	449	1
46.7516393442623	3299	1
46.76092896174863	2154	1
46.7727868852459	5610	1
46.8007650273224	2122	1
46.80120218579235	3748	1
46.80202185792349	3013	1
46.80683060109289	5346	1
46.814590163934426	7542	1
46.81590163934426	1929	1
46.82546448087432	8979	1
46.829890710382514	3473	1
46.83224043715847	8966	1
46.852021857923496	2958	1
46.8720218579235	6870	1
46.90448087431694	4229	1
46.9064480874317	9100	1
46.911857923497266	1250	1
46.94163934426229	5928	1
46.96360655737705	1135	1
46.97158469945356	358	1
46.97830601092896	6911	1
46.978797814207645	3505	1
46.99896174863388	6439	1
47.00349726775956	1537	1
47.00857923497267	9340	1
47.04032786885246	5309	1
47.040928961748634	9297	1
47.04814207650273	1338	1
47.05469945355191	6009	1
47.058524590163934	1109	1
47.0703825136612	5055	1
47.0779781420765	4693	1
47.082185792349726	9515	1
47.096065573770495	1699	1
47.112513661202186	1462	1
47.12092896174863	5448	1
47.14295081967213	6160	1
47.15103825136612	4004	1
47.18158469945355	1181	1
47.18377049180328	3629	1
47.200819672131146	5179	1
47.20885245901639	1807	1
47.218360655737705	5143	1
47.22841530054645	4910	1
47.230710382513664	3546	1
47.30710382513661	376	1
47.3248087431694	2888	1
47.329890710382514	3445	1
47.33311475409836	9956	1
47.333224043715845	6527	1
47.33469945355191	3095	1
47.34109289617486	8742	1
47.34180327868852	7472	1
47.3472131147541	4030	1
47.35224043715847	3861	1
47.40081967213115	9453	1
47.41327868852459	9780	1
47.41923497267759	2338	1
47.42442622950819	5967	1
47.424480874316934	9212	1
47.44311475409836	5543	1
47.45584699453552	5068	1
47.485245901639345	1466	1
47.49284153005465	5714	1
47.49393442622951	9532	1
47.494918032786885	3720	1
47.511803278688525	9891	1
47.515464480874314	7494	1
47.53333333333333	2798	1
47.5355737704918	6752	1
47.55021857923497	5171	1
47.562677595628415	1978	1
47.565956284153	9174	1
47.566393442622946	6936	1
47.576557377049184	160	1
47.5927868852459	6598	1
47.60830601092896	3966	1
47.61333333333333	9313	1
47.677923497267756	6855	1
47.68142076502732	3558	1
47.693934426229504	3952	1
47.69857923497268	6375	1
47.704480874316936	7495	1
47.710437158469944	3514	1
47.71508196721311	2212	1
47.72453551912568	8488	1
47.72497267759563	2692	1
47.738196721311475	4642	1
47.73846994535519	5110	1
47.7455737704918	661	1
47.74896174863388	4158	1
47.75136612021858	5618	1
47.752021857923495	7563	1
47.75229508196721	1240	1
47.77060109289618	3419	1
47.77103825136612	4542	1
47.79415300546448	2517	1
47.835027322404365	1778	1
47.83989071038251	6574	1
47.84459016393443	7108	1
47.869234972677596	3124	1
47.87125683060109	4833	1
47.88426229508197	3776	1
47.88622950819672	4709	1
47.89366120218579	3968	1
47.90191256830601	5768	1
47.90639344262295	8699	1
47.91803278688525	6544	1
47.918306010928966	3015	1
47.93431693989071	5332	1
47.93491803278689	4403	1
47.966502732240436	6174	1
47.971803278688526	1125	1
47.97765027322404	2407	1
47.980710382513664	1528	1
48.02688524590164	1356	1
48.03060109289618	4401	1
48.04601092896174	5240	1
48.056775956284156	8515	1
48.05901639344262	3668	1
48.06846994535519	4515	1
48.073442622950814	2949	1
48.087814207650275	4276	1
48.09535519125683	1859	1
48.09841530054645	6257	1
48.10453551912568	3746	1
48.11781420765027	9374	1
48.13469945355191	9323	1
48.14224043715847	3897	1
48.146120218579235	825	1
48.15633879781421	5173	1
48.16672131147541	4624	1
48.18754098360656	2447	1
48.19	5977	1
48.196174863387974	1660	1
48.20366120218579	871	1
48.22224043715847	666	1
48.24147540983606	5338	1
48.253551912568305	8170	1
48.27306010928962	7871	1
48.27475409836065	3884	1
48.292459016393444	4760	1
48.31912568306011	8762	1
48.32699453551913	1900	1
48.352404371584704	7167	1
48.35344262295082	7026	1
48.35524590163934	8365	1
48.36535519125683	76	1
48.37092896174863	5859	1
48.38393442622951	2930	1
48.388579234972674	1639	1
48.38912568306011	2414	1
48.41153005464481	4267	1
48.4311475409836	2754	1
48.462349726775955	1993	1
48.46661202185793	6499	1
48.498360655737706	73	1
48.50273224043716	8798	1
48.532677595628414	7617	1
48.54792349726776	4502	1
48.563770491803275	6675	1
48.56426229508197	2488	1
48.615956284153	9472	1
48.623005464480876	6577	1
48.623715846994536	6377	1
48.63918032786885	5644	1
48.641967213114754	2604	1
48.65989071038251	2457	1
48.68049180327869	7279	1
48.68737704918033	9756	1
48.693224043715844	1479	1
48.70163934426229	510	1
48.73196721311475	4831	1
48.75180327868852	93	1
48.75229508196721	2123	1
48.77469945355191	2474	1
48.77808743169398	6824	1
48.781967213114754	2874	1
48.79147540983607	2371	1
48.79453551912568	6898	1
48.805136612021855	7587	1
48.81360655737705	8805	1
48.8348087431694	8228	1
48.8387431693989	2665	1
48.84349726775956	7869	1
48.86071038251366	2121	1
48.86387978142076	3066	1
48.874043715846994	5505	1
48.87775956284153	4181	1
48.88054644808743	6167	1
48.881912568306014	1065	1
48.887486338797814	2861	1
48.90868852459016	1054	1
48.93076502732241	3696	1
48.93497267759563	2788	1
48.95846994535518	7336	1
48.98021857923497	9911	1
49.02857923497268	0	1
49.02945355191257	7264	1
49.036065573770486	4377	1
49.0407650273224	248	1
49.04672131147541	176	1
49.04677595628416	9785	1
49.04786885245902	7974	1
49.04879781420765	4489	1
49.04945355191256	5397	1
49.05896174863388	8936	1
49.06180327868853	8043	1
49.061967213114755	9199	1
49.06349726775956	8240	1
49.06349726775956	4651	1
49.06371584699453	9757	1
49.07158469945355	3766	1
49.07398907103825	9553	1
49.077267759562844	4125	1
49.0811475409836	8786	1
49.093278688524585	1074	1
49.09743169398907	2891	1
49.09934426229508	3132	1
49.1007650273224	4950	1
49.105737704918035	4458	1
49.10622950819672	4069	1
49.10819672131148	3031	1
49.110273224043716	1306	1
49.12661202185792	7948	1
49.12945355191257	2767	1
49.1324043715847	2213	1
49.13606557377049	5164	1
49.14120218579235	9158	1
49.1451912568306	2144	1
49.16322404371584	527	1
49.16918032786886	269	1
49.18912568306011	4739	1
49.19765027322405	6183	1
49.208251366120216	6402	1
49.21786885245902	5872	1
49.21978142076503	7870	1
49.23540983606557	7692	1
49.2383606557377	7862	1
49.25224043715847	6195	1
49.25677595628415	7188	1
49.2596174863388	1491	1
49.265901639344264	1959	1
49.26830601092897	6218	1
49.27131147540983	717	1
49.28131147540983	7428	1
49.29218579234973	1124	1
49.29338797814208	9367	1
49.29420765027322	7123	1
49.29945355191257	8398	1
49.301475409836065	1114	1
49.31415300546448	8950	1
49.32081967213115	4480	1
49.32322404371585	4792	1
49.32622950819672	1435	1
49.335956284153006	9205	1
49.34404371584699	7855	1
49.345573770491804	3336	1
49.353060109289615	7973	1
49.35825136612022	1558	1
49.363224043715846	2057	1
49.39	9246	1
49.39300546448087	7952	1
49.39502732240437	7857	1
49.39655737704918	8770	1
49.39819672131147	4848	1
49.398415300546446	3114	1
49.39857923497268	9544	1
49.42065573770492	5404	1
49.42169398907104	4870	1
49.42437158469945	5336	1
49.43191256830601	3989	1
49.44021857923497	6694	1
49.4487431693989	9251	1
49.45371584699454	9360	1
49.465355191256826	1555	1
49.467540983606554	7069	1
49.49103825136612	3421	1
49.49737704918033	9129	1
49.49770491803279	639	1
49.52355191256831	5205	1
49.528961748633876	5944	1
49.53743169398907	3059	1
49.54273224043716	9214	1
49.54387978142076	2131	1
49.54420765027322	1034	1
49.54704918032787	5299	1
49.550327868852456	4460	1
49.55169398907104	4835	1
49.557431693989066	4437	1
49.5575956284153	7238	1
49.56169398907104	5625	1
49.577322404371586	1651	1
49.5796174863388	2616	1
49.58464480874317	9681	1
49.5903825136612	293	1
49.59251366120218	2281	1
49.604262295081966	3462	1
49.605027322404375	1333	1
49.61387978142076	9055	1
49.618306010928954	2548	1
49.63125683060109	6584	1
49.65262295081967	162	1
49.67120218579235	7698	1
49.680983606557376	1947	1
49.680983606557376	5313	1
49.689836065573765	7606	1
49.70103825136612	3860	1
49.70551912568306	3352	1
49.71628415300546	8445	1
49.726994535519125	2582	1
49.73327868852459	3232	1
49.746448087431695	6748	1
49.75453551912568	1322	1
49.75491803278688	2001	1
49.784590163934425	950	1
49.785300546448084	9701	1
49.79027322404371	3985	1
49.79655737704918	5792	1
49.79661202185792	8661	1
49.80732240437158	2234	1
49.8196174863388	1056	1
49.82863387978142	5280	1
49.8331693989071	2899	1
49.834426229508196	4543	1
49.8420218579235	1572	1
49.84628415300546	1925	1
49.84797814207651	9729	1
49.84978142076503	6419	1
49.854207650273224	1440	1
49.8779781420765	7828	1
49.89300546448087	8437	1
49.90163934426229	5273	1
49.90267759562841	7101	1
49.904371584699454	7317	1
49.9048087431694	3490	1
49.909234972677595	1238	1
49.91	7986	1
49.91163934426229	6361	1
49.913333333333334	4521	1
49.913387978142076	1285	1
49.919999999999995	5781	1
49.93136612021858	9577	1
49.94049180327869	3407	1
49.945956284153006	6505	1
49.95125683060109	2555	1
49.96109289617487	3202	1
49.96300546448087	3218	1
49.966448087431694	131	1
49.9667213114754	2677	1
49.97972677595628	5416	1
49.98573770491803	7949	1
49.9920218579235	4279	1
49.99327868852459	2765	1
49.99765027322404	3783	1
50.00306010928962	8360	1
50.006830601092894	714	1
50.008032786885245	5988	1
50.02704918032787	184	1
50.04081967213114	9958	1
50.04704918032787	4946	1
50.08043715846994	6999	1
50.08579234972677	4691	1
50.092622950819674	1405	1
50.09650273224044	3160	1
50.11256830601093	6112	1
50.122076502732234	5665	1
50.14338797814207	5641	1
50.14983606557377	1781	1
50.159562841530054	6495	1
50.1620218579235	4402	1
50.16327868852459	4884	1
50.176448087431694	26	1
50.186502732240434	87	1
50.19377049180328	6417	1
50.20398907103825	6486	1
50.21524590163934	388	1
50.220601092896175	1753	1
50.225136612021856	4143	1
50.23284153005464	4426	1
50.24486338797814	3751	1
50.2496174863388	8608	1
50.25103825136612	1670	1
50.25120218579235	1438	1
50.26530054644809	4256	1
50.27459016393443	2684	1
50.27710382513661	2091	1
50.28715846994535	754	1
50.29027322404371	1282	1
50.30732240437158	3822	1
50.310765027322404	8656	1
50.3179781420765	1345	1
50.319289617486334	8102	1
50.32415300546448	6038	1
50.338142076502734	2836	1
50.33967213114754	1091	1
50.34366120218579	2076	1
50.34628415300546	4964	1
50.361311475409835	1353	1
50.36366120218579	7479	1
50.38251366120219	1239	1
50.38360655737705	2703	1
50.38437158469946	2031	1
50.38661202185792	6034	1
50.3907650273224	2048	1
50.396065573770485	2538	1
50.412622950819674	7848	1
50.412622950819674	2081	1
50.41360655737705	8732	1
50.42672131147541	3703	1
50.44049180327869	4251	1
50.44174863387978	6238	1
50.442513661202184	2715	1
50.45513661202185	3346	1
50.4555737704918	9895	1
50.46071038251366	8107	1
50.4707650273224	6356	1
50.48726775956284	8569	1
50.49136612021858	8122	1
50.49207650273224	8629	1
50.493497267759565	3083	1
50.498306010928964	9802	1
50.50016393442623	3953	1
50.50213114754098	673	1
50.524863387978144	7274	1
50.53103825136612	7825	1
50.5368306010929	2445	1
50.54213114754098	1939	1
50.55497267759563	9528	1
50.570491803278685	5829	1
50.583661202185795	2010	1
50.584754098360655	2239	1
50.588797814207645	8853	1
50.5916393442623	7908	1
50.622076502732234	8597	1
50.62497267759562	2459	1
50.63540983606558	4973	1
50.669398907103826	5215	1
50.671584699453554	3396	1
50.6727868852459	1910	1
50.67732240437159	6905	1
50.68136612021858	6879	1
50.68704918032787	2120	1
50.69945355191257	7679	1
50.7048087431694	571	1
50.71081967213115	3198	1
50.719125683060106	3349	1
50.73071038251366	3701	1
50.74355191256831	9002	1
50.74573770491803	4924	1
50.75830601092896	357	1
50.759672131147546	5168	1
50.77579234972677	2581	1
50.7772131147541	360	1
50.800765027322406	4427	1
50.80715846994535	4203	1
50.815956284153	3228	1
50.819289617486334	6802	1
50.82475409836066	4923	1
50.827650273224044	1817	1
50.832841530054644	7689	1
50.836229508196716	4159	1
50.84398907103825	9350	1
50.8475956284153	4007	1
50.85551912568306	446	1
50.86295081967213	2064	1
50.86333333333333	6344	1
50.89224043715847	6423	1
50.91934426229508	9351	1
50.92677595628415	1350	1
50.93147540983606	7245	1
50.94087431693988	9740	1
50.94934426229508	7343	1
50.957540983606556	7690	1
50.95803278688524	1147	1
50.970491803278684	8521	1
50.976502732240434	224	1
50.985191256830596	1162	1
50.986229508196715	5015	1
50.99027322404371	1171	1
50.99355191256831	9673	1
51.00224043715847	1379	1
51.02945355191257	9533	1
51.031256830601095	812	1
51.044699453551914	3178	1
51.04967213114754	1585	1
51.0527868852459	3847	1
51.05568306010929	1316	1
51.056338797814206	8657	1
51.0620218579235	3183	1
51.072459016393445	751	1
51.07267759562842	1535	1
51.07371584699454	7155	1
51.07590163934426	3527	1
51.086666666666666	7006	1
51.094426229508194	5364	1
51.09852459016393	9499	1
51.10371584699453	7478	1
51.10972677595628	9771	1
51.13153005464481	7661	1
51.14551912568306	1373	1
51.149781420765024	1205	1
51.15819672131147	8847	1
51.15819672131147	4773	1
51.16103825136612	2748	1
51.16109289617486	8148	1
51.17136612021857	8099	1
51.171584699453554	2831	1
51.17267759562841	6904	1
51.17732240437159	3204	1
51.18005464480875	8478	1
51.19989071038251	9051	1
51.20562841530055	8511	1
51.21322404371585	6674	1
51.21393442622951	9861	1
51.21896174863388	1190	1
51.225792349726774	4869	1
51.22989071038251	9462	1
51.23464480874317	8471	1
51.24404371584699	9818	1
51.24710382513661	4260	1
51.24918032786885	8659	1
51.25016393442623	204	1
51.26464480874317	8860	1
51.28453551912568	4280	1
51.294371584699455	6663	1
51.29644808743169	9443	1
51.30612021857923	3011	1
51.31213114754099	6391	1
51.313770491803275	5782	1
51.314918032786885	6759	1
51.31961748633879	4375	1
51.329508196721314	201	1
51.339617486338796	7456	1
51.35377049180328	9305	1
51.35628415300546	4962	1
51.35967213114753	887	1
51.36256830601093	142	1
51.36415300546447	7672	1
51.372076502732234	6020	1
51.38918032786886	3288	1
51.39180327868853	1965	1
51.40153005464481	6050	1
51.41535519125683	7084	1
51.433169398907104	4887	1
51.43830601092896	4927	1
51.44196721311475	2735	1
51.44956284153006	4257	1
51.45273224043716	4629	1
51.45830601092896	8502	1
51.46989071038251	9950	1
51.48530054644809	134	1
51.48535519125683	2745	1
51.48912568306011	6435	1
51.50699453551913	8905	1
51.508360655737704	7717	1
51.52852459016393	5226	1
51.54497267759563	3257	1
51.545792349726774	9960	1
51.55092896174863	1548	1
51.56196721311475	7950	1
51.5748087431694	1172	1
51.58005464480875	7154	1
51.605191256830594	7049	1
51.60573770491803	6372	1
51.60918032786885	8625	1
51.611748633879785	3422	1
51.62579234972677	742	1
51.627486338797816	1314	1
51.64076502732241	9905	1
51.65010928961748	3389	1
51.6707650273224	7765	1
51.689945355191256	15	1
51.695464480874314	6204	1
51.698196721311476	3474	1
51.72710382513661	1515	1
51.72726775956284	5901	1
51.73693989071038	5489	1
51.745300546448085	5445	1
51.75928961748634	4325	1
51.76836065573771	7235	1
51.779398907103825	9461	1
51.78032786885245	4685	1
51.791693989071035	6599	1
51.79229508196721	9308	1
51.80092896174863	8824	1
51.80551912568306	3508	1
51.81010928961748	6665	1
51.81300546448087	9944	1
51.819836065573774	4538	1
51.82786885245901	4555	1
51.83136612021858	8704	1
51.833934426229504	2679	1
51.85065573770492	4092	1
51.85371584699453	5285	1
51.859071038251365	4105	1
51.87885245901639	5200	1
51.900655737704916	619	1
51.900655737704916	1765	1
51.91027322404372	2500	1
51.919617486338794	2964	1
51.930601092896175	8084	1
51.939890710382514	3139	1
51.94081967213115	6986	1
51.96737704918033	4111	1
51.972896174863386	5652	1
51.97486338797815	9474	1
51.99464480874317	6282	1
52.00049180327869	9144	1
52.0075956284153	8352	1
52.01114754098361	1469	1
52.011803278688525	422	1
52.013278688524586	239	1
52.013333333333335	4531	1
52.01508196721311	2903	1
52.0307650273224	6943	1
52.03251366120218	5594	1
52.033770491803274	1725	1
52.04666666666666	5268	1
52.05087431693989	4179	1
52.060382513661196	6019	1
52.061420765027314	3909	1
52.065355191256835	6645	1
52.066830601092896	6349	1
52.068360655737706	251	1
52.07158469945355	5375	1
52.076502732240435	123	1
52.0779781420765	5818	1
52.07819672131148	9312	1
52.08267759562842	1995	1
52.08754098360655	6345	1
52.103497267759565	6552	1
52.10453551912568	8674	1
52.10879781420765	8168	1
52.10967213114754	5041	1
52.11114754098361	2007	1
52.11584699453552	5876	1
52.13387978142077	6405	1
52.140874316939886	6271	1
52.1436612021858	2492	1
52.144590163934424	311	1
52.14868852459016	755	1
52.14928961748634	6959	1
52.16010928961748	5236	1
52.16163934426229	8400	1
52.163442622950825	8504	1
52.16530054644809	4358	1
52.16699453551912	4320	1
52.1707650273224	6467	1
52.17344262295082	3103	1
52.190273224043715	1064	1
52.200054644808745	4254	1
52.20311475409836	790	1
52.205300546448086	8320	1
52.21125683060109	5598	1
52.21207650273224	7560	1
52.21338797814207	2869	1
52.2151912568306	6360	1
52.22338797814207	2259	1
52.22530054644809	2797	1
52.23284153005464	9810	1
52.23546448087432	4844	1
52.23546448087432	3225	1
52.23573770491804	5920	1
52.238579234972676	821	1
52.24087431693989	7920	1
52.24333333333333	9006	1
52.24672131147541	7656	1
52.250601092896176	579	1
52.25256830601093	8933	1
52.265464480874314	1296	1
52.28229508196721	5730	1
52.29054644808743	2673	1
52.30830601092896	530	1
52.31890710382513	7337	1
52.32737704918033	4676	1
52.328743169398905	2971	1
52.3327868852459	9447	1
52.33726775956284	2758	1
52.34994535519125	9686	1
52.350819672131145	1870	1
52.35524590163934	3302	1
52.36683060109289	9537	1
52.37459016393443	7827	1
52.38732240437159	8988	1
52.39508196721311	5801	1
52.3975956284153	7390	1
52.40677595628415	3650	1
52.423387978142074	1800	1
52.42382513661202	972	1
52.42918032786885	3640	1
