39.14590163934427	4396	1
39.146174863387984	9742	1
39.156284153005465	444	1
39.17409836065574	9423	1
39.190273224043715	6575	1
39.19491803278689	4902	1
39.21601092896175	140	1
39.22071038251366	8530	1
39.244590163934426	5234	1
39.25043715846994	8202	1
39.256939890710385	1591	1
39.25950819672131	5616	1
39.28508196721312	3593	1
39.296229508196724	6919	1
39.29934426229509	7146	1
39.31311475409836	2673	1
39.314480874316935	3319	1
39.31846994535519	495	1
39.32551912568306	4698	1
39.32710382513661	8182	1
39.373333333333335	5066	1
39.37912568306011	4681	1
39.38841530054645	6373	1
39.417049180327865	1712	1
39.42819672131147	48	1
39.43147540983607	9641	1
39.43573770491803	3079	1
39.45289617486338	3830	1
39.45628415300547	8759	1
39.47819672131148	6213	1
39.50530054644809	6197	1
39.52295081967213	2247	1
39.527978142076506	9053	1
39.538032786885246	6357	1
39.55010928961749	8403	1
39.56546448087432	3294	1
39.56628415300547	4837	1
39.580655737704916	3931	1
39.58131147540984	8485	1
39.59207650273224	8467	1
39.60016393442623	1706	1
39.604590163934425	2097	1
39.631530054644806	7021	1
39.65715846994536	8705	1
39.66732240437158	4820	1
39.68590163934426	7544	1
39.689562841530055	3566	1
39.70289617486338	6624	1
39.70398907103825	9902	1
39.72109289617486	5263	1
39.72409836065574	5960	1
39.728142076502735	4893	1
39.72841530054645	1134	1
39.791256830601085	6448	1
39.81158469945355	776	1
39.81464480874317	8314	1
39.82841530054645	5753	1
39.83693989071038	3812	1
39.840765027322405	4144	1
39.846065573770495	9838	1
39.85098360655738	9280	1
39.858469945355196	795	1
39.871092896174865	6983	1
39.87207650273224	197	1
39.872568306010926	7029	1
39.88928961748634	1036	1
39.893551912568306	1415	1
39.90071038251366	5974	1
39.91	9249	1
39.91907103825137	2316	1
39.92366120218579	1602	1
39.9296174863388	7505	1
39.95568306010929	1070	1
39.95693989071038	4373	1
39.98174863387978	6079	1
39.984535519125686	9943	1
39.98486338797814	4849	1
39.999508196721315	5658	1
40.00535519125683	9913	1
40.00628415300546	4339	1
40.0131693989071	7177	1
40.03	5331	1
40.04672131147541	9301	1
40.07054644808743	7210	1
40.071693989071036	8624	1
40.07311475409836	472	1
40.093333333333334	4927	1
40.10601092896175	8702	1
40.12021857923497	8750	1
40.14267759562841	1466	1
40.161857923497266	3562	1
40.172622950819665	5298	1
40.17956284153006	8188	1
40.18180327868853	8681	1
40.200819672131146	7203	1
40.22224043715847	116	1
40.23546448087431	7582	1
40.246010928961745	7885	1
40.252841530054646	1757	1
40.25530054644809	9002	1
40.26021857923497	1588	1
40.27612021857924	7163	1
40.27939890710382	9156	1
40.29846994535519	8355	1
40.329180327868855	8535	1
40.33453551912568	8212	1
40.34852459016393	5938	1
40.36715846994536	3129	1
40.380874316939895	1463	1
40.391311475409836	2374	1
40.40229508196721	4828	1
40.40868852459016	4059	1
40.44092896174863	3477	1
40.44655737704918	9476	1
40.44672131147541	5357	1
40.44786885245902	4891	1
40.465409836065575	9593	1
40.479945355191255	6989	1
40.49475409836066	3155	1
40.51513661202186	5793	1
40.51633879781421	2903	1
40.555846994535514	6635	1
40.577213114754095	2992	1
40.580601092896174	4289	1
40.60557377049181	9240	1
40.60814207650273	2227	1
40.61939890710382	9220	1
40.64032786885246	6758	1
40.65989071038251	6591	1
40.66098360655738	9482	1
40.66989071038252	8246	1
40.679071038251365	2544	1
40.68639344262295	751	1
40.700382513661204	1586	1
40.70448087431694	236	1
40.737103825136614	1140	1
40.74803278688524	2429	1
40.75038251366121	590	1
40.76535519125683	895	1
40.778306010928965	5082	1
40.78677595628415	6824	1
40.791311475409834	6827	1
40.79726775956284	6714	1
40.82819672131147	7456	1
40.84377049180328	7911	1
40.86032786885246	4228	1
40.903278688524594	6614	1
40.914153005464485	7800	1
40.92027322404371	1326	1
40.929781420765025	2416	1
40.93415300546448	6463	1
40.93704918032787	2136	1
40.93934426229508	5197	1
40.944426229508196	37	1
40.96786885245902	1173	1
40.96830601092896	9505	1
40.980054644808746	699	1
41.00038251366121	9910	1
41.00978142076503	3536	1
41.01120218579235	1195	1
41.01327868852459	8309	1
41.03765027322404	4712	1
41.055136612021855	7277	1
41.05579234972677	3330	1
41.07551912568306	7771	1
41.09464480874317	4029	1
41.11267759562842	3501	1
41.118032786885244	9535	1
41.12562841530055	8786	1
41.13043715846994	5043	1
41.134590163934426	9323	1
41.13994535519125	881	1
41.1455737704918	8283	1
41.18808743169399	7016	1
41.18934426229508	7367	1
41.19054644808743	9105	1
41.19245901639344	1688	1
41.20185792349727	7085	1
41.22584699453552	2055	1
41.24103825136612	3467	1
41.26426229508197	7352	1
41.27224043715847	6338	1
41.31546448087432	4165	1
41.319781420765025	2349	1
41.319781420765025	6890	1
41.342622950819674	6312	1
41.34398907103825	7787	1
41.36907103825137	4315	1
41.38890710382513	3756	1
41.4296174863388	9378	1
41.50814207650273	5490	1
41.51863387978142	6481	1
41.54743169398907	3517	1
41.55765027322404	793	1
41.563879781420766	6055	1
41.57409836065574	7669	1
41.59945355191257	3726	1
41.66174863387978	1587	1
41.67054644808743	7063	1
41.67699453551913	6169	1
41.69540983606557	8881	0
41.71978142076503	6477	1
41.771475409836064	8408	1
41.78584699453552	287	1
41.822021857923495	2925	1
41.85327868852459	3752	1
41.855683060109286	8153	1
41.867759562841535	1390	1
41.86814207650273	896	1
41.87863387978142	7899	1
41.90267759562841	6496	1
41.91163934426229	9292	1
41.91551912568306	3927	1
41.916721311475406	7322	1
41.91792349726776	3264	1
41.94054644808743	5991	1
41.97256830601093	4238	1
41.983005464480875	9883	1
42.00284153005464	3220	1
42.01956284153005	7522	1
42.04377049180328	3776	1
42.07267759562842	7258	1
42.07431693989071	2564	1
42.09021857923497	9239	1
42.09207650273224	8898	1
42.09693989071039	1968	1
42.11256830601093	4530	1
42.113989071038255	6239	1
42.12185792349727	9245	1
42.1227868852459	9264	1
42.14775956284153	3718	1
42.177213114754096	3000	1
42.18224043715847	4317	1
42.1824043715847	379	1
42.19535519125683	8896	1
42.21338797814207	3733	1
42.218360655737705	8563	1
42.231748633879775	765	1
42.250601092896176	4018	1
42.2515300546448	8517	1
42.25256830601092	2274	1
42.27295081967213	632	1
42.276448087431696	2969	1
42.282021857923496	6429	1
42.29945355191257	7598	1
42.307868852459016	5324	1
42.31540983606557	2237	1
42.31546448087432	606	1
42.3416393442623	3417	1
42.352677595628414	6403	1
42.38841530054645	920	1
42.409672131147545	207	1
42.41464480874317	4541	1
42.463989071038256	6027	1
42.47693989071038	5140	1
42.49551912568306	7419	1
42.50513661202186	6847	1
42.52535519125683	3232	1
42.52726775956284	5709	1
42.529453551912574	4667	1
42.53584699453552	9752	1
42.53672131147541	564	1
42.54754098360656	8006	1
42.55114754098361	2355	1
42.55322404371584	8406	1
42.60546448087431	6516	1
42.614972677595624	1953	1
42.62437158469945	9474	1
42.6275956284153	6739	1
42.64568306010929	9759	1
42.65349726775956	8720	1
42.67338797814208	2403	1
42.69300546448087	7464	1
42.72229508196721	7473	1
42.743497267759565	8880	1
42.75491803278689	3773	1
42.75710382513661	1726	1
42.76387978142077	4467	1
42.781584699453546	5947	1
42.783934426229514	6336	1
42.802622950819675	9803	1
42.818688524590165	4571	1
42.839234972677595	4172	1
42.84382513661202	5772	1
42.879344262295085	1719	1
42.89251366120219	9565	1
42.89360655737705	4775	1
42.89579234972677	9498	1
42.89928961748634	6819	1
42.90540983606557	6483	1
42.90879781420765	1716	1
42.93644808743169	4398	1
42.94131147540984	242	1
42.94978142076503	8368	1
42.96606557377049	1383	1
42.97185792349727	2224	1
42.973606557377046	5542	1
42.98158469945355	253	1
43.005081967213115	3638	1
43.018852459016394	7103	1
43.021475409836064	1151	1
43.026338797814205	1812	1
43.050000000000004	3008	1
43.096448087431696	9685	1
43.113114754098355	2932	1
43.124808743169396	2897	1
43.1331693989071	4316	1
43.136393442622946	6487	1
43.15989071038251	5394	1
43.16054644808744	9121	1
43.16852459016393	8357	1
43.17448087431694	6021	1
43.18382513661202	2195	1
43.18420765027322	1946	1
43.188415300546446	1986	1
43.191092896174865	3589	1
43.195136612021855	2582	1
43.19540983606557	9970	1
43.19748633879781	1472	1
43.202240437158466	7432	1
43.23049180327869	2483	1
43.25338797814207	9228	1
43.254262295081965	3527	1
43.25431693989071	7467	1
43.26459016393443	4222	1
43.28371584699453	9582	1
43.305573770491804	9807	1
43.308797814207644	3930	1
43.3279781420765	3933	1
43.334043715846995	6168	1
43.34366120218579	7758	1
43.35300546448087	3066	1
43.35754098360656	1485	1
43.358688524590164	5059	1
43.36825136612022	1034	1
43.384535519125684	2492	1
43.422404371584705	3659	1
43.445245901639346	617	1
43.46125683060109	3172	1
43.472021857923494	6650	1
43.51016393442623	8293	1
43.518633879781426	7619	1
43.52896174863388	3941	1
43.53770491803278	7148	1
43.56874316939891	5075	1
43.58262295081967	4393	1
43.59732240437158	2456	1
43.61584699453552	8179	1
43.61732240437158	8383	1
43.64819672131147	6941	1
43.67918032786885	9207	1
43.68224043715847	5761	1
43.685464480874316	9543	1
43.69540983606557	2433	1
43.72704918032787	2258	1
43.74590163934426	5976	1
43.74814207650273	7249	1
43.7575956284153	2661	1
43.759508196721306	5930	1
43.76295081967213	3300	1
43.77540983606557	4053	1
43.78218579234972	1871	1
43.78830601092896	2487	1
43.81448087431694	3873	1
43.8468306010929	5452	1
43.851530054644805	7791	1
43.87213114754098	8899	1
43.87256830601093	511	1
43.883114754098365	2259	1
43.897267759562844	9259	1
43.91322404371584	3602	1
43.92344262295082	977	1
43.92628415300546	3199	1
43.929398907103824	4143	1
43.93327868852459	9272	1
43.93530054644809	1622	1
43.958196721311474	9746	1
43.97879781420765	1661	1
43.98524590163934	5787	1
43.988961748633876	3647	1
43.997923497267756	9232	1
44.002732240437155	7271	1
44.01715846994535	2315	1
44.02010928961749	9691	1
44.09792349726776	1662	1
44.09792349726776	2656	1
44.09857923497268	7074	1
44.105409836065576	1999	1
44.108961748633874	6002	1
44.11136612021858	2819	1
44.12661202185792	2635	1
44.136338797814204	1841	1
44.163333333333334	1457	1
44.164098360655736	8095	1
44.177868852459014	1673	1
44.18377049180328	8829	1
44.18699453551912	5697	1
44.196393442622956	3808	1
44.2124043715847	201	1
44.23163934426229	5052	1
44.237486338797815	227	1
44.23879781420765	8963	1
44.24158469945355	4618	1
44.244535519125684	3711	1
44.264480874316945	8079	1
44.26726775956284	8807	1
44.29136612021858	3897	1
44.32830601092896	8779	1
44.34234972677595	6958	1
44.37267759562841	6035	1
44.375136612021855	8541	1
44.38448087431694	6994	1
44.38688524590164	1315	1
44.39666666666666	6766	1
44.40622950819672	6744	1
44.40825136612022	4157	1
44.41098360655737	8391	1
44.414098360655736	961	1
44.41934426229508	567	1
44.431311475409835	2617	1
44.44196721311476	4999	1
44.45666666666667	6982	1
44.459071038251366	8717	1
44.45928961748634	3624	1
44.46606557377049	1230	1
44.46950819672131	5435	1
44.4824043715847	2857	1
44.49568306010929	2621	1
44.520327868852455	4661	1
44.5275956284153	1691	1
44.53224043715847	3793	1
44.54234972677595	3581	1
44.57732240437158	4573	1
44.62775956284153	1290	1
44.64185792349727	7115	1
44.67426229508197	2127	1
44.681202185792344	5242	1
44.69409836065574	8010	1
44.69420765027322	2412	1
44.701967213114756	1014	1
44.71125683060109	2196	1
44.71213114754098	5846	1
44.712295081967206	280	1
44.723551912568304	9171	1
44.726557377049176	5688	1
44.7272131147541	5290	1
44.73049180327868	7719	1
44.73273224043716	5971	1
44.73453551912568	4414	1
44.76524590163935	5337	1
44.76612021857923	5427	1
44.78879781420765	3427	1
44.80437158469945	5186	1
44.81590163934426	3796	1
44.82021857923497	6539	1
44.82857923497268	8109	1
44.84475409836065	774	1
44.86147540983607	9644	1
44.86666666666667	2059	1
44.868743169398904	2208	1
44.875245901639346	6604	1
44.88131147540984	5885	1
44.887923497267764	3788	1
44.89420765027322	3524	1
44.92437158469945	550	1
44.92710382513661	8736	1
44.92770491803279	2242	1
44.92792349726776	7301	1
44.930983606557376	4332	1
44.9344262295082	9887	1
44.95655737704918	107	1
44.95934426229508	7987	1
44.96251366120219	1304	1
44.967595628415296	9788	1
44.98092896174863	8974	1
44.99464480874317	8604	1
45.03267759562842	1459	1
45.04338797814208	615	1
45.066010928961745	2173	1
45.08349726775956	1446	1
45.106448087431694	9897	1
45.10863387978142	3868	1
45.114043715847	4648	1
45.133770491803276	4033	1
45.138579234972674	4515	1
45.148360655737704	2193	1
45.15234972677596	2752	1
45.179508196721315	4818	1
45.19344262295082	4062	1
45.20983606557377	6275	1
45.21191256830601	6930	1
45.21382513661202	523	1
45.21469945355191	5125	1
45.21819672131147	2636	1
45.225081967213114	6317	1
45.22683060109289	5044	1
45.241967213114755	8487	1
45.25136612021858	9699	1
45.26830601092896	9421	1
45.283989071038256	1004	1
45.3475956284153	1934	1
45.35945355191257	6341	1
45.36049180327869	9726	1
45.360983606557376	2832	1
45.37245901639344	9992	1
45.37715846994535	5026	1
45.388360655737706	7660	1
45.392349726775954	8884	1
45.39562841530054	9806	1
45.39808743169399	7767	1
45.41508196721312	4794	1
45.425956284153	1259	1
45.42644808743169	3653	1
45.44366120218579	8349	1
45.45180327868852	1982	1
45.496775956284154	6228	1
45.509125683060105	7161	1
45.5351912568306	3869	1
45.538688524590164	4304	1
45.55612021857924	2287	1
45.57978142076502	8015	1
45.58	8520	1
45.58049180327868	9705	1
45.58743169398907	5537	1
45.59180327868852	3224	1
45.60786885245902	3851	1
45.6088524590164	6408	1
45.625956284153006	7799	1
45.62978142076502	3167	1
45.64978142076503	8274	1
45.65229508196721	1977	1
45.66590163934426	9278	1
45.672240437158464	7533	1
45.67655737704918	601	1
45.713551912568306	8018	1
45.719562841530056	7373	1
45.7196174863388	4767	1
45.73502732240437	1964	1
45.77579234972678	5041	1
45.811967213114755	1961	1
45.81655737704918	1111	1
45.8220218579235	7726	1
45.83147540983607	8967	1
45.84398907103825	7020	1
45.873715846994536	3020	1
45.8760655737705	4964	1
45.880437158469945	3979	1
45.90120218579235	6059	1
45.966830601092894	6754	1
45.99147540983606	2677	1
46.00081967213115	2061	1
46.019234972677594	8695	1
46.02393442622951	1804	1
46.02404371584699	579	1
46.02448087431694	284	1
46.03885245901639	3225	1
46.043825136612014	4930	1
46.0448087431694	2400	1
46.04584699453552	393	1
46.082513661202185	712	1
46.0924043715847	6061	1
46.09273224043716	957	1
46.09360655737705	4052	1
46.095628415300546	9555	1
46.104207650273224	5926	1
46.10601092896175	7050	1
46.118087431693986	1328	1
46.18207650273224	6674	1
46.18224043715847	4120	1
46.203387978142075	2190	1
46.205683060109294	8790	1
46.21923497267759	6583	1
46.22830601092896	1741	1
46.2479781420765	6514	1
46.24934426229508	8636	1
46.25874316939891	3633	1
46.26	7985	1
46.27437158469945	6163	1
46.279344262295076	7670	1
46.31655737704918	7344	1
46.32021857923497	9643	1
46.32136612021858	4499	1
46.32972677595628	7998	1
46.33409836065574	9181	1
46.35300546448087	794	1
46.35508196721311	9391	1
46.37989071038251	8568	1
46.38956284153005	4576	1
46.392021857923496	8966	1
46.40568306010928	4987	1
46.45967213114754	6509	1
46.47743169398907	2956	1
46.481147540983606	6183	1
46.484808743169395	4527	1
46.53989071038251	4872	1
46.55699453551913	4730	1
46.55765027322404	8495	1
46.55868852459016	7517	1
46.564480874316935	5302	1
46.568251366120215	1725	1
46.588469945355186	5301	1
46.60229508196721	6289	1
46.61459016393442	2462	1
46.62612021857923	5972	1
46.66420765027322	9557	1
46.6720218579235	2709	1
46.68825136612022	9000	1
46.70234972677595	5178	1
46.707540983606556	9537	1
46.717103825136604	5170	1
46.72005464480874	8668	1
46.73081967213114	7731	1
46.77311475409836	968	1
46.77360655737704	7515	1
46.790273224043716	9312	1
46.80497267759563	2221	1
46.84071038251366	7747	1
46.84169398907104	8320	1
46.848251366120216	6409	1
46.87234972677596	7119	1
46.895737704918034	303	1
46.89901639344262	7937	1
46.91262295081967	3431	1
46.916229508196714	4598	1
46.917868852459016	7470	1
46.92710382513661	1080	1
46.94344262295082	6470	1
46.95234972677595	5911	1
46.95426229508197	492	1
46.95874316939891	3654	1
46.964590163934425	5760	1
46.96639344262295	373	1
47.011803278688525	5285	1
47.01196721311475	2452	1
47.01956284153006	9439	1
47.04612021857923	400	1
47.07781420765028	8800	1
47.09163934426229	4476	1
47.10169398907104	5051	1
47.102732240437156	1246	1
47.117213114754094	1189	1
47.168961748633876	8684	1
47.17502732240437	5469	1
47.1807650273224	335	1
47.18546448087432	9811	1
47.193333333333335	9097	1
47.20224043715847	2352	1
47.208961748633875	3842	1
47.210819672131144	9988	1
47.2131693989071	7960	1
47.22491803278689	5988	1
47.22601092896175	5882	1
47.23284153005464	6320	1
47.24027322404372	8525	1
47.240327868852454	962	1
47.263715846994536	6316	1
47.26398907103825	9437	1
47.280491803278686	57	1
47.2848087431694	1274	1
47.30568306010929	1324	1
47.34568306010929	1136	1
47.348579234972675	5314	1
47.3627868852459	7803	1
47.36453551912569	3295	1
47.37377049180328	8032	1
47.39442622950819	7754	1
47.3955737704918	6892	1
47.413005464480875	5407	1
47.414535519125685	2959	1
47.417049180327865	141	1
47.42672131147541	4452	1
47.43928961748634	4518	1
47.44453551912568	2111	1
47.45934426229508	2075	1
47.47928961748634	2495	1
47.49049180327869	4516	1
47.49262295081967	1514	1
47.49469945355191	2587	1
47.49666666666666	700	1
47.522622950819674	4378	1
47.535300546448084	1538	1
47.5572131147541	2282	1
47.559344262295085	7898	1
47.572786885245904	949	1
47.57431693989071	5631	1
47.58939890710383	8895	1
47.59459016393443	5318	1
47.59535519125683	2423	1
47.60612021857923	3327	1
47.60726775956284	8922	1
47.626338797814206	4911	1
47.627759562841526	7202	1
47.677868852459014	5389	1
47.68043715846995	3091	1
47.718743169398905	7188	1
47.73535519125683	4874	1
47.74961748633879	5175	1
47.763606557377045	8553	1
47.77366120218579	1214	1
47.77426229508197	2189	1
47.801475409836065	2833	1
47.80530054644809	4333	1
47.80606557377049	4900	1
47.80765027322404	3919	1
47.83540983606557	4803	1
47.84213114754099	3875	1
47.84497267759563	9607	1
47.875464480874314	2712	1
47.885245901639344	6110	1
47.91125683060109	2394	1
47.91825136612022	1296	1
47.92469945355191	9422	1
47.927158469945354	7180	1
47.927213114754096	6476	1
47.95672131147541	4387	1
47.962349726775955	661	1
47.9727868852459	5621	1
47.97562841530054	6805	1
47.97568306010929	7440	1
47.978087431693986	4293	1
47.98650273224044	8739	1
47.989726775956285	9448	1
47.99469945355191	7789	1
48.00114754098361	1669	1
48.003989071038255	4504	1
48.00655737704918	2268	1
48.01398907103825	2988	1
48.043551912568304	9769	1
48.058142076502726	8056	1
48.101584699453554	3182	1
48.119125683060105	986	1
48.13426229508197	7401	1
48.14098360655738	3584	1
48.14174863387978	7070	1
48.15945355191256	6985	1
48.16196721311476	8714	1
48.16950819672131	108	1
48.17426229508197	8916	1
48.17546448087432	6084	1
48.21551912568306	799	1
48.230054644808746	2215	1
48.25639344262295	6616	1
48.27737704918032	5645	1
48.28819672131147	7774	1
48.30191256830601	3515	1
48.304863387978145	6447	1
48.319398907103825	6327	1
48.32174863387978	8671	1
48.33174863387978	8871	1
48.3420218579235	5626	1
48.35256830601093	8951	1
48.358251366120214	1283	1
48.36524590163934	3039	1
48.36934426229508	9222	1
48.3731693989071	3582	1
48.37846994535519	396	1
48.385245901639344	1220	1
48.40846994535519	520	1
48.41497267759563	3419	1
48.423770491803275	2291	1
48.42868852459016	2595	1
48.44087431693989	3265	1
48.44131147540983	1912	1
48.442622950819676	3148	1
48.49147540983606	1236	1
48.49814207650273	5978	1
48.50087431693989	5340	1
48.50781420765027	5915	1
48.51469945355191	46	1
48.51786885245902	6118	1
48.53005464480874	3057	1
48.53781420765028	9174	1
48.54950819672131	1465	1
48.551366120218574	7586	1
48.56786885245902	3375	1
48.57306010928962	5931	1
48.58612021857923	7969	1
48.59628415300546	8289	1
48.62732240437158	2347	1
48.630054644808745	5478	1
48.63781420765027	6626	1
48.662295081967216	8711	1
48.66590163934426	7141	1
48.69289617486339	2418	1
48.72874316939891	6816	1
48.750601092896176	177	1
48.76579234972677	3434	1
48.76792349726776	9332	1
48.77404371584699	7228	1
48.7975956284153	8957	1
48.7979781420765	777	1
48.799508196721305	3188	1
48.85633879781421	780	1
48.879999999999995	3334	1
48.93218579234973	8588	1
48.94125683060109	4164	1
48.956885245901645	1001	1
48.96770491803278	5734	1
48.96879781420765	6927	1
48.970218579234974	8402	1
48.978852459016395	3545	1
49.000601092896176	5365	1
49.07109289617486	1090	1
49.0916393442623	1989	1
49.10786885245901	143	1
49.11513661202186	124	1
49.12693989071038	323	1
49.130874316939895	1269	1
49.142404371584696	9636	0
49.151311475409834	6732	1
49.18229508196721	4303	1
49.18333333333334	8117	1
49.22568306010929	2858	1
49.26158469945355	4260	1
49.27803278688525	553	1
49.29863387978142	9093	1
49.30049180327869	8200	1
49.30612021857923	9003	1
49.3251912568306	2791	1
49.36786885245901	8149	1
49.37431693989071	6760	1
49.38098360655737	6342	1
49.40103825136612	3510	1
49.40830601092896	8940	1
49.41535519125683	3250	1
49.4311475409836	6349	1
49.444426229508196	798	1
49.45961748633879	9135	1
49.472950819672135	4202	1
49.500546448087434	7853	1
49.50109289617486	9570	1
49.511092896174866	7606	1
49.52306010928962	9086	1
49.52726775956285	8043	1
49.52885245901639	3874	1
49.561912568306006	5440	1
49.569398907103825	4861	1
49.60300546448087	1063	1
49.61311475409836	2696	1
49.613934426229505	9098	1
49.6148087431694	9595	1
49.625683060109296	5390	1
49.6264480874317	975	1
49.65743169398907	5426	1
49.66098360655738	186	1
49.664098360655736	7416	1
49.68071038251366	1186	1
49.687704918032786	8102	1
49.69732240437158	5767	1
49.712404371584704	6518	1
49.72032786885246	7838	1
49.76704918032787	9733	1
49.77065573770492	2382	1
49.794316939890706	9262	1
49.812349726775956	9577	1
49.813005464480874	7305	1
49.82218579234972	2560	1
49.83721311475409	1219	1
49.85229508196721	6067	1
49.85825136612022	3134	1
49.86366120218579	4738	1
49.86448087431694	6161	1
49.869453551912564	3815	1
49.88060109289618	1394	1
49.90349726775956	4296	1
49.92956284153005	5668	1
49.93590163934426	9964	1
49.949726775956286	2069	1
49.95289617486339	6945	1
49.96	2939	1
49.96622950819672	9739	1
49.97524590163934	6442	1
50.004262295081965	1608	1
50.005792349726775	3514	1
50.02956284153005	2286	1
50.03486338797814	6365	1
50.03546448087432	5903	1
50.05016393442623	1801	1
50.06661202185793	1525	1
50.06852459016393	5500	1
50.11557377049181	3577	1
50.126557377049174	2942	1
50.1451912568306	8555	1
50.177213114754096	4935	1
50.17775956284153	7541	1
50.18693989071038	2529	1
50.19234972677596	7859	1
50.23142076502732	6272	1
50.23546448087431	5142	1
50.25786885245901	8773	1
50.26633879781421	1976	1
50.27934426229508	7538	1
50.27983606557377	5040	1
50.28333333333333	5986	1
50.285737704918034	3171	1
50.29491803278689	9616	1
50.30715846994535	3095	1
50.32327868852459	4913	1
50.334316939890705	6549	1
50.38349726775956	2577	1
50.38868852459016	1085	1
50.414480874316936	6943	1
50.42071038251366	2488	1
50.42601092896175	2486	1
50.42633879781421	5811	1
50.443224043715844	9765	1
50.44770491803279	3703	1
50.48049180327869	7558	1
50.49956284153006	4479	1
50.501311475409835	9064	1
50.50327868852459	4680	1
50.52071038251366	7551	1
50.532677595628414	6807	1
50.56469945355191	1385	1
50.56775956284153	8549	1
50.574590163934424	7077	1
50.575027322404374	2683	1
50.57737704918033	3128	1
50.5779781420765	3905	1
50.59158469945355	2547	1
50.60016393442623	5796	1
50.60131147540984	7823	1
50.60207650273224	7912	1
50.61442622950819	1557	1
50.637103825136606	1724	1
50.65650273224044	9305	1
50.66825136612022	7716	1
50.69393442622951	5225	1
50.699234972677594	589	1
50.70333333333333	5537	0
50.70344262295082	3323	1
50.71819672131148	4231	1
50.72224043715847	2902	1
50.72267759562842	4430	1
50.725573770491806	9890	1
50.73262295081967	3060	1
50.74027322404371	2539	1
50.77180327868853	5953	1
50.777540983606556	3208	1
50.7927868852459	7312	1
50.79579234972678	2202	1
50.81530054644809	939	1
50.815956284153	4632	1
50.82606557377049	2261	1
50.853497267759565	9425	1
50.8563387978142	3102	1
50.878907103825135	5816	1
50.8944262295082	7497	1
50.909508196721305	6981	1
50.91322404371584	4436	1
50.938797814207646	8313	1
50.94622950819672	3872	1
50.94863387978142	9376	1
50.94978142076503	6064	1
50.953278688524584	7501	1
50.96207650273224	4815	1
50.96333333333333	7636	1
50.965737704918034	4116	1
50.97704918032787	5404	1
50.978469945355194	7084	1
51.010273224043715	3707	1
51.0427868852459	5833	1
51.04289617486339	7815	1
51.087759562841526	8007	1
51.09573770491803	8238	1
51.10743169398907	9215	1
51.11704918032787	2844	1
51.11743169398907	3999	1
51.14027322404371	9886	1
51.141584699453546	9194	1
51.142786885245904	3238	1
51.154043715846996	6735	1
51.157704918032785	5570	1
51.159945355191255	3963	1
51.18562841530054	3067	1
51.19387978142076	3356	1
51.209836065573775	1460	1
51.21213114754099	4614	1
51.2296174863388	5462	1
51.232240437158474	8763	1
51.23584699453552	3643	1
51.28748633879781	2640	1
51.28885245901639	6825	1
51.29306010928962	9630	1
51.30743169398907	8796	1
51.338087431693985	7742	1
51.348196721311474	360	1
51.35852459016394	2078	1
51.36382513661202	2986	1
51.369234972677596	3174	1
51.37196721311476	8581	1
51.378524590163934	5002	1
51.38289617486338	4312	1
51.40360655737705	26	1
51.40765027322405	4789	1
51.45502732240437	8108	1
51.464153005464475	829	1
51.46442622950819	1553	1
51.4948087431694	2980	1
51.50754098360656	3969	1
51.54601092896175	375	1
51.56049180327869	7487	1
51.57918032786885	5444	1
51.59956284153006	5740	1
51.601147540983604	3822	1
51.606448087431694	1445	1
51.613224043715846	4743	1
51.650601092896174	2551	1
51.66071038251366	8302	1
51.674972677595626	6259	1
51.7055737704918	6504	1
51.72196721311476	7981	1
51.750491803278685	362	1
51.75584699453552	158	1
51.75655737704918	4357	1
51.7596174863388	3586	1
51.761693989071034	3120	1
51.767377049180325	951	1
51.77016393442623	2642	1
51.77142076502732	7877	1
51.776721311475406	6050	1
51.78322404371584	9835	1
51.816775956284154	3826	1
51.8372131147541	1335	1
51.87972677595628	8263	1
51.88879781420765	4169	1
51.89267759562841	7840	1
51.898743169398905	4802	1
51.91010928961748	6601	1
51.93409836065573	1161	1
51.958579234972674	5090	1
51.963551912568306	2255	1
51.99207650273224	6328	1
52.00180327868853	7675	1
52.03349726775956	6789	1
52.03475409836066	9900	1
52.04163934426229	2838	1
52.0531693989071	4142	1
52.054480874316944	6649	1
52.06032786885246	1847	1
52.06770491803279	5132	1
52.073060109289614	1949	1
52.08202185792349	1052	1
52.086557377049175	1576	1
52.08792349726776	1333	1
52.09923497267759	3159	1
52.100109289617485	6828	1
52.113114754098355	1284	1
52.11535519125683	1049	1
52.12169398907104	1814	1
52.12234972677595	8670	1
52.133825136612025	8026	1
52.152622950819676	514	1
52.1527868852459	395	1
52.15650273224043	5655	1
52.16306010928962	2100	1
52.19431693989071	6939	1
52.21273224043716	4371	1
52.2279781420765	3168	1
52.236557377049174	5497	1
52.23710382513661	6131	1
52.24661202185792	2600	1
52.26092896174863	4559	1
52.265027322404364	5983	1
52.27453551912568	6367	1
52.285737704918034	5549	1
52.29404371584699	8392	1
52.31737704918033	2692	1
52.33136612021858	6414	1
52.37464480874317	190	1
52.37644808743169	9261	1
52.37939890710383	5584	1
52.38256830601093	6124	1
52.403224043715845	3257	1
52.4324043715847	8674	1
52.444426229508196	5609	1
52.44661202185792	3044	1
52.44879781420765	9212	0
52.48398907103825	8201	1
52.484153005464485	1211	1
52.49628415300547	6889	1
52.51459016393442	8728	1
52.51808743169399	4441	1
52.524098360655735	7520	1
52.52814207650273	4368	1
