29.755683060109288	8522	1
29.764699453551913	3998	1
29.810710382513662	5314	1
29.839398907103824	9248	1
29.85224043715847	386	1
29.87540983606557	1201	1
29.896065573770493	8266	1
29.89983606557377	8618	1
29.900109289617486	6456	1
29.926612021857924	6115	1
29.937049180327868	2192	1
29.963934426229507	1931	1
29.98688524590164	1416	1
30.015901639344264	368	1
30.016830601092895	6268	1
30.03950819672131	8595	1
30.094426229508194	6090	1
30.094590163934427	7335	1
30.144535519125682	7433	1
30.144644808743166	1390	1
30.181693989071036	6571	1
30.20229508196721	3675	1
30.202677595628412	6805	1
30.222568306010928	9531	1
30.244316939890712	5466	1
30.258961748633876	72	1
30.315737704918032	605	1
30.32333333333333	6285	1
30.32398907103825	9752	1
30.326229508196718	6094	1
30.362841530054645	2534	1
30.36814207650273	6205	1
30.40158469945355	2316	1
30.443879781420765	6955	1
30.475245901639344	5724	1
30.502622950819674	3673	1
30.544043715846993	3018	1
30.563442622950816	5822	1
30.56513661202186	7108	1
30.565628415300548	479	1
30.575027322404374	2140	1
30.575464480874317	9074	1
30.590601092896172	5189	1
30.590655737704918	3551	1
30.624262295081966	1289	1
30.63535519125683	17	1
30.639562841530054	5532	1
30.65021857923497	610	1
30.669945355191256	2081	1
30.689726775956284	2394	1
30.703551912568305	1589	1
30.706666666666667	8946	1
30.719672131147544	6530	1
30.719890710382515	3267	1
30.77060109289617	6870	1
30.7903825136612	9310	1
30.796775956284154	8380	1
30.81967213114754	2721	1
30.825081967213112	2033	1
30.82551912568306	2837	1
30.825628415300546	9494	1
30.83672131147541	6232	1
30.8396174863388	8843	1
30.896229508196722	6035	1
30.907213114754096	5654	1
30.90928961748634	8371	1
30.91972677595628	802	1
30.953005464480874	5040	1
30.959562841530055	5323	1
30.967431693989074	6443	1
30.969562841530053	9237	1
30.980655737704915	6131	1
30.984098360655736	4775	1
31.00655737704918	8011	1
31.054262295081966	6115	0
31.079726775956285	3028	1
31.190819672131145	7849	1
31.20896174863388	2180	1
31.210491803278686	8280	1
31.22710382513661	1714	1
31.23393442622951	7203	1
31.283005464480873	7536	1
31.295573770491803	3264	1
31.315300546448086	5729	1
31.329562841530052	7100	1
31.394371584699453	1828	1
31.40469945355191	4146	1
31.408032786885244	3304	1
31.428142076502734	9790	1
31.44295081967213	1857	1
31.456502732240438	5263	1
31.45830601092896	3574	1
31.46448087431694	8273	1
31.47415300546448	4808	1
31.480218579234972	8296	1
31.507213114754098	3236	1
31.550437158469943	1806	1
31.551803278688524	7374	1
31.567704918032785	6827	1
31.586120218579236	4771	1
31.617540983606556	5373	1
31.63688524590164	1932	1
31.667213114754098	9450	1
31.687322404371585	8121	1
31.702021857923498	3085	1
31.742622950819673	1189	1
31.74901639344262	544	1
31.784153005464482	8323	1
31.78622950819672	4825	1
31.80448087431694	1119	1
31.810273224043716	3297	1
31.818360655737703	8699	1
31.832240437158468	6116	1
31.834371584699454	3092	1
31.91032786885246	548	1
31.914098360655736	1804	1
31.92377049180328	9098	1
31.9296174863388	3090	1
31.94743169398907	7621	1
31.95136612021858	4054	1
31.987650273224045	413	1
32.018524590163935	2436	1
32.01907103825136	1240	1
32.04573770491803	1825	1
32.05868852459017	2732	1
32.08830601092896	9485	1
32.12448087431694	5882	1
32.131475409836064	4544	1
32.150655737704916	9682	1
32.17710382513661	8367	1
32.23426229508197	6104	1
32.25502732240437	6968	1
32.29147540983606	6207	1
32.29737704918033	5234	1
32.29890710382514	7897	1
32.31672131147541	6374	1
32.31852459016393	8408	1
32.33054644808743	4279	1
32.3351912568306	1620	1
32.336557377049175	2775	1
32.36087431693989	2725	1
32.37584699453552	1563	1
32.4027868852459	8954	1
32.44229508196722	5276	1
32.48688524590164	3147	1
32.49251366120219	6875	1
32.513934426229504	3096	1
32.53765027322404	3674	1
32.553005464480876	1172	1
32.56027322404372	3449	1
32.5851912568306	2702	1
32.62338797814208	9217	1
32.63579234972678	2441	1
32.647267759562844	8158	1
32.64814207650274	7039	1
32.655519125683064	5030	1
32.71475409836065	576	1
32.766666666666666	4892	1
32.77956284153005	4376	1
32.790163934426225	2282	1
32.79267759562841	759	1
32.811639344262296	939	1
32.81213114754098	9340	1
32.83125683060109	1808	1
32.83765027322404	6389	1
32.84803278688525	6394	1
32.85590163934426	9913	1
32.876994535519124	8881	1
32.88808743169399	8042	1
32.894644808743166	1182	1
32.913825136612026	3830	1
32.91754098360656	73	1
32.92688524590164	7770	1
32.96464480874317	8798	1
32.979125683060104	273	1
32.99551912568306	6276	1
33.00633879781421	5167	1
33.01606557377049	7337	1
33.02770491803279	6227	1
33.056284153005464	1459	1
33.06016393442623	198	1
33.075956284153	9113	1
33.155464480874315	4064	1
33.211311475409836	6282	1
33.24448087431694	1772	1
33.25398907103825	9345	1
33.28005464480874	3330	1
33.343715846994535	3212	1
33.347103825136614	6183	1
33.35469945355191	9607	1
33.42677595628415	6249	1
33.43229508196721	9728	1
33.44207650273224	8692	1
33.45366120218579	8182	1
33.46404371584699	9059	1
33.47300546448088	896	1
33.4775956284153	4	1
33.48437158469945	5609	1
33.49950819672131	2457	1
33.50032786885246	5025	1
33.5055737704918	2382	1
33.5096174863388	8336	1
33.51349726775956	7632	1
33.513606557377045	3522	1
33.51846994535519	8901	1
33.52060109289617	8951	1
33.53672131147541	540	1
33.55437158469945	7479	1
33.57808743169399	7470	1
33.57928961748634	4920	1
33.593333333333334	9285	1
33.60617486338798	4653	1
33.62524590163934	2166	1
33.63344262295082	8572	1
33.64065573770492	977	1
33.64251366120218	9672	1
33.64879781420765	6765	1
33.651803278688526	3859	1
33.65710382513661	3224	1
33.658142076502735	9599	1
33.662950819672126	7904	1
33.669344262295084	275	1
33.6703825136612	2195	1
33.67677595628415	9366	1
33.68382513661202	2374	1
33.695191256830604	280	1
33.70956284153005	6999	1
33.716120218579235	11	1
33.72114754098361	4630	1
33.73125683060109	1782	1
33.75224043715847	9292	1
33.76032786885246	6889	1
33.764371584699454	5444	1
33.77551912568306	5949	1
33.798852459016395	2629	1
33.821311475409836	3353	1
33.82726775956284	9421	1
33.82754098360655	9392	1
33.83743169398907	6399	1
33.85748633879781	5910	1
33.85770491803279	6433	1
33.86639344262295	1290	1
33.91087431693989	5553	1
33.92617486338798	9874	1
33.93562841530055	3491	1
33.94672131147541	559	1
33.95327868852459	6141	1
33.97387978142076	823	1
33.98360655737705	9417	1
33.996338797814204	8238	1
34.0075956284153	5432	1
34.012513661202185	2896	1
34.02071038251366	8629	1
34.03185792349727	2373	1
34.05387978142077	3929	1
34.055519125683055	6542	1
34.07491803278688	4434	1
34.09	9430	1
34.10469945355191	2794	1
34.13475409836065	6595	1
34.14322404371585	5880	1
34.14666666666667	8132	1
34.15540983606557	4335	1
34.15595628415301	7169	1
34.16978142076503	4659	1
34.179071038251365	8045	1
34.19229508196721	2111	1
34.20207650273224	9452	1
34.21229508196721	7221	1
34.2127868852459	6003	1
34.23885245901639	8961	1
34.24628415300546	4431	1
34.29142076502732	1587	1
34.29224043715847	2400	1
34.296229508196724	4610	1
34.30092896174863	8318	1
34.320109289617484	7502	1
34.33311475409836	7725	1
34.34284153005464	5374	1
34.4311475409836	992	1
34.43743169398907	9034	1
34.44021857923497	7094	1
34.455628415300545	1898	1
34.459016393442624	2416	1
34.45994535519126	6086	1
34.46256830601093	6237	1
34.463989071038256	875	1
34.477267759562835	7060	1
34.49972677595628	3745	1
34.50551912568306	5728	1
34.534480874316934	1175	1
34.55475409836066	1694	1
34.61535519125683	9832	1
34.658032786885244	1187	1
34.66387978142077	9740	1
34.696284153005465	7251	1
34.70360655737705	2375	1
34.71300546448088	6682	1
34.7368306010929	1915	1
34.745355191256834	2475	1
34.77338797814208	434	1
34.79453551912568	1625	1
34.81426229508197	8598	1
34.84049180327869	456	1
34.858688524590164	2095	1
34.86054644808743	1447	1
34.86284153005464	5634	1
34.86743169398907	7673	1
34.87513661202186	4167	1
34.87562841530055	885	1
34.88366120218579	579	1
34.88693989071038	8327	1
34.90825136612022	4139	1
34.90928961748634	1320	1
34.91617486338798	2048	1
34.92448087431694	8223	1
34.92841530054645	7274	1
34.93551912568306	8354	1
34.939180327868854	4206	1
34.949234972677594	36	1
34.95945355191257	7179	1
34.961639344262295	1083	1
34.975573770491806	1076	1
34.9888524590164	3842	1
34.99322404371585	7177	1
35.003934426229506	4463	1
35.0048087431694	9568	1
35.00754098360656	7351	1
35.02180327868853	4938	1
35.021967213114756	1753	1
35.025737704918036	7946	1
35.02841530054645	8108	1
35.028579234972675	5740	1
35.042732240437154	1360	1
35.10502732240437	231	1
35.11524590163934	8298	1
35.11715846994535	3773	1
35.12060109289617	8247	1
35.12180327868852	5781	1
35.14448087431693	9838	1
35.14672131147541	3945	1
35.1503825136612	4730	1
35.17163934426229	1109	1
35.17710382513661	2768	1
35.20289617486339	3145	1
35.21021857923497	2980	1
35.22469945355191	9553	1
35.229562841530054	1000	1
35.234535519125686	3337	1
35.23584699453552	5616	1
35.249071038251365	735	1
35.25158469945355	7790	1
35.253551912568305	209	1
35.25377049180328	3656	1
35.25978142076502	8074	1
35.26191256830601	4890	1
35.267814207650275	4879	1
35.2731693989071	6927	1
35.278688524590166	4289	1
35.286393442622945	153	1
35.2903825136612	1699	1
35.30338797814208	7570	1
35.31174863387978	7195	1
35.3151912568306	9120	1
35.31540983606557	294	1
35.34650273224043	9873	1
35.352677595628414	6828	1
35.354262295081966	1436	1
35.35950819672131	7323	1
35.362459016393444	3174	1
35.383060109289616	173	1
35.38841530054644	9547	1
35.4124043715847	656	1
35.44540983606557	6202	1
35.4468306010929	5473	1
35.45382513661202	7064	1
35.45437158469945	2614	1
35.496010928961745	612	1
35.50573770491803	9753	1
35.5227868852459	5009	1
35.52349726775956	1939	1
35.53819672131148	3254	1
35.547322404371585	7113	1
35.55322404371585	8953	1
35.579125683060106	928	1
35.59081967213115	3469	1
35.616939890710384	7767	1
35.62016393442623	3511	1
35.620327868852456	5941	1
35.627704918032784	8711	1
35.63688524590164	3441	1
35.639726775956284	5083	1
35.64322404371585	8772	1
35.64754098360656	4008	1
35.65398907103825	2835	1
35.69857923497268	1006	1
35.69863387978142	8012	1
35.71060109289618	2315	1
35.743442622950816	9503	1
35.75590163934426	8407	1
35.77333333333333	5613	1
35.77426229508196	2274	1
35.778688524590166	1395	1
35.786830601092895	7086	1
35.79153005464481	2356	1
35.79934426229508	9289	1
35.82885245901639	4373	1
35.89245901639344	2812	1
35.89262295081967	5778	1
35.89896174863388	2197	1
35.89934426229508	5480	1
35.92071038251366	1749	1
35.96136612021858	532	1
35.96896174863388	829	1
35.98579234972677	1396	1
36.00601092896175	556	1
36.01382513661202	6644	1
36.01655737704918	6650	1
36.01765027322404	6134	1
36.01803278688524	7110	1
36.034207650273224	3403	1
36.044808743169405	744	1
36.06065573770491	9242	1
36.07513661202186	1161	1
36.08715846994536	6400	1
36.097158469945356	985	1
36.10032786885246	1232	1
36.115191256830606	1214	1
36.1172131147541	5978	1
36.12224043715847	201	1
36.12240437158469	578	1
36.123224043715844	6886	1
36.13770491803278	3782	1
36.142076502732245	2551	1
36.16622950819672	5719	1
36.168907103825134	7628	1
36.17415300546448	8807	1
36.1851912568306	7007	1
36.221311475409834	8199	1
36.24786885245902	5446	1
36.25180327868853	9655	1
36.26459016393442	2009	1
36.26655737704918	6703	1
36.2675956284153	8857	1
36.28224043715847	1754	1
36.319781420765025	4818	1
36.326502732240435	933	1
36.35699453551913	7860	1
36.39234972677596	6943	1
36.3944262295082	202	1
36.39584699453552	3839	1
36.40918032786885	116	1
36.44191256830601	9008	1
36.446721311475414	9504	1
36.453387978142075	8575	1
36.46180327868852	7448	1
36.46666666666667	8383	1
36.47306010928962	3664	1
36.4772131147541	8530	1
36.51934426229508	7217	1
36.53207650273224	6508	1
36.532349726775955	129	1
36.53409836065573	5020	1
36.53633879781421	6485	1
36.54939890710382	5022	1
36.566120218579236	7890	1
36.56661202185792	2151	1
36.591038251366115	2318	1
36.60546448087432	5542	1
36.62907103825137	6784	1
36.635245901639344	5811	0
36.65349726775956	1259	1
36.65530054644809	3029	1
36.66016393442623	5086	1
36.66573770491803	6919	1
36.66814207650273	1910	1
36.69202185792349	5052	1
36.72786885245901	978	1
36.73754098360656	1982	1
36.74508196721311	9357	1
36.759180327868854	6118	1
36.76469945355191	4765	1
36.820601092896176	43	1
36.823879781420764	1315	1
36.830273224043715	4842	1
36.8364480874317	5507	1
36.84950819672131	6438	1
36.885628415300545	9338	1
36.917759562841525	4405	1
36.92469945355191	2752	1
36.95125683060109	5674	1
36.962732240437155	1810	1
36.966830601092894	869	1
36.99404371584699	1998	1
37.0524043715847	6161	1
37.06169398907104	2168	1
37.07672131147541	9789	1
37.095573770491804	7026	1
37.10568306010929	4727	1
37.12459016393443	8446	1
37.13535519125683	2648	1
37.140874316939886	4137	1
37.16879781420764	6558	1
37.17311475409836	8697	1
37.174863387978135	5772	1
37.176174863387985	8043	1
37.1792349726776	3363	1
37.201857923497265	6880	1
37.211639344262295	9829	1
37.21584699453552	6952	1
37.22726775956284	4207	1
37.232295081967216	9324	1
37.257322404371585	9572	1
37.26978142076503	1366	1
37.328743169398905	5082	1
37.341147540983606	819	1
37.353497267759565	632	1
37.36808743169399	4780	1
37.374808743169396	4438	1
37.41978142076503	6305	1
37.42060109289618	8677	1
37.42218579234973	3438	1
37.44781420765027	924	1
37.475792349726774	8050	1
37.50049180327869	808	1
37.50513661202186	7887	1
37.51732240437158	6826	1
37.54890710382514	8912	1
37.56551912568306	8208	1
37.56639344262295	3021	1
37.57770491803279	8255	1
37.578032786885245	344	1
37.589234972677595	6481	0
37.623661202185794	3966	1
37.65136612021858	8848	1
37.65797814207651	9140	1
37.65846994535519	8401	1
37.674972677595626	6871	1
37.69814207650273	8751	1
37.69841530054644	2828	1
37.700437158469946	3450	1
37.70612021857924	7373	1
37.70923497267759	9106	1
37.71535519125683	6255	1
37.724699453551914	4108	1
37.76426229508197	6897	1
37.77448087431694	7175	1
37.787595628415296	9087	1
37.790491803278684	9249	1
37.81371584699453	5739	1
37.834699453551906	5041	1
37.839180327868846	3328	1
37.85060109289617	7695	1
37.872568306010926	8349	1
37.88650273224044	1548	1
37.90770491803279	4787	1
37.90874316939891	8335	1
37.912896174863384	4245	1
37.95579234972677	7146	1
37.96562841530054	8527	1
37.968743169398905	8341	1
37.982622950819675	1756	1
38.002076502732244	3478	1
38.00234972677596	4157	1
38.04437158469945	3855	1
38.056229508196715	3741	1
38.08502732240437	6292	1
38.096666666666664	5734	1
38.1051912568306	6733	1
38.10786885245902	3931	1
38.12868852459017	6579	1
38.13617486338798	4670	1
38.1451912568306	8604	1
38.1475956284153	2730	1
38.177158469945354	7875	1
38.19049180327868	2085	1
38.1907650273224	1606	1
38.19234972677595	9943	1
38.200819672131146	6147	1
38.20661202185792	6655	1
38.23196721311475	3158	1
38.2427868852459	6288	1
38.270655737704914	3060	1
38.280819672131145	5578	1
38.28584699453552	425	1
38.29896174863388	5	1
38.30229508196721	5806	1
38.31098360655737	9880	1
38.31245901639344	4983	1
38.31311475409836	3196	1
38.330273224043715	2544	0
38.341366120218574	6807	1
38.36382513661202	9835	1
38.364699453551914	5192	1
38.383060109289616	7990	1
38.39065573770492	1964	1
38.40147540983606	1848	1
38.413770491803284	8433	1
38.44688524590164	4592	1
38.46027322404371	1305	1
38.46180327868853	5694	1
38.485245901639345	8265	1
38.496393442622946	3168	1
38.49994535519126	9519	1
38.50081967213115	7556	1
38.529398907103825	6746	1
38.567267759562846	8688	1
38.578032786885245	8393	1
38.60147540983606	3718	1
38.61901639344262	9372	1
38.62622950819672	6797	1
38.65005464480875	5678	1
38.65819672131148	7603	1
38.683224043715846	6563	1
38.692076502732235	3889	1
38.69989071038251	6386	1
38.71245901639344	4068	1
38.734153005464485	1712	1
38.7375956284153	7500	1
38.745737704918035	1785	1
38.75513661202186	6851	1
38.75628415300547	6067	1
38.76021857923497	6223	1
38.76049180327869	864	1
38.760983606557375	2265	1
38.793169398907104	8212	1
38.811967213114755	1352	1
38.83005464480874	7772	1
38.850054644808736	1824	1
38.86562841530054	5318	1
38.87491803278689	6375	1
38.88	9266	1
38.8972131147541	8882	1
38.90081967213115	461	1
38.908087431693986	9397	1
38.92437158469946	7792	1
38.94349726775956	7000	1
38.947704918032784	2907	1
38.948196721311476	2429	1
38.97387978142076	7899	1
39.01573770491803	4734	1
39.02781420765027	7013	1
39.05087431693989	2753	1
39.06284153005465	6862	1
39.06393442622951	2253	1
39.07644808743169	3879	1
39.156557377049175	4676	1
39.18983606557377	3294	1
39.19092896174863	445	1
39.19950819672131	2528	1
39.21748633879781	7058	1
39.22382513661202	1004	1
39.231803278688524	9705	1
39.24475409836066	4416	1
39.25557377049181	7117	1
39.28174863387978	4607	1
39.32147540983607	7763	1
39.33918032786885	6813	1
39.381530054644806	1993	1
39.40513661202186	6119	1
39.4196174863388	5604	1
39.43836065573771	2473	1
39.473224043715845	9887	1
39.48874316939891	3065	1
39.49448087431694	6614	1
39.49584699453552	6338	1
39.503169398907104	1597	1
39.50754098360655	164	1
39.50830601092896	3202	1
39.50874316939891	6881	1
39.51431693989071	4767	1
39.52415300546448	2391	1
39.52781420765027	7507	1
39.53825136612022	8025	1
39.556557377049174	9702	1
39.56027322404371	5919	1
39.567158469945355	5714	1
39.58377049180328	4912	1
39.59273224043716	7671	1
39.62896174863388	3030	1
39.64371584699454	7955	1
39.66344262295082	6286	1
39.67546448087432	7963	1
39.702185792349724	9551	1
39.71464480874317	8837	1
39.7915300546448	6138	1
39.793551912568304	3877	1
39.819398907103825	9332	1
39.83306010928962	8449	1
39.836666666666666	387	1
39.87945355191257	5403	1
39.94907103825137	8191	1
39.95431693989071	5969	1
39.95497267759563	5319	1
40.006120218579234	4514	1
40.00688524590164	7478	1
40.01633879781421	9574	1
40.028961748633876	9112	1
40.030928961748636	9266	0
40.08213114754098	6565	1
40.08234972677596	1899	1
40.09054644808744	4993	1
40.14830601092896	8086	1
40.166666666666664	3677	1
40.17295081967213	4286	1
40.1831693989071	5362	1
40.18497267759563	1903	1
40.19765027322404	3073	1
40.2435519125683	7156	1
40.2472131147541	3281	1
40.25814207650273	7459	1
40.28366120218579	3663	1
40.29224043715847	4178	1
40.33158469945356	4359	1
40.34251366120218	141	1
40.35333333333333	8313	1
40.40491803278689	8466	1
40.41513661202186	7596	1
40.42289617486338	63	1
40.43262295081967	2673	1
40.438142076502736	7911	1
40.44081967213114	4703	1
40.46338797814208	666	1
40.47770491803279	8301	1
40.49027322404372	8084	1
40.4927868852459	5166	1
40.51704918032787	1096	1
40.518579234972684	7799	1
40.52934426229508	7494	1
40.530163934426234	6575	1
40.54125683060109	6367	1
40.56120218579235	1961	1
40.56879781420765	9119	1
40.58530054644809	3619	1
40.585956284153006	9432	1
40.610218579234974	2379	1
40.633715846994534	6559	1
40.641967213114754	2176	1
40.655464480874315	7498	1
40.66295081967213	1637	1
40.67393442622951	6762	1
40.6748087431694	1824	0
40.67765027322404	3253	1
40.69639344262295	269	1
40.73459016393442	7653	1
40.754262295081965	7779	1
40.76568306010929	8495	1
40.7783606557377	876	1
40.80540983606557	4816	1
40.81289617486339	2367	1
40.8303825136612	8544	1
40.83918032786885	9550	0
40.84306010928962	7147	1
40.866284153005466	6552	1
40.90196721311476	3994	1
40.909672131147545	3257	1
40.9203825136612	6907	1
40.92928961748634	5831	1
40.93327868852459	2767	1
40.94120218579235	3300	1
40.95191256830601	6956	1
40.96677595628415	7554	1
40.98420765027323	749	1
40.99666666666667	1026	1
41.015464480874314	8184	1
41.01650273224043	4123	1
41.01967213114754	6576	1
41.021038251366114	157	1
41.05530054644809	4671	1
41.06967213114754	9047	1
41.08868852459017	2954	1
41.09551912568306	6942	1
41.09885245901639	9152	1
41.122568306010926	3124	1
41.130874316939895	9766	1
41.13617486338798	9141	1
41.15617486338798	7801	1
41.164098360655736	5402	1
41.202404371584706	2303	1
41.2211475409836	3302	1
41.22273224043715	4067	1
41.23273224043716	5904	1
41.232896174863384	171	1
41.250163934426226	122	1
41.25306010928961	9476	1
41.25901639344262	5870	1
41.284918032786884	4828	1
41.29825136612022	8537	1
41.30770491803278	45	1
41.31497267759563	9555	1
41.3383606557377	9777	1
41.35393442622951	5292	1
41.37459016393443	5876	1
41.3955737704918	5833	1
41.404043715846996	3993	1
41.44060109289617	4333	1
41.44983606557377	3785	1
41.464699453551916	1895	1
41.470601092896175	5310	1
41.477377049180326	5459	1
41.49021857923497	4003	1
41.5124043715847	3111	1
41.52726775956285	2874	1
41.52972677595628	5872	1
41.533551912568306	6659	1
41.60967213114754	7372	1
41.62267759562842	8403	1
41.63366120218579	9634	1
41.64229508196722	5576	1
41.66	6676	1
41.67863387978142	9524	1
41.68289617486339	6252	1
41.68693989071038	8779	1
41.71928961748634	7831	1
41.724043715846996	1030	1
41.73327868852459	5230	1
41.8068306010929	3726	1
41.815683060109286	1813	1
41.82562841530054	3301	1
41.86355191256831	3348	1
41.86491803278688	5846	1
41.87431693989071	6289	1
41.917868852459016	7853	1
41.92103825136612	9368	1
41.92551912568306	2187	1
41.962021857923496	5974	1
41.99469945355191	6382	1
42.00114754098361	300	1
42.00491803278689	4100	1
42.00628415300546	8535	1
42.11229508196721	9700	1
42.12491803278688	6464	1
42.13540983606558	6030	1
42.13803278688525	8980	1
42.14409836065574	4348	1
42.16540983606557	2493	1
42.172076502732246	7187	1
42.18584699453552	422	1
42.197431693989074	6806	1
42.20743169398907	2432	1
42.24781420765027	1043	1
42.24825136612022	2188	1
42.25469945355191	5618	1
42.259945355191256	3854	1
42.266612021857924	4926	1
42.276666666666664	8311	1
42.289836065573766	9693	1
42.29464480874317	1082	1
42.32404371584699	956	1
42.344207650273226	8635	1
42.35579234972678	7067	1
42.359398907103824	518	1
42.36415300546448	2404	1
42.37196721311476	8064	1
42.397978142076504	7201	1
42.39967213114754	2269	1
42.40196721311475	8288	1
42.45863387978142	3063	1
42.46060109289618	4304	1
42.4748087431694	3606	1
42.478087431693986	8555	1
42.485628415300546	3912	1
42.507704918032786	2786	1
42.51939890710383	6327	1
42.52524590163934	668	1
42.54306010928962	6724	1
42.557431693989066	5706	1
42.567158469945355	7682	1
42.581311475409834	1608	1
42.597158469945356	5390	1
42.649562841530056	7814	1
42.65016393442623	9513	1
42.6531693989071	4729	1
42.66207650273224	7688	1
42.70098360655737	7885	1
42.71092896174863	5998	1
42.747923497267756	392	1
42.767814207650275	1835	1
42.77398907103825	7441	1
42.781967213114754	575	1
42.791038251366125	4530	1
42.819398907103825	6700	1
42.8379781420765	6945	1
42.84431693989071	1858	1
42.85174863387978	9491	1
42.85207650273224	2295	1
42.85251366120219	795	1
42.85661202185792	5626	1
42.86087431693989	295	1
42.862513661202186	7806	1
42.881147540983605	6727	1
42.88284153005465	3938	1
42.888360655737706	867	1
42.89371584699453	2240	1
42.93978142076503	5242	1
42.96251366120218	6425	1
42.965737704918034	9207	1
42.974754098360656	5917	1
42.990437158469945	7675	1
43.0179781420765	7079	1
43.0251912568306	4905	1
43.025245901639344	9793	1
43.052513661202184	6203	1
43.058524590163934	1783	1
43.08071038251366	3317	1
43.08114754098361	1890	1
43.10770491803279	8717	1
43.121038251366116	2261	1
43.12131147540983	8517	1
43.1396174863388	2116	1
43.14360655737705	1132	1
43.16918032786885	2902	1
43.22092896174863	1660	1
43.236721311475414	4016	1
43.242568306010924	6312	1
43.25251366120219	8831	1
43.26300546448088	7405	1
43.26983606557377	9807	1
43.274480874316936	4870	1
43.28628415300547	8773	1
43.29081967213115	6905	1
43.2951912568306	6982	1
43.33114754098361	1341	1
43.34333333333333	2444	1
43.360710382513666	7159	1
43.387486338797814	2371	1
43.40229508196721	81	1
43.41153005464481	6190	1
43.418579234972675	9439	1
43.420109289617486	8762	1
43.421912568306006	5110	1
43.44136612021858	7699	1
43.447759562841526	5802	1
43.479562841530054	9298	1
43.53344262295082	774	1
43.54185792349727	2440	1
43.5524043715847	1370	1
43.56147540983606	5216	1
43.56633879781421	7412	1
43.5767213114754	9003	1
43.58349726775956	2883	1
43.58437158469945	9178	1
43.586994535519125	5632	1
43.592896174863384	1904	1
43.59590163934426	8771	1
43.612076502732236	8484	1
43.622513661202184	3583	1
43.63120218579235	5408	1
43.6844262295082	2806	1
43.70027322404371	6578	1
43.73284153005464	8464	1
43.742677595628415	1583	1
43.74808743169399	9165	1
43.76245901639344	1575	1
43.770765027322405	7170	1
43.78775956284153	7996	1
43.801803278688524	5043	1
43.82098360655738	9676	1
43.825956284153	8720	1
43.82978142076503	1463	1
43.835464480874315	1255	1
43.8416393442623	4756	0
43.84677595628415	2587	1
43.860546448087426	1203	1
43.89191256830601	9699	1
43.91300546448087	6520	1
43.931202185792344	4598	1
43.9472131147541	925	1
43.96814207650273	5572	1
44.0268306010929	1662	1
44.038743169398906	2518	1
44.053770491803284	1057	1
44.07081967213115	4127	1
44.08355191256831	4689	0
44.098907103825134	5716	1
44.1024043715847	1134	1
44.11754098360656	2852	1
44.11912568306011	4083	1
44.12382513661202	7745	1
44.16688524590164	5637	1
44.16737704918033	7840	1
44.18448087431694	3521	1
44.21928961748634	9811	1
44.22710382513661	2106	1
44.23508196721311	763	1
44.260710382513665	3220	1
44.27497267759563	3482	1
44.279508196721316	3739	1
44.29256830601093	5160	1
44.294699453551914	4084	1
44.30267759562842	9334	1
44.315956284153	5383	1
44.31961748633879	6449	1
44.321256830601094	4595	1
44.32207650273224	1553	1
44.33163934426229	3921	1
44.34923497267759	6916	1
44.36896174863388	6366	1
44.37284153005465	6764	1
44.37622950819672	5591	1
44.378579234972676	3610	1
44.385956284153	3198	1
44.398360655737704	6615	1
44.409836065573764	5439	1
44.43043715846994	6483	1
44.43295081967213	9303	1
44.43415300546448	4515	1
44.45415300546448	6720	1
44.46928961748634	7880	1
44.481366120218574	9970	1
44.48256830601093	500	1
44.488142076502726	9502	1
44.50360655737705	7732	1
44.5479781420765	2349	1
44.600437158469944	2453	1
44.6007650273224	3886	1
44.60245901639344	8671	1
44.609125683060114	8791	1
44.624808743169396	4508	1
44.62808743169399	5777	1
44.633387978142075	9377	1
44.66573770491803	1576	1
44.67448087431694	7515	1
44.6751912568306	6465	1
44.68448087431694	713	1
44.6975956284153	325	1
44.704535519125685	1495	1
44.70737704918032	4388	1
44.717595628415296	3902	1
44.71775956284153	2872	1
44.724371584699455	3524	1
44.742349726775956	6413	1
44.746557377049186	6072	1
44.75049180327869	6935	1
44.75825136612021	9736	1
44.76153005464481	5431	1
44.77852459016393	371	1
44.782021857923496	639	1
44.81437158469945	5118	1
44.81830601092896	2357	1
44.827595628415295	9415	1
44.83355191256831	2418	1
44.881475409836064	5648	1
44.88568306010929	2924	1
44.89245901639344	8098	1
44.894699453551915	2243	1
44.896502732240435	8526	1
44.93459016393443	1786	1
44.94327868852459	8126	1
44.94437158469945	8506	1
44.95508196721312	4222	1
44.98868852459016	8668	1
45.012841530054644	999	1
45.03027322404372	908	1
45.033989071038256	5225	1
45.03743169398907	863	1
45.04819672131148	322	1
45.070491803278685	7524	1
45.086666666666666	5564	1
45.0924043715847	9542	1
45.115027322404366	8690	1
45.130437158469945	7138	1
45.15420765027322	9584	1
45.154754098360655	7049	1
45.155464480874315	4586	1
45.219562841530056	2326	1
45.2451912568306	645	1
45.25595628415301	8471	1
45.25606557377049	7833	1
45.27322404371584	6781	1
45.28371584699454	4065	1
45.295573770491806	1527	1
45.32185792349727	9552	1
45.32639344262295	2569	1
45.34306010928962	5779	1
45.34344262295082	5122	1
45.34743169398907	312	1
45.35409836065574	4513	1
45.44491803278688	6251	1
45.457267759562846	2898	1
45.46901639344262	2866	1
45.472076502732236	5322	1
45.47601092896175	4915	1
45.48163934426229	5435	1
45.492349726775956	6740	1
45.505355191256825	3314	1
