33.150601092896174	2576	1
33.178360655737706	1976	1
33.18754098360656	5848	1
33.19158469945355	1818	1
33.194371584699454	6965	1
33.22234972677596	773	1
33.257650273224044	7021	1
33.30644808743169	8092	1
33.325300546448084	1555	1
33.34081967213115	9820	1
33.35360655737705	79	1
33.35448087431694	8350	1
33.35568306010929	5885	1
33.39672131147541	8662	1
33.40005464480874	7948	1
33.486666666666665	8538	1
33.49448087431694	9345	1
33.497923497267756	3047	1
33.50846994535519	7052	1
33.50901639344262	8098	1
33.52306010928962	2772	1
33.527158469945356	3264	1
33.53617486338798	6234	1
33.56366120218579	1683	1
33.584754098360655	7659	1
33.5879781420765	2717	1
33.61218579234973	8868	1
33.630819672131146	3198	1
33.63136612021858	3959	1
33.63251366120218	9475	1
33.633060109289616	9919	1
33.64830601092896	7930	1
33.69136612021858	5807	1
33.71879781420765	9098	1
33.732185792349725	5929	1
33.74415300546448	7805	1
33.748360655737706	9485	1
33.752021857923495	8130	1
33.760655737704916	2868	1
33.78857923497268	4193	1
33.78928961748634	4353	1
33.80245901639344	9492	1
33.81737704918033	4156	1
33.81950819672131	170	1
33.821639344262294	9870	1
33.823442622950814	5031	1
33.87912568306011	9374	1
33.89655737704918	9764	1
33.91469945355191	6972	1
33.92639344262295	7905	1
33.934699453551914	2614	1
33.93502732240437	6440	1
33.94453551912568	6921	1
33.989016393442625	4419	1
34.00420765027322	1851	1
34.00502732240437	813	1
34.00666666666667	9877	1
34.01185792349727	5481	1
34.01338797814208	5462	1
34.03306010928962	7353	1
34.05234972677595	2489	1
34.0727868852459	3778	1
34.07546448087432	2831	1
34.08781420765027	2723	1
34.10431693989071	954	1
34.115792349726775	4967	1
34.11612021857923	2084	1
34.14644808743169	4281	1
34.216939890710385	7709	1
34.225464480874315	6709	1
34.22688524590164	9857	1
34.232568306010926	6662	1
34.26491803278689	4020	1
34.27579234972677	4176	1
34.29666666666667	9400	1
34.332513661202185	1360	1
34.34907103825137	1462	1
34.371420765027324	3599	1
34.37196721311476	4504	1
34.374426229508195	9599	1
34.38868852459016	300	1
34.418579234972675	3306	1
34.504371584699456	8676	1
34.50491803278689	1466	1
34.50978142076502	3664	1
34.536448087431694	9662	1
34.557049180327866	6768	1
34.59158469945355	932	1
34.60185792349727	457	1
34.61524590163934	2841	1
34.62431693989071	4702	1
34.656885245901634	6943	1
34.67218579234972	5162	1
34.71065573770491	8257	1
34.717322404371586	6310	1
34.73775956284153	4596	1
34.7496174863388	5546	1
34.78213114754098	6780	1
34.782786885245905	9340	1
34.78972677595629	2620	1
34.80792349726776	8050	1
34.81251366120218	2616	1
34.84437158469945	9689	1
34.858688524590164	2308	1
34.85956284153006	575	1
34.898743169398905	6497	1
34.91267759562841	4490	1
34.943278688524586	541	0
34.96896174863388	9064	1
34.97032786885246	9704	1
34.97950819672131	8879	1
34.99513661202186	5128	1
35.00775956284153	9391	1
35.02284153005465	5482	1
35.024098360655735	3204	1
35.02983606557377	1311	1
35.06322404371585	2499	1
35.075081967213116	913	1
35.09945355191257	2321	1
35.10639344262295	9582	1
35.10896174863388	7884	1
35.14677595628415	2630	1
35.18978142076503	4441	1
35.201912568306014	4825	1
35.21109289617486	3919	1
35.235683060109295	7556	1
35.24300546448087	6311	1
35.24322404371585	6259	1
35.27169398907104	666	1
35.27726775956284	3096	1
35.28147540983606	6019	1
35.28224043715847	1501	1
35.2879781420765	1285	1
35.368032786885244	4317	1
35.372295081967216	1630	1
35.3787431693989	1982	1
35.38273224043716	9671	1
35.40300546448087	4482	1
35.475573770491806	6717	1
35.48060109289617	7714	1
35.4903825136612	6939	1
35.535409836065575	3639	1
35.543224043715846	5086	1
35.5448087431694	2403	1
35.5851912568306	9037	1
35.61513661202186	4616	1
35.67360655737705	3980	1
35.68530054644809	8224	1
35.73163934426229	5923	1
35.753606557377054	4155	1
35.7968306010929	9754	1
35.835901639344264	4082	1
35.8603825136612	8715	1
35.860546448087426	5050	1
35.860928961748634	5738	1
35.88142076502732	7102	1
35.886393442622946	2698	1
35.89098360655738	994	1
35.89251366120219	7549	1
35.897540983606554	1625	1
35.90021857923497	1465	1
35.97765027322404	5567	1
35.982896174863384	784	1
35.983387978142076	2521	1
35.98639344262295	731	1
36.00218579234973	9422	1
36.033551912568306	9989	1
36.04185792349727	6251	1
36.062677595628415	3827	1
36.08158469945355	1246	1
36.092896174863384	7249	1
36.10841530054645	135	1
36.11213114754098	2458	1
36.144371584699456	9065	1
36.15191256830601	2459	1
36.18715846994536	9383	1
36.198196721311476	9512	1
36.20213114754098	9229	1
36.205191256830595	152	1
36.22562841530055	9579	1
36.228852459016395	6150	1
36.22978142076503	2217	1
36.26032786885246	3520	1
36.260601092896174	7231	1
36.264480874316945	5213	1
36.34710382513661	4332	1
36.36	5019	1
36.367650273224044	7310	1
36.406284153005465	8442	1
36.41956284153005	5765	1
36.45180327868852	8805	1
36.4607650273224	1289	1
36.46224043715847	592	1
36.46950819672131	3735	1
36.5003825136612	6842	1
36.56295081967213	1808	1
36.57491803278688	1799	1
36.580273224043715	3437	1
36.64120218579235	5010	1
36.713551912568306	694	1
36.72469945355191	9918	1
36.75049180327869	5177	1
36.79306010928961	9781	1
36.81327868852459	1175	1
36.84060109289617	7939	1
36.841475409836065	4954	1
36.90666666666666	6857	1
36.98174863387978	7193	1
36.99295081967213	7407	1
36.99967213114754	7176	1
36.99967213114754	1089	1
37.00420765027323	5504	1
37.018142076502734	6872	1
37.044754098360656	5006	1
37.04502732240437	4708	1
37.04644808743169	9708	1
37.048032786885244	5938	1
37.05743169398907	817	1
37.06918032786885	2283	1
37.07327868852459	5274	1
37.0820218579235	3432	1
37.08530054644809	4173	1
37.08672131147541	3451	1
37.09158469945355	4530	1
37.10256830601093	1162	1
37.156939890710376	5033	1
37.16896174863388	5325	1
37.17885245901639	1613	1
37.19754098360655	3448	1
37.20366120218579	6908	1
37.22459016393443	1220	1
37.24218579234972	5154	1
37.301912568306015	1486	1
37.43103825136612	8121	1
37.434262295081965	7020	1
37.447486338797816	9570	1
37.47163934426229	8972	1
37.475901639344265	6789	1
37.48311475409836	742	1
37.48617486338798	5401	1
37.49666666666666	2967	1
37.51726775956284	7663	1
37.52289617486339	7158	1
37.54147540983606	5214	1
37.55732240437158	226	1
37.59497267759562	7521	1
37.64027322404372	3672	1
37.65830601092896	6559	1
37.686557377049176	4800	1
37.69732240437158	8009	1
37.712021857923496	383	1
37.71896174863387	6833	1
37.72743169398907	6922	1
37.7279781420765	1067	1
37.73803278688524	6829	1
37.74502732240437	580	1
37.76300546448087	276	1
37.76415300546448	4723	1
37.811530054644805	2494	1
37.81819672131147	6276	1
37.827267759562844	5678	1
37.83371584699454	2816	1
37.843661202185785	5342	1
37.84770491803278	7242	1
37.914043715846994	2450	1
37.92229508196721	6274	1
37.924207650273225	2158	1
37.92699453551912	2302	1
37.931311475409835	6285	1
37.94584699453552	4574	1
37.984043715846994	5802	1
37.9887431693989	3486	1
37.996830601092896	2787	1
38.021584699453555	5133	1
38.030546448087435	4697	1
38.047704918032785	8704	1
38.054863387978145	9424	1
38.06306010928962	513	1
38.10103825136612	3950	1
38.11262295081968	5862	1
38.12054644808743	1791	1
38.14453551912568	7263	1
38.14989071038251	8690	1
38.15781420765027	1989	1
38.163387978142076	3122	0
38.170437158469944	9457	1
38.19639344262295	3837	1
38.20349726775956	6176	1
38.21710382513661	6735	1
38.23453551912568	5407	1
38.24655737704918	1318	1
38.280437158469944	2673	1
38.30683060109289	5519	1
38.32699453551913	242	1
38.33191256830601	9018	1
38.333934426229504	2137	1
38.34579234972677	7513	1
38.3555737704918	1197	1
38.36382513661202	8274	1
38.405901639344265	3819	1
38.41693989071038	960	1
38.42322404371585	692	1
38.424590163934425	5290	1
38.42486338797814	6947	1
38.42551912568306	2806	1
38.43191256830601	746	1
38.44786885245901	6655	1
38.46284153005465	1766	1
38.46912568306011	9157	1
38.50693989071038	5949	1
38.554535519125686	6892	1
38.57819672131147	3337	1
38.58387978142077	6305	1
38.593715846994535	9179	1
38.62043715846995	9082	1
38.67803278688525	2039	1
38.6912568306011	8029	1
38.724480874316946	2305	1
38.72453551912568	5685	1
38.73688524590163	2201	1
38.75306010928961	3969	1
38.75693989071038	952	1
38.77513661202185	9887	1
38.81442622950819	1520	1
38.819398907103825	9757	1
38.82213114754098	8906	1
38.84267759562841	8887	1
38.84901639344262	1507	1
38.84945355191257	3263	1
38.85934426229508	6563	1
38.86486338797814	5517	1
38.86557377049181	8944	1
38.87191256830601	1840	1
38.8751912568306	6065	1
38.93743169398907	4895	1
39.03983606557377	8785	1
39.045792349726774	6929	1
39.0579781420765	7853	1
39.06841530054645	1477	1
39.071584699453545	7507	1
39.12016393442623	2074	1
39.12338797814208	1836	1
39.161202185792355	2874	1
39.17207650273224	999	1
39.1731693989071	4665	1
39.25229508196721	5464	1
39.29868852459016	7491	1
39.31688524590164	9230	1
39.357431693989064	531	1
39.35792349726776	7058	1
39.37393442622951	7427	1
39.384098360655734	4395	1
39.38568306010929	2431	1
39.38693989071039	9060	1
39.38808743169399	4372	1
39.409562841530054	7808	1
39.44841530054644	2060	1
39.44939890710383	1852	1
39.456448087431696	7115	1
39.52540983606558	5053	1
39.55360655737705	6179	1
39.56819672131147	1565	1
39.60142076502732	5828	1
39.635300546448086	2926	1
39.670437158469944	2753	1
39.67218579234973	9738	1
39.6907650273224	271	1
39.69158469945355	4935	1
39.705956284153004	3600	1
39.716557377049185	9937	1
39.73540983606557	9610	1
39.77355191256831	2223	0
39.796994535519126	6060	1
39.801857923497266	9509	1
39.80234972677595	6701	1
39.804098360655736	7280	1
39.84961748633879	3385	1
39.88360655737705	6055	1
39.885245901639344	4886	1
39.88573770491803	3842	1
39.89639344262295	6268	1
39.906612021857924	7100	1
39.92431693989071	9360	1
39.939453551912564	4851	1
39.94174863387978	5622	1
39.95945355191257	4795	1
39.96338797814208	221	1
39.977704918032785	9227	1
39.978852459016395	9049	1
39.98568306010929	4947	1
40.00136612021858	1384	1
40.00786885245901	8959	1
40.01	3034	1
40.039562841530056	4942	1
40.045081967213115	8549	0
40.067595628415305	9363	1
40.100437158469944	6690	1
40.123715846994536	1970	1
40.14808743169399	4124	1
40.15420765027322	175	1
40.161475409836065	9734	1
40.18256830601093	6634	1
40.21224043715847	4362	1
40.27278688524591	7795	1
40.27737704918032	6540	1
40.29562841530055	5717	1
40.30169398907104	2815	1
40.3072131147541	5810	1
40.319398907103825	130	1
40.32180327868853	2767	1
40.35229508196721	3931	1
40.3783606557377	4310	1
40.40803278688525	6372	1
40.40928961748634	2194	1
40.4311475409836	5536	1
40.44803278688524	9288	1
40.47234972677596	2233	1
40.490382513661196	7091	1
40.512185792349726	5282	1
40.51633879781421	4739	1
40.51639344262295	1047	1
40.52202185792349	2301	1
40.554808743169396	1779	1
40.556994535519124	3369	1
40.56131147540983	7585	1
40.58256830601093	6968	1
40.58300546448087	6958	1
40.60245901639344	6553	1
40.6531693989071	4613	1
40.65601092896174	9779	1
40.65606557377049	4743	1
40.70174863387978	4610	1
40.737158469945356	9730	1
40.836994535519125	6524	1
40.91010928961749	9624	1
40.91355191256831	3244	1
40.91699453551912	9594	1
40.94158469945356	9090	1
40.952185792349724	2631	1
40.9527868852459	7350	1
40.98049180327869	4639	1
40.99398907103825	8957	1
41.008415300546446	4878	1
41.01765027322404	77	1
41.06049180327869	7558	1
41.07808743169399	7511	1
41.08174863387978	4437	1
41.08306010928962	8420	1
41.1483606557377	8718	1
41.17349726775956	4290	1
41.207486338797814	6874	1
41.258032786885245	1581	1
41.258743169398905	5103	1
41.27311475409836	809	1
41.27311475409836	7554	1
41.27622950819672	9656	1
41.28060109289618	7124	1
41.29857923497268	6280	1
41.33071038251366	6466	1
41.332459016393436	3755	1
41.342295081967215	2725	1
41.37661202185792	3815	1
41.38628415300546	6765	1
41.389781420765026	4069	1
41.39453551912568	3611	1
41.39715846994535	949	1
41.39983606557377	1865	1
41.399890710382515	1194	1
41.415519125683055	2376	1
41.42956284153005	2213	1
41.45590163934426	5132	1
41.47322404371585	2840	1
41.47562841530055	3040	1
41.50295081967213	6976	1
41.53868852459016	9041	1
41.56049180327869	6436	1
41.598688524590166	1429	1
41.60327868852458	2752	1
41.66956284153005	302	1
41.67743169398907	7945	1
41.69311475409836	4436	1
41.77398907103825	3297	1
41.78366120218579	7487	1
41.812295081967214	5005	1
41.82185792349727	1923	1
41.86333333333333	8579	1
41.86622950819672	6659	1
41.924699453551916	406	1
42.02251366120219	7964	1
42.02661202185792	8847	1
42.05693989071038	248	1
42.10398907103825	3901	1
42.12579234972677	1226	1
42.140601092896176	2526	1
42.158852459016394	9813	1
42.193224043715844	7752	1
42.200819672131146	7564	1
42.20289617486339	3255	1
42.21087431693989	2444	1
42.22901639344263	8448	1
42.23071038251366	1038	1
42.249398907103824	8472	1
42.257704918032786	4628	1
42.25901639344262	9526	1
42.27355191256831	4112	1
42.2831693989071	1821	1
42.29754098360656	1815	1
42.30803278688524	78	1
42.34825136612022	1525	1
42.35628415300546	4659	1
42.41890710382514	1234	1
42.42579234972678	3391	1
42.47147540983606	7503	0
42.47677595628415	4765	1
42.53688524590164	5732	1
42.538360655737705	8734	1
42.54071038251366	7908	1
42.589562841530054	9897	1
42.59754098360656	2317	1
42.6003825136612	2041	1
42.600437158469944	1326	1
42.614754098360656	8180	1
42.62710382513661	9455	1
42.65213114754098	710	1
42.65765027322404	9105	1
42.66879781420765	3696	1
42.684754098360656	5377	1
42.69737704918033	2049	1
42.70098360655737	9203	1
42.72038251366121	2128	1
42.72748633879782	2042	1
42.78174863387978	6733	1
42.8027868852459	9695	1
42.8092349726776	1963	1
42.82890710382514	1802	1
42.84491803278688	355	1
42.85142076502732	5014	1
42.8779781420765	7560	1
42.8820218579235	9260	1
42.882677595628415	6390	1
42.88606557377049	4488	1
42.89945355191257	9355	1
42.91459016393443	1395	1
42.96781420765027	4449	1
43.0	5269	1
43.02879781420765	9095	1
43.02901639344262	5527	1
43.06060109289617	5502	1
43.10060109289618	8051	1
43.11114754098361	2601	1
43.13234972677595	9042	1
43.14185792349726	1556	1
43.143442622950815	4503	1
43.18497267759563	8087	1
43.206338797814205	2678	1
43.20737704918033	8853	1
43.25715846994535	5084	1
43.26005464480874	2970	1
43.30956284153005	7361	1
43.318688524590165	1387	1
43.36065573770492	86	1
43.38360655737705	6649	1
43.39584699453552	5606	1
43.40163934426229	6455	1
43.405191256830605	2948	1
43.411584699453556	7343	1
43.41978142076503	6315	1
43.438142076502736	6588	1
43.49426229508197	8985	1
43.52879781420765	7696	1
43.52912568306011	3776	1
43.563005464480874	6329	1
43.5648087431694	3689	1
43.59065573770492	5597	1
43.60748633879781	7918	1
43.654316939890705	8635	1
43.7075956284153	3683	1
43.71475409836066	8431	1
43.74590163934426	2934	1
43.75748633879781	4664	1
43.762896174863386	1726	1
43.798142076502735	7368	1
43.81191256830601	7708	1
43.880819672131146	1097	1
43.88387978142077	5102	1
43.89994535519126	3120	1
43.92245901639344	1356	1
43.93300546448087	4571	1
43.94983606557377	4052	1
43.96825136612022	5025	1
43.9696174863388	658	1
43.98131147540983	4294	1
43.98967213114754	8618	1
44.002459016393445	1282	1
44.01748633879781	9162	1
44.01939890710383	6529	1
44.038251366120214	9093	1
44.0411475409836	6186	1
44.04868852459016	4957	1
44.05306010928962	5365	1
44.06218579234973	1152	1
44.08103825136612	9711	1
44.08185792349727	6393	1
44.099016393442625	2099	1
44.10136612021858	2174	1
44.10174863387979	2531	1
44.13469945355192	8624	1
44.19907103825137	8000	1
44.203715846994534	3649	1
44.219071038251364	3856	1
44.220601092896175	905	1
44.260710382513665	6672	1
44.27207650273224	8436	1
44.27819672131148	2256	1
44.298142076502735	2985	1
44.303715846994535	2983	1
44.32229508196721	7230	1
44.32469945355191	1787	1
44.3251912568306	1827	1
44.33371584699454	7425	1
44.33683060109289	3261	1
44.438415300546446	4383	1
44.447431693989074	5816	1
44.45049180327869	1621	1
44.487486338797815	8236	1
44.5075956284153	7688	1
44.514480874316945	145	1
44.51601092896175	5564	1
44.5792349726776	91	1
44.58338797814207	9519	1
44.591967213114756	3999	1
44.62360655737705	1188	1
44.62551912568306	9091	1
44.62622950819672	3509	1
44.65	6253	1
44.656284153005465	9176	1
44.66311475409836	1106	1
44.66918032786885	8354	1
44.6735519125683	4816	1
44.67989071038251	2388	1
44.681420765027326	8996	1
44.69054644808743	5469	1
44.702568306010924	7567	1
44.711311475409836	2925	1
44.712786885245905	1485	1
44.720710382513666	647	1
44.723551912568304	9893	1
44.787213114754095	8830	1
44.82628415300546	2941	1
44.84136612021858	5926	1
44.9031693989071	6999	1
44.91459016393442	1905	1
45.04289617486339	537	1
45.045573770491806	3309	1
45.048142076502735	2564	1
45.04863387978142	3084	1
45.079890710382514	5146	1
45.08295081967213	1019	1
45.130765027322404	4552	1
45.13349726775956	7128	1
45.142076502732245	8683	1
45.14213114754099	7786	1
45.16754098360656	5434	1
45.16994535519125	2267	1
45.19420765027322	7437	1
45.201912568306014	4937	1
45.203497267759566	4161	1
45.214972677595625	7525	1
45.25978142076502	2392	1
45.26644808743169	1635	1
45.284262295081966	3800	1
45.28655737704918	2433	1
45.28786885245901	6013	1
45.30530054644809	5936	1
45.30677595628415	6877	1
45.32109289617486	7250	1
45.32256830601092	6703	1
45.38180327868852	1024	1
45.40010928961748	9468	1
45.410874316939896	5989	1
45.44054644808743	3387	1
45.45229508196721	6587	1
45.45928961748634	2480	1
45.48273224043716	1070	1
45.48956284153005	6860	1
45.494918032786885	9402	1
45.49934426229508	8828	1
45.510273224043715	8518	1
45.511693989071034	4028	1
45.53180327868852	6619	1
45.53191256830601	8188	1
45.556721311475414	4978	1
45.57967213114754	1746	1
45.59601092896175	4506	1
45.606557377049185	5883	1
45.60693989071038	3212	1
45.6151912568306	587	1
45.6168306010929	4612	1
45.704535519125685	8815	1
45.732185792349725	4730	1
45.799890710382506	4180	1
45.804426229508195	5287	1
45.834153005464486	1698	1
45.841147540983606	8359	1
45.85229508196721	3693	1
45.90540983606557	3453	1
45.91486338797814	696	1
45.94125683060109	3433	1
45.967267759562844	6729	1
45.97857923497268	6854	1
46.002131147540986	1046	1
46.02180327868852	7145	1
46.03622950819672	5099	1
46.07224043715847	9544	1
46.09142076502732	5370	1
46.135027322404376	489	1
46.17098360655737	3782	1
46.191038251366116	2769	1
46.23245901639344	5338	1
46.23836065573771	4911	1
46.25081967213115	7573	1
46.270874316939896	3228	1
46.29491803278688	7538	1
46.3124043715847	6791	1
46.32382513661202	5120	1
46.327595628415295	6887	1
46.33371584699453	2181	1
46.33639344262295	2083	1
46.33868852459016	8006	1
46.34131147540983	9163	1
46.34502732240437	1954	1
46.3596174863388	7651	1
46.37005464480874	9133	1
46.380327868852454	5621	1
46.384590163934426	3848	1
46.385300546448086	9980	1
46.39174863387978	4316	1
46.40136612021858	2623	1
46.47224043715847	2780	1
46.49918032786886	1568	1
46.50153005464481	2702	1
46.512950819672135	4131	1
46.532349726775955	8823	1
46.56087431693989	5484	1
46.569781420765025	6721	1
46.61043715846994	1623	1
46.615519125683065	1869	1
46.6175956284153	3049	1
46.63098360655738	2683	0
46.67371584699453	9836	1
46.677213114754096	5680	1
46.70027322404371	4857	1
46.70387978142077	8165	1
46.73601092896175	6442	1
46.76715846994536	5080	1
46.780819672131145	8284	1
46.78770491803279	9892	1
46.78841530054645	308	1
46.821639344262294	3613	1
46.83426229508196	9533	1
46.859180327868856	3293	1
46.91415300546448	8678	1
46.91491803278688	2380	1
46.93754098360656	1993	1
46.97967213114754	3843	1
46.98349726775956	8311	1
46.99901639344262	9298	1
47.00218579234972	7465	1
47.02841530054645	9301	1
47.05169398907104	4756	1
47.07147540983607	9795	1
47.07819672131147	6452	1
47.108688524590164	5029	1
47.115355191256825	6596	1
47.165245901639345	9523	1
47.189453551912564	6461	1
47.20016393442623	2577	1
47.20251366120218	7587	1
47.23967213114754	8093	1
47.25901639344263	5021	1
47.26426229508197	4964	1
47.28136612021858	3537	1
47.285792349726776	9428	1
47.315628415300544	6478	1
47.33972677595629	9111	1
47.344098360655735	2759	1
47.37284153005464	5004	1
47.39103825136612	7328	1
47.49896174863388	8790	1
47.53442622950819	7733	1
47.547759562841534	1958	1
47.56513661202186	2319	1
47.5736612021858	2932	1
47.58737704918033	7883	0
47.607431693989064	7856	1
47.626393442622955	4177	1
47.6324043715847	1037	1
47.633060109289616	9291	1
47.635956284153	4714	1
47.64158469945355	899	1
47.65103825136612	4623	1
47.68207650273224	1001	1
47.6927868852459	1078	1
47.692896174863385	5181	1
47.706775956284154	550	1
47.71852459016393	8194	1
47.85213114754099	9775	1
47.8603825136612	6075	1
47.86049180327869	8991	1
47.90256830601093	2777	1
47.929071038251365	6388	1
47.96016393442623	1064	1
47.96136612021858	1671	1
47.990546448087436	6695	1
48.05234972677595	7672	1
48.05688524590164	5760	1
48.05885245901639	6903	1
48.06273224043716	9900	1
48.07131147540983	31	1
48.07497267759563	9961	1
48.09628415300546	8953	1
48.11043715846994	2180	1
48.117431693989076	2079	1
48.13213114754098	3055	1
48.17508196721312	1771	1
48.189945355191256	848	1
48.194371584699454	8091	1
48.19841530054645	6373	1
48.20027322404371	2583	1
48.213770491803274	9045	1
48.23579234972678	5106	1
48.24475409836066	1003	1
48.24989071038251	3813	1
48.28131147540984	9467	1
48.309999999999995	1904	1
48.32098360655738	6909	1
48.32327868852459	9611	1
48.32737704918033	5891	1
48.33409836065574	4998	1
48.34874316939891	3742	1
48.3592349726776	1325	1
48.362786885245896	4049	1
48.36366120218579	6863	1
48.36606557377049	9828	1
48.38956284153006	3923	1
48.3896174863388	1914	1
48.39672131147541	9630	1
48.40300546448088	8799	1
48.41120218579235	873	1
48.42666666666666	320	1
48.42857923497268	8564	1
48.47945355191257	7781	1
48.48934426229508	4222	1
48.49207650273224	3767	1
48.51950819672131	4598	1
48.52437158469946	376	1
48.52950819672131	5374	1
48.53486338797814	3682	1
48.53710382513661	2358	1
48.555846994535514	4511	1
48.567540983606555	3408	1
48.60655737704918	7430	1
48.60885245901639	9125	1
48.611202185792344	3550	1
48.64136612021858	206	1
48.657595628415294	5604	1
48.66016393442623	1758	1
48.66027322404371	5055	1
48.66803278688525	8588	1
48.66901639344262	1468	1
48.683224043715846	7894	1
48.68420765027322	7684	1
48.69060109289617	3300	1
48.69956284153005	6841	1
48.71109289617487	7904	1
48.7111475409836	593	1
48.717322404371586	943	1
48.7192349726776	7254	1
48.7420218579235	969	1
48.76683060109289	4142	1
48.7672131147541	942	1
48.77584699453552	4766	1
48.78639344262295	4285	1
48.8248087431694	3960	1
48.828743169398905	3770	1
48.83562841530054	5566	1
48.837103825136616	2351	0
48.841092896174864	8137	1
48.84852459016393	5410	0
48.85322404371585	4675	1
48.86868852459016	8461	1
48.90218579234973	2050	1
48.92409836065574	4971	1
48.941366120218575	4219	1
48.94726775956284	283	1
48.9611475409836	1693	1
48.96819672131148	7216	1
49.08704918032787	4399	1
49.12792349726776	3449	1
49.15081967213115	6293	1
49.15765027322404	3052	1
49.16803278688525	1685	1
49.180546448087426	5629	1
49.18890710382514	7011	1
49.20579234972678	5831	1
49.23612021857924	1435	1
49.24464480874317	3917	1
49.26967213114754	6680	1
49.31245901639344	4162	1
49.34060109289618	9381	1
49.34655737704918	1306	1
49.34896174863388	7837	1
49.374098360655736	3140	1
49.37989071038252	2756	1
49.3803825136612	7064	1
49.40743169398907	2647	1
49.409672131147545	6362	1
49.41431693989071	4661	1
49.43338797814208	2938	1
49.48781420765027	3928	1
49.53857923497268	2449	1
49.540218579234974	6137	1
49.55661202185792	8159	1
49.576557377049184	375	1
49.58273224043715	8640	1
49.60103825136612	1100	1
49.614043715847	3214	1
49.62677595628415	5702	1
49.632349726775956	1440	1
49.6587431693989	6050	1
49.67617486338798	274	1
49.686502732240434	9254	1
49.69087431693989	5849	1
49.69109289617486	1547	1
49.70584699453552	9832	1
49.72191256830601	3798	1
49.7316393442623	7453	1
49.748633879781416	5104	1
49.7844262295082	2539	1
49.792459016393444	9261	1
49.800710382513664	3945	1
49.8079781420765	2638	1
49.8331693989071	3900	1
49.83377049180327	5919	1
49.83786885245902	8440	1
49.87874316939891	7207	1
49.89136612021858	1839	1
49.89491803278689	5217	1
49.89786885245901	4645	1
49.90939890710383	9707	1
49.962021857923496	5249	1
49.980765027322406	8045	1
50.00934426229508	801	1
50.010218579234966	4077	1
50.01103825136612	4905	1
50.025519125683054	6319	0
50.03371584699453	7279	1
50.05907103825136	3450	1
50.09120218579235	136	1
50.095355191256836	4442	1
50.117759562841535	3315	1
50.13393442622951	9806	1
50.14218579234973	5226	1
50.15540983606557	5714	1
50.168961748633876	1143	1
50.170109289617486	7149	1
50.24502732240437	4755	1
50.2727868852459	4877	1
50.30103825136612	7019	1
50.325846994535524	9740	1
50.34120218579235	981	1
50.35808743169399	1731	1
50.369125683060105	6762	1
50.38355191256831	882	1
50.38442622950819	4605	1
50.39065573770492	3673	1
50.398743169398905	1984	1
50.41502732240437	8634	1
50.42535519125683	3530	1
50.427431693989064	106	1
50.430928961748634	8198	1
50.43693989071038	9350	1
50.461639344262295	9646	1
50.46710382513661	6109	1
50.47120218579234	9514	1
50.481748633879775	8095	1
50.494590163934426	6487	1
50.51759562841529	3482	1
50.533442622950815	5711	1
50.5388524590164	822	1
50.555956284153005	7113	1
50.57743169398908	3829	1
50.59792349726776	3905	1
50.60021857923497	1499	1
50.62650273224044	1117	1
50.627377049180325	6647	1
50.63655737704918	7500	1
50.63999999999999	4097	1
50.65540983606557	5788	1
50.658852459016394	7089	1
50.73732240437158	5236	1
50.771147540983605	2866	1
50.77338797814208	3000	1
50.77366120218579	4453	1
50.77513661202186	2843	1
50.777431693989065	2757	1
50.785300546448084	1298	1
50.786557377049185	5394	1
50.79120218579235	5523	0
50.826502732240435	5242	1
50.82693989071038	53	1
50.841147540983606	350	1
50.841967213114756	8714	1
50.850819672131145	5708	1
50.89185792349726	3812	1
50.89672131147541	1205	1
50.91770491803278	5595	1
50.9351912568306	4102	1
50.94125683060109	8269	1
50.94551912568306	5180	1
50.95010928961748	3787	1
50.95475409836066	4297	1
50.97540983606557	5097	1
50.98448087431694	8289	1
51.01196721311475	3533	1
51.070218579234975	6856	1
51.08191256830601	9442	1
51.08688524590164	4528	1
51.10262295081967	4472	1
51.11644808743169	8047	1
51.1172131147541	8939	1
51.12918032786885	5009	1
51.13387978142077	6244	1
51.185846994535524	7609	1
51.21661202185793	891	1
51.24300546448087	8305	1
51.24617486338798	806	1
51.26	9331	1
51.27398907103825	7591	1
51.330983606557375	8541	1
51.33136612021858	8112	1
51.34497267759563	3273	1
51.35218579234973	9304	1
51.35972677595628	3298	1
51.364043715847	7910	1
51.42142076502732	1670	1
51.44377049180328	9878	1
51.45398907103825	1704	1
51.47978142076503	8553	1
51.508852459016396	6862	1
51.52590163934426	8315	1
51.533551912568306	1509	1
51.58103825136612	921	1
51.601967213114754	9805	1
51.606229508196726	2557	1
51.60956284153006	990	1
51.61748633879782	3366	1
51.626338797814206	9904	1
51.675956284153	8394	1
51.681311475409835	5860	1
51.68224043715847	795	1
51.69207650273224	304	1
51.70437158469945	897	1
51.742786885245906	3748	1
51.74311475409836	7542	1
51.77535519125683	8292	1
51.79426229508197	5998	1
51.796502732240434	1302	1
51.81333333333333	8280	1
51.82934426229508	8166	1
51.84016393442622	4416	1
51.8596174863388	8215	1
51.86786885245901	2168	1
51.87092896174863	6639	1
51.88180327868853	909	1
51.88256830601093	4778	1
51.893551912568306	8667	1
51.89693989071038	470	1
51.90622950819672	2641	1
51.9227868852459	1207	1
51.93639344262295	671	1
51.946229508196716	287	1
51.96185792349727	924	1
51.97218579234973	2016	1
51.98049180327868	2082	1
