32.40530054644809	6224	1
32.41103825136612	5614	1
32.431639344262294	4561	1
32.4379781420765	4645	1
32.43814207650273	640	1
32.440710382513664	2913	1
32.44453551912569	2312	1
32.484480874316944	2232	1
32.497158469945354	4210	1
32.497158469945354	2555	1
32.507650273224044	4950	1
32.51382513661202	6279	1
32.51693989071038	357	1
32.54857923497268	6719	1
32.566830601092896	1092	1
32.56814207650273	7662	1
32.58901639344262	1141	1
32.59803278688525	8982	1
32.607650273224046	5156	1
32.62459016393443	5084	1
32.65415300546448	1215	1
32.65786885245902	7691	1
32.68715846994536	2973	1
32.70262295081967	6539	1
32.70387978142077	5210	1
32.70497267759563	5202	1
32.76092896174863	4794	1
32.79562841530055	595	1
32.79989071038251	1554	1
32.8075956284153	7796	1
32.820163934426226	4416	1
32.825300546448084	2914	1
32.83868852459016	3995	1
32.863169398907104	7754	1
32.87459016393443	2209	1
32.88398907103825	6524	1
32.89295081967213	7126	1
32.90207650273224	6934	1
32.91650273224044	9599	1
32.92327868852459	9928	1
32.92437158469946	2723	1
32.96142076502732	9490	1
32.970163934426225	2164	1
32.976994535519125	3271	1
32.977322404371584	3059	1
32.98071038251366	6175	1
33.019945355191254	7047	1
33.02103825136612	4924	1
33.03131147540984	2057	1
33.03901639344262	864	1
33.0475956284153	8955	1
33.050327868852456	3732	1
33.05584699453552	7056	1
33.06016393442623	9178	1
33.06060109289618	573	1
33.06120218579235	3143	1
33.06131147540984	6492	1
33.06841530054645	6403	1
33.07535519125683	5762	1
33.076830601092894	1175	1
33.07808743169399	2155	1
33.07972677595628	2124	1
33.089562841530054	3987	1
33.09054644808743	2406	1
33.09311475409836	9699	1
33.09803278688525	7657	1
33.105737704918035	3603	1
33.10896174863388	4330	1
33.12655737704918	2989	1
33.133715846994534	9081	0
33.137868852459015	6195	1
33.14486338797814	267	1
33.165245901639345	7645	1
33.16841530054645	1584	1
33.16918032786885	9653	1
33.177158469945354	2679	1
33.184754098360656	387	1
33.18562841530054	2657	1
33.18907103825136	2542	1
33.18939890710382	2872	1
33.195956284153006	3140	1
33.209726775956284	1682	1
33.21169398907104	8753	1
33.21393442622951	6071	1
33.25453551912568	8630	1
33.25901639344262	7293	1
33.27142076502732	6116	1
33.27852459016393	9540	1
33.295464480874315	5966	1
33.297704918032785	1830	1
33.304426229508195	299	1
33.328142076502736	7660	1
33.35590163934426	1112	1
33.387158469945355	9861	1
33.395409836065575	112	1
33.396885245901636	3733	1
33.398797814207654	673	1
33.39885245901639	8904	1
33.40262295081967	4298	1
33.40267759562841	1259	1
33.41672131147541	8427	1
33.427267759562845	4343	1
33.43896174863388	3354	1
33.440655737704915	1532	1
33.4472131147541	5509	1
33.4548087431694	9058	1
33.47918032786885	1729	1
33.48622950819672	4294	1
33.50103825136612	1453	1
33.50568306010929	434	1
33.53754098360656	8526	1
33.54081967213115	2891	1
33.54448087431694	634	1
33.56497267759563	3578	1
33.56879781420765	1133	1
33.56950819672131	753	1
33.59540983606558	6417	1
33.6231693989071	4344	1
33.64114754098361	1690	1
33.64371584699453	5455	1
33.65218579234973	5598	1
33.6668306010929	7568	1
33.66950819672131	6587	1
33.67748633879781	1537	1
33.695191256830604	7264	1
33.69857923497268	2557	1
33.70497267759563	7734	1
33.70918032786885	9851	1
33.72311475409836	8256	1
33.72912568306011	4602	1
33.74743169398907	4263	1
33.751420765027326	6486	1
33.760655737704916	2978	1
33.777540983606556	3407	1
33.78109289617486	1261	1
33.85409836065574	6042	1
33.857650273224046	8135	1
33.86065573770492	9455	1
33.87661202185792	4394	1
33.89644808743169	7101	1
33.90010928961749	3812	1
33.955300546448086	2263	1
33.95743169398907	1902	1
33.96207650273224	88	1
33.97868852459016	4695	1
34.003879781420764	1476	1
34.06431693989071	4003	1
34.08841530054645	5664	1
34.09387978142076	7591	1
34.097868852459015	6068	1
34.108360655737705	1039	1
34.123661202185794	5326	1
34.134535519125684	2202	1
34.15879781420765	1519	1
34.1624043715847	2281	1
34.16573770491804	2728	1
34.176557377049186	9689	1
34.19404371584699	5078	1
34.201912568306014	4651	1
34.20497267759563	4791	1
34.227704918032785	1974	1
34.227704918032785	833	1
34.233825136612026	4959	1
34.24688524590164	4282	1
34.259453551912564	4204	1
34.264043715846995	6361	1
34.28131147540983	8843	1
34.28191256830601	8657	1
34.29655737704918	3871	1
34.31699453551912	8670	1
34.31814207650273	3448	1
34.3248087431694	1264	1
34.326174863387976	2846	1
34.331092896174866	690	1
34.3416393442623	9545	1
34.34360655737704	4535	1
34.345355191256836	3372	1
34.381038251366114	3815	1
34.38743169398907	8358	1
34.4003825136612	8788	1
34.403224043715845	3747	1
34.4224043715847	2437	1
34.43142076502732	4873	1
34.43584699453552	4123	1
34.437213114754094	8224	1
34.437978142076496	9841	1
34.46103825136612	2921	1
34.46540983606557	9487	1
34.48295081967213	2858	1
34.49404371584699	2862	1
34.50568306010929	4421	1
34.51016393442623	8972	1
34.51120218579235	6747	1
34.51540983606557	8748	1
34.52136612021858	8962	1
34.534480874316934	3707	1
34.5351912568306	3683	1
34.53699453551913	7045	1
34.54267759562841	1497	1
34.54672131147541	8945	1
34.54704918032787	9337	1
34.55486338797814	2962	1
34.56218579234972	7327	1
34.56426229508197	2350	1
34.56475409836066	4382	1
34.567868852459014	4661	1
34.57639344262295	4662	1
34.57704918032787	7566	1
34.58043715846994	9919	1
34.60808743169399	1289	1
34.608633879781415	1008	1
34.61300546448088	7226	1
34.61366120218579	2196	1
34.6375956284153	3996	1
34.65016393442623	8959	1
34.67153005464481	7044	1
34.67655737704918	9265	1
34.69081967213115	5883	1
34.71251366120218	950	1
34.71333333333333	9519	1
34.71699453551912	2123	1
34.717759562841536	7123	1
34.7264480874317	8839	1
34.74754098360656	3286	1
34.75021857923497	1863	1
34.766994535519125	9984	1
34.76879781420765	9242	1
34.78956284153005	6050	1
34.793606557377046	8447	1
34.79562841530054	4568	1
34.796612021857925	3622	1
34.80469945355191	7017	1
34.80836065573771	6470	1
34.82857923497267	8428	1
34.87098360655738	9803	1
34.8724043715847	4258	1
34.887103825136606	1180	1
34.89743169398907	9194	1
34.89830601092896	8937	1
34.915245901639345	1720	1
34.917103825136614	1198	1
34.92486338797814	6600	1
34.93005464480875	9232	1
34.933169398907104	5325	1
34.94185792349727	9917	1
34.97071038251366	2260	1
34.97617486338798	3162	1
34.99710382513661	5551	1
35.00081967213114	4158	1
35.012568306010934	1244	1
35.01775956284153	2109	1
35.0344262295082	8504	1
35.056775956284156	9694	1
35.06016393442623	9171	1
35.06103825136612	4193	1
35.073934426229506	1170	1
35.076612021857926	9710	1
35.07852459016394	6011	1
35.08792349726776	5886	1
35.090710382513656	4717	1
35.09098360655737	1767	1
35.10546448087431	8382	1
35.11863387978142	4109	1
35.12306010928962	4792	1
35.1555737704918	5179	1
35.162622950819674	8558	1
35.165628415300546	9958	1
35.17781420765027	9193	1
35.183879781420764	5318	1
35.198907103825135	3160	1
35.19918032786885	3588	1
35.20016393442623	6025	1
35.20617486338798	9185	1
35.20650273224044	4184	1
35.21846994535519	3977	1
35.23131147540983	4334	1
35.240109289617486	7877	1
35.26573770491804	6022	1
35.32005464480874	5275	1
35.33688524590164	8454	1
35.37688524590164	2788	1
35.38699453551913	8660	1
35.40158469945356	180	1
35.41213114754099	4265	1
35.43710382513661	8014	1
35.450382513661204	1276	1
35.465027322404374	8417	1
35.46819672131147	407	1
35.468743169398905	7322	1
35.473278688524594	4017	1
35.49191256830601	7273	1
35.49967213114754	2371	1
35.518907103825136	1127	1
35.524863387978144	4481	1
35.52540983606557	482	1
35.532021857923496	8909	1
35.54415300546448	2016	1
35.54704918032787	2956	1
35.54989071038251	1775	1
35.5520218579235	5815	1
35.56295081967213	1312	1
35.57338797814207	317	1
35.57453551912568	8460	1
35.597158469945356	3875	1
35.60732240437158	8740	1
35.6083606557377	2868	1
35.6436612021858	6957	1
35.643879781420765	6988	1
35.64628415300547	8295	1
35.66049180327869	579	1
35.66573770491803	975	1
35.67792349726776	4179	1
35.68229508196721	7633	1
35.68327868852459	2591	1
35.68366120218579	4021	1
35.68382513661202	2811	1
35.7027868852459	4503	1
35.703060109289616	7623	1
35.7207650273224	6765	1
35.7231693989071	1004	1
35.741256830601095	7545	1
35.75267759562841	7331	1
35.75879781420765	8858	1
35.75890710382514	8849	1
35.761038251366124	1122	1
35.77251366120218	4834	1
35.78551912568306	5001	1
35.78617486338798	9041	1
35.79497267759563	4509	1
35.80382513661202	878	1
35.811530054644805	7678	1
35.82453551912568	6286	1
35.829945355191256	3141	1
35.832950819672135	4467	1
35.85142076502732	9017	1
35.86677595628416	547	1
35.867049180327875	710	1
35.8872131147541	8902	1
35.90295081967213	3784	1
35.90601092896175	1991	1
35.923497267759565	9707	1
35.936612021857925	8291	1
35.93896174863388	3350	1
35.94	7447	1
35.98005464480874	9642	1
35.99743169398907	7043	1
35.99999999999999	6232	1
36.01185792349727	7083	1
36.01644808743169	9603	1
36.017704918032784	9804	1
36.017759562841526	8662	1
36.03	7839	1
36.030054644808736	1959	1
36.05644808743169	4468	1
36.06912568306011	2370	1
36.07885245901639	9741	1
36.08191256830601	1296	1
36.094918032786886	5108	1
36.1007650273224	3618	1
36.10786885245901	4475	1
36.12306010928962	8443	1
36.126338797814206	3561	1
36.129234972677594	6582	1
36.1492349726776	4380	1
36.18371584699454	8821	1
36.19021857923497	9973	1
36.1927868852459	535	1
36.22229508196722	9679	1
36.229562841530054	6037	1
36.23060109289617	7714	1
36.23306010928962	661	1
36.23639344262295	2864	1
36.247103825136605	3573	1
36.265027322404364	6803	1
36.295081967213115	1330	1
36.3083606557377	3838	1
36.31049180327869	6276	1
36.31103825136612	4005	1
36.31508196721312	6748	1
36.32535519125683	5732	1
36.35754098360656	5669	1
36.35781420765028	1136	1
36.3588524590164	7280	1
36.362459016393444	6927	1
36.37912568306011	8140	1
36.38142076502732	3571	1
36.3831693989071	5722	1
36.38333333333333	3408	1
36.40016393442623	5893	1
36.40382513661202	6809	1
36.40950819672131	3282	1
36.43677595628415	8965	1
36.4472131147541	6456	1
36.44967213114754	5487	1
36.46377049180328	9961	1
36.491967213114755	7736	1
36.51693989071038	4869	1
36.52027322404372	6757	1
36.53147540983606	7369	1
36.548032786885244	8149	1
36.56803278688525	2677	1
36.56994535519125	5337	1
36.574972677595625	4990	1
36.579562841530056	1171	1
36.58622950819672	3358	1
36.60754098360656	8057	1
36.61710382513661	3374	1
36.62765027322404	2517	1
36.6372131147541	1118	1
36.65382513661202	2531	1
36.68054644808743	7626	1
36.72218579234973	7825	1
36.73049180327868	4960	1
36.74103825136611	7525	1
36.7451912568306	5283	1
36.767103825136616	4853	1
36.76786885245902	6879	1
36.79666666666667	4735	1
36.79896174863388	9474	1
36.80420765027323	696	1
36.81650273224044	9321	1
36.83513661202186	3217	1
36.83879781420765	9503	1
36.84311475409836	7198	1
36.853497267759565	2244	1
36.856065573770486	8286	1
36.872513661202184	6429	1
36.874754098360654	3792	1
36.88655737704918	3881	1
36.89049180327869	6641	1
36.89617486338798	9818	1
36.89830601092896	1962	1
36.899890710382515	1966	1
36.902131147540985	6166	1
36.90256830601093	6951	1
36.94131147540983	345	1
36.95360655737704	7008	1
36.959071038251366	5098	1
36.971748633879784	3437	1
36.975191256830605	7517	1
36.987431693989066	910	1
36.99775956284153	6959	1
36.99956284153005	2017	1
37.01043715846995	6782	1
37.01153005464481	3193	1
37.011803278688525	5363	1
37.02540983606557	7104	1
37.05338797814208	9174	1
37.07371584699453	7599	1
37.08907103825137	316	1
37.119508196721306	1806	1
37.128907103825135	3621	1
37.1351912568306	9871	1
37.14530054644809	962	1
37.15650273224043	3906	1
37.17770491803279	1002	1
37.19327868852459	2959	1
37.198196721311476	553	1
37.217978142076504	9648	1
37.21846994535519	223	1
37.22114754098361	469	1
37.230327868852456	8093	1
37.243879781420766	2869	1
37.245737704918035	9114	1
37.24945355191257	1904	1
37.267759562841526	4696	1
37.27907103825136	1673	1
37.28825136612022	1424	1
37.288469945355196	649	1
37.29120218579234	4669	1
37.29273224043716	8249	1
37.30650273224043	7743	1
37.31584699453552	2151	1
37.337704918032784	3359	1
37.34765027322404	1108	1
37.3675956284153	5308	1
37.371803278688525	4749	1
37.39994535519126	6955	1
37.40972677595629	1787	1
37.45071038251366	9638	1
37.452185792349724	788	1
37.45579234972677	8603	1
37.45666666666666	6505	1
37.461256830601094	2537	1
37.47606557377049	3770	1
37.48617486338798	7217	1
37.49688524590164	955	1
37.50196721311475	9280	1
37.50224043715847	4920	1
37.5168306010929	3550	1
37.52732240437158	6924	1
37.54289617486339	7993	1
37.569836065573774	9728	1
37.57890710382513	9499	1
37.58360655737705	6331	1
37.59010928961749	1066	1
37.59016393442623	7129	1
37.59054644808743	230	1
37.604590163934425	9576	1
37.612021857923494	8035	1
37.614316939890706	7530	1
37.62437158469945	1454	1
37.66098360655737	5766	1
37.6827868852459	1992	1
37.685901639344266	981	1
37.69060109289617	451	1
37.709016393442624	306	1
37.70956284153005	5192	1
37.71502732240437	9150	1
37.71650273224044	1571	1
37.72415300546448	6287	1
37.73502732240437	9611	1
37.74508196721311	3361	1
37.74584699453552	8872	1
37.74612021857923	4797	1
37.748688524590165	6960	1
37.770655737704914	1926	1
37.78021857923497	5397	1
37.82054644808743	9792	1
37.82191256830601	4573	1
37.843715846994535	6467	1
37.848633879781424	4452	1
37.849453551912575	4061	1
37.85338797814208	8567	1
37.87311475409836	5584	1
37.875245901639346	7710	1
37.88879781420765	7577	1
37.92967213114754	6252	1
37.938415300546446	6864	1
37.94650273224044	2106	1
37.94950819672131	8535	1
37.962786885245905	6148	1
37.973224043715845	6271	1
37.974262295081964	6098	1
38.00601092896175	3579	1
38.01622950819672	6696	1
38.035737704918034	6655	1
38.04639344262295	9779	1
38.04754098360655	738	1
38.04967213114754	4059	1
38.0624043715847	2239	1
38.06355191256831	8511	1
38.06371584699453	3739	1
38.06513661202186	6291	1
38.078032786885245	1054	1
38.11125683060109	7361	1
38.13628415300546	5970	1
38.18016393442623	6673	1
38.18786885245901	4045	1
38.18918032786885	4845	1
38.23426229508196	3665	1
38.23535519125683	8613	1
38.24218579234972	865	1
38.25934426229508	1200	1
38.284316939890715	9942	1
38.30726775956285	8029	1
38.316338797814204	7916	1
38.320819672131144	9285	1
38.323442622950814	6419	1
38.324590163934424	1765	1
38.32846994535519	7546	1
38.330601092896174	8276	1
38.341038251366115	9748	1
38.3420218579235	143	1
38.3996174863388	5629	1
38.40677595628415	2459	1
38.436229508196725	9650	1
38.440218579234966	4134	1
38.44617486338798	6396	1
38.45606557377049	8786	1
38.45612021857924	7717	1
38.482131147540976	8498	1
38.49792349726776	2453	1
38.498251366120215	7348	1
38.51650273224043	1852	1
38.5396174863388	2257	1
38.546939890710384	1204	1
38.56628415300546	7319	1
38.57453551912568	4631	1
38.58530054644808	5295	1
38.58551912568306	5810	1
38.60956284153005	9776	1
38.62765027322405	3103	1
38.636010928961745	3836	1
38.64939890710382	8661	1
38.65863387978142	7158	1
38.66918032786885	8833	1
38.679836065573774	6494	1
38.68918032786885	6861	1
38.704153005464484	3203	1
38.71071038251366	8283	1
38.71896174863387	5890	1
38.71967213114754	626	1
38.73530054644809	8553	1
38.75431693989071	6793	1
38.76426229508197	1208	1
38.76606557377049	9028	1
38.77841530054645	4940	1
38.78710382513661	7314	1
38.795464480874315	1481	1
38.795901639344265	8410	1
38.807049180327866	6931	1
38.82661202185792	3745	1
38.85103825136612	4161	1
38.854918032786884	6525	1
38.86459016393442	8580	1
38.86568306010929	216	1
38.86633879781421	6498	1
38.878579234972676	8583	1
38.89415300546448	5042	1
38.94617486338798	3766	1
38.9527868852459	8371	1
38.97125683060109	6375	1
38.99431693989071	9236	1
38.99912568306011	1987	1
39.00601092896175	9827	1
39.00863387978142	3314	1
39.02655737704918	6462	1
39.052568306010926	6444	1
39.05469945355191	1563	1
39.07120218579235	4111	1
39.07464480874317	2496	1
39.075792349726775	3525	1
39.076885245901636	887	1
39.099289617486335	5217	1
39.10322404371584	5185	1
39.11174863387978	9812	1
39.12158469945355	115	1
39.14918032786885	6640	1
39.15469945355191	7408	1
39.16032786885246	1687	1
39.169999999999995	5787	1
39.19497267759562	214	1
39.199289617486336	9857	1
39.20234972677596	9836	1
39.2055737704918	2713	1
39.22273224043715	8704	1
39.22344262295082	4579	1
39.231092896174864	9781	1
39.23366120218579	6049	1
39.238524590163934	7716	1
39.240327868852454	8828	1
39.25229508196721	8437	1
39.25557377049181	2218	1
39.28677595628415	7913	1
39.30398907103825	1692	1
39.313060109289616	5807	1
39.322349726775954	8735	1
39.322786885245904	8729	1
39.32306010928962	6999	1
39.32737704918032	6010	1
39.3372131147541	7855	1
39.34404371584699	5038	1
39.34830601092896	4451	1
39.372950819672134	3896	1
39.37573770491803	3880	1
39.38027322404372	8011	1
39.3972131147541	8320	1
39.401311475409834	2052	1
39.409562841530054	2210	1
39.42213114754098	6674	1
39.42814207650273	1717	1
39.4455737704918	6222	1
39.44836065573771	1597	1
39.45513661202186	1229	1
39.470983606557375	9369	1
39.47568306010929	5590	1
39.48163934426229	4550	1
39.48879781420765	6503	1
39.50333333333333	1508	1
39.50360655737705	8308	1
39.50562841530055	1044	1
39.512896174863386	8184	1
39.514808743169404	7621	1
39.521530054644806	3305	1
39.54573770491803	5015	1
39.5579781420765	9091	1
39.558524590163934	5311	0
39.56661202185792	2655	1
39.56868852459016	3650	1
39.57147540983607	3283	1
39.57923497267759	1415	1
39.58349726775956	355	1
39.589672131147545	1897	1
39.6044262295082	9470	1
39.621092896174865	2527	1
39.62158469945355	8654	1
39.624426229508195	3078	1
39.62535519125684	8563	1
39.637978142076506	7329	1
39.6383606557377	7719	1
39.64185792349727	3382	1
39.64251366120218	9051	1
39.64639344262295	6817	1
39.64989071038251	1362	1
39.67426229508197	6818	1
39.67950819672131	6284	1
39.6807650273224	7103	1
39.68983606557377	3860	1
39.75562841530055	6340	1
39.77699453551913	1389	1
39.79	2226	1
39.79224043715847	4725	1
39.80043715846995	6247	1
39.80825136612022	3198	1
39.814590163934426	3769	1
39.825300546448084	1922	1
39.84180327868852	1583	1
39.843442622950825	2074	1
39.875573770491805	3326	1
39.87978142076503	7808	1
39.881912568306014	1924	1
39.88289617486339	9199	1
39.896885245901636	3625	1
39.90114754098361	1251	1
39.909234972677595	4524	1
39.9120218579235	7671	1
39.928688524590164	9526	1
39.933224043715846	3444	1
39.94497267759563	889	1
39.96360655737705	5895	1
39.96415300546448	7851	1
39.96497267759563	5804	1
39.96737704918033	7096	1
39.971693989071035	4867	1
39.9816393442623	5786	1
39.982622950819675	7145	1
39.989398907103826	2430	1
39.994918032786885	1626	1
39.996120218579236	8652	1
39.998360655737706	5622	1
40.01169398907104	4436	1
40.01229508196721	9667	1
40.014426229508196	2599	1
40.06333333333333	6611	1
40.08655737704918	8201	1
40.089945355191254	6368	1
40.11530054644809	2541	1
40.13180327868852	4862	1
40.15311475409836	3416	1
40.15950819672131	9505	1
40.166666666666664	1590	1
40.17300546448087	7489	1
40.177213114754096	4464	1
40.19868852459017	8831	1
40.2096174863388	4393	1
40.21005464480874	9031	1
40.211311475409836	7457	1
40.240546448087436	5399	1
40.24562841530055	3156	1
40.26327868852459	7058	1
40.27043715846994	8727	1
40.27311475409836	3507	1
40.27497267759563	1322	1
40.28191256830601	3866	1
40.292404371584695	7672	1
40.31284153005465	1308	1
40.324262295081965	6144	1
40.337759562841526	497	1
40.350491803278686	1548	1
40.352240437158464	8483	1
40.36557377049181	2822	1
40.374754098360654	1736	1
40.39032786885246	7105	1
40.395300546448084	178	1
40.407814207650276	23	1
40.42994535519126	3098	1
40.439180327868854	8850	1
40.44956284153005	9752	1
40.45387978142077	7896	1
40.45590163934426	5278	1
40.46065573770492	4743	1
40.46109289617487	6472	1
40.468469945355196	5026	1
40.475464480874315	5445	1
40.47612021857924	232	1
40.47901639344263	1971	1
40.48306010928962	6579	1
40.48437158469945	3591	1
40.493879781420766	209	1
40.494863387978135	5673	1
40.49803278688524	3082	1
40.52010928961749	3304	1
40.52770491803279	195	1
40.53666666666667	133	1
40.5455737704918	4628	1
40.546994535519126	2590	1
40.54939890710383	8464	1
40.55284153005465	7562	1
40.55688524590164	1052	1
40.56027322404371	3668	1
40.57360655737705	6780	1
40.5779781420765	9040	1
40.57928961748634	2818	1
40.59306010928962	880	1
40.599726775956285	5432	1
40.64551912568306	5535	1
40.679781420765025	3338	1
40.681584699453545	3936	1
40.69125683060109	2222	1
40.72158469945355	5090	1
40.733715846994535	6425	1
40.74071038251366	6627	1
40.743387978142074	1973	1
40.76338797814208	8693	1
40.76781420765027	3728	1
40.77726775956285	4376	1
40.780109289617485	5653	1
40.7824043715847	6760	1
40.787923497267755	8414	1
40.81174863387978	6138	1
40.818306010928964	7042	1
40.81918032786886	9407	1
40.82781420765027	4239	1
40.830000000000005	3268	1
40.845956284153004	7074	1
40.856502732240436	3367	1
40.87775956284153	5958	1
40.883715846994534	1119	1
40.89338797814207	2081	1
40.906994535519125	8574	1
40.91087431693989	2725	1
40.91770491803278	8440	1
40.9196174863388	9484	1
40.9468306010929	3840	1
40.948907103825135	3387	1
40.95978142076503	6908	1
40.98644808743169	1786	1
41.004316939890714	4595	1
41.02426229508197	6450	1
41.02967213114754	7036	1
41.056338797814206	5711	1
41.06147540983606	4042	1
41.063825136612024	5183	1
41.08382513661202	1158	1
41.09983606557377	667	1
41.14584699453552	6628	1
41.15983606557377	3511	1
41.17131147540983	6165	1
41.18338797814208	5117	1
41.2103825136612	1905	1
41.22234972677596	8156	1
41.22377049180328	6758	1
41.26956284153005	4674	1
41.28415300546448	7556	1
41.296229508196724	6149	1
41.3	5993	1
41.31120218579235	687	1
41.311256830601096	6528	1
41.318251366120215	9144	1
41.326120218579234	5531	1
41.3292349726776	8929	1
41.33639344262295	5683	1
41.33650273224043	2475	1
41.35027322404372	8345	1
41.36196721311476	3386	1
41.38918032786885	9655	1
41.39032786885246	9659	1
41.39775956284153	7827	1
41.402513661202185	319	1
41.40732240437159	8252	1
41.40879781420765	6584	1
41.42590163934426	7537	1
41.44491803278689	3441	1
41.44491803278689	2758	1
41.47775956284153	9886	1
41.47819672131148	752	1
41.49950819672131	4559	1
41.51978142076503	9052	1
41.53262295081967	9591	1
41.53590163934426	3251	1
41.55661202185792	2507	1
41.56983606557377	4302	1
41.57431693989071	8495	1
41.58448087431694	8906	1
41.59688524590164	9742	1
41.60819672131148	7880	1
41.608743169398906	9486	1
41.617322404371585	6774	1
41.626338797814206	6844	1
41.64431693989071	2470	1
41.67213114754098	4978	1
41.68573770491803	9151	1
41.68737704918033	4484	1
41.70426229508197	9154	1
41.70737704918033	824	1
41.711202185792345	6549	1
41.72229508196721	8327	1
41.73081967213115	971	1
41.74300546448087	1496	1
41.74628415300546	2780	1
41.7731693989071	4149	1
41.78027322404371	7884	1
41.808524590163934	2294	1
41.80950819672131	2458	1
41.82360655737705	7135	1
41.82573770491803	4504	1
41.84032786885246	4761	1
41.845355191256836	8457	1
41.85016393442623	285	1
41.85857923497267	6976	1
41.88158469945355	6929	1
41.88737704918032	5533	1
41.902076502732235	8288	1
41.90879781420765	4600	1
41.94950819672131	2624	1
41.96169398907104	7374	1
41.993060109289615	9276	1
41.997868852459014	3501	1
41.99808743169398	9112	1
42.02256830601093	2286	1
42.02967213114754	2108	1
42.036065573770486	1216	1
42.037213114754095	9497	1
42.038032786885246	7238	1
42.04300546448087	7218	1
42.04595628415301	3964	1
42.08497267759563	5742	1
42.0903825136612	3509	1
42.097868852459015	4807	1
42.10546448087432	8936	1
42.10786885245901	9634	1
42.10901639344262	5409	1
42.115409836065574	1490	1
42.11683060109289	4000	1
42.12409836065574	5438	1
42.13060109289617	7533	1
42.14120218579235	3129	1
42.14934426229508	6258	1
42.151420765027325	8237	1
42.17393442622951	5621	1
42.18229508196721	7185	1
42.183879781420764	2609	1
42.18606557377049	1979	1
42.195245901639346	8781	1
42.20054644808744	4163	1
42.203060109289616	2727	1
42.2075956284153	7454	1
42.23825136612022	7345	1
42.242786885245906	9513	1
42.247158469945354	8956	1
42.262513661202185	9794	1
42.269344262295085	8009	1
42.29967213114754	1995	1
42.31065573770491	7867	1
42.31120218579235	1610	1
42.326502732240435	4527	1
42.32967213114754	4024	1
42.335519125683064	4647	1
42.3424043715847	164	1
42.346338797814205	8957	1
42.35956284153006	637	1
42.360601092896175	2583	1
42.387486338797814	905	1
42.40005464480874	8847	1
42.40262295081967	9197	1
42.428688524590164	3813	1
42.43595628415301	3170	1
42.43693989071038	8999	1
42.46486338797814	7234	1
42.504153005464474	3192	1
42.51672131147541	6885	1
42.523005464480875	9551	1
42.526338797814205	3338	0
42.52901639344262	3980	1
42.52923497267759	1898	1
42.533934426229514	783	1
42.53770491803279	6704	1
42.53945355191257	9844	1
42.5748087431694	8610	1
42.60262295081967	1440	1
42.61349726775956	5495	1
42.631967213114756	709	1
42.64327868852459	9506	1
42.652404371584694	4235	1
42.66191256830601	9343	1
42.68967213114754	4621	1
42.71021857923497	7814	1
42.73327868852459	4768	1
42.733825136612026	3117	1
42.751311475409835	7661	1
42.75595628415301	4594	1
42.764043715846995	6835	1
42.782021857923496	3782	1
42.78300546448087	3821	1
42.800327868852456	6335	1
42.80191256830601	5228	1
42.850437158469944	9206	1
42.876338797814206	3599	1
42.8816393442623	3804	1
42.8879781420765	4157	1
42.90398907103825	7171	1
42.915956284153005	6766	1
42.9187431693989	8492	1
42.930928961748634	6537	1
42.95765027322405	7155	1
42.96677595628415	7480	1
43.03333333333333	5967	1
43.0355737704918	9142	1
43.03606557377049	1666	1
43.038743169398906	2911	1
43.05530054644809	5929	1
43.06622950819672	8600	1
43.08863387978142	7853	1
43.104590163934425	1661	1
43.145737704918034	678	1
43.1703825136612	5691	1
43.18683060109289	42	1
43.18890710382514	4921	1
43.230327868852456	8555	1
43.24071038251366	4702	1
43.24710382513661	5063	1
43.254262295081965	8168	1
43.272240437158466	559	1
43.27513661202186	8571	1
43.28890710382514	6710	1
43.29513661202186	7209	1
43.31863387978142	7539	1
43.33234972677595	5588	1
43.33415300546448	7235	1
43.3348087431694	949	1
43.34579234972677	8513	1
43.34693989071038	8813	1
43.35469945355191	773	1
43.36081967213114	3684	1
43.362131147540985	5752	1
43.36453551912568	5922	1
43.36912568306011	4427	1
43.390928961748635	7115	1
43.39666666666666	2321	1
43.3975956284153	2628	1
43.42661202185793	2235	1
43.44655737704918	6356	1
43.44978142076503	3685	1
43.493497267759565	1041	1
43.51229508196722	6477	1
43.51579234972677	6965	1
43.527486338797814	4370	1
43.532732240437156	2675	1
43.53666666666666	9043	1
43.54896174863388	3120	1
43.58765027322404	938	1
43.589945355191254	9922	1
43.596393442622954	3777	1
43.63672131147541	8361	1
43.64371584699453	7188	1
43.64513661202186	2805	1
43.65360655737705	9157	1
43.65497267759563	5875	1
43.65677595628415	3284	1
43.65775956284153	7894	1
43.66808743169399	8939	1
43.682786885245896	8479	1
43.68863387978142	1003	1
43.69103825136612	9675	1
43.69125683060109	226	1
43.69551912568306	2385	1
43.72551912568306	2539	1
43.72819672131148	6388	1
43.731038251366115	7890	1
43.73546448087431	2533	1
43.7372131147541	5612	1
43.74109289617486	2853	1
43.74781420765027	5774	1
43.761693989071034	9216	1
43.77289617486339	7494	1
43.77540983606557	3181	1
43.79562841530054	282	1
43.82639344262295	7132	1
43.83748633879782	1641	1
43.84049180327869	3238	1
43.85147540983607	2382	1
43.86098360655738	5526	1
43.87530054644809	2825	1
43.87622950819672	9983	1
43.88284153005465	6096	1
43.89928961748634	2821	1
43.900273224043715	8160	1
43.918196721311475	4648	1
43.92	2861	1
43.92327868852459	9788	1
43.93551912568306	8115	1
43.94229508196721	8270	1
43.94967213114754	2045	1
