40.480655737704915	8842	1
40.508469945355195	7705	1
40.51043715846994	2700	1
40.51234972677595	4132	1
40.52994535519125	8505	1
40.55994535519126	390	1
40.56415300546448	4894	1
40.56688524590164	6687	1
40.58825136612022	6342	1
40.603770491803274	7363	1
40.614043715847	7570	1
40.63295081967213	9385	1
40.658415300546444	7489	1
40.66256830601093	9983	1
40.67770491803279	3867	1
40.6811475409836	8623	1
40.69688524590163	6126	1
40.69863387978142	3912	1
40.71	9540	1
40.71857923497267	9037	1
40.74027322404372	6435	1
40.75180327868852	5057	1
40.75666666666667	8608	1
40.802295081967216	7877	1
40.807486338797816	3684	1
40.8155737704918	1692	1
40.821256830601094	9893	1
40.845136612021854	988	1
40.84650273224044	8068	1
40.85622950819672	5521	1
40.865792349726775	3658	1
40.87333333333333	5232	1
40.88229508196721	3540	1
40.90005464480874	6138	1
40.912240437158474	5231	1
40.932841530054645	4421	1
40.95366120218579	5813	1
40.95393442622951	4777	1
40.9572131147541	2624	1
40.98426229508197	2853	1
40.989672131147536	7730	1
40.993387978142074	2109	1
41.00814207650273	7436	1
41.01950819672131	5958	1
41.03688524590164	2048	1
41.04043715846995	108	1
41.05387978142077	8113	1
41.056666666666665	7215	1
41.060109289617486	831	1
41.06163934426229	9325	1
41.09912568306011	7073	1
41.10196721311475	8330	1
41.104262295081966	399	1
41.12120218579235	5039	1
41.125956284153	8482	1
41.154371584699454	3771	1
41.155792349726774	5926	1
41.17765027322404	2051	1
41.190710382513664	9627	1
41.20387978142077	1339	1
41.20579234972678	1910	1
41.21311475409836	8999	1
41.23267759562842	6639	1
41.23475409836065	6778	1
41.237759562841525	6539	1
41.250928961748635	6482	1
41.27540983606558	7946	1
41.305956284153005	9684	1
41.32049180327869	1288	1
41.333606557377045	4739	1
41.372786885245894	8205	1
41.392404371584696	1708	1
41.41901639344262	7932	1
41.42180327868853	7043	1
41.42748633879781	9080	1
41.43333333333333	3659	1
41.441803278688525	6204	1
41.45180327868852	7012	1
41.45273224043716	7805	1
41.454153005464484	3807	1
41.46967213114754	5498	1
41.47071038251366	8671	1
41.51989071038251	4756	1
41.526775956284155	582	1
41.53431693989071	8544	1
41.54311475409836	6097	1
41.55672131147541	5652	1
41.5672131147541	9365	1
41.58256830601093	3804	1
41.5903825136612	6562	1
41.59781420765027	9484	1
41.60295081967213	2710	1
41.6148087431694	4017	1
41.62573770491803	2935	1
41.63803278688525	1302	1
41.67803278688525	7319	1
41.67912568306011	896	1
41.69010928961748	8063	1
41.69398907103825	5723	1
41.697103825136615	7755	1
41.69857923497268	8075	1
41.704808743169394	8362	1
41.70770491803279	2846	1
41.722513661202186	5478	1
41.74950819672131	7238	1
41.75071038251366	2886	1
41.76978142076503	9814	1
41.78595628415301	7	1
41.791693989071035	1747	1
41.79912568306011	946	1
41.80622950819672	4561	1
41.80754098360656	5065	1
41.824644808743166	6963	1
41.8275956284153	4930	1
41.86267759562841	1600	1
41.866502732240434	5490	1
41.86743169398907	859	1
41.871420765027324	1943	1
41.882786885245906	9253	1
41.884644808743175	6785	1
41.88650273224044	3408	1
41.89846994535519	2496	1
41.90715846994535	7457	1
41.91945355191257	1892	1
41.9207650273224	6347	1
41.92688524590164	4476	1
41.93781420765027	5826	1
41.95245901639344	9171	1
41.981748633879775	4288	1
42.00032786885246	2227	1
42.010601092896174	7085	1
42.013224043715844	3860	1
42.03672131147541	5744	1
42.043224043715846	1918	1
42.091912568306014	351	1
42.108633879781415	9432	1
42.11174863387978	7337	1
42.12071038251366	5769	1
42.12841530054644	7633	1
42.144371584699456	1390	1
42.14710382513661	6653	1
42.15420765027322	1998	1
42.15464480874317	226	1
42.16092896174863	7163	1
42.17814207650273	5785	1
42.18251366120219	1267	1
42.19032786885246	4077	1
42.19989071038251	4185	1
42.20387978142077	1537	1
42.21344262295082	7217	1
42.215956284153	3977	1
42.21967213114754	2807	1
42.25677595628415	4616	1
42.27420765027322	3665	1
42.28071038251366	6615	1
42.30939890710383	7423	1
42.33147540983606	861	1
42.33710382513661	3421	1
42.34344262295082	3327	1
42.34551912568306	3137	1
42.346721311475406	2391	1
42.361420765027326	1404	1
42.37661202185792	6925	1
42.384918032786885	5892	1
42.408469945355186	8421	1
42.42060109289617	8178	1
42.42912568306011	4422	1
42.43978142076503	6043	1
42.439945355191256	7714	1
42.446939890710375	6617	1
42.45393442622951	7524	1
42.46284153005465	7036	1
42.468797814207655	5291	1
42.487049180327865	4689	1
42.49808743169398	3979	1
42.51366120218579	3069	1
42.51382513661202	7688	1
42.52163934426229	9186	1
42.52327868852459	3061	1
42.529726775956284	5460	1
42.53229508196721	4789	1
42.53475409836065	4594	1
42.5427868852459	161	1
42.551475409836065	6693	1
42.56316939890711	1902	1
42.571366120218585	6938	1
42.57409836065573	7544	1
42.58322404371585	4831	1
42.58344262295082	2749	1
42.583606557377045	7669	1
42.618852459016395	9326	1
42.626284153005464	3701	1
42.641748633879786	8790	1
42.64972677595628	3261	1
42.65590163934426	9818	1
42.65754098360656	3249	1
42.68338797814208	3584	1
42.70295081967213	9729	1
42.70781420765027	4115	1
42.71191256830601	638	1
42.72043715846994	3760	1
42.72333333333333	736	1
42.72431693989071	1164	1
42.73251366120219	6228	1
42.76043715846995	8095	1
42.76262295081967	3386	1
42.76431693989071	4825	1
42.76715846994535	172	1
42.77245901639344	2613	1
42.779289617486334	4298	1
42.78076502732241	3652	1
42.781256830601095	7721	1
42.792732240437154	8216	1
42.79819672131147	7371	1
42.80191256830601	3878	1
42.8072131147541	8350	1
42.80983606557377	9741	1
42.81967213114754	1624	1
42.850874316939894	9440	1
42.859071038251365	7034	1
42.859781420765025	5010	1
42.87065573770492	9487	1
42.872295081967216	8768	1
42.87743169398907	21	1
42.8775956284153	395	1
42.89338797814208	4069	1
42.89770491803279	8220	1
42.900546448087425	9114	1
42.933989071038255	4425	1
42.93524590163935	1317	1
42.95426229508197	9854	1
42.956830601092896	2405	1
42.97573770491803	4484	1
42.97967213114754	5384	1
43.00715846994535	7659	1
43.00830601092896	1843	1
43.009508196721306	7176	1
43.01120218579235	9141	1
43.03934426229508	905	1
43.055573770491804	3493	1
43.07655737704918	8665	1
43.085136612021856	6773	1
43.088196721311476	6476	1
43.10568306010929	8580	1
43.11562841530055	3117	1
43.1411475409836	925	1
43.19016393442623	385	1
43.246120218579236	6178	1
43.2607650273224	8753	1
43.26245901639344	9503	1
43.28076502732241	8957	1
43.28934426229508	2614	1
43.30010928961748	3399	1
43.30300546448087	7428	1
43.31071038251366	8926	1
43.311639344262296	1364	1
43.330382513661206	7615	1
43.33415300546448	2618	1
43.33693989071038	3508	1
43.337377049180326	1436	1
43.35879781420765	219	1
43.363224043715846	5846	1
43.37459016393443	3093	1
43.37710382513661	6215	1
43.38502732240437	2875	1
43.387595628415305	8256	1
43.40267759562841	4559	1
43.41978142076503	5008	1
43.43972677595628	9958	1
43.48049180327869	4839	1
43.4883606557377	6247	1
43.49054644808743	9643	1
43.49322404371585	2149	1
43.49497267759563	9248	1
43.509508196721306	7359	1
43.53934426229508	7792	1
43.546994535519126	7781	1
43.55825136612022	6425	1
43.57229508196721	5502	1
43.58071038251366	5725	1
43.58633879781421	6710	1
43.58874316939891	3342	1
43.60562841530055	2685	1
43.635628415300545	2712	1
43.641584699453546	2736	1
43.665956284153005	7938	1
43.675737704918035	1418	1
43.67601092896175	7865	1
43.680601092896175	2142	1
43.68311475409836	7757	1
43.689890710382514	4531	1
43.70382513661202	3219	1
43.705355191256835	9733	1
43.70918032786885	5921	1
43.73688524590164	2760	1
43.74819672131147	460	1
43.76120218579235	7189	1
43.77180327868852	932	1
43.792841530054645	619	1
43.809234972677594	7692	1
43.81775956284152	8909	1
43.84224043715847	98	1
43.854644808743174	8704	1
43.861420765027326	7564	1
43.87021857923497	455	1
43.87437158469945	1740	1
43.895792349726776	9776	1
43.94661202185792	3326	1
43.95131147540984	8982	1
43.955628415300545	4960	1
43.98808743169399	3980	1
43.98912568306011	8091	1
44.012622950819676	9553	1
44.01803278688524	5614	1
44.0187431693989	1973	1
44.045956284153	9904	1
44.067158469945355	9147	1
44.06819672131147	6262	1
44.07103825136612	4572	1
44.0807650273224	2527	1
44.104644808743174	2763	1
44.13426229508197	9505	1
44.14420765027322	9981	1
44.14622950819672	249	1
44.14677595628415	7800	1
44.156994535519125	3278	1
44.17633879781421	4166	1
44.17989071038251	2547	1
44.183989071038255	6536	1
44.19147540983606	6146	1
44.19956284153005	838	1
44.20841530054645	8315	1
44.21972677595628	3304	1
44.22551912568306	784	1
44.239999999999995	5020	1
44.2420218579235	5653	1
44.264754098360655	6491	1
44.27475409836066	4431	1
44.29907103825136	4933	1
44.3035519125683	6270	1
44.30546448087431	1583	1
44.31065573770491	2455	1
44.3127868852459	5210	1
44.31972677595628	5113	1
44.343387978142076	3632	1
44.35065573770492	165	1
44.38366120218579	1671	1
44.390819672131144	8428	1
44.39213114754098	7237	1
44.40939890710382	5115	1
44.41366120218579	8434	1
44.41469945355191	6096	1
44.41584699453552	6965	1
44.42081967213115	2463	1
44.42251366120218	1939	1
44.4255737704918	9238	1
44.42628415300546	4680	1
44.42770491803279	7131	1
44.43256830601093	7037	1
44.453387978142075	7051	1
44.47218579234973	9618	1
44.48475409836065	2328	1
44.49748633879781	3687	1
44.50256830601093	3589	1
44.503442622950814	3935	1
44.512513661202185	209	1
44.51420765027323	5444	1
44.516284153005465	4256	1
44.53185792349727	8783	1
44.536830601092895	9584	1
44.54333333333333	4950	1
44.543661202185795	376	1
44.54989071038251	3971	1
44.551857923497266	5307	1
44.552950819672134	8833	1
44.569836065573774	8743	1
44.585846994535515	55	1
44.58846994535519	3181	1
44.61153005464481	404	1
44.61448087431694	3371	1
44.61901639344262	7485	1
44.63967213114754	3068	1
44.63967213114754	4517	1
44.64267759562841	9866	1
44.645027322404374	2945	1
44.65202185792349	2556	1
44.65453551912568	3395	1
44.65907103825136	1999	1
44.663715846994535	4145	1
44.66863387978142	5159	1
44.6792349726776	5804	1
44.68868852459016	9046	1
44.68983606557377	7483	1
44.69114754098361	3442	1
44.696229508196716	6011	1
44.69956284153005	4081	1
44.71306010928962	7588	1
44.73469945355192	2124	1
44.74147540983606	7988	1
44.762185792349726	4317	1
44.79103825136612	6733	1
44.79147540983606	6218	1
44.793606557377046	3588	1
44.8003825136612	9614	1
44.80387978142076	8190	1
44.80841530054645	3066	1
44.826120218579234	9158	1
44.84360655737705	6914	1
44.84573770491803	2359	1
44.852021857923496	3396	1
44.86213114754098	1565	1
44.89956284153005	7195	1
44.90273224043715	1766	1
44.91169398907103	3609	1
44.92262295081967	7643	1
44.9275956284153	9123	1
44.95426229508197	7783	1
44.96437158469946	7147	1
44.97901639344262	7328	1
44.98213114754098	2784	1
45.00049180327869	3757	1
45.006557377049184	5192	1
45.008743169398905	1888	1
45.01590163934426	4102	1
45.02289617486339	4860	1
45.03092896174863	7619	1
45.03415300546448	7892	1
45.05207650273224	8673	1
45.06065573770492	8775	1
45.06748633879781	8456	1
45.067868852459014	8455	1
45.07065573770492	7766	1
45.081092896174866	8034	1
45.09060109289617	7603	1
45.10142076502732	856	1
45.11486338797814	4395	1
45.120327868852456	6525	1
45.12535519125683	8070	1
45.12918032786885	4360	1
45.13879781420765	8020	1
45.14486338797814	3728	1
45.15666666666666	1591	1
45.165136612021854	5488	1
45.173497267759565	4334	1
45.18349726775956	4103	1
45.19573770491803	2703	1
45.19885245901639	1536	1
45.21775956284153	1485	1
45.22814207650273	3863	1
45.23945355191257	4853	1
45.24513661202186	2364	1
45.247595628415304	8260	1
45.257322404371585	2270	1
45.260273224043715	1934	1
45.26163934426229	8800	1
45.28377049180328	7401	1
45.29327868852459	1977	1
45.301857923497266	636	1
45.31617486338798	6335	1
45.319781420765025	6934	1
45.323169398907105	6412	1
45.33830601092896	2938	1
45.34868852459016	7249	1
45.36371584699453	9138	1
45.37879781420765	2430	1
45.38049180327869	2050	1
45.38530054644809	6764	1
45.391202185792345	2001	1
45.40945355191257	4528	1
45.41289617486339	335	1
45.426721311475404	4398	1
45.43273224043716	1500	1
45.437595628415295	6387	1
45.43830601092896	7734	1
45.45792349726776	5164	1
45.48688524590164	6344	1
45.50360655737705	8186	1
45.50371584699454	4146	1
45.50846994535519	3849	1
45.5168306010929	677	1
45.56846994535519	2507	1
45.569672131147534	4418	1
45.57371584699453	4719	1
45.58601092896174	8232	1
45.59688524590164	2414	1
45.62387978142077	3131	1
45.64322404371585	3857	1
45.6772131147541	6526	1
45.67743169398907	8511	1
45.697377049180325	3264	1
45.708961748633875	4867	1
45.72032786885246	5359	1
45.73169398907104	8856	1
45.745683060109286	9715	1
45.751912568306004	1935	1
45.75945355191257	6861	1
45.768907103825136	574	1
45.781202185792345	3305	1
45.78147540983606	1956	1
45.783825136612016	9781	1
45.794699453551914	7693	1
45.798415300546445	3625	1
45.80010928961749	9539	1
45.802513661202184	6751	1
45.81852459016393	8147	1
45.82191256830601	3602	1
45.84065573770492	4090	1
45.85147540983606	6886	1
45.856393442622945	7569	1
45.8651912568306	7621	1
45.88366120218579	8135	1
45.90426229508197	1666	1
45.90612021857924	8904	1
45.90934426229508	8490	1
45.91928961748634	798	1
45.954426229508194	2459	1
45.95683060109289	5886	1
45.98715846994535	4981	1
46.00043715846994	7855	1
46.008743169398905	4424	1
46.02989071038251	5637	1
46.033879781420765	9474	1
46.04573770491803	962	1
46.06366120218579	4659	1
46.076939890710385	4943	1
46.10142076502732	6860	1
46.11311475409836	1974	1
46.11896174863388	2034	1
46.12590163934426	1950	1
46.13349726775956	257	1
46.15142076502732	4336	1
46.15590163934426	4259	1
46.211967213114754	1379	1
46.21639344262295	740	1
46.22726775956284	3928	1
46.23060109289617	8947	1
46.24415300546448	1296	1
46.25218579234972	6908	1
46.26333333333333	1037	1
46.272240437158466	3601	1
46.2835519125683	4583	1
46.296502732240434	1847	1
46.30639344262295	9542	1
46.30846994535519	8462	1
46.311639344262296	1032	1
46.31584699453552	639	1
46.317158469945355	7431	1
46.33792349726776	2351	1
46.34945355191257	8397	1
46.374808743169396	261	1
46.38349726775956	3826	1
46.384590163934426	2427	1
46.40338797814208	7151	1
46.405956284153	3743	1
46.42743169398907	7250	1
46.4307650273224	8318	1
46.43459016393443	3785	1
46.4539344262295	5530	1
46.46218579234973	3628	1
46.478032786885244	14	1
46.47939890710383	7127	1
46.490546448087436	5861	1
46.49153005464481	5830	1
46.49617486338798	9164	1
46.49628415300546	8773	1
46.49726775956284	5324	1
46.499398907103824	7839	1
46.49989071038251	7228	1
46.503879781420764	6009	1
46.50557377049181	7097	1
46.51590163934426	9194	1
46.515956284153006	6381	1
46.52956284153006	1585	1
46.537759562841536	9791	1
46.549234972677596	4034	1
46.55732240437158	844	1
46.57191256830601	5808	1
46.57939890710383	4803	1
46.5820218579235	6328	1
46.58245901639344	5703	1
46.587049180327874	9805	1
46.58726775956284	1010	1
46.588524590163935	5316	1
46.590765027322405	2083	1
46.592295081967215	8476	1
46.60349726775956	6547	1
46.61459016393442	7784	1
46.61841530054645	4780	1
46.620273224043714	100	1
46.6220218579235	9587	1
46.624808743169396	3195	1
46.62590163934426	4958	1
46.6320218579235	7517	1
46.63535519125683	2147	1
46.6403825136612	5696	1
46.642349726775954	3331	1
46.64786885245901	9892	1
46.647978142076504	2182	1
46.649071038251364	7576	1
46.656229508196716	6385	1
46.65857923497268	7567	1
46.66142076502732	9681	1
46.668961748633876	6725	1
46.67672131147541	1522	1
46.678633879781415	1065	1
46.68109289617486	5100	1
46.69661202185792	6186	1
46.69775956284153	3524	1
46.69912568306011	6236	1
46.70469945355192	2544	1
46.7111475409836	8052	1
46.71289617486338	2049	1
46.724371584699455	778	1
46.734808743169395	7372	1
46.73983606557377	2631	1
46.74092896174863	8009	1
46.74475409836066	8740	1
46.74896174863388	5209	1
46.7516393442623	7754	1
46.75295081967214	2171	1
46.754590163934424	6904	1
46.75601092896175	8407	1
46.758032786885245	1695	1
46.76158469945355	1757	1
46.76229508196721	9387	1
46.7683606557377	2091	1
46.76978142076503	1120	1
46.772240437158466	8756	1
46.7872131147541	1172	1
46.790928961748634	9294	1
46.79535519125683	7091	1
46.80060109289617	8404	1
46.8131693989071	9019	1
46.822459016393445	8264	1
46.82677595628415	8552	1
46.83568306010929	2419	1
46.85163934426229	4941	1
46.85404371584699	9015	1
46.86573770491803	1491	1
46.86737704918033	634	1
46.86863387978142	1930	1
46.87770491803279	5758	1
46.88874316939891	2741	1
46.893825136612016	4801	1
46.89814207650273	2060	1
46.89928961748634	3706	1
46.907377049180326	4921	1
46.914863387978144	1936	1
46.92808743169398	6699	1
46.93415300546447	135	1
46.935792349726775	6634	1
46.94885245901639	2019	1
46.94907103825137	7701	1
46.950437158469946	1279	1
46.95786885245902	1235	1
46.96524590163935	3354	1
46.984098360655736	5722	1
47.009125683060105	7388	1
47.018797814207645	923	1
47.03967213114754	3914	1
47.04754098360656	1628	1
47.05983606557377	7821	1
47.066120218579236	9403	1
47.072349726775954	3717	1
47.076885245901636	790	1
47.09054644808743	3294	1
47.10852459016393	3317	1
47.11420765027322	6663	1
47.11459016393442	7334	1
47.12092896174863	9402	1
47.12153005464481	3532	1
47.1324043715847	7797	1
47.13770491803279	4947	1
47.14513661202185	3594	1
47.14814207650273	6777	1
47.16147540983606	987	1
47.17300546448087	9632	1
47.175628415300544	2014	1
47.17590163934426	9947	1
47.194043715846995	4710	1
47.21016393442623	6275	1
47.21371584699453	9949	1
47.21404371584699	8066	1
47.21857923497268	7426	1
47.22300546448087	1186	1
47.2248087431694	2012	1
47.22912568306011	4761	1
47.24890710382514	830	1
47.25344262295082	1131	1
47.26459016393442	5453	1
47.26491803278688	2597	1
47.26928961748634	5767	1
47.290601092896175	8862	1
47.292131147540985	448	1
47.298415300546445	6143	1
47.299945355191255	8025	1
47.315737704918035	1127	1
47.33120218579235	8200	1
47.335136612021856	9393	1
47.34715846994535	2096	1
47.37617486338797	8244	1
47.39584699453552	1448	1
47.4	5994	1
47.40939890710382	7120	1
47.41262295081967	3843	1
47.42169398907104	5805	1
47.42743169398907	2247	1
47.45131147540983	9071	1
47.4611475409836	384	1
47.46218579234972	4671	1
47.463934426229514	5119	1
47.47005464480874	4483	1
47.49065573770491	5485	1
47.49191256830601	4741	1
47.493169398907106	58	1
47.49726775956284	2780	1
47.507322404371585	2173	1
47.543278688524595	4000	1
47.546939890710384	3343	1
47.55950819672131	5450	1
47.56464480874317	4706	1
47.56502732240437	9420	1
47.58754098360656	7565	1
47.59377049180328	9612	1
47.6079781420765	4460	1
47.62054644808743	9811	1
47.624535519125686	9211	1
47.65606557377049	2395	1
47.65978142076503	59	1
47.671147540983604	5543	1
47.691366120218575	6935	1
47.69327868852459	3954	1
47.69382513661202	1266	1
47.70142076502732	9069	1
47.706448087431696	2383	1
47.708579234972674	4282	1
47.70945355191257	4814	1
47.715409836065575	8143	1
47.71846994535519	5919	1
47.71928961748633	879	1
47.72371584699454	475	1
47.729836065573764	101	1
47.73546448087431	3922	1
47.739016393442625	508	1
47.749344262295075	3831	1
47.75786885245901	4291	1
47.76683060109289	1475	1
47.77426229508197	1423	1
47.77945355191257	5075	1
47.801092896174865	123	1
47.80459016393443	4869	1
47.80459016393443	3777	1
47.815628415300544	1443	1
47.82311475409836	6195	1
47.833661202185795	8513	1
47.848251366120216	4858	1
47.849781420765034	4400	1
47.85355191256831	5500	1
47.85808743169399	7399	1
47.877049180327866	7500	1
47.881584699453555	9436	1
47.88245901639345	7758	1
47.895081967213116	6684	1
47.89666666666667	6771	1
47.911857923497266	8319	1
47.91601092896175	9871	1
47.91885245901639	4632	1
47.92256830601093	3165	1
47.93218579234973	9108	1
47.93229508196722	8197	1
47.956775956284154	1861	1
47.95885245901639	5095	1
47.98469945355191	8047	1
47.98546448087431	9676	1
47.98956284153005	8955	1
47.991147540983604	8228	1
47.992295081967214	9541	1
47.99469945355191	8058	1
48.00513661202186	6971	1
48.01338797814208	3741	1
48.02065573770492	6754	1
48.021748633879774	5612	1
48.03	2865	1
48.04169398907104	7510	1
48.06617486338798	2367	1
48.066557377049186	4702	1
48.08568306010929	1442	1
48.09185792349727	5383	1
48.10256830601093	4249	1
48.131857923497265	5059	1
48.151366120218576	9603	1
48.15169398907104	7019	1
48.16262295081967	3482	1
48.16661202185792	2487	1
48.18349726775956	4086	1
48.19841530054645	3734	1
48.21311475409836	3441	1
48.222513661202186	5866	1
48.2251912568306	5105	1
48.22644808743169	2111	1
48.22781420765027	4705	1
48.2335519125683	9979	1
48.24174863387978	1514	1
48.251202185792344	3121	1
48.25934426229508	1345	1
48.25961748633879	2199	1
48.26136612021858	6702	1
48.267267759562834	4391	1
48.287923497267755	6458	1
48.28814207650273	5435	1
48.28901639344262	6411	1
48.29830601092896	4428	1
48.30180327868852	4505	1
48.31409836065574	8304	1
48.31540983606558	5032	1
48.315683060109286	2559	1
48.338469945355186	9825	1
48.36448087431694	148	1
48.374754098360654	9872	1
48.38825136612022	2140	1
48.422349726775956	3407	1
48.424918032786884	7438	1
48.44185792349727	8565	1
48.44704918032787	8695	1
48.44786885245902	2292	1
48.45551912568306	8605	1
48.467650273224045	6382	1
48.48923497267759	415	1
48.48950819672131	5439	1
48.49103825136612	9260	1
48.491202185792346	262	1
48.49284153005464	3295	1
48.51956284153005	8516	1
48.52169398907104	8021	1
48.52278688524591	1586	1
48.52628415300546	4007	1
48.54295081967213	3998	1
48.551475409836065	5992	1
48.56415300546448	6372	1
48.57218579234972	4940	1
48.60464480874317	6640	1
48.606448087431694	5740	1
48.64229508196721	4605	1
48.6448087431694	7291	1
48.662185792349725	8839	1
48.66885245901639	9423	1
48.67300546448087	9040	1
48.67415300546448	4665	1
48.68005464480874	4873	1
48.68087431693989	6839	1
48.686120218579234	3431	1
48.696284153005465	8730	1
48.70437158469945	8130	1
48.706065573770495	4262	1
48.710546448087435	8593	1
48.715683060109285	6736	1
48.71710382513661	2767	1
48.72852459016393	608	1
48.73131147540984	8766	1
48.744590163934426	8411	1
48.75737704918033	4114	1
48.771967213114756	8965	1
48.77808743169398	7959	1
48.78065573770492	1334	1
48.79513661202186	4713	1
48.81021857923498	2628	1
48.83568306010929	8767	1
48.848196721311474	2824	1
48.849289617486335	5686	1
48.86010928961748	9617	1
48.865081967213115	9590	1
48.87224043715847	4109	1
48.8731693989071	2354	1
48.88136612021858	6430	1
48.88426229508197	9984	1
48.88639344262295	3202	1
48.918196721311475	265	1
48.926830601092895	9016	1
48.93087431693989	5295	1
48.9344262295082	6377	1
48.93513661202186	8104	0
48.93595628415301	2450	1
48.936174863387976	5134	1
48.94732240437158	5833	1
48.95475409836066	1187	1
48.95540983606557	4658	1
48.95622950819672	103	1
48.990765027322404	5225	1
48.99508196721312	1259	1
48.99885245901639	9835	1
49.00010928961749	2137	1
49.02655737704918	7022	1
49.02693989071038	6822	1
49.028907103825134	5420	1
49.045027322404366	1610	1
49.04562841530055	1557	1
49.04612021857923	640	1
49.04972677595628	8343	1
49.05153005464481	372	1
49.052513661202184	7492	1
49.057486338797816	5397	1
49.076502732240435	8582	1
49.08071038251366	2659	1
49.082841530054644	9878	1
49.08934426229508	4465	1
49.09131147540984	6014	1
49.09437158469945	7650	1
49.121038251366116	9732	1
49.12355191256831	6738	1
49.13928961748634	8334	1
49.1407650273224	9009	1
49.16016393442623	7385	1
49.17224043715847	9457	1
49.17765027322404	9843	1
49.18251366120219	825	1
49.187322404371585	1732	1
49.190546448087424	9578	1
49.199289617486336	7269	1
49.19956284153005	6659	1
49.20693989071038	1795	1
49.23612021857924	6460	1
49.23874316939891	7123	1
49.23912568306011	8360	1
49.239726775956285	9435	1
49.26071038251366	5375	1
49.26169398907104	4611	1
49.27841530054644	9197	1
49.29387978142077	4703	1
49.295792349726774	840	1
49.31382513661202	9496	1
49.32448087431694	4072	1
49.32622950819672	5034	1
49.3348087431694	7794	1
49.358797814207655	3776	1
49.37349726775956	4909	1
49.38016393442623	5098	1
49.38092896174864	720	1
49.39950819672131	2070	1
49.40748633879782	7315	1
49.420109289617486	2243	1
49.42032786885245	1271	1
49.42590163934426	8943	1
49.448469945355185	303	1
49.45693989071038	1967	1
49.46262295081967	7332	1
49.468306010928956	7965	1
49.46939890710382	2759	1
49.475464480874315	1914	1
49.477377049180326	6292	1
49.488251366120224	139	1
49.49825136612022	5242	1
49.50185792349727	4812	1
49.5096174863388	2906	1
49.532732240437156	9350	1
49.53453551912568	2257	1
49.541311475409834	9996	1
49.54704918032787	5343	1
49.56098360655738	8541	1
49.56633879781421	9852	1
49.56879781420765	3005	1
49.57480874316939	5628	1
49.580655737704916	6941	1
49.59196721311475	8155	1
49.595136612021854	1195	1
49.59874316939891	7345	1
49.6007650273224	8657	1
49.63027322404371	3289	1
49.64732240437158	2047	1
49.64737704918033	7384	1
49.6531693989071	581	1
49.65327868852459	7614	1
49.66142076502732	3531	1
49.70207650273224	6937	1
49.73071038251366	5388	1
49.739617486338794	2161	1
49.75732240437158	7425	1
49.76420765027322	570	1
49.77464480874317	1773	1
49.77956284153005	1335	1
49.782677595628414	9082	1
49.787978142076504	9065	1
49.790928961748634	7675	1
49.80639344262295	2434	1
49.815628415300544	5525	1
49.826557377049184	7878	1
49.8375956284153	7933	1
49.85142076502733	2795	1
49.86885245901639	5970	1
49.87530054644809	1371	1
49.887267759562846	7386	1
49.916010928961754	4018	1
49.921147540983604	9869	1
49.92994535519126	8044	1
49.932732240437154	9115	1
49.94622950819672	273	1
49.95633879781421	4204	1
49.96174863387978	4134	1
49.96655737704918	3557	1
49.967540983606554	8078	1
49.970273224043716	1171	1
49.97054644808743	2105	1
50.00010928961749	5697	1
50.00043715846994	5331	1
50.00338797814207	3480	1
50.023005464480875	9263	1
50.039562841530056	8108	1
50.04453551912568	4939	1
50.059289617486336	7816	1
50.06633879781421	5542	1
50.07825136612021	9332	1
50.09486338797814	4723	1
50.09961748633879	9243	1
50.101584699453554	819	1
50.10737704918033	3484	1
50.121803278688525	8949	1
50.12459016393443	9908	1
50.13333333333333	5991	1
50.15153005464481	2833	1
50.15426229508196	2464	1
50.159672131147545	4093	1
50.17218579234972	1097	1
50.178688524590164	3426	1
50.18459016393442	7046	1
50.21169398907104	7480	1
50.212732240437155	4809	1
50.225956284153	5551	1
50.23131147540983	2205	1
50.23431693989071	5732	1
50.240819672131146	42	1
50.24218579234973	8386	1
50.24655737704918	2506	1
50.247540983606555	8179	1
50.25420765027322	8752	1
50.25546448087431	6220	1
50.269617486338795	8694	1
50.27234972677595	6598	1
50.28972677595629	9738	1
50.29513661202186	4188	1
50.34644808743169	5689	1
50.355956284153	947	1
50.3624043715847	9155	1
50.36256830601093	7171	1
50.39967213114754	3938	1
50.41	4983	1
50.427650273224046	598	1
50.42967213114754	8373	1
50.439125683060105	3501	1
50.44464480874317	1149	1
50.45213114754098	8668	1
50.47562841530055	7241	1
50.47907103825137	777	1
50.48060109289617	4141	1
50.49371584699453	1024	1
50.49704918032786	2156	1
50.50994535519125	4485	1
50.51092896174863	7344	1
50.52387978142077	8821	1
50.55377049180328	4692	1
50.553989071038245	5062	1
50.561912568306006	8420	1
50.57289617486339	5400	1
50.582185792349726	1374	1
50.59885245901639	2639	1
50.61224043715847	7148	1
50.623715846994536	669	1
50.62617486338798	7722	1
50.627049180327866	3566	1
50.63295081967213	2821	1
50.63409836065574	7538	1
50.64431693989071	3204	1
50.65147540983607	3043	1
50.6563387978142	8655	1
50.65868852459016	8250	1
50.66098360655738	5762	1
50.66267759562841	8038	1
50.706010928961746	112	1
50.712404371584704	4629	1
50.717322404371586	7752	1
50.72081967213115	2557	1
50.72136612021858	9354	1
50.730273224043714	3374	1
50.77590163934426	5036	1
50.77655737704918	5297	1
50.78174863387978	1473	1
50.78404371584699	7427	1
