31.48918032786885	8503	1
31.50049180327869	6088	1
31.50169398907104	9988	1
31.56377049180328	6122	1
31.56655737704918	5017	1
31.58245901639344	551	1
31.627486338797816	7229	1
31.636994535519126	1726	1
31.64191256830601	6035	1
31.646229508196722	5488	1
31.68606557377049	9565	1
31.687267759562843	1456	1
31.781256830601095	4522	1
31.790273224043712	5538	1
31.800765027322406	7425	1
31.849180327868854	7540	1
31.86918032786885	3248	1
31.87551912568306	9921	1
31.887322404371584	8370	1
31.922568306010927	6545	1
31.926065573770494	9186	1
31.929180327868853	2129	1
31.932677595628412	2682	1
31.93453551912568	6714	1
31.93896174863388	5875	1
31.97114754098361	9396	1
31.97415300546448	5552	1
31.978907103825136	4547	1
31.98945355191257	7140	1
31.998032786885247	22	1
32.06628415300546	6029	1
32.083333333333336	6064	0
32.09251366120218	3344	1
32.09311475409836	4596	1
32.09879781420765	7190	1
32.20737704918033	4685	1
32.209071038251366	5387	1
32.226994535519125	9841	1
32.22825136612022	2464	1
32.247540983606555	9295	1
32.287923497267755	4154	1
32.2948087431694	401	1
32.30803278688525	7686	1
32.32081967213115	8087	1
32.32409836065574	756	1
32.33224043715847	6091	1
32.3324043715847	2424	1
32.35016393442623	3006	1
32.3592349726776	4379	1
32.38366120218579	9674	1
32.38622950819672	884	1
32.3944262295082	1705	1
32.394972677595625	7844	1
32.39677595628415	6659	1
32.396830601092894	7761	1
32.41863387978142	8964	1
32.44043715846995	1956	1
32.50677595628415	1662	1
32.516284153005465	7879	1
32.52087431693989	881	1
32.53715846994535	5115	1
32.567923497267756	4614	1
32.631912568306014	2353	1
32.66087431693989	9721	1
32.67693989071038	3746	1
32.68087431693989	6176	1
32.71666666666667	7465	1
32.71846994535519	6426	1
32.759234972677596	6148	1
32.7631693989071	6404	1
32.85103825136612	5809	1
32.85437158469946	9211	1
32.859890710382516	5094	1
32.89142076502733	6341	1
32.91923497267759	767	1
32.926830601092895	4006	1
32.93808743169399	3419	1
32.97387978142076	6529	1
33.01726775956284	2114	1
33.02174863387978	9030	1
33.04382513661202	15	1
33.05754098360656	6820	1
33.09092896174864	2027	1
33.12693989071038	123	1
33.17781420765027	6603	1
33.20245901639344	1962	1
33.24743169398907	5038	1
33.28486338797814	1854	1
33.29868852459016	9252	1
33.31169398907104	9543	1
33.32573770491803	8798	1
33.3948087431694	8568	1
33.45874316939891	9488	1
33.59251366120219	7946	1
33.60841530054645	7895	1
33.62437158469945	1292	1
33.649562841530056	1400	1
33.7227868852459	9524	1
33.734098360655736	5792	1
33.74502732240437	9652	1
33.74639344262295	8569	1
33.75333333333333	2494	1
33.75573770491803	6002	1
33.762513661202185	807	1
33.767704918032784	5	1
33.78207650273224	747	1
33.794699453551914	2640	1
33.84530054644809	8766	1
33.86551912568306	6737	1
33.866174863387975	5891	1
33.885628415300545	4281	1
33.904043715846996	4572	1
33.91142076502732	4020	1
33.923770491803275	5173	1
33.93120218579235	6310	1
33.93934426229508	6106	1
33.950765027322404	1218	1
33.95142076502732	3964	1
33.95693989071038	2056	1
33.965027322404374	5558	1
33.97256830601093	9881	1
33.97371584699454	851	1
33.98098360655738	6417	1
34.00114754098361	2156	1
34.00344262295082	5817	1
34.00360655737705	2475	1
34.014043715846995	3808	1
34.01409836065574	3172	1
34.05459016393442	6234	1
34.06065573770491	4015	1
34.11	7458	1
34.15595628415301	8944	1
34.15606557377049	7789	1
34.17174863387978	8800	1
34.1779781420765	6901	1
34.18644808743169	6054	1
34.20213114754098	8872	1
34.20622950819672	5730	1
34.20879781420765	2525	1
34.21333333333333	770	1
34.21628415300546	2347	1
34.21939890710382	2614	1
34.260710382513665	367	1
34.26939890710383	128	1
34.27016393442623	6894	1
34.33234972677596	6082	1
34.3483606557377	8271	1
34.34928961748634	4034	1
34.35054644808743	4861	1
34.35136612021858	8127	1
34.366557377049176	64	1
34.37174863387978	9695	1
34.39333333333334	3687	1
34.420819672131145	7577	1
34.433551912568305	3500	1
34.441475409836066	8451	1
34.44579234972678	4444	1
34.5055737704918	2355	1
34.55918032786885	1455	1
34.57262295081967	5952	1
34.57409836065573	7411	1
34.606830601092895	582	1
34.62710382513661	7517	1
34.68267759562842	7222	1
34.72038251366121	6271	1
34.725573770491806	8838	1
34.739726775956285	3058	1
34.75300546448087	4985	1
34.754590163934424	8094	1
34.7635519125683	5882	1
34.81579234972678	7930	1
34.842568306010925	6006	1
34.84546448087431	3495	1
34.86573770491803	1708	1
34.890819672131144	3996	1
34.95360655737705	1656	1
35.001693989071036	3366	1
35.021857923497265	1710	1
35.043224043715846	961	1
35.04633879781421	7406	1
35.06978142076503	1186	1
35.071693989071036	7449	1
35.119453551912564	1465	1
35.12661202185792	4417	1
35.15398907103825	7740	1
35.165245901639345	7122	1
35.207213114754104	3552	1
35.229125683060104	3218	1
35.236338797814206	2227	1
35.24087431693989	7430	1
35.30863387978142	1002	1
35.31737704918033	511	1
35.333661202185795	4317	1
35.356775956284146	6199	1
35.37688524590164	3464	1
35.39715846994535	7160	1
35.428743169398906	1475	1
35.44606557377049	1224	1
35.47229508196721	2392	1
35.48710382513661	8108	1
35.499071038251365	1644	1
35.514426229508196	7455	1
35.53393442622951	9362	1
35.53885245901639	994	1
35.56393442622951	5944	1
35.56459016393442	9422	1
35.59049180327869	6817	1
35.62497267759562	4148	1
35.643442622950815	5918	1
35.65349726775956	5099	1
35.66306010928962	943	1
35.67633879781421	7738	1
35.68901639344263	2123	1
35.70896174863388	8466	1
35.712459016393446	6899	1
35.74371584699453	1116	1
35.7531693989071	5285	1
35.76491803278689	3454	1
35.78333333333333	9968	1
35.784207650273224	8626	1
35.79234972677596	1510	1
35.85896174863388	4531	1
35.86879781420765	8309	1
35.89371584699453	3023	1
35.91426229508197	2506	1
35.922732240437156	7562	1
35.945519125683056	5876	1
35.99409836065574	3980	1
36.02240437158469	575	1
36.02885245901639	1782	1
36.048797814207646	3949	1
36.072131147540986	9118	1
36.13256830601093	854	1
36.232185792349725	8344	1
36.24234972677595	577	1
36.24245901639344	3377	1
36.24360655737705	2033	1
36.33688524590164	4157	1
36.43513661202186	6646	1
36.43863387978142	6601	1
36.440382513661206	1410	1
36.4703825136612	7202	1
36.481475409836065	8939	1
36.49606557377049	8751	1
36.5011475409836	7576	1
36.507377049180334	6794	1
36.57420765027322	342	1
36.58939890710382	6146	1
36.59207650273224	220	1
36.600437158469944	4055	1
36.69311475409836	4120	1
36.7248087431694	6770	1
36.750218579234975	8779	1
36.76393442622951	2870	1
36.81475409836065	138	1
36.84142076502732	2920	1
36.856120218579235	4265	1
36.90901639344263	2528	1
36.930491803278684	4159	1
36.93666666666667	4459	1
36.94245901639344	3817	1
36.94633879781421	3727	1
36.962459016393446	3939	1
36.96994535519126	8233	1
36.98453551912568	9274	1
36.992295081967214	9087	1
37.012131147540984	7266	1
37.06147540983606	9981	1
37.08409836065574	8859	1
37.103497267759565	435	1
37.10732240437159	7045	1
37.10923497267759	8881	1
37.11901639344262	2030	1
37.16306010928962	1021	1
37.18857923497267	1000	1
37.195573770491805	9368	1
37.209016393442624	8888	1
37.251639344262294	449	1
37.26021857923497	4794	1
37.28016393442623	1931	1
37.29065573770492	8155	1
37.30650273224043	7712	1
37.315956284153	4018	1
37.34765027322404	634	1
37.382295081967214	1404	1
37.411857923497266	935	1
37.41688524590164	4382	1
37.42295081967213	8846	1
37.45808743169399	2811	1
37.46486338797814	1066	1
37.48808743169399	8558	1
37.48918032786885	191	1
37.50846994535519	6126	1
37.53448087431694	8092	1
37.53486338797814	6688	1
37.54049180327869	7119	1
37.54765027322404	8009	1
37.577650273224044	1652	1
37.57852459016394	468	1
37.5820218579235	1039	1
37.58803278688524	6991	1
37.63732240437159	4796	1
37.65781420765027	3879	1
37.667103825136614	5945	1
37.66907103825137	7765	1
37.674972677595626	5019	1
37.67639344262295	6886	1
37.68918032786885	2072	1
37.700382513661204	8355	1
37.7016393442623	3356	1
37.70808743169399	3576	1
37.719180327868855	5516	1
37.73420765027323	2608	1
37.75218579234972	8082	1
37.758360655737704	6829	1
37.768196721311476	4840	1
37.773278688524584	5178	1
37.83540983606557	9346	1
37.848251366120216	6301	1
37.86049180327869	6728	1
37.866502732240434	3641	1
37.889398907103825	444	1
37.89174863387978	5631	1
37.91043715846994	5664	1
37.95590163934426	442	1
37.95857923497268	9849	1
37.9748087431694	5754	1
37.98240437158469	7419	1
38.001912568306004	4886	1
38.00677595628415	4231	1
38.04087431693989	525	1
38.04267759562842	4329	1
38.058907103825135	5430	1
38.0772131147541	7495	1
38.08939890710383	8003	1
38.14360655737705	459	1
38.15071038251366	3167	1
38.15420765027322	6957	1
38.15781420765027	9464	1
38.164535519125685	8381	1
38.16918032786885	4291	1
38.18010928961749	4106	1
38.20540983606558	2584	1
38.20699453551913	1882	1
38.21808743169399	9669	1
38.21923497267759	6619	1
38.23814207650273	1757	1
38.25344262295082	9441	1
38.25967213114754	3520	1
38.272732240437165	6638	1
38.27803278688524	8017	1
38.28808743169399	5761	1
38.32901639344262	2376	1
38.33617486338798	7991	1
38.36830601092896	6717	1
38.38765027322405	3608	1
38.40530054644809	2563	1
38.4183606557377	7655	1
38.43114754098361	764	1
38.43382513661202	9573	1
38.43737704918033	5139	1
38.44989071038251	1061	1
38.45617486338798	9950	1
38.47475409836065	4771	1
38.50928961748634	6172	1
38.52114754098361	9933	1
38.57814207650273	2228	1
38.59841530054645	1385	1
38.612021857923494	1128	1
38.61229508196721	8015	1
38.61573770491803	7285	1
38.62377049180328	6938	1
38.645737704918034	160	1
38.66245901639344	2275	1
38.69836065573771	8841	1
38.69846994535519	3294	1
38.71890710382514	4991	1
38.74480874316939	8234	1
38.74770491803278	6906	1
38.75928961748634	2540	1
38.774098360655735	2453	1
38.7772131147541	9688	1
38.80387978142076	5135	1
38.86234972677596	1571	1
38.86672131147541	9775	1
38.88661202185793	6211	1
38.893060109289614	7396	1
38.903278688524594	4278	1
38.9175956284153	863	1
38.9407650273224	7953	1
38.945191256830604	9382	1
38.99426229508197	7452	1
39.032459016393446	1816	1
39.15300546448088	8671	1
39.15748633879782	6060	1
39.297595628415294	4773	1
39.30142076502732	9619	1
39.30387978142077	6011	1
39.30497267759562	5908	1
39.30825136612022	1420	1
39.32289617486338	4052	1
39.34737704918033	5423	1
39.38562841530055	7068	1
39.387049180327864	4692	1
39.40453551912568	7026	1
39.46819672131147	4754	1
39.47743169398907	3811	1
39.506120218579234	6039	1
39.52284153005464	4152	1
39.52306010928962	3162	1
39.53628415300546	5165	1
39.54562841530055	6465	1
39.60737704918033	2542	1
39.609508196721315	9351	1
39.624426229508195	5611	1
39.62748633879781	4849	1
39.62803278688524	6021	1
39.62989071038251	9711	1
39.685081967213115	2137	1
39.695136612021855	6935	1
39.70142076502732	9954	1
39.71453551912568	5432	1
39.71661202185792	1243	1
39.722131147540985	4110	1
39.73983606557377	287	1
39.746721311475405	8261	1
39.80540983606557	2098	1
39.84049180327869	6627	1
39.85289617486339	3363	1
39.85732240437159	4056	1
39.863551912568305	7375	1
39.88617486338798	6992	1
39.893060109289614	3342	1
39.90819672131148	9219	1
39.92098360655738	3526	1
39.92229508196721	7231	1
39.92398907103825	4926	1
39.932841530054645	3763	1
39.99912568306011	6447	1
40.0	6045	1
40.02366120218579	2212	1
40.03928961748634	8081	1
40.051857923497266	530	1
40.0731693989071	4182	1
40.07333333333333	3446	1
40.07644808743169	9395	1
40.0855737704918	9649	1
40.08622950819672	7616	1
40.12797814207651	6207	1
40.13021857923497	6812	1
40.13956284153006	796	1
40.14857923497268	4202	1
40.153224043715845	6107	1
40.155081967213114	8006	1
40.159234972677595	7064	1
40.17901639344262	6311	1
40.21032786885245	8805	1
40.22371584699454	4990	1
40.223989071038254	6212	1
40.24551912568306	478	1
40.253169398907104	9318	1
40.25754098360655	7130	1
40.263224043715844	6642	1
40.26437158469945	4841	1
40.287978142076504	6732	1
40.32967213114754	1653	1
40.33928961748634	9159	1
40.36010928961748	5874	1
40.40081967213115	7958	1
40.419289617486335	289	1
40.420109289617486	1434	1
40.42524590163934	3759	1
40.4487431693989	1043	1
40.45071038251366	784	1
40.452950819672125	5004	1
40.46322404371584	6320	1
40.51650273224043	7058	1
40.54710382513661	2009	1
40.55355191256831	8391	1
40.565737704918035	185	1
40.61262295081967	9444	1
40.612841530054645	7998	1
40.62114754098361	9753	1
40.62573770491803	5297	1
40.62573770491803	5031	1
40.66732240437159	9239	1
40.70360655737705	9907	1
40.71065573770492	4381	1
40.82218579234972	1687	1
40.84415300546448	3004	1
40.84967213114754	7513	1
40.85060109289618	8790	1
40.85147540983606	9722	1
40.909672131147545	9370	1
40.924480874316934	2334	1
40.95584699453551	6782	1
40.981475409836065	3855	1
40.98174863387978	7817	1
41.00103825136612	9632	1
41.00180327868852	8064	1
41.02147540983607	7970	1
41.039890710382515	4649	1
41.055628415300546	6625	1
41.060327868852454	6703	1
41.07333333333333	7618	1
41.076120218579234	3071	1
41.085355191256824	7353	1
41.09120218579235	140	1
41.11814207650273	3598	1
41.13508196721312	7823	1
41.143114754098356	5774	1
41.14366120218579	8489	1
41.17775956284153	4466	1
41.181639344262294	1649	1
41.211202185792345	6121	1
41.21622950819672	4725	1
41.22863387978142	7079	1
41.23989071038251	5479	1
41.25125683060109	8495	1
41.258360655737704	7722	1
41.27213114754098	5317	1
41.30754098360656	3302	1
41.31005464480874	1711	1
41.34207650273224	6803	1
41.35409836065573	4617	1
41.38010928961749	7312	1
41.39213114754098	3190	1
41.456830601092896	893	1
41.457759562841524	41	1
41.467650273224045	4594	1
41.49956284153006	1780	1
41.50306010928961	1719	1
41.512240437158475	5419	1
41.54934426229508	6967	1
41.54939890710383	4753	1
41.56497267759563	8477	1
41.575956284153	3962	1
41.57956284153005	6459	1
41.63890710382513	453	1
41.64371584699453	3252	1
41.65327868852459	7684	1
41.66163934426229	9597	1
41.70590163934426	4720	1
41.75032786885246	7944	1
41.75732240437158	6335	1
41.779999999999994	8912	1
41.78087431693989	5336	1
41.79185792349726	4683	1
41.80825136612022	5469	1
41.86032786885246	7532	1
41.86262295081967	3832	1
41.877431693989074	308	1
41.89021857923497	2209	1
41.89491803278689	8475	1
41.91606557377049	8206	1
41.93672131147541	6595	1
41.97054644808743	1237	1
41.988524590163934	445	1
42.005792349726775	9654	1
42.03256830601093	107	1
42.10027322404372	3050	1
42.116557377049176	2418	1
42.13273224043716	9660	1
42.142404371584696	6758	1
42.173114754098364	1223	1
42.190273224043715	1808	1
42.194316939890705	4889	1
42.202568306010924	7203	1
42.216939890710385	6643	1
42.2207650273224	2660	1
42.23349726775957	5511	1
42.28737704918032	9513	1
42.31513661202185	6019	1
42.33387978142076	3583	1
42.34579234972678	6044	1
42.354153005464475	1710	0
42.392841530054646	737	1
42.40573770491803	9198	1
42.41224043715847	8112	1
42.421912568306006	7575	1
42.43344262295082	6295	1
42.43590163934426	6262	1
42.44907103825136	4625	1
42.46142076502733	7670	1
42.48803278688525	1964	1
42.53765027322404	9160	1
42.54901639344262	9195	1
42.64016393442623	2913	1
42.67153005464481	8752	1
42.73262295081967	8080	1
42.754043715847	6052	1
42.757595628415295	2378	1
42.75786885245901	4781	1
42.763715846994536	6264	1
42.77775956284153	6313	1
42.79819672131147	2135	1
42.80693989071038	3758	1
42.81945355191257	4323	1
42.81994535519126	3194	1
42.82191256830601	8124	1
42.83262295081967	7516	1
42.84617486338798	5287	1
42.85251366120219	4252	1
42.86234972677595	1526	1
42.86300546448088	1837	1
42.98278688524591	7743	1
42.98311475409836	2062	1
42.98448087431694	9448	1
42.98540983606558	5546	1
43.01606557377049	3530	1
43.03562841530054	7214	1
43.050000000000004	4799	1
43.08710382513661	1034	1
43.21448087431694	3553	1
43.26978142076502	5949	1
43.282076502732245	1362	1
43.33311475409836	8232	1
43.41054644808744	4532	1
43.423770491803275	9982	1
43.42857923497267	9545	1
43.44284153005464	8471	1
43.482896174863384	6154	1
43.497103825136605	8637	1
43.514426229508196	4008	1
43.524153005464484	7905	1
43.532677595628414	5256	1
43.54688524590164	1344	1
43.6103825136612	5056	1
43.64005464480874	3698	1
43.649071038251364	5995	1
43.66693989071038	5900	1
43.67590163934426	3439	1
43.6811475409836	7321	1
43.74923497267759	7171	1
43.75983606557377	7246	1
43.81972677595628	1071	1
43.82371584699454	2782	1
43.83398907103825	7796	1
43.87158469945355	8662	1
43.8744262295082	7920	1
43.89213114754098	3866	1
43.89639344262295	3999	1
43.975792349726774	9347	1
44.005792349726775	5370	1
44.03349726775956	1332	1
44.05644808743169	8340	1
44.07267759562841	144	1
44.10661202185792	5628	1
44.1196174863388	4637	1
44.14322404371585	7897	1
44.18251366120218	4575	1
44.183169398907104	9878	1
44.18420765027322	666	1
44.20224043715847	4763	1
44.209672131147535	7466	1
44.231803278688524	8925	1
44.23956284153005	9340	1
44.26338797814208	2301	1
44.28590163934426	6431	1
44.32021857923497	1756	1
44.33754098360655	9284	1
44.38568306010929	5990	1
44.44535519125683	3083	1
44.44540983606557	4719	1
44.467650273224045	7553	1
44.514371584699454	9813	1
44.52612021857923	4136	1
44.52715846994535	605	1
44.54010928961748	4300	1
44.56967213114754	1506	1
44.574972677595625	9506	1
44.589344262295086	9138	1
44.59229508196721	976	1
44.60327868852459	6944	1
44.63191256830601	970	1
44.67256830601093	6251	1
44.692786885245894	8217	1
44.6983606557377	8162	1
44.703715846994534	8685	1
44.71306010928962	9824	1
44.721366120218576	2543	1
44.746775956284154	3065	1
44.77896174863388	3222	1
44.802950819672134	5107	1
44.81229508196721	4212	1
44.812732240437164	3045	1
44.83464480874317	9505	1
44.85688524590164	4842	1
44.86415300546448	8550	1
44.865027322404366	9851	1
44.90300546448087	3291	1
44.90907103825136	1009	1
44.91666666666667	8962	1
44.91923497267759	4628	1
44.92573770491803	6169	1
44.93885245901639	7183	1
44.96923497267759	9634	1
44.971366120218576	9334	1
44.972841530054644	7931	1
44.993879781420766	9305	1
44.99874316939891	4403	1
45.0003825136612	6434	1
45.011693989071034	802	1
45.0148087431694	9812	1
45.01672131147541	6993	1
45.024207650273226	1649	0
45.02655737704918	5831	1
45.02814207650273	5361	1
45.043551912568304	6471	1
45.05431693989071	8701	1
45.0924043715847	9579	1
45.14486338797814	6064	1
45.163715846994535	5140	1
45.20497267759563	9074	1
45.25333333333333	9528	1
45.30338797814208	573	1
45.31387978142076	8811	1
45.36393442622951	2705	1
45.366065573770484	5635	1
45.37005464480874	25	1
45.38497267759563	3794	1
45.410874316939896	827	1
45.41234972677596	2010	1
45.42092896174863	5042	1
45.45327868852459	499	1
45.45366120218579	4132	1
45.46469945355191	836	1
45.471748633879784	7748	1
45.47327868852459	8902	1
45.490109289617486	524	1
45.49928961748633	1603	1
45.508032786885245	1374	1
45.50890710382514	9241	1
45.51054644808743	825	1
45.51459016393442	1669	1
45.52885245901639	6478	1
45.537540983606554	9584	1
45.55765027322404	7918	1
45.57639344262295	440	1
45.58295081967213	8377	1
45.615027322404366	1888	1
45.635027322404376	7116	1
45.63579234972678	32	1
45.645956284153	9267	1
45.65819672131148	4177	1
45.66169398907103	4646	1
45.67912568306011	7062	1
45.692950819672134	9629	1
45.71994535519126	5390	1
45.72081967213114	1732	0
45.73469945355191	5366	1
45.73502732240437	6391	1
45.755956284153	8677	1
45.75786885245902	5046	1
45.76054644808743	8068	1
45.77404371584699	4173	1
45.7972131147541	3579	1
45.80650273224043	4433	1
45.814207650273225	8759	1
45.81994535519125	6801	1
45.826120218579234	6922	1
45.83540983606557	9793	1
45.905464480874315	5798	1
45.91213114754098	9451	1
45.91306010928962	5991	1
45.92437158469945	5828	1
45.954918032786885	9386	1
46.006612021857926	5120	1
46.01874316939891	8921	1
46.019945355191254	1324	1
46.02437158469945	567	1
46.03016393442623	4641	1
46.03896174863388	2408	1
46.04639344262295	14	1
46.04748633879782	2381	1
46.05950819672131	1861	1
46.06803278688525	1279	1
46.07650273224044	2093	1
46.09262295081967	6912	1
46.10027322404371	9978	1
46.105737704918035	8877	1
46.1096174863388	7454	1
46.11857923497268	8316	1
46.120327868852456	6046	1
46.125956284153006	8573	1
46.1324043715847	3624	1
46.15185792349727	6787	1
46.15327868852459	2377	1
46.15371584699454	9275	1
46.158087431693986	4745	1
46.15874316939891	8060	1
46.16021857923497	9235	1
46.160655737704914	2366	1
46.17251366120219	9473	1
46.176939890710386	7596	1
46.183169398907104	1193	1
46.18934426229509	7883	1
46.191475409836066	3305	1
46.20398907103825	6879	1
46.21765027322404	3387	1
46.22612021857923	6312	1
46.229562841530054	4887	1
46.22978142076502	9056	1
46.234426229508195	509	1
46.26158469945355	2370	1
46.26409836065574	243	1
46.273497267759566	7572	1
46.27644808743169	2281	1
46.28065573770491	334	1
46.31546448087431	295	1
46.320491803278685	6980	1
46.335081967213114	9385	1
46.33868852459016	7206	1
46.34693989071038	9218	1
46.36677595628415	869	1
46.38448087431694	3367	1
46.39043715846994	2524	1
46.39431693989071	5026	1
46.40010928961748	9908	1
46.40153005464481	6937	1
46.403934426229505	2750	1
46.42956284153006	4638	1
46.44568306010929	3524	1
46.455737704918036	5583	1
46.46409836065574	1024	1
46.475846994535516	4435	1
46.48579234972678	9977	1
46.49251366120218	4047	1
46.49448087431694	4510	1
46.497213114754096	1936	1
46.50786885245902	6582	1
46.51748633879781	7632	1
46.52666666666667	9164	1
46.530874316939894	4611	1
46.540601092896175	5717	1
46.59754098360656	6131	1
46.59754098360656	8774	1
46.610601092896175	3914	1
46.62071038251366	1682	1
46.63661202185793	8297	1
46.6731693989071	9072	1
46.67508196721312	6825	1
46.681311475409835	5325	1
46.68912568306011	9435	1
46.704153005464484	2559	1
46.70431693989071	2122	1
46.70584699453552	9952	1
46.71224043715847	1209	1
46.717322404371586	3907	1
46.734153005464485	4691	1
46.73530054644808	1070	1
46.752841530054646	9013	1
46.76	3186	1
46.80136612021858	5383	1
46.81355191256831	1269	1
46.816010928961745	6542	1
46.83021857923497	5092	1
46.852677595628414	6374	1
46.85781420765027	2609	1
46.85819672131147	7784	1
46.865519125683065	6547	1
46.869945355191255	1834	1
46.88136612021858	4744	1
46.881912568306014	3705	1
46.89513661202185	8071	1
46.91885245901639	8996	1
46.92650273224043	9757	1
46.93628415300546	347	1
46.95469945355192	8300	1
46.964262295081966	8368	1
46.96568306010929	6385	1
47.014808743169404	8244	1
47.03907103825137	1373	1
47.04672131147541	7040	1
47.060765027322404	5109	1
47.07901639344262	6458	1
47.11459016393442	5910	1
47.119836065573764	5957	1
47.12060109289617	5993	1
47.12071038251366	6989	1
47.12918032786885	3477	1
47.13437158469945	2187	1
47.148360655737704	4670	1
47.154043715846996	3289	1
47.155464480874315	4616	1
47.18120218579235	4477	1
47.18754098360656	1259	1
47.18846994535519	3331	1
47.210218579234976	5496	1
47.21934426229508	9713	1
47.228142076502735	7865	1
47.23103825136612	2635	1
47.24693989071038	1225	1
47.24693989071038	4188	1
47.273005464480875	3116	1
47.311256830601096	6626	1
47.314590163934426	4660	1
47.319890710382516	574	1
47.322841530054646	2248	1
47.324371584699456	8095	1
47.38967213114754	4088	1
47.414043715846994	2153	1
47.44409836065574	1502	1
47.444808743169396	2237	1
47.44491803278689	8786	1
47.45355191256831	6771	1
47.461256830601094	1366	1
47.4644262295082	3601	1
47.469836065573766	6420	1
47.49180327868852	8096	1
47.51131147540983	9019	1
47.55497267759562	5206	1
47.55841530054644	7143	1
47.573551912568306	7600	1
47.5736612021858	5065	1
47.584426229508196	7821	1
47.60448087431694	3664	1
47.618797814207646	7156	1
47.61896174863388	2053	1
47.62551912568306	4474	1
47.628087431693984	5651	1
47.63016393442623	6366	1
47.640601092896176	909	1
47.67923497267759	255	1
47.694371584699454	5655	1
47.72256830601093	7053	1
47.727704918032785	4423	1
47.776338797814205	192	1
47.77688524590164	4215	1
47.77775956284153	7882	1
47.82185792349726	508	1
47.835464480874315	1084	1
47.8472131147541	8682	1
47.86224043715847	6104	1
47.86344262295082	4811	1
47.888688524590165	7786	1
47.89792349726776	1641	1
47.89918032786885	8337	1
47.926830601092895	5866	1
47.949617486338795	1171	1
47.95699453551912	5689	1
47.957486338797814	8334	1
47.959726775956284	7170	1
47.96300546448087	3839	1
47.964590163934425	9310	1
47.97256830601093	1221	1
47.98049180327869	101	1
47.99256830601093	6215	1
48.00978142076503	4920	1
48.01338797814208	6805	1
48.014043715846995	9850	1
48.01983606557377	7607	1
48.04464480874317	720	1
48.06431693989071	4908	1
48.07360655737705	4426	1
48.08092896174863	4778	1
48.082622950819676	7503	1
48.08868852459017	6001	1
48.08989071038251	3984	1
48.1092349726776	6718	1
48.127049180327866	6909	1
48.13437158469945	4837	1
48.13573770491803	4292	1
48.14562841530055	5564	1
48.149781420765024	2037	1
48.16311475409836	4072	1
48.167868852459016	3536	1
48.172677595628414	4823	1
48.18306010928962	2354	1
48.18672131147541	3546	1
48.19295081967213	904	1
48.20890710382514	4268	1
48.21601092896175	5404	1
48.21781420765027	1006	1
48.219071038251364	8667	1
48.23098360655737	1271	1
48.23469945355191	7083	1
48.24961748633879	9934	1
48.26049180327869	4506	1
48.266666666666666	9848	1
48.27469945355191	2586	1
48.27874316939891	7689	1
48.28590163934426	5641	1
48.29540983606557	7527	1
48.312622950819666	7073	1
48.319781420765025	3328	1
48.322786885245904	2758	1
48.334426229508196	3113	1
48.35016393442623	782	1
48.37459016393442	6531	1
48.396830601092894	9070	1
48.41650273224044	8073	1
48.41726775956284	1268	1
48.44612021857923	2049	1
48.46163934426229	9857	1
48.46486338797814	8067	1
48.46857923497267	8394	1
48.476284153005466	3534	1
48.49169398907103	9965	1
48.49393442622951	364	1
48.50207650273224	8653	1
48.50486338797815	6738	1
48.505901639344266	5041	1
48.51972677595628	2929	1
48.52688524590164	9281	1
48.532786885245905	1473	1
48.53300546448087	7172	1
48.54672131147541	6228	1
48.552295081967216	4801	1
48.56404371584699	8038	1
48.56551912568306	3016	1
48.5696174863388	3572	1
48.59316939890711	3320	1
48.59540983606557	3489	1
48.609508196721315	4363	1
48.611639344262294	5156	1
48.62797814207651	5637	1
48.62879781420765	7037	1
48.64595628415301	5933	1
48.670928961748636	906	1
48.67404371584699	173	1
48.68535519125683	1831	1
48.703442622950824	9541	1
48.71109289617487	1477	1
48.71819672131148	4456	1
48.72792349726776	9495	1
48.746830601092896	1083	1
48.75677595628415	4086	1
48.76765027322404	1041	1
48.76792349726776	9760	1
48.80502732240437	1323	1
48.809726775956285	5735	1
48.82666666666666	8818	1
48.85409836065573	7847	1
48.854207650273224	990	1
48.86382513661202	9771	1
48.86939890710382	5623	1
48.88879781420765	1202	1
48.89469945355191	3297	1
48.91590163934426	564	1
48.93295081967213	4392	1
48.94289617486339	2865	1
48.94415300546448	2992	1
48.95191256830601	6119	1
48.95945355191257	6155	1
48.97770491803279	7713	1
48.98448087431694	7698	1
48.987759562841525	380	1
48.995300546448085	9899	1
48.998579234972674	3717	1
49.02950819672131	2319	1
49.03923497267759	3188	1
49.039562841530056	9989	1
49.04540983606557	9973	1
49.05448087431694	7539	1
49.0555737704918	3710	1
49.06371584699453	7085	1
49.081038251366124	3455	1
49.08202185792349	9372	1
49.088142076502734	7464	1
49.09092896174863	9991	1
49.093278688524585	9286	1
49.1	2564	1
49.134535519125684	8193	1
49.14699453551913	6800	1
49.15497267759562	4089	1
49.22043715846994	9348	1
49.22710382513661	6986	1
49.25284153005464	8972	1
49.265901639344264	9778	1
49.27273224043716	4237	1
49.27327868852459	2763	1
49.28508196721312	8264	1
49.293551912568304	5095	1
49.31398907103825	5406	1
49.31918032786886	2715	1
49.331693989071034	5676	1
49.33420765027323	7945	1
49.34207650273224	1060	1
49.34382513661202	4147	1
49.35896174863388	8629	1
49.359071038251365	6220	1
49.38098360655737	387	1
49.39087431693989	3233	1
49.40983606557377	9007	1
