38.85071038251366	9501	1
38.85535519125683	1209	1
38.855956284153	8794	1
38.85726775956284	1167	1
38.859508196721315	6584	1
38.861038251366125	480	1
38.86180327868853	7963	1
38.86786885245902	3365	1
38.90311475409836	825	1
38.91153005464481	3771	1
38.91306010928961	4647	1
38.92846994535519	8939	1
38.929836065573774	8669	1
38.931639344262294	681	1
38.9379781420765	2283	1
38.94081967213115	8173	1
38.95027322404371	2405	1
38.95650273224044	5964	1
38.97005464480874	8189	1
38.97983606557377	8260	1
38.982185792349725	4456	1
38.988524590163934	1716	1
39.021475409836064	5977	1
39.03983606557377	7771	1
39.04333333333333	880	1
39.04338797814207	2920	1
39.06781420765027	7381	1
39.07595628415301	1225	1
39.0775956284153	1575	1
39.08972677595629	2599	1
39.09316939890711	8773	1
39.09830601092896	9994	1
39.11306010928961	4993	1
39.127759562841526	6875	1
39.13092896174863	9097	1
39.1375956284153	6046	1
39.14710382513661	6551	1
39.149125683060106	7652	1
39.14934426229508	6883	1
39.17262295081967	4497	1
39.176775956284146	1661	1
39.19267759562841	8477	1
39.19366120218579	7056	1
39.20136612021858	1465	1
39.20459016393443	3956	1
39.20803278688525	2068	1
39.21267759562841	798	1
39.21453551912568	6075	1
39.22792349726776	2094	1
39.22825136612022	9210	1
39.23601092896175	4055	1
39.253879781420764	2208	1
39.25475409836066	6299	1
39.262185792349726	3457	1
39.27513661202186	6858	1
39.28901639344262	7346	1
39.304808743169396	6078	1
39.31841530054644	8107	1
39.32781420765028	1558	1
39.33677595628416	3615	1
39.34174863387978	3252	1
39.34584699453551	1574	1
39.349726775956285	6445	1
39.35628415300547	801	1
39.368032786885244	2174	1
39.375464480874314	7946	1
39.37978142076503	9381	1
39.381475409836064	3111	1
39.39961748633879	2926	1
39.42699453551913	6036	1
39.43136612021858	7980	1
39.43661202185792	2183	1
39.43781420765028	8262	1
39.44016393442623	9469	1
39.440710382513664	7149	1
39.45655737704918	1169	1
39.468743169398905	3010	1
39.47295081967213	4338	1
39.481803278688524	9562	1
39.483715846994535	338	1
39.48568306010929	4609	1
39.48912568306011	1322	1
39.50229508196721	1275	1
39.532459016393446	2804	1
39.53704918032786	1864	1
39.54300546448088	535	1
39.55262295081967	8515	1
39.561038251366114	8826	1
39.563387978142075	9797	1
39.59699453551912	4771	1
39.60841530054645	9122	1
39.6111475409836	8691	1
39.61387978142076	9236	1
39.61606557377049	9359	1
39.61677595628415	4523	1
39.622513661202184	7378	1
39.62644808743169	904	1
39.62907103825136	1995	1
39.634535519125684	9881	1
39.648797814207654	8926	1
39.64994535519126	4587	1
39.66306010928962	7097	1
39.670437158469944	3559	1
39.67224043715847	137	1
39.67245901639344	8873	1
39.681748633879785	8366	1
39.70174863387978	2359	1
39.70945355191257	767	1
39.70956284153005	4396	1
39.72890710382514	4054	1
39.73213114754098	4775	1
39.733278688524585	1876	1
39.73989071038251	7009	1
39.750491803278685	4634	1
39.75814207650273	7145	1
39.76382513661202	4251	1
39.76601092896175	4737	1
39.789781420765024	7217	1
39.7972131147541	2205	1
39.80530054644809	1055	1
39.805519125683055	2517	1
39.81109289617486	2936	1
39.81273224043716	4898	1
39.81808743169399	7472	1
39.82693989071038	6496	1
39.85344262295082	2842	1
39.85841530054645	6508	1
39.859180327868856	9079	1
39.862950819672136	2549	1
39.86437158469945	1400	1
39.86704918032787	5105	1
39.876994535519124	748	1
39.88027322404372	1375	1
39.88054644808743	7414	1
39.8835519125683	9780	1
39.88431693989072	6257	1
39.90191256830601	2891	1
39.91606557377049	4615	1
39.92021857923497	9410	1
39.929890710382516	3884	1
39.931639344262294	6202	1
39.93907103825136	6800	1
39.95021857923498	8706	1
39.958196721311474	2673	1
39.962732240437155	1091	1
39.968743169398905	2629	1
39.97142076502732	7463	1
39.98737704918033	8981	1
39.98797814207651	5690	1
39.989617486338794	6721	1
39.99540983606557	6039	1
39.99770491803279	9277	1
40.001202185792344	3315	1
40.00699453551912	2576	1
40.01153005464481	8119	1
40.026010928961746	2062	1
40.03322404371585	3451	1
40.033497267759564	1422	1
40.03409836065574	4030	1
40.03846994535519	7816	1
40.04054644808743	1074	1
40.04535519125683	6669	1
40.053005464480876	4982	1
40.07333333333333	1567	1
40.07590163934426	964	1
40.07715846994535	9294	1
40.08989071038251	3645	1
40.10819672131148	7512	1
40.11191256830601	7770	1
40.121092896174865	2835	1
40.12196721311475	5068	1
40.14180327868852	1393	1
40.15928961748634	845	1
40.16191256830601	422	1
40.165519125683055	9538	1
40.16601092896175	5770	1
40.171967213114755	1045	1
40.174590163934425	1992	1
40.17606557377049	4421	1
40.17775956284153	9245	1
40.18256830601093	8932	1
40.182732240437154	6602	1
40.18524590163934	5122	1
40.191693989071034	2465	1
40.197814207650275	1968	1
40.22464480874317	3778	1
40.232568306010926	3211	1
40.240874316939895	9590	1
40.24431693989071	2691	1
40.25295081967213	7481	1
40.25530054644809	2000	1
40.265573770491805	7701	1
40.26972677595628	8686	1
40.277049180327865	8324	1
40.29792349726776	8273	1
40.2979781420765	3974	1
40.29836065573771	5496	1
40.30890710382514	9077	1
40.321256830601094	3680	1
40.36	1911	1
40.36010928961748	6139	1
40.36065573770492	9753	1
40.36644808743169	8684	1
40.37158469945355	2424	1
40.375245901639346	4398	1
40.38027322404371	1892	1
40.396830601092894	3403	1
40.4007650273224	7109	1
40.41693989071038	4675	1
40.4172131147541	6544	1
40.42841530054645	7200	1
40.453060109289616	3976	1
40.47054644808743	4372	1
40.47775956284153	3720	1
40.47852459016393	8044	1
40.48021857923497	9640	1
40.48688524590164	9342	1
40.48699453551912	3965	1
40.49289617486339	7196	1
40.49393442622951	5665	1
40.49775956284152	6198	1
40.50355191256831	5241	1
40.51568306010929	906	1
40.5172131147541	4886	1
40.517486338797816	3257	1
40.51786885245902	6986	1
40.51901639344263	3301	1
40.527978142076506	2795	1
40.529726775956284	3360	1
40.53732240437158	8287	1
40.54114754098361	4655	1
40.56163934426229	1488	1
40.562295081967214	8848	1
40.565300546448086	7155	1
40.57327868852459	7513	1
40.576502732240435	2735	1
40.581366120218576	5352	1
40.5835519125683	8690	1
40.58377049180328	917	1
40.59071038251366	8378	1
40.616939890710384	4816	1
40.628907103825135	773	1
40.631147540983605	8832	1
40.63125683060109	3475	1
40.63131147540984	7102	1
40.63770491803279	7348	1
40.63912568306011	707	1
40.645081967213116	2870	1
40.65415300546448	4593	1
40.65453551912568	8062	1
40.65595628415301	9537	1
40.6579781420765	4577	1
40.67398907103825	5794	1
40.676502732240436	2176	1
40.68382513661202	1607	1
40.71098360655738	4739	1
40.7127868852459	6196	1
40.714590163934425	3059	1
40.71508196721311	5345	1
40.71852459016393	4214	1
40.73437158469945	6020	1
40.75743169398907	3563	1
40.761748633879776	1988	1
40.766229508196716	8367	1
40.768524590163935	2519	1
40.770710382513656	662	1
40.78371584699453	139	1
40.795191256830606	6432	1
40.8303825136612	9853	1
40.83071038251366	5200	1
40.847923497267765	8284	1
40.86054644808743	1900	1
40.864972677595624	4819	1
40.86737704918033	1774	1
40.87196721311476	8582	1
40.88245901639345	9647	1
40.88546448087431	3402	1
40.89180327868852	5830	1
40.90245901639344	9318	1
40.90857923497268	6997	1
40.90901639344262	4492	1
40.929890710382516	6169	1
40.95464480874317	1554	1
40.96142076502732	7290	1
40.96677595628415	7444	1
40.99398907103825	4451	1
40.994207650273225	3283	1
41.02404371584699	8228	1
41.02475409836065	3215	1
41.02628415300546	347	1
41.028907103825134	8905	1
41.04010928961748	2810	1
41.05387978142077	9585	1
41.073879781420764	9891	1
41.07715846994535	1583	1
41.08978142076503	3637	1
41.102021857923496	4665	1
41.10732240437159	5750	1
41.10879781420765	5923	1
41.110218579234974	9445	1
41.1224043715847	1072	1
41.134207650273225	9416	1
41.13765027322404	1714	1
41.14366120218579	8839	1
41.14387978142076	6497	1
41.15415300546449	8973	1
41.168633879781424	207	1
41.17065573770492	1286	1
41.1724043715847	2370	1
41.18049180327869	1757	1
41.183442622950814	9168	1
41.19431693989071	783	1
41.21508196721311	7262	1
41.21868852459016	4262	1
41.220601092896175	7480	1
41.24021857923497	3546	1
41.24049180327869	6456	1
41.24464480874317	4345	1
41.25071038251366	9147	1
41.264371584699454	6161	1
41.26846994535519	1741	1
41.27535519125683	734	1
41.28027322404371	8899	1
41.29448087431694	6863	1
41.29896174863388	4339	1
41.30344262295082	3428	1
41.30830601092896	5526	1
41.31005464480874	5189	1
41.32300546448087	6804	1
41.325409836065575	4573	1
41.32890710382514	3950	1
41.33311475409836	5536	1
41.33901639344263	2413	1
41.34486338797814	3556	1
41.34666666666667	6325	1
41.35218579234973	4185	1
41.38573770491803	9198	1
41.39185792349726	2147	1
41.404043715846996	2696	1
41.404371584699454	4569	1
41.40502732240437	8177	1
41.423114754098364	487	1
41.42404371584699	1319	1
41.439180327868854	6794	1
41.44912568306011	8915	1
41.453005464480874	6105	1
41.47005464480875	4117	1
41.493387978142074	7844	1
41.5	8301	1
41.51360655737705	2278	1
41.5279781420765	5516	1
41.578360655737704	5401	1
41.61185792349727	5073	1
41.61743169398907	900	1
41.61748633879782	5784	1
41.619945355191255	8916	1
41.65163934426229	7578	1
41.66071038251366	4004	1
41.663333333333334	2807	1
41.663387978142076	9672	1
41.66431693989071	335	1
41.70393442622951	8092	1
41.70699453551912	4027	1
41.71431693989071	8037	1
41.719125683060106	1927	1
41.72939890710382	2644	1
41.7324043715847	9140	1
41.73306010928962	1776	1
41.741530054644805	4873	1
41.75934426229508	1384	1
41.773005464480875	449	1
41.77349726775956	4160	1
41.77661202185792	8551	1
41.779999999999994	7254	1
41.79907103825136	2490	1
41.799617486338796	8539	1
41.82224043715847	8127	1
41.82792349726776	4428	1
41.832622950819676	1202	1
41.834808743169404	2760	1
41.84666666666667	1396	1
41.867704918032786	6439	1
41.886338797814204	2452	1
41.88890710382513	2324	1
41.89896174863388	4012	1
41.91617486338798	4726	1
41.92513661202186	3154	1
41.944426229508196	1872	1
41.94950819672131	1743	1
41.96989071038251	4978	1
41.98136612021858	6235	1
41.98366120218579	8526	1
41.997540983606555	82	1
42.00005464480874	8791	1
42.011475409836066	3425	1
42.02704918032787	429	1
42.02737704918032	8667	1
42.02765027322404	8439	1
42.034699453551916	7731	1
42.03693989071038	4239	0
42.041693989071035	6926	1
42.06180327868852	6502	1
42.06890710382514	4720	1
42.070928961748635	8837	1
42.082950819672135	1696	1
42.08590163934426	5955	1
42.09054644808743	6123	1
42.094043715847	870	1
42.09797814207651	9177	1
42.10109289617486	7553	1
42.10918032786885	7099	1
42.12087431693989	2621	1
42.122240437158474	1758	1
42.13464480874317	3438	1
42.192622950819676	3336	1
42.201912568306014	7388	1
42.20398907103825	9282	1
42.20622950819672	9855	1
42.21535519125683	6164	1
42.23775956284153	2377	1
42.24814207650273	1033	1
42.25633879781421	1255	1
42.3068306010929	5088	1
42.313879781420766	7972	1
42.329836065573765	7402	1
42.33650273224043	6176	1
42.343333333333334	1023	1
42.359398907103824	4404	1
42.36453551912568	5103	1
42.36748633879782	5011	1
42.37071038251366	2560	1
42.391584699453546	5776	1
42.401693989071035	4896	1
42.4079781420765	4313	1
42.42617486338798	2554	1
42.43344262295082	6792	1
42.43956284153005	2684	1
42.46158469945355	2951	1
42.471311475409834	3692	1
42.48306010928961	2610	1
42.490874316939895	4003	1
42.49732240437158	2658	1
42.50715846994535	2376	1
42.5179781420765	6751	1
42.52786885245902	6943	1
42.528251366120216	5153	1
42.52841530054644	7873	1
42.54147540983607	5388	1
42.54639344262295	3531	1
42.54748633879781	5936	1
42.57863387978142	3306	1
42.5831693989071	1802	1
42.586666666666666	8638	1
42.603060109289615	4538	1
42.60475409836066	6413	1
42.61300546448088	9036	1
42.613934426229505	1850	1
42.63666666666666	881	1
42.661857923497266	5732	1
42.67584699453551	1469	1
42.679453551912566	6384	1
42.6827868852459	9032	1
42.685956284153	2691	0
42.69672131147541	8465	1
42.69792349726776	6684	1
42.70316939890711	2022	1
42.70808743169399	8016	1
42.717650273224045	9392	1
42.72677595628415	610	1
42.73333333333333	1360	1
42.743387978142074	2825	1
42.752349726775954	186	1
42.753114754098355	5087	1
42.75382513661202	9675	1
42.75562841530055	8009	1
42.75781420765028	8843	1
42.76054644808743	8178	1
42.76901639344262	8831	1
42.77142076502732	5857	1
42.79693989071038	4970	1
42.805245901639346	7663	1
42.808907103825135	7298	1
42.81098360655738	5435	1
42.811639344262296	5486	1
42.836284153005465	1328	1
42.83677595628415	6834	1
42.842677595628416	7606	1
42.854043715847	3288	1
42.865081967213115	7836	1
42.89765027322404	74	1
42.89852459016393	6898	1
42.906885245901634	2332	1
42.90863387978142	7979	1
42.918196721311475	6170	1
42.923770491803275	4939	1
42.940655737704915	4244	1
42.94612021857924	6583	1
42.949234972677594	5850	1
42.95207650273224	2827	1
42.95874316939891	6339	1
42.96415300546448	8098	1
42.976612021857925	4931	1
42.99814207650273	3543	1
43.01617486338798	5670	1
43.053333333333335	1341	1
43.05612021857923	484	1
43.062295081967214	6612	1
43.06693989071038	7139	1
43.07136612021858	5827	1
43.07557377049181	7532	1
43.11530054644808	3744	1
43.12114754098361	6207	1
43.12355191256831	6044	1
43.13945355191257	1996	1
43.16109289617486	6484	1
43.16469945355191	8860	1
43.196229508196716	1191	1
43.199617486338795	5901	1
43.20344262295082	1250	1
43.206830601092896	4100	1
43.213060109289614	1361	1
43.213879781420765	4465	1
43.21896174863388	1159	1
43.2431693989071	7364	1
43.26344262295082	3837	1
43.279726775956284	41	1
43.28360655737705	7014	1
43.2903825136612	7752	1
43.29491803278688	8502	1
43.30196721311475	2893	1
43.30841530054645	855	1
43.31590163934426	2727	1
43.31655737704918	8469	1
43.318688524590165	7363	1
43.31918032786885	5774	1
43.32229508196721	6388	1
43.336666666666666	6635	1
43.34027322404371	4718	1
43.34666666666667	8192	1
43.38437158469945	5905	1
43.42426229508197	4810	1
43.43775956284153	8712	1
43.46655737704918	9738	1
43.47125683060109	9215	1
43.48311475409836	8757	1
43.48530054644809	1190	1
43.48808743169399	1144	1
43.489999999999995	5845	1
43.51098360655738	3340	1
43.51562841530055	227	1
43.52431693989071	8734	1
43.549234972677596	3506	1
43.55010928961748	4405	1
43.56273224043716	174	1
43.570163934426226	7382	1
43.57267759562841	789	1
43.57415300546448	2669	1
43.58803278688525	9755	1
43.59349726775957	9807	1
43.60786885245901	5541	1
43.61907103825137	2182	1
43.62043715846995	8571	1
43.631038251366114	3772	1
43.63234972677595	2343	1
43.635245901639344	5959	1
43.66617486338797	5041	1
43.66994535519126	5008	1
43.67655737704918	1751	1
43.683989071038255	4716	1
43.690273224043715	6569	1
43.69333333333333	9447	1
43.740109289617486	6396	1
43.74590163934426	1388	1
43.757704918032786	5450	1
43.76765027322404	499	1
43.77617486338798	1142	1
43.780437158469944	5920	1
43.78939890710382	6175	1
43.81049180327869	2583	1
43.84420765027322	3554	1
43.845628415300546	1784	1
43.84841530054645	2785	1
43.863224043715846	678	1
43.878196721311475	3196	1
43.88967213114754	5555	1
43.89360655737705	2458	1
43.9055737704918	8176	1
43.90852459016393	6446	1
43.90983606557377	2832	1
43.91245901639344	5968	1
43.91251366120218	5306	1
43.922404371584705	9529	1
43.92366120218579	9966	1
43.93027322404372	7725	1
43.93437158469945	1594	1
43.937650273224044	7247	1
43.948907103825135	2140	1
43.949617486338795	4688	1
43.96382513661202	1170	1
43.972513661202186	2210	1
43.987814207650274	2569	1
43.989999999999995	8028	1
44.035683060109285	7079	1
44.05136612021858	5117	1
44.084754098360655	2691	1
44.090054644808745	5320	1
44.09295081967213	8059	1
44.095519125683055	7049	1
44.09595628415301	4182	1
44.1115300546448	6463	1
44.12092896174863	1291	1
44.129672131147544	2615	1
44.13590163934426	7801	1
44.14300546448087	5330	1
44.14327868852459	4455	1
44.15207650273224	1928	1
44.17027322404372	3835	1
44.176830601092895	6049	1
44.178360655737706	6823	1
44.18409836065573	165	1
44.19426229508197	802	1
44.196284153005465	3832	1
44.20213114754098	2848	1
44.2027868852459	8964	1
44.22606557377049	6440	1
44.22868852459016	4584	1
44.229180327868846	521	1
44.2307650273224	8338	1
44.2364480874317	3041	1
44.26306010928962	199	1
44.27770491803278	7425	1
44.291803278688526	6266	1
44.29551912568306	568	1
44.30551912568306	9652	1
44.3135519125683	1885	1
44.31398907103825	8293	1
44.32633879781421	9656	1
44.339999999999996	3163	1
44.3416393442623	2103	1
44.36983606557377	1636	1
44.376775956284156	1749	1
44.38158469945355	2247	1
44.38901639344262	6653	1
44.40054644808743	1581	1
44.40120218579235	9976	1
44.40857923497268	4632	1
44.41622950819672	9266	1
44.41912568306011	2378	1
44.426885245901644	909	1
44.42967213114754	4875	1
44.439180327868854	2132	1
44.43983606557377	5644	1
44.46	5647	1
44.486721311475414	7709	1
44.5079781420765	2454	1
44.51704918032787	5839	1
44.53819672131148	2910	1
44.54644808743169	653	1
44.55158469945355	7707	1
44.555956284153005	9948	1
44.57360655737705	2596	1
44.57437158469945	3254	1
44.589945355191254	7021	1
44.595956284153004	1699	1
44.60377049180328	5606	1
44.61453551912568	2797	1
44.621366120218575	7599	1
44.63852459016393	794	1
44.643060109289614	4636	1
44.64404371584699	9319	1
44.64601092896175	1833	1
44.65655737704918	2261	1
44.673879781420766	4701	1
44.683551912568305	2786	1
44.68491803278688	7242	1
44.68907103825137	8966	1
44.695464480874314	9218	1
44.7016393442623	6297	1
44.709672131147535	7971	1
44.73475409836065	5874	1
44.744590163934426	691	1
44.75338797814208	8955	1
44.764316939890705	781	1
44.76530054644808	5851	1
44.76672131147541	2121	1
44.77901639344262	2595	1
44.782240437158464	8186	1
44.7875956284153	6408	1
44.802513661202184	4048	1
44.808087431693984	4742	1
44.81448087431694	9113	1
44.832076502732235	645	1
44.83939890710383	3397	1
44.839999999999996	3426	1
44.87650273224044	4001	1
44.88065573770492	5096	1
44.882950819672125	6716	1
44.89	2928	1
44.89497267759563	5483	1
44.90005464480875	8360	1
44.9083606557377	7257	1
44.917158469945356	2136	1
44.91945355191257	9354	1
44.929836065573774	7658	1
44.93065573770491	3244	1
44.94311475409836	5193	1
44.94459016393443	3333	1
44.94540983606558	2226	1
44.95147540983607	2713	1
44.96819672131147	4196	1
44.96841530054645	2294	1
44.972076502732236	6421	1
44.995956284153	528	1
44.99765027322404	5007	1
45.00852459016393	8142	1
45.016994535519125	7069	1
45.03256830601093	7525	1
45.04071038251366	7311	1
45.0548087431694	3099	1
45.07289617486339	9472	1
45.08814207650273	8057	1
45.09398907103825	1982	1
45.09841530054644	2144	1
45.11071038251366	8917	1
45.1127868852459	3001	1
45.1327868852459	8411	1
45.14371584699454	7277	1
45.15409836065574	8201	1
45.15666666666666	569	1
45.167759562841525	1580	1
45.171530054644805	5350	1
45.17677595628415	6636	1
45.17781420765027	3292	1
45.189453551912564	7629	1
45.19508196721311	8802	1
45.23234972677595	8332	1
45.23267759562841	2700	1
45.23491803278689	8523	1
45.2355737704918	1114	1
45.25333333333333	7722	1
45.258142076502736	8718	1
45.2907650273224	5016	1
45.30710382513661	3737	1
45.314918032786885	8220	1
45.329945355191256	857	1
45.3320218579235	8375	1
45.33306010928962	4485	1
45.336557377049175	993	1
45.33748633879782	1799	1
45.34311475409836	2799	1
45.34459016393443	8803	1
45.34584699453552	7396	1
45.35688524590164	2077	1
45.3631693989071	5946	1
45.37918032786885	2869	1
45.38464480874317	7476	1
45.39060109289617	8573	1
45.393770491803274	2020	1
45.399508196721314	1338	1
45.42136612021858	8994	1
45.46710382513661	8914	1
45.46743169398907	4064	1
45.46896174863388	8827	1
45.475191256830605	3400	1
45.48158469945355	992	1
45.4820218579235	5796	1
45.490437158469945	7694	1
45.49300546448087	4558	1
45.51306010928962	2969	1
45.5175956284153	1151	1
45.522677595628416	5668	1
45.52398907103825	1570	1
45.55863387978142	5093	1
45.57256830601092	9880	1
45.57295081967213	2861	1
45.58431693989071	8988	1
45.59710382513661	4578	1
45.60601092896175	7523	1
45.60693989071038	9336	1
45.63841530054645	5698	1
45.63879781420765	8362	1
45.65071038251366	9496	1
45.6575956284153	2907	1
45.66311475409836	6119	1
45.66606557377049	5369	1
45.69825136612022	4972	1
45.71371584699453	6096	1
45.720601092896175	2204	1
45.733387978142076	3273	1
45.735956284153005	745	1
45.738469945355185	8814	1
45.75398907103825	8987	1
45.755409836065574	565	1
45.75562841530054	3912	1
45.77322404371585	3620	1
45.78983606557377	1137	1
45.7951912568306	2925	1
45.79551912568306	4832	1
45.80612021857924	6746	1
45.810874316939895	6495	1
45.81546448087431	5219	1
45.82825136612022	4445	1
45.8331693989071	8698	1
45.84087431693989	5075	1
45.84377049180328	132	1
45.859398907103824	45	1
45.86065573770492	9676	1
45.86131147540984	8116	1
45.86491803278689	9071	1
45.86890710382514	6698	1
45.88327868852459	6741	1
45.88442622950819	5710	1
45.889726775956284	5064	1
45.89251366120218	1805	1
45.915136612021854	3434	1
45.91770491803279	6996	1
45.92573770491803	545	1
45.92732240437158	7838	1
45.937322404371585	5454	1
45.93814207650273	1427	1
45.94885245901639	57	1
45.98245901639344	5292	1
45.98775956284153	47	1
45.99617486338798	295	1
46.00333333333333	8522	1
46.01945355191257	3936	1
46.01956284153005	9929	1
46.02251366120218	7870	1
46.0272131147541	155	1
46.05693989071038	153	1
46.076885245901636	5725	1
46.08103825136612	6679	1
46.08349726775956	2427	1
46.084699453551906	7	1
46.09846994535519	313	1
46.11868852459017	961	1
46.14475409836066	425	1
46.1496174863388	6952	1
46.15196721311475	6227	1
46.16032786885246	5044	1
46.16387978142076	1104	1
46.170437158469944	5621	1
46.19081967213115	7085	1
46.19562841530055	4317	1
46.19568306010929	7495	1
46.19617486338798	9008	1
46.19868852459016	2568	1
46.19972677595628	5169	1
46.202677595628415	2233	1
46.22005464480874	4958	1
46.22360655737705	4425	1
46.23879781420765	4116	1
46.24131147540984	4365	1
46.24967213114754	6158	1
46.260273224043715	8144	1
46.275355191256835	7206	1
46.277759562841524	670	1
46.294699453551914	6387	1
46.31065573770492	2034	1
46.31775956284153	6667	1
46.32983606557377	8386	1
46.33081967213114	4976	1
46.34005464480874	7334	1
46.35284153005465	1801	1
46.35934426229508	1591	1
46.36841530054645	9505	1
46.36857923497268	623	1
46.373333333333335	9507	1
46.39213114754099	9967	1
46.40978142076503	5240	1
46.41508196721312	5234	1
46.41918032786885	8316	1
46.44732240437158	8040	1
46.44901639344262	1052	1
46.459781420765026	9444	1
46.467923497267755	6084	1
46.469836065573766	3277	1
46.49185792349727	6735	1
46.52174863387978	9564	1
46.528688524590166	593	1
46.52918032786885	1402	1
46.54879781420765	3618	1
46.55142076502732	8274	1
46.57322404371585	9495	1
46.58387978142077	3423	1
46.58387978142077	6559	1
46.59098360655738	379	1
46.60245901639344	6697	1
46.60672131147541	4759	1
46.6103825136612	6549	1
46.611311475409835	2906	1
46.61633879781421	1126	1
46.62726775956284	6851	1
46.629617486338795	711	1
46.65234972677595	9155	1
46.652841530054644	6441	1
46.65644808743169	7017	1
46.658032786885244	5687	1
46.678306010928964	4631	1
46.68071038251366	2455	1
46.68644808743169	8149	1
46.70295081967213	7779	1
46.708251366120216	5138	1
46.714590163934425	8115	1
46.71775956284153	7862	1
46.730655737704915	3616	1
46.73464480874317	5824	1
46.746775956284154	7370	1
46.754590163934424	4237	1
46.7627868852459	5084	1
46.764316939890705	419	1
46.76704918032787	2006	1
46.79469945355191	5650	1
46.819016393442624	6305	1
46.82289617486339	1394	1
46.82469945355191	1435	1
46.82775956284153	608	1
46.831803278688525	8267	1
46.85513661202186	5962	1
46.86120218579235	4725	1
46.861639344262294	9866	1
46.87693989071038	8514	1
46.893497267759564	3482	1
46.90978142076503	176	1
46.916229508196714	7455	1
46.92054644808743	7896	1
46.956448087431696	4320	1
46.96071038251366	328	1
46.962732240437155	6881	1
46.963934426229514	4785	1
46.984098360655736	5004	1
46.985136612021854	8775	1
46.98885245901639	2862	1
47.00256830601093	4370	1
47.015136612021855	1786	1
47.01950819672131	8731	1
47.027049180327865	1296	1
47.03437158469945	9123	1
47.03901639344262	7426	1
47.0415300546448	6069	1
47.04890710382514	3845	1
47.051857923497266	5938	1
47.05273224043716	7144	1
47.06770491803279	9633	1
47.06808743169399	9569	1
47.068306010928964	566	1
47.07535519125683	4746	1
47.07655737704918	4975	1
47.07661202185792	1356	1
47.0820218579235	9175	1
47.09267759562841	3081	1
47.10781420765027	2120	1
47.113224043715846	4466	1
47.11907103825136	7305	1
47.12185792349727	9945	1
47.12994535519125	1049	1
47.14803278688524	7616	1
47.16136612021858	6925	1
47.175191256830594	3725	1
47.19841530054644	6380	1
47.205245901639344	7951	1
47.20540983606558	9712	1
47.23453551912568	2754	1
47.244098360655734	2749	1
47.25513661202186	4736	1
47.2575956284153	7186	1
47.268852459016394	2647	1
47.27491803278688	1131	1
47.297814207650276	4140	1
47.30770491803278	2541	1
47.34945355191257	83	1
47.35344262295082	8083	1
47.35393442622951	1487	1
47.37120218579235	7734	1
47.372568306010926	1166	1
47.37765027322404	7724	1
47.40081967213115	3303	1
47.41027322404371	2962	1
47.416666666666664	7645	1
47.42131147540984	3847	1
47.42639344262295	966	1
47.4372131147541	751	1
47.444043715846995	220	1
47.44825136612022	6156	1
47.46185792349726	6294	1
47.479617486338796	9742	1
47.4851912568306	5569	1
47.487923497267765	1999	1
47.48846994535519	5321	1
47.48885245901639	4263	1
47.496721311475405	1901	1
47.50087431693989	7554	1
47.50207650273224	5298	1
47.53448087431694	3024	1
47.543551912568304	7443	1
47.550327868852456	7636	1
47.559344262295085	8114	1
47.569016393442624	6013	1
47.57043715846994	3030	1
47.57360655737705	2237	1
47.575409836065575	8715	1
47.590765027322405	3169	1
47.593387978142076	5568	1
47.59852459016393	3754	1
47.5992349726776	1077	1
47.61076502732241	7674	1
47.6175956284153	5134	1
47.627814207650275	6398	1
47.65071038251366	4127	1
47.66852459016393	6845	1
47.6688524590164	2675	1
47.672786885245905	9861	1
47.678633879781415	5890	1
47.67972677595628	6897	1
47.68387978142077	5787	1
47.685027322404366	4878	1
47.69879781420765	4136	1
47.69907103825137	2552	1
47.70672131147541	9663	1
47.709071038251366	2991	1
47.71158469945355	8740	1
47.71169398907104	7548	1
47.72868852459017	9721	1
47.74327868852458	7827	1
47.74475409836066	6764	1
47.76683060109289	6264	1
47.76879781420765	5991	1
47.77049180327869	2556	1
47.7772131147541	6501	1
47.79786885245901	8001	1
47.800382513661205	2002	1
47.81131147540983	9542	1
47.826229508196725	756	1
47.83349726775956	5941	1
47.84284153005464	6861	1
47.84644808743169	264	1
47.84808743169399	7892	1
47.85579234972678	1382	1
47.86153005464481	3489	1
47.86857923497268	4682	1
47.874098360655736	1092	1
47.88071038251366	1513	1
47.899508196721314	9614	1
47.9179781420765	2772	1
47.92431693989071	2139	1
47.927868852459014	9927	1
47.93109289617486	8200	1
47.93142076502732	2564	1
47.935792349726775	7835	1
47.94311475409836	6503	1
47.95896174863388	1145	1
47.9935519125683	584	1
47.99475409836066	7829	1
48.025245901639344	3173	1
48.0296174863388	8597	1
48.04054644808743	3267	1
48.055191256830604	3702	1
48.0644262295082	6280	1
48.07054644808743	9761	1
48.082513661202185	6724	1
48.09142076502732	9631	1
48.09459016393443	9909	1
48.10978142076503	5788	1
48.14	7391	1
48.14158469945355	5453	1
48.15453551912568	3129	1
48.15639344262295	6916	1
48.164808743169395	1120	1
48.171530054644805	9693	1
48.17229508196721	2365	1
48.173879781420766	1722	1
48.20508196721311	118	1
48.209071038251366	2688	1
48.21830601092896	3695	1
48.21830601092896	8272	1
48.22256830601093	1780	1
48.22890710382514	3291	1
48.24185792349727	4036	1
48.24360655737705	5356	1
48.24617486338797	5201	1
48.26114754098361	3275	1
48.273497267759566	6587	1
48.28918032786885	7468	1
48.296229508196724	9893	1
48.30639344262295	4074	1
