28.510601092896177	7697	1
28.550928961748635	7548	1
28.553333333333335	3550	1
28.566830601092896	7344	1
28.6051912568306	2516	1
28.61087431693989	9604	1
28.654590163934426	1595	1
28.684972677595628	9226	1
28.688524590163933	1690	1
28.69934426229508	8407	1
28.712459016393442	3548	1
28.713387978142077	6390	1
28.739016393442622	9500	1
28.74469945355191	1723	1
28.807431693989074	1125	1
28.8227868852459	6191	1
28.8251912568306	4614	1
28.865027322404373	6306	1
28.872732240437156	5838	1
28.890765027322406	6514	1
28.926612021857924	3675	1
28.951857923497265	3367	1
28.955191256830602	1951	1
28.989890710382515	5497	1
29.009781420765027	4048	1
29.013387978142077	412	1
29.019617486338795	190	1
29.043387978142075	1180	1
29.043387978142075	3522	1
29.04841530054645	8696	1
29.050109289617485	5489	1
29.065956284153007	1187	1
29.10737704918033	8615	1
29.11688524590164	4441	1
29.11863387978142	7604	1
29.13224043715847	8871	1
29.13808743169399	3294	1
29.15229508196721	2947	1
29.157322404371584	7336	1
29.166666666666664	76	1
29.197158469945354	5522	1
29.225737704918032	1512	1
29.24021857923497	9057	1
29.25677595628415	1590	1
29.28349726775956	5151	1
29.316939890710383	5670	1
29.39311475409836	4266	1
29.456284153005466	5267	1
29.469726775956286	8613	1
29.51459016393443	5978	1
29.52688524590164	8577	1
29.53087431693989	8003	1
29.536666666666665	9039	1
29.557704918032787	1587	1
29.57049180327869	2534	1
29.59256830601093	6428	1
29.619071038251366	8849	1
29.623224043715847	8208	1
29.659945355191255	6990	1
29.682076502732237	1910	1
29.698251366120218	6703	1
29.69868852459016	7290	1
29.764262295081966	3129	1
29.784043715846995	9537	1
29.78967213114754	7539	1
29.880765027322404	5305	1
29.934754098360653	3076	1
29.941256830601095	9625	1
29.95158469945355	4828	1
29.981857923497266	1724	1
30.009180327868854	1536	1
30.01568306010929	624	1
30.023551912568305	6227	1
30.02415300546448	495	1
30.041092896174863	6556	1
30.04584699453552	697	1
30.051803278688524	873	1
30.096830601092897	9835	1
30.128087431693988	1826	1
30.134262295081967	1076	1
30.139289617486337	4098	1
30.147650273224045	4928	1
30.15606557377049	5960	1
30.158688524590165	8152	1
30.186284153005467	2431	1
30.19207650273224	8539	1
30.217322404371583	1347	1
30.22912568306011	8941	1
30.23814207650273	3705	1
30.25693989071038	8715	1
30.272185792349724	330	1
30.27382513661202	8819	1
30.292786885245903	6560	1
30.34983606557377	4171	1
30.40327868852459	2001	1
30.405136612021856	859	1
30.4303825136612	8759	1
30.4703825136612	3538	1
30.56169398907104	1155	1
30.579781420765023	2934	1
30.6075956284153	5467	1
30.610655737704917	3671	1
30.626885245901637	8161	1
30.630437158469945	7271	1
30.696775956284153	1598	1
30.72256830601093	8879	1
30.727213114754097	8542	1
30.727978142076505	3348	1
30.76448087431694	6890	1
30.77453551912568	1490	1
30.795081967213115	1053	1
30.818196721311473	7786	1
30.821147540983606	2845	1
30.846448087431693	8409	1
30.860437158469946	2077	1
30.92606557377049	2332	1
30.926393442622953	9873	1
30.93256830601093	2930	1
30.934371584699452	5867	1
31.046939890710384	487	1
31.10879781420765	5279	1
31.1279781420765	4163	1
31.164098360655736	9114	1
31.20841530054645	2014	1
31.21136612021858	1964	1
31.224262295081967	6289	1
31.23071038251366	8535	1
31.233551912568306	960	1
31.278142076502732	39	1
31.366338797814205	6364	1
31.367158469945355	3154	1
31.36846994535519	8478	1
31.37743169398907	2801	1
31.415464480874316	8324	1
31.451475409836068	4836	1
31.464098360655736	7048	1
31.47136612021858	9574	1
31.474808743169397	6600	1
31.478360655737706	5744	1
31.500109289617487	7790	1
31.52224043715847	5722	1
31.532021857923496	5153	1
31.551147540983607	6146	1
31.568196721311477	8053	1
31.66393442622951	6008	1
31.669453551912568	8184	1
31.67661202185792	5113	1
31.705519125683058	9875	1
31.714207650273224	7357	1
31.73945355191257	8173	1
31.83628415300546	8962	1
31.854535519125683	4792	1
31.857322404371583	2632	1
31.89808743169399	3123	1
31.95185792349727	9814	1
31.958196721311474	195	1
31.9703825136612	3816	1
32.03672131147541	8240	1
32.045846994535516	8456	1
32.07338797814207	3195	1
32.11333333333333	9843	1
32.119180327868854	6956	1
32.14415300546448	5535	1
32.16639344262295	517	1
32.17808743169399	989	1
32.18267759562841	603	1
32.1931693989071	92	1
32.19530054644809	8484	1
32.216885245901636	2662	1
32.223606557377046	3065	1
32.24300546448087	3518	1
32.24803278688525	8230	1
32.25153005464481	6110	1
32.31573770491803	5501	1
32.32360655737705	5044	1
32.3479781420765	5685	1
32.37715846994536	8199	1
32.38726775956284	7432	1
32.39207650273224	3765	1
32.40245901639344	1206	1
32.405901639344265	9372	1
32.45060109289618	6451	1
32.46606557377049	3639	1
32.468797814207655	5833	1
32.48284153005464	2638	1
32.4831693989071	7091	1
32.500928961748635	2120	1
32.520437158469946	8521	1
32.545846994535516	2385	1
32.54857923497268	2067	1
32.56928961748634	1823	1
32.57256830601093	6633	1
32.57672131147541	7000	1
32.637486338797814	7274	1
32.641256830601094	6729	1
32.6820218579235	6932	1
32.68852459016393	9451	1
32.70464480874317	8749	1
32.71437158469945	2847	1
32.78415300546448	5577	1
32.795792349726774	9343	1
32.80360655737705	5251	1
32.80661202185792	409	1
32.807377049180324	8885	1
32.80896174863388	2293	1
32.81540983606558	2336	1
32.83650273224043	7996	1
32.902622950819676	5843	1
32.90469945355191	4840	1
32.907377049180326	4437	1
32.91672131147541	2700	1
32.93344262295082	9650	1
32.95885245901639	8139	1
32.99060109289617	6917	1
33.00021857923497	4932	1
33.00737704918033	511	1
33.04666666666667	713	1
33.052513661202184	6842	1
33.05382513661202	7811	1
33.05989071038251	3791	1
33.07448087431694	6209	1
33.13885245901639	7070	1
33.208251366120216	9611	1
33.24928961748634	4950	1
33.27284153005464	3536	1
33.27945355191257	6856	1
33.282021857923496	6104	1
33.28393442622951	9785	1
33.296284153005466	6463	1
33.31693989071039	2646	1
33.328415300546446	3361	1
33.353387978142074	5714	1
33.38010928961749	4030	1
33.399562841530056	8635	1
33.40295081967213	1613	1
33.41415300546448	1176	1
33.43338797814207	5243	1
33.43371584699454	1650	1
33.43808743169399	2325	1
33.44918032786885	7580	1
33.49469945355191	9756	1
33.495300546448085	6476	1
33.49551912568306	7375	1
33.568360655737706	2978	1
33.57256830601093	4899	1
33.587704918032784	1449	1
33.62114754098361	1318	1
33.62459016393442	3302	1
33.65693989071038	4831	1
33.67256830601093	4209	1
33.673825136612024	7873	1
33.68644808743169	8279	1
33.70273224043716	83	1
33.705300546448086	3340	1
33.741857923497264	9295	1
33.752841530054646	8717	1
33.76273224043716	6690	1
33.76612021857923	1713	1
33.787267759562845	6817	1
33.81639344262295	4807	1
33.82300546448087	7869	1
33.8472131147541	7014	1
33.87306010928962	9278	1
33.97928961748634	3324	1
33.98032786885246	4537	1
34.041748633879784	9796	1
34.07136612021858	2224	1
34.076502732240435	966	1
34.08907103825137	7125	1
34.09404371584699	2213	1
34.10453551912568	7193	1
34.11387978142076	1786	1
34.11939890710382	719	1
34.14409836065574	7426	1
34.14704918032787	8171	1
34.152513661202185	1147	1
34.18245901639344	1119	1
34.18453551912568	9092	1
34.18601092896175	9441	1
34.19131147540984	5852	1
34.204098360655735	2902	1
34.20551912568306	4361	1
34.24699453551913	8976	1
34.25562841530055	9610	1
34.2627868852459	1740	1
34.27885245901639	7685	1
34.291366120218576	9615	1
34.32513661202186	2778	1
34.38754098360656	6845	1
34.39027322404371	7889	1
34.44005464480875	1202	1
34.46032786885246	1010	1
34.46639344262295	1545	1
34.50180327868852	1248	1
34.50852459016394	1622	1
34.53382513661202	3429	1
34.53830601092896	9450	1
34.601584699453554	3819	1
34.60688524590164	1174	1
34.609890710382516	9014	1
34.61562841530055	8684	1
34.62191256830601	6928	1
34.6331693989071	1067	1
34.65644808743169	1829	1
34.690327868852464	8567	1
34.69420765027323	2649	1
34.69486338797814	1937	1
34.70333333333333	4750	1
34.71	6367	1
34.75896174863388	119	1
34.781256830601095	2095	1
34.781256830601095	9323	1
34.80284153005464	7322	1
34.815956284153	8905	1
34.83486338797814	8492	1
34.872295081967216	7046	1
34.87704918032787	8582	1
34.89360655737705	9900	1
34.900601092896174	2465	1
34.902622950819676	1941	1
34.90786885245902	7888	1
34.915628415300546	1394	1
34.930163934426226	4129	1
34.93256830601093	5846	1
34.93327868852459	4723	1
34.94573770491803	5835	1
35.01617486338798	9383	1
35.069398907103825	9712	1
35.0792349726776	5929	1
35.082896174863386	2711	1
35.10846994535519	2387	1
35.109453551912566	6831	1
35.12825136612022	9880	1
35.14928961748634	1944	1
35.17540983606557	8086	1
35.18153005464481	3292	1
35.19568306010929	2873	1
35.198142076502734	7980	1
35.2024043715847	1256	1
35.22071038251366	5282	1
35.2772131147541	9975	1
35.31688524590164	2354	1
35.33382513661202	6691	1
35.35568306010929	6413	1
35.366994535519126	3153	1
35.37535519125683	5694	1
35.39404371584699	5451	1
35.41191256830601	9605	1
35.448087431693985	5634	1
35.45546448087431	9777	1
35.46300546448088	783	1
35.46590163934427	5529	1
35.481475409836065	1732	1
35.48306010928962	1036	1
35.51655737704918	7201	1
35.52901639344262	4215	1
35.53338797814208	7383	1
35.533879781420765	9933	1
35.53928961748633	8388	1
35.541311475409834	6554	1
35.545519125683064	2134	1
35.55748633879781	2717	1
35.56726775956284	6491	1
35.6007650273224	5333	1
35.61065573770492	7917	1
35.61109289617486	6506	1
35.645355191256826	5351	1
35.6560655737705	9558	1
35.6983606557377	205	1
35.70775956284153	5947	1
35.7551912568306	6502	1
35.767486338797816	8769	1
35.77437158469945	3254	1
35.803770491803284	1134	1
35.81109289617486	8294	1
35.812349726775956	6544	1
35.832841530054644	5133	1
35.845245901639345	6072	1
35.87049180327869	2183	1
35.87939890710383	3978	1
35.88661202185792	2093	1
35.8951912568306	4027	1
35.920437158469944	5236	1
35.93109289617487	4728	1
35.93633879781421	3587	1
35.95054644808743	5206	1
35.95726775956284	5897	1
36.00224043715847	6628	1
36.00224043715847	6606	1
36.01819672131147	8926	1
36.02508196721311	3381	1
36.028579234972675	2884	1
36.02907103825137	3895	1
36.03284153005465	6212	1
36.03617486338798	9803	0
36.04606557377049	9137	1
36.05814207650273	2525	1
36.06377049180328	3235	1
36.065355191256835	7110	1
36.16639344262295	6103	1
36.17961748633879	3494	1
36.18360655737705	8124	1
36.20207650273224	9976	1
36.20918032786885	5819	1
36.223278688524594	3667	1
36.237814207650274	3202	1
36.24469945355192	2121	1
36.244918032786885	3345	1
36.27054644808744	5112	1
36.28786885245902	4311	1
36.30213114754098	7086	1
36.307103825136615	7708	1
36.33743169398907	6028	1
36.338907103825136	4413	1
36.411420765027316	6723	1
36.43306010928961	4571	1
36.46661202185792	2023	1
36.476557377049176	3570	0
36.50743169398907	8847	1
36.51349726775956	8129	1
36.56398907103825	1460	1
36.573169398907105	5395	1
36.60655737704918	6466	1
36.61601092896175	7963	1
36.63010928961749	3495	1
36.63316939890711	5999	1
36.640218579234975	8835	1
36.65142076502732	9808	1
36.666721311475406	3721	1
36.67311475409836	7550	1
36.70573770491803	4597	1
36.70857923497268	6180	1
36.70863387978142	8531	1
36.739289617486335	9016	1
36.80601092896175	5448	1
36.81032786885246	3645	1
36.83311475409836	6417	1
36.86978142076502	5277	1
36.8703825136612	1785	1
36.902950819672135	6908	1
36.90306010928962	7643	1
36.911857923497266	5204	1
36.921202185792346	1003	1
36.92748633879782	7946	1
36.93606557377049	4589	1
36.96901639344262	3758	1
36.98234972677595	2984	1
36.990819672131146	1205	1
36.99300546448087	5798	1
37.039562841530056	4697	1
37.040601092896175	8508	1
37.07562841530055	553	1
37.08065573770492	1994	1
37.08087431693989	7964	1
37.08431693989071	8530	1
37.09213114754098	8784	1
37.100819672131145	4143	1
37.135737704918036	4810	0
37.13612021857923	8458	1
37.13934426229508	9764	1
37.140546448087434	9046	1
37.15677595628415	5891	1
37.158797814207645	5122	1
37.16251366120218	5196	1
37.167814207650274	8634	1
37.194808743169396	6702	1
37.21213114754098	311	1
37.213497267759564	9439	1
37.216010928961744	3679	1
37.21972677595628	2140	1
37.22912568306011	4595	1
37.2320218579235	771	1
37.24666666666666	6903	1
37.273715846994534	6868	1
37.27781420765027	6251	1
37.27961748633879	3741	1
37.31125683060109	8004	1
37.32918032786885	1876	1
37.33005464480874	9546	1
37.3355737704918	2864	1
37.35032786885246	3024	1
37.3531693989071	865	1
37.35765027322404	1001	1
37.392732240437155	9655	1
37.41437158469945	2206	1
37.424098360655734	2886	1
37.43420765027322	8886	1
37.43737704918033	2246	1
37.44491803278688	2318	1
37.4955737704918	4486	1
37.500218579234975	4494	1
37.51010928961748	7477	1
37.51491803278689	2272	1
37.52743169398907	9209	1
37.527759562841524	4375	1
37.53743169398907	3913	1
37.540273224043716	154	1
37.56136612021858	4905	1
37.567923497267756	8081	1
37.580382513661206	6042	1
37.58180327868852	4688	1
37.592677595628416	7027	1
37.60256830601093	7914	1
37.64770491803279	7569	1
37.64814207650273	8296	1
37.65825136612022	9341	1
37.68502732240437	7938	1
37.73054644808743	1184	1
37.75071038251366	2627	1
37.77300546448087	9153	1
37.835136612021856	4029	1
37.8563387978142	180	1
37.856448087431694	4957	1
37.88213114754099	5118	1
37.90234972677596	4352	1
37.911147540983606	9380	1
37.935464480874316	3261	1
37.93863387978142	4376	1
37.94491803278689	2383	1
37.98081967213114	8913	1
37.99874316939891	9062	1
38.007213114754094	2216	1
38.01382513661202	9251	1
38.05213114754098	85	1
38.06202185792349	5601	1
38.063005464480874	5967	1
38.10224043715847	4555	1
38.107267759562845	8545	1
38.17562841530055	2658	1
38.186939890710384	4357	1
38.187595628415295	8950	1
38.195191256830604	5164	1
38.209999999999994	864	1
38.21371584699453	4674	1
38.26573770491803	5681	1
38.27546448087431	6608	1
38.279781420765026	973	1
38.28366120218579	8795	1
38.28661202185793	897	1
38.29338797814207	2588	1
38.29737704918033	532	1
38.30273224043716	9445	1
38.30579234972677	3163	1
38.32814207650273	9695	1
38.33562841530055	6118	1
38.356120218579235	1432	1
38.35857923497268	8114	1
38.41	3237	1
38.44016393442623	8789	1
38.44262295081967	9675	1
38.45475409836065	5335	1
38.45535519125683	4904	1
38.48131147540984	5795	1
38.48464480874317	9856	1
38.48994535519126	2278	1
38.51049180327869	8861	1
38.52114754098361	9042	1
38.5224043715847	1513	1
38.524043715847	8627	1
38.53125683060109	3836	1
38.53606557377049	5127	1
38.54185792349727	6720	1
38.54295081967213	3077	1
38.55448087431694	2060	1
38.56513661202186	6372	1
38.57103825136612	8832	1
38.58726775956284	248	1
38.58989071038251	1699	1
38.594863387978144	1499	1
38.61672131147541	9008	1
38.62590163934426	8164	1
38.62989071038251	9620	1
38.66092896174864	4847	1
38.67890710382513	9301	1
38.69043715846995	1849	1
38.69907103825137	3388	1
38.716885245901636	9860	1
38.73814207650273	4411	1
38.757704918032786	4351	1
38.75934426229508	2587	1
38.77054644808743	309	1
38.776721311475406	5484	1
38.7964480874317	4141	1
38.81131147540983	6324	1
38.83306010928962	5141	1
38.84923497267759	5177	1
38.85065573770492	3547	1
38.85415300546448	5557	1
38.85551912568306	8762	1
38.86081967213115	4864	1
38.87415300546448	8630	1
38.87677595628415	7919	1
38.89437158469945	3796	1
38.90672131147541	8366	1
38.91792349726776	7117	1
38.9611475409836	1972	1
38.968360655737705	3052	1
38.97535519125683	932	1
38.98087431693989	6653	1
38.98273224043716	4853	1
38.991147540983604	1633	1
38.999071038251365	821	1
39.00229508196721	5321	1
39.01224043715847	7245	1
39.071639344262294	6911	1
39.075081967213116	319	1
39.098688524590166	2688	1
39.13655737704918	4570	1
39.15032786885246	7247	1
39.1648087431694	1589	1
39.174590163934425	8936	1
39.1807650273224	6358	1
39.18486338797814	8080	1
39.187704918032786	3252	1
39.18928961748634	6737	1
39.20459016393443	6697	1
39.20803278688525	6292	1
39.22868852459017	8916	1
39.23316939890711	1393	1
39.236666666666665	9939	1
39.24218579234972	4590	1
39.274863387978144	6184	1
39.29907103825137	7132	1
39.30377049180328	8988	1
39.33043715846995	1895	1
39.33650273224044	5328	1
39.351147540983604	4562	1
39.37087431693988	1357	1
39.38825136612022	5249	1
39.396939890710385	6431	1
39.429781420765025	471	1
39.460218579234976	2992	1
39.4651912568306	142	1
39.471038251366124	6572	1
39.48377049180328	9527	1
39.50267759562842	7374	1
39.507650273224044	5172	1
39.50819672131148	185	1
39.51344262295082	7137	1
39.52808743169398	2955	1
39.52989071038252	9291	1
39.53814207650273	9294	1
39.54786885245901	4080	1
39.556994535519124	1073	1
39.59437158469945	933	1
39.645737704918034	4491	1
39.66349726775956	5444	1
39.697377049180325	456	1
39.69830601092896	7339	1
39.711967213114754	8066	1
39.71234972677596	6316	1
39.71508196721311	3857	1
39.73770491803279	9034	1
39.76530054644809	2159	1
39.78109289617486	6978	1
39.792459016393444	8767	1
39.80896174863388	1414	1
39.820874316939886	444	1
39.82590163934426	9469	1
39.829180327868855	6657	1
39.84289617486339	6394	1
39.84431693989071	4948	1
39.853114754098364	2787	1
39.86109289617487	4489	1
39.88333333333333	9487	1
39.88502732240437	4233	1
39.894043715847	9427	1
39.92661202185792	7408	1
39.94114754098361	3723	1
39.942131147540984	2112	1
40.01049180327869	8526	1
40.01344262295082	9286	1
40.03732240437158	2998	1
40.06409836065574	8190	1
40.072021857923495	4166	1
40.129234972677594	6208	1
40.13065573770491	6368	1
40.13366120218579	288	1
40.13688524590164	7593	1
40.146502732240435	7195	1
40.18153005464481	6404	1
40.20568306010929	3392	1
40.209398907103825	8473	1
40.21546448087432	4638	1
40.24431693989071	9845	1
40.302513661202184	4878	1
40.3196174863388	3316	1
40.32333333333333	1778	1
40.36983606557377	5273	1
40.390601092896176	2088	1
40.39191256830601	8703	1
40.41655737704917	5309	1
40.41726775956284	1833	1
40.44841530054645	7623	1
40.45016393442623	126	1
40.45879781420765	3437	1
40.49874316939891	8368	1
40.51262295081967	5438	1
40.53568306010929	1825	1
40.536065573770486	1672	1
40.54573770491803	2302	1
40.55322404371584	946	1
40.56579234972678	3475	1
40.575300546448084	3699	1
40.587704918032784	2052	1
40.60131147540984	1667	1
40.62153005464481	5956	1
40.62448087431694	5729	1
40.64666666666667	1079	1
40.667486338797815	6452	1
40.681639344262294	1239	1
40.681693989071036	2382	1
40.68923497267759	1640	1
40.7024043715847	6822	1
40.72174863387978	3735	1
40.73956284153006	7232	1
40.766284153005465	9767	1
40.77158469945355	8568	1
40.7748087431694	8345	1
40.778251366120216	3015	1
40.80754098360656	6041	1
40.80939890710383	1372	1
40.8131693989071	7684	1
40.840437158469946	162	1
40.86338797814208	8218	1
40.865846994535524	7620	1
40.88666666666667	7007	1
40.911803278688524	3503	1
40.9131693989071	1678	1
40.94945355191257	7688	1
40.960218579234976	5596	1
40.994535519125684	6671	1
41.00038251366121	1675	1
41.00934426229509	5907	1
41.033497267759564	1164	1
41.04666666666667	2612	1
41.067540983606555	7199	1
41.07945355191257	2633	1
41.0811475409836	908	1
41.081803278688525	9854	1
41.086174863387974	5453	1
41.0935519125683	8356	1
41.11071038251366	5746	1
41.117322404371585	8253	1
41.12311475409836	4557	1
41.134590163934426	1458	1
41.15448087431694	7017	1
41.1651912568306	5456	1
41.175409836065576	5733	1
41.212732240437155	4687	1
41.2144262295082	8864	1
41.241530054644805	1423	1
41.241639344262296	5565	1
41.242677595628415	8893	1
41.26202185792349	1050	1
41.28262295081967	8329	1
41.29448087431694	8440	1
41.32311475409836	5367	1
41.34393442622951	5208	1
41.348688524590166	9453	1
41.350437158469944	340	1
41.36185792349727	8980	1
41.366284153005466	940	1
41.37049180327869	6247	1
41.37502732240437	7570	1
41.375573770491805	5511	1
41.39650273224044	1653	1
41.403934426229505	7654	1
41.407049180327874	939	1
41.435027322404366	3460	1
41.43726775956284	7519	1
41.57688524590164	9965	1
41.611202185792344	5986	1
41.614043715847	3922	1
41.61803278688525	1780	1
41.653934426229505	1620	1
41.656557377049175	9173	1
41.67956284153005	7988	1
41.68786885245902	5125	1
41.6896174863388	8009	1
41.7368306010929	34	1
41.74387978142076	2805	1
41.74852459016394	5915	1
41.805956284153005	1677	1
41.81918032786886	6223	1
41.81945355191257	7788	1
41.855027322404375	5948	1
41.857540983606555	8112	1
41.8851912568306	1004	1
41.8955737704918	5030	1
41.934262295081965	582	1
41.956010928961746	7883	1
41.97857923497267	8242	1
41.98103825136612	6776	1
41.982513661202184	6770	1
42.00606557377049	8150	1
42.01185792349727	9415	1
42.01306010928962	4587	1
42.02049180327869	3431	1
42.04147540983607	7867	1
42.06508196721311	4749	1
42.08043715846994	975	1
42.081748633879776	1525	1
42.104972677595626	5410	1
42.10792349726776	5192	1
42.122240437158474	1563	1
42.124043715846994	5642	1
42.15377049180328	6326	1
42.160655737704914	6101	1
42.17098360655738	1331	1
42.19934426229508	4794	1
42.241147540983604	2280	1
42.260273224043715	4838	1
42.27453551912568	5949	1
42.27650273224044	3773	1
42.2948087431694	4009	1
42.30540983606557	9508	1
42.30967213114754	9027	1
42.32814207650273	5578	1
42.338087431693985	4945	1
42.340765027322405	8928	1
42.345191256830596	8157	1
42.39409836065574	6761	1
42.41092896174863	5645	1
42.41650273224044	26	1
42.44349726775956	9550	1
42.4435519125683	9913	1
42.46098360655738	687	1
42.466010928961744	6477	1
42.47928961748634	5657	1
42.49748633879781	1406	1
42.50464480874317	7616	1
42.51715846994535	4239	1
42.518852459016394	2214	1
42.54513661202186	1928	1
42.5835519125683	9949	1
42.59016393442623	2603	1
42.66256830601093	1696	1
42.69562841530054	8614	1
42.7035519125683	2352	1
42.709398907103825	8017	1
42.74508196721312	5371	1
42.75098360655738	8518	1
42.79754098360656	8275	1
42.80300546448087	5181	1
42.84464480874317	3208	1
42.85639344262295	6863	1
42.85841530054645	9079	1
42.87562841530055	1295	1
42.88284153005465	9426	1
42.89934426229508	2086	1
42.89972677595629	7785	1
42.90076502732241	5458	1
42.92524590163934	5554	1
42.972896174863386	8933	1
42.99251366120219	9597	1
42.99371584699453	4021	1
43.00306010928962	4145	1
43.0336612021858	7058	1
43.04393442622951	8095	1
43.04420765027323	4893	1
43.04486338797814	4824	1
43.05131147540984	2777	1
43.06710382513661	60	1
43.104918032786884	8872	1
43.116557377049176	5545	1
43.131038251366114	5874	1
43.14967213114754	7842	1
43.16016393442623	8507	1
43.19224043715847	4690	1
43.198524590163935	9264	1
43.218360655737705	4756	1
43.225901639344265	3483	1
43.2296174863388	5726	1
43.25639344262295	6149	1
43.27213114754098	9459	1
43.30551912568306	2103	1
43.30939890710383	2475	1
43.3744262295082	9389	1
43.39754098360656	3578	1
43.39846994535519	2512	1
43.40387978142076	3092	1
43.404480874316945	4099	1
43.41469945355191	586	1
43.41693989071038	4714	1
43.42371584699454	1588	1
43.440327868852464	9009	1
43.45475409836065	5517	1
43.46825136612022	9696	1
43.49224043715847	2974	1
43.49650273224044	7316	1
43.58650273224043	5778	1
43.588524590163935	5953	1
43.62508196721311	328	1
43.65426229508196	6006	1
43.67065573770491	4671	1
43.681693989071036	699	1
43.68683060109289	1921	1
43.70387978142076	8169	1
43.707978142076506	6176	1
43.71907103825137	6485	1
43.72147540983607	6825	1
43.74273224043716	5527	1
43.75016393442623	3464	1
43.75699453551913	113	1
43.76207650273224	7268	1
43.76994535519126	3924	1
43.772622950819674	2562	1
43.77945355191257	8924	1
43.79530054644809	4423	1
43.79606557377049	8983	1
43.814863387978136	5695	1
43.837704918032784	238	1
43.85857923497268	6832	1
43.87825136612022	121	1
43.88404371584699	8437	1
43.88868852459016	534	1
43.90256830601093	9502	1
43.90377049180328	3975	1
43.9127868852459	2197	1
44.0179781420765	392	1
44.0275956284153	9403	1
44.02836065573771	8251	1
44.02918032786885	5532	1
44.034918032786884	8270	1
44.050000000000004	7555	1
44.071311475409836	8041	1
44.080601092896174	3883	1
44.101967213114754	4377	1
44.10546448087431	3067	1
44.108633879781415	5432	1
44.13016393442623	4164	1
44.13103825136612	4779	1
44.141256830601094	7023	1
44.147650273224045	4242	1
44.160765027322405	7871	1
44.17344262295082	5227	1
44.17639344262295	5412	1
44.18224043715847	8239	1
44.18338797814208	7220	1
44.20426229508197	3411	1
44.22234972677595	7082	1
44.250928961748635	7031	1
44.25453551912568	8998	1
44.25726775956284	3376	1
44.28207650273224	4478	1
44.297431693989076	2513	1
44.3003825136612	7251	1
44.30349726775957	486	1
44.310819672131146	9454	1
44.32469945355191	5377	1
44.33005464480874	2117	1
44.338907103825136	5228	1
44.38109289617486	1854	1
44.394644808743166	5970	1
44.3951912568306	7665	1
44.396557377049184	1891	1
44.400273224043715	1652	1
44.40032786885246	2098	1
44.433224043715846	1918	1
44.44568306010929	499	1
44.4479781420765	6178	1
44.4655737704918	8346	1
44.47863387978142	9867	1
44.49256830601093	5728	1
44.499890710382516	3537	1
44.527923497267764	6296	1
44.53464480874317	9000	1
44.5411475409836	9455	1
44.56021857923497	7098	1
44.564043715847	2053	1
44.58371584699454	6239	1
44.59683060109289	8686	1
44.606502732240436	2605	1
44.61912568306011	9833	1
44.643169398907105	4969	1
44.69896174863388	5048	1
44.73879781420765	8462	1
44.77704918032787	2258	1
44.797431693989076	3134	1
44.823879781420764	3835	1
44.82666666666667	5808	1
44.8563387978142	5360	1
44.86486338797814	5772	1
44.87131147540984	234	1
44.8720218579235	6782	1
44.87792349726776	4607	1
44.87803278688524	6345	1
44.89382513661202	7400	1
44.893989071038256	293	1
44.90502732240437	4105	1
44.91322404371585	9645	1
44.93715846994536	6117	1
44.9624043715847	9125	1
44.963114754098356	2626	1
44.97114754098361	3382	1
44.97825136612022	638	1
45.01650273224044	5363	1
45.02639344262295	6748	1
45.0407650273224	4584	1
45.043989071038254	961	1
45.04448087431694	5059	1
45.0648087431694	3802	1
45.087704918032784	2757	1
45.09180327868852	8200	1
45.115792349726775	646	1
45.11939890710383	6215	1
45.139726775956284	1717	1
45.141967213114754	822	1
45.15005464480875	9449	1
45.165901639344256	4860	1
45.169016393442625	6844	1
45.17655737704918	6107	1
45.21666666666667	1326	1
45.220273224043716	4892	1
45.246775956284154	2685	1
45.24923497267759	6043	1
45.27054644808744	4605	1
45.28229508196721	2887	1
45.3327868852459	2045	1
45.33568306010929	1503	1
45.34579234972677	9219	1
45.35398907103825	20	1
45.42617486338798	9601	1
45.44071038251366	8510	1
45.44710382513661	3528	1
45.47109289617486	9437	1
45.48245901639344	9371	1
45.487814207650274	8745	1
45.49054644808743	8938	1
45.50153005464481	493	1
45.52289617486339	8482	1
45.52387978142077	4260	1
45.52803278688524	8485	1
45.53825136612022	4398	1
45.53901639344262	935	1
45.54437158469945	428	1
45.56464480874317	6815	1
45.58267759562841	3039	1
45.58382513661202	9634	1
45.59136612021858	2386	1
45.59180327868852	4658	1
45.5924043715847	1330	1
45.597868852459015	8586	1
45.60579234972677	9157	1
45.60852459016393	7189	1
45.617322404371585	5299	1
45.62245901639344	88	1
45.62743169398907	3997	1
45.62885245901639	9656	1
45.630546448087436	5776	1
45.632404371584705	9081	1
45.63284153005465	4075	1
45.642021857923496	3716	0
45.65338797814208	884	1
45.68896174863388	845	1
45.705245901639344	9232	1
45.70595628415301	2942	1
45.71590163934426	1277	1
45.73699453551912	3205	1
45.739398907103826	9182	1
45.75956284153005	438	1
45.76754098360656	6297	1
45.77846994535519	4392	1
45.792459016393444	6627	1
45.832076502732235	6051	1
45.836885245901634	1883	1
45.85131147540983	358	1
45.887868852459015	5936	1
45.89879781420765	6579	1
45.91830601092896	5750	1
45.94633879781421	6526	1
45.95251366120219	4452	1
45.958306010928965	1093	1
45.969562841530056	7961	1
45.986284153005464	2971	1
45.99819672131147	9670	1
46.01207650273224	6922	1
46.01765027322404	6298	1
46.02366120218579	5911	1
46.045464480874315	9387	1
46.051748633879775	1722	1
46.05677595628415	8211	1
46.0648087431694	781	1
