24.27830601092896	9463	1
24.286994535519124	7966	1
24.30016393442623	2724	1
24.329016393442625	2082	1
24.33601092896175	4839	1
24.347486338797815	8991	1
24.35125683060109	6738	1
24.367267759562843	4071	1
24.368579234972678	9791	1
24.404918032786885	2300	1
24.412896174863388	2187	1
24.415901639344263	5742	1
24.435901639344262	3894	1
24.43956284153005	8863	1
24.4644262295082	5478	1
24.528360655737703	6422	1
24.53513661202186	3503	1
24.558415300546447	5413	1
24.56103825136612	768	1
24.56191256830601	6898	1
24.570218579234975	9668	1
24.571311475409836	2292	1
24.586120218579236	6016	1
24.60065573770492	4432	1
24.635409836065573	8369	1
24.638852459016395	4190	1
24.64704918032787	5703	1
24.665956284153005	8656	1
24.670109289617486	373	1
24.67327868852459	5642	1
24.70185792349727	684	1
24.71617486338798	7491	1
24.72054644808743	6950	1
24.726885245901638	3459	1
24.727049180327867	5716	1
24.740054644808744	9898	1
24.76846994535519	2248	1
24.77983606557377	5989	1
24.788142076502734	2110	1
24.804699453551912	9108	1
24.80874316939891	9881	1
24.81021857923497	8830	1
24.813879781420766	8732	1
24.83606557377049	1761	1
24.83945355191257	2021	1
24.84087431693989	6634	1
24.852459016393443	9119	1
24.871639344262295	3416	1
24.874316939890708	6561	1
24.90169398907104	299	1
24.902076502732243	8714	1
24.905683060109286	4918	1
24.921639344262292	4533	1
24.923333333333336	4034	1
24.924098360655737	8412	1
24.92983606557377	7784	1
24.94704918032787	4768	1
24.951639344262293	7033	1
24.951803278688526	3922	1
24.965846994535518	3190	1
24.98983606557377	2847	1
24.99191256830601	2867	1
25.024918032786886	2700	1
25.02863387978142	364	1
25.046885245901642	5477	1
25.04693989071038	1231	1
25.060710382513662	8466	1
25.06448087431694	3102	1
25.119016393442624	7076	1
25.120819672131148	6720	1
25.12180327868852	460	1
25.150437158469945	2030	1
25.153333333333332	2383	1
25.205901639344262	7729	1
25.207978142076502	9047	1
25.21551912568306	9638	1
25.218688524590164	2503	1
25.248743169398907	2883	1
25.251256830601093	7925	1
25.255792349726775	9577	1
25.26311475409836	9703	1
25.272021857923495	9751	1
25.275956284153004	9956	1
25.277595628415302	7533	1
25.29344262295082	1008	1
25.30191256830601	8352	1
25.335628415300548	3891	1
25.341584699453552	9200	1
25.36398907103825	7709	1
25.383005464480874	2958	1
25.389617486338796	5136	1
25.407704918032785	6913	1
25.416120218579234	4971	1
25.42349726775956	4870	1
25.440983606557378	7113	1
25.441420765027324	8934	1
25.46551912568306	2202	1
25.49983606557377	9963	1
25.519180327868852	6281	1
25.52693989071038	2771	1
25.572841530054646	7698	1
25.597267759562843	1585	1
25.619726775956284	1279	1
25.652131147540985	4955	1
25.659234972677595	917	1
25.669234972677597	1444	1
25.670054644808744	5422	1
25.690054644808743	5476	1
25.69398907103825	7156	1
25.69781420765027	8964	1
25.702622950819674	4578	1
25.703497267759563	5675	1
25.713005464480876	4505	1
25.76125683060109	1195	1
25.76158469945355	6215	1
25.7696174863388	4788	1
25.777868852459015	6681	1
25.82431693989071	8826	1
25.854535519125683	9727	1
25.85874316939891	5624	1
25.907704918032785	1496	1
25.909289617486337	8187	1
25.945245901639346	1520	1
25.946393442622952	3321	1
25.965245901639346	5718	1
25.988688524590163	3986	1
25.99311475409836	4262	1
25.99830601092896	3649	1
25.99846994535519	5544	1
26.004972677595628	7691	1
26.01967213114754	7820	1
26.027267759562843	2293	1
26.09398907103825	9310	1
26.115956284153004	177	1
26.12016393442623	1882	1
26.12775956284153	3629	1
26.132568306010928	9469	1
26.14185792349727	1627	1
26.187923497267757	7986	1
26.191420765027324	673	1
26.192677595628414	214	1
26.2051912568306	1060	1
26.20814207650273	2885	1
26.217486338797812	7458	1
26.233715846994535	6511	1
26.24601092896175	542	1
26.26213114754098	6479	1
26.278852459016395	5762	1
26.28054644808743	718	1
26.304207650273224	2544	1
26.332185792349726	3099	1
26.33590163934426	9164	1
26.357103825136612	6676	1
26.371038251366123	804	1
26.393606557377048	419	1
26.398852459016396	4013	1
26.39967213114754	311	1
26.42420765027322	826	1
26.429562841530057	7632	1
26.43256830601093	4565	1
26.435901639344262	8832	1
26.440765027322406	8326	1
26.44256830601093	8155	1
26.466775956284152	1567	1
26.466830601092894	4189	1
26.483715846994535	1106	1
26.506120218579234	255	1
26.514699453551913	2366	1
26.526666666666664	8132	1
26.529617486338797	9837	1
26.53426229508197	3078	1
26.56142076502732	6334	1
26.570655737704918	2486	1
26.57633879781421	4858	1
26.616775956284155	3180	1
26.63453551912568	4281	1
26.641639344262295	5828	1
26.64857923497268	9437	1
26.685956284153004	8682	1
26.68803278688525	4882	1
26.720491803278687	1530	1
26.778196721311478	6725	1
26.78120218579235	6754	1
26.783770491803278	7418	1
26.79688524590164	8197	1
26.808852459016393	182	1
26.816174863387978	2487	1
26.817650273224046	8848	1
26.841584699453552	2931	1
26.84846994535519	4073	0
26.85136612021858	5132	1
26.8548087431694	3354	1
26.85743169398907	9825	1
26.860601092896175	9273	1
26.865355191256832	4097	1
26.871639344262295	6375	1
26.909344262295082	2255	1
26.92071038251366	5596	1
26.93327868852459	5654	1
26.94207650273224	7599	1
26.95622950819672	8497	1
26.968415300546447	2982	1
26.99327868852459	8052	1
26.99377049180328	2674	1
26.996174863387978	4879	1
27.001311475409835	5474	1
27.018579234972677	160	1
27.020928961748634	896	1
27.044316939890713	2803	1
27.045136612021857	9992	1
27.059398907103823	1227	1
27.068306010928964	4352	1
27.085956284153006	4613	1
27.090655737704918	9172	1
27.091639344262298	2370	1
27.109617486338795	3263	1
27.115300546448086	4431	1
27.12655737704918	491	1
27.14	5056	1
27.158196721311477	3040	1
27.161311475409835	2059	1
27.163333333333334	3856	1
27.179562841530053	8639	1
27.186284153005463	6109	1
27.187213114754098	4279	1
27.1927868852459	9204	1
27.215956284153005	8798	1
27.23103825136612	2879	1
27.232349726775958	2120	1
27.23393442622951	4188	1
27.243825136612024	1971	1
27.244207650273225	9714	1
27.251748633879778	9162	1
27.264043715846995	8124	1
27.268306010928963	5142	1
27.269398907103827	3177	1
27.28016393442623	5756	1
27.286721311475407	5911	1
27.307978142076504	992	1
27.31901639344262	1890	1
27.323934426229506	4783	1
27.329781420765027	692	1
27.339234972677595	4889	1
27.365355191256832	1473	1
27.371147540983607	3604	1
27.400109289617486	9322	1
27.40967213114754	6534	1
27.44349726775956	8664	1
27.45978142076503	957	1
27.504426229508194	7231	1
27.527158469945356	9795	1
27.53726775956284	3171	1
27.53726775956284	6603	1
27.540109289617487	2157	1
27.54617486338798	4959	1
27.56639344262295	821	1
27.593934426229506	1935	1
27.599836065573772	9937	1
27.602131147540984	4865	1
27.616120218579233	6236	1
27.61912568306011	2329	1
27.623551912568306	3244	1
27.649617486338798	2862	1
27.655245901639343	7596	1
27.667213114754098	3552	1
27.69142076502732	5933	1
27.73120218579235	309	1
27.731857923497266	3393	1
27.766010928961748	5177	1
27.77431693989071	3332	1
27.779180327868854	1874	1
27.78196721311475	8421	1
27.79169398907104	1285	1
27.794043715846996	2135	1
27.809617486338798	9570	1
27.832841530054647	9750	1
27.844972677595628	9348	1
27.846939890710384	5255	1
27.857650273224042	5944	1
27.858579234972677	7585	1
27.86464480874317	9060	1
27.89065573770492	913	1
27.914972677595628	4304	1
27.946229508196723	3352	1
27.95087431693989	5383	1
27.952732240437157	1136	1
27.959453551912567	1175	1
27.969836065573773	3243	1
27.991967213114755	9913	1
28.011639344262296	3937	1
28.017704918032788	6951	1
28.074426229508195	2891	1
28.0875956284153	3207	1
28.09704918032787	9045	1
28.103661202185794	9831	1
28.119453551912567	8927	1
28.123005464480872	5957	1
28.18568306010929	1410	1
28.19710382513661	7640	1
28.198579234972676	4247	1
28.20377049180328	5295	1
28.207486338797814	8619	1
28.211693989071037	5088	1
28.218688524590164	7332	1
28.220655737704917	5568	1
28.235737704918034	3594	1
28.25535519125683	2734	1
28.271639344262294	914	1
28.27415300546448	3520	1
28.276775956284155	9052	1
28.281912568306012	1005	1
28.306010928961747	1385	1
28.319508196721312	8952	1
28.343606557377047	6046	1
28.354426229508196	9705	1
28.360601092896175	1183	1
28.37120218579235	1240	1
28.373989071038253	9556	1
28.384153005464483	8206	1
28.398524590163937	3317	1
28.40213114754098	6172	1
28.40846994535519	9652	1
28.41672131147541	8633	1
28.43071038251366	8334	1
28.44327868852459	6391	1
28.486120218579234	3037	1
28.491092896174866	9835	1
28.517868852459014	8385	1
28.52688524590164	726	1
28.579453551912565	6250	1
28.581693989071034	5597	1
28.583661202185795	6983	1
28.59846994535519	3875	1
28.599234972677593	2911	1
28.608032786885246	9726	1
28.614808743169398	8579	1
28.633715846994534	7265	1
28.655245901639343	6789	1
28.682786885245903	4029	1
28.68918032786885	4938	1
28.689508196721313	5834	1
28.7155737704918	3256	1
28.75448087431694	4437	1
28.839945355191258	2755	1
28.873387978142073	6099	1
28.945792349726776	1766	1
28.94590163934426	1817	1
28.99103825136612	1294	1
29.018743169398906	443	1
29.021857923497265	7754	1
29.027049180327868	2726	1
29.08087431693989	237	1
29.088360655737706	8300	1
29.09912568306011	3839	1
29.1024043715847	9648	1
29.117377049180327	3571	1
29.12814207650273	4148	1
29.15584699453552	5160	1
29.160983606557377	3577	1
29.192841530054647	7393	1
29.19710382513661	6520	1
29.198415300546447	1909	1
29.232677595628417	6407	1
29.26868852459016	9155	1
29.29792349726776	1513	1
29.300109289617485	5505	1
29.349945355191256	3848	1
29.36245901639344	4320	1
29.38191256830601	6659	1
29.41857923497268	8474	1
29.43972677595628	5576	1
29.45584699453552	7870	1
29.50191256830601	3395	1
29.538306010928963	5257	1
29.547650273224043	7047	1
29.549562841530054	756	1
29.549617486338796	5040	1
29.552295081967213	7508	1
29.553005464480872	5035	1
29.553770491803277	3536	1
29.5875956284153	5661	1
29.590546448087434	8847	1
29.599945355191256	7575	1
29.64109289617486	8902	1
29.65344262295082	8015	1
29.679071038251365	7901	1
29.68912568306011	6644	1
29.705683060109287	638	1
29.708579234972674	9654	1
29.71262295081967	1256	1
29.72754098360656	8505	1
29.76879781420765	9245	1
29.822131147540983	2968	1
29.828087431693987	4607	1
29.82830601092896	9360	1
29.83142076502732	9907	1
29.832185792349726	2324	1
29.867540983606556	7501	1
29.915464480874316	2067	0
29.924918032786884	448	1
29.936666666666667	1062	1
29.954808743169398	2173	1
29.97207650273224	9565	1
29.98584699453552	6322	1
29.99967213114754	3343	1
30.001366120218577	8862	1
30.017650273224046	7429	1
30.020655737704917	8995	1
30.040655737704917	1319	1
30.0531693989071	8488	1
30.060819672131146	5538	1
30.091420765027323	1374	1
30.104371584699454	7743	1
30.10464480874317	5782	1
30.117158469945355	3474	1
30.13136612021858	9077	1
30.136830601092896	2071	1
30.150327868852457	8757	1
30.151639344262293	475	1
30.19333333333333	6514	1
30.266830601092895	2654	1
30.346010928961746	1598	1
30.35306010928962	2886	1
30.353770491803278	355	1
30.360710382513663	384	1
30.36502732240437	6283	1
30.3751912568306	9547	1
30.38174863387978	6677	1
30.422349726775956	4126	1
30.4479781420765	5643	1
30.51672131147541	9411	1
30.53327868852459	2012	1
30.53535519125683	2090	1
30.53672131147541	387	1
30.54983606557377	7037	1
30.57295081967213	9824	1
30.58568306010929	9642	1
30.602240437158468	6911	1
30.640546448087434	3211	1
30.65743169398907	1451	1
30.667158469945356	878	1
30.683224043715846	371	1
30.693661202185794	4987	1
30.77191256830601	1833	1
30.79688524590164	1751	1
30.79748633879781	2258	1
30.80382513661202	6805	1
30.82918032786885	9391	1
30.837650273224043	8646	1
30.867049180327868	3361	1
30.890437158469947	2933	1
30.91191256830601	5796	1
30.912349726775954	8447	1
30.928633879781422	960	1
30.959562841530055	5921	1
30.978852459016395	5292	1
30.98601092896175	5857	1
31.010109289617485	8407	1
31.015464480874314	8278	1
31.01655737704918	8756	1
31.02060109289617	5296	1
31.029726775956284	1085	1
31.047923497267757	1604	1
31.065737704918032	1969	1
31.084754098360655	7179	1
31.094371584699452	5092	1
31.10622950819672	4922	1
31.112841530054645	9429	1
31.13983606557377	5750	1
31.141147540983606	8557	1
31.155573770491802	7679	1
31.15846994535519	5524	1
31.167704918032786	6402	1
31.19174863387978	3620	1
31.213934426229507	9553	1
31.22153005464481	4045	1
31.221967213114752	3844	1
31.23295081967213	6286	1
31.236502732240435	862	1
31.240163934426228	7186	1
31.255901639344263	7132	1
31.257486338797815	4835	1
31.25928961748634	1436	1
31.263169398907102	5031	1
31.264808743169397	4460	1
31.286557377049178	685	1
31.311366120218576	9988	1
31.314426229508197	2776	1
31.345464480874316	3348	1
31.389289617486337	7716	1
31.394098360655736	6716	1
31.400109289617486	8327	1
31.412131147540983	3853	1
31.43896174863388	5102	1
31.47311475409836	1216	1
31.47710382513661	7713	1
31.4875956284153	4485	1
31.51775956284153	2628	1
31.557759562841532	3845	1
31.572131147540983	9688	1
31.582677595628414	6714	1
31.64535519125683	4526	1
31.651311475409834	8554	1
31.688251366120216	1380	1
31.710983606557377	5486	1
31.722021857923497	587	1
31.737322404371586	5557	1
31.75185792349727	8658	1
31.752677595628413	971	1
31.75617486338798	3927	1
31.75934426229508	9679	1
31.76918032786885	3375	1
31.771256830601093	8780	1
31.78775956284153	4031	1
31.802404371584696	9340	1
31.80693989071038	4590	1
31.813169398907103	8493	1
31.81393442622951	6288	1
31.8220218579235	5025	1
31.87327868852459	8476	1
31.883879781420763	7511	1
31.897540983606557	7271	1
31.89934426229508	5347	1
31.905573770491802	8129	1
31.918087431693987	7546	1
31.932404371584695	8923	1
31.93863387978142	6012	1
31.982841530054646	4483	1
31.98393442622951	4599	1
31.984863387978145	8763	1
31.99535519125683	2055	1
32.00344262295082	4821	1
32.01273224043716	9821	1
32.02327868852459	242	1
32.034262295081966	8630	1
32.069289617486334	8810	1
32.08016393442623	3461	1
32.11371584699453	5301	1
32.1551912568306	9483	1
32.18	2395	1
32.18535519125683	4713	1
32.18907103825136	6775	1
32.196666666666665	2791	1
32.19879781420765	2302	1
32.229562841530054	9910	1
32.24535519125683	1171	1
32.25475409836066	3601	1
32.26726775956284	7232	1
32.277978142076506	9056	1
32.32409836065574	6309	1
32.337759562841526	7973	1
32.35251366120218	4271	1
32.38054644808743	8094	1
32.390218579234975	5207	1
32.41426229508197	7749	1
32.424918032786884	7017	1
32.440765027322406	4780	1
32.447486338797816	665	1
32.49218579234972	9681	1
32.54344262295082	5066	1
32.553715846994535	2798	1
32.557103825136615	8140	1
32.56333333333333	4047	1
32.57879781420765	7589	1
32.608743169398906	4423	1
32.61633879781421	6163	1
32.625191256830604	2259	1
32.695191256830604	9230	1
32.7855737704918	9596	1
32.79672131147541	7239	1
32.80207650273224	1320	1
32.811584699453554	6633	1
32.81311475409836	2524	1
32.82289617486339	3406	1
32.82431693989071	3323	1
32.83420765027322	1575	1
32.835901639344264	7970	1
32.86459016393442	9857	1
32.99426229508197	9594	1
33.00371584699454	963	1
33.00377049180328	3868	1
33.03453551912568	5067	1
33.03633879781421	122	1
33.03748633879781	2322	1
33.03846994535519	9307	1
33.040218579234974	5071	1
33.04054644808743	4185	1
33.05497267759563	9201	1
33.07147540983606	4143	1
33.073879781420764	2640	1
33.08344262295082	9537	1
33.141639344262295	5943	1
33.17475409836066	3359	1
33.18863387978142	1162	1
33.212349726775955	5985	1
33.226612021857925	6493	1
33.25087431693989	4166	1
33.291748633879784	6957	1
33.32071038251366	8907	1
33.3327868852459	6372	1
33.34306010928962	9949	1
33.37830601092896	3807	1
33.39333333333333	4880	1
33.40207650273224	3123	1
33.41060109289617	2510	1
33.4131693989071	7598	1
33.42065573770492	2816	1
33.43562841530054	6398	1
33.45841530054645	5073	1
33.46393442622951	8108	1
33.48469945355191	7847	1
33.48475409836065	754	1
33.488524590163934	1886	1
33.492349726775956	7660	1
33.507322404371585	5502	1
33.595956284153004	5119	1
33.60065573770492	94	1
33.63049180327869	7390	1
33.63841530054645	4571	1
33.667431693989066	9655	1
33.679398907103824	622	1
33.690983606557374	4675	1
33.71967213114754	2926	1
33.71994535519126	9773	1
33.759945355191256	1123	1
33.765464480874314	6134	1
33.76775956284153	4967	1
33.797322404371585	5352	1
33.80338797814208	6271	1
33.80568306010929	6567	1
33.810109289617486	8867	1
33.870983606557374	1634	1
33.913387978142076	1323	1
33.92475409836066	2563	1
33.92726775956284	428	1
33.960491803278686	6045	1
34.01508196721311	7329	1
34.03606557377049	7722	1
34.039453551912565	4079	1
34.062240437158465	7507	1
34.06923497267759	4936	1
34.076120218579234	8884	1
34.0792349726776	8737	1
34.095191256830596	6956	1
34.13688524590164	5721	1
34.15	655	1
34.17885245901639	4054	1
34.187213114754094	9573	1
34.219508196721314	5103	1
34.2244262295082	8316	1
34.22918032786885	6005	1
34.24704918032786	1226	1
34.26032786885246	5541	1
34.278306010928965	1330	1
34.29868852459017	7395	1
34.33535519125683	4311	1
34.34469945355191	3477	1
34.391256830601094	6729	1
34.40819672131147	2635	1
34.410382513661204	4084	1
34.43748633879781	9224	1
34.46344262295082	2116	1
34.46825136612022	140	1
34.483606557377044	553	1
34.48825136612022	1297	1
34.503224043715846	4439	1
34.51562841530055	6057	1
34.5255737704918	1515	1
34.53928961748634	4209	1
34.58125683060109	8345	1
34.60551912568306	6291	1
34.61262295081967	4667	1
34.615464480874316	981	1
34.62153005464481	3397	1
34.63251366120219	5095	1
34.647322404371586	3998	1
34.662185792349725	7702	1
34.672732240437156	7805	1
34.68409836065574	8605	1
34.69136612021858	1831	1
34.714316939890715	2742	1
34.73262295081967	931	1
34.73530054644809	2603	1
34.73732240437158	1393	1
34.746448087431695	6306	1
34.7572131147541	8744	1
34.75737704918033	7760	1
34.786557377049185	8151	1
34.78928961748634	4299	1
34.802568306010926	8035	1
34.838524590163935	1487	1
34.841912568306014	7849	1
34.8475956284153	7024	1
34.848961748633876	4220	1
34.86333333333334	7085	1
34.90109289617486	7176	1
34.92437158469945	5185	1
34.938360655737704	7609	1
34.940983606557374	1869	1
34.9435519125683	1427	1
34.94841530054645	2521	1
34.96207650273224	4493	1
34.96606557377049	8361	1
34.9848087431694	8377	1
34.99879781420765	8477	1
34.99983606557377	7886	1
35.00644808743169	3120	1
35.01103825136612	782	1
35.03005464480874	9168	1
35.0424043715847	6935	1
35.07092896174863	7628	1
35.08896174863388	4983	1
35.11366120218579	6638	1
35.11978142076502	7593	1
35.13251366120219	7828	1
35.16934426229508	8697	1
35.190655737704915	3793	1
35.199726775956286	5590	1
35.20863387978142	4506	1
35.2127868852459	3385	1
35.223989071038254	9142	1
35.2579781420765	8947	1
35.27398907103825	7019	1
35.297322404371585	8319	1
35.3003825136612	1516	1
35.31136612021858	7046	1
35.311584699453554	3067	1
35.32371584699454	7173	1
35.32688524590164	5622	1
35.332185792349726	6205	1
35.341092896174864	4705	1
35.35672131147541	7757	1
35.35967213114753	3417	1
35.368743169398904	3934	1
35.37978142076503	1306	1
35.4011475409836	1697	1
35.42530054644809	7163	1
35.464262295081966	2667	1
35.493770491803275	6524	1
35.51486338797814	6352	1
35.51918032786885	233	1
35.528633879781424	5172	1
35.580163934426224	343	1
35.59229508196721	7572	1
35.597377049180324	8854	1
35.59863387978142	4264	1
35.604043715847	1465	1
35.61218579234973	2805	1
35.618743169398904	2594	1
35.63666666666666	6926	1
35.63726775956284	7631	1
35.65562841530054	5012	1
35.66945355191257	1080	1
35.68344262295082	9308	1
35.70617486338798	1525	1
35.709398907103825	2792	1
35.741256830601095	72	1
35.74180327868852	5356	1
35.75513661202186	213	1
35.76726775956284	9617	1
35.79907103825136	1316	1
35.828306010928955	4546	1
35.83786885245902	61	1
35.849726775956285	6629	1
35.85065573770492	8580	1
35.87830601092896	9018	1
35.88065573770492	4518	1
35.94453551912569	3635	1
35.94857923497268	9771	1
35.99027322404371	8343	1
36.043661202185795	4093	1
36.08781420765027	5101	1
36.099726775956285	5612	1
36.10453551912568	8017	1
36.11136612021858	4931	1
36.118524590163936	2067	1
36.12262295081967	690	1
36.13180327868853	8172	1
36.14382513661202	8147	1
36.15420765027323	2094	1
36.16978142076503	4853	1
36.22295081967213	5974	1
36.24475409836065	2516	1
36.261803278688525	9206	1
36.27693989071038	6515	1
36.287213114754095	3553	1
36.288688524590164	5863	1
36.31590163934427	5324	1
36.32830601092896	1189	1
36.34426229508197	8029	1
36.352349726775955	2659	1
36.36459016393442	2733	1
36.40918032786885	5560	1
36.46551912568306	7956	1
36.52852459016393	588	1
36.58196721311476	2494	1
36.59169398907104	8814	1
36.59251366120219	3671	1
36.61	9237	1
36.61125683060109	5373	1
36.62661202185792	7234	1
36.64830601092896	5507	1
36.6579781420765	36	1
36.6603825136612	1010	1
36.69010928961749	5929	1
36.6975956284153	6444	1
36.73349726775956	6486	1
36.792732240437154	6191	1
36.79885245901639	7905	1
36.81448087431694	1376	1
36.82513661202186	5771	1
36.82568306010929	9073	1
36.83677595628415	2242	1
36.85103825136612	3400	1
36.85486338797814	2906	1
36.86065573770492	4631	1
36.860983606557376	3485	1
36.86306010928962	1669	1
36.87502732240437	5453	1
36.88464480874317	1218	1
36.8975956284153	3159	1
36.9103825136612	3196	1
36.9135519125683	6640	1
36.922240437158464	811	1
36.93169398907104	1404	1
36.94147540983606	2073	1
36.9431693989071	275	1
36.94464480874316	3615	1
36.95431693989071	8751	1
36.9655737704918	2559	1
36.96573770491803	9778	1
36.97551912568306	3042	1
36.990491803278694	5761	1
36.99136612021858	546	1
37.00360655737705	4694	1
37.01087431693989	9218	1
37.03333333333333	769	1
37.041311475409834	9106	1
37.060874316939895	9122	1
37.08387978142076	2605	1
37.11016393442623	4245	1
37.122622950819675	8033	1
37.13956284153005	1854	1
37.13956284153005	9630	1
37.14158469945355	6653	1
37.14338797814208	3666	1
37.14497267759563	3912	1
37.1772131147541	2698	1
37.194043715846995	5765	1
37.200054644808745	7249	1
37.22814207650273	4703	1
37.23174863387978	1028	1
37.24065573770492	2037	1
37.277486338797814	5625	1
37.28284153005465	7323	1
37.30579234972677	3413	1
37.317158469945355	2080	1
37.32191256830601	5078	1
37.32306010928962	3241	1
37.32639344262295	8652	1
37.33344262295082	1736	1
37.348633879781424	8249	1
37.36912568306011	7246	1
37.377103825136615	2198	1
37.38185792349727	6504	1
37.390546448087434	8159	1
37.39103825136612	9098	1
37.39672131147541	8794	1
37.410765027322405	8985	1
37.43415300546448	4674	1
37.4431693989071	8944	1
37.443224043715844	7761	1
37.452185792349724	6813	1
37.469562841530056	9823	1
37.477322404371584	8890	1
37.492349726775956	5155	1
37.50158469945355	7363	1
37.50306010928961	3050	1
37.50775956284153	6303	1
37.51590163934426	3606	1
37.53213114754099	6401	1
37.535956284153	6483	1
37.56032786885246	534	1
37.568633879781416	158	1
37.574153005464474	8044	1
37.61000000000001	837	1
37.6879781420765	5430	1
37.69174863387978	5194	1
37.69710382513661	5650	1
37.70087431693989	4497	1
37.70486338797814	2854	1
37.71065573770492	8626	1
37.7107650273224	4772	1
37.71939890710383	4677	1
37.72081967213114	9387	1
37.76491803278689	4177	1
37.76491803278689	457	1
37.76732240437158	2681	1
37.76978142076503	3680	1
37.77021857923497	183	1
37.77448087431694	6431	1
37.78071038251366	2662	1
37.7851912568306	9246	1
37.794644808743165	7136	1
37.81650273224043	6159	1
37.82442622950819	1401	1
37.83765027322404	3296	1
37.842950819672126	2602	1
37.84513661202186	5493	1
37.87349726775956	1180	1
37.89775956284153	438	1
37.93568306010929	1683	1
37.93606557377049	8246	1
37.94972677595628	4754	1
37.949945355191254	7977	1
37.951967213114756	6604	1
37.98431693989071	9222	1
37.99928961748633	8773	1
38.01792349726776	3687	1
38.0351912568306	2164	1
38.0372131147541	6932	1
38.06808743169398	654	1
38.07770491803279	7852	1
38.07896174863388	2884	1
38.080601092896174	1826	1
38.08568306010929	4405	1
38.08775956284153	3454	1
38.08825136612022	7414	1
38.103442622950816	2675	1
38.116885245901635	8811	1
38.15502732240437	1478	1
38.16765027322404	7080	1
38.19453551912568	3194	1
38.19535519125683	7779	1
38.20890710382514	5781	1
38.21765027322404	4210	1
38.22027322404371	5837	1
38.2279781420765	4413	1
38.244207650273225	3018	1
38.25431693989071	8152	1
38.25754098360655	1777	1
38.29748633879782	6415	1
38.30311475409836	2005	1
38.305683060109295	1795	1
38.309344262295085	5308	1
38.3151912568306	8232	1
38.32672131147541	927	1
38.335846994535515	8220	1
38.35628415300547	1708	1
38.38	9105	1
38.396120218579235	3881	1
38.47120218579235	1952	1
38.486775956284156	9025	1
38.51573770491803	8958	1
38.536010928961744	8125	1
38.53989071038251	9639	1
38.54431693989071	5080	1
38.61245901639344	103	1
38.65071038251366	6988	1
38.6531693989071	1979	1
38.65754098360655	2938	1
38.67628415300546	649	1
38.69	6362	1
38.74060109289617	8779	1
38.74622950819672	6505	1
38.77103825136612	6605	1
38.78169398907104	3753	1
38.78907103825137	4067	1
38.79989071038251	2347	1
38.80174863387978	9732	1
38.81437158469946	8462	1
38.82650273224044	9706	1
38.85169398907104	4513	1
38.85863387978142	2815	1
38.872950819672134	2625	1
38.87398907103825	3916	1
38.87803278688524	7859	1
38.88437158469945	9238	1
38.89475409836066	5125	1
38.9303825136612	672	1
38.942896174863385	7727	1
38.954480874316936	4389	1
38.95792349726776	5439	1
38.96147540983607	6922	1
38.97497267759563	2000	1
38.99912568306011	1548	1
39.0216393442623	8918	1
39.02765027322404	7081	1
39.03699453551913	2725	1
39.053005464480876	976	1
39.073442622950814	8054	1
39.0748087431694	7554	1
39.08868852459016	9062	1
39.09469945355191	813	1
39.096065573770495	2977	1
39.13213114754098	6425	1
39.1803825136612	7353	1
39.209726775956284	7586	1
39.235846994535514	4572	1
39.25967213114754	5615	1
39.26530054644809	5463	1
39.26797814207651	4317	1
39.26825136612022	1439	1
39.275628415300545	7490	1
39.279836065573775	1169	1
39.30245901639344	9027	1
39.32786885245902	9640	1
39.33382513661202	812	1
39.34010928961749	8464	1
39.34765027322405	8800	1
39.38666666666667	3297	1
39.406612021857924	7649	1
39.41016393442623	4467	1
39.43584699453552	7242	1
39.44683060109289	6541	1
39.45273224043716	8309	1
39.476939890710376	6143	1
39.47978142076503	8812	1
39.49	9055	1
39.49311475409836	3899	1
39.50557377049181	2020	1
39.523825136612025	4671	1
39.53595628415301	7704	1
39.54289617486339	8822	1
39.54535519125683	376	1
39.564535519125684	3166	1
39.58535519125683	1470	1
39.598633879781424	7379	1
39.61054644808743	3360	1
39.636065573770495	7876	1
39.72377049180327	725	1
39.73825136612022	6855	1
39.76224043715847	4898	1
39.78327868852459	9895	1
39.80377049180328	3325	1
39.80726775956284	9296	1
39.83207650273224	1962	1
39.835136612021856	7821	1
39.869234972677596	8158	1
39.892021857923496	8881	1
39.89366120218579	5925	1
39.909562841530054	2122	1
39.93213114754098	2691	1
39.93300546448087	5425	1
39.94163934426229	6013	1
39.96885245901639	2225	1
39.999508196721315	7987	1
40.01874316939891	3833	1
40.056010928961754	3783	1
40.06524590163935	2682	1
40.076557377049184	8038	1
40.08644808743169	524	1
40.12896174863388	3909	1
40.147595628415296	336	1
40.178743169398906	687	1
40.196174863387974	1116	1
40.208688524590166	3999	1
40.2375956284153	9454	1
40.242732240437164	9342	1
40.256612021857926	422	1
40.280710382513654	5217	1
40.300327868852456	6918	1
40.33579234972678	5082	1
40.3403825136612	5546	1
40.372513661202184	4765	1
40.38273224043716	1108	1
40.390491803278685	210	1
40.442185792349726	730	1
40.46371584699454	6887	1
40.47606557377049	3667	1
40.49562841530055	6510	1
40.50005464480874	5033	1
40.51830601092897	8110	1
40.54775956284153	8074	1
40.55661202185792	3939	1
40.56584699453552	5310	1
40.577322404371586	9908	1
40.58049180327869	2723	1
40.58918032786885	9330	1
40.592568306010925	8489	1
40.60792349726776	9312	1
40.61289617486339	4564	1
40.61557377049181	3388	1
40.62032786885246	8672	1
40.62431693989071	2652	1
40.66163934426229	884	1
