28.646338797814206	2666	1
28.688852459016395	2789	1
28.69950819672131	3625	1
28.73256830601093	466	1
28.753825136612022	8566	1
28.757213114754098	5415	1
28.81098360655738	8446	1
28.82191256830601	3208	1
28.833934426229508	4221	1
28.83726775956284	9915	1
28.840655737704918	6389	1
28.84950819672131	7563	1
28.86693989071038	1385	1
28.89666666666667	4023	1
28.898961748633877	1655	1
28.911639344262294	5710	1
28.92737704918033	4100	1
28.97879781420765	3589	1
29.037868852459017	9365	1
29.038360655737705	272	1
29.12825136612022	1974	1
29.12934426229508	4820	1
29.131967213114752	1565	1
29.14655737704918	2278	1
29.15655737704918	1216	1
29.193169398907102	4575	1
29.215792349726776	5658	1
29.219125683060106	3295	1
29.23273224043716	1262	1
29.239562841530052	1027	1
29.240273224043715	7973	1
29.276120218579234	9241	1
29.282349726775955	6311	1
29.30426229508197	8498	1
29.33158469945355	3461	1
29.371967213114754	9714	1
29.416502732240435	3862	1
29.432896174863387	4867	1
29.478688524590165	8529	1
29.502131147540982	5001	1
29.510655737704916	7601	1
29.5251912568306	3074	1
29.536994535519128	504	1
29.628579234972676	3782	1
29.66	7400	1
29.801693989071037	4073	1
29.806229508196722	4902	1
29.808360655737705	9727	1
29.846830601092897	6284	1
29.852185792349726	1177	1
29.880928961748634	4514	1
29.922896174863386	8922	1
29.93224043715847	5706	1
29.955464480874316	7093	1
29.95879781420765	3960	1
29.96710382513661	3294	1
30.00032786885246	5742	1
30.060983606557375	987	1
30.096502732240438	9032	1
30.142459016393442	2935	1
30.16322404371585	5081	1
30.1751912568306	8479	1
30.179617486338795	5788	1
30.18016393442623	6793	1
30.188579234972675	3539	1
30.191857923497267	6568	1
30.194754098360654	3317	1
30.259726775956285	4196	1
30.287486338797812	4328	1
30.304207650273224	7730	1
30.32087431693989	7704	1
30.327868852459016	4615	1
30.33191256830601	9546	1
30.339672131147537	9746	1
30.342513661202187	7893	1
30.350655737704916	6121	1
30.37841530054645	7317	1
30.397650273224045	4037	1
30.425956284153006	1569	1
30.441803278688525	1639	1
30.4624043715847	8495	1
30.51857923497268	6770	1
30.536174863387977	8754	1
30.546666666666667	8888	1
30.56103825136612	5025	1
30.57021857923497	7403	1
30.614808743169398	7160	1
30.61786885245902	5420	1
30.637103825136613	1774	1
30.65464480874317	4510	1
30.65469945355191	5584	1
30.69125683060109	8859	1
30.72644808743169	5751	1
30.73606557377049	2626	1
30.749071038251365	6762	1
30.765792349726777	2800	1
30.792295081967215	7204	1
30.81005464480874	4605	1
30.81289617486339	5447	1
30.835081967213114	8690	1
30.87989071038251	6607	1
30.907486338797813	5931	1
30.92344262295082	9589	1
30.92928961748634	134	1
30.950491803278688	3356	1
30.95743169398907	9661	1
30.986284153005464	6321	1
31.10704918032787	767	1
31.1072131147541	9280	1
31.126065573770493	2852	1
31.15021857923497	2317	1
31.152404371584698	9447	1
31.159398907103824	5120	1
31.16863387978142	6258	1
31.16972677595628	6603	1
31.183715846994534	5978	1
31.191311475409837	6563	1
31.20754098360656	740	1
31.211311475409836	6819	1
31.234371584699453	5932	1
31.238743169398905	6649	1
31.240601092896174	5257	1
31.242240437158472	3662	1
31.289180327868852	2015	1
31.292021857923498	1903	1
31.296557377049183	4942	1
31.324590163934424	6482	1
31.330928961748633	4425	1
31.363606557377047	7320	1
31.38775956284153	8781	1
31.390273224043717	808	1
31.406284153005462	4261	1
31.41928961748634	7942	1
31.442568306010926	4608	1
31.443715846994536	6630	1
31.528032786885245	294	1
31.535956284153006	1295	1
31.566666666666666	8487	1
31.578852459016392	4128	1
31.588852459016394	9790	1
31.58912568306011	6514	1
31.623825136612023	7010	1
31.653060109289616	1481	1
31.665136612021858	6357	1
31.67153005464481	2994	1
31.701803278688523	6765	1
31.706393442622954	2349	1
31.708688524590162	1998	1
31.81043715846994	8672	1
31.814262295081964	7877	1
31.84524590163934	6533	1
31.901912568306013	4220	1
31.905027322404372	1348	1
31.917759562841532	5783	1
31.926885245901637	8881	1
31.941748633879783	3048	1
31.94349726775956	4342	1
31.945846994535522	6628	1
32.080601092896174	4832	1
32.10726775956284	7162	1
32.10852459016393	4521	1
32.118852459016395	4132	1
32.12841530054645	2625	1
32.14229508196721	9971	1
32.142732240437155	6617	1
32.14300546448087	7567	1
32.15748633879782	6001	1
32.159562841530054	6044	1
32.17535519125683	3972	1
32.204918032786885	5867	1
32.2496174863388	5232	1
32.25775956284153	6402	1
32.26054644808743	7954	1
32.26726775956284	4259	1
32.31109289617486	452	1
32.31355191256831	6848	1
32.37896174863388	9996	1
32.389781420765026	5714	1
32.39945355191257	7135	1
32.41196721311476	8380	1
32.424918032786884	6796	1
32.43726775956284	8239	1
32.52661202185792	1105	1
32.52983606557377	7723	1
32.538032786885246	3337	1
32.58562841530055	7591	1
32.592568306010925	4810	1
32.603879781420765	6753	1
32.67333333333333	7271	1
32.680109289617484	9074	1
32.68185792349727	6829	1
32.69715846994536	5541	1
32.85311475409836	440	1
32.86295081967213	7434	1
32.899125683060106	6182	1
32.93256830601093	7344	1
32.94191256830601	7028	1
32.95065573770491	9662	1
32.96775956284153	3086	1
32.988579234972676	8710	1
33.00420765027322	943	1
33.04540983606557	7775	1
33.0472131147541	312	1
33.050382513661205	2408	1
33.052185792349725	4468	1
33.06808743169399	3113	1
33.11415300546448	8757	1
33.15153005464481	7640	1
33.159344262295086	2267	1
33.22551912568306	4685	1
33.228415300546445	3656	1
33.23426229508197	420	1
33.244590163934426	1714	1
33.2603825136612	4625	1
33.27469945355191	3264	1
33.29382513661202	6454	1
33.3031693989071	1425	1
33.318579234972674	5698	1
33.32218579234973	7886	1
33.326120218579234	8613	1
33.32857923497268	8619	1
33.341967213114756	8399	1
33.34415300546448	5540	1
33.35934426229508	8111	1
33.40202185792349	2927	1
33.41540983606557	872	1
33.43081967213115	959	1
33.43857923497268	2876	1
33.45841530054645	3397	1
33.46289617486339	408	1
33.475901639344265	634	1
33.499781420765025	1567	1
33.502459016393445	7616	1
33.50726775956284	1241	1
33.52071038251366	1814	1
33.62213114754098	8310	1
33.66453551912568	1774	0
33.69415300546448	6323	1
33.72693989071038	6842	1
33.753224043715846	4011	1
33.77737704918033	3168	1
33.797431693989076	9964	1
33.809617486338794	201	1
33.81054644808743	9990	1
33.82808743169399	8486	1
33.83163934426229	6199	1
33.84234972677596	1186	1
33.86103825136612	5331	1
33.867213114754094	5346	1
33.87601092896175	9988	1
33.908032786885244	5200	1
33.91994535519125	9788	1
33.956338797814205	4242	1
33.96704918032787	479	1
33.990874316939895	5801	1
33.99814207650273	2703	1
34.07677595628415	1802	1
34.13333333333333	9825	1
34.22803278688525	8882	1
34.27918032786886	3173	1
34.29382513661202	1104	1
34.29535519125683	2749	1
34.29934426229508	568	1
34.31109289617486	5319	1
34.33469945355191	4633	1
34.34415300546448	4375	1
34.344918032786886	9567	1
34.360273224043716	3796	1
34.37087431693989	1783	1
34.37120218579235	2743	1
34.3779781420765	277	1
34.40218579234973	7566	1
34.43590163934426	2455	1
34.4424043715847	3624	1
34.461530054644804	3956	1
34.51502732240437	8205	1
34.5251912568306	7547	1
34.52956284153005	4309	1
34.530218579234976	8442	1
34.547377049180334	4081	1
34.573934426229506	9608	1
34.57557377049181	3299	1
34.61349726775956	9399	1
34.630765027322404	4143	1
34.638360655737706	9126	1
34.646229508196726	8043	1
34.70852459016394	2405	1
34.71857923497267	6478	1
34.75475409836066	876	1
34.76120218579235	8255	1
34.80737704918033	9826	1
34.80989071038251	6082	1
34.81431693989071	2221	1
34.848907103825134	4225	1
34.85005464480874	8940	1
34.85005464480874	8393	1
34.88650273224044	135	1
34.9063387978142	4783	1
34.933879781420764	6760	1
34.94967213114754	7703	1
34.96	237	1
34.9627868852459	1286	1
34.98639344262295	4607	1
35.01273224043716	7251	1
35.017486338797816	4387	1
35.03497267759563	282	1
35.05234972677596	7713	1
35.05530054644809	5601	1
35.11491803278689	9923	1
35.12284153005465	2597	1
35.15393442622951	7834	1
35.1563387978142	7388	0
35.15868852459017	6813	1
35.17071038251366	1881	1
35.21224043715847	8154	1
35.23054644808743	2552	1
35.23065573770492	3795	1
35.23295081967213	3502	1
35.25409836065574	5738	1
35.254590163934424	8832	1
35.26196721311475	227	1
35.290273224043716	3257	1
35.29327868852459	4282	1
35.3364480874317	7237	1
35.39967213114754	7686	1
35.43453551912569	1701	1
35.43857923497268	3526	1
35.45612021857924	9663	1
35.461693989071044	5077	1
35.4692349726776	7943	1
35.47	1630	1
35.47792349726776	8605	1
35.49502732240437	4365	1
35.527595628415305	4648	1
35.58229508196721	7675	1
35.60890710382513	9747	1
35.638306010928964	3562	1
35.672677595628414	5097	1
35.68229508196721	1727	1
35.69054644808743	638	1
35.69967213114754	9610	1
35.70158469945355	6982	1
35.78	434	1
35.789508196721314	2049	1
35.818688524590165	9172	1
35.87054644808743	156	1
35.87234972677595	4758	1
35.88726775956284	2753	1
35.92808743169399	6222	1
35.95169398907104	7618	1
35.969562841530056	9069	1
35.98054644808743	3369	1
36.002786885245904	6919	1
36.02103825136612	9649	1
36.03344262295082	6011	1
36.03409836065573	4483	1
36.04109289617487	1103	1
36.059672131147536	3056	1
36.083278688524594	931	1
36.093387978142076	4274	1
36.12814207650273	616	1
36.133114754098365	630	1
36.14644808743169	215	1
36.160054644808746	866	1
36.163387978142076	9705	1
36.29857923497268	9932	1
36.31049180327869	7806	1
36.35579234972678	3515	1
36.35956284153006	8351	1
36.37491803278689	2462	1
36.40754098360656	8022	1
36.46262295081967	2975	1
36.46967213114754	3790	1
36.48573770491804	130	1
36.496120218579236	6741	1
36.51540983606557	1340	1
36.54491803278688	1199	1
36.5696174863388	3704	1
36.59814207650273	6598	1
36.61710382513661	8355	1
36.623333333333335	8062	1
36.628524590163934	2722	1
36.630819672131146	6880	1
36.68644808743169	4494	1
36.70693989071038	5036	1
36.74136612021858	3567	1
36.74295081967213	9840	1
36.74502732240437	2292	1
36.74786885245902	5860	1
36.75912568306011	4594	1
36.8003825136612	9317	1
36.80644808743169	9502	1
36.808251366120224	517	1
36.810819672131146	2362	1
36.82180327868852	90	1
36.83005464480874	1040	1
36.85595628415301	9684	1
36.856120218579235	5602	1
36.913278688524585	6956	1
36.937267759562836	8655	1
36.94907103825137	3070	1
36.97830601092896	2008	1
36.98803278688525	3433	1
37.00180327868853	7300	1
37.00562841530054	2946	1
37.016612021857924	2970	1
37.042459016393444	4731	1
37.10431693989071	6723	1
37.11666666666667	3736	1
37.13426229508196	5845	1
37.1583606557377	9891	1
37.174316939890716	1858	1
37.184316939890714	7506	1
37.19049180327869	7721	1
37.19601092896175	8924	1
37.22551912568306	1894	1
37.2255737704918	6103	1
37.25431693989071	2266	1
37.27568306010929	8292	1
37.28994535519126	2582	1
37.2983606557377	7132	1
37.32267759562841	4094	1
37.326502732240435	9802	1
37.327595628415295	3991	1
37.370000000000005	570	1
37.391202185792345	5588	1
37.397650273224045	7416	1
37.417049180327865	1683	1
37.42792349726776	3110	1
37.432459016393445	7449	1
37.439562841530055	4704	1
37.450382513661204	5488	1
37.524426229508194	40	1
37.52573770491803	7759	1
37.52983606557377	9447	0
37.53311475409836	1428	1
37.54633879781421	7553	1
37.54939890710382	3031	1
37.5596174863388	6485	1
37.596448087431696	7123	1
37.598579234972675	3286	1
37.606120218579235	5747	1
37.61393442622951	8147	1
37.618852459016395	5856	1
37.626284153005464	2737	1
37.62836065573771	7650	1
37.65502732240437	1451	1
37.65726775956284	8430	1
37.665956284153005	2912	1
37.67016393442623	7266	1
37.70355191256831	3975	1
37.70841530054644	9908	1
37.70928961748634	8084	1
37.7603825136612	358	1
37.765136612021855	8607	1
37.780382513661195	8270	1
37.784043715847	167	1
37.792459016393444	3836	1
37.81098360655737	1500	1
37.81617486338798	7109	1
37.83016393442623	7733	1
37.83868852459016	8229	1
37.84464480874317	2438	1
37.84469945355192	1507	1
37.84983606557377	5463	1
37.85475409836065	5578	1
37.86677595628415	8028	1
37.89071038251366	9948	1
37.89393442622951	6463	1
37.908907103825136	6861	1
37.91431693989071	2857	1
37.920054644808744	1310	1
37.92928961748634	5660	1
37.930601092896175	7637	1
37.95704918032787	7687	1
38.00633879781421	9655	1
38.03732240437159	9410	1
38.09601092896175	3130	1
38.097431693989066	4286	1
38.133442622950824	2391	1
38.189945355191256	2586	1
38.19573770491803	5241	1
38.20295081967213	5496	1
38.2392349726776	6629	1
38.24245901639344	4223	1
38.24262295081967	9122	1
38.26409836065574	6042	1
38.264316939890705	3239	1
38.38726775956284	3639	1
38.43639344262295	3570	1
38.43967213114754	4402	1
38.463497267759564	5161	1
38.48010928961749	3469	1
38.54005464480874	9721	1
38.547704918032785	9599	1
38.557049180327866	2385	1
38.58163934426229	8277	1
38.61601092896175	4880	1
38.62502732240437	8067	1
38.6283606557377	4556	1
38.64377049180328	5433	1
38.649071038251364	4104	1
38.68109289617486	3701	1
38.68453551912568	7211	1
38.68551912568306	4335	1
38.71431693989071	9673	1
38.71584699453552	6949	1
38.76573770491803	5411	1
38.766994535519125	7409	1
38.7720218579235	7639	1
38.8027868852459	2223	1
38.80338797814208	2707	1
38.8079781420765	5693	1
38.840655737704914	4792	1
38.886830601092896	5472	1
38.92825136612022	3584	1
38.966885245901636	7501	1
38.9751912568306	141	1
38.976284153005466	5275	1
38.979617486338796	5977	1
38.991202185792346	1800	1
38.9920218579235	2952	1
39.01508196721312	1651	1
39.018087431693985	4579	1
39.03393442622951	2055	1
39.03704918032786	8542	1
39.06737704918032	3978	1
39.08601092896175	1969	1
39.167158469945356	6012	1
39.17950819672131	1011	1
39.19180327868852	317	1
39.19502732240437	6768	1
39.23688524590164	4404	1
39.25065573770492	7378	1
39.31852459016393	9457	1
39.320928961748635	2229	1
39.32568306010929	8346	1
39.33431693989071	5518	1
39.443715846994536	829	1
39.44573770491804	8988	1
39.45814207650273	9713	1
39.47918032786885	7033	1
39.48650273224044	6512	1
39.49065573770491	8687	1
39.51153005464481	2681	1
39.54344262295082	2268	1
39.55377049180328	9337	1
39.55994535519126	7471	1
39.567595628415305	4940	1
39.57147540983607	9570	1
39.58486338797814	5657	1
39.630765027322404	4056	1
39.64633879781421	6004	1
39.65819672131148	4098	1
39.66027322404371	5359	1
39.66092896174864	9057	1
39.66950819672131	6088	1
39.67437158469946	1325	1
39.708633879781424	2035	1
39.744098360655734	313	1
39.74961748633879	9949	1
39.81289617486338	9537	1
39.813825136612024	3908	1
39.814590163934426	8598	1
39.814808743169394	4621	1
39.87338797814208	9462	1
39.89939890710382	9289	1
39.94945355191257	9326	1
39.996775956284154	5506	1
40.02322404371585	9500	1
40.054098360655736	9271	1
40.15071038251366	8708	1
40.17781420765027	2873	1
40.180710382513666	1645	1
40.203005464480874	902	1
40.20737704918033	967	1
40.21229508196721	2713	1
40.23196721311475	9529	1
40.26021857923497	296	1
40.28027322404371	9064	1
40.28169398907104	2910	1
40.29808743169399	2687	1
40.30387978142077	1548	1
40.32267759562841	6668	1
40.398360655737704	1412	1
40.41174863387978	2985	1
40.47491803278688	5231	1
40.50355191256831	4134	1
40.523005464480875	3489	1
40.52595628415301	5911	1
40.54032786885246	5663	1
40.56437158469945	8925	1
40.57639344262295	6008	1
40.603879781420765	5686	1
40.60475409836066	9327	1
40.62945355191257	6948	1
40.71065573770492	125	1
40.764644808743164	2556	1
40.77874316939891	4478	1
40.79125683060109	1271	1
40.82234972677596	4767	1
40.831803278688525	9602	1
40.84655737704918	6574	1
40.86185792349727	2116	1
40.8731693989071	1612	1
40.876338797814206	3712	1
40.87896174863388	1897	1
40.89213114754098	8106	1
40.89868852459016	5302	1
40.91918032786885	6462	1
40.937704918032786	6341	1
40.93972677595629	1227	1
40.94344262295081	9517	1
40.95098360655738	6272	1
40.960491803278686	8650	1
40.979836065573764	8502	1
40.99874316939891	2895	1
41.0027868852459	3304	1
41.00295081967213	4606	1
41.01710382513661	3241	1
41.03005464480874	686	1
41.03639344262295	8511	1
41.06535519125683	6947	1
41.07792349726776	65	1
41.08491803278688	3626	1
41.08530054644809	212	1
41.15715846994535	1283	1
41.16027322404371	6803	1
41.164043715846994	9118	1
41.182076502732244	3877	1
41.1848087431694	3548	1
41.18666666666667	861	1
41.193661202185794	6443	1
41.249836065573774	644	1
41.254262295081965	6271	1
41.25983606557377	3536	1
41.26087431693989	4529	1
41.279016393442625	6655	1
41.31393442622951	8263	1
41.32409836065574	5883	1
41.358360655737705	2145	1
41.41950819672131	9507	1
41.45289617486339	5802	1
41.453387978142075	8128	1
41.47863387978142	3667	1
41.48295081967213	9798	1
41.521530054644806	9975	1
41.52158469945355	9692	1
41.588797814207645	6013	1
41.592568306010925	5291	1
41.616612021857925	4117	1
41.68191256830601	3633	1
41.68825136612021	2443	1
41.69530054644809	8764	1
41.70207650273224	2261	1
41.715956284153	9950	1
41.723606557377046	6141	1
41.75715846994535	2849	1
41.79163934426229	7425	1
41.84781420765027	6674	1
41.905901639344265	7557	1
41.92213114754098	915	1
41.9348087431694	8206	1
41.94508196721311	8319	1
41.94846994535519	6634	1
41.98393442622951	6531	1
42.019180327868845	7539	1
42.06180327868852	409	1
42.08530054644809	5694	1
42.15595628415301	7628	1
42.205956284153004	229	1
42.23098360655737	3849	1
42.23868852459016	4931	1
42.25191256830601	9492	1
42.312240437158465	4964	1
42.314207650273225	67	1
42.316885245901645	9550	1
42.3248087431694	5012	1
42.35442622950819	8740	1
42.356830601092895	61	1
42.37918032786885	1682	1
42.384535519125684	7582	1
42.390601092896176	5041	1
42.40229508196722	9255	1
42.45366120218579	2996	1
42.49218579234973	2868	1
42.52081967213115	4651	1
42.52622950819672	6386	1
42.55983606557377	7503	1
42.59366120218579	3710	1
42.60327868852459	4774	1
42.62344262295082	1761	1
42.65535519125683	2341	1
42.655846994535516	9909	1
42.660327868852455	8540	1
42.67612021857923	6434	1
42.739344262295084	832	1
42.77054644808743	3228	1
42.78808743169399	4146	1
42.79382513661202	468	1
42.79530054644808	6150	1
42.83306010928961	6217	1
42.83972677595629	2047	1
42.88415300546448	4571	1
42.89464480874317	2305	1
42.900710382513665	3797	1
42.91027322404372	9619	1
42.94661202185792	9104	1
42.96218579234973	8350	1
43.0048087431694	1626	1
43.01273224043716	8398	1
43.025628415300545	2322	1
43.03295081967213	196	1
43.052185792349725	9377	1
43.05426229508197	864	1
43.06863387978142	2872	1
43.184644808743165	4557	1
43.21344262295082	9080	1
43.23956284153005	9538	1
43.26726775956284	5754	1
43.290983606557376	3005	1
43.29868852459017	2553	1
43.31661202185793	5696	1
43.32754098360655	4507	1
43.33125683060109	5846	1
43.37546448087432	620	1
43.41459016393443	8345	1
43.449726775956286	888	1
43.45120218579235	4864	1
43.45426229508197	2414	0
43.468633879781414	4406	1
43.50306010928962	3733	1
43.54453551912568	5763	1
43.56021857923497	1398	1
43.62846994535519	9927	1
43.6603825136612	5103	1
43.684644808743165	9306	1
43.759508196721306	5519	1
43.767814207650275	7228	1
43.78213114754099	2335	1
43.785956284153	5495	1
43.8016393442623	4863	1
43.810874316939895	8816	1
43.85732240437158	7976	1
43.86568306010929	5509	1
43.885300546448086	9208	1
43.90644808743169	6609	1
43.94147540983606	9226	1
43.945245901639346	7534	1
43.967650273224045	2607	1
43.98584699453552	7374	1
43.99218579234972	5769	1
43.998961748633874	2468	1
44.023715846994534	3938	1
44.02945355191257	4238	1
44.056393442622955	4835	1
44.06950819672131	9889	1
44.11005464480874	7048	1
44.11551912568306	958	1
44.11666666666667	9813	1
44.12688524590164	1694	1
44.14169398907104	1976	1
44.144644808743166	1593	1
44.177978142076505	1558	1
44.190655737704915	7809	1
44.22032786885246	1052	1
44.23661202185792	6975	1
44.247213114754096	7279	1
44.25196721311475	9738	1
44.25371584699453	490	1
44.28409836065573	393	1
44.351639344262296	7121	1
44.37060109289617	5869	1
44.42666666666667	3265	1
44.45180327868852	9210	1
44.45928961748634	4793	0
44.464153005464475	121	1
44.46469945355191	2929	1
44.465300546448084	3284	1
44.47180327868852	3897	1
44.50863387978142	9441	1
44.5212568306011	2314	1
44.52579234972678	8604	1
44.5468306010929	4582	1
44.56918032786885	3664	1
44.57251366120219	8039	1
44.57819672131148	8050	1
44.58245901639344	2469	1
44.610218579234974	5178	1
44.61180327868853	814	1
44.65049180327869	1142	1
44.658087431693986	9189	1
44.686557377049176	4750	1
44.70693989071038	2304	1
44.743060109289615	5138	1
44.78109289617487	226	1
44.7979781420765	9786	1
44.80415300546448	9292	1
44.81765027322405	1240	1
44.82983606557377	5353	1
44.87344262295082	8313	1
44.87617486338798	9758	1
44.89530054644809	8150	1
44.91628415300546	2933	1
44.92016393442623	6529	1
44.92442622950819	9381	1
44.94896174863388	8903	1
44.99688524590164	1097	1
45.044316939890706	8576	1
45.05349726775957	8413	1
45.06781420765027	9837	1
45.1168306010929	6322	1
45.214590163934425	4781	1
45.216065573770486	4029	1
45.245737704918035	3937	1
45.278907103825134	5766	1
45.29491803278688	5979	1
45.325737704918026	7450	1
45.36491803278689	8435	1
45.38153005464481	5849	1
45.38316939890711	1827	1
45.397213114754095	2869	1
45.40491803278688	4313	1
45.406612021857924	6690	1
45.4127868852459	6528	1
45.42617486338798	4505	1
45.42918032786885	4066	1
45.42967213114754	9490	1
45.434644808743165	7171	1
45.45426229508197	5944	1
45.470601092896175	9476	1
45.48491803278689	1837	1
45.499398907103824	7052	1
45.538306010928956	4661	1
45.55431693989071	9148	1
45.567978142076505	3846	1
45.58196721311476	7652	1
45.591857923497265	7581	1
45.615409836065574	3289	1
45.621366120218575	5735	1
45.62245901639344	162	1
45.6320218579235	459	1
45.65448087431694	635	1
45.719781420765024	3425	1
45.73163934426229	4171	1
45.73475409836065	2938	1
45.74065573770492	3841	1
45.790163934426225	5188	1
45.790163934426225	7681	1
45.79786885245902	6671	1
45.83814207650273	3296	1
45.84234972677595	7860	1
45.847158469945356	8677	1
45.868032786885244	1131	1
45.86890710382514	7961	1
45.874043715846994	6589	1
45.919016393442625	5322	1
45.92060109289618	4961	1
45.96912568306011	7272	1
45.976229508196724	9814	1
46.003661202185796	9916	1
46.01590163934426	769	1
46.025628415300545	9718	1
46.06890710382513	4480	1
46.07442622950819	6401	1
46.084426229508196	2028	1
46.10016393442623	9059	1
46.10382513661202	5909	1
46.11704918032787	3398	1
46.12224043715847	3482	1
46.14071038251366	5947	1
46.156994535519125	6575	1
46.176120218579236	3588	1
46.19398907103825	8802	1
46.19743169398907	7220	1
46.198196721311476	8883	1
46.20502732240437	2825	1
46.22262295081967	600	1
46.22825136612022	2470	1
46.24852459016393	2993	1
46.26344262295082	7533	1
46.32267759562841	602	1
46.37535519125683	7328	1
46.38540983606557	4857	1
46.436120218579234	5427	1
46.439453551912564	4687	1
46.445573770491805	8769	1
46.47901639344262	7991	1
46.48387978142077	5267	1
46.492349726775956	8636	1
46.52245901639345	6063	1
46.532459016393446	9198	1
46.54366120218579	8968	1
46.56868852459016	1882	1
46.57677595628415	789	1
46.57950819672131	151	1
46.62551912568306	7231	1
46.62885245901639	4043	1
46.64967213114754	4717	1
46.650601092896174	6714	1
46.66754098360656	8041	1
46.70497267759563	2515	1
46.76863387978142	1147	1
46.76983606557377	2057	1
46.777978142076506	7039	1
46.77956284153006	5817	1
46.78857923497267	506	1
46.79950819672131	9744	1
46.81879781420765	7107	1
46.823442622950814	4739	1
46.83765027322404	3148	1
46.855737704918035	1116	1
46.888633879781416	3393	1
46.908087431693986	7739	1
47.05715846994536	3242	1
47.08978142076502	4725	1
47.10169398907104	3360	1
47.10371584699453	7392	1
47.109890710382516	9523	1
47.122622950819675	6058	1
47.131584699453555	8109	1
47.13366120218579	2568	1
47.14300546448088	1313	1
47.15573770491803	2077	1
47.16398907103825	4164	1
47.237759562841525	1487	1
47.26349726775957	5088	1
47.28	8807	1
47.28672131147541	5908	1
47.290273224043716	963	1
47.346721311475406	6821	1
47.3835519125683	6757	1
47.40497267759562	2565	1
47.40748633879782	8921	1
47.42923497267759	6894	1
47.436557377049176	1606	1
47.46857923497268	4173	1
47.46950819672131	7632	1
47.497158469945354	5059	1
47.51043715846994	9573	1
47.533060109289615	7592	1
47.546939890710384	9415	1
47.558907103825135	1864	1
47.56371584699453	9456	1
47.56737704918032	9588	1
47.59327868852459	5055	1
47.632349726775956	2902	1
47.63732240437158	4526	1
47.64907103825137	6190	1
47.66612021857924	9821	1
47.67125683060109	8575	1
47.69633879781421	2767	1
47.698907103825135	4195	1
47.70661202185792	2731	1
47.712021857923496	88	1
47.73098360655737	3151	1
47.77136612021858	2981	1
47.7915300546448	7884	1
47.83311475409836	8203	1
47.8375956284153	275	1
47.850546448087435	745	1
47.85169398907104	1274	1
47.93475409836065	1578	1
47.943989071038246	804	1
47.94743169398907	1603	1
47.949999999999996	2128	1
47.9803825136612	1495	1
48.00814207650273	5358	1
48.03366120218579	6035	1
48.03398907103825	8907	1
48.06071038251366	4871	1
48.07420765027323	1084	1
48.07502732240437	1929	1
48.12502732240437	155	1
48.13344262295082	285	1
48.135355191256835	9103	1
48.14136612021858	6074	1
48.165519125683055	7139	1
48.18737704918033	6344	1
48.2244262295082	3107	1
48.22819672131148	6728	1
48.2311475409836	122	1
48.26005464480875	4601	1
48.263934426229504	5884	1
48.27693989071038	2641	1
48.30622950819672	4178	1
48.30967213114754	1944	1
48.316448087431695	2537	1
48.31666666666666	992	1
48.3196174863388	6354	1
48.33497267759563	5240	1
48.341147540983606	7922	1
48.344808743169395	2923	1
48.41726775956284	5439	1
48.46677595628415	7141	1
48.522568306010925	3136	1
48.52579234972677	2650	1
48.53147540983607	2768	1
48.57398907103825	914	1
48.58579234972678	2554	1
48.60546448087432	4681	1
48.616612021857925	1961	1
48.61950819672131	7795	1
48.62573770491803	1460	1
48.63387978142076	758	1
48.644371584699456	2222	1
48.64846994535519	3747	1
48.66071038251366	6966	1
48.6731693989071	9360	1
48.67622950819672	7568	1
48.68568306010929	2805	1
48.68595628415301	5140	1
48.70169398907104	7354	1
48.72081967213115	2860	1
48.729289617486344	1436	1
48.74382513661202	2149	1
48.79748633879782	1542	1
48.805628415300546	5732	1
48.82590163934426	5975	1
48.82601092896175	9745	1
48.85191256830601	1359	1
48.86612021857923	7833	1
48.897650273224045	5052	1
48.911475409836065	7411	1
48.91841530054644	5666	1
48.95240437158469	1090	1
48.97092896174863	6274	1
48.98202185792349	7396	1
49.01202185792349	8373	1
49.0175956284153	3259	1
49.02207650273224	8207	1
49.0272131147541	6329	1
49.03147540983607	4699	1
49.05612021857923	9114	1
49.05841530054645	8315	1
49.08896174863388	4166	1
49.114043715847	4679	1
49.11420765027322	1930	1
49.12978142076503	2683	1
49.15092896174863	8725	1
49.27431693989071	4970	1
49.27672131147541	306	1
49.2920218579235	3587	1
49.295464480874315	8675	1
49.29863387978142	8198	1
49.30054644808743	3479	1
49.333224043715845	2479	1
49.359071038251365	1773	1
49.38147540983607	8317	1
49.38502732240437	6802	1
49.403114754098354	7969	1
49.41874316939891	5228	1
49.44021857923497	4475	1
49.44229508196722	6573	1
49.46885245901639	7915	1
49.472896174863386	7659	1
49.51273224043716	6031	1
49.54087431693989	1846	1
49.56803278688525	4525	1
49.571256830601094	3745	1
49.61601092896175	7364	1
49.628306010928966	8162	1
49.64224043715847	8752	1
49.70475409836066	1096	1
49.712404371584704	5106	1
49.72989071038251	1300	1
49.73295081967213	8730	1
49.73612021857924	857	1
49.73677595628415	7803	0
49.738524590163934	2183	1
49.764699453551906	8580	1
49.78502732240437	8148	1
49.79125683060109	6334	1
49.812349726775956	5906	1
49.815245901639344	6591	1
49.831748633879776	9349	1
49.85508196721312	5681	1
49.86448087431694	9370	1
49.899781420765024	9854	1
49.90644808743169	8102	1
49.9396174863388	6561	1
49.942131147540984	3323	1
49.96366120218579	4838	1
49.9731693989071	5838	1
49.97415300546448	6163	1
49.97448087431694	2505	1
