28.574699453551915	8374	1
28.58360655737705	9506	1
28.58846994535519	1963	1
28.629890710382515	5724	1
28.654808743169397	909	1
28.663497267759563	9567	1
28.68448087431694	7093	1
28.715136612021855	4042	1
28.72677595628415	2788	1
28.7651912568306	6033	1
28.778142076502732	4011	1
28.788743169398906	9074	1
28.82224043715847	4215	1
28.82765027322404	3591	1
28.8348087431694	5550	1
28.83710382513661	8665	1
28.883497267759562	387	1
28.902568306010927	3109	1
28.994535519125684	7171	1
29.008688524590163	4836	1
29.071803278688527	205	1
29.072185792349728	7560	1
29.07464480874317	581	1
29.094972677595628	6606	1
29.1027868852459	2086	1
29.138032786885244	812	1
29.14743169398907	3790	1
29.26502732240437	2314	1
29.300710382513664	5564	1
29.308524590163934	7508	1
29.319398907103825	8209	1
29.3251912568306	6995	1
29.339945355191254	4799	1
29.355245901639343	9492	1
29.387814207650273	8778	1
29.41841530054645	5664	1
29.42207650273224	4249	1
29.431639344262297	7733	1
29.43464480874317	4730	1
29.46497267759563	9617	1
29.49207650273224	8714	1
29.494918032786885	693	1
29.5227868852459	2576	1
29.529289617486338	7088	1
29.56743169398907	2892	1
29.56868852459016	4425	1
29.575628415300546	7227	1
29.57639344262295	9387	1
29.57688524590164	3295	1
29.635191256830602	1543	1
29.64726775956284	8890	1
29.661693989071036	8562	1
29.66568306010929	9228	1
29.719071038251368	7518	1
29.729234972677595	9494	1
29.755901639344263	5268	1
29.757540983606557	1663	1
29.76327868852459	8643	1
29.764754098360655	3114	1
29.765245901639346	4861	1
29.808852459016393	46	1
29.83344262295082	8858	1
29.874699453551912	5922	1
29.8875956284153	9926	1
29.9024043715847	2369	1
29.913333333333334	2681	1
29.920054644808744	8132	1
29.923114754098357	9266	1
29.95005464480874	800	1
29.963661202185794	6111	1
29.987322404371586	3333	1
30.02191256830601	4404	1
30.025300546448086	5415	1
30.035300546448088	8012	1
30.055081967213116	5778	1
30.05666666666667	8031	1
30.066830601092896	1651	1
30.070054644808742	9979	1
30.10327868852459	4766	1
30.13229508196721	649	1
30.14857923497268	9057	1
30.150109289617486	9508	1
30.155464480874315	4033	1
30.170054644808744	1131	1
30.176994535519125	4444	1
30.196721311475407	1898	1
30.213661202185794	7445	1
30.250874316939893	783	1
30.272896174863387	7527	1
30.28912568306011	1055	1
30.297486338797814	9643	1
30.325245901639345	1867	1
30.35726775956284	5680	1
30.358688524590164	1305	1
30.367704918032786	6230	1
30.3748087431694	4768	1
30.424535519125683	4972	1
30.434098360655735	4126	1
30.463333333333335	5258	1
30.471530054644806	7584	1
30.48327868852459	8027	1
30.499890710382513	433	1
30.508087431693987	8998	1
30.517868852459017	9015	1
30.528087431693987	7789	1
30.53125683060109	7457	1
30.54431693989071	412	0
30.545737704918032	7086	1
30.549180327868854	8576	1
30.55109289617486	790	1
30.57087431693989	9585	1
30.583606557377045	9692	1
30.600874316939887	6351	1
30.607650273224042	5823	1
30.64469945355191	3242	1
30.651748633879784	9443	1
30.670218579234973	5917	1
30.76207650273224	7418	1
30.812459016393444	8239	1
30.816502732240437	1198	1
30.822021857923495	2749	1
30.83464480874317	6548	1
30.883333333333333	6784	1
30.893551912568306	8517	1
30.91950819672131	9453	1
30.938688524590166	6264	1
30.995901639344265	9120	1
31.018797814207648	6165	1
31.02606557377049	1171	1
31.040983606557376	132	1
31.046775956284154	7127	1
31.049945355191255	5828	1
31.10530054644809	3580	1
31.106830601092895	6958	1
31.127650273224045	1157	1
31.14431693989071	6985	1
31.17661202185792	8930	1
31.189562841530055	3518	1
31.196939890710382	7309	1
31.1975956284153	5775	1
31.198306010928963	1137	1
31.231311475409836	6601	1
31.232349726775958	683	1
31.286939890710382	7718	1
31.299781420765026	9107	1
31.328633879781417	4981	1
31.331092896174866	1017	1
31.360765027322405	1154	1
31.373442622950822	1222	1
31.42344262295082	9131	1
31.43841530054645	4336	1
31.456830601092896	1902	1
31.50415300546448	6136	0
31.5151912568306	6839	1
31.5179781420765	5837	1
31.57497267759563	336	1
31.59486338797814	6699	1
31.595300546448087	3842	1
31.622185792349725	4563	1
31.62295081967213	4111	1
31.664480874316936	4241	1
31.69426229508197	971	1
31.72360655737705	6334	1
31.737103825136614	7097	1
31.76207650273224	8165	1
31.762349726775955	7503	1
31.77360655737705	6901	1
31.784153005464482	9003	1
31.901038251366117	5197	1
31.919453551912568	8669	1
31.94612021857923	4403	1
31.998087431693985	5340	1
32.000218579234975	2689	1
32.0824043715847	2510	1
32.09956284153005	9382	1
32.11513661202186	4089	1
32.16284153005464	5890	1
32.20049180327869	526	0
32.20459016393443	9355	1
32.2455737704918	7150	1
32.25639344262295	6968	1
32.259890710382514	98	1
32.26491803278689	9449	1
32.285683060109285	9726	1
32.336557377049175	4962	1
32.36065573770492	8091	1
32.40688524590164	6325	1
32.44306010928962	2421	1
32.51918032786885	6934	1
32.53377049180328	6157	1
32.551092896174865	9084	1
32.5531693989071	1817	1
32.55693989071038	1872	1
32.56213114754098	3242	0
32.59382513661202	3654	1
32.59693989071038	5306	1
32.60207650273224	4492	1
32.62825136612022	248	1
32.6975956284153	4093	1
32.80775956284153	6353	1
32.80868852459017	6634	1
32.81191256830601	8358	1
32.81316939890711	3024	1
32.81333333333333	13	1
32.832185792349726	9903	1
32.841147540983606	2	1
32.84213114754098	6926	1
32.84349726775956	1203	1
32.848907103825134	2704	1
32.85071038251366	9222	1
32.85415300546448	8172	1
32.857650273224046	4591	1
32.859508196721315	6978	1
32.86087431693989	2656	1
32.86234972677595	5379	1
32.86595628415301	5344	1
32.87021857923497	3210	1
32.89633879781421	9462	1
32.89814207650274	7046	1
32.89967213114754	1367	1
32.90989071038251	2762	1
32.9220218579235	2139	1
32.92398907103825	8103	1
32.92409836065574	1258	1
32.93147540983607	7434	1
32.987814207650274	6885	1
32.99409836065574	1304	1
33.00289617486339	4762	1
33.00420765027322	1995	1
33.01387978142076	9853	1
33.01868852459016	9709	1
33.02054644808743	7164	1
33.02131147540983	2044	1
33.02655737704918	7118	1
33.02803278688525	3682	1
33.03551912568306	760	1
33.03786885245901	4825	1
33.043169398907104	5199	1
33.06469945355191	2308	1
33.06775956284153	56	1
33.083333333333336	8257	1
33.08579234972677	6545	1
33.110491803278684	5203	1
33.122896174863385	1683	1
33.12387978142077	3953	1
33.13355191256831	286	1
33.136721311475405	6847	1
33.14142076502732	997	1
33.151038251366124	4811	1
33.16426229508197	4520	1
33.16808743169399	1842	1
33.16808743169399	9901	1
33.170054644808744	1406	1
33.18704918032787	1698	1
33.24666666666666	5186	1
33.24890710382513	7711	1
33.26377049180328	8469	1
33.267486338797816	4544	1
33.27459016393443	4869	1
33.328360655737704	4607	1
33.33562841530055	5485	1
33.36153005464481	5409	1
33.36185792349727	3116	1
33.3624043715847	6112	1
33.36983606557377	1815	1
33.37879781420765	2251	1
33.39273224043716	3489	1
33.39311475409836	8610	1
33.40704918032787	7741	1
33.41382513661202	9223	1
33.42409836065574	8309	1
33.43666666666667	5412	1
33.44568306010929	3543	1
33.459071038251366	8301	1
33.46590163934426	492	1
33.49087431693989	3129	1
33.495300546448085	3379	1
33.49622950819672	9426	1
33.51939890710383	7042	1
33.52551912568306	11	1
33.538743169398906	7509	1
33.56765027322404	3248	1
33.58147540983607	7493	1
33.5848087431694	5202	1
33.586612021857924	5162	1
33.609453551912566	3523	1
33.61562841530054	2706	1
33.61978142076503	3601	1
33.6335519125683	621	1
33.6496174863388	1398	1
33.654426229508196	1397	1
33.672732240437156	4778	1
33.68786885245901	7547	1
33.69901639344262	8540	1
33.71245901639344	4016	1
33.736284153005464	9026	1
33.75333333333333	3961	1
33.77437158469945	2473	1
33.77546448087431	5248	1
33.79901639344262	3767	1
33.8020218579235	3870	1
33.80437158469945	1968	1
33.82153005464481	364	1
33.83726775956284	3566	1
33.858032786885246	7934	1
33.86486338797814	7121	1
33.868032786885244	3342	1
33.89262295081967	3820	1
33.91136612021858	8685	1
33.936502732240434	643	1
33.93715846994535	4253	1
33.937322404371585	517	1
33.93912568306011	8682	1
33.95213114754098	2247	1
33.96852459016393	9576	1
33.98590163934426	1018	1
34.03431693989071	5958	1
34.03994535519126	8760	1
34.04896174863388	4386	1
34.06071038251366	1492	1
34.08338797814208	4916	1
34.09732240437158	6647	1
34.115792349726775	5129	1
34.11644808743169	8914	1
34.13136612021858	4624	1
34.14377049180328	9998	1
34.148415300546446	285	1
34.16191256830601	9546	1
34.18562841530054	2449	1
34.18666666666666	6392	1
34.19049180327869	9398	1
34.24251366120219	1876	1
34.250491803278685	3921	1
34.26754098360656	7028	1
34.27327868852459	8720	1
34.27885245901639	3394	1
34.284699453551916	6347	1
34.287267759562845	3824	1
34.29295081967213	9052	1
34.304808743169396	5123	1
34.35486338797814	8503	1
34.35901639344262	8157	1
34.36120218579235	5621	1
34.38049180327869	9721	1
34.404043715846996	7234	1
34.46284153005465	3173	1
34.4651912568306	4529	1
34.465792349726776	6939	1
34.46748633879782	2111	1
34.48	6370	1
34.51612021857923	7202	1
34.52142076502732	4531	1
34.52874316939891	5468	1
34.533114754098364	5816	1
34.54158469945355	6761	1
34.544371584699455	171	1
34.5451912568306	5300	1
34.55185792349727	7257	1
34.55836065573771	7119	1
34.584754098360655	1317	1
34.5851912568306	7437	1
34.595355191256836	5419	1
34.60775956284153	2894	1
34.608743169398906	1687	1
34.60967213114754	2323	1
34.613551912568305	7854	1
34.62874316939891	721	1
34.63322404371585	1201	1
34.68032786885245	2377	1
34.68174863387978	4321	1
34.682131147540986	4641	1
34.70415300546448	5069	1
34.70459016393442	6103	1
34.71737704918033	9859	1
34.727322404371584	3458	1
34.75273224043716	8756	1
34.76683060109289	7717	1
34.78710382513661	1728	1
34.791693989071035	6711	1
34.79486338797814	928	1
34.813770491803275	4236	1
34.820601092896176	5626	1
34.827650273224044	1272	1
34.8468306010929	8136	1
34.8655737704918	648	1
34.88612021857924	6773	1
34.88765027322404	5699	1
34.91054644808743	8072	1
34.9287431693989	1804	1
34.930163934426226	1058	1
34.93060109289617	9433	1
34.94661202185792	8332	1
34.94874316939891	6133	1
34.9672131147541	5237	1
34.97338797814207	7701	1
34.978469945355194	9117	1
34.99879781420765	4108	1
35.00453551912568	6729	1
35.01939890710383	5406	1
35.02224043715847	1854	1
35.044371584699455	1706	1
35.06	7323	1
35.085901639344264	3947	1
35.091092896174864	4956	1
35.1127868852459	9816	1
35.12087431693989	5932	1
35.13295081967213	3126	1
35.13868852459016	2838	1
35.16486338797814	294	1
35.17770491803278	5811	1
35.183661202185796	7541	1
35.191092896174865	8591	1
35.2083606557377	2240	1
35.2148087431694	8512	1
35.218360655737705	9776	1
35.22229508196721	2149	1
35.227322404371584	706	1
35.25366120218579	5741	1
35.25672131147541	3713	1
35.25852459016394	4407	1
35.26311475409836	1279	1
35.268633879781426	5251	1
35.2827868852459	2560	1
35.28371584699453	8800	1
35.312349726775956	3107	1
35.32109289617487	212	1
35.326502732240435	5886	1
35.360491803278684	9964	1
35.363169398907104	8827	1
35.36683060109289	4626	1
35.37338797814207	4604	1
35.37939890710383	5296	0
35.40120218579235	8639	1
35.406666666666666	9041	1
35.410765027322405	8011	1
35.41896174863388	9592	1
35.423879781420766	4463	1
35.44	5229	1
35.44551912568306	7816	1
35.45770491803279	1751	1
35.461639344262295	5357	1
35.467978142076504	7678	1
35.47879781420765	1097	1
35.48169398907104	7897	1
35.49109289617486	6788	1
35.492677595628415	5996	1
35.50672131147541	3719	1
35.5079781420765	8733	1
35.53371584699454	1066	1
35.539890710382515	2333	1
35.541693989071035	2859	1
35.5531693989071	8431	1
35.554754098360654	5270	1
35.556065573770496	930	1
35.56180327868852	8816	1
35.57	8743	1
35.584043715846995	4606	1
35.588196721311476	2119	1
35.58983606557377	6106	1
35.59540983606558	8934	1
35.606830601092895	1334	1
35.62043715846995	5590	1
35.62710382513661	9358	1
35.6279781420765	1186	1
35.631147540983605	9447	1
35.65213114754098	5592	1
35.65595628415301	5366	1
35.66306010928962	280	1
35.697486338797816	6871	1
35.70464480874317	5223	1
35.7188524590164	198	1
35.73617486338798	6181	1
35.737377049180324	2980	1
35.770655737704914	2857	1
35.777868852459015	7192	1
35.81907103825136	9461	1
35.82808743169399	8026	1
35.86114754098361	5660	1
35.86377049180328	3514	1
35.871475409836066	9347	1
35.881147540983605	8396	1
35.890109289617484	3636	1
35.90224043715847	1837	1
35.9292349726776	1243	1
35.936557377049176	5539	1
35.945901639344264	7820	1
35.947377049180325	6661	1
35.949016393442626	8357	1
35.97125683060109	6834	1
35.97453551912568	8588	1
35.97524590163934	4960	1
35.98453551912568	5729	1
35.99650273224044	883	1
35.99857923497268	2813	1
35.99890710382514	2426	1
35.998961748633874	4719	1
36.01213114754098	8708	1
36.02502732240438	2821	1
36.03792349726776	4335	1
36.05344262295082	211	1
36.05655737704918	3881	1
36.07207650273224	8380	1
36.094480874316936	7251	1
36.1172131147541	9049	1
36.11775956284153	7840	1
36.13136612021858	3542	1
36.13169398907104	757	1
36.140819672131144	6136	1
36.1451912568306	7621	1
36.14622950819672	7851	1
36.161584699453556	8801	1
36.16825136612022	1138	1
36.169016393442625	4904	1
36.18191256830601	7008	1
36.19715846994536	2285	1
36.201475409836064	5768	1
36.23213114754098	7782	1
36.23699453551912	940	1
36.289508196721314	9335	1
36.332896174863386	128	1
36.35513661202186	8551	1
36.35584699453552	2746	1
36.36978142076502	8493	1
36.375191256830604	4944	1
36.39049180327869	5222	1
36.397650273224045	9734	1
36.433934426229506	9646	1
36.43557377049181	5133	1
36.44781420765027	8456	1
36.48786885245901	1928	0
36.50644808743169	4887	1
36.51857923497268	7407	1
36.538306010928956	1868	1
36.539453551912565	8789	1
36.563060109289616	8658	1
36.57896174863388	2217	1
36.58710382513661	7474	1
36.62060109289617	7134	1
36.626994535519124	3860	1
36.63005464480874	6523	1
36.6303825136612	7420	1
36.63590163934426	6530	1
36.64562841530054	8949	1
36.65032786885246	8409	1
36.65120218579235	7545	1
36.67207650273224	7798	1
36.683879781420764	7180	1
36.68639344262295	1196	1
36.696721311475414	7294	1
36.70273224043716	8499	1
36.73573770491804	476	1
36.74748633879781	5689	1
36.75431693989071	4967	1
36.75579234972678	701	1
36.76311475409836	9224	1
36.77497267759563	3402	1
36.81360655737705	6605	1
36.81661202185792	4727	1
36.862459016393444	3936	1
36.89360655737705	3699	1
36.9103825136612	4158	1
36.91103825136612	5987	1
36.92628415300546	6563	1
36.92688524590164	7939	1
36.92743169398907	7204	1
36.93196721311476	3558	1
36.935792349726775	691	1
36.94907103825137	634	1
36.957978142076506	3927	1
36.967595628415296	731	1
36.99333333333333	8699	1
37.02071038251366	5449	1
37.02234972677596	4267	1
37.02431693989071	4005	1
37.04327868852459	8869	1
37.04765027322404	8861	1
37.054535519125686	1529	1
37.06311475409836	7971	1
37.083278688524594	3418	1
37.1024043715847	362	1
37.104918032786884	7473	1
37.121693989071034	3424	1
37.12792349726776	2934	1
37.13169398907104	2145	1
37.16551912568306	5943	1
37.17136612021858	4773	1
37.1991256830601	2014	1
37.2420218579235	733	1
37.24726775956284	3319	1
37.26765027322404	7205	1
37.278251366120216	6374	1
37.281256830601095	7230	1
37.2892349726776	7277	1
37.29049180327869	7874	1
37.29568306010928	2056	1
37.3207650273224	9195	1
37.32628415300546	7270	1
37.34606557377049	7092	1
37.34612021857923	1150	1
37.35628415300547	5204	1
37.35857923497268	1913	1
37.382240437158465	225	1
37.38327868852459	9088	1
37.386885245901645	5339	1
37.406174863387974	2546	1
37.40901639344263	8795	1
37.419617486338794	8727	1
37.423879781420766	9882	1
37.437704918032786	6008	1
37.45284153005464	3827	1
37.456338797814205	9421	1
37.4744262295082	3293	1
37.48770491803278	3158	1
37.4887431693989	9524	1
37.551092896174865	5776	1
37.55956284153005	2600	1
37.56218579234973	519	1
37.56251366120219	7783	1
37.57710382513661	5349	1
37.60169398907104	2545	1
37.60327868852459	4052	1
37.60513661202186	651	1
37.620765027322406	9206	1
37.62754098360656	3639	1
37.62956284153005	2327	1
37.66092896174863	4859	1
37.69256830601093	4832	1
37.72049180327869	8393	1
37.72295081967213	3684	1
37.74289617486339	8059	1
37.76016393442623	6831	1
37.78147540983606	989	1
37.79065573770492	8127	1
37.792131147540985	9971	1
37.79699453551912	7779	1
37.804426229508195	2115	1
37.81595628415301	1469	1
37.82158469945355	9614	1
37.827923497267754	7561	1
37.85103825136612	9890	1
37.854480874316934	9383	1
37.8675956284153	2840	1
37.88830601092896	7956	1
37.89185792349727	7077	1
37.89327868852459	8352	1
37.92704918032786	2380	1
37.929453551912566	1028	1
37.93081967213115	227	1
37.94344262295082	5247	1
37.94688524590164	6350	1
37.951857923497265	8382	1
37.956448087431696	1980	1
37.957103825136606	4975	1
37.98885245901639	1731	1
37.98945355191257	8683	1
37.99273224043716	9313	1
37.99415300546448	7695	1
37.999781420765025	5815	1
38.01792349726776	2408	1
38.04251366120218	6616	1
38.07125683060109	6717	1
38.07918032786885	7846	1
38.07934426229508	7667	0
38.0812568306011	9234	1
38.08710382513661	3291	1
38.08950819672131	2651	1
38.100218579234976	263	1
38.12163934426229	4255	1
38.13027322404372	811	1
38.170437158469944	8909	1
38.18027322404372	7381	1
38.18863387978142	7435	1
38.19743169398907	9402	1
38.20278688524591	7290	1
38.22344262295081	5327	1
38.22655737704918	121	1
38.2268306010929	8852	1
38.23256830601093	230	1
38.234153005464485	6969	1
38.244207650273225	4534	1
38.26852459016393	1067	1
38.28158469945355	7166	1
38.28311475409836	8454	1
38.292459016393444	5582	1
38.31147540983607	2629	1
38.339617486338796	9176	1
38.343715846994535	2397	1
38.38	570	1
38.39191256830601	1122	1
38.41327868852459	4394	1
38.417486338797815	1824	1
38.42098360655737	9092	1
38.47562841530055	9803	1
38.495027322404376	3131	1
38.50491803278688	979	1
38.513770491803285	7767	1
38.52655737704918	8231	1
38.52677595628415	662	1
38.5327868852459	2569	1
38.545573770491806	4306	1
38.55153005464481	1509	1
38.57087431693989	6607	1
38.59622950819672	6501	1
38.604207650273224	8680	1
38.62841530054645	8738	1
38.63142076502732	8461	1
38.66693989071038	3617	1
38.677923497267756	5152	1
38.67857923497268	7911	1
38.68103825136612	8590	1
38.68775956284153	3913	1
38.70879781420765	5458	1
38.710819672131144	9159	1
38.7279781420765	5799	1
38.74628415300546	4564	1
38.751693989071036	4673	1
38.75431693989071	3137	1
38.806284153005464	8849	1
38.836174863387974	1385	1
38.84054644808743	9338	1
38.856557377049185	5211	1
38.86262295081968	4057	1
38.876284153005464	2610	1
38.88546448087432	6531	1
38.91284153005464	6191	1
38.925300546448085	5378	1
38.93715846994535	8978	1
38.965792349726776	8268	1
38.966557377049185	8922	1
38.97338797814208	9790	1
38.975136612021856	5218	1
38.97595628415301	3193	1
38.97978142076502	1701	1
38.98316939890711	5789	1
38.991202185792346	6931	1
39.0272131147541	1419	1
39.030491803278686	301	1
39.038743169398906	6048	1
39.0444262295082	8450	1
39.04683060109289	9098	1
39.05459016393443	5404	1
39.067267759562846	7095	1
39.06863387978142	297	1
39.076939890710385	3747	1
39.085027322404365	9257	1
39.09737704918033	3505	1
39.101967213114754	6996	1
39.103060109289615	3430	1
39.14273224043716	2244	1
39.146174863387984	5177	1
39.1731693989071	9204	1
39.21879781420765	9561	1
39.2255737704918	4546	1
39.22644808743169	172	1
39.23016393442623	8055	1
39.23224043715847	5145	1
39.270710382513656	8701	1
39.287978142076504	6281	1
39.29846994535519	5927	1
39.32568306010929	8908	1
39.33349726775956	6245	1
39.36142076502732	9180	1
39.36180327868853	4995	1
39.36825136612021	6556	1
39.369234972677596	9076	1
39.37672131147541	2102	1
39.41590163934426	1594	1
39.44120218579235	6226	1
39.44743169398907	7755	1
39.45606557377049	6190	1
39.46234972677596	346	1
39.46852459016393	8970	1
39.471366120218576	498	1
39.481803278688524	6235	1
39.486666666666665	7438	1
39.496065573770494	2214	1
39.49699453551912	5257	1
39.49792349726776	7948	1
39.5003825136612	5351	1
39.50420765027322	3322	1
39.510983606557375	6188	1
39.520710382513656	9068	1
39.52218579234973	1845	1
39.52726775956284	8162	1
39.534207650273224	2776	1
39.53688524590164	7262	1
39.53994535519125	4114	1
39.549234972677596	1430	1
39.60185792349727	5825	1
39.60333333333333	1233	1
39.62202185792349	7506	1
39.63262295081967	550	1
39.641639344262295	9315	1
39.64666666666667	2631	1
39.65972677595628	9653	1
39.66841530054644	2520	1
39.674590163934425	6359	1
39.68103825136612	3863	1
39.687650273224044	7491	1
39.69486338797814	5220	1
39.695245901639346	6448	1
39.70251366120218	4368	1
39.73103825136612	8508	1
39.77109289617486	9488	1
39.79486338797814	1308	1
39.81524590163934	5402	1
39.815956284153	5951	1
39.827213114754095	8325	1
39.86633879781421	3570	1
39.88322404371585	9925	1
39.89535519125683	8748	1
39.91284153005464	7075	1
39.941420765027324	335	1
39.991584699453554	548	1
39.99464480874317	3846	1
39.99841530054645	1820	1
40.006502732240435	4611	1
40.01338797814208	565	1
40.015573770491805	7015	1
40.017267759562834	100	1
40.076065573770485	5867	1
40.07743169398907	9540	1
40.08978142076502	3021	1
40.09054644808744	4880	1
40.094153005464484	9249	1
40.09765027322405	8592	1
40.13475409836065	9478	1
40.14098360655738	3516	1
40.14934426229508	1914	1
40.15426229508196	6930	1
40.15863387978142	9040	1
40.18032786885246	3804	1
40.1848087431694	1756	1
40.198633879781426	6	1
40.198907103825135	5597	1
40.21808743169399	2299	1
40.23530054644809	6137	1
40.24344262295082	2342	1
40.24814207650273	6950	1
40.24956284153006	7640	1
40.257267759562836	9770	1
40.276393442622954	9543	1
40.29327868852459	1269	1
40.29846994535519	9598	1
40.310109289617486	8990	1
40.314918032786885	5549	1
40.31601092896175	3652	1
40.34207650273224	4010	1
40.34655737704918	7586	1
40.34994535519126	2207	1
40.34994535519126	2619	1
40.35617486338798	6101	1
40.376994535519124	9476	1
40.37715846994536	6074	1
40.37928961748634	6174	1
40.380874316939895	1480	1
40.42688524590164	5498	1
40.43830601092896	8596	1
40.44103825136612	7705	1
40.447486338797816	3464	1
40.45256830601093	1379	1
40.453114754098365	2274	1
40.46726775956284	4599	1
40.48459016393442	6099	1
40.503934426229506	1116	1
40.514863387978146	6619	1
40.52956284153006	497	1
40.537923497267755	3	1
40.540546448087426	5558	1
40.54103825136612	9425	1
40.54994535519126	5477	1
40.555956284153005	2561	1
40.56147540983606	9496	1
40.574644808743166	5185	1
40.57956284153005	3873	1
40.58535519125683	7053	1
40.594207650273226	6653	1
40.59726775956284	5522	1
40.60448087431694	8966	1
40.60628415300546	2466	1
40.63224043715847	8221	1
40.63808743169398	7370	1
40.64191256830601	9170	1
40.64901639344262	3252	1
40.65344262295082	9286	1
40.65748633879782	6432	1
40.66262295081967	9158	1
40.664426229508194	6751	1
40.666338797814205	2589	1
40.66956284153005	5445	1
40.6755737704918	9924	1
40.68289617486339	6135	1
40.68562841530054	7922	1
40.69207650273224	1159	1
40.692513661202184	2066	1
40.69994535519126	6184	1
40.70169398907104	7368	1
40.71300546448087	2592	1
40.7224043715847	9319	1
40.72333333333333	6608	1
40.730765027322406	6047	1
40.737103825136614	9784	1
40.740874316939895	237	1
40.75972677595628	8687	1
40.760163934426224	4178	1
40.76366120218579	1405	1
40.76983606557377	1322	1
40.78863387978142	7548	1
40.79191256830601	795	1
40.79535519125683	4609	1
40.796557377049176	7629	1
40.80803278688524	9173	1
40.80814207650273	1558	1
40.810437158469945	9757	1
40.81284153005465	8037	1
40.816830601092896	2476	1
40.81983606557377	5847	1
40.83639344262295	7476	1
40.83748633879781	5841	1
40.84016393442623	3898	1
40.84437158469945	9753	1
40.851147540983604	338	1
40.864972677595624	2998	1
40.87754098360655	7338	1
40.878087431693984	488	1
40.88584699453552	5742	1
40.88989071038252	1466	1
40.90426229508196	599	1
40.92174863387978	1297	1
40.92191256830601	4795	1
40.92743169398907	1356	1
40.931639344262294	6569	1
40.938142076502736	3361	1
40.94092896174863	4269	1
40.94464480874317	1934	1
40.95398907103826	9368	1
40.95459016393443	7994	1
40.959289617486334	5241	1
40.96142076502732	1360	1
40.96792349726776	3299	1
40.96830601092896	2786	1
40.971693989071035	6017	1
40.9848087431694	1422	1
40.98830601092896	5690	1
40.99147540983606	3244	1
40.992349726775956	394	1
40.994098360655734	3872	1
41.00010928961749	549	1
41.00300546448088	9640	1
41.0048087431694	4840	1
41.01256830601093	5382	1
41.03781420765028	6309	1
41.04065573770492	2184	1
41.04601092896175	1217	1
41.04754098360656	6962	1
41.050327868852456	6289	1
41.05387978142077	4573	1
41.06360655737705	4644	1
41.063770491803275	9178	1
41.06967213114754	8545	1
41.07158469945355	972	1
41.07295081967213	5047	1
41.08136612021858	557	1
41.100382513661195	9673	1
41.10311475409836	147	1
41.10551912568306	5232	1
41.106939890710386	5651	1
41.111366120218584	8328	1
41.11459016393443	1767	1
41.117267759562836	4313	1
41.1348087431694	3546	1
41.13770491803279	7247	1
41.14584699453552	8237	1
41.14737704918033	5803	1
41.150218579234966	8740	1
41.1531693989071	179	1
41.17349726775956	8533	1
41.17819672131147	894	1
41.186994535519126	108	1
41.19830601092896	3780	1
41.206885245901645	6655	1
41.24885245901639	2058	1
41.26180327868852	2337	1
41.279398907103825	8119	1
41.31185792349727	97	1
41.32256830601093	4004	1
41.32978142076503	5878	1
41.34295081967213	9359	1
41.35	5330	1
41.36890710382514	9995	1
41.38770491803279	7402	1
41.390491803278685	9278	1
41.39103825136612	8577	1
41.40218579234973	9306	1
41.406885245901634	4961	1
41.41245901639344	8951	1
41.41923497267759	2925	1
41.42508196721311	2797	1
41.431693989071036	2962	1
41.43431693989071	7382	1
41.44295081967213	1429	1
41.46551912568306	7218	1
41.49726775956284	1560	1
41.519672131147544	278	1
41.52109289617486	2460	1
41.53770491803279	9401	1
41.5512568306011	9555	1
41.56546448087432	3096	1
41.576502732240435	319	1
41.58202185792349	2571	1
41.58825136612021	556	1
41.595628415300546	9318	1
41.60098360655738	2686	1
41.60289617486339	5343	1
41.60393442622951	5037	1
41.62153005464481	8931	1
41.625573770491805	8215	1
41.627377049180325	8297	1
41.635191256830595	7723	1
41.65644808743169	5934	1
41.657704918032785	8339	1
41.66426229508196	2161	1
41.66918032786886	2454	1
41.678743169398906	4665	1
41.68300546448087	4272	1
41.68491803278688	9773	1
41.69743169398907	7226	1
41.706775956284154	4998	1
41.71092896174863	8580	1
41.713825136612016	2183	1
41.71393442622951	7321	1
41.737377049180324	7724	1
41.74923497267759	797	1
41.769672131147544	4370	1
41.77322404371584	9885	1
41.792404371584695	5605	1
41.80191256830601	9562	1
41.826174863387976	5068	1
41.826502732240435	1436	1
41.83912568306011	6532	1
41.83989071038251	7143	1
41.84	1743	1
41.85213114754099	6170	1
41.86491803278688	4518	1
41.86748633879782	6036	1
41.90420765027322	6678	1
41.92136612021858	1336	1
41.921584699453554	4006	1
41.92896174863388	4535	1
41.93928961748634	5352	1
41.95513661202185	876	1
41.95918032786885	6303	1
41.989726775956285	3398	1
42.00939890710383	5784	1
42.01	3401	1
42.02049180327869	3683	1
42.03934426229508	9819	1
42.05726775956284	5174	1
42.09743169398907	2640	1
42.100437158469944	9571	1
42.117322404371585	1724	1
42.119562841530055	4104	1
42.12431693989071	5114	1
42.12540983606558	1776	1
42.132349726775956	7523	1
42.13688524590164	1121	1
42.13775956284153	1945	1
42.15551912568306	6447	1
42.157322404371584	7410	1
42.1651912568306	5630	1
42.17065573770492	5140	1
42.178743169398906	2552	1
42.179781420765025	5658	1
42.188469945355195	2581	1
42.18972677595629	1534	1
42.19398907103825	6146	1
42.19661202185792	8081	1
42.203387978142075	2811	1
42.21103825136612	3168	1
42.22748633879782	1173	1
42.23153005464481	1921	1
42.250928961748635	5338	1
42.25109289617486	2802	1
42.255081967213115	7528	1
42.268415300546444	2519	1
42.27655737704917	6156	1
42.30661202185792	2986	1
